 ,WTON,WTOF,PHOT,HROR
2021-06-30 15:30:00+00:00,1.0,0,0.2375042476959337,1.0
2021-06-30 15:45:00+00:00,1.0,0,0.2136104602013729,1.0
2021-06-30 16:00:00+00:00,1.0,0,0.187433488568443,1.0
2021-06-30 16:15:00+00:00,1.0,0,0.1653184608095885,1.0
2021-06-30 16:30:00+00:00,1.0,0,0.1424866194258971,1.0
2021-06-30 16:45:00+00:00,1.0,0,0.1225751298470965,1.0
2021-06-30 17:00:00+00:00,1.0,0,0.1040707188651978,1.0
2021-06-30 17:15:00+00:00,1.0,0,0.0850353348278644,1.0
2021-06-30 17:30:00+00:00,1.0,0,0.068097294359498,1.0
2021-06-30 17:45:00+00:00,1.0,0,0.0527787217102074,1.0
2021-06-30 18:00:00+00:00,1.0,0,0.0391061655327644,1.0
2021-06-30 18:15:00+00:00,1.0,0,0.026362812202332,1.0
2021-06-30 18:30:00+00:00,1.0,0,0.0156902537880948,1.0
2021-06-30 18:45:00+00:00,1.0,0,0.0080707904426071,1.0
2021-06-30 19:00:00+00:00,1.0,0,0.0033716789020102,1.0
2021-06-30 19:15:00+00:00,1.0,0,0.000796459583152,1.0
2021-06-30 19:30:00+00:00,1.0,0,0.0002389378749456,1.0
2021-06-30 19:45:00+00:00,1.0,0,7.964595831520215e-05,1.0
2021-06-30 20:00:00+00:00,1.0,0,0.0,1.0
2021-06-30 20:15:00+00:00,1.0,0,0.0,1.0
2021-06-30 20:30:00+00:00,1.0,0,0.0,1.0
2021-06-30 20:45:00+00:00,1.0,0,0.0,1.0
2021-06-30 21:00:00+00:00,1.0,0,0.0,1.0
2021-06-30 21:15:00+00:00,1.0,0,0.0,1.0
2021-06-30 21:30:00+00:00,1.0,0,0.0,1.0
2021-06-30 21:45:00+00:00,1.0,0,0.0,1.0
2021-06-30 22:00:00+00:00,1.0,0,0.0,1.0
2021-06-30 22:15:00+00:00,1.0,0,0.0,1.0
2021-06-30 22:30:00+00:00,1.0,0,0.0,1.0
2021-06-30 22:45:00+00:00,1.0,0,0.0,1.0
2021-06-30 23:00:00+00:00,1.0,0,0.0,1.0
2021-06-30 23:15:00+00:00,1.0,0,0.0,1.0
2021-06-30 23:30:00+00:00,1.0,0,0.0,1.0
2021-06-30 23:45:00+00:00,1.0,0,0.0,1.0
2021-07-01 00:00:00+00:00,1.0,0,0.0,1.0
2021-07-01 00:15:00+00:00,1.0,0,0.0,1.0
2021-07-01 00:30:00+00:00,1.0,0,0.0,1.0
2021-07-01 00:45:00+00:00,1.0,0,0.0,1.0
2021-07-01 01:00:00+00:00,1.0,0,0.0,1.0
2021-07-01 01:15:00+00:00,1.0,0,0.0,1.0
2021-07-01 01:30:00+00:00,1.0,0,0.0,1.0
2021-07-01 01:45:00+00:00,1.0,0,0.0,1.0
2021-07-01 02:00:00+00:00,1.0,0,0.0,1.0
2021-07-01 02:15:00+00:00,1.0,0,0.0,1.0
2021-07-01 02:30:00+00:00,1.0,0,2.65486527717339e-05,1.0
2021-07-01 02:45:00+00:00,1.0,0,0.0001592919166304,1.0
2021-07-01 03:00:00+00:00,1.0,0,0.0013274326385867,1.0
2021-07-01 03:15:00+00:00,1.0,0,0.0035044221658689,1.0
2021-07-01 03:30:00+00:00,1.0,0,0.0041681384851622,1.0
2021-07-01 03:45:00+00:00,1.0,0,0.0061061901374988,1.0
2021-07-01 04:00:00+00:00,1.0,0,0.0109645935947262,1.0
2021-07-01 04:15:00+00:00,1.0,0,0.0172566243016271,1.0
2021-07-01 04:30:00+00:00,1.0,0,0.0248760876471148,1.0
2021-07-01 04:45:00+00:00,1.0,0,0.0337964349784175,1.0
2021-07-01 05:00:00+00:00,1.0,0,0.0432477553651549,1.0
2021-07-01 05:15:00+00:00,1.0,0,0.0547433220153158,1.0
2021-07-01 05:30:00+00:00,1.0,0,0.0648583587213465,1.0
2021-07-01 05:45:00+00:00,1.0,0,0.0752388819550945,1.0
2021-07-01 06:00:00+00:00,1.0,0,0.0868140945635706,1.0
2021-07-01 06:15:00+00:00,1.0,0,0.0980176260332424,1.0
2021-07-01 06:30:00+00:00,1.0,0,0.1096193872944902,1.0
2021-07-01 06:45:00+00:00,1.0,0,0.120530883583673,1.0
2021-07-01 07:00:00+00:00,1.0,0,0.1315751231367144,1.0
2021-07-01 07:15:00+00:00,1.0,0,0.1443715737726902,1.0
2021-07-01 07:30:00+00:00,1.0,0,0.1587343949221984,1.0
2021-07-01 07:45:00+00:00,1.0,0,0.1743981000575216,1.0
2021-07-01 08:00:00+00:00,1.0,0,0.1930087056505072,1.0
2021-07-01 08:15:00+00:00,1.0,0,0.2071856862306133,1.0
2021-07-01 08:30:00+00:00,1.0,0,0.2233007184630559,1.0
2021-07-01 08:45:00+00:00,1.0,0,0.2401060156675636,1.0
2021-07-01 09:00:00+00:00,1.0,0,0.2555573315807128,1.0
2021-07-01 09:15:00+00:00,1.0,0,0.2681148443417431,1.0
2021-07-01 09:30:00+00:00,1.0,0,0.2763449267009807,1.0
2021-07-01 09:45:00+00:00,1.0,0,0.2923537643223364,1.0
2021-07-01 10:00:00+00:00,1.0,0,0.2991767680846721,1.0
2021-07-01 10:15:00+00:00,1.0,0,0.3088139290408115,1.0
2021-07-01 10:30:00+00:00,1.0,0,0.314256402859017,1.0
2021-07-01 10:45:00+00:00,1.0,0,0.3162210031641254,1.0
2021-07-01 11:00:00+00:00,1.0,0,0.320256398385429,1.0
2021-07-01 11:15:00+00:00,1.0,0,0.322247547343309,1.0
2021-07-01 11:30:00+00:00,1.0,0,0.3144687920811909,1.0
2021-07-01 11:45:00+00:00,1.0,0,0.3160882599002667,1.0
2021-07-01 12:00:00+00:00,1.0,0,0.3144953407339627,1.0
2021-07-01 12:15:00+00:00,1.0,0,0.3151325084004843,1.0
2021-07-01 12:30:00+00:00,1.0,0,0.3104068482071156,1.0
2021-07-01 12:45:00+00:00,1.0,0,0.3045130472917906,1.0
2021-07-01 13:00:00+00:00,1.0,0,0.2953537620855423,1.0
2021-07-01 13:15:00+00:00,1.0,0,0.28720332568462,1.0
2021-07-01 13:30:00+00:00,1.0,0,0.2770086430202741,1.0
2021-07-01 13:45:00+00:00,1.0,0,0.2735307695071769,1.0
2021-07-01 14:00:00+00:00,1.0,0,0.2634157328011462,1.0
2021-07-01 14:15:00+00:00,1.0,0,0.2514422904010941,1.0
2021-07-01 14:30:00+00:00,1.0,0,0.2375573450014771,1.0
2021-07-01 14:45:00+00:00,1.0,0,0.2199555882138174,1.0
2021-07-01 15:00:00+00:00,1.0,0,0.2049290507450158,1.0
2021-07-01 15:15:00+00:00,1.0,0,0.1904069376788773,1.0
2021-07-01 15:30:00+00:00,1.0,0,0.1733361539466522,1.0
2021-07-01 15:45:00+00:00,1.0,0,0.1578582893807312,1.0
2021-07-01 16:00:00+00:00,1.0,0,0.1425928140369841,1.0
2021-07-01 16:15:00+00:00,1.0,0,0.1279645063597586,1.0
2021-07-01 16:30:00+00:00,1.0,0,0.1132831013769896,1.0
2021-07-01 16:45:00+00:00,1.0,0,0.0988406342691662,1.0
2021-07-01 17:00:00+00:00,1.0,0,0.0834424156615604,1.0
2021-07-01 17:15:00+00:00,1.0,0,0.0694778243036282,1.0
2021-07-01 17:30:00+00:00,1.0,0,0.0568406655842828,1.0
2021-07-01 17:45:00+00:00,1.0,0,0.0446017366565133,1.0
2021-07-01 18:00:00+00:00,1.0,0,0.0335840457562436,1.0
2021-07-01 18:15:00+00:00,1.0,0,0.0241061767167346,1.0
2021-07-01 18:30:00+00:00,1.0,0,0.016168129537986,1.0
2021-07-01 18:45:00+00:00,1.0,0,0.0092389311645634,1.0
2021-07-01 19:00:00+00:00,1.0,0,0.0046991115405969,1.0
2021-07-01 19:15:00+00:00,1.0,0,0.0017522110829344,1.0
2021-07-01 19:30:00+00:00,1.0,0,0.0005840703609781,1.0
2021-07-01 19:45:00+00:00,1.0,0,0.0001061946110869,1.0
2021-07-01 20:00:00+00:00,1.0,0,0.0,1.0
2021-07-01 20:15:00+00:00,1.0,0,0.0,1.0
2021-07-01 20:30:00+00:00,1.0,0,0.0,1.0
2021-07-01 20:45:00+00:00,1.0,0,0.0,1.0
2021-07-01 21:00:00+00:00,1.0,0,0.0,1.0
2021-07-01 21:15:00+00:00,1.0,0,0.0,1.0
2021-07-01 21:30:00+00:00,1.0,0,0.0,1.0
2021-07-01 21:45:00+00:00,1.0,0,0.0,1.0
2021-07-01 22:00:00+00:00,1.0,0,0.0,1.0
2021-07-01 22:15:00+00:00,1.0,0,0.0,1.0
2021-07-01 22:30:00+00:00,1.0,0,0.0,1.0
2021-07-01 22:45:00+00:00,1.0,0,0.0,1.0
2021-07-01 23:00:00+00:00,1.0,0,0.0,1.0
2021-07-01 23:15:00+00:00,1.0,0,0.0,1.0
2021-07-01 23:30:00+00:00,1.0,0,0.0,1.0
2021-07-01 23:45:00+00:00,1.0,0,0.0,1.0
2021-07-02 00:00:00+00:00,1.0,0,0.0,1.0
2021-07-02 00:15:00+00:00,1.0,0,0.0,1.0
2021-07-02 00:30:00+00:00,1.0,0,0.0,1.0
2021-07-02 00:45:00+00:00,1.0,0,0.0,1.0
2021-07-02 01:00:00+00:00,1.0,0,0.0,1.0
2021-07-02 01:15:00+00:00,1.0,0,0.0,1.0
2021-07-02 01:30:00+00:00,1.0,0,0.0,1.0
2021-07-02 01:45:00+00:00,1.0,0,0.0,1.0
2021-07-02 02:00:00+00:00,1.0,0,0.0,1.0
2021-07-02 02:15:00+00:00,1.0,0,0.0,1.0
2021-07-02 02:30:00+00:00,1.0,0,2.65486527717339e-05,1.0
2021-07-02 02:45:00+00:00,1.0,0,0.0001858405694021,1.0
2021-07-02 03:00:00+00:00,1.0,0,0.0014601759024453,1.0
2021-07-02 03:15:00+00:00,1.0,0,0.0040619438740753,1.0
2021-07-02 03:30:00+00:00,1.0,0,0.0050442440266294,1.0
2021-07-02 03:45:00+00:00,1.0,0,0.0083893742758679,1.0
2021-07-02 04:00:00+00:00,1.0,0,0.0161150322324426,1.0
2021-07-02 04:15:00+00:00,1.0,0,0.026256617591245,1.0
2021-07-02 04:30:00+00:00,1.0,0,0.0389734222689057,1.0
2021-07-02 04:45:00+00:00,1.0,0,0.0541592516543376,1.0
2021-07-02 05:00:00+00:00,1.0,0,0.0724247247612907,1.0
2021-07-02 05:15:00+00:00,1.0,0,0.0921503737706892,1.0
2021-07-02 05:30:00+00:00,1.0,0,0.1146636313211197,1.0
2021-07-02 05:45:00+00:00,1.0,0,0.1408140543012779,1.0
2021-07-02 06:00:00+00:00,1.0,0,0.1687432370171422,1.0
2021-07-02 06:15:00+00:00,1.0,0,0.1973361360522998,1.0
2021-07-02 06:30:00+00:00,1.0,0,0.2259555837402293,1.0
2021-07-02 06:45:00+00:00,1.0,0,0.2580263562884842,1.0
2021-07-02 07:00:00+00:00,1.0,0,0.2870705824207613,1.0
2021-07-02 07:15:00+00:00,1.0,0,0.3153448976226581,1.0
2021-07-02 07:30:00+00:00,1.0,0,0.3423448774915118,1.0
2021-07-02 07:45:00+00:00,1.0,0,0.3701413169435175,1.0
2021-07-02 08:00:00+00:00,1.0,0,0.395043953243404,1.0
2021-07-02 08:15:00+00:00,1.0,0,0.4153536726137807,1.0
2021-07-02 08:30:00+00:00,1.0,0,0.4373890544143199,1.0
2021-07-02 08:45:00+00:00,1.0,0,0.4590262064232833,1.0
2021-07-02 09:00:00+00:00,1.0,0,0.4781146877661602,1.0
2021-07-02 09:15:00+00:00,1.0,0,0.4977075935117,1.0
2021-07-02 09:30:00+00:00,1.0,0,0.5141677582301752,1.0
2021-07-02 09:45:00+00:00,1.0,0,0.5349022560448995,1.0
2021-07-02 10:00:00+00:00,1.0,0,0.5497960502498425,1.0
2021-07-02 10:15:00+00:00,1.0,0,0.5579995839563082,1.0
2021-07-02 10:30:00+00:00,1.0,0,0.5747517838552725,1.0
2021-07-02 10:45:00+00:00,1.0,0,0.581096911867717,1.0
2021-07-02 11:00:00+00:00,1.0,0,0.5884508886854873,1.0
2021-07-02 11:15:00+00:00,1.0,0,0.5921942487263018,1.0
2021-07-02 11:30:00+00:00,1.0,0,0.6021765421684739,1.0
2021-07-02 11:45:00+00:00,1.0,0,0.6093181297640703,1.0
2021-07-02 12:00:00+00:00,1.0,0,0.6075128213755925,1.0
2021-07-02 12:15:00+00:00,1.0,0,0.607353529458962,1.0
2021-07-02 12:30:00+00:00,1.0,0,0.6039287532514084,1.0
2021-07-02 12:45:00+00:00,1.0,0,0.6043004343902125,1.0
2021-07-02 13:00:00+00:00,1.0,0,0.5963623872114641,1.0
2021-07-02 13:15:00+00:00,1.0,0,0.5904951349489109,1.0
2021-07-02 13:30:00+00:00,1.0,0,0.5809110712983148,1.0
2021-07-02 13:45:00+00:00,1.0,0,0.5610792276778295,1.0
2021-07-02 14:00:00+00:00,1.0,0,0.5443004791260935,1.0
2021-07-02 14:15:00+00:00,1.0,0,0.5303889850737047,1.0
2021-07-02 14:30:00+00:00,1.0,0,0.5086721871064263,1.0
2021-07-02 14:45:00+00:00,1.0,0,0.4838226481120831,1.0
2021-07-02 15:00:00+00:00,1.0,0,0.4623713366725218,1.0
2021-07-02 15:15:00+00:00,1.0,0,0.4335129511096468,1.0
2021-07-02 15:30:00+00:00,1.0,0,0.4019200543112832,1.0
2021-07-02 15:45:00+00:00,1.0,0,0.3705395467350935,1.0
2021-07-02 16:00:00+00:00,1.0,0,0.3339555032156438,1.0
2021-07-02 16:15:00+00:00,1.0,0,0.2956457972660314,1.0
2021-07-02 16:30:00+00:00,1.0,0,0.2546281287337022,1.0
2021-07-02 16:45:00+00:00,1.0,0,0.2167697498812093,1.0
2021-07-02 17:00:00+00:00,1.0,0,0.1809556172921399,1.0
2021-07-02 17:15:00+00:00,1.0,0,0.1475839607580701,1.0
2021-07-02 17:30:00+00:00,1.0,0,0.1175839831260105,1.0
2021-07-02 17:45:00+00:00,1.0,0,0.0920176305068305,1.0
2021-07-02 18:00:00+00:00,1.0,0,0.0693716296925413,1.0
2021-07-02 18:15:00+00:00,1.0,0,0.050123856433034,1.0
2021-07-02 18:30:00+00:00,1.0,0,0.0333982051868415,1.0
2021-07-02 18:45:00+00:00,1.0,0,0.0200442328426592,1.0
2021-07-02 19:00:00+00:00,1.0,0,0.0103539745809763,1.0
2021-07-02 19:15:00+00:00,1.0,0,0.0038761033046731,1.0
2021-07-02 19:30:00+00:00,1.0,0,0.0010884947636411,1.0
2021-07-02 19:45:00+00:00,1.0,0,0.0002123892221738,1.0
2021-07-02 20:00:00+00:00,1.0,0,0.0,1.0
2021-07-02 20:15:00+00:00,1.0,0,0.0,1.0
2021-07-02 20:30:00+00:00,1.0,0,0.0,1.0
2021-07-02 20:45:00+00:00,1.0,0,0.0,1.0
2021-07-02 21:00:00+00:00,1.0,0,0.0,1.0
2021-07-02 21:15:00+00:00,1.0,0,0.0,1.0
2021-07-02 21:30:00+00:00,1.0,0,0.0,1.0
2021-07-02 21:45:00+00:00,1.0,0,0.0,1.0
2021-07-02 22:00:00+00:00,1.0,0,0.0,1.0
2021-07-02 22:15:00+00:00,1.0,0,0.0,1.0
2021-07-02 22:30:00+00:00,1.0,0,0.0,1.0
2021-07-02 22:45:00+00:00,1.0,0,0.0,1.0
2021-07-02 23:00:00+00:00,1.0,0,0.0,1.0
2021-07-02 23:15:00+00:00,1.0,0,0.0,1.0
2021-07-02 23:30:00+00:00,1.0,0,0.0,1.0
2021-07-02 23:45:00+00:00,1.0,0,0.0,1.0
2021-07-03 00:00:00+00:00,1.0,0,0.0,1.0
2021-07-03 00:15:00+00:00,1.0,0,0.0,1.0
2021-07-03 00:30:00+00:00,1.0,0,0.0,1.0
2021-07-03 00:45:00+00:00,1.0,0,0.0,1.0
2021-07-03 01:00:00+00:00,1.0,0,0.0,1.0
2021-07-03 01:15:00+00:00,1.0,0,0.0,1.0
2021-07-03 01:30:00+00:00,1.0,0,0.0,1.0
2021-07-03 01:45:00+00:00,1.0,0,0.0,1.0
2021-07-03 02:00:00+00:00,1.0,0,0.0,1.0
2021-07-03 02:15:00+00:00,1.0,0,0.0,1.0
2021-07-03 02:30:00+00:00,1.0,0,5.309730554346824e-05,1.0
2021-07-03 02:45:00+00:00,1.0,0,0.0001858405694021,1.0
2021-07-03 03:00:00+00:00,1.0,0,0.0012743353330432,1.0
2021-07-03 03:15:00+00:00,1.0,0,0.0039292006102166,1.0
2021-07-03 03:30:00+00:00,1.0,0,0.0089468959840744,1.0
2021-07-03 03:45:00+00:00,1.0,0,0.0191946759539637,1.0
2021-07-03 04:00:00+00:00,1.0,0,0.0338760809367327,1.0
2021-07-03 04:15:00+00:00,1.0,0,0.0526990757518922,1.0
2021-07-03 04:30:00+00:00,1.0,0,0.0756371117466705,1.0
2021-07-03 04:45:00+00:00,1.0,0,0.1036724890736218,1.0
2021-07-03 05:00:00+00:00,1.0,0,0.1362476860245396,1.0
2021-07-03 05:15:00+00:00,1.0,0,0.1735750918215978,1.0
2021-07-03 05:30:00+00:00,1.0,0,0.213504265590286,1.0
2021-07-03 05:45:00+00:00,1.0,0,0.2552652964002238,1.0
2021-07-03 06:00:00+00:00,1.0,0,0.3007962359037478,1.0
2021-07-03 06:15:00+00:00,1.0,0,0.3484776162817823,1.0
2021-07-03 06:30:00+00:00,1.0,0,0.3947519180629151,1.0
2021-07-03 06:45:00+00:00,1.0,0,0.4450616150653513,1.0
2021-07-03 07:00:00+00:00,1.0,0,0.4922916683462662,1.0
2021-07-03 07:15:00+00:00,1.0,0,0.5351942912253886,1.0
2021-07-03 07:30:00+00:00,1.0,0,0.5809376199510866,1.0
2021-07-03 07:45:00+00:00,1.0,0,0.6166721065818407,1.0
2021-07-03 08:00:00+00:00,1.0,0,0.6522473012959645,1.0
2021-07-03 08:15:00+00:00,1.0,0,0.6801233867062854,1.0
2021-07-03 08:30:00+00:00,1.0,0,0.7069906233112803,1.0
2021-07-03 08:45:00+00:00,1.0,0,0.7297693673894282,1.0
2021-07-03 09:00:00+00:00,1.0,0,0.7462029834551316,1.0
2021-07-03 09:15:00+00:00,1.0,0,0.764946332311976,1.0
2021-07-03 09:30:00+00:00,1.0,0,0.7772649071980606,1.0
2021-07-03 09:45:00+00:00,1.0,0,0.7891321549870257,1.0
2021-07-03 10:00:00+00:00,1.0,0,0.7942294963191986,1.0
2021-07-03 10:15:00+00:00,1.0,0,0.8031232949977299,1.0
2021-07-03 10:30:00+00:00,1.0,0,0.8091498391769131,1.0
2021-07-03 10:45:00+00:00,1.0,0,0.8150701887450099,1.0
2021-07-03 11:00:00+00:00,1.0,0,0.8189197433969112,1.0
2021-07-03 11:15:00+00:00,1.0,0,0.8167958511751723,1.0
2021-07-03 11:30:00+00:00,1.0,0,0.8199020435494656,1.0
2021-07-03 11:45:00+00:00,1.0,0,0.8092294851352285,1.0
2021-07-03 12:00:00+00:00,1.0,0,0.7960613533604481,1.0
2021-07-03 12:15:00+00:00,1.0,0,0.781220656461049,1.0
2021-07-03 12:30:00+00:00,1.0,0,0.764946332311976,1.0
2021-07-03 12:45:00+00:00,1.0,0,0.7478489999269791,1.0
2021-07-03 13:00:00+00:00,1.0,0,0.7247251233627987,1.0
2021-07-03 13:15:00+00:00,1.0,0,0.7040968201591613,1.0
2021-07-03 13:30:00+00:00,1.0,0,0.6736986127355257,1.0
2021-07-03 13:45:00+00:00,1.0,0,0.6476543843664545,1.0
2021-07-03 14:00:00+00:00,1.0,0,0.619645555692275,1.0
2021-07-03 14:15:00+00:00,1.0,0,0.583486290617173,1.0
2021-07-03 14:30:00+00:00,1.0,0,0.5518137478604942,1.0
2021-07-03 14:45:00+00:00,1.0,0,0.5148314745494685,1.0
2021-07-03 15:00:00+00:00,1.0,0,0.4789111473493123,1.0
2021-07-03 15:15:00+00:00,1.0,0,0.4356368433313856,1.0
2021-07-03 15:30:00+00:00,1.0,0,0.3952828911183496,1.0
2021-07-03 15:45:00+00:00,1.0,0,0.3548758415997703,1.0
2021-07-03 16:00:00+00:00,1.0,0,0.313858173067441,1.0
2021-07-03 16:15:00+00:00,1.0,0,0.2727874072295683,1.0
2021-07-03 16:30:00+00:00,1.0,0,0.2320086765721847,1.0
2021-07-03 16:45:00+00:00,1.0,0,0.1935396787059419,1.0
2021-07-03 17:00:00+00:00,1.0,0,0.1604335086995894,1.0
2021-07-03 17:15:00+00:00,1.0,0,0.127619373873726,1.0
2021-07-03 17:30:00+00:00,1.0,0,0.1009114291853614,1.0
2021-07-03 17:45:00+00:00,1.0,0,0.0780264904961266,1.0
2021-07-03 18:00:00+00:00,1.0,0,0.0595751768197714,1.0
2021-07-03 18:15:00+00:00,1.0,0,0.0423185525181442,1.0
2021-07-03 18:30:00+00:00,1.0,0,0.0270796258271688,1.0
2021-07-03 18:45:00+00:00,1.0,0,0.0154513159131492,1.0
2021-07-03 19:00:00+00:00,1.0,0,0.0076194633454877,1.0
2021-07-03 19:15:00+00:00,1.0,0,0.002495573360543,1.0
2021-07-03 19:30:00+00:00,1.0,0,0.0005840703609781,1.0
2021-07-03 19:45:00+00:00,1.0,0,0.0001061946110869,1.0
2021-07-03 20:00:00+00:00,1.0,0,0.0,1.0
2021-07-03 20:15:00+00:00,1.0,0,0.0,1.0
2021-07-03 20:30:00+00:00,1.0,0,0.0,1.0
2021-07-03 20:45:00+00:00,1.0,0,0.0,1.0
2021-07-03 21:00:00+00:00,1.0,0,0.0,1.0
2021-07-03 21:15:00+00:00,1.0,0,0.0,1.0
2021-07-03 21:30:00+00:00,1.0,0,0.0,1.0
2021-07-03 21:45:00+00:00,1.0,0,0.0,1.0
2021-07-03 22:00:00+00:00,1.0,0,0.0,1.0
2021-07-03 22:15:00+00:00,1.0,0,0.0,1.0
2021-07-03 22:30:00+00:00,1.0,0,0.0,1.0
2021-07-03 22:45:00+00:00,1.0,0,0.0,1.0
2021-07-03 23:00:00+00:00,1.0,0,0.0,1.0
2021-07-03 23:15:00+00:00,1.0,0,0.0,1.0
2021-07-03 23:30:00+00:00,1.0,0,0.0,1.0
2021-07-03 23:45:00+00:00,1.0,0,0.0,1.0
2021-07-04 00:00:00+00:00,1.0,0,0.0,1.0
2021-07-04 00:15:00+00:00,1.0,0,0.0,1.0
2021-07-04 00:30:00+00:00,1.0,0,0.0,1.0
2021-07-04 00:45:00+00:00,1.0,0,0.0,1.0
2021-07-04 01:00:00+00:00,1.0,0,0.0,1.0
2021-07-04 01:15:00+00:00,1.0,0,0.0,1.0
2021-07-04 01:30:00+00:00,1.0,0,0.0,1.0
2021-07-04 01:45:00+00:00,1.0,0,0.0,1.0
2021-07-04 02:00:00+00:00,1.0,0,0.0,1.0
2021-07-04 02:15:00+00:00,1.0,0,0.0,1.0
2021-07-04 02:30:00+00:00,1.0,0,7.964595831520215e-05,1.0
2021-07-04 02:45:00+00:00,1.0,0,0.0002123892221738,1.0
2021-07-04 03:00:00+00:00,1.0,0,0.0015132732079888,1.0
2021-07-04 03:15:00+00:00,1.0,0,0.0051769872904881,1.0
2021-07-04 03:30:00+00:00,1.0,0,0.0088937986785309,1.0
2021-07-04 03:45:00+00:00,1.0,0,0.0155044132186927,1.0
2021-07-04 04:00:00+00:00,1.0,0,0.026761041993908,1.0
2021-07-04 04:15:00+00:00,1.0,0,0.0410707658378727,1.0
2021-07-04 04:30:00+00:00,1.0,0,0.0595486281669996,1.0
2021-07-04 04:45:00+00:00,1.0,0,0.0810530369121043,1.0
2021-07-04 05:00:00+00:00,1.0,0,0.10624770839248,1.0
2021-07-04 05:15:00+00:00,1.0,0,0.1333007855668771,1.0
2021-07-04 05:30:00+00:00,1.0,0,0.1623981090046977,1.0
2021-07-04 05:45:00+00:00,1.0,0,0.1954777303582785,1.0
2021-07-04 06:00:00+00:00,1.0,0,0.2303095627947937,1.0
2021-07-04 06:15:00+00:00,1.0,0,0.2656723682867435,1.0
2021-07-04 06:30:00+00:00,0.8601823708206687,0,0.3046457905556493,1.0
2021-07-04 06:45:00+00:00,0.662613981762918,0,0.3462209807961849,1.0
2021-07-04 07:00:00+00:00,0.5197568389057751,0,0.3899731605640028,1.0
2021-07-04 07:15:00+00:00,0.4711246200607902,0,0.4269819825278002,1.0
2021-07-04 07:30:00+00:00,0.486322188449848,0,0.4624509826308371,1.0
2021-07-04 07:45:00+00:00,0.4559270516717325,0,0.4950527282345266,1.0
2021-07-04 08:00:00+00:00,0.4832826747720364,0,0.5241500516723473,1.0
2021-07-04 08:15:00+00:00,0.5258358662613982,0,0.549742952944299,1.0
2021-07-04 08:30:00+00:00,0.5775075987841946,0,0.5728668295084793,1.0
2021-07-04 08:45:00+00:00,0.6413373860182371,0,0.5879464642828244,1.0
2021-07-04 09:00:00+00:00,0.7507598784194529,0,0.6117075085135265,1.0
2021-07-04 09:15:00+00:00,0.9696048632218844,0,0.6236809509135786,1.0
2021-07-04 09:30:00+00:00,1.0,0,0.6302384681481968,1.0
2021-07-04 09:45:00+00:00,1.0,0,0.6303977600648273,1.0
2021-07-04 10:00:00+00:00,1.0,0,0.6260172323574912,1.0
2021-07-04 10:15:00+00:00,1.0,0,0.6201234314421662,1.0
2021-07-04 10:30:00+00:00,1.0,0,0.6244774104967307,1.0
2021-07-04 10:45:00+00:00,1.0,0,0.6213977667752094,1.0
2021-07-04 11:00:00+00:00,1.0,0,0.6223800669277636,1.0
2021-07-04 11:15:00+00:00,1.0,0,0.61834467170646,1.0
2021-07-04 11:30:00+00:00,1.0,0,0.6113889246802656,1.0
2021-07-04 11:45:00+00:00,1.0,0,0.6056809643343428,1.0
2021-07-04 12:00:00+00:00,1.0,0,0.5918491162402694,1.0
2021-07-04 12:15:00+00:00,1.0,0,0.5839641663670643,1.0
2021-07-04 12:30:00+00:00,1.0,0,0.572813732202936,1.0
2021-07-04 12:45:00+00:00,1.0,0,0.553141180499081,1.0
2021-07-04 13:00:00+00:00,1.0,0,0.5360703967668559,1.0
2021-07-04 13:15:00+00:00,1.0,0,0.5111677604669692,1.0
2021-07-04 13:30:00+00:00,1.0,0,0.4844863644313764,1.0
2021-07-04 13:45:00+00:00,1.0,0,0.4651058479080105,1.0
2021-07-04 14:00:00+00:00,1.0,0,0.4414244496356236,1.0
2021-07-04 14:15:00+00:00,1.0,0,0.4214598627512795,1.0
2021-07-04 14:30:00+00:00,1.0,0,0.3985218267565012,1.0
2021-07-04 14:45:00+00:00,1.0,0,0.368787335652159,1.0
2021-07-04 15:00:00+00:00,1.0,0,0.3396634635615667,1.0
2021-07-04 15:15:00+00:00,1.0,0,0.3035838444447799,1.0
2021-07-04 15:30:00+00:00,1.0,0,0.2691767904526125,1.0
2021-07-04 15:45:00+00:00,1.0,0,0.2395484939593571,1.0
2021-07-04 16:00:00+00:00,1.0,0,0.2192387745889805,1.0
2021-07-04 16:15:00+00:00,1.0,0,0.1930618029560507,1.0
2021-07-04 16:30:00+00:00,1.0,0,0.1708140319333375,1.0
2021-07-04 16:45:00+00:00,1.0,0,0.1465220146472007,1.0
2021-07-04 17:00:00+00:00,1.0,0,0.1236636246107376,1.0
2021-07-04 17:15:00+00:00,1.0,0,0.1003008101716115,1.0
2021-07-04 17:30:00+00:00,1.0,0,0.0810264882593325,1.0
2021-07-04 17:45:00+00:00,1.0,0,0.0650972965962921,1.0
2021-07-04 18:00:00+00:00,1.0,0,0.0501504050858057,1.0
2021-07-04 18:15:00+00:00,1.0,0,0.0366105921722213,1.0
2021-07-04 18:30:00+00:00,1.0,0,0.025061928216517,1.0
2021-07-04 18:45:00+00:00,1.0,0,0.0152123780382036,1.0
2021-07-04 19:00:00+00:00,1.0,0,0.0079380471787485,1.0
2021-07-04 19:15:00+00:00,1.0,0,0.0028141571938038,1.0
2021-07-04 19:30:00+00:00,1.0,0,0.0005575217082064,1.0
