 ,WTON,WTOF,PHOT,HROR
2019-06-01 01:15:00+00:00,1.0,0,0.0,1.0
2019-06-01 01:30:00+00:00,1.0,0,0.0,1.0
2019-06-01 01:45:00+00:00,1.0,0,0.0,1.0
2019-06-01 02:00:00+00:00,1.0,0,0.0,1.0
2019-06-01 02:15:00+00:00,1.0,0,0.0,1.0
2019-06-01 02:30:00+00:00,1.0,0,0.0,1.0
2019-06-01 02:45:00+00:00,1.0,0,0.0002066443391753,1.0
2019-06-01 03:00:00+00:00,1.0,0,0.0011513041754058,1.0
2019-06-01 03:15:00+00:00,1.0,0,0.00295206198822,1.0
2019-06-01 03:30:00+00:00,1.0,0,0.0080296086079584,1.0
2019-06-01 03:45:00+00:00,1.0,0,0.0173581244907336,1.0
2019-06-01 04:00:00+00:00,1.0,0,0.0300224704201973,1.0
2019-06-01 04:15:00+00:00,1.0,0,0.0468787443729336,1.0
2019-06-01 04:30:00+00:00,1.0,0,0.0672774927115338,1.0
2019-06-01 04:45:00+00:00,1.0,0,0.0926652258102258,1.0
2019-06-01 05:00:00+00:00,1.0,0,0.1248427014818238,1.0
2019-06-01 05:15:00+00:00,1.0,0,0.158968538065647,1.0
2019-06-01 05:30:00+00:00,1.0,0,0.1972863026727425,1.0
2019-06-01 05:45:00+00:00,1.0,0,0.2409177788586342,1.0
2019-06-01 06:00:00+00:00,1.0,0,0.2873537139333348,1.0
2019-06-01 06:15:00+00:00,1.0,0,0.3316051231367526,1.0
2019-06-01 06:30:00+00:00,1.0,0,0.376683109696872,1.0
2019-06-01 06:45:00+00:00,1.0,0,0.4239751427481564,1.0
2019-06-01 07:00:00+00:00,1.0,0,0.4707358046415612,1.0
2019-06-01 07:15:00+00:00,1.0,0,0.5172898221957906,1.0
2019-06-01 07:30:00+00:00,1.0,0,0.5628696592939074,1.0
2019-06-01 07:45:00+00:00,1.0,0,0.6028996198541706,1.0
2019-06-01 08:00:00+00:00,1.0,0,0.639416626648452,1.0
2019-06-01 08:15:00+00:00,1.0,0,0.673808148811215,1.0
2019-06-01 08:30:00+00:00,1.0,0,0.7044800728688208,1.0
2019-06-01 08:45:00+00:00,1.0,0,0.7271223883184682,1.0
2019-06-01 09:00:00+00:00,1.0,0,0.7470488067389532,1.0
2019-06-01 09:15:00+00:00,1.0,0,0.7634622713934565,1.0
2019-06-01 09:30:00+00:00,1.0,0,0.7726727047967028,1.0
2019-06-01 09:45:00+00:00,1.0,0,0.7867540404805122,1.0
2019-06-01 10:00:00+00:00,1.0,0,0.7901489117669652,1.0
2019-06-01 10:15:00+00:00,1.0,0,0.8042892886905391,1.0
2019-06-01 10:30:00+00:00,1.0,0,0.8058243609244133,1.0
2019-06-01 10:45:00+00:00,1.0,0,0.8119351292400289,1.0
2019-06-01 11:00:00+00:00,1.0,0,0.8184296656141128,1.0
2019-06-01 11:15:00+00:00,1.0,0,0.8186363099532883,1.0
2019-06-01 11:30:00+00:00,1.0,0,0.8170717170995316,1.0
2019-06-01 11:45:00+00:00,1.0,0,0.8161860985030657,1.0
2019-06-01 12:00:00+00:00,1.0,0,0.8160384954036546,1.0
2019-06-01 12:15:00+00:00,1.0,0,0.8058538815442956,1.0
2019-06-01 12:30:00+00:00,1.0,0,0.7949902934276459,1.0
2019-06-01 12:45:00+00:00,1.0,0,0.7768351122000929,1.0
2019-06-01 13:00:00+00:00,1.0,0,0.7590636990310086,1.0
2019-06-01 13:15:00+00:00,1.0,0,0.7370708372187696,1.0
2019-06-01 13:30:00+00:00,1.0,0,0.7165540064006406,1.0
2019-06-01 13:45:00+00:00,1.0,0,0.6907529846235978,1.0
2019-06-01 14:00:00+00:00,1.0,0,0.6599039368466988,1.0
2019-06-01 14:15:00+00:00,1.0,0,0.6283463941926271,1.0
2019-06-01 14:30:00+00:00,1.0,0,0.5941910369889216,1.0
2019-06-01 14:45:00+00:00,1.0,0,0.5561094373408836,1.0
2019-06-01 15:00:00+00:00,1.0,0,0.5161385180203848,1.0
2019-06-01 15:15:00+00:00,1.0,0,0.4710900520801476,1.0
2019-06-01 15:30:00+00:00,1.0,0,0.4263958335784968,1.0
2019-06-01 15:45:00+00:00,1.0,0,0.3829414811118983,1.0
2019-06-01 16:00:00+00:00,1.0,0,0.3391328812067136,1.0
2019-06-01 16:15:00+00:00,1.0,0,0.2948224307635314,1.0
2019-06-01 16:30:00+00:00,1.0,0,0.2506595834197602,1.0
2019-06-01 16:45:00+00:00,1.0,0,0.2049321432222324,1.0
2019-06-01 17:00:00+00:00,1.0,0,0.165020265141498,1.0
2019-06-01 17:15:00+00:00,1.0,0,0.1301268924407375,1.0
2019-06-01 17:30:00+00:00,1.0,0,0.1000453807807758,1.0
2019-06-01 17:45:00+00:00,1.0,0,0.075572786898432,1.0
2019-06-01 18:00:00+00:00,1.0,0,0.0544360230627768,1.0
2019-06-01 18:15:00+00:00,1.0,0,0.0356018675779332,1.0
2019-06-01 18:30:00+00:00,1.0,0,0.0214024494145949,1.0
2019-06-01 18:45:00+00:00,1.0,0,0.0103912581985344,1.0
2019-06-01 19:00:00+00:00,1.0,0,0.0039262424443326,1.0
2019-06-01 19:15:00+00:00,1.0,0,0.0009446598362304,1.0
2019-06-01 19:30:00+00:00,1.0,0,0.0002066443391753,1.0
2019-06-01 19:45:00+00:00,1.0,0,2.95206198822e-05,1.0
2019-06-01 20:00:00+00:00,1.0,0,0.0,1.0
2019-06-01 20:15:00+00:00,1.0,0,0.0,1.0
2019-06-01 20:30:00+00:00,1.0,0,0.0,1.0
2019-06-01 20:45:00+00:00,1.0,0,0.0,1.0
2019-06-01 21:00:00+00:00,1.0,0,0.0,1.0
2019-06-01 21:15:00+00:00,1.0,0,0.0,1.0
2019-06-01 21:30:00+00:00,1.0,0,0.0,1.0
2019-06-01 21:45:00+00:00,1.0,0,0.0,1.0
2019-06-01 22:00:00+00:00,1.0,0,0.0,1.0
2019-06-01 22:15:00+00:00,1.0,0,0.0,1.0
2019-06-01 22:30:00+00:00,1.0,0,0.0,1.0
2019-06-01 22:45:00+00:00,1.0,0,0.0,1.0
2019-06-01 23:00:00+00:00,1.0,0,0.0,1.0
2019-06-01 23:15:00+00:00,1.0,0,0.0,1.0
2019-06-01 23:30:00+00:00,1.0,0,0.0,1.0
2019-06-01 23:45:00+00:00,1.0,0,0.0,1.0
2019-06-02 00:00:00+00:00,1.0,0,0.0,1.0
2019-06-02 00:15:00+00:00,1.0,0,0.0,1.0
2019-06-02 00:30:00+00:00,1.0,0,0.0,1.0
2019-06-02 00:45:00+00:00,1.0,0,0.0,1.0
2019-06-02 01:00:00+00:00,1.0,0,0.0,1.0
2019-06-02 01:15:00+00:00,1.0,0,0.0,1.0
2019-06-02 01:30:00+00:00,1.0,0,0.0,1.0
2019-06-02 01:45:00+00:00,1.0,0,0.0,1.0
2019-06-02 02:00:00+00:00,1.0,0,0.0,1.0
2019-06-02 02:15:00+00:00,1.0,0,0.0,1.0
2019-06-02 02:30:00+00:00,1.0,0,0.0,1.0
2019-06-02 02:45:00+00:00,1.0,0,0.0002656855789398,1.0
2019-06-02 03:00:00+00:00,1.0,0,0.0012989072748168,1.0
2019-06-02 03:15:00+00:00,1.0,0,0.0034243919063352,1.0
2019-06-02 03:30:00+00:00,1.0,0,0.0090628303038354,1.0
2019-06-02 03:45:00+00:00,1.0,0,0.018450387426375,1.0
2019-06-02 04:00:00+00:00,1.0,0,0.031439460174543,1.0
2019-06-02 04:15:00+00:00,1.0,0,0.0505983424780908,1.0
2019-06-02 04:30:00+00:00,1.0,0,0.0731225754482094,1.0
2019-06-02 04:45:00+00:00,1.0,0,0.1040306644648727,1.0
2019-06-02 05:00:00+00:00,1.0,0,0.137418485551641,1.0
2019-06-02 05:15:00+00:00,1.0,0,0.1732269974687496,1.0
2019-06-02 05:30:00+00:00,1.0,0,0.2155300457599422,1.0
2019-06-02 05:45:00+00:00,1.0,0,0.2613460478171165,1.0
2019-06-02 06:00:00+00:00,1.0,0,0.3097303438040424,1.0
2019-06-02 06:15:00+00:00,1.0,0,0.3577603923523818,1.0
2019-06-02 06:30:00+00:00,1.0,0,0.405613317181428,1.0
2019-06-02 06:45:00+00:00,1.0,0,0.4555326854022282,1.0
2019-06-02 07:00:00+00:00,1.0,0,0.503621775190332,1.0
2019-06-02 07:15:00+00:00,1.0,0,0.5484931174112759,1.0
2019-06-02 07:30:00+00:00,1.0,0,0.5916227430591702,1.0
2019-06-02 07:45:00+00:00,1.0,0,0.6296157808475615,1.0
2019-06-02 08:00:00+00:00,1.0,0,0.6651881278056127,1.0
2019-06-02 08:15:00+00:00,1.0,0,0.6974836859567394,1.0
2019-06-02 08:30:00+00:00,1.0,0,0.7296021203885731,1.0
2019-06-02 08:45:00+00:00,1.0,0,0.753218616294333,1.0
2019-06-02 09:00:00+00:00,1.0,0,0.7762151791825668,1.0
2019-06-02 09:15:00+00:00,1.0,0,0.8012191442227903,1.0
2019-06-02 09:30:00+00:00,1.0,0,0.8198171347485762,1.0
2019-06-02 09:45:00+00:00,1.0,0,0.8341346353914432,1.0
2019-06-02 10:00:00+00:00,1.0,0,0.8461200070636163,1.0
2019-06-02 10:15:00+00:00,1.0,0,0.8567474302212085,1.0
2019-06-02 10:30:00+00:00,1.0,0,0.8619725799403578,1.0
2019-06-02 10:45:00+00:00,1.0,0,0.8660759461039835,1.0
2019-06-02 11:00:00+00:00,1.0,0,0.8687623225132638,1.0
2019-06-02 11:15:00+00:00,1.0,0,0.866282590443159,1.0
2019-06-02 11:30:00+00:00,1.0,0,0.8598766159287216,1.0
2019-06-02 11:45:00+00:00,1.0,0,0.8529097496365224,1.0
2019-06-02 12:00:00+00:00,1.0,0,0.8467399400811425,1.0
2019-06-02 12:15:00+00:00,1.0,0,0.8337803879528568,1.0
2019-06-02 12:30:00+00:00,1.0,0,0.8187839130526993,1.0
2019-06-02 12:45:00+00:00,1.0,0,0.8028427783163112,1.0
2019-06-02 13:00:00+00:00,1.0,0,0.7827982774162974,1.0
2019-06-02 13:15:00+00:00,1.0,0,0.7609530187034694,1.0
2019-06-02 13:30:00+00:00,1.0,0,0.7346501463884292,1.0
2019-06-02 13:45:00+00:00,1.0,0,0.7068712430792791,1.0
2019-06-02 14:00:00+00:00,1.0,0,0.6782952830333093,1.0
2019-06-02 14:15:00+00:00,1.0,0,0.643401910332549,1.0
2019-06-02 14:30:00+00:00,1.0,0,0.6083904551522598,1.0
2019-06-02 14:45:00+00:00,1.0,0,0.5690985100890515,1.0
2019-06-02 15:00:00+00:00,1.0,0,0.5286257402305554,1.0
2019-06-02 15:15:00+00:00,1.0,0,0.4847580990856062,1.0
2019-06-02 15:30:00+00:00,1.0,0,0.4378203134729082,1.0
2019-06-02 15:45:00+00:00,1.0,0,0.3921519145151448,1.0
2019-06-02 16:00:00+00:00,1.0,0,0.3454798144813866,1.0
2019-06-02 16:15:00+00:00,1.0,0,0.2959146936991727,1.0
2019-06-02 16:30:00+00:00,1.0,0,0.2502462947414094,1.0
2019-06-02 16:45:00+00:00,1.0,0,0.2054930349999942,1.0
2019-06-02 17:00:00+00:00,1.0,0,0.1649612239017336,1.0
2019-06-02 17:15:00+00:00,1.0,0,0.1287689439261564,1.0
2019-06-02 17:30:00+00:00,1.0,0,0.0992188034240742,1.0
2019-06-02 17:45:00+00:00,1.0,0,0.0757794312376074,1.0
2019-06-02 18:00:00+00:00,1.0,0,0.0555282859984182,1.0
2019-06-02 18:15:00+00:00,1.0,0,0.0362808418352238,1.0
2019-06-02 18:30:00+00:00,1.0,0,0.0223471092508254,1.0
2019-06-02 18:45:00+00:00,1.0,0,0.011070232455825,1.0
2019-06-02 19:00:00+00:00,1.0,0,0.0046642579413876,1.0
2019-06-02 19:15:00+00:00,1.0,0,0.0011513041754058,1.0
2019-06-02 19:30:00+00:00,1.0,0,0.0002066443391753,1.0
2019-06-02 19:45:00+00:00,1.0,0,2.95206198822e-05,1.0
2019-06-02 20:00:00+00:00,1.0,0,0.0,1.0
2019-06-02 20:15:00+00:00,1.0,0,0.0,1.0
2019-06-02 20:30:00+00:00,1.0,0,0.0,1.0
2019-06-02 20:45:00+00:00,1.0,0,0.0,1.0
2019-06-02 21:00:00+00:00,1.0,0,0.0,1.0
2019-06-02 21:15:00+00:00,1.0,0,0.0,1.0
2019-06-02 21:30:00+00:00,1.0,0,0.0,1.0
2019-06-02 21:45:00+00:00,1.0,0,0.0,1.0
2019-06-02 22:00:00+00:00,1.0,0,0.0,1.0
2019-06-02 22:15:00+00:00,1.0,0,0.0,1.0
2019-06-02 22:30:00+00:00,1.0,0,0.0,1.0
2019-06-02 22:45:00+00:00,1.0,0,0.0,1.0
2019-06-02 23:00:00+00:00,1.0,0,0.0,1.0
2019-06-02 23:15:00+00:00,1.0,0,0.0,1.0
2019-06-02 23:30:00+00:00,1.0,0,0.0,1.0
2019-06-02 23:45:00+00:00,1.0,0,0.0,1.0
2019-06-03 00:00:00+00:00,1.0,0,0.0,1.0
2019-06-03 00:15:00+00:00,1.0,0,0.0,1.0
2019-06-03 00:30:00+00:00,1.0,0,0.0,1.0
2019-06-03 00:45:00+00:00,1.0,0,0.0,1.0
2019-06-03 01:00:00+00:00,1.0,0,0.0,1.0
2019-06-03 01:15:00+00:00,1.0,0,0.0,1.0
2019-06-03 01:30:00+00:00,1.0,0,0.0,1.0
2019-06-03 01:45:00+00:00,1.0,0,0.0,1.0
2019-06-03 02:00:00+00:00,1.0,0,0.0,1.0
2019-06-03 02:15:00+00:00,1.0,0,0.0,1.0
2019-06-03 02:30:00+00:00,1.0,0,0.0,1.0
2019-06-03 02:45:00+00:00,1.0,0,0.0002952061988219,1.0
2019-06-03 03:00:00+00:00,1.0,0,0.0013579485145812,1.0
2019-06-03 03:15:00+00:00,1.0,0,0.0037491187250394,1.0
2019-06-03 03:30:00+00:00,1.0,0,0.0099779695201835,1.0
2019-06-03 03:45:00+00:00,1.0,0,0.0188341554848435,1.0
2019-06-03 04:00:00+00:00,1.0,0,0.0302881559991372,1.0
2019-06-03 04:15:00+00:00,1.0,0,0.0478529248290462,1.0
2019-06-03 04:30:00+00:00,1.0,0,0.0704066784190469,1.0
2019-06-03 04:45:00+00:00,1.0,0,0.0975361280907888,1.0
2019-06-03 05:00:00+00:00,1.0,0,0.1280014078092192,1.0
2019-06-03 05:15:00+00:00,1.0,0,0.1615663526152806,1.0
2019-06-03 05:30:00+00:00,1.0,0,0.2008582976784888,1.0
2019-06-03 05:45:00+00:00,1.0,0,0.2415967531159248,1.0
2019-06-03 06:00:00+00:00,1.0,0,0.2823942497931252,1.0
2019-06-03 06:15:00+00:00,1.0,0,0.3249629836632576,1.0
2019-06-03 06:30:00+00:00,1.0,0,0.3668527432760994,1.0
2019-06-03 06:45:00+00:00,1.0,0,0.4081520904912972,1.0
2019-06-03 07:00:00+00:00,1.0,0,0.4510455511801338,1.0
2019-06-03 07:15:00+00:00,1.0,0,0.495356001623316,1.0
2019-06-03 07:30:00+00:00,1.0,0,0.5373933643355688,1.0
2019-06-03 07:45:00+00:00,1.0,0,0.5788107940302953,1.0
2019-06-03 08:00:00+00:00,1.0,0,0.6170399967777443,1.0
2019-06-03 08:15:00+00:00,1.0,0,0.6500145291861618,1.0
2019-06-03 08:30:00+00:00,1.0,0,0.6772915819573146,1.0
2019-06-03 08:45:00+00:00,1.0,0,0.7000224592666087,1.0
2019-06-03 09:00:00+00:00,1.0,0,0.720155522026269,1.0
2019-06-03 09:15:00+00:00,1.0,0,0.7375431671368848,1.0
2019-06-03 09:30:00+00:00,1.0,0,0.7463403118617804,1.0
2019-06-03 09:45:00+00:00,1.0,0,0.7509160079435214,1.0
2019-06-03 10:00:00+00:00,1.0,0,0.7576762298965452,1.0
2019-06-03 10:15:00+00:00,1.0,0,0.76310802395487,1.0
2019-06-03 10:30:00+00:00,1.0,0,0.7653811116857994,1.0
2019-06-03 10:45:00+00:00,1.0,0,0.7642002868905114,1.0
2019-06-03 11:00:00+00:00,1.0,0,0.7630785033349877,1.0
2019-06-03 11:15:00+00:00,1.0,0,0.756613487580786,1.0
2019-06-03 11:30:00+00:00,1.0,0,0.7448347602477883,1.0
2019-06-03 11:45:00+00:00,1.0,0,0.7289526667511645,1.0
2019-06-03 12:00:00+00:00,1.0,0,0.7181776404941617,1.0
2019-06-03 12:15:00+00:00,1.0,0,0.6978969746350902,1.0
2019-06-03 12:30:00+00:00,1.0,0,0.6761402777819088,1.0
2019-06-03 12:45:00+00:00,1.0,0,0.6445827351278369,1.0
2019-06-03 13:00:00+00:00,1.0,0,0.6151211564854013,1.0
2019-06-03 13:15:00+00:00,1.0,0,0.5835636138313296,1.0
2019-06-03 13:30:00+00:00,1.0,0,0.5499691484053859,1.0
2019-06-03 13:45:00+00:00,1.0,0,0.5131864560321647,1.0
2019-06-03 14:00:00+00:00,1.0,0,0.4786178101501086,1.0
2019-06-03 14:15:00+00:00,1.0,0,0.4382631227711412,1.0
2019-06-03 14:30:00+00:00,1.0,0,0.4043439305264934,1.0
2019-06-03 14:45:00+00:00,1.0,0,0.372255016714542,1.0
2019-06-03 15:00:00+00:00,1.0,0,0.335206638762381,1.0
2019-06-03 15:15:00+00:00,1.0,0,0.3021435444943169,1.0
2019-06-03 15:30:00+00:00,1.0,0,0.2640029036065146,1.0
2019-06-03 15:45:00+00:00,1.0,0,0.2310578918179794,1.0
2019-06-03 16:00:00+00:00,1.0,0,0.201035421397782,1.0
2019-06-03 16:15:00+00:00,1.0,0,0.172105213913226,1.0
2019-06-03 16:30:00+00:00,1.0,0,0.1456842591186569,1.0
2019-06-03 16:45:00+00:00,1.0,0,0.1199422785813786,1.0
2019-06-03 17:00:00+00:00,1.0,0,0.0991597621843097,1.0
2019-06-03 17:15:00+00:00,1.0,0,0.078672451986063,1.0
2019-06-03 17:30:00+00:00,1.0,0,0.0625246729104996,1.0
2019-06-03 17:45:00+00:00,1.0,0,0.0488271052851588,1.0
2019-06-03 18:00:00+00:00,1.0,0,0.0359265943966374,1.0
2019-06-03 18:15:00+00:00,1.0,0,0.023764099005171,1.0
2019-06-03 18:30:00+00:00,1.0,0,0.0145241449820424,1.0
2019-06-03 18:45:00+00:00,1.0,0,0.0072915931109033,1.0
2019-06-03 19:00:00+00:00,1.0,0,0.0034243919063352,1.0
2019-06-03 19:15:00+00:00,1.0,0,0.0012398660350524,1.0
2019-06-03 19:30:00+00:00,1.0,0,0.0003837680584685,1.0
2019-06-03 19:45:00+00:00,1.0,0,2.95206198822e-05,1.0
2019-06-03 20:00:00+00:00,1.0,0,0.0,1.0
2019-06-03 20:15:00+00:00,1.0,0,0.0,1.0
2019-06-03 20:30:00+00:00,1.0,0,0.0,1.0
2019-06-03 20:45:00+00:00,1.0,0,0.0,1.0
2019-06-03 21:00:00+00:00,1.0,0,0.0,1.0
2019-06-03 21:15:00+00:00,1.0,0,0.0,1.0
2019-06-03 21:30:00+00:00,1.0,0,0.0,1.0
2019-06-03 21:45:00+00:00,1.0,0,0.0,1.0
2019-06-03 22:00:00+00:00,1.0,0,0.0,1.0
2019-06-03 22:15:00+00:00,1.0,0,0.0,1.0
2019-06-03 22:30:00+00:00,1.0,0,0.0,1.0
2019-06-03 22:45:00+00:00,1.0,0,0.0,1.0
2019-06-03 23:00:00+00:00,1.0,0,0.0,1.0
2019-06-03 23:15:00+00:00,1.0,0,0.0,1.0
2019-06-03 23:30:00+00:00,1.0,0,0.0,1.0
2019-06-03 23:45:00+00:00,1.0,0,0.0,1.0
2019-06-04 00:00:00+00:00,1.0,0,0.0,1.0
2019-06-04 00:15:00+00:00,1.0,0,0.0,1.0
2019-06-04 00:30:00+00:00,1.0,0,0.0,1.0
2019-06-04 00:45:00+00:00,1.0,0,0.0,1.0
2019-06-04 01:00:00+00:00,1.0,0,0.0,1.0
2019-06-04 01:15:00+00:00,1.0,0,0.0,1.0
2019-06-04 01:30:00+00:00,1.0,0,0.0,1.0
2019-06-04 01:45:00+00:00,1.0,0,0.0,1.0
2019-06-04 02:00:00+00:00,1.0,0,0.0,1.0
2019-06-04 02:15:00+00:00,1.0,0,0.0,1.0
2019-06-04 02:30:00+00:00,1.0,0,0.0,1.0
2019-06-04 02:45:00+00:00,1.0,0,0.0003247268187042,1.0
2019-06-04 03:00:00+00:00,1.0,0,0.0014465103742278,1.0
2019-06-04 03:15:00+00:00,1.0,0,0.0036015156256284,1.0
2019-06-04 03:30:00+00:00,1.0,0,0.0087971447248956,1.0
2019-06-04 03:45:00+00:00,1.0,0,0.0177714131690843,1.0
2019-06-04 04:00:00+00:00,1.0,0,0.0304948003383126,1.0
2019-06-04 04:15:00+00:00,1.0,0,0.0473805949109309,1.0
2019-06-04 04:30:00+00:00,1.0,0,0.067454616430827,1.0
2019-06-04 04:45:00+00:00,1.0,0,0.0916910453541132,1.0
2019-06-04 05:00:00+00:00,1.0,0,0.1197356342422032,1.0
2019-06-04 05:15:00+00:00,1.0,0,0.1509094088378064,1.0
2019-06-04 05:30:00+00:00,1.0,0,0.1857437402988023,1.0
2019-06-04 05:45:00+00:00,1.0,0,0.2252128090813038,1.0
2019-06-04 06:00:00+00:00,1.0,0,0.2661579088579152,1.0
2019-06-04 06:15:00+00:00,1.0,0,0.3090218489268695,1.0
2019-06-04 06:30:00+00:00,1.0,0,0.3538636705279314,1.0
2019-06-04 06:45:00+00:00,1.0,0,0.3996796725851058,1.0
2019-06-04 07:00:00+00:00,1.0,0,0.4427502569932356,1.0
2019-06-04 07:15:00+00:00,1.0,0,0.4852009083838392,1.0
2019-06-04 07:30:00+00:00,1.0,0,0.525171827704338,1.0
2019-06-04 07:45:00+00:00,1.0,0,0.5635191129313158,1.0
2019-06-04 08:00:00+00:00,1.0,0,0.5995933104273642,1.0
2019-06-04 08:15:00+00:00,1.0,0,0.6342209975491848,1.0
2019-06-04 08:30:00+00:00,1.0,0,0.6642139473495,1.0
2019-06-04 08:45:00+00:00,1.0,0,0.6906644227639512,1.0
2019-06-04 09:00:00+00:00,1.0,0,0.7176757899561642,1.0
2019-06-04 09:15:00+00:00,1.0,0,0.7424140694174478,1.0
2019-06-04 09:30:00+00:00,1.0,0,0.764879261147802,1.0
2019-06-04 09:45:00+00:00,1.0,0,0.777425524597737,1.0
2019-06-04 10:00:00+00:00,1.0,0,0.7938980304920047,1.0
2019-06-04 10:15:00+00:00,1.0,0,0.8040531237314814,1.0
2019-06-04 10:30:00+00:00,1.0,0,0.8108133456845051,1.0
2019-06-04 10:45:00+00:00,1.0,0,0.8093373146903952,1.0
2019-06-04 11:00:00+00:00,1.0,0,0.8104590982459189,1.0
2019-06-04 11:15:00+00:00,1.0,0,0.8116989642809712,1.0
2019-06-04 11:30:00+00:00,1.0,0,0.8059719640238244,1.0
2019-06-04 11:45:00+00:00,1.0,0,0.7971157780591644,1.0
2019-06-04 12:00:00+00:00,1.0,0,0.7894404168897924,1.0
2019-06-04 12:15:00+00:00,1.0,0,0.7766284678609177,1.0
2019-06-04 12:30:00+00:00,1.0,0,0.7628718589958124,1.0
2019-06-04 12:45:00+00:00,1.0,0,0.7505617605049351,1.0
2019-06-04 13:00:00+00:00,1.0,0,0.7316095225405626,1.0
2019-06-04 13:15:00+00:00,1.0,0,0.7105908411844362,1.0
2019-06-04 13:30:00+00:00,1.0,0,0.68783044325526,1.0
2019-06-04 13:45:00+00:00,1.0,0,0.6582212615134133,1.0
2019-06-04 14:00:00+00:00,1.0,0,0.6322135953971952,1.0
2019-06-04 14:15:00+00:00,1.0,0,0.6016007125793538,1.0
2019-06-04 14:30:00+00:00,1.0,0,0.5692461131884626,1.0
2019-06-04 14:45:00+00:00,1.0,0,0.5311349929205424,1.0
2019-06-04 15:00:00+00:00,1.0,0,0.490927908640986,1.0
2019-06-04 15:15:00+00:00,1.0,0,0.4490086284082619,1.0
2019-06-04 15:30:00+00:00,1.0,0,0.407827363672593,1.0
2019-06-04 15:45:00+00:00,1.0,0,0.3625722533931804,1.0
2019-06-04 16:00:00+00:00,1.0,0,0.3203872875815166,1.0
2019-06-04 16:15:00+00:00,1.0,0,0.2758997134190412,1.0
2019-06-04 16:30:00+00:00,1.0,0,0.2335966651278486,1.0
2019-06-04 16:45:00+00:00,1.0,0,0.1928877303102948,1.0
2019-06-04 17:00:00+00:00,1.0,0,0.1567544915744819,1.0
2019-06-04 17:15:00+00:00,1.0,0,0.1243113303239441,1.0
2019-06-04 17:30:00+00:00,1.0,0,0.0965914682545584,1.0
2019-06-04 17:45:00+00:00,1.0,0,0.0739196321850288,1.0
2019-06-04 18:00:00+00:00,1.0,0,0.0553216416592428,1.0
2019-06-04 18:15:00+00:00,1.0,0,0.0377273522094516,1.0
2019-06-04 18:30:00+00:00,1.0,0,0.0231146453677625,1.0
2019-06-04 18:45:00+00:00,1.0,0,0.011660644853469,1.0
2019-06-04 19:00:00+00:00,1.0,0,0.0042804898829189,1.0
2019-06-04 19:15:00+00:00,1.0,0,0.0010332216958769,1.0
2019-06-04 19:30:00+00:00,1.0,0,0.0002066443391753,1.0
2019-06-04 19:45:00+00:00,1.0,0,2.95206198822e-05,1.0
2019-06-04 20:00:00+00:00,1.0,0,0.0,1.0
2019-06-04 20:15:00+00:00,1.0,0,0.0,1.0
2019-06-04 20:30:00+00:00,1.0,0,0.0,1.0
2019-06-04 20:45:00+00:00,1.0,0,0.0,1.0
2019-06-04 21:00:00+00:00,1.0,0,0.0,1.0
2019-06-04 21:15:00+00:00,1.0,0,0.0,1.0
2019-06-04 21:30:00+00:00,1.0,0,0.0,1.0
2019-06-04 21:45:00+00:00,1.0,0,0.0,1.0
2019-06-04 22:00:00+00:00,1.0,0,0.0,1.0
2019-06-04 22:15:00+00:00,1.0,0,0.0,1.0
2019-06-04 22:30:00+00:00,1.0,0,0.0,1.0
2019-06-04 22:45:00+00:00,1.0,0,0.0,1.0
2019-06-04 23:00:00+00:00,1.0,0,0.0,1.0
2019-06-04 23:15:00+00:00,1.0,0,0.0,1.0
2019-06-04 23:30:00+00:00,1.0,0,0.0,1.0
2019-06-04 23:45:00+00:00,1.0,0,0.0,1.0
2019-06-05 00:00:00+00:00,1.0,0,0.0,1.0
2019-06-05 00:15:00+00:00,1.0,0,0.0,1.0
2019-06-05 00:30:00+00:00,1.0,0,0.0,1.0
2019-06-05 00:45:00+00:00,1.0,0,0.0,1.0
2019-06-05 01:00:00+00:00,1.0,0,0.0,1.0
2019-06-05 01:15:00+00:00,1.0,0,0.0,1.0
2019-06-05 01:30:00+00:00,1.0,0,0.0,1.0
2019-06-05 01:45:00+00:00,1.0,0,0.0,1.0
2019-06-05 02:00:00+00:00,1.0,0,0.0,1.0
2019-06-05 02:15:00+00:00,1.0,0,0.0,1.0
2019-06-05 02:30:00+00:00,1.0,0,0.0,1.0
2019-06-05 02:45:00+00:00,1.0,0,0.0004132886783507,1.0
2019-06-05 03:00:00+00:00,1.0,0,0.0018597990525785,1.0
2019-06-05 03:15:00+00:00,1.0,0,0.0040148043039792,1.0
2019-06-05 03:30:00+00:00,1.0,0,0.009003789064071,1.0
2019-06-05 03:45:00+00:00,1.0,0,0.0177714131690843,1.0
2019-06-05 04:00:00+00:00,1.0,0,0.030701444677488,1.0
2019-06-05 04:15:00+00:00,1.0,0,0.0487975846652766,1.0
2019-06-05 04:30:00+00:00,1.0,0,0.0711742145359842,1.0
2019-06-05 04:45:00+00:00,1.0,0,0.0979198961492574,1.0
2019-06-05 05:00:00+00:00,1.0,0,0.1292707944641538,1.0
2019-06-05 05:15:00+00:00,1.0,0,0.1639280022058566,1.0
2019-06-05 05:30:00+00:00,1.0,0,0.2012125451170751,1.0
2019-06-05 05:45:00+00:00,1.0,0,0.24059305203993,1.0
2019-06-05 06:00:00+00:00,1.0,0,0.2813905487171304,1.0
2019-06-05 06:15:00+00:00,1.0,0,0.3234574320492653,1.0
