Unnamed: 0,HPHS,HDAM
2023-07-14 11:00:00+00:00,1.1151113076993319e-10,5.3919080932550585e-08
2023-07-14 12:00:00+00:00,1.0666282073645778e-10,3.3699425582844035e-08
2023-07-14 13:00:00+00:00,1.0666282073645778e-10,2.2325869448634212e-08
2023-07-14 14:00:00+00:00,3.611990974939146e-10,4.92854099149095e-08
2023-07-14 15:00:00+00:00,1.64842541138161e-10,2.2325869448634212e-08
2023-07-14 16:00:00+00:00,8.99361511209681e-10,3.032948302455967e-08
2023-07-14 17:00:00+00:00,2.673842983461666e-09,2.0219655349706444e-08
2023-07-14 18:00:00+00:00,4.531957803791103e-09,8.803974933515745e-08
2023-07-14 19:00:00+00:00,5.610706786239373e-09,1.4027385898853074e-07
2023-07-14 20:00:00+00:00,2.8592908422420995e-09,9.562212009130437e-08
2023-07-14 21:00:00+00:00,1.8920529905637635e-09,8.930347779452774e-08
2023-07-14 22:00:00+00:00,1.5211572730028962e-09,5.2655352473193934e-08
2023-07-14 23:00:00+00:00,1.6653944964987895e-09,8.172110703838082e-08
2023-07-15 00:00:00+00:00,3.9028895769476625e-10,8.045737857901049e-08
2023-07-15 01:00:00+00:00,6.181595292681037e-11,2.2325869448634212e-08
2023-07-15 02:00:00+00:00,6.181595292681037e-11,2.3168355088205323e-08
2023-07-15 03:00:00+00:00,1.4302514598752255e-10,4.4651738897268424e-08
2023-07-15 04:00:00+00:00,1.0545074322808831e-10,4.0439310699412894e-08
2023-07-15 05:00:00+00:00,8.072436205736486e-10,8.677602087578712e-08
2023-07-15 06:00:00+00:00,1.472674172668142e-09,5.5604052211692753e-08
2023-07-15 07:00:00+00:00,2.3708236063694564e-09,4.0439310699412894e-08
2023-07-15 08:00:00+00:00,8.666354184837224e-10,3.833309660048518e-08
2023-07-15 09:00:00+00:00,7.987590780150671e-10,1.811344125077868e-08
2023-07-15 10:00:00+00:00,9.975397893875575e-10,2.2325869448634212e-08
2023-07-15 11:00:00+00:00,9.939035568624458e-11,3.2435697123487384e-08
2023-07-15 12:00:00+00:00,8.484542558581823e-11,5.0970381194051726e-08
2023-07-15 13:00:00+00:00,5.333141036822889e-11,3.833309660048518e-08
2023-07-15 14:00:00+00:00,3.0301937709220923e-10,6.360766578761827e-08
2023-07-15 15:00:00+00:00,1.1696547955759331e-09,7.792992166026986e-08
2023-07-15 16:00:00+00:00,8.169402406405994e-10,5.813150913040606e-08
2023-07-15 17:00:00+00:00,2.193860290147605e-09,3.706936814112853e-08
2023-07-15 18:00:00+00:00,4.39862927787053e-09,4.802168145555285e-08
2023-07-15 19:00:00+00:00,3.036254158463951e-09,2.4853326367347527e-08
2023-07-15 20:00:00+00:00,3.067768173681541e-09,7.119003654375819e-08
2023-07-15 21:00:00+00:00,3.333213148014317e-09,7.413873628225706e-08
2023-07-15 22:00:00+00:00,2.025381516484336e-09,4.5072981717053975e-08
2023-07-15 23:00:00+00:00,4.1816674038725057e-10,6.23439373282616e-08
2023-07-16 00:00:00+00:00,3.3938170234327057e-11,7.54024647416042e-08
2023-07-16 01:00:00+00:00,8.484542558581823e-11,5.054913837426612e-08
2023-07-16 02:00:00+00:00,7.636088302723673e-11,6.27651801480471e-08
2023-07-16 03:00:00+00:00,4.15742585370513e-10,6.950506526461596e-08
2023-07-16 04:00:00+00:00,4.799826933140601e-10,4.423049607748288e-08
2023-07-16 05:00:00+00:00,1.0775369049399003e-09,1.263728459356654e-08
2023-07-16 06:00:00+00:00,9.369359139691156e-10,7.203252218332926e-08
2023-07-16 07:00:00+00:00,1.173291028101039e-09,3.622688250155741e-08
2023-07-16 08:00:00+00:00,1.2193499734190555e-09,3.032948302455967e-08
2023-07-16 09:00:00+00:00,5.939179791007321e-10,5.5604052211692753e-08
2023-07-16 10:00:00+00:00,5.151329410567577e-10,6.61351227063316e-08
2023-07-16 11:00:00+00:00,2.509000442323498e-10,3.032948302455967e-08
2023-07-16 12:00:00+00:00,1.9029616881390766e-10,6.23439373282616e-08
2023-07-16 13:00:00+00:00,8.48454255858148e-12,1.5585984332065304e-08
2023-07-16 14:00:00+00:00,1.9150824632227712e-10,3.1171968664130713e-08
2023-07-16 15:00:00+00:00,4.981638559395936e-10,3.201445430370188e-08
2023-07-16 16:00:00+00:00,4.2907543796256997e-10,2.14833838090631e-08
2023-07-16 17:00:00+00:00,5.951300566091016e-10,5.8973994769977176e-08
2023-07-16 18:00:00+00:00,1.2011688107935222e-09,4.423049607748288e-08
2023-07-16 19:00:00+00:00,2.905349787560115e-09,5.60252950314783e-08
2023-07-16 20:00:00+00:00,4.071368350610942e-09,9.14096918934033e-08
2023-07-16 21:00:00+00:00,3.3816962483490704e-09,7.877240729985009e-08
2023-07-16 22:00:00+00:00,1.8556906653126958e-09,3.4120668402629645e-08
2023-07-16 23:00:00+00:00,8.38757635791238e-10,7.161127936354372e-08
2023-07-17 00:00:00+00:00,1.1793514156428836e-09,1.486987153842579e-07
2023-07-17 01:00:00+00:00,5.151329410567577e-10,9.351590599235385e-08
2023-07-17 02:00:00+00:00,1.345406034289411e-10,3.622688250155741e-08
2023-07-17 03:00:00+00:00,9.575412316113856e-11,6.61351227063316e-08
2023-07-17 04:00:00+00:00,2.001139966316959e-09,7.91936501196402e-08
2023-07-17 05:00:00+00:00,3.8265286939204355e-09,3.622688250155741e-08
2023-07-17 06:00:00+00:00,4.559835586483586e-09,6.44501514271893e-08
2023-07-17 07:00:00+00:00,2.386580613978251e-09,8.55122924164168e-08
2023-07-17 08:00:00+00:00,1.505400265394101e-09,1.0488946212653673e-07
2023-07-17 09:00:00+00:00,8.860286586176231e-10,7.329625064268592e-08
2023-07-17 10:00:00+00:00,3.308971597846936e-10,3.7911853780699625e-08
2023-07-17 11:00:00+00:00,2.2908264908171024e-10,5.349783811276504e-08
2023-07-17 12:00:00+00:00,2.2908264908171024e-10,7.371749346247149e-08
2023-07-17 13:00:00+00:00,2.521121217407192e-10,7.329625064268592e-08
2023-07-17 14:00:00+00:00,3.151401521758934e-11,2.6538297646489752e-08
2023-07-17 15:00:00+00:00,8.848165811092536e-11,5.349783811276504e-08
2023-07-17 16:00:00+00:00,2.872623694834157e-10,4.1703039158769545e-08
2023-07-17 17:00:00+00:00,5.07860476006543e-10,5.0970381194051726e-08
2023-07-17 18:00:00+00:00,1.6411529463314111e-09,5.5604052211692753e-08
2023-07-17 19:00:00+00:00,3.6919880904914948e-09,9.983454828913044e-08
2023-07-17 20:00:00+00:00,3.593809812313618e-09,7.245376500311482e-08
2023-07-17 21:00:00+00:00,2.637480658210601e-09,5.3919080932550585e-08
2023-07-17 22:00:00+00:00,6.836117147200267e-10,3.538439686198632e-08
2023-07-17 23:00:00+00:00,1.0520832772641548e-09,6.69776083459027e-08
2023-07-18 00:00:00+00:00,5.357382586990278e-10,1.9377169710135336e-08
2023-07-18 01:00:00+00:00,2.509000442323498e-10,8.424856395711009e-09
2023-07-18 02:00:00+00:00,9.21178906360314e-11,2.6538297646489752e-08
2023-07-18 03:00:00+00:00,2.2665849406497247e-10,6.529263706676047e-08
2023-07-18 04:00:00+00:00,1.9393240133901486e-10,7.203252218332926e-08
2023-07-18 05:00:00+00:00,2.8302009820412475e-09,5.8973994769977176e-08
2023-07-18 06:00:00+00:00,4.019249017751082e-09,1.1162934724310345e-07
2023-07-18 07:00:00+00:00,2.8071715093822394e-09,1.1289307570247379e-07
2023-07-18 08:00:00+00:00,3.2604884975121816e-10,1.512261723029985e-07
2023-07-18 09:00:00+00:00,4.0968219782866806e-10,5.7289023490834975e-08
2023-07-18 10:00:00+00:00,2.569604317741947e-10,8.593353523620689e-08
2023-07-18 11:00:00+00:00,5.054363209898066e-10,4.7600438635767297e-08
2023-07-18 12:00:00+00:00,4.351358255044137e-10,5.6867780671049424e-08
2023-07-18 13:00:00+00:00,9.939035568624458e-11,3.45419112224152e-08
2023-07-18 14:00:00+00:00,3.430179348683822e-10,4.21242819785551e-08
2023-07-18 15:00:00+00:00,1.8908409130553935e-10,5.5604052211692753e-08
2023-07-18 16:00:00+00:00,7.527001326970505e-10,7.835116448005997e-08
2023-07-18 17:00:00+00:00,1.890840913055394e-09,1.107868616035982e-07
2023-07-18 18:00:00+00:00,4.9137622189272875e-09,1.836618694264618e-07
2023-07-18 19:00:00+00:00,4.842249645933526e-09,1.777644699494753e-07
2023-07-18 20:00:00+00:00,3.479874526526947e-09,1.6849712791416797e-07
2023-07-18 21:00:00+00:00,3.4180585736001367e-09,1.6891837073395804e-07
2023-07-18 22:00:00+00:00,1.9756863386412132e-09,2.3168355088205323e-08
2023-07-18 23:00:00+00:00,6.666426296028614e-10,5.51828093919072e-08
2023-07-19 00:00:00+00:00,2.7635367190809417e-10,5.7289023490834975e-08
2023-07-19 01:00:00+00:00,2.4120342416539886e-10,4.92854099149095e-08
2023-07-19 02:00:00+00:00,1.4302514598752255e-10,3.159321148391633e-08
2023-07-19 03:00:00+00:00,6.666426296028581e-11,2.8644511745417458e-08
2023-07-19 04:00:00+00:00,8.557267209084021e-10,5.51828093919072e-08
2023-07-19 05:00:00+00:00,2.930803415235861e-09,6.866257962504486e-08
2023-07-19 06:00:00+00:00,3.079888948765229e-09,1.032044908474513e-07
2023-07-19 07:00:00+00:00,2.5550593876415203e-09,1.1289307570247379e-07
2023-07-19 08:00:00+00:00,1.1054146876323835e-09,1.0615319058590709e-07
2023-07-19 09:00:00+00:00,5.333141036822901e-10,1.1120810442331336e-07
2023-07-19 10:00:00+00:00,4.4119621304625846e-10,9.393714881214392e-08
2023-07-19 11:00:00+00:00,5.80585126508675e-10,1.0067703392871065e-07
2023-07-19 12:00:00+00:00,4.872551583642743e-10,2.4010840727776423e-08
2023-07-19 13:00:00+00:00,2.569604317741947e-10,2.6117054826704192e-08
2023-07-19 14:00:00+00:00,2.4120342416539886e-10,2.73807832860608e-08
2023-07-19 15:00:00+00:00,6.484614669773301e-10,7.58237075613943e-08
2023-07-19 16:00:00+00:00,3.92713112711504e-10,4.0439310699412894e-08
2023-07-19 17:00:00+00:00,1.4132823747580696e-09,5.30765952929795e-08
2023-07-19 18:00:00+00:00,1.93689985837341e-09,9.562212009130437e-08
2023-07-19 19:00:00+00:00,3.419270651108505e-09,1.166842610805847e-07
2023-07-19 20:00:00+00:00,4.541654423858054e-09,1.1036561878380809e-07
2023-07-19 21:00:00+00:00,2.964741585470189e-09,1.091018903244378e-07
2023-07-19 22:00:00+00:00,8.508784108749265e-10,9.393714881214392e-08
2023-07-19 23:00:00+00:00,1.3696475844567882e-10,1.1794798953995432e-08
2023-07-20 00:00:00+00:00,2.545362767574558e-11,1.1457804698163423e-07
2023-07-20 01:00:00+00:00,3.3938170234327057e-11,1.600722715185091e-08
2023-07-20 02:00:00+00:00,1.8181162625532398e-11,3.159321148391633e-08
2023-07-20 03:00:00+00:00,1.3575268093730936e-10,4.6336710176410586e-08
2023-07-20 04:00:00+00:00,3.1150391965079185e-10,3.9596825059841846e-08
2023-07-20 05:00:00+00:00,1.9768984161495806e-09,1.2553036029602697e-07
2023-07-20 06:00:00+00:00,3.782893903619158e-09,1.213179320982009e-07
2023-07-20 07:00:00+00:00,2.2253743053651942e-09,1.3142775977308848e-07
2023-07-20 08:00:00+00:00,1.1745031056094083e-09,1.251091174762369e-07
2023-07-20 09:00:00+00:00,9.56329154103016e-10,8.803974933515745e-08
2023-07-20 10:00:00+00:00,1.0545074322808831e-10,1.3648267361049476e-07
2023-07-20 11:00:00+00:00,4.690739957387419e-10,9.056720625382308e-08
2023-07-20 12:00:00+00:00,8.726958060255595e-11,7.666619320089954e-08
2023-07-20 13:00:00+00:00,6.908841797702354e-11,7.287500782290039e-08
2023-07-20 14:00:00+00:00,1.1029905326156379e-10,2.3168355088205323e-08
2023-07-20 15:00:00+00:00,1.0908697575319547e-10,3.622688250155741e-08
2023-07-20 16:00:00+00:00,3.1029184214242353e-10,2.7802026105846357e-08
2023-07-20 17:00:00+00:00,9.502687665611723e-10,7.161127936354372e-08
2023-07-20 18:00:00+00:00,4.176819093839032e-09,1.4364380154685157e-07
2023-07-20 19:00:00+00:00,5.19496420086886e-09,1.225816605575712e-07
2023-07-20 20:00:00+00:00,5.1307240929253115e-09,9.983454828913044e-08
2023-07-20 21:00:00+00:00,2.43991202434648e-09,9.014596343410796e-08
2023-07-20 22:00:00+00:00,9.890552468289744e-10,8.21423498581709e-08
2023-07-20 23:00:00+00:00,7.00580799837191e-10,8.972472061431785e-08
2023-07-21 00:00:00+00:00,5.175570960734954e-10,6.108020886890494e-08
2023-07-21 01:00:00+00:00,2.9574691204199727e-10,2.569581200691864e-08
2023-07-21 02:00:00+00:00,6.666426296028581e-11,2.274711226841976e-08
2023-07-21 03:00:00+00:00,3.9392519021987343e-10,1.727095561120757e-08
2023-07-21 04:00:00+00:00,1.5550954432372244e-09,2.6538297646489752e-08
2023-07-21 05:00:00+00:00,4.5768046716007505e-09,9.267342035277365e-08
2023-07-21 06:00:00+00:00,3.871375561730084e-09,1.2342414619715145e-07
2023-07-21 07:00:00+00:00,2.568392240233577e-09,9.14096918934033e-08
2023-07-21 08:00:00+00:00,1.2532881436533827e-09,1.09944375964018e-07
2023-07-21 09:00:00+00:00,6.193716067764775e-10,4.423049607748288e-08
2023-07-21 10:00:00+00:00,2.242343390482359e-10,2.569581200691864e-08
2023-07-21 11:00:00+00:00,6.642184745861251e-10,5.012789555448061e-08
2023-07-21 12:00:00+00:00,7.357310475798873e-10,7.076879372397263e-08
2023-07-21 13:00:00+00:00,3.818044151361848e-10,2.948699738498856e-08
2023-07-21 14:00:00+00:00,2.7635367190809417e-10,3.201445430370188e-08
2023-07-21 15:00:00+00:00,2.2908264908171024e-10,8.424856395704649e-08
2023-07-21 16:00:00+00:00,8.763320385506733e-10,1.3901013052923149e-08
2023-07-21 17:00:00+00:00,1.3538905768479963e-09,2.0219655349706444e-08
2023-07-21 18:00:00+00:00,3.060495708631328e-09,4.7179195815981687e-08
2023-07-21 19:00:00+00:00,3.471389983968366e-09,6.824133680525929e-08
2023-07-21 20:00:00+00:00,3.66653446281575e-09,8.256359267796101e-08
2023-07-21 21:00:00+00:00,1.6447891788565195e-09,7.161127936354372e-08
2023-07-21 22:00:00+00:00,4.2665128294583215e-10,5.6867780671049424e-08
2023-07-21 23:00:00+00:00,7.599725977472636e-10,5.813150913040606e-08
2023-07-22 00:00:00+00:00,1.1138992301909662e-09,5.60252950314783e-08
2023-07-22 01:00:00+00:00,4.5695322065505325e-10,4.84429242753384e-08
2023-07-22 02:00:00+00:00,2.6059666429930067e-10,4.0439310699412894e-08
2023-07-22 03:00:00+00:00,4.678619182303723e-10,2.569581200691864e-08
2023-07-22 04:00:00+00:00,5.63616041391511e-10,2.569581200691864e-08
2023-07-22 05:00:00+00:00,1.1914721907265726e-09,5.9395237589762693e-08
2023-07-22 06:00:00+00:00,1.7320587594590753e-09,7.666619320089954e-08
2023-07-22 07:00:00+00:00,1.5466109006786434e-09,6.065896604911938e-08
2023-07-22 08:00:00+00:00,5.5755565384966615e-11,2.2325869448634212e-08
2023-07-22 09:00:00+00:00,1.5999423110468664e-10,6.108020886890494e-08
2023-07-22 10:00:00+00:00,1.7575123871348132e-10,6.023772322933377e-08
2023-07-22 11:00:00+00:00,2.2302226153986646e-10,5.8973994769977176e-08
2023-07-22 12:00:00+00:00,7.3936728010499e-11,2.14833838090631e-08
2023-07-22 13:00:00+00:00,0.0,1.010982767485322e-08
2023-07-22 14:00:00+00:00,5.2119332859859454e-11,1.600722715185091e-08
2023-07-22 15:00:00+00:00,1.139352857866698e-10,2.73807832860608e-08
2023-07-22 16:00:00+00:00,3.3816962483490686e-10,2.4853326367347527e-08
2023-07-22 17:00:00+00:00,1.3526784993396287e-09,4.128179633898405e-08
2023-07-22 18:00:00+00:00,4.844673800950264e-09,6.360766578761827e-08
2023-07-22 19:00:00+00:00,5.367079207057235e-09,6.108020886890494e-08
2023-07-22 20:00:00+00:00,5.754944009735265e-09,5.054913837426612e-08
2023-07-22 21:00:00+00:00,3.4471484338009882e-09,1.0067703392871065e-07
2023-07-22 22:00:00+00:00,3.6689586178324867e-09,7.287500782290039e-08
2023-07-22 23:00:00+00:00,1.4229789948250215e-09,1.086806475046477e-07
2023-07-23 00:00:00+00:00,1.2775296938207602e-09,4.3809253257697323e-08
2023-07-23 01:00:00+00:00,3.8665272516966017e-10,6.1922694508476e-08
2023-07-23 02:00:00+00:00,9.054218987515251e-10,5.4761566572121646e-08
2023-07-23 03:00:00+00:00,1.5017640328689955e-09,4.5072981717053975e-08
2023-07-23 04:00:00+00:00,7.393672801049933e-10,5.60252950314783e-08
2023-07-23 05:00:00+00:00,5.939179791007264e-11,1.727095561120757e-08
2023-07-23 06:00:00+00:00,6.193716067764775e-10,5.054913837426612e-08
2023-07-23 07:00:00+00:00,2.2181018403149807e-10,1.6849712791422014e-08
2023-07-23 08:00:00+00:00,0.0,3.49631540422007e-08
2023-07-23 09:00:00+00:00,1.2120775083682954e-12,3.4120668402629645e-08
2023-07-23 10:00:00+00:00,2.181739515063841e-11,5.9395237589762693e-08
2023-07-23 11:00:00+00:00,0.0,5.139162401383728e-08
2023-07-23 12:00:00+00:00,1.0787489824482612e-10,5.139162401383728e-08
2023-07-23 13:00:00+00:00,3.272609272595763e-11,5.181286683362277e-08
2023-07-23 14:00:00+00:00,1.2363190585362188e-10,4.84429242753384e-08
2023-07-23 15:00:00+00:00,1.187835958201464e-10,6.065896604911938e-08
2023-07-23 16:00:00+00:00,2.9211067951689004e-10,4.0439310699412894e-08
2023-07-23 17:00:00+00:00,2.7998990443320144e-10,2.82232689256319e-08
2023-07-23 18:00:00+00:00,1.1054146876323835e-09,2.6959540466275293e-08
2023-07-23 19:00:00+00:00,1.7720573172352475e-09,3.622688250155741e-08
2023-07-23 20:00:00+00:00,2.3587028312857676e-09,5.6867780671049424e-08
2023-07-23 21:00:00+00:00,1.699332666733117e-09,3.538439686198632e-08
2023-07-23 22:00:00+00:00,9.902673243373443e-10,4.591546735662504e-08
2023-07-23 23:00:00+00:00,2.836261369583074e-10,3.201445430370188e-08
2023-07-24 00:00:00+00:00,1.8908409130553935e-10,3.622688250155741e-08
2023-07-24 01:00:00+00:00,4.921034683977495e-10,3.538439686198632e-08
2023-07-24 02:00:00+00:00,1.3938891346241656e-10,3.622688250155741e-08
2023-07-24 03:00:00+00:00,2.872623694834157e-10,4.423049607748288e-08
2023-07-24 04:00:00+00:00,7.62396752764001e-10,3.9596825059841846e-08
2023-07-24 05:00:00+00:00,4.883460281218065e-09,9.351590599235385e-08
2023-07-24 06:00:00+00:00,4.921034683977501e-09,8.972472061431785e-08
2023-07-24 07:00:00+00:00,4.302875154709391e-09,9.267342035277365e-08
2023-07-24 08:00:00+00:00,3.0556473985978522e-09,3.2856939943272994e-08
2023-07-24 09:00:00+00:00,1.3817683595404803e-09,3.622688250155741e-08
2023-07-24 10:00:00+00:00,5.090725535149136e-10,5.054913837426612e-08
2023-07-24 11:00:00+00:00,4.6180153068852874e-10,9.09884490736132e-08
2023-07-24 12:00:00+00:00,7.151257299376126e-11,5.054913837426612e-08
2023-07-24 13:00:00+00:00,1.0060243319461287e-10,6.402890860740381e-08
2023-07-24 14:00:00+00:00,5.381624137157652e-10,3.8754339420270726e-08
2023-07-24 15:00:00+00:00,2.9332275702525944e-10,3.45419112224152e-08
2023-07-24 16:00:00+00:00,8.945132011762057e-10,3.4120668402629645e-08
2023-07-24 17:00:00+00:00,1.0278417270967787e-09,4.5072981717053975e-08
2023-07-24 18:00:00+00:00,2.7199019287796834e-09,3.706936814112853e-08
2023-07-24 19:00:00+00:00,3.527145549353332e-09,7.287500782290039e-08
2023-07-24 20:00:00+00:00,3.599870199855462e-09,9.688584855067466e-08
2023-07-24 21:00:00+00:00,2.418094629195842e-09,9.309466317256373e-08
2023-07-24 22:00:00+00:00,7.07853264887404e-10,5.181286683362277e-08
2023-07-24 23:00:00+00:00,7.417914351217313e-10,7.835116448005997e-08
2023-07-25 00:00:00+00:00,1.2848021588709734e-10,3.9596825059841846e-08
2023-07-25 01:00:00+00:00,4.969517784312173e-11,2.4010840727776423e-08
2023-07-25 02:00:00+00:00,5.2119332859859454e-11,6.824133680525929e-08
2023-07-25 03:00:00+00:00,8.605750309418652e-11,2.274711226841976e-08
2023-07-25 04:00:00+00:00,7.454276676468372e-10,3.4120668402629645e-08
2023-07-25 05:00:00+00:00,3.030193770922107e-09,1.5585984332065304e-08
2023-07-25 06:00:00+00:00,4.213181419090097e-09,5.8973994769977176e-08
2023-07-25 07:00:00+00:00,3.5477508669956033e-09,8.003613575922038e-08
2023-07-25 08:00:00+00:00,2.773233339147912e-09,9.393714881214392e-08
2023-07-25 09:00:00+00:00,2.340521668660235e-09,1.259516031158171e-07
2023-07-25 10:00:00+00:00,1.2363190585362188e-09,1.0151951956829088e-07
2023-07-25 11:00:00+00:00,7.587605202388954e-10,8.930347779452774e-08
2023-07-25 12:00:00+00:00,2.6302081931603844e-10,7.329625064268592e-08
2023-07-25 13:00:00+00:00,3.308971597846936e-10,6.950506526461596e-08
2023-07-25 14:00:00+00:00,4.7271022826383996e-11,5.771026631062053e-08
2023-07-25 15:00:00+00:00,1.6241838612142438e-10,6.950506526461596e-08
2023-07-25 16:00:00+00:00,4.969517784312253e-10,5.7289023490834975e-08
2023-07-25 17:00:00+00:00,1.7320587594590753e-09,8.55122924164168e-08
2023-07-25 18:00:00+00:00,1.967201796082631e-09,8.803974933515745e-08
2023-07-25 19:00:00+00:00,2.9526208103865007e-09,1.0488946212653673e-07
2023-07-25 20:00:00+00:00,2.144165112304482e-09,9.899206264955022e-08
2023-07-25 21:00:00+00:00,1.1429890903918167e-09,1.7481577021094456e-07
2023-07-25 22:00:00+00:00,5.07860476006543e-10,1.3901013052916045e-07
2023-07-25 23:00:00+00:00,2.0362902140596463e-10,1.032044908474513e-07
2023-07-26 00:00:00+00:00,2.5453627675745686e-10,8.593353523620689e-08
2023-07-26 01:00:00+00:00,2.3877926914866114e-10,4.84429242753384e-08
2023-07-26 02:00:00+00:00,1.6969085117163756e-10,3.622688250155741e-08
2023-07-26 03:00:00+00:00,9.939035568624458e-11,3.5805639681771867e-08
2023-07-26 04:00:00+00:00,3.5271455493533204e-10,4.84429242753384e-08
2023-07-26 05:00:00+00:00,1.241167368569693e-09,4.7600438635767297e-08
2023-07-26 06:00:00+00:00,3.1429169792004087e-09,1.4027385898853074e-07
2023-07-26 07:00:00+00:00,3.376847938315595e-09,1.45328772826012e-07
2023-07-26 08:00:00+00:00,4.484686780964718e-10,5.60252950314783e-08
2023-07-26 09:00:00+00:00,4.302875154709382e-10,1.1457804698163423e-07
2023-07-26 10:00:00+00:00,3.0180729958384087e-10,9.435839163193404e-08
2023-07-26 11:00:00+00:00,1.6726669615489868e-10,6.950506526461596e-08
2023-07-26 12:00:00+00:00,4.969517784312173e-11,4.0439310699412894e-08
2023-07-26 13:00:00+00:00,5.6967642893334906e-11,5.434032375233614e-08
2023-07-26 14:00:00+00:00,1.8302370376369448e-10,4.00180678796274e-08
2023-07-26 15:00:00+00:00,1.5514592107121114e-10,2.4432083547561977e-08
2023-07-26 16:00:00+00:00,4.4362036806299613e-10,2.9908240204774115e-08
2023-07-26 17:00:00+00:00,1.6278200937393552e-09,1.979841252992089e-08
2023-07-26 18:00:00+00:00,3.1126150414911876e-09,6.27651801480471e-08
2023-07-26 19:00:00+00:00,3.0411024684974262e-09,7.58237075613943e-08
2023-07-26 20:00:00+00:00,2.373247761386194e-09,7.119003654375819e-08
2023-07-26 21:00:00+00:00,9.429963015109591e-10,1.4111634462811096e-07
2023-07-26 22:00:00+00:00,6.94520412295346e-10,1.4364380154685157e-07
2023-07-26 23:00:00+00:00,2.1453771898128496e-10,1.385888877094453e-07
2023-07-27 00:00:00+00:00,2.7150536187461987e-10,1.3816764488965517e-07
2023-07-27 01:00:00+00:00,7.757296053560389e-11,8.129986421859071e-08
2023-07-27 02:00:00+00:00,2.7877782692483308e-11,4.84429242753384e-08
2023-07-27 03:00:00+00:00,3.466541673934883e-10,1.3142775977308848e-07
2023-07-27 04:00:00+00:00,5.6967642893334906e-11,4.0439310699412894e-08
2023-07-27 05:00:00+00:00,6.41189001927117e-10,4.5072981717053975e-08
2023-07-27 06:00:00+00:00,3.035042080955581e-09,1.45328772826012e-07
2023-07-27 07:00:00+00:00,1.7575123871348202e-09,9.983454828913044e-08
2023-07-27 08:00:00+00:00,3.357454698181693e-09,1.899805117232384e-07
2023-07-27 09:00:00+00:00,3.738047035809512e-09,7.161127936354372e-08
2023-07-27 10:00:00+00:00,1.1005663775989082e-09,7.666619320089954e-08
2023-07-27 11:00:00+00:00,5.684643514249865e-10,5.7289023490834975e-08
2023-07-27 12:00:00+00:00,3.1150391965079185e-10,5.012789555448061e-08
2023-07-27 13:00:00+00:00,3.5756286496880867e-10,5.6867780671049424e-08
2023-07-27 14:00:00+00:00,2.2181018403149807e-10,2.569581200691864e-08
2023-07-27 15:00:00+00:00,6.484614669773301e-10,6.69776083459027e-08
2023-07-27 16:00:00+00:00,1.4096461422329635e-09,7.792992166026986e-08
2023-07-27 17:00:00+00:00,3.132008281625089e-09,1.0067703392871065e-07
2023-07-27 18:00:00+00:00,4.708921120012954e-09,9.730709137038981e-08
2023-07-27 19:00:00+00:00,1.8350853476704279e-09,9.351590599235385e-08
2023-07-27 20:00:00+00:00,1.2545002211617523e-09,9.351590599235385e-08
2023-07-27 21:00:00+00:00,6.254319943183225e-10,7.119003654375819e-08
2023-07-27 22:00:00+00:00,4.3149959297930764e-10,7.708743602068965e-08
2023-07-27 23:00:00+00:00,1.987807113724892e-10,8.593353523620689e-08
2023-07-28 00:00:00+00:00,1.2120775083682954e-12,8.298483549775112e-08
2023-07-28 01:00:00+00:00,1.3332852592056938e-11,4.549422453683953e-08
2023-07-28 02:00:00+00:00,1.0060243319461287e-10,6.27651801480471e-08
2023-07-28 03:00:00+00:00,1.47873456020998e-10,8.382732113725638e-08
2023-07-28 04:00:00+00:00,1.6847877366326814e-10,4.1703039158769545e-08
2023-07-28 05:00:00+00:00,1.683575659124322e-09,6.950506526461596e-08
2023-07-28 06:00:00+00:00,3.237459024853178e-09,8.045737857901049e-08
2023-07-28 07:00:00+00:00,2.5526352326247827e-09,9.014596343410796e-08
2023-07-28 08:00:00+00:00,1.747815767067871e-09,8.719726369557723e-08
2023-07-28 09:00:00+00:00,1.0848093699901131e-09,9.772833419017993e-08
2023-07-28 10:00:00+00:00,1.7393312245092883e-09,9.309466317256373e-08
2023-07-28 11:00:00+00:00,8.011832330318051e-10,6.950506526461596e-08
2023-07-28 12:00:00+00:00,4.19378817895619e-10,4.802168145555285e-08
2023-07-28 13:00:00+00:00,2.2787057157334187e-10,4.21242819785551e-08
2023-07-28 14:00:00+00:00,1.4181306847915312e-10,2.3589597907990863e-08
2023-07-28 15:00:00+00:00,3.5635078746043916e-10,2.6959540466275293e-08
2023-07-28 16:00:00+00:00,1.2363190585362188e-09,2.9065754565203008e-08
2023-07-28 17:00:00+00:00,3.859254786646395e-09,8.256359267796101e-08
2023-07-28 18:00:00+00:00,5.472529950285323e-09,9.604336291109448e-08
2023-07-28 19:00:00+00:00,4.954972854211829e-09,1.4027385898853074e-07
2023-07-28 20:00:00+00:00,3.847134011562707e-09,1.6133599997781108e-07
2023-07-28 21:00:00+00:00,3.227762404786228e-09,1.495412010238381e-07
2023-07-28 22:00:00+00:00,1.759936542151558e-09,6.529263706676047e-08
2023-07-28 23:00:00+00:00,1.2617726862119635e-09,7.49812219218141e-08
2023-07-29 00:00:00+00:00,1.0132967969963523e-09,3.2856939943272994e-08
2023-07-29 01:00:00+00:00,3.224126172261122e-10,4.5072981717053975e-08
