Unnamed: 0,HPHS,HDAM
2017-04-20 04:00:00+00:00,0.03597931189566,0.0750521195274495
2017-04-20 05:00:00+00:00,0.2623116707892962,0.0667129951355107
2017-04-20 06:00:00+00:00,0.4091522374634585,0.0625434329395413
2017-04-20 07:00:00+00:00,0.2017090173150438,0.0715774843641417
2017-04-20 08:00:00+00:00,0.1214301776478523,0.0722724113968033
2017-04-20 09:00:00+00:00,0.0724083651900157,0.0465601111883252
2017-04-20 10:00:00+00:00,0.0288958848662018,0.0590687977762334
2017-04-20 11:00:00+00:00,0.0295704969642455,0.0347463516330785
2017-04-20 12:00:00+00:00,0.0321565100067461,0.0132036136205698
2017-04-20 13:00:00+00:00,0.0303575444119631,0.0180681028492008
2017-04-20 14:00:00+00:00,0.0282212727681583,0.0145934676858929
2017-04-20 15:00:00+00:00,0.0550933213402293,0.0111188325225851
2017-04-20 16:00:00+00:00,0.1031032156510005,0.0076441973592772
2017-04-20 17:00:00+00:00,0.3392174499662694,0.0312717164697706
2017-04-20 18:00:00+00:00,0.5093321340229369,0.0708825573314801
2017-04-20 19:00:00+00:00,0.5727456712390375,0.1077136900625433
2017-04-20 20:00:00+00:00,0.3202158758713739,0.1097984711605281
2017-04-20 21:00:00+00:00,0.0630762311670789,0.0785267546907574
2017-04-20 22:00:00+00:00,0.0839892062064313,0.1049339819318971
2017-04-20 23:00:00+00:00,0.0209129750393522,0.0604586518415566
2017-04-21 00:00:00+00:00,0.1014166854058916,0.0653231410701876
2017-04-21 01:00:00+00:00,0.0825275466606701,0.0625434329395413
2017-04-21 02:00:00+00:00,0.0157409489543512,0.0562890896455872
2017-04-21 03:00:00+00:00,0.0624016190690352,0.064628214037526
2017-04-21 04:00:00+00:00,0.0453114459185968,0.0729673384294649
2017-04-21 05:00:00+00:00,0.3640656622442095,0.059763724808895
2017-04-21 06:00:00+00:00,0.467618619293906,0.0542043085476025
2017-04-21 07:00:00+00:00,0.3357319541263773,0.0604586518415566
2017-04-21 08:00:00+00:00,0.0879244434450191,0.0687977762334954
2017-04-21 09:00:00+00:00,0.0477850236114234,0.0833912439193884
2017-04-21 10:00:00+00:00,0.0255228243759838,0.0486448922863098
2017-04-21 11:00:00+00:00,0.0380031481897908,0.0493398193189714
2017-04-21 12:00:00+00:00,0.0206881043400045,0.0326615705350938
2017-04-21 13:00:00+00:00,0.0281088374184842,0.0410006949270326
2017-04-21 14:00:00+00:00,0.0320440746570721,0.0604586518415566
2017-04-21 15:00:00+00:00,0.1254778502361142,0.045170257123002
2017-04-21 16:00:00+00:00,0.0730829772880593,0.0298818624044475
2017-04-21 17:00:00+00:00,0.2176748369687429,0.0194579569145239
2017-04-21 18:00:00+00:00,0.2899707668090848,0.0152883947185545
2017-04-21 19:00:00+00:00,0.2886215426129975,0.0340514246004169
2017-04-21 20:00:00+00:00,0.1257027209354621,0.0236275191104934
2017-04-21 21:00:00+00:00,0.156172700697099,0.0277970813064628
2017-04-21 22:00:00+00:00,0.0693726107488194,0.0194579569145239
2017-04-21 23:00:00+00:00,0.0285585788171801,0.0340514246004169
2017-04-22 00:00:00+00:00,0.0125927591634809,0.0222376650451702
2017-04-22 01:00:00+00:00,0.0130425005621767,0.059763724808895
2017-04-22 02:00:00+00:00,0.0143917247582639,0.0535093815149409
2017-04-22 03:00:00+00:00,0.016190690353047,0.0444753300903405
2017-04-22 04:00:00+00:00,0.0350798290982685,0.0243224461431549
2017-04-22 05:00:00+00:00,0.0454238812682707,0.0145934676858929
2017-04-22 06:00:00+00:00,0.0873622666966494,0.0152883947185545
2017-04-22 07:00:00+00:00,0.1963121205306948,0.0813064628214036
2017-04-22 08:00:00+00:00,0.1470654373735102,0.0277970813064628
2017-04-22 09:00:00+00:00,0.0327186867551158,0.0416956219596942
2017-04-22 10:00:00+00:00,0.0150663368563076,0.0291869353717859
2017-04-22 11:00:00+00:00,0.0374409714414211,0.0472550382209868
2017-04-22 12:00:00+00:00,0.0611648302226219,0.0229325920778318
2017-04-22 13:00:00+00:00,0.0617270069709916,0.0416956219596942
2017-04-22 14:00:00+00:00,0.0163031257027209,0.0542043085476025
2017-04-22 15:00:00+00:00,0.0496964245558802,0.0138985406532313
2017-04-22 16:00:00+00:00,0.1027659096019788,0.0465601111883252
2017-04-22 17:00:00+00:00,0.1782100292331909,0.0187630298818624
2017-04-22 18:00:00+00:00,0.3315718461884416,0.0291869353717859
2017-04-22 19:00:00+00:00,0.4205082077805262,0.0542043085476025
2017-04-22 20:00:00+00:00,0.4289408590060715,0.0465601111883252
2017-04-22 21:00:00+00:00,0.294917922194738,0.0555941626129256
2017-04-22 22:00:00+00:00,0.1143467506183944,0.0291869353717859
2017-04-22 23:00:00+00:00,0.077355520575669,0.03544127866574
2017-04-23 00:00:00+00:00,0.0703845288958848,0.0284920083391243
2017-04-23 01:00:00+00:00,0.0477850236114234,0.0590687977762334
2017-04-23 02:00:00+00:00,0.0884866201933888,0.0479499652536483
2017-04-23 03:00:00+00:00,0.1014166854058916,0.0229325920778318
2017-04-23 04:00:00+00:00,0.0481223296604452,0.0243224461431549
2017-04-23 05:00:00+00:00,0.1242410613897009,0.0333564975677553
2017-04-23 06:00:00+00:00,0.1072633235889363,0.0326615705350938
2017-04-23 07:00:00+00:00,0.1007420733078479,0.0535093815149409
2017-04-23 08:00:00+00:00,0.0158533843040251,0.0458651841556636
2017-04-23 09:00:00+00:00,0.044861704519901,0.0715774843641417
2017-04-23 10:00:00+00:00,0.0344052170002248,0.0284920083391243
2017-04-23 11:00:00+00:00,0.0559928041376208,0.0305767894371091
2017-04-23 12:00:00+00:00,0.0576793343827299,0.0305767894371091
2017-04-23 13:00:00+00:00,0.0136046773105463,0.0305767894371091
2017-04-23 14:00:00+00:00,0.0633011018664268,0.0236275191104934
2017-04-23 15:00:00+00:00,0.0937710816280638,0.0361362056984016
2017-04-23 16:00:00+00:00,0.0317067686080503,0.0201528839471855
2017-04-23 17:00:00+00:00,0.1196312120530693,0.0347463516330785
2017-04-23 18:00:00+00:00,0.3158308972340904,0.0180681028492008
2017-04-23 19:00:00+00:00,0.4261299752642231,0.0625434329395413
2017-04-23 20:00:00+00:00,0.340004497413987,0.0277970813064628
2017-04-23 21:00:00+00:00,0.2217225095570047,0.0236275191104934
2017-04-23 22:00:00+00:00,0.0640881493141443,0.0632383599722029
2017-04-23 23:00:00+00:00,0.0272093546210927,0.0361362056984016
2017-04-24 00:00:00+00:00,0.0223746345851134,0.1250868658790827
2017-04-24 01:00:00+00:00,0.0384528895884866,0.1188325225851285
2017-04-24 02:00:00+00:00,0.0543062738925118,0.1306462821403752
2017-04-24 03:00:00+00:00,0.0432876096244659,0.0708825573314801
2017-04-24 04:00:00+00:00,0.0954576118731729,0.0854760250173731
2017-04-24 05:00:00+00:00,0.309422082302676,0.1063238359972203
2017-04-24 06:00:00+00:00,0.4103890263098718,0.1000694927032661
2017-04-24 07:00:00+00:00,0.258938610299078,0.059763724808895
2017-04-24 08:00:00+00:00,0.1071508882392624,0.03544127866574
2017-04-24 09:00:00+00:00,0.0213627164380481,0.0243224461431549
2017-04-24 10:00:00+00:00,0.0310321565100067,0.0576789437109102
2017-04-24 11:00:00+00:00,0.0349673937485945,0.0472550382209868
2017-04-24 12:00:00+00:00,0.0353046997976163,0.0590687977762334
2017-04-24 13:00:00+00:00,0.0147290308072858,0.0243224461431549
2017-04-24 14:00:00+00:00,0.0140544187092421,0.0298818624044475
2017-04-24 15:00:00+00:00,0.0269844839217449,0.0340514246004169
2017-04-24 16:00:00+00:00,0.1553856532493816,0.0194579569145239
2017-04-24 17:00:00+00:00,0.3715988306723634,0.0173731758165392
2017-04-24 18:00:00+00:00,0.5541938385428379,0.0785267546907574
2017-04-24 19:00:00+00:00,0.5731954126377333,0.1091035441278665
2017-04-24 20:00:00+00:00,0.3808185293456262,0.0771369006254343
2017-04-24 21:00:00+00:00,0.2677085675736451,0.0722724113968033
2017-04-24 22:00:00+00:00,0.0384528895884866,0.0604586518415566
2017-04-24 23:00:00+00:00,0.028671014166854,0.0396108408617095
2017-04-25 00:00:00+00:00,0.025073082977288,0.0653231410701876
2017-04-25 01:00:00+00:00,0.019676186192939,0.0396108408617095
2017-04-25 02:00:00+00:00,0.0152912075556554,0.0368311327310632
2017-04-25 03:00:00+00:00,0.01427928940859,0.0277970813064628
2017-04-25 04:00:00+00:00,0.0170901731504385,0.0430854760250173
2017-04-25 05:00:00+00:00,0.1109736901281763,0.0681028492008339
2017-04-25 06:00:00+00:00,0.3498988081852934,0.0430854760250173
2017-04-25 07:00:00+00:00,0.1160332808635033,0.0382209867963863
2017-04-25 08:00:00+00:00,0.0776928266246908,0.040305767894371
2017-04-25 09:00:00+00:00,0.1602203732853609,0.0535093815149409
2017-04-25 10:00:00+00:00,0.0872498313469754,0.0291869353717859
2017-04-25 11:00:00+00:00,0.0805037103665392,0.03544127866574
2017-04-25 12:00:00+00:00,0.0572295929840341,0.045170257123002
2017-04-25 13:00:00+00:00,0.0676860805037103,0.0173731758165392
2017-04-25 14:00:00+00:00,0.0152912075556554,0.0083391243919388
2017-04-25 15:00:00+00:00,0.0211378457387002,0.045170257123002
2017-04-25 16:00:00+00:00,0.0331684281538115,0.0250173731758165
2017-04-25 17:00:00+00:00,0.2078929615471104,0.0375260597637248
2017-04-25 18:00:00+00:00,0.3002023836294131,0.0396108408617095
2017-04-25 19:00:00+00:00,0.2398246008545086,0.0583738707435718
2017-04-25 20:00:00+00:00,0.1695525073082977,0.050034746351633
2017-04-25 21:00:00+00:00,0.1323364065662244,0.0854760250173731
2017-04-25 22:00:00+00:00,0.0390150663368563,0.0528144544822793
2017-04-25 23:00:00+00:00,0.0536316617944681,0.0931202223766504
2017-04-26 00:00:00+00:00,0.0548684506408814,0.0910354412786657
2017-04-26 01:00:00+00:00,0.0513829548009894,0.0528144544822793
2017-04-26 02:00:00+00:00,0.0386777602878345,0.0528144544822793
2017-04-26 03:00:00+00:00,0.0382280188891387,0.0472550382209868
2017-04-26 04:00:00+00:00,0.0523948729480547,0.0764419735927727
2017-04-26 05:00:00+00:00,0.2740049471553856,0.0820013898540653
2017-04-26 06:00:00+00:00,0.5883741848437148,0.1007644197359277
2017-04-26 07:00:00+00:00,0.4184843714863953,0.1028492008339124
2017-04-26 08:00:00+00:00,0.2511805711715763,0.1111883252258512
2017-04-26 09:00:00+00:00,0.264447942433101,0.0875608061153578
2017-04-26 10:00:00+00:00,0.2453339329885316,0.103544127866574
2017-04-26 11:00:00+00:00,0.203170676860805,0.1063238359972203
2017-04-26 12:00:00+00:00,0.0712840116932763,0.0854760250173731
2017-04-26 13:00:00+00:00,0.0776928266246908,0.0910354412786657
2017-04-26 14:00:00+00:00,0.0550933213402293,0.054899235580264
2017-04-26 15:00:00+00:00,0.1056892286935011,0.0423905489923558
2017-04-26 16:00:00+00:00,0.115021362716438,0.0333564975677553
2017-04-26 17:00:00+00:00,0.1236788846413312,0.0319666435024322
2017-04-26 18:00:00+00:00,0.1874297279064538,0.0396108408617095
2017-04-26 19:00:00+00:00,0.1306498763211153,0.059763724808895
2017-04-26 20:00:00+00:00,0.2317292556779851,0.0507296733842946
2017-04-26 21:00:00+00:00,0.0710591409939284,0.0562890896455872
2017-04-26 22:00:00+00:00,0.0417135147290308,0.0555941626129256
2017-04-26 23:00:00+00:00,0.0562176748369687,0.0736622654621264
2017-04-27 00:00:00+00:00,0.0396896784348999,0.0347463516330785
2017-04-27 01:00:00+00:00,0.0427254328760962,0.0437804030576789
2017-04-27 02:00:00+00:00,0.0320440746570721,0.0277970813064628
2017-04-27 03:00:00+00:00,0.0434000449741398,0.0271021542738012
2017-04-27 04:00:00+00:00,0.0345176523498988,0.0486448922863098
2017-04-27 05:00:00+00:00,0.3002023836294131,0.0868658790826962
2017-04-27 06:00:00+00:00,0.4463683382055318,0.0382209867963863
2017-04-27 07:00:00+00:00,0.3210029233190915,0.0236275191104934
2017-04-27 08:00:00+00:00,0.0938835169777378,0.0138985406532313
2017-04-27 09:00:00+00:00,0.1349224196087249,0.0229325920778318
2017-04-27 10:00:00+00:00,0.1644929165729705,0.0611535788742182
2017-04-27 11:00:00+00:00,0.1267146390825275,0.0764419735927727
2017-04-27 12:00:00+00:00,0.152799640206881,0.0681028492008339
2017-04-27 13:00:00+00:00,0.1007420733078479,0.0250173731758165
2017-04-27 14:00:00+00:00,0.0239487294805486,0.0396108408617095
2017-04-27 15:00:00+00:00,0.070047222846863,0.0521195274496177
2017-04-27 16:00:00+00:00,0.1206431302001349,0.0319666435024322
2017-04-27 17:00:00+00:00,0.2588261749494041,0.0757470465601111
2017-04-27 18:00:00+00:00,0.255340679109512,0.0694927032661569
2017-04-27 19:00:00+00:00,0.2258826174949404,0.0660180681028492
2017-04-27 20:00:00+00:00,0.1255902855857881,0.0159833217512161
2017-04-27 21:00:00+00:00,0.0530694850460984,0.040305767894371
2017-04-27 22:00:00+00:00,0.0636384079154486,0.103544127866574
2017-04-27 23:00:00+00:00,0.0276590960197886,0.1160528144544822
2017-04-28 00:00:00+00:00,0.007083427029458,0.0590687977762334
2017-04-28 01:00:00+00:00,0.0601529120755565,0.0618485059068797
2017-04-28 02:00:00+00:00,0.0872498313469754,0.0569840166782486
2017-04-28 03:00:00+00:00,0.0326062514054418,0.0868658790826962
2017-04-28 04:00:00+00:00,0.0633011018664268,0.0576789437109102
2017-04-28 05:00:00+00:00,0.2566899033055992,0.054899235580264
2017-04-28 06:00:00+00:00,0.4427704070159658,0.0528144544822793
2017-04-28 07:00:00+00:00,0.2828873397796267,0.0778318276580959
2017-04-28 08:00:00+00:00,0.1744996626939508,0.0736622654621264
2017-04-28 09:00:00+00:00,0.3561951877670339,0.0875608061153578
2017-04-28 10:00:00+00:00,0.3240386777602878,0.0521195274496177
2017-04-28 11:00:00+00:00,0.0879244434450191,0.03544127866574
2017-04-28 12:00:00+00:00,0.0907353271868675,0.0736622654621264
2017-04-28 13:00:00+00:00,0.0996177198111086,0.0792216817234189
2017-04-28 14:00:00+00:00,0.1123229143242635,0.0910354412786657
2017-04-28 15:00:00+00:00,0.0478974589610972,0.0257123002084781
2017-04-28 16:00:00+00:00,0.163593433775579,0.0104239054899235
2017-04-28 17:00:00+00:00,0.1738250505959073,0.0076441973592772
2017-04-28 18:00:00+00:00,0.1442545536316617,0.0813064628214036
2017-04-28 19:00:00+00:00,0.2245333932988531,0.0667129951355107
2017-04-28 20:00:00+00:00,0.0658871149089273,0.0264072272411396
2017-04-28 21:00:00+00:00,0.1632561277265572,0.0660180681028492
2017-04-28 22:00:00+00:00,0.1737126152462334,0.059763724808895
2017-04-28 23:00:00+00:00,0.0941083876770856,0.045170257123002
2017-04-29 00:00:00+00:00,0.0947829997751293,0.0180681028492008
2017-04-29 01:00:00+00:00,0.0688104340004497,0.0062543432939541
2017-04-29 02:00:00+00:00,0.0662244209579491,0.0041695621959694
2017-04-29 03:00:00+00:00,0.0326062514054418,0.0048644892286309
2017-04-29 04:00:00+00:00,0.0710591409939284,0.0208478109798471
2017-04-29 05:00:00+00:00,0.121992354396222,0.0479499652536483
2017-04-29 06:00:00+00:00,0.0991679784124128,0.03544127866574
2017-04-29 07:00:00+00:00,0.0685855633011018,0.0284920083391243
2017-04-29 08:00:00+00:00,0.1517877220598156,0.0750521195274495
2017-04-29 09:00:00+00:00,0.1380706093995952,0.0479499652536483
2017-04-29 10:00:00+00:00,0.1210928715988305,0.0389159138290479
2017-04-29 11:00:00+00:00,0.0203507982909826,0.0416956219596942
2017-04-29 12:00:00+00:00,0.010681358219024,0.0264072272411396
2017-04-29 13:00:00+00:00,0.008882392624241,0.0271021542738012
2017-04-29 14:00:00+00:00,0.0095570047222846,0.0264072272411396
2017-04-29 15:00:00+00:00,0.0330559928041376,0.0284920083391243
2017-04-29 16:00:00+00:00,0.0503710366539239,0.0215427380125086
2017-04-29 17:00:00+00:00,0.2298178547335282,0.0215427380125086
2017-04-29 18:00:00+00:00,0.3719361367213852,0.0222376650451702
2017-04-29 19:00:00+00:00,0.262536541488644,0.0423905489923558
2017-04-29 20:00:00+00:00,0.2000224870699347,0.0472550382209868
2017-04-29 21:00:00+00:00,0.1062514054418709,0.0521195274496177
2017-04-29 22:00:00+00:00,0.1414436698898133,0.0708825573314801
2017-04-29 23:00:00+00:00,0.0979311895659995,0.0361362056984016
2017-04-30 00:00:00+00:00,0.1324488419158983,0.0382209867963863
2017-04-30 01:00:00+00:00,0.0962446593208904,0.050034746351633
2017-04-30 02:00:00+00:00,0.0601529120755565,0.0361362056984016
2017-04-30 03:00:00+00:00,0.066561727006971,0.0243224461431549
2017-04-30 04:00:00+00:00,0.0573420283337081,0.0271021542738012
2017-04-30 05:00:00+00:00,0.0670114684056667,0.0340514246004169
2017-04-30 06:00:00+00:00,0.1142343152687204,0.0507296733842946
2017-04-30 07:00:00+00:00,0.1020912975039351,0.0396108408617095
2017-04-30 08:00:00+00:00,0.019676186192939,0.0396108408617095
2017-04-30 09:00:00+00:00,0.0237238587812008,0.0660180681028492
2017-04-30 10:00:00+00:00,0.0115808410164155,0.0493398193189714
2017-04-30 11:00:00+00:00,0.0084326512255453,0.0722724113968033
2017-04-30 12:00:00+00:00,0.0025860130425005,0.0493398193189714
2017-04-30 13:00:00+00:00,0.0019114009444569,0.0611535788742182
2017-04-30 14:00:00+00:00,0.0043849786372835,0.0444753300903405
2017-04-30 15:00:00+00:00,0.0005621767483696,0.0368311327310632
2017-04-30 16:00:00+00:00,0.037665842140769,0.0437804030576789
2017-04-30 17:00:00+00:00,0.3335956824825725,0.0444753300903405
2017-04-30 18:00:00+00:00,0.5549808859905554,0.0493398193189714
2017-04-30 19:00:00+00:00,0.5579042050820778,0.0694927032661569
2017-04-30 20:00:00+00:00,0.532493816055768,0.0868658790826962
2017-04-30 21:00:00+00:00,0.3821677535417135,0.0493398193189714
2017-04-30 22:00:00+00:00,0.124016190690353,0.0542043085476025
2017-04-30 23:00:00+00:00,0.0434000449741398,0.0528144544822793
2017-05-01 00:00:00+00:00,0.0385653249381605,0.0458651841556636
2017-05-01 01:00:00+00:00,0.0364290532943557,0.0542043085476025
2017-05-01 02:00:00+00:00,0.0339554756015291,0.0625434329395413
2017-05-01 03:00:00+00:00,0.0866876545986058,0.0562890896455872
2017-05-01 04:00:00+00:00,0.0059590735327186,0.0389159138290479
2017-05-01 05:00:00+00:00,0.0015740948954351,0.0493398193189714
2017-05-01 06:00:00+00:00,0.0076456037778277,0.0528144544822793
2017-05-01 07:00:00+00:00,0.0630762311670789,0.0562890896455872
2017-05-01 08:00:00+00:00,0.0236114234315267,0.045170257123002
2017-05-01 09:00:00+00:00,0.0141668540589161,0.0319666435024322
2017-05-01 10:00:00+00:00,0.0102316168203283,0.040305767894371
2017-05-01 11:00:00+00:00,0.0091072633235889,0.0493398193189714
2017-05-01 12:00:00+00:00,0.0095570047222846,0.054899235580264
2017-05-01 13:00:00+00:00,0.0060715088823926,0.0389159138290479
2017-05-01 14:00:00+00:00,0.0312570272093546,0.0375260597637248
2017-05-01 15:00:00+00:00,0.0711715763436024,0.0486448922863098
2017-05-01 16:00:00+00:00,0.195974814481673,0.0013898540653231
2017-05-01 17:00:00+00:00,0.3087474702046323,0.0173731758165392
2017-05-01 18:00:00+00:00,0.2981785473352822,0.0104239054899235
2017-05-01 19:00:00+00:00,0.3139194962896334,0.0187630298818624
2017-05-01 20:00:00+00:00,0.2544411963121205,0.0194579569145239
2017-05-01 21:00:00+00:00,0.1099617719811108,0.0257123002084781
2017-05-01 22:00:00+00:00,0.0324938160557679,0.0271021542738012
2017-05-01 23:00:00+00:00,0.1033280863503485,0.040305767894371
2017-05-02 00:00:00+00:00,0.0185518326961996,0.0382209867963863
2017-05-02 01:00:00+00:00,0.0925342927816505,0.0284920083391243
2017-05-02 02:00:00+00:00,0.0892736676411063,0.0312717164697706
2017-05-02 03:00:00+00:00,0.0860130425005621,0.0125086865879082
2017-05-02 04:00:00+00:00,0.041376208680009,0.0187630298818624
2017-05-02 05:00:00+00:00,0.213964470429503,0.0243224461431549
2017-05-02 06:00:00+00:00,0.3382055318192039,0.0298818624044475
2017-05-02 07:00:00+00:00,0.3277490442995278,0.0576789437109102
2017-05-02 08:00:00+00:00,0.2930065212502811,0.0312717164697706
2017-05-02 09:00:00+00:00,0.2212727681583089,0.0410006949270326
2017-05-02 10:00:00+00:00,0.1232291432426353,0.045170257123002
2017-05-02 11:00:00+00:00,0.1252529795367663,0.1230020847810979
2017-05-02 12:00:00+00:00,0.1079379356869799,0.0952050034746351
2017-05-02 13:00:00+00:00,0.12592759163481,0.0757470465601111
2017-05-02 14:00:00+00:00,0.1127726557229593,0.0312717164697706
2017-05-02 15:00:00+00:00,0.1192939060040475,0.0111188325225851
2017-05-02 16:00:00+00:00,0.0483472003597931,0.0118137595552467
2017-05-02 17:00:00+00:00,0.1680908477625365,0.074357192494788
2017-05-02 18:00:00+00:00,0.2294805486845064,0.0736622654621264
2017-05-02 19:00:00+00:00,0.1673038003148188,0.0423905489923558
2017-05-02 20:00:00+00:00,0.1009669440071958,0.0583738707435718
2017-05-02 21:00:00+00:00,0.1180571171576343,0.0771369006254343
2017-05-02 22:00:00+00:00,0.0432876096244659,0.0639332870048644
2017-05-02 23:00:00+00:00,0.0008994827973914,0.0291869353717859
2017-05-03 00:00:00+00:00,0.0014616595457611,0.040305767894371
2017-05-03 01:00:00+00:00,0.0068585563301101,0.0333564975677553
2017-05-03 02:00:00+00:00,0.0199010568922869,0.0340514246004169
2017-05-03 03:00:00+00:00,0.0205756689903304,0.0125086865879082
2017-05-03 04:00:00+00:00,0.0375534067910951,0.0132036136205698
2017-05-03 05:00:00+00:00,0.26613447267821,0.0138985406532313
2017-05-03 06:00:00+00:00,0.3461884416460535,0.0861709520500347
2017-05-03 07:00:00+00:00,0.2922194738025635,0.0854760250173731
2017-05-03 08:00:00+00:00,0.1740499212952552,0.0410006949270326
2017-05-03 09:00:00+00:00,0.1017539914549134,0.0222376650451702
2017-05-03 10:00:00+00:00,0.1349224196087249,0.0562890896455872
2017-05-03 11:00:00+00:00,0.0992804137620868,0.0521195274496177
2017-05-03 12:00:00+00:00,0.1257027209354621,0.0632383599722029
2017-05-03 13:00:00+00:00,0.0463233640656622,0.0820013898540653
2017-05-03 14:00:00+00:00,0.0221497638857656,0.0521195274496177
2017-05-03 15:00:00+00:00,0.0172026085001124,0.0375260597637248
2017-05-03 16:00:00+00:00,0.1163705869125253,0.0437804030576789
2017-05-03 17:00:00+00:00,0.2252080053968967,0.0555941626129256
2017-05-03 18:00:00+00:00,0.2729930290083202,0.0396108408617095
2017-05-03 19:00:00+00:00,0.2592759163480998,0.0569840166782486
2017-05-03 20:00:00+00:00,0.1177198111086125,0.0423905489923558
2017-05-03 21:00:00+00:00,0.1433550708342703,0.0521195274496177
2017-05-03 22:00:00+00:00,0.0130425005621767,0.045170257123002
2017-05-03 23:00:00+00:00,0.0076456037778277,0.0368311327310632
2017-05-04 00:00:00+00:00,0.0069709916797841,0.0396108408617095
2017-05-04 01:00:00+00:00,0.008994827973915,0.045170257123002
2017-05-04 02:00:00+00:00,0.0062963795817404,0.0298818624044475
2017-05-04 03:00:00+00:00,0.0208005396896784,0.0486448922863098
2017-05-04 04:00:00+00:00,0.0539689678434899,0.045170257123002
2017-05-04 05:00:00+00:00,0.1732628738475376,0.040305767894371
2017-05-04 06:00:00+00:00,0.4176973240386777,0.0257123002084781
2017-05-04 07:00:00+00:00,0.4165729705419383,0.0291869353717859
2017-05-04 08:00:00+00:00,0.2702945806161457,0.0264072272411396
2017-05-04 09:00:00+00:00,0.1155835394648077,0.0076441973592772
2017-05-04 10:00:00+00:00,0.1938385428378682,0.0277970813064628
2017-05-04 11:00:00+00:00,0.1829323139194963,0.0222376650451702
2017-05-04 12:00:00+00:00,0.1142343152687204,0.0173731758165392
2017-05-04 13:00:00+00:00,0.1047897458961096,0.0271021542738012
2017-05-04 14:00:00+00:00,0.1145716213177423,0.0090340514246004
2017-05-04 15:00:00+00:00,0.0959073532718686,0.0291869353717859
2017-05-04 16:00:00+00:00,0.0847762536541488,0.0062543432939541
2017-05-04 17:00:00+00:00,0.1291882167753541,0.0145934676858929
2017-05-04 18:00:00+00:00,0.2111535866876546,0.0535093815149409
2017-05-04 19:00:00+00:00,0.129413087474702,0.0166782487838776
2017-05-04 20:00:00+00:00,0.1459410838767708,0.0250173731758165
2017-05-04 21:00:00+00:00,0.0385653249381605,0.0264072272411396
2017-05-04 22:00:00+00:00,0.0726332358893636,0.0250173731758165
2017-05-04 23:00:00+00:00,0.0136046773105463,0.0201528839471855
2017-05-05 00:00:00+00:00,0.0100067461209804,0.0319666435024322
2017-05-05 01:00:00+00:00,0.0094445693726107,0.0125086865879082
2017-05-05 02:00:00+00:00,0.030469979761637,0.0125086865879082
2017-05-05 03:00:00+00:00,0.0573420283337081,0.0125086865879082
2017-05-05 04:00:00+00:00,0.0486845064088149,0.0083391243919388
2017-05-05 05:00:00+00:00,0.2184618844164605,0.0166782487838776
2017-05-05 06:00:00+00:00,0.5291207555655498,0.0208478109798471
2017-05-05 07:00:00+00:00,0.3371936136721385,0.0229325920778318
2017-05-05 08:00:00+00:00,0.203170676860805,0.0472550382209868
2017-05-05 09:00:00+00:00,0.4323139194962896,0.0965948575399583
2017-05-05 10:00:00+00:00,0.2493816055767932,0.0236275191104934
2017-05-05 11:00:00+00:00,0.1270519451315493,0.0479499652536483
2017-05-05 12:00:00+00:00,0.1124353496739374,0.0125086865879082
2017-05-05 13:00:00+00:00,0.0640881493141443,0.0125086865879082
2017-05-05 14:00:00+00:00,0.0472228468630537,0.0097289784572619
2017-05-05 15:00:00+00:00,0.1171576343602428,0.0076441973592772
2017-05-05 16:00:00+00:00,0.0993928491117607,0.0069492703266156
2017-05-05 17:00:00+00:00,0.0903980211378457,0.0055594162612925
2017-05-05 18:00:00+00:00,0.1407690577917697,0.0013898540653231
2017-05-05 19:00:00+00:00,0.228243759838093,0.0055594162612925
2017-05-05 20:00:00+00:00,0.1739374859455812,0.0027797081306462
2017-05-05 21:00:00+00:00,0.0418259500787047,0.0229325920778318
2017-05-05 22:00:00+00:00,0.0613897009219698,0.0604586518415566
2017-05-05 23:00:00+00:00,0.0999550258601304,0.0611535788742182
2017-05-06 00:00:00+00:00,0.0136046773105463,0.0375260597637248
2017-05-06 01:00:00+00:00,0.0346300876995727,0.0479499652536483
2017-05-06 02:00:00+00:00,0.0887114908927366,0.0507296733842946
2017-05-06 03:00:00+00:00,0.017877220598156,0.0653231410701876
2017-05-06 04:00:00+00:00,0.0222621992354396,0.0264072272411396
2017-05-06 05:00:00+00:00,0.0953451765234989,0.0277970813064628
2017-05-06 06:00:00+00:00,0.03597931189566,0.0347463516330785
2017-05-06 07:00:00+00:00,0.0857881718012143,0.0277970813064628
2017-05-06 08:00:00+00:00,0.1278389925792669,0.0458651841556636
2017-05-06 09:00:00+00:00,0.0300202383629413,0.0201528839471855
2017-05-06 10:00:00+00:00,0.0662244209579491,0.0138985406532313
2017-05-06 11:00:00+00:00,0.0328311221047897,0.0132036136205698
2017-05-06 12:00:00+00:00,0.0019114009444569,0.0201528839471855
2017-05-06 13:00:00+00:00,0.0094445693726107,0.0291869353717859
2017-05-06 14:00:00+00:00,0.0023611423431526,0.0250173731758165
2017-05-06 15:00:00+00:00,0.0170901731504385,0.0229325920778318
2017-05-06 16:00:00+00:00,0.0318192039577243,0.0250173731758165
2017-05-06 17:00:00+00:00,0.249943782325163,0.0125086865879082
2017-05-06 18:00:00+00:00,0.2851360467731054,0.0132036136205698
2017-05-06 19:00:00+00:00,0.2510681358219024,0.0194579569145239
2017-05-06 20:00:00+00:00,0.1372835619518775,0.0173731758165392
