,HPHS,HDAM
2016-06-15 09:00:00+00:00,0.969172503665092,0.969172503665092
2016-06-15 10:00:00+00:00,0.969196937611989,0.969196937611989
2016-06-15 11:00:00+00:00,0.969221371558886,0.969221371558886
2016-06-15 12:00:00+00:00,0.9692458055057828,0.9692458055057828
2016-06-15 13:00:00+00:00,0.9692702394526798,0.9692702394526798
2016-06-15 14:00:00+00:00,0.9692946733995766,0.9692946733995766
2016-06-15 15:00:00+00:00,0.9693191073464736,0.9693191073464736
2016-06-15 16:00:00+00:00,0.9693435412933704,0.9693435412933704
2016-06-15 17:00:00+00:00,0.9693679752402672,0.9693679752402672
2016-06-15 18:00:00+00:00,0.9693924091871642,0.9693924091871642
2016-06-15 19:00:00+00:00,0.9694168431340612,0.9694168431340612
2016-06-15 20:00:00+00:00,0.969441277080958,0.969441277080958
2016-06-15 21:00:00+00:00,0.9694657110278548,0.9694657110278548
2016-06-15 22:00:00+00:00,0.9694901449747516,0.9694901449747516
2016-06-15 23:00:00+00:00,0.9695145789216486,0.9695145789216486
2016-06-16 00:00:00+00:00,0.9695390128685456,0.9695390128685456
2016-06-16 01:00:00+00:00,0.9695634468154424,0.9695634468154424
2016-06-16 02:00:00+00:00,0.9695878807623391,0.9695878807623391
2016-06-16 03:00:00+00:00,0.969612314709236,0.969612314709236
2016-06-16 04:00:00+00:00,0.969636748656133,0.969636748656133
2016-06-16 05:00:00+00:00,0.96966118260303,0.96966118260303
2016-06-16 06:00:00+00:00,0.9696856165499268,0.9696856165499268
2016-06-16 07:00:00+00:00,0.9697100504968236,0.9697100504968236
2016-06-16 08:00:00+00:00,0.9697344844437206,0.9697344844437206
2016-06-16 09:00:00+00:00,0.9697589183906176,0.9697589183906176
2016-06-16 10:00:00+00:00,0.9697833523375144,0.9697833523375144
2016-06-16 11:00:00+00:00,0.9698077862844112,0.9698077862844112
2016-06-16 12:00:00+00:00,0.969832220231308,0.969832220231308
2016-06-16 13:00:00+00:00,0.9698566541782052,0.9698566541782052
2016-06-16 14:00:00+00:00,0.969881088125102,0.969881088125102
2016-06-16 15:00:00+00:00,0.9699055220719988,0.9699055220719988
2016-06-16 16:00:00+00:00,0.9699299560188958,0.9699299560188958
2016-06-16 17:00:00+00:00,0.9699543899657926,0.9699543899657926
2016-06-16 18:00:00+00:00,0.9699788239126896,0.9699788239126896
2016-06-16 19:00:00+00:00,0.9700032578595864,0.9700032578595864
2016-06-16 20:00:00+00:00,0.9700276918064832,0.9700276918064832
2016-06-16 21:00:00+00:00,0.9700521257533802,0.9700521257533802
2016-06-16 22:00:00+00:00,0.9700765597002772,0.9700765597002772
2016-06-16 23:00:00+00:00,0.970100993647174,0.970100993647174
2016-06-17 00:00:00+00:00,0.9701254275940708,0.9701254275940708
2016-06-17 01:00:00+00:00,0.9700752022587829,0.9700752022587829
2016-06-17 02:00:00+00:00,0.9700249769234948,0.9700249769234948
2016-06-17 03:00:00+00:00,0.9699747515882068,0.9699747515882068
2016-06-17 04:00:00+00:00,0.9699245262529186,0.9699245262529186
2016-06-17 05:00:00+00:00,0.9698743009176306,0.9698743009176306
2016-06-17 06:00:00+00:00,0.9698240755823424,0.9698240755823424
2016-06-17 07:00:00+00:00,0.9697738502470544,0.9697738502470544
2016-06-17 08:00:00+00:00,0.9697236249117664,0.9697236249117664
2016-06-17 09:00:00+00:00,0.9696733995764784,0.9696733995764784
2016-06-17 10:00:00+00:00,0.9696231742411904,0.9696231742411904
2016-06-17 11:00:00+00:00,0.9695729489059024,0.9695729489059024
2016-06-17 12:00:00+00:00,0.9695227235706142,0.9695227235706142
2016-06-17 13:00:00+00:00,0.9694724982353262,0.9694724982353262
2016-06-17 14:00:00+00:00,0.969422272900038,0.969422272900038
2016-06-17 15:00:00+00:00,0.96937204756475,0.96937204756475
2016-06-17 16:00:00+00:00,0.969321822229462,0.969321822229462
2016-06-17 17:00:00+00:00,0.969271596894174,0.969271596894174
2016-06-17 18:00:00+00:00,0.969221371558886,0.969221371558886
2016-06-17 19:00:00+00:00,0.969171146223598,0.969171146223598
2016-06-17 20:00:00+00:00,0.9691209208883098,0.9691209208883098
2016-06-17 21:00:00+00:00,0.9690706955530216,0.9690706955530216
2016-06-17 22:00:00+00:00,0.9690204702177336,0.9690204702177336
2016-06-17 23:00:00+00:00,0.9689702448824457,0.9689702448824457
2016-06-18 00:00:00+00:00,0.9689200195471576,0.9689200195471576
2016-06-18 01:00:00+00:00,0.9688697942118696,0.9688697942118696
2016-06-18 02:00:00+00:00,0.9688195688765816,0.9688195688765816
2016-06-18 03:00:00+00:00,0.9687693435412936,0.9687693435412936
2016-06-18 04:00:00+00:00,0.9687191182060054,0.9687191182060054
2016-06-18 05:00:00+00:00,0.9686688928707172,0.9686688928707172
2016-06-18 06:00:00+00:00,0.9686186675354294,0.9686186675354294
2016-06-18 07:00:00+00:00,0.9685684422001412,0.9685684422001412
2016-06-18 08:00:00+00:00,0.9685182168648532,0.9685182168648532
2016-06-18 09:00:00+00:00,0.9684679915295652,0.9684679915295652
2016-06-18 10:00:00+00:00,0.9684177661942772,0.9684177661942772
2016-06-18 11:00:00+00:00,0.9683675408589892,0.9683675408589892
2016-06-18 12:00:00+00:00,0.968317315523701,0.968317315523701
2016-06-18 13:00:00+00:00,0.968267090188413,0.968267090188413
2016-06-18 14:00:00+00:00,0.968216864853125,0.968216864853125
2016-06-18 15:00:00+00:00,0.9681666395178368,0.9681666395178368
2016-06-18 16:00:00+00:00,0.9681164141825488,0.9681164141825488
2016-06-18 17:00:00+00:00,0.9680661888472608,0.9680661888472608
2016-06-18 18:00:00+00:00,0.9680159635119728,0.9680159635119728
2016-06-18 19:00:00+00:00,0.9679657381766846,0.9679657381766846
2016-06-18 20:00:00+00:00,0.9679155128413968,0.9679155128413968
2016-06-18 21:00:00+00:00,0.9678652875061086,0.9678652875061086
2016-06-18 22:00:00+00:00,0.9678150621708204,0.9678150621708204
2016-06-18 23:00:00+00:00,0.9677648368355324,0.9677648368355324
2016-06-19 00:00:00+00:00,0.9677146115002444,0.9677146115002444
2016-06-19 01:00:00+00:00,0.9676643861649564,0.9676643861649564
2016-06-19 02:00:00+00:00,0.9676141608296684,0.9676141608296684
2016-06-19 03:00:00+00:00,0.9675639354943802,0.9675639354943802
2016-06-19 04:00:00+00:00,0.9675137101590924,0.9675137101590924
2016-06-19 05:00:00+00:00,0.9674634848238042,0.9674634848238042
2016-06-19 06:00:00+00:00,0.967413259488516,0.967413259488516
2016-06-19 07:00:00+00:00,0.967363034153228,0.967363034153228
2016-06-19 08:00:00+00:00,0.96731280881794,0.96731280881794
2016-06-19 09:00:00+00:00,0.967262583482652,0.967262583482652
2016-06-19 10:00:00+00:00,0.967212358147364,0.967212358147364
2016-06-19 11:00:00+00:00,0.967162132812076,0.967162132812076
2016-06-19 12:00:00+00:00,0.9671119074767878,0.9671119074767878
2016-06-19 13:00:00+00:00,0.9670616821414998,0.9670616821414998
2016-06-19 14:00:00+00:00,0.9670114568062116,0.9670114568062116
2016-06-19 15:00:00+00:00,0.9669612314709236,0.9669612314709236
2016-06-19 16:00:00+00:00,0.9669110061356356,0.9669110061356356
2016-06-19 17:00:00+00:00,0.9668607808003477,0.9668607808003477
2016-06-19 18:00:00+00:00,0.9668105554650596,0.9668105554650596
2016-06-19 19:00:00+00:00,0.9667603301297716,0.9667603301297716
2016-06-19 20:00:00+00:00,0.9667101047944834,0.9667101047944834
2016-06-19 21:00:00+00:00,0.9666598794591954,0.9666598794591954
2016-06-19 22:00:00+00:00,0.9666096541239072,0.9666096541239072
2016-06-19 23:00:00+00:00,0.9665594287886192,0.9665594287886192
2016-06-20 00:00:00+00:00,0.9665092034533312,0.9665092034533312
2016-06-20 01:00:00+00:00,0.9664589781180432,0.9664589781180432
2016-06-20 02:00:00+00:00,0.9664087527827552,0.9664087527827552
2016-06-20 03:00:00+00:00,0.9663585274474672,0.9663585274474672
2016-06-20 04:00:00+00:00,0.966308302112179,0.966308302112179
2016-06-20 05:00:00+00:00,0.9662580767768908,0.9662580767768908
2016-06-20 06:00:00+00:00,0.9662078514416028,0.9662078514416028
2016-06-20 07:00:00+00:00,0.9661576261063148,0.9661576261063148
2016-06-20 08:00:00+00:00,0.9661074007710267,0.9661074007710267
2016-06-20 09:00:00+00:00,0.9660571754357388,0.9660571754357388
2016-06-20 10:00:00+00:00,0.9660069501004508,0.9660069501004508
2016-06-20 11:00:00+00:00,0.9659567247651628,0.9659567247651628
2016-06-20 12:00:00+00:00,0.9659064994298746,0.9659064994298746
2016-06-20 13:00:00+00:00,0.9658562740945864,0.9658562740945864
2016-06-20 14:00:00+00:00,0.9658060487592984,0.9658060487592984
2016-06-20 15:00:00+00:00,0.9657558234240105,0.9657558234240105
2016-06-20 16:00:00+00:00,0.9657055980887224,0.9657055980887224
2016-06-20 17:00:00+00:00,0.9656553727534344,0.9656553727534344
2016-06-20 18:00:00+00:00,0.9656051474181464,0.9656051474181464
2016-06-20 19:00:00+00:00,0.9655549220828584,0.9655549220828584
2016-06-20 20:00:00+00:00,0.9655046967475702,0.9655046967475702
2016-06-20 21:00:00+00:00,0.965454471412282,0.965454471412282
2016-06-20 22:00:00+00:00,0.9654042460769942,0.9654042460769942
2016-06-20 23:00:00+00:00,0.965354020741706,0.965354020741706
2016-06-21 00:00:00+00:00,0.965303795406418,0.965303795406418
2016-06-21 01:00:00+00:00,0.96525357007113,0.96525357007113
2016-06-21 02:00:00+00:00,0.965203344735842,0.965203344735842
2016-06-21 03:00:00+00:00,0.9651531194005538,0.9651531194005538
2016-06-21 04:00:00+00:00,0.9651028940652658,0.9651028940652658
2016-06-21 05:00:00+00:00,0.9650526687299776,0.9650526687299776
2016-06-21 06:00:00+00:00,0.9650024433946895,0.9650024433946895
2016-06-21 07:00:00+00:00,0.9649522180594016,0.9649522180594016
2016-06-21 08:00:00+00:00,0.9649019927241136,0.9649019927241136
2016-06-21 09:00:00+00:00,0.9648517673888256,0.9648517673888256
2016-06-21 10:00:00+00:00,0.9648015420535376,0.9648015420535376
2016-06-21 11:00:00+00:00,0.9647513167182494,0.9647513167182494
2016-06-21 12:00:00+00:00,0.9647010913829616,0.9647010913829616
2016-06-21 13:00:00+00:00,0.9646508660476734,0.9646508660476734
2016-06-21 14:00:00+00:00,0.9646006407123852,0.9646006407123852
2016-06-21 15:00:00+00:00,0.9645504153770972,0.9645504153770972
2016-06-21 16:00:00+00:00,0.9645001900418092,0.9645001900418092
2016-06-21 17:00:00+00:00,0.9644499647065212,0.9644499647065212
2016-06-21 18:00:00+00:00,0.9643997393712332,0.9643997393712332
2016-06-21 19:00:00+00:00,0.964349514035945,0.964349514035945
2016-06-21 20:00:00+00:00,0.964299288700657,0.964299288700657
2016-06-21 21:00:00+00:00,0.964249063365369,0.964249063365369
2016-06-21 22:00:00+00:00,0.9641988380300808,0.9641988380300808
2016-06-21 23:00:00+00:00,0.9641486126947928,0.9641486126947928
2016-06-22 00:00:00+00:00,0.9640983873595048,0.9640983873595048
2016-06-22 01:00:00+00:00,0.9640481620242168,0.9640481620242168
2016-06-22 02:00:00+00:00,0.9639979366889287,0.9639979366889287
2016-06-22 03:00:00+00:00,0.9639477113536408,0.9639477113536408
2016-06-22 04:00:00+00:00,0.9638974860183526,0.9638974860183526
2016-06-22 05:00:00+00:00,0.9638472606830646,0.9638472606830646
2016-06-22 06:00:00+00:00,0.9637970353477764,0.9637970353477764
2016-06-22 07:00:00+00:00,0.9637468100124884,0.9637468100124884
2016-06-22 08:00:00+00:00,0.9636965846772004,0.9636965846772004
2016-06-22 09:00:00+00:00,0.9636463593419125,0.9636463593419125
2016-06-22 10:00:00+00:00,0.9635961340066242,0.9635961340066242
2016-06-22 11:00:00+00:00,0.9635459086713364,0.9635459086713364
2016-06-22 12:00:00+00:00,0.9634956833360482,0.9634956833360482
2016-06-22 13:00:00+00:00,0.96344545800076,0.96344545800076
2016-06-22 14:00:00+00:00,0.963395232665472,0.963395232665472
2016-06-22 15:00:00+00:00,0.963345007330184,0.963345007330184
2016-06-22 16:00:00+00:00,0.963294781994896,0.963294781994896
2016-06-22 17:00:00+00:00,0.963244556659608,0.963244556659608
2016-06-22 18:00:00+00:00,0.96319433132432,0.96319433132432
2016-06-22 19:00:00+00:00,0.963144105989032,0.963144105989032
2016-06-22 20:00:00+00:00,0.9630938806537438,0.9630938806537438
2016-06-22 21:00:00+00:00,0.9630436553184556,0.9630436553184556
2016-06-22 22:00:00+00:00,0.9629934299831676,0.9629934299831676
2016-06-22 23:00:00+00:00,0.9629432046478796,0.9629432046478796
2016-06-23 00:00:00+00:00,0.9628929793125915,0.9628929793125915
2016-06-23 01:00:00+00:00,0.9628427539773036,0.9628427539773036
2016-06-23 02:00:00+00:00,0.9627925286420156,0.9627925286420156
2016-06-23 03:00:00+00:00,0.9627423033067276,0.9627423033067276
2016-06-23 04:00:00+00:00,0.9626920779714394,0.9626920779714394
2016-06-23 05:00:00+00:00,0.9626418526361512,0.9626418526361512
2016-06-23 06:00:00+00:00,0.9625916273008632,0.9625916273008632
2016-06-23 07:00:00+00:00,0.9625414019655752,0.9625414019655752
2016-06-23 08:00:00+00:00,0.9624911766302872,0.9624911766302872
2016-06-23 09:00:00+00:00,0.9624409512949992,0.9624409512949992
2016-06-23 10:00:00+00:00,0.9623907259597112,0.9623907259597112
2016-06-23 11:00:00+00:00,0.962340500624423,0.962340500624423
2016-06-23 12:00:00+00:00,0.962290275289135,0.962290275289135
2016-06-23 13:00:00+00:00,0.9622400499538468,0.9622400499538468
2016-06-23 14:00:00+00:00,0.9621898246185588,0.9621898246185588
2016-06-23 15:00:00+00:00,0.9621395992832708,0.9621395992832708
2016-06-23 16:00:00+00:00,0.9620893739479828,0.9620893739479828
2016-06-23 17:00:00+00:00,0.9620391486126948,0.9620391486126948
2016-06-23 18:00:00+00:00,0.9619889232774068,0.9619889232774068
2016-06-23 19:00:00+00:00,0.9619386979421186,0.9619386979421186
2016-06-23 20:00:00+00:00,0.9618884726068306,0.9618884726068306
2016-06-23 21:00:00+00:00,0.9618382472715424,0.9618382472715424
2016-06-23 22:00:00+00:00,0.9617880219362543,0.9617880219362543
2016-06-23 23:00:00+00:00,0.9617377966009664,0.9617377966009664
2016-06-24 00:00:00+00:00,0.9616875712656784,0.9616875712656784
2016-06-24 01:00:00+00:00,0.9618233154151056,0.9618233154151056
2016-06-24 02:00:00+00:00,0.9619590595645328,0.9619590595645328
2016-06-24 03:00:00+00:00,0.9620948037139598,0.9620948037139598
2016-06-24 04:00:00+00:00,0.962230547863387,0.962230547863387
2016-06-24 05:00:00+00:00,0.9623662920128142,0.9623662920128142
2016-06-24 06:00:00+00:00,0.9625020361622414,0.9625020361622414
2016-06-24 07:00:00+00:00,0.9626377803116684,0.9626377803116684
2016-06-24 08:00:00+00:00,0.9627735244610957,0.9627735244610957
2016-06-24 09:00:00+00:00,0.9629092686105228,0.9629092686105228
2016-06-24 10:00:00+00:00,0.96304501275995,0.96304501275995
2016-06-24 11:00:00+00:00,0.9631807569093772,0.9631807569093772
2016-06-24 12:00:00+00:00,0.9633165010588044,0.9633165010588044
2016-06-24 13:00:00+00:00,0.9634522452082316,0.9634522452082316
2016-06-24 14:00:00+00:00,0.9635879893576588,0.9635879893576588
2016-06-24 15:00:00+00:00,0.9637237335070856,0.9637237335070856
2016-06-24 16:00:00+00:00,0.9638594776565128,0.9638594776565128
2016-06-24 17:00:00+00:00,0.96399522180594,0.96399522180594
2016-06-24 18:00:00+00:00,0.9641309659553672,0.9641309659553672
2016-06-24 19:00:00+00:00,0.9642667101047944,0.9642667101047944
2016-06-24 20:00:00+00:00,0.9644024542542216,0.9644024542542216
2016-06-24 21:00:00+00:00,0.9645381984036488,0.9645381984036488
2016-06-24 22:00:00+00:00,0.964673942553076,0.964673942553076
2016-06-24 23:00:00+00:00,0.9648096867025032,0.9648096867025032
2016-06-25 00:00:00+00:00,0.9649454308519302,0.9649454308519302
2016-06-25 01:00:00+00:00,0.9650811750013574,0.9650811750013574
2016-06-25 02:00:00+00:00,0.9652169191507846,0.9652169191507846
2016-06-25 03:00:00+00:00,0.9653526633002116,0.9653526633002116
2016-06-25 04:00:00+00:00,0.9654884074496388,0.9654884074496388
2016-06-25 05:00:00+00:00,0.965624151599066,0.965624151599066
2016-06-25 06:00:00+00:00,0.9657598957484932,0.9657598957484932
2016-06-25 07:00:00+00:00,0.9658956398979204,0.9658956398979204
2016-06-25 08:00:00+00:00,0.9660313840473476,0.9660313840473476
2016-06-25 09:00:00+00:00,0.9661671281967746,0.9661671281967746
2016-06-25 10:00:00+00:00,0.9663028723462018,0.9663028723462018
2016-06-25 11:00:00+00:00,0.966438616495629,0.966438616495629
2016-06-25 12:00:00+00:00,0.966574360645056,0.966574360645056
2016-06-25 13:00:00+00:00,0.9667101047944832,0.9667101047944832
2016-06-25 14:00:00+00:00,0.9668458489439103,0.9668458489439103
2016-06-25 15:00:00+00:00,0.9669815930933376,0.9669815930933376
2016-06-25 16:00:00+00:00,0.9671173372427648,0.9671173372427648
2016-06-25 17:00:00+00:00,0.967253081392192,0.967253081392192
2016-06-25 18:00:00+00:00,0.9673888255416192,0.9673888255416192
2016-06-25 19:00:00+00:00,0.9675245696910464,0.9675245696910464
2016-06-25 20:00:00+00:00,0.9676603138404736,0.9676603138404736
2016-06-25 21:00:00+00:00,0.9677960579899004,0.9677960579899004
2016-06-25 22:00:00+00:00,0.9679318021393276,0.9679318021393276
2016-06-25 23:00:00+00:00,0.9680675462887548,0.9680675462887548
2016-06-26 00:00:00+00:00,0.968203290438182,0.968203290438182
2016-06-26 01:00:00+00:00,0.9683390345876092,0.9683390345876092
2016-06-26 02:00:00+00:00,0.9684747787370364,0.9684747787370364
2016-06-26 03:00:00+00:00,0.9686105228864637,0.9686105228864637
2016-06-26 04:00:00+00:00,0.9687462670358908,0.9687462670358908
2016-06-26 05:00:00+00:00,0.9688820111853178,0.9688820111853178
2016-06-26 06:00:00+00:00,0.969017755334745,0.969017755334745
2016-06-26 07:00:00+00:00,0.9691534994841722,0.9691534994841722
2016-06-26 08:00:00+00:00,0.9692892436335994,0.9692892436335994
2016-06-26 09:00:00+00:00,0.9694249877830264,0.9694249877830264
2016-06-26 10:00:00+00:00,0.9695607319324536,0.9695607319324536
2016-06-26 11:00:00+00:00,0.9696964760818808,0.9696964760818808
2016-06-26 12:00:00+00:00,0.969832220231308,0.969832220231308
2016-06-26 13:00:00+00:00,0.9699679643807352,0.9699679643807352
2016-06-26 14:00:00+00:00,0.9701037085301624,0.9701037085301624
2016-06-26 15:00:00+00:00,0.9702394526795894,0.9702394526795894
2016-06-26 16:00:00+00:00,0.9703751968290166,0.9703751968290166
2016-06-26 17:00:00+00:00,0.9705109409784438,0.9705109409784438
2016-06-26 18:00:00+00:00,0.9706466851278708,0.9706466851278708
2016-06-26 19:00:00+00:00,0.970782429277298,0.970782429277298
2016-06-26 20:00:00+00:00,0.9709181734267252,0.9709181734267252
2016-06-26 21:00:00+00:00,0.9710539175761524,0.9710539175761524
2016-06-26 22:00:00+00:00,0.9711896617255796,0.9711896617255796
2016-06-26 23:00:00+00:00,0.9713254058750068,0.9713254058750068
2016-06-27 00:00:00+00:00,0.971461150024434,0.971461150024434
2016-06-27 01:00:00+00:00,0.9715968941738612,0.9715968941738612
2016-06-27 02:00:00+00:00,0.9717326383232882,0.9717326383232882
2016-06-27 03:00:00+00:00,0.9718683824727152,0.9718683824727152
2016-06-27 04:00:00+00:00,0.9720041266221424,0.9720041266221424
2016-06-27 05:00:00+00:00,0.9721398707715696,0.9721398707715696
2016-06-27 06:00:00+00:00,0.9722756149209968,0.9722756149209968
2016-06-27 07:00:00+00:00,0.972411359070424,0.972411359070424
2016-06-27 08:00:00+00:00,0.9725471032198512,0.9725471032198512
2016-06-27 09:00:00+00:00,0.9726828473692783,0.9726828473692783
2016-06-27 10:00:00+00:00,0.9728185915187054,0.9728185915187054
2016-06-27 11:00:00+00:00,0.9729543356681326,0.9729543356681326
2016-06-27 12:00:00+00:00,0.9730900798175598,0.9730900798175598
2016-06-27 13:00:00+00:00,0.973225823966987,0.973225823966987
2016-06-27 14:00:00+00:00,0.9733615681164142,0.9733615681164142
2016-06-27 15:00:00+00:00,0.9734973122658412,0.9734973122658412
2016-06-27 16:00:00+00:00,0.9736330564152684,0.9736330564152684
2016-06-27 17:00:00+00:00,0.9737688005646956,0.9737688005646956
2016-06-27 18:00:00+00:00,0.9739045447141228,0.9739045447141228
2016-06-27 19:00:00+00:00,0.97404028886355,0.97404028886355
2016-06-27 20:00:00+00:00,0.9741760330129772,0.9741760330129772
2016-06-27 21:00:00+00:00,0.9743117771624042,0.9743117771624042
2016-06-27 22:00:00+00:00,0.9744475213118314,0.9744475213118314
2016-06-27 23:00:00+00:00,0.9745832654612584,0.9745832654612584
2016-06-28 00:00:00+00:00,0.9747190096106856,0.9747190096106856
2016-06-28 01:00:00+00:00,0.9748547537601128,0.9748547537601128
2016-06-28 02:00:00+00:00,0.97499049790954,0.97499049790954
2016-06-28 03:00:00+00:00,0.9751262420589673,0.9751262420589673
2016-06-28 04:00:00+00:00,0.9752619862083944,0.9752619862083944
2016-06-28 05:00:00+00:00,0.9753977303578216,0.9753977303578216
2016-06-28 06:00:00+00:00,0.9755334745072488,0.9755334745072488
2016-06-28 07:00:00+00:00,0.9756692186566758,0.9756692186566758
2016-06-28 08:00:00+00:00,0.975804962806103,0.975804962806103
2016-06-28 09:00:00+00:00,0.97594070695553,0.97594070695553
2016-06-28 10:00:00+00:00,0.9760764511049572,0.9760764511049572
2016-06-28 11:00:00+00:00,0.9762121952543844,0.9762121952543844
2016-06-28 12:00:00+00:00,0.9763479394038116,0.9763479394038116
2016-06-28 13:00:00+00:00,0.9764836835532388,0.9764836835532388
2016-06-28 14:00:00+00:00,0.976619427702666,0.976619427702666
2016-06-28 15:00:00+00:00,0.9767551718520932,0.9767551718520932
2016-06-28 16:00:00+00:00,0.9768909160015202,0.9768909160015202
2016-06-28 17:00:00+00:00,0.9770266601509474,0.9770266601509474
2016-06-28 18:00:00+00:00,0.9771624043003746,0.9771624043003746
2016-06-28 19:00:00+00:00,0.9772981484498018,0.9772981484498018
2016-06-28 20:00:00+00:00,0.9774338925992287,0.9774338925992287
2016-06-28 21:00:00+00:00,0.977569636748656,0.977569636748656
2016-06-28 22:00:00+00:00,0.9777053808980832,0.9777053808980832
2016-06-28 23:00:00+00:00,0.9778411250475104,0.9778411250475104
2016-06-29 00:00:00+00:00,0.9779768691969376,0.9779768691969376
2016-06-29 01:00:00+00:00,0.9781126133463648,0.9781126133463648
2016-06-29 02:00:00+00:00,0.978248357495792,0.978248357495792
2016-06-29 03:00:00+00:00,0.978384101645219,0.978384101645219
2016-06-29 04:00:00+00:00,0.978519845794646,0.978519845794646
2016-06-29 05:00:00+00:00,0.9786555899440732,0.9786555899440732
2016-06-29 06:00:00+00:00,0.9787913340935004,0.9787913340935004
2016-06-29 07:00:00+00:00,0.9789270782429276,0.9789270782429276
2016-06-29 08:00:00+00:00,0.9790628223923548,0.9790628223923548
2016-06-29 09:00:00+00:00,0.979198566541782,0.979198566541782
2016-06-29 10:00:00+00:00,0.9793343106912092,0.9793343106912092
2016-06-29 11:00:00+00:00,0.9794700548406364,0.9794700548406364
2016-06-29 12:00:00+00:00,0.9796057989900636,0.9796057989900636
2016-06-29 13:00:00+00:00,0.9797415431394906,0.9797415431394906
2016-06-29 14:00:00+00:00,0.9798772872889178,0.9798772872889178
2016-06-29 15:00:00+00:00,0.980013031438345,0.980013031438345
2016-06-29 16:00:00+00:00,0.980148775587772,0.980148775587772
2016-06-29 17:00:00+00:00,0.9802845197371992,0.9802845197371992
2016-06-29 18:00:00+00:00,0.9804202638866264,0.9804202638866264
2016-06-29 19:00:00+00:00,0.9805560080360536,0.9805560080360536
2016-06-29 20:00:00+00:00,0.9806917521854808,0.9806917521854808
2016-06-29 21:00:00+00:00,0.9808274963349078,0.9808274963349078
2016-06-29 22:00:00+00:00,0.980963240484335,0.980963240484335
2016-06-29 23:00:00+00:00,0.9810989846337622,0.9810989846337622
2016-06-30 00:00:00+00:00,0.9812347287831894,0.9812347287831894
2016-06-30 01:00:00+00:00,0.9813704729326164,0.9813704729326164
2016-06-30 02:00:00+00:00,0.9815062170820436,0.9815062170820436
2016-06-30 03:00:00+00:00,0.9816419612314708,0.9816419612314708
2016-06-30 04:00:00+00:00,0.981777705380898,0.981777705380898
2016-06-30 05:00:00+00:00,0.9819134495303252,0.9819134495303252
2016-06-30 06:00:00+00:00,0.9820491936797524,0.9820491936797524
2016-06-30 07:00:00+00:00,0.9821849378291796,0.9821849378291796
2016-06-30 08:00:00+00:00,0.9823206819786068,0.9823206819786068
2016-06-30 09:00:00+00:00,0.982456426128034,0.982456426128034
2016-06-30 10:00:00+00:00,0.9825921702774608,0.9825921702774608
2016-06-30 11:00:00+00:00,0.982727914426888,0.982727914426888
2016-06-30 12:00:00+00:00,0.9828636585763152,0.9828636585763152
2016-06-30 13:00:00+00:00,0.9829994027257424,0.9829994027257424
2016-06-30 14:00:00+00:00,0.9831351468751696,0.9831351468751696
2016-06-30 15:00:00+00:00,0.9832708910245967,0.9832708910245967
2016-06-30 16:00:00+00:00,0.983406635174024,0.983406635174024
2016-06-30 17:00:00+00:00,0.9835423793234512,0.9835423793234512
2016-06-30 18:00:00+00:00,0.9836781234728782,0.9836781234728782
2016-06-30 19:00:00+00:00,0.9838138676223054,0.9838138676223054
2016-06-30 20:00:00+00:00,0.9839496117717326,0.9839496117717326
2016-06-30 21:00:00+00:00,0.9840853559211598,0.9840853559211598
2016-06-30 22:00:00+00:00,0.9842211000705868,0.9842211000705868
2016-06-30 23:00:00+00:00,0.984356844220014,0.984356844220014
2016-07-01 00:00:00+00:00,0.9844925883694412,0.9844925883694412
2016-07-01 01:00:00+00:00,0.984537383938752,0.984537383938752
2016-07-01 02:00:00+00:00,0.9845821795080631,0.9845821795080631
2016-07-01 03:00:00+00:00,0.984626975077374,0.984626975077374
2016-07-01 04:00:00+00:00,0.9846717706466852,0.9846717706466852
2016-07-01 05:00:00+00:00,0.984716566215996,0.984716566215996
2016-07-01 06:00:00+00:00,0.9847613617853068,0.9847613617853068
2016-07-01 07:00:00+00:00,0.984806157354618,0.984806157354618
2016-07-01 08:00:00+00:00,0.9848509529239288,0.9848509529239288
2016-07-01 09:00:00+00:00,0.98489574849324,0.98489574849324
2016-07-01 10:00:00+00:00,0.9849405440625508,0.9849405440625508
2016-07-01 11:00:00+00:00,0.9849853396318616,0.9849853396318616
2016-07-01 12:00:00+00:00,0.9850301352011728,0.9850301352011728
2016-07-01 13:00:00+00:00,0.9850749307704836,0.9850749307704836
2016-07-01 14:00:00+00:00,0.9851197263397948,0.9851197263397948
2016-07-01 15:00:00+00:00,0.9851645219091056,0.9851645219091056
2016-07-01 16:00:00+00:00,0.9852093174784166,0.9852093174784166
2016-07-01 17:00:00+00:00,0.9852541130477276,0.9852541130477276
2016-07-01 18:00:00+00:00,0.9852989086170384,0.9852989086170384
2016-07-01 19:00:00+00:00,0.9853437041863496,0.9853437041863496
2016-07-01 20:00:00+00:00,0.9853884997556605,0.9853884997556605
2016-07-01 21:00:00+00:00,0.9854332953249714,0.9854332953249714
2016-07-01 22:00:00+00:00,0.9854780908942824,0.9854780908942824
2016-07-01 23:00:00+00:00,0.9855228864635932,0.9855228864635932
2016-07-02 00:00:00+00:00,0.9855676820329043,0.9855676820329043
2016-07-02 01:00:00+00:00,0.9856124776022152,0.9856124776022152
2016-07-02 02:00:00+00:00,0.9856572731715264,0.9856572731715264
2016-07-02 03:00:00+00:00,0.9857020687408372,0.9857020687408372
2016-07-02 04:00:00+00:00,0.985746864310148,0.985746864310148
