,HPHS,HDAM
2023-08-14 04:00:00+00:00,0.9439019372950472,0.9439019372950472
2023-08-14 04:30:00+00:00,0.9438524547656214,0.9438524547656214
2023-08-14 05:00:00+00:00,0.9438029722361956,0.9438029722361956
2023-08-14 05:30:00+00:00,0.9437534897067696,0.9437534897067696
2023-08-14 06:00:00+00:00,0.9437040071773436,0.9437040071773436
2023-08-14 06:30:00+00:00,0.9436545246479178,0.9436545246479178
2023-08-14 07:00:00+00:00,0.9436050421184918,0.9436050421184918
2023-08-14 07:30:00+00:00,0.943555559589066,0.943555559589066
2023-08-14 08:00:00+00:00,0.94350607705964,0.94350607705964
2023-08-14 08:30:00+00:00,0.943456594530214,0.943456594530214
2023-08-14 09:00:00+00:00,0.9434071120007884,0.9434071120007884
2023-08-14 09:30:00+00:00,0.9433576294713624,0.9433576294713624
2023-08-14 10:00:00+00:00,0.9433081469419364,0.9433081469419364
2023-08-14 10:30:00+00:00,0.9432586644125106,0.9432586644125106
2023-08-14 11:00:00+00:00,0.9432091818830848,0.9432091818830848
2023-08-14 11:30:00+00:00,0.9431596993536588,0.9431596993536588
2023-08-14 12:00:00+00:00,0.9431102168242328,0.9431102168242328
2023-08-14 12:30:00+00:00,0.943060734294807,0.943060734294807
2023-08-14 13:00:00+00:00,0.9430112517653813,0.9430112517653813
2023-08-14 13:30:00+00:00,0.9429617692359552,0.9429617692359552
2023-08-14 14:00:00+00:00,0.9429122867065292,0.9429122867065292
2023-08-14 14:30:00+00:00,0.9428628041771034,0.9428628041771034
2023-08-14 15:00:00+00:00,0.9428133216476776,0.9428133216476776
2023-08-14 15:30:00+00:00,0.9427638391182516,0.9427638391182516
2023-08-14 16:00:00+00:00,0.9427143565888256,0.9427143565888256
2023-08-14 16:30:00+00:00,0.9426648740593998,0.9426648740593998
2023-08-14 17:00:00+00:00,0.942615391529974,0.942615391529974
2023-08-14 17:30:00+00:00,0.942565909000548,0.942565909000548
2023-08-14 18:00:00+00:00,0.942516426471122,0.942516426471122
2023-08-14 18:30:00+00:00,0.9424669439416962,0.9424669439416962
2023-08-14 19:00:00+00:00,0.9424174614122705,0.9424174614122705
2023-08-14 19:30:00+00:00,0.9423679788828444,0.9423679788828444
2023-08-14 20:00:00+00:00,0.9423184963534184,0.9423184963534184
2023-08-14 20:30:00+00:00,0.9422690138239926,0.9422690138239926
2023-08-14 21:00:00+00:00,0.9422195312945668,0.9422195312945668
2023-08-14 21:30:00+00:00,0.9421700487651408,0.9421700487651408
2023-08-14 22:00:00+00:00,0.9421205662357148,0.9421205662357148
2023-08-14 22:30:00+00:00,0.942071083706289,0.942071083706289
2023-08-14 23:00:00+00:00,0.9420216011768632,0.9420216011768632
2023-08-14 23:30:00+00:00,0.9419721186474372,0.9419721186474372
2023-08-15 00:00:00+00:00,0.9419226361180112,0.9419226361180112
2023-08-15 00:30:00+00:00,0.9418731535885854,0.9418731535885854
2023-08-15 01:00:00+00:00,0.9418236710591597,0.9418236710591597
2023-08-15 01:30:00+00:00,0.9417741885297336,0.9417741885297336
2023-08-15 02:00:00+00:00,0.9417247060003078,0.9417247060003078
2023-08-15 02:30:00+00:00,0.9416752234708818,0.9416752234708818
2023-08-15 03:00:00+00:00,0.941625740941456,0.941625740941456
2023-08-15 03:30:00+00:00,0.94157625841203,0.94157625841203
2023-08-15 04:00:00+00:00,0.941526775882604,0.941526775882604
2023-08-15 04:30:00+00:00,0.9414772933531782,0.9414772933531782
2023-08-15 05:00:00+00:00,0.9414278108237524,0.9414278108237524
2023-08-15 05:30:00+00:00,0.9413783282943264,0.9413783282943264
2023-08-15 06:00:00+00:00,0.9413288457649004,0.9413288457649004
2023-08-15 06:30:00+00:00,0.9412793632354748,0.9412793632354748
2023-08-15 07:00:00+00:00,0.9412298807060488,0.9412298807060488
2023-08-15 07:30:00+00:00,0.9411803981766228,0.9411803981766228
2023-08-15 08:00:00+00:00,0.941130915647197,0.941130915647197
2023-08-15 08:30:00+00:00,0.941081433117771,0.941081433117771
2023-08-15 09:00:00+00:00,0.9410319505883452,0.9410319505883452
2023-08-15 09:30:00+00:00,0.9409824680589192,0.9409824680589192
2023-08-15 10:00:00+00:00,0.9409329855294932,0.9409329855294932
2023-08-15 10:30:00+00:00,0.9408835030000674,0.9408835030000674
2023-08-15 11:00:00+00:00,0.9408340204706416,0.9408340204706416
2023-08-15 11:30:00+00:00,0.9407845379412156,0.9407845379412156
2023-08-15 12:00:00+00:00,0.9407350554117896,0.9407350554117896
2023-08-15 12:30:00+00:00,0.940685572882364,0.940685572882364
2023-08-15 13:00:00+00:00,0.940636090352938,0.940636090352938
2023-08-15 13:30:00+00:00,0.940586607823512,0.940586607823512
2023-08-15 14:00:00+00:00,0.9405371252940862,0.9405371252940862
2023-08-15 14:30:00+00:00,0.9404876427646602,0.9404876427646602
2023-08-15 15:00:00+00:00,0.9404381602352344,0.9404381602352344
2023-08-15 15:30:00+00:00,0.9403886777058084,0.9403886777058084
2023-08-15 16:00:00+00:00,0.9403391951763824,0.9403391951763824
2023-08-15 16:30:00+00:00,0.9402897126469568,0.9402897126469568
2023-08-15 17:00:00+00:00,0.9402402301175308,0.9402402301175308
2023-08-15 17:30:00+00:00,0.9401907475881048,0.9401907475881048
2023-08-15 18:00:00+00:00,0.940141265058679,0.940141265058679
2023-08-15 18:30:00+00:00,0.9400917825292532,0.9400917825292532
2023-08-15 19:00:00+00:00,0.9400422999998272,0.9400422999998272
2023-08-15 19:30:00+00:00,0.9399928174704012,0.9399928174704012
2023-08-15 20:00:00+00:00,0.9399433349409754,0.9399433349409754
2023-08-15 20:30:00+00:00,0.9398938524115494,0.9398938524115494
2023-08-15 21:00:00+00:00,0.9398443698821236,0.9398443698821236
2023-08-15 21:30:00+00:00,0.9397948873526976,0.9397948873526976
2023-08-15 22:00:00+00:00,0.9397454048232716,0.9397454048232716
2023-08-15 22:30:00+00:00,0.939695922293846,0.939695922293846
2023-08-15 23:00:00+00:00,0.93964643976442,0.93964643976442
2023-08-15 23:30:00+00:00,0.939596957234994,0.939596957234994
2023-08-16 00:00:00+00:00,0.9395474747055682,0.9395474747055682
2023-08-16 00:30:00+00:00,0.9394979921761424,0.9394979921761424
2023-08-16 01:00:00+00:00,0.9394485096467164,0.9394485096467164
2023-08-16 01:30:00+00:00,0.9393990271172904,0.9393990271172904
2023-08-16 02:00:00+00:00,0.9393495445878646,0.9393495445878646
2023-08-16 02:30:00+00:00,0.9393000620584386,0.9393000620584386
2023-08-16 03:00:00+00:00,0.9392505795290128,0.9392505795290128
2023-08-16 03:30:00+00:00,0.9392010969995868,0.9392010969995868
2023-08-16 04:00:00+00:00,0.9391516144701608,0.9391516144701608
2023-08-16 04:30:00+00:00,0.9391021319407352,0.9391021319407352
2023-08-16 05:00:00+00:00,0.9390526494113092,0.9390526494113092
2023-08-16 05:30:00+00:00,0.9390031668818832,0.9390031668818832
2023-08-16 06:00:00+00:00,0.9389536843524574,0.9389536843524574
2023-08-16 06:30:00+00:00,0.9389042018230316,0.9389042018230316
2023-08-16 07:00:00+00:00,0.9388547192936056,0.9388547192936056
2023-08-16 07:30:00+00:00,0.9388052367641796,0.9388052367641796
2023-08-16 08:00:00+00:00,0.9387557542347538,0.9387557542347538
2023-08-16 08:30:00+00:00,0.938706271705328,0.938706271705328
2023-08-16 09:00:00+00:00,0.938656789175902,0.938656789175902
2023-08-16 09:30:00+00:00,0.938607306646476,0.938607306646476
2023-08-16 10:00:00+00:00,0.9385578241170502,0.9385578241170502
2023-08-16 10:30:00+00:00,0.9385083415876244,0.9385083415876244
2023-08-16 11:00:00+00:00,0.9384588590581984,0.9384588590581984
2023-08-16 11:30:00+00:00,0.9384093765287724,0.9384093765287724
2023-08-16 12:00:00+00:00,0.9383598939993466,0.9383598939993466
2023-08-16 12:30:00+00:00,0.9383104114699208,0.9383104114699208
2023-08-16 13:00:00+00:00,0.9382609289404948,0.9382609289404948
2023-08-16 13:30:00+00:00,0.9382114464110688,0.9382114464110688
2023-08-16 14:00:00+00:00,0.938161963881643,0.938161963881643
2023-08-16 14:30:00+00:00,0.9381124813522173,0.9381124813522173
2023-08-16 15:00:00+00:00,0.9380629988227912,0.9380629988227912
2023-08-16 15:30:00+00:00,0.9380135162933652,0.9380135162933652
2023-08-16 16:00:00+00:00,0.9379640337639394,0.9379640337639394
2023-08-16 16:30:00+00:00,0.9379145512345136,0.9379145512345136
2023-08-16 17:00:00+00:00,0.9378650687050876,0.9378650687050876
2023-08-16 17:30:00+00:00,0.9378155861756616,0.9378155861756616
2023-08-16 18:00:00+00:00,0.9377661036462358,0.9377661036462358
2023-08-16 18:30:00+00:00,0.93771662111681,0.93771662111681
2023-08-16 19:00:00+00:00,0.937667138587384,0.937667138587384
2023-08-16 19:30:00+00:00,0.937617656057958,0.937617656057958
2023-08-16 20:00:00+00:00,0.9375681735285324,0.9375681735285324
2023-08-16 20:30:00+00:00,0.9375186909991065,0.9375186909991065
2023-08-16 21:00:00+00:00,0.9374692084696804,0.9374692084696804
2023-08-16 21:30:00+00:00,0.9374197259402546,0.9374197259402546
2023-08-16 22:00:00+00:00,0.9373702434108286,0.9373702434108286
2023-08-16 22:30:00+00:00,0.9373207608814028,0.9373207608814028
2023-08-16 23:00:00+00:00,0.9372712783519768,0.9372712783519768
2023-08-16 23:30:00+00:00,0.9372217958225508,0.9372217958225508
2023-08-17 00:00:00+00:00,0.937172313293125,0.937172313293125
2023-08-17 00:30:00+00:00,0.9371228307636992,0.9371228307636992
2023-08-17 01:00:00+00:00,0.9370733482342732,0.9370733482342732
2023-08-17 01:30:00+00:00,0.9370238657048472,0.9370238657048472
2023-08-17 02:00:00+00:00,0.9369743831754216,0.9369743831754216
2023-08-17 02:30:00+00:00,0.9369249006459957,0.9369249006459957
2023-08-17 03:00:00+00:00,0.9368754181165696,0.9368754181165696
2023-08-17 03:30:00+00:00,0.9368259355871438,0.9368259355871438
2023-08-17 04:00:00+00:00,0.9367764530577178,0.9367764530577178
2023-08-17 04:30:00+00:00,0.936726970528292,0.936726970528292
2023-08-17 05:00:00+00:00,0.936677487998866,0.936677487998866
2023-08-17 05:30:00+00:00,0.93662800546944,0.93662800546944
2023-08-17 06:00:00+00:00,0.9365785229400142,0.9365785229400142
2023-08-17 06:30:00+00:00,0.9365290404105884,0.9365290404105884
2023-08-17 07:00:00+00:00,0.9364795578811624,0.9364795578811624
2023-08-17 07:30:00+00:00,0.9364300753517364,0.9364300753517364
2023-08-17 08:00:00+00:00,0.9363805928223108,0.9363805928223108
2023-08-17 08:30:00+00:00,0.9363311102928848,0.9363311102928848
2023-08-17 09:00:00+00:00,0.9362816277634588,0.9362816277634588
2023-08-17 09:30:00+00:00,0.936232145234033,0.936232145234033
2023-08-17 10:00:00+00:00,0.936182662704607,0.936182662704607
2023-08-17 10:30:00+00:00,0.9361331801751812,0.9361331801751812
2023-08-17 11:00:00+00:00,0.9360836976457552,0.9360836976457552
2023-08-17 11:30:00+00:00,0.9360342151163292,0.9360342151163292
2023-08-17 12:00:00+00:00,0.9359847325869036,0.9359847325869036
2023-08-17 12:30:00+00:00,0.9359352500574776,0.9359352500574776
2023-08-17 13:00:00+00:00,0.9358857675280516,0.9358857675280516
2023-08-17 13:30:00+00:00,0.9358362849986258,0.9358362849986258
2023-08-17 14:00:00+00:00,0.9357868024692,0.9357868024692
2023-08-17 14:30:00+00:00,0.935737319939774,0.935737319939774
2023-08-17 15:00:00+00:00,0.935687837410348,0.935687837410348
2023-08-17 15:30:00+00:00,0.9356383548809222,0.9356383548809222
2023-08-17 16:00:00+00:00,0.9355888723514962,0.9355888723514962
2023-08-17 16:30:00+00:00,0.9355393898220704,0.9355393898220704
2023-08-17 17:00:00+00:00,0.9354899072926444,0.9354899072926444
2023-08-17 17:30:00+00:00,0.9354404247632184,0.9354404247632184
2023-08-17 18:00:00+00:00,0.9353909422337928,0.9353909422337928
2023-08-17 18:30:00+00:00,0.9353414597043668,0.9353414597043668
2023-08-17 19:00:00+00:00,0.9352919771749408,0.9352919771749408
2023-08-17 19:30:00+00:00,0.935242494645515,0.935242494645515
2023-08-17 20:00:00+00:00,0.9351930121160892,0.9351930121160892
2023-08-17 20:30:00+00:00,0.9351435295866632,0.9351435295866632
2023-08-17 21:00:00+00:00,0.9350940470572372,0.9350940470572372
2023-08-17 21:30:00+00:00,0.9350445645278114,0.9350445645278114
2023-08-17 22:00:00+00:00,0.9349950819983854,0.9349950819983854
2023-08-17 22:30:00+00:00,0.9349455994689596,0.9349455994689596
2023-08-17 23:00:00+00:00,0.9348961169395336,0.9348961169395336
2023-08-17 23:30:00+00:00,0.9348466344101078,0.9348466344101078
2023-08-18 00:00:00+00:00,0.934797151880682,0.934797151880682
2023-08-18 00:30:00+00:00,0.934747669351256,0.934747669351256
2023-08-18 01:00:00+00:00,0.93469818682183,0.93469818682183
2023-08-18 01:30:00+00:00,0.9346487042924042,0.9346487042924042
2023-08-18 02:00:00+00:00,0.9345992217629784,0.9345992217629784
2023-08-18 02:30:00+00:00,0.9345497392335524,0.9345497392335524
2023-08-18 03:00:00+00:00,0.9345002567041264,0.9345002567041264
2023-08-18 03:30:00+00:00,0.9344507741747006,0.9344507741747006
2023-08-18 04:00:00+00:00,0.9344012916452747,0.9344012916452747
2023-08-18 04:30:00+00:00,0.9343518091158488,0.9343518091158488
2023-08-18 05:00:00+00:00,0.9343023265864228,0.9343023265864228
2023-08-18 05:30:00+00:00,0.934252844056997,0.934252844056997
2023-08-18 06:00:00+00:00,0.9342033615275712,0.9342033615275712
2023-08-18 06:30:00+00:00,0.9341538789981452,0.9341538789981452
2023-08-18 07:00:00+00:00,0.9341043964687192,0.9341043964687192
2023-08-18 07:30:00+00:00,0.9340549139392934,0.9340549139392934
2023-08-18 08:00:00+00:00,0.9340054314098676,0.9340054314098676
2023-08-18 08:30:00+00:00,0.9339559488804416,0.9339559488804416
2023-08-18 09:00:00+00:00,0.9339064663510156,0.9339064663510156
2023-08-18 09:30:00+00:00,0.9338569838215898,0.9338569838215898
2023-08-18 10:00:00+00:00,0.933807501292164,0.933807501292164
2023-08-18 10:30:00+00:00,0.933758018762738,0.933758018762738
2023-08-18 11:00:00+00:00,0.933708536233312,0.933708536233312
2023-08-18 11:30:00+00:00,0.9336590537038862,0.9336590537038862
2023-08-18 12:00:00+00:00,0.9336095711744604,0.9336095711744604
2023-08-18 12:30:00+00:00,0.9335600886450344,0.9335600886450344
2023-08-18 13:00:00+00:00,0.9335106061156084,0.9335106061156084
2023-08-18 13:30:00+00:00,0.9334611235861826,0.9334611235861826
2023-08-18 14:00:00+00:00,0.9334116410567568,0.9334116410567568
2023-08-18 14:30:00+00:00,0.9333621585273308,0.9333621585273308
2023-08-18 15:00:00+00:00,0.9333126759979048,0.9333126759979048
2023-08-18 15:30:00+00:00,0.9332631934684792,0.9332631934684792
2023-08-18 16:00:00+00:00,0.9332137109390533,0.9332137109390533
2023-08-18 16:30:00+00:00,0.9331642284096272,0.9331642284096272
2023-08-18 17:00:00+00:00,0.9331147458802014,0.9331147458802014
2023-08-18 17:30:00+00:00,0.9330652633507754,0.9330652633507754
2023-08-18 18:00:00+00:00,0.9330157808213496,0.9330157808213496
2023-08-18 18:30:00+00:00,0.9329662982919236,0.9329662982919236
2023-08-18 19:00:00+00:00,0.9329168157624976,0.9329168157624976
2023-08-18 19:30:00+00:00,0.9328673332330718,0.9328673332330718
2023-08-18 20:00:00+00:00,0.932817850703646,0.932817850703646
2023-08-18 20:30:00+00:00,0.93276836817422,0.93276836817422
2023-08-18 21:00:00+00:00,0.932718885644794,0.932718885644794
2023-08-18 21:30:00+00:00,0.9326694031153684,0.9326694031153684
2023-08-18 22:00:00+00:00,0.9326199205859425,0.9326199205859425
2023-08-18 22:30:00+00:00,0.9325704380565164,0.9325704380565164
2023-08-18 23:00:00+00:00,0.9325209555270906,0.9325209555270906
2023-08-18 23:30:00+00:00,0.9324714729976646,0.9324714729976646
2023-08-19 00:00:00+00:00,0.9324219904682388,0.9324219904682388
2023-08-19 00:30:00+00:00,0.9323725079388128,0.9323725079388128
2023-08-19 01:00:00+00:00,0.9323230254093868,0.9323230254093868
2023-08-19 01:30:00+00:00,0.932273542879961,0.932273542879961
2023-08-19 02:00:00+00:00,0.9322240603505352,0.9322240603505352
2023-08-19 02:30:00+00:00,0.9321745778211092,0.9321745778211092
2023-08-19 03:00:00+00:00,0.9321250952916832,0.9321250952916832
2023-08-19 03:30:00+00:00,0.9320756127622576,0.9320756127622576
2023-08-19 04:00:00+00:00,0.9320261302328317,0.9320261302328317
2023-08-19 04:30:00+00:00,0.9319766477034056,0.9319766477034056
2023-08-19 05:00:00+00:00,0.9319271651739798,0.9319271651739798
2023-08-19 05:30:00+00:00,0.9318776826445538,0.9318776826445538
2023-08-19 06:00:00+00:00,0.931828200115128,0.931828200115128
2023-08-19 06:30:00+00:00,0.931778717585702,0.931778717585702
2023-08-19 07:00:00+00:00,0.931729235056276,0.931729235056276
2023-08-19 07:30:00+00:00,0.9316797525268504,0.9316797525268504
2023-08-19 08:00:00+00:00,0.9316302699974244,0.9316302699974244
2023-08-19 08:30:00+00:00,0.9315807874679984,0.9315807874679984
2023-08-19 09:00:00+00:00,0.9315313049385726,0.9315313049385726
2023-08-19 09:30:00+00:00,0.9314818224091468,0.9314818224091468
2023-08-19 10:00:00+00:00,0.9314323398797208,0.9314323398797208
2023-08-19 10:30:00+00:00,0.9313828573502948,0.9313828573502948
2023-08-19 11:00:00+00:00,0.931333374820869,0.931333374820869
2023-08-19 11:30:00+00:00,0.931283892291443,0.931283892291443
2023-08-19 12:00:00+00:00,0.9312344097620172,0.9312344097620172
2023-08-19 12:30:00+00:00,0.9311849272325912,0.9311849272325912
2023-08-19 13:00:00+00:00,0.9311354447031652,0.9311354447031652
2023-08-19 13:30:00+00:00,0.9310859621737396,0.9310859621737396
2023-08-19 14:00:00+00:00,0.9310364796443136,0.9310364796443136
2023-08-19 14:30:00+00:00,0.9309869971148876,0.9309869971148876
2023-08-19 15:00:00+00:00,0.9309375145854618,0.9309375145854618
2023-08-19 15:30:00+00:00,0.930888032056036,0.930888032056036
2023-08-19 16:00:00+00:00,0.93083854952661,0.93083854952661
2023-08-19 16:30:00+00:00,0.930789066997184,0.930789066997184
2023-08-19 17:00:00+00:00,0.9307395844677582,0.9307395844677582
2023-08-19 17:30:00+00:00,0.9306901019383322,0.9306901019383322
2023-08-19 18:00:00+00:00,0.9306406194089064,0.9306406194089064
2023-08-19 18:30:00+00:00,0.9305911368794804,0.9305911368794804
2023-08-19 19:00:00+00:00,0.9305416543500546,0.9305416543500546
2023-08-19 19:30:00+00:00,0.9304921718206288,0.9304921718206288
2023-08-19 20:00:00+00:00,0.9304426892912028,0.9304426892912028
2023-08-19 20:30:00+00:00,0.930393206761777,0.930393206761777
2023-08-19 21:00:00+00:00,0.930343724232351,0.930343724232351
2023-08-19 21:30:00+00:00,0.9302942417029252,0.9302942417029252
2023-08-19 22:00:00+00:00,0.9302447591734992,0.9302447591734992
2023-08-19 22:30:00+00:00,0.9301952766440732,0.9301952766440732
2023-08-19 23:00:00+00:00,0.9301457941146474,0.9301457941146474
2023-08-19 23:30:00+00:00,0.9300963115852215,0.9300963115852215
2023-08-20 00:00:00+00:00,0.9300468290557956,0.9300468290557956
2023-08-20 00:30:00+00:00,0.9300265174498304,0.9300265174498304
2023-08-20 01:00:00+00:00,0.9300062058438652,0.9300062058438652
2023-08-20 01:30:00+00:00,0.9299858942379,0.9299858942379
2023-08-20 02:00:00+00:00,0.9299655826319349,0.9299655826319349
2023-08-20 02:30:00+00:00,0.9299452710259696,0.9299452710259696
2023-08-20 03:00:00+00:00,0.9299249594200044,0.9299249594200044
2023-08-20 03:30:00+00:00,0.9299046478140393,0.9299046478140393
2023-08-20 04:00:00+00:00,0.929884336208074,0.929884336208074
2023-08-20 04:30:00+00:00,0.9298640246021088,0.9298640246021088
2023-08-20 05:00:00+00:00,0.9298437129961434,0.9298437129961434
2023-08-20 05:30:00+00:00,0.9298234013901784,0.9298234013901784
2023-08-20 06:00:00+00:00,0.929803089784213,0.929803089784213
2023-08-20 06:30:00+00:00,0.9297827781782478,0.9297827781782478
2023-08-20 07:00:00+00:00,0.9297624665722826,0.9297624665722826
2023-08-20 07:30:00+00:00,0.9297421549663174,0.9297421549663174
2023-08-20 08:00:00+00:00,0.929721843360352,0.929721843360352
2023-08-20 08:30:00+00:00,0.929701531754387,0.929701531754387
2023-08-20 09:00:00+00:00,0.9296812201484216,0.9296812201484216
2023-08-20 09:30:00+00:00,0.9296609085424564,0.9296609085424564
2023-08-20 10:00:00+00:00,0.9296405969364911,0.9296405969364911
2023-08-20 10:30:00+00:00,0.929620285330526,0.929620285330526
2023-08-20 11:00:00+00:00,0.9295999737245608,0.9295999737245608
2023-08-20 11:30:00+00:00,0.9295796621185956,0.9295796621185956
2023-08-20 12:00:00+00:00,0.9295593505126304,0.9295593505126304
2023-08-20 12:30:00+00:00,0.9295390389066652,0.9295390389066652
2023-08-20 13:00:00+00:00,0.9295187273007,0.9295187273007
2023-08-20 13:30:00+00:00,0.9294984156947348,0.9294984156947348
2023-08-20 14:00:00+00:00,0.9294781040887696,0.9294781040887696
2023-08-20 14:30:00+00:00,0.9294577924828044,0.9294577924828044
2023-08-20 15:00:00+00:00,0.9294374808768392,0.9294374808768392
2023-08-20 15:30:00+00:00,0.929417169270874,0.929417169270874
2023-08-20 16:00:00+00:00,0.9293968576649086,0.9293968576649086
2023-08-20 16:30:00+00:00,0.9293765460589436,0.9293765460589436
2023-08-20 17:00:00+00:00,0.9293562344529782,0.9293562344529782
2023-08-20 17:30:00+00:00,0.929335922847013,0.929335922847013
2023-08-20 18:00:00+00:00,0.9293156112410478,0.9293156112410478
2023-08-20 18:30:00+00:00,0.9292952996350826,0.9292952996350826
2023-08-20 19:00:00+00:00,0.9292749880291172,0.9292749880291172
2023-08-20 19:30:00+00:00,0.9292546764231522,0.9292546764231522
2023-08-20 20:00:00+00:00,0.9292343648171868,0.9292343648171868
2023-08-20 20:30:00+00:00,0.9292140532112216,0.9292140532112216
2023-08-20 21:00:00+00:00,0.9291937416052564,0.9291937416052564
2023-08-20 21:30:00+00:00,0.9291734299992912,0.9291734299992912
2023-08-20 22:00:00+00:00,0.929153118393326,0.929153118393326
2023-08-20 22:30:00+00:00,0.9291328067873608,0.9291328067873608
2023-08-20 23:00:00+00:00,0.9291124951813956,0.9291124951813956
2023-08-20 23:30:00+00:00,0.9290921835754304,0.9290921835754304
2023-08-21 00:00:00+00:00,0.9290718719694652,0.9290718719694652
2023-08-21 00:30:00+00:00,0.9290515603635,0.9290515603635
2023-08-21 01:00:00+00:00,0.9290312487575348,0.9290312487575348
2023-08-21 01:30:00+00:00,0.9290109371515696,0.9290109371515696
2023-08-21 02:00:00+00:00,0.9289906255456044,0.9289906255456044
2023-08-21 02:30:00+00:00,0.9289703139396392,0.9289703139396392
2023-08-21 03:00:00+00:00,0.928950002333674,0.928950002333674
2023-08-21 03:30:00+00:00,0.9289296907277088,0.9289296907277088
2023-08-21 04:00:00+00:00,0.9289093791217437,0.9289093791217437
2023-08-21 04:30:00+00:00,0.9288890675157784,0.9288890675157784
2023-08-21 05:00:00+00:00,0.9288687559098132,0.9288687559098132
2023-08-21 05:30:00+00:00,0.9288484443038478,0.9288484443038478
2023-08-21 06:00:00+00:00,0.9288281326978828,0.9288281326978828
2023-08-21 06:30:00+00:00,0.9288078210919174,0.9288078210919174
2023-08-21 07:00:00+00:00,0.9287875094859522,0.9287875094859522
2023-08-21 07:30:00+00:00,0.928767197879987,0.928767197879987
2023-08-21 08:00:00+00:00,0.9287468862740218,0.9287468862740218
2023-08-21 08:30:00+00:00,0.9287265746680564,0.9287265746680564
2023-08-21 09:00:00+00:00,0.9287062630620914,0.9287062630620914
2023-08-21 09:30:00+00:00,0.928685951456126,0.928685951456126
2023-08-21 10:00:00+00:00,0.9286656398501608,0.9286656398501608
2023-08-21 10:30:00+00:00,0.9286453282441955,0.9286453282441955
2023-08-21 11:00:00+00:00,0.9286250166382304,0.9286250166382304
2023-08-21 11:30:00+00:00,0.9286047050322652,0.9286047050322652
2023-08-21 12:00:00+00:00,0.9285843934263,0.9285843934263
2023-08-21 12:30:00+00:00,0.9285640818203348,0.9285640818203348
2023-08-21 13:00:00+00:00,0.9285437702143696,0.9285437702143696
2023-08-21 13:30:00+00:00,0.9285234586084044,0.9285234586084044
2023-08-21 14:00:00+00:00,0.9285031470024392,0.9285031470024392
2023-08-21 14:30:00+00:00,0.928482835396474,0.928482835396474
2023-08-21 15:00:00+00:00,0.9284625237905088,0.9284625237905088
2023-08-21 15:30:00+00:00,0.9284422121845436,0.9284422121845436
2023-08-21 16:00:00+00:00,0.9284219005785784,0.9284219005785784
2023-08-21 16:30:00+00:00,0.928401588972613,0.928401588972613
2023-08-21 17:00:00+00:00,0.928381277366648,0.928381277366648
2023-08-21 17:30:00+00:00,0.9283609657606826,0.9283609657606826
2023-08-21 18:00:00+00:00,0.9283406541547174,0.9283406541547174
2023-08-21 18:30:00+00:00,0.9283203425487524,0.9283203425487524
2023-08-21 19:00:00+00:00,0.928300030942787,0.928300030942787
2023-08-21 19:30:00+00:00,0.928279719336822,0.928279719336822
2023-08-21 20:00:00+00:00,0.9282594077308566,0.9282594077308566
2023-08-21 20:30:00+00:00,0.9282390961248914,0.9282390961248914
2023-08-21 21:00:00+00:00,0.928218784518926,0.928218784518926
2023-08-21 21:30:00+00:00,0.928198472912961,0.928198472912961
2023-08-21 22:00:00+00:00,0.9281781613069956,0.9281781613069956
2023-08-21 22:30:00+00:00,0.9281578497010304,0.9281578497010304
2023-08-21 23:00:00+00:00,0.9281375380950652,0.9281375380950652
2023-08-21 23:30:00+00:00,0.9281172264891,0.9281172264891
2023-08-22 00:00:00+00:00,0.9280969148831348,0.9280969148831348
2023-08-22 00:30:00+00:00,0.9280766032771696,0.9280766032771696
2023-08-22 01:00:00+00:00,0.9280562916712044,0.9280562916712044
2023-08-22 01:30:00+00:00,0.9280359800652392,0.9280359800652392
2023-08-22 02:00:00+00:00,0.928015668459274,0.928015668459274
2023-08-22 02:30:00+00:00,0.9279953568533088,0.9279953568533088
2023-08-22 03:00:00+00:00,0.9279750452473436,0.9279750452473436
2023-08-22 03:30:00+00:00,0.9279547336413784,0.9279547336413784
2023-08-22 04:00:00+00:00,0.9279344220354132,0.9279344220354132
2023-08-22 04:30:00+00:00,0.927914110429448,0.927914110429448
2023-08-22 05:00:00+00:00,0.9278937988234828,0.9278937988234828
2023-08-22 05:30:00+00:00,0.9278734872175176,0.9278734872175176
2023-08-22 06:00:00+00:00,0.9278531756115522,0.9278531756115522
2023-08-22 06:30:00+00:00,0.9278328640055872,0.9278328640055872
2023-08-22 07:00:00+00:00,0.9278125523996218,0.9278125523996218
2023-08-22 07:30:00+00:00,0.9277922407936566,0.9277922407936566
2023-08-22 08:00:00+00:00,0.9277719291876914,0.9277719291876914
2023-08-22 08:30:00+00:00,0.9277516175817262,0.9277516175817262
2023-08-22 09:00:00+00:00,0.9277313059757608,0.9277313059757608
2023-08-22 09:30:00+00:00,0.9277109943697958,0.9277109943697958
2023-08-22 10:00:00+00:00,0.9276906827638304,0.9276906827638304
2023-08-22 10:30:00+00:00,0.9276703711578652,0.9276703711578652
2023-08-22 11:00:00+00:00,0.9276500595519,0.9276500595519
2023-08-22 11:30:00+00:00,0.9276297479459348,0.9276297479459348
2023-08-22 12:00:00+00:00,0.9276094363399696,0.9276094363399696
2023-08-22 12:30:00+00:00,0.9275891247340045,0.9275891247340045
2023-08-22 13:00:00+00:00,0.9275688131280392,0.9275688131280392
2023-08-22 13:30:00+00:00,0.927548501522074,0.927548501522074
