,HPHS,HDAM
2022-07-01 00:30:00+00:00,0.9019493896283384,0.9019493896283384
2022-07-01 01:00:00+00:00,0.9019084125866572,0.9019084125866572
2022-07-01 01:30:00+00:00,0.901867435544976,0.901867435544976
2022-07-01 02:00:00+00:00,0.9018264585032948,0.9018264585032948
2022-07-01 02:30:00+00:00,0.901785481461614,0.901785481461614
2022-07-01 03:00:00+00:00,0.9017445044199328,0.9017445044199328
2022-07-01 03:30:00+00:00,0.9017035273782515,0.9017035273782515
2022-07-01 04:00:00+00:00,0.9016625503365704,0.9016625503365704
2022-07-01 04:30:00+00:00,0.9016215732948896,0.9016215732948896
2022-07-01 05:00:00+00:00,0.9015805962532084,0.9015805962532084
2022-07-01 05:30:00+00:00,0.9015396192115273,0.9015396192115273
2022-07-01 06:00:00+00:00,0.901498642169846,0.901498642169846
2022-07-01 06:30:00+00:00,0.901457665128165,0.901457665128165
2022-07-01 07:00:00+00:00,0.901416688086484,0.901416688086484
2022-07-01 07:30:00+00:00,0.9013757110448029,0.9013757110448029
2022-07-01 08:00:00+00:00,0.9013347340031216,0.9013347340031216
2022-07-01 08:30:00+00:00,0.9012937569614408,0.9012937569614408
2022-07-01 09:00:00+00:00,0.9012527799197596,0.9012527799197596
2022-07-01 09:30:00+00:00,0.9012118028780784,0.9012118028780784
2022-07-01 10:00:00+00:00,0.9011708258363972,0.9011708258363972
2022-07-01 10:30:00+00:00,0.9011298487947162,0.9011298487947162
2022-07-01 11:00:00+00:00,0.9010888717530352,0.9010888717530352
2022-07-01 11:30:00+00:00,0.901047894711354,0.901047894711354
2022-07-01 12:00:00+00:00,0.9010069176696728,0.9010069176696728
2022-07-01 12:30:00+00:00,0.9009659406279918,0.9009659406279918
2022-07-01 13:00:00+00:00,0.9009249635863108,0.9009249635863108
2022-07-01 13:30:00+00:00,0.9008839865446296,0.9008839865446296
2022-07-01 14:00:00+00:00,0.9008430095029484,0.9008430095029484
2022-07-01 14:30:00+00:00,0.9008020324612674,0.9008020324612674
2022-07-01 15:00:00+00:00,0.9007610554195864,0.9007610554195864
2022-07-01 15:30:00+00:00,0.9007200783779052,0.9007200783779052
2022-07-01 16:00:00+00:00,0.9006791013362241,0.9006791013362241
2022-07-01 16:30:00+00:00,0.900638124294543,0.900638124294543
2022-07-01 17:00:00+00:00,0.9005971472528619,0.9005971472528619
2022-07-01 17:30:00+00:00,0.9005561702111808,0.9005561702111808
2022-07-01 18:00:00+00:00,0.9005151931694997,0.9005151931694997
2022-07-01 18:30:00+00:00,0.9004742161278186,0.9004742161278186
2022-07-01 19:00:00+00:00,0.9004332390861375,0.9004332390861375
2022-07-01 19:30:00+00:00,0.9003922620444564,0.9003922620444564
2022-07-01 20:00:00+00:00,0.9003512850027753,0.9003512850027753
2022-07-01 20:30:00+00:00,0.9003103079610942,0.9003103079610942
2022-07-01 21:00:00+00:00,0.9002693309194131,0.9002693309194131
2022-07-01 21:30:00+00:00,0.900228353877732,0.900228353877732
2022-07-01 22:00:00+00:00,0.9001873768360509,0.9001873768360509
2022-07-01 22:30:00+00:00,0.9001463997943698,0.9001463997943698
2022-07-01 23:00:00+00:00,0.9001054227526887,0.9001054227526887
2022-07-01 23:30:00+00:00,0.9000644457110076,0.9000644457110076
2022-07-02 00:00:00+00:00,0.9000234686693265,0.9000234686693265
2022-07-02 00:30:00+00:00,0.8999496634294804,0.8999496634294804
2022-07-02 01:00:00+00:00,0.8998758581896343,0.8998758581896343
2022-07-02 01:30:00+00:00,0.8998020529497882,0.8998020529497882
2022-07-02 02:00:00+00:00,0.8997282477099422,0.8997282477099422
2022-07-02 02:30:00+00:00,0.8996544424700961,0.8996544424700961
2022-07-02 03:00:00+00:00,0.8995806372302501,0.8995806372302501
2022-07-02 03:30:00+00:00,0.8995068319904039,0.8995068319904039
2022-07-02 04:00:00+00:00,0.8994330267505579,0.8994330267505579
2022-07-02 04:30:00+00:00,0.8993592215107118,0.8993592215107118
2022-07-02 05:00:00+00:00,0.8992854162708657,0.8992854162708657
2022-07-02 05:30:00+00:00,0.8992116110310197,0.8992116110310197
2022-07-02 06:00:00+00:00,0.8991378057911735,0.8991378057911735
2022-07-02 06:30:00+00:00,0.8990640005513275,0.8990640005513275
2022-07-02 07:00:00+00:00,0.8989901953114814,0.8989901953114814
2022-07-02 07:30:00+00:00,0.8989163900716354,0.8989163900716354
2022-07-02 08:00:00+00:00,0.8988425848317892,0.8988425848317892
2022-07-02 08:30:00+00:00,0.8987687795919432,0.8987687795919432
2022-07-02 09:00:00+00:00,0.8986949743520971,0.8986949743520971
2022-07-02 09:30:00+00:00,0.8986211691122511,0.8986211691122511
2022-07-02 10:00:00+00:00,0.898547363872405,0.898547363872405
2022-07-02 10:30:00+00:00,0.8984735586325588,0.8984735586325588
2022-07-02 11:00:00+00:00,0.8983997533927128,0.8983997533927128
2022-07-02 11:30:00+00:00,0.8983259481528667,0.8983259481528667
2022-07-02 12:00:00+00:00,0.8982521429130207,0.8982521429130207
2022-07-02 12:30:00+00:00,0.8981783376731746,0.8981783376731746
2022-07-02 13:00:00+00:00,0.8981045324333286,0.8981045324333286
2022-07-02 13:30:00+00:00,0.8980307271934824,0.8980307271934824
2022-07-02 14:00:00+00:00,0.8979569219536364,0.8979569219536364
2022-07-02 14:30:00+00:00,0.8978831167137903,0.8978831167137903
2022-07-02 15:00:00+00:00,0.8978093114739442,0.8978093114739442
2022-07-02 15:30:00+00:00,0.8977355062340981,0.8977355062340981
2022-07-02 16:00:00+00:00,0.897661700994252,0.897661700994252
2022-07-02 16:30:00+00:00,0.897587895754406,0.897587895754406
2022-07-02 17:00:00+00:00,0.8975140905145599,0.8975140905145599
2022-07-02 17:30:00+00:00,0.8974402852747139,0.8974402852747139
2022-07-02 18:00:00+00:00,0.8973664800348677,0.8973664800348677
2022-07-02 18:30:00+00:00,0.8972926747950217,0.8972926747950217
2022-07-02 19:00:00+00:00,0.8972188695551756,0.8972188695551756
2022-07-02 19:30:00+00:00,0.8971450643153296,0.8971450643153296
2022-07-02 20:00:00+00:00,0.8970712590754835,0.8970712590754835
2022-07-02 20:30:00+00:00,0.8969974538356373,0.8969974538356373
2022-07-02 21:00:00+00:00,0.8969236485957913,0.8969236485957913
2022-07-02 21:30:00+00:00,0.8968498433559452,0.8968498433559452
2022-07-02 22:00:00+00:00,0.8967760381160992,0.8967760381160992
2022-07-02 22:30:00+00:00,0.8967022328762531,0.8967022328762531
2022-07-02 23:00:00+00:00,0.896628427636407,0.896628427636407
2022-07-02 23:30:00+00:00,0.8965546223965609,0.8965546223965609
2022-07-03 00:00:00+00:00,0.8964808171567149,0.8964808171567149
2022-07-03 00:30:00+00:00,0.8964070119168688,0.8964070119168688
2022-07-03 01:00:00+00:00,0.8963332066770227,0.8963332066770227
2022-07-03 01:30:00+00:00,0.8962594014371766,0.8962594014371766
2022-07-03 02:00:00+00:00,0.8961855961973305,0.8961855961973305
2022-07-03 02:30:00+00:00,0.8961117909574845,0.8961117909574845
2022-07-03 03:00:00+00:00,0.8960379857176384,0.8960379857176384
2022-07-03 03:30:00+00:00,0.8959641804777924,0.8959641804777924
2022-07-03 04:00:00+00:00,0.8958903752379462,0.8958903752379462
2022-07-03 04:30:00+00:00,0.8958165699981002,0.8958165699981002
2022-07-03 05:00:00+00:00,0.8957427647582541,0.8957427647582541
2022-07-03 05:30:00+00:00,0.8956689595184081,0.8956689595184081
2022-07-03 06:00:00+00:00,0.895595154278562,0.895595154278562
2022-07-03 06:30:00+00:00,0.8955213490387158,0.8955213490387158
2022-07-03 07:00:00+00:00,0.8954475437988698,0.8954475437988698
2022-07-03 07:30:00+00:00,0.8953737385590237,0.8953737385590237
2022-07-03 08:00:00+00:00,0.8952999333191777,0.8952999333191777
2022-07-03 08:30:00+00:00,0.8952261280793316,0.8952261280793316
2022-07-03 09:00:00+00:00,0.8951523228394855,0.8951523228394855
2022-07-03 09:30:00+00:00,0.8950785175996394,0.8950785175996394
2022-07-03 10:00:00+00:00,0.8950047123597934,0.8950047123597934
2022-07-03 10:30:00+00:00,0.8949309071199473,0.8949309071199473
2022-07-03 11:00:00+00:00,0.8948571018801011,0.8948571018801011
2022-07-03 11:30:00+00:00,0.8947832966402551,0.8947832966402551
2022-07-03 12:00:00+00:00,0.894709491400409,0.894709491400409
2022-07-03 12:30:00+00:00,0.894635686160563,0.894635686160563
2022-07-03 13:00:00+00:00,0.8945618809207169,0.8945618809207169
2022-07-03 13:30:00+00:00,0.8944880756808709,0.8944880756808709
2022-07-03 14:00:00+00:00,0.8944142704410247,0.8944142704410247
2022-07-03 14:30:00+00:00,0.8943404652011787,0.8943404652011787
2022-07-03 15:00:00+00:00,0.8942666599613326,0.8942666599613326
2022-07-03 15:30:00+00:00,0.8941928547214866,0.8941928547214866
2022-07-03 16:00:00+00:00,0.8941190494816404,0.8941190494816404
2022-07-03 16:30:00+00:00,0.8940452442417943,0.8940452442417943
2022-07-03 17:00:00+00:00,0.8939714390019483,0.8939714390019483
2022-07-03 17:30:00+00:00,0.8938976337621022,0.8938976337621022
2022-07-03 18:00:00+00:00,0.8938238285222562,0.8938238285222562
2022-07-03 18:30:00+00:00,0.89375002328241,0.89375002328241
2022-07-03 19:00:00+00:00,0.893676218042564,0.893676218042564
2022-07-03 19:30:00+00:00,0.8936024128027179,0.8936024128027179
2022-07-03 20:00:00+00:00,0.8935286075628719,0.8935286075628719
2022-07-03 20:30:00+00:00,0.8934548023230258,0.8934548023230258
2022-07-03 21:00:00+00:00,0.8933809970831796,0.8933809970831796
2022-07-03 21:30:00+00:00,0.8933071918433336,0.8933071918433336
2022-07-03 22:00:00+00:00,0.8932333866034875,0.8932333866034875
2022-07-03 22:30:00+00:00,0.8931595813636415,0.8931595813636415
2022-07-03 23:00:00+00:00,0.8930857761237954,0.8930857761237954
2022-07-03 23:30:00+00:00,0.8930119708839493,0.8930119708839493
2022-07-04 00:00:00+00:00,0.8929381656441032,0.8929381656441032
2022-07-04 00:30:00+00:00,0.8928643604042572,0.8928643604042572
2022-07-04 01:00:00+00:00,0.8927905551644111,0.8927905551644111
2022-07-04 01:30:00+00:00,0.892716749924565,0.892716749924565
2022-07-04 02:00:00+00:00,0.8926429446847189,0.8926429446847189
2022-07-04 02:30:00+00:00,0.8925691394448728,0.8925691394448728
2022-07-04 03:00:00+00:00,0.8924953342050268,0.8924953342050268
2022-07-04 03:30:00+00:00,0.8924215289651807,0.8924215289651807
2022-07-04 04:00:00+00:00,0.8923477237253347,0.8923477237253347
2022-07-04 04:30:00+00:00,0.8922739184854885,0.8922739184854885
2022-07-04 05:00:00+00:00,0.8922001132456425,0.8922001132456425
2022-07-04 05:30:00+00:00,0.8921263080057964,0.8921263080057964
2022-07-04 06:00:00+00:00,0.8920525027659504,0.8920525027659504
2022-07-04 06:30:00+00:00,0.8919786975261043,0.8919786975261043
2022-07-04 07:00:00+00:00,0.8919048922862581,0.8919048922862581
2022-07-04 07:30:00+00:00,0.8918310870464121,0.8918310870464121
2022-07-04 08:00:00+00:00,0.891757281806566,0.891757281806566
2022-07-04 08:30:00+00:00,0.89168347656672,0.89168347656672
2022-07-04 09:00:00+00:00,0.8916096713268739,0.8916096713268739
2022-07-04 09:30:00+00:00,0.8915358660870278,0.8915358660870278
2022-07-04 10:00:00+00:00,0.8914620608471817,0.8914620608471817
2022-07-04 10:30:00+00:00,0.8913882556073357,0.8913882556073357
2022-07-04 11:00:00+00:00,0.8913144503674896,0.8913144503674896
2022-07-04 11:30:00+00:00,0.8912406451276434,0.8912406451276434
2022-07-04 12:00:00+00:00,0.8911668398877974,0.8911668398877974
2022-07-04 12:30:00+00:00,0.8910930346479513,0.8910930346479513
2022-07-04 13:00:00+00:00,0.8910192294081053,0.8910192294081053
2022-07-04 13:30:00+00:00,0.8909454241682592,0.8909454241682592
2022-07-04 14:00:00+00:00,0.8908716189284132,0.8908716189284132
2022-07-04 14:30:00+00:00,0.890797813688567,0.890797813688567
2022-07-04 15:00:00+00:00,0.890724008448721,0.890724008448721
2022-07-04 15:30:00+00:00,0.8906502032088749,0.8906502032088749
2022-07-04 16:00:00+00:00,0.8905763979690289,0.8905763979690289
2022-07-04 16:30:00+00:00,0.8905025927291828,0.8905025927291828
2022-07-04 17:00:00+00:00,0.8904287874893366,0.8904287874893366
2022-07-04 17:30:00+00:00,0.8903549822494906,0.8903549822494906
2022-07-04 18:00:00+00:00,0.8902811770096445,0.8902811770096445
2022-07-04 18:30:00+00:00,0.8902073717697985,0.8902073717697985
2022-07-04 19:00:00+00:00,0.8901335665299523,0.8901335665299523
2022-07-04 19:30:00+00:00,0.8900597612901063,0.8900597612901063
2022-07-04 20:00:00+00:00,0.8899859560502602,0.8899859560502602
2022-07-04 20:30:00+00:00,0.8899121508104142,0.8899121508104142
2022-07-04 21:00:00+00:00,0.8898383455705681,0.8898383455705681
2022-07-04 21:30:00+00:00,0.8897645403307219,0.8897645403307219
2022-07-04 22:00:00+00:00,0.8896907350908759,0.8896907350908759
2022-07-04 22:30:00+00:00,0.8896169298510298,0.8896169298510298
2022-07-04 23:00:00+00:00,0.8895431246111838,0.8895431246111838
2022-07-04 23:30:00+00:00,0.8894693193713377,0.8894693193713377
2022-07-05 00:00:00+00:00,0.8893955141314916,0.8893955141314916
2022-07-05 00:30:00+00:00,0.8893217088916455,0.8893217088916455
2022-07-05 01:00:00+00:00,0.8892479036517995,0.8892479036517995
2022-07-05 01:30:00+00:00,0.8891740984119534,0.8891740984119534
2022-07-05 02:00:00+00:00,0.8891002931721074,0.8891002931721074
2022-07-05 02:30:00+00:00,0.8890264879322612,0.8890264879322612
2022-07-05 03:00:00+00:00,0.8889526826924151,0.8889526826924151
2022-07-05 03:30:00+00:00,0.8888788774525691,0.8888788774525691
2022-07-05 04:00:00+00:00,0.888805072212723,0.888805072212723
2022-07-05 04:30:00+00:00,0.888731266972877,0.888731266972877
2022-07-05 05:00:00+00:00,0.8886574617330308,0.8886574617330308
2022-07-05 05:30:00+00:00,0.8885836564931848,0.8885836564931848
2022-07-05 06:00:00+00:00,0.8885098512533387,0.8885098512533387
2022-07-05 06:30:00+00:00,0.8884360460134927,0.8884360460134927
2022-07-05 07:00:00+00:00,0.8883622407736466,0.8883622407736466
2022-07-05 07:30:00+00:00,0.8882884355338004,0.8882884355338004
2022-07-05 08:00:00+00:00,0.8882146302939544,0.8882146302939544
2022-07-05 08:30:00+00:00,0.8881408250541083,0.8881408250541083
2022-07-05 09:00:00+00:00,0.8880670198142623,0.8880670198142623
2022-07-05 09:30:00+00:00,0.8879932145744162,0.8879932145744162
2022-07-05 10:00:00+00:00,0.8879194093345701,0.8879194093345701
2022-07-05 10:30:00+00:00,0.887845604094724,0.887845604094724
2022-07-05 11:00:00+00:00,0.887771798854878,0.887771798854878
2022-07-05 11:30:00+00:00,0.8876979936150319,0.8876979936150319
2022-07-05 12:00:00+00:00,0.8876241883751859,0.8876241883751859
2022-07-05 12:30:00+00:00,0.8875503831353397,0.8875503831353397
2022-07-05 13:00:00+00:00,0.8874765778954936,0.8874765778954936
2022-07-05 13:30:00+00:00,0.8874027726556476,0.8874027726556476
2022-07-05 14:00:00+00:00,0.8873289674158015,0.8873289674158015
2022-07-05 14:30:00+00:00,0.8872551621759555,0.8872551621759555
2022-07-05 15:00:00+00:00,0.8871813569361093,0.8871813569361093
2022-07-05 15:30:00+00:00,0.8871075516962633,0.8871075516962633
2022-07-05 16:00:00+00:00,0.8870337464564172,0.8870337464564172
2022-07-05 16:30:00+00:00,0.8869599412165712,0.8869599412165712
2022-07-05 17:00:00+00:00,0.886886135976725,0.886886135976725
2022-07-05 17:30:00+00:00,0.8868123307368789,0.8868123307368789
2022-07-05 18:00:00+00:00,0.8867385254970329,0.8867385254970329
2022-07-05 18:30:00+00:00,0.8866647202571868,0.8866647202571868
2022-07-05 19:00:00+00:00,0.8865909150173408,0.8865909150173408
2022-07-05 19:30:00+00:00,0.8865171097774946,0.8865171097774946
2022-07-05 20:00:00+00:00,0.8864433045376486,0.8864433045376486
2022-07-05 20:30:00+00:00,0.8863694992978025,0.8863694992978025
2022-07-05 21:00:00+00:00,0.8862956940579565,0.8862956940579565
2022-07-05 21:30:00+00:00,0.8862218888181104,0.8862218888181104
2022-07-05 22:00:00+00:00,0.8861480835782642,0.8861480835782642
2022-07-05 22:30:00+00:00,0.8860742783384182,0.8860742783384182
2022-07-05 23:00:00+00:00,0.8860004730985721,0.8860004730985721
2022-07-05 23:30:00+00:00,0.8859266678587261,0.8859266678587261
2022-07-06 00:00:00+00:00,0.88585286261888,0.88585286261888
2022-07-06 00:30:00+00:00,0.885779057379034,0.885779057379034
2022-07-06 01:00:00+00:00,0.8857052521391878,0.8857052521391878
2022-07-06 01:30:00+00:00,0.8856314468993418,0.8856314468993418
2022-07-06 02:00:00+00:00,0.8855576416594957,0.8855576416594957
2022-07-06 02:30:00+00:00,0.8854838364196497,0.8854838364196497
2022-07-06 03:00:00+00:00,0.8854100311798035,0.8854100311798035
2022-07-06 03:30:00+00:00,0.8853362259399574,0.8853362259399574
2022-07-06 04:00:00+00:00,0.8852624207001114,0.8852624207001114
2022-07-06 04:30:00+00:00,0.8851886154602653,0.8851886154602653
2022-07-06 05:00:00+00:00,0.8851148102204193,0.8851148102204193
2022-07-06 05:30:00+00:00,0.8850410049805731,0.8850410049805731
2022-07-06 06:00:00+00:00,0.8849671997407271,0.8849671997407271
2022-07-06 06:30:00+00:00,0.884893394500881,0.884893394500881
2022-07-06 07:00:00+00:00,0.884819589261035,0.884819589261035
2022-07-06 07:30:00+00:00,0.8847457840211889,0.8847457840211889
2022-07-06 08:00:00+00:00,0.8846719787813427,0.8846719787813427
2022-07-06 08:30:00+00:00,0.8845981735414967,0.8845981735414967
2022-07-06 09:00:00+00:00,0.8845243683016506,0.8845243683016506
2022-07-06 09:30:00+00:00,0.8844505630618046,0.8844505630618046
2022-07-06 10:00:00+00:00,0.8843767578219585,0.8843767578219585
2022-07-06 10:30:00+00:00,0.8843029525821124,0.8843029525821124
2022-07-06 11:00:00+00:00,0.8842291473422663,0.8842291473422663
2022-07-06 11:30:00+00:00,0.8841553421024203,0.8841553421024203
2022-07-06 12:00:00+00:00,0.8840815368625742,0.8840815368625742
2022-07-06 12:30:00+00:00,0.8840077316227282,0.8840077316227282
2022-07-06 13:00:00+00:00,0.883933926382882,0.883933926382882
2022-07-06 13:30:00+00:00,0.8838601211430359,0.8838601211430359
2022-07-06 14:00:00+00:00,0.8837863159031899,0.8837863159031899
2022-07-06 14:30:00+00:00,0.8837125106633438,0.8837125106633438
2022-07-06 15:00:00+00:00,0.8836387054234978,0.8836387054234978
2022-07-06 15:30:00+00:00,0.8835649001836516,0.8835649001836516
2022-07-06 16:00:00+00:00,0.8834910949438056,0.8834910949438056
2022-07-06 16:30:00+00:00,0.8834172897039595,0.8834172897039595
2022-07-06 17:00:00+00:00,0.8833434844641135,0.8833434844641135
2022-07-06 17:30:00+00:00,0.8832696792242674,0.8832696792242674
2022-07-06 18:00:00+00:00,0.8831958739844212,0.8831958739844212
2022-07-06 18:30:00+00:00,0.8831220687445752,0.8831220687445752
2022-07-06 19:00:00+00:00,0.8830482635047291,0.8830482635047291
2022-07-06 19:30:00+00:00,0.8829744582648831,0.8829744582648831
2022-07-06 20:00:00+00:00,0.882900653025037,0.882900653025037
2022-07-06 20:30:00+00:00,0.8828268477851909,0.8828268477851909
2022-07-06 21:00:00+00:00,0.8827530425453448,0.8827530425453448
2022-07-06 21:30:00+00:00,0.8826792373054988,0.8826792373054988
2022-07-06 22:00:00+00:00,0.8826054320656527,0.8826054320656527
2022-07-06 22:30:00+00:00,0.8825316268258067,0.8825316268258067
2022-07-06 23:00:00+00:00,0.8824578215859605,0.8824578215859605
2022-07-06 23:30:00+00:00,0.8823840163461144,0.8823840163461144
2022-07-07 00:00:00+00:00,0.8823102111062684,0.8823102111062684
2022-07-07 00:30:00+00:00,0.8822364058664223,0.8822364058664223
2022-07-07 01:00:00+00:00,0.8821626006265763,0.8821626006265763
2022-07-07 01:30:00+00:00,0.8820887953867301,0.8820887953867301
2022-07-07 02:00:00+00:00,0.8820149901468841,0.8820149901468841
2022-07-07 02:30:00+00:00,0.881941184907038,0.881941184907038
2022-07-07 03:00:00+00:00,0.881867379667192,0.881867379667192
2022-07-07 03:30:00+00:00,0.8817935744273458,0.8817935744273458
2022-07-07 04:00:00+00:00,0.8817197691874997,0.8817197691874997
2022-07-07 04:30:00+00:00,0.8816459639476537,0.8816459639476537
2022-07-07 05:00:00+00:00,0.8815721587078076,0.8815721587078076
2022-07-07 05:30:00+00:00,0.8814983534679616,0.8814983534679616
2022-07-07 06:00:00+00:00,0.8814245482281154,0.8814245482281154
2022-07-07 06:30:00+00:00,0.8813507429882694,0.8813507429882694
2022-07-07 07:00:00+00:00,0.8812769377484233,0.8812769377484233
2022-07-07 07:30:00+00:00,0.8812031325085773,0.8812031325085773
2022-07-07 08:00:00+00:00,0.8811293272687312,0.8811293272687312
2022-07-07 08:30:00+00:00,0.8810555220288852,0.8810555220288852
2022-07-07 09:00:00+00:00,0.880981716789039,0.880981716789039
2022-07-07 09:30:00+00:00,0.8809079115491929,0.8809079115491929
2022-07-07 10:00:00+00:00,0.8808341063093469,0.8808341063093469
2022-07-07 10:30:00+00:00,0.8807603010695008,0.8807603010695008
2022-07-07 11:00:00+00:00,0.8806864958296547,0.8806864958296547
2022-07-07 11:30:00+00:00,0.8806126905898086,0.8806126905898086
2022-07-07 12:00:00+00:00,0.8805388853499626,0.8805388853499626
2022-07-07 12:30:00+00:00,0.8804650801101165,0.8804650801101165
2022-07-07 13:00:00+00:00,0.8803912748702705,0.8803912748702705
2022-07-07 13:30:00+00:00,0.8803174696304243,0.8803174696304243
2022-07-07 14:00:00+00:00,0.8802436643905782,0.8802436643905782
2022-07-07 14:30:00+00:00,0.8801698591507322,0.8801698591507322
2022-07-07 15:00:00+00:00,0.8800960539108861,0.8800960539108861
2022-07-07 15:30:00+00:00,0.8800222486710401,0.8800222486710401
2022-07-07 16:00:00+00:00,0.8799484434311939,0.8799484434311939
2022-07-07 16:30:00+00:00,0.8798746381913479,0.8798746381913479
2022-07-07 17:00:00+00:00,0.8798008329515018,0.8798008329515018
2022-07-07 17:30:00+00:00,0.8797270277116558,0.8797270277116558
2022-07-07 18:00:00+00:00,0.8796532224718097,0.8796532224718097
2022-07-07 18:30:00+00:00,0.8795794172319635,0.8795794172319635
2022-07-07 19:00:00+00:00,0.8795056119921175,0.8795056119921175
2022-07-07 19:30:00+00:00,0.8794318067522714,0.8794318067522714
2022-07-07 20:00:00+00:00,0.8793580015124254,0.8793580015124254
2022-07-07 20:30:00+00:00,0.8792841962725793,0.8792841962725793
2022-07-07 21:00:00+00:00,0.8792103910327332,0.8792103910327332
2022-07-07 21:30:00+00:00,0.8791365857928871,0.8791365857928871
2022-07-07 22:00:00+00:00,0.8790627805530411,0.8790627805530411
2022-07-07 22:30:00+00:00,0.878988975313195,0.878988975313195
2022-07-07 23:00:00+00:00,0.878915170073349,0.878915170073349
2022-07-07 23:30:00+00:00,0.8788413648335028,0.8788413648335028
2022-07-08 00:00:00+00:00,0.8787675595936567,0.8787675595936567
2022-07-08 00:30:00+00:00,0.8786937543538107,0.8786937543538107
2022-07-08 01:00:00+00:00,0.8786199491139646,0.8786199491139646
2022-07-08 01:30:00+00:00,0.8785461438741186,0.8785461438741186
2022-07-08 02:00:00+00:00,0.8784723386342724,0.8784723386342724
2022-07-08 02:30:00+00:00,0.8783985333944264,0.8783985333944264
2022-07-08 03:00:00+00:00,0.8783247281545803,0.8783247281545803
2022-07-08 03:30:00+00:00,0.8782509229147343,0.8782509229147343
2022-07-08 04:00:00+00:00,0.8781771176748882,0.8781771176748882
2022-07-08 04:30:00+00:00,0.8781033124350421,0.8781033124350421
2022-07-08 05:00:00+00:00,0.878029507195196,0.878029507195196
2022-07-08 05:30:00+00:00,0.8779557019553499,0.8779557019553499
2022-07-08 06:00:00+00:00,0.8778818967155039,0.8778818967155039
2022-07-08 06:30:00+00:00,0.8778080914756577,0.8778080914756577
2022-07-08 07:00:00+00:00,0.8777342862358117,0.8777342862358117
2022-07-08 07:30:00+00:00,0.8776604809959656,0.8776604809959656
2022-07-08 08:00:00+00:00,0.8775866757561196,0.8775866757561196
2022-07-08 08:30:00+00:00,0.8775128705162735,0.8775128705162735
2022-07-08 09:00:00+00:00,0.8774390652764275,0.8774390652764275
2022-07-08 09:30:00+00:00,0.8773652600365813,0.8773652600365813
2022-07-08 10:00:00+00:00,0.8772914547967352,0.8772914547967352
2022-07-08 10:30:00+00:00,0.8772176495568892,0.8772176495568892
2022-07-08 11:00:00+00:00,0.8771438443170431,0.8771438443170431
2022-07-08 11:30:00+00:00,0.877070039077197,0.877070039077197
2022-07-08 12:00:00+00:00,0.8769962338373509,0.8769962338373509
2022-07-08 12:30:00+00:00,0.8769224285975049,0.8769224285975049
2022-07-08 13:00:00+00:00,0.8768486233576588,0.8768486233576588
2022-07-08 13:30:00+00:00,0.8767748181178128,0.8767748181178128
2022-07-08 14:00:00+00:00,0.8767010128779666,0.8767010128779666
2022-07-08 14:30:00+00:00,0.8766272076381205,0.8766272076381205
2022-07-08 15:00:00+00:00,0.8765534023982745,0.8765534023982745
2022-07-08 15:30:00+00:00,0.8764795971584284,0.8764795971584284
2022-07-08 16:00:00+00:00,0.8764057919185824,0.8764057919185824
2022-07-08 16:30:00+00:00,0.8763319866787362,0.8763319866787362
2022-07-08 17:00:00+00:00,0.8762581814388902,0.8762581814388902
2022-07-08 17:30:00+00:00,0.8761843761990441,0.8761843761990441
2022-07-08 18:00:00+00:00,0.8761105709591981,0.8761105709591981
2022-07-08 18:30:00+00:00,0.876036765719352,0.876036765719352
2022-07-08 19:00:00+00:00,0.875962960479506,0.875962960479506
2022-07-08 19:30:00+00:00,0.8758891552396598,0.8758891552396598
2022-07-08 20:00:00+00:00,0.8758153499998137,0.8758153499998137
2022-07-08 20:30:00+00:00,0.8757415447599677,0.8757415447599677
2022-07-08 21:00:00+00:00,0.8756677395201216,0.8756677395201216
2022-07-08 21:30:00+00:00,0.8755939342802755,0.8755939342802755
2022-07-08 22:00:00+00:00,0.8755201290404294,0.8755201290404294
2022-07-08 22:30:00+00:00,0.8754463238005834,0.8754463238005834
2022-07-08 23:00:00+00:00,0.8753725185607373,0.8753725185607373
2022-07-08 23:30:00+00:00,0.8752987133208913,0.8752987133208913
2022-07-09 00:00:00+00:00,0.8752249080810451,0.8752249080810451
2022-07-09 00:30:00+00:00,0.8751089616790156,0.8751089616790156
2022-07-09 01:00:00+00:00,0.8749930152769861,0.8749930152769861
2022-07-09 01:30:00+00:00,0.8748770688749566,0.8748770688749566
2022-07-09 02:00:00+00:00,0.8747611224729273,0.8747611224729273
2022-07-09 02:30:00+00:00,0.8746451760708978,0.8746451760708978
2022-07-09 03:00:00+00:00,0.8745292296688683,0.8745292296688683
2022-07-09 03:30:00+00:00,0.8744132832668388,0.8744132832668388
2022-07-09 04:00:00+00:00,0.8742973368648093,0.8742973368648093
2022-07-09 04:30:00+00:00,0.8741813904627798,0.8741813904627798
2022-07-09 05:00:00+00:00,0.8740654440607504,0.8740654440607504
2022-07-09 05:30:00+00:00,0.8739494976587209,0.8739494976587209
2022-07-09 06:00:00+00:00,0.8738335512566914,0.8738335512566914
2022-07-09 06:30:00+00:00,0.8737176048546619,0.8737176048546619
2022-07-09 07:00:00+00:00,0.8736016584526324,0.8736016584526324
2022-07-09 07:30:00+00:00,0.8734857120506029,0.8734857120506029
2022-07-09 08:00:00+00:00,0.8733697656485735,0.8733697656485735
2022-07-09 08:30:00+00:00,0.873253819246544,0.873253819246544
2022-07-09 09:00:00+00:00,0.8731378728445145,0.8731378728445145
