,HPHS,HDAM
2020-06-30 05:00:00+00:00,24.50233245578122,1.4076397226815829
2020-06-30 05:30:00+00:00,24.50233245578122,1.407545500392358
2020-06-30 06:00:00+00:00,24.50233245578122,1.4074512781031334
2020-06-30 06:30:00+00:00,24.502332455773995,1.4133684378661662
2020-06-30 07:00:00+00:00,24.50233245576677,1.419285597629199
2020-06-30 07:30:00+00:00,24.502332455773995,1.4205104873894012
2020-06-30 08:00:00+00:00,24.50233245578122,1.4217353771496035
2020-06-30 08:30:00+00:00,24.50233245578122,1.4159689730490497
2020-06-30 09:00:00+00:00,24.50233245578122,1.4102025689484958
2020-06-30 09:30:00+00:00,24.502332455773995,1.4106548359364937
2020-06-30 10:00:00+00:00,24.50233245576677,1.4111071029244917
2020-06-30 10:30:00+00:00,24.502332455773995,1.4121058591905546
2020-06-30 11:00:00+00:00,24.50233245578122,1.4131046154566178
2020-06-30 11:30:00+00:00,24.502332455773995,1.4103910135266644
2020-06-30 12:00:00+00:00,24.50233245576677,1.4076774115967112
2020-06-30 12:30:00+00:00,24.502332455773995,1.4031735861720493
2020-06-30 13:00:00+00:00,24.50233245578122,1.3986697607473877
2020-06-30 13:30:00+00:00,24.50233245578122,1.39426015761167
2020-06-30 14:00:00+00:00,24.50233245578122,1.389850554475952
2020-06-30 14:30:00+00:00,24.502332455773995,1.3929975789357776
2020-06-30 15:00:00+00:00,24.50233245576677,1.396144603395603
2020-06-30 15:30:00+00:00,24.502332455773995,1.386345485316511
2020-06-30 16:00:00+00:00,24.50233245578122,1.376546367237419
2020-06-30 16:30:00+00:00,24.50233245578122,1.3724948088007554
2020-06-30 17:00:00+00:00,24.50233245578122,1.3684432503640915
2020-06-30 17:30:00+00:00,24.502332455773995,1.3582672431275389
2020-06-30 18:00:00+00:00,24.50233245576677,1.3480912358909862
2020-06-30 18:30:00+00:00,24.502332455773995,1.3463010123959969
2020-06-30 19:00:00+00:00,24.50233245578122,1.3445107889010075
2020-06-30 19:30:00+00:00,24.502332455773995,1.3341274926281605
2020-06-30 20:00:00+00:00,24.50233245576677,1.3237441963553136
2020-06-30 20:30:00+00:00,24.502332455773995,1.313775478155617
2020-06-30 21:00:00+00:00,24.50233245578122,1.3038067599559204
2020-06-30 21:30:00+00:00,24.50233245578122,1.2882223933181485
2020-06-30 22:00:00+00:00,24.50233245578122,1.2726380266803767
2020-06-30 22:30:00+00:00,24.502332455773995,1.258259705344401
2020-06-30 23:00:00+00:00,24.50233245576677,1.2438813840084249
2020-06-30 23:30:00+00:00,24.502332455773995,1.2414316044888625
2020-07-01 00:00:00+00:00,24.50233245578122,1.2389818249693
2020-07-01 00:30:00+00:00,18.194887072194792,0.9896140116621878
2020-07-01 01:00:00+00:00,11.88744168860836,0.7402461983550755
2020-07-01 01:30:00+00:00,11.887441688601134,0.7429786447423122
2020-07-01 02:00:00+00:00,11.887441688593906,0.7457110911295489
2020-07-01 02:30:00+00:00,11.887441688601132,0.763292970299166
2020-07-01 03:00:00+00:00,11.88744168860836,0.780874849468783
2020-07-01 03:30:00+00:00,11.88744168860836,0.8194682991352361
2020-07-01 04:00:00+00:00,11.88744168860836,0.8580617488016892
2020-07-01 04:30:00+00:00,11.88744168860836,0.8856877240023826
2020-07-01 05:00:00+00:00,11.88744168860836,0.913313699203076
2020-07-01 05:30:00+00:00,11.887441688601134,0.915631567517724
2020-07-01 06:00:00+00:00,11.887441688593906,0.917949435832372
2020-07-01 06:30:00+00:00,11.887441688608359,0.9280123763221355
2020-07-01 07:00:00+00:00,11.887441688622811,0.9380753168118992
2020-07-01 07:30:00+00:00,11.887441688615587,0.9366431380154023
2020-07-01 08:00:00+00:00,11.88744168860836,0.9352109592189056
2020-07-01 08:30:00+00:00,11.887441688601134,0.9352486481343147
2020-07-01 09:00:00+00:00,11.887441688593906,0.935286337049724
2020-07-01 09:30:00+00:00,11.887441688601132,0.9370954050031196
2020-07-01 10:00:00+00:00,11.88744168860836,0.9389044729565152
2020-07-01 10:30:00+00:00,11.88744168860836,0.934664469941402
2020-07-01 11:00:00+00:00,11.88744168860836,0.9304244669262888
2020-07-01 11:30:00+00:00,11.88744168860836,0.9275789537917016
2020-07-01 12:00:00+00:00,11.88744168860836,0.9247334406571144
2020-07-01 12:30:00+00:00,11.887441688601134,0.9263352195736543
2020-07-01 13:00:00+00:00,11.887441688593906,0.9279369984901942
2020-07-01 13:30:00+00:00,11.887441688601132,0.9275412648757311
2020-07-01 14:00:00+00:00,11.88744168860836,0.927145531261268
2020-07-01 14:30:00+00:00,11.88744168860836,0.922792461499085
2020-07-01 15:00:00+00:00,11.88744168860836,0.918439391736902
2020-07-01 15:30:00+00:00,11.88744168860836,0.9143124554688584
2020-07-01 16:00:00+00:00,11.88744168860836,0.9101855192008148
2020-07-01 16:30:00+00:00,11.88744168860836,0.9075661395603671
2020-07-01 17:00:00+00:00,11.88744168860836,0.9049467599199194
2020-07-01 17:30:00+00:00,11.887441688601134,0.902949247388074
2020-07-01 18:00:00+00:00,11.887441688593906,0.9009517348562288
2020-07-01 18:30:00+00:00,11.887441688601132,0.9046640930519643
2020-07-01 19:00:00+00:00,11.88744168860836,0.9083764512476998
2020-07-01 19:30:00+00:00,11.88744168860836,0.904343737268881
2020-07-01 20:00:00+00:00,11.88744168860836,0.9003110232900622
2020-07-01 20:30:00+00:00,11.88744168860836,0.8898335047282713
2020-07-01 21:00:00+00:00,11.88744168860836,0.8793559861664803
2020-07-01 21:30:00+00:00,12.03729619879265,0.8762843395377538
2020-07-01 22:00:00+00:00,12.187150708976937,0.8732126929090273
2020-07-01 22:30:00+00:00,12.198304928174364,0.8645065533843805
2020-07-01 23:00:00+00:00,12.209459147371792,0.8558004138597339
2020-07-01 23:30:00+00:00,12.200244792383868,0.8489410312044536
2020-07-02 00:00:00+00:00,12.191030437395945,0.8420816485491734
2020-07-02 00:30:00+00:00,12.187150708976933,0.8417612927658094
2020-07-02 01:00:00+00:00,12.183270980557923,0.8414409369824453
2020-07-02 01:30:00+00:00,12.188120641081687,0.8431180937306456
2020-07-02 02:00:00+00:00,12.19297030160545,0.844795250478846
2020-07-02 02:30:00+00:00,12.193940233702977,0.8560830807276889
2020-07-02 03:00:00+00:00,12.194910165800502,0.867370910976532
2020-07-02 03:30:00+00:00,12.193940233710203,0.8791486971301858
2020-07-02 04:00:00+00:00,12.192970301619903,0.8909264832838397
2020-07-02 04:30:00+00:00,12.203639554764955,0.8981627550960188
2020-07-02 05:00:00+00:00,12.214308807910008,0.905399026908198
2020-07-02 05:30:00+00:00,12.215278740007536,0.9079807176326752
2020-07-02 06:00:00+00:00,12.216248672105062,0.9105624083571524
2020-07-02 06:30:00+00:00,12.215278740007534,0.922132905474231
2020-07-02 07:00:00+00:00,12.214308807910008,0.9337034025913096
2020-07-02 07:30:00+00:00,12.217218604224268,0.9413730969342033
2020-07-02 08:00:00+00:00,12.220128400538526,0.9490427912770972
2020-07-02 08:30:00+00:00,12.219643434486148,0.949137013566322
2020-07-02 09:00:00+00:00,12.219158468433772,0.9492312358555468
2020-07-02 09:30:00+00:00,12.219643434478922,0.9490804801925063
2020-07-02 10:00:00+00:00,12.220128400524072,0.948929724529466
2020-07-02 10:30:00+00:00,12.218188536321794,0.9454623442862764
2020-07-02 11:00:00+00:00,12.216248672119514,0.9419949640430868
2020-07-02 11:30:00+00:00,12.224493095009912,0.9412034968135989
2020-07-02 12:00:00+00:00,12.23273751790031,0.9404120295841112
2020-07-02 12:30:00+00:00,12.225947993167042,0.9414107858498935
2020-07-02 13:00:00+00:00,12.219158468433772,0.9424095421156756
2020-07-02 13:30:00+00:00,12.218673502381396,0.939356739944794
2020-07-02 14:00:00+00:00,12.21818853632902,0.9363039377739124
2020-07-02 14:30:00+00:00,12.21867350237417,0.9368315825932902
2020-07-02 15:00:00+00:00,12.21915846841932,0.937359227412668
2020-07-02 15:30:00+00:00,12.257470786564276,0.934381803073447
2020-07-02 16:00:00+00:00,12.295783104709232,0.931404378734226
2020-07-02 16:30:00+00:00,12.295783104709232,0.9290676659614524
2020-07-02 17:00:00+00:00,12.295783104709232,0.9267309531886788
2020-07-02 17:30:00+00:00,12.286568749714082,0.9249784186090988
2020-07-02 18:00:00+00:00,12.277354394718932,0.9232258840295188
2020-07-02 18:30:00+00:00,12.27783936077131,0.9223401945108062
2020-07-02 19:00:00+00:00,12.278324326823686,0.9214545049920936
2020-07-02 19:30:00+00:00,12.277839360764084,0.9180059692061874
2020-07-02 20:00:00+00:00,12.27735439470448,0.9145574334202812
2020-07-02 20:30:00+00:00,12.22934275552645,0.9073211616081021
2020-07-02 21:00:00+00:00,12.18133111634842,0.9000848897959228
2020-07-02 21:30:00+00:00,12.250196295785859,0.8858573241229872
2020-07-02 22:00:00+00:00,12.319061475223297,0.8716297584500516
2020-07-02 22:30:00+00:00,12.302572629442501,0.8628859300099958
2020-07-02 23:00:00+00:00,12.286083783661706,0.8541421015699401
2020-07-02 23:30:00+00:00,12.270564869978436,0.8501093875908405
2020-07-03 00:00:00+00:00,12.255045956295168,0.8460766736117409
2020-07-03 00:30:00+00:00,12.24340677105259,0.8405364030058877
2020-07-03 01:00:00+00:00,12.23176758581001,0.8349961324000347
2020-07-03 01:30:00+00:00,12.227402891331398,0.8304357736012765
2020-07-03 02:00:00+00:00,12.223038196852784,0.8258754148025184
2020-07-03 02:30:00+00:00,12.23710221236447,0.8354672438453161
2020-07-03 03:00:00+00:00,12.251166227876157,0.8450590728881138
2020-07-03 03:30:00+00:00,12.281234123130718,0.869764157123121
2020-07-03 04:00:00+00:00,12.311302018385277,0.8944692413581283
2020-07-03 04:30:00+00:00,12.31469678075191,0.9142370776374786
2020-07-03 05:00:00+00:00,12.318091543118545,0.9340049139168288
2020-07-03 05:30:00+00:00,12.332640524689834,0.9428052757304194
2020-07-03 06:00:00+00:00,12.347189506261124,0.95160563754401
2020-07-03 06:30:00+00:00,12.346219574149146,0.950663414651482
2020-07-03 07:00:00+00:00,12.345249642037166,0.949721191758954
2020-07-03 07:30:00+00:00,12.344764675992016,0.9487224354934524
2020-07-03 08:00:00+00:00,12.344279709946866,0.9477236792279508
2020-07-03 08:30:00+00:00,12.348159438365876,0.9458957668169907
2020-07-03 09:00:00+00:00,12.352039166784888,0.9440678544060308
2020-07-03 09:30:00+00:00,12.348644404418254,0.9405439407890256
2020-07-03 10:00:00+00:00,12.34524964205162,0.9370200271720204
2020-07-03 10:30:00+00:00,12.338460117318352,0.9309898006616371
2020-07-03 11:00:00+00:00,12.331670592585082,0.9249595741512538
2020-07-03 11:30:00+00:00,12.332640524682608,0.9203426819789609
2020-07-03 12:00:00+00:00,12.333610456780134,0.915725789806668
2020-07-03 12:30:00+00:00,12.328760796263598,0.9149908559509958
2020-07-03 13:00:00+00:00,12.32391113574706,0.9142559220953236
2020-07-03 13:30:00+00:00,12.332640524689834,0.9200223261958775
2020-07-03 14:00:00+00:00,12.341369913632608,0.9257887302964316
2020-07-03 14:30:00+00:00,12.355433929151522,0.9345514031943324
2020-07-03 15:00:00+00:00,12.369497944670435,0.9433140760922332
2020-07-03 15:30:00+00:00,12.369497944670435,0.944802788261984
2020-07-03 16:00:00+00:00,12.369497944670435,0.9462915004317348
2020-07-03 16:30:00+00:00,12.369012978610833,0.9432386982605726
2020-07-03 17:00:00+00:00,12.36852801255123,0.9401858960894104
2020-07-03 17:30:00+00:00,12.366103182303803,0.938301450305477
2020-07-03 18:00:00+00:00,12.363678352056374,0.9364170045215436
2020-07-03 18:30:00+00:00,12.363678352041921,0.9330061576510467
2020-07-03 19:00:00+00:00,12.363678352027469,0.9295953107805496
2020-07-03 19:30:00+00:00,12.347189506253898,0.919626592580853
2020-07-03 20:00:00+00:00,12.330700660480328,0.9096578743811564
2020-07-03 20:30:00+00:00,12.325366033896962,0.8870256805090933
2020-07-03 21:00:00+00:00,12.320031407313596,0.8643934866370302
2020-07-03 21:30:00+00:00,12.32779086416607,0.8576283262712554
2020-07-03 22:00:00+00:00,12.335550321018545,0.8508631659054807
2020-07-03 22:30:00+00:00,12.329245762330427,0.8328667086632748
2020-07-03 23:00:00+00:00,12.322941203642308,0.8148702514210688
2020-07-03 23:30:00+00:00,12.326335966001716,0.798664017674133
2020-07-04 00:00:00+00:00,12.329730728361124,0.7824577839271971
2020-07-04 00:30:00+00:00,12.267170107611804,0.7782743142858994
2020-07-04 01:00:00+00:00,12.204609486862482,0.7740908446446018
2020-07-04 01:30:00+00:00,12.160477576096236,0.7728282659689902
2020-07-04 02:00:00+00:00,12.11634566532999,0.7715656872933788
2020-07-04 02:30:00+00:00,12.175026557667525,0.7749011563319346
2020-07-04 03:00:00+00:00,12.233707450005062,0.7782366253704903
2020-07-04 03:30:00+00:00,12.285113851549728,0.7980609950230947
2020-07-04 04:00:00+00:00,12.336520253094392,0.8178853646756991
2020-07-04 04:30:00+00:00,12.34427970993964,0.8346946210736732
2020-07-04 05:00:00+00:00,12.352039166784888,0.8515038774716474
2020-07-04 05:30:00+00:00,12.295783104709233,0.8640165974806927
2020-07-04 06:00:00+00:00,12.23952704263358,0.8765293174897381
2020-07-04 06:30:00+00:00,12.298207934971115,0.8867430136416998
2020-07-04 07:00:00+00:00,12.356888827308651,0.8969567097936615
2020-07-04 07:30:00+00:00,12.352524132837264,0.8882505702692955
2020-07-04 08:00:00+00:00,12.348159438365878,0.8795444307449297
2020-07-04 08:30:00+00:00,12.339915015468254,0.8704614020633841
2020-07-04 09:00:00+00:00,12.331670592570628,0.8613783733818385
2020-07-04 09:30:00+00:00,12.330700660473102,0.8643934866373109
2020-07-04 10:00:00+00:00,12.329730728375576,0.8674085998927833
2020-07-04 10:30:00+00:00,12.325850999956566,0.8771511845986213
2020-07-04 11:00:00+00:00,12.321971271537556,0.8868937693044593
2020-07-04 11:30:00+00:00,12.322456237589932,0.8795255862870848
2020-07-04 12:00:00+00:00,12.322941203642308,0.8721574032697101
2020-07-04 12:30:00+00:00,12.327305898113696,0.8750594497778321
2020-07-04 13:00:00+00:00,12.331670592585082,0.8779614962859541
2020-07-04 13:30:00+00:00,12.34961433651578,0.8903988384633388
2020-07-04 14:00:00+00:00,12.367558080446477,0.9028361806407236
2020-07-04 14:30:00+00:00,12.369982910722811,0.8993876448556597
2020-07-04 15:00:00+00:00,12.372407740999147,0.8959391090705959
2020-07-04 15:30:00+00:00,12.38210706203222,0.914124010890409
2020-07-04 16:00:00+00:00,12.391806383065294,0.932308912710222
2020-07-04 16:30:00+00:00,12.425754006738863,0.9385087393414906
2020-07-04 17:00:00+00:00,12.459701630412434,0.9447085659727592
2020-07-04 17:30:00+00:00,12.444182716736393,0.9396205623546232
2020-07-04 18:00:00+00:00,12.42866380306035,0.9345325587364872
2020-07-04 18:30:00+00:00,12.437393192003123,0.9359082041591684
2020-07-04 19:00:00+00:00,12.446122580945897,0.9372838495818496
2020-07-04 19:30:00+00:00,12.450002309364908,0.9311782452400866
2020-07-04 20:00:00+00:00,12.453882037783918,0.9250726408983236
2020-07-04 20:30:00+00:00,12.429148769105499,0.9211906825819836
2020-07-04 21:00:00+00:00,12.40441550042708,0.9173087242656436
2020-07-04 21:30:00+00:00,12.432058565419757,0.9133136992027954
2020-07-04 22:00:00+00:00,12.459701630412434,0.9093186741399472
2020-07-04 22:30:00+00:00,12.361738487832415,0.8676347333869227
2020-07-04 23:00:00+00:00,12.263775345252396,0.8259507926338981
2020-07-04 23:30:00+00:00,12.220613366590902,0.7868673870634764
2020-07-05 00:00:00+00:00,12.177451387929407,0.7477839814930547
2020-07-05 00:30:00+00:00,12.141563900046332,0.7474259367937199
2020-07-05 01:00:00+00:00,12.105676412163255,0.7470678920943852
2020-07-05 01:30:00+00:00,12.027111911685518,0.7436382007668854
2020-07-05 02:00:00+00:00,11.94854741120778,0.7402085094393857
2020-07-05 02:30:00+00:00,11.94854741120778,0.7310689473845859
2020-07-05 03:00:00+00:00,11.94854741120778,0.7219293853297862
2020-07-05 03:30:00+00:00,12.037781164845025,0.7199130283403768
2020-07-05 04:00:00+00:00,12.127014918482269,0.7178966713509675
2020-07-05 04:30:00+00:00,12.154173017415346,0.7293541017206957
2020-07-05 05:00:00+00:00,12.18133111634842,0.7408115320904239
2020-07-05 05:30:00+00:00,12.175996489765051,0.7467098473956119
2020-07-05 06:00:00+00:00,12.170661863181683,0.7526081627007998
2020-07-05 06:30:00+00:00,12.183755946603071,0.7591471895732774
2020-07-05 07:00:00+00:00,12.19685003002446,0.7656862164457551
2020-07-05 07:30:00+00:00,12.214308807910008,0.7737139554877028
2020-07-05 08:00:00+00:00,12.231767585795556,0.7817416945296506
2020-07-05 08:30:00+00:00,12.28268902129507,0.7811763607943021
2020-07-05 09:00:00+00:00,12.333610456794586,0.7806110270589537
2020-07-05 09:30:00+00:00,12.304512493652005,0.770774220063891
2020-07-05 10:00:00+00:00,12.275414530509426,0.7609374130688282
2020-07-05 10:30:00+00:00,12.223523162897934,0.7515340286039185
2020-07-05 11:00:00+00:00,12.17163179528644,0.7421306441390089
2020-07-05 11:30:00+00:00,12.167752066881881,0.7347624611221958
2020-07-05 12:00:00+00:00,12.163872338477324,0.7273942781053827
2020-07-05 12:30:00+00:00,12.064454297725721,0.7217786296670268
2020-07-05 13:00:00+00:00,11.96503625697412,0.7161629812286707
2020-07-05 13:30:00+00:00,11.959701630405206,0.7168225372535246
2020-07-05 14:00:00+00:00,11.954367003836294,0.7174820932783786
2020-07-05 14:30:00+00:00,11.97764537435036,0.7197245837619274
2020-07-05 15:00:00+00:00,12.000923744864425,0.7219670742454761
2020-07-05 15:30:00+00:00,12.092097362711174,0.7273754336469762
2020-07-05 16:00:00+00:00,12.183270980557923,0.7327837930484762
2020-07-05 16:30:00+00:00,12.184725878715051,0.7485754487225424
2020-07-05 17:00:00+00:00,12.18618077687218,0.7643671043966087
2020-07-05 17:30:00+00:00,12.187150708969707,0.7770494245259778
2020-07-05 18:00:00+00:00,12.188120641067234,0.789731744655347
2020-07-05 18:30:00+00:00,12.18812064107446,0.7846814299531817
2020-07-05 19:00:00+00:00,12.188120641081689,0.7796311152510165
2020-07-05 19:30:00+00:00,12.189575539238817,0.7752026676574537
2020-07-05 20:00:00+00:00,12.191030437395945,0.770774220063891
2020-07-05 20:30:00+00:00,12.191030437395945,0.7605982128276192
2020-07-05 21:00:00+00:00,12.191030437395945,0.7504222055913473
2020-07-05 21:30:00+00:00,12.059604637194733,0.7339709938924271
2020-07-05 22:00:00+00:00,11.92817883699352,0.717519782193507
2020-07-05 22:30:00+00:00,11.964066324876594,0.7061188851975944
2020-07-05 23:00:00+00:00,11.999953812759667,0.6947179882016816
2020-07-05 23:30:00+00:00,11.96406632488382,0.6896111401257008
2020-07-06 00:00:00+00:00,11.928178837007971,0.68450429204972
2020-07-06 00:30:00+00:00,11.925269040693713,0.6805658003601258
2020-07-06 01:00:00+00:00,11.922359244379455,0.6766273086705318
2020-07-06 01:30:00+00:00,11.944667682788767,0.6788132657805457
2020-07-06 02:00:00+00:00,11.966976121198078,0.6809992228905597
2020-07-06 02:30:00+00:00,11.965036256981346,0.697563501335988
2020-07-06 03:00:00+00:00,11.963096392764616,0.7141277797814164
2020-07-06 03:30:00+00:00,12.022262251161756,0.7444485124542182
2020-07-06 04:00:00+00:00,12.081428109558894,0.77476924512702
2020-07-06 04:30:00+00:00,12.190545471343569,0.8078978020184382
2020-07-06 05:00:00+00:00,12.299662833128243,0.8410263589098563
2020-07-06 05:30:00+00:00,12.324396101799437,0.8678043335075272
2020-07-06 06:00:00+00:00,12.34912937047063,0.894582308105198
2020-07-06 06:30:00+00:00,12.350099302575384,0.8962217759377085
2020-07-06 07:00:00+00:00,12.351069234680136,0.8978612437702189
2020-07-06 07:30:00+00:00,12.334095422839738,0.8937343075018946
2020-07-06 08:00:00+00:00,12.317121610999338,0.8896073712335704
2020-07-06 08:30:00+00:00,12.231767585795557,0.8792052305037207
2020-07-06 09:00:00+00:00,12.146413560591776,0.868803089773871
2020-07-06 09:30:00+00:00,12.260865548938138,0.8732315373668722
2020-07-06 10:00:00+00:00,12.3753175372845,0.8776599849598734
2020-07-06 10:30:00+00:00,12.30596739180191,0.8790167859249904
2020-07-06 11:00:00+00:00,12.23661724631932,0.8803735868901074
2020-07-06 11:30:00+00:00,12.222553230800406,0.8766423842368077
2020-07-06 12:00:00+00:00,12.208489215281492,0.8729111815835081
2020-07-06 12:30:00+00:00,12.200729758443472,0.8734576708610116
2020-07-06 13:00:00+00:00,12.19297030160545,0.874004160138515
2020-07-06 13:30:00+00:00,12.173571659510397,0.8686523341105499
2020-07-06 14:00:00+00:00,12.154173017415344,0.8633005080825846
2020-07-06 14:30:00+00:00,12.213823841850406,0.8646573090471401
2020-07-06 15:00:00+00:00,12.273474666285468,0.8660141100116957
2020-07-06 15:30:00+00:00,12.311302018378049,0.8746071827892726
2020-07-06 16:00:00+00:00,12.34912937047063,0.8832002555668496
2020-07-06 16:30:00+00:00,12.328760796270823,0.8835394558080586
2020-07-06 17:00:00+00:00,12.308392222071015,0.8838786560492676
2020-07-06 17:30:00+00:00,12.321486305485177,0.8825218550844314
2020-07-06 18:00:00+00:00,12.33458038889934,0.8811650541195952
2020-07-06 18:30:00+00:00,12.328760796263598,0.8739287823068544
2020-07-06 19:00:00+00:00,12.322941203627854,0.8666925104941138
2020-07-06 19:30:00+00:00,12.296268070754383,0.8630932190460094
2020-07-06 20:00:00+00:00,12.26959493788091,0.8594939275979052
2020-07-06 20:30:00+00:00,12.21285390975288,0.8489787201204244
2020-07-06 21:00:00+00:00,12.15611288162485,0.8384635126429435
2020-07-06 21:30:00+00:00,12.090642464554044,0.8094807364774137
2020-07-06 22:00:00+00:00,12.025172047483238,0.780497960311884
2020-07-06 22:30:00+00:00,11.9931642880264,0.7636321705406557
2020-07-06 23:00:00+00:00,11.961156528569562,0.7467663807694275
2020-07-06 23:30:00+00:00,11.960186596457582,0.7406042430538489
2020-07-07 00:00:00+00:00,11.959216664345604,0.7344421053382701
2020-07-07 00:30:00+00:00,11.95921666435283,0.7358554396769219
2020-07-07 01:00:00+00:00,11.959216664360058,0.7372687740155738
2020-07-07 01:30:00+00:00,11.963581358831444,0.7397185535354169
2020-07-07 02:00:00+00:00,11.967946053302832,0.7421683330552602
2020-07-07 02:30:00+00:00,12.072213754563744,0.7647251490956628
2020-07-07 03:00:00+00:00,12.176481455824655,0.7872819651360653
2020-07-07 03:30:00+00:00,12.232252551847933,0.8289847503469348
2020-07-07 04:00:00+00:00,12.288023647871212,0.8706875355578042
2020-07-07 04:30:00+00:00,12.286083783661706,0.8969378653358164
2020-07-07 05:00:00+00:00,12.284143919452202,0.9231881951138288
2020-07-07 05:30:00+00:00,12.303057595494879,0.92635406403178
2020-07-07 06:00:00+00:00,12.321971271537556,0.9295199329497312
2020-07-07 06:30:00+00:00,12.322456237582706,0.9339295360851683
2020-07-07 07:00:00+00:00,12.322941203627854,0.9383391392206052
2020-07-07 07:30:00+00:00,12.322456237582706,0.9373592274129487
2020-07-07 08:00:00+00:00,12.321971271537556,0.9363793156052922
2020-07-07 08:30:00+00:00,12.321971271537556,0.9358893597013236
2020-07-07 09:00:00+00:00,12.321971271537556,0.935399403797355
2020-07-07 09:30:00+00:00,12.321971271537556,0.934306425242348
2020-07-07 10:00:00+00:00,12.321971271537556,0.933213446687341
2020-07-07 10:30:00+00:00,12.321971271537556,0.932855401988287
2020-07-07 11:00:00+00:00,12.321971271537556,0.932497357289233
2020-07-07 11:30:00+00:00,12.32197127153033,0.9287096212621178
2020-07-07 12:00:00+00:00,12.321971271523102,0.9249218852350024
2020-07-07 12:30:00+00:00,12.322456237582704,0.9257698858383059
2020-07-07 13:00:00+00:00,12.322941203642308,0.9266178864416093
2020-07-07 13:30:00+00:00,12.322456237589932,0.9207195711361407
2020-07-07 14:00:00+00:00,12.321971271537556,0.914821255830672
2020-07-07 14:30:00+00:00,12.321001339432804,0.9123714763108288
2020-07-07 15:00:00+00:00,12.32003140732805,0.9099216967909856
2020-07-07 15:30:00+00:00,12.312756916535179,0.9084895179944887
2020-07-07 16:00:00+00:00,12.305482425742309,0.907057339197992
2020-07-07 16:30:00+00:00,12.296268070754383,0.9077922730542257
2020-07-07 17:00:00+00:00,12.28705371576646,0.9085272069104594
2020-07-07 17:30:00+00:00,12.302572629442501,0.9206253488469158
2020-07-07 18:00:00+00:00,12.318091543118545,0.9327234907833724
2020-07-07 18:30:00+00:00,12.314211814699535,0.9310840229508619
2020-07-07 19:00:00+00:00,12.310332086280525,0.9294445551183514
2020-07-07 19:30:00+00:00,12.303057595494877,0.9270324645141981
2020-07-07 20:00:00+00:00,12.295783104709232,0.9246203739100448
2020-07-07 20:30:00+00:00,12.244861669202491,0.9176667689649785
2020-07-07 21:00:00+00:00,12.19394023369575,0.910713164019912
2020-07-07 21:30:00+00:00,12.180846150288815,0.9052105823294678
2020-07-07 22:00:00+00:00,12.16775206688188,0.8997080006390238
2020-07-07 22:30:00+00:00,12.16775206688188,0.9001225787116127
2020-07-07 23:00:00+00:00,12.16775206688188,0.9005371567842015
2020-07-07 23:30:00+00:00,12.208489215281492,0.8986150220840168
2020-07-08 00:00:00+00:00,12.249226363681103,0.8966928873838321
2020-07-08 00:30:00+00:00,13.278208858715631,0.934019271598983
2020-07-08 01:00:00+00:00,14.30719135375016,0.9713456558141338
2020-07-08 01:30:00+00:00,14.30185672717402,0.9703468995483515
2020-07-08 02:00:00+00:00,14.29652210059788,0.9693481432825692
2020-07-08 02:30:00+00:00,14.313495912431051,0.9704034329218865
2020-07-08 03:00:00+00:00,14.330469724264224,0.9714587225612036
2020-07-08 03:30:00+00:00,14.343563807671158,0.9760944591907801
2020-07-08 04:00:00+00:00,14.356657891078092,0.9807301958203566
2020-07-08 04:30:00+00:00,14.385755854227899,0.9910569587196685
2020-07-08 05:00:00+00:00,14.414853817377706,1.0013837216189805
2020-07-08 05:30:00+00:00,14.417763613691964,1.0099202610227418
2020-07-08 06:00:00+00:00,14.420673410006222,1.018456800426503
2020-07-08 06:30:00+00:00,14.454621033672565,1.0193236454873709
2020-07-08 07:00:00+00:00,14.488568657338908,1.0201904905482384
2020-07-08 07:30:00+00:00,14.491478453653166,1.0222633809111827
2020-07-08 08:00:00+00:00,14.494388249967423,1.024336271274127
2020-07-08 08:30:00+00:00,14.50408757101495,1.0251465829614599
2020-07-08 09:00:00+00:00,14.513786892062477,1.0259568946487925
2020-07-08 09:30:00+00:00,14.46965498129623,1.0263714727213813
2020-07-08 10:00:00+00:00,14.425523070529986,1.02678605079397
2020-07-08 10:30:00+00:00,14.42358320632048,1.023959382117228
2020-07-08 11:00:00+00:00,14.421643342110974,1.021132713440486
2020-07-08 11:30:00+00:00,14.421643342103748,1.012577329578599
2020-07-08 12:00:00+00:00,14.42164334209652,1.004021945716712
2020-07-08 12:30:00+00:00,14.421643342103746,1.0004791876421424
2020-07-08 13:00:00+00:00,14.421643342110974,0.9969364295675728
2020-07-08 13:30:00+00:00,14.421643342110974,1.0015156328238952
2020-07-08 14:00:00+00:00,14.421643342110974,1.0060948360802175
2020-07-08 14:30:00+00:00,14.422613274215728,1.0121815959641358
2020-07-08 15:00:00+00:00,14.42358320632048,1.018268355848054
2020-07-08 15:30:00+00:00,14.424068172372856,1.0151213313879477
2020-07-08 16:00:00+00:00,14.424553138425232,1.0119743069278413
2020-07-08 16:30:00+00:00,14.424553138425232,1.013500708013282
2020-07-08 17:00:00+00:00,14.424553138425232,1.0150271090987228
2020-07-08 17:30:00+00:00,14.42358320632048,1.013123818856383
2020-07-08 18:00:00+00:00,14.422613274215728,1.0112205286140432
2020-07-08 18:30:00+00:00,14.422128308163352,1.0144429309055294
2020-07-08 19:00:00+00:00,14.421643342110974,1.0176653331970154
