,HPHS,HDAM
2016-06-19 02:30:00+00:00,20.844758248786064,1.1201528132727194
2016-06-19 03:00:00+00:00,20.84475824878249,1.1219654068575675
2016-06-19 03:30:00+00:00,20.844758248786064,1.122930809962766
2016-06-19 04:00:00+00:00,20.84475824878964,1.1238962130679646
2016-06-19 04:30:00+00:00,20.84475824878964,1.1408794268751992
2016-06-19 05:00:00+00:00,20.84475824878964,1.1578626406824335
2016-06-19 05:30:00+00:00,20.84475824878964,1.1786483605973206
2016-06-19 06:00:00+00:00,20.84475824878964,1.1994340805122077
2016-06-19 06:30:00+00:00,20.84475824878964,1.2225840529292618
2016-06-19 07:00:00+00:00,20.84475824878964,1.2457340253463158
2016-06-19 07:30:00+00:00,20.84475824879321,1.2556047795430108
2016-06-19 08:00:00+00:00,20.844758248796783,1.2654755337397057
2016-06-19 08:30:00+00:00,20.84475824878964,1.270538974514887
2016-06-19 09:00:00+00:00,20.84475824878249,1.2756024152900682
2016-06-19 09:30:00+00:00,20.844758248786064,1.2721545470578879
2016-06-19 10:00:00+00:00,20.84475824878964,1.2687066788257075
2016-06-19 10:30:00+00:00,20.84475824878964,1.2649829811347941
2016-06-19 11:00:00+00:00,20.84475824878964,1.2612592834438807
2016-06-19 11:30:00+00:00,20.84475824878964,1.2578705215241077
2016-06-19 12:00:00+00:00,20.84475824878964,1.2544817596043347
2016-06-19 12:30:00+00:00,20.84475824878964,1.250206402996249
2016-06-19 13:00:00+00:00,20.84475824878964,1.2459310463881632
2016-06-19 13:30:00+00:00,20.844758248786064,1.24857112834877
2016-06-19 14:00:00+00:00,20.84475824878249,1.2512112103093764
2016-06-19 14:30:00+00:00,20.844758248786064,1.2659877884480684
2016-06-19 15:00:00+00:00,20.84475824878964,1.2807643665867603
2016-06-19 15:30:00+00:00,20.84475824878964,1.2945558395160692
2016-06-19 16:00:00+00:00,20.84475824878964,1.3083473124453782
2016-06-19 16:30:00+00:00,20.84475824878964,1.3265126525036963
2016-06-19 17:00:00+00:00,20.84475824878964,1.3446779925620145
2016-06-19 17:30:00+00:00,20.844758248796783,1.3602623569724273
2016-06-19 18:00:00+00:00,20.84475824880393,1.3758467213828398
2016-06-19 18:30:00+00:00,20.844758248793212,1.389933725874479
2016-06-19 19:00:00+00:00,20.84475824878249,1.4040207303661183
2016-06-19 19:30:00+00:00,20.84475824878249,1.401242733676072
2016-06-19 20:00:00+00:00,20.84475824878249,1.3984647369860257
2016-06-19 20:30:00+00:00,20.844758248786064,1.3827818620551298
2016-06-19 21:00:00+00:00,20.84475824878964,1.3670989871242338
2016-06-19 21:30:00+00:00,20.84475824878964,1.3306500943824888
2016-06-19 22:00:00+00:00,20.84475824878964,1.294201201640744
2016-06-19 22:30:00+00:00,20.84475824878964,1.2625399202158878
2016-06-19 23:00:00+00:00,20.84475824878964,1.2308786387910318
2016-06-19 23:30:00+00:00,20.84475824878964,1.2125753840034204
2016-06-20 00:00:00+00:00,20.84475824878964,1.1942721292158092
2016-06-20 00:30:00+00:00,20.844758248786064,1.1905090273163794
2016-06-20 01:00:00+00:00,20.84475824878249,1.18674592541695
2016-06-20 01:30:00+00:00,20.844758248786064,1.1851894591865033
2016-06-20 02:00:00+00:00,20.84475824878964,1.1836329929560565
2016-06-20 02:30:00+00:00,20.84475824878964,1.2153139764850973
2016-06-20 03:00:00+00:00,20.84475824878964,1.2469949600141383
2016-06-20 03:30:00+00:00,20.84475824878964,1.2899258450326583
2016-06-20 04:00:00+00:00,20.84475824878964,1.3328567300511784
2016-06-20 04:30:00+00:00,20.84475824878964,1.376102848736654
2016-06-20 05:00:00+00:00,20.84475824878964,1.4193489674221296
2016-06-20 05:30:00+00:00,20.84475824878964,1.4305594647032391
2016-06-20 06:00:00+00:00,20.84475824878964,1.441769961984349
2016-06-20 06:30:00+00:00,20.84475824878964,1.4405090273165264
2016-06-20 07:00:00+00:00,20.84475824878964,1.4392480926487037
2016-06-20 07:30:00+00:00,20.84475824878964,1.4295940615981877
2016-06-20 08:00:00+00:00,20.84475824878964,1.4199400305476717
2016-06-20 08:30:00+00:00,20.84475824878964,1.4140293992922535
2016-06-20 09:00:00+00:00,20.84475824878964,1.4081187680368352
2016-06-20 09:30:00+00:00,20.84475824878964,1.3995286506122944
2016-06-20 10:00:00+00:00,20.84475824878964,1.3909385331877533
2016-06-20 10:30:00+00:00,20.84475824878964,1.381954373679518
2016-06-20 11:00:00+00:00,20.84475824878964,1.3729702141712825
2016-06-20 11:30:00+00:00,20.84475824878964,1.3784473991346364
2016-06-20 12:00:00+00:00,20.84475824878964,1.3839245840979906
2016-06-20 12:30:00+00:00,20.844758248786064,1.3805752263864401
2016-06-20 13:00:00+00:00,20.84475824878249,1.37722586867489
2016-06-20 13:30:00+00:00,20.844758248786064,1.3693253248969612
2016-06-20 14:00:00+00:00,20.84475824878964,1.3614247811190323
2016-06-20 14:30:00+00:00,20.84475824878964,1.3710394079611792
2016-06-20 15:00:00+00:00,20.84475824878964,1.3806540348033258
2016-06-20 15:30:00+00:00,20.84475824879321,1.3938741467114244
2016-06-20 16:00:00+00:00,20.844758248796783,1.407094258619523
2016-06-20 16:30:00+00:00,20.84475824878964,1.408414299599606
2016-06-20 17:00:00+00:00,20.84475824878249,1.4097343405796892
2016-06-20 17:30:00+00:00,20.844758248786064,1.4070745565148979
2016-06-20 18:00:00+00:00,20.84475824878964,1.4044147724501066
2016-06-20 18:30:00+00:00,20.84475824878964,1.3988784811741983
2016-06-20 19:00:00+00:00,20.84475824878964,1.39334218989829
2016-06-20 19:30:00+00:00,20.84475824878964,1.3821710968255498
2016-06-20 20:00:00+00:00,20.84475824878964,1.3710000037528096
2016-06-20 20:30:00+00:00,20.84475824878964,1.3479091376483097
2016-06-20 21:00:00+00:00,20.84475824878964,1.3248182715438095
2016-06-20 21:30:00+00:00,20.84475824878964,1.2908321418251556
2016-06-20 22:00:00+00:00,20.84475824878964,1.256846012106502
2016-06-20 22:30:00+00:00,20.84475824878964,1.245064153804035
2016-06-20 23:00:00+00:00,20.84475824878964,1.2332822955015683
2016-06-20 23:30:00+00:00,20.844758248786064,1.2150972533389186
2016-06-21 00:00:00+00:00,20.84475824878249,1.196912211176269
2016-06-21 00:30:00+00:00,20.844758248786064,1.1839679287270501
2016-06-21 01:00:00+00:00,20.84475824878964,1.1710236462778314
2016-06-21 01:30:00+00:00,20.84475824878964,1.1791803174103084
2016-06-21 02:00:00+00:00,20.84475824878964,1.1873369885427854
2016-06-21 02:30:00+00:00,20.84475824878964,1.228711407330712
2016-06-21 03:00:00+00:00,20.84475824878964,1.2700858261186383
2016-06-21 03:30:00+00:00,20.84475824878964,1.3111450112396092
2016-06-21 04:00:00+00:00,20.84475824878964,1.3522041963605802
2016-06-21 04:30:00+00:00,20.844758248786064,1.385776581891208
2016-06-21 05:00:00+00:00,20.84475824878249,1.419348967421836
2016-06-21 05:30:00+00:00,20.844758248786064,1.4269539796372874
2016-06-21 06:00:00+00:00,20.84475824878964,1.4345589918527388
2016-06-21 06:30:00+00:00,20.84475824879321,1.4332586529766935
2016-06-21 07:00:00+00:00,20.844758248796783,1.4319583141006484
2016-06-21 07:30:00+00:00,20.844758248793212,1.4325493772260436
2016-06-21 08:00:00+00:00,20.84475824878964,1.4331404403514385
2016-06-21 08:30:00+00:00,20.84475824878964,1.4310323152036726
2016-06-21 09:00:00+00:00,20.84475824878964,1.4289241900559069
2016-06-21 09:30:00+00:00,20.84475824878964,1.4260082786365673
2016-06-21 10:00:00+00:00,20.84475824878964,1.4230923672172278
2016-06-21 10:30:00+00:00,20.844758248786064,1.426264405990822
2016-06-21 11:00:00+00:00,20.84475824878249,1.4294364447644166
2016-06-21 11:30:00+00:00,20.844758248786064,1.4285695521804351
2016-06-21 12:00:00+00:00,20.84475824878964,1.4277026595964537
2016-06-21 12:30:00+00:00,20.84475824879321,1.4251019818442165
2016-06-21 13:00:00+00:00,20.844758248796783,1.4225013040919794
2016-06-21 13:30:00+00:00,20.84475824878964,1.4218708367577748
2016-06-21 14:00:00+00:00,20.84475824878249,1.42124036942357
2016-06-21 14:30:00+00:00,20.844758248786064,1.4176545864620964
2016-06-21 15:00:00+00:00,20.84475824878964,1.4140688035006228
2016-06-21 15:30:00+00:00,20.84475824878249,1.4121182951860412
2016-06-21 16:00:00+00:00,20.84475824877534,1.4101677868714595
2016-06-21 16:30:00+00:00,20.84475824878606,1.4105027226430402
2016-06-21 17:00:00+00:00,20.844758248796783,1.4108376584146212
2016-06-21 17:30:00+00:00,20.844758248796783,1.410364807914188
2016-06-21 18:00:00+00:00,20.844758248796783,1.4098919574137545
2016-06-21 18:30:00+00:00,20.844758248793212,1.4085128101206768
2016-06-21 19:00:00+00:00,20.84475824878964,1.407133662827599
2016-06-21 19:30:00+00:00,20.84475824878964,1.4017155841767992
2016-06-21 20:00:00+00:00,20.84475824878964,1.3962975055259992
2016-06-21 20:30:00+00:00,20.84475824879321,1.3868207934132921
2016-06-21 21:00:00+00:00,20.844758248796783,1.3773440813005853
2016-06-21 21:30:00+00:00,20.84475824878606,1.3541350025705365
2016-06-21 22:00:00+00:00,20.84475824877534,1.330925923840488
2016-06-21 22:30:00+00:00,20.84475824878249,1.3128393921992023
2016-06-21 23:00:00+00:00,20.84475824878964,1.2947528605579164
2016-06-21 23:30:00+00:00,20.84475824878964,1.283010406463819
2016-06-22 00:00:00+00:00,20.84475824878964,1.271267952369722
2016-06-22 00:30:00+00:00,20.84475824878964,1.2592102646086691
2016-06-22 01:00:00+00:00,20.84475824878964,1.2471525768476162
2016-06-22 01:30:00+00:00,20.84475824878964,1.245300579054252
2016-06-22 02:00:00+00:00,20.84475824878964,1.2434485812608875
2016-06-22 02:30:00+00:00,20.84475824878964,1.270263145056301
2016-06-22 03:00:00+00:00,20.84475824878964,1.2970777088517145
2016-06-22 03:30:00+00:00,20.844758248786064,1.328581373442946
2016-06-22 04:00:00+00:00,20.84475824878249,1.3600850380341774
2016-06-22 04:30:00+00:00,20.844758248786064,1.3822893094505115
2016-06-22 05:00:00+00:00,20.84475824878964,1.4044935808668455
2016-06-22 05:30:00+00:00,20.84475824878964,1.413989995083884
2016-06-22 06:00:00+00:00,20.84475824878964,1.4234864093009223
2016-06-22 06:30:00+00:00,20.84475824879321,1.4247670460730764
2016-06-22 07:00:00+00:00,20.844758248796783,1.4260476828452304
2016-06-22 07:30:00+00:00,20.844758248793212,1.428471041659805
2016-06-22 08:00:00+00:00,20.84475824878964,1.4308944004743795
2016-06-22 08:30:00+00:00,20.844758248786064,1.4286680627013588
2016-06-22 09:00:00+00:00,20.84475824878249,1.426441724928338
2016-06-22 09:30:00+00:00,20.844758248789635,1.4273283196169444
2016-06-22 10:00:00+00:00,20.844758248796783,1.4282149143055505
2016-06-22 10:30:00+00:00,20.84475824878964,1.4277420638048235
2016-06-22 11:00:00+00:00,20.84475824878249,1.4272692133040965
2016-06-22 11:30:00+00:00,20.844758248786064,1.4183047559001924
2016-06-22 12:00:00+00:00,20.84475824878964,1.4093402984962884
2016-06-22 12:30:00+00:00,20.84475824878964,1.407626215432217
2016-06-22 13:00:00+00:00,20.84475824878964,1.4059121323681458
2016-06-22 13:30:00+00:00,20.84475824878964,1.401577669447506
2016-06-22 14:00:00+00:00,20.84475824878964,1.397243206526866
2016-06-22 14:30:00+00:00,20.844758248786064,1.395962569754712
2016-06-22 15:00:00+00:00,20.84475824878249,1.394681932982558
2016-06-22 15:30:00+00:00,20.844758248786064,1.3973614191518275
2016-06-22 16:00:00+00:00,20.84475824878964,1.4000409053210972
2016-06-22 16:30:00+00:00,20.84475824878964,1.4050058355756483
2016-06-22 17:00:00+00:00,20.84475824878964,1.4099707658301996
2016-06-22 17:30:00+00:00,20.844758248796783,1.4108179563104364
2016-06-22 18:00:00+00:00,20.84475824880393,1.4116651467906731
2016-06-22 18:30:00+00:00,20.844758248789635,1.4045329850752148
2016-06-22 19:00:00+00:00,20.84475824877534,1.3974008233597566
2016-06-22 19:30:00+00:00,20.84475824878606,1.39320427516885
2016-06-22 20:00:00+00:00,20.844758248796783,1.3890077269779435
2016-06-22 20:30:00+00:00,20.84475824878964,1.378053357050942
2016-06-22 21:00:00+00:00,20.84475824878249,1.3670989871239403
2016-06-22 21:30:00+00:00,20.844758248786064,1.346392075625939
2016-06-22 22:00:00+00:00,20.84475824878964,1.3256851641279377
2016-06-22 22:30:00+00:00,20.84475824878964,1.316661600411333
2016-06-22 23:00:00+00:00,20.84475824878964,1.307638036694728
2016-06-22 23:30:00+00:00,20.84475824878964,1.2942406058491136
2016-06-23 00:00:00+00:00,20.84475824878964,1.2808431750034992
2016-06-23 00:30:00+00:00,20.84475824878964,1.270184336639562
2016-06-23 01:00:00+00:00,20.84475824878964,1.2595254982756248
2016-06-23 01:30:00+00:00,20.844758248786064,1.2593678814420002
2016-06-23 02:00:00+00:00,20.84475824878249,1.2592102646083756
2016-06-23 02:30:00+00:00,20.844758248786064,1.276035861582279
2016-06-23 03:00:00+00:00,20.84475824878964,1.2928614585561826
2016-06-23 03:30:00+00:00,20.84475824878964,1.3271431198376074
2016-06-23 04:00:00+00:00,20.84475824878964,1.3614247811190323
2016-06-23 04:30:00+00:00,20.84475824878964,1.3834123293891876
2016-06-23 05:00:00+00:00,20.84475824878964,1.4053998776593428
2016-06-23 05:30:00+00:00,20.84475824878964,1.4090447669335173
2016-06-23 06:00:00+00:00,20.84475824878964,1.4126896562076918
2016-06-23 06:30:00+00:00,20.84475824879321,1.4172605443786952
2016-06-23 07:00:00+00:00,20.844758248796783,1.4218314325496988
2016-06-23 07:30:00+00:00,20.84475824878964,1.42618559757423
2016-06-23 08:00:00+00:00,20.84475824878249,1.4305397625987613
2016-06-23 08:30:00+00:00,20.844758248786064,1.4304215499737998
2016-06-23 09:00:00+00:00,20.84475824878964,1.430303337348838
2016-06-23 09:30:00+00:00,20.84475824878964,1.4219890493828833
2016-06-23 10:00:00+00:00,20.84475824878964,1.4136747614169285
2016-06-23 10:30:00+00:00,20.84475824878964,1.4118621678319334
2016-06-23 11:00:00+00:00,20.84475824878964,1.4100495742469386
2016-06-23 11:30:00+00:00,20.84475824878964,1.401853498906092
2016-06-23 12:00:00+00:00,20.84475824878964,1.3936574235652457
2016-06-23 12:30:00+00:00,20.844758248786064,1.4062470681391392
2016-06-23 13:00:00+00:00,20.84475824878249,1.418836712713033
2016-06-23 13:30:00+00:00,20.844758248786064,1.415152419230636
2016-06-23 14:00:00+00:00,20.84475824878964,1.4114681257482389
2016-06-23 14:30:00+00:00,20.84475824878964,1.412118295186335
2016-06-23 15:00:00+00:00,20.84475824878964,1.4127684646244307
2016-06-23 15:30:00+00:00,20.84475824878964,1.4130245919788322
2016-06-23 16:00:00+00:00,20.84475824878964,1.4132807193332335
2016-06-23 16:30:00+00:00,20.84475824878964,1.4145022497926867
2016-06-23 17:00:00+00:00,20.84475824878964,1.41572378025214
2016-06-23 17:30:00+00:00,20.84475824879321,1.4151524192309297
2016-06-23 18:00:00+00:00,20.844758248796783,1.4145810582097194
2016-06-23 18:30:00+00:00,20.84475824878964,1.4127881667286155
2016-06-23 19:00:00+00:00,20.84475824878249,1.410995275247512
2016-06-23 19:30:00+00:00,20.844758248786064,1.3997650758623643
2016-06-23 20:00:00+00:00,20.84475824878964,1.3885348764772167
2016-06-23 20:30:00+00:00,20.84475824878964,1.3710197058569946
2016-06-23 21:00:00+00:00,20.84475824878964,1.3535045352367725
2016-06-23 21:30:00+00:00,20.84475824878964,1.3430821221230518
2016-06-23 22:00:00+00:00,20.84475824878964,1.332659709009331
2016-06-23 22:30:00+00:00,20.84475824878964,1.32119308437382
2016-06-23 23:00:00+00:00,20.84475824878964,1.309726459738309
2016-06-23 23:30:00+00:00,20.84475824878964,1.2993828550413271
2016-06-24 00:00:00+00:00,20.84475824878964,1.2890392503443455
2016-06-24 00:30:00+00:00,14.166895164974076,1.005946282681968
2016-06-24 01:00:00+00:00,7.489032081158514,0.7228533150195906
2016-06-24 01:30:00+00:00,7.4890320811620885,0.729591434650914
2016-06-24 02:00:00+00:00,7.489032081165663,0.7363295542822375
2016-06-24 02:30:00+00:00,7.4890320811620885,0.7477567747092323
2016-06-24 03:00:00+00:00,7.489032081158514,0.7591839951362271
2016-06-24 03:30:00+00:00,7.489032081158514,0.7837919232629511
2016-06-24 04:00:00+00:00,7.489032081158514,0.808399851389675
2016-06-24 04:30:00+00:00,7.489032081169238,0.8323379079745585
2016-06-24 05:00:00+00:00,7.489032081179964,0.8562759645594421
2016-06-24 05:30:00+00:00,7.489032081165663,0.8696733954044693
2016-06-24 06:00:00+00:00,7.489032081151362,0.8830708262494964
2016-06-24 06:30:00+00:00,7.489032081158513,0.8796623622258323
2016-06-24 07:00:00+00:00,7.489032081165663,0.876253898202168
2016-06-24 07:30:00+00:00,7.4890320811620885,0.8768252592233783
2016-06-24 08:00:00+00:00,7.489032081158514,0.8773966202445886
2016-06-24 08:30:00+00:00,7.489032081158514,0.8784605338705639
2016-06-24 09:00:00+00:00,7.489032081158514,0.8795244474965391
2016-06-24 09:30:00+00:00,7.489032081169238,0.8784605338710043
2016-06-24 10:00:00+00:00,7.489032081179964,0.8773966202454694
2016-06-24 10:30:00+00:00,7.489032081165663,0.8729833489075034
2016-06-24 11:00:00+00:00,7.489032081151362,0.8685700775695374
2016-06-24 11:30:00+00:00,7.489032081154938,0.8606104274790545
2016-06-24 12:00:00+00:00,7.489032081158514,0.8526507773885716
2016-06-24 12:30:00+00:00,7.4890320811620885,0.8520203100548072
2016-06-24 13:00:00+00:00,7.489032081165663,0.8513898427210427
2016-06-24 13:30:00+00:00,7.4890320811620885,0.8586205149566907
2016-06-24 14:00:00+00:00,7.489032081158514,0.8658511871923387
2016-06-24 14:30:00+00:00,7.4890320811620885,0.8679790144444359
2016-06-24 15:00:00+00:00,7.489032081165663,0.8701068416965333
2016-06-24 15:30:00+00:00,7.489032081165663,0.8698113101337623
2016-06-24 16:00:00+00:00,7.489032081165663,0.8695157785709915
2016-06-24 16:30:00+00:00,7.4890320811620885,0.8673485471105247
2016-06-24 17:00:00+00:00,7.489032081158514,0.865181315650058
2016-06-24 17:30:00+00:00,7.4890320811620885,0.8603543001249467
2016-06-24 18:00:00+00:00,7.489032081165663,0.8555272845998354
2016-06-24 18:30:00+00:00,7.4890320811620885,0.8530842236807825
2016-06-24 19:00:00+00:00,7.489032081158514,0.8506411627617295
2016-06-24 19:30:00+00:00,7.4890320811620885,0.8422677684833674
2016-06-24 20:00:00+00:00,7.489032081165663,0.8338943742050052
2016-06-24 20:30:00+00:00,7.489032081165663,0.8269395314277965
2016-06-24 21:00:00+00:00,7.489032081165663,0.8199846886505879
2016-06-24 21:30:00+00:00,7.4890320811620885,0.8014056044042437
2016-06-24 22:00:00+00:00,7.489032081158514,0.7828265201578994
2016-06-24 22:30:00+00:00,7.489032081158514,0.7739014669622182
2016-06-24 23:00:00+00:00,7.489032081158514,0.7649764137665368
2016-06-24 23:30:00+00:00,7.4890320811620885,0.7567606363216525
2016-06-25 00:00:00+00:00,7.489032081165663,0.7485448588767681
2016-06-25 00:30:00+00:00,7.489032081165663,0.7367038942617472
2016-06-25 01:00:00+00:00,7.489032081165663,0.7248629296467264
2016-06-25 01:30:00+00:00,7.4890320811620885,0.7174352363689376
2016-06-25 02:00:00+00:00,7.489032081158514,0.7100075430911487
2016-06-25 02:30:00+00:00,7.4890320811620885,0.7070325253594016
2016-06-25 03:00:00+00:00,7.489032081165663,0.7040575076276547
2016-06-25 03:30:00+00:00,7.4890320811620885,0.7142040912826423
2016-06-25 04:00:00+00:00,7.489032081158514,0.7243506749376298
2016-06-25 04:30:00+00:00,7.489032081165664,0.7347533859474593
2016-06-25 05:00:00+00:00,7.489032081172814,0.7451560969572887
2016-06-25 05:30:00+00:00,7.489032081165664,0.7667890073518253
2016-06-25 06:00:00+00:00,7.489032081158514,0.7884219177463618
2016-06-25 06:30:00+00:00,7.489032081158514,0.8037304526978947
2016-06-25 07:00:00+00:00,7.489032081158514,0.8190389876494275
2016-06-25 07:30:00+00:00,7.4890320811620885,0.8252648525719479
2016-06-25 08:00:00+00:00,7.489032081165663,0.8314907174944685
2016-06-25 08:30:00+00:00,7.4890320811620885,0.8315892280152453
2016-06-25 09:00:00+00:00,7.489032081158514,0.8316877385360222
2016-06-25 09:30:00+00:00,7.4890320811620885,0.8311557817231814
2016-06-25 10:00:00+00:00,7.489032081165663,0.8306238249103405
2016-06-25 10:30:00+00:00,7.489032081165663,0.8277276155951856
2016-06-25 11:00:00+00:00,7.489032081165663,0.8248314062800308
2016-06-25 11:30:00+00:00,7.4890320811620885,0.8194724339416383
2016-06-25 12:00:00+00:00,7.489032081158514,0.8141134616032457
2016-06-25 12:30:00+00:00,7.489032081158514,0.8094637650156502
2016-06-25 13:00:00+00:00,7.489032081158514,0.8048140684280547
2016-06-25 13:30:00+00:00,7.4890320811620885,0.8005978181326698
2016-06-25 14:00:00+00:00,7.489032081165663,0.7963815678372851
2016-06-25 14:30:00+00:00,7.489032081165663,0.7999476486947207
2016-06-25 15:00:00+00:00,7.489032081165663,0.8035137295521563
2016-06-25 15:30:00+00:00,7.489032081169238,0.8080255114106055
2016-06-25 16:00:00+00:00,7.489032081172814,0.8125372932690548
2016-06-25 16:30:00+00:00,7.4890320811620885,0.8130298458732326
2016-06-25 17:00:00+00:00,7.489032081151362,0.8135223984774104
2016-06-25 17:30:00+00:00,7.489032081154938,0.7997900318608024
2016-06-25 18:00:00+00:00,7.489032081158514,0.7860576652441946
2016-06-25 18:30:00+00:00,7.4890320811620885,0.7732315954200842
2016-06-25 19:00:00+00:00,7.489032081165663,0.7604055255959737
2016-06-25 19:30:00+00:00,7.489032081165663,0.7556770205916392
2016-06-25 20:00:00+00:00,7.489032081165663,0.7509485155873048
2016-06-25 20:30:00+00:00,7.4890320811620885,0.7442300980601662
2016-06-25 21:00:00+00:00,7.489032081158514,0.7375116805330275
2016-06-25 21:30:00+00:00,7.4890320811620885,0.7210210193305578
2016-06-25 22:00:00+00:00,7.489032081165663,0.7045303581280882
2016-06-25 22:30:00+00:00,7.4890320811620885,0.6805725994393135
2016-06-25 23:00:00+00:00,7.489032081158514,0.6566148407505387
2016-06-25 23:30:00+00:00,7.4890320811620885,0.6513740810375481
2016-06-26 00:00:00+00:00,7.489032081165663,0.6461333213245576
2016-06-26 00:30:00+00:00,7.489032081165663,0.6313764452901971
2016-06-26 01:00:00+00:00,7.489032081165663,0.6166195692558366
2016-06-26 01:30:00+00:00,7.4890320811620885,0.6041481373067576
2016-06-26 02:00:00+00:00,7.489032081158514,0.5916767053576787
2016-06-26 02:30:00+00:00,7.4890320811620885,0.5913614716908698
2016-06-26 03:00:00+00:00,7.489032081165663,0.591046238024061
2016-06-26 03:30:00+00:00,7.4890320811620885,0.6082264728729961
2016-06-26 04:00:00+00:00,7.489032081158514,0.6254067077219313
2016-06-26 04:30:00+00:00,7.489032081158514,0.6594913479615089
2016-06-26 05:00:00+00:00,7.489032081158514,0.6935759882010865
2016-06-26 05:30:00+00:00,7.489032081169238,0.7043924433989419
2016-06-26 06:00:00+00:00,7.489032081179964,0.7152088985967974
2016-06-26 06:30:00+00:00,7.489032081165663,0.719838893079621
2016-06-26 07:00:00+00:00,7.489032081151362,0.7244688875624447
2016-06-26 07:30:00+00:00,7.489032081154938,0.7333939407582728
2016-06-26 08:00:00+00:00,7.489032081158514,0.7423189939541008
2016-06-26 08:30:00+00:00,7.4890320811620885,0.7445650338313066
2016-06-26 09:00:00+00:00,7.489032081165663,0.7468110737085122
2016-06-26 09:30:00+00:00,7.489032081165663,0.7440724812268351
2016-06-26 10:00:00+00:00,7.489032081165663,0.741333888745158
2016-06-26 10:30:00+00:00,7.4890320811620885,0.7382406583880091
2016-06-26 11:00:00+00:00,7.489032081158514,0.7351474280308602
2016-06-26 11:30:00+00:00,7.4890320811620885,0.7361325332402433
2016-06-26 12:00:00+00:00,7.489032081165663,0.7371176384496265
2016-06-26 12:30:00+00:00,7.4890320811620885,0.7357778953649183
2016-06-26 13:00:00+00:00,7.489032081158514,0.73443815228021
2016-06-26 13:30:00+00:00,7.4890320811620885,0.7419643560789225
2016-06-26 14:00:00+00:00,7.489032081165663,0.749490559877635
2016-06-26 14:30:00+00:00,7.489032081165663,0.7657447958300347
2016-06-26 15:00:00+00:00,7.489032081165663,0.7819990317824345
2016-06-26 15:30:00+00:00,7.4890320811620885,0.7972090562128968
2016-06-26 16:00:00+00:00,7.489032081158514,0.8124190806433592
2016-06-26 16:30:00+00:00,7.4890320811620885,0.8167141393557764
2016-06-26 17:00:00+00:00,7.489032081165663,0.8210091980681937
2016-06-26 17:30:00+00:00,7.4890320811620885,0.8280822534703639
2016-06-26 18:00:00+00:00,7.489032081158514,0.8351553088725341
2016-06-26 18:30:00+00:00,7.489032081158514,0.8312739943481429
2016-06-26 19:00:00+00:00,7.489032081158514,0.8273926798237518
2016-06-26 19:30:00+00:00,7.489032081169238,0.8254815757182736
2016-06-26 20:00:00+00:00,7.489032081179964,0.8235704716127954
2016-06-26 20:30:00+00:00,7.489032081165663,0.8060750030961708
2016-06-26 21:00:00+00:00,7.489032081151362,0.7885795345795461
2016-06-26 21:30:00+00:00,7.489032081154938,0.7498057935441502
2016-06-26 22:00:00+00:00,7.489032081158514,0.7110320525087545
2016-06-26 22:30:00+00:00,7.4890320811620885,0.6729281830156394
2016-06-26 23:00:00+00:00,7.489032081165663,0.6348243135225243
2016-06-26 23:30:00+00:00,7.4890320811620885,0.6106104274793481
2016-06-27 00:00:00+00:00,7.489032081158514,0.5863965414361719
2016-06-27 00:30:00+00:00,7.4890320811620885,0.5872831361246315
2016-06-27 01:00:00+00:00,7.489032081165663,0.588169730813091
2016-06-27 01:30:00+00:00,7.489032081165663,0.5940803620685091
2016-06-27 02:00:00+00:00,7.489032081165663,0.5999909933239271
2016-06-27 02:30:00+00:00,7.4890320811620885,0.6384495006923673
2016-06-27 03:00:00+00:00,7.489032081158514,0.6769080080608074
2016-06-27 03:30:00+00:00,7.4890320811620885,0.7247644191256559
2016-06-27 04:00:00+00:00,7.489032081165663,0.7726208301905044
2016-06-27 04:30:00+00:00,7.4890320811620885,0.80672517253412
2016-06-27 05:00:00+00:00,7.489032081158514,0.8408295148777355
2016-06-27 05:30:00+00:00,7.4890320811620885,0.84965605755264
2016-06-27 06:00:00+00:00,7.489032081165663,0.8584826002275444
2016-06-27 06:30:00+00:00,7.489032081165663,0.8620289789807952
2016-06-27 07:00:00+00:00,7.489032081165663,0.865575357734046
2016-06-27 07:30:00+00:00,7.4890320811620885,0.8669545050268301
2016-06-27 08:00:00+00:00,7.489032081158514,0.8683336523196142
2016-06-27 08:30:00+00:00,7.489032081158514,0.8638021683571271
2016-06-27 09:00:00+00:00,7.489032081158514,0.8592706843946399
2016-06-27 09:30:00+00:00,7.4890320811620885,0.8675061639440025
2016-06-27 10:00:00+00:00,7.489032081165663,0.8757416434933651
2016-06-27 10:30:00+00:00,7.489032081165663,0.876549429764939
2016-06-27 11:00:00+00:00,7.489032081165663,0.8773572160365128
2016-06-27 11:30:00+00:00,7.4890320811620885,0.8786575549125579
2016-06-27 12:00:00+00:00,7.489032081158514,0.8799578937886031
2016-06-27 12:30:00+00:00,7.4890320811620885,0.87562343086811
2016-06-27 13:00:00+00:00,7.489032081165663,0.8712889679476169
2016-06-27 13:30:00+00:00,7.4890320811620885,0.8769631739526715
2016-06-27 14:00:00+00:00,7.489032081158514,0.8826373799577261
2016-06-27 14:30:00+00:00,7.489032081169238,0.879701766434642
2016-06-27 15:00:00+00:00,7.489032081179964,0.8767661529115581
2016-06-27 15:30:00+00:00,7.489032081165663,0.8714859889894642
2016-06-27 16:00:00+00:00,7.489032081151362,0.8662058250673702
