,HPHS,HDAM
2019-05-03 17:30:00+00:00,0.7851831324138361,0.47648548691140313
2019-05-03 18:00:00+00:00,0.7851831324174494,0.4815474391629794
2019-05-03 18:30:00+00:00,0.7851831324210627,0.4921624285859064
2019-05-03 19:00:00+00:00,0.785183132424676,0.5027774180088335
2019-05-03 19:30:00+00:00,0.7851831324210627,0.4924457468089345
2019-05-03 20:00:00+00:00,0.7851831324174494,0.4821140756090356
2019-05-03 20:30:00+00:00,0.7851831324174494,0.4686281281928978
2019-05-03 21:00:00+00:00,0.7851831324174494,0.45514218077676
2019-05-03 21:30:00+00:00,0.7851831324174494,0.42390162471752757
2019-05-03 22:00:00+00:00,0.7851831324174494,0.3926610686582952
2019-05-03 22:30:00+00:00,0.7851831324210627,0.37870292420391793
2019-05-03 23:00:00+00:00,0.785183132424676,0.3647447797495406
2019-05-03 23:30:00+00:00,0.7851831324210627,0.3495966987581639
2019-05-04 00:00:00+00:00,0.7851831324174494,0.3344486177667872
2019-05-04 00:30:00+00:00,0.7851831324174494,0.3207171278906916
2019-05-04 01:00:00+00:00,0.7851831324174494,0.3069856380145961
2019-05-04 01:30:00+00:00,0.7851831324174494,0.3080622472621029
2019-05-04 02:00:00+00:00,0.7851831324174494,0.3091388565096097
2019-05-04 02:30:00+00:00,0.7851831324174494,0.3080622472621029
2019-05-04 03:00:00+00:00,0.7851831324174494,0.3069856380145961
2019-05-04 03:30:00+00:00,0.7851831324174494,0.3260812862466904
2019-05-04 04:00:00+00:00,0.7851831324174494,0.3451769344787848
2019-05-04 04:30:00+00:00,0.7851831324210627,0.374698693318454
2019-05-04 05:00:00+00:00,0.785183132424676,0.4042204521581232
2019-05-04 05:30:00+00:00,0.7851831324210627,0.44099515750703056
2019-05-04 06:00:00+00:00,0.7851831324174494,0.477769862855938
2019-05-04 06:30:00+00:00,0.7851831324174494,0.491274698153611
2019-05-04 07:00:00+00:00,0.7851831324174494,0.504779533451284
2019-05-04 07:30:00+00:00,0.7851831324174494,0.4808863633092471
2019-05-04 08:00:00+00:00,0.7851831324174494,0.4569931931672102
2019-05-04 08:30:00+00:00,0.7851831324210627,0.44192066370225574
2019-05-04 09:00:00+00:00,0.785183132424676,0.4268481342373013
2019-05-04 09:30:00+00:00,0.7851831324210627,0.4133432989394875
2019-05-04 10:00:00+00:00,0.7851831324174494,0.3998384636416738
2019-05-04 10:30:00+00:00,0.7851831324138361,0.38894015599571863
2019-05-04 11:00:00+00:00,0.7851831324102229,0.3780418483497634
2019-05-04 11:30:00+00:00,0.7851831324174494,0.3761908359595946
2019-05-04 12:00:00+00:00,0.785183132424676,0.3743398235694258
2019-05-04 12:30:00+00:00,0.7851831324210627,0.3710155564190887
2019-05-04 13:00:00+00:00,0.7851831324174494,0.3676912892687515
2019-05-04 13:30:00+00:00,0.7851831324210627,0.3695611895408777
2019-05-04 14:00:00+00:00,0.785183132424676,0.3714310898130039
2019-05-04 14:30:00+00:00,0.7851831324174494,0.38242383686621295
2019-05-04 15:00:00+00:00,0.7851831324102229,0.393416583919422
2019-05-04 15:30:00+00:00,0.7851831324174494,0.40746916778189746
2019-05-04 16:00:00+00:00,0.785183132424676,0.4215217516443729
2019-05-04 16:30:00+00:00,0.7851831324210627,0.44679373713833914
2019-05-04 17:00:00+00:00,0.7851831324174494,0.4720657226323054
2019-05-04 17:30:00+00:00,0.7851831324174494,0.48296403027811985
2019-05-04 18:00:00+00:00,0.7851831324174494,0.4938623379239343
2019-05-04 18:30:00+00:00,0.7851831324210627,0.5038351393746643
2019-05-04 19:00:00+00:00,0.785183132424676,0.5138079408253944
2019-05-04 19:30:00+00:00,0.7851831324174494,0.5163200290692955
2019-05-04 20:00:00+00:00,0.7851831324102229,0.5188321173131966
2019-05-04 20:30:00+00:00,0.7851831324174494,0.4942967591992441
2019-05-04 21:00:00+00:00,0.785183132424676,0.4697614010852916
2019-05-04 21:30:00+00:00,0.7851831324210627,0.4384830692628481
2019-05-04 22:00:00+00:00,0.7851831324174494,0.4072047374404046
2019-05-04 22:30:00+00:00,0.7851831324210627,0.3946065204565622
2019-05-04 23:00:00+00:00,0.785183132424676,0.3820083034727198
2019-05-04 23:30:00+00:00,0.7851831324174494,0.36825792571480764
2019-05-05 00:00:00+00:00,0.7851831324102229,0.3545075479568955
2019-05-05 00:30:00+00:00,0.7851831324138361,0.35127772021451587
2019-05-05 01:00:00+00:00,0.7851831324174494,0.3480478924721362
2019-05-05 01:30:00+00:00,0.7851831324210627,0.34268373411627817
2019-05-05 02:00:00+00:00,0.785183132424676,0.3373195757604201
2019-05-05 02:30:00+00:00,0.7851831324210627,0.34028497316130685
2019-05-05 03:00:00+00:00,0.7851831324174494,0.3432503705621936
2019-05-05 03:30:00+00:00,0.7851831324174494,0.3401716458719549
2019-05-05 04:00:00+00:00,0.7851831324174494,0.3370929211817162
2019-05-05 04:30:00+00:00,0.7851831324174494,0.3498800169810513
2019-05-05 05:00:00+00:00,0.7851831324174494,0.3626671127803864
2019-05-05 05:30:00+00:00,0.7851831324210627,0.3764741541827634
2019-05-05 06:00:00+00:00,0.785183132424676,0.3902811955851405
2019-05-05 06:30:00+00:00,0.7851831324174494,0.3952487084286185
2019-05-05 07:00:00+00:00,0.7851831324102229,0.4002162212720965
2019-05-05 07:30:00+00:00,0.7851831324174494,0.40605257666675687
2019-05-05 08:00:00+00:00,0.785183132424676,0.4118889320614173
2019-05-05 08:30:00+00:00,0.7851831324210627,0.4091124134756011
2019-05-05 09:00:00+00:00,0.7851831324174494,0.406335894889785
2019-05-05 09:30:00+00:00,0.7851831324174494,0.4029171883319125
2019-05-05 10:00:00+00:00,0.7851831324174494,0.39949848177404
2019-05-05 10:30:00+00:00,0.7851831324174494,0.39483317503484394
2019-05-05 11:00:00+00:00,0.7851831324174494,0.3901678682956478
2019-05-05 11:30:00+00:00,0.7851831324210627,0.3872402466578314
2019-05-05 12:00:00+00:00,0.785183132424676,0.384312625020015
2019-05-05 12:30:00+00:00,0.7851831324210627,0.38486037358439534
2019-05-05 13:00:00+00:00,0.7851831324174494,0.3854081221487757
2019-05-05 13:30:00+00:00,0.7851831324174494,0.38584254342408547
2019-05-05 14:00:00+00:00,0.7851831324174494,0.3862769646993952
2019-05-05 14:30:00+00:00,0.7851831324174494,0.39177333822614047
2019-05-05 15:00:00+00:00,0.7851831324174494,0.3972697117528857
2019-05-05 15:30:00+00:00,0.7851831324210627,0.39400210824743553
2019-05-05 16:00:00+00:00,0.785183132424676,0.3907345047419854
2019-05-05 16:30:00+00:00,0.7851831324210627,0.4041826763949121
2019-05-05 17:00:00+00:00,0.7851831324174494,0.4176308480478388
2019-05-05 17:30:00+00:00,0.7851831324174494,0.43162676826542723
2019-05-05 18:00:00+00:00,0.7851831324174494,0.4456226884830156
2019-05-05 18:30:00+00:00,0.7851831324174494,0.44911694656702894
2019-05-05 19:00:00+00:00,0.7851831324174494,0.4526112046510422
2019-05-05 19:30:00+00:00,0.7851831324174494,0.4514779317589298
2019-05-05 20:00:00+00:00,0.7851831324174494,0.4503446588668174
2019-05-05 20:30:00+00:00,0.7851831324210627,0.4286047072199348
2019-05-05 21:00:00+00:00,0.785183132424676,0.4068647555730522
2019-05-05 21:30:00+00:00,0.7851831324174494,0.389827886428014
2019-05-05 22:00:00+00:00,0.7851831324102229,0.3727910172829759
2019-05-05 22:30:00+00:00,0.7851831324138361,0.3620249248080486
2019-05-05 23:00:00+00:00,0.7851831324174494,0.3512588323331213
2019-05-05 23:30:00+00:00,0.7851831324210627,0.35038998978264246
2019-05-06 00:00:00+00:00,0.785183132424676,0.3495211472321637
2019-05-06 00:30:00+00:00,0.7851831324210627,0.35059775647952984
2019-05-06 01:00:00+00:00,0.7851831324174494,0.351674365726896
2019-05-06 01:30:00+00:00,0.7851831324174494,0.3508055231762764
2019-05-06 02:00:00+00:00,0.7851831324174494,0.3499366806256568
2019-05-06 02:30:00+00:00,0.7851831324174494,0.38282048237845223
2019-05-06 03:00:00+00:00,0.7851831324174494,0.4157042841312477
2019-05-06 03:30:00+00:00,0.7851831324210627,0.48693048540065403
2019-05-06 04:00:00+00:00,0.785183132424676,0.5581566866700604
2019-05-06 04:30:00+00:00,0.7851831324210627,0.610929427679288
2019-05-06 05:00:00+00:00,0.7851831324174494,0.6637021686885158
2019-05-06 05:30:00+00:00,0.7851831324174494,0.6526338701088845
2019-05-06 06:00:00+00:00,0.7851831324174494,0.6415655715292532
2019-05-06 06:30:00+00:00,0.7851831324174494,0.6236976355969474
2019-05-06 07:00:00+00:00,0.7851831324174494,0.6058296996646415
2019-05-06 07:30:00+00:00,0.7851831324210627,0.6000311200334736
2019-05-06 08:00:00+00:00,0.785183132424676,0.5942325404023058
2019-05-06 08:30:00+00:00,0.7851831324210627,0.586734051432688
2019-05-06 09:00:00+00:00,0.7851831324174494,0.5792355624630701
2019-05-06 09:30:00+00:00,0.7851831324174494,0.5715481946782408
2019-05-06 10:00:00+00:00,0.7851831324174494,0.5638608268934115
2019-05-06 10:30:00+00:00,0.7851831324174494,0.5540013527320335
2019-05-06 11:00:00+00:00,0.7851831324174494,0.5441418785706554
2019-05-06 11:30:00+00:00,0.7851831324174494,0.5292204521578419
2019-05-06 12:00:00+00:00,0.7851831324174494,0.5142990257450283
2019-05-06 12:30:00+00:00,0.7851831324174494,0.49983090848905976
2019-05-06 13:00:00+00:00,0.7851831324174494,0.4853627912330912
2019-05-06 13:30:00+00:00,0.7851831324210627,0.4886303947388227
2019-05-06 14:00:00+00:00,0.785183132424676,0.4918979982445542
2019-05-06 14:30:00+00:00,0.7851831324210627,0.5071405186433255
2019-05-06 15:00:00+00:00,0.7851831324174494,0.5223830390420969
2019-05-06 15:30:00+00:00,0.7851831324174494,0.5300892947084614
2019-05-06 16:00:00+00:00,0.7851831324174494,0.5377955503748258
2019-05-06 16:30:00+00:00,0.7851831324174494,0.543273036020036
2019-05-06 17:00:00+00:00,0.7851831324174494,0.548750521665246
2019-05-06 17:30:00+00:00,0.7851831324174494,0.5450673847658806
2019-05-06 18:00:00+00:00,0.7851831324174494,0.5413842478665152
2019-05-06 18:30:00+00:00,0.7851831324210627,0.5440285512815848
2019-05-06 19:00:00+00:00,0.785183132424676,0.5466728546966545
2019-05-06 19:30:00+00:00,0.7851831324210627,0.5241018362619414
2019-05-06 20:00:00+00:00,0.7851831324174494,0.5015308178272283
2019-05-06 20:30:00+00:00,0.7851831324174494,0.4687036797190385
2019-05-06 21:00:00+00:00,0.7851831324174494,0.4358765416108487
2019-05-06 21:30:00+00:00,0.7851831324174494,0.41689422066796566
2019-05-06 22:00:00+00:00,0.7851831324174494,0.3979118997250827
2019-05-06 22:30:00+00:00,0.7851831324210627,0.3821971822879312
2019-05-06 23:00:00+00:00,0.785183132424676,0.3664824648507797
2019-05-06 23:30:00+00:00,0.7851831324210627,0.36323374922658336
2019-05-07 00:00:00+00:00,0.7851831324174494,0.359985033602387
2019-05-07 00:30:00+00:00,4.584083876033267,0.5084311905481376
2019-05-07 01:00:00+00:00,8.382984619649086,0.6568773474938882
2019-05-07 01:30:00+00:00,8.382984619645473,0.6631103484003658
2019-05-07 02:00:00+00:00,8.382984619641858,0.6693433493068434
2019-05-07 02:30:00+00:00,8.382984619645473,0.7074213184819613
2019-05-07 03:00:00+00:00,8.382984619649086,0.7454992876570794
2019-05-07 03:30:00+00:00,8.382984619645473,0.8219385442299215
2019-05-07 04:00:00+00:00,8.382984619641858,0.8983778008027636
2019-05-07 04:30:00+00:00,8.382984619649084,0.9355302637827972
2019-05-07 05:00:00+00:00,8.382984619656312,0.9726827267628309
2019-05-07 05:30:00+00:00,8.3829846196527,0.9640320770195652
2019-05-07 06:00:00+00:00,8.382984619649086,0.9553814272762996
2019-05-07 06:30:00+00:00,8.382984619645473,0.9416688252815988
2019-05-07 07:00:00+00:00,8.382984619641858,0.927956223286898
2019-05-07 07:30:00+00:00,8.382984619645473,0.9211188101712936
2019-05-07 08:00:00+00:00,8.382984619649086,0.9142813970556892
2019-05-07 08:30:00+00:00,8.382984619649086,0.9070284505461698
2019-05-07 09:00:00+00:00,8.382984619649086,0.8997755040366503
2019-05-07 09:30:00+00:00,8.382984619649086,0.8962245823080314
2019-05-07 10:00:00+00:00,8.382984619649086,0.8926736605794124
2019-05-07 10:30:00+00:00,8.382984619649086,0.8882727841817093
2019-05-07 11:00:00+00:00,8.382984619649086,0.883871907784006
2019-05-07 11:30:00+00:00,8.382984619649086,0.8716703363122623
2019-05-07 12:00:00+00:00,8.382984619649086,0.8594687648405186
2019-05-07 12:30:00+00:00,8.382984619649086,0.8419408107758465
2019-05-07 13:00:00+00:00,8.382984619649086,0.8244128567111744
2019-05-07 13:30:00+00:00,8.382984619649086,0.8245450718819208
2019-05-07 14:00:00+00:00,8.382984619649086,0.8246772870526673
2019-05-07 14:30:00+00:00,8.382984619649086,0.8449817597030148
2019-05-07 15:00:00+00:00,8.382984619649086,0.8652862323533623
2019-05-07 15:30:00+00:00,8.382984619649086,0.886327332383583
2019-05-07 16:00:00+00:00,8.382984619649086,0.9073684324138036
2019-05-07 16:30:00+00:00,8.382984619645473,0.9154524457107316
2019-05-07 17:00:00+00:00,8.382984619641858,0.9235364590076596
2019-05-07 17:30:00+00:00,8.382984619645473,0.9224031861156878
2019-05-07 18:00:00+00:00,8.382984619649086,0.921269913223716
2019-05-07 18:30:00+00:00,8.382984619649086,0.922100980011265
2019-05-07 19:00:00+00:00,8.382984619649086,0.922932046798814
2019-05-07 19:30:00+00:00,8.382984619649086,0.9055551957864236
2019-05-07 20:00:00+00:00,8.382984619649086,0.8881783447740332
2019-05-07 20:30:00+00:00,8.382984619649086,0.8592421102620961
2019-05-07 21:00:00+00:00,8.382984619649086,0.8303058757501589
2019-05-07 21:30:00+00:00,8.382984619645473,0.8015585200534332
2019-05-07 22:00:00+00:00,8.382984619641858,0.7728111643567075
2019-05-07 22:30:00+00:00,8.382984619645473,0.7409850839700243
2019-05-07 23:00:00+00:00,8.382984619649086,0.7091590035833412
2019-05-07 23:30:00+00:00,8.382984619649086,0.6924998920692886
2019-05-08 00:00:00+00:00,8.382984619649086,0.675840780555236
2019-05-08 00:30:00+00:00,8.382984619649086,0.6741408712170673
2019-05-08 01:00:00+00:00,8.382984619649086,0.6724409618788987
2019-05-08 01:30:00+00:00,8.382984619649086,0.6748963864784756
2019-05-08 02:00:00+00:00,8.382984619649086,0.6773518110780525
2019-05-08 02:30:00+00:00,8.382984619649086,0.7040026119242296
2019-05-08 03:00:00+00:00,8.382984619649086,0.7306534127704067
2019-05-08 03:30:00+00:00,8.382984619645473,0.8073948754478122
2019-05-08 04:00:00+00:00,8.382984619641858,0.8841363381252176
2019-05-08 04:30:00+00:00,8.382984619645473,0.9324893148554882
2019-05-08 05:00:00+00:00,8.382984619649086,0.9808422915857588
2019-05-08 05:30:00+00:00,8.3829846196527,0.9806534127705475
2019-05-08 06:00:00+00:00,8.382984619656312,0.9804645339553362
2019-05-08 06:30:00+00:00,8.382984619649086,0.9536437421750609
2019-05-08 07:00:00+00:00,8.382984619641858,0.9268229503947856
2019-05-08 07:30:00+00:00,8.382984619645473,0.8980567068168059
2019-05-08 08:00:00+00:00,8.382984619649086,0.8692904632388262
2019-05-08 08:30:00+00:00,8.382984619649086,0.8596576436558706
2019-05-08 09:00:00+00:00,8.382984619649086,0.850024824072915
2019-05-08 09:30:00+00:00,8.382984619649086,0.8251872598541179
2019-05-08 10:00:00+00:00,8.382984619649086,0.8003496956353207
2019-05-08 10:30:00+00:00,8.382984619649086,0.7914535034322381
2019-05-08 11:00:00+00:00,8.382984619649086,0.7825573112291556
2019-05-08 11:30:00+00:00,8.382984619649086,0.7623095022234136
2019-05-08 12:00:00+00:00,8.382984619649086,0.7420616932176718
2019-05-08 12:30:00+00:00,8.382984619645473,0.7269136122262951
2019-05-08 13:00:00+00:00,8.382984619641858,0.7117655312349184
2019-05-08 13:30:00+00:00,8.382984619649084,0.707591309415919
2019-05-08 14:00:00+00:00,8.382984619656312,0.7034170875969197
2019-05-08 14:30:00+00:00,8.382984619649086,0.7115577645383125
2019-05-08 15:00:00+00:00,8.382984619641858,0.7196984414797054
2019-05-08 15:30:00+00:00,8.382984619645473,0.7322399948192235
2019-05-08 16:00:00+00:00,8.382984619649086,0.7447815481587415
2019-05-08 16:30:00+00:00,8.382984619649086,0.7609117989898084
2019-05-08 17:00:00+00:00,8.382984619649086,0.7770420498208752
2019-05-08 17:30:00+00:00,8.382984619645473,0.7791574925526776
2019-05-08 18:00:00+00:00,8.382984619641858,0.7812729352844802
2019-05-08 18:30:00+00:00,8.382984619645473,0.7712812459524964
2019-05-08 19:00:00+00:00,8.382984619649086,0.7612895566205126
2019-05-08 19:30:00+00:00,8.382984619649086,0.7537910676510353
2019-05-08 20:00:00+00:00,8.382984619649086,0.7462925786815582
2019-05-08 20:30:00+00:00,8.382984619649086,0.7179229806156773
2019-05-08 21:00:00+00:00,8.382984619649086,0.6895533825497963
2019-05-08 21:30:00+00:00,8.382984619649086,0.6735175711264055
2019-05-08 22:00:00+00:00,8.382984619649086,0.6574817597030148
2019-05-08 22:30:00+00:00,8.382984619649086,0.6512676466779317
2019-05-08 23:00:00+00:00,8.382984619649086,0.6450535336528486
2019-05-08 23:30:00+00:00,8.382984619649086,0.6449968700082429
2019-05-09 00:00:00+00:00,8.382984619649086,0.6449402063636374
2019-05-09 00:30:00+00:00,8.382984619649086,0.6412948452273424
2019-05-09 01:00:00+00:00,8.382984619649086,0.6376494840910474
2019-05-09 01:30:00+00:00,8.382984619649086,0.6391227388507936
2019-05-09 02:00:00+00:00,8.382984619649086,0.6405959936105398
2019-05-09 02:30:00+00:00,8.382984619645473,0.6582750507273527
2019-05-09 03:00:00+00:00,8.382984619641858,0.6759541078441658
2019-05-09 03:30:00+00:00,8.382984619645473,0.729369036825872
2019-05-09 04:00:00+00:00,8.382984619649086,0.7827839658075781
2019-05-09 04:30:00+00:00,8.382984619649086,0.8339134611233835
2019-05-09 05:00:00+00:00,8.382984619649086,0.8850429564391888
2019-05-09 05:30:00+00:00,8.382984619649086,0.894638000259074
2019-05-09 06:00:00+00:00,8.382984619649086,0.9042330440789592
2019-05-09 06:30:00+00:00,8.382984619649086,0.9000588222596784
2019-05-09 07:00:00+00:00,8.382984619649086,0.8958846004403976
2019-05-09 07:30:00+00:00,8.382984619649086,0.8902937875059764
2019-05-09 08:00:00+00:00,8.382984619649086,0.8847029745715551
2019-05-09 08:30:00+00:00,8.382984619645473,0.8761845399990361
2019-05-09 09:00:00+00:00,8.382984619641858,0.8676661054265171
2019-05-09 09:30:00+00:00,8.382984619649084,0.8646629322627006
2019-05-09 10:00:00+00:00,8.382984619656312,0.861659759098884
2019-05-09 10:30:00+00:00,8.382984619649086,0.8526880153693793
2019-05-09 11:00:00+00:00,8.382984619641858,0.8437162716398746
2019-05-09 11:30:00+00:00,8.382984619645473,0.8445284505460291
2019-05-09 12:00:00+00:00,8.382984619649086,0.8453406294521837
2019-05-09 12:30:00+00:00,8.382984619649086,0.8420919138281281
2019-05-09 13:00:00+00:00,8.382984619649086,0.8388431982040725
2019-05-09 13:30:00+00:00,8.382984619645473,0.8383332254024812
2019-05-09 14:00:00+00:00,8.382984619641858,0.83782325260089
2019-05-09 14:30:00+00:00,8.382984619649084,0.8392776194793823
2019-05-09 15:00:00+00:00,8.382984619656312,0.8407319863578746
2019-05-09 15:30:00+00:00,8.3829846196527,0.8394098346502694
2019-05-09 16:00:00+00:00,8.382984619649086,0.8380876829426642
2019-05-09 16:30:00+00:00,8.382984619645473,0.8432062988385647
2019-05-09 17:00:00+00:00,8.382984619641858,0.8483249147344651
2019-05-09 17:30:00+00:00,8.382984619645473,0.8502514786511969
2019-05-09 18:00:00+00:00,8.382984619649086,0.8521780425679286
2019-05-09 18:30:00+00:00,8.382984619649086,0.8468516599750002
2019-05-09 19:00:00+00:00,8.382984619649086,0.841525277382072
2019-05-09 19:30:00+00:00,8.382984619649086,0.8266227388507936
2019-05-09 20:00:00+00:00,8.382984619649086,0.8117202003195152
2019-05-09 20:30:00+00:00,8.382984619649086,0.7849371843025916
2019-05-09 21:00:00+00:00,8.382984619649086,0.7581541682856682
2019-05-09 21:30:00+00:00,8.382984619649086,0.7260447696758162
2019-05-09 22:00:00+00:00,8.382984619649086,0.6939353710659643
2019-05-09 22:30:00+00:00,8.382984619649086,0.6710243707637582
2019-05-09 23:00:00+00:00,8.382984619649086,0.6481133704615522
2019-05-09 23:30:00+00:00,8.382984619649086,0.6326253076026824
2019-05-10 00:00:00+00:00,8.382984619649086,0.6171372447438126
2019-05-10 00:30:00+00:00,8.382984619649086,0.6081466131330541
2019-05-10 01:00:00+00:00,8.382984619649086,0.5991559815222955
2019-05-10 01:30:00+00:00,8.382984619645473,0.6119241894399547
2019-05-10 02:00:00+00:00,8.382984619641858,0.624692397357614
2019-05-10 02:30:00+00:00,8.382984619645473,0.6540441652634664
2019-05-10 03:00:00+00:00,8.382984619649086,0.6833959331693188
2019-05-10 03:30:00+00:00,8.382984619649086,0.741986141691531
2019-05-10 04:00:00+00:00,8.382984619649086,0.8005763502137431
2019-05-10 04:30:00+00:00,8.382984619645473,0.8563144886239984
2019-05-10 05:00:00+00:00,8.382984619641858,0.9120526270342536
2019-05-10 05:30:00+00:00,8.382984619649084,0.9309782843328124
2019-05-10 06:00:00+00:00,8.382984619656312,0.9499039416313712
2019-05-10 06:30:00+00:00,8.382984619649086,0.9395722704313316
2019-05-10 07:00:00+00:00,8.382984619641858,0.929240599231292
2019-05-10 07:30:00+00:00,8.382984619645473,0.9177945430210972
2019-05-10 08:00:00+00:00,8.382984619649086,0.9063484868109024
2019-05-10 08:30:00+00:00,8.382984619649086,0.8914081725165536
2019-05-10 09:00:00+00:00,8.382984619649086,0.8764678582222049
2019-05-10 09:30:00+00:00,8.382984619649086,0.8577688555023499
2019-05-10 10:00:00+00:00,8.382984619649086,0.839069852782495
2019-05-10 10:30:00+00:00,8.382984619649086,0.8204086258257104
2019-05-10 11:00:00+00:00,8.382984619649086,0.8017473988689259
2019-05-10 11:30:00+00:00,8.382984619649086,0.7824628718214796
2019-05-10 12:00:00+00:00,8.382984619649086,0.7631783447740332
2019-05-10 12:30:00+00:00,8.382984619649086,0.7475769546259523
2019-05-10 13:00:00+00:00,8.382984619649086,0.7319755644778713
2019-05-10 13:30:00+00:00,8.382984619645473,0.7359986832447296
2019-05-10 14:00:00+00:00,8.382984619641858,0.7400218020115881
2019-05-10 14:30:00+00:00,8.382984619645473,0.7648971419935964
2019-05-10 15:00:00+00:00,8.382984619649086,0.7897724819756047
2019-05-10 15:30:00+00:00,8.382984619649086,0.8029939990502496
2019-05-10 16:00:00+00:00,8.382984619649086,0.8162155161248945
2019-05-10 16:30:00+00:00,8.382984619649086,0.8178776496999927
2019-05-10 17:00:00+00:00,8.382984619649086,0.8195397832750909
2019-05-10 17:30:00+00:00,8.382984619649086,0.8169332556232324
2019-05-10 18:00:00+00:00,8.382984619649086,0.8143267279713738
2019-05-10 18:30:00+00:00,8.382984619649086,0.8184631740275842
2019-05-10 19:00:00+00:00,8.382984619649086,0.8225996200837945
2019-05-10 19:30:00+00:00,8.382984619649086,0.8191242498813164
2019-05-10 20:00:00+00:00,8.382984619649086,0.8156488796788383
2019-05-10 20:30:00+00:00,8.382984619649086,0.7906602124077594
2019-05-10 21:00:00+00:00,8.382984619649086,0.7656715451366806
2019-05-10 21:30:00+00:00,8.382984619645473,0.747161421232037
2019-05-10 22:00:00+00:00,8.382984619641858,0.7286512973273935
2019-05-10 22:30:00+00:00,8.382984619645473,0.695786383456274
2019-05-10 23:00:00+00:00,8.382984619649086,0.6629214695851544
2019-05-10 23:30:00+00:00,8.382984619649086,0.6392927297846105
2019-05-11 00:00:00+00:00,8.382984619649086,0.6156639899840665
2019-05-11 00:30:00+00:00,8.382984619649086,0.6152106808272215
2019-05-11 01:00:00+00:00,8.382984619649086,0.6147573716703765
2019-05-11 01:30:00+00:00,8.382984619649086,0.6093932133143777
2019-05-11 02:00:00+00:00,8.382984619649086,0.6040290549583789
2019-05-11 02:30:00+00:00,8.382984619645473,0.6028768941845906
2019-05-11 03:00:00+00:00,8.382984619641858,0.6017247334108022
2019-05-11 03:30:00+00:00,8.382984619645473,0.6063333765055334
2019-05-11 04:00:00+00:00,8.382984619649086,0.6109420196002646
2019-05-11 04:30:00+00:00,8.382984619649086,0.6251645943962755
2019-05-11 05:00:00+00:00,8.382984619649086,0.6393871691922864
2019-05-11 05:30:00+00:00,8.382984619649086,0.6659246427492522
2019-05-11 06:00:00+00:00,8.382984619649086,0.6924621163062181
2019-05-11 06:30:00+00:00,8.382984619649086,0.7071757760221444
2019-05-11 07:00:00+00:00,8.382984619649086,0.7218894357380707
2019-05-11 07:30:00+00:00,8.382984619649086,0.7216627811596482
2019-05-11 08:00:00+00:00,8.382984619649086,0.7214361265812257
2019-05-11 08:30:00+00:00,8.382984619649086,0.7091967793464116
2019-05-11 09:00:00+00:00,8.382984619649086,0.6969574321115974
2019-05-11 09:30:00+00:00,8.382984619649086,0.6812804904373756
2019-05-11 10:00:00+00:00,8.382984619649086,0.6656035487631538
2019-05-11 10:30:00+00:00,8.382984619649086,0.6533830894098749
2019-05-11 11:00:00+00:00,8.382984619649086,0.6411626300565959
2019-05-11 11:30:00+00:00,8.382984619649086,0.6355718171221747
2019-05-11 12:00:00+00:00,8.382984619649086,0.6299810041877534
2019-05-11 12:30:00+00:00,8.382984619645473,0.6257123429606559
2019-05-11 13:00:00+00:00,8.382984619641858,0.6214436817335584
2019-05-11 13:30:00+00:00,8.382984619645473,0.6257123429606559
2019-05-11 14:00:00+00:00,8.382984619649086,0.6299810041877534
2019-05-11 14:30:00+00:00,8.382984619649086,0.6330975046410625
2019-05-11 15:00:00+00:00,8.382984619649086,0.6362140050943716
2019-05-11 15:30:00+00:00,8.382984619645473,0.6376117083278363
2019-05-11 16:00:00+00:00,8.382984619641858,0.6390094115613009
2019-05-11 16:30:00+00:00,8.382984619649084,0.6359306868713436
2019-05-11 17:00:00+00:00,8.382984619656312,0.6328519621813863
2019-05-11 17:30:00+00:00,8.382984619649086,0.6316431377628515
2019-05-11 18:00:00+00:00,8.382984619641858,0.6304343133443169
2019-05-11 18:30:00+00:00,8.382984619645473,0.6432780727883984
2019-05-11 19:00:00+00:00,8.382984619649086,0.6561218322324799
2019-05-11 19:30:00+00:00,8.3829846196527,0.6677001036137025
2019-05-11 20:00:00+00:00,8.382984619656312,0.6792783749949252
2019-05-11 20:30:00+00:00,8.382984619649086,0.6707410525407301
2019-05-11 21:00:00+00:00,8.382984619641858,0.6622037300865351
2019-05-11 21:30:00+00:00,8.382984619645473,0.6474145188446087
2019-05-11 22:00:00+00:00,8.382984619649086,0.6326253076026823
2019-05-11 22:30:00+00:00,8.382984619649086,0.6268645037344442
2019-05-11 23:00:00+00:00,8.382984619649086,0.6211036998662061
2019-05-11 23:30:00+00:00,8.382984619645473,0.6127552562275038
2019-05-12 00:00:00+00:00,8.382984619641858,0.6044068125888016
2019-05-12 00:30:00+00:00,8.382984619645473,0.5906375469497763
2019-05-12 01:00:00+00:00,8.382984619649086,0.5768682813107511
2019-05-12 01:30:00+00:00,8.3829846196527,0.5780393299660747
2019-05-12 02:00:00+00:00,8.382984619656312,0.5792103786213983
2019-05-12 02:30:00+00:00,8.382984619649086,0.5799658938825252
2019-05-12 03:00:00+00:00,8.382984619641858,0.580721409143652
2019-05-12 03:30:00+00:00,8.382984619645473,0.5868788585242702
2019-05-12 04:00:00+00:00,8.382984619649086,0.5930363079048885
2019-05-12 04:30:00+00:00,8.382984619649086,0.5982682510901408
2019-05-12 05:00:00+00:00,8.382984619649086,0.6035001942753931
