,HPHS,HDAM
2022-04-01 11:00:00+00:00,0.0,0.083324187149457
2022-04-01 11:30:00+00:00,0.0,0.0822748298809935
2022-04-01 12:00:00+00:00,0.0,0.08122547261253
2022-04-01 12:30:00+00:00,0.0,0.07944531295996796
2022-04-01 13:00:00+00:00,0.0,0.0776651533074059
2022-04-01 13:30:00+00:00,0.0,0.07912675807483505
2022-04-01 14:00:00+00:00,0.0,0.0805883628422642
2022-04-01 14:30:00+00:00,0.0,0.08718432281671004
2022-04-01 15:00:00+00:00,0.0,0.0937802827911559
2022-04-01 15:30:00+00:00,0.0,0.11188169567583389
2022-04-01 16:00:00+00:00,0.0,0.1299831085605119
2022-04-01 16:30:00+00:00,0.0,0.16817221773100527
2022-04-01 17:00:00+00:00,0.0,0.2063613269014986
2022-04-01 17:30:00+00:00,0.0,0.19077087605278314
2022-04-01 18:00:00+00:00,0.0,0.1751804252040677
2022-04-01 18:30:00+00:00,0.0,0.13852787489085516
2022-04-01 19:00:00+00:00,0.0,0.1018753245776426
2022-04-01 19:30:00+00:00,0.0,0.08710936872581135
2022-04-01 20:00:00+00:00,0.0,0.0723434128739801
2022-04-01 20:30:00+00:00,0.0,0.0643420637002094
2022-04-01 21:00:00+00:00,0.0,0.0563407145264387
2022-04-01 21:30:00+00:00,0.0,0.053230119765939
2022-04-01 22:00:00+00:00,0.0,0.0501195250054393
2022-04-01 22:30:00+00:00,0.0,0.042642854466005
2022-04-01 23:00:00+00:00,0.0,0.0351661839265707
2022-04-01 23:30:00+00:00,0.0,0.0286639165653993
2022-04-02 00:00:00+00:00,0.0,0.0221616492042279
2022-04-02 00:30:00+00:00,0.0,0.01108082460211395
2022-04-02 01:00:00+00:00,0.0,0.0
2022-04-02 01:30:00+00:00,0.0,0.0
2022-04-02 02:00:00+00:00,0.0,0.0
2022-04-02 02:30:00+00:00,0.0,0.0
2022-04-02 03:00:00+00:00,0.0,0.0
2022-04-02 03:30:00+00:00,0.0,0.0
2022-04-02 04:00:00+00:00,0.0,0.0
2022-04-02 04:30:00+00:00,0.0,0.0
2022-04-02 05:00:00+00:00,0.0,0.0
2022-04-02 05:30:00+00:00,0.0,0.02470640750399515
2022-04-02 06:00:00+00:00,0.0,0.0494128150079903
2022-04-02 06:30:00+00:00,0.0,0.045590156386396054
2022-04-02 07:00:00+00:00,0.0,0.0417674977648018
2022-04-02 07:30:00+00:00,0.0,0.0208837488824009
2022-04-02 08:00:00+00:00,0.0,0.0
2022-04-02 08:30:00+00:00,0.0,0.0
2022-04-02 09:00:00+00:00,0.0,0.0
2022-04-02 09:30:00+00:00,0.0,0.0
2022-04-02 10:00:00+00:00,0.0,0.0
2022-04-02 10:30:00+00:00,0.0,0.0
2022-04-02 11:00:00+00:00,0.0,0.0
2022-04-02 11:30:00+00:00,0.0,0.0
2022-04-02 12:00:00+00:00,0.0,0.0
2022-04-02 12:30:00+00:00,0.0,0.0
2022-04-02 13:00:00+00:00,0.0,0.0
2022-04-02 13:30:00+00:00,0.0,0.0
2022-04-02 14:00:00+00:00,0.0,0.0
2022-04-02 14:30:00+00:00,0.0,0.0093782959721687
2022-04-02 15:00:00+00:00,0.0,0.0187565919443374
2022-04-02 15:30:00+00:00,0.0,0.047726347969121494
2022-04-02 16:00:00+00:00,0.0,0.0766961039939056
2022-04-02 16:30:00+00:00,0.0,0.10203058662287626
2022-04-02 17:00:00+00:00,0.0,0.1273650692518469
2022-04-02 17:30:00+00:00,0.0,0.14190616283230828
2022-04-02 18:00:00+00:00,0.0,0.1564472564127697
2022-04-02 18:30:00+00:00,0.0,0.15892074140300355
2022-04-02 19:00:00+00:00,0.0,0.1613942263932374
2022-04-02 19:30:00+00:00,0.0,0.1589020028801392
2022-04-02 20:00:00+00:00,0.0,0.156409779367041
2022-04-02 20:30:00+00:00,0.0,0.14747150406101522
2022-04-02 21:00:00+00:00,0.0,0.1385332287549894
2022-04-02 21:30:00+00:00,0.0,0.13225582366525762
2022-04-02 22:00:00+00:00,0.0,0.1259784185755258
2022-04-02 22:30:00+00:00,0.0,0.11720878997339385
2022-04-02 23:00:00+00:00,0.0,0.1084391613712619
2022-04-02 23:30:00+00:00,0.0,0.11458539680171151
2022-04-03 00:00:00+00:00,0.0,0.1207316322321611
2022-04-03 00:30:00+00:00,0.0,0.11833310133233725
2022-04-03 01:00:00+00:00,0.0,0.1159345704325134
2022-04-03 01:30:00+00:00,0.0,0.11932624303325505
2022-04-03 02:00:00+00:00,0.0,0.1227179156339967
2022-04-03 02:30:00+00:00,0.0,0.12003830689427986
2022-04-03 03:00:00+00:00,0.0,0.117358698154563
2022-04-03 03:30:00+00:00,0.0,0.1041667782055318
2022-04-03 04:00:00+00:00,0.0,0.0909748582565006
2022-04-03 04:30:00+00:00,0.0,0.1015059079884001
2022-04-03 05:00:00+00:00,0.0,0.1120369577202996
2022-04-03 05:30:00+00:00,0.0,0.12183720506914769
2022-04-03 06:00:00+00:00,0.0,0.1316374524179958
2022-04-03 06:30:00+00:00,0.0,0.1251351850563357
2022-04-03 07:00:00+00:00,0.0,0.1186329176946756
2022-04-03 07:30:00+00:00,0.0,0.10875771625569669
2022-04-03 08:00:00+00:00,0.0,0.0988825148167178
2022-04-03 08:30:00+00:00,0.0,0.08391043521561314
2022-04-03 09:00:00+00:00,0.0,0.0689383556145085
2022-04-03 09:30:00+00:00,0.0,0.0493191223945763
2022-04-03 10:00:00+00:00,0.0,0.0296998891746441
2022-04-03 10:30:00+00:00,0.0,0.014849944587322052
2022-04-03 11:00:00+00:00,0.0,0.0
2022-04-03 11:30:00+00:00,0.0,0.0
2022-04-03 12:00:00+00:00,0.0,0.0
2022-04-03 12:30:00+00:00,0.0,0.0
2022-04-03 13:00:00+00:00,0.0,0.0
2022-04-03 13:30:00+00:00,0.0,0.0
2022-04-03 14:00:00+00:00,0.0,0.0
2022-04-03 14:30:00+00:00,0.0,0.0
2022-04-03 15:00:00+00:00,0.0,0.0
2022-04-03 15:30:00+00:00,0.0,0.0095469426762022
2022-04-03 16:00:00+00:00,0.0,0.0190938853524044
2022-04-03 16:30:00+00:00,0.0,0.028463146679562103
2022-04-03 17:00:00+00:00,0.0,0.0378324080067198
2022-04-03 17:30:00+00:00,0.0,0.04512169331995435
2022-04-03 18:00:00+00:00,0.0,0.0524109786331889
2022-04-03 18:30:00+00:00,0.0,0.0456651104770853
2022-04-03 19:00:00+00:00,0.0,0.0389192423209817
2022-04-03 19:30:00+00:00,0.0,0.02389094715191245
2022-04-03 20:00:00+00:00,0.0,0.0088626519828432
2022-04-03 20:30:00+00:00,0.0,0.0044313259914216
2022-04-03 21:00:00+00:00,0.0,0.0
2022-04-03 21:30:00+00:00,0.0,0.0
2022-04-03 22:00:00+00:00,0.0,0.0
2022-04-03 22:30:00+00:00,0.0,0.0
2022-04-03 23:00:00+00:00,0.0,0.0
2022-04-03 23:30:00+00:00,0.0,0.0
2022-04-04 00:00:00+00:00,0.0,0.0
2022-04-04 00:30:00+00:00,0.0,0.0
2022-04-04 01:00:00+00:00,0.0,0.0
2022-04-04 01:30:00+00:00,0.0,0.0
2022-04-04 02:00:00+00:00,0.0,0.0
2022-04-04 02:30:00+00:00,0.0,0.0
2022-04-04 03:00:00+00:00,0.0,0.0
2022-04-04 03:30:00+00:00,0.0,0.0
2022-04-04 04:00:00+00:00,0.0,0.0
2022-04-04 04:30:00+00:00,0.0,0.0
2022-04-04 05:00:00+00:00,0.0,0.0
2022-04-04 05:30:00+00:00,0.0,0.00506843576168735
2022-04-04 06:00:00+00:00,0.0,0.0101368715233747
2022-04-04 06:30:00+00:00,0.0,0.01403448423537905
2022-04-04 07:00:00+00:00,0.0,0.0179320969473834
2022-04-04 07:30:00+00:00,0.0,0.01489645627771265
2022-04-04 08:00:00+00:00,0.0,0.0118608156080419
2022-04-04 08:30:00+00:00,0.0,0.00593040780402095
2022-04-04 09:00:00+00:00,0.0,0.0
2022-04-04 09:30:00+00:00,0.0,0.0
2022-04-04 10:00:00+00:00,0.0,0.0
2022-04-04 10:30:00+00:00,0.0,0.0
2022-04-04 11:00:00+00:00,0.0,0.0
2022-04-04 11:30:00+00:00,0.0,0.0
2022-04-04 12:00:00+00:00,0.0,0.0
2022-04-04 12:30:00+00:00,0.0,0.0
2022-04-04 13:00:00+00:00,0.0,0.0
2022-04-04 13:30:00+00:00,0.0,0.0
2022-04-04 14:00:00+00:00,0.0,0.0
2022-04-04 14:30:00+00:00,0.0,0.0
2022-04-04 15:00:00+00:00,0.0,0.0
2022-04-04 15:30:00+00:00,0.0,0.0
2022-04-04 16:00:00+00:00,0.0,0.0
2022-04-04 16:30:00+00:00,0.0,0.0
2022-04-04 17:00:00+00:00,0.0,0.0
2022-04-04 17:30:00+00:00,0.0,0.0
2022-04-04 18:00:00+00:00,0.0,0.0
2022-04-04 18:30:00+00:00,0.0,0.0
2022-04-04 19:00:00+00:00,0.0,0.0
2022-04-04 19:30:00+00:00,0.0,0.0
2022-04-04 20:00:00+00:00,0.0,0.0
2022-04-04 20:30:00+00:00,0.0,0.0
2022-04-04 21:00:00+00:00,0.0,0.0
2022-04-04 21:30:00+00:00,0.0,0.0
2022-04-04 22:00:00+00:00,0.0,0.0
2022-04-04 22:30:00+00:00,0.0,0.0
2022-04-04 23:00:00+00:00,0.0,0.0
2022-04-04 23:30:00+00:00,0.0,0.0
2022-04-05 00:00:00+00:00,0.0,0.0
2022-04-05 00:30:00+00:00,0.0,0.0
2022-04-05 01:00:00+00:00,0.0,0.0
2022-04-05 01:30:00+00:00,0.0,0.0
2022-04-05 02:00:00+00:00,0.0,0.0
2022-04-05 02:30:00+00:00,0.0,0.0
2022-04-05 03:00:00+00:00,0.0,0.0
2022-04-05 03:30:00+00:00,0.0,0.02910996032789055
2022-04-05 04:00:00+00:00,0.0,0.0582199206557811
2022-04-05 04:30:00+00:00,0.0,0.0956220118749094
2022-04-05 05:00:00+00:00,0.0,0.1330241030940377
2022-04-05 05:30:00+00:00,0.0,0.15491069755479075
2022-04-05 06:00:00+00:00,0.0,0.1767972920155438
2022-04-05 06:30:00+00:00,0.0,0.17155050567252816
2022-04-05 07:00:00+00:00,0.0,0.1663037193295125
2022-04-05 07:30:00+00:00,0.0,0.15084443813889248
2022-04-05 08:00:00+00:00,0.0,0.1353851569482725
2022-04-05 08:30:00+00:00,0.0,0.12472293755771904
2022-04-05 09:00:00+00:00,0.0,0.1140607181671656
2022-04-05 09:30:00+00:00,0.0,0.10199310957756645
2022-04-05 10:00:00+00:00,0.0,0.0899255009879673
2022-04-05 10:30:00+00:00,0.0,0.07924454307454959
2022-04-05 11:00:00+00:00,0.0,0.0685635851611319
2022-04-05 11:30:00+00:00,0.0,0.05627111429960435
2022-04-05 12:00:00+00:00,0.0,0.0439786434380768
2022-04-05 12:30:00+00:00,0.0,0.05001244773280665
2022-04-05 13:00:00+00:00,0.0,0.0560462520275365
2022-04-05 13:30:00+00:00,0.0,0.0624735652982978
2022-04-05 14:00:00+00:00,0.0,0.0689008785690591
2022-04-05 14:30:00+00:00,0.0,0.0907687345073668
2022-04-05 15:00:00+00:00,0.0,0.1126365904456745
2022-04-05 15:30:00+00:00,0.0,0.13146880571368313
2022-04-05 16:00:00+00:00,0.0,0.1503010209816918
2022-04-05 16:30:00+00:00,0.0,0.1700889009052386
2022-04-05 17:00:00+00:00,0.0,0.1898767808287854
2022-04-05 17:30:00+00:00,0.0,0.2121381457429152
2022-04-05 18:00:00+00:00,0.0,0.234399510657045
2022-04-05 18:30:00+00:00,0.0,0.22206956275006817
2022-04-05 19:00:00+00:00,0.0,0.2097396148430913
2022-04-05 19:30:00+00:00,0.0,0.1728247252129897
2022-04-05 20:00:00+00:00,0.0,0.1359098355828881
2022-04-05 20:30:00+00:00,0.0,0.10797069830433155
2022-04-05 21:00:00+00:00,0.0,0.080031561025775
2022-04-05 21:30:00+00:00,0.0,0.05289818022172704
2022-04-05 22:00:00+00:00,0.0,0.0257647994176791
2022-04-05 22:30:00+00:00,0.0,0.01288239970883955
2022-04-05 23:00:00+00:00,0.0,0.0
2022-04-05 23:30:00+00:00,0.0,0.0
2022-04-06 00:00:00+00:00,0.0,0.0
2022-04-06 00:30:00+00:00,0.0,0.0
2022-04-06 01:00:00+00:00,0.0,0.0
2022-04-06 01:30:00+00:00,0.0,0.0
2022-04-06 02:00:00+00:00,0.0,0.0
2022-04-06 02:30:00+00:00,0.0,0.0
2022-04-06 03:00:00+00:00,0.0,0.0
2022-04-06 03:30:00+00:00,0.0,0.0
2022-04-06 04:00:00+00:00,0.0,0.0
2022-04-06 04:30:00+00:00,0.0,0.0310025511158932
2022-04-06 05:00:00+00:00,0.0,0.0620051022317864
2022-04-06 05:30:00+00:00,0.0,0.07517828365823255
2022-04-06 06:00:00+00:00,0.0,0.0883514650846787
2022-04-06 06:30:00+00:00,0.0,0.07236750526021085
2022-04-06 07:00:00+00:00,0.0,0.056383545435743
2022-04-06 07:30:00+00:00,0.0,0.04632095876993615
2022-04-06 08:00:00+00:00,0.0,0.0362583721041293
2022-04-06 08:30:00+00:00,0.0,0.0310865398514539
2022-04-06 09:00:00+00:00,0.0,0.0259147075987785
2022-04-06 09:30:00+00:00,0.0,0.012957353799389249
2022-04-06 10:00:00+00:00,0.0,0.0
2022-04-06 10:30:00+00:00,0.0,0.0
2022-04-06 11:00:00+00:00,0.0,0.0
2022-04-06 11:30:00+00:00,0.0,0.0
2022-04-06 12:00:00+00:00,0.0,0.0
2022-04-06 12:30:00+00:00,0.0,0.0
2022-04-06 13:00:00+00:00,0.0,0.0
2022-04-06 13:30:00+00:00,0.0,0.0
2022-04-06 14:00:00+00:00,0.0,0.0
2022-04-06 14:30:00+00:00,0.0,0.000365066575314
2022-04-06 15:00:00+00:00,0.0,0.000730133150628
2022-04-06 15:30:00+00:00,0.0,0.0033535263222405002
2022-04-06 16:00:00+00:00,0.0,0.005976919493853
2022-04-06 16:30:00+00:00,0.0,0.0358461246057918
2022-04-06 17:00:00+00:00,0.0,0.0657153297177306
2022-04-06 17:30:00+00:00,0.0,0.05480950953245435
2022-04-06 18:00:00+00:00,0.0,0.0439036893471781
2022-04-06 18:30:00+00:00,0.0,0.0333164240473838
2022-04-06 19:00:00+00:00,0.0,0.0227291587475895
2022-04-06 19:30:00+00:00,0.0,0.01984342625866915
2022-04-06 20:00:00+00:00,0.0,0.0169576937697488
2022-04-06 20:30:00+00:00,0.0,0.0084788468848744
2022-04-06 21:00:00+00:00,0.0,0.0
2022-04-06 21:30:00+00:00,0.0,0.0
2022-04-06 22:00:00+00:00,0.0,0.0
2022-04-06 22:30:00+00:00,0.0,0.0
2022-04-06 23:00:00+00:00,0.0,0.0
2022-04-06 23:30:00+00:00,0.0,0.0
2022-04-07 00:00:00+00:00,0.0,0.0
2022-04-07 00:30:00+00:00,0.0,0.0
2022-04-07 01:00:00+00:00,0.0,0.0
2022-04-07 01:30:00+00:00,0.0,0.0
2022-04-07 02:00:00+00:00,0.0,0.0
2022-04-07 02:30:00+00:00,0.0,0.0
2022-04-07 03:00:00+00:00,0.0,0.0
2022-04-07 03:30:00+00:00,0.0,0.0
2022-04-07 04:00:00+00:00,0.0,0.0
2022-04-07 04:30:00+00:00,0.0,0.0190473736622232
2022-04-07 05:00:00+00:00,0.0,0.0380947473244464
2022-04-07 05:30:00+00:00,0.0,0.0450280007067498
2022-04-07 06:00:00+00:00,0.0,0.0519612540890532
2022-04-07 06:30:00+00:00,0.0,0.0422734378764834
2022-04-07 07:00:00+00:00,0.0,0.0325856216639136
2022-04-07 07:30:00+00:00,0.0,0.0271139730487602
2022-04-07 08:00:00+00:00,0.0,0.0216423244336068
2022-04-07 08:30:00+00:00,0.0,0.01159847629031515
2022-04-07 09:00:00+00:00,0.0,0.0015546281470235
2022-04-07 09:30:00+00:00,0.0,0.00077731407351175
2022-04-07 10:00:00+00:00,0.0,0.0
2022-04-07 10:30:00+00:00,0.0,0.0
2022-04-07 11:00:00+00:00,0.0,0.0
2022-04-07 11:30:00+00:00,0.0,0.0
2022-04-07 12:00:00+00:00,0.0,0.0
2022-04-07 12:30:00+00:00,0.0,0.0
2022-04-07 13:00:00+00:00,0.0,0.0
2022-04-07 13:30:00+00:00,0.0,0.0
2022-04-07 14:00:00+00:00,0.0,0.0
2022-04-07 14:30:00+00:00,0.0,0.0081790305224662
2022-04-07 15:00:00+00:00,0.0,0.0163580610449324
2022-04-07 15:30:00+00:00,0.0,0.0081790305224662
2022-04-07 16:00:00+00:00,0.0,0.0
2022-04-07 16:30:00+00:00,0.0,0.0025199966806943
2022-04-07 17:00:00+00:00,0.0,0.0050399933613886
2022-04-07 17:30:00+00:00,0.0,0.0100806559553402
2022-04-07 18:00:00+00:00,0.0,0.0151213185492918
2022-04-07 18:30:00+00:00,0.0,0.00959345436631345
2022-04-07 19:00:00+00:00,0.0,0.0040655901833351
2022-04-07 19:30:00+00:00,0.0,0.00203279509166755
2022-04-07 20:00:00+00:00,0.0,0.0
2022-04-07 20:30:00+00:00,0.0,0.0
2022-04-07 21:00:00+00:00,0.0,0.0
2022-04-07 21:30:00+00:00,0.0,0.0
2022-04-07 22:00:00+00:00,0.0,0.0
2022-04-07 22:30:00+00:00,0.0,0.0
2022-04-07 23:00:00+00:00,0.0,0.0
2022-04-07 23:30:00+00:00,0.0,0.0
2022-04-08 00:00:00+00:00,0.0,0.0
2022-04-08 00:30:00+00:00,0.0,0.0
2022-04-08 01:00:00+00:00,0.0,0.0
2022-04-08 01:30:00+00:00,0.0,0.0
2022-04-08 02:00:00+00:00,0.0,0.0
2022-04-08 02:30:00+00:00,0.0,0.0
2022-04-08 03:00:00+00:00,0.0,0.0
2022-04-08 03:30:00+00:00,0.0,0.0
2022-04-08 04:00:00+00:00,0.0,0.0
2022-04-08 04:30:00+00:00,0.0,0.0133321242526961
2022-04-08 05:00:00+00:00,0.0,0.0266642485053922
2022-04-08 05:30:00+00:00,0.0,0.03385984120444495
2022-04-08 06:00:00+00:00,0.0,0.0410554339034977
2022-04-08 06:30:00+00:00,0.0,0.0385819489132638
2022-04-08 07:00:00+00:00,0.0,0.0361084639230299
2022-04-08 07:30:00+00:00,0.0,0.03037447599063845
2022-04-08 08:00:00+00:00,0.0,0.024640488058247
2022-04-08 08:30:00+00:00,0.0,0.0183630829689341
2022-04-08 09:00:00+00:00,0.0,0.0120856778796212
2022-04-08 09:30:00+00:00,0.0,0.01092388947487935
2022-04-08 10:00:00+00:00,0.0,0.0097621010701375
2022-04-08 10:30:00+00:00,0.0,0.00488105053506875
2022-04-08 11:00:00+00:00,0.0,0.0
2022-04-08 11:30:00+00:00,0.0,0.0
2022-04-08 12:00:00+00:00,0.0,0.0
2022-04-08 12:30:00+00:00,0.0,0.0
2022-04-08 13:00:00+00:00,0.0,0.0
2022-04-08 13:30:00+00:00,0.0,0.0
2022-04-08 14:00:00+00:00,0.0,0.0
2022-04-08 14:30:00+00:00,0.0,0.0056493299639186
2022-04-08 15:00:00+00:00,0.0,0.0112986599278372
2022-04-08 15:30:00+00:00,0.0,0.028688008951420554
2022-04-08 16:00:00+00:00,0.0,0.0460773579750039
2022-04-08 16:30:00+00:00,0.0,0.060693405646224455
2022-04-08 17:00:00+00:00,0.0,0.075309453317445
2022-04-08 17:30:00+00:00,0.0,0.08833272656223325
2022-04-08 18:00:00+00:00,0.0,0.1013559998070215
2022-04-08 18:30:00+00:00,0.0,0.09862017549975899
2022-04-08 19:00:00+00:00,0.0,0.0958843511924965
2022-04-08 19:30:00+00:00,0.0,0.09054387223550835
2022-04-08 20:00:00+00:00,0.0,0.0852033932785202
2022-04-08 20:30:00+00:00,0.0,0.0546596013512154
2022-04-08 21:00:00+00:00,0.0,0.0241158094239106
2022-04-08 21:30:00+00:00,0.0,0.0120579047119553
2022-04-08 22:00:00+00:00,0.0,0.0
2022-04-08 22:30:00+00:00,0.0,0.0
2022-04-08 23:00:00+00:00,0.0,0.0
2022-04-08 23:30:00+00:00,0.0,0.0
2022-04-09 00:00:00+00:00,0.0,0.0
2022-04-09 00:30:00+00:00,0.0,0.1180812466648927
2022-04-09 01:00:00+00:00,0.0,0.2361624933297854
2022-04-09 01:30:00+00:00,0.0,0.2344385492456766
2022-04-09 02:00:00+00:00,0.0,0.2327146051615678
2022-04-09 02:30:00+00:00,0.0,0.23634987855661335
2022-04-09 03:00:00+00:00,0.0,0.2399851519516589
2022-04-09 03:30:00+00:00,0.0,0.2420651279662801
2022-04-09 04:00:00+00:00,0.0,0.2441451039809013
2022-04-09 04:30:00+00:00,0.0,0.2543763373505323
2022-04-09 05:00:00+00:00,0.0,0.2646075707201632
2022-04-09 05:30:00+00:00,0.0,0.27318981409602566
2022-04-09 06:00:00+00:00,0.0,0.2817720574718881
2022-04-09 06:30:00+00:00,0.0,0.27890506350576216
2022-04-09 07:00:00+00:00,0.0,0.2760380695396363
2022-04-09 07:30:00+00:00,0.0,0.26412036913099685
2022-04-09 08:00:00+00:00,0.0,0.2522026687223574
2022-04-09 08:30:00+00:00,0.0,0.25312085633272546
2022-04-09 09:00:00+00:00,0.0,0.2540390439430935
2022-04-09 09:30:00+00:00,0.0,0.24946684441495526
2022-04-09 10:00:00+00:00,0.0,0.244894644886817
2022-04-09 10:30:00+00:00,0.0,0.23878588650153754
2022-04-09 11:00:00+00:00,0.0,0.2326771281162581
2022-04-09 11:30:00+00:00,0.0,0.22885446949466381
2022-04-09 12:00:00+00:00,0.0,0.2250318108730695
2022-04-09 12:30:00+00:00,0.0,0.22327038974344157
2022-04-09 13:00:00+00:00,0.0,0.2215089686138136
2022-04-09 13:30:00+00:00,0.0,0.2195976393029467
2022-04-09 14:00:00+00:00,0.0,0.2176863099920798
2022-04-09 14:30:00+00:00,0.0,0.23121552334896855
2022-04-09 15:00:00+00:00,0.0,0.2447447367058573
2022-04-09 15:30:00+00:00,0.0,0.25482606189438883
2022-04-09 16:00:00+00:00,0.0,0.2649073870829204
2022-04-09 16:30:00+00:00,0.0,0.2614594989141444
2022-04-09 17:00:00+00:00,0.0,0.2580116107453684
2022-04-09 17:30:00+00:00,0.0,0.25939826142196865
2022-04-09 18:00:00+00:00,0.0,0.2607849120985689
2022-04-09 18:30:00+00:00,0.0,0.26112220550621706
2022-04-09 19:00:00+00:00,0.0,0.2614594989138652
2022-04-09 19:30:00+00:00,0.0,0.2559503732536115
2022-04-09 20:00:00+00:00,0.0,0.2504412475933577
2022-04-09 20:30:00+00:00,0.0,0.24914828952989218
2022-04-09 21:00:00+00:00,0.0,0.2478553314664267
2022-04-09 21:30:00+00:00,0.0,0.2403599224044771
2022-04-09 22:00:00+00:00,0.0,0.2328645133425275
2022-04-09 22:30:00+00:00,0.0,0.22855465313211595
2022-04-09 23:00:00+00:00,0.0,0.2242447929217044
2022-04-09 23:30:00+00:00,0.0,0.2177237870376687
2022-04-10 00:00:00+00:00,0.0,0.211202781153633
2022-04-10 00:30:00+00:00,0.0,0.2060684259462673
2022-04-10 01:00:00+00:00,0.0,0.2009340707389016
2022-04-10 01:30:00+00:00,0.0,0.20185225834885084
2022-04-10 02:00:00+00:00,0.0,0.2027704459588001
2022-04-10 02:30:00+00:00,0.0,0.2010465018746913
2022-04-10 03:00:00+00:00,0.0,0.1993225577905825
2022-04-10 03:30:00+00:00,0.0,0.19859175540690285
2022-04-10 04:00:00+00:00,0.0,0.1978609530232232
2022-04-10 04:30:00+00:00,0.0,0.20149622641847809
2022-04-10 05:00:00+00:00,0.0,0.205131499813733
2022-04-10 05:30:00+00:00,0.0,0.21406977512010789
2022-04-10 06:00:00+00:00,0.0,0.2230080504264828
2022-04-10 06:30:00+00:00,0.0,0.21894179101009595
2022-04-10 07:00:00+00:00,0.0,0.2148755315937091
2022-04-10 07:30:00+00:00,0.0,0.1952188213289558
2022-04-10 08:00:00+00:00,0.0,0.1755621110642025
2022-04-10 08:30:00+00:00,0.0,0.17325727277758318
2022-04-10 09:00:00+00:00,0.0,0.1709524344909639
2022-04-10 09:30:00+00:00,0.0,0.15247625115332805
2022-04-10 10:00:00+00:00,0.0,0.1340000678156922
2022-04-10 10:30:00+00:00,0.0,0.1252304392130716
2022-04-10 11:00:00+00:00,0.0,0.116460810610451
2022-04-10 11:30:00+00:00,0.0,0.1109516849501275
2022-04-10 12:00:00+00:00,0.0,0.105442559289804
2022-04-10 12:30:00+00:00,0.0,0.1069978566699491
2022-04-10 13:00:00+00:00,0.0,0.1085531540500942
2022-04-10 13:30:00+00:00,0.0,0.12000239139236174
2022-04-10 14:00:00+00:00,0.0,0.1314516287346293
2022-04-10 14:30:00+00:00,0.0,0.16508727690012795
2022-04-10 15:00:00+00:00,0.0,0.1987229250656266
2022-04-10 15:30:00+00:00,0.0,0.22077816623027355
2022-04-10 16:00:00+00:00,0.0,0.2428334073949205
2022-04-10 16:30:00+00:00,0.0,0.2680741974113149
2022-04-10 17:00:00+00:00,0.0,0.2933149874277093
2022-04-10 17:30:00+00:00,0.0,0.3085494063458425
2022-04-10 18:00:00+00:00,0.0,0.3237838252639757
2022-04-10 18:30:00+00:00,0.0,0.32993006069498376
2022-04-10 19:00:00+00:00,0.0,0.3360762961259919
2022-04-10 19:30:00+00:00,0.0,0.33988021622465203
2022-04-10 20:00:00+00:00,0.0,0.3436841363233122
2022-04-10 20:30:00+00:00,0.0,0.3511608068628163
2022-04-10 21:00:00+00:00,0.0,0.3586374774023204
2022-04-10 21:30:00+00:00,0.0,0.37405928154714196
2022-04-10 22:00:00+00:00,0.0,0.3894810856919635
2022-04-10 22:30:00+00:00,0.0,0.40190472621228446
2022-04-10 23:00:00+00:00,0.0,0.4143283667326055
2022-04-10 23:30:00+00:00,0.0,0.4132790094640025
2022-04-11 00:00:00+00:00,0.0,0.4122296521953995
2022-04-11 00:30:00+00:00,0.0,0.4214677438640428
2022-04-11 01:00:00+00:00,0.0,0.4307058355326861
2022-04-11 01:30:00+00:00,0.0,0.44166787128592694
2022-04-11 02:00:00+00:00,0.0,0.4526299070391678
2022-04-11 02:30:00+00:00,0.0,0.46456634597039226
2022-04-11 03:00:00+00:00,0.0,0.4765027849016167
2022-04-11 03:30:00+00:00,0.0,0.5012001577605311
2022-04-11 04:00:00+00:00,0.0,0.5258975306194454
2022-04-11 04:30:00+00:00,0.0,0.5464911670172217
2022-04-11 05:00:00+00:00,0.0,0.567084803414998
2022-04-11 05:30:00+00:00,0.0,0.573774456002788
2022-04-11 06:00:00+00:00,0.0,0.580464108590578
2022-04-11 06:30:00+00:00,0.0,0.5690523482938296
2022-04-11 07:00:00+00:00,0.0,0.5576405879970812
2022-04-11 07:30:00+00:00,0.0,0.5313879177574632
2022-04-11 08:00:00+00:00,0.0,0.5051352475178452
2022-04-11 08:30:00+00:00,0.0,0.4640978829038809
2022-04-11 09:00:00+00:00,0.0,0.4230605182899166
2022-04-11 09:30:00+00:00,0.0,0.40930644266102967
2022-04-11 10:00:00+00:00,0.0,0.3955523670321427
2022-04-11 10:30:00+00:00,0.0,0.3694308664513881
2022-04-11 11:00:00+00:00,0.0,0.3433093658706335
2022-04-11 11:30:00+00:00,0.0,0.3310543720542762
2022-04-11 12:00:00+00:00,0.0,0.3187993782379189
2022-04-11 12:30:00+00:00,0.0,0.33313434806903697
2022-04-11 13:00:00+00:00,0.0,0.3474693179001551
2022-04-11 13:30:00+00:00,0.0,0.3851337484363818
2022-04-11 14:00:00+00:00,0.0,0.4227981789726086
2022-04-11 14:30:00+00:00,0.0,0.4638355435866428
2022-04-11 15:00:00+00:00,0.0,0.504872908200677
2022-04-11 15:30:00+00:00,0.0,0.5127243491930691
2022-04-11 16:00:00+00:00,0.0,0.5205757901854613
2022-04-11 16:30:00+00:00,0.0,0.532156197186313
2022-04-11 17:00:00+00:00,0.0,0.5437366041871647
