,HPHS,HDAM
2018-07-24 15:00:00+00:00,3.850861392084195,0.7147508112050623
2018-07-24 15:30:00+00:00,3.850861392084195,0.7127555997126441
2018-07-24 16:00:00+00:00,3.850861392084195,0.7107603882202259
2018-07-24 16:30:00+00:00,3.850861392084195,0.7092212250689318
2018-07-24 17:00:00+00:00,3.850861392084195,0.7076820619176378
2018-07-24 17:30:00+00:00,3.850861392084195,0.6982000568250981
2018-07-24 18:00:00+00:00,3.850861392084195,0.6887180517325583
2018-07-24 18:30:00+00:00,3.850861392084195,0.6875399268513209
2018-07-24 19:00:00+00:00,3.850861392084195,0.6863618019700835
2018-07-24 19:30:00+00:00,3.8508613920805814,0.6846896247191533
2018-07-24 20:00:00+00:00,3.850861392076968,0.6830174474682231
2018-07-24 20:30:00+00:00,3.8508613920805814,0.6505620071916953
2018-07-24 21:00:00+00:00,3.850861392084195,0.6181065669151676
2018-07-24 21:30:00+00:00,3.8508613920914216,0.5816036976113046
2018-07-24 22:00:00+00:00,3.850861392098648,0.5451008283074414
2018-07-24 22:30:00+00:00,3.850861392084195,0.5091490174149206
2018-07-24 23:00:00+00:00,3.850861392069742,0.4731972065223997
2018-07-24 23:30:00+00:00,3.850861392080582,0.4551072889915661
2018-07-25 00:00:00+00:00,3.8508613920914216,0.4370173714607325
2018-07-25 00:30:00+00:00,3.850861392080582,0.43361601091609003
2018-07-25 01:00:00+00:00,3.850861392069742,0.4302146503714476
2018-07-25 01:30:00+00:00,3.850861392080582,0.4277443885241165
2018-07-25 02:00:00+00:00,3.8508613920914216,0.4252741266767854
2018-07-25 02:30:00+00:00,3.850861392087808,0.4475064833064466
2018-07-25 03:00:00+00:00,3.850861392084195,0.4697388399361078
2018-07-25 03:30:00+00:00,3.850861392084195,0.5303362632629804
2018-07-25 04:00:00+00:00,3.850861392084195,0.5909336865898531
2018-07-25 04:30:00+00:00,3.850861392084195,0.6310849426229926
2018-07-25 05:00:00+00:00,3.850861392084195,0.6712361986561322
2018-07-25 05:30:00+00:00,3.850861392084195,0.6849746549324974
2018-07-25 06:00:00+00:00,3.850861392084195,0.6987131112088627
2018-07-25 06:30:00+00:00,3.8508613920805814,0.7051547940270999
2018-07-25 07:00:00+00:00,3.850861392076968,0.7115964768453371
2018-07-25 07:30:00+00:00,3.8508613920805814,0.7169930488821146
2018-07-25 08:00:00+00:00,3.850861392084195,0.722389620918892
2018-07-25 08:30:00+00:00,3.8508613920878085,0.7275771707993208
2018-07-25 09:00:00+00:00,3.8508613920914216,0.7327647206797496
2018-07-25 09:30:00+00:00,3.8508613920841945,0.7313395696134535
2018-07-25 10:00:00+00:00,3.850861392076968,0.7299144185471574
2018-07-25 10:30:00+00:00,3.8508613920805814,0.7203184013694781
2018-07-25 11:00:00+00:00,3.850861392084195,0.7107223841917989
2018-07-25 11:30:00+00:00,3.850861392084195,0.7095062552821345
2018-07-25 12:00:00+00:00,3.850861392084195,0.70829012637247
2018-07-25 12:30:00+00:00,3.850861392084195,0.7061048947379167
2018-07-25 13:00:00+00:00,3.850861392084195,0.7039196631033635
2018-07-25 13:30:00+00:00,3.850861392084195,0.6976680004271198
2018-07-25 14:00:00+00:00,3.850861392084195,0.6914163377508762
2018-07-25 14:30:00+00:00,3.8508613920805814,0.6887180517324167
2018-07-25 15:00:00+00:00,3.850861392076968,0.6860197657139572
2018-07-25 15:30:00+00:00,3.8508613920841945,0.6917963780351463
2018-07-25 16:00:00+00:00,3.8508613920914216,0.6975729903563354
2018-07-25 16:30:00+00:00,3.850861392087808,0.7002142703318712
2018-07-25 17:00:00+00:00,3.850861392084195,0.7028555503074072
2018-07-25 17:30:00+00:00,3.8508613920805814,0.6947416902380983
2018-07-25 18:00:00+00:00,3.850861392076968,0.6866278301687894
2018-07-25 18:30:00+00:00,3.8508613920805814,0.6818393225871273
2018-07-25 19:00:00+00:00,3.850861392084195,0.6770508150054652
2018-07-25 19:30:00+00:00,3.8508613920878085,0.6753976397690317
2018-07-25 20:00:00+00:00,3.8508613920914216,0.6737444645325982
2018-07-25 20:30:00+00:00,3.850861392087808,0.6484527836142793
2018-07-25 21:00:00+00:00,3.850861392084195,0.6231611026959604
2018-07-25 21:30:00+00:00,3.8508613920769683,0.5616325806723427
2018-07-25 22:00:00+00:00,3.850861392069742,0.5001040586487251
2018-07-25 22:30:00+00:00,3.850861392080582,0.47692160130867167
2018-07-25 23:00:00+00:00,3.8508613920914216,0.4537391439686183
2018-07-25 23:30:00+00:00,3.850861392087808,0.4364283090199722
2018-07-26 00:00:00+00:00,3.850861392084195,0.4191174740713261
2018-07-26 00:30:00+00:00,3.850861392084195,0.4096734730072133
2018-07-26 01:00:00+00:00,3.850861392084195,0.4002294719431005
2018-07-26 01:30:00+00:00,3.8508613920805814,0.3988613269195864
2018-07-26 02:00:00+00:00,3.850861392076968,0.3974931818960723
2018-07-26 02:30:00+00:00,3.8508613920841945,0.4183383914885723
2018-07-26 03:00:00+00:00,3.8508613920914216,0.4391836010810723
2018-07-26 03:30:00+00:00,3.8508613920841945,0.49995204253558334
2018-07-26 04:00:00+00:00,3.850861392076968,0.5607204839900944
2018-07-26 04:30:00+00:00,3.8508613920805814,0.6194747119383984
2018-07-26 05:00:00+00:00,3.850861392084195,0.6782289398867025
2018-07-26 05:30:00+00:00,3.8508613920878085,0.6920624062342768
2018-07-26 06:00:00+00:00,3.8508613920914216,0.7058958725818513
2018-07-26 06:30:00+00:00,3.8508613920841945,0.7119385131014633
2018-07-26 07:00:00+00:00,3.850861392076968,0.7179811536210753
2018-07-26 07:30:00+00:00,3.8508613920805814,0.7229026753025151
2018-07-26 08:00:00+00:00,3.850861392084195,0.7278241969839548
2018-07-26 08:30:00+00:00,3.850861392084195,0.7261330177189528
2018-07-26 09:00:00+00:00,3.850861392084195,0.7244418384539507
2018-07-26 09:30:00+00:00,3.850861392084195,0.7226936531463081
2018-07-26 10:00:00+00:00,3.850861392084195,0.7209454678386655
2018-07-26 10:30:00+00:00,3.850861392084195,0.717886143550291
2018-07-26 11:00:00+00:00,3.850861392084195,0.7148268192619164
2018-07-26 11:30:00+00:00,3.850861392084195,0.7144277769634327
2018-07-26 12:00:00+00:00,3.850861392084195,0.7140287346649491
2018-07-26 12:30:00+00:00,3.850861392084195,0.715263865588827
2018-07-26 13:00:00+00:00,3.850861392084195,0.7164989965127049
2018-07-26 13:30:00+00:00,3.850861392084195,0.718342191891415
2018-07-26 14:00:00+00:00,3.850861392084195,0.7201853872701253
2018-07-26 14:30:00+00:00,3.8508613920805814,0.7181521717491385
2018-07-26 15:00:00+00:00,3.850861392076968,0.7161189562281517
2018-07-26 15:30:00+00:00,3.8508613920805814,0.7136486943805374
2018-07-26 16:00:00+00:00,3.850861392084195,0.7111784325329231
2018-07-26 16:30:00+00:00,3.8508613920878085,0.7079480901167685
2018-07-26 17:00:00+00:00,3.8508613920914216,0.7047177477006138
2018-07-26 17:30:00+00:00,3.850861392087808,0.7013163871562546
2018-07-26 18:00:00+00:00,3.850861392084195,0.6979150266118954
2018-07-26 18:30:00+00:00,3.8508613920769683,0.6875779308794647
2018-07-26 19:00:00+00:00,3.850861392069742,0.6772408351470339
2018-07-26 19:30:00+00:00,3.8508613920769683,0.6548374603895928
2018-07-26 20:00:00+00:00,3.850861392084195,0.6324340856321516
2018-07-26 20:30:00+00:00,3.8508613920878085,0.5779933149105967
2018-07-26 21:00:00+00:00,3.8508613920914216,0.5235525441890416
2018-07-26 21:30:00+00:00,3.850861392087808,0.48931091457616116
2018-07-26 22:00:00+00:00,3.850861392084195,0.4550692849632807
2018-07-26 22:30:00+00:00,3.8508613920805814,0.42873249326321883
2018-07-26 23:00:00+00:00,3.850861392076968,0.402395701563157
2018-07-26 23:30:00+00:00,3.8508613920841945,0.38654802170937574
2018-07-27 00:00:00+00:00,3.8508613920914216,0.3707003418555944
2018-07-27 00:30:00+00:00,3.850861392087808,0.36513275169089543
2018-07-27 01:00:00+00:00,3.850861392084195,0.3595651615261964
2018-07-27 01:30:00+00:00,3.8508613920805814,0.3569998896072314
2018-07-27 02:00:00+00:00,3.850861392076968,0.3544346176882664
2018-07-27 02:30:00+00:00,3.8508613920805814,0.3814744839142279
2018-07-27 03:00:00+00:00,3.850861392084195,0.4085143501401894
2018-07-27 03:30:00+00:00,3.8508613920878085,0.472912176309905
2018-07-27 04:00:00+00:00,3.8508613920914216,0.5373100024796206
2018-07-27 04:30:00+00:00,3.8508613920841945,0.5935369625371035
2018-07-27 05:00:00+00:00,3.850861392076968,0.6497639225945865
2018-07-27 05:30:00+00:00,3.8508613920805814,0.6738774786316679
2018-07-27 06:00:00+00:00,3.850861392084195,0.6979910346687495
2018-07-27 06:30:00+00:00,3.850861392084195,0.7012213770850456
2018-07-27 07:00:00+00:00,3.850861392084195,0.7044517195013418
2018-07-27 07:30:00+00:00,3.850861392084195,0.7060478886952763
2018-07-27 08:00:00+00:00,3.850861392084195,0.7076440578892108
2018-07-27 08:30:00+00:00,3.850861392084195,0.6976489984129064
2018-07-27 09:00:00+00:00,3.850861392084195,0.6876539389366019
2018-07-27 09:30:00+00:00,3.8508613920805814,0.6805471856206088
2018-07-27 10:00:00+00:00,3.850861392076968,0.6734404323046157
2018-07-27 10:30:00+00:00,3.8508613920841945,0.660956108966625
2018-07-27 11:00:00+00:00,3.8508613920914216,0.6484717856286344
2018-07-27 11:30:00+00:00,3.8508613920841945,0.6375076234271579
2018-07-27 12:00:00+00:00,3.850861392076968,0.6265434612256814
2018-07-27 12:30:00+00:00,3.8508613920805814,0.6328141259162802
2018-07-27 13:00:00+00:00,3.850861392084195,0.639084790606879
2018-07-27 13:30:00+00:00,3.850861392084195,0.6517211300588608
2018-07-27 14:00:00+00:00,3.850861392084195,0.6643574695108427
2018-07-27 14:30:00+00:00,3.8508613920878085,0.6715402308836897
2018-07-27 15:00:00+00:00,3.8508613920914216,0.6787229922565369
2018-07-27 15:30:00+00:00,3.850861392080582,0.6777918935596503
2018-07-27 16:00:00+00:00,3.850861392069742,0.6768607948627637
2018-07-27 16:30:00+00:00,3.850861392080582,0.674143506830657
2018-07-27 17:00:00+00:00,3.8508613920914216,0.6714262187985504
2018-07-27 17:30:00+00:00,3.850861392087808,0.6585618551758647
2018-07-27 18:00:00+00:00,3.850861392084195,0.6456974915531792
2018-07-27 18:30:00+00:00,3.850861392084195,0.6338972407265916
2018-07-27 19:00:00+00:00,3.850861392084195,0.622096989900004
2018-07-27 19:30:00+00:00,3.850861392084195,0.587703344173557
2018-07-27 20:00:00+00:00,3.850861392084195,0.55330969844711
2018-07-27 20:30:00+00:00,3.8508613920805814,0.5090540073437114
2018-07-27 21:00:00+00:00,3.850861392076968,0.4647983162403128
2018-07-27 21:30:00+00:00,3.8508613920841945,0.43973465949298074
2018-07-27 22:00:00+00:00,3.8508613920914216,0.4146710027456487
2018-07-27 22:30:00+00:00,3.8508613920841945,0.3940158132952839
2018-07-27 23:00:00+00:00,3.850861392076968,0.373360623844919
2018-07-27 23:30:00+00:00,3.8508613920805814,0.36638688462870356
2018-07-28 00:00:00+00:00,3.850861392084195,0.3594131454124881
2018-07-28 00:30:00+00:00,3.8508613920878085,0.3536935391343642
2018-07-28 01:00:00+00:00,3.8508613920914216,0.3479739328562403
2018-07-28 01:30:00+00:00,3.8508613920841945,0.34322342930258054
2018-07-28 02:00:00+00:00,3.850861392076968,0.3384729257489208
2018-07-28 02:30:00+00:00,3.8508613920805814,0.33125216034792987
2018-07-28 03:00:00+00:00,3.850861392084195,0.3240313949469389
2018-07-28 03:30:00+00:00,3.850861392084195,0.33957504257358734
2018-07-28 04:00:00+00:00,3.850861392084195,0.3551186902002358
2018-07-28 04:30:00+00:00,3.850861392084195,0.38379272964841726
2018-07-28 05:00:00+00:00,3.850861392084195,0.4124667690965988
2018-07-28 05:30:00+00:00,3.850861392084195,0.4490266444433856
2018-07-28 06:00:00+00:00,3.850861392084195,0.4855865197901723
2018-07-28 06:30:00+00:00,3.8508613920805814,0.5114482611346133
2018-07-28 07:00:00+00:00,3.850861392076968,0.5373100024790542
2018-07-28 07:30:00+00:00,3.8508613920805814,0.542497552359483
2018-07-28 08:00:00+00:00,3.850861392084195,0.547685102239912
2018-07-28 08:30:00+00:00,3.8508613920878085,0.5428965946582498
2018-07-28 09:00:00+00:00,3.8508613920914216,0.5381080870765877
2018-07-28 09:30:00+00:00,3.8508613920841945,0.5310203357746667
2018-07-28 10:00:00+00:00,3.850861392076968,0.5239325844727455
2018-07-28 10:30:00+00:00,3.8508613920805814,0.5068877777233717
2018-07-28 11:00:00+00:00,3.850861392084195,0.4898429709739978
2018-07-28 11:30:00+00:00,3.8508613920878085,0.4862135862593596
2018-07-28 12:00:00+00:00,3.8508613920914216,0.4825842015447214
2018-07-28 12:30:00+00:00,3.850861392080582,0.47538243815737763
2018-07-28 13:00:00+00:00,3.850861392069742,0.4681806747700339
2018-07-28 13:30:00+00:00,3.850861392080582,0.4715250292720358
2018-07-28 14:00:00+00:00,3.8508613920914216,0.4748693837740377
2018-07-28 14:30:00+00:00,3.8508613920841945,0.47792870806212917
2018-07-28 15:00:00+00:00,3.850861392076968,0.4809880323502206
2018-07-28 15:30:00+00:00,3.8508613920841945,0.49003299111613285
2018-07-28 16:00:00+00:00,3.8508613920914216,0.4990779498820451
2018-07-28 16:30:00+00:00,3.850861392087808,0.5122653477460772
2018-07-28 17:00:00+00:00,3.850861392084195,0.5254527456101092
2018-07-28 17:30:00+00:00,3.8508613920805814,0.5332815754659324
2018-07-28 18:00:00+00:00,3.850861392076968,0.5411104053217556
2018-07-28 18:30:00+00:00,3.8508613920841945,0.5449678142073806
2018-07-28 19:00:00+00:00,3.8508613920914216,0.5488252230930055
2018-07-28 19:30:00+00:00,3.8508613920841945,0.5445307678804698
2018-07-28 20:00:00+00:00,3.850861392076968,0.5402363126679343
2018-07-28 20:30:00+00:00,3.8508613920805814,0.49307331339015237
2018-07-28 21:00:00+00:00,3.850861392084195,0.4459103141123705
2018-07-28 21:30:00+00:00,3.850861392084195,0.411649682485418
2018-07-28 22:00:00+00:00,3.850861392084195,0.3773890508584656
2018-07-28 22:30:00+00:00,3.850861392084195,0.361617379061255
2018-07-28 23:00:00+00:00,3.850861392084195,0.3458457072640445
2018-07-28 23:30:00+00:00,3.850861392084195,0.340164105014206
2018-07-29 00:00:00+00:00,3.850861392084195,0.3344825027643675
2018-07-29 00:30:00+00:00,3.850861392084195,0.33140417646177944
2018-07-29 01:00:00+00:00,3.850861392084195,0.3283258501591914
2018-07-29 01:30:00+00:00,3.8508613920805814,0.32855387432961186
2018-07-29 02:00:00+00:00,3.850861392076968,0.3287818985000323
2018-07-29 02:30:00+00:00,3.8508613920841945,0.3326583093998709
2018-07-29 03:00:00+00:00,3.8508613920914216,0.3365347202997095
2018-07-29 03:30:00+00:00,3.850861392087808,0.3459977233778942
2018-07-29 04:00:00+00:00,3.850861392084195,0.3554607264560789
2018-07-29 04:30:00+00:00,3.8508613920805814,0.37875719588169643
2018-07-29 05:00:00+00:00,3.850861392076968,0.4020536653073139
2018-07-29 05:30:00+00:00,3.8508613920841945,0.42533113271914275
2018-07-29 06:00:00+00:00,3.8508613920914216,0.4486086001309716
2018-07-29 06:30:00+00:00,3.8508613920841945,0.4632781551035155
2018-07-29 07:00:00+00:00,3.850861392076968,0.4779477100760594
2018-07-29 07:30:00+00:00,3.8508613920805814,0.48723969502660575
2018-07-29 08:00:00+00:00,3.850861392084195,0.4965316799771521
2018-07-29 08:30:00+00:00,3.8508613920878085,0.49826086327072283
2018-07-29 09:00:00+00:00,3.8508613920914216,0.4999900465642935
2018-07-29 09:30:00+00:00,3.850861392080582,0.4981658531993721
2018-07-29 10:00:00+00:00,3.850861392069742,0.4963416598344507
2018-07-29 10:30:00+00:00,3.850861392080582,0.4958666094795378
2018-07-29 11:00:00+00:00,3.8508613920914216,0.4953915591246249
2018-07-29 11:30:00+00:00,3.8508613920841945,0.4964366699060846
2018-07-29 12:00:00+00:00,3.850861392076968,0.4974817806875443
2018-07-29 12:30:00+00:00,3.8508613920841945,0.4961896437213089
2018-07-29 13:00:00+00:00,3.8508613920914216,0.4948975067550736
2018-07-29 13:30:00+00:00,3.850861392087808,0.4939094020158298
2018-07-29 14:00:00+00:00,3.850861392084195,0.4929212972765859
2018-07-29 14:30:00+00:00,3.8508613920805814,0.5037714473923566
2018-07-29 15:00:00+00:00,3.850861392076968,0.5146215975081273
2018-07-29 15:30:00+00:00,3.8508613920805814,0.5234575341175495
2018-07-29 16:00:00+00:00,3.850861392084195,0.5322934707269716
2018-07-29 16:30:00+00:00,3.8508613920878085,0.5670671567378304
2018-07-29 17:00:00+00:00,3.8508613920914216,0.6018408427486891
2018-07-29 17:30:00+00:00,3.8508613920841945,0.6150662446410066
2018-07-29 18:00:00+00:00,3.850861392076968,0.628291646533324
2018-07-29 18:30:00+00:00,3.8508613920805814,0.6308759204665024
2018-07-29 19:00:00+00:00,3.850861392084195,0.6334601943996809
2018-07-29 19:30:00+00:00,3.850861392084195,0.6357214340910882
2018-07-29 20:00:00+00:00,3.850861392084195,0.6379826737824955
2018-07-29 20:30:00+00:00,3.850861392084195,0.5934609544802495
2018-07-29 21:00:00+00:00,3.850861392084195,0.5489392351780035
2018-07-29 21:30:00+00:00,3.850861392084195,0.48790476552422013
2018-07-29 22:00:00+00:00,3.850861392084195,0.4268702958704368
2018-07-29 22:30:00+00:00,3.8508613920805814,0.40079953236936416
2018-07-29 23:00:00+00:00,3.850861392076968,0.3747287688682915
2018-07-29 23:30:00+00:00,3.8508613920841945,0.36532277183288886
2018-07-30 00:00:00+00:00,3.8508613920914216,0.3559167747974862
2018-07-30 00:30:00+00:00,5.9956814927761695,0.43560398354624064
2018-07-30 01:00:00+00:00,8.140501593460918,0.5152911922949951
2018-07-30 01:30:00+00:00,8.140501593457305,0.5189395790238468
2018-07-30 02:00:00+00:00,8.140501593453692,0.5225879657526985
2018-07-30 02:30:00+00:00,8.140501593457305,0.542274052478033
2018-07-30 03:00:00+00:00,8.140501593460918,0.5619601392033674
2018-07-30 03:30:00+00:00,8.140501593464531,0.62092338930802
2018-07-30 04:00:00+00:00,8.140501593468146,0.6798866394126727
2018-07-30 04:30:00+00:00,8.14050159346092,0.739609970085441
2018-07-30 05:00:00+00:00,8.140501593453692,0.7993333007582093
2018-07-30 05:30:00+00:00,8.140501593457305,0.8168721598774173
2018-07-30 06:00:00+00:00,8.140501593460918,0.8344110189966255
2018-07-30 06:30:00+00:00,8.140501593460918,0.8445010885439975
2018-07-30 07:00:00+00:00,8.140501593460918,0.8545911580913695
2018-07-30 07:30:00+00:00,8.140501593457305,0.857023415910557
2018-07-30 08:00:00+00:00,8.140501593453692,0.8594556737297443
2018-07-30 08:30:00+00:00,8.140501593457305,0.8582585468344348
2018-07-30 09:00:00+00:00,8.140501593460918,0.8570614199391254
2018-07-30 09:30:00+00:00,8.140501593460918,0.8574414602233955
2018-07-30 10:00:00+00:00,8.140501593460918,0.8578215005076657
2018-07-30 10:30:00+00:00,8.140501593464531,0.8612418630662384
2018-07-30 11:00:00+00:00,8.140501593468146,0.8646622256248112
2018-07-30 11:30:00+00:00,8.14050159346092,0.8565673675695743
2018-07-30 12:00:00+00:00,8.140501593453692,0.8484725095143374
2018-07-30 12:30:00+00:00,8.140501593453692,0.8497266424524288
2018-07-30 13:00:00+00:00,8.140501593453692,0.8509807753905203
2018-07-30 13:30:00+00:00,8.140501593460918,0.8561493232568772
2018-07-30 14:00:00+00:00,8.140501593468146,0.8613178711232341
2018-07-30 14:30:00+00:00,8.140501593464531,0.8593796656733148
2018-07-30 15:00:00+00:00,8.140501593460918,0.8574414602233955
2018-07-30 15:30:00+00:00,8.140501593457305,0.855826289015106
2018-07-30 16:00:00+00:00,8.140501593453692,0.8542111178068165
2018-07-30 16:30:00+00:00,8.140501593457305,0.8557882849866789
2018-07-30 17:00:00+00:00,8.140501593460918,0.8573654521665415
2018-07-30 17:30:00+00:00,8.140501593464531,0.854249121835668
2018-07-30 18:00:00+00:00,8.140501593468146,0.8511327915047945
2018-07-30 18:30:00+00:00,8.14050159346092,0.850144686765409
2018-07-30 19:00:00+00:00,8.140501593453692,0.8491565820260236
2018-07-30 19:30:00+00:00,8.140501593457305,0.8377743755122746
2018-07-30 20:00:00+00:00,8.140501593460918,0.8263921689985257
2018-07-30 20:30:00+00:00,8.140501593460918,0.7685310357183981
2018-07-30 21:00:00+00:00,8.140501593460918,0.7106699024382703
2018-07-30 21:30:00+00:00,8.140501593457305,0.6711837169024619
2018-07-30 22:00:00+00:00,8.140501593453692,0.6316975313666536
2018-07-30 22:30:00+00:00,8.140501593457305,0.6164959199959898
2018-07-30 23:00:00+00:00,8.140501593460918,0.6012943086253262
2018-07-30 23:30:00+00:00,8.140501593464531,0.599242091090409
2018-07-31 00:00:00+00:00,8.140501593468146,0.5971898735554919
2018-07-31 00:30:00+00:00,8.140501593464531,0.5922873538882656
2018-07-31 01:00:00+00:00,8.140501593460918,0.5873848342210392
2018-07-31 01:30:00+00:00,8.140501593457305,0.5782068613557739
2018-07-31 02:00:00+00:00,8.140501593453692,0.5690288884905087
2018-07-31 02:30:00+00:00,8.140501593457305,0.5890570114716862
2018-07-31 03:00:00+00:00,8.140501593460918,0.6090851344528638
2018-07-31 03:30:00+00:00,8.140501593457305,0.6631648669043622
2018-07-31 04:00:00+00:00,8.140501593453692,0.7172445993558606
2018-07-31 04:30:00+00:00,8.140501593460918,0.7639135462645159
2018-07-31 05:00:00+00:00,8.140501593468146,0.8105824931731713
2018-07-31 05:30:00+00:00,8.14050159346092,0.8264301730269528
2018-07-31 06:00:00+00:00,8.140501593453692,0.8422778528807342
2018-07-31 06:30:00+00:00,8.140501593457305,0.8506197371206051
2018-07-31 07:00:00+00:00,8.140501593460918,0.858961621360476
2018-07-31 07:30:00+00:00,8.140501593464531,0.8523489204143173
2018-07-31 08:00:00+00:00,8.140501593468146,0.8457362194681586
2018-07-31 08:30:00+00:00,8.14050159346092,0.8484535075004069
2018-07-31 09:00:00+00:00,8.140501593453692,0.8511707955326554
2018-07-31 09:30:00+00:00,8.140501593457305,0.844387076458575
2018-07-31 10:00:00+00:00,8.140501593460918,0.8376033573844947
2018-07-31 10:30:00+00:00,8.140501593460918,0.8274752838086956
2018-07-31 11:00:00+00:00,8.140501593460918,0.8173472102328966
2018-07-31 11:30:00+00:00,8.140501593457305,0.8092903562062282
2018-07-31 12:00:00+00:00,8.140501593453692,0.8012335021795599
2018-07-31 12:30:00+00:00,8.140501593457305,0.8086632897371825
2018-07-31 13:00:00+00:00,8.140501593460918,0.8160930772948051
2018-07-31 13:30:00+00:00,8.140501593464531,0.815846051110171
2018-07-31 14:00:00+00:00,8.140501593468146,0.8155990249255372
2018-07-31 14:30:00+00:00,8.140501593464531,0.825518076344846
2018-07-31 15:00:00+00:00,8.140501593460918,0.8354371277641549
2018-07-31 15:30:00+00:00,8.140501593457305,0.8409287098717169
2018-07-31 16:00:00+00:00,8.140501593453692,0.8464202919792787
2018-07-31 16:30:00+00:00,8.140501593457305,0.847389394704309
2018-07-31 17:00:00+00:00,8.140501593460918,0.8483584974293393
2018-07-31 17:30:00+00:00,8.140501593457305,0.8408527018148627
2018-07-31 18:00:00+00:00,8.140501593453692,0.8333469062003861
2018-07-31 18:30:00+00:00,8.140501593460918,0.8306486201823513
2018-07-31 19:00:00+00:00,8.140501593468146,0.8279503341643164
2018-07-31 19:30:00+00:00,8.140501593464531,0.8231808285965847
2018-07-31 20:00:00+00:00,8.140501593460918,0.8184113230288529
2018-07-31 20:30:00+00:00,8.140501593457305,0.7756187870198945
2018-07-31 21:00:00+00:00,8.140501593453692,0.732826251010936
2018-07-31 21:30:00+00:00,8.140501593460918,0.6726848760254707
2018-07-31 22:00:00+00:00,8.140501593468146,0.6125435010400052
2018-07-31 22:30:00+00:00,8.14050159346092,0.6061588242639838
2018-07-31 23:00:00+00:00,8.140501593453692,0.5997741474879624
2018-07-31 23:30:00+00:00,8.140501593457305,0.5926673941722524
2018-08-01 00:00:00+00:00,8.140501593460918,0.5855606408565426
2018-08-01 00:30:00+00:00,8.140501593460918,0.5831473850514273
2018-08-01 01:00:00+00:00,8.140501593460918,0.5807341292463118
2018-08-01 01:30:00+00:00,8.140501593457305,0.5807151272319568
2018-08-01 02:00:00+00:00,8.140501593453692,0.5806961252176018
2018-08-01 02:30:00+00:00,8.140501593457305,0.5929334223712417
2018-08-01 03:00:00+00:00,8.140501593460918,0.6051707195248816
2018-08-01 03:30:00+00:00,8.140501593464531,0.6685614389412813
2018-08-01 04:00:00+00:00,8.140501593468146,0.7319521583576809
2018-08-01 04:30:00+00:00,8.140501593464531,0.7808823449573189
2018-08-01 05:00:00+00:00,8.140501593460918,0.8298125315569569
2018-08-01 05:30:00+00:00,8.140501593457305,0.8409097078575032
2018-08-01 06:00:00+00:00,8.140501593453692,0.8520068841580496
2018-08-01 06:30:00+00:00,8.140501593457305,0.8544961480201605
2018-08-01 07:00:00+00:00,8.140501593460918,0.8569854118822714
2018-08-01 07:30:00+00:00,8.140501593457305,0.8604057744405611
2018-08-01 08:00:00+00:00,8.140501593453692,0.8638261369988508
2018-08-01 08:30:00+00:00,8.140501593460918,0.8644342014539661
2018-08-01 09:00:00+00:00,8.140501593468146,0.8650422659090814
2018-08-01 09:30:00+00:00,8.140501593464531,0.8635981128287133
2018-08-01 10:00:00+00:00,8.140501593460918,0.8621539597483452
2018-08-01 10:30:00+00:00,8.140501593457305,0.8606528006253367
2018-08-01 11:00:00+00:00,8.140501593453692,0.8591516415023281
2018-08-01 11:30:00+00:00,8.140501593460918,0.858543577047779
2018-08-01 12:00:00+00:00,8.140501593468146,0.8579355125932299
2018-08-01 12:30:00+00:00,8.14050159346092,0.857004413896485
2018-08-01 13:00:00+00:00,8.140501593453692,0.8560733151997401
2018-08-01 13:30:00+00:00,8.140501593457305,0.8584865710049969
2018-08-01 14:00:00+00:00,8.140501593460918,0.8608998268102538
2018-08-01 14:30:00+00:00,8.140501593460918,0.8621919637767722
2018-08-01 15:00:00+00:00,8.140501593460918,0.8634841007432906
2018-08-01 15:30:00+00:00,8.140501593460918,0.8597407039432299
2018-08-01 16:00:00+00:00,8.140501593460918,0.855997307143169
2018-08-01 16:30:00+00:00,8.140501593457305,0.8555222567876899
2018-08-01 17:00:00+00:00,8.140501593453692,0.8550472064322107
2018-08-01 17:30:00+00:00,8.140501593457305,0.8551612185176333
2018-08-01 18:00:00+00:00,8.140501593460918,0.8552752306030558
2018-08-01 18:30:00+00:00,8.140501593464531,0.8529949888975765
2018-08-01 19:00:00+00:00,8.140501593468146,0.8507147471920974
2018-08-01 19:30:00+00:00,8.14050159346092,0.8448621268140543
2018-08-01 20:00:00+00:00,8.140501593453692,0.8390095064360111
2018-08-01 20:30:00+00:00,8.140501593457305,0.8016895505208256
2018-08-01 21:00:00+00:00,8.140501593460918,0.76436959460564
2018-08-01 21:30:00+00:00,8.140501593457305,0.7131401642858846
2018-08-01 22:00:00+00:00,8.140501593453692,0.6619107339661292
2018-08-01 22:30:00+00:00,8.140501593460918,0.6416355848006008
2018-08-01 23:00:00+00:00,8.140501593468146,0.6213604356350723
2018-08-01 23:30:00+00:00,8.140501593464531,0.6198592765120636
2018-08-02 00:00:00+00:00,8.140501593460918,0.6183581173890551
2018-08-02 00:30:00+00:00,8.140501593457305,0.6074319592161472
2018-08-02 01:00:00+00:00,8.140501593453692,0.5965058010432394
2018-08-02 01:30:00+00:00,8.140501593460918,0.5927814062576753
2018-08-02 02:00:00+00:00,8.140501593468146,0.5890570114721111
2018-08-02 02:30:00+00:00,8.14050159346092,0.6033275241461714
2018-08-02 03:00:00+00:00,8.140501593453692,0.6175980368202317
