,HPHS,HDAM
2021-07-12 05:30:00+00:00,2.418488710041337,0.5614694927929402
2021-07-12 06:00:00+00:00,2.4391459870436383,0.5713634327549929
2021-07-12 06:30:00+00:00,2.439145987036642,0.5810512489672834
2021-07-12 07:00:00+00:00,2.439145987029646,0.590739065179574
2021-07-12 07:30:00+00:00,2.44243237200967,0.5910763585875014
2021-07-12 08:00:00+00:00,2.445718756989694,0.5914136519954287
2021-07-12 08:30:00+00:00,2.448535658398145,0.592256885514898
2021-07-12 09:00:00+00:00,2.451352559806596,0.5931001190343673
2021-07-12 09:30:00+00:00,2.454638944776126,0.595779727773735
2021-07-12 10:00:00+00:00,2.457925329745655,0.5984593365131027
2021-07-12 10:30:00+00:00,2.4551084283442,0.5972600710634701
2021-07-12 11:00:00+00:00,2.4522915269427457,0.5960608056138375
2021-07-12 11:30:00+00:00,2.4504135926704453,0.59568603516074
2021-07-12 12:00:00+00:00,2.448535658398145,0.5953112647076425
2021-07-12 12:30:00+00:00,2.450883076235022,0.5949739712997151
2021-07-12 13:00:00+00:00,2.4532304940718994,0.5946366778917878
2021-07-12 13:30:00+00:00,2.4485356583946465,0.5955173884567064
2021-07-12 14:00:00+00:00,2.4438408227173936,0.5963980990216251
2021-07-12 14:30:00+00:00,2.44149340487352,0.6037248613795413
2021-07-12 15:00:00+00:00,2.439145987029646,0.6110516237374574
2021-07-12 15:30:00+00:00,2.4330427006446698,0.6039122466059503
2021-07-12 16:00:00+00:00,2.426939414259693,0.5967728694744434
2021-07-12 16:30:00+00:00,2.4255309635659614,0.5953300032304369
2021-07-12 17:00:00+00:00,2.4241225128722297,0.5938871369864305
2021-07-12 17:30:00+00:00,2.424122512858238,0.5928190411945442
2021-07-12 18:00:00+00:00,2.4241225128442467,0.5917509454026578
2021-07-12 18:30:00+00:00,2.4203666443031437,0.5847052608845649
2021-07-12 19:00:00+00:00,2.4166107757620403,0.577659576366472
2021-07-12 19:30:00+00:00,2.4086295551082615,0.5725814367271409
2021-07-12 20:00:00+00:00,2.4006483344544827,0.5675032970878097
2021-07-12 20:30:00+00:00,2.4152023250613133,0.5620503869951017
2021-07-12 21:00:00+00:00,2.429756315668144,0.5565974769023938
2021-07-12 21:30:00+00:00,2.4241225128512425,0.5514631216949584
2021-07-12 22:00:00+00:00,2.418488710034341,0.5463287664875228
2021-07-12 22:30:00+00:00,2.407690587975609,0.542056383322491
2021-07-12 23:00:00+00:00,2.3968924659168778,0.537784000157459
2021-07-12 23:30:00+00:00,2.385624860276079,0.5334179243785941
2021-07-13 00:00:00+00:00,2.37435725463528,0.5290518485997292
2021-07-13 00:30:00+00:00,2.377643639611806,0.5274215971287551
2021-07-13 01:00:00+00:00,2.380930024588332,0.5257913456577811
2021-07-13 01:30:00+00:00,2.385624860269083,0.5240861400961876
2021-07-13 02:00:00+00:00,2.390319695949834,0.522380934534594
2021-07-13 02:30:00+00:00,2.365906550413426,0.5229430902143799
2021-07-13 03:00:00+00:00,2.341493404877018,0.5235052458941657
2021-07-13 03:30:00+00:00,2.3809300245953278,0.530438499276469
2021-07-13 04:00:00+00:00,2.4203666443136376,0.5373717526587724
2021-07-13 04:30:00+00:00,2.4203666443136376,0.5485211736384223
2021-07-13 05:00:00+00:00,2.4203666443136376,0.5596705946180723
2021-07-13 05:30:00+00:00,2.421305611449788,0.574136734107635
2021-07-13 06:00:00+00:00,2.422244578585938,0.5886028735971977
2021-07-13 06:30:00+00:00,2.4245919964228158,0.5943181230067945
2021-07-13 07:00:00+00:00,2.426939414259693,0.6000333724163914
2021-07-13 07:30:00+00:00,2.416141292193965,0.6015324542287814
2021-07-13 08:00:00+00:00,2.405343170128237,0.6030315360411713
2021-07-13 08:30:00+00:00,2.407221104400538,0.6019447017271886
2021-07-13 09:00:00+00:00,2.4090990386728386,0.6008578674132059
2021-07-13 09:30:00+00:00,2.4081600715436844,0.5999584183260512
2021-07-13 10:00:00+00:00,2.40722110441453,0.5990589692388966
2021-07-13 10:30:00+00:00,2.383746926003778,0.5989840151479978
2021-07-13 11:00:00+00:00,2.3602727475930263,0.5989090610570991
2021-07-13 11:30:00+00:00,2.3898502123817584,0.5978034882204615
2021-07-13 12:00:00+00:00,2.419427677170491,0.5966979153838239
2021-07-13 12:30:00+00:00,2.4236530292866654,0.5989465381025484
2021-07-13 13:00:00+00:00,2.42787838140284,0.6011951608212729
2021-07-13 13:30:00+00:00,2.413324390789013,0.597372502199539
2021-07-13 14:00:00+00:00,2.398770400175186,0.593549843577805
2021-07-13 14:30:00+00:00,2.423183545715092,0.6034063064942687
2021-07-13 15:00:00+00:00,2.447596691254998,0.6132627694107324
2021-07-13 15:30:00+00:00,2.493606080933356,0.614855543836676
2021-07-13 16:00:00+00:00,2.539615470611713,0.6164483182626195
2021-07-13 16:30:00+00:00,2.5396154706047174,0.6131503382750825
2021-07-13 17:00:00+00:00,2.539615470597721,0.6098523582875454
2021-07-13 17:30:00+00:00,2.539615470597721,0.6064419471643583
2021-07-13 18:00:00+00:00,2.539615470597721,0.6030315360411713
2021-07-13 18:30:00+00:00,2.5396154706012193,0.5980658275377693
2021-07-13 19:00:00+00:00,2.5396154706047174,0.5931001190343673
2021-07-13 19:30:00+00:00,2.5396154706012193,0.5850987698605965
2021-07-13 20:00:00+00:00,2.539615470597721,0.5770974206868258
2021-07-13 20:30:00+00:00,2.5396154706012193,0.5739493488809466
2021-07-13 21:00:00+00:00,2.5396154706047174,0.5708012770750674
2021-07-13 21:30:00+00:00,2.5396154706047174,0.5660791693660392
2021-07-13 22:00:00+00:00,2.5396154706047174,0.5613570616570109
2021-07-13 22:30:00+00:00,2.5396154705977216,0.55938951677797
2021-07-13 23:00:00+00:00,2.539615470590726,0.5574219718989291
2021-07-13 23:30:00+00:00,2.5396154705977216,0.555079656567349
2021-07-14 00:00:00+00:00,2.5396154706047174,0.5527373412357689
2021-07-14 00:30:00+00:00,2.5396154706047174,0.5491020678407234
2021-07-14 01:00:00+00:00,2.5396154706047174,0.5454667944456778
2021-07-14 01:30:00+00:00,2.5396154706012193,0.5436866347933251
2021-07-14 02:00:00+00:00,2.539615470597721,0.5419064751409726
2021-07-14 02:30:00+00:00,2.5396154706047174,0.5429558324099248
2021-07-14 03:00:00+00:00,2.539615470611713,0.544005189678877
2021-07-14 03:30:00+00:00,2.5396154706047174,0.5530933731662115
2021-07-14 04:00:00+00:00,2.539615470597721,0.5621815566535462
2021-07-14 04:30:00+00:00,2.539615470597721,0.5721129736606294
2021-07-14 05:00:00+00:00,2.539615470597721,0.5820443906677125
2021-07-14 05:30:00+00:00,2.539615470597721,0.5917696839255921
2021-07-14 06:00:00+00:00,2.539615470597721,0.6014949771834717
2021-07-14 06:30:00+00:00,2.5396154706012193,0.6072851806839673
2021-07-14 07:00:00+00:00,2.5396154706047174,0.613075384184463
2021-07-14 07:30:00+00:00,2.5396154706012193,0.6210205177899899
2021-07-14 08:00:00+00:00,2.539615470597721,0.6289656513955167
2021-07-14 08:30:00+00:00,2.5396154706047174,0.6278600785591584
2021-07-14 09:00:00+00:00,2.539615470611713,0.6267545057228001
2021-07-14 09:30:00+00:00,2.5396154706047174,0.6274665695834061
2021-07-14 10:00:00+00:00,2.539615470597721,0.628178633444012
2021-07-14 10:30:00+00:00,2.539615470597721,0.6245433600489665
2021-07-14 11:00:00+00:00,2.539615470597721,0.6209080866539209
2021-07-14 11:30:00+00:00,2.5396154706012193,0.6163733641715811
2021-07-14 12:00:00+00:00,2.5396154706047174,0.6118386416892412
2021-07-14 12:30:00+00:00,2.5396154706012193,0.6110891007829067
2021-07-14 13:00:00+00:00,2.539615470597721,0.6103395598765721
2021-07-14 13:30:00+00:00,2.5396154706012193,0.6043244941044972
2021-07-14 14:00:00+00:00,2.5396154706047174,0.5983094283324223
2021-07-14 14:30:00+00:00,2.5396154706047174,0.6036686458117162
2021-07-14 15:00:00+00:00,2.5396154706047174,0.6090278632910101
2021-07-14 15:30:00+00:00,2.5396154706012193,0.6075662585237904
2021-07-14 16:00:00+00:00,2.539615470597721,0.6061046537565706
2021-07-14 16:30:00+00:00,2.539615470597721,0.5984405979907272
2021-07-14 17:00:00+00:00,2.539615470597721,0.5907765422248837
2021-07-14 17:30:00+00:00,2.5396154706012193,0.5867102828089157
2021-07-14 18:00:00+00:00,2.5396154706047174,0.5826440233929477
2021-07-14 18:30:00+00:00,2.5396154706012193,0.5761042789862572
2021-07-14 19:00:00+00:00,2.539615470597721,0.5695645345795666
2021-07-14 19:30:00+00:00,2.539615470597721,0.559970410980271
2021-07-14 20:00:00+00:00,2.539615470597721,0.5503762873809755
2021-07-14 20:30:00+00:00,2.5396154706047174,0.5357602397104533
2021-07-14 21:00:00+00:00,2.539615470611713,0.5211441920399309
2021-07-14 21:30:00+00:00,2.5330427006516656,0.5037923200612384
2021-07-14 22:00:00+00:00,2.526469930691618,0.4864404480825459
2021-07-14 22:30:00+00:00,2.531164766372369,0.4797695340174108
2021-07-14 23:00:00+00:00,2.53585960205312,0.4730986199522757
2021-07-14 23:30:00+00:00,2.479052090323027,0.46989433257857155
2021-07-15 00:00:00+00:00,2.422244578592934,0.4666900452048674
2021-07-15 00:30:00+00:00,2.369192935389952,0.4549597300224975
2021-07-15 01:00:00+00:00,2.3161412921869697,0.4432294148401276
2021-07-15 01:30:00+00:00,2.344779789846548,0.44156168632412296
2021-07-15 02:00:00+00:00,2.373418287506126,0.4398939578081183
2021-07-15 02:30:00+00:00,2.338207019900492,0.4371768720231617
2021-07-15 03:00:00+00:00,2.302995752294858,0.434459786238205
2021-07-15 03:30:00+00:00,2.3208361278782146,0.44545929903647635
2021-07-15 04:00:00+00:00,2.338676503461571,0.4564588118347477
2021-07-15 04:30:00+00:00,2.346188240550773,0.47268637245386846
2021-07-15 05:00:00+00:00,2.3536999776399745,0.4889139330729893
2021-07-15 05:30:00+00:00,2.415671808629388,0.49910768939738026
2021-07-15 06:00:00+00:00,2.477643639618802,0.5093014457217713
2021-07-15 06:30:00+00:00,2.4959534987737317,0.5123558249145157
2021-07-15 07:00:00+00:00,2.514263357928661,0.5154102041072601
2021-07-15 07:30:00+00:00,2.5152023250613134,0.5163471302398642
2021-07-15 08:00:00+00:00,2.516141292193965,0.5172840563724683
2021-07-15 08:30:00+00:00,2.5062821372678856,0.5174527030765018
2021-07-15 09:00:00+00:00,2.4964229823418065,0.5176213497805353
2021-07-15 09:30:00+00:00,2.5015873015871346,0.5155788508110144
2021-07-15 10:00:00+00:00,2.506751620832463,0.5135363518414936
2021-07-15 10:30:00+00:00,2.493606080929858,0.51848332182252
2021-07-15 11:00:00+00:00,2.4804605410272527,0.5234302918035463
2021-07-15 11:30:00+00:00,2.5039347194275106,0.5215564395379193
2021-07-15 12:00:00+00:00,2.527408897827768,0.5196825872722922
2021-07-15 12:30:00+00:00,2.5086295551082616,0.5163471302398643
2021-07-15 13:00:00+00:00,2.489850212388755,0.5130116732074363
2021-07-15 13:30:00+00:00,2.4701319025296002,0.507858579477346
2021-07-15 14:00:00+00:00,2.4504135926704453,0.5027054857472556
2021-07-15 14:30:00+00:00,2.4424323720096703,0.5053101403961435
2021-07-15 15:00:00+00:00,2.434451151348895,0.5079147950450315
2021-07-15 15:30:00+00:00,2.443371339142322,0.5087392900418459
2021-07-15 16:00:00+00:00,2.452291526935749,0.5095637850386603
2021-07-15 16:30:00+00:00,2.4504135926634487,0.5097511702652091
2021-07-15 17:00:00+00:00,2.4485356583911484,0.5099385554917578
2021-07-15 17:30:00+00:00,2.446657724122346,0.505235186305524
2021-07-15 18:00:00+00:00,2.444779789853544,0.5005318171192903
2021-07-15 18:30:00+00:00,2.418019226473262,0.4933549629424736
2021-07-15 19:00:00+00:00,2.39125866309298,0.4861781087656569
2021-07-15 19:30:00+00:00,2.381399508163403,0.4783641448185745
2021-07-15 20:00:00+00:00,2.3715403532338253,0.470550180871492
2021-07-15 20:30:00+00:00,2.3682539682572994,0.4574332150130803
2021-07-15 21:00:00+00:00,2.364967583280774,0.4443162491546686
2021-07-15 21:30:00+00:00,2.326000447123543,0.4236289201434086
2021-07-15 22:00:00+00:00,2.287033310966313,0.4029415911321485
2021-07-15 22:30:00+00:00,2.2771741560437313,0.3950151960494161
2021-07-15 23:00:00+00:00,2.2673150011211494,0.3870888009666837
2021-07-15 23:30:00+00:00,2.313793874360586,0.3881756352806664
2021-07-16 00:00:00+00:00,2.3602727476000225,0.3892624695946491
2021-07-16 00:30:00+00:00,3.6180080482867405,0.43964991085805105
2021-07-16 01:00:00+00:00,4.875743348973458,0.490037352121453
2021-07-16 01:30:00+00:00,4.816588419402989,0.4918737273419099
2021-07-16 02:00:00+00:00,4.75743348983252,0.4937101025623668
2021-07-16 02:30:00+00:00,4.761189358377121,0.5005871403767055
2021-07-16 03:00:00+00:00,4.764945226921721,0.5074641781910443
2021-07-16 03:30:00+00:00,4.832550860717543,0.5158402978174936
2021-07-16 04:00:00+00:00,4.900156494513364,0.524216417443943
2021-07-16 04:30:00+00:00,4.94053208137482,0.5474334470136111
2021-07-16 05:00:00+00:00,4.980907668236275,0.570650476583279
2021-07-16 05:30:00+00:00,5.022691705794961,0.5886207198093031
2021-07-16 06:00:00+00:00,5.064475743353647,0.6065909630353271
2021-07-16 06:30:00+00:00,5.071517996867778,0.6191457732138135
2021-07-16 07:00:00+00:00,5.0785602503819085,0.6317005833922997
2021-07-16 07:30:00+00:00,5.074334898276229,0.6421192019886888
2021-07-16 08:00:00+00:00,5.070109546170548,0.6525378205850779
2021-07-16 08:30:00+00:00,5.080438184668201,0.6586465789705668
2021-07-16 09:00:00+00:00,5.090766823165853,0.6647553373560556
2021-07-16 09:30:00+00:00,5.086541471046181,0.6616072655497576
2021-07-16 10:00:00+00:00,5.082316118926509,0.6584591937434596
2021-07-16 10:30:00+00:00,5.08090766822928,0.6514697247934709
2021-07-16 11:00:00+00:00,5.07949921753205,0.6444802558434821
2021-07-16 11:30:00+00:00,5.07949921753205,0.632768679184186
2021-07-16 12:00:00+00:00,5.07949921753205,0.6210571025248898
2021-07-16 12:30:00+00:00,5.0710485132997025,0.6112568551761115
2021-07-16 13:00:00+00:00,5.062597809067355,0.6014566078273332
2021-07-16 13:30:00+00:00,5.056964006257449,0.5966970230732744
2021-07-16 14:00:00+00:00,5.051330203447543,0.5919374383192156
2021-07-16 14:30:00+00:00,5.061189358377121,0.5931554422917824
2021-07-16 15:00:00+00:00,5.071048513306699,0.5943734462643493
2021-07-16 15:30:00+00:00,5.071517996867778,0.5935114742219458
2021-07-16 16:00:00+00:00,5.071987480428857,0.5926495021795425
2021-07-16 16:30:00+00:00,5.068231611891251,0.5884895501504397
2021-07-16 17:00:00+00:00,5.064475743353647,0.5843295981213369
2021-07-16 17:30:00+00:00,5.052738654151769,0.577789853714786
2021-07-16 18:00:00+00:00,5.041001564949891,0.5712501093082349
2021-07-16 18:30:00+00:00,5.058841940529749,0.5662094467137946
2021-07-16 19:00:00+00:00,5.076682316109608,0.5611687841193543
2021-07-16 19:30:00+00:00,5.062128325506276,0.5578708041323758
2021-07-16 20:00:00+00:00,5.047574334902943,0.5545728241453972
2021-07-16 20:30:00+00:00,5.035837245701065,0.5444352833891104
2021-07-16 21:00:00+00:00,5.024100156499187,0.5342977426328236
2021-07-16 21:30:00+00:00,4.990297339590782,0.5176954115603261
2021-07-16 22:00:00+00:00,4.956494522682378,0.5010930804878286
2021-07-16 22:30:00+00:00,4.877621283256252,0.49204237404594336
2021-07-16 23:00:00+00:00,4.798748043830126,0.4829916676040581
2021-07-16 23:30:00+00:00,4.785602503917027,0.4777448812604142
2021-07-17 00:00:00+00:00,4.772456964003928,0.4724980949167703
2021-07-17 00:30:00+00:00,4.765884194047378,0.46648302914441614
2021-07-17 01:00:00+00:00,4.7593114240908285,0.460467963372062
2021-07-17 01:30:00+00:00,4.673395931143576,0.45250409124415947
2021-07-17 02:00:00+00:00,4.587480438196323,0.4445402191162569
2021-07-17 02:30:00+00:00,4.5400625978137406,0.4417481792404015
2021-07-17 03:00:00+00:00,4.492644757431158,0.4389561393645461
2021-07-17 03:30:00+00:00,4.6334898278501955,0.448231708078569
2021-07-17 04:00:00+00:00,4.774334898269233,0.4575072767925919
2021-07-17 04:30:00+00:00,4.80766823161306,0.47135504503496256
2021-07-17 05:00:00+00:00,4.841001564956887,0.4852028132773332
2021-07-17 05:30:00+00:00,4.845226917062567,0.4917425576836049
2021-07-17 06:00:00+00:00,4.849452269168247,0.4982823020898766
2021-07-17 06:30:00+00:00,4.880438184657707,0.506902022510979
2021-07-17 07:00:00+00:00,4.911424100147166,0.5155217429320815
2021-07-17 07:30:00+00:00,4.92785602504029,0.5161588527027661
2021-07-17 08:00:00+00:00,4.944287949933413,0.5167959624734506
2021-07-17 08:30:00+00:00,4.944287949926417,0.5072767929644955
2021-07-17 09:00:00+00:00,4.9442879499194206,0.4977576234555403
2021-07-17 09:30:00+00:00,4.836306729258646,0.4831790528299088
2021-07-17 10:00:00+00:00,4.728325508597871,0.4686004822042773
2021-07-17 10:30:00+00:00,4.580907668232777,0.45748853827035596
2021-07-17 11:00:00+00:00,4.433489827867684,0.4463765943364346
2021-07-17 11:30:00+00:00,4.422222222226885,0.4336531374534959
2021-07-17 12:00:00+00:00,4.410954616586087,0.4209296805705572
2021-07-17 12:30:00+00:00,4.413302034422966,0.4193369061447534
2021-07-17 13:00:00+00:00,4.415649452259843,0.4177441317189496
2021-07-17 13:30:00+00:00,4.442410015650618,0.4302239878075145
2021-07-17 14:00:00+00:00,4.469170579041394,0.4427038438960793
2021-07-17 14:30:00+00:00,4.55931142410482,0.45310372396925513
2021-07-17 15:00:00+00:00,4.649452269168247,0.4635036040424309
2021-07-17 15:30:00+00:00,4.7039123630614625,0.4689377756122046
2021-07-17 16:00:00+00:00,4.758372456954678,0.4743719471819784
2021-07-17 16:30:00+00:00,4.748513302035595,0.4741283463878839
2021-07-17 17:00:00+00:00,4.738654147116511,0.4738847455937894
2021-07-17 17:30:00+00:00,4.752269170580195,0.47752001898841606
2021-07-17 18:00:00+00:00,4.76588419404388,0.4811552923830428
2021-07-17 18:30:00+00:00,4.7696400625919795,0.482710589763537
2021-07-17 19:00:00+00:00,4.773395931140078,0.4842658871440311
2021-07-17 19:30:00+00:00,4.76823161189475,0.4804807055678862
2021-07-17 20:00:00+00:00,4.7630672926494215,0.4766955239917413
2021-07-17 20:30:00+00:00,4.740062597810242,0.46846931254611196
2021-07-17 21:00:00+00:00,4.717057902971064,0.4602431011004826
2021-07-17 21:30:00+00:00,4.658841940529749,0.454246773850923
2021-07-17 22:00:00+00:00,4.600625978088435,0.4482504466013634
2021-07-17 22:30:00+00:00,4.532081377152966,0.44246024310114707
2021-07-17 23:00:00+00:00,4.463536776217497,0.4366700396009307
2021-07-17 23:30:00+00:00,4.382785602505079,0.4238341515822024
2021-07-18 00:00:00+00:00,4.30203442879266,0.4109982635634741
2021-07-18 00:30:00+00:00,4.304381846633035,0.40708191232860547
2021-07-18 01:00:00+00:00,4.306729264473411,0.4031655610937369
2021-07-18 01:30:00+00:00,4.3067292644769095,0.40535796824449677
2021-07-18 02:00:00+00:00,4.306729264480407,0.4075503753952566
2021-07-18 02:30:00+00:00,4.306259780908834,0.4112606028807821
2021-07-18 03:00:00+00:00,4.3057902973372615,0.4149708303663075
2021-07-18 03:30:00+00:00,4.378090766820829,0.42428387612577984
2021-07-18 04:00:00+00:00,4.450391236304397,0.4335969218852522
2021-07-18 04:30:00+00:00,4.473865414711652,0.4449712051369002
2021-07-18 05:00:00+00:00,4.497339593118905,0.4563454883885482
2021-07-18 05:30:00+00:00,4.504381846636534,0.4632600032480571
2021-07-18 06:00:00+00:00,4.511424100154162,0.470174518107566
2021-07-18 06:30:00+00:00,4.449452269168247,0.45685142849995064
2021-07-18 07:00:00+00:00,4.387480438182331,0.4435283388923353
2021-07-18 07:30:00+00:00,4.345696400627144,0.4204424789816702
2021-07-18 08:00:00+00:00,4.303912363071957,0.3973566190710051
2021-07-18 08:30:00+00:00,4.252738654148271,0.3851391022998878
2021-07-18 09:00:00+00:00,4.201564945224585,0.3729215855287704
2021-07-18 09:30:00+00:00,4.22034428794759,0.3652200527176172
2021-07-18 10:00:00+00:00,4.239123630670594,0.357518519906464
2021-07-18 10:30:00+00:00,4.258372456965172,0.35187822458748663
2021-07-18 11:00:00+00:00,4.27762128325975,0.3462379292685093
2021-07-18 11:30:00+00:00,4.277621283256252,0.34822421266978626
2021-07-18 12:00:00+00:00,4.2776212832527545,0.3502104960710632
2021-07-18 12:30:00+00:00,4.2776212832527545,0.35337730639973697
2021-07-18 13:00:00+00:00,4.2776212832527545,0.3565441167284107
2021-07-18 13:30:00+00:00,4.284663536777379,0.3588302164924449
2021-07-18 14:00:00+00:00,4.291705790302004,0.3611163162564791
2021-07-18 14:30:00+00:00,4.33161189358489,0.3747017451811231
2021-07-18 15:00:00+00:00,4.3715179968677775,0.3882871741057671
2021-07-18 15:30:00+00:00,4.464945226914725,0.4157391097951573
2021-07-18 16:00:00+00:00,4.558372456961674,0.4431910454845476
2021-07-18 16:30:00+00:00,4.672926447575501,0.454359204986992
2021-07-18 17:00:00+00:00,4.787480438189327,0.4655273644894365
2021-07-18 17:30:00+00:00,4.830203442880665,0.4715424302615113
2021-07-18 18:00:00+00:00,4.872926447572003,0.4775574960335861
2021-07-18 18:30:00+00:00,4.907198748041487,0.48207347999341077
2021-07-18 19:00:00+00:00,4.94147104851097,0.4865894639532354
2021-07-18 19:30:00+00:00,4.9522691705801964,0.4898874439406328
2021-07-18 20:00:00+00:00,4.963067292649422,0.4931854239280303
2021-07-18 20:30:00+00:00,4.933489827857191,0.4900373521218719
2021-07-18 21:00:00+00:00,4.90391236306496,0.4868892803157135
2021-07-18 21:30:00+00:00,4.8879499217504065,0.48537145998066866
2021-07-18 22:00:00+00:00,4.871987480435853,0.4838536396456238
2021-07-18 22:30:00+00:00,4.8489827856036705,0.4784756836438146
2021-07-18 23:00:00+00:00,4.825978090771487,0.4730977276420054
2021-07-18 23:30:00+00:00,4.738184663537942,0.47219827855443186
2021-07-19 00:00:00+00:00,4.650391236304397,0.4712988294668583
2021-07-19 00:30:00+00:00,4.788888888886557,0.471786031055885
2021-07-19 01:00:00+00:00,4.927386541468716,0.4722732326449118
2021-07-19 01:30:00+00:00,4.93161189358489,0.4728728653700074
2021-07-19 02:00:00+00:00,4.935837245701064,0.473472498095103
2021-07-19 02:30:00+00:00,4.949452269175243,0.4801059351149284
2021-07-19 03:00:00+00:00,4.963067292649422,0.4867393721347537
2021-07-19 03:30:00+00:00,5.027856025036792,0.5107996352233326
2021-07-19 04:00:00+00:00,5.092644757424162,0.5348598983119114
2021-07-19 04:30:00+00:00,5.0921752738630826,0.5495696385962666
2021-07-19 05:00:00+00:00,5.091705790302004,0.5642793788806219
2021-07-19 05:30:00+00:00,5.085602503917027,0.5743044885009794
2021-07-19 06:00:00+00:00,5.07949921753205,0.5843295981213369
2021-07-19 06:30:00+00:00,5.072926447572003,0.5881522567426519
2021-07-19 07:00:00+00:00,5.066353677611955,0.5919749153639671
2021-07-19 07:30:00+00:00,5.0640062597785755,0.5972217017076109
2021-07-19 08:00:00+00:00,5.061658841945196,0.6024684880512549
2021-07-19 08:30:00+00:00,5.0635367762174965,0.6017189471450599
2021-07-19 09:00:00+00:00,5.065414710489797,0.6009694062388649
2021-07-19 09:30:00+00:00,5.057433489825524,0.5996014940847798
2021-07-19 10:00:00+00:00,5.049452269161251,0.5982335819306949
2021-07-19 10:30:00+00:00,5.044757433487495,0.5937738135391142
2021-07-19 11:00:00+00:00,5.0400625978137406,0.5893140451475334
2021-07-19 11:30:00+00:00,4.994522691710454,0.585210308686116
2021-07-19 12:00:00+00:00,4.948982785607168,0.5811065722246985
2021-07-19 12:30:00+00:00,4.969640062595477,0.5802071231369854
2021-07-19 13:00:00+00:00,4.990297339583787,0.5793076740492722
2021-07-19 13:30:00+00:00,4.933959311421769,0.5765905882645948
2021-07-19 14:00:00+00:00,4.87762128325975,0.5738735024799173
2021-07-19 14:30:00+00:00,4.901564945231581,0.5799260452974415
2021-07-19 15:00:00+00:00,4.925508607203412,0.5859785881149657
2021-07-19 15:30:00+00:00,4.918466353675289,0.593923721720353
2021-07-19 16:00:00+00:00,4.911424100147166,0.6018688553257404
2021-07-19 16:30:00+00:00,4.957433489825524,0.6002948194230102
2021-07-19 17:00:00+00:00,5.003442879503881,0.5987207835202801
2021-07-19 17:30:00+00:00,4.994522691710454,0.5947107396721372
2021-07-19 18:00:00+00:00,4.985602503917027,0.5907006958239941
2021-07-19 18:30:00+00:00,4.970579029731628,0.5805818935900829
2021-07-19 19:00:00+00:00,4.955555555546228,0.5704630913561718
2021-07-19 19:30:00+00:00,4.941001564942895,0.5606066284399873
2021-07-19 20:00:00+00:00,4.926447574339562,0.5507501655238028
2021-07-19 20:30:00+00:00,4.8874804381893275,0.5401066846558344
2021-07-19 21:00:00+00:00,4.848513302039093,0.5294632037878662
2021-07-19 21:30:00+00:00,4.8926447574311585,0.522305088133425
2021-07-19 22:00:00+00:00,4.936776212823223,0.515146972478984
2021-07-19 22:30:00+00:00,4.942879499215195,0.5133105972590856
2021-07-19 23:00:00+00:00,4.948982785607168,0.5114742220391872
2021-07-19 23:30:00+00:00,4.97574334898745,0.5113055753352933
2021-07-20 00:00:00+00:00,5.002503912367732,0.5111369286313995
2021-07-20 00:30:00+00:00,4.99640062597576,0.5089819985258097
2021-07-20 01:00:00+00:00,4.990297339583787,0.5068270684202201
2021-07-20 01:30:00+00:00,4.992644757431158,0.5076515634173138
2021-07-20 02:00:00+00:00,4.994992175278529,0.5084760584144074
2021-07-20 02:30:00+00:00,4.946635367766792,0.5078202101214868
2021-07-20 03:00:00+00:00,4.898278560255055,0.5071643618285663
2021-07-20 03:30:00+00:00,4.944757433487496,0.518163874626698
2021-07-20 04:00:00+00:00,4.991236306719936,0.5291633874248297
2021-07-20 04:30:00+00:00,5.04898278560367,0.5388324651151635
2021-07-20 05:00:00+00:00,5.106729264487403,0.5485015428054972
2021-07-20 05:30:00+00:00,5.104381846640031,0.5586578220841597
2021-07-20 06:00:00+00:00,5.10203442879266,0.5688141013628222
2021-07-20 06:30:00+00:00,5.108607198742214,0.5776024684878184
2021-07-20 07:00:00+00:00,5.115179968691768,0.5863908356128146
2021-07-20 07:30:00+00:00,5.115179968702261,0.590307186848102
2021-07-20 08:00:00+00:00,5.115179968712755,0.5942235380833896
2021-07-20 08:30:00+00:00,5.115179968705759,0.5908693425278879
2021-07-20 09:00:00+00:00,5.115179968698763,0.5875151469723863
2021-07-20 09:30:00+00:00,5.025978090760994,0.5896513385549023
2021-07-20 10:00:00+00:00,4.936776212823223,0.5917875301374182
2021-07-20 10:30:00+00:00,4.902503912364233,0.5859973266374812
2021-07-20 11:00:00+00:00,4.868231611905244,0.580207123137544
2021-07-20 11:30:00+00:00,4.858841940536745,0.5720558657823944
2021-07-20 12:00:00+00:00,4.849452269168247,0.563904608427245
2021-07-20 12:30:00+00:00,4.871048513296205,0.5636984846779018
2021-07-20 13:00:00+00:00,4.892644757424162,0.5634923609285587
2021-07-20 13:30:00+00:00,4.903912363068459,0.5646728878562346
2021-07-20 14:00:00+00:00,4.915179968712756,0.5658534147839105
2021-07-20 14:30:00+00:00,4.924100156499187,0.577021574285936
2021-07-20 15:00:00+00:00,4.933020344285618,0.5881897337879616
2021-07-20 15:30:00+00:00,4.9715179968642795,0.5868030831113613
2021-07-20 16:00:00+00:00,5.010015649442941,0.5854164324347612
2021-07-20 16:30:00+00:00,5.01048513302151,0.5838611350548255
2021-07-20 17:00:00+00:00,5.010954616600079,0.5823058376748897
2021-07-20 17:30:00+00:00,5.015649452273834,0.5796637059802733
