,HPHS,HDAM
2017-08-05 12:30:00+00:00,7.728955305726651,0.7308341443928315
2017-08-05 13:00:00+00:00,7.728955305740953,0.7423136859993728
2017-08-05 13:30:00+00:00,7.728955305737378,0.7545217748426081
2017-08-05 14:00:00+00:00,7.728955305733802,0.7667298636858434
2017-08-05 14:30:00+00:00,7.728955305726651,0.7999870605508278
2017-08-05 15:00:00+00:00,7.7289553057195,0.8332442574158122
2017-08-05 15:30:00+00:00,7.728955305733801,0.8435620615356445
2017-08-05 16:00:00+00:00,7.728955305748102,0.8538798656554768
2017-08-05 16:30:00+00:00,7.728955305733802,0.846239964894838
2017-08-05 17:00:00+00:00,7.7289553057195,0.8386000641341992
2017-08-05 17:30:00+00:00,7.728955305726651,0.8331261146208471
2017-08-05 18:00:00+00:00,7.728955305733802,0.8276521651074951
2017-08-05 18:30:00+00:00,7.728955305733802,0.8252105473388187
2017-08-05 19:00:00+00:00,7.728955305733802,0.8227689295701422
2017-08-05 19:30:00+00:00,7.728955305723076,0.8130221489608729
2017-08-05 20:00:00+00:00,7.728955305712351,0.8032753683516036
2017-08-05 20:30:00+00:00,7.728955305730226,0.7928591119037096
2017-08-05 21:00:00+00:00,7.728955305748102,0.7824428554558155
2017-08-05 21:30:00+00:00,7.728955305740952,0.7504655388722117
2017-08-05 22:00:00+00:00,7.728955305733802,0.718488222288608
2017-08-05 22:30:00+00:00,7.728955305723076,0.6807415992030657
2017-08-05 23:00:00+00:00,7.728955305712351,0.6429949761175233
2017-08-05 23:30:00+00:00,7.728955305726651,0.6283452695060516
2017-08-06 00:00:00+00:00,7.728955305740953,0.61369556289458
2017-08-06 00:30:00+00:00,7.471894707981204,0.5977322209158593
2017-08-06 01:00:00+00:00,7.214834110221456,0.5817688789371385
2017-08-06 01:30:00+00:00,7.2148341102321805,0.5778701666940469
2017-08-06 02:00:00+00:00,7.214834110242906,0.5739714544509553
2017-08-06 02:30:00+00:00,7.2148341102286055,0.5730853834859295
2017-08-06 03:00:00+00:00,7.214834110214305,0.5721993125209036
2017-08-06 03:30:00+00:00,7.2148341102286055,0.5695804805599263
2017-08-06 04:00:00+00:00,7.214834110242906,0.5669616485989488
2017-08-06 04:30:00+00:00,7.2148341102321805,0.5809615698366453
2017-08-06 05:00:00+00:00,7.214834110221456,0.5949614910743416
2017-08-06 05:30:00+00:00,7.214834110221456,0.6115014824105367
2017-08-06 06:00:00+00:00,7.214834110221456,0.6280414737467317
2017-08-06 06:30:00+00:00,7.214834110228606,0.6290456875067225
2017-08-06 07:00:00+00:00,7.214834110235756,0.6300499012667135
2017-08-06 07:30:00+00:00,7.214834110225031,0.6421201568485204
2017-08-06 08:00:00+00:00,7.214834110214305,0.6541904124303275
2017-08-06 08:30:00+00:00,7.214834110225031,0.6587979814458504
2017-08-06 09:00:00+00:00,7.214834110235756,0.6634055504613735
2017-08-06 09:30:00+00:00,7.2148341102321805,0.6671073580459943
2017-08-06 10:00:00+00:00,7.214834110228605,0.670809165630615
2017-08-06 10:30:00+00:00,7.2148341102321805,0.6574393393006708
2017-08-06 11:00:00+00:00,7.214834110235756,0.6440695129707265
2017-08-06 11:30:00+00:00,7.2148341102321805,0.639698229546014
2017-08-06 12:00:00+00:00,7.214834110228605,0.6353269461213015
2017-08-06 12:30:00+00:00,7.214834110221455,0.635878279165548
2017-08-06 13:00:00+00:00,7.214834110214305,0.6364296122097943
2017-08-06 13:30:00+00:00,7.214834110225031,0.6472396779763905
2017-08-06 14:00:00+00:00,7.214834110235756,0.6580497437429865
2017-08-06 14:30:00+00:00,7.214834110228606,0.6717149270609304
2017-08-06 15:00:00+00:00,7.214834110221456,0.6853801103788744
2017-08-06 15:30:00+00:00,7.214834110221456,0.7319086812448612
2017-08-06 16:00:00+00:00,7.214834110221456,0.7784372521108479
2017-08-06 16:30:00+00:00,7.214834110225031,0.7987381224295862
2017-08-06 17:00:00+00:00,7.214834110228605,0.8190389927483246
2017-08-06 17:30:00+00:00,7.214834110228605,0.8232330619800026
2017-08-06 18:00:00+00:00,7.214834110228605,0.8274271312116807
2017-08-06 18:30:00+00:00,7.214834110225031,0.8307154390128967
2017-08-06 19:00:00+00:00,7.214834110221456,0.8340037468141126
2017-08-06 19:30:00+00:00,7.2148341102321805,0.8251627276360389
2017-08-06 20:00:00+00:00,7.214834110242906,0.8163217084579651
2017-08-06 20:30:00+00:00,7.2148341102321805,0.8057085473501333
2017-08-06 21:00:00+00:00,7.214834110221456,0.7950953862423015
2017-08-06 21:30:00+00:00,7.214834110225031,0.78847938970797
2017-08-06 22:00:00+00:00,7.214834110228605,0.7818633931736387
2017-08-06 22:30:00+00:00,7.214834110228605,0.7741250400842046
2017-08-06 23:00:00+00:00,7.214834110228605,0.7663866869947705
2017-08-06 23:30:00+00:00,7.214834110225031,0.7572896917597166
2017-08-07 00:00:00+00:00,7.214834110221456,0.7481926965246627
2017-08-07 00:30:00+00:00,7.2148341102321805,0.7324993952215939
2017-08-07 01:00:00+00:00,7.214834110242906,0.7168060939185251
2017-08-07 01:30:00+00:00,7.214834110225031,0.7138328335704516
2017-08-07 02:00:00+00:00,7.214834110207154,0.7108595732223781
2017-08-07 02:30:00+00:00,7.214834110221455,0.7328144426751764
2017-08-07 03:00:00+00:00,7.214834110235756,0.7547693121279746
2017-08-07 03:30:00+00:00,7.2148341102321805,0.7754639917639481
2017-08-07 04:00:00+00:00,7.214834110228605,0.7961586713999215
2017-08-07 04:30:00+00:00,7.214834110225031,0.8143920428013423
2017-08-07 05:00:00+00:00,7.214834110221456,0.8326254142027629
2017-08-07 05:30:00+00:00,7.2148341102321805,0.8370754594912745
2017-08-07 06:00:00+00:00,7.214834110242906,0.841525504779786
2017-08-07 06:30:00+00:00,7.2148341102286055,0.8446562888535504
2017-08-07 07:00:00+00:00,7.214834110214305,0.8477870729273147
2017-08-07 07:30:00+00:00,7.2148341102286055,0.8517842375008153
2017-08-07 08:00:00+00:00,7.214834110242906,0.8557814020743161
2017-08-07 08:30:00+00:00,7.2148341102321805,0.8546196645871671
2017-08-07 09:00:00+00:00,7.214834110221456,0.8534579271000181
2017-08-07 09:30:00+00:00,7.214834110221456,0.8566871635037514
2017-08-07 10:00:00+00:00,7.214834110221456,0.8599163999074847
2017-08-07 10:30:00+00:00,7.2148341102321805,0.8611568992581393
2017-08-07 11:00:00+00:00,7.214834110242906,0.862397398608794
2017-08-07 11:30:00+00:00,7.214834110225031,0.8658038492046816
2017-08-07 12:00:00+00:00,7.214834110207154,0.869210299800569
2017-08-07 12:30:00+00:00,7.214834110221455,0.8621808034832731
2017-08-07 13:00:00+00:00,7.214834110235756,0.8551513071659772
2017-08-07 13:30:00+00:00,7.2148341102321805,0.846979763827115
2017-08-07 14:00:00+00:00,7.214834110228605,0.838808220488253
2017-08-07 14:30:00+00:00,7.2148341102321805,0.8467237877707215
2017-08-07 15:00:00+00:00,7.214834110235756,0.8546393550531901
2017-08-07 15:30:00+00:00,7.2148341102321805,0.8575929249345069
2017-08-07 16:00:00+00:00,7.214834110228605,0.8605464948158236
2017-08-07 16:30:00+00:00,7.214834110221455,0.8606055662131593
2017-08-07 17:00:00+00:00,7.214834110214305,0.8606646376104952
2017-08-07 17:30:00+00:00,7.214834110221455,0.8549150215748732
2017-08-07 18:00:00+00:00,7.214834110228605,0.8491654055392512
2017-08-07 18:30:00+00:00,7.2148341102321805,0.8449910267735963
2017-08-07 19:00:00+00:00,7.214834110235756,0.8408166480079414
2017-08-07 19:30:00+00:00,7.214834110228606,0.8347519845177099
2017-08-07 20:00:00+00:00,7.214834110221456,0.8286873210274784
2017-08-07 20:30:00+00:00,7.214834110225031,0.8166367559112544
2017-08-07 21:00:00+00:00,7.214834110228605,0.8045861907950305
2017-08-07 21:30:00+00:00,7.214834110225031,0.7940517915509977
2017-08-07 22:00:00+00:00,7.214834110221456,0.7835173923069649
2017-08-07 22:30:00+00:00,7.214834110221456,0.7721756839621454
2017-08-07 23:00:00+00:00,7.214834110221456,0.760833975617326
2017-08-07 23:30:00+00:00,7.2148341102321805,0.745081602916628
2017-08-08 00:00:00+00:00,7.214834110242906,0.7293292302159299
2017-08-08 00:30:00+00:00,7.2148341102321805,0.7153293089773534
2017-08-08 01:00:00+00:00,7.214834110221456,0.7013293877387767
2017-08-08 01:30:00+00:00,7.214834110225031,0.7074334321606144
2017-08-08 02:00:00+00:00,7.214834110228605,0.7135374765824521
2017-08-08 02:30:00+00:00,7.214834110228605,0.7386625110407674
2017-08-08 03:00:00+00:00,7.214834110228605,0.7637875454990827
2017-08-08 03:30:00+00:00,7.214834110225031,0.7842262490786627
2017-08-08 04:00:00+00:00,7.214834110221456,0.8046649526582428
2017-08-08 04:30:00+00:00,7.2148341102321805,0.8278012500634795
2017-08-08 05:00:00+00:00,7.214834110242906,0.8509375474687161
2017-08-08 05:30:00+00:00,7.2148341102321805,0.8552103785634597
2017-08-08 06:00:00+00:00,7.214834110221456,0.8594832096582035
2017-08-08 06:30:00+00:00,7.214834110225031,0.8631259458454883
2017-08-08 07:00:00+00:00,7.214834110228605,0.8667686820327731
2017-08-08 07:30:00+00:00,7.214834110225031,0.8628502793232184
2017-08-08 08:00:00+00:00,7.214834110221456,0.8589318766136637
2017-08-08 08:30:00+00:00,7.214834110221456,0.8580851865809774
2017-08-08 09:00:00+00:00,7.214834110221456,0.8572384965482913
2017-08-08 09:30:00+00:00,7.2148341102321805,0.8538517364179867
2017-08-08 10:00:00+00:00,7.214834110242906,0.850464976287682
2017-08-08 10:30:00+00:00,7.2148341102286055,0.8535957603614464
2017-08-08 11:00:00+00:00,7.214834110214305,0.8567265444352106
2017-08-08 11:30:00+00:00,7.2148341102286055,0.859266614533856
2017-08-08 12:00:00+00:00,7.214834110242906,0.8618066846325014
2017-08-08 12:30:00+00:00,7.2148341102321805,0.8616294704391736
2017-08-08 13:00:00+00:00,7.214834110221456,0.8614522562458458
2017-08-08 13:30:00+00:00,7.214834110225031,0.8608024708720704
2017-08-08 14:00:00+00:00,7.214834110228605,0.860152685498295
2017-08-08 14:30:00+00:00,7.2148341102321805,0.8621414225519605
2017-08-08 15:00:00+00:00,7.214834110235756,0.8641301596056259
2017-08-08 15:30:00+00:00,7.214834110225031,0.8558207830053353
2017-08-08 16:00:00+00:00,7.214834110214305,0.8475114064050447
2017-08-08 16:30:00+00:00,7.214834110225031,0.8485353106310589
2017-08-08 17:00:00+00:00,7.214834110235756,0.8495592148570731
2017-08-08 17:30:00+00:00,7.2148341102321805,0.8413876715182109
2017-08-08 18:00:00+00:00,7.214834110228605,0.8332161281793489
2017-08-08 18:30:00+00:00,7.214834110228605,0.8334917947016188
2017-08-08 19:00:00+00:00,7.214834110228605,0.8337674612238888
2017-08-08 19:30:00+00:00,7.214834110228605,0.8176212792052222
2017-08-08 20:00:00+00:00,7.214834110228605,0.8014750971865556
2017-08-08 20:30:00+00:00,7.214834110221455,0.7677650196058265
2017-08-08 21:00:00+00:00,7.214834110214305,0.7340549420250976
2017-08-08 21:30:00+00:00,7.214834110225031,0.7097569071340322
2017-08-08 22:00:00+00:00,7.214834110235756,0.6854588722429669
2017-08-08 22:30:00+00:00,7.2148341102321805,0.6683675478620853
2017-08-08 23:00:00+00:00,7.214834110228605,0.6512762234812037
2017-08-08 23:30:00+00:00,7.214834110225031,0.6398360628068556
2017-08-09 00:00:00+00:00,7.214834110221456,0.6283959021325073
2017-08-09 00:30:00+00:00,7.214834110225031,0.6116393156718183
2017-08-09 01:00:00+00:00,7.214834110228605,0.5948827292111294
2017-08-09 01:30:00+00:00,7.2148341102321805,0.5977378467633574
2017-08-09 02:00:00+00:00,7.214834110235756,0.6005929643155853
2017-08-09 02:30:00+00:00,7.214834110228606,0.6418247998605209
2017-08-09 03:00:00+00:00,7.214834110221456,0.6830566354054565
2017-08-09 03:30:00+00:00,7.214834110228606,0.7323418714944357
2017-08-09 04:00:00+00:00,7.214834110235756,0.781627107583415
2017-08-09 04:30:00+00:00,7.214834110225031,0.8058463806109747
2017-08-09 05:00:00+00:00,7.214834110214305,0.8300656536385344
2017-08-09 05:30:00+00:00,7.214834110221455,0.8437308369570651
2017-08-09 06:00:00+00:00,7.214834110228605,0.8573960202755959
2017-08-09 06:30:00+00:00,7.214834110228605,0.863224398175017
2017-08-09 07:00:00+00:00,7.214834110228605,0.8690527760744381
2017-08-09 07:30:00+00:00,7.214834110225031,0.8673790864747956
2017-08-09 08:00:00+00:00,7.214834110221456,0.865705396875153
2017-08-09 08:30:00+00:00,7.2148341102321805,0.8598573285102955
2017-08-09 09:00:00+00:00,7.214834110242906,0.8540092601454381
2017-08-09 09:30:00+00:00,7.2148341102321805,0.8600739236349362
2017-08-09 10:00:00+00:00,7.214834110221456,0.8661385871244343
2017-08-09 10:30:00+00:00,7.214834110225031,0.8652525161601419
2017-08-09 11:00:00+00:00,7.214834110228605,0.8643664451958495
2017-08-09 11:30:00+00:00,7.214834110228605,0.8621217320859373
2017-08-09 12:00:00+00:00,7.214834110228605,0.8598770189760252
2017-08-09 12:30:00+00:00,7.214834110225031,0.8545212122574917
2017-08-09 13:00:00+00:00,7.214834110221456,0.849165405538958
2017-08-09 13:30:00+00:00,7.214834110235756,0.8372132927525562
2017-08-09 14:00:00+00:00,7.214834110250057,0.8252611799661544
2017-08-09 14:30:00+00:00,7.214834110225031,0.8245917041253291
2017-08-09 15:00:00+00:00,7.214834110200004,0.8239222282845038
2017-08-09 15:30:00+00:00,7.214834110221455,0.8306169866833677
2017-08-09 16:00:00+00:00,7.214834110242906,0.8373117450822316
2017-08-09 16:30:00+00:00,7.2148341102321805,0.8398518151798501
2017-08-09 17:00:00+00:00,7.214834110221456,0.8423918852774686
2017-08-09 17:30:00+00:00,7.214834110221456,0.8406197433485905
2017-08-09 18:00:00+00:00,7.214834110221456,0.8388476014197125
2017-08-09 18:30:00+00:00,7.2148341102321805,0.8422540520167737
2017-08-09 19:00:00+00:00,7.214834110242906,0.8456605026138349
2017-08-09 19:30:00+00:00,7.2148341102286055,0.8387491490906236
2017-08-09 20:00:00+00:00,7.214834110214305,0.8318377955674123
2017-08-09 20:30:00+00:00,7.214834110225031,0.8119701154985421
2017-08-09 21:00:00+00:00,7.214834110235756,0.7921024354296718
2017-08-09 21:30:00+00:00,7.2148341102321805,0.788558151571769
2017-08-09 22:00:00+00:00,7.214834110228605,0.7850138677138663
2017-08-09 22:30:00+00:00,7.214834110228605,0.7785750853722762
2017-08-09 23:00:00+00:00,7.214834110228605,0.7721363030306859
2017-08-09 23:30:00+00:00,7.2148341102321805,0.7667411153806929
2017-08-10 00:00:00+00:00,7.214834110235756,0.7613459277306998
2017-08-10 00:30:00+00:00,7.214834110221456,0.7619563321722819
2017-08-10 01:00:00+00:00,7.214834110207154,0.762566736613864
2017-08-10 01:30:00+00:00,7.214834110217879,0.7571321680324117
2017-08-10 02:00:00+00:00,7.214834110228605,0.7516975994509593
2017-08-10 02:30:00+00:00,7.2148341102321805,0.7573487631576392
2017-08-10 03:00:00+00:00,7.214834110235756,0.7629999268643192
2017-08-10 03:30:00+00:00,7.214834110228606,0.7792445612120745
2017-08-10 04:00:00+00:00,7.214834110221456,0.7954891955598299
2017-08-10 04:30:00+00:00,7.214834110225031,0.8213427772557195
2017-08-10 05:00:00+00:00,7.214834110228605,0.8471963589516089
2017-08-10 05:30:00+00:00,7.2148341102321805,0.8433173371741004
2017-08-10 06:00:00+00:00,7.214834110235756,0.8394383153965919
2017-08-10 06:30:00+00:00,7.214834110228606,0.84146643338157
2017-08-10 07:00:00+00:00,7.214834110221456,0.8434945513665483
2017-08-10 07:30:00+00:00,7.214834110228606,0.848495929699453
2017-08-10 08:00:00+00:00,7.214834110235756,0.8534973080323577
2017-08-10 08:30:00+00:00,7.214834110228606,0.85869559102344
2017-08-10 09:00:00+00:00,7.214834110221456,0.8638938740145221
2017-08-10 09:30:00+00:00,7.214834110225031,0.8586562100915403
2017-08-10 10:00:00+00:00,7.214834110228605,0.8534185461685585
2017-08-10 10:30:00+00:00,7.214834110228605,0.8470388352245977
2017-08-10 11:00:00+00:00,7.214834110228605,0.8406591242806367
2017-08-10 11:30:00+00:00,7.214834110221455,0.8398518151794099
2017-08-10 12:00:00+00:00,7.214834110214305,0.839044506078183
2017-08-10 12:30:00+00:00,7.2148341102286055,0.8369573166958691
2017-08-10 13:00:00+00:00,7.214834110242906,0.8348701273135553
2017-08-10 13:30:00+00:00,7.2148341102321805,0.8331964377136193
2017-08-10 14:00:00+00:00,7.214834110221456,0.8315227481136833
2017-08-10 14:30:00+00:00,7.214834110225031,0.8308532722740316
2017-08-10 15:00:00+00:00,7.214834110228605,0.8301837964343798
2017-08-10 15:30:00+00:00,7.214834110228605,0.8332358186452253
2017-08-10 16:00:00+00:00,7.214834110228605,0.8362878408560709
2017-08-10 16:30:00+00:00,7.214834110225031,0.8367013406393291
2017-08-10 17:00:00+00:00,7.214834110221456,0.8371148404225873
2017-08-10 17:30:00+00:00,7.214834110235756,0.8356774364141952
2017-08-10 18:00:00+00:00,7.214834110250057,0.8342400324058031
2017-08-10 18:30:00+00:00,7.2148341102286055,0.8378236971944317
2017-08-10 19:00:00+00:00,7.214834110207154,0.8414073619830602
2017-08-10 19:30:00+00:00,7.214834110221455,0.8332358186449318
2017-08-10 20:00:00+00:00,7.214834110235756,0.8250642753068034
2017-08-10 20:30:00+00:00,7.2148341102321805,0.8144708046651412
2017-08-10 21:00:00+00:00,7.214834110228605,0.8038773340234792
2017-08-10 21:30:00+00:00,7.214834110221455,0.7938942678238394
2017-08-10 22:00:00+00:00,7.214834110214305,0.7839112016241997
2017-08-10 22:30:00+00:00,7.2148341102286055,0.777689014407837
2017-08-10 23:00:00+00:00,7.214834110242906,0.7714668271914744
2017-08-10 23:30:00+00:00,7.2148341102286055,0.7660913300066241
2017-08-11 00:00:00+00:00,7.214834110214305,0.7607158328217738
2017-08-11 00:30:00+00:00,7.214834110225031,0.7583135959852905
2017-08-11 01:00:00+00:00,7.214834110235756,0.755911359148807
2017-08-11 01:30:00+00:00,7.2148341102321805,0.7562460970685596
2017-08-11 02:00:00+00:00,7.214834110228605,0.7565808349883121
2017-08-11 02:30:00+00:00,7.214834110228605,0.7618775703090697
2017-08-11 03:00:00+00:00,7.214834110228605,0.7671743056298274
2017-08-11 03:30:00+00:00,7.2148341102321805,0.7804653700965594
2017-08-11 04:00:00+00:00,7.214834110235756,0.7937564345632914
2017-08-11 04:30:00+00:00,7.214834110225031,0.8199841351102461
2017-08-11 05:00:00+00:00,7.214834110214305,0.8462118356572009
2017-08-11 05:30:00+00:00,7.214834110225031,0.848633762960441
2017-08-11 06:00:00+00:00,7.214834110235756,0.8510556902636812
2017-08-11 06:30:00+00:00,7.214834110235756,0.8526703084655478
2017-08-11 07:00:00+00:00,7.214834110235756,0.8542849266674145
2017-08-11 07:30:00+00:00,7.214834110221456,0.8598770189757317
2017-08-11 08:00:00+00:00,7.214834110207154,0.8654691112840487
2017-08-11 08:30:00+00:00,7.214834110217879,0.8630471839816889
2017-08-11 09:00:00+00:00,7.214834110228605,0.8606252566793292
2017-08-11 09:30:00+00:00,7.2148341102321805,0.8562342827890337
2017-08-11 10:00:00+00:00,7.214834110235756,0.8518433088987382
2017-08-11 10:30:00+00:00,7.214834110228606,0.8475114064056318
2017-08-11 11:00:00+00:00,7.214834110221456,0.8431795039125255
2017-08-11 11:30:00+00:00,7.214834110228606,0.8439080511502465
2017-08-11 12:00:00+00:00,7.214834110235756,0.8446365983879675
2017-08-11 12:30:00+00:00,7.214834110228606,0.8445972174559213
2017-08-11 13:00:00+00:00,7.214834110221456,0.8445578365238751
2017-08-11 13:30:00+00:00,7.214834110225031,0.8440458844112347
2017-08-11 14:00:00+00:00,7.214834110228605,0.8435339322985944
2017-08-11 14:30:00+00:00,7.214834110228605,0.8401274817019733
2017-08-11 15:00:00+00:00,7.214834110228605,0.8367210311053521
2017-08-11 15:30:00+00:00,7.214834110225031,0.8335508660991015
2017-08-11 16:00:00+00:00,7.214834110221456,0.8303807010928508
2017-08-11 16:30:00+00:00,7.2148341102321805,0.8298884394463802
2017-08-11 17:00:00+00:00,7.214834110242906,0.8293961777999097
2017-08-11 17:30:00+00:00,7.2148341102321805,0.8227408003332388
2017-08-11 18:00:00+00:00,7.214834110221456,0.8160854228665679
2017-08-11 18:30:00+00:00,7.214834110221456,0.8170896366262654
2017-08-11 19:00:00+00:00,7.214834110221456,0.818093850385963
2017-08-11 19:30:00+00:00,7.214834110225031,0.8117929013056544
2017-08-11 20:00:00+00:00,7.214834110228605,0.8054919522253459
2017-08-11 20:30:00+00:00,7.214834110225031,0.7997817171210366
2017-08-11 21:00:00+00:00,7.214834110221456,0.7940714820167275
2017-08-11 21:30:00+00:00,7.214834110235756,0.7620350940363746
2017-08-11 22:00:00+00:00,7.214834110250057,0.7299987060560217
2017-08-11 22:30:00+00:00,7.2148341102321805,0.6922520829701859
2017-08-11 23:00:00+00:00,7.214834110214305,0.6545054598843503
2017-08-11 23:30:00+00:00,7.214834110221455,0.6363902312783348
2017-08-12 00:00:00+00:00,7.214834110228605,0.6182750026723194
2017-08-12 00:30:00+00:00,7.214834110228605,0.6132342434079552
2017-08-12 01:00:00+00:00,7.214834110228605,0.6081934841435911
2017-08-12 01:30:00+00:00,7.214834110225031,0.5984663940004915
2017-08-12 02:00:00+00:00,7.214834110221456,0.588739303857392
2017-08-12 02:30:00+00:00,7.2148341102321805,0.5845058536944012
2017-08-12 03:00:00+00:00,7.214834110242906,0.5802724035314105
2017-08-12 03:30:00+00:00,7.2148341102286055,0.5977969181608398
2017-08-12 04:00:00+00:00,7.214834110214305,0.6153214327902692
2017-08-12 04:30:00+00:00,7.214834110221455,0.6511186997538989
2017-08-12 05:00:00+00:00,7.214834110228605,0.6869159667175287
2017-08-12 05:30:00+00:00,7.214834110228605,0.7130255244696652
2017-08-12 06:00:00+00:00,7.214834110228605,0.7391350822218016
2017-08-12 06:30:00+00:00,7.214834110228605,0.7666229725852876
2017-08-12 07:00:00+00:00,7.214834110228605,0.7941108629487735
2017-08-12 07:30:00+00:00,7.2148341102321805,0.8004511929611283
2017-08-12 08:00:00+00:00,7.214834110235756,0.8067915229734831
2017-08-12 08:30:00+00:00,7.214834110225031,0.8033063105129161
2017-08-12 09:00:00+00:00,7.214834110214305,0.7998210980523491
2017-08-12 09:30:00+00:00,7.214834110217881,0.7873767236185969
2017-08-12 10:00:00+00:00,7.214834110221456,0.7749323491848447
2017-08-12 10:30:00+00:00,7.214834110235756,0.7756412059569826
2017-08-12 11:00:00+00:00,7.214834110250057,0.7763500627291205
2017-08-12 11:30:00+00:00,7.2148341102321805,0.77099425601
2017-08-12 12:00:00+00:00,7.214834110214305,0.7656384492908794
2017-08-12 12:30:00+00:00,7.214834110221455,0.7498073147265292
2017-08-12 13:00:00+00:00,7.214834110228605,0.7339761801621788
2017-08-12 13:30:00+00:00,7.214834110228605,0.7413404143999609
2017-08-12 14:00:00+00:00,7.214834110228605,0.748704648637743
2017-08-12 14:30:00+00:00,7.214834110225031,0.7470900304357297
2017-08-12 15:00:00+00:00,7.214834110221456,0.7454754122337164
2017-08-12 15:30:00+00:00,7.214834110228606,0.749590719602182
2017-08-12 16:00:00+00:00,7.214834110235756,0.7537060269706477
2017-08-12 16:30:00+00:00,7.214834110228606,0.7483305297860909
2017-08-12 17:00:00+00:00,7.214834110221456,0.7429550326015343
2017-08-12 17:30:00+00:00,7.214834110225031,0.7467749829817069
2017-08-12 18:00:00+00:00,7.214834110228605,0.7505949333618795
2017-08-12 18:30:00+00:00,7.214834110228605,0.7487637200353722
2017-08-12 19:00:00+00:00,7.214834110228605,0.7469325067088649
2017-08-12 19:30:00+00:00,7.214834110225031,0.7117259537216745
2017-08-12 20:00:00+00:00,7.214834110221456,0.6765194007344841
2017-08-12 20:30:00+00:00,7.2148341102321805,0.6566320301997375
2017-08-12 21:00:00+00:00,7.214834110242906,0.6367446596649907
2017-08-12 21:30:00+00:00,7.2148341102321805,0.6308178294357474
2017-08-12 22:00:00+00:00,7.214834110221456,0.624890999206504
2017-08-12 22:30:00+00:00,7.214834110225031,0.610832006570885
2017-08-12 23:00:00+00:00,7.214834110228605,0.5967730139352659
2017-08-12 23:30:00+00:00,7.214834110228605,0.5859826386349862
2017-08-13 00:00:00+00:00,7.214834110228605,0.5751922633347065
2017-08-13 00:30:00+00:00,3.773078329221214,0.41934972705267215
2017-08-13 01:00:00+00:00,0.3313225482138242,0.2635071907706378
2017-08-13 01:30:00+00:00,0.3313225482138242,0.257600051007711
2017-08-13 02:00:00+00:00,0.3313225482138242,0.2516929112447842
2017-08-13 02:30:00+00:00,0.33132254821739926,0.24694750896871304
2017-08-13 03:00:00+00:00,0.3313225482209744,0.2422021066926419
2017-08-13 03:30:00+00:00,0.3313225482138241,0.24519505750556464
2017-08-13 04:00:00+00:00,0.3313225482066739,0.2481880083184874
2017-08-13 04:30:00+00:00,0.3313225482066739,0.26470830918880606
2017-08-13 05:00:00+00:00,0.3313225482066739,0.2812286100591247
2017-08-13 05:30:00+00:00,0.3313225482138242,0.3099766902389952
2017-08-13 06:00:00+00:00,0.3313225482209744,0.3387247704188657
2017-08-13 06:30:00+00:00,0.3313225482138241,0.35305942957660796
2017-08-13 07:00:00+00:00,0.3313225482066739,0.3673940887343502
2017-08-13 07:30:00+00:00,0.3313225482138242,0.3749749180970663
2017-08-13 08:00:00+00:00,0.3313225482209744,0.3825557474597824
2017-08-13 08:30:00+00:00,0.3313225482138241,0.38720269740632474
2017-08-13 09:00:00+00:00,0.3313225482066739,0.3918496473528671
2017-08-13 09:30:00+00:00,0.33132254821024903,0.3933461227596219
2017-08-13 10:00:00+00:00,0.3313225482138242,0.3948425981663767
2017-08-13 10:30:00+00:00,0.33132254821739926,0.390215338685564
2017-08-13 11:00:00+00:00,0.3313225482209744,0.3855880792047514
2017-08-13 11:30:00+00:00,0.33132254821739926,0.3810198911212747
2017-08-13 12:00:00+00:00,0.3313225482138242,0.376451703037798
2017-08-13 12:30:00+00:00,0.3313225482138242,0.3789720826699801
2017-08-13 13:00:00+00:00,0.3313225482138242,0.3814924623021622
2017-08-13 13:30:00+00:00,0.33132254821024903,0.39110140964970974
2017-08-13 14:00:00+00:00,0.3313225482066739,0.4007103569972572
2017-08-13 14:30:00+00:00,0.3313225482138242,0.41181577975185296
2017-08-13 15:00:00+00:00,0.3313225482209744,0.4229212025064487
2017-08-13 15:30:00+00:00,0.3313225482138241,0.46212492006611283
2017-08-13 16:00:00+00:00,0.3313225482066739,0.501328637625777
2017-08-13 16:30:00+00:00,0.3313225482066739,0.5166478200776338
2017-08-13 17:00:00+00:00,0.3313225482066739,0.5319670025294907
2017-08-13 17:30:00+00:00,0.3313225482138242,0.5349796438088767
2017-08-13 18:00:00+00:00,0.3313225482209744,0.5379922850882627
2017-08-13 18:30:00+00:00,0.33132254821739926,0.544746114883729
2017-08-13 19:00:00+00:00,0.3313225482138242,0.5514999446791954
2017-08-13 19:30:00+00:00,0.3313225482138242,0.5427573778300636
2017-08-13 20:00:00+00:00,0.3313225482138242,0.534014810980932
2017-08-13 20:30:00+00:00,0.3313225482138242,0.5195816994935142
2017-08-13 21:00:00+00:00,0.3313225482138242,0.5051485880060964
2017-08-13 21:30:00+00:00,0.3313225482066739,0.4915424760851949
2017-08-13 22:00:00+00:00,0.3313225481995236,0.4779363641642934
2017-08-13 22:30:00+00:00,0.3313225482138241,0.4629519196329226
2017-08-13 23:00:00+00:00,0.3313225482281247,0.4479674751015517
2017-08-13 23:30:00+00:00,0.3313225482209744,0.4423950732582308
2017-08-14 00:00:00+00:00,0.3313225482138242,0.4368226714149098
2017-08-14 00:30:00+00:00,0.33132254821024903,0.433928172930929
