 ,WTON,WTOF,PHOT,HROR
2023-06-24 14:00:00+00:00,0.0717781402936378,0.0,0.7432201653118382,0.4169303120991877
2023-06-24 15:00:00+00:00,0.0733614816236445,0.0,0.6044811804084979,0.4528430953398888
2023-06-24 16:00:00+00:00,0.0754726033969868,0.0040485829959514,0.4244142359450782,0.474903805044891
2023-06-24 17:00:00+00:00,0.0801266673064005,0.0040485829959514,0.2246738165175217,0.4944848225737495
2023-06-24 18:00:00+00:00,0.0857883120621821,0.0020242914979757,0.0787622105335063,0.5001282599401453
2023-06-24 19:00:00+00:00,0.1036848670952883,0.0141700404858299,0.0247284650590887,0.5044890979050877
2023-06-24 20:00:00+00:00,0.1310814701084348,0.0040485829959514,0.014960038253979,0.5085079093629756
2023-06-24 21:00:00+00:00,0.143412340466366,0.0,0.0,0.5036340316374519
2023-06-24 22:00:00+00:00,0.1446118414739468,0.0,0.0,0.473279179136383
2023-06-24 23:00:00+00:00,0.1523366279627674,0.0060728744939271,0.0,0.4620778110303548
2023-06-25 00:00:00+00:00,0.1515209672776125,0.0060728744939271,0.0,0.4445489525438221
2023-06-25 01:00:00+00:00,0.150801266673064,0.0141700404858299,0.0,0.433518597691321
2023-06-25 02:00:00+00:00,0.1441320410709145,0.0951417004048583,0.0,0.4321504916631039
2023-06-25 03:00:00+00:00,0.134392092889358,0.1012145748987854,0.0,0.4307823856348867
2023-06-25 04:00:00+00:00,0.1241243642644659,0.131578947368421,0.0316961541088872,0.4306968790081231
2023-06-25 05:00:00+00:00,0.1126091545916898,0.1012145748987854,0.1048568891317713,0.426507054296708
2023-06-25 06:00:00+00:00,0.0794549467421552,0.0910931174089068,0.2737208825739463,0.4227447627191107
2023-06-25 07:00:00+00:00,0.0538815852605316,0.0931174089068826,0.4790627775121251,0.4035057716973065
2023-06-25 08:00:00+00:00,0.0536416850590154,0.1983805668016194,0.6418471207049662,0.3941855493800769
2023-06-25 09:00:00+00:00,0.0633816332405719,0.2773279352226721,0.7570872327344764,0.3851218469431381
2023-06-25 10:00:00+00:00,0.0745609826312254,0.3319838056680162,0.8098230753466766,0.3647712697734074
2023-06-25 11:00:00+00:00,0.0890029747624988,0.1923076923076923,0.7865974451806818,0.3552800342026507
2023-06-25 12:00:00+00:00,0.1025813261683139,0.3279352226720647,0.777921989206913,0.3528858486532706
2023-06-25 13:00:00+00:00,0.1367431148642164,0.3663967611336032,0.783660086071453,0.3511757161179991
2023-06-25 14:00:00+00:00,0.1581422128394587,0.5344129554655871,0.7072887492315049,0.3644292432663531
2023-06-25 15:00:00+00:00,0.167018520295557,0.7024291497975709,0.571213880729558,0.3986318939717828
2023-06-25 16:00:00+00:00,0.1786776700892428,0.6497975708502024,0.3914201789739736,0.427105600684053
2023-06-25 17:00:00+00:00,0.2073697341905767,0.4919028340080971,0.2001502834893093,0.457631466438649
2023-06-25 18:00:00+00:00,0.2229152672488245,0.4170040485829959,0.0720677641915431,0.4504489097905088
2023-06-25 19:00:00+00:00,0.2495921696574225,0.4392712550607287,0.0243869116742946,0.4571184266780675
2023-06-25 20:00:00+00:00,0.2635063813453603,0.4008097165991903,0.0154382129926907,0.4685763146643865
2023-06-25 21:00:00+00:00,0.269599846463871,0.5263157894736842,0.0,0.4667806755023514
2023-06-25 22:00:00+00:00,0.2683043853756837,0.5870445344129555,0.0,0.4360837964942283
2023-06-25 23:00:00+00:00,0.2677766049323481,0.5991902834008097,0.0,0.4197520307823856
2023-06-26 00:00:00+00:00,0.2450340658286152,0.5769230769230769,0.0,0.3947840957674219
2023-06-26 01:00:00+00:00,0.2333749160349294,0.402834008097166,0.0,0.3860624198375374
2023-06-26 02:00:00+00:00,0.2157662412436426,0.3016194331983806,0.0,0.3887986318939718
2023-06-26 03:00:00+00:00,0.1975338259284138,0.2186234817813765,0.0,0.39880290722531
2023-06-26 04:00:00+00:00,0.1801650513386431,0.2004048582995951,0.0306031832775462,0.4131680205215904
2023-06-26 05:00:00+00:00,0.1490739852221476,0.1639676113360323,0.0923560352483093,0.4300128259940145
2023-06-26 06:00:00+00:00,0.134392092889358,0.0728744939271255,0.2220097001161281,0.4330910645575032
2023-06-26 07:00:00+00:00,0.1365032146627003,0.0465587044534413,0.3860919461711866,0.4158187259512612
2023-06-26 08:00:00+00:00,0.1393340370405911,0.0222672064777327,0.5440262312999522,0.4017101325352715
2023-06-26 09:00:00+00:00,0.1511371269551866,0.0141700404858299,0.660086071452968,0.3863189397178281
2023-06-26 10:00:00+00:00,0.1754630073889262,0.0020242914979757,0.720814263269349,0.3713552800342026
2023-06-26 11:00:00+00:00,0.2001727281450916,0.0,0.7358426122002869,0.3646002565198803
2023-06-26 12:00:00+00:00,0.214614720276365,0.0,0.7284650590887356,0.3439076528430953
2023-06-26 13:00:00+00:00,0.2256501295461088,0.0141700404858299,0.6918505362388141,0.3394613082513895
2023-06-26 14:00:00+00:00,0.229392572689761,0.0445344129554655,0.6292779561445454,0.3457032920051304
2023-06-26 15:00:00+00:00,0.2263218501103541,0.1234817813765182,0.5178632420247284,0.3693886276186404
2023-06-26 16:00:00+00:00,0.2184531235006237,0.1639676113360323,0.359860646219004,0.4015391192817443
2023-06-26 17:00:00+00:00,0.2079934747145187,0.2307692307692307,0.194207254593893,0.4379649422830269
2023-06-26 18:00:00+00:00,0.1814605124268304,0.2793522267206478,0.0724093175763371,0.4575459598118854
2023-06-26 19:00:00+00:00,0.1722963247289127,0.3299595141700405,0.0232939408429537,0.4459170585720393
2023-06-26 20:00:00+00:00,0.1763266481143844,0.4068825910931174,0.0151649702848555,0.4448054724241129
2023-06-26 21:00:00+00:00,0.1734958257364936,0.4433198380566802,0.0,0.4381359555365541
2023-06-26 22:00:00+00:00,0.169273582189809,0.2489878542510121,0.0,0.4035912783240701
2023-06-26 23:00:00+00:00,0.159005853564917,0.2307692307692307,0.0,0.3759726378794356
2023-06-27 00:00:00+00:00,0.1406774781690816,0.2570850202429149,0.0,0.359640872167593
2023-06-27 01:00:00+00:00,0.1315612705114672,0.2044534412955465,0.0,0.3454467721248396
2023-06-27 02:00:00+00:00,0.1211496017656654,0.1983805668016194,0.0,0.343565626336041
2023-06-27 03:00:00+00:00,0.1127530947125995,0.1356275303643724,0.0,0.3541684480547242
2023-06-27 04:00:00+00:00,0.1065636695134824,0.097165991902834,0.0303982512466698,0.3858058999572467
2023-06-27 05:00:00+00:00,0.0944247193167642,0.0769230769230769,0.0941321128492383,0.4072680632749038
2023-06-27 06:00:00+00:00,0.068947317915747,0.0526315789473684,0.2261083407336566,0.3968362548097477
2023-06-27 07:00:00+00:00,0.0602149505805584,0.0263157894736842,0.4002322563016599,0.3687900812312954
2023-06-27 08:00:00+00:00,0.0627578927166298,0.0040485829959514,0.5671152401120295,0.3465583582727661
2023-06-27 09:00:00+00:00,0.0692831781978696,0.0020242914979757,0.684404672450304,0.3460453185121847
2023-06-27 10:00:00+00:00,0.0737453219460704,0.0222672064777327,0.758316824919735,0.3380932022231723
2023-06-27 11:00:00+00:00,0.0791670665003358,0.0384615384615384,0.7753261834824783,0.3227020094057289
2023-06-27 12:00:00+00:00,0.082285769120046,0.0384615384615384,0.7526470387321539,0.3087644292432663
2023-06-27 13:00:00+00:00,0.0900105556088667,0.0121457489878542,0.6995013320582006,0.3052586575459598
2023-06-27 14:00:00+00:00,0.0963439209288935,0.0242914979757085,0.6256574902657286,0.3178281316802052
2023-06-27 15:00:00+00:00,0.1045005277804433,0.0364372469635627,0.5042694173099256,0.3459598118854211
2023-06-27 16:00:00+00:00,0.1072353900777276,0.0506072874493927,0.3521415397226586,0.3870029927319367
2023-06-27 17:00:00+00:00,0.1084828711256117,0.0769230769230769,0.1966664389644101,0.4292432663531423
2023-06-27 18:00:00+00:00,0.111217733422896,0.0991902834008097,0.0782840357947947,0.4493373236425823
2023-06-27 19:00:00+00:00,0.1190384799923232,0.145748987854251,0.0245235330282123,0.4413852073535699
2023-06-27 20:00:00+00:00,0.1280587275693311,0.1194331983805668,0.0151649702848555,0.4188114578879863
2023-06-27 21:00:00+00:00,0.1288264082141829,0.0951417004048583,0.0,0.4197520307823856
2023-06-27 22:00:00+00:00,0.1296420688993378,0.1113360323886639,0.0,0.3951261222744763
2023-06-27 23:00:00+00:00,0.1214374820074848,0.0566801619433198,0.0,0.3705002137665669
2023-06-28 00:00:00+00:00,0.111217733422896,0.034412955465587,0.0,0.3457032920051304
2023-06-28 01:00:00+00:00,0.1083869110450052,0.097165991902834,0.0,0.3364685763146643
2023-06-28 02:00:00+00:00,0.1025813261683139,0.228744939271255,0.0,0.3353569901667379
2023-06-28 03:00:00+00:00,0.095816140485558,0.1720647773279352,0.0,0.3381787088499359
2023-06-28 04:00:00+00:00,0.0888590346415891,0.1680161943319838,0.0298517658309993,0.3582727661393758
2023-06-28 05:00:00+00:00,0.0829574896842913,0.1032388663967611,0.093175763371815,0.4041898247114151
2023-06-28 06:00:00+00:00,0.0698589386815085,0.0708502024291498,0.2278161076576269,0.4047028644719966
2023-06-28 07:00:00+00:00,0.061558391709049,0.034412955465587,0.4070633239975408,0.3937580162462591
2023-06-28 08:00:00+00:00,0.0586316092505517,0.0060728744939271,0.5708040166678052,0.3683625480974775
2023-06-28 09:00:00+00:00,0.0547452259859898,0.0,0.6982034291959833,0.359042325780248
2023-06-28 10:00:00+00:00,0.0531139046156798,0.0,0.7674021449552565,0.3598118854211201
2023-06-28 11:00:00+00:00,0.0516265233662796,0.0,0.8008743766650728,0.3432235998289867
2023-06-28 12:00:00+00:00,0.0530659245753766,0.0,0.7882369014276931,0.3323642582300128
2023-06-28 13:00:00+00:00,0.0534497648978025,0.0,0.7398046314638979,0.3322787516032492
2023-06-28 14:00:00+00:00,0.0561366471547836,0.0,0.6458091399685771,0.345788798631894
2023-06-28 15:00:00+00:00,0.0561366471547836,0.0,0.5161554751007582,0.3767421975203078
2023-06-28 16:00:00+00:00,0.0582477689281259,0.0121457489878542,0.3576747045563221,0.4214621633176571
2023-06-28 17:00:00+00:00,0.0611265713463199,0.082995951417004,0.1933875264703873,0.4488242838820008
2023-06-28 18:00:00+00:00,0.0641493138854236,0.1295546558704453,0.0719311428376255,0.454809747755451
2023-06-28 19:00:00+00:00,0.0725938009787928,0.1619433198380566,0.0230890088120773,0.4460880718255665
2023-06-28 20:00:00+00:00,0.0840610306112657,0.1781376518218623,0.0150966596078967,0.4414707139803335
2023-06-28 21:00:00+00:00,0.0899625755685634,0.194331983805668,0.0,0.4321504916631039
2023-06-28 22:00:00+00:00,0.0864120525861241,0.194331983805668,0.0,0.378110303548525
2023-06-28 23:00:00+00:00,0.0778716054121485,0.1923076923076923,0.0,0.3569046601111586
2023-06-29 00:00:00+00:00,0.0713463199309087,0.1578947368421052,0.0,0.3449337323642582
2023-06-29 01:00:00+00:00,0.0653488148930045,0.1720647773279352,0.0,0.340743907652843
2023-06-29 02:00:00+00:00,0.0600710104596487,0.1133603238866396,0.0,0.338349722103463
2023-06-29 03:00:00+00:00,0.0581518088475194,0.0445344129554655,0.0,0.3426250534416417
2023-06-29 04:00:00+00:00,0.0561366471547836,0.0283400809716599,0.0290320377074936,0.3752030782385634
2023-06-29 05:00:00+00:00,0.0547452259859898,0.0303643724696356,0.0877109092151103,0.4024796921761436
2023-06-29 06:00:00+00:00,0.049659341713847,0.0242914979757085,0.2052052735842612,0.4115433946130825
2023-06-29 07:00:00+00:00,0.0496113616735438,0.0465587044534413,0.3528246464922467,0.4000855066267635
2023-06-29 08:00:00+00:00,0.0496113616735438,0.1862348178137652,0.4836395928683653,0.376913210773835
2023-06-29 09:00:00+00:00,0.0531139046156798,0.1983805668016194,0.5843978413826081,0.3577597263787943
2023-06-29 10:00:00+00:00,0.0590634296132808,0.1518218623481781,0.6281166746362457,0.3427105600684053
2023-06-29 11:00:00+00:00,0.0698109586412052,0.1437246963562753,0.6266138397431519,0.33373236425823
2023-06-29 12:00:00+00:00,0.0815660685154975,0.1012145748987854,0.5929366760024591,0.3168875587858059
2023-06-29 13:00:00+00:00,0.1110737933019863,0.1093117408906882,0.5328915909556664,0.3209918768704574
2023-06-29 14:00:00+00:00,0.1357355340178485,0.131578947368421,0.4490743903272081,0.3388627618640444
2023-06-29 15:00:00+00:00,0.1561270511467229,0.1437246963562753,0.367716374069267,0.3713552800342026
2023-06-29 16:00:00+00:00,0.1729200652528548,0.2044534412955465,0.2537741649019742,0.4258230012825994
2023-06-29 17:00:00+00:00,0.1722003646483063,0.291497975708502,0.1379875674567935,0.4617357845233005
2023-06-29 18:00:00+00:00,0.1645715382400921,0.4109311740890688,0.0587471821845754,0.4649850363403163
2023-06-29 19:00:00+00:00,0.1585260531618846,0.3198380566801619,0.0223375913655304,0.4609662248824284
2023-06-29 20:00:00+00:00,0.1495058055848767,0.3481781376518219,0.0153015916387731,0.4601966652415562
2023-06-29 21:00:00+00:00,0.1433163803857595,0.2064777327935222,0.0,0.4289867464728516
2023-06-29 22:00:00+00:00,0.1287784281738796,0.4696356275303643,0.0,0.4127404873877725
2023-06-29 23:00:00+00:00,0.1277708473275117,0.6558704453441295,0.0,0.3756306113723813
2023-06-30 00:00:00+00:00,0.1309855100278284,0.5991902834008097,0.0,0.3430525865754596
2023-06-30 01:00:00+00:00,0.1304097495441896,0.4433198380566802,0.0,0.3413424540401881
2023-06-30 02:00:00+00:00,0.1330966318011707,0.2348178137651821,0.0,0.3452757588713125
2023-06-30 03:00:00+00:00,0.1233566836196142,0.2024291497975708,0.0,0.3587002992731937
2023-06-30 04:00:00+00:00,0.1161596775741291,0.1518218623481781,0.0243186009973358,0.3887131252672082
2023-06-30 05:00:00+00:00,0.1140485558007868,0.0991902834008097,0.0662613566500444,0.4253099615220179
2023-06-30 06:00:00+00:00,0.1076192304001535,0.0364372469635627,0.153494091126443,0.4397605814450619
2023-06-30 07:00:00+00:00,0.108338931004702,0.034412955465587,0.2678461643554887,0.4483967507481829
2023-06-30 08:00:00+00:00,0.1221571826120334,0.0101214574898785,0.3808320240453582,0.438563488670372
2023-06-30 09:00:00+00:00,0.1401976777660493,0.0101214574898785,0.4681330691987158,0.4268490808037622
2023-06-30 10:00:00+00:00,0.1661068995297956,0.1255060728744939,0.5001024660154382,0.4129115006412997
2023-06-30 11:00:00+00:00,0.1948469436714326,0.2692307692307692,0.5084363686044129,0.4043608379649422
2023-06-30 12:00:00+00:00,0.223634967853373,0.3178137651821862,0.4940911264430631,0.3884566053869175
2023-06-30 13:00:00+00:00,0.2535745130025909,0.3724696356275304,0.5006489514311087,0.3917913638306969
2023-06-30 14:00:00+00:00,0.2722387486805488,0.2388663967611336,0.4575449142701004,0.3940145361265498
2023-06-30 15:00:00+00:00,0.2805392956530083,0.2530364372469635,0.3697656943780313,0.3980333475844378
2023-06-30 16:00:00+00:00,0.2770847327511755,0.3178137651821862,0.2623813101987841,0.4088926891834117
2023-06-30 17:00:00+00:00,0.2702715670281163,0.3117408906882591,0.1439305963522098,0.404617357845233
2023-06-30 18:00:00+00:00,0.2508396507053066,0.2388663967611336,0.055673201721429,0.4125694741342454
2023-06-30 19:00:00+00:00,0.2405239420401113,0.2935222672064777,0.0204932030876426,0.418469431380932
2023-06-30 20:00:00+00:00,0.2498800498992419,0.4190283400809717,0.0148234169000614,0.4290722530996152
2023-06-30 21:00:00+00:00,0.2903752039151713,0.4331983805668016,0.0,0.4245404018811458
2023-06-30 22:00:00+00:00,0.3277516553113904,0.4716599190283401,0.0,0.431722958529286
2023-06-30 23:00:00+00:00,0.3523174359466462,0.5101214574898786,0.0,0.4142796066695169
2023-07-01 00:00:00+00:00,0.352893196430285,0.6072874493927125,0.0,0.4079521162890124
2023-07-01 01:00:00+00:00,0.3475194319163228,0.7044534412955465,0.0,0.3976058144506199
2023-07-01 02:00:00+00:00,0.3464638710296516,0.6558704453441295,0.0,0.3889696451474989
2023-07-01 03:00:00+00:00,0.3511659149793686,0.6497975708502024,0.0146867955461438,0.3862334330910645
2023-07-01 04:00:00+00:00,0.3546684579215046,0.7489878542510121,0.0256165038595532,0.3886276186404446
2023-07-01 05:00:00+00:00,0.3585548411860666,0.8036437246963563,0.0670127740965913,0.3911073108165883
2023-07-01 06:00:00+00:00,0.3615775837251703,0.868421052631579,0.1522644989411845,0.39880290722531
2023-07-01 07:00:00+00:00,0.3720372325112753,0.7246963562753036,0.2425029032037707,0.4005130397605814
2023-07-01 08:00:00+00:00,0.3842241627482967,0.680161943319838,0.3164150556732017,0.3976913210773835
2023-07-01 09:00:00+00:00,0.4009212167738221,0.5769230769230769,0.3841109365393811,0.3875160324925181
2023-07-01 10:00:00+00:00,0.4254390173687746,0.4716599190283401,0.4308354395792062,0.3730654125694741
2023-07-01 11:00:00+00:00,0.4557624028404184,0.5323886639676113,0.449484254388961,0.3497221034630184
2023-07-01 12:00:00+00:00,0.4604644467901353,0.6052631578947368,0.4539927590682424,0.3222744762719111
2023-07-01 13:00:00+00:00,0.3939161308895499,0.6680161943319838,0.4332263132727645,0.3230440359127832
2023-07-01 14:00:00+00:00,0.3992898954035121,0.6862348178137652,0.4115035179998634,0.3205643437366396
2023-07-01 15:00:00+00:00,0.4830630457729584,0.680161943319838,0.3817883735227816,0.3342454040188115
2023-07-01 16:00:00+00:00,0.4807120237980999,0.5303643724696356,0.2799371541771979,0.3575887131252672
2023-07-01 17:00:00+00:00,0.4551866423567796,0.4291497975708502,0.1532208484186078,0.3929884566053869
2023-07-01 18:00:00+00:00,0.3918529891565109,0.354251012145749,0.058883803538493,0.4160752458315519
2023-07-01 19:00:00+00:00,0.3353325016793014,0.4493927125506073,0.0212446205341894,0.4183839247541684
2023-07-01 20:00:00+00:00,0.2933019863736685,0.4493927125506073,0.0150966596078967,0.4341171440786661
2023-07-01 21:00:00+00:00,0.2920545053257845,0.4979757085020243,0.0,0.4290722530996152
2023-07-01 22:00:00+00:00,0.290519144036081,0.5080971659919028,0.0,0.3822146216331766
2023-07-01 23:00:00+00:00,0.2817387966605892,0.4311740890688259,0.0,0.3691321077383497
2023-07-02 00:00:00+00:00,0.2746857307360138,0.3421052631578947,0.0,0.3567336468576315
2023-07-02 01:00:00+00:00,0.2411476825640533,0.4008097165991903,0.0,0.3477554510474562
2023-07-02 02:00:00+00:00,0.1850590154495729,0.3805668016194332,0.0,0.3451047456177853
2023-07-02 03:00:00+00:00,0.1697054025525381,0.3157894736842105,0.0150283489309379,0.3453612654980761
2023-07-02 04:00:00+00:00,0.1578063525573361,0.291497975708502,0.0281439989070291,0.3334758443779393
2023-07-02 05:00:00+00:00,0.1338643124460224,0.3643724696356275,0.080674909488353,0.326891834117144
2023-07-02 06:00:00+00:00,0.119422320314749,0.2834008097165992,0.1873761868980121,0.307823856348867
2023-07-02 07:00:00+00:00,0.1252758852317436,0.2186234817813765,0.3198305895211421,0.2772124839675075
2023-07-02 08:00:00+00:00,0.1346319930908742,0.1234817813765182,0.4563836327618006,0.2731936725096195
2023-07-02 09:00:00+00:00,0.1466749832069858,0.0769230769230769,0.5523601338889268,0.2741342454040188
2023-07-02 10:00:00+00:00,0.1657230592073697,0.0708502024291498,0.5922535692328711,0.274903805044891
2023-07-02 11:00:00+00:00,0.1875059975050379,0.048582995951417,0.6128150829974726,0.2603676784950833
2023-07-02 12:00:00+00:00,0.2132712791478744,0.0870445344129554,0.6194412186624769,0.2458315519452757
2023-07-02 13:00:00+00:00,0.2428269839746665,0.117408906882591,0.5938930254798825,0.2377084224027362
2023-07-02 14:00:00+00:00,0.2642740619902121,0.2327935222672064,0.5268119407063324,0.2379649422830269
2023-07-02 15:00:00+00:00,0.2779963535169369,0.2510121457489878,0.4272832843773482,0.2731936725096195
2023-07-02 16:00:00+00:00,0.277180692831782,0.2955465587044534,0.3051437939749983,0.3195382642154767
2023-07-02 17:00:00+00:00,0.3092313597543422,0.2489878542510121,0.1778810028007377,0.3428815733219325
2023-07-02 18:00:00+00:00,0.2857211400057576,0.2085020242914979,0.0651000751417446,0.3751175716117999
2023-07-02 19:00:00+00:00,0.2532386527204683,0.1963562753036437,0.0211763098572306,0.3837537409149209
2023-07-02 20:00:00+00:00,0.226513770271567,0.2044534412955465,0.014960038253979,0.3992304403591278
2023-07-02 21:00:00+00:00,0.2208521255157854,0.1659919028340081,0.0,0.3775972637879435
2023-07-02 22:00:00+00:00,0.2168218021303138,0.1538461538461538,0.0,0.341769987174006
2023-07-02 23:00:00+00:00,0.2191728241051722,0.180161943319838,0.0,0.3126977340743908
2023-07-03 00:00:00+00:00,0.2165339218884943,0.1862348178137652,0.0,0.3009833262077811
2023-07-03 01:00:00+00:00,0.1968621053641685,0.3724696356275304,0.0,0.2924326635314236
2023-07-03 02:00:00+00:00,0.1762786680740811,0.2793522267206478,0.0,0.284138520735357
2023-07-03 03:00:00+00:00,0.1713847039631513,0.2064777327935222,0.0148234169000614,0.3083368961094485
2023-07-03 04:00:00+00:00,0.1627962767488724,0.2894736842105263,0.0254115718286768,0.3545959811885421
2023-07-03 05:00:00+00:00,0.1444679013530371,0.2165991902834008,0.076371336839948,0.3939290294997862
2023-07-03 06:00:00+00:00,0.1463871029651665,0.0728744939271255,0.1955734681330692,0.3948696023941855
2023-07-03 07:00:00+00:00,0.1829478936762306,0.0060728744939271,0.3481112097820889,0.3958956819153484
2023-07-03 08:00:00+00:00,0.2054025525381441,0.0020242914979757,0.4688161759683038,0.3657118426678067
2023-07-03 09:00:00+00:00,0.2268016505133864,0.0,0.549832638841451,0.3491235570756734
2023-07-03 10:00:00+00:00,0.2590922176374628,0.0,0.5990846369287519,0.3401453612654981
2023-07-03 11:00:00+00:00,0.291958545245178,0.0,0.6432133342441424,0.3205643437366396
2023-07-03 12:00:00+00:00,0.3043853756837156,0.0,0.652640207664458,0.2895254382214621
2023-07-03 13:00:00+00:00,0.3122541022934459,0.0161943319838056,0.6445795477833185,0.2902094912355707
2023-07-03 14:00:00+00:00,0.3316860186162556,0.0283400809716599,0.5878133752305486,0.2864471996579735
2023-07-03 15:00:00+00:00,0.3407542462335668,0.0283400809716599,0.4889678256711524,0.3052586575459598
2023-07-03 16:00:00+00:00,0.3306304577295845,0.0404858299595141,0.3547373454470934,0.3619495510902095
2023-07-03 17:00:00+00:00,0.3221859706362153,0.0526315789473684,0.195983332194822,0.4037622915775972
2023-07-03 18:00:00+00:00,0.2803953555320986,0.0769230769230769,0.0712480360680374,0.413852073535699
2023-07-03 19:00:00+00:00,0.2409557624028404,0.1396761133603239,0.0236354942277477,0.4112868747327918
2023-07-03 20:00:00+00:00,0.2204203051530563,0.1659919028340081,0.014960038253979,0.4153911928174433
2023-07-03 21:00:00+00:00,0.2063141733039055,0.1477732793522267,0.0,0.4136810602821719
2023-07-03 22:00:00+00:00,0.1968141253238652,0.0931174089068826,0.0,0.3775972637879435
2023-07-03 23:00:00+00:00,0.1825160733135016,0.0587044534412955,0.0,0.3606669516887559
2023-07-04 00:00:00+00:00,0.1694175223107187,0.0425101214574898,0.0,0.3511757161179991
2023-07-04 01:00:00+00:00,0.1398618174839266,0.0141700404858299,0.0,0.3392902949978623
2023-07-04 02:00:00+00:00,0.1070914499568179,0.0,0.0,0.3365540829414279
2023-07-04 03:00:00+00:00,0.0863640725458209,0.0,0.0148917275770202,0.3447627191107311
2023-07-04 04:00:00+00:00,0.0736493618654639,0.0,0.027460892137441,0.3806755023514322
2023-07-04 05:00:00+00:00,0.0619902120717781,0.0020242914979757,0.0819045016736115,0.3948696023941855
2023-07-04 06:00:00+00:00,0.0566644275981191,0.1072874493927125,0.203497506660291,0.3890551517742625
2023-07-04 07:00:00+00:00,0.0676518568275597,0.2631578947368421,0.336293462668215,0.3589568191534844
2023-07-04 08:00:00+00:00,0.0756165435178965,0.6174089068825911,0.4613703121797937,0.3356135100470286
2023-07-04 09:00:00+00:00,0.0913539967373572,0.6538461538461539,0.5606940364779015,0.3191107310816588
2023-07-04 10:00:00+00:00,0.1204299011611169,0.5344129554655871,0.6089213744108204,0.3131252672082086
2023-07-04 11:00:00+00:00,0.1517128874388254,0.5789473684210527,0.6172552769997951,0.2966224882428388
2023-07-04 12:00:00+00:00,0.1860186162556376,0.5344129554655871,0.6085798210260264,0.2904660111158614
2023-07-04 13:00:00+00:00,0.230831973898858,0.5870445344129555,0.5785914338411093,0.2973065412569474
2023-07-04 14:00:00+00:00,0.2573649361865464,0.6963562753036437,0.5204590477491632,0.3123557075673365
2023-07-04 15:00:00+00:00,0.2770367527108723,0.8319838056680162,0.4248241000068311,0.3468148781530568
2023-07-04 16:00:00+00:00,0.3076959984646387,0.8137651821862348,0.3061001434524216,0.3899957246686618
2023-07-04 17:00:00+00:00,0.322953651281067,0.840080971659919,0.1690689254730514,0.4100042753313381
2023-07-04 18:00:00+00:00,0.3206506093465118,0.8744939271255061,0.0643486576951977,0.4117999144933732
2023-07-04 19:00:00+00:00,0.3526532962287688,0.8582995951417004,0.0220643486576951,0.4153911928174433
2023-07-04 20:00:00+00:00,0.3907014681892333,0.5748987854251012,0.0152332809618143,0.4210346301838392
2023-07-04 21:00:00+00:00,0.4516840994146435,0.4574898785425101,0.0,0.3999144933732364
2023-07-04 22:00:00+00:00,0.4394491891373189,0.6012145748987854,0.0,0.3748610517315092
2023-07-04 23:00:00+00:00,0.4582573649361866,0.5546558704453441,0.0,0.3489525438221462
2023-07-05 00:00:00+00:00,0.5054217445542655,0.437246963562753,0.0,0.3305686190679777
2023-07-05 01:00:00+00:00,0.5127626907206602,0.228744939271255,0.0,0.3136383069687901
2023-07-05 02:00:00+00:00,0.4976489780251415,0.1578947368421052,0.0,0.3131252672082086
2023-07-05 03:00:00+00:00,0.4624796084828711,0.1599190283400809,0.0150283489309379,0.3160324925181701
2023-07-05 04:00:00+00:00,0.4200172728145092,0.1194331983805668,0.0281439989070291,0.3183411714407866
2023-07-05 05:00:00+00:00,0.3720852125515785,0.1578947368421052,0.087096113122481,0.3396323215049166
2023-07-05 06:00:00+00:00,0.3396027252662892,0.1578947368421052,0.2167497779902998,0.3462163317657118
2023-07-05 07:00:00+00:00,0.3220900105556089,0.097165991902834,0.3714734613020015,0.3305686190679777
2023-07-05 08:00:00+00:00,0.3161404855580079,0.0526315789473684,0.5024250290320377,0.3132962804617358
2023-07-05 09:00:00+00:00,0.3144132041070914,0.034412955465587,0.5917753944941594,0.2991021804189824
2023-07-05 10:00:00+00:00,0.3175319067268016,0.0141700404858299,0.632625179315527,0.2903805044890979
2023-07-05 11:00:00+00:00,0.2804433355724018,0.0,0.6240180340187171,0.2880718255664814
2023-07-05 12:00:00+00:00,0.3223778907974283,0.0,0.6056424619167976,0.2772124839675075
2023-07-05 13:00:00+00:00,0.33115823817292,0.0080971659919028,0.5708040166678052,0.2825994014536127
2023-07-05 14:00:00+00:00,0.3220900105556089,0.0101214574898785,0.5230548534735979,0.2940572894399316
2023-07-05 15:00:00+00:00,0.3075040783034258,0.0141700404858299,0.444839128355762,0.313039760581445
2023-07-05 16:00:00+00:00,0.2844736589578735,0.0182186234817813,0.3278229387253227,0.3422830269345874
2023-07-05 17:00:00+00:00,0.245801746473467,0.0283400809716599,0.1769929640002732,0.364856776400171
2023-07-05 18:00:00+00:00,0.1746473467037712,0.097165991902834,0.0674909488353029,0.3997434801197093
2023-07-05 19:00:00+00:00,0.1160157374532194,0.0910931174089068,0.0230890088120773,0.4032492518170158
2023-07-05 20:00:00+00:00,0.0959600806064677,0.0546558704453441,0.0156431450235671,0.4145361265498076
2023-07-05 21:00:00+00:00,0.0890989348431052,0.0526315789473684,0.0,0.3818725951261222
2023-07-05 22:00:00+00:00,0.0871797332309759,0.0526315789473684,0.0,0.3352714835399743
2023-07-05 23:00:00+00:00,0.0776317052106323,0.0748987854251012,0.0,0.3076528430953399
2023-07-06 00:00:00+00:00,0.0667402360617983,0.0789473684210526,0.0,0.295767421975203
