Unnamed: 0,HPHS,HDAM
2019-04-05 10:00:00+00:00,0.4012820512820513,0.421311475409836
2019-04-05 10:15:00+00:00,0.3878205128205128,0.3721311475409836
2019-04-05 10:30:00+00:00,0.3528846153846154,0.3528688524590164
2019-04-05 10:45:00+00:00,0.3397435897435897,0.3122950819672131
2019-04-05 11:00:00+00:00,0.2884615384615384,0.3610655737704918
2019-04-05 11:15:00+00:00,0.2846153846153846,0.3413934426229508
2019-04-05 11:30:00+00:00,0.2929487179487179,0.3012295081967213
2019-04-05 11:45:00+00:00,0.2983974358974359,0.2668032786885246
2019-04-05 12:00:00+00:00,0.1775641025641025,0.2922131147540983
2019-04-05 12:15:00+00:00,0.1766025641025641,0.2901639344262295
2019-04-05 12:30:00+00:00,0.1721153846153846,0.2225409836065573
2019-04-05 12:45:00+00:00,0.1589743589743589,0.2057377049180327
2019-04-05 13:00:00+00:00,0.0983974358974359,0.1934426229508196
2019-04-05 13:15:00+00:00,0.0929487179487179,0.1778688524590164
2019-04-05 13:30:00+00:00,0.0894230769230769,0.1795081967213114
2019-04-05 13:45:00+00:00,0.0900641025641025,0.1823770491803278
2019-04-05 14:00:00+00:00,0.0862179487179487,0.2098360655737705
2019-04-05 14:15:00+00:00,0.1022435897435897,0.2200819672131147
2019-04-05 14:30:00+00:00,0.1157051282051282,0.2127049180327868
2019-04-05 14:45:00+00:00,0.1144230769230769,0.2438524590163934
2019-04-05 15:00:00+00:00,0.2025641025641025,0.2512295081967213
2019-04-05 15:15:00+00:00,0.2064102564102564,0.2475409836065573
2019-04-05 15:30:00+00:00,0.2333333333333333,0.2877049180327868
2019-04-05 15:45:00+00:00,0.2971153846153846,0.3348360655737705
2019-04-05 16:00:00+00:00,0.5423076923076923,0.3819672131147541
2019-04-05 16:15:00+00:00,0.5426282051282051,0.4581967213114754
2019-04-05 16:30:00+00:00,0.5576923076923077,0.4795081967213114
2019-04-05 16:45:00+00:00,0.5814102564102565,0.4885245901639344
2019-04-05 17:00:00+00:00,0.6807692307692308,0.4922131147540983
2019-04-05 17:15:00+00:00,0.6948717948717948,0.5016393442622951
2019-04-05 17:30:00+00:00,0.7032051282051283,0.5020491803278688
2019-04-05 17:45:00+00:00,0.6977564102564102,0.5209016393442623
2019-04-05 18:00:00+00:00,0.621474358974359,0.5163934426229508
2019-04-05 18:15:00+00:00,0.621474358974359,0.5135245901639345
2019-04-05 18:30:00+00:00,0.6269230769230769,0.5004098360655738
2019-04-05 18:45:00+00:00,0.6067307692307692,0.4881147540983606
2019-04-05 19:00:00+00:00,0.4217948717948718,0.4487704918032787
2019-04-05 19:15:00+00:00,0.3942307692307692,0.4188524590163934
2019-04-05 19:30:00+00:00,0.3608974358974359,0.3737704918032787
2019-04-05 19:45:00+00:00,0.3272435897435897,0.3225409836065573
2019-04-05 20:00:00+00:00,0.2737179487179487,0.3528688524590164
2019-04-05 20:15:00+00:00,0.2653846153846154,0.3327868852459016
2019-04-05 20:30:00+00:00,0.2669871794871795,0.3081967213114754
2019-04-05 20:45:00+00:00,0.2682692307692307,0.290983606557377
2019-04-05 21:00:00+00:00,0.2407051282051282,0.3586065573770491
2019-04-05 21:15:00+00:00,0.2330128205128205,0.3340163934426229
2019-04-05 21:30:00+00:00,0.2294871794871794,0.3180327868852459
2019-04-05 21:45:00+00:00,0.1961538461538461,0.2815573770491803
2019-04-05 22:00:00+00:00,0.0173076923076923,0.3139344262295082
2019-04-05 22:15:00+00:00,0.0076923076923076,0.3081967213114754
2019-04-05 22:30:00+00:00,0.0089743589743589,0.2918032786885245
2019-04-05 22:45:00+00:00,0.0076923076923076,0.2270491803278688
2019-04-05 23:00:00+00:00,0.0076923076923076,0.2745901639344262
2019-04-05 23:15:00+00:00,0.0076923076923076,0.2676229508196721
2019-04-05 23:30:00+00:00,0.0096153846153846,0.2577868852459016
2019-04-05 23:45:00+00:00,0.0108974358974358,0.2381147540983606
2019-04-06 00:00:00+00:00,0.0169871794871794,0.2200819672131147
2019-04-06 00:15:00+00:00,0.0076923076923076,0.2372950819672131
2019-04-06 00:30:00+00:00,0.0076923076923076,0.2377049180327868
2019-04-06 00:45:00+00:00,0.0076923076923076,0.2196721311475409
2019-04-06 01:00:00+00:00,0.0,0.2209016393442623
2019-04-06 01:15:00+00:00,0.0,0.2491803278688524
2019-04-06 01:30:00+00:00,0.0,0.246311475409836
2019-04-06 01:45:00+00:00,0.0,0.2381147540983606
2019-04-06 02:00:00+00:00,0.0,0.2586065573770492
2019-04-06 02:15:00+00:00,0.0,0.2549180327868852
2019-04-06 02:30:00+00:00,0.0,0.2307377049180327
2019-04-06 02:45:00+00:00,0.0,0.2270491803278688
2019-04-06 03:00:00+00:00,0.0,0.1836065573770491
2019-04-06 03:15:00+00:00,0.0,0.1815573770491803
2019-04-06 03:30:00+00:00,0.0,0.1799180327868852
2019-04-06 03:45:00+00:00,0.0,0.1979508196721311
2019-04-06 04:00:00+00:00,0.0,0.1901639344262295
2019-04-06 04:15:00+00:00,0.0,0.1926229508196721
2019-04-06 04:30:00+00:00,0.0,0.1918032786885246
2019-04-06 04:45:00+00:00,0.0,0.210655737704918
2019-04-06 05:00:00+00:00,0.0137820512820512,0.1918032786885246
2019-04-06 05:15:00+00:00,0.0371794871794871,0.1737704918032787
2019-04-06 05:30:00+00:00,0.0455128205128205,0.210655737704918
2019-04-06 05:45:00+00:00,0.0618589743589743,0.2434426229508196
2019-04-06 06:00:00+00:00,0.3173076923076923,0.2032786885245901
2019-04-06 06:15:00+00:00,0.3358974358974358,0.2270491803278688
2019-04-06 06:30:00+00:00,0.3483974358974359,0.2459016393442623
2019-04-06 06:45:00+00:00,0.3557692307692308,0.2549180327868852
2019-04-06 07:00:00+00:00,0.4554487179487179,0.3491803278688524
2019-04-06 07:15:00+00:00,0.4512820512820513,0.3725409836065573
2019-04-06 07:30:00+00:00,0.4557692307692307,0.376639344262295
2019-04-06 07:45:00+00:00,0.4467948717948718,0.3204918032786885
2019-04-06 08:00:00+00:00,0.1205128205128205,0.160655737704918
2019-04-06 08:15:00+00:00,0.1304487179487179,0.1245901639344262
2019-04-06 08:30:00+00:00,0.1233974358974359,0.1229508196721311
2019-04-06 08:45:00+00:00,0.1089743589743589,0.1204918032786885
2019-04-06 09:00:00+00:00,0.0407051282051282,0.1196721311475409
2019-04-06 09:15:00+00:00,0.0432692307692307,0.1217213114754098
2019-04-06 09:30:00+00:00,0.0429487179487179,0.1323770491803278
2019-04-06 09:45:00+00:00,0.0442307692307692,0.1270491803278688
2019-04-06 10:00:00+00:00,0.0288461538461538,0.1717213114754098
2019-04-06 10:15:00+00:00,0.0256410256410256,0.1586065573770491
2019-04-06 10:30:00+00:00,0.0157051282051282,0.1327868852459016
2019-04-06 10:45:00+00:00,0.0038461538461538,0.1114754098360655
2019-04-06 11:00:00+00:00,0.0,0.1774590163934426
2019-04-06 11:15:00+00:00,0.0,0.1684426229508196
2019-04-06 11:30:00+00:00,0.0,0.1508196721311475
2019-04-06 11:45:00+00:00,0.0,0.1278688524590163
2019-04-06 12:00:00+00:00,0.0,0.1340163934426229
2019-04-06 12:15:00+00:00,0.0,0.1368852459016393
2019-04-06 12:30:00+00:00,0.0,0.1610655737704918
2019-04-06 12:45:00+00:00,0.0,0.1049180327868852
2019-04-06 13:00:00+00:00,0.0,0.1200819672131147
2019-04-06 13:15:00+00:00,0.0,0.1221311475409836
2019-04-06 13:30:00+00:00,0.0,0.1307377049180328
2019-04-06 13:45:00+00:00,0.0,0.121311475409836
2019-04-06 14:00:00+00:00,0.0,0.1008196721311475
2019-04-06 14:15:00+00:00,0.0,0.1
2019-04-06 14:30:00+00:00,0.0,0.1090163934426229
2019-04-06 14:45:00+00:00,0.0,0.1139344262295082
2019-04-06 15:00:00+00:00,0.0,0.0959016393442623
2019-04-06 15:15:00+00:00,0.0006410256410256,0.1221311475409836
2019-04-06 15:30:00+00:00,0.0387820512820512,0.1631147540983606
2019-04-06 15:45:00+00:00,0.0996794871794871,0.2840163934426229
2019-04-06 16:00:00+00:00,0.5282051282051282,0.3270491803278688
2019-04-06 16:15:00+00:00,0.5230769230769231,0.4016393442622951
2019-04-06 16:30:00+00:00,0.5221153846153846,0.4254098360655737
2019-04-06 16:45:00+00:00,0.5423076923076923,0.4573770491803278
2019-04-06 17:00:00+00:00,0.5711538461538461,0.4282786885245901
2019-04-06 17:15:00+00:00,0.5820512820512821,0.4221311475409836
2019-04-06 17:30:00+00:00,0.5810897435897436,0.421311475409836
2019-04-06 17:45:00+00:00,0.5823717948717949,0.3889344262295082
2019-04-06 18:00:00+00:00,0.4907051282051282,0.3987704918032786
2019-04-06 18:15:00+00:00,0.460576923076923,0.3905737704918032
2019-04-06 18:30:00+00:00,0.4554487179487179,0.3778688524590164
2019-04-06 18:45:00+00:00,0.4397435897435897,0.3143442622950819
2019-04-06 19:00:00+00:00,0.1612179487179487,0.3184426229508196
2019-04-06 19:15:00+00:00,0.1541666666666666,0.2528688524590164
2019-04-06 19:30:00+00:00,0.1426282051282051,0.1967213114754098
2019-04-06 19:45:00+00:00,0.1278846153846153,0.2073770491803278
2019-04-06 20:00:00+00:00,0.1057692307692307,0.3073770491803279
2019-04-06 20:15:00+00:00,0.1057692307692307,0.2073770491803278
2019-04-06 20:30:00+00:00,0.0740384615384615,0.1540983606557377
2019-04-06 20:45:00+00:00,0.0580128205128205,0.1536885245901639
2019-04-06 21:00:00+00:00,0.0708333333333333,0.2110655737704918
2019-04-06 21:15:00+00:00,0.0541666666666666,0.1532786885245901
2019-04-06 21:30:00+00:00,0.0519230769230769,0.1192622950819672
2019-04-06 21:45:00+00:00,0.0557692307692307,0.1049180327868852
2019-04-06 22:00:00+00:00,0.1025641025641025,0.1479508196721311
2019-04-06 22:15:00+00:00,0.1032051282051282,0.15
2019-04-06 22:30:00+00:00,0.0884615384615384,0.1401639344262295
2019-04-06 22:45:00+00:00,0.0983974358974359,0.1225409836065573
2019-04-06 23:00:00+00:00,0.0711538461538461,0.0987704918032786
2019-04-06 23:15:00+00:00,0.0714743589743589,0.0942622950819672
2019-04-06 23:30:00+00:00,0.0676282051282051,0.0852459016393442
2019-04-06 23:45:00+00:00,0.0608974358974358,0.0790983606557377
2019-04-07 00:00:00+00:00,0.0814102564102564,0.0770491803278688
2019-04-07 00:15:00+00:00,0.0852564102564102,0.0741803278688524
2019-04-07 00:30:00+00:00,0.078525641025641,0.0704918032786885
2019-04-07 00:45:00+00:00,0.0724358974358974,0.0676229508196721
2019-04-07 01:00:00+00:00,0.069551282051282,0.081967213114754
2019-04-07 01:15:00+00:00,0.0711538461538461,0.0840163934426229
2019-04-07 01:30:00+00:00,0.0679487179487179,0.0848360655737704
2019-04-07 01:45:00+00:00,0.0641025641025641,0.0864754098360655
2019-04-07 02:00:00+00:00,0.0740384615384615,0.1426229508196721
2019-04-07 02:15:00+00:00,0.0766025641025641,0.1475409836065573
2019-04-07 02:30:00+00:00,0.0807692307692307,0.1430327868852459
2019-04-07 02:45:00+00:00,0.0814102564102564,0.1266393442622951
2019-04-07 03:00:00+00:00,0.0762820512820512,0.1073770491803278
2019-04-07 03:15:00+00:00,0.073076923076923,0.1155737704918032
2019-04-07 03:30:00+00:00,0.082051282051282,0.15
2019-04-07 03:45:00+00:00,0.0935897435897435,0.1323770491803278
2019-04-07 04:00:00+00:00,0.0814102564102564,0.1381147540983606
2019-04-07 04:15:00+00:00,0.0650641025641025,0.1319672131147541
2019-04-07 04:30:00+00:00,0.0551282051282051,0.1336065573770491
2019-04-07 04:45:00+00:00,0.0541666666666666,0.1327868852459016
2019-04-07 05:00:00+00:00,0.0256410256410256,0.1385245901639344
2019-04-07 05:15:00+00:00,0.0189102564102564,0.135655737704918
2019-04-07 05:30:00+00:00,0.0211538461538461,0.1352459016393442
2019-04-07 05:45:00+00:00,0.0314102564102564,0.1508196721311475
2019-04-07 06:00:00+00:00,0.044551282051282,0.1299180327868852
2019-04-07 06:15:00+00:00,0.0439102564102564,0.135655737704918
2019-04-07 06:30:00+00:00,0.0519230769230769,0.1467213114754098
2019-04-07 06:45:00+00:00,0.0403846153846153,0.1536885245901639
2019-04-07 07:00:00+00:00,0.0576923076923076,0.1471311475409836
2019-04-07 07:15:00+00:00,0.0807692307692307,0.1188524590163934
2019-04-07 07:30:00+00:00,0.0807692307692307,0.135655737704918
2019-04-07 07:45:00+00:00,0.0842948717948718,0.1278688524590163
2019-04-07 08:00:00+00:00,0.0698717948717948,0.1155737704918032
2019-04-07 08:15:00+00:00,0.0625,0.1147540983606557
2019-04-07 08:30:00+00:00,0.0532051282051282,0.1090163934426229
2019-04-07 08:45:00+00:00,0.0544871794871794,0.1057377049180327
2019-04-07 09:00:00+00:00,0.0583333333333333,0.0934426229508196
2019-04-07 09:15:00+00:00,0.0759615384615384,0.0848360655737704
2019-04-07 09:30:00+00:00,0.0724358974358974,0.076639344262295
2019-04-07 09:45:00+00:00,0.0432692307692307,0.0852459016393442
2019-04-07 10:00:00+00:00,0.0,0.1315573770491803
2019-04-07 10:15:00+00:00,0.0,0.0905737704918032
2019-04-07 10:30:00+00:00,0.0,0.0782786885245901
2019-04-07 10:45:00+00:00,0.0,0.0573770491803278
2019-04-07 11:00:00+00:00,0.0,0.0348360655737704
2019-04-07 11:15:00+00:00,0.0,0.031967213114754
2019-04-07 11:30:00+00:00,0.0,0.0295081967213114
2019-04-07 11:45:00+00:00,0.0,0.0307377049180327
2019-04-07 12:00:00+00:00,0.0,0.0360655737704918
2019-04-07 12:15:00+00:00,0.0,0.0336065573770491
2019-04-07 12:30:00+00:00,0.0,0.035655737704918
2019-04-07 12:45:00+00:00,0.0,0.0385245901639344
2019-04-07 13:00:00+00:00,0.0,0.080327868852459
2019-04-07 13:15:00+00:00,0.0,0.0844262295081967
2019-04-07 13:30:00+00:00,0.0,0.1024590163934426
2019-04-07 13:45:00+00:00,0.0,0.1168032786885246
2019-04-07 14:00:00+00:00,0.0,0.1163934426229508
2019-04-07 14:15:00+00:00,0.0,0.1094262295081967
2019-04-07 14:30:00+00:00,0.0,0.1348360655737704
2019-04-07 14:45:00+00:00,0.0,0.1647540983606557
2019-04-07 15:00:00+00:00,0.0544871794871794,0.1438524590163934
2019-04-07 15:15:00+00:00,0.1012820512820512,0.1377049180327869
2019-04-07 15:30:00+00:00,0.1038461538461538,0.1491803278688524
2019-04-07 15:45:00+00:00,0.1217948717948717,0.180327868852459
2019-04-07 16:00:00+00:00,0.2576923076923076,0.2327868852459016
2019-04-07 16:15:00+00:00,0.248076923076923,0.2676229508196721
2019-04-07 16:30:00+00:00,0.2522435897435897,0.3020491803278688
2019-04-07 16:45:00+00:00,0.2682692307692307,0.3930327868852459
2019-04-07 17:00:00+00:00,0.6166666666666667,0.4467213114754098
2019-04-07 17:15:00+00:00,0.6134615384615385,0.4721311475409836
2019-04-07 17:30:00+00:00,0.6038461538461538,0.4897540983606557
2019-04-07 17:45:00+00:00,0.5974358974358974,0.4819672131147541
2019-04-07 18:00:00+00:00,0.6358974358974359,0.4790983606557377
2019-04-07 18:15:00+00:00,0.6451923076923077,0.4819672131147541
2019-04-07 18:30:00+00:00,0.6516025641025641,0.4766393442622951
2019-04-07 18:45:00+00:00,0.6480769230769231,0.4377049180327869
2019-04-07 19:00:00+00:00,0.5288461538461539,0.4192622950819672
2019-04-07 19:15:00+00:00,0.5153846153846153,0.4065573770491803
2019-04-07 19:30:00+00:00,0.5121794871794871,0.3688524590163934
2019-04-07 19:45:00+00:00,0.4967948717948718,0.3573770491803278
2019-04-07 20:00:00+00:00,0.4371794871794872,0.3131147540983606
2019-04-07 20:15:00+00:00,0.428525641025641,0.2795081967213115
2019-04-07 20:30:00+00:00,0.4275641025641025,0.2733606557377049
2019-04-07 20:45:00+00:00,0.4262820512820512,0.2704918032786885
2019-04-07 21:00:00+00:00,0.3426282051282051,0.1901639344262295
2019-04-07 21:15:00+00:00,0.3291666666666666,0.1717213114754098
2019-04-07 21:30:00+00:00,0.328525641025641,0.196311475409836
2019-04-07 21:45:00+00:00,0.2631410256410256,0.1717213114754098
2019-04-07 22:00:00+00:00,0.0,0.2024590163934426
2019-04-07 22:15:00+00:00,0.0,0.2127049180327868
2019-04-07 22:30:00+00:00,0.0,0.1905737704918032
2019-04-07 22:45:00+00:00,0.0,0.1438524590163934
2019-04-07 23:00:00+00:00,0.0666666666666666,0.1475409836065573
2019-04-07 23:15:00+00:00,0.0618589743589743,0.15
2019-04-07 23:30:00+00:00,0.060576923076923,0.1491803278688524
2019-04-07 23:45:00+00:00,0.0583333333333333,0.1442622950819672
2019-04-08 00:00:00+00:00,0.0326923076923076,0.1672131147540983
2019-04-08 00:15:00+00:00,0.0455128205128205,0.1504098360655737
2019-04-08 00:30:00+00:00,0.0387820512820512,0.1504098360655737
2019-04-08 00:45:00+00:00,0.0384615384615384,0.1573770491803278
2019-04-08 01:00:00+00:00,0.0384615384615384,0.1696721311475409
2019-04-08 01:15:00+00:00,0.0596153846153846,0.1504098360655737
2019-04-08 01:30:00+00:00,0.0458333333333333,0.1577868852459016
2019-04-08 01:45:00+00:00,0.057051282051282,0.1495901639344262
2019-04-08 02:00:00+00:00,0.0525641025641025,0.1127049180327868
2019-04-08 02:15:00+00:00,0.0477564102564102,0.1
2019-04-08 02:30:00+00:00,0.0435897435897435,0.1
2019-04-08 02:45:00+00:00,0.0663461538461538,0.1344262295081967
2019-04-08 03:00:00+00:00,0.1657051282051282,0.1569672131147541
2019-04-08 03:15:00+00:00,0.1823717948717948,0.165983606557377
2019-04-08 03:30:00+00:00,0.2153846153846154,0.2348360655737704
2019-04-08 03:45:00+00:00,0.2551282051282051,0.3237704918032787
2019-04-08 04:00:00+00:00,0.5435897435897435,0.3479508196721311
2019-04-08 04:15:00+00:00,0.5801282051282052,0.4549180327868852
2019-04-08 04:30:00+00:00,0.5942307692307692,0.4877049180327868
2019-04-08 04:45:00+00:00,0.6483974358974359,0.5180327868852459
2019-04-08 05:00:00+00:00,0.6435897435897436,0.4397540983606557
2019-04-08 05:15:00+00:00,0.6410256410256411,0.4598360655737705
2019-04-08 05:30:00+00:00,0.6201923076923077,0.4840163934426229
2019-04-08 05:45:00+00:00,0.6259615384615385,0.4790983606557377
2019-04-08 06:00:00+00:00,0.6400641025641025,0.440983606557377
2019-04-08 06:15:00+00:00,0.6435897435897436,0.4331967213114754
2019-04-08 06:30:00+00:00,0.646474358974359,0.4225409836065574
2019-04-08 06:45:00+00:00,0.6442307692307693,0.3975409836065574
2019-04-08 07:00:00+00:00,0.6307692307692307,0.4295081967213114
2019-04-08 07:15:00+00:00,0.6237179487179487,0.4311475409836066
2019-04-08 07:30:00+00:00,0.6278846153846154,0.4344262295081967
2019-04-08 07:45:00+00:00,0.6221153846153846,0.3959016393442623
2019-04-08 08:00:00+00:00,0.5576923076923077,0.4036885245901639
2019-04-08 08:15:00+00:00,0.55,0.3581967213114754
2019-04-08 08:30:00+00:00,0.5621794871794872,0.3729508196721312
2019-04-08 08:45:00+00:00,0.5541666666666667,0.3762295081967213
2019-04-08 09:00:00+00:00,0.4413461538461538,0.3647540983606557
2019-04-08 09:15:00+00:00,0.4362179487179487,0.3512295081967213
2019-04-08 09:30:00+00:00,0.425,0.3393442622950819
2019-04-08 09:45:00+00:00,0.4221153846153846,0.3094262295081967
2019-04-08 10:00:00+00:00,0.2708333333333333,0.330327868852459
2019-04-08 10:15:00+00:00,0.246474358974359,0.289344262295082
2019-04-08 10:30:00+00:00,0.2391025641025641,0.2811475409836065
2019-04-08 10:45:00+00:00,0.2304487179487179,0.2766393442622951
2019-04-08 11:00:00+00:00,0.0378205128205128,0.1823770491803278
2019-04-08 11:15:00+00:00,0.0,0.2057377049180327
2019-04-08 11:30:00+00:00,0.0,0.2426229508196721
2019-04-08 11:45:00+00:00,0.0,0.2086065573770491
2019-04-08 12:00:00+00:00,0.0,0.240983606557377
2019-04-08 12:15:00+00:00,0.0,0.1967213114754098
2019-04-08 12:30:00+00:00,0.0,0.1905737704918032
2019-04-08 12:45:00+00:00,0.0,0.1745901639344262
2019-04-08 13:00:00+00:00,0.0,0.1426229508196721
2019-04-08 13:15:00+00:00,0.0,0.1254098360655737
2019-04-08 13:30:00+00:00,0.0,0.1217213114754098
2019-04-08 13:45:00+00:00,0.0,0.1344262295081967
2019-04-08 14:00:00+00:00,0.0,0.2254098360655737
2019-04-08 14:15:00+00:00,0.0,0.2336065573770492
2019-04-08 14:30:00+00:00,0.0,0.2077868852459016
2019-04-08 14:45:00+00:00,0.0,0.2028688524590164
2019-04-08 15:00:00+00:00,0.0983974358974359,0.2073770491803278
2019-04-08 15:15:00+00:00,0.1102564102564102,0.2057377049180327
2019-04-08 15:30:00+00:00,0.1339743589743589,0.2209016393442623
2019-04-08 15:45:00+00:00,0.1576923076923077,0.2618852459016393
2019-04-08 16:00:00+00:00,0.4115384615384615,0.2848360655737705
2019-04-08 16:15:00+00:00,0.4230769230769231,0.2979508196721311
2019-04-08 16:30:00+00:00,0.4307692307692308,0.3442622950819672
2019-04-08 16:45:00+00:00,0.4298076923076923,0.3733606557377049
2019-04-08 17:00:00+00:00,0.4666666666666667,0.3631147540983606
2019-04-08 17:15:00+00:00,0.4746794871794871,0.3352459016393442
2019-04-08 17:30:00+00:00,0.4705128205128205,0.3295081967213115
2019-04-08 17:45:00+00:00,0.4644230769230769,0.3315573770491803
2019-04-08 18:00:00+00:00,0.4282051282051282,0.3528688524590164
2019-04-08 18:15:00+00:00,0.4125,0.3393442622950819
2019-04-08 18:30:00+00:00,0.4080128205128205,0.2934426229508197
2019-04-08 18:45:00+00:00,0.3608974358974359,0.2745901639344262
2019-04-08 19:00:00+00:00,0.2230769230769231,0.3434426229508197
2019-04-08 19:15:00+00:00,0.1596153846153846,0.3430327868852459
2019-04-08 19:30:00+00:00,0.1740384615384615,0.25
2019-04-08 19:45:00+00:00,0.1240384615384615,0.2184426229508196
2019-04-08 20:00:00+00:00,0.0467948717948717,0.2930327868852459
2019-04-08 20:15:00+00:00,0.0298076923076923,0.2348360655737704
2019-04-08 20:30:00+00:00,0.0282051282051282,0.2204918032786885
2019-04-08 20:45:00+00:00,0.0089743589743589,0.2004098360655737
2019-04-08 21:00:00+00:00,0.0,0.2696721311475409
2019-04-08 21:15:00+00:00,0.0,0.2151639344262295
2019-04-08 21:30:00+00:00,0.0,0.1762295081967213
2019-04-08 21:45:00+00:00,0.0,0.1450819672131147
2019-04-08 22:00:00+00:00,0.0,0.1704918032786885
2019-04-08 22:15:00+00:00,0.0,0.1930327868852459
2019-04-08 22:30:00+00:00,0.0,0.1696721311475409
2019-04-08 22:45:00+00:00,0.0,0.1344262295081967
2019-04-08 23:00:00+00:00,0.0,0.1733606557377049
2019-04-08 23:15:00+00:00,0.0,0.1778688524590164
2019-04-08 23:30:00+00:00,0.0,0.1618852459016393
2019-04-08 23:45:00+00:00,0.0,0.144672131147541
2019-04-09 00:00:00+00:00,0.0,0.1549180327868852
2019-04-09 00:15:00+00:00,0.0,0.1401639344262295
2019-04-09 00:30:00+00:00,0.0,0.1401639344262295
2019-04-09 00:45:00+00:00,0.0,0.1192622950819672
2019-04-09 01:00:00+00:00,0.0,0.1102459016393442
2019-04-09 01:15:00+00:00,0.0,0.1200819672131147
2019-04-09 01:30:00+00:00,0.0,0.1143442622950819
2019-04-09 01:45:00+00:00,0.0,0.101639344262295
2019-04-09 02:00:00+00:00,0.0,0.1393442622950819
2019-04-09 02:15:00+00:00,0.0,0.151639344262295
2019-04-09 02:30:00+00:00,0.0,0.1524590163934426
2019-04-09 02:45:00+00:00,0.0,0.1508196721311475
2019-04-09 03:00:00+00:00,0.0,0.1545081967213114
2019-04-09 03:15:00+00:00,0.0,0.165983606557377
2019-04-09 03:30:00+00:00,0.0032051282051282,0.1893442622950819
2019-04-09 03:45:00+00:00,0.0208333333333333,0.2045081967213114
2019-04-09 04:00:00+00:00,0.4416666666666666,0.2918032786885245
2019-04-09 04:15:00+00:00,0.4676282051282051,0.3590163934426229
2019-04-09 04:30:00+00:00,0.4724358974358974,0.4155737704918033
2019-04-09 04:45:00+00:00,0.482051282051282,0.4418032786885246
2019-04-09 05:00:00+00:00,0.5487179487179488,0.3901639344262295
2019-04-09 05:15:00+00:00,0.5448717948717948,0.4241803278688524
2019-04-09 05:30:00+00:00,0.5618589743589744,0.4627049180327869
2019-04-09 05:45:00+00:00,0.569551282051282,0.4836065573770491
2019-04-09 06:00:00+00:00,0.5192307692307693,0.4122950819672131
2019-04-09 06:15:00+00:00,0.5323717948717949,0.3963114754098361
2019-04-09 06:30:00+00:00,0.5464743589743589,0.4114754098360655
2019-04-09 06:45:00+00:00,0.5548076923076923,0.430327868852459
2019-04-09 07:00:00+00:00,0.5330128205128205,0.419672131147541
2019-04-09 07:15:00+00:00,0.5201923076923077,0.4262295081967213
2019-04-09 07:30:00+00:00,0.525,0.410655737704918
2019-04-09 07:45:00+00:00,0.521474358974359,0.4065573770491803
2019-04-09 08:00:00+00:00,0.4134615384615384,0.3688524590163934
2019-04-09 08:15:00+00:00,0.4102564102564102,0.3663934426229508
2019-04-09 08:30:00+00:00,0.416025641025641,0.3930327868852459
2019-04-09 08:45:00+00:00,0.4157051282051282,0.3918032786885246
2019-04-09 09:00:00+00:00,0.3644230769230769,0.3368852459016393
2019-04-09 09:15:00+00:00,0.3775641025641025,0.3286885245901639
2019-04-09 09:30:00+00:00,0.3727564102564102,0.3036885245901639
2019-04-09 09:45:00+00:00,0.3467948717948718,0.2959016393442623
2019-04-09 10:00:00+00:00,0.0275641025641025,0.2721311475409836
2019-04-09 10:15:00+00:00,0.0,0.2524590163934426
2019-04-09 10:30:00+00:00,0.0,0.2323770491803278
2019-04-09 10:45:00+00:00,0.0,0.2176229508196721
2019-04-09 11:00:00+00:00,0.0,0.2635245901639344
2019-04-09 11:15:00+00:00,0.0112179487179487,0.2413934426229508
2019-04-09 11:30:00+00:00,0.0128205128205128,0.2209016393442623
2019-04-09 11:45:00+00:00,0.0076923076923076,0.2131147540983606
2019-04-09 12:00:00+00:00,0.0,0.2110655737704918
2019-04-09 12:15:00+00:00,0.0,0.244672131147541
2019-04-09 12:30:00+00:00,0.0,0.2631147540983606
2019-04-09 12:45:00+00:00,0.0,0.2627049180327869
2019-04-09 13:00:00+00:00,0.0166666666666666,0.2663934426229508
2019-04-09 13:15:00+00:00,0.0208333333333333,0.260655737704918
2019-04-09 13:30:00+00:00,0.0173076923076923,0.2569672131147541
2019-04-09 13:45:00+00:00,0.0269230769230769,0.2290983606557377
2019-04-09 14:00:00+00:00,0.0294871794871794,0.2659836065573771
2019-04-09 14:15:00+00:00,0.0282051282051282,0.2934426229508197
2019-04-09 14:30:00+00:00,0.0288461538461538,0.2745901639344262
2019-04-09 14:45:00+00:00,0.0294871794871794,0.2594262295081967
2019-04-09 15:00:00+00:00,0.0381410256410256,0.2549180327868852
2019-04-09 15:15:00+00:00,0.0384615384615384,0.2913934426229508
2019-04-09 15:30:00+00:00,0.0378205128205128,0.3282786885245902
2019-04-09 15:45:00+00:00,0.0403846153846153,0.3454918032786885
2019-04-09 16:00:00+00:00,0.2596153846153846,0.3524590163934426
2019-04-09 16:15:00+00:00,0.3451923076923077,0.3889344262295082
2019-04-09 16:30:00+00:00,0.3522435897435897,0.4241803278688524
2019-04-09 16:45:00+00:00,0.3862179487179487,0.4008196721311475
2019-04-09 17:00:00+00:00,0.4208333333333333,0.446311475409836
2019-04-09 17:15:00+00:00,0.4096153846153846,0.4389344262295082
2019-04-09 17:30:00+00:00,0.407051282051282,0.4098360655737705
2019-04-09 17:45:00+00:00,0.4025641025641026,0.3831967213114754
2019-04-09 18:00:00+00:00,0.3669871794871794,0.2639344262295082
