,HPHS,HDAM
2022-05-29 09:00:00+00:00,0.0,0.0
2022-05-29 09:30:00+00:00,0.0,0.0
2022-05-29 10:00:00+00:00,0.0,0.0
2022-05-29 10:30:00+00:00,0.0,0.0
2022-05-29 11:00:00+00:00,0.0,0.0
2022-05-29 11:30:00+00:00,0.0,0.0
2022-05-29 12:00:00+00:00,0.0,0.0
2022-05-29 12:30:00+00:00,0.0,0.0
2022-05-29 13:00:00+00:00,0.0,0.0
2022-05-29 13:30:00+00:00,0.0,0.0
2022-05-29 14:00:00+00:00,0.0,0.0
2022-05-29 14:30:00+00:00,0.0,0.0
2022-05-29 15:00:00+00:00,0.0,0.0
2022-05-29 15:30:00+00:00,0.0015713387806411,0.0506465517241379
2022-05-29 16:00:00+00:00,0.0031426775612822,0.1012931034482758
2022-05-29 16:30:00+00:00,0.0741671904462602,0.10775862068965511
2022-05-29 17:00:00+00:00,0.1451917033312382,0.1142241379310344
2022-05-29 17:30:00+00:00,0.1983029541169076,0.1142241379310344
2022-05-29 18:00:00+00:00,0.251414204902577,0.1142241379310344
2022-05-29 18:30:00+00:00,0.2369578881206788,0.1142241379310344
2022-05-29 19:00:00+00:00,0.2225015713387806,0.1142241379310344
2022-05-29 19:30:00+00:00,0.1385920804525455,0.1142241379310344
2022-05-29 20:00:00+00:00,0.0546825895663104,0.1142241379310344
2022-05-29 20:30:00+00:00,0.028912633563796298,0.1142241379310344
2022-05-29 21:00:00+00:00,0.0031426775612822,0.1142241379310344
2022-05-29 21:30:00+00:00,0.0015713387806411,0.06465517241379305
2022-05-29 22:00:00+00:00,0.0,0.0150862068965517
2022-05-29 22:30:00+00:00,0.0,0.00754310344827585
2022-05-29 23:00:00+00:00,0.0,0.0
2022-05-29 23:30:00+00:00,0.0,0.0
2022-05-30 00:00:00+00:00,0.0,0.0
2022-05-30 00:30:00+00:00,0.0,0.0
2022-05-30 01:00:00+00:00,0.0,0.0
2022-05-30 01:30:00+00:00,0.0,0.0
2022-05-30 02:00:00+00:00,0.0,0.0
2022-05-30 02:30:00+00:00,0.0,0.0
2022-05-30 03:00:00+00:00,0.0,0.0
2022-05-30 03:30:00+00:00,0.0282840980515399,0.0
2022-05-30 04:00:00+00:00,0.0565681961030798,0.0
2022-05-30 04:30:00+00:00,0.11439346323067251,0.0
2022-05-30 05:00:00+00:00,0.1722187303582652,0.0
2022-05-30 05:30:00+00:00,0.12696417347580136,0.0
2022-05-30 06:00:00+00:00,0.0817096165933375,0.0
2022-05-30 06:30:00+00:00,0.0864236329352608,0.0
2022-05-30 07:00:00+00:00,0.0911376492771841,0.0
2022-05-30 07:30:00+00:00,0.0487115021998742,0.0
2022-05-30 08:00:00+00:00,0.0062853551225643,0.0
2022-05-30 08:30:00+00:00,0.00314267756128215,0.0
2022-05-30 09:00:00+00:00,0.0,0.0
2022-05-30 09:30:00+00:00,0.0,0.0
2022-05-30 10:00:00+00:00,0.0,0.0
2022-05-30 10:30:00+00:00,0.0,0.0
2022-05-30 11:00:00+00:00,0.0,0.0
2022-05-30 11:30:00+00:00,0.0,0.0
2022-05-30 12:00:00+00:00,0.0,0.0
2022-05-30 12:30:00+00:00,0.0,0.0
2022-05-30 13:00:00+00:00,0.0,0.0
2022-05-30 13:30:00+00:00,0.0,0.0
2022-05-30 14:00:00+00:00,0.0,0.0
2022-05-30 14:30:00+00:00,0.0,0.0
2022-05-30 15:00:00+00:00,0.0,0.0
2022-05-30 15:30:00+00:00,0.01005656819610305,0.04956896551724135
2022-05-30 16:00:00+00:00,0.0201131363922061,0.0991379310344827
2022-05-30 16:30:00+00:00,0.1310496543054682,0.10668103448275856
2022-05-30 17:00:00+00:00,0.2419861722187303,0.1142241379310344
2022-05-30 17:30:00+00:00,0.3224387177875549,0.1142241379310344
2022-05-30 18:00:00+00:00,0.4028912633563795,0.1142241379310344
2022-05-30 18:30:00+00:00,0.3780641106222501,0.1142241379310344
2022-05-30 19:00:00+00:00,0.3532369578881207,0.1142241379310344
2022-05-30 19:30:00+00:00,0.23161533626649905,0.11314655172413784
2022-05-30 20:00:00+00:00,0.1099937146448774,0.1120689655172413
2022-05-30 20:30:00+00:00,0.05656819610307979,0.06357758620689649
2022-05-30 21:00:00+00:00,0.0031426775612822,0.0150862068965517
2022-05-30 21:30:00+00:00,0.0015713387806411,0.00754310344827585
2022-05-30 22:00:00+00:00,0.0,0.0
2022-05-30 22:30:00+00:00,0.0,0.0
2022-05-30 23:00:00+00:00,0.0,0.0
2022-05-30 23:30:00+00:00,0.0,0.0
2022-05-31 00:00:00+00:00,0.0,0.0
2022-05-31 00:30:00+00:00,0.0,0.0
2022-05-31 01:00:00+00:00,0.0,0.0
2022-05-31 01:30:00+00:00,0.0,0.0
2022-05-31 02:00:00+00:00,0.0,0.0
2022-05-31 02:30:00+00:00,0.0,0.0
2022-05-31 03:00:00+00:00,0.0,0.0
2022-05-31 03:30:00+00:00,0.0,0.0
2022-05-31 04:00:00+00:00,0.0,0.0
2022-05-31 04:30:00+00:00,0.0276555625392834,0.0
2022-05-31 05:00:00+00:00,0.0553111250785668,0.0
2022-05-31 05:30:00+00:00,0.14393463230672524,0.0
2022-05-31 06:00:00+00:00,0.2325581395348837,0.0
2022-05-31 06:30:00+00:00,0.17127592708988054,0.0
2022-05-31 07:00:00+00:00,0.1099937146448774,0.0
2022-05-31 07:30:00+00:00,0.0549968573224387,0.0
2022-05-31 08:00:00+00:00,0.0,0.0
2022-05-31 08:30:00+00:00,0.0,0.0
2022-05-31 09:00:00+00:00,0.0,0.0
2022-05-31 09:30:00+00:00,0.0,0.0
2022-05-31 10:00:00+00:00,0.0,0.0
2022-05-31 10:30:00+00:00,0.0,0.0
2022-05-31 11:00:00+00:00,0.0,0.0
2022-05-31 11:30:00+00:00,0.0,0.0
2022-05-31 12:00:00+00:00,0.0,0.0
2022-05-31 12:30:00+00:00,0.0,0.0
2022-05-31 13:00:00+00:00,0.0,0.0
2022-05-31 13:30:00+00:00,0.0,0.0
2022-05-31 14:00:00+00:00,0.0,0.0
2022-05-31 14:30:00+00:00,0.00628535512256435,0.0
2022-05-31 15:00:00+00:00,0.0125707102451287,0.0
2022-05-31 15:30:00+00:00,0.16059082338152098,0.0
2022-05-31 16:00:00+00:00,0.3086109365179132,0.0
2022-05-31 16:30:00+00:00,0.40854808296668754,0.04956896551724135
2022-05-31 17:00:00+00:00,0.5084852294154619,0.0991379310344827
2022-05-31 17:30:00+00:00,0.5571967316153362,0.10668103448275856
2022-05-31 18:00:00+00:00,0.6059082338152105,0.1142241379310344
2022-05-31 18:30:00+00:00,0.5364550597108736,0.11314655172413784
2022-05-31 19:00:00+00:00,0.4670018856065367,0.1120689655172413
2022-05-31 19:30:00+00:00,0.3277812696417347,0.06357758620689649
2022-05-31 20:00:00+00:00,0.1885606536769327,0.0150862068965517
2022-05-31 20:30:00+00:00,0.09428032683846635,0.00754310344827585
2022-05-31 21:00:00+00:00,0.0,0.0
2022-05-31 21:30:00+00:00,0.0,0.0
2022-05-31 22:00:00+00:00,0.0,0.0
2022-05-31 22:30:00+00:00,0.0,0.0
2022-05-31 23:00:00+00:00,0.0,0.0
2022-05-31 23:30:00+00:00,0.0,0.0
2022-06-01 00:00:00+00:00,0.0,0.0
2022-06-01 00:30:00+00:00,0.0,0.00538793103448275
2022-06-01 01:00:00+00:00,0.0,0.0107758620689655
2022-06-01 01:30:00+00:00,0.0,0.0107758620689655
2022-06-01 02:00:00+00:00,0.0,0.0107758620689655
2022-06-01 02:30:00+00:00,0.0,0.00538793103448275
2022-06-01 03:00:00+00:00,0.0,0.0
2022-06-01 03:30:00+00:00,0.0,0.0
2022-06-01 04:00:00+00:00,0.0,0.0
2022-06-01 04:30:00+00:00,0.1005656819610308,0.0
2022-06-01 05:00:00+00:00,0.2011313639220616,0.0
2022-06-01 05:30:00+00:00,0.2605279698302954,0.0
2022-06-01 06:00:00+00:00,0.3199245757385292,0.0
2022-06-01 06:30:00+00:00,0.2234443746071652,0.0
2022-06-01 07:00:00+00:00,0.1269641734758012,0.0
2022-06-01 07:30:00+00:00,0.0634820867379006,0.0
2022-06-01 08:00:00+00:00,0.0,0.0
2022-06-01 08:30:00+00:00,0.0,0.0
2022-06-01 09:00:00+00:00,0.0,0.0
2022-06-01 09:30:00+00:00,0.0,0.0
2022-06-01 10:00:00+00:00,0.0,0.0
2022-06-01 10:30:00+00:00,0.03362664990571965,0.0
2022-06-01 11:00:00+00:00,0.0672532998114393,0.0
2022-06-01 11:30:00+00:00,0.03362664990571965,0.0
2022-06-01 12:00:00+00:00,0.0,0.0
2022-06-01 12:30:00+00:00,0.0,0.0
2022-06-01 13:00:00+00:00,0.0,0.0
2022-06-01 13:30:00+00:00,0.0,0.0
2022-06-01 14:00:00+00:00,0.0,0.0
2022-06-01 14:30:00+00:00,0.0,0.0
2022-06-01 15:00:00+00:00,0.0,0.0
2022-06-01 15:30:00+00:00,0.09428032683846635,0.0
2022-06-01 16:00:00+00:00,0.1885606536769327,0.0
2022-06-01 16:30:00+00:00,0.38277812696417346,0.04956896551724135
2022-06-01 17:00:00+00:00,0.5769956002514142,0.0991379310344827
2022-06-01 17:30:00+00:00,0.5361407919547454,0.10668103448275856
2022-06-01 18:00:00+00:00,0.4952859836580767,0.1142241379310344
2022-06-01 18:30:00+00:00,0.40446260213702073,0.1142241379310344
2022-06-01 19:00:00+00:00,0.3136392206159648,0.1142241379310344
2022-06-01 19:30:00+00:00,0.25801382778126963,0.11314655172413784
2022-06-01 20:00:00+00:00,0.2023884349465745,0.1120689655172413
2022-06-01 20:30:00+00:00,0.1744186046511628,0.06357758620689649
2022-06-01 21:00:00+00:00,0.1464487743557511,0.0150862068965517
2022-06-01 21:30:00+00:00,0.07322438717787555,0.00754310344827585
2022-06-01 22:00:00+00:00,0.0,0.0
2022-06-01 22:30:00+00:00,0.0,0.0
2022-06-01 23:00:00+00:00,0.0,0.0
2022-06-01 23:30:00+00:00,0.0,0.0
2022-06-02 00:00:00+00:00,0.0,0.0
2022-06-02 00:30:00+00:00,0.0,0.0
2022-06-02 01:00:00+00:00,0.0,0.0
2022-06-02 01:30:00+00:00,0.0,0.0
2022-06-02 02:00:00+00:00,0.0,0.0
2022-06-02 02:30:00+00:00,0.0,0.0
2022-06-02 03:00:00+00:00,0.0,0.0
2022-06-02 03:30:00+00:00,0.00534255185417975,0.0
2022-06-02 04:00:00+00:00,0.0106851037083595,0.0
2022-06-02 04:30:00+00:00,0.07668133249528594,0.0
2022-06-02 05:00:00+00:00,0.1426775612822124,0.0
2022-06-02 05:30:00+00:00,0.2253299811439346,0.0
2022-06-02 06:00:00+00:00,0.3079824010056568,0.0
2022-06-02 06:30:00+00:00,0.1794468887492143,0.0
2022-06-02 07:00:00+00:00,0.0509113764927718,0.0
2022-06-02 07:30:00+00:00,0.0254556882463859,0.0
2022-06-02 08:00:00+00:00,0.0,0.0
2022-06-02 08:30:00+00:00,0.0,0.0
2022-06-02 09:00:00+00:00,0.0,0.0
2022-06-02 09:30:00+00:00,0.0,0.0
2022-06-02 10:00:00+00:00,0.0,0.0
2022-06-02 10:30:00+00:00,0.0,0.0
2022-06-02 11:00:00+00:00,0.0,0.0
2022-06-02 11:30:00+00:00,0.0,0.0
2022-06-02 12:00:00+00:00,0.0,0.0
2022-06-02 12:30:00+00:00,0.0,0.0
2022-06-02 13:00:00+00:00,0.0,0.0
2022-06-02 13:30:00+00:00,0.0,0.0
2022-06-02 14:00:00+00:00,0.0,0.0
2022-06-02 14:30:00+00:00,0.0,0.0
2022-06-02 15:00:00+00:00,0.0,0.0
2022-06-02 15:30:00+00:00,0.02325581395348835,0.0
2022-06-02 16:00:00+00:00,0.0465116279069767,0.0
2022-06-02 16:30:00+00:00,0.24041483343808917,0.04956896551724135
2022-06-02 17:00:00+00:00,0.4343180389692017,0.0991379310344827
2022-06-02 17:30:00+00:00,0.5179132620993085,0.10668103448275856
2022-06-02 18:00:00+00:00,0.6015084852294155,0.1142241379310344
2022-06-02 18:30:00+00:00,0.6294783155248271,0.11314655172413784
2022-06-02 19:00:00+00:00,0.6574481458202388,0.1120689655172413
2022-06-02 19:30:00+00:00,0.612193588937775,0.1120689655172413
2022-06-02 20:00:00+00:00,0.5669390320553112,0.1120689655172413
2022-06-02 20:30:00+00:00,0.3758642363293525,0.06357758620689649
2022-06-02 21:00:00+00:00,0.1847894406033939,0.0150862068965517
2022-06-02 21:30:00+00:00,0.09239472030169694,0.00754310344827585
2022-06-02 22:00:00+00:00,0.0,0.0
2022-06-02 22:30:00+00:00,0.0,0.0
2022-06-02 23:00:00+00:00,0.0,0.0
2022-06-02 23:30:00+00:00,0.0,0.0
2022-06-03 00:00:00+00:00,0.0,0.0
2022-06-03 00:30:00+00:00,0.0,0.0
2022-06-03 01:00:00+00:00,0.0,0.0
2022-06-03 01:30:00+00:00,0.0,0.0
2022-06-03 02:00:00+00:00,0.0,0.0
2022-06-03 02:30:00+00:00,0.00439974858579505,0.0
2022-06-03 03:00:00+00:00,0.0087994971715901,0.0
2022-06-03 03:30:00+00:00,0.0531112507856693,0.0
2022-06-03 04:00:00+00:00,0.0974230043997485,0.0
2022-06-03 04:30:00+00:00,0.17253299811439338,0.0
2022-06-03 05:00:00+00:00,0.2476429918290383,0.0
2022-06-03 05:30:00+00:00,0.1445631678189817,0.0
2022-06-03 06:00:00+00:00,0.0414833438089252,0.0
2022-06-03 06:30:00+00:00,0.0207416719044626,0.0
2022-06-03 07:00:00+00:00,0.0,0.0
2022-06-03 07:30:00+00:00,0.0,0.0
2022-06-03 08:00:00+00:00,0.0,0.0
2022-06-03 08:30:00+00:00,0.0,0.0
2022-06-03 09:00:00+00:00,0.0,0.0
2022-06-03 09:30:00+00:00,0.0,0.0
2022-06-03 10:00:00+00:00,0.0,0.0
2022-06-03 10:30:00+00:00,0.0,0.0
2022-06-03 11:00:00+00:00,0.0,0.0
2022-06-03 11:30:00+00:00,0.0,0.0
2022-06-03 12:00:00+00:00,0.0,0.0
2022-06-03 12:30:00+00:00,0.00817096165933375,0.0
2022-06-03 13:00:00+00:00,0.0163419233186675,0.0
2022-06-03 13:30:00+00:00,0.03268384663733501,0.0
2022-06-03 14:00:00+00:00,0.0490257699560025,0.0
2022-06-03 14:30:00+00:00,0.02451288497800125,0.0
2022-06-03 15:00:00+00:00,0.0,0.0
2022-06-03 15:30:00+00:00,0.054368321810182245,0.0
2022-06-03 16:00:00+00:00,0.1087366436203645,0.0
2022-06-03 16:30:00+00:00,0.1973601508485229,0.04956896551724135
2022-06-03 17:00:00+00:00,0.2859836580766813,0.0991379310344827
2022-06-03 17:30:00+00:00,0.2976115650534255,0.105603448275862
2022-06-03 18:00:00+00:00,0.3092394720301697,0.1120689655172413
2022-06-03 18:30:00+00:00,0.2778126964173475,0.1120689655172413
2022-06-03 19:00:00+00:00,0.2463859208045253,0.1120689655172413
2022-06-03 19:30:00+00:00,0.12884978001257058,0.1120689655172413
2022-06-03 20:00:00+00:00,0.0113136392206159,0.1120689655172413
2022-06-03 20:30:00+00:00,0.00565681961030795,0.06249999999999995
2022-06-03 21:00:00+00:00,0.0,0.0129310344827586
2022-06-03 21:30:00+00:00,0.0,0.0064655172413793
2022-06-03 22:00:00+00:00,0.0,0.0
2022-06-03 22:30:00+00:00,0.0,0.0
2022-06-03 23:00:00+00:00,0.0,0.0
2022-06-03 23:30:00+00:00,0.0,0.0
2022-06-04 00:00:00+00:00,0.0,0.0
2022-06-04 00:30:00+00:00,0.0,0.0
2022-06-04 01:00:00+00:00,0.0,0.0
2022-06-04 01:30:00+00:00,0.0,0.0
2022-06-04 02:00:00+00:00,0.0,0.0
2022-06-04 02:30:00+00:00,0.0,0.0
2022-06-04 03:00:00+00:00,0.0,0.0
2022-06-04 03:30:00+00:00,0.0,0.0
2022-06-04 04:00:00+00:00,0.0,0.0
2022-06-04 04:30:00+00:00,0.0,0.0
2022-06-04 05:00:00+00:00,0.0,0.0
2022-06-04 05:30:00+00:00,0.0,0.0
2022-06-04 06:00:00+00:00,0.0,0.0
2022-06-04 06:30:00+00:00,0.0,0.0
2022-06-04 07:00:00+00:00,0.0,0.0
2022-06-04 07:30:00+00:00,0.0546825895663104,0.0
2022-06-04 08:00:00+00:00,0.1093651791326208,0.0
2022-06-04 08:30:00+00:00,0.1411062225015712,0.0
2022-06-04 09:00:00+00:00,0.1728472658705216,0.0
2022-06-04 09:30:00+00:00,0.1181646763042111,0.0
2022-06-04 10:00:00+00:00,0.0634820867379006,0.0
2022-06-04 10:30:00+00:00,0.0317410433689503,0.0
2022-06-04 11:00:00+00:00,0.0,0.0
2022-06-04 11:30:00+00:00,0.0,0.0
2022-06-04 12:00:00+00:00,0.0,0.0
2022-06-04 12:30:00+00:00,0.0,0.0
2022-06-04 13:00:00+00:00,0.0,0.0
2022-06-04 13:30:00+00:00,0.0,0.0
2022-06-04 14:00:00+00:00,0.0,0.0
2022-06-04 14:30:00+00:00,0.0,0.0
2022-06-04 15:00:00+00:00,0.0,0.0
2022-06-04 15:30:00+00:00,0.0477686989314896,0.0
2022-06-04 16:00:00+00:00,0.0955373978629792,0.0
2022-06-04 16:30:00+00:00,0.19767441860465113,0.04956896551724135
2022-06-04 17:00:00+00:00,0.2998114393463231,0.0991379310344827
2022-06-04 17:30:00+00:00,0.37460716530483973,0.105603448275862
2022-06-04 18:00:00+00:00,0.4494028912633563,0.1120689655172413
2022-06-04 18:30:00+00:00,0.45600251414204895,0.1120689655172413
2022-06-04 19:00:00+00:00,0.4626021370207416,0.1120689655172413
2022-06-04 19:30:00+00:00,0.3755499685732243,0.06249999999999995
2022-06-04 20:00:00+00:00,0.2884978001257071,0.0129310344827586
2022-06-04 20:30:00+00:00,0.21370207416719034,0.0064655172413793
2022-06-04 21:00:00+00:00,0.1389063482086736,0.0
2022-06-04 21:30:00+00:00,0.0694531741043368,0.0
2022-06-04 22:00:00+00:00,0.0,0.0
2022-06-04 22:30:00+00:00,0.0,0.0
2022-06-04 23:00:00+00:00,0.0,0.0
2022-06-04 23:30:00+00:00,0.0,0.0
2022-06-05 00:00:00+00:00,0.0,0.0
2022-06-05 00:30:00+00:00,0.0,0.0
2022-06-05 01:00:00+00:00,0.0,0.0
2022-06-05 01:30:00+00:00,0.03079824010056565,0.0
2022-06-05 02:00:00+00:00,0.0615964802011313,0.0
2022-06-05 02:30:00+00:00,0.0820238843494657,0.0
2022-06-05 03:00:00+00:00,0.1024512884978001,0.0
2022-06-05 03:30:00+00:00,0.1304211187932118,0.0
2022-06-05 04:00:00+00:00,0.1583909490886235,0.0
2022-06-05 04:30:00+00:00,0.1583909490886235,0.0
2022-06-05 05:00:00+00:00,0.1583909490886235,0.0
2022-06-05 05:30:00+00:00,0.15524827152734122,0.0
2022-06-05 06:00:00+00:00,0.1521055939660589,0.0
2022-06-05 06:30:00+00:00,0.11627906976744176,0.0
2022-06-05 07:00:00+00:00,0.0804525455688246,0.0
2022-06-05 07:30:00+00:00,0.0402262727844123,0.0
2022-06-05 08:00:00+00:00,0.0,0.0
2022-06-05 08:30:00+00:00,0.0,0.0
2022-06-05 09:00:00+00:00,0.0,0.0
2022-06-05 09:30:00+00:00,0.0,0.0
2022-06-05 10:00:00+00:00,0.0,0.0
2022-06-05 10:30:00+00:00,0.0,0.0
2022-06-05 11:00:00+00:00,0.0,0.0
2022-06-05 11:30:00+00:00,0.0,0.0
2022-06-05 12:00:00+00:00,0.0,0.0
2022-06-05 12:30:00+00:00,0.0,0.0
2022-06-05 13:00:00+00:00,0.0,0.0
2022-06-05 13:30:00+00:00,0.0,0.0
2022-06-05 14:00:00+00:00,0.0,0.0
2022-06-05 14:30:00+00:00,0.0,0.0
2022-06-05 15:00:00+00:00,0.0,0.0
2022-06-05 15:30:00+00:00,0.0,0.0
2022-06-05 16:00:00+00:00,0.0,0.0
2022-06-05 16:30:00+00:00,0.013199245757385248,0.04956896551724135
2022-06-05 17:00:00+00:00,0.0263984915147705,0.0991379310344827
2022-06-05 17:30:00+00:00,0.0619107479572595,0.105603448275862
2022-06-05 18:00:00+00:00,0.0974230043997485,0.1120689655172413
2022-06-05 18:30:00+00:00,0.09270898805782521,0.1120689655172413
2022-06-05 19:00:00+00:00,0.0879949717159019,0.1120689655172413
2022-06-05 19:30:00+00:00,0.05311125078566935,0.06249999999999995
2022-06-05 20:00:00+00:00,0.0182275298554368,0.0129310344827586
2022-06-05 20:30:00+00:00,0.0091137649277184,0.0064655172413793
2022-06-05 21:00:00+00:00,0.0,0.0
2022-06-05 21:30:00+00:00,0.0,0.0
2022-06-05 22:00:00+00:00,0.0,0.0
2022-06-05 22:30:00+00:00,0.0,0.0
2022-06-05 23:00:00+00:00,0.0,0.0
2022-06-05 23:30:00+00:00,0.0,0.0
2022-06-06 00:00:00+00:00,0.0,0.0
2022-06-06 00:30:00+00:00,0.0,0.0
2022-06-06 01:00:00+00:00,0.0,0.0
2022-06-06 01:30:00+00:00,0.0,0.0
2022-06-06 02:00:00+00:00,0.0,0.0
2022-06-06 02:30:00+00:00,0.0,0.0
2022-06-06 03:00:00+00:00,0.0,0.0
2022-06-06 03:30:00+00:00,0.0,0.0
2022-06-06 04:00:00+00:00,0.0,0.0
2022-06-06 04:30:00+00:00,0.0037712130735386503,0.0
2022-06-06 05:00:00+00:00,0.0075424261470773,0.0
2022-06-06 05:30:00+00:00,0.0223130106851037,0.0
2022-06-06 06:00:00+00:00,0.0370835952231301,0.0
2022-06-06 06:30:00+00:00,0.0197988686360779,0.0
2022-06-06 07:00:00+00:00,0.0025141420490257,0.0
2022-06-06 07:30:00+00:00,0.00125707102451285,0.0
2022-06-06 08:00:00+00:00,0.0,0.0
2022-06-06 08:30:00+00:00,0.0,0.0
2022-06-06 09:00:00+00:00,0.0,0.0
2022-06-06 09:30:00+00:00,0.0,0.0
2022-06-06 10:00:00+00:00,0.0,0.0
2022-06-06 10:30:00+00:00,0.0,0.0
2022-06-06 11:00:00+00:00,0.0,0.0
2022-06-06 11:30:00+00:00,0.0,0.0
2022-06-06 12:00:00+00:00,0.0,0.0
2022-06-06 12:30:00+00:00,0.0,0.0
2022-06-06 13:00:00+00:00,0.0,0.0
2022-06-06 13:30:00+00:00,0.0094280326838466,0.0
2022-06-06 14:00:00+00:00,0.0188560653676932,0.0
2022-06-06 14:30:00+00:00,0.18196103079824005,0.0
2022-06-06 15:00:00+00:00,0.3450659962287869,0.0
2022-06-06 15:30:00+00:00,0.3984915147705845,0.0
2022-06-06 16:00:00+00:00,0.4519170333123821,0.0
2022-06-06 16:30:00+00:00,0.5229415461973601,0.04956896551724135
2022-06-06 17:00:00+00:00,0.5939660590823381,0.0991379310344827
2022-06-06 17:30:00+00:00,0.6068510370835952,0.105603448275862
2022-06-06 18:00:00+00:00,0.6197360150848523,0.1120689655172413
2022-06-06 18:30:00+00:00,0.5895663104965431,0.1120689655172413
2022-06-06 19:00:00+00:00,0.5593966059082338,0.1120689655172413
2022-06-06 19:30:00+00:00,0.3324952859836581,0.06357758620689649
2022-06-06 20:00:00+00:00,0.1055939660590823,0.0150862068965517
2022-06-06 20:30:00+00:00,0.0556253928346951,0.00754310344827585
2022-06-06 21:00:00+00:00,0.0056568196103079,0.0
2022-06-06 21:30:00+00:00,0.00282840980515395,0.0
2022-06-06 22:00:00+00:00,0.0,0.0
2022-06-06 22:30:00+00:00,0.0,0.0
2022-06-06 23:00:00+00:00,0.0,0.0
2022-06-06 23:30:00+00:00,0.0,0.0
2022-06-07 00:00:00+00:00,0.0,0.0
2022-06-07 00:30:00+00:00,0.0,0.0
2022-06-07 01:00:00+00:00,0.0,0.0
2022-06-07 01:30:00+00:00,0.0,0.0
2022-06-07 02:00:00+00:00,0.0,0.0
2022-06-07 02:30:00+00:00,0.0,0.0
2022-06-07 03:00:00+00:00,0.0,0.0
2022-06-07 03:30:00+00:00,0.0,0.0
2022-06-07 04:00:00+00:00,0.0,0.0
2022-06-07 04:30:00+00:00,0.06505342551854175,0.0
2022-06-07 05:00:00+00:00,0.1301068510370835,0.0
2022-06-07 05:30:00+00:00,0.17253299811439335,0.0
2022-06-07 06:00:00+00:00,0.2149591451917032,0.0
2022-06-07 06:30:00+00:00,0.13104965430546817,0.0
2022-06-07 07:00:00+00:00,0.0471401634192331,0.0
2022-06-07 07:30:00+00:00,0.02357008170961655,0.0
2022-06-07 08:00:00+00:00,0.0,0.0
2022-06-07 08:30:00+00:00,0.0,0.0
2022-06-07 09:00:00+00:00,0.0,0.0
2022-06-07 09:30:00+00:00,0.0,0.0
2022-06-07 10:00:00+00:00,0.0,0.0
2022-06-07 10:30:00+00:00,0.0,0.0
2022-06-07 11:00:00+00:00,0.0,0.0
2022-06-07 11:30:00+00:00,0.0634820867379006,0.0
2022-06-07 12:00:00+00:00,0.1269641734758012,0.0
2022-06-07 12:30:00+00:00,0.17127592708988043,0.0
2022-06-07 13:00:00+00:00,0.2155876807039597,0.0
2022-06-07 13:30:00+00:00,0.24041483343808923,0.0
2022-06-07 14:00:00+00:00,0.2652419861722187,0.0
2022-06-07 14:30:00+00:00,0.23161533626649897,0.0
2022-06-07 15:00:00+00:00,0.1979886863607792,0.0
2022-06-07 15:30:00+00:00,0.21621621621621612,0.0
2022-06-07 16:00:00+00:00,0.234443746071653,0.0
2022-06-07 16:30:00+00:00,0.2646134506599622,0.04956896551724135
2022-06-07 17:00:00+00:00,0.2947831552482715,0.0991379310344827
2022-06-07 17:30:00+00:00,0.2815839094908862,0.105603448275862
2022-06-07 18:00:00+00:00,0.2683846637335009,0.1120689655172413
2022-06-07 18:30:00+00:00,0.25581395348837205,0.1120689655172413
2022-06-07 19:00:00+00:00,0.2432432432432432,0.1120689655172413
2022-06-07 19:30:00+00:00,0.17913262099308605,0.06357758620689649
2022-06-07 20:00:00+00:00,0.1150219987429289,0.0150862068965517
2022-06-07 20:30:00+00:00,0.06348208673790065,0.00754310344827585
2022-06-07 21:00:00+00:00,0.0119421747328724,0.0
2022-06-07 21:30:00+00:00,0.0059710873664362,0.0
2022-06-07 22:00:00+00:00,0.0,0.0
2022-06-07 22:30:00+00:00,0.0,0.0
2022-06-07 23:00:00+00:00,0.0,0.0
2022-06-07 23:30:00+00:00,0.0,0.0
2022-06-08 00:00:00+00:00,0.0,0.0
2022-06-08 00:30:00+00:00,0.0,0.0
2022-06-08 01:00:00+00:00,0.0,0.0
2022-06-08 01:30:00+00:00,0.0,0.0
2022-06-08 02:00:00+00:00,0.0,0.0
2022-06-08 02:30:00+00:00,0.0,0.0
2022-06-08 03:00:00+00:00,0.0,0.0
2022-06-08 03:30:00+00:00,0.02199874292897545,0.0
2022-06-08 04:00:00+00:00,0.0439974858579509,0.0
2022-06-08 04:30:00+00:00,0.1455059710873664,0.0
2022-06-08 05:00:00+00:00,0.2470144563167819,0.0
2022-06-08 05:30:00+00:00,0.2935260842237586,0.0
2022-06-08 06:00:00+00:00,0.3400377121307353,0.0
2022-06-08 06:30:00+00:00,0.25644248900062844,0.0
2022-06-08 07:00:00+00:00,0.1728472658705216,0.0
2022-06-08 07:30:00+00:00,0.0864236329352608,0.0
2022-06-08 08:00:00+00:00,0.0,0.0
2022-06-08 08:30:00+00:00,0.0,0.0
2022-06-08 09:00:00+00:00,0.0,0.0
2022-06-08 09:30:00+00:00,0.0,0.0
2022-06-08 10:00:00+00:00,0.0,0.0
2022-06-08 10:30:00+00:00,0.0,0.0
2022-06-08 11:00:00+00:00,0.0,0.0
2022-06-08 11:30:00+00:00,0.0,0.0
2022-06-08 12:00:00+00:00,0.0,0.0
2022-06-08 12:30:00+00:00,0.0,0.0
2022-06-08 13:00:00+00:00,0.0,0.0
2022-06-08 13:30:00+00:00,0.0,0.0
2022-06-08 14:00:00+00:00,0.0,0.0
