Unnamed: 0,HPHS,HDAM
2050-03-29 21:00:00+00:00,0.0,0.46602168195226495
2050-03-29 22:00:00+00:00,0.0,0.46849902844226127
2050-03-29 23:00:00+00:00,0.0,0.47167168943952276
2050-03-30 00:00:00+00:00,0.0,0.4762163099443557
2050-03-30 01:00:00+00:00,0.0,0.48117333278858093
2050-03-30 02:00:00+00:00,0.0,0.4855785314777722
2050-03-30 03:00:00+00:00,0.0,0.4893493067981328
2050-03-30 04:00:00+00:00,0.0,0.4929447293103935
2050-03-30 05:00:00+00:00,0.0,0.49676551856257545
2050-03-30 06:00:00+00:00,0.0,0.5004320425920853
2050-03-30 07:00:00+00:00,0.0740268983792707,0.5056995518002572
2050-03-30 08:00:00+00:00,0.16161621584350977,0.5102436700788098
2050-03-30 09:00:00+00:00,0.8644457965156613,0.5140878086691557
2050-03-30 10:00:00+00:00,0.8643106093154842,0.5168003769026
2050-03-30 11:00:00+00:00,0.8660188467906116,0.5191045723200136
2050-03-30 12:00:00+00:00,0.866018758247004,0.5215138589414307
2050-03-30 13:00:00+00:00,0.8660108961748842,0.523076458027186
2050-03-30 14:00:00+00:00,0.8645445991357016,0.5237882602610026
2050-03-30 15:00:00+00:00,0.1683805821127583,0.5247303071307331
2050-03-30 16:00:00+00:00,2.4366703568030164e-06,0.5257913706451937
2050-03-30 17:00:00+00:00,0.0,0.5257220526249202
2050-03-30 18:00:00+00:00,0.0,0.5261050958196042
2050-03-30 19:00:00+00:00,0.0,0.5263163366414418
2050-03-30 20:00:00+00:00,0.0,0.5265179901039998
2050-03-30 21:00:00+00:00,0.0,0.5266130562836984
2050-03-30 22:00:00+00:00,0.0,0.5266855321888588
2050-03-30 23:00:00+00:00,0.0,0.5267789137531228
2050-03-31 00:00:00+00:00,0.0,0.5265959867629715
2050-03-31 01:00:00+00:00,0.0,0.5261613952408711
2050-03-31 02:00:00+00:00,0.0,0.5256574163702808
2050-03-31 03:00:00+00:00,0.0,0.5251058501364861
2050-03-31 04:00:00+00:00,0.0,0.5244143755915072
2050-03-31 05:00:00+00:00,0.0,0.523584568299341
2050-03-31 06:00:00+00:00,0.0,0.5226274589759179
2050-03-31 07:00:00+00:00,1.0478251479691613e-05,0.5416221368374821
2050-03-31 08:00:00+00:00,1.3771676245721575e-05,0.631234099438959
2050-03-31 09:00:00+00:00,8.88680299462995e-06,0.63019634113114
2050-03-31 10:00:00+00:00,6.430244819962227e-06,0.6292125010185328
2050-03-31 11:00:00+00:00,0.617196614300478,0.6282963016309755
2050-03-31 12:00:00+00:00,0.8658304698935356,0.6271151892146855
2050-03-31 13:00:00+00:00,0.7695068458185128,0.6257169495475469
2050-03-31 14:00:00+00:00,6.093310348068943e-06,0.624171968056264
2050-03-31 15:00:00+00:00,6.089397610568168e-06,0.6222860996214183
2050-03-31 16:00:00+00:00,3.453334020156445e-06,0.6135737052762117
2050-03-31 17:00:00+00:00,2.2123299293266714e-06,0.5070030362230651
2050-03-31 18:00:00+00:00,2.195361771235628e-06,0.5052197339932711
2050-03-31 19:00:00+00:00,2.206096039454284e-06,0.5042908697888655
2050-03-31 20:00:00+00:00,2.189061518060756e-06,0.5034609692018648
2050-03-31 21:00:00+00:00,2.1913473237154895e-06,0.5026253834616089
2050-03-31 22:00:00+00:00,2.193586346483378e-06,0.5018658204458819
2050-03-31 23:00:00+00:00,2.1938339884939317e-06,0.5013125201312052
2050-04-01 00:00:00+00:00,2.1929115245411813e-06,0.500823148998972
2050-04-01 01:00:00+00:00,2.1931147272979616e-06,0.5004622370829124
2050-04-01 02:00:00+00:00,2.194411458077994e-06,0.5001818796251463
2050-04-01 03:00:00+00:00,2.196264122469207e-06,0.4999316091659123
2050-04-01 04:00:00+00:00,2.196786488328603e-06,0.49978542608427856
2050-04-01 05:00:00+00:00,2.1984914625517394e-06,0.4997956092793808
2050-04-01 06:00:00+00:00,2.2086140605375073e-06,0.5000311520234889
2050-04-01 07:00:00+00:00,3.3954411437059283e-06,0.6066041056728906
2050-04-01 08:00:00+00:00,0.8657909086842095,0.6124710345801531
2050-04-01 09:00:00+00:00,0.8658012435177928,0.6134529363743921
2050-04-01 10:00:00+00:00,0.8657990185263972,0.6143386792415164
2050-04-01 11:00:00+00:00,0.8658317919614931,0.6151781339217088
2050-04-01 12:00:00+00:00,0.8658318990355098,0.6154465250168579
2050-04-01 13:00:00+00:00,0.8657991707561458,0.6155167836058822
2050-04-01 14:00:00+00:00,0.8657955892059708,0.6157699882452637
2050-04-01 15:00:00+00:00,0.8657915661119661,0.6168115620617536
2050-04-01 16:00:00+00:00,3.4313931160675393e-06,0.6125645892789645
2050-04-01 17:00:00+00:00,3.3988028581888608e-06,0.6095280001717728
2050-04-01 18:00:00+00:00,3.3956212525569476e-06,0.5112093856165019
2050-04-01 19:00:00+00:00,3.3952947387215138e-06,0.581364688407793
2050-04-01 20:00:00+00:00,3.391080816840427e-06,0.6159453203742914
2050-04-01 21:00:00+00:00,3.387224003766869e-06,0.6170548557470785
2050-04-01 22:00:00+00:00,3.385454871002347e-06,0.6175131273984336
2050-04-01 23:00:00+00:00,3.3825818538500693e-06,0.61826876426644
2050-04-02 00:00:00+00:00,3.379926830872734e-06,0.6193480803654008
2050-04-02 01:00:00+00:00,3.3791440916641576e-06,0.6196110436593875
2050-04-02 02:00:00+00:00,3.379186643178584e-06,0.6197839614422174
2050-04-02 03:00:00+00:00,3.3752482610747955e-06,0.6193402429039357
2050-04-02 04:00:00+00:00,3.3709776367466695e-06,0.5224471421679343
2050-04-02 05:00:00+00:00,3.371403504735234e-06,0.5302565362483512
2050-04-02 06:00:00+00:00,3.37566049726059e-06,0.5246475663708361
2050-04-02 07:00:00+00:00,3.378239462818172e-06,0.6227539515760074
2050-04-02 08:00:00+00:00,6.18549396762148e-06,0.6291975803487816
2050-04-02 09:00:00+00:00,6.319025802323058e-06,0.6298481478854248
2050-04-02 10:00:00+00:00,0.09045654718748919,0.6304026529987519
2050-04-02 11:00:00+00:00,0.8658524835004751,0.6312360675269528
2050-04-02 12:00:00+00:00,0.8658534785326035,0.632017312565871
2050-04-02 13:00:00+00:00,0.8657914626835568,0.6336625954937202
2050-04-02 14:00:00+00:00,6.314178409463934e-06,0.6345315172181504
2050-04-02 15:00:00+00:00,6.130631244449887e-06,0.6360239250167077
2050-04-02 16:00:00+00:00,3.417070729846009e-06,0.6312907710184777
2050-04-02 17:00:00+00:00,2.2929033341929026e-06,0.5269694569193042
2050-04-02 18:00:00+00:00,2.2826903755316408e-06,0.5273743740310879
2050-04-02 19:00:00+00:00,2.269444977994666e-06,0.5276818158435996
2050-04-02 20:00:00+00:00,2.2706082076667057e-06,0.5278672256599737
2050-04-02 21:00:00+00:00,2.269412344202808e-06,0.5279487773798318
2050-04-02 22:00:00+00:00,2.2666126878147085e-06,0.5280005350210291
2050-04-02 23:00:00+00:00,2.2860189871379496e-06,0.5280545006710088
2050-04-03 00:00:00+00:00,2.2825754912141927e-06,0.5281434227157074
2050-04-03 01:00:00+00:00,2.2818208095983664e-06,0.528183981370435
2050-04-03 02:00:00+00:00,2.281031667633689e-06,0.5280505152395605
2050-04-03 03:00:00+00:00,2.276576024872323e-06,0.5278030414169044
2050-04-03 04:00:00+00:00,2.2727204523562116e-06,0.5276133382733881
2050-04-03 05:00:00+00:00,2.2732221165613544e-06,0.5274358642144724
2050-04-03 06:00:00+00:00,2.27889269411719e-06,0.5272723332818082
2050-04-03 07:00:00+00:00,3.381377039095847e-06,0.6316891603297166
2050-04-03 08:00:00+00:00,0.00024143602688738613,0.6383362199411188
2050-04-03 09:00:00+00:00,0.7285609350316109,0.6385213786916476
2050-04-03 10:00:00+00:00,0.8658622011193795,0.6385347337793426
2050-04-03 11:00:00+00:00,0.8658623847313893,0.6386303267319767
2050-04-03 12:00:00+00:00,0.8658634497784075,0.639096830623855
2050-04-03 13:00:00+00:00,0.8658309138391949,0.640004431029573
2050-04-03 14:00:00+00:00,0.00035470504782998766,0.6407806960983304
2050-04-03 15:00:00+00:00,0.000527430848225292,0.6415351464291863
2050-04-03 16:00:00+00:00,3.5265709155816943e-06,0.6362333884706456
2050-04-03 17:00:00+00:00,2.924453167644042e-06,0.5311849027982085
2050-04-03 18:00:00+00:00,2.9414796715843453e-06,0.531060728886278
2050-04-03 19:00:00+00:00,2.986300337992509e-06,0.5307528087919601
2050-04-03 20:00:00+00:00,3.0268665390752856e-06,0.5305771176887454
2050-04-03 21:00:00+00:00,3.06677915630553e-06,0.5305318859385083
2050-04-03 22:00:00+00:00,3.1079951097051516e-06,0.5304421662645336
2050-04-03 23:00:00+00:00,3.152969928880117e-06,0.5302529685187638
2050-04-04 00:00:00+00:00,3.197456933638447e-06,0.5300897676498426
2050-04-04 01:00:00+00:00,3.245962726027677e-06,0.5298674710251602
2050-04-04 02:00:00+00:00,3.302679109537379e-06,0.5297009255916817
2050-04-04 03:00:00+00:00,3.3505041683598016e-06,0.5294445208503896
2050-04-04 04:00:00+00:00,3.401485344776515e-06,0.528964779229935
2050-04-04 05:00:00+00:00,3.4567414475126646e-06,0.5281495608252084
2050-04-04 06:00:00+00:00,3.514276415140664e-06,0.5271568070858922
2050-04-04 07:00:00+00:00,4.446096831136481e-06,0.628556976236482
2050-04-04 08:00:00+00:00,6.7223740174911e-06,0.6330967838901405
2050-04-04 09:00:00+00:00,6.904919665356564e-06,0.630115026725706
2050-04-04 10:00:00+00:00,7.161917681156509e-06,0.6274329067547054
2050-04-04 11:00:00+00:00,7.423425508835697e-06,0.6250239020203218
2050-04-04 12:00:00+00:00,7.654841937772145e-06,0.6233402335571447
2050-04-04 13:00:00+00:00,7.892200522750914e-06,0.6223020555312339
2050-04-04 14:00:00+00:00,8.168248646444584e-06,0.6218140382871034
2050-04-04 15:00:00+00:00,5.339034361024832e-06,0.6181622725104782
2050-04-04 16:00:00+00:00,5.532749313059825e-06,0.5493960036038721
2050-04-04 17:00:00+00:00,3.2142821877258134e-06,0.5096966043310702
2050-04-04 18:00:00+00:00,3.2851643312273388e-06,0.5100943060570245
2050-04-04 19:00:00+00:00,3.3571823705405104e-06,0.5098366073565864
2050-04-04 20:00:00+00:00,3.428101462013334e-06,0.5095367562831268
2050-04-04 21:00:00+00:00,3.4933329933526065e-06,0.5094598126119179
2050-04-04 22:00:00+00:00,3.563611630366683e-06,0.5094550198447332
2050-04-04 23:00:00+00:00,3.6437082995219774e-06,0.5095085553117044
2050-04-05 00:00:00+00:00,3.727503207701067e-06,0.5095974121418618
2050-04-05 01:00:00+00:00,3.821041121249992e-06,0.5097278788578105
2050-04-05 02:00:00+00:00,3.935647370828895e-06,0.5097577093086518
2050-04-05 03:00:00+00:00,4.039912588280493e-06,0.5097382889267789
2050-04-05 04:00:00+00:00,4.13790932343987e-06,0.5097995950341936
2050-04-05 05:00:00+00:00,4.249826103087764e-06,0.5096015118896072
2050-04-05 06:00:00+00:00,4.368484433528692e-06,0.5088977727627995
2050-04-05 07:00:00+00:00,4.537044756389338e-06,0.5078405541295471
2050-04-05 08:00:00+00:00,1.1264032508910214e-05,0.5416831330124782
2050-04-05 09:00:00+00:00,1.2200277796369428e-05,0.550823387847941
2050-04-05 10:00:00+00:00,1.3433123288541385e-05,0.5509976236310922
2050-04-05 11:00:00+00:00,1.5196956734645104e-05,0.5488461972719312
2050-04-05 12:00:00+00:00,1.7934321851252113e-05,0.5440745315512929
2050-04-05 13:00:00+00:00,2.3172880898018664e-05,0.5356940830012337
2050-04-05 14:00:00+00:00,4.018579401762265e-05,0.4984651649155895
2050-04-05 15:00:00+00:00,9.788901180492204e-06,0.4972730227632693
2050-04-05 16:00:00+00:00,9.055929705763012e-07,0.4959819067222874
2050-04-05 17:00:00+00:00,4.732191774979474e-08,0.4950031266994053
2050-04-05 18:00:00+00:00,4.843045936751925e-07,0.4947397351669222
2050-04-05 19:00:00+00:00,7.071364239963939e-07,0.4935755315010367
2050-04-05 20:00:00+00:00,8.635261297672605e-07,0.4917285972393369
2050-04-05 21:00:00+00:00,9.882989206490054e-07,0.4894286406582564
2050-04-05 22:00:00+00:00,1.0945710766317008e-06,0.487084506730072
2050-04-05 23:00:00+00:00,1.1934494618743062e-06,0.4839803240683581
2050-04-06 00:00:00+00:00,1.2859647028153428e-06,0.4795116384241324
2050-04-06 01:00:00+00:00,1.3762148717677357e-06,0.47457907320928794
2050-04-06 02:00:00+00:00,1.4667858180876951e-06,0.47015749254584266
2050-04-06 03:00:00+00:00,1.559202814434086e-06,0.4663375110075069
2050-04-06 04:00:00+00:00,1.6530009247608408e-06,0.46271961948044343
2050-04-06 05:00:00+00:00,1.7523483702433518e-06,0.4588476924624033
2050-04-06 06:00:00+00:00,1.85435823108699e-06,0.45514935073901003
2050-04-06 07:00:00+00:00,1.972947289957468e-06,0.4499891916164545
2050-04-06 08:00:00+00:00,3.274766759529238e-06,0.4455524646298465
2050-04-06 09:00:00+00:00,3.5366223726273405e-06,0.4419379079081212
2050-04-06 10:00:00+00:00,3.914165909492271e-06,0.439205094455228
2050-04-06 11:00:00+00:00,4.355302630167021e-06,0.43700158436136083
2050-04-06 12:00:00+00:00,4.981150247820577e-06,0.43466315030396063
2050-04-06 13:00:00+00:00,5.862302593257761e-06,0.4332351167284648
2050-04-06 14:00:00+00:00,7.580822946504739e-06,0.4322122629732117
2050-04-06 15:00:00+00:00,1.3311126228995252e-05,0.4308889567657362
2050-04-06 16:00:00+00:00,4.855450237931534e-06,0.42917403883607225
2050-04-06 17:00:00+00:00,0.0,0.4291249365190835
2050-04-06 18:00:00+00:00,0.0,0.42895527622259677
2050-04-06 19:00:00+00:00,0.0,0.4287985129087552
2050-04-06 20:00:00+00:00,0.0,0.4286913796534328
2050-04-06 21:00:00+00:00,0.0,0.4285295264214887
2050-04-06 22:00:00+00:00,0.0,0.42829520956669165
2050-04-06 23:00:00+00:00,0.0,0.42797331674168276
2050-04-07 00:00:00+00:00,0.0,0.4275411069161794
2050-04-07 01:00:00+00:00,0.0,0.4271450429482989
2050-04-07 02:00:00+00:00,0.0,0.42669692212688487
2050-04-07 03:00:00+00:00,0.0,0.42639606064685387
2050-04-07 04:00:00+00:00,0.0,0.42625879003182765
2050-04-07 05:00:00+00:00,0.0,0.42620830537935767
2050-04-07 06:00:00+00:00,0.0,0.4262686716588604
2050-04-07 07:00:00+00:00,1.3730171298379675e-05,0.42670890702645126
2050-04-07 08:00:00+00:00,2.599149072767792e-05,0.5376993818173892
2050-04-07 09:00:00+00:00,1.5954960647606707e-05,0.537760627668484
2050-04-07 10:00:00+00:00,1.6480972016217466e-05,0.5380800444853745
2050-04-07 11:00:00+00:00,0.0001829129847932725,0.5386653741353025
2050-04-07 12:00:00+00:00,9.865741338616521e-05,0.5396885653019534
2050-04-07 13:00:00+00:00,8.79803868678112e-05,0.5408736822104708
2050-04-07 14:00:00+00:00,9.979951958658454e-06,0.5430749988177894
2050-04-07 15:00:00+00:00,1.0804158743490641e-05,0.5444272915473937
2050-04-07 16:00:00+00:00,2.007404178937224e-06,0.43465110402849566
2050-04-07 17:00:00+00:00,0.0,0.4351348242670626
2050-04-07 18:00:00+00:00,0.0,0.43538394280032694
2050-04-07 19:00:00+00:00,0.0,0.4356077594330308
2050-04-07 20:00:00+00:00,0.0,0.4358021504810167
2050-04-07 21:00:00+00:00,0.0,0.4360271438400997
2050-04-07 22:00:00+00:00,0.0,0.4362591689304212
2050-04-07 23:00:00+00:00,0.0,0.43649826568710676
2050-04-08 00:00:00+00:00,0.0,0.4367475206901088
2050-04-08 01:00:00+00:00,0.0,0.4370064916176056
2050-04-08 02:00:00+00:00,0.0,0.4372728674335465
2050-04-08 03:00:00+00:00,0.0,0.4375729137651599
2050-04-08 04:00:00+00:00,0.0,0.43788013354771055
2050-04-08 05:00:00+00:00,0.0,0.4381249950716832
2050-04-08 06:00:00+00:00,0.0,0.4382546217696174
2050-04-08 07:00:00+00:00,0.0,0.43826572588916185
2050-04-08 08:00:00+00:00,3.988649954903256e-06,0.4407767610596666
2050-04-08 09:00:00+00:00,3.888869537728113e-06,0.5323891613693152
2050-04-08 10:00:00+00:00,3.796850316242893e-06,0.54107566385003
2050-04-08 11:00:00+00:00,3.7291841379497647e-06,0.5419891955082441
2050-04-08 12:00:00+00:00,3.6670094900597727e-06,0.5485126536758779
2050-04-08 13:00:00+00:00,3.6077284387803996e-06,0.5490687615131378
2050-04-08 14:00:00+00:00,3.5595507331562116e-06,0.5420517092769983
2050-04-08 15:00:00+00:00,3.5184745696113984e-06,0.44108424912640465
2050-04-08 16:00:00+00:00,2.2712912403665782e-06,0.43756104754800396
2050-04-08 17:00:00+00:00,2.239015987961769e-06,0.4361354851326166
2050-04-08 18:00:00+00:00,2.2061245184003744e-06,0.43511348509832554
2050-04-08 19:00:00+00:00,2.1702868542888105e-06,0.43482426035992816
2050-04-08 20:00:00+00:00,2.1419600953816537e-06,0.43480676732333523
2050-04-08 21:00:00+00:00,2.1140785055805505e-06,0.43480960177542477
2050-04-08 22:00:00+00:00,2.080697852238873e-06,0.4345330957996077
2050-04-08 23:00:00+00:00,2.9872085867594273e-06,0.4338649717603023
2050-04-09 00:00:00+00:00,3.023048978404171e-06,0.4343439175397641
2050-04-09 01:00:00+00:00,2.9882367877181096e-06,0.4357349836392135
2050-04-09 02:00:00+00:00,2.959403096484963e-06,0.4358615626241114
2050-04-09 03:00:00+00:00,1.9319151823641025e-06,0.43280915128031305
2050-04-09 04:00:00+00:00,1.921336471793133e-06,0.43269199777147443
2050-04-09 05:00:00+00:00,1.8972690013043763e-06,0.4326099736564651
2050-04-09 06:00:00+00:00,1.8720802060487097e-06,0.43238349802814746
2050-04-09 07:00:00+00:00,2.7051456452616214e-06,0.48925514994762165
2050-04-09 08:00:00+00:00,4.159028738210465e-06,0.5444607062150983
2050-04-09 09:00:00+00:00,4.019745683495568e-06,0.5451451241350246
2050-04-09 10:00:00+00:00,3.9623534254865945e-06,0.5456973822110476
2050-04-09 11:00:00+00:00,5.322381569906415e-06,0.5458839825304325
2050-04-09 12:00:00+00:00,5.027553763499017e-06,0.5461434241047198
2050-04-09 13:00:00+00:00,3.823230785506677e-06,0.5459004866936117
2050-04-09 14:00:00+00:00,3.712960755738249e-06,0.546045750288189
2050-04-09 15:00:00+00:00,3.6577463600221094e-06,0.5457222677131286
2050-04-09 16:00:00+00:00,3.596583919915619e-06,0.5456009720165887
2050-04-09 17:00:00+00:00,2.4077467267584186e-06,0.4904015775949008
2050-04-09 18:00:00+00:00,2.393317229119779e-06,0.46472873384753505
2050-04-09 19:00:00+00:00,2.3581753354105295e-06,0.46625249949709974
2050-04-09 20:00:00+00:00,2.317696524986292e-06,0.4690900445064182
2050-04-09 21:00:00+00:00,2.2822610970494874e-06,0.47110117976403426
2050-04-09 22:00:00+00:00,2.2500542617006515e-06,0.4719194975919487
2050-04-09 23:00:00+00:00,2.2118131379207408e-06,0.4715235573755059
2050-04-10 00:00:00+00:00,2.181113677012033e-06,0.47137597472270865
2050-04-10 01:00:00+00:00,2.1519990582068616e-06,0.4675670040929311
2050-04-10 02:00:00+00:00,2.1320697478655312e-06,0.4612789188112729
2050-04-10 03:00:00+00:00,2.096821834098359e-06,0.4539325630554618
2050-04-10 04:00:00+00:00,2.0744292397694298e-06,0.43938137409791655
2050-04-10 05:00:00+00:00,2.0502193973468988e-06,0.4396193700497014
2050-04-10 06:00:00+00:00,2.020493587629111e-06,0.43982644531400555
2050-04-10 07:00:00+00:00,1.9927808084705468e-06,0.45728795229374597
2050-04-10 08:00:00+00:00,2.933782140029839e-06,0.5513151437753862
2050-04-10 09:00:00+00:00,2.891554448861112e-06,0.5516300270172905
2050-04-10 10:00:00+00:00,2.9573367906172425e-06,0.5523079576628354
2050-04-10 11:00:00+00:00,2.9733080700430825e-06,0.5533683504844845
2050-04-10 12:00:00+00:00,2.847147046016111e-06,0.5544379641537497
2050-04-10 13:00:00+00:00,2.7408601783357516e-06,0.5553433268628466
2050-04-10 14:00:00+00:00,2.693048269100443e-06,0.5563876303590191
2050-04-10 15:00:00+00:00,2.655059640450149e-06,0.5572370913427305
2050-04-10 16:00:00+00:00,1.7497161938504955e-06,0.46993270149188493
2050-04-10 17:00:00+00:00,1.7211960976768942e-06,0.4613222105417629
2050-04-10 18:00:00+00:00,1.703113026627007e-06,0.4607887330373863
2050-04-10 19:00:00+00:00,1.6683451744902696e-06,0.46421582063315375
2050-04-10 20:00:00+00:00,1.6444459065525123e-06,0.4686713596761246
2050-04-10 21:00:00+00:00,1.6189361062395013e-06,0.4700738847936452
2050-04-10 22:00:00+00:00,1.6009970943973316e-06,0.49323867711622404
2050-04-10 23:00:00+00:00,1.5584765931031607e-06,0.5415150848590422
2050-04-11 00:00:00+00:00,1.5562692188187454e-06,0.5640555967255738
2050-04-11 01:00:00+00:00,1.4651219907729132e-06,0.560136160673988
2050-04-11 02:00:00+00:00,1.4734919126016787e-06,0.49039754769075716
2050-04-11 03:00:00+00:00,1.4372769405549186e-06,0.4790612023212425
2050-04-11 04:00:00+00:00,1.4206466446065633e-06,0.4802378301817836
2050-04-11 05:00:00+00:00,1.387477178778946e-06,0.4805240562423566
2050-04-11 06:00:00+00:00,1.3520680610350098e-06,0.48321885720271085
2050-04-11 07:00:00+00:00,1.307022665850507e-06,0.48850321732194446
2050-04-11 08:00:00+00:00,2.042123284834984e-06,0.5864400328547211
2050-04-11 09:00:00+00:00,2.013668799828514e-06,0.5896445016822136
2050-04-11 10:00:00+00:00,1.9842836326225677e-06,0.5935464106104478
2050-04-11 11:00:00+00:00,1.9505193682543307e-06,0.5978459421465279
2050-04-11 12:00:00+00:00,1.9107342196782052e-06,0.6019604160519647
2050-04-11 13:00:00+00:00,1.8620567248701623e-06,0.6058095840526844
2050-04-11 14:00:00+00:00,1.0381713930802947e-06,0.583629906325487
2050-04-11 15:00:00+00:00,1.008542184098239e-06,0.5138403591638243
2050-04-11 16:00:00+00:00,9.702456777712894e-07,0.520271382142978
2050-04-11 17:00:00+00:00,9.188341431988375e-07,0.5260853145366433
2050-04-11 18:00:00+00:00,8.685572614850516e-07,0.5336296434726251
2050-04-11 19:00:00+00:00,8.064620580748707e-07,0.5428368423584523
2050-04-11 20:00:00+00:00,7.374989826032527e-07,0.5547530701824046
2050-04-11 21:00:00+00:00,6.67041021631446e-07,0.5680390187780077
2050-04-11 22:00:00+00:00,5.881547564550051e-07,0.5817897326284163
2050-04-11 23:00:00+00:00,4.97711669523008e-07,0.595915114421368
2050-04-12 00:00:00+00:00,3.9109622968919787e-07,0.6075458507957969
2050-04-12 01:00:00+00:00,2.4148847811526134e-07,0.6156124605435608
2050-04-12 02:00:00+00:00,7.514788562498469e-08,0.6171327188830147
2050-04-12 03:00:00+00:00,0.0,0.6141743236584472
2050-04-12 04:00:00+00:00,0.0,0.6132976315042575
2050-04-12 05:00:00+00:00,0.0,0.6125360638403029
2050-04-12 06:00:00+00:00,0.0,0.6118478322738568
2050-04-12 07:00:00+00:00,3.768832726108166e-05,0.7161994039183445
2050-04-12 08:00:00+00:00,0.8659653539916584,0.7173296999380258
2050-04-12 09:00:00+00:00,0.865967923291978,0.7192839342162545
2050-04-12 10:00:00+00:00,0.8659714729669142,0.7217105007695773
2050-04-12 11:00:00+00:00,0.865974706650746,0.7241694701759921
2050-04-12 12:00:00+00:00,0.8659785159452215,0.7270765176961393
2050-04-12 13:00:00+00:00,0.8659827804043179,0.7303276271741164
2050-04-12 14:00:00+00:00,0.8659878208620411,0.7344520233531816
2050-04-12 15:00:00+00:00,0.8659924554864361,0.7379874282912112
2050-04-12 16:00:00+00:00,0.8659918412244015,0.7416795884520843
2050-04-12 17:00:00+00:00,0.0,0.6323138558145764
2050-04-12 18:00:00+00:00,0.0,0.6336261693905383
2050-04-12 19:00:00+00:00,0.0,0.6348885378378654
2050-04-12 20:00:00+00:00,0.0,0.636243397931725
2050-04-12 21:00:00+00:00,0.0,0.6370299517182813
2050-04-12 22:00:00+00:00,0.0,0.6374309271454897
2050-04-12 23:00:00+00:00,0.0,0.6378235871784477
2050-04-13 00:00:00+00:00,0.0,0.6381635300501205
2050-04-13 01:00:00+00:00,0.0,0.6384578651053446
2050-04-13 02:00:00+00:00,0.0,0.638746431142477
2050-04-13 03:00:00+00:00,0.0,0.6390073432834311
2050-04-13 04:00:00+00:00,0.0,0.6392684053122558
2050-04-13 05:00:00+00:00,0.0,0.6395214580687623
2050-04-13 06:00:00+00:00,0.0,0.6397665930175809
2050-04-13 07:00:00+00:00,8.052829927878845e-07,0.7510649494665123
2050-04-13 08:00:00+00:00,0.8660084098788926,0.7512336560292413
2050-04-13 09:00:00+00:00,0.8660091821634465,0.7517859530436323
2050-04-13 10:00:00+00:00,0.866011541602605,0.7527396063856161
2050-04-13 11:00:00+00:00,0.8660138719741227,0.7544200317196711
2050-04-13 12:00:00+00:00,0.8660169787261544,0.7567913968485434
2050-04-13 13:00:00+00:00,0.8660197144617945,0.7589897662001415
2050-04-13 14:00:00+00:00,0.8660212487625983,0.7610018514307296
2050-04-13 15:00:00+00:00,0.8660226442032911,0.7629260099033194
2050-04-13 16:00:00+00:00,9.521912724793866e-05,0.7643373019482168
2050-04-13 17:00:00+00:00,8.843876568022294e-05,0.7651798744690553
2050-04-13 18:00:00+00:00,8.847049982014191e-05,0.7651819360339416
2050-04-13 19:00:00+00:00,8.793919914124077e-05,0.765084478883992
2050-04-13 20:00:00+00:00,8.773904375858319e-05,0.7649908435978784
2050-04-13 21:00:00+00:00,8.757231940758174e-05,0.7649127625979794
2050-04-13 22:00:00+00:00,9.118338706141388e-05,0.7648384438467921
2050-04-13 23:00:00+00:00,9.107219883485385e-05,0.7647629101805283
2050-04-14 00:00:00+00:00,9.095468556512737e-05,0.7647573405057152
2050-04-14 01:00:00+00:00,9.091617870570806e-05,0.7648096088560477
2050-04-14 02:00:00+00:00,9.091294403711795e-05,0.7649253630076746
2050-04-14 03:00:00+00:00,9.092297066030838e-05,0.7650624832832102
2050-04-14 04:00:00+00:00,9.084445795656491e-05,0.7652150757828896
2050-04-14 05:00:00+00:00,9.059582427470749e-05,0.7654585500042128
2050-04-14 06:00:00+00:00,0.47362821484530687,0.765722979185041
2050-04-14 07:00:00+00:00,0.8660245211344594,0.7659611829019654
2050-04-14 08:00:00+00:00,0.8660245441108908,0.7663953830054775
2050-04-14 09:00:00+00:00,0.8660245454212232,0.7682164131252733
2050-04-14 10:00:00+00:00,0.8660245470915404,0.7713674752209806
2050-04-14 11:00:00+00:00,0.8660245484824558,0.7753949814138882
2050-04-14 12:00:00+00:00,0.8660245487225463,0.7795116238223575
2050-04-14 13:00:00+00:00,0.8660245471394519,0.784443769277625
2050-04-14 14:00:00+00:00,0.8660245445716306,0.7880931091813873
2050-04-14 15:00:00+00:00,0.8660245471085047,0.7922583092666317
2050-04-14 16:00:00+00:00,0.8660245429575514,0.7954197367144907
2050-04-14 17:00:00+00:00,0.0,0.7977159550765236
2050-04-14 18:00:00+00:00,0.0,0.7983711879008484
2050-04-14 19:00:00+00:00,0.0,0.7989602438207551
2050-04-14 20:00:00+00:00,0.0,0.7993887925389912
2050-04-14 21:00:00+00:00,0.0,0.7997889751799241
2050-04-14 22:00:00+00:00,0.0,0.8001838934731023
2050-04-14 23:00:00+00:00,0.0,0.800568994660619
2050-04-15 00:00:00+00:00,0.0,0.8009465212557267
2050-04-15 01:00:00+00:00,0.0,0.801316740759927
2050-04-15 02:00:00+00:00,0.0,0.8016688576368516
2050-04-15 03:00:00+00:00,0.0,0.8019806527350198
2050-04-15 04:00:00+00:00,0.0,0.8022668462437241
2050-04-15 05:00:00+00:00,0.0,0.802566942615108
2050-04-15 06:00:00+00:00,0.0,0.802851234504438
2050-04-15 07:00:00+00:00,2.4111092785035663e-05,0.8029866081526662
