Unnamed: 0,HPHS,HDAM
2030-07-15 02:00:00+00:00,0.0,0.32973004095958675
2030-07-15 03:00:00+00:00,0.0,0.3293285462245145
2030-07-15 04:00:00+00:00,0.0,0.3289281129582717
2030-07-15 05:00:00+00:00,0.0,0.328536914704779
2030-07-15 06:00:00+00:00,0.0,0.3281380730129588
2030-07-15 07:00:00+00:00,1.7934645127116062e-06,0.3277319438401761
2030-07-15 08:00:00+00:00,0.8658469084512919,0.41963527191723093
2030-07-15 09:00:00+00:00,0.8655961978509238,0.43804474179061
2030-07-15 10:00:00+00:00,0.8655956992220583,0.43764275957272913
2030-07-15 11:00:00+00:00,0.8655978524879268,0.43739790758967445
2030-07-15 12:00:00+00:00,0.8655946195110013,0.4348144887523356
2030-07-15 13:00:00+00:00,0.865588091927049,0.4318374619587988
2030-07-15 14:00:00+00:00,0.8655846862826148,0.4291751480978324
2030-07-15 15:00:00+00:00,0.8655778146767097,0.4281720969823308
2030-07-15 16:00:00+00:00,0.290160431708661,0.3160778482998041
2030-07-15 17:00:00+00:00,0.0,0.3152162128524319
2030-07-15 18:00:00+00:00,0.0,0.31404219203664074
2030-07-15 19:00:00+00:00,0.0,0.3133914499242727
2030-07-15 20:00:00+00:00,0.0,0.31296973566950903
2030-07-15 21:00:00+00:00,0.0,0.31259468896102754
2030-07-15 22:00:00+00:00,0.0,0.3122223516119058
2030-07-15 23:00:00+00:00,0.0,0.3118309896658998
2030-07-16 00:00:00+00:00,0.0,0.31144119276526955
2030-07-16 01:00:00+00:00,0.0,0.3110525181060072
2030-07-16 02:00:00+00:00,0.0,0.31066540545057036
2030-07-16 03:00:00+00:00,0.0,0.310276391061545
2030-07-16 04:00:00+00:00,0.0,0.30988594201673214
2030-07-16 05:00:00+00:00,0.0,0.3095088624755256
2030-07-16 06:00:00+00:00,0.0,0.30915320048112616
2030-07-16 07:00:00+00:00,0.0,0.3088606012488094
2030-07-16 08:00:00+00:00,0.38373362992691706,0.30848337546896126
2030-07-16 09:00:00+00:00,0.8660181961715392,0.3868552662302206
2030-07-16 10:00:00+00:00,0.8656041344480675,0.41609218967640443
2030-07-16 11:00:00+00:00,0.8655684401105237,0.4162188735284801
2030-07-16 12:00:00+00:00,0.8655660527720872,0.414366832539339
2030-07-16 13:00:00+00:00,0.8656065292385375,0.4096217845921286
2030-07-16 14:00:00+00:00,0.866018004252896,0.3573899891532904
2030-07-16 15:00:00+00:00,0.8659910403749914,0.299660667123195
2030-07-16 16:00:00+00:00,0.0,0.29893912506371684
2030-07-16 17:00:00+00:00,0.0,0.2994352212834418
2030-07-16 18:00:00+00:00,0.0,0.2992633633334602
2030-07-16 19:00:00+00:00,0.0,0.29935514951814723
2030-07-16 20:00:00+00:00,0.0,0.2992729752492317
2030-07-16 21:00:00+00:00,0.0,0.29913554253515956
2030-07-16 22:00:00+00:00,0.0,0.2989541972542588
2030-07-16 23:00:00+00:00,0.0,0.2986436543557418
2030-07-17 00:00:00+00:00,0.0,0.29827248688008595
2030-07-17 01:00:00+00:00,0.0,0.2978985957075705
2030-07-17 02:00:00+00:00,0.0,0.297534110627283
2030-07-17 03:00:00+00:00,0.0,0.2973086349785523
2030-07-17 04:00:00+00:00,0.0,0.2972812592471541
2030-07-17 05:00:00+00:00,0.0,0.2973615584248729
2030-07-17 06:00:00+00:00,0.0,0.2976295060448046
2030-07-17 07:00:00+00:00,0.0,0.2976806858077437
2030-07-17 08:00:00+00:00,2.7222904979839427e-05,0.2978822400662369
2030-07-17 09:00:00+00:00,0.004892169709520852,0.408670905058747
2030-07-17 10:00:00+00:00,0.4193602892487193,0.4091969688097678
2030-07-17 11:00:00+00:00,0.865555023152885,0.4103965975834482
2030-07-17 12:00:00+00:00,0.8655564095563031,0.4118028772828385
2030-07-17 13:00:00+00:00,0.46091402731335257,0.41086694720578987
2030-07-17 14:00:00+00:00,0.039729866618419804,0.40956317739069203
2030-07-17 15:00:00+00:00,1.548956038411337e-05,0.3343590922378045
2030-07-17 16:00:00+00:00,0.0,0.30094721264871643
2030-07-17 17:00:00+00:00,0.0,0.3030574267220055
2030-07-17 18:00:00+00:00,0.0,0.3037676236189318
2030-07-17 19:00:00+00:00,0.0,0.3040915355831903
2030-07-17 20:00:00+00:00,0.0,0.30426367767441354
2030-07-17 21:00:00+00:00,0.0,0.3041734781384344
2030-07-17 22:00:00+00:00,0.0,0.3039693699594083
2030-07-17 23:00:00+00:00,0.0,0.30386844028058524
2030-07-18 00:00:00+00:00,0.0,0.3034999999344827
2030-07-18 01:00:00+00:00,0.0,0.30335432296275494
2030-07-18 02:00:00+00:00,0.0,0.3033313121213819
2030-07-18 03:00:00+00:00,0.0,0.30336600293994387
2030-07-18 04:00:00+00:00,0.0,0.30328600674157696
2030-07-18 05:00:00+00:00,0.0,0.3031043851741306
2030-07-18 06:00:00+00:00,0.0,0.30310388124483667
2030-07-18 07:00:00+00:00,0.0,0.3029181012079203
2030-07-18 08:00:00+00:00,7.137226542225922e-06,0.41411699657910883
2030-07-18 09:00:00+00:00,0.2161003310564304,0.41506734359831243
2030-07-18 10:00:00+00:00,0.865561583284295,0.4174763040454085
2030-07-18 11:00:00+00:00,0.8655747435899327,0.4203227286908485
2030-07-18 12:00:00+00:00,0.8655715644161563,0.4242367343846505
2030-07-18 13:00:00+00:00,0.659687561834033,0.42900943531166696
2030-07-18 14:00:00+00:00,0.0019057874320169295,0.432371889817841
2030-07-18 15:00:00+00:00,3.7589947411705393e-06,0.4358001983829531
2030-07-18 16:00:00+00:00,2.229527116403794e-06,0.43676329860973157
2030-07-18 17:00:00+00:00,0.0,0.32745838751839695
2030-07-18 18:00:00+00:00,0.0,0.3288032882759307
2030-07-18 19:00:00+00:00,0.0,0.330180065588107
2030-07-18 20:00:00+00:00,0.0,0.3305792403863919
2030-07-18 21:00:00+00:00,0.0,0.3308462095267758
2030-07-18 22:00:00+00:00,0.0,0.37071608675341555
2030-07-18 23:00:00+00:00,0.0,0.3952110111610855
2030-07-19 00:00:00+00:00,0.0,0.41222540509629124
2030-07-19 01:00:00+00:00,0.0,0.4154596158624029
2030-07-19 02:00:00+00:00,0.0,0.40899790452973467
2030-07-19 03:00:00+00:00,0.0,0.397925628361474
2030-07-19 04:00:00+00:00,0.0,0.329534236251547
2030-07-19 05:00:00+00:00,0.0,0.3293614169821674
2030-07-19 06:00:00+00:00,0.0,0.32909574902415856
2030-07-19 07:00:00+00:00,1.3292636040954548e-05,0.4399717669370178
2030-07-19 08:00:00+00:00,0.8656012764409333,0.4396676778702199
2030-07-19 09:00:00+00:00,0.8656011301369346,0.43948691431851905
2030-07-19 10:00:00+00:00,0.8656009252094835,0.43932137438816654
2030-07-19 11:00:00+00:00,0.8656016382850612,0.43983982070165467
2030-07-19 12:00:00+00:00,0.8656093348935517,0.4457312795190731
2030-07-19 13:00:00+00:00,0.8656137564566252,0.44911001803149725
2030-07-19 14:00:00+00:00,0.8656220862525937,0.45549929763657576
2030-07-19 15:00:00+00:00,0.8656285438928419,0.46063146173615155
2030-07-19 16:00:00+00:00,2.4842257982028534e-06,0.4641868456503412
2030-07-19 17:00:00+00:00,2.198482686891794e-06,0.4650244607665752
2030-07-19 18:00:00+00:00,2.1825496901009387e-06,0.466109785535938
2030-07-19 19:00:00+00:00,7.097289961750667e-07,0.46716198393849023
2030-07-19 20:00:00+00:00,1.959043928462005e-06,0.46705102413699506
2030-07-19 21:00:00+00:00,1.9179912989169205e-06,0.46705800470305686
2030-07-19 22:00:00+00:00,1.9947028952291865e-06,0.46698701928578923
2030-07-19 23:00:00+00:00,2.1964465598317396e-06,0.46670646559373685
2030-07-20 00:00:00+00:00,2.3130257408987006e-06,0.46636931104174517
2030-07-20 01:00:00+00:00,1.99687542066728e-06,0.46603610350718666
2030-07-20 02:00:00+00:00,2.009810930672957e-06,0.4657021128224945
2030-07-20 03:00:00+00:00,2.016859492676632e-06,0.4653724423256642
2030-07-20 04:00:00+00:00,2.0355853170842497e-06,0.46504961659189303
2030-07-20 05:00:00+00:00,2.06363731396491e-06,0.4647308970474295
2030-07-20 06:00:00+00:00,2.269147190590878e-06,0.46441824346709726
2030-07-20 07:00:00+00:00,0.6487512835626464,0.46411262248840224
2030-07-20 08:00:00+00:00,0.8656333762943966,0.4639877451426525
2030-07-20 09:00:00+00:00,0.865633002114878,0.4636256350726231
2030-07-20 10:00:00+00:00,0.8656328196367663,0.46348072094500126
2030-07-20 11:00:00+00:00,0.8656322539627985,0.4630372977624685
2030-07-20 12:00:00+00:00,0.8656306078376742,0.46179064904548767
2030-07-20 13:00:00+00:00,0.8656302448870997,0.4615164144889008
2030-07-20 14:00:00+00:00,0.8656336040802208,0.46408157715142595
2030-07-20 15:00:00+00:00,0.8656331588617417,0.46764192071450955
2030-07-20 16:00:00+00:00,2.5996049474389934e-06,0.4688895688725214
2030-07-20 17:00:00+00:00,0.0,0.4613326505619816
2030-07-20 18:00:00+00:00,0.0,0.4066151311809076
2030-07-20 19:00:00+00:00,0.0,0.38873987002338795
2030-07-20 20:00:00+00:00,0.0,0.4024070321855613
2030-07-20 21:00:00+00:00,0.0,0.44129861361172495
2030-07-20 22:00:00+00:00,0.0,0.4670065923591549
2030-07-20 23:00:00+00:00,0.0,0.45249469975877454
2030-07-21 00:00:00+00:00,0.0,0.43907356376558987
2030-07-21 01:00:00+00:00,0.0,0.43191500472989924
2030-07-21 02:00:00+00:00,0.0,0.42738401073197874
2030-07-21 03:00:00+00:00,0.0,0.42067306364710055
2030-07-21 04:00:00+00:00,0.0,0.41263907484852874
2030-07-21 05:00:00+00:00,0.0,0.3983927740943542
2030-07-21 06:00:00+00:00,0.0,0.46144326237316047
2030-07-21 07:00:00+00:00,4.128293606545479e-06,0.46371442596868107
2030-07-21 08:00:00+00:00,0.8656323770065668,0.46340299528384793
2030-07-21 09:00:00+00:00,0.865632370102115,0.46308901597660906
2030-07-21 10:00:00+00:00,0.8656318877945947,0.4627198745375216
2030-07-21 11:00:00+00:00,0.8656309770029522,0.4620229535193548
2030-07-21 12:00:00+00:00,0.865629212065777,0.460674308208432
2030-07-21 13:00:00+00:00,0.8656295530805957,0.46093532122361297
2030-07-21 14:00:00+00:00,0.8656313146476671,0.46251820566573065
2030-07-21 15:00:00+00:00,1.1358167401310841e-05,0.46349536335305996
2030-07-21 16:00:00+00:00,4.594411574029783e-06,0.41421338648870987
2030-07-21 17:00:00+00:00,0.0,0.35226734518157826
2030-07-21 18:00:00+00:00,0.0,0.3525159327049115
2030-07-21 19:00:00+00:00,0.0,0.3521703637103329
2030-07-21 20:00:00+00:00,0.0,0.35185277122638603
2030-07-21 21:00:00+00:00,0.0,0.35152023885977507
2030-07-21 22:00:00+00:00,0.0,0.35118086417811945
2030-07-21 23:00:00+00:00,0.0,0.3509745064610746
2030-07-22 00:00:00+00:00,0.0,0.3506899304304236
2030-07-22 01:00:00+00:00,0.0,0.3503869511833268
2030-07-22 02:00:00+00:00,0.0,0.3500865193572063
2030-07-22 03:00:00+00:00,0.0,0.3497954397954719
2030-07-22 04:00:00+00:00,0.0,0.349494257453302
2030-07-22 05:00:00+00:00,0.0,0.34918574209042313
2030-07-22 06:00:00+00:00,0.0,0.3488842542023089
2030-07-22 07:00:00+00:00,0.0,0.3487143400725383
2030-07-22 08:00:00+00:00,0.8660180785310766,0.34849112133613447
2030-07-22 09:00:00+00:00,0.8656561424490631,0.4572477151613745
2030-07-22 10:00:00+00:00,0.8656257816683147,0.45918125793261844
2030-07-22 11:00:00+00:00,0.8656253833562153,0.4588747831032493
2030-07-22 12:00:00+00:00,0.8656283334649361,0.4610967713350462
2030-07-22 13:00:00+00:00,0.8656422965997076,0.4637783191415412
2030-07-22 14:00:00+00:00,0.8660219235165018,0.42824622441292076
2030-07-22 15:00:00+00:00,0.5951833818302542,0.36044870711906407
2030-07-22 16:00:00+00:00,0.0,0.36171984020434567
2030-07-22 17:00:00+00:00,0.0,0.363757294310971
2030-07-22 18:00:00+00:00,0.0,0.3640402105211377
2030-07-22 19:00:00+00:00,0.0,0.36397831107548
2030-07-22 20:00:00+00:00,0.0,0.36375584417989115
2030-07-22 21:00:00+00:00,0.0,0.3635207221794874
2030-07-22 22:00:00+00:00,0.0,0.363225637995633
2030-07-22 23:00:00+00:00,0.0,0.36293664939570486
2030-07-23 00:00:00+00:00,0.0,0.3626464719079358
2030-07-23 01:00:00+00:00,0.0,0.3623560982403972
2030-07-23 02:00:00+00:00,0.0,0.3620657110533227
2030-07-23 03:00:00+00:00,0.0,0.36177651329485594
2030-07-23 04:00:00+00:00,0.0,0.3614969710500626
2030-07-23 05:00:00+00:00,0.0,0.36120525492134015
2030-07-23 06:00:00+00:00,0.0,0.3608889922033092
2030-07-23 07:00:00+00:00,0.0,0.3604780247515504
2030-07-23 08:00:00+00:00,3.5222287859728047e-06,0.3600432514869771
2030-07-23 09:00:00+00:00,0.8660214951042436,0.3620986495707472
2030-07-23 10:00:00+00:00,0.865916417002474,0.4516416848733233
2030-07-23 11:00:00+00:00,0.8656397473789292,0.469800881247795
2030-07-23 12:00:00+00:00,0.8658505094740142,0.45539150889714347
2030-07-23 13:00:00+00:00,0.8660216537079745,0.3861176317615906
2030-07-23 14:00:00+00:00,0.8660214504453488,0.3604244322587741
2030-07-23 15:00:00+00:00,0.5878476775324356,0.35622524153480106
2030-07-23 16:00:00+00:00,0.0,0.3580136280648214
2030-07-23 17:00:00+00:00,0.0,0.35846457203265086
2030-07-23 18:00:00+00:00,0.0,0.35845644385520653
2030-07-23 19:00:00+00:00,0.0,0.35828772705984335
2030-07-23 20:00:00+00:00,0.0,0.35840136416275853
2030-07-23 21:00:00+00:00,0.0,0.3580741253107799
2030-07-23 22:00:00+00:00,0.0,0.3576479036821678
2030-07-23 23:00:00+00:00,0.0,0.3573289014442457
2030-07-24 00:00:00+00:00,0.0,0.357053192255568
2030-07-24 01:00:00+00:00,0.0,0.356778487166881
2030-07-24 02:00:00+00:00,0.0,0.35651128188719844
2030-07-24 03:00:00+00:00,0.0,0.35610962467906454
2030-07-24 04:00:00+00:00,0.0,0.35550017483170115
2030-07-24 05:00:00+00:00,0.0,0.3547788717865178
2030-07-24 06:00:00+00:00,0.0,0.3538846426921437
2030-07-24 07:00:00+00:00,0.0,0.35321592843864186
2030-07-24 08:00:00+00:00,4.130244360824686e-06,0.352495320331249
2030-07-24 09:00:00+00:00,0.8660217325337695,0.3593567018092319
2030-07-24 10:00:00+00:00,0.8660218650698066,0.3838699598348844
2030-07-24 11:00:00+00:00,0.8659798743038685,0.43513946154940614
2030-07-24 12:00:00+00:00,0.8658614898643431,0.43783954573519085
2030-07-24 13:00:00+00:00,0.865841073767028,0.4357608431982982
2030-07-24 14:00:00+00:00,0.8660218490845689,0.373551203140344
2030-07-24 15:00:00+00:00,0.805413714802217,0.3308581012159962
2030-07-24 16:00:00+00:00,6.543512480921343e-06,0.3271532409994908
2030-07-24 17:00:00+00:00,0.0,0.32368138331554364
2030-07-24 18:00:00+00:00,0.0,0.32209571811100596
2030-07-24 19:00:00+00:00,0.0,0.32066473995511424
2030-07-24 20:00:00+00:00,0.0,0.319760641586994
2030-07-24 21:00:00+00:00,0.0,0.3191041904384665
2030-07-24 22:00:00+00:00,0.0,0.31863431116513563
2030-07-24 23:00:00+00:00,5.863308433433846e-07,0.31810174252810436
2030-07-25 00:00:00+00:00,5.785020780703303e-07,0.3177905567834459
2030-07-25 01:00:00+00:00,5.83023993784074e-07,0.317305764022858
2030-07-25 02:00:00+00:00,5.927213010193523e-07,0.31670119454993967
2030-07-25 03:00:00+00:00,5.943573371724271e-07,0.3160005074542849
2030-07-25 04:00:00+00:00,0.0,0.31540645734841766
2030-07-25 05:00:00+00:00,0.0,0.31493055774909673
2030-07-25 06:00:00+00:00,0.0,0.31425804422317904
2030-07-25 07:00:00+00:00,7.705978294040587e-07,0.31385997165747764
2030-07-25 08:00:00+00:00,3.337157114823082e-05,0.3131289213768263
2030-07-25 09:00:00+00:00,0.8659907127217312,0.311500054499558
2030-07-25 10:00:00+00:00,0.8660094214916255,0.3083643521946005
2030-07-25 11:00:00+00:00,0.8660237938469005,0.30442241372399836
2030-07-25 12:00:00+00:00,0.8660237685999784,0.3412708943737528
2030-07-25 13:00:00+00:00,0.866023771690879,0.29236394152561807
2030-07-25 14:00:00+00:00,0.8660092389786745,0.2859182808028428
2030-07-25 15:00:00+00:00,0.7004805546134396,0.2802107614955851
2030-07-25 16:00:00+00:00,2.4954344692987158e-06,0.27639563874731965
2030-07-25 17:00:00+00:00,0.0,0.2733466195244788
2030-07-25 18:00:00+00:00,0.0,0.2709223589618286
2030-07-25 19:00:00+00:00,0.0,0.2688344012436765
2030-07-25 20:00:00+00:00,0.0,0.2678156134395819
2030-07-25 21:00:00+00:00,0.0,0.26695641241124046
2030-07-25 22:00:00+00:00,0.0,0.2662295310799114
2030-07-25 23:00:00+00:00,0.0,0.26582326965211794
2030-07-26 00:00:00+00:00,0.0,0.26541154514885223
2030-07-26 01:00:00+00:00,0.0,0.2652361470000319
2030-07-26 02:00:00+00:00,0.0,0.2650487121659514
2030-07-26 03:00:00+00:00,0.0,0.26480562515859607
2030-07-26 04:00:00+00:00,0.0,0.26450758983393086
2030-07-26 05:00:00+00:00,0.0,0.2641319701107325
2030-07-26 06:00:00+00:00,0.0,0.2638436999421838
2030-07-26 07:00:00+00:00,0.0,0.26349099516930913
2030-07-26 08:00:00+00:00,7.508130363076786e-05,0.2632011039749203
2030-07-26 09:00:00+00:00,0.8660188569093733,0.2627887465406244
2030-07-26 10:00:00+00:00,0.8660188501590025,0.2623164062601657
2030-07-26 11:00:00+00:00,0.8660235014517184,0.260998104070928
2030-07-26 12:00:00+00:00,0.8660236069468669,0.254305935530546
2030-07-26 13:00:00+00:00,0.866018879753938,0.2501511956810637
2030-07-26 14:00:00+00:00,0.8660189165001395,0.2427605191210042
2030-07-26 15:00:00+00:00,0.8660166171433623,0.23598958492177874
2030-07-26 16:00:00+00:00,0.0,0.23076247944545072
2030-07-26 17:00:00+00:00,0.0,0.22896895545665083
2030-07-26 18:00:00+00:00,0.0,0.22723935378063786
2030-07-26 19:00:00+00:00,0.0,0.22559892917034327
2030-07-26 20:00:00+00:00,0.0,0.22511232904879758
2030-07-26 21:00:00+00:00,0.0,0.22452003888489375
2030-07-26 22:00:00+00:00,0.0,0.22401975421399808
2030-07-26 23:00:00+00:00,0.0,0.223814315388936
2030-07-27 00:00:00+00:00,0.0,0.22384820506217418
2030-07-27 01:00:00+00:00,0.0,0.22373053696041986
2030-07-27 02:00:00+00:00,0.0,0.2235225801135837
2030-07-27 03:00:00+00:00,0.0,0.22332054933155912
2030-07-27 04:00:00+00:00,0.0,0.22308592145914613
2030-07-27 05:00:00+00:00,0.0,0.22284828454146263
2030-07-27 06:00:00+00:00,0.0,0.22259827955396744
2030-07-27 07:00:00+00:00,3.1395736308906478e-06,0.22247447459026787
2030-07-27 08:00:00+00:00,8.79662658105095e-06,0.27937155843596945
2030-07-27 09:00:00+00:00,2.9423522732366195e-05,0.33273488471899115
2030-07-27 10:00:00+00:00,0.00022470279779866415,0.3322535210845069
2030-07-27 11:00:00+00:00,0.6627746198358169,0.3317704390507166
2030-07-27 12:00:00+00:00,0.8654338660736791,0.3312391601654318
2030-07-27 13:00:00+00:00,0.5144722272894525,0.3284518882244304
2030-07-27 14:00:00+00:00,0.00013732392853913988,0.32473155568771184
2030-07-27 15:00:00+00:00,1.8778674796540096e-05,0.32055716767491793
2030-07-27 16:00:00+00:00,4.022811290664732e-06,0.3045969160895598
2030-07-27 17:00:00+00:00,0.0,0.21056777220163636
2030-07-27 18:00:00+00:00,0.0,0.21122141817416
2030-07-27 19:00:00+00:00,0.0,0.21175235299589532
2030-07-27 20:00:00+00:00,1.1612069066758961e-06,0.21221490465708187
2030-07-27 21:00:00+00:00,2.0791564546308063e-06,0.28419660829618265
2030-07-27 22:00:00+00:00,1.4037343743106197e-06,0.2876536251933445
2030-07-27 23:00:00+00:00,1.9550815431084738e-06,0.325882471829295
2030-07-28 00:00:00+00:00,1.0322409691001474e-06,0.3266426712604257
2030-07-28 01:00:00+00:00,4.153893057809224e-05,0.3274243926571048
2030-07-28 02:00:00+00:00,0.07261451700425738,0.3286947365527867
2030-07-28 03:00:00+00:00,0.00011066864171043714,0.3300299195392811
2030-07-28 04:00:00+00:00,0.00017900322160805353,0.3312261749872776
2030-07-28 05:00:00+00:00,0.00016013142629286745,0.33252681321839733
2030-07-28 06:00:00+00:00,0.8654609339976465,0.33475038207557356
2030-07-28 07:00:00+00:00,0.8654663285273153,0.33727540960271124
2030-07-28 08:00:00+00:00,0.8654690566666798,0.33927042756542175
2030-07-28 09:00:00+00:00,0.8654723548421095,0.34173353882879287
2030-07-28 10:00:00+00:00,0.8654752801633836,0.34394688125221806
2030-07-28 11:00:00+00:00,0.865478175011715,0.34614653637689496
2030-07-28 12:00:00+00:00,0.8654806475720022,0.34804086868095685
2030-07-28 13:00:00+00:00,0.8654821070533208,0.3491708710496745
2030-07-28 14:00:00+00:00,0.865481777830442,0.3489583020853326
2030-07-28 15:00:00+00:00,0.8654827142506546,0.34997339940460087
2030-07-28 16:00:00+00:00,0.6055711584239316,0.3505952061938851
2030-07-28 17:00:00+00:00,0.0,0.351190741748102
2030-07-28 18:00:00+00:00,0.0,0.35178230908916286
2030-07-28 19:00:00+00:00,0.0,0.35509271927880975
2030-07-28 20:00:00+00:00,0.0,0.35840241376616927
2030-07-28 21:00:00+00:00,0.0,0.3618062859750186
2030-07-28 22:00:00+00:00,0.0,0.3649981264216794
2030-07-28 23:00:00+00:00,0.0,0.3689208084209358
2030-07-29 00:00:00+00:00,0.0,0.3739245328912717
2030-07-29 01:00:00+00:00,0.0,0.3790658295362424
2030-07-29 02:00:00+00:00,0.0,0.3860997248898997
2030-07-29 03:00:00+00:00,0.0,0.3937090421691959
2030-07-29 04:00:00+00:00,0.0,0.4028220889485146
2030-07-29 05:00:00+00:00,0.0,0.41023221701042795
2030-07-29 06:00:00+00:00,0.0,0.41842090316363445
2030-07-29 07:00:00+00:00,2.5114891734490723e-06,0.426286136413002
2030-07-29 08:00:00+00:00,0.86559364637562,0.4367666823962543
2030-07-29 09:00:00+00:00,0.8656095499428226,0.44632413110337443
2030-07-29 10:00:00+00:00,0.8656202123553239,0.45443995160735956
2030-07-29 11:00:00+00:00,0.8656283410901344,0.46062701692427244
2030-07-29 12:00:00+00:00,0.8656311527716838,0.4626971913668804
2030-07-29 13:00:00+00:00,0.8656285452609169,0.4607908869094236
2030-07-29 14:00:00+00:00,0.865621847871703,0.45569464647231134
2030-07-29 15:00:00+00:00,0.8656165974726813,0.4518353713519357
2030-07-29 16:00:00+00:00,0.6121414037706623,0.44985049118285686
2030-07-29 17:00:00+00:00,0.0,0.44718793974417537
2030-07-29 18:00:00+00:00,0.0,0.44665861394456197
2030-07-29 19:00:00+00:00,0.0,0.4462718077441622
2030-07-29 20:00:00+00:00,0.0,0.4460289717833522
2030-07-29 21:00:00+00:00,0.0,0.44577924083319953
2030-07-29 22:00:00+00:00,8.124098903746674e-06,0.4455968088360469
2030-07-29 23:00:00+00:00,7.848995549471483e-06,0.44540032379741684
2030-07-30 00:00:00+00:00,7.830190855362531e-06,0.44520588433097613
2030-07-30 01:00:00+00:00,7.893582202413504e-06,0.4450338880651966
2030-07-30 02:00:00+00:00,7.972050524777568e-06,0.4448661630129449
2030-07-30 03:00:00+00:00,8.197093345991553e-06,0.444686131414308
2030-07-30 04:00:00+00:00,5.228571521816851e-06,0.44448583238024997
2030-07-30 05:00:00+00:00,6.0985383382085786e-06,0.44427870370658495
2030-07-30 06:00:00+00:00,6.608935562618171e-06,0.44407172132432604
2030-07-30 07:00:00+00:00,0.8656052635387086,0.4438355397369297
2030-07-30 08:00:00+00:00,0.8656061523815298,0.44362108960440216
2030-07-30 09:00:00+00:00,0.8656058430078016,0.4433616475949703
2030-07-30 10:00:00+00:00,0.8656054171196852,0.4430338016340482
2030-07-30 11:00:00+00:00,0.8656049157075738,0.44264441053516296
2030-07-30 12:00:00+00:00,0.8656021335364756,0.4405216496216197
2030-07-30 13:00:00+00:00,0.8655990654416555,0.43818363691108575
2030-07-30 14:00:00+00:00,0.8655967041604148,0.43639340030841006
2030-07-30 15:00:00+00:00,0.8655924706501068,0.43317857104995866
2030-07-30 16:00:00+00:00,0.8655847927184274,0.4296511332093048
2030-07-30 17:00:00+00:00,0.8655231845771744,0.42719705800345126
2030-07-30 18:00:00+00:00,0.0,0.4262369125075216
2030-07-30 19:00:00+00:00,0.0,0.4253109453810681
2030-07-30 20:00:00+00:00,0.0,0.42440743100703726
2030-07-30 21:00:00+00:00,0.0,0.42400809924178495
2030-07-30 22:00:00+00:00,6.294809100349862e-07,0.42375341439692416
2030-07-30 23:00:00+00:00,5.44284909026383e-07,0.42352110424647893
2030-07-31 00:00:00+00:00,4.7368464198558577e-07,0.4233074274240804
2030-07-31 01:00:00+00:00,0.0,0.42309646991502037
2030-07-31 02:00:00+00:00,0.0,0.4228702785296812
2030-07-31 03:00:00+00:00,0.0,0.4226371490931376
2030-07-31 04:00:00+00:00,0.0,0.4224171531370227
2030-07-31 05:00:00+00:00,0.0,0.42220244916031746
2030-07-31 06:00:00+00:00,0.0,0.42197266168607567
2030-07-31 07:00:00+00:00,0.0,0.4217111367610655
2030-07-31 08:00:00+00:00,0.8655565214259395,0.42140950936091665
2030-07-31 09:00:00+00:00,0.8655764743626424,0.42109588611484206
2030-07-31 10:00:00+00:00,0.8655747140805164,0.4206426347425706
2030-07-31 11:00:00+00:00,0.8655740674118063,0.42021802104842687
2030-07-31 12:00:00+00:00,0.8655730037397695,0.4196539824184566
2030-07-31 13:00:00+00:00,0.865571179463541,0.4179425007012628
2030-07-31 14:00:00+00:00,0.865567776987883,0.41680350834369706
2030-07-31 15:00:00+00:00,1.758797913948913e-06,0.4159930137934103
2030-07-31 16:00:00+00:00,0.0,0.39602798207105183
2030-07-31 17:00:00+00:00,0.0,0.3037854236669544
2030-07-31 18:00:00+00:00,0.0,0.3033417389313786
2030-07-31 19:00:00+00:00,0.0,0.30311964231067434
2030-07-31 20:00:00+00:00,0.0,0.30287872061376947
2030-07-31 21:00:00+00:00,0.0,0.3026746943575271
2030-07-31 22:00:00+00:00,0.0,0.3032318173737536
2030-07-31 23:00:00+00:00,0.0,0.3038902265100619
2030-08-01 00:00:00+00:00,0.0,0.3228134129066925
2030-08-01 01:00:00+00:00,0.0,0.3770831156481622
2030-08-01 02:00:00+00:00,0.0,0.3947342890290083
2030-08-01 03:00:00+00:00,0.0,0.3673203680329334
2030-08-01 04:00:00+00:00,0.0,0.30960178157109686
2030-08-01 05:00:00+00:00,0.0,0.30174022246303883
2030-08-01 06:00:00+00:00,0.0,0.303238490979859
2030-08-01 07:00:00+00:00,4.5383856577743825e-06,0.41171550060643813
2030-08-01 08:00:00+00:00,0.865563343854071,0.4114710326869965
2030-08-01 09:00:00+00:00,0.8655633563346437,0.411238018158643
2030-08-01 10:00:00+00:00,0.865562754385445,0.4107627043205752
2030-08-01 11:00:00+00:00,0.8655624484731002,0.41047098666021253
2030-08-01 12:00:00+00:00,0.865562261130139,0.41021946797153563
2030-08-01 13:00:00+00:00,0.8655615066560887,0.40981121936331943
2030-08-01 14:00:00+00:00,0.8655609976678197,0.4094385220430174
2030-08-01 15:00:00+00:00,0.865560456430004,0.4090690647166066
2030-08-01 16:00:00+00:00,0.14549461196154712,0.40884354285118085
2030-08-01 17:00:00+00:00,0.0,0.40864518320813037
2030-08-01 18:00:00+00:00,0.0,0.4084429540300186
2030-08-01 19:00:00+00:00,0.0,0.4082490395229456
2030-08-01 20:00:00+00:00,0.0,0.40805617211850004
