Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2021-07-15 07:00:00+00:00,0.7281927870540875,0.7281927870540875,9235543.86904762,9235543.86904762
2021-07-15 08:00:00+00:00,0.7280033698958563,0.7280033698958563,9233141.523809524,9233141.523809524
2021-07-15 09:00:00+00:00,0.7278139527376252,0.7278139527376252,9230739.17857143,9230739.17857143
2021-07-15 10:00:00+00:00,0.7276245355793939,0.7276245355793939,9228336.833333332,9228336.833333332
2021-07-15 11:00:00+00:00,0.7274351184211627,0.7274351184211627,9225934.488095239,9225934.488095239
2021-07-15 12:00:00+00:00,0.7272457012629315,0.7272457012629315,9223532.142857144,9223532.142857144
2021-07-15 13:00:00+00:00,0.7270562841047004,0.7270562841047004,9221129.797619049,9221129.797619049
2021-07-15 14:00:00+00:00,0.7268668669464691,0.7268668669464691,9218727.452380951,9218727.452380951
2021-07-15 15:00:00+00:00,0.7266774497882379,0.7266774497882379,9216325.107142858,9216325.107142858
2021-07-15 16:00:00+00:00,0.7264880326300067,0.7264880326300067,9213922.761904763,9213922.761904763
2021-07-15 17:00:00+00:00,0.7262986154717754,0.7262986154717754,9211520.416666666,9211520.416666666
2021-07-15 18:00:00+00:00,0.7261091983135443,0.7261091983135443,9209118.071428573,9209118.071428573
2021-07-15 19:00:00+00:00,0.7259197811553131,0.7259197811553131,9206715.726190478,9206715.726190478
2021-07-15 20:00:00+00:00,0.7257303639970818,0.7257303639970818,9204313.38095238,9204313.38095238
2021-07-15 21:00:00+00:00,0.7255409468388506,0.7255409468388506,9201911.035714285,9201911.035714285
2021-07-15 22:00:00+00:00,0.7253515296806194,0.7253515296806194,9199508.690476192,9199508.690476192
2021-07-15 23:00:00+00:00,0.7251621125223882,0.7251621125223882,9197106.345238095,9197106.345238095
2021-07-16 00:00:00+00:00,0.724972695364157,0.724972695364157,9194704.0,9194704.0
2021-07-16 01:00:00+00:00,0.7248122567398856,0.7248122567398856,9192669.18452381,9192669.18452381
2021-07-16 02:00:00+00:00,0.7246518181156142,0.7246518181156142,9190634.36904762,9190634.36904762
2021-07-16 03:00:00+00:00,0.7244913794913429,0.7244913794913429,9188599.55357143,9188599.55357143
2021-07-16 04:00:00+00:00,0.7243309408670715,0.7243309408670715,9186564.738095239,9186564.738095239
2021-07-16 05:00:00+00:00,0.7241705022428001,0.7241705022428001,9184529.922619049,9184529.922619049
2021-07-16 06:00:00+00:00,0.7240100636185287,0.7240100636185287,9182495.107142856,9182495.107142856
2021-07-16 07:00:00+00:00,0.7238496249942573,0.7238496249942573,9180460.291666666,9180460.291666666
2021-07-16 08:00:00+00:00,0.723689186369986,0.723689186369986,9178425.476190478,9178425.476190478
2021-07-16 09:00:00+00:00,0.7235287477457146,0.7235287477457146,9176390.660714285,9176390.660714285
2021-07-16 10:00:00+00:00,0.7233683091214432,0.7233683091214432,9174355.845238095,9174355.845238095
2021-07-16 11:00:00+00:00,0.7232078704971718,0.7232078704971718,9172321.029761905,9172321.029761905
2021-07-16 12:00:00+00:00,0.7230474318729004,0.7230474318729004,9170286.214285715,9170286.214285715
2021-07-16 13:00:00+00:00,0.7228869932486292,0.7228869932486292,9168251.398809524,9168251.398809524
2021-07-16 14:00:00+00:00,0.7227265546243578,0.7227265546243578,9166216.583333334,9166216.583333334
2021-07-16 15:00:00+00:00,0.7225661160000864,0.7225661160000864,9164181.767857144,9164181.767857144
2021-07-16 16:00:00+00:00,0.722405677375815,0.722405677375815,9162146.952380953,9162146.952380953
2021-07-16 17:00:00+00:00,0.7222452387515436,0.7222452387515436,9160112.136904761,9160112.136904761
2021-07-16 18:00:00+00:00,0.7220848001272723,0.7220848001272723,9158077.321428573,9158077.321428573
2021-07-16 19:00:00+00:00,0.7219243615030009,0.7219243615030009,9156042.505952382,9156042.505952382
2021-07-16 20:00:00+00:00,0.7217639228787295,0.7217639228787295,9154007.69047619,9154007.69047619
2021-07-16 21:00:00+00:00,0.7216034842544581,0.7216034842544581,9151972.875,9151972.875
2021-07-16 22:00:00+00:00,0.7214430456301867,0.7214430456301867,9149938.05952381,9149938.05952381
2021-07-16 23:00:00+00:00,0.7212826070059154,0.7212826070059154,9147903.24404762,9147903.24404762
2021-07-17 00:00:00+00:00,0.721122168381644,0.721122168381644,9145868.42857143,9145868.42857143
2021-07-17 01:00:00+00:00,0.7209617297573726,0.7209617297573726,9143833.613095239,9143833.613095239
2021-07-17 02:00:00+00:00,0.7208012911331012,0.7208012911331012,9141798.797619049,9141798.797619049
2021-07-17 03:00:00+00:00,0.7206408525088298,0.7206408525088298,9139763.982142856,9139763.982142856
2021-07-17 04:00:00+00:00,0.7204804138845584,0.7204804138845584,9137729.166666666,9137729.166666666
2021-07-17 05:00:00+00:00,0.7203199752602871,0.7203199752602871,9135694.351190478,9135694.351190478
2021-07-17 06:00:00+00:00,0.7201595366360157,0.7201595366360157,9133659.535714285,9133659.535714285
2021-07-17 07:00:00+00:00,0.7199990980117443,0.7199990980117443,9131624.720238095,9131624.720238095
2021-07-17 08:00:00+00:00,0.7198386593874729,0.7198386593874729,9129589.904761905,9129589.904761905
2021-07-17 09:00:00+00:00,0.7196782207632015,0.7196782207632015,9127555.089285715,9127555.089285715
2021-07-17 10:00:00+00:00,0.7195177821389303,0.7195177821389303,9125520.273809524,9125520.273809524
2021-07-17 11:00:00+00:00,0.7193573435146589,0.7193573435146589,9123485.458333334,9123485.458333334
2021-07-17 12:00:00+00:00,0.7191969048903875,0.7191969048903875,9121450.642857144,9121450.642857144
2021-07-17 13:00:00+00:00,0.7190364662661161,0.7190364662661161,9119415.827380951,9119415.827380951
2021-07-17 14:00:00+00:00,0.7188760276418447,0.7188760276418447,9117381.011904761,9117381.011904761
2021-07-17 15:00:00+00:00,0.7187155890175734,0.7187155890175734,9115346.196428573,9115346.196428573
2021-07-17 16:00:00+00:00,0.718555150393302,0.718555150393302,9113311.38095238,9113311.38095238
2021-07-17 17:00:00+00:00,0.7183947117690306,0.7183947117690306,9111276.56547619,9111276.56547619
2021-07-17 18:00:00+00:00,0.7182342731447592,0.7182342731447592,9109241.75,9109241.75
2021-07-17 19:00:00+00:00,0.7180738345204878,0.7180738345204878,9107206.93452381,9107206.93452381
2021-07-17 20:00:00+00:00,0.7179133958962165,0.7179133958962165,9105172.11904762,9105172.11904762
2021-07-17 21:00:00+00:00,0.7177529572719451,0.7177529572719451,9103137.30357143,9103137.30357143
2021-07-17 22:00:00+00:00,0.7175925186476737,0.7175925186476737,9101102.488095239,9101102.488095239
2021-07-17 23:00:00+00:00,0.7174320800234023,0.7174320800234023,9099067.672619047,9099067.672619047
2021-07-18 00:00:00+00:00,0.7172716413991309,0.7172716413991309,9097032.857142856,9097032.857142856
2021-07-18 01:00:00+00:00,0.7171112027748596,0.7171112027748596,9094998.041666668,9094998.041666668
2021-07-18 02:00:00+00:00,0.7169507641505882,0.7169507641505882,9092963.226190476,9092963.226190476
2021-07-18 03:00:00+00:00,0.7167903255263168,0.7167903255263168,9090928.410714285,9090928.410714285
2021-07-18 04:00:00+00:00,0.7166298869020454,0.7166298869020454,9088893.595238095,9088893.595238095
2021-07-18 05:00:00+00:00,0.716469448277774,0.716469448277774,9086858.779761905,9086858.779761905
2021-07-18 06:00:00+00:00,0.7163090096535027,0.7163090096535027,9084823.964285715,9084823.964285715
2021-07-18 07:00:00+00:00,0.7161485710292314,0.7161485710292314,9082789.148809524,9082789.148809524
2021-07-18 08:00:00+00:00,0.71598813240496,0.71598813240496,9080754.333333334,9080754.333333334
2021-07-18 09:00:00+00:00,0.7158276937806886,0.7158276937806886,9078719.517857142,9078719.517857142
2021-07-18 10:00:00+00:00,0.7156672551564172,0.7156672551564172,9076684.702380951,9076684.702380951
2021-07-18 11:00:00+00:00,0.7155068165321459,0.7155068165321459,9074649.886904763,9074649.886904763
2021-07-18 12:00:00+00:00,0.7153463779078745,0.7153463779078745,9072615.07142857,9072615.07142857
2021-07-18 13:00:00+00:00,0.7151859392836031,0.7151859392836031,9070580.25595238,9070580.25595238
2021-07-18 14:00:00+00:00,0.7150255006593317,0.7150255006593317,9068545.44047619,9068545.44047619
2021-07-18 15:00:00+00:00,0.7148650620350603,0.7148650620350603,9066510.625,9066510.625
2021-07-18 16:00:00+00:00,0.714704623410789,0.714704623410789,9064475.80952381,9064475.80952381
2021-07-18 17:00:00+00:00,0.7145441847865176,0.7145441847865176,9062440.99404762,9062440.99404762
2021-07-18 18:00:00+00:00,0.7143837461622462,0.7143837461622462,9060406.17857143,9060406.17857143
2021-07-18 19:00:00+00:00,0.7142233075379748,0.7142233075379748,9058371.363095239,9058371.363095239
2021-07-18 20:00:00+00:00,0.7140628689137034,0.7140628689137034,9056336.547619047,9056336.547619047
2021-07-18 21:00:00+00:00,0.7139024302894321,0.7139024302894321,9054301.732142858,9054301.732142858
2021-07-18 22:00:00+00:00,0.7137419916651607,0.7137419916651607,9052266.916666668,9052266.916666668
2021-07-18 23:00:00+00:00,0.7135815530408893,0.7135815530408893,9050232.101190476,9050232.101190476
2021-07-19 00:00:00+00:00,0.7134211144166179,0.7134211144166179,9048197.285714285,9048197.285714285
2021-07-19 01:00:00+00:00,0.7132606757923465,0.7132606757923465,9046162.470238095,9046162.470238095
2021-07-19 02:00:00+00:00,0.7131002371680752,0.7131002371680752,9044127.654761905,9044127.654761905
2021-07-19 03:00:00+00:00,0.7129397985438038,0.7129397985438038,9042092.839285715,9042092.839285715
2021-07-19 04:00:00+00:00,0.7127793599195325,0.7127793599195325,9040058.023809524,9040058.023809524
2021-07-19 05:00:00+00:00,0.712618921295261,0.712618921295261,9038023.208333334,9038023.208333334
2021-07-19 06:00:00+00:00,0.7124584826709897,0.7124584826709897,9035988.392857142,9035988.392857142
2021-07-19 07:00:00+00:00,0.7122980440467184,0.7122980440467184,9033953.577380953,9033953.577380953
2021-07-19 08:00:00+00:00,0.712137605422447,0.712137605422447,9031918.761904763,9031918.761904763
2021-07-19 09:00:00+00:00,0.7119771667981756,0.7119771667981756,9029883.94642857,9029883.94642857
2021-07-19 10:00:00+00:00,0.7118167281739042,0.7118167281739042,9027849.13095238,9027849.13095238
2021-07-19 11:00:00+00:00,0.7116562895496328,0.7116562895496328,9025814.31547619,9025814.31547619
2021-07-19 12:00:00+00:00,0.7114958509253615,0.7114958509253615,9023779.5,9023779.5
2021-07-19 13:00:00+00:00,0.7113354123010901,0.7113354123010901,9021744.68452381,9021744.68452381
2021-07-19 14:00:00+00:00,0.7111749736768187,0.7111749736768187,9019709.86904762,9019709.86904762
2021-07-19 15:00:00+00:00,0.7110145350525473,0.7110145350525473,9017675.05357143,9017675.05357143
2021-07-19 16:00:00+00:00,0.7108540964282759,0.7108540964282759,9015640.238095237,9015640.238095237
2021-07-19 17:00:00+00:00,0.7106936578040045,0.7106936578040045,9013605.422619047,9013605.422619047
2021-07-19 18:00:00+00:00,0.7105332191797332,0.7105332191797332,9011570.607142858,9011570.607142858
2021-07-19 19:00:00+00:00,0.7103727805554618,0.7103727805554618,9009535.791666666,9009535.791666666
2021-07-19 20:00:00+00:00,0.7102123419311904,0.7102123419311904,9007500.976190476,9007500.976190476
2021-07-19 21:00:00+00:00,0.710051903306919,0.710051903306919,9005466.160714285,9005466.160714285
2021-07-19 22:00:00+00:00,0.7098914646826476,0.7098914646826476,9003431.345238095,9003431.345238095
2021-07-19 23:00:00+00:00,0.7097310260583763,0.7097310260583763,9001396.529761905,9001396.529761905
2021-07-20 00:00:00+00:00,0.709570587434105,0.709570587434105,8999361.714285715,8999361.714285715
2021-07-20 01:00:00+00:00,0.7094101488098336,0.7094101488098336,8997326.898809524,8997326.898809524
2021-07-20 02:00:00+00:00,0.7092497101855622,0.7092497101855622,8995292.083333332,8995292.083333332
2021-07-20 03:00:00+00:00,0.7090892715612908,0.7090892715612908,8993257.267857142,8993257.267857142
2021-07-20 04:00:00+00:00,0.7089288329370195,0.7089288329370195,8991222.452380953,8991222.452380953
2021-07-20 05:00:00+00:00,0.7087683943127481,0.7087683943127481,8989187.636904761,8989187.636904761
2021-07-20 06:00:00+00:00,0.7086079556884767,0.7086079556884767,8987152.82142857,8987152.82142857
2021-07-20 07:00:00+00:00,0.7084475170642053,0.7084475170642053,8985118.00595238,8985118.00595238
2021-07-20 08:00:00+00:00,0.7082870784399339,0.7082870784399339,8983083.19047619,8983083.19047619
2021-07-20 09:00:00+00:00,0.7081266398156626,0.7081266398156626,8981048.375,8981048.375
2021-07-20 10:00:00+00:00,0.7079662011913912,0.7079662011913912,8979013.55952381,8979013.55952381
2021-07-20 11:00:00+00:00,0.7078057625671198,0.7078057625671198,8976978.74404762,8976978.74404762
2021-07-20 12:00:00+00:00,0.7076453239428484,0.7076453239428484,8974943.928571427,8974943.928571427
2021-07-20 13:00:00+00:00,0.707484885318577,0.707484885318577,8972909.113095237,8972909.113095237
2021-07-20 14:00:00+00:00,0.7073244466943057,0.7073244466943057,8970874.297619049,8970874.297619049
2021-07-20 15:00:00+00:00,0.7071640080700343,0.7071640080700343,8968839.482142856,8968839.482142856
2021-07-20 16:00:00+00:00,0.7070035694457629,0.7070035694457629,8966804.666666666,8966804.666666666
2021-07-20 17:00:00+00:00,0.7068431308214915,0.7068431308214915,8964769.851190476,8964769.851190476
2021-07-20 18:00:00+00:00,0.7066826921972201,0.7066826921972201,8962735.035714285,8962735.035714285
2021-07-20 19:00:00+00:00,0.7065222535729488,0.7065222535729488,8960700.220238095,8960700.220238095
2021-07-20 20:00:00+00:00,0.7063618149486774,0.7063618149486774,8958665.404761905,8958665.404761905
2021-07-20 21:00:00+00:00,0.706201376324406,0.706201376324406,8956630.589285715,8956630.589285715
2021-07-20 22:00:00+00:00,0.7060409377001347,0.7060409377001347,8954595.773809524,8954595.773809524
2021-07-20 23:00:00+00:00,0.7058804990758633,0.7058804990758633,8952560.958333332,8952560.958333332
2021-07-21 00:00:00+00:00,0.705720060451592,0.705720060451592,8950526.142857144,8950526.142857144
2021-07-21 01:00:00+00:00,0.7055596218273206,0.7055596218273206,8948491.327380953,8948491.327380953
2021-07-21 02:00:00+00:00,0.7053991832030492,0.7053991832030492,8946456.511904761,8946456.511904761
2021-07-21 03:00:00+00:00,0.7052387445787778,0.7052387445787778,8944421.69642857,8944421.69642857
2021-07-21 04:00:00+00:00,0.7050783059545064,0.7050783059545064,8942386.88095238,8942386.88095238
2021-07-21 05:00:00+00:00,0.7049178673302351,0.7049178673302351,8940352.06547619,8940352.06547619
2021-07-21 06:00:00+00:00,0.7047574287059637,0.7047574287059637,8938317.25,8938317.25
2021-07-21 07:00:00+00:00,0.7045969900816923,0.7045969900816923,8936282.43452381,8936282.43452381
2021-07-21 08:00:00+00:00,0.7044365514574209,0.7044365514574209,8934247.61904762,8934247.61904762
2021-07-21 09:00:00+00:00,0.7042761128331495,0.7042761128331495,8932212.803571427,8932212.803571427
2021-07-21 10:00:00+00:00,0.7041156742088782,0.7041156742088782,8930177.988095239,8930177.988095239
2021-07-21 11:00:00+00:00,0.7039552355846068,0.7039552355846068,8928143.172619049,8928143.172619049
2021-07-21 12:00:00+00:00,0.7037947969603354,0.7037947969603354,8926108.357142856,8926108.357142856
2021-07-21 13:00:00+00:00,0.703634358336064,0.703634358336064,8924073.541666666,8924073.541666666
2021-07-21 14:00:00+00:00,0.7034739197117926,0.7034739197117926,8922038.726190476,8922038.726190476
2021-07-21 15:00:00+00:00,0.7033134810875213,0.7033134810875213,8920003.910714285,8920003.910714285
2021-07-21 16:00:00+00:00,0.7031530424632499,0.7031530424632499,8917969.095238095,8917969.095238095
2021-07-21 17:00:00+00:00,0.7029926038389785,0.7029926038389785,8915934.279761905,8915934.279761905
2021-07-21 18:00:00+00:00,0.7028321652147071,0.7028321652147071,8913899.464285715,8913899.464285715
2021-07-21 19:00:00+00:00,0.7026717265904358,0.7026717265904358,8911864.648809522,8911864.648809522
2021-07-21 20:00:00+00:00,0.7025112879661644,0.7025112879661644,8909829.833333332,8909829.833333332
2021-07-21 21:00:00+00:00,0.7023508493418931,0.7023508493418931,8907795.017857144,8907795.017857144
2021-07-21 22:00:00+00:00,0.7021904107176217,0.7021904107176217,8905760.202380951,8905760.202380951
2021-07-21 23:00:00+00:00,0.7020299720933503,0.7020299720933503,8903725.386904761,8903725.386904761
2021-07-22 00:00:00+00:00,0.7018695334690789,0.7018695334690789,8901690.57142857,8901690.57142857
2021-07-22 01:00:00+00:00,0.7017090948448075,0.7017090948448075,8899655.75595238,8899655.75595238
2021-07-22 02:00:00+00:00,0.7015486562205362,0.7015486562205362,8897620.94047619,8897620.94047619
2021-07-22 03:00:00+00:00,0.7013882175962648,0.7013882175962648,8895586.125,8895586.125
2021-07-22 04:00:00+00:00,0.7012277789719934,0.7012277789719934,8893551.30952381,8893551.30952381
2021-07-22 05:00:00+00:00,0.701067340347722,0.701067340347722,8891516.494047618,8891516.494047618
2021-07-22 06:00:00+00:00,0.7009069017234506,0.7009069017234506,8889481.678571427,8889481.678571427
2021-07-22 07:00:00+00:00,0.7007464630991793,0.7007464630991793,8887446.863095239,8887446.863095239
2021-07-22 08:00:00+00:00,0.7005860244749079,0.7005860244749079,8885412.047619047,8885412.047619047
2021-07-22 09:00:00+00:00,0.7004255858506365,0.7004255858506365,8883377.232142856,8883377.232142856
2021-07-22 10:00:00+00:00,0.7002651472263651,0.7002651472263651,8881342.416666666,8881342.416666666
2021-07-22 11:00:00+00:00,0.7001047086020937,0.7001047086020937,8879307.601190476,8879307.601190476
2021-07-22 12:00:00+00:00,0.6999442699778224,0.6999442699778224,8877272.785714285,8877272.785714285
2021-07-22 13:00:00+00:00,0.699783831353551,0.699783831353551,8875237.970238095,8875237.970238095
2021-07-22 14:00:00+00:00,0.6996233927292796,0.6996233927292796,8873203.154761905,8873203.154761905
2021-07-22 15:00:00+00:00,0.6994629541050082,0.6994629541050082,8871168.339285713,8871168.339285713
2021-07-22 16:00:00+00:00,0.6993025154807369,0.6993025154807369,8869133.523809522,8869133.523809522
2021-07-22 17:00:00+00:00,0.6991420768564656,0.6991420768564656,8867098.708333334,8867098.708333334
2021-07-22 18:00:00+00:00,0.6989816382321942,0.6989816382321942,8865063.892857142,8865063.892857142
2021-07-22 19:00:00+00:00,0.6988211996079228,0.6988211996079228,8863029.077380951,8863029.077380951
2021-07-22 20:00:00+00:00,0.6986607609836514,0.6986607609836514,8860994.261904761,8860994.261904761
2021-07-22 21:00:00+00:00,0.69850032235938,0.69850032235938,8858959.44642857,8858959.44642857
2021-07-22 22:00:00+00:00,0.6983398837351087,0.6983398837351087,8856924.63095238,8856924.63095238
2021-07-22 23:00:00+00:00,0.6981794451108373,0.6981794451108373,8854889.81547619,8854889.81547619
2021-07-23 00:00:00+00:00,0.6980190064865659,0.6980190064865659,8852855.0,8852855.0
2021-07-23 01:00:00+00:00,0.697842936959816,0.697842936959816,8850621.94047619,8850621.94047619
2021-07-23 02:00:00+00:00,0.6976668674330663,0.6976668674330663,8848388.88095238,8848388.88095238
2021-07-23 03:00:00+00:00,0.6974907979063164,0.6974907979063164,8846155.82142857,8846155.82142857
2021-07-23 04:00:00+00:00,0.6973147283795665,0.6973147283795665,8843922.761904761,8843922.761904761
2021-07-23 05:00:00+00:00,0.6971386588528168,0.6971386588528168,8841689.702380953,8841689.702380953
2021-07-23 06:00:00+00:00,0.6969625893260669,0.6969625893260669,8839456.642857142,8839456.642857142
2021-07-23 07:00:00+00:00,0.696786519799317,0.696786519799317,8837223.583333332,8837223.583333332
2021-07-23 08:00:00+00:00,0.6966104502725672,0.6966104502725672,8834990.523809522,8834990.523809522
2021-07-23 09:00:00+00:00,0.6964343807458174,0.6964343807458174,8832757.464285715,8832757.464285715
2021-07-23 10:00:00+00:00,0.6962583112190676,0.6962583112190676,8830524.404761905,8830524.404761905
2021-07-23 11:00:00+00:00,0.6960822416923177,0.6960822416923177,8828291.345238095,8828291.345238095
2021-07-23 12:00:00+00:00,0.6959061721655679,0.6959061721655679,8826058.285714285,8826058.285714285
2021-07-23 13:00:00+00:00,0.6957301026388181,0.6957301026388181,8823825.226190476,8823825.226190476
2021-07-23 14:00:00+00:00,0.6955540331120682,0.6955540331120682,8821592.166666666,8821592.166666666
2021-07-23 15:00:00+00:00,0.6953779635853184,0.6953779635853184,8819359.107142856,8819359.107142856
2021-07-23 16:00:00+00:00,0.6952018940585686,0.6952018940585686,8817126.047619047,8817126.047619047
2021-07-23 17:00:00+00:00,0.6950258245318187,0.6950258245318187,8814892.988095237,8814892.988095237
2021-07-23 18:00:00+00:00,0.694849755005069,0.694849755005069,8812659.92857143,8812659.92857143
2021-07-23 19:00:00+00:00,0.6946736854783191,0.6946736854783191,8810426.86904762,8810426.86904762
2021-07-23 20:00:00+00:00,0.6944976159515692,0.6944976159515692,8808193.80952381,8808193.80952381
2021-07-23 21:00:00+00:00,0.6943215464248194,0.6943215464248194,8805960.749999998,8805960.749999998
2021-07-23 22:00:00+00:00,0.6941454768980696,0.6941454768980696,8803727.69047619,8803727.69047619
2021-07-23 23:00:00+00:00,0.6939694073713197,0.6939694073713197,8801494.63095238,8801494.63095238
2021-07-24 00:00:00+00:00,0.6937933378445699,0.6937933378445699,8799261.57142857,8799261.57142857
2021-07-24 01:00:00+00:00,0.6936172683178201,0.6936172683178201,8797028.511904761,8797028.511904761
2021-07-24 02:00:00+00:00,0.6934411987910702,0.6934411987910702,8794795.452380951,8794795.452380951
2021-07-24 03:00:00+00:00,0.6932651292643204,0.6932651292643204,8792562.392857142,8792562.392857142
2021-07-24 04:00:00+00:00,0.6930890597375706,0.6930890597375706,8790329.333333334,8790329.333333334
2021-07-24 05:00:00+00:00,0.6929129902108208,0.6929129902108208,8788096.273809524,8788096.273809524
2021-07-24 06:00:00+00:00,0.6927369206840709,0.6927369206840709,8785863.214285713,8785863.214285713
2021-07-24 07:00:00+00:00,0.6925608511573211,0.6925608511573211,8783630.154761905,8783630.154761905
2021-07-24 08:00:00+00:00,0.6923847816305713,0.6923847816305713,8781397.095238095,8781397.095238095
2021-07-24 09:00:00+00:00,0.6922087121038214,0.6922087121038214,8779164.035714285,8779164.035714285
2021-07-24 10:00:00+00:00,0.6920326425770716,0.6920326425770716,8776930.976190476,8776930.976190476
2021-07-24 11:00:00+00:00,0.6918565730503218,0.6918565730503218,8774697.916666666,8774697.916666666
2021-07-24 12:00:00+00:00,0.6916805035235719,0.6916805035235719,8772464.857142856,8772464.857142856
2021-07-24 13:00:00+00:00,0.691504433996822,0.691504433996822,8770231.797619047,8770231.797619047
2021-07-24 14:00:00+00:00,0.6913283644700723,0.6913283644700723,8767998.738095239,8767998.738095239
2021-07-24 15:00:00+00:00,0.6911522949433224,0.6911522949433224,8765765.678571427,8765765.678571427
2021-07-24 16:00:00+00:00,0.6909762254165726,0.6909762254165726,8763532.619047618,8763532.619047618
2021-07-24 17:00:00+00:00,0.6908001558898228,0.6908001558898228,8761299.55952381,8761299.55952381
2021-07-24 18:00:00+00:00,0.6906240863630729,0.6906240863630729,8759066.5,8759066.5
2021-07-24 19:00:00+00:00,0.6904480168363231,0.6904480168363231,8756833.44047619,8756833.44047619
2021-07-24 20:00:00+00:00,0.6902719473095733,0.6902719473095733,8754600.38095238,8754600.38095238
2021-07-24 21:00:00+00:00,0.6900958777828234,0.6900958777828234,8752367.32142857,8752367.32142857
2021-07-24 22:00:00+00:00,0.6899198082560736,0.6899198082560736,8750134.261904761,8750134.261904761
2021-07-24 23:00:00+00:00,0.6897437387293238,0.6897437387293238,8747901.202380953,8747901.202380953
2021-07-25 00:00:00+00:00,0.689567669202574,0.689567669202574,8745668.142857142,8745668.142857142
2021-07-25 01:00:00+00:00,0.6893915996758241,0.6893915996758241,8743435.083333332,8743435.083333332
2021-07-25 02:00:00+00:00,0.6892155301490742,0.6892155301490742,8741202.023809522,8741202.023809522
2021-07-25 03:00:00+00:00,0.6890394606223245,0.6890394606223245,8738968.964285715,8738968.964285715
2021-07-25 04:00:00+00:00,0.6888633910955746,0.6888633910955746,8736735.904761905,8736735.904761905
2021-07-25 05:00:00+00:00,0.6886873215688247,0.6886873215688247,8734502.845238093,8734502.845238093
2021-07-25 06:00:00+00:00,0.688511252042075,0.688511252042075,8732269.785714285,8732269.785714285
2021-07-25 07:00:00+00:00,0.6883351825153251,0.6883351825153251,8730036.726190476,8730036.726190476
2021-07-25 08:00:00+00:00,0.6881591129885752,0.6881591129885752,8727803.666666666,8727803.666666666
2021-07-25 09:00:00+00:00,0.6879830434618255,0.6879830434618255,8725570.607142856,8725570.607142856
2021-07-25 10:00:00+00:00,0.6878069739350756,0.6878069739350756,8723337.547619047,8723337.547619047
2021-07-25 11:00:00+00:00,0.6876309044083257,0.6876309044083257,8721104.488095237,8721104.488095237
2021-07-25 12:00:00+00:00,0.687454834881576,0.687454834881576,8718871.42857143,8718871.42857143
2021-07-25 13:00:00+00:00,0.6872787653548261,0.6872787653548261,8716638.36904762,8716638.36904762
2021-07-25 14:00:00+00:00,0.6871026958280763,0.6871026958280763,8714405.30952381,8714405.30952381
2021-07-25 15:00:00+00:00,0.6869266263013265,0.6869266263013265,8712172.25,8712172.25
2021-07-25 16:00:00+00:00,0.6867505567745766,0.6867505567745766,8709939.19047619,8709939.19047619
2021-07-25 17:00:00+00:00,0.6865744872478268,0.6865744872478268,8707706.13095238,8707706.13095238
2021-07-25 18:00:00+00:00,0.6863984177210769,0.6863984177210769,8705473.07142857,8705473.07142857
2021-07-25 19:00:00+00:00,0.6862223481943271,0.6862223481943271,8703240.011904761,8703240.011904761
2021-07-25 20:00:00+00:00,0.6860462786675773,0.6860462786675773,8701006.952380951,8701006.952380951
2021-07-25 21:00:00+00:00,0.6858702091408274,0.6858702091408274,8698773.892857142,8698773.892857142
2021-07-25 22:00:00+00:00,0.6856941396140777,0.6856941396140777,8696540.833333334,8696540.833333334
2021-07-25 23:00:00+00:00,0.6855180700873278,0.6855180700873278,8694307.773809524,8694307.773809524
2021-07-26 00:00:00+00:00,0.6853420005605779,0.6853420005605779,8692074.714285713,8692074.714285713
2021-07-26 01:00:00+00:00,0.6851659310338282,0.6851659310338282,8689841.654761905,8689841.654761905
2021-07-26 02:00:00+00:00,0.6849898615070783,0.6849898615070783,8687608.595238095,8687608.595238095
2021-07-26 03:00:00+00:00,0.6848137919803284,0.6848137919803284,8685375.535714285,8685375.535714285
2021-07-26 04:00:00+00:00,0.6846377224535787,0.6846377224535787,8683142.476190476,8683142.476190476
2021-07-26 05:00:00+00:00,0.6844616529268288,0.6844616529268288,8680909.416666666,8680909.416666666
2021-07-26 06:00:00+00:00,0.684285583400079,0.684285583400079,8678676.357142856,8678676.357142856
2021-07-26 07:00:00+00:00,0.6841095138733291,0.6841095138733291,8676443.297619047,8676443.297619047
2021-07-26 08:00:00+00:00,0.6839334443465793,0.6839334443465793,8674210.238095239,8674210.238095239
2021-07-26 09:00:00+00:00,0.6837573748198295,0.6837573748198295,8671977.178571427,8671977.178571427
2021-07-26 10:00:00+00:00,0.6835813052930796,0.6835813052930796,8669744.119047618,8669744.119047618
2021-07-26 11:00:00+00:00,0.6834052357663298,0.6834052357663298,8667511.05952381,8667511.05952381
2021-07-26 12:00:00+00:00,0.68322916623958,0.68322916623958,8665278.0,8665278.0
2021-07-26 13:00:00+00:00,0.6830530967128301,0.6830530967128301,8663044.94047619,8663044.94047619
2021-07-26 14:00:00+00:00,0.6828770271860803,0.6828770271860803,8660811.88095238,8660811.88095238
2021-07-26 15:00:00+00:00,0.6827009576593305,0.6827009576593305,8658578.82142857,8658578.82142857
2021-07-26 16:00:00+00:00,0.6825248881325806,0.6825248881325806,8656345.761904761,8656345.761904761
2021-07-26 17:00:00+00:00,0.6823488186058309,0.6823488186058309,8654112.702380953,8654112.702380953
