Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2020-04-06 00:00:00+00:00,0.8637391051245795,0.8637391051245795,11229402.142857144,11229402.142857144
2020-04-06 01:00:00+00:00,0.8638717990408437,0.8638717990408437,11231127.285714285,11231127.285714285
2020-04-06 02:00:00+00:00,0.8640044929571078,0.8640044929571078,11232852.42857143,11232852.42857143
2020-04-06 03:00:00+00:00,0.8641371868733719,0.8641371868733719,11234577.57142857,11234577.57142857
2020-04-06 04:00:00+00:00,0.8642698807896361,0.8642698807896361,11236302.714285715,11236302.714285715
2020-04-06 05:00:00+00:00,0.8644025747059002,0.8644025747059002,11238027.857142858,11238027.857142858
2020-04-06 06:00:00+00:00,0.8645352686221643,0.8645352686221643,11239753.0,11239753.0
2020-04-06 07:00:00+00:00,0.8646679625384285,0.8646679625384285,11241478.142857144,11241478.142857144
2020-04-06 08:00:00+00:00,0.8648006564546926,0.8648006564546926,11243203.285714285,11243203.285714285
2020-04-06 09:00:00+00:00,0.8649333503709568,0.8649333503709568,11244928.42857143,11244928.42857143
2020-04-06 10:00:00+00:00,0.8650660442872209,0.8650660442872209,11246653.57142857,11246653.57142857
2020-04-06 11:00:00+00:00,0.865198738203485,0.865198738203485,11248378.714285715,11248378.714285715
2020-04-06 12:00:00+00:00,0.8653314321197492,0.8653314321197492,11250103.857142856,11250103.857142856
2020-04-06 13:00:00+00:00,0.8654641260360133,0.8654641260360133,11251829.0,11251829.0
2020-04-06 14:00:00+00:00,0.8655968199522774,0.8655968199522774,11253554.142857144,11253554.142857144
2020-04-06 15:00:00+00:00,0.8657295138685416,0.8657295138685416,11255279.285714285,11255279.285714285
2020-04-06 16:00:00+00:00,0.8658622077848057,0.8658622077848057,11257004.42857143,11257004.42857143
2020-04-06 17:00:00+00:00,0.8659949017010699,0.8659949017010699,11258729.57142857,11258729.57142857
2020-04-06 18:00:00+00:00,0.866127595617334,0.866127595617334,11260454.714285715,11260454.714285715
2020-04-06 19:00:00+00:00,0.8662602895335981,0.8662602895335981,11262179.857142856,11262179.857142856
2020-04-06 20:00:00+00:00,0.8663929834498623,0.8663929834498623,11263905.0,11263905.0
2020-04-06 21:00:00+00:00,0.8665256773661264,0.8665256773661264,11265630.142857142,11265630.142857142
2020-04-06 22:00:00+00:00,0.8666583712823905,0.8666583712823905,11267355.285714285,11267355.285714285
2020-04-06 23:00:00+00:00,0.8667910651986547,0.8667910651986547,11269080.42857143,11269080.42857143
2020-04-07 00:00:00+00:00,0.8669237591149188,0.8669237591149188,11270805.57142857,11270805.57142857
2020-04-07 01:00:00+00:00,0.867056453031183,0.867056453031183,11272530.714285715,11272530.714285715
2020-04-07 02:00:00+00:00,0.8671891469474471,0.8671891469474471,11274255.857142856,11274255.857142856
2020-04-07 03:00:00+00:00,0.8673218408637113,0.8673218408637113,11275981.000000002,11275981.000000002
2020-04-07 04:00:00+00:00,0.8674545347799755,0.8674545347799755,11277706.142857144,11277706.142857144
2020-04-07 05:00:00+00:00,0.8675872286962396,0.8675872286962396,11279431.285714287,11279431.285714287
2020-04-07 06:00:00+00:00,0.8677199226125037,0.8677199226125037,11281156.42857143,11281156.42857143
2020-04-07 07:00:00+00:00,0.8678526165287679,0.8678526165287679,11282881.571428573,11282881.571428573
2020-04-07 08:00:00+00:00,0.867985310445032,0.867985310445032,11284606.714285715,11284606.714285715
2020-04-07 09:00:00+00:00,0.8681180043612962,0.8681180043612962,11286331.857142858,11286331.857142858
2020-04-07 10:00:00+00:00,0.8682506982775603,0.8682506982775603,11288057.0,11288057.0
2020-04-07 11:00:00+00:00,0.8683833921938244,0.8683833921938244,11289782.142857144,11289782.142857144
2020-04-07 12:00:00+00:00,0.8685160861100886,0.8685160861100886,11291507.285714287,11291507.285714287
2020-04-07 13:00:00+00:00,0.8686487800263527,0.8686487800263527,11293232.42857143,11293232.42857143
2020-04-07 14:00:00+00:00,0.8687814739426168,0.8687814739426168,11294957.571428573,11294957.571428573
2020-04-07 15:00:00+00:00,0.868914167858881,0.868914167858881,11296682.714285715,11296682.714285715
2020-04-07 16:00:00+00:00,0.8690468617751451,0.8690468617751451,11298407.857142858,11298407.857142858
2020-04-07 17:00:00+00:00,0.8691795556914093,0.8691795556914093,11300133.0,11300133.0
2020-04-07 18:00:00+00:00,0.8693122496076734,0.8693122496076734,11301858.142857144,11301858.142857144
2020-04-07 19:00:00+00:00,0.8694449435239375,0.8694449435239375,11303583.285714287,11303583.285714287
2020-04-07 20:00:00+00:00,0.8695776374402017,0.8695776374402017,11305308.42857143,11305308.42857143
2020-04-07 21:00:00+00:00,0.8697103313564658,0.8697103313564658,11307033.571428573,11307033.571428573
2020-04-07 22:00:00+00:00,0.8698430252727299,0.8698430252727299,11308758.714285715,11308758.714285715
2020-04-07 23:00:00+00:00,0.8699757191889941,0.8699757191889941,11310483.857142858,11310483.857142858
2020-04-08 00:00:00+00:00,0.8701084131052582,0.8701084131052582,11312209.0,11312209.0
2020-04-08 01:00:00+00:00,0.8702667938503498,0.8702667938503498,11314268.095238095,11314268.095238095
2020-04-08 02:00:00+00:00,0.8704251745954413,0.8704251745954413,11316327.19047619,11316327.19047619
2020-04-08 03:00:00+00:00,0.870583555340533,0.870583555340533,11318386.285714287,11318386.285714287
2020-04-08 04:00:00+00:00,0.8707419360856246,0.8707419360856246,11320445.380952382,11320445.380952382
2020-04-08 05:00:00+00:00,0.8709003168307161,0.8709003168307161,11322504.476190478,11322504.476190478
2020-04-08 06:00:00+00:00,0.8710586975758077,0.8710586975758077,11324563.571428573,11324563.571428573
2020-04-08 07:00:00+00:00,0.8712170783208992,0.8712170783208992,11326622.666666666,11326622.666666666
2020-04-08 08:00:00+00:00,0.8713754590659908,0.8713754590659908,11328681.761904761,11328681.761904761
2020-04-08 09:00:00+00:00,0.8715338398110825,0.8715338398110825,11330740.857142858,11330740.857142858
2020-04-08 10:00:00+00:00,0.871692220556174,0.871692220556174,11332799.952380953,11332799.952380953
2020-04-08 11:00:00+00:00,0.8718506013012656,0.8718506013012656,11334859.047619049,11334859.047619049
2020-04-08 12:00:00+00:00,0.8720089820463571,0.8720089820463571,11336918.142857144,11336918.142857144
2020-04-08 13:00:00+00:00,0.8721673627914487,0.8721673627914487,11338977.238095239,11338977.238095239
2020-04-08 14:00:00+00:00,0.8723257435365402,0.8723257435365402,11341036.333333334,11341036.333333334
2020-04-08 15:00:00+00:00,0.8724841242816319,0.8724841242816319,11343095.42857143,11343095.42857143
2020-04-08 16:00:00+00:00,0.8726425050267235,0.8726425050267235,11345154.523809524,11345154.523809524
2020-04-08 17:00:00+00:00,0.872800885771815,0.872800885771815,11347213.61904762,11347213.61904762
2020-04-08 18:00:00+00:00,0.8729592665169066,0.8729592665169066,11349272.714285715,11349272.714285715
2020-04-08 19:00:00+00:00,0.8731176472619981,0.8731176472619981,11351331.80952381,11351331.80952381
2020-04-08 20:00:00+00:00,0.8732760280070897,0.8732760280070897,11353390.904761905,11353390.904761905
2020-04-08 21:00:00+00:00,0.8734344087521814,0.8734344087521814,11355450.000000002,11355450.000000002
2020-04-08 22:00:00+00:00,0.8735927894972729,0.8735927894972729,11357509.095238095,11357509.095238095
2020-04-08 23:00:00+00:00,0.8737511702423645,0.8737511702423645,11359568.19047619,11359568.19047619
2020-04-09 00:00:00+00:00,0.873909550987456,0.873909550987456,11361627.285714285,11361627.285714285
2020-04-09 01:00:00+00:00,0.8740679317325476,0.8740679317325476,11363686.38095238,11363686.38095238
2020-04-09 02:00:00+00:00,0.8742263124776392,0.8742263124776392,11365745.476190476,11365745.476190476
2020-04-09 03:00:00+00:00,0.8743846932227308,0.8743846932227308,11367804.571428573,11367804.571428573
2020-04-09 04:00:00+00:00,0.8745430739678224,0.8745430739678224,11369863.666666668,11369863.666666668
2020-04-09 05:00:00+00:00,0.8747014547129139,0.8747014547129139,11371922.761904763,11371922.761904763
2020-04-09 06:00:00+00:00,0.8748598354580055,0.8748598354580055,11373981.857142858,11373981.857142858
2020-04-09 07:00:00+00:00,0.875018216203097,0.875018216203097,11376040.952380951,11376040.952380951
2020-04-09 08:00:00+00:00,0.8751765969481887,0.8751765969481887,11378100.047619049,11378100.047619049
2020-04-09 09:00:00+00:00,0.8753349776932803,0.8753349776932803,11380159.142857144,11380159.142857144
2020-04-09 10:00:00+00:00,0.8754933584383718,0.8754933584383718,11382218.238095239,11382218.238095239
2020-04-09 11:00:00+00:00,0.8756517391834634,0.8756517391834634,11384277.333333334,11384277.333333334
2020-04-09 12:00:00+00:00,0.875810119928555,0.875810119928555,11386336.42857143,11386336.42857143
2020-04-09 13:00:00+00:00,0.8759685006736465,0.8759685006736465,11388395.523809524,11388395.523809524
2020-04-09 14:00:00+00:00,0.8761268814187382,0.8761268814187382,11390454.61904762,11390454.61904762
2020-04-09 15:00:00+00:00,0.8762852621638297,0.8762852621638297,11392513.714285715,11392513.714285715
2020-04-09 16:00:00+00:00,0.8764436429089213,0.8764436429089213,11394572.80952381,11394572.80952381
2020-04-09 17:00:00+00:00,0.8766020236540129,0.8766020236540129,11396631.904761905,11396631.904761905
2020-04-09 18:00:00+00:00,0.8767604043991044,0.8767604043991044,11398691.0,11398691.0
2020-04-09 19:00:00+00:00,0.876918785144196,0.876918785144196,11400750.095238095,11400750.095238095
2020-04-09 20:00:00+00:00,0.8770771658892876,0.8770771658892876,11402809.190476192,11402809.190476192
2020-04-09 21:00:00+00:00,0.8772355466343792,0.8772355466343792,11404868.285714287,11404868.285714287
2020-04-09 22:00:00+00:00,0.8773939273794708,0.8773939273794708,11406927.38095238,11406927.38095238
2020-04-09 23:00:00+00:00,0.8775523081245623,0.8775523081245623,11408986.476190476,11408986.476190476
2020-04-10 00:00:00+00:00,0.8777106888696539,0.8777106888696539,11411045.57142857,11411045.57142857
2020-04-10 01:00:00+00:00,0.8778690696147454,0.8778690696147454,11413104.666666666,11413104.666666666
2020-04-10 02:00:00+00:00,0.8780274503598371,0.8780274503598371,11415163.761904763,11415163.761904763
2020-04-10 03:00:00+00:00,0.8781858311049286,0.8781858311049286,11417222.857142858,11417222.857142858
2020-04-10 04:00:00+00:00,0.8783442118500202,0.8783442118500202,11419281.952380953,11419281.952380953
2020-04-10 05:00:00+00:00,0.8785025925951118,0.8785025925951118,11421341.047619049,11421341.047619049
2020-04-10 06:00:00+00:00,0.8786609733402033,0.8786609733402033,11423400.142857144,11423400.142857144
2020-04-10 07:00:00+00:00,0.8788193540852949,0.8788193540852949,11425459.238095237,11425459.238095237
2020-04-10 08:00:00+00:00,0.8789777348303865,0.8789777348303865,11427518.333333334,11427518.333333334
2020-04-10 09:00:00+00:00,0.8791361155754781,0.8791361155754781,11429577.42857143,11429577.42857143
2020-04-10 10:00:00+00:00,0.8792944963205697,0.8792944963205697,11431636.523809524,11431636.523809524
2020-04-10 11:00:00+00:00,0.8794528770656612,0.8794528770656612,11433695.61904762,11433695.61904762
2020-04-10 12:00:00+00:00,0.8796112578107528,0.8796112578107528,11435754.714285715,11435754.714285715
2020-04-10 13:00:00+00:00,0.8797696385558444,0.8797696385558444,11437813.80952381,11437813.80952381
2020-04-10 14:00:00+00:00,0.879928019300936,0.879928019300936,11439872.904761905,11439872.904761905
2020-04-10 15:00:00+00:00,0.8800864000460276,0.8800864000460276,11441932.0,11441932.0
2020-04-10 16:00:00+00:00,0.8802447807911191,0.8802447807911191,11443991.095238095,11443991.095238095
2020-04-10 17:00:00+00:00,0.8804031615362107,0.8804031615362107,11446050.19047619,11446050.19047619
2020-04-10 18:00:00+00:00,0.8805615422813022,0.8805615422813022,11448109.285714285,11448109.285714285
2020-04-10 19:00:00+00:00,0.8807199230263939,0.8807199230263939,11450168.380952382,11450168.380952382
2020-04-10 20:00:00+00:00,0.8808783037714855,0.8808783037714855,11452227.476190478,11452227.476190478
2020-04-10 21:00:00+00:00,0.881036684516577,0.881036684516577,11454286.571428573,11454286.571428573
2020-04-10 22:00:00+00:00,0.8811950652616686,0.8811950652616686,11456345.666666666,11456345.666666666
2020-04-10 23:00:00+00:00,0.8813534460067601,0.8813534460067601,11458404.761904761,11458404.761904761
2020-04-11 00:00:00+00:00,0.8815118267518517,0.8815118267518517,11460463.857142856,11460463.857142856
2020-04-11 01:00:00+00:00,0.8816702074969434,0.8816702074969434,11462522.952380953,11462522.952380953
2020-04-11 02:00:00+00:00,0.8818285882420349,0.8818285882420349,11464582.047619049,11464582.047619049
2020-04-11 03:00:00+00:00,0.8819869689871265,0.8819869689871265,11466641.142857144,11466641.142857144
2020-04-11 04:00:00+00:00,0.882145349732218,0.882145349732218,11468700.238095239,11468700.238095239
2020-04-11 05:00:00+00:00,0.8823037304773096,0.8823037304773096,11470759.333333334,11470759.333333334
2020-04-11 06:00:00+00:00,0.8824621112224011,0.8824621112224011,11472818.42857143,11472818.42857143
2020-04-11 07:00:00+00:00,0.8826204919674928,0.8826204919674928,11474877.523809524,11474877.523809524
2020-04-11 08:00:00+00:00,0.8827788727125844,0.8827788727125844,11476936.61904762,11476936.61904762
2020-04-11 09:00:00+00:00,0.8829372534576759,0.8829372534576759,11478995.714285715,11478995.714285715
2020-04-11 10:00:00+00:00,0.8830956342027675,0.8830956342027675,11481054.80952381,11481054.80952381
2020-04-11 11:00:00+00:00,0.883254014947859,0.883254014947859,11483113.904761905,11483113.904761905
2020-04-11 12:00:00+00:00,0.8834123956929507,0.8834123956929507,11485173.000000002,11485173.000000002
2020-04-11 13:00:00+00:00,0.8835707764380423,0.8835707764380423,11487232.095238097,11487232.095238097
2020-04-11 14:00:00+00:00,0.8837291571831338,0.8837291571831338,11489291.19047619,11489291.19047619
2020-04-11 15:00:00+00:00,0.8838875379282254,0.8838875379282254,11491350.285714285,11491350.285714285
2020-04-11 16:00:00+00:00,0.8840459186733169,0.8840459186733169,11493409.38095238,11493409.38095238
2020-04-11 17:00:00+00:00,0.8842042994184085,0.8842042994184085,11495468.476190476,11495468.476190476
2020-04-11 18:00:00+00:00,0.8843626801635002,0.8843626801635002,11497527.571428573,11497527.571428573
2020-04-11 19:00:00+00:00,0.8845210609085917,0.8845210609085917,11499586.666666668,11499586.666666668
2020-04-11 20:00:00+00:00,0.8846794416536833,0.8846794416536833,11501645.761904763,11501645.761904763
2020-04-11 21:00:00+00:00,0.8848378223987748,0.8848378223987748,11503704.857142858,11503704.857142858
2020-04-11 22:00:00+00:00,0.8849962031438664,0.8849962031438664,11505763.952380951,11505763.952380951
2020-04-11 23:00:00+00:00,0.885154583888958,0.885154583888958,11507823.047619047,11507823.047619047
2020-04-12 00:00:00+00:00,0.8853129646340496,0.8853129646340496,11509882.142857144,11509882.142857144
2020-04-12 01:00:00+00:00,0.8854713453791412,0.8854713453791412,11511941.238095239,11511941.238095239
2020-04-12 02:00:00+00:00,0.8856297261242327,0.8856297261242327,11514000.333333334,11514000.333333334
2020-04-12 03:00:00+00:00,0.8857881068693243,0.8857881068693243,11516059.42857143,11516059.42857143
2020-04-12 04:00:00+00:00,0.8859464876144159,0.8859464876144159,11518118.523809524,11518118.523809524
2020-04-12 05:00:00+00:00,0.8861048683595074,0.8861048683595074,11520177.61904762,11520177.61904762
2020-04-12 06:00:00+00:00,0.8862632491045991,0.8862632491045991,11522236.714285715,11522236.714285715
2020-04-12 07:00:00+00:00,0.8864216298496906,0.8864216298496906,11524295.80952381,11524295.80952381
2020-04-12 08:00:00+00:00,0.8865800105947822,0.8865800105947822,11526354.904761905,11526354.904761905
2020-04-12 09:00:00+00:00,0.8867383913398738,0.8867383913398738,11528414.0,11528414.0
2020-04-12 10:00:00+00:00,0.8868967720849653,0.8868967720849653,11530473.095238095,11530473.095238095
2020-04-12 11:00:00+00:00,0.8870551528300569,0.8870551528300569,11532532.19047619,11532532.19047619
2020-04-12 12:00:00+00:00,0.8872135335751485,0.8872135335751485,11534591.285714287,11534591.285714287
2020-04-12 13:00:00+00:00,0.8873719143202401,0.8873719143202401,11536650.380952382,11536650.380952382
2020-04-12 14:00:00+00:00,0.8875302950653317,0.8875302950653317,11538709.476190476,11538709.476190476
2020-04-12 15:00:00+00:00,0.8876886758104232,0.8876886758104232,11540768.57142857,11540768.57142857
2020-04-12 16:00:00+00:00,0.8878470565555148,0.8878470565555148,11542827.666666666,11542827.666666666
2020-04-12 17:00:00+00:00,0.8880054373006063,0.8880054373006063,11544886.761904761,11544886.761904761
2020-04-12 18:00:00+00:00,0.888163818045698,0.888163818045698,11546945.857142858,11546945.857142858
2020-04-12 19:00:00+00:00,0.8883221987907896,0.8883221987907896,11549004.952380953,11549004.952380953
2020-04-12 20:00:00+00:00,0.8884805795358811,0.8884805795358811,11551064.047619049,11551064.047619049
2020-04-12 21:00:00+00:00,0.8886389602809727,0.8886389602809727,11553123.142857144,11553123.142857144
2020-04-12 22:00:00+00:00,0.8887973410260642,0.8887973410260642,11555182.238095239,11555182.238095239
2020-04-12 23:00:00+00:00,0.8889557217711559,0.8889557217711559,11557241.333333334,11557241.333333334
2020-04-13 00:00:00+00:00,0.8891141025162475,0.8891141025162475,11559300.42857143,11559300.42857143
2020-04-13 01:00:00+00:00,0.889272483261339,0.889272483261339,11561359.523809524,11561359.523809524
2020-04-13 02:00:00+00:00,0.8894308640064306,0.8894308640064306,11563418.61904762,11563418.61904762
2020-04-13 03:00:00+00:00,0.8895892447515221,0.8895892447515221,11565477.714285715,11565477.714285715
2020-04-13 04:00:00+00:00,0.8897476254966137,0.8897476254966137,11567536.80952381,11567536.80952381
2020-04-13 05:00:00+00:00,0.8899060062417053,0.8899060062417053,11569595.904761905,11569595.904761905
2020-04-13 06:00:00+00:00,0.8900643869867969,0.8900643869867969,11571655.0,11571655.0
2020-04-13 07:00:00+00:00,0.8902227677318885,0.8902227677318885,11573714.095238095,11573714.095238095
2020-04-13 08:00:00+00:00,0.89038114847698,0.89038114847698,11575773.19047619,11575773.19047619
2020-04-13 09:00:00+00:00,0.8905395292220716,0.8905395292220716,11577832.285714285,11577832.285714285
2020-04-13 10:00:00+00:00,0.8906979099671631,0.8906979099671631,11579891.38095238,11579891.38095238
2020-04-13 11:00:00+00:00,0.8908562907122548,0.8908562907122548,11581950.476190478,11581950.476190478
2020-04-13 12:00:00+00:00,0.8910146714573464,0.8910146714573464,11584009.571428573,11584009.571428573
2020-04-13 13:00:00+00:00,0.8911730522024379,0.8911730522024379,11586068.666666668,11586068.666666668
2020-04-13 14:00:00+00:00,0.8913314329475295,0.8913314329475295,11588127.761904761,11588127.761904761
2020-04-13 15:00:00+00:00,0.891489813692621,0.891489813692621,11590186.857142856,11590186.857142856
2020-04-13 16:00:00+00:00,0.8916481944377126,0.8916481944377126,11592245.952380951,11592245.952380951
2020-04-13 17:00:00+00:00,0.8918065751828043,0.8918065751828043,11594305.047619049,11594305.047619049
2020-04-13 18:00:00+00:00,0.8919649559278958,0.8919649559278958,11596364.142857144,11596364.142857144
2020-04-13 19:00:00+00:00,0.8921233366729874,0.8921233366729874,11598423.238095239,11598423.238095239
2020-04-13 20:00:00+00:00,0.8922817174180789,0.8922817174180789,11600482.333333334,11600482.333333334
2020-04-13 21:00:00+00:00,0.8924400981631705,0.8924400981631705,11602541.42857143,11602541.42857143
2020-04-13 22:00:00+00:00,0.8925984789082622,0.8925984789082622,11604600.523809524,11604600.523809524
2020-04-13 23:00:00+00:00,0.8927568596533537,0.8927568596533537,11606659.61904762,11606659.61904762
2020-04-14 00:00:00+00:00,0.8929152403984453,0.8929152403984453,11608718.714285715,11608718.714285715
2020-04-14 01:00:00+00:00,0.8930736211435368,0.8930736211435368,11610777.80952381,11610777.80952381
2020-04-14 02:00:00+00:00,0.8932320018886284,0.8932320018886284,11612836.904761905,11612836.904761905
2020-04-14 03:00:00+00:00,0.89339038263372,0.89339038263372,11614896.0,11614896.0
2020-04-14 04:00:00+00:00,0.8935487633788116,0.8935487633788116,11616955.095238097,11616955.095238097
2020-04-14 05:00:00+00:00,0.8937071441239032,0.8937071441239032,11619014.19047619,11619014.19047619
2020-04-14 06:00:00+00:00,0.8938655248689947,0.8938655248689947,11621073.285714285,11621073.285714285
2020-04-14 07:00:00+00:00,0.8940239056140863,0.8940239056140863,11623132.38095238,11623132.38095238
2020-04-14 08:00:00+00:00,0.8941822863591778,0.8941822863591778,11625191.476190476,11625191.476190476
2020-04-14 09:00:00+00:00,0.8943406671042694,0.8943406671042694,11627250.57142857,11627250.57142857
2020-04-14 10:00:00+00:00,0.8944990478493611,0.8944990478493611,11629309.666666668,11629309.666666668
2020-04-14 11:00:00+00:00,0.8946574285944526,0.8946574285944526,11631368.761904763,11631368.761904763
2020-04-14 12:00:00+00:00,0.8948158093395442,0.8948158093395442,11633427.857142858,11633427.857142858
2020-04-14 13:00:00+00:00,0.8949741900846357,0.8949741900846357,11635486.952380953,11635486.952380953
2020-04-14 14:00:00+00:00,0.8951325708297273,0.8951325708297273,11637546.047619047,11637546.047619047
2020-04-14 15:00:00+00:00,0.8952909515748189,0.8952909515748189,11639605.142857142,11639605.142857142
2020-04-14 16:00:00+00:00,0.8954493323199105,0.8954493323199105,11641664.238095239,11641664.238095239
2020-04-14 17:00:00+00:00,0.8956077130650021,0.8956077130650021,11643723.333333334,11643723.333333334
2020-04-14 18:00:00+00:00,0.8957660938100936,0.8957660938100936,11645782.42857143,11645782.42857143
2020-04-14 19:00:00+00:00,0.8959244745551852,0.8959244745551852,11647841.523809524,11647841.523809524
2020-04-14 20:00:00+00:00,0.8960828553002768,0.8960828553002768,11649900.61904762,11649900.61904762
2020-04-14 21:00:00+00:00,0.8962412360453683,0.8962412360453683,11651959.714285715,11651959.714285715
2020-04-14 22:00:00+00:00,0.89639961679046,0.89639961679046,11654018.80952381,11654018.80952381
2020-04-14 23:00:00+00:00,0.8965579975355515,0.8965579975355515,11656077.904761905,11656077.904761905
2020-04-15 00:00:00+00:00,0.8967163782806431,0.8967163782806431,11658137.0,11658137.0
2020-04-15 01:00:00+00:00,0.8969345093805988,0.8969345093805988,11660972.904761905,11660972.904761905
2020-04-15 02:00:00+00:00,0.8971526404805544,0.8971526404805544,11663808.80952381,11663808.80952381
2020-04-15 03:00:00+00:00,0.8973707715805102,0.8973707715805102,11666644.714285715,11666644.714285715
2020-04-15 04:00:00+00:00,0.8975889026804659,0.8975889026804659,11669480.61904762,11669480.61904762
2020-04-15 05:00:00+00:00,0.8978070337804215,0.8978070337804215,11672316.523809524,11672316.523809524
2020-04-15 06:00:00+00:00,0.8980251648803772,0.8980251648803772,11675152.42857143,11675152.42857143
2020-04-15 07:00:00+00:00,0.8982432959803329,0.8982432959803329,11677988.333333334,11677988.333333334
2020-04-15 08:00:00+00:00,0.8984614270802885,0.8984614270802885,11680824.238095237,11680824.238095237
2020-04-15 09:00:00+00:00,0.8986795581802443,0.8986795581802443,11683660.142857144,11683660.142857144
2020-04-15 10:00:00+00:00,0.8988976892802,0.8988976892802,11686496.047619049,11686496.047619049
2020-04-15 11:00:00+00:00,0.8991158203801556,0.8991158203801556,11689331.952380951,11689331.952380951
2020-04-15 12:00:00+00:00,0.8993339514801113,0.8993339514801113,11692167.857142856,11692167.857142856
2020-04-15 13:00:00+00:00,0.899552082580067,0.899552082580067,11695003.761904763,11695003.761904763
2020-04-15 14:00:00+00:00,0.8997702136800227,0.8997702136800227,11697839.666666668,11697839.666666668
2020-04-15 15:00:00+00:00,0.8999883447799784,0.8999883447799784,11700675.57142857,11700675.57142857
2020-04-15 16:00:00+00:00,0.9002064758799341,0.9002064758799341,11703511.476190476,11703511.476190476
2020-04-15 17:00:00+00:00,0.9004246069798898,0.9004246069798898,11706347.380952382,11706347.380952382
2020-04-15 18:00:00+00:00,0.9006427380798454,0.9006427380798454,11709183.285714285,11709183.285714285
2020-04-15 19:00:00+00:00,0.9008608691798012,0.9008608691798012,11712019.190476192,11712019.190476192
2020-04-15 20:00:00+00:00,0.9010790002797568,0.9010790002797568,11714855.095238097,11714855.095238097
2020-04-15 21:00:00+00:00,0.9012971313797123,0.9012971313797123,11717690.999999998,11717690.999999998
2020-04-15 22:00:00+00:00,0.9015152624796682,0.9015152624796682,11720526.904761905,11720526.904761905
2020-04-15 23:00:00+00:00,0.901733393579624,0.901733393579624,11723362.809523812,11723362.809523812
2020-04-16 00:00:00+00:00,0.9019515246795796,0.9019515246795796,11726198.714285716,11726198.714285716
2020-04-16 01:00:00+00:00,0.9021696557795352,0.9021696557795352,11729034.61904762,11729034.61904762
2020-04-16 02:00:00+00:00,0.902387786879491,0.902387786879491,11731870.523809524,11731870.523809524
2020-04-16 03:00:00+00:00,0.9026059179794466,0.9026059179794466,11734706.42857143,11734706.42857143
2020-04-16 04:00:00+00:00,0.9028240490794024,0.9028240490794024,11737542.333333336,11737542.333333336
2020-04-16 05:00:00+00:00,0.903042180179358,0.903042180179358,11740378.238095239,11740378.238095239
2020-04-16 06:00:00+00:00,0.9032603112793136,0.9032603112793136,11743214.142857142,11743214.142857142
2020-04-16 07:00:00+00:00,0.9034784423792692,0.9034784423792692,11746050.047619047,11746050.047619047
2020-04-16 08:00:00+00:00,0.903696573479225,0.903696573479225,11748885.952380953,11748885.952380953
2020-04-16 09:00:00+00:00,0.9039147045791808,0.9039147045791808,11751721.857142858,11751721.857142858
2020-04-16 10:00:00+00:00,0.9041328356791364,0.9041328356791364,11754557.761904761,11754557.761904761
2020-04-16 11:00:00+00:00,0.904350966779092,0.904350966779092,11757393.666666666,11757393.666666666
2020-04-16 12:00:00+00:00,0.9045690978790476,0.9045690978790476,11760229.571428569,11760229.571428569
2020-04-16 13:00:00+00:00,0.9047872289790034,0.9047872289790034,11763065.476190476,11763065.476190476
2020-04-16 14:00:00+00:00,0.9050053600789592,0.9050053600789592,11765901.380952382,11765901.380952382
2020-04-16 15:00:00+00:00,0.9052234911789148,0.9052234911789148,11768737.285714285,11768737.285714285
2020-04-16 16:00:00+00:00,0.9054416222788704,0.9054416222788704,11771573.190476188,11771573.190476188
2020-04-16 17:00:00+00:00,0.9056597533788262,0.9056597533788262,11774409.095238095,11774409.095238095
2020-04-16 18:00:00+00:00,0.9058778844787818,0.9058778844787818,11777245.0,11777245.0
2020-04-16 19:00:00+00:00,0.9060960155787376,0.9060960155787376,11780080.904761907,11780080.904761907
2020-04-16 20:00:00+00:00,0.9063141466786933,0.9063141466786933,11782916.80952381,11782916.80952381
2020-04-16 21:00:00+00:00,0.906532277778649,0.906532277778649,11785752.714285715,11785752.714285715
2020-04-16 22:00:00+00:00,0.9067504088786046,0.9067504088786046,11788588.61904762,11788588.61904762
2020-04-16 23:00:00+00:00,0.9069685399785604,0.9069685399785604,11791424.523809526,11791424.523809526
2020-04-17 00:00:00+00:00,0.907186671078516,0.907186671078516,11794260.42857143,11794260.42857143
2020-04-17 01:00:00+00:00,0.9074048021784716,0.9074048021784716,11797096.333333334,11797096.333333334
2020-04-17 02:00:00+00:00,0.9076229332784274,0.9076229332784274,11799932.238095239,11799932.238095239
2020-04-17 03:00:00+00:00,0.9078410643783832,0.9078410643783832,11802768.142857146,11802768.142857146
2020-04-17 04:00:00+00:00,0.9080591954783388,0.9080591954783388,11805604.047619049,11805604.047619049
2020-04-17 05:00:00+00:00,0.9082773265782944,0.9082773265782944,11808439.952380953,11808439.952380953
2020-04-17 06:00:00+00:00,0.90849545767825,0.90849545767825,11811275.857142856,11811275.857142856
2020-04-17 07:00:00+00:00,0.9087135887782056,0.9087135887782056,11814111.761904761,11814111.761904761
2020-04-17 08:00:00+00:00,0.9089317198781616,0.9089317198781616,11816947.666666668,11816947.666666668
2020-04-17 09:00:00+00:00,0.9091498509781172,0.9091498509781172,11819783.571428573,11819783.571428573
2020-04-17 10:00:00+00:00,0.9093679820780728,0.9093679820780728,11822619.476190476,11822619.476190476
2020-04-17 11:00:00+00:00,0.9095861131780284,0.9095861131780284,11825455.38095238,11825455.38095238
