Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2023-07-30 23:00:00+00:00,0.7898566334163362,0.7898566334163362,8063018.43452381,8063018.43452381
2023-07-31 00:00:00+00:00,0.7897400879278693,0.7897400879278693,8061828.7142857155,8061828.7142857155
2023-07-31 01:00:00+00:00,0.7896235424394024,0.7896235424394024,8060638.994047619,8060638.994047619
2023-07-31 02:00:00+00:00,0.7895069969509355,0.7895069969509355,8059449.273809524,8059449.273809524
2023-07-31 03:00:00+00:00,0.7893904514624686,0.7893904514624686,8058259.553571429,8058259.553571429
2023-07-31 04:00:00+00:00,0.7892739059740017,0.7892739059740017,8057069.833333334,8057069.833333334
2023-07-31 05:00:00+00:00,0.7891573604855348,0.7891573604855348,8055880.113095238,8055880.113095238
2023-07-31 06:00:00+00:00,0.7890408149970679,0.7890408149970679,8054690.392857144,8054690.392857144
2023-07-31 07:00:00+00:00,0.788924269508601,0.788924269508601,8053500.672619048,8053500.672619048
2023-07-31 08:00:00+00:00,0.7888077240201341,0.7888077240201341,8052310.952380953,8052310.952380953
2023-07-31 09:00:00+00:00,0.7886911785316671,0.7886911785316671,8051121.232142857,8051121.232142857
2023-07-31 10:00:00+00:00,0.7885746330432003,0.7885746330432003,8049931.511904762,8049931.511904762
2023-07-31 11:00:00+00:00,0.7884580875547333,0.7884580875547333,8048741.791666667,8048741.791666667
2023-07-31 12:00:00+00:00,0.7883415420662665,0.7883415420662665,8047552.071428572,8047552.071428572
2023-07-31 13:00:00+00:00,0.7882249965777995,0.7882249965777995,8046362.351190476,8046362.351190476
2023-07-31 14:00:00+00:00,0.7881084510893327,0.7881084510893327,8045172.6309523815,8045172.6309523815
2023-07-31 15:00:00+00:00,0.7879919056008657,0.7879919056008657,8043982.910714285,8043982.910714285
2023-07-31 16:00:00+00:00,0.7878753601123989,0.7878753601123989,8042793.190476191,8042793.190476191
2023-07-31 17:00:00+00:00,0.7877588146239319,0.7877588146239319,8041603.470238095,8041603.470238095
2023-07-31 18:00:00+00:00,0.7876422691354651,0.7876422691354651,8040413.75,8040413.75
2023-07-31 19:00:00+00:00,0.7875257236469982,0.7875257236469982,8039224.029761906,8039224.029761906
2023-07-31 20:00:00+00:00,0.7874091781585313,0.7874091781585313,8038034.30952381,8038034.30952381
2023-07-31 21:00:00+00:00,0.7872926326700644,0.7872926326700644,8036844.5892857155,8036844.5892857155
2023-07-31 22:00:00+00:00,0.7871760871815975,0.7871760871815975,8035654.869047619,8035654.869047619
2023-07-31 23:00:00+00:00,0.7870595416931306,0.7870595416931306,8034465.148809524,8034465.148809524
2023-08-01 00:00:00+00:00,0.7869429962046637,0.7869429962046637,8033275.428571429,8033275.428571429
2023-08-01 01:00:00+00:00,0.7868264507161968,0.7868264507161968,8032085.708333334,8032085.708333334
2023-08-01 02:00:00+00:00,0.7867099052277299,0.7867099052277299,8030895.988095238,8030895.988095238
2023-08-01 03:00:00+00:00,0.786593359739263,0.786593359739263,8029706.267857144,8029706.267857144
2023-08-01 04:00:00+00:00,0.7864768142507961,0.7864768142507961,8028516.547619048,8028516.547619048
2023-08-01 05:00:00+00:00,0.7863602687623292,0.7863602687623292,8027326.827380953,8027326.827380953
2023-08-01 06:00:00+00:00,0.7862437232738623,0.7862437232738623,8026137.107142857,8026137.107142857
2023-08-01 07:00:00+00:00,0.7861271777853954,0.7861271777853954,8024947.386904762,8024947.386904762
2023-08-01 08:00:00+00:00,0.7860106322969285,0.7860106322969285,8023757.666666667,8023757.666666667
2023-08-01 09:00:00+00:00,0.7858940868084616,0.7858940868084616,8022567.946428572,8022567.946428572
2023-08-01 10:00:00+00:00,0.7857775413199947,0.7857775413199947,8021378.226190476,8021378.226190476
2023-08-01 11:00:00+00:00,0.7856609958315278,0.7856609958315278,8020188.5059523815,8020188.5059523815
2023-08-01 12:00:00+00:00,0.7855444503430609,0.7855444503430609,8018998.785714285,8018998.785714285
2023-08-01 13:00:00+00:00,0.785427904854594,0.785427904854594,8017809.065476191,8017809.065476191
2023-08-01 14:00:00+00:00,0.7853113593661271,0.7853113593661271,8016619.345238095,8016619.345238095
2023-08-01 15:00:00+00:00,0.7851948138776602,0.7851948138776602,8015429.625,8015429.625
2023-08-01 16:00:00+00:00,0.7850782683891934,0.7850782683891934,8014239.904761906,8014239.904761906
2023-08-01 17:00:00+00:00,0.7849617229007264,0.7849617229007264,8013050.18452381,8013050.18452381
2023-08-01 18:00:00+00:00,0.7848451774122596,0.7848451774122596,8011860.4642857155,8011860.4642857155
2023-08-01 19:00:00+00:00,0.7847286319237926,0.7847286319237926,8010670.744047619,8010670.744047619
2023-08-01 20:00:00+00:00,0.7846120864353258,0.7846120864353258,8009481.023809524,8009481.023809524
2023-08-01 21:00:00+00:00,0.7844955409468588,0.7844955409468588,8008291.303571429,8008291.303571429
2023-08-01 22:00:00+00:00,0.784378995458392,0.784378995458392,8007101.583333334,8007101.583333334
2023-08-01 23:00:00+00:00,0.784262449969925,0.784262449969925,8005911.863095238,8005911.863095238
2023-08-02 00:00:00+00:00,0.7841459044814582,0.7841459044814582,8004722.142857144,8004722.142857144
2023-08-02 01:00:00+00:00,0.7840293589929912,0.7840293589929912,8003532.422619048,8003532.422619048
2023-08-02 02:00:00+00:00,0.7839128135045244,0.7839128135045244,8002342.702380953,8002342.702380953
2023-08-02 03:00:00+00:00,0.7837962680160574,0.7837962680160574,8001152.982142857,8001152.982142857
2023-08-02 04:00:00+00:00,0.7836797225275905,0.7836797225275905,7999963.261904762,7999963.261904762
2023-08-02 05:00:00+00:00,0.7835631770391236,0.7835631770391236,7998773.541666667,7998773.541666667
2023-08-02 06:00:00+00:00,0.7834466315506567,0.7834466315506567,7997583.821428572,7997583.821428572
2023-08-02 07:00:00+00:00,0.7833300860621898,0.7833300860621898,7996394.101190476,7996394.101190476
2023-08-02 08:00:00+00:00,0.7832135405737229,0.7832135405737229,7995204.3809523815,7995204.3809523815
2023-08-02 09:00:00+00:00,0.783096995085256,0.783096995085256,7994014.660714285,7994014.660714285
2023-08-02 10:00:00+00:00,0.7829804495967891,0.7829804495967891,7992824.940476191,7992824.940476191
2023-08-02 11:00:00+00:00,0.7828639041083222,0.7828639041083222,7991635.220238095,7991635.220238095
2023-08-02 12:00:00+00:00,0.7827473586198553,0.7827473586198553,7990445.5,7990445.5
2023-08-02 13:00:00+00:00,0.7826308131313885,0.7826308131313885,7989255.779761906,7989255.779761906
2023-08-02 14:00:00+00:00,0.7825142676429215,0.7825142676429215,7988066.05952381,7988066.05952381
2023-08-02 15:00:00+00:00,0.7823977221544547,0.7823977221544547,7986876.3392857155,7986876.3392857155
2023-08-02 16:00:00+00:00,0.7822811766659877,0.7822811766659877,7985686.619047619,7985686.619047619
2023-08-02 17:00:00+00:00,0.7821646311775209,0.7821646311775209,7984496.898809524,7984496.898809524
2023-08-02 18:00:00+00:00,0.7820480856890539,0.7820480856890539,7983307.178571429,7983307.178571429
2023-08-02 19:00:00+00:00,0.7819315402005871,0.7819315402005871,7982117.458333334,7982117.458333334
2023-08-02 20:00:00+00:00,0.7818149947121201,0.7818149947121201,7980927.738095238,7980927.738095238
2023-08-02 21:00:00+00:00,0.7816984492236533,0.7816984492236533,7979738.017857144,7979738.017857144
2023-08-02 22:00:00+00:00,0.7815819037351863,0.7815819037351863,7978548.297619048,7978548.297619048
2023-08-02 23:00:00+00:00,0.7814653582467195,0.7814653582467195,7977358.577380953,7977358.577380953
2023-08-03 00:00:00+00:00,0.7813488127582525,0.7813488127582525,7976168.857142857,7976168.857142857
2023-08-03 01:00:00+00:00,0.7812322672697857,0.7812322672697857,7974979.136904762,7974979.136904762
2023-08-03 02:00:00+00:00,0.7811157217813187,0.7811157217813187,7973789.416666667,7973789.416666667
2023-08-03 03:00:00+00:00,0.7809991762928519,0.7809991762928519,7972599.696428572,7972599.696428572
2023-08-03 04:00:00+00:00,0.7808826308043849,0.7808826308043849,7971409.976190476,7971409.976190476
2023-08-03 05:00:00+00:00,0.7807660853159181,0.7807660853159181,7970220.2559523815,7970220.2559523815
2023-08-03 06:00:00+00:00,0.7806495398274511,0.7806495398274511,7969030.535714285,7969030.535714285
2023-08-03 07:00:00+00:00,0.7805329943389843,0.7805329943389843,7967840.815476191,7967840.815476191
2023-08-03 08:00:00+00:00,0.7804164488505173,0.7804164488505173,7966651.095238095,7966651.095238095
2023-08-03 09:00:00+00:00,0.7802999033620505,0.7802999033620505,7965461.375,7965461.375
2023-08-03 10:00:00+00:00,0.7801833578735836,0.7801833578735836,7964271.654761906,7964271.654761906
2023-08-03 11:00:00+00:00,0.7800668123851167,0.7800668123851167,7963081.93452381,7963081.93452381
2023-08-03 12:00:00+00:00,0.7799502668966498,0.7799502668966498,7961892.2142857155,7961892.2142857155
2023-08-03 13:00:00+00:00,0.7798337214081829,0.7798337214081829,7960702.494047619,7960702.494047619
2023-08-03 14:00:00+00:00,0.779717175919716,0.779717175919716,7959512.773809524,7959512.773809524
2023-08-03 15:00:00+00:00,0.779600630431249,0.779600630431249,7958323.053571429,7958323.053571429
2023-08-03 16:00:00+00:00,0.7794840849427822,0.7794840849427822,7957133.333333334,7957133.333333334
2023-08-03 17:00:00+00:00,0.7793675394543153,0.7793675394543153,7955943.613095238,7955943.613095238
2023-08-03 18:00:00+00:00,0.7792509939658484,0.7792509939658484,7954753.892857144,7954753.892857144
2023-08-03 19:00:00+00:00,0.7791344484773814,0.7791344484773814,7953564.172619048,7953564.172619048
2023-08-03 20:00:00+00:00,0.7790179029889146,0.7790179029889146,7952374.452380953,7952374.452380953
2023-08-03 21:00:00+00:00,0.7789013575004476,0.7789013575004476,7951184.732142857,7951184.732142857
2023-08-03 22:00:00+00:00,0.7787848120119808,0.7787848120119808,7949995.011904762,7949995.011904762
2023-08-03 23:00:00+00:00,0.7786682665235138,0.7786682665235138,7948805.291666667,7948805.291666667
2023-08-04 00:00:00+00:00,0.778551721035047,0.778551721035047,7947615.571428572,7947615.571428572
2023-08-04 01:00:00+00:00,0.77843517554658,0.77843517554658,7946425.851190476,7946425.851190476
2023-08-04 02:00:00+00:00,0.7783186300581132,0.7783186300581132,7945236.1309523815,7945236.1309523815
2023-08-04 03:00:00+00:00,0.7782020845696462,0.7782020845696462,7944046.410714285,7944046.410714285
2023-08-04 04:00:00+00:00,0.7780855390811794,0.7780855390811794,7942856.690476191,7942856.690476191
2023-08-04 05:00:00+00:00,0.7779689935927124,0.7779689935927124,7941666.970238095,7941666.970238095
2023-08-04 06:00:00+00:00,0.7778524481042456,0.7778524481042456,7940477.25,7940477.25
2023-08-04 07:00:00+00:00,0.7777359026157787,0.7777359026157787,7939287.529761906,7939287.529761906
2023-08-04 08:00:00+00:00,0.7776193571273118,0.7776193571273118,7938097.80952381,7938097.80952381
2023-08-04 09:00:00+00:00,0.7775028116388449,0.7775028116388449,7936908.0892857155,7936908.0892857155
2023-08-04 10:00:00+00:00,0.777386266150378,0.777386266150378,7935718.369047619,7935718.369047619
2023-08-04 11:00:00+00:00,0.7772697206619111,0.7772697206619111,7934528.648809524,7934528.648809524
2023-08-04 12:00:00+00:00,0.7771531751734442,0.7771531751734442,7933338.928571429,7933338.928571429
2023-08-04 13:00:00+00:00,0.7770366296849773,0.7770366296849773,7932149.208333334,7932149.208333334
2023-08-04 14:00:00+00:00,0.7769200841965104,0.7769200841965104,7930959.488095238,7930959.488095238
2023-08-04 15:00:00+00:00,0.7768035387080435,0.7768035387080435,7929769.767857144,7929769.767857144
2023-08-04 16:00:00+00:00,0.7766869932195766,0.7766869932195766,7928580.047619048,7928580.047619048
2023-08-04 17:00:00+00:00,0.7765704477311097,0.7765704477311097,7927390.327380953,7927390.327380953
2023-08-04 18:00:00+00:00,0.7764539022426428,0.7764539022426428,7926200.607142857,7926200.607142857
2023-08-04 19:00:00+00:00,0.7763373567541759,0.7763373567541759,7925010.886904762,7925010.886904762
2023-08-04 20:00:00+00:00,0.776220811265709,0.776220811265709,7923821.166666667,7923821.166666667
2023-08-04 21:00:00+00:00,0.7761042657772421,0.7761042657772421,7922631.446428572,7922631.446428572
2023-08-04 22:00:00+00:00,0.7759877202887752,0.7759877202887752,7921441.726190476,7921441.726190476
2023-08-04 23:00:00+00:00,0.7758711748003083,0.7758711748003083,7920252.0059523815,7920252.0059523815
2023-08-05 00:00:00+00:00,0.7757546293118414,0.7757546293118414,7919062.285714285,7919062.285714285
2023-08-05 01:00:00+00:00,0.7756380838233745,0.7756380838233745,7917872.565476191,7917872.565476191
2023-08-05 02:00:00+00:00,0.7755215383349076,0.7755215383349076,7916682.845238095,7916682.845238095
2023-08-05 03:00:00+00:00,0.7754049928464407,0.7754049928464407,7915493.125,7915493.125
2023-08-05 04:00:00+00:00,0.7752884473579739,0.7752884473579739,7914303.404761906,7914303.404761906
2023-08-05 05:00:00+00:00,0.7751719018695069,0.7751719018695069,7913113.68452381,7913113.68452381
2023-08-05 06:00:00+00:00,0.7750553563810401,0.7750553563810401,7911923.9642857155,7911923.9642857155
2023-08-05 07:00:00+00:00,0.7749388108925731,0.7749388108925731,7910734.244047619,7910734.244047619
2023-08-05 08:00:00+00:00,0.7748222654041063,0.7748222654041063,7909544.523809524,7909544.523809524
2023-08-05 09:00:00+00:00,0.7747057199156393,0.7747057199156393,7908354.803571429,7908354.803571429
2023-08-05 10:00:00+00:00,0.7745891744271725,0.7745891744271725,7907165.083333334,7907165.083333334
2023-08-05 11:00:00+00:00,0.7744726289387055,0.7744726289387055,7905975.363095238,7905975.363095238
2023-08-05 12:00:00+00:00,0.7743560834502387,0.7743560834502387,7904785.642857144,7904785.642857144
2023-08-05 13:00:00+00:00,0.7742395379617717,0.7742395379617717,7903595.922619048,7903595.922619048
2023-08-05 14:00:00+00:00,0.7741229924733048,0.7741229924733048,7902406.202380953,7902406.202380953
2023-08-05 15:00:00+00:00,0.7740064469848379,0.7740064469848379,7901216.482142857,7901216.482142857
2023-08-05 16:00:00+00:00,0.773889901496371,0.773889901496371,7900026.761904762,7900026.761904762
2023-08-05 17:00:00+00:00,0.7737733560079041,0.7737733560079041,7898837.041666667,7898837.041666667
2023-08-05 18:00:00+00:00,0.7736568105194372,0.7736568105194372,7897647.321428572,7897647.321428572
2023-08-05 19:00:00+00:00,0.7735402650309703,0.7735402650309703,7896457.601190476,7896457.601190476
2023-08-05 20:00:00+00:00,0.7734237195425034,0.7734237195425034,7895267.8809523815,7895267.8809523815
2023-08-05 21:00:00+00:00,0.7733071740540365,0.7733071740540365,7894078.160714285,7894078.160714285
2023-08-05 22:00:00+00:00,0.7731906285655696,0.7731906285655696,7892888.440476191,7892888.440476191
2023-08-05 23:00:00+00:00,0.7730740830771027,0.7730740830771027,7891698.720238095,7891698.720238095
2023-08-06 00:00:00+00:00,0.7729575375886358,0.7729575375886358,7890509.0,7890509.0
2023-08-06 01:00:00+00:00,0.7728274321629373,0.7728274321629373,7889180.857142857,7889180.857142857
2023-08-06 02:00:00+00:00,0.7726973267372388,0.7726973267372388,7887852.714285715,7887852.714285715
2023-08-06 03:00:00+00:00,0.7725672213115402,0.7725672213115402,7886524.571428571,7886524.571428571
2023-08-06 04:00:00+00:00,0.7724371158858417,0.7724371158858417,7885196.428571429,7885196.428571429
2023-08-06 05:00:00+00:00,0.7723070104601432,0.7723070104601432,7883868.285714285,7883868.285714285
2023-08-06 06:00:00+00:00,0.7721769050344447,0.7721769050344447,7882540.142857144,7882540.142857144
2023-08-06 07:00:00+00:00,0.7720467996087461,0.7720467996087461,7881212.0,7881212.0
2023-08-06 08:00:00+00:00,0.7719166941830476,0.7719166941830476,7879883.857142858,7879883.857142858
2023-08-06 09:00:00+00:00,0.7717865887573491,0.7717865887573491,7878555.714285715,7878555.714285715
2023-08-06 10:00:00+00:00,0.7716564833316505,0.7716564833316505,7877227.571428571,7877227.571428571
2023-08-06 11:00:00+00:00,0.771526377905952,0.771526377905952,7875899.428571429,7875899.428571429
2023-08-06 12:00:00+00:00,0.7713962724802534,0.7713962724802534,7874571.285714285,7874571.285714285
2023-08-06 13:00:00+00:00,0.771266167054555,0.771266167054555,7873243.142857144,7873243.142857144
2023-08-06 14:00:00+00:00,0.7711360616288564,0.7711360616288564,7871915.0,7871915.0
2023-08-06 15:00:00+00:00,0.7710059562031579,0.7710059562031579,7870586.857142858,7870586.857142858
2023-08-06 16:00:00+00:00,0.7708758507774593,0.7708758507774593,7869258.714285715,7869258.714285715
2023-08-06 17:00:00+00:00,0.7707457453517609,0.7707457453517609,7867930.571428572,7867930.571428572
2023-08-06 18:00:00+00:00,0.7706156399260623,0.7706156399260623,7866602.428571429,7866602.428571429
2023-08-06 19:00:00+00:00,0.7704855345003637,0.7704855345003637,7865274.285714285,7865274.285714285
2023-08-06 20:00:00+00:00,0.7703554290746653,0.7703554290746653,7863946.142857144,7863946.142857144
2023-08-06 21:00:00+00:00,0.7702253236489667,0.7702253236489667,7862618.0,7862618.0
2023-08-06 22:00:00+00:00,0.7700952182232682,0.7700952182232682,7861289.857142857,7861289.857142857
2023-08-06 23:00:00+00:00,0.7699651127975696,0.7699651127975696,7859961.714285715,7859961.714285715
2023-08-07 00:00:00+00:00,0.7698350073718712,0.7698350073718712,7858633.571428572,7858633.571428572
2023-08-07 01:00:00+00:00,0.7697049019461726,0.7697049019461726,7857305.428571429,7857305.428571429
2023-08-07 02:00:00+00:00,0.7695747965204741,0.7695747965204741,7855977.285714286,7855977.285714286
2023-08-07 03:00:00+00:00,0.7694446910947755,0.7694446910947755,7854649.142857143,7854649.142857143
2023-08-07 04:00:00+00:00,0.7693145856690771,0.7693145856690771,7853321.000000001,7853321.000000001
2023-08-07 05:00:00+00:00,0.7691844802433785,0.7691844802433785,7851992.857142857,7851992.857142857
2023-08-07 06:00:00+00:00,0.7690543748176799,0.7690543748176799,7850664.714285715,7850664.714285715
2023-08-07 07:00:00+00:00,0.7689242693919814,0.7689242693919814,7849336.571428572,7849336.571428572
2023-08-07 08:00:00+00:00,0.7687941639662829,0.7687941639662829,7848008.428571428,7848008.428571428
2023-08-07 09:00:00+00:00,0.7686640585405844,0.7686640585405844,7846680.285714286,7846680.285714286
2023-08-07 10:00:00+00:00,0.7685339531148858,0.7685339531148858,7845352.142857143,7845352.142857143
2023-08-07 11:00:00+00:00,0.7684038476891873,0.7684038476891873,7844024.000000001,7844024.000000001
2023-08-07 12:00:00+00:00,0.7682737422634888,0.7682737422634888,7842695.857142857,7842695.857142857
2023-08-07 13:00:00+00:00,0.7681436368377903,0.7681436368377903,7841367.7142857155,7841367.7142857155
2023-08-07 14:00:00+00:00,0.7680135314120917,0.7680135314120917,7840039.571428572,7840039.571428572
2023-08-07 15:00:00+00:00,0.7678834259863931,0.7678834259863931,7838711.428571428,7838711.428571428
2023-08-07 16:00:00+00:00,0.7677533205606947,0.7677533205606947,7837383.285714286,7837383.285714286
2023-08-07 17:00:00+00:00,0.7676232151349961,0.7676232151349961,7836055.142857143,7836055.142857143
2023-08-07 18:00:00+00:00,0.7674931097092976,0.7674931097092976,7834727.000000001,7834727.000000001
2023-08-07 19:00:00+00:00,0.767363004283599,0.767363004283599,7833398.857142857,7833398.857142857
2023-08-07 20:00:00+00:00,0.7672328988579006,0.7672328988579006,7832070.714285715,7832070.714285715
2023-08-07 21:00:00+00:00,0.767102793432202,0.767102793432202,7830742.571428572,7830742.571428572
2023-08-07 22:00:00+00:00,0.7669726880065035,0.7669726880065035,7829414.428571429,7829414.428571429
2023-08-07 23:00:00+00:00,0.766842582580805,0.766842582580805,7828086.285714286,7828086.285714286
2023-08-08 00:00:00+00:00,0.7667124771551064,0.7667124771551064,7826758.142857143,7826758.142857143
2023-08-08 01:00:00+00:00,0.7665823717294079,0.7665823717294079,7825430.0,7825430.0
2023-08-08 02:00:00+00:00,0.7664522663037093,0.7664522663037093,7824101.857142857,7824101.857142857
2023-08-08 03:00:00+00:00,0.7663221608780109,0.7663221608780109,7822773.714285715,7822773.714285715
2023-08-08 04:00:00+00:00,0.7661920554523123,0.7661920554523123,7821445.571428572,7821445.571428572
2023-08-08 05:00:00+00:00,0.7660619500266138,0.7660619500266138,7820117.428571429,7820117.428571429
2023-08-08 06:00:00+00:00,0.7659318446009152,0.7659318446009152,7818789.285714285,7818789.285714285
2023-08-08 07:00:00+00:00,0.7658017391752168,0.7658017391752168,7817461.142857144,7817461.142857144
2023-08-08 08:00:00+00:00,0.7656716337495182,0.7656716337495182,7816133.0,7816133.0
2023-08-08 09:00:00+00:00,0.7655415283238196,0.7655415283238196,7814804.857142857,7814804.857142857
2023-08-08 10:00:00+00:00,0.7654114228981211,0.7654114228981211,7813476.714285715,7813476.714285715
2023-08-08 11:00:00+00:00,0.7652813174724226,0.7652813174724226,7812148.571428571,7812148.571428571
2023-08-08 12:00:00+00:00,0.7651512120467241,0.7651512120467241,7810820.428571429,7810820.428571429
2023-08-08 13:00:00+00:00,0.7650211066210255,0.7650211066210255,7809492.285714285,7809492.285714285
2023-08-08 14:00:00+00:00,0.764891001195327,0.764891001195327,7808164.142857144,7808164.142857144
2023-08-08 15:00:00+00:00,0.7647608957696285,0.7647608957696285,7806836.0,7806836.0
2023-08-08 16:00:00+00:00,0.76463079034393,0.76463079034393,7805507.857142858,7805507.857142858
2023-08-08 17:00:00+00:00,0.7645006849182314,0.7645006849182314,7804179.714285715,7804179.714285715
2023-08-08 18:00:00+00:00,0.7643705794925328,0.7643705794925328,7802851.571428571,7802851.571428571
2023-08-08 19:00:00+00:00,0.7642404740668344,0.7642404740668344,7801523.428571429,7801523.428571429
2023-08-08 20:00:00+00:00,0.7641103686411358,0.7641103686411358,7800195.285714285,7800195.285714285
2023-08-08 21:00:00+00:00,0.7639802632154373,0.7639802632154373,7798867.142857144,7798867.142857144
2023-08-08 22:00:00+00:00,0.7638501577897387,0.7638501577897387,7797539.0,7797539.0
2023-08-08 23:00:00+00:00,0.7637200523640403,0.7637200523640403,7796210.857142858,7796210.857142858
2023-08-09 00:00:00+00:00,0.7635899469383417,0.7635899469383417,7794882.714285715,7794882.714285715
2023-08-09 01:00:00+00:00,0.7634598415126432,0.7634598415126432,7793554.571428572,7793554.571428572
2023-08-09 02:00:00+00:00,0.7633297360869447,0.7633297360869447,7792226.428571429,7792226.428571429
2023-08-09 03:00:00+00:00,0.7631996306612461,0.7631996306612461,7790898.285714285,7790898.285714285
2023-08-09 04:00:00+00:00,0.7630695252355476,0.7630695252355476,7789570.142857144,7789570.142857144
2023-08-09 05:00:00+00:00,0.762939419809849,0.762939419809849,7788242.0,7788242.0
2023-08-09 06:00:00+00:00,0.7628093143841506,0.7628093143841506,7786913.857142857,7786913.857142857
2023-08-09 07:00:00+00:00,0.762679208958452,0.762679208958452,7785585.714285715,7785585.714285715
2023-08-09 08:00:00+00:00,0.7625491035327535,0.7625491035327535,7784257.571428572,7784257.571428572
2023-08-09 09:00:00+00:00,0.7624189981070549,0.7624189981070549,7782929.428571429,7782929.428571429
2023-08-09 10:00:00+00:00,0.7622888926813565,0.7622888926813565,7781601.285714286,7781601.285714286
2023-08-09 11:00:00+00:00,0.7621587872556579,0.7621587872556579,7780273.142857143,7780273.142857143
2023-08-09 12:00:00+00:00,0.7620286818299594,0.7620286818299594,7778945.000000001,7778945.000000001
2023-08-09 13:00:00+00:00,0.7618985764042608,0.7618985764042608,7777616.857142857,7777616.857142857
2023-08-09 14:00:00+00:00,0.7617684709785623,0.7617684709785623,7776288.714285715,7776288.714285715
2023-08-09 15:00:00+00:00,0.7616383655528638,0.7616383655528638,7774960.571428572,7774960.571428572
2023-08-09 16:00:00+00:00,0.7615082601271652,0.7615082601271652,7773632.428571428,7773632.428571428
2023-08-09 17:00:00+00:00,0.7613781547014667,0.7613781547014667,7772304.285714286,7772304.285714286
2023-08-09 18:00:00+00:00,0.7612480492757682,0.7612480492757682,7770976.142857143,7770976.142857143
2023-08-09 19:00:00+00:00,0.7611179438500697,0.7611179438500697,7769648.000000001,7769648.000000001
2023-08-09 20:00:00+00:00,0.7609878384243711,0.7609878384243711,7768319.857142857,7768319.857142857
2023-08-09 21:00:00+00:00,0.7608577329986727,0.7608577329986727,7766991.7142857155,7766991.7142857155
2023-08-09 22:00:00+00:00,0.7607276275729741,0.7607276275729741,7765663.571428572,7765663.571428572
2023-08-09 23:00:00+00:00,0.7605975221472755,0.7605975221472755,7764335.428571428,7764335.428571428
2023-08-10 00:00:00+00:00,0.760467416721577,0.760467416721577,7763007.285714286,7763007.285714286
2023-08-10 01:00:00+00:00,0.7603373112958784,0.7603373112958784,7761679.142857143,7761679.142857143
2023-08-10 02:00:00+00:00,0.76020720587018,0.76020720587018,7760351.000000001,7760351.000000001
2023-08-10 03:00:00+00:00,0.7600771004444814,0.7600771004444814,7759022.857142857,7759022.857142857
2023-08-10 04:00:00+00:00,0.7599469950187829,0.7599469950187829,7757694.7142857155,7757694.7142857155
2023-08-10 05:00:00+00:00,0.7598168895930844,0.7598168895930844,7756366.571428572,7756366.571428572
2023-08-10 06:00:00+00:00,0.7596867841673859,0.7596867841673859,7755038.428571429,7755038.428571429
2023-08-10 07:00:00+00:00,0.7595566787416873,0.7595566787416873,7753710.285714286,7753710.285714286
2023-08-10 08:00:00+00:00,0.7594265733159887,0.7594265733159887,7752382.142857143,7752382.142857143
2023-08-10 09:00:00+00:00,0.7592964678902903,0.7592964678902903,7751054.000000001,7751054.000000001
2023-08-10 10:00:00+00:00,0.7591663624645917,0.7591663624645917,7749725.857142857,7749725.857142857
2023-08-10 11:00:00+00:00,0.7590362570388932,0.7590362570388932,7748397.714285715,7748397.714285715
2023-08-10 12:00:00+00:00,0.7589061516131946,0.7589061516131946,7747069.571428572,7747069.571428572
2023-08-10 13:00:00+00:00,0.7587760461874962,0.7587760461874962,7745741.428571429,7745741.428571429
2023-08-10 14:00:00+00:00,0.7586459407617976,0.7586459407617976,7744413.285714286,7744413.285714286
2023-08-10 15:00:00+00:00,0.7585158353360991,0.7585158353360991,7743085.142857144,7743085.142857144
2023-08-10 16:00:00+00:00,0.7583857299104005,0.7583857299104005,7741757.0,7741757.0
2023-08-10 17:00:00+00:00,0.758255624484702,0.758255624484702,7740428.857142857,7740428.857142857
2023-08-10 18:00:00+00:00,0.7581255190590035,0.7581255190590035,7739100.714285715,7739100.714285715
2023-08-10 19:00:00+00:00,0.7579954136333049,0.7579954136333049,7737772.571428572,7737772.571428572
2023-08-10 20:00:00+00:00,0.7578653082076064,0.7578653082076064,7736444.428571429,7736444.428571429
2023-08-10 21:00:00+00:00,0.7577352027819079,0.7577352027819079,7735116.285714285,7735116.285714285
2023-08-10 22:00:00+00:00,0.7576050973562094,0.7576050973562094,7733788.142857144,7733788.142857144
2023-08-10 23:00:00+00:00,0.7574749919305108,0.7574749919305108,7732460.0,7732460.0
2023-08-11 00:00:00+00:00,0.7573448865048124,0.7573448865048124,7731131.857142858,7731131.857142858
2023-08-11 01:00:00+00:00,0.7572147810791138,0.7572147810791138,7729803.714285715,7729803.714285715
2023-08-11 02:00:00+00:00,0.7570846756534152,0.7570846756534152,7728475.571428571,7728475.571428571
2023-08-11 03:00:00+00:00,0.7569545702277167,0.7569545702277167,7727147.428571429,7727147.428571429
2023-08-11 04:00:00+00:00,0.7568244648020181,0.7568244648020181,7725819.285714285,7725819.285714285
2023-08-11 05:00:00+00:00,0.7566943593763197,0.7566943593763197,7724491.142857144,7724491.142857144
2023-08-11 06:00:00+00:00,0.7565642539506211,0.7565642539506211,7723163.0,7723163.0
2023-08-11 07:00:00+00:00,0.7564341485249226,0.7564341485249226,7721834.857142858,7721834.857142858
2023-08-11 08:00:00+00:00,0.756304043099224,0.756304043099224,7720506.714285715,7720506.714285715
2023-08-11 09:00:00+00:00,0.7561739376735256,0.7561739376735256,7719178.571428572,7719178.571428572
