Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2022-06-29 23:00:00+00:00,0.7914884093452451,0.7914884093452451,7235586.791666666,7235586.791666666
2022-06-30 00:00:00+00:00,0.7913966866195581,0.7913966866195581,7234748.285714285,7234748.285714285
2022-06-30 01:00:00+00:00,0.7913049638938712,0.7913049638938712,7233909.779761905,7233909.779761905
2022-06-30 02:00:00+00:00,0.7912132411681841,0.7912132411681841,7233071.273809524,7233071.273809524
2022-06-30 03:00:00+00:00,0.7911215184424971,0.7911215184424971,7232232.767857143,7232232.767857143
2022-06-30 04:00:00+00:00,0.7910297957168101,0.7910297957168101,7231394.261904761,7231394.261904761
2022-06-30 05:00:00+00:00,0.7909380729911231,0.7909380729911231,7230555.755952381,7230555.755952381
2022-06-30 06:00:00+00:00,0.7908463502654361,0.7908463502654361,7229717.25,7229717.25
2022-06-30 07:00:00+00:00,0.7907546275397491,0.7907546275397491,7228878.7440476185,7228878.7440476185
2022-06-30 08:00:00+00:00,0.7906629048140621,0.7906629048140621,7228040.238095238,7228040.238095238
2022-06-30 09:00:00+00:00,0.7905711820883751,0.7905711820883751,7227201.732142856,7227201.732142856
2022-06-30 10:00:00+00:00,0.7904794593626882,0.7904794593626882,7226363.226190477,7226363.226190477
2022-06-30 11:00:00+00:00,0.7903877366370011,0.7903877366370011,7225524.720238095,7225524.720238095
2022-06-30 12:00:00+00:00,0.7902960139113141,0.7902960139113141,7224686.214285714,7224686.214285714
2022-06-30 13:00:00+00:00,0.7902042911856271,0.7902042911856271,7223847.708333333,7223847.708333333
2022-06-30 14:00:00+00:00,0.7901125684599402,0.7901125684599402,7223009.202380952,7223009.202380952
2022-06-30 15:00:00+00:00,0.7900208457342531,0.7900208457342531,7222170.696428571,7222170.696428571
2022-06-30 16:00:00+00:00,0.7899291230085661,0.7899291230085661,7221332.19047619,7221332.19047619
2022-06-30 17:00:00+00:00,0.7898374002828791,0.7898374002828791,7220493.684523809,7220493.684523809
2022-06-30 18:00:00+00:00,0.7897456775571922,0.7897456775571922,7219655.178571429,7219655.178571429
2022-06-30 19:00:00+00:00,0.7896539548315051,0.7896539548315051,7218816.672619048,7218816.672619048
2022-06-30 20:00:00+00:00,0.7895622321058181,0.7895622321058181,7217978.166666666,7217978.166666666
2022-06-30 21:00:00+00:00,0.7894705093801311,0.7894705093801311,7217139.660714285,7217139.660714285
2022-06-30 22:00:00+00:00,0.7893787866544442,0.7893787866544442,7216301.154761905,7216301.154761905
2022-06-30 23:00:00+00:00,0.7892870639287571,0.7892870639287571,7215462.648809523,7215462.648809523
2022-07-01 00:00:00+00:00,0.7891953412030701,0.7891953412030701,7214624.142857143,7214624.142857143
2022-07-01 01:00:00+00:00,0.7891036184773831,0.7891036184773831,7213785.636904761,7213785.636904761
2022-07-01 02:00:00+00:00,0.7890118957516962,0.7890118957516962,7212947.1309523815,7212947.1309523815
2022-07-01 03:00:00+00:00,0.7889201730260091,0.7889201730260091,7212108.625,7212108.625
2022-07-01 04:00:00+00:00,0.7888284503003221,0.7888284503003221,7211270.1190476185,7211270.1190476185
2022-07-01 05:00:00+00:00,0.7887367275746351,0.7887367275746351,7210431.613095238,7210431.613095238
2022-07-01 06:00:00+00:00,0.7886450048489482,0.7886450048489482,7209593.107142857,7209593.107142857
2022-07-01 07:00:00+00:00,0.7885532821232611,0.7885532821232611,7208754.601190476,7208754.601190476
2022-07-01 08:00:00+00:00,0.7884615593975741,0.7884615593975741,7207916.095238095,7207916.095238095
2022-07-01 09:00:00+00:00,0.7883698366718871,0.7883698366718871,7207077.589285714,7207077.589285714
2022-07-01 10:00:00+00:00,0.7882781139462002,0.7882781139462002,7206239.083333334,7206239.083333334
2022-07-01 11:00:00+00:00,0.7881863912205131,0.7881863912205131,7205400.577380952,7205400.577380952
2022-07-01 12:00:00+00:00,0.7880946684948261,0.7880946684948261,7204562.071428571,7204562.071428571
2022-07-01 13:00:00+00:00,0.7880029457691391,0.7880029457691391,7203723.56547619,7203723.56547619
2022-07-01 14:00:00+00:00,0.7879112230434522,0.7879112230434522,7202885.05952381,7202885.05952381
2022-07-01 15:00:00+00:00,0.7878195003177652,0.7878195003177652,7202046.553571429,7202046.553571429
2022-07-01 16:00:00+00:00,0.7877277775920781,0.7877277775920781,7201208.047619048,7201208.047619048
2022-07-01 17:00:00+00:00,0.7876360548663911,0.7876360548663911,7200369.541666666,7200369.541666666
2022-07-01 18:00:00+00:00,0.7875443321407042,0.7875443321407042,7199531.035714286,7199531.035714286
2022-07-01 19:00:00+00:00,0.7874526094150172,0.7874526094150172,7198692.529761905,7198692.529761905
2022-07-01 20:00:00+00:00,0.7873608866893301,0.7873608866893301,7197854.023809523,7197854.023809523
2022-07-01 21:00:00+00:00,0.7872691639636431,0.7872691639636431,7197015.517857143,7197015.517857143
2022-07-01 22:00:00+00:00,0.7871774412379562,0.7871774412379562,7196177.011904762,7196177.011904762
2022-07-01 23:00:00+00:00,0.7870857185122692,0.7870857185122692,7195338.5059523815,7195338.5059523815
2022-07-02 00:00:00+00:00,0.7869939957865821,0.7869939957865821,7194500.0,7194500.0
2022-07-02 01:00:00+00:00,0.786891725556239,0.786891725556239,7193565.071428571,7193565.071428571
2022-07-02 02:00:00+00:00,0.7867894553258958,0.7867894553258958,7192630.142857143,7192630.142857143
2022-07-02 03:00:00+00:00,0.7866871850955528,0.7866871850955528,7191695.214285715,7191695.214285715
2022-07-02 04:00:00+00:00,0.7865849148652097,0.7865849148652097,7190760.285714285,7190760.285714285
2022-07-02 05:00:00+00:00,0.7864826446348665,0.7864826446348665,7189825.357142857,7189825.357142857
2022-07-02 06:00:00+00:00,0.7863803744045234,0.7863803744045234,7188890.428571428,7188890.428571428
2022-07-02 07:00:00+00:00,0.7862781041741802,0.7862781041741802,7187955.499999999,7187955.499999999
2022-07-02 08:00:00+00:00,0.7861758339438372,0.7861758339438372,7187020.571428572,7187020.571428572
2022-07-02 09:00:00+00:00,0.786073563713494,0.786073563713494,7186085.642857143,7186085.642857143
2022-07-02 10:00:00+00:00,0.7859712934831509,0.7859712934831509,7185150.714285714,7185150.714285714
2022-07-02 11:00:00+00:00,0.7858690232528077,0.7858690232528077,7184215.785714285,7184215.785714285
2022-07-02 12:00:00+00:00,0.7857667530224647,0.7857667530224647,7183280.857142857,7183280.857142857
2022-07-02 13:00:00+00:00,0.7856644827921215,0.7856644827921215,7182345.928571429,7182345.928571429
2022-07-02 14:00:00+00:00,0.7855622125617784,0.7855622125617784,7181411.0,7181411.0
2022-07-02 15:00:00+00:00,0.7854599423314352,0.7854599423314352,7180476.071428571,7180476.071428571
2022-07-02 16:00:00+00:00,0.7853576721010921,0.7853576721010921,7179541.142857143,7179541.142857143
2022-07-02 17:00:00+00:00,0.785255401870749,0.785255401870749,7178606.214285715,7178606.214285715
2022-07-02 18:00:00+00:00,0.7851531316404059,0.7851531316404059,7177671.285714285,7177671.285714285
2022-07-02 19:00:00+00:00,0.7850508614100628,0.7850508614100628,7176736.357142857,7176736.357142857
2022-07-02 20:00:00+00:00,0.7849485911797196,0.7849485911797196,7175801.428571428,7175801.428571428
2022-07-02 21:00:00+00:00,0.7848463209493766,0.7848463209493766,7174866.5,7174866.5
2022-07-02 22:00:00+00:00,0.7847440507190334,0.7847440507190334,7173931.571428572,7173931.571428572
2022-07-02 23:00:00+00:00,0.7846417804886903,0.7846417804886903,7172996.642857143,7172996.642857143
2022-07-03 00:00:00+00:00,0.7845395102583471,0.7845395102583471,7172061.714285714,7172061.714285714
2022-07-03 01:00:00+00:00,0.784437240028004,0.784437240028004,7171126.785714285,7171126.785714285
2022-07-03 02:00:00+00:00,0.7843349697976609,0.7843349697976609,7170191.857142857,7170191.857142857
2022-07-03 03:00:00+00:00,0.7842326995673178,0.7842326995673178,7169256.928571428,7169256.928571428
2022-07-03 04:00:00+00:00,0.7841304293369746,0.7841304293369746,7168322.0,7168322.0
2022-07-03 05:00:00+00:00,0.7840281591066315,0.7840281591066315,7167387.071428571,7167387.071428571
2022-07-03 06:00:00+00:00,0.7839258888762883,0.7839258888762883,7166452.142857142,7166452.142857142
2022-07-03 07:00:00+00:00,0.7838236186459453,0.7838236186459453,7165517.214285715,7165517.214285715
2022-07-03 08:00:00+00:00,0.7837213484156021,0.7837213484156021,7164582.285714285,7164582.285714285
2022-07-03 09:00:00+00:00,0.783619078185259,0.783619078185259,7163647.357142857,7163647.357142857
2022-07-03 10:00:00+00:00,0.7835168079549159,0.7835168079549159,7162712.428571428,7162712.428571428
2022-07-03 11:00:00+00:00,0.7834145377245727,0.7834145377245727,7161777.499999999,7161777.499999999
2022-07-03 12:00:00+00:00,0.7833122674942297,0.7833122674942297,7160842.571428572,7160842.571428572
2022-07-03 13:00:00+00:00,0.7832099972638865,0.7832099972638865,7159907.642857143,7159907.642857143
2022-07-03 14:00:00+00:00,0.7831077270335434,0.7831077270335434,7158972.714285714,7158972.714285714
2022-07-03 15:00:00+00:00,0.7830054568032002,0.7830054568032002,7158037.785714285,7158037.785714285
2022-07-03 16:00:00+00:00,0.7829031865728572,0.7829031865728572,7157102.857142857,7157102.857142857
2022-07-03 17:00:00+00:00,0.782800916342514,0.782800916342514,7156167.928571428,7156167.928571428
2022-07-03 18:00:00+00:00,0.7826986461121709,0.7826986461121709,7155233.0,7155233.0
2022-07-03 19:00:00+00:00,0.7825963758818277,0.7825963758818277,7154298.071428571,7154298.071428571
2022-07-03 20:00:00+00:00,0.7824941056514846,0.7824941056514846,7153363.142857142,7153363.142857142
2022-07-03 21:00:00+00:00,0.7823918354211415,0.7823918354211415,7152428.214285715,7152428.214285715
2022-07-03 22:00:00+00:00,0.7822895651907984,0.7822895651907984,7151493.285714285,7151493.285714285
2022-07-03 23:00:00+00:00,0.7821872949604552,0.7821872949604552,7150558.357142857,7150558.357142857
2022-07-04 00:00:00+00:00,0.7820850247301121,0.7820850247301121,7149623.428571428,7149623.428571428
2022-07-04 01:00:00+00:00,0.7819827544997691,0.7819827544997691,7148688.5,7148688.5
2022-07-04 02:00:00+00:00,0.7818804842694259,0.7818804842694259,7147753.571428572,7147753.571428572
2022-07-04 03:00:00+00:00,0.7817782140390828,0.7817782140390828,7146818.642857143,7146818.642857143
2022-07-04 04:00:00+00:00,0.7816759438087396,0.7816759438087396,7145883.714285714,7145883.714285714
2022-07-04 05:00:00+00:00,0.7815736735783965,0.7815736735783965,7144948.785714285,7144948.785714285
2022-07-04 06:00:00+00:00,0.7814714033480534,0.7814714033480534,7144013.857142857,7144013.857142857
2022-07-04 07:00:00+00:00,0.7813691331177103,0.7813691331177103,7143078.928571428,7143078.928571428
2022-07-04 08:00:00+00:00,0.7812668628873671,0.7812668628873671,7142144.0,7142144.0
2022-07-04 09:00:00+00:00,0.781164592657024,0.781164592657024,7141209.071428571,7141209.071428571
2022-07-04 10:00:00+00:00,0.7810623224266808,0.7810623224266808,7140274.142857142,7140274.142857142
2022-07-04 11:00:00+00:00,0.7809600521963378,0.7809600521963378,7139339.214285715,7139339.214285715
2022-07-04 12:00:00+00:00,0.7808577819659946,0.7808577819659946,7138404.285714285,7138404.285714285
2022-07-04 13:00:00+00:00,0.7807555117356515,0.7807555117356515,7137469.357142857,7137469.357142857
2022-07-04 14:00:00+00:00,0.7806532415053083,0.7806532415053083,7136534.428571428,7136534.428571428
2022-07-04 15:00:00+00:00,0.7805509712749652,0.7805509712749652,7135599.499999999,7135599.499999999
2022-07-04 16:00:00+00:00,0.7804487010446222,0.7804487010446222,7134664.571428572,7134664.571428572
2022-07-04 17:00:00+00:00,0.780346430814279,0.780346430814279,7133729.642857143,7133729.642857143
2022-07-04 18:00:00+00:00,0.7802441605839359,0.7802441605839359,7132794.714285714,7132794.714285714
2022-07-04 19:00:00+00:00,0.7801418903535927,0.7801418903535927,7131859.785714285,7131859.785714285
2022-07-04 20:00:00+00:00,0.7800396201232497,0.7800396201232497,7130924.857142857,7130924.857142857
2022-07-04 21:00:00+00:00,0.7799373498929065,0.7799373498929065,7129989.928571428,7129989.928571428
2022-07-04 22:00:00+00:00,0.7798350796625634,0.7798350796625634,7129055.0,7129055.0
2022-07-04 23:00:00+00:00,0.7797328094322202,0.7797328094322202,7128120.071428571,7128120.071428571
2022-07-05 00:00:00+00:00,0.7796305392018771,0.7796305392018771,7127185.142857142,7127185.142857142
2022-07-05 01:00:00+00:00,0.779528268971534,0.779528268971534,7126250.214285715,7126250.214285715
2022-07-05 02:00:00+00:00,0.7794259987411909,0.7794259987411909,7125315.285714285,7125315.285714285
2022-07-05 03:00:00+00:00,0.7793237285108477,0.7793237285108477,7124380.357142857,7124380.357142857
2022-07-05 04:00:00+00:00,0.7792214582805046,0.7792214582805046,7123445.428571428,7123445.428571428
2022-07-05 05:00:00+00:00,0.7791191880501616,0.7791191880501616,7122510.5,7122510.5
2022-07-05 06:00:00+00:00,0.7790169178198184,0.7790169178198184,7121575.571428572,7121575.571428572
2022-07-05 07:00:00+00:00,0.7789146475894753,0.7789146475894753,7120640.642857143,7120640.642857143
2022-07-05 08:00:00+00:00,0.7788123773591321,0.7788123773591321,7119705.714285714,7119705.714285714
2022-07-05 09:00:00+00:00,0.778710107128789,0.778710107128789,7118770.785714285,7118770.785714285
2022-07-05 10:00:00+00:00,0.7786078368984459,0.7786078368984459,7117835.857142857,7117835.857142857
2022-07-05 11:00:00+00:00,0.7785055666681028,0.7785055666681028,7116900.928571428,7116900.928571428
2022-07-05 12:00:00+00:00,0.7784032964377596,0.7784032964377596,7115966.0,7115966.0
2022-07-05 13:00:00+00:00,0.7783010262074165,0.7783010262074165,7115031.071428571,7115031.071428571
2022-07-05 14:00:00+00:00,0.7781987559770733,0.7781987559770733,7114096.142857142,7114096.142857142
2022-07-05 15:00:00+00:00,0.7780964857467303,0.7780964857467303,7113161.214285715,7113161.214285715
2022-07-05 16:00:00+00:00,0.7779942155163871,0.7779942155163871,7112226.285714285,7112226.285714285
2022-07-05 17:00:00+00:00,0.777891945286044,0.777891945286044,7111291.357142857,7111291.357142857
2022-07-05 18:00:00+00:00,0.7777896750557008,0.7777896750557008,7110356.428571428,7110356.428571428
2022-07-05 19:00:00+00:00,0.7776874048253577,0.7776874048253577,7109421.499999999,7109421.499999999
2022-07-05 20:00:00+00:00,0.7775851345950147,0.7775851345950147,7108486.571428572,7108486.571428572
2022-07-05 21:00:00+00:00,0.7774828643646715,0.7774828643646715,7107551.642857143,7107551.642857143
2022-07-05 22:00:00+00:00,0.7773805941343284,0.7773805941343284,7106616.714285714,7106616.714285714
2022-07-05 23:00:00+00:00,0.7772783239039852,0.7772783239039852,7105681.785714285,7105681.785714285
2022-07-06 00:00:00+00:00,0.7771760536736422,0.7771760536736422,7104746.857142857,7104746.857142857
2022-07-06 01:00:00+00:00,0.777073783443299,0.777073783443299,7103811.928571428,7103811.928571428
2022-07-06 02:00:00+00:00,0.7769715132129559,0.7769715132129559,7102877.0,7102877.0
2022-07-06 03:00:00+00:00,0.7768692429826127,0.7768692429826127,7101942.071428571,7101942.071428571
2022-07-06 04:00:00+00:00,0.7767669727522696,0.7767669727522696,7101007.142857142,7101007.142857142
2022-07-06 05:00:00+00:00,0.7766647025219265,0.7766647025219265,7100072.214285715,7100072.214285715
2022-07-06 06:00:00+00:00,0.7765624322915834,0.7765624322915834,7099137.285714285,7099137.285714285
2022-07-06 07:00:00+00:00,0.7764601620612402,0.7764601620612402,7098202.357142857,7098202.357142857
2022-07-06 08:00:00+00:00,0.7763578918308971,0.7763578918308971,7097267.428571428,7097267.428571428
2022-07-06 09:00:00+00:00,0.7762556216005541,0.7762556216005541,7096332.5,7096332.5
2022-07-06 10:00:00+00:00,0.7761533513702109,0.7761533513702109,7095397.571428572,7095397.571428572
2022-07-06 11:00:00+00:00,0.7760510811398678,0.7760510811398678,7094462.642857143,7094462.642857143
2022-07-06 12:00:00+00:00,0.7759488109095246,0.7759488109095246,7093527.714285714,7093527.714285714
2022-07-06 13:00:00+00:00,0.7758465406791815,0.7758465406791815,7092592.785714285,7092592.785714285
2022-07-06 14:00:00+00:00,0.7757442704488384,0.7757442704488384,7091657.857142857,7091657.857142857
2022-07-06 15:00:00+00:00,0.7756420002184953,0.7756420002184953,7090722.928571428,7090722.928571428
2022-07-06 16:00:00+00:00,0.7755397299881521,0.7755397299881521,7089788.0,7089788.0
2022-07-06 17:00:00+00:00,0.775437459757809,0.775437459757809,7088853.071428571,7088853.071428571
2022-07-06 18:00:00+00:00,0.7753351895274658,0.7753351895274658,7087918.142857142,7087918.142857142
2022-07-06 19:00:00+00:00,0.7752329192971228,0.7752329192971228,7086983.214285715,7086983.214285715
2022-07-06 20:00:00+00:00,0.7751306490667796,0.7751306490667796,7086048.285714285,7086048.285714285
2022-07-06 21:00:00+00:00,0.7750283788364365,0.7750283788364365,7085113.357142856,7085113.357142856
2022-07-06 22:00:00+00:00,0.7749261086060933,0.7749261086060933,7084178.428571428,7084178.428571428
2022-07-06 23:00:00+00:00,0.7748238383757502,0.7748238383757502,7083243.499999999,7083243.499999999
2022-07-07 00:00:00+00:00,0.7747215681454072,0.7747215681454072,7082308.571428572,7082308.571428572
2022-07-07 01:00:00+00:00,0.774619297915064,0.774619297915064,7081373.642857143,7081373.642857143
2022-07-07 02:00:00+00:00,0.7745170276847209,0.7745170276847209,7080438.714285714,7080438.714285714
2022-07-07 03:00:00+00:00,0.7744147574543777,0.7744147574543777,7079503.785714285,7079503.785714285
2022-07-07 04:00:00+00:00,0.7743124872240347,0.7743124872240347,7078568.857142857,7078568.857142857
2022-07-07 05:00:00+00:00,0.7742102169936915,0.7742102169936915,7077633.928571428,7077633.928571428
2022-07-07 06:00:00+00:00,0.7741079467633484,0.7741079467633484,7076699.0,7076699.0
2022-07-07 07:00:00+00:00,0.7740056765330052,0.7740056765330052,7075764.071428571,7075764.071428571
2022-07-07 08:00:00+00:00,0.7739034063026621,0.7739034063026621,7074829.142857142,7074829.142857142
2022-07-07 09:00:00+00:00,0.773801136072319,0.773801136072319,7073894.214285715,7073894.214285715
2022-07-07 10:00:00+00:00,0.7736988658419759,0.7736988658419759,7072959.285714285,7072959.285714285
2022-07-07 11:00:00+00:00,0.7735965956116327,0.7735965956116327,7072024.357142856,7072024.357142856
2022-07-07 12:00:00+00:00,0.7734943253812896,0.7734943253812896,7071089.428571428,7071089.428571428
2022-07-07 13:00:00+00:00,0.7733920551509466,0.7733920551509466,7070154.5,7070154.5
2022-07-07 14:00:00+00:00,0.7732897849206034,0.7732897849206034,7069219.571428572,7069219.571428572
2022-07-07 15:00:00+00:00,0.7731875146902603,0.7731875146902603,7068284.642857143,7068284.642857143
2022-07-07 16:00:00+00:00,0.7730852444599171,0.7730852444599171,7067349.714285714,7067349.714285714
2022-07-07 17:00:00+00:00,0.772982974229574,0.772982974229574,7066414.785714285,7066414.785714285
2022-07-07 18:00:00+00:00,0.7728807039992309,0.7728807039992309,7065479.857142857,7065479.857142857
2022-07-07 19:00:00+00:00,0.7727784337688878,0.7727784337688878,7064544.928571428,7064544.928571428
2022-07-07 20:00:00+00:00,0.7726761635385446,0.7726761635385446,7063610.0,7063610.0
2022-07-07 21:00:00+00:00,0.7725738933082015,0.7725738933082015,7062675.071428571,7062675.071428571
2022-07-07 22:00:00+00:00,0.7724716230778583,0.7724716230778583,7061740.142857142,7061740.142857142
2022-07-07 23:00:00+00:00,0.7723693528475153,0.7723693528475153,7060805.214285715,7060805.214285715
2022-07-08 00:00:00+00:00,0.7722670826171721,0.7722670826171721,7059870.285714285,7059870.285714285
2022-07-08 01:00:00+00:00,0.772164812386829,0.772164812386829,7058935.357142856,7058935.357142856
2022-07-08 02:00:00+00:00,0.7720625421564858,0.7720625421564858,7058000.428571428,7058000.428571428
2022-07-08 03:00:00+00:00,0.7719602719261427,0.7719602719261427,7057065.499999999,7057065.499999999
2022-07-08 04:00:00+00:00,0.7718580016957997,0.7718580016957997,7056130.571428572,7056130.571428572
2022-07-08 05:00:00+00:00,0.7717557314654565,0.7717557314654565,7055195.642857143,7055195.642857143
2022-07-08 06:00:00+00:00,0.7716534612351134,0.7716534612351134,7054260.714285714,7054260.714285714
2022-07-08 07:00:00+00:00,0.7715511910047702,0.7715511910047702,7053325.785714285,7053325.785714285
2022-07-08 08:00:00+00:00,0.7714489207744272,0.7714489207744272,7052390.857142857,7052390.857142857
2022-07-08 09:00:00+00:00,0.771346650544084,0.771346650544084,7051455.928571428,7051455.928571428
2022-07-08 10:00:00+00:00,0.7712443803137409,0.7712443803137409,7050521.0,7050521.0
2022-07-08 11:00:00+00:00,0.7711421100833977,0.7711421100833977,7049586.071428571,7049586.071428571
2022-07-08 12:00:00+00:00,0.7710398398530546,0.7710398398530546,7048651.142857142,7048651.142857142
2022-07-08 13:00:00+00:00,0.7709375696227115,0.7709375696227115,7047716.214285715,7047716.214285715
2022-07-08 14:00:00+00:00,0.7708352993923684,0.7708352993923684,7046781.285714285,7046781.285714285
2022-07-08 15:00:00+00:00,0.7707330291620252,0.7707330291620252,7045846.357142856,7045846.357142856
2022-07-08 16:00:00+00:00,0.7706307589316821,0.7706307589316821,7044911.428571428,7044911.428571428
2022-07-08 17:00:00+00:00,0.770528488701339,0.770528488701339,7043976.5,7043976.5
2022-07-08 18:00:00+00:00,0.7704262184709959,0.7704262184709959,7043041.571428572,7043041.571428572
2022-07-08 19:00:00+00:00,0.7703239482406528,0.7703239482406528,7042106.642857143,7042106.642857143
2022-07-08 20:00:00+00:00,0.7702216780103096,0.7702216780103096,7041171.714285714,7041171.714285714
2022-07-08 21:00:00+00:00,0.7701194077799665,0.7701194077799665,7040236.785714285,7040236.785714285
2022-07-08 22:00:00+00:00,0.7700171375496234,0.7700171375496234,7039301.857142857,7039301.857142857
2022-07-08 23:00:00+00:00,0.7699148673192803,0.7699148673192803,7038366.928571428,7038366.928571428
2022-07-09 00:00:00+00:00,0.7698125970889371,0.7698125970889371,7037432.0,7037432.0
2022-07-09 01:00:00+00:00,0.7696762849647467,0.7696762849647467,7036185.8690476185,7036185.8690476185
2022-07-09 02:00:00+00:00,0.7695399728405564,0.7695399728405564,7034939.738095238,7034939.738095238
2022-07-09 03:00:00+00:00,0.769403660716366,0.769403660716366,7033693.607142857,7033693.607142857
2022-07-09 04:00:00+00:00,0.7692673485921756,0.7692673485921756,7032447.476190476,7032447.476190476
2022-07-09 05:00:00+00:00,0.7691310364679853,0.7691310364679853,7031201.345238095,7031201.345238095
2022-07-09 06:00:00+00:00,0.7689947243437949,0.7689947243437949,7029955.214285714,7029955.214285714
2022-07-09 07:00:00+00:00,0.7688584122196045,0.7688584122196045,7028709.083333333,7028709.083333333
2022-07-09 08:00:00+00:00,0.7687221000954142,0.7687221000954142,7027462.952380952,7027462.952380952
2022-07-09 09:00:00+00:00,0.7685857879712238,0.7685857879712238,7026216.821428571,7026216.821428571
2022-07-09 10:00:00+00:00,0.7684494758470334,0.7684494758470334,7024970.69047619,7024970.69047619
2022-07-09 11:00:00+00:00,0.7683131637228431,0.7683131637228431,7023724.55952381,7023724.55952381
2022-07-09 12:00:00+00:00,0.7681768515986527,0.7681768515986527,7022478.428571428,7022478.428571428
2022-07-09 13:00:00+00:00,0.7680405394744623,0.7680405394744623,7021232.297619047,7021232.297619047
2022-07-09 14:00:00+00:00,0.767904227350272,0.767904227350272,7019986.166666667,7019986.166666667
2022-07-09 15:00:00+00:00,0.7677679152260816,0.7677679152260816,7018740.035714285,7018740.035714285
2022-07-09 16:00:00+00:00,0.7676316031018912,0.7676316031018912,7017493.904761904,7017493.904761904
2022-07-09 17:00:00+00:00,0.7674952909777009,0.7674952909777009,7016247.773809524,7016247.773809524
2022-07-09 18:00:00+00:00,0.7673589788535105,0.7673589788535105,7015001.642857143,7015001.642857143
2022-07-09 19:00:00+00:00,0.76722266672932,0.76722266672932,7013755.511904761,7013755.511904761
2022-07-09 20:00:00+00:00,0.7670863546051297,0.7670863546051297,7012509.3809523815,7012509.3809523815
2022-07-09 21:00:00+00:00,0.7669500424809393,0.7669500424809393,7011263.25,7011263.25
2022-07-09 22:00:00+00:00,0.7668137303567489,0.7668137303567489,7010017.1190476185,7010017.1190476185
2022-07-09 23:00:00+00:00,0.7666774182325586,0.7666774182325586,7008770.988095238,7008770.988095238
2022-07-10 00:00:00+00:00,0.7665411061083682,0.7665411061083682,7007524.857142857,7007524.857142857
2022-07-10 01:00:00+00:00,0.7664047939841778,0.7664047939841778,7006278.726190476,7006278.726190476
2022-07-10 02:00:00+00:00,0.7662684818599875,0.7662684818599875,7005032.595238095,7005032.595238095
2022-07-10 03:00:00+00:00,0.7661321697357971,0.7661321697357971,7003786.464285715,7003786.464285715
2022-07-10 04:00:00+00:00,0.7659958576116067,0.7659958576116067,7002540.333333333,7002540.333333333
2022-07-10 05:00:00+00:00,0.7658595454874163,0.7658595454874163,7001294.2023809515,7001294.2023809515
2022-07-10 06:00:00+00:00,0.765723233363226,0.765723233363226,7000048.071428571,7000048.071428571
2022-07-10 07:00:00+00:00,0.7655869212390356,0.7655869212390356,6998801.94047619,6998801.94047619
2022-07-10 08:00:00+00:00,0.7654506091148452,0.7654506091148452,6997555.809523809,6997555.809523809
2022-07-10 09:00:00+00:00,0.7653142969906549,0.7653142969906549,6996309.678571428,6996309.678571428
2022-07-10 10:00:00+00:00,0.7651779848664645,0.7651779848664645,6995063.547619048,6995063.547619048
2022-07-10 11:00:00+00:00,0.7650416727422741,0.7650416727422741,6993817.416666666,6993817.416666666
2022-07-10 12:00:00+00:00,0.7649053606180838,0.7649053606180838,6992571.285714285,6992571.285714285
2022-07-10 13:00:00+00:00,0.7647690484938934,0.7647690484938934,6991325.154761904,6991325.154761904
2022-07-10 14:00:00+00:00,0.764632736369703,0.764632736369703,6990079.023809523,6990079.023809523
2022-07-10 15:00:00+00:00,0.7644964242455127,0.7644964242455127,6988832.892857143,6988832.892857143
2022-07-10 16:00:00+00:00,0.7643601121213223,0.7643601121213223,6987586.761904761,6987586.761904761
2022-07-10 17:00:00+00:00,0.7642237999971319,0.7642237999971319,6986340.630952381,6986340.630952381
2022-07-10 18:00:00+00:00,0.7640874878729416,0.7640874878729416,6985094.5,6985094.5
2022-07-10 19:00:00+00:00,0.7639511757487512,0.7639511757487512,6983848.3690476185,6983848.3690476185
2022-07-10 20:00:00+00:00,0.7638148636245607,0.7638148636245607,6982602.238095237,6982602.238095237
2022-07-10 21:00:00+00:00,0.7636785515003705,0.7636785515003705,6981356.107142857,6981356.107142857
2022-07-10 22:00:00+00:00,0.76354223937618,0.76354223937618,6980109.976190476,6980109.976190476
2022-07-10 23:00:00+00:00,0.7634059272519896,0.7634059272519896,6978863.845238094,6978863.845238094
2022-07-11 00:00:00+00:00,0.7632696151277993,0.7632696151277993,6977617.714285715,6977617.714285715
2022-07-11 01:00:00+00:00,0.7631333030036089,0.7631333030036089,6976371.583333333,6976371.583333333
2022-07-11 02:00:00+00:00,0.7629969908794185,0.7629969908794185,6975125.4523809515,6975125.4523809515
2022-07-11 03:00:00+00:00,0.7628606787552282,0.7628606787552282,6973879.321428572,6973879.321428572
2022-07-11 04:00:00+00:00,0.7627243666310378,0.7627243666310378,6972633.19047619,6972633.19047619
2022-07-11 05:00:00+00:00,0.7625880545068474,0.7625880545068474,6971387.059523809,6971387.059523809
2022-07-11 06:00:00+00:00,0.7624517423826571,0.7624517423826571,6970140.928571428,6970140.928571428
2022-07-11 07:00:00+00:00,0.7623154302584667,0.7623154302584667,6968894.797619048,6968894.797619048
2022-07-11 08:00:00+00:00,0.7621791181342763,0.7621791181342763,6967648.666666666,6967648.666666666
2022-07-11 09:00:00+00:00,0.762042806010086,0.762042806010086,6966402.535714285,6966402.535714285
2022-07-11 10:00:00+00:00,0.7619064938858956,0.7619064938858956,6965156.404761905,6965156.404761905
