Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2016-05-26 18:00:00+00:00,0.9887514993176044,0.9887514993176044,13520382.78571429,13520382.78571429
2016-05-26 19:00:00+00:00,0.988736156726076,0.988736156726076,13520172.988095237,13520172.988095237
2016-05-26 20:00:00+00:00,0.9887208141345478,0.9887208141345478,13519963.190476192,13519963.190476192
2016-05-26 21:00:00+00:00,0.9887054715430196,0.9887054715430196,13519753.392857144,13519753.392857144
2016-05-26 22:00:00+00:00,0.9886901289514912,0.9886901289514912,13519543.595238095,13519543.595238095
2016-05-26 23:00:00+00:00,0.9886747863599632,0.9886747863599632,13519333.79761905,13519333.79761905
2016-05-27 00:00:00+00:00,0.9886594437684348,0.9886594437684348,13519124.0,13519124.0
2016-05-27 01:00:00+00:00,0.9885836693180664,0.9885836693180664,13518087.845238095,13518087.845238095
2016-05-27 02:00:00+00:00,0.988507894867698,0.988507894867698,13517051.69047619,13517051.69047619
2016-05-27 03:00:00+00:00,0.9884321204173296,0.9884321204173296,13516015.535714287,13516015.535714287
2016-05-27 04:00:00+00:00,0.9883563459669612,0.9883563459669612,13514979.380952382,13514979.380952382
2016-05-27 05:00:00+00:00,0.9882805715165928,0.9882805715165928,13513943.226190478,13513943.226190478
2016-05-27 06:00:00+00:00,0.9882047970662242,0.9882047970662242,13512907.071428573,13512907.071428573
2016-05-27 07:00:00+00:00,0.9881290226158558,0.9881290226158558,13511870.916666668,13511870.916666668
2016-05-27 08:00:00+00:00,0.9880532481654872,0.9880532481654872,13510834.761904761,13510834.761904761
2016-05-27 09:00:00+00:00,0.9879774737151188,0.9879774737151188,13509798.607142856,13509798.607142856
2016-05-27 10:00:00+00:00,0.9879016992647504,0.9879016992647504,13508762.452380951,13508762.452380951
2016-05-27 11:00:00+00:00,0.987825924814382,0.987825924814382,13507726.297619049,13507726.297619049
2016-05-27 12:00:00+00:00,0.9877501503640136,0.9877501503640136,13506690.142857144,13506690.142857144
2016-05-27 13:00:00+00:00,0.9876743759136452,0.9876743759136452,13505653.988095239,13505653.988095239
2016-05-27 14:00:00+00:00,0.9875986014632768,0.9875986014632768,13504617.833333336,13504617.833333336
2016-05-27 15:00:00+00:00,0.9875228270129084,0.9875228270129084,13503581.678571431,13503581.678571431
2016-05-27 16:00:00+00:00,0.9874470525625398,0.9874470525625398,13502545.523809524,13502545.523809524
2016-05-27 17:00:00+00:00,0.9873712781121714,0.9873712781121714,13501509.36904762,13501509.36904762
2016-05-27 18:00:00+00:00,0.987295503661803,0.987295503661803,13500473.214285715,13500473.214285715
2016-05-27 19:00:00+00:00,0.9872197292114344,0.9872197292114344,13499437.05952381,13499437.05952381
2016-05-27 20:00:00+00:00,0.987143954761066,0.987143954761066,13498400.904761905,13498400.904761905
2016-05-27 21:00:00+00:00,0.9870681803106977,0.9870681803106977,13497364.75,13497364.75
2016-05-27 22:00:00+00:00,0.9869924058603292,0.9869924058603292,13496328.595238097,13496328.595238097
2016-05-27 23:00:00+00:00,0.9869166314099608,0.9869166314099608,13495292.440476192,13495292.440476192
2016-05-28 00:00:00+00:00,0.9868408569595924,0.9868408569595924,13494256.285714287,13494256.285714287
2016-05-28 01:00:00+00:00,0.986765082509224,0.986765082509224,13493220.130952384,13493220.130952384
2016-05-28 02:00:00+00:00,0.9866893080588556,0.9866893080588556,13492183.97619048,13492183.97619048
2016-05-28 03:00:00+00:00,0.986613533608487,0.986613533608487,13491147.821428573,13491147.821428573
2016-05-28 04:00:00+00:00,0.9865377591581186,0.9865377591581186,13490111.666666668,13490111.666666668
2016-05-28 05:00:00+00:00,0.98646198470775,0.98646198470775,13489075.511904761,13489075.511904761
2016-05-28 06:00:00+00:00,0.9863862102573816,0.9863862102573816,13488039.357142856,13488039.357142856
2016-05-28 07:00:00+00:00,0.9863104358070132,0.9863104358070132,13487003.202380951,13487003.202380951
2016-05-28 08:00:00+00:00,0.9862346613566448,0.9862346613566448,13485967.047619049,13485967.047619049
2016-05-28 09:00:00+00:00,0.9861588869062764,0.9861588869062764,13484930.892857144,13484930.892857144
2016-05-28 10:00:00+00:00,0.986083112455908,0.986083112455908,13483894.738095239,13483894.738095239
2016-05-28 11:00:00+00:00,0.9860073380055394,0.9860073380055394,13482858.583333334,13482858.583333334
2016-05-28 12:00:00+00:00,0.985931563555171,0.985931563555171,13481822.42857143,13481822.42857143
2016-05-28 13:00:00+00:00,0.9858557891048024,0.9858557891048024,13480786.273809522,13480786.273809522
2016-05-28 14:00:00+00:00,0.985780014654434,0.985780014654434,13479750.119047618,13479750.119047618
2016-05-28 15:00:00+00:00,0.9857042402040656,0.9857042402040656,13478713.964285713,13478713.964285713
2016-05-28 16:00:00+00:00,0.9856284657536972,0.9856284657536972,13477677.80952381,13477677.80952381
2016-05-28 17:00:00+00:00,0.9855526913033288,0.9855526913033288,13476641.654761905,13476641.654761905
2016-05-28 18:00:00+00:00,0.9854769168529603,0.9854769168529603,13475605.5,13475605.5
2016-05-28 19:00:00+00:00,0.985401142402592,0.985401142402592,13474569.345238097,13474569.345238097
2016-05-28 20:00:00+00:00,0.9853253679522236,0.9853253679522236,13473533.190476192,13473533.190476192
2016-05-28 21:00:00+00:00,0.985249593501855,0.985249593501855,13472497.035714285,13472497.035714285
2016-05-28 22:00:00+00:00,0.9851738190514866,0.9851738190514866,13471460.88095238,13471460.88095238
2016-05-28 23:00:00+00:00,0.9850980446011182,0.9850980446011182,13470424.726190476,13470424.726190476
2016-05-29 00:00:00+00:00,0.9850222701507496,0.9850222701507496,13469388.571428569,13469388.571428569
2016-05-29 01:00:00+00:00,0.9849464957003812,0.9849464957003812,13468352.416666666,13468352.416666666
2016-05-29 02:00:00+00:00,0.9848707212500128,0.9848707212500128,13467316.261904761,13467316.261904761
2016-05-29 03:00:00+00:00,0.9847949467996444,0.9847949467996444,13466280.107142856,13466280.107142856
2016-05-29 04:00:00+00:00,0.984719172349276,0.984719172349276,13465243.952380953,13465243.952380953
2016-05-29 05:00:00+00:00,0.9846433978989076,0.9846433978989076,13464207.797619049,13464207.797619049
2016-05-29 06:00:00+00:00,0.9845676234485392,0.9845676234485392,13463171.642857144,13463171.642857144
2016-05-29 07:00:00+00:00,0.9844918489981708,0.9844918489981708,13462135.48809524,13462135.48809524
2016-05-29 08:00:00+00:00,0.9844160745478022,0.9844160745478022,13461099.333333334,13461099.333333334
2016-05-29 09:00:00+00:00,0.9843403000974338,0.9843403000974338,13460063.17857143,13460063.17857143
2016-05-29 10:00:00+00:00,0.9842645256470652,0.9842645256470652,13459027.023809522,13459027.023809522
2016-05-29 11:00:00+00:00,0.9841887511966968,0.9841887511966968,13457990.869047618,13457990.869047618
2016-05-29 12:00:00+00:00,0.9841129767463284,0.9841129767463284,13456954.714285713,13456954.714285713
2016-05-29 13:00:00+00:00,0.98403720229596,0.98403720229596,13455918.55952381,13455918.55952381
2016-05-29 14:00:00+00:00,0.9839614278455916,0.9839614278455916,13454882.404761905,13454882.404761905
2016-05-29 15:00:00+00:00,0.9838856533952232,0.9838856533952232,13453846.25,13453846.25
2016-05-29 16:00:00+00:00,0.9838098789448548,0.9838098789448548,13452810.095238097,13452810.095238097
2016-05-29 17:00:00+00:00,0.9837341044944864,0.9837341044944864,13451773.940476192,13451773.940476192
2016-05-29 18:00:00+00:00,0.9836583300441178,0.9836583300441178,13450737.785714285,13450737.785714285
2016-05-29 19:00:00+00:00,0.9835825555937494,0.9835825555937494,13449701.63095238,13449701.63095238
2016-05-29 20:00:00+00:00,0.983506781143381,0.983506781143381,13448665.476190476,13448665.476190476
2016-05-29 21:00:00+00:00,0.9834310066930124,0.9834310066930124,13447629.32142857,13447629.32142857
2016-05-29 22:00:00+00:00,0.983355232242644,0.983355232242644,13446593.166666666,13446593.166666666
2016-05-29 23:00:00+00:00,0.9832794577922755,0.9832794577922755,13445557.011904761,13445557.011904761
2016-05-30 00:00:00+00:00,0.9832036833419072,0.9832036833419072,13444520.857142858,13444520.857142858
2016-05-30 01:00:00+00:00,0.9831279088915388,0.9831279088915388,13443484.702380953,13443484.702380953
2016-05-30 02:00:00+00:00,0.9830521344411705,0.9830521344411705,13442448.54761905,13442448.54761905
2016-05-30 03:00:00+00:00,0.982976359990802,0.982976359990802,13441412.392857146,13441412.392857146
2016-05-30 04:00:00+00:00,0.9829005855404336,0.9829005855404336,13440376.23809524,13440376.23809524
2016-05-30 05:00:00+00:00,0.982824811090065,0.982824811090065,13439340.083333334,13439340.083333334
2016-05-30 06:00:00+00:00,0.9827490366396966,0.9827490366396966,13438303.92857143,13438303.92857143
2016-05-30 07:00:00+00:00,0.9826732621893282,0.9826732621893282,13437267.773809524,13437267.773809524
2016-05-30 08:00:00+00:00,0.9825974877389596,0.9825974877389596,13436231.619047618,13436231.619047618
2016-05-30 09:00:00+00:00,0.9825217132885912,0.9825217132885912,13435195.464285713,13435195.464285713
2016-05-30 10:00:00+00:00,0.9824459388382228,0.9824459388382228,13434159.30952381,13434159.30952381
2016-05-30 11:00:00+00:00,0.9823701643878544,0.9823701643878544,13433123.154761905,13433123.154761905
2016-05-30 12:00:00+00:00,0.982294389937486,0.982294389937486,13432087.0,13432087.0
2016-05-30 13:00:00+00:00,0.9822186154871174,0.9822186154871174,13431050.845238095,13431050.845238095
2016-05-30 14:00:00+00:00,0.982142841036749,0.982142841036749,13430014.69047619,13430014.69047619
2016-05-30 15:00:00+00:00,0.9820670665863804,0.9820670665863804,13428978.535714284,13428978.535714284
2016-05-30 16:00:00+00:00,0.981991292136012,0.981991292136012,13427942.380952379,13427942.380952379
2016-05-30 17:00:00+00:00,0.9819155176856436,0.9819155176856436,13426906.226190474,13426906.226190474
2016-05-30 18:00:00+00:00,0.9818397432352752,0.9818397432352752,13425870.07142857,13425870.07142857
2016-05-30 19:00:00+00:00,0.9817639687849068,0.9817639687849068,13424833.916666666,13424833.916666666
2016-05-30 20:00:00+00:00,0.9816881943345384,0.9816881943345384,13423797.761904761,13423797.761904761
2016-05-30 21:00:00+00:00,0.98161241988417,0.98161241988417,13422761.607142858,13422761.607142858
2016-05-30 22:00:00+00:00,0.9815366454338016,0.9815366454338016,13421725.452380953,13421725.452380953
2016-05-30 23:00:00+00:00,0.981460870983433,0.981460870983433,13420689.297619047,13420689.297619047
2016-05-31 00:00:00+00:00,0.9813850965330646,0.9813850965330646,13419653.142857142,13419653.142857142
2016-05-31 01:00:00+00:00,0.9813093220826962,0.9813093220826962,13418616.988095237,13418616.988095237
2016-05-31 02:00:00+00:00,0.9812335476323276,0.9812335476323276,13417580.833333332,13417580.833333332
2016-05-31 03:00:00+00:00,0.9811577731819592,0.9811577731819592,13416544.678571427,13416544.678571427
2016-05-31 04:00:00+00:00,0.9810819987315909,0.9810819987315909,13415508.523809524,13415508.523809524
2016-05-31 05:00:00+00:00,0.9810062242812224,0.9810062242812224,13414472.36904762,13414472.36904762
2016-05-31 06:00:00+00:00,0.980930449830854,0.980930449830854,13413436.214285715,13413436.214285715
2016-05-31 07:00:00+00:00,0.9808546753804857,0.9808546753804857,13412400.059523812,13412400.059523812
2016-05-31 08:00:00+00:00,0.9807789009301172,0.9807789009301172,13411363.904761907,13411363.904761907
2016-05-31 09:00:00+00:00,0.9807031264797488,0.9807031264797488,13410327.750000002,13410327.750000002
2016-05-31 10:00:00+00:00,0.9806273520293802,0.9806273520293802,13409291.595238095,13409291.595238095
2016-05-31 11:00:00+00:00,0.9805515775790118,0.9805515775790118,13408255.44047619,13408255.44047619
2016-05-31 12:00:00+00:00,0.9804758031286434,0.9804758031286434,13407219.285714285,13407219.285714285
2016-05-31 13:00:00+00:00,0.9804000286782748,0.9804000286782748,13406183.130952379,13406183.130952379
2016-05-31 14:00:00+00:00,0.9803242542279064,0.9803242542279064,13405146.976190474,13405146.976190474
2016-05-31 15:00:00+00:00,0.980248479777538,0.980248479777538,13404110.82142857,13404110.82142857
2016-05-31 16:00:00+00:00,0.9801727053271696,0.9801727053271696,13403074.666666666,13403074.666666666
2016-05-31 17:00:00+00:00,0.9800969308768012,0.9800969308768012,13402038.511904761,13402038.511904761
2016-05-31 18:00:00+00:00,0.9800211564264328,0.9800211564264328,13401002.357142858,13401002.357142858
2016-05-31 19:00:00+00:00,0.9799453819760644,0.9799453819760644,13399966.202380953,13399966.202380953
2016-05-31 20:00:00+00:00,0.979869607525696,0.979869607525696,13398930.047619049,13398930.047619049
2016-05-31 21:00:00+00:00,0.9797938330753274,0.9797938330753274,13397893.892857144,13397893.892857144
2016-05-31 22:00:00+00:00,0.979718058624959,0.979718058624959,13396857.738095239,13396857.738095239
2016-05-31 23:00:00+00:00,0.9796422841745904,0.9796422841745904,13395821.583333332,13395821.583333332
2016-06-01 00:00:00+00:00,0.979566509724222,0.979566509724222,13394785.428571427,13394785.428571427
2016-06-01 01:00:00+00:00,0.9794907352738536,0.9794907352738536,13393749.273809522,13393749.273809522
2016-06-01 02:00:00+00:00,0.9794149608234852,0.9794149608234852,13392713.11904762,13392713.11904762
2016-06-01 03:00:00+00:00,0.9793391863731168,0.9793391863731168,13391676.964285715,13391676.964285715
2016-06-01 04:00:00+00:00,0.9792634119227484,0.9792634119227484,13390640.80952381,13390640.80952381
2016-06-01 05:00:00+00:00,0.97918763747238,0.97918763747238,13389604.654761907,13389604.654761907
2016-06-01 06:00:00+00:00,0.9791118630220116,0.9791118630220116,13388568.500000002,13388568.500000002
2016-06-01 07:00:00+00:00,0.979036088571643,0.979036088571643,13387532.345238095,13387532.345238095
2016-06-01 08:00:00+00:00,0.9789603141212746,0.9789603141212746,13386496.19047619,13386496.19047619
2016-06-01 09:00:00+00:00,0.9788845396709062,0.9788845396709062,13385460.035714285,13385460.035714285
2016-06-01 10:00:00+00:00,0.9788087652205376,0.9788087652205376,13384423.88095238,13384423.88095238
2016-06-01 11:00:00+00:00,0.9787329907701692,0.9787329907701692,13383387.726190476,13383387.726190476
2016-06-01 12:00:00+00:00,0.9786572163198008,0.9786572163198008,13382351.57142857,13382351.57142857
2016-06-01 13:00:00+00:00,0.9785814418694324,0.9785814418694324,13381315.416666668,13381315.416666668
2016-06-01 14:00:00+00:00,0.978505667419064,0.978505667419064,13380279.261904763,13380279.261904763
2016-06-01 15:00:00+00:00,0.9784298929686956,0.9784298929686956,13379243.107142858,13379243.107142858
2016-06-01 16:00:00+00:00,0.9783541185183272,0.9783541185183272,13378206.952380955,13378206.952380955
2016-06-01 17:00:00+00:00,0.9782783440679588,0.9782783440679588,13377170.79761905,13377170.79761905
2016-06-01 18:00:00+00:00,0.9782025696175902,0.9782025696175902,13376134.642857144,13376134.642857144
2016-06-01 19:00:00+00:00,0.9781267951672218,0.9781267951672218,13375098.488095239,13375098.488095239
2016-06-01 20:00:00+00:00,0.9780510207168532,0.9780510207168532,13374062.333333332,13374062.333333332
2016-06-01 21:00:00+00:00,0.9779752462664848,0.9779752462664848,13373026.178571427,13373026.178571427
2016-06-01 22:00:00+00:00,0.9778994718161164,0.9778994718161164,13371990.023809522,13371990.023809522
2016-06-01 23:00:00+00:00,0.977823697365748,0.977823697365748,13370953.86904762,13370953.86904762
2016-06-02 00:00:00+00:00,0.9777479229153796,0.9777479229153796,13369917.714285715,13369917.714285715
2016-06-02 01:00:00+00:00,0.977672148465011,0.977672148465011,13368881.559523808,13368881.559523808
2016-06-02 02:00:00+00:00,0.9775963740146426,0.9775963740146426,13367845.404761905,13367845.404761905
2016-06-02 03:00:00+00:00,0.9775205995642742,0.9775205995642742,13366809.25,13366809.25
2016-06-02 04:00:00+00:00,0.9774448251139056,0.9774448251139056,13365773.095238093,13365773.095238093
2016-06-02 05:00:00+00:00,0.9773690506635372,0.9773690506635372,13364736.940476188,13364736.940476188
2016-06-02 06:00:00+00:00,0.9772932762131687,0.9772932762131687,13363700.785714284,13363700.785714284
2016-06-02 07:00:00+00:00,0.9772175017628004,0.9772175017628004,13362664.63095238,13362664.63095238
2016-06-02 08:00:00+00:00,0.977141727312432,0.977141727312432,13361628.476190476,13361628.476190476
2016-06-02 09:00:00+00:00,0.9770659528620635,0.9770659528620635,13360592.32142857,13360592.32142857
2016-06-02 10:00:00+00:00,0.9769901784116952,0.9769901784116952,13359556.166666668,13359556.166666668
2016-06-02 11:00:00+00:00,0.9769144039613268,0.9769144039613268,13358520.011904763,13358520.011904763
2016-06-02 12:00:00+00:00,0.9768386295109582,0.9768386295109582,13357483.857142856,13357483.857142856
2016-06-02 13:00:00+00:00,0.9767628550605898,0.9767628550605898,13356447.702380951,13356447.702380951
2016-06-02 14:00:00+00:00,0.9766870806102214,0.9766870806102214,13355411.547619047,13355411.547619047
2016-06-02 15:00:00+00:00,0.9766113061598528,0.9766113061598528,13354375.39285714,13354375.39285714
2016-06-02 16:00:00+00:00,0.9765355317094844,0.9765355317094844,13353339.238095237,13353339.238095237
2016-06-02 17:00:00+00:00,0.976459757259116,0.976459757259116,13352303.083333332,13352303.083333332
2016-06-02 18:00:00+00:00,0.9763839828087476,0.9763839828087476,13351266.928571427,13351266.928571427
2016-06-02 19:00:00+00:00,0.9763082083583792,0.9763082083583792,13350230.773809524,13350230.773809524
2016-06-02 20:00:00+00:00,0.9762324339080108,0.9762324339080108,13349194.61904762,13349194.61904762
2016-06-02 21:00:00+00:00,0.9761566594576424,0.9761566594576424,13348158.464285715,13348158.464285715
2016-06-02 22:00:00+00:00,0.976080885007274,0.976080885007274,13347122.309523812,13347122.309523812
2016-06-02 23:00:00+00:00,0.9760051105569054,0.9760051105569054,13346086.154761905,13346086.154761905
2016-06-03 00:00:00+00:00,0.975929336106537,0.975929336106537,13345050.0,13345050.0
2016-06-03 01:00:00+00:00,0.9758748874492106,0.9758748874492106,13344305.458333332,13344305.458333332
2016-06-03 02:00:00+00:00,0.9758204387918842,0.9758204387918842,13343560.916666666,13343560.916666666
2016-06-03 03:00:00+00:00,0.9757659901345578,0.9757659901345578,13342816.375,13342816.375
2016-06-03 04:00:00+00:00,0.9757115414772314,0.9757115414772314,13342071.833333332,13342071.833333332
2016-06-03 05:00:00+00:00,0.975657092819905,0.975657092819905,13341327.291666666,13341327.291666666
2016-06-03 06:00:00+00:00,0.9756026441625786,0.9756026441625786,13340582.75,13340582.75
2016-06-03 07:00:00+00:00,0.9755481955052522,0.9755481955052522,13339838.208333332,13339838.208333332
2016-06-03 08:00:00+00:00,0.9754937468479258,0.9754937468479258,13339093.666666666,13339093.666666666
2016-06-03 09:00:00+00:00,0.9754392981905994,0.9754392981905994,13338349.125,13338349.125
2016-06-03 10:00:00+00:00,0.975384849533273,0.975384849533273,13337604.583333332,13337604.583333332
2016-06-03 11:00:00+00:00,0.9753304008759466,0.9753304008759466,13336860.041666666,13336860.041666666
2016-06-03 12:00:00+00:00,0.9752759522186202,0.9752759522186202,13336115.5,13336115.5
2016-06-03 13:00:00+00:00,0.9752215035612938,0.9752215035612938,13335370.958333332,13335370.958333332
2016-06-03 14:00:00+00:00,0.9751670549039674,0.9751670549039674,13334626.416666666,13334626.416666666
2016-06-03 15:00:00+00:00,0.975112606246641,0.975112606246641,13333881.875,13333881.875
2016-06-03 16:00:00+00:00,0.9750581575893146,0.9750581575893146,13333137.333333332,13333137.333333332
2016-06-03 17:00:00+00:00,0.9750037089319882,0.9750037089319882,13332392.791666666,13332392.791666666
2016-06-03 18:00:00+00:00,0.9749492602746618,0.9749492602746618,13331648.25,13331648.25
2016-06-03 19:00:00+00:00,0.9748948116173354,0.9748948116173354,13330903.708333332,13330903.708333332
2016-06-03 20:00:00+00:00,0.974840362960009,0.974840362960009,13330159.166666666,13330159.166666666
2016-06-03 21:00:00+00:00,0.9747859143026826,0.9747859143026826,13329414.625,13329414.625
2016-06-03 22:00:00+00:00,0.9747314656453562,0.9747314656453562,13328670.083333332,13328670.083333332
2016-06-03 23:00:00+00:00,0.9746770169880298,0.9746770169880298,13327925.541666666,13327925.541666666
2016-06-04 00:00:00+00:00,0.9746225683307034,0.9746225683307034,13327181.0,13327181.0
2016-06-04 01:00:00+00:00,0.974568119673377,0.974568119673377,13326436.458333332,13326436.458333332
2016-06-04 02:00:00+00:00,0.9745136710160506,0.9745136710160506,13325691.916666666,13325691.916666666
2016-06-04 03:00:00+00:00,0.9744592223587242,0.9744592223587242,13324947.374999998,13324947.374999998
2016-06-04 04:00:00+00:00,0.9744047737013978,0.9744047737013978,13324202.833333332,13324202.833333332
2016-06-04 05:00:00+00:00,0.9743503250440714,0.9743503250440714,13323458.291666666,13323458.291666666
2016-06-04 06:00:00+00:00,0.974295876386745,0.974295876386745,13322713.749999998,13322713.749999998
2016-06-04 07:00:00+00:00,0.9742414277294186,0.9742414277294186,13321969.208333332,13321969.208333332
2016-06-04 08:00:00+00:00,0.9741869790720922,0.9741869790720922,13321224.666666666,13321224.666666666
2016-06-04 09:00:00+00:00,0.9741325304147658,0.9741325304147658,13320480.124999998,13320480.124999998
2016-06-04 10:00:00+00:00,0.9740780817574394,0.9740780817574394,13319735.583333332,13319735.583333332
2016-06-04 11:00:00+00:00,0.974023633100113,0.974023633100113,13318991.041666666,13318991.041666666
2016-06-04 12:00:00+00:00,0.9739691844427866,0.9739691844427866,13318246.499999998,13318246.499999998
2016-06-04 13:00:00+00:00,0.9739147357854602,0.9739147357854602,13317501.958333332,13317501.958333332
2016-06-04 14:00:00+00:00,0.9738602871281338,0.9738602871281338,13316757.416666666,13316757.416666666
2016-06-04 15:00:00+00:00,0.9738058384708074,0.9738058384708074,13316012.874999998,13316012.874999998
2016-06-04 16:00:00+00:00,0.973751389813481,0.973751389813481,13315268.333333332,13315268.333333332
2016-06-04 17:00:00+00:00,0.9736969411561546,0.9736969411561546,13314523.791666666,13314523.791666666
2016-06-04 18:00:00+00:00,0.9736424924988284,0.9736424924988284,13313779.250000002,13313779.250000002
2016-06-04 19:00:00+00:00,0.973588043841502,0.973588043841502,13313034.708333336,13313034.708333336
2016-06-04 20:00:00+00:00,0.9735335951841756,0.9735335951841756,13312290.166666668,13312290.166666668
2016-06-04 21:00:00+00:00,0.9734791465268492,0.9734791465268492,13311545.625000002,13311545.625000002
2016-06-04 22:00:00+00:00,0.9734246978695228,0.9734246978695228,13310801.083333336,13310801.083333336
2016-06-04 23:00:00+00:00,0.9733702492121964,0.9733702492121964,13310056.541666668,13310056.541666668
2016-06-05 00:00:00+00:00,0.97331580055487,0.97331580055487,13309312.000000002,13309312.000000002
2016-06-05 01:00:00+00:00,0.9732613518975436,0.9732613518975436,13308567.458333336,13308567.458333336
2016-06-05 02:00:00+00:00,0.9732069032402172,0.9732069032402172,13307822.916666668,13307822.916666668
2016-06-05 03:00:00+00:00,0.9731524545828908,0.9731524545828908,13307078.375000002,13307078.375000002
2016-06-05 04:00:00+00:00,0.9730980059255644,0.9730980059255644,13306333.833333334,13306333.833333334
2016-06-05 05:00:00+00:00,0.973043557268238,0.973043557268238,13305589.291666668,13305589.291666668
2016-06-05 06:00:00+00:00,0.9729891086109116,0.9729891086109116,13304844.750000002,13304844.750000002
2016-06-05 07:00:00+00:00,0.9729346599535852,0.9729346599535852,13304100.208333334,13304100.208333334
2016-06-05 08:00:00+00:00,0.9728802112962588,0.9728802112962588,13303355.666666668,13303355.666666668
2016-06-05 09:00:00+00:00,0.9728257626389324,0.9728257626389324,13302611.125000002,13302611.125000002
2016-06-05 10:00:00+00:00,0.972771313981606,0.972771313981606,13301866.583333334,13301866.583333334
2016-06-05 11:00:00+00:00,0.9727168653242796,0.9727168653242796,13301122.041666668,13301122.041666668
2016-06-05 12:00:00+00:00,0.9726624166669532,0.9726624166669532,13300377.500000002,13300377.500000002
2016-06-05 13:00:00+00:00,0.9726079680096268,0.9726079680096268,13299632.958333334,13299632.958333334
2016-06-05 14:00:00+00:00,0.9725535193523004,0.9725535193523004,13298888.416666668,13298888.416666668
2016-06-05 15:00:00+00:00,0.972499070694974,0.972499070694974,13298143.875000002,13298143.875000002
2016-06-05 16:00:00+00:00,0.9724446220376476,0.9724446220376476,13297399.333333334,13297399.333333334
2016-06-05 17:00:00+00:00,0.9723901733803212,0.9723901733803212,13296654.791666668,13296654.791666668
2016-06-05 18:00:00+00:00,0.9723357247229948,0.9723357247229948,13295910.250000002,13295910.250000002
2016-06-05 19:00:00+00:00,0.9722812760656684,0.9722812760656684,13295165.708333334,13295165.708333334
2016-06-05 20:00:00+00:00,0.972226827408342,0.972226827408342,13294421.166666668,13294421.166666668
2016-06-05 21:00:00+00:00,0.9721723787510156,0.9721723787510156,13293676.625000002,13293676.625000002
2016-06-05 22:00:00+00:00,0.9721179300936892,0.9721179300936892,13292932.083333334,13292932.083333334
2016-06-05 23:00:00+00:00,0.9720634814363628,0.9720634814363628,13292187.541666668,13292187.541666668
2016-06-06 00:00:00+00:00,0.9720090327790364,0.9720090327790364,13291443.000000002,13291443.000000002
2016-06-06 01:00:00+00:00,0.97195458412171,0.97195458412171,13290698.458333334,13290698.458333334
2016-06-06 02:00:00+00:00,0.9719001354643836,0.9719001354643836,13289953.916666668,13289953.916666668
2016-06-06 03:00:00+00:00,0.9718456868070572,0.9718456868070572,13289209.375000002,13289209.375000002
2016-06-06 04:00:00+00:00,0.9717912381497308,0.9717912381497308,13288464.833333334,13288464.833333334
2016-06-06 05:00:00+00:00,0.9717367894924044,0.9717367894924044,13287720.291666668,13287720.291666668
2016-06-06 06:00:00+00:00,0.971682340835078,0.971682340835078,13286975.75,13286975.75
2016-06-06 07:00:00+00:00,0.9716278921777516,0.9716278921777516,13286231.208333334,13286231.208333334
2016-06-06 08:00:00+00:00,0.9715734435204252,0.9715734435204252,13285486.666666668,13285486.666666668
2016-06-06 09:00:00+00:00,0.9715189948630988,0.9715189948630988,13284742.125,13284742.125
2016-06-06 10:00:00+00:00,0.9714645462057724,0.9714645462057724,13283997.583333334,13283997.583333334
2016-06-06 11:00:00+00:00,0.971410097548446,0.971410097548446,13283253.041666668,13283253.041666668
2016-06-06 12:00:00+00:00,0.9713556488911196,0.9713556488911196,13282508.5,13282508.5
2016-06-06 13:00:00+00:00,0.9713012002337932,0.9713012002337932,13281763.958333334,13281763.958333334
2016-06-06 14:00:00+00:00,0.9712467515764668,0.9712467515764668,13281019.416666668,13281019.416666668
2016-06-06 15:00:00+00:00,0.9711923029191404,0.9711923029191404,13280274.875,13280274.875
2016-06-06 16:00:00+00:00,0.971137854261814,0.971137854261814,13279530.333333334,13279530.333333334
2016-06-06 17:00:00+00:00,0.9710834056044876,0.9710834056044876,13278785.791666668,13278785.791666668
2016-06-06 18:00:00+00:00,0.9710289569471612,0.9710289569471612,13278041.25,13278041.25
2016-06-06 19:00:00+00:00,0.9709745082898348,0.9709745082898348,13277296.708333334,13277296.708333334
2016-06-06 20:00:00+00:00,0.9709200596325084,0.9709200596325084,13276552.166666668,13276552.166666668
2016-06-06 21:00:00+00:00,0.970865610975182,0.970865610975182,13275807.625,13275807.625
2016-06-06 22:00:00+00:00,0.9708111623178556,0.9708111623178556,13275063.083333334,13275063.083333334
2016-06-06 23:00:00+00:00,0.9707567136605292,0.9707567136605292,13274318.541666668,13274318.541666668
2016-06-07 00:00:00+00:00,0.9707022650032028,0.9707022650032028,13273574.0,13273574.0
2016-06-07 01:00:00+00:00,0.9706478163458764,0.9706478163458764,13272829.458333334,13272829.458333334
2016-06-07 02:00:00+00:00,0.97059336768855,0.97059336768855,13272084.916666668,13272084.916666668
2016-06-07 03:00:00+00:00,0.9705389190312236,0.9705389190312236,13271340.375,13271340.375
2016-06-07 04:00:00+00:00,0.9704844703738972,0.9704844703738972,13270595.833333334,13270595.833333334
2016-06-07 05:00:00+00:00,0.9704300217165708,0.9704300217165708,13269851.291666668,13269851.291666668
2016-06-07 06:00:00+00:00,0.9703755730592444,0.9703755730592444,13269106.75,13269106.75
2016-06-07 07:00:00+00:00,0.970321124401918,0.970321124401918,13268362.208333334,13268362.208333334
