Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2019-05-27 15:00:00+00:00,0.9965040372677064,0.9965040372677064,9893152.571428573,9893152.571428573
2019-05-27 16:00:00+00:00,0.9964820500807108,0.9964820500807108,9892934.285714285,9892934.285714285
2019-05-27 17:00:00+00:00,0.9964600628937154,0.9964600628937154,9892716.000000002,9892716.000000002
2019-05-27 18:00:00+00:00,0.9964380757067196,0.9964380757067196,9892497.714285713,9892497.714285713
2019-05-27 19:00:00+00:00,0.9964160885197242,0.9964160885197242,9892279.42857143,9892279.42857143
2019-05-27 20:00:00+00:00,0.9963941013327288,0.9963941013327288,9892061.142857146,9892061.142857146
2019-05-27 21:00:00+00:00,0.9963721141457332,0.9963721141457332,9891842.85714286,9891842.85714286
2019-05-27 22:00:00+00:00,0.9963501269587376,0.9963501269587376,9891624.571428573,9891624.571428573
2019-05-27 23:00:00+00:00,0.996328139771742,0.996328139771742,9891406.285714285,9891406.285714285
2019-05-28 00:00:00+00:00,0.9963061525847464,0.9963061525847464,9891188.0,9891188.0
2019-05-28 01:00:00+00:00,0.9962593128975286,0.9962593128975286,9890722.982142858,9890722.982142858
2019-05-28 02:00:00+00:00,0.9962124732103108,0.9962124732103108,9890257.964285716,9890257.964285716
2019-05-28 03:00:00+00:00,0.9961656335230928,0.9961656335230928,9889792.946428573,9889792.946428573
2019-05-28 04:00:00+00:00,0.9961187938358748,0.9961187938358748,9889327.928571427,9889327.928571427
2019-05-28 05:00:00+00:00,0.996071954148657,0.996071954148657,9888862.910714285,9888862.910714285
2019-05-28 06:00:00+00:00,0.9960251144614392,0.9960251144614392,9888397.892857144,9888397.892857144
2019-05-28 07:00:00+00:00,0.9959782747742212,0.9959782747742212,9887932.875,9887932.875
2019-05-28 08:00:00+00:00,0.9959314350870034,0.9959314350870034,9887467.857142858,9887467.857142858
2019-05-28 09:00:00+00:00,0.9958845953997856,0.9958845953997856,9887002.839285715,9887002.839285715
2019-05-28 10:00:00+00:00,0.9958377557125676,0.9958377557125676,9886537.82142857,9886537.82142857
2019-05-28 11:00:00+00:00,0.9957909160253496,0.9957909160253496,9886072.803571427,9886072.803571427
2019-05-28 12:00:00+00:00,0.995744076338132,0.995744076338132,9885607.785714287,9885607.785714287
2019-05-28 13:00:00+00:00,0.995697236650914,0.995697236650914,9885142.767857144,9885142.767857144
2019-05-28 14:00:00+00:00,0.9956503969636962,0.9956503969636962,9884677.75,9884677.75
2019-05-28 15:00:00+00:00,0.9956035572764784,0.9956035572764784,9884212.732142858,9884212.732142858
2019-05-28 16:00:00+00:00,0.9955567175892605,0.9955567175892605,9883747.714285715,9883747.714285715
2019-05-28 17:00:00+00:00,0.9955098779020424,0.9955098779020424,9883282.69642857,9883282.69642857
2019-05-28 18:00:00+00:00,0.9954630382148246,0.9954630382148246,9882817.67857143,9882817.67857143
2019-05-28 19:00:00+00:00,0.9954161985276068,0.9954161985276068,9882352.660714285,9882352.660714285
2019-05-28 20:00:00+00:00,0.9953693588403888,0.9953693588403888,9881887.642857142,9881887.642857142
2019-05-28 21:00:00+00:00,0.995322519153171,0.995322519153171,9881422.625,9881422.625
2019-05-28 22:00:00+00:00,0.9952756794659532,0.9952756794659532,9880957.607142858,9880957.607142858
2019-05-28 23:00:00+00:00,0.9952288397787352,0.9952288397787352,9880492.589285715,9880492.589285715
2019-05-29 00:00:00+00:00,0.9951820000915174,0.9951820000915174,9880027.57142857,9880027.57142857
2019-05-29 01:00:00+00:00,0.9951351604042996,0.9951351604042996,9879562.55357143,9879562.55357143
2019-05-29 02:00:00+00:00,0.9950883207170816,0.9950883207170816,9879097.535714285,9879097.535714285
2019-05-29 03:00:00+00:00,0.9950414810298638,0.9950414810298638,9878632.517857144,9878632.517857144
2019-05-29 04:00:00+00:00,0.994994641342646,0.994994641342646,9878167.500000002,9878167.500000002
2019-05-29 05:00:00+00:00,0.994947801655428,0.994947801655428,9877702.482142856,9877702.482142856
2019-05-29 06:00:00+00:00,0.99490096196821,0.99490096196821,9877237.464285713,9877237.464285713
2019-05-29 07:00:00+00:00,0.9948541222809922,0.9948541222809922,9876772.44642857,9876772.44642857
2019-05-29 08:00:00+00:00,0.9948072825937744,0.9948072825937744,9876307.42857143,9876307.42857143
2019-05-29 09:00:00+00:00,0.9947604429065564,0.9947604429065564,9875842.410714285,9875842.410714285
2019-05-29 10:00:00+00:00,0.9947136032193388,0.9947136032193388,9875377.392857146,9875377.392857146
2019-05-29 11:00:00+00:00,0.9946667635321208,0.9946667635321208,9874912.375,9874912.375
2019-05-29 12:00:00+00:00,0.9946199238449028,0.9946199238449028,9874447.357142856,9874447.357142856
2019-05-29 13:00:00+00:00,0.994573084157685,0.994573084157685,9873982.339285715,9873982.339285715
2019-05-29 14:00:00+00:00,0.9945262444704672,0.9945262444704672,9873517.321428573,9873517.321428573
2019-05-29 15:00:00+00:00,0.9944794047832493,0.9944794047832493,9873052.30357143,9873052.30357143
2019-05-29 16:00:00+00:00,0.9944325650960314,0.9944325650960314,9872587.285714285,9872587.285714285
2019-05-29 17:00:00+00:00,0.9943857254088136,0.9943857254088136,9872122.267857146,9872122.267857146
2019-05-29 18:00:00+00:00,0.9943388857215956,0.9943388857215956,9871657.25,9871657.25
2019-05-29 19:00:00+00:00,0.9942920460343776,0.9942920460343776,9871192.232142856,9871192.232142856
2019-05-29 20:00:00+00:00,0.9942452063471598,0.9942452063471598,9870727.214285715,9870727.214285715
2019-05-29 21:00:00+00:00,0.994198366659942,0.994198366659942,9870262.19642857,9870262.19642857
2019-05-29 22:00:00+00:00,0.994151526972724,0.994151526972724,9869797.178571427,9869797.178571427
2019-05-29 23:00:00+00:00,0.9941046872855064,0.9941046872855064,9869332.160714287,9869332.160714287
2019-05-30 00:00:00+00:00,0.9940578475982884,0.9940578475982884,9868867.142857144,9868867.142857144
2019-05-30 01:00:00+00:00,0.9940110079110704,0.9940110079110704,9868402.125,9868402.125
2019-05-30 02:00:00+00:00,0.9939641682238526,0.9939641682238526,9867937.107142856,9867937.107142856
2019-05-30 03:00:00+00:00,0.9939173285366348,0.9939173285366348,9867472.089285716,9867472.089285716
2019-05-30 04:00:00+00:00,0.9938704888494168,0.9938704888494168,9867007.07142857,9867007.07142857
2019-05-30 05:00:00+00:00,0.993823649162199,0.993823649162199,9866542.05357143,9866542.05357143
2019-05-30 06:00:00+00:00,0.9937768094749811,0.9937768094749811,9866077.035714285,9866077.035714285
2019-05-30 07:00:00+00:00,0.9937299697877632,0.9937299697877632,9865612.017857142,9865612.017857142
2019-05-30 08:00:00+00:00,0.9936831301005452,0.9936831301005452,9865146.999999998,9865146.999999998
2019-05-30 09:00:00+00:00,0.9936362904133276,0.9936362904133276,9864681.982142858,9864681.982142858
2019-05-30 10:00:00+00:00,0.9935894507261096,0.9935894507261096,9864216.964285715,9864216.964285715
2019-05-30 11:00:00+00:00,0.9935426110388916,0.9935426110388916,9863751.94642857,9863751.94642857
2019-05-30 12:00:00+00:00,0.993495771351674,0.993495771351674,9863286.928571431,9863286.928571431
2019-05-30 13:00:00+00:00,0.993448931664456,0.993448931664456,9862821.910714287,9862821.910714287
2019-05-30 14:00:00+00:00,0.993402091977238,0.993402091977238,9862356.892857142,9862356.892857142
2019-05-30 15:00:00+00:00,0.9933552522900202,0.9933552522900202,9861891.875,9861891.875
2019-05-30 16:00:00+00:00,0.9933084126028024,0.9933084126028024,9861426.857142858,9861426.857142858
2019-05-30 17:00:00+00:00,0.9932615729155844,0.9932615729155844,9860961.839285713,9860961.839285713
2019-05-30 18:00:00+00:00,0.9932147332283666,0.9932147332283666,9860496.821428573,9860496.821428573
2019-05-30 19:00:00+00:00,0.9931678935411488,0.9931678935411488,9860031.80357143,9860031.80357143
2019-05-30 20:00:00+00:00,0.9931210538539308,0.9931210538539308,9859566.785714285,9859566.785714285
2019-05-30 21:00:00+00:00,0.9930742141667128,0.9930742141667128,9859101.767857142,9859101.767857142
2019-05-30 22:00:00+00:00,0.9930273744794952,0.9930273744794952,9858636.750000002,9858636.750000002
2019-05-30 23:00:00+00:00,0.9929805347922772,0.9929805347922772,9858171.732142856,9858171.732142856
2019-05-31 00:00:00+00:00,0.9929336951050594,0.9929336951050594,9857706.714285715,9857706.714285715
2019-05-31 01:00:00+00:00,0.9928868554178416,0.9928868554178416,9857241.696428573,9857241.696428573
2019-05-31 02:00:00+00:00,0.9928400157306236,0.9928400157306236,9856776.67857143,9856776.67857143
2019-05-31 03:00:00+00:00,0.9927931760434056,0.9927931760434056,9856311.660714284,9856311.660714284
2019-05-31 04:00:00+00:00,0.9927463363561878,0.9927463363561878,9855846.642857142,9855846.642857142
2019-05-31 05:00:00+00:00,0.99269949666897,0.99269949666897,9855381.625,9855381.625
2019-05-31 06:00:00+00:00,0.992652656981752,0.992652656981752,9854916.607142856,9854916.607142856
2019-05-31 07:00:00+00:00,0.9926058172945342,0.9926058172945342,9854451.589285715,9854451.589285715
2019-05-31 08:00:00+00:00,0.9925589776073164,0.9925589776073164,9853986.571428573,9853986.571428573
2019-05-31 09:00:00+00:00,0.9925121379200984,0.9925121379200984,9853521.553571427,9853521.553571427
2019-05-31 10:00:00+00:00,0.9924652982328804,0.9924652982328804,9853056.535714284,9853056.535714284
2019-05-31 11:00:00+00:00,0.9924184585456628,0.9924184585456628,9852591.517857144,9852591.517857144
2019-05-31 12:00:00+00:00,0.9923716188584448,0.9923716188584448,9852126.5,9852126.5
2019-05-31 13:00:00+00:00,0.992324779171227,0.992324779171227,9851661.482142858,9851661.482142858
2019-05-31 14:00:00+00:00,0.9922779394840092,0.9922779394840092,9851196.464285716,9851196.464285716
2019-05-31 15:00:00+00:00,0.9922310997967912,0.9922310997967912,9850731.446428573,9850731.446428573
2019-05-31 16:00:00+00:00,0.9921842601095732,0.9921842601095732,9850266.428571427,9850266.428571427
2019-05-31 17:00:00+00:00,0.9921374204223554,0.9921374204223554,9849801.410714285,9849801.410714285
2019-05-31 18:00:00+00:00,0.9920905807351376,0.9920905807351376,9849336.392857144,9849336.392857144
2019-05-31 19:00:00+00:00,0.9920437410479196,0.9920437410479196,9848871.374999998,9848871.374999998
2019-05-31 20:00:00+00:00,0.9919969013607018,0.9919969013607018,9848406.357142858,9848406.357142858
2019-05-31 21:00:00+00:00,0.991950061673484,0.991950061673484,9847941.339285715,9847941.339285715
2019-05-31 22:00:00+00:00,0.991903221986266,0.991903221986266,9847476.32142857,9847476.32142857
2019-05-31 23:00:00+00:00,0.9918563822990482,0.9918563822990482,9847011.30357143,9847011.30357143
2019-06-01 00:00:00+00:00,0.9918095426118304,0.9918095426118304,9846546.285714287,9846546.285714287
2019-06-01 01:00:00+00:00,0.9917627029246124,0.9917627029246124,9846081.267857144,9846081.267857144
2019-06-01 02:00:00+00:00,0.9917158632373946,0.9917158632373946,9845616.25,9845616.25
2019-06-01 03:00:00+00:00,0.9916690235501768,0.9916690235501768,9845151.232142858,9845151.232142858
2019-06-01 04:00:00+00:00,0.9916221838629588,0.9916221838629588,9844686.214285715,9844686.214285715
2019-06-01 05:00:00+00:00,0.9915753441757408,0.9915753441757408,9844221.196428569,9844221.196428569
2019-06-01 06:00:00+00:00,0.991528504488523,0.991528504488523,9843756.17857143,9843756.17857143
2019-06-01 07:00:00+00:00,0.9914816648013052,0.9914816648013052,9843291.160714285,9843291.160714285
2019-06-01 08:00:00+00:00,0.9914348251140872,0.9914348251140872,9842826.142857142,9842826.142857142
2019-06-01 09:00:00+00:00,0.9913879854268696,0.9913879854268696,9842361.125000002,9842361.125000002
2019-06-01 10:00:00+00:00,0.9913411457396516,0.9913411457396516,9841896.107142858,9841896.107142858
2019-06-01 11:00:00+00:00,0.9912943060524336,0.9912943060524336,9841431.089285715,9841431.089285715
2019-06-01 12:00:00+00:00,0.9912474663652158,0.9912474663652158,9840966.07142857,9840966.07142857
2019-06-01 13:00:00+00:00,0.991200626677998,0.991200626677998,9840501.05357143,9840501.05357143
2019-06-01 14:00:00+00:00,0.99115378699078,0.99115378699078,9840036.035714285,9840036.035714285
2019-06-01 15:00:00+00:00,0.9911069473035622,0.9911069473035622,9839571.017857144,9839571.017857144
2019-06-01 16:00:00+00:00,0.9910601076163444,0.9910601076163444,9839106.000000002,9839106.000000002
2019-06-01 17:00:00+00:00,0.9910132679291264,0.9910132679291264,9838640.982142856,9838640.982142856
2019-06-01 18:00:00+00:00,0.9909664282419084,0.9909664282419084,9838175.964285713,9838175.964285713
2019-06-01 19:00:00+00:00,0.9909195885546906,0.9909195885546906,9837710.94642857,9837710.94642857
2019-06-01 20:00:00+00:00,0.9908727488674728,0.9908727488674728,9837245.92857143,9837245.92857143
2019-06-01 21:00:00+00:00,0.9908259091802548,0.9908259091802548,9836780.910714285,9836780.910714285
2019-06-01 22:00:00+00:00,0.9907790694930372,0.9907790694930372,9836315.892857144,9836315.892857144
2019-06-01 23:00:00+00:00,0.9907322298058192,0.9907322298058192,9835850.875,9835850.875
2019-06-02 00:00:00+00:00,0.9906853901186012,0.9906853901186012,9835385.857142856,9835385.857142856
2019-06-02 01:00:00+00:00,0.9906385504313834,0.9906385504313834,9834920.839285715,9834920.839285715
2019-06-02 02:00:00+00:00,0.9905917107441656,0.9905917107441656,9834455.821428573,9834455.821428573
2019-06-02 03:00:00+00:00,0.9905448710569476,0.9905448710569476,9833990.803571427,9833990.803571427
2019-06-02 04:00:00+00:00,0.9904980313697298,0.9904980313697298,9833525.785714285,9833525.785714285
2019-06-02 05:00:00+00:00,0.990451191682512,0.990451191682512,9833060.767857144,9833060.767857144
2019-06-02 06:00:00+00:00,0.990404351995294,0.990404351995294,9832595.75,9832595.75
2019-06-02 07:00:00+00:00,0.990357512308076,0.990357512308076,9832130.732142856,9832130.732142856
2019-06-02 08:00:00+00:00,0.9903106726208584,0.9903106726208584,9831665.714285715,9831665.714285715
2019-06-02 09:00:00+00:00,0.9902638329336404,0.9902638329336404,9831200.69642857,9831200.69642857
2019-06-02 10:00:00+00:00,0.9902169932464224,0.9902169932464224,9830735.678571427,9830735.678571427
2019-06-02 11:00:00+00:00,0.9901701535592048,0.9901701535592048,9830270.660714287,9830270.660714287
2019-06-02 12:00:00+00:00,0.9901233138719868,0.9901233138719868,9829805.642857144,9829805.642857144
2019-06-02 13:00:00+00:00,0.9900764741847689,0.9900764741847689,9829340.625,9829340.625
2019-06-02 14:00:00+00:00,0.990029634497551,0.990029634497551,9828875.607142856,9828875.607142856
2019-06-02 15:00:00+00:00,0.9899827948103332,0.9899827948103332,9828410.589285715,9828410.589285715
2019-06-02 16:00:00+00:00,0.9899359551231152,0.9899359551231152,9827945.57142857,9827945.57142857
2019-06-02 17:00:00+00:00,0.9898891154358974,0.9898891154358974,9827480.55357143,9827480.55357143
2019-06-02 18:00:00+00:00,0.9898422757486796,0.9898422757486796,9827015.535714285,9827015.535714285
2019-06-02 19:00:00+00:00,0.9897954360614616,0.9897954360614616,9826550.517857142,9826550.517857142
2019-06-02 20:00:00+00:00,0.9897485963742436,0.9897485963742436,9826085.499999998,9826085.499999998
2019-06-02 21:00:00+00:00,0.989701756687026,0.989701756687026,9825620.482142858,9825620.482142858
2019-06-02 22:00:00+00:00,0.989654916999808,0.989654916999808,9825155.464285715,9825155.464285715
2019-06-02 23:00:00+00:00,0.9896080773125902,0.9896080773125902,9824690.44642857,9824690.44642857
2019-06-03 00:00:00+00:00,0.9895612376253724,0.9895612376253724,9824225.42857143,9824225.42857143
2019-06-03 01:00:00+00:00,0.9895143979381544,0.9895143979381544,9823760.410714285,9823760.410714285
2019-06-03 02:00:00+00:00,0.9894675582509364,0.9894675582509364,9823295.392857142,9823295.392857142
2019-06-03 03:00:00+00:00,0.9894207185637186,0.9894207185637186,9822830.375,9822830.375
2019-06-03 04:00:00+00:00,0.9893738788765007,0.9893738788765007,9822365.357142856,9822365.357142856
2019-06-03 05:00:00+00:00,0.9893270391892828,0.9893270391892828,9821900.339285713,9821900.339285713
2019-06-03 06:00:00+00:00,0.989280199502065,0.989280199502065,9821435.32142857,9821435.32142857
2019-06-03 07:00:00+00:00,0.9892333598148472,0.9892333598148472,9820970.30357143,9820970.30357143
2019-06-03 08:00:00+00:00,0.9891865201276292,0.9891865201276292,9820505.285714285,9820505.285714285
2019-06-03 09:00:00+00:00,0.9891396804404112,0.9891396804404112,9820040.267857142,9820040.267857142
2019-06-03 10:00:00+00:00,0.9890928407531936,0.9890928407531936,9819575.25,9819575.25
2019-06-03 11:00:00+00:00,0.9890460010659756,0.9890460010659756,9819110.232142856,9819110.232142856
2019-06-03 12:00:00+00:00,0.9889991613787578,0.9889991613787578,9818645.214285715,9818645.214285715
2019-06-03 13:00:00+00:00,0.98895232169154,0.98895232169154,9818180.196428573,9818180.196428573
2019-06-03 14:00:00+00:00,0.988905482004322,0.988905482004322,9817715.17857143,9817715.17857143
2019-06-03 15:00:00+00:00,0.988858642317104,0.988858642317104,9817250.160714284,9817250.160714284
2019-06-03 16:00:00+00:00,0.9888118026298862,0.9888118026298862,9816785.142857142,9816785.142857142
2019-06-03 17:00:00+00:00,0.9887649629426684,0.9887649629426684,9816320.125,9816320.125
2019-06-03 18:00:00+00:00,0.9887181232554504,0.9887181232554504,9815855.107142856,9815855.107142856
2019-06-03 19:00:00+00:00,0.9886712835682326,0.9886712835682326,9815390.089285715,9815390.089285715
2019-06-03 20:00:00+00:00,0.9886244438810148,0.9886244438810148,9814925.07142857,9814925.07142857
2019-06-03 21:00:00+00:00,0.9885776041937968,0.9885776041937968,9814460.053571427,9814460.053571427
2019-06-03 22:00:00+00:00,0.988530764506579,0.988530764506579,9813995.035714285,9813995.035714285
2019-06-03 23:00:00+00:00,0.9884839248193612,0.9884839248193612,9813530.017857144,9813530.017857144
2019-06-04 00:00:00+00:00,0.9884370851321432,0.9884370851321432,9813065.0,9813065.0
2019-06-04 01:00:00+00:00,0.9883765616106976,0.9883765616106976,9812464.13095238,9812464.13095238
2019-06-04 02:00:00+00:00,0.988316038089252,0.988316038089252,9811863.261904761,9811863.261904761
2019-06-04 03:00:00+00:00,0.9882555145678064,0.9882555145678064,9811262.392857142,9811262.392857142
2019-06-04 04:00:00+00:00,0.9881949910463608,0.9881949910463608,9810661.523809522,9810661.523809522
2019-06-04 05:00:00+00:00,0.9881344675249152,0.9881344675249152,9810060.654761905,9810060.654761905
2019-06-04 06:00:00+00:00,0.9880739440034696,0.9880739440034696,9809459.785714285,9809459.785714285
2019-06-04 07:00:00+00:00,0.988013420482024,0.988013420482024,9808858.916666666,9808858.916666666
2019-06-04 08:00:00+00:00,0.9879528969605784,0.9879528969605784,9808258.047619049,9808258.047619049
2019-06-04 09:00:00+00:00,0.9878923734391328,0.9878923734391328,9807657.17857143,9807657.17857143
2019-06-04 10:00:00+00:00,0.9878318499176872,0.9878318499176872,9807056.30952381,9807056.30952381
2019-06-04 11:00:00+00:00,0.9877713263962415,0.9877713263962415,9806455.44047619,9806455.44047619
2019-06-04 12:00:00+00:00,0.9877108028747958,0.9877108028747958,9805854.57142857,9805854.57142857
2019-06-04 13:00:00+00:00,0.9876502793533504,0.9876502793533504,9805253.702380953,9805253.702380953
2019-06-04 14:00:00+00:00,0.9875897558319048,0.9875897558319048,9804652.833333334,9804652.833333334
2019-06-04 15:00:00+00:00,0.9875292323104592,0.9875292323104592,9804051.964285715,9804051.964285715
2019-06-04 16:00:00+00:00,0.9874687087890134,0.9874687087890134,9803451.095238095,9803451.095238095
2019-06-04 17:00:00+00:00,0.9874081852675678,0.9874081852675678,9802850.226190476,9802850.226190476
2019-06-04 18:00:00+00:00,0.9873476617461222,0.9873476617461222,9802249.357142856,9802249.357142856
2019-06-04 19:00:00+00:00,0.9872871382246766,0.9872871382246766,9801648.488095239,9801648.488095239
2019-06-04 20:00:00+00:00,0.9872266147032308,0.9872266147032308,9801047.619047618,9801047.619047618
2019-06-04 21:00:00+00:00,0.9871660911817852,0.9871660911817852,9800446.749999998,9800446.749999998
2019-06-04 22:00:00+00:00,0.9871055676603396,0.9871055676603396,9799845.880952379,9799845.880952379
2019-06-04 23:00:00+00:00,0.9870450441388942,0.9870450441388942,9799245.011904761,9799245.011904761
2019-06-05 00:00:00+00:00,0.9869845206174486,0.9869845206174486,9798644.142857144,9798644.142857144
2019-06-05 01:00:00+00:00,0.9869239970960028,0.9869239970960028,9798043.273809522,9798043.273809522
2019-06-05 02:00:00+00:00,0.9868634735745572,0.9868634735745572,9797442.404761903,9797442.404761903
2019-06-05 03:00:00+00:00,0.9868029500531116,0.9868029500531116,9796841.535714284,9796841.535714284
2019-06-05 04:00:00+00:00,0.986742426531666,0.986742426531666,9796240.666666666,9796240.666666666
2019-06-05 05:00:00+00:00,0.9866819030102204,0.9866819030102204,9795639.797619047,9795639.797619047
2019-06-05 06:00:00+00:00,0.9866213794887748,0.9866213794887748,9795038.928571427,9795038.928571427
2019-06-05 07:00:00+00:00,0.9865608559673292,0.9865608559673292,9794438.05952381,9794438.05952381
2019-06-05 08:00:00+00:00,0.9865003324458836,0.9865003324458836,9793837.19047619,9793837.19047619
2019-06-05 09:00:00+00:00,0.986439808924438,0.986439808924438,9793236.32142857,9793236.32142857
2019-06-05 10:00:00+00:00,0.9863792854029924,0.9863792854029924,9792635.452380951,9792635.452380951
2019-06-05 11:00:00+00:00,0.9863187618815468,0.9863187618815468,9792034.583333332,9792034.583333332
2019-06-05 12:00:00+00:00,0.9862582383601012,0.9862582383601012,9791433.714285715,9791433.714285715
2019-06-05 13:00:00+00:00,0.9861977148386556,0.9861977148386556,9790832.845238095,9790832.845238095
2019-06-05 14:00:00+00:00,0.98613719131721,0.98613719131721,9790231.976190476,9790231.976190476
2019-06-05 15:00:00+00:00,0.9860766677957644,0.9860766677957644,9789631.107142858,9789631.107142858
2019-06-05 16:00:00+00:00,0.9860161442743188,0.9860161442743188,9789030.238095239,9789030.238095239
2019-06-05 17:00:00+00:00,0.9859556207528732,0.9859556207528732,9788429.36904762,9788429.36904762
2019-06-05 18:00:00+00:00,0.9858950972314277,0.9858950972314277,9787828.500000002,9787828.500000002
2019-06-05 19:00:00+00:00,0.9858345737099818,0.9858345737099818,9787227.63095238,9787227.63095238
2019-06-05 20:00:00+00:00,0.9857740501885364,0.9857740501885364,9786626.761904763,9786626.761904763
2019-06-05 21:00:00+00:00,0.9857135266670908,0.9857135266670908,9786025.892857144,9786025.892857144
2019-06-05 22:00:00+00:00,0.9856530031456452,0.9856530031456452,9785425.023809524,9785425.023809524
2019-06-05 23:00:00+00:00,0.9855924796241994,0.9855924796241994,9784824.154761905,9784824.154761905
2019-06-06 00:00:00+00:00,0.9855319561027538,0.9855319561027538,9784223.285714285,9784223.285714285
2019-06-06 01:00:00+00:00,0.9854714325813082,0.9854714325813082,9783622.416666666,9783622.416666666
2019-06-06 02:00:00+00:00,0.9854109090598626,0.9854109090598626,9783021.547619049,9783021.547619049
2019-06-06 03:00:00+00:00,0.9853503855384168,0.9853503855384168,9782420.678571427,9782420.678571427
2019-06-06 04:00:00+00:00,0.9852898620169712,0.9852898620169712,9781819.809523808,9781819.809523808
2019-06-06 05:00:00+00:00,0.9852293384955256,0.9852293384955256,9781218.940476188,9781218.940476188
2019-06-06 06:00:00+00:00,0.9851688149740802,0.9851688149740802,9780618.07142857,9780618.07142857
2019-06-06 07:00:00+00:00,0.9851082914526346,0.9851082914526346,9780017.202380953,9780017.202380953
2019-06-06 08:00:00+00:00,0.9850477679311888,0.9850477679311888,9779416.333333332,9779416.333333332
2019-06-06 09:00:00+00:00,0.9849872444097432,0.9849872444097432,9778815.464285713,9778815.464285713
2019-06-06 10:00:00+00:00,0.9849267208882976,0.9849267208882976,9778214.595238093,9778214.595238093
2019-06-06 11:00:00+00:00,0.984866197366852,0.984866197366852,9777613.726190476,9777613.726190476
2019-06-06 12:00:00+00:00,0.9848056738454064,0.9848056738454064,9777012.857142856,9777012.857142856
2019-06-06 13:00:00+00:00,0.9847451503239608,0.9847451503239608,9776411.988095237,9776411.988095237
2019-06-06 14:00:00+00:00,0.9846846268025152,0.9846846268025152,9775811.11904762,9775811.11904762
2019-06-06 15:00:00+00:00,0.9846241032810696,0.9846241032810696,9775210.25,9775210.25
2019-06-06 16:00:00+00:00,0.984563579759624,0.984563579759624,9774609.38095238,9774609.38095238
2019-06-06 17:00:00+00:00,0.9845030562381784,0.9845030562381784,9774008.511904761,9774008.511904761
2019-06-06 18:00:00+00:00,0.9844425327167328,0.9844425327167328,9773407.642857142,9773407.642857142
2019-06-06 19:00:00+00:00,0.9843820091952872,0.9843820091952872,9772806.773809524,9772806.773809524
2019-06-06 20:00:00+00:00,0.9843214856738416,0.9843214856738416,9772205.904761905,9772205.904761905
2019-06-06 21:00:00+00:00,0.984260962152396,0.984260962152396,9771605.035714285,9771605.035714285
2019-06-06 22:00:00+00:00,0.9842004386309504,0.9842004386309504,9771004.166666668,9771004.166666668
2019-06-06 23:00:00+00:00,0.9841399151095048,0.9841399151095048,9770403.297619049,9770403.297619049
2019-06-07 00:00:00+00:00,0.9840793915880592,0.9840793915880592,9769802.42857143,9769802.42857143
2019-06-07 01:00:00+00:00,0.9840188680666134,0.9840188680666134,9769201.55952381,9769201.55952381
2019-06-07 02:00:00+00:00,0.9839583445451678,0.9839583445451678,9768600.69047619,9768600.69047619
2019-06-07 03:00:00+00:00,0.9838978210237224,0.9838978210237224,9767999.821428573,9767999.821428573
2019-06-07 04:00:00+00:00,0.9838372975022768,0.9838372975022768,9767398.952380953,9767398.952380953
2019-06-07 05:00:00+00:00,0.9837767739808312,0.9837767739808312,9766798.083333334,9766798.083333334
2019-06-07 06:00:00+00:00,0.9837162504593854,0.9837162504593854,9766197.214285715,9766197.214285715
2019-06-07 07:00:00+00:00,0.9836557269379398,0.9836557269379398,9765596.345238095,9765596.345238095
2019-06-07 08:00:00+00:00,0.9835952034164942,0.9835952034164942,9764995.476190476,9764995.476190476
2019-06-07 09:00:00+00:00,0.9835346798950486,0.9835346798950486,9764394.607142858,9764394.607142858
2019-06-07 10:00:00+00:00,0.9834741563736028,0.9834741563736028,9763793.738095237,9763793.738095237
2019-06-07 11:00:00+00:00,0.9834136328521572,0.9834136328521572,9763192.869047618,9763192.869047618
2019-06-07 12:00:00+00:00,0.9833531093307116,0.9833531093307116,9762591.999999998,9762591.999999998
2019-06-07 13:00:00+00:00,0.9832925858092662,0.9832925858092662,9761991.13095238,9761991.13095238
2019-06-07 14:00:00+00:00,0.9832320622878206,0.9832320622878206,9761390.261904763,9761390.261904763
2019-06-07 15:00:00+00:00,0.9831715387663748,0.9831715387663748,9760789.392857142,9760789.392857142
2019-06-07 16:00:00+00:00,0.9831110152449292,0.9831110152449292,9760188.523809522,9760188.523809522
2019-06-07 17:00:00+00:00,0.9830504917234836,0.9830504917234836,9759587.654761903,9759587.654761903
2019-06-07 18:00:00+00:00,0.982989968202038,0.982989968202038,9758986.785714285,9758986.785714285
2019-06-07 19:00:00+00:00,0.9829294446805924,0.9829294446805924,9758385.916666666,9758385.916666666
2019-06-07 20:00:00+00:00,0.9828689211591468,0.9828689211591468,9757785.047619047,9757785.047619047
2019-06-07 21:00:00+00:00,0.9828083976377012,0.9828083976377012,9757184.17857143,9757184.17857143
2019-06-07 22:00:00+00:00,0.9827478741162556,0.9827478741162556,9756583.30952381,9756583.30952381
2019-06-07 23:00:00+00:00,0.98268735059481,0.98268735059481,9755982.44047619,9755982.44047619
2019-06-08 00:00:00+00:00,0.9826268270733644,0.9826268270733644,9755381.57142857,9755381.57142857
2019-06-08 01:00:00+00:00,0.9825663035519188,0.9825663035519188,9754780.702380951,9754780.702380951
2019-06-08 02:00:00+00:00,0.9825057800304732,0.9825057800304732,9754179.833333334,9754179.833333334
2019-06-08 03:00:00+00:00,0.9824452565090276,0.9824452565090276,9753578.964285715,9753578.964285715
