Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2017-06-30 12:00:00+00:00,0.8957877770880838,0.8957877770880838,7444913.714285715,7444913.714285715
2017-06-30 13:00:00+00:00,0.8957393316796263,0.8957393316796263,7444511.083333334,7444511.083333334
2017-06-30 14:00:00+00:00,0.8956908862711687,0.8956908862711687,7444108.452380953,7444108.452380953
2017-06-30 15:00:00+00:00,0.895642440862711,0.895642440862711,7443705.821428572,7443705.821428572
2017-06-30 16:00:00+00:00,0.8955939954542534,0.8955939954542534,7443303.190476191,7443303.190476191
2017-06-30 17:00:00+00:00,0.8955455500457958,0.8955455500457958,7442900.559523811,7442900.559523811
2017-06-30 18:00:00+00:00,0.8954971046373382,0.8954971046373382,7442497.928571429,7442497.928571429
2017-06-30 19:00:00+00:00,0.8954486592288806,0.8954486592288806,7442095.2976190485,7442095.2976190485
2017-06-30 20:00:00+00:00,0.895400213820423,0.895400213820423,7441692.666666667,7441692.666666667
2017-06-30 21:00:00+00:00,0.8953517684119654,0.8953517684119654,7441290.035714286,7441290.035714286
2017-06-30 22:00:00+00:00,0.8953033230035078,0.8953033230035078,7440887.404761906,7440887.404761906
2017-06-30 23:00:00+00:00,0.8952548775950502,0.8952548775950502,7440484.773809524,7440484.773809524
2017-07-01 00:00:00+00:00,0.8952064321865926,0.8952064321865926,7440082.142857144,7440082.142857144
2017-07-01 01:00:00+00:00,0.895157986778135,0.895157986778135,7439679.511904762,7439679.511904762
2017-07-01 02:00:00+00:00,0.8951095413696774,0.8951095413696774,7439276.8809523815,7439276.8809523815
2017-07-01 03:00:00+00:00,0.8950610959612197,0.8950610959612197,7438874.25,7438874.25
2017-07-01 04:00:00+00:00,0.8950126505527621,0.8950126505527621,7438471.619047619,7438471.619047619
2017-07-01 05:00:00+00:00,0.8949642051443045,0.8949642051443045,7438068.988095239,7438068.988095239
2017-07-01 06:00:00+00:00,0.8949157597358469,0.8949157597358469,7437666.357142857,7437666.357142857
2017-07-01 07:00:00+00:00,0.8948673143273893,0.8948673143273893,7437263.726190477,7437263.726190477
2017-07-01 08:00:00+00:00,0.8948188689189317,0.8948188689189317,7436861.095238095,7436861.095238095
2017-07-01 09:00:00+00:00,0.8947704235104741,0.8947704235104741,7436458.464285715,7436458.464285715
2017-07-01 10:00:00+00:00,0.8947219781020165,0.8947219781020165,7436055.833333333,7436055.833333333
2017-07-01 11:00:00+00:00,0.8946735326935589,0.8946735326935589,7435653.202380952,7435653.202380952
2017-07-01 12:00:00+00:00,0.8946250872851014,0.8946250872851014,7435250.571428573,7435250.571428573
2017-07-01 13:00:00+00:00,0.8945766418766438,0.8945766418766438,7434847.940476191,7434847.940476191
2017-07-01 14:00:00+00:00,0.8945281964681862,0.8945281964681862,7434445.309523811,7434445.309523811
2017-07-01 15:00:00+00:00,0.8944797510597285,0.8944797510597285,7434042.678571429,7434042.678571429
2017-07-01 16:00:00+00:00,0.8944313056512709,0.8944313056512709,7433640.0476190485,7433640.0476190485
2017-07-01 17:00:00+00:00,0.8943828602428133,0.8943828602428133,7433237.416666667,7433237.416666667
2017-07-01 18:00:00+00:00,0.8943344148343557,0.8943344148343557,7432834.785714286,7432834.785714286
2017-07-01 19:00:00+00:00,0.8942859694258981,0.8942859694258981,7432432.154761906,7432432.154761906
2017-07-01 20:00:00+00:00,0.8942375240174405,0.8942375240174405,7432029.523809524,7432029.523809524
2017-07-01 21:00:00+00:00,0.8941890786089829,0.8941890786089829,7431626.892857144,7431626.892857144
2017-07-01 22:00:00+00:00,0.8941406332005253,0.8941406332005253,7431224.261904762,7431224.261904762
2017-07-01 23:00:00+00:00,0.8940921877920677,0.8940921877920677,7430821.6309523815,7430821.6309523815
2017-07-02 00:00:00+00:00,0.8940437423836101,0.8940437423836101,7430419.0,7430419.0
2017-07-02 01:00:00+00:00,0.8939670219939204,0.8939670219939204,7429781.375,7429781.375
2017-07-02 02:00:00+00:00,0.8938903016042308,0.8938903016042308,7429143.750000001,7429143.750000001
2017-07-02 03:00:00+00:00,0.8938135812145411,0.8938135812145411,7428506.125000001,7428506.125000001
2017-07-02 04:00:00+00:00,0.8937368608248515,0.8937368608248515,7427868.500000001,7427868.500000001
2017-07-02 05:00:00+00:00,0.8936601404351618,0.8936601404351618,7427230.875000001,7427230.875000001
2017-07-02 06:00:00+00:00,0.8935834200454722,0.8935834200454722,7426593.250000001,7426593.250000001
2017-07-02 07:00:00+00:00,0.8935066996557826,0.8935066996557826,7425955.625000001,7425955.625000001
2017-07-02 08:00:00+00:00,0.8934299792660929,0.8934299792660929,7425318.000000001,7425318.000000001
2017-07-02 09:00:00+00:00,0.8933532588764033,0.8933532588764033,7424680.375000001,7424680.375000001
2017-07-02 10:00:00+00:00,0.8932765384867136,0.8932765384867136,7424042.750000001,7424042.750000001
2017-07-02 11:00:00+00:00,0.893199818097024,0.893199818097024,7423405.125000001,7423405.125000001
2017-07-02 12:00:00+00:00,0.8931230977073343,0.8931230977073343,7422767.500000001,7422767.500000001
2017-07-02 13:00:00+00:00,0.8930463773176447,0.8930463773176447,7422129.875000001,7422129.875000001
2017-07-02 14:00:00+00:00,0.892969656927955,0.892969656927955,7421492.250000001,7421492.250000001
2017-07-02 15:00:00+00:00,0.8928929365382654,0.8928929365382654,7420854.625000001,7420854.625000001
2017-07-02 16:00:00+00:00,0.8928162161485758,0.8928162161485758,7420217.000000001,7420217.000000001
2017-07-02 17:00:00+00:00,0.8927394957588861,0.8927394957588861,7419579.375000001,7419579.375000001
2017-07-02 18:00:00+00:00,0.8926627753691965,0.8926627753691965,7418941.750000001,7418941.750000001
2017-07-02 19:00:00+00:00,0.8925860549795068,0.8925860549795068,7418304.125000001,7418304.125000001
2017-07-02 20:00:00+00:00,0.8925093345898172,0.8925093345898172,7417666.500000001,7417666.500000001
2017-07-02 21:00:00+00:00,0.8924326142001275,0.8924326142001275,7417028.875000001,7417028.875000001
2017-07-02 22:00:00+00:00,0.8923558938104379,0.8923558938104379,7416391.250000001,7416391.250000001
2017-07-02 23:00:00+00:00,0.8922791734207483,0.8922791734207483,7415753.625000001,7415753.625000001
2017-07-03 00:00:00+00:00,0.8922024530310586,0.8922024530310586,7415116.000000001,7415116.000000001
2017-07-03 01:00:00+00:00,0.892125732641369,0.892125732641369,7414478.375000001,7414478.375000001
2017-07-03 02:00:00+00:00,0.8920490122516793,0.8920490122516793,7413840.750000001,7413840.750000001
2017-07-03 03:00:00+00:00,0.8919722918619897,0.8919722918619897,7413203.125000001,7413203.125000001
2017-07-03 04:00:00+00:00,0.8918955714723,0.8918955714723,7412565.500000001,7412565.500000001
2017-07-03 05:00:00+00:00,0.8918188510826103,0.8918188510826103,7411927.875,7411927.875
2017-07-03 06:00:00+00:00,0.8917421306929206,0.8917421306929206,7411290.25,7411290.25
2017-07-03 07:00:00+00:00,0.891665410303231,0.891665410303231,7410652.625,7410652.625
2017-07-03 08:00:00+00:00,0.8915886899135413,0.8915886899135413,7410015.0,7410015.0
2017-07-03 09:00:00+00:00,0.8915119695238517,0.8915119695238517,7409377.375,7409377.375
2017-07-03 10:00:00+00:00,0.891435249134162,0.891435249134162,7408739.75,7408739.75
2017-07-03 11:00:00+00:00,0.8913585287444724,0.8913585287444724,7408102.125,7408102.125
2017-07-03 12:00:00+00:00,0.8912818083547828,0.8912818083547828,7407464.5,7407464.5
2017-07-03 13:00:00+00:00,0.8912050879650931,0.8912050879650931,7406826.875,7406826.875
2017-07-03 14:00:00+00:00,0.8911283675754035,0.8911283675754035,7406189.25,7406189.25
2017-07-03 15:00:00+00:00,0.8910516471857138,0.8910516471857138,7405551.625,7405551.625
2017-07-03 16:00:00+00:00,0.8909749267960242,0.8909749267960242,7404914.0,7404914.0
2017-07-03 17:00:00+00:00,0.8908982064063345,0.8908982064063345,7404276.375,7404276.375
2017-07-03 18:00:00+00:00,0.8908214860166449,0.8908214860166449,7403638.75,7403638.75
2017-07-03 19:00:00+00:00,0.8907447656269553,0.8907447656269553,7403001.125,7403001.125
2017-07-03 20:00:00+00:00,0.8906680452372656,0.8906680452372656,7402363.5,7402363.5
2017-07-03 21:00:00+00:00,0.890591324847576,0.890591324847576,7401725.875,7401725.875
2017-07-03 22:00:00+00:00,0.8905146044578863,0.8905146044578863,7401088.25,7401088.25
2017-07-03 23:00:00+00:00,0.8904378840681967,0.8904378840681967,7400450.625,7400450.625
2017-07-04 00:00:00+00:00,0.890361163678507,0.890361163678507,7399813.0,7399813.0
2017-07-04 01:00:00+00:00,0.8902844432888174,0.8902844432888174,7399175.375,7399175.375
2017-07-04 02:00:00+00:00,0.8902077228991278,0.8902077228991278,7398537.75,7398537.75
2017-07-04 03:00:00+00:00,0.8901310025094381,0.8901310025094381,7397900.125,7397900.125
2017-07-04 04:00:00+00:00,0.8900542821197485,0.8900542821197485,7397262.5,7397262.5
2017-07-04 05:00:00+00:00,0.8899775617300588,0.8899775617300588,7396624.875,7396624.875
2017-07-04 06:00:00+00:00,0.8899008413403692,0.8899008413403692,7395987.25,7395987.25
2017-07-04 07:00:00+00:00,0.8898241209506795,0.8898241209506795,7395349.625,7395349.625
2017-07-04 08:00:00+00:00,0.8897474005609899,0.8897474005609899,7394712.0,7394712.0
2017-07-04 09:00:00+00:00,0.8896706801713002,0.8896706801713002,7394074.375,7394074.375
2017-07-04 10:00:00+00:00,0.8895939597816106,0.8895939597816106,7393436.75,7393436.75
2017-07-04 11:00:00+00:00,0.889517239391921,0.889517239391921,7392799.125,7392799.125
2017-07-04 12:00:00+00:00,0.8894405190022313,0.8894405190022313,7392161.500000001,7392161.500000001
2017-07-04 13:00:00+00:00,0.8893637986125417,0.8893637986125417,7391523.875000001,7391523.875000001
2017-07-04 14:00:00+00:00,0.889287078222852,0.889287078222852,7390886.250000001,7390886.250000001
2017-07-04 15:00:00+00:00,0.8892103578331624,0.8892103578331624,7390248.625000001,7390248.625000001
2017-07-04 16:00:00+00:00,0.8891336374434727,0.8891336374434727,7389611.000000001,7389611.000000001
2017-07-04 17:00:00+00:00,0.8890569170537831,0.8890569170537831,7388973.375000001,7388973.375000001
2017-07-04 18:00:00+00:00,0.8889801966640934,0.8889801966640934,7388335.750000001,7388335.750000001
2017-07-04 19:00:00+00:00,0.8889034762744038,0.8889034762744038,7387698.125000001,7387698.125000001
2017-07-04 20:00:00+00:00,0.8888267558847142,0.8888267558847142,7387060.500000001,7387060.500000001
2017-07-04 21:00:00+00:00,0.8887500354950245,0.8887500354950245,7386422.875000001,7386422.875000001
2017-07-04 22:00:00+00:00,0.8886733151053349,0.8886733151053349,7385785.250000001,7385785.250000001
2017-07-04 23:00:00+00:00,0.8885965947156452,0.8885965947156452,7385147.625000001,7385147.625000001
2017-07-05 00:00:00+00:00,0.8885198743259556,0.8885198743259556,7384510.000000001,7384510.000000001
2017-07-05 01:00:00+00:00,0.8884431539362659,0.8884431539362659,7383872.375000001,7383872.375000001
2017-07-05 02:00:00+00:00,0.8883664335465763,0.8883664335465763,7383234.750000001,7383234.750000001
2017-07-05 03:00:00+00:00,0.8882897131568867,0.8882897131568867,7382597.125000001,7382597.125000001
2017-07-05 04:00:00+00:00,0.888212992767197,0.888212992767197,7381959.500000001,7381959.500000001
2017-07-05 05:00:00+00:00,0.8881362723775074,0.8881362723775074,7381321.875000001,7381321.875000001
2017-07-05 06:00:00+00:00,0.8880595519878177,0.8880595519878177,7380684.250000001,7380684.250000001
2017-07-05 07:00:00+00:00,0.8879828315981281,0.8879828315981281,7380046.625000001,7380046.625000001
2017-07-05 08:00:00+00:00,0.8879061112084384,0.8879061112084384,7379409.000000001,7379409.000000001
2017-07-05 09:00:00+00:00,0.8878293908187488,0.8878293908187488,7378771.375000001,7378771.375000001
2017-07-05 10:00:00+00:00,0.8877526704290591,0.8877526704290591,7378133.750000001,7378133.750000001
2017-07-05 11:00:00+00:00,0.8876759500393695,0.8876759500393695,7377496.125000001,7377496.125000001
2017-07-05 12:00:00+00:00,0.8875992296496797,0.8875992296496797,7376858.5,7376858.5
2017-07-05 13:00:00+00:00,0.8875225092599901,0.8875225092599901,7376220.875,7376220.875
2017-07-05 14:00:00+00:00,0.8874457888703005,0.8874457888703005,7375583.25,7375583.25
2017-07-05 15:00:00+00:00,0.8873690684806108,0.8873690684806108,7374945.625,7374945.625
2017-07-05 16:00:00+00:00,0.8872923480909212,0.8872923480909212,7374308.0,7374308.0
2017-07-05 17:00:00+00:00,0.8872156277012315,0.8872156277012315,7373670.375,7373670.375
2017-07-05 18:00:00+00:00,0.8871389073115419,0.8871389073115419,7373032.75,7373032.75
2017-07-05 19:00:00+00:00,0.8870621869218522,0.8870621869218522,7372395.125,7372395.125
2017-07-05 20:00:00+00:00,0.8869854665321626,0.8869854665321626,7371757.5,7371757.5
2017-07-05 21:00:00+00:00,0.886908746142473,0.886908746142473,7371119.875,7371119.875
2017-07-05 22:00:00+00:00,0.8868320257527833,0.8868320257527833,7370482.25,7370482.25
2017-07-05 23:00:00+00:00,0.8867553053630937,0.8867553053630937,7369844.625,7369844.625
2017-07-06 00:00:00+00:00,0.886678584973404,0.886678584973404,7369207.0,7369207.0
2017-07-06 01:00:00+00:00,0.8866018645837144,0.8866018645837144,7368569.375,7368569.375
2017-07-06 02:00:00+00:00,0.8865251441940247,0.8865251441940247,7367931.75,7367931.75
2017-07-06 03:00:00+00:00,0.8864484238043351,0.8864484238043351,7367294.125,7367294.125
2017-07-06 04:00:00+00:00,0.8863717034146454,0.8863717034146454,7366656.5,7366656.5
2017-07-06 05:00:00+00:00,0.8862949830249558,0.8862949830249558,7366018.875,7366018.875
2017-07-06 06:00:00+00:00,0.8862182626352662,0.8862182626352662,7365381.25,7365381.25
2017-07-06 07:00:00+00:00,0.8861415422455765,0.8861415422455765,7364743.625,7364743.625
2017-07-06 08:00:00+00:00,0.8860648218558869,0.8860648218558869,7364106.0,7364106.0
2017-07-06 09:00:00+00:00,0.8859881014661972,0.8859881014661972,7363468.375,7363468.375
2017-07-06 10:00:00+00:00,0.8859113810765076,0.8859113810765076,7362830.75,7362830.75
2017-07-06 11:00:00+00:00,0.8858346606868179,0.8858346606868179,7362193.125,7362193.125
2017-07-06 12:00:00+00:00,0.8857579402971283,0.8857579402971283,7361555.5,7361555.5
2017-07-06 13:00:00+00:00,0.8856812199074386,0.8856812199074386,7360917.875,7360917.875
2017-07-06 14:00:00+00:00,0.885604499517749,0.885604499517749,7360280.25,7360280.25
2017-07-06 15:00:00+00:00,0.8855277791280594,0.8855277791280594,7359642.625,7359642.625
2017-07-06 16:00:00+00:00,0.8854510587383697,0.8854510587383697,7359005.0,7359005.0
2017-07-06 17:00:00+00:00,0.8853743383486801,0.8853743383486801,7358367.375,7358367.375
2017-07-06 18:00:00+00:00,0.8852976179589904,0.8852976179589904,7357729.75,7357729.75
2017-07-06 19:00:00+00:00,0.8852208975693008,0.8852208975693008,7357092.125,7357092.125
2017-07-06 20:00:00+00:00,0.8851441771796111,0.8851441771796111,7356454.5,7356454.5
2017-07-06 21:00:00+00:00,0.8850674567899215,0.8850674567899215,7355816.875000001,7355816.875000001
2017-07-06 22:00:00+00:00,0.8849907364002318,0.8849907364002318,7355179.250000001,7355179.250000001
2017-07-06 23:00:00+00:00,0.8849140160105422,0.8849140160105422,7354541.625000001,7354541.625000001
2017-07-07 00:00:00+00:00,0.8848372956208526,0.8848372956208526,7353904.000000001,7353904.000000001
2017-07-07 01:00:00+00:00,0.8847605752311629,0.8847605752311629,7353266.375000001,7353266.375000001
2017-07-07 02:00:00+00:00,0.8846838548414733,0.8846838548414733,7352628.750000001,7352628.750000001
2017-07-07 03:00:00+00:00,0.8846071344517836,0.8846071344517836,7351991.125000001,7351991.125000001
2017-07-07 04:00:00+00:00,0.884530414062094,0.884530414062094,7351353.500000001,7351353.500000001
2017-07-07 05:00:00+00:00,0.8844536936724043,0.8844536936724043,7350715.875000001,7350715.875000001
2017-07-07 06:00:00+00:00,0.8843769732827147,0.8843769732827147,7350078.250000001,7350078.250000001
2017-07-07 07:00:00+00:00,0.884300252893025,0.884300252893025,7349440.625000001,7349440.625000001
2017-07-07 08:00:00+00:00,0.8842235325033354,0.8842235325033354,7348803.000000001,7348803.000000001
2017-07-07 09:00:00+00:00,0.8841468121136458,0.8841468121136458,7348165.375000001,7348165.375000001
2017-07-07 10:00:00+00:00,0.8840700917239561,0.8840700917239561,7347527.750000001,7347527.750000001
2017-07-07 11:00:00+00:00,0.8839933713342665,0.8839933713342665,7346890.125000001,7346890.125000001
2017-07-07 12:00:00+00:00,0.8839166509445768,0.8839166509445768,7346252.500000001,7346252.500000001
2017-07-07 13:00:00+00:00,0.8838399305548872,0.8838399305548872,7345614.875000001,7345614.875000001
2017-07-07 14:00:00+00:00,0.8837632101651975,0.8837632101651975,7344977.250000001,7344977.250000001
2017-07-07 15:00:00+00:00,0.8836864897755079,0.8836864897755079,7344339.625000001,7344339.625000001
2017-07-07 16:00:00+00:00,0.8836097693858183,0.8836097693858183,7343702.000000001,7343702.000000001
2017-07-07 17:00:00+00:00,0.8835330489961286,0.8835330489961286,7343064.375000001,7343064.375000001
2017-07-07 18:00:00+00:00,0.883456328606439,0.883456328606439,7342426.750000001,7342426.750000001
2017-07-07 19:00:00+00:00,0.8833796082167493,0.8833796082167493,7341789.125000001,7341789.125000001
2017-07-07 20:00:00+00:00,0.8833028878270597,0.8833028878270597,7341151.500000001,7341151.500000001
2017-07-07 21:00:00+00:00,0.8832261674373699,0.8832261674373699,7340513.875,7340513.875
2017-07-07 22:00:00+00:00,0.8831494470476803,0.8831494470476803,7339876.25,7339876.25
2017-07-07 23:00:00+00:00,0.8830727266579906,0.8830727266579906,7339238.625,7339238.625
2017-07-08 00:00:00+00:00,0.882996006268301,0.882996006268301,7338601.0,7338601.0
2017-07-08 01:00:00+00:00,0.8829192858786113,0.8829192858786113,7337963.375,7337963.375
2017-07-08 02:00:00+00:00,0.8828425654889217,0.8828425654889217,7337325.75,7337325.75
2017-07-08 03:00:00+00:00,0.8827658450992321,0.8827658450992321,7336688.125,7336688.125
2017-07-08 04:00:00+00:00,0.8826891247095424,0.8826891247095424,7336050.5,7336050.5
2017-07-08 05:00:00+00:00,0.8826124043198528,0.8826124043198528,7335412.875,7335412.875
2017-07-08 06:00:00+00:00,0.8825356839301631,0.8825356839301631,7334775.25,7334775.25
2017-07-08 07:00:00+00:00,0.8824589635404735,0.8824589635404735,7334137.625,7334137.625
2017-07-08 08:00:00+00:00,0.8823822431507838,0.8823822431507838,7333500.0,7333500.0
2017-07-08 09:00:00+00:00,0.8823055227610942,0.8823055227610942,7332862.375,7332862.375
2017-07-08 10:00:00+00:00,0.8822288023714046,0.8822288023714046,7332224.75,7332224.75
2017-07-08 11:00:00+00:00,0.8821520819817149,0.8821520819817149,7331587.125,7331587.125
2017-07-08 12:00:00+00:00,0.8820753615920253,0.8820753615920253,7330949.5,7330949.5
2017-07-08 13:00:00+00:00,0.8819986412023356,0.8819986412023356,7330311.875,7330311.875
2017-07-08 14:00:00+00:00,0.881921920812646,0.881921920812646,7329674.25,7329674.25
2017-07-08 15:00:00+00:00,0.8818452004229563,0.8818452004229563,7329036.625,7329036.625
2017-07-08 16:00:00+00:00,0.8817684800332667,0.8817684800332667,7328399.0,7328399.0
2017-07-08 17:00:00+00:00,0.881691759643577,0.881691759643577,7327761.375,7327761.375
2017-07-08 18:00:00+00:00,0.8816150392538874,0.8816150392538874,7327123.75,7327123.75
2017-07-08 19:00:00+00:00,0.8815383188641978,0.8815383188641978,7326486.125,7326486.125
2017-07-08 20:00:00+00:00,0.8814615984745081,0.8814615984745081,7325848.5,7325848.5
2017-07-08 21:00:00+00:00,0.8813848780848185,0.8813848780848185,7325210.875,7325210.875
2017-07-08 22:00:00+00:00,0.8813081576951288,0.8813081576951288,7324573.25,7324573.25
2017-07-08 23:00:00+00:00,0.8812314373054392,0.8812314373054392,7323935.625,7323935.625
2017-07-09 00:00:00+00:00,0.8811547169157495,0.8811547169157495,7323298.0,7323298.0
2017-07-09 01:00:00+00:00,0.8810356488705902,0.8810356488705902,7322308.422619048,7322308.422619048
2017-07-09 02:00:00+00:00,0.8809165808254309,0.8809165808254309,7321318.845238096,7321318.845238096
2017-07-09 03:00:00+00:00,0.8807975127802715,0.8807975127802715,7320329.267857144,7320329.267857144
2017-07-09 04:00:00+00:00,0.8806784447351121,0.8806784447351121,7319339.69047619,7319339.69047619
2017-07-09 05:00:00+00:00,0.8805593766899528,0.8805593766899528,7318350.113095238,7318350.113095238
2017-07-09 06:00:00+00:00,0.8804403086447935,0.8804403086447935,7317360.535714286,7317360.535714286
2017-07-09 07:00:00+00:00,0.8803212405996341,0.8803212405996341,7316370.958333334,7316370.958333334
2017-07-09 08:00:00+00:00,0.8802021725544747,0.8802021725544747,7315381.380952381,7315381.380952381
2017-07-09 09:00:00+00:00,0.8800831045093155,0.8800831045093155,7314391.803571429,7314391.803571429
2017-07-09 10:00:00+00:00,0.8799640364641561,0.8799640364641561,7313402.226190477,7313402.226190477
2017-07-09 11:00:00+00:00,0.8798449684189967,0.8798449684189967,7312412.648809524,7312412.648809524
2017-07-09 12:00:00+00:00,0.8797259003738375,0.8797259003738375,7311423.071428572,7311423.071428572
2017-07-09 13:00:00+00:00,0.8796068323286781,0.8796068323286781,7310433.494047619,7310433.494047619
2017-07-09 14:00:00+00:00,0.8794877642835187,0.8794877642835187,7309443.916666667,7309443.916666667
2017-07-09 15:00:00+00:00,0.8793686962383593,0.8793686962383593,7308454.339285715,7308454.339285715
2017-07-09 16:00:00+00:00,0.8792496281932001,0.8792496281932001,7307464.761904762,7307464.761904762
2017-07-09 17:00:00+00:00,0.8791305601480407,0.8791305601480407,7306475.18452381,7306475.18452381
2017-07-09 18:00:00+00:00,0.8790114921028813,0.8790114921028813,7305485.607142857,7305485.607142857
2017-07-09 19:00:00+00:00,0.878892424057722,0.878892424057722,7304496.029761906,7304496.029761906
2017-07-09 20:00:00+00:00,0.8787733560125627,0.8787733560125627,7303506.452380952,7303506.452380952
2017-07-09 21:00:00+00:00,0.8786542879674033,0.8786542879674033,7302516.875,7302516.875
2017-07-09 22:00:00+00:00,0.878535219922244,0.878535219922244,7301527.2976190485,7301527.2976190485
2017-07-09 23:00:00+00:00,0.8784161518770847,0.8784161518770847,7300537.720238096,7300537.720238096
2017-07-10 00:00:00+00:00,0.8782970838319253,0.8782970838319253,7299548.142857143,7299548.142857143
2017-07-10 01:00:00+00:00,0.8781780157867659,0.8781780157867659,7298558.56547619,7298558.56547619
2017-07-10 02:00:00+00:00,0.8780589477416066,0.8780589477416066,7297568.988095239,7297568.988095239
2017-07-10 03:00:00+00:00,0.8779398796964473,0.8779398796964473,7296579.410714286,7296579.410714286
2017-07-10 04:00:00+00:00,0.8778208116512879,0.8778208116512879,7295589.833333333,7295589.833333333
2017-07-10 05:00:00+00:00,0.8777017436061286,0.8777017436061286,7294600.2559523815,7294600.2559523815
2017-07-10 06:00:00+00:00,0.8775826755609692,0.8775826755609692,7293610.678571429,7293610.678571429
2017-07-10 07:00:00+00:00,0.8774636075158099,0.8774636075158099,7292621.101190477,7292621.101190477
2017-07-10 08:00:00+00:00,0.8773445394706506,0.8773445394706506,7291631.523809524,7291631.523809524
2017-07-10 09:00:00+00:00,0.8772254714254912,0.8772254714254912,7290641.946428572,7290641.946428572
2017-07-10 10:00:00+00:00,0.8771064033803319,0.8771064033803319,7289652.369047619,7289652.369047619
2017-07-10 11:00:00+00:00,0.8769873353351725,0.8769873353351725,7288662.791666667,7288662.791666667
2017-07-10 12:00:00+00:00,0.8768682672900132,0.8768682672900132,7287673.214285715,7287673.214285715
2017-07-10 13:00:00+00:00,0.8767491992448538,0.8767491992448538,7286683.636904762,7286683.636904762
2017-07-10 14:00:00+00:00,0.8766301311996945,0.8766301311996945,7285694.05952381,7285694.05952381
2017-07-10 15:00:00+00:00,0.8765110631545352,0.8765110631545352,7284704.482142857,7284704.482142857
2017-07-10 16:00:00+00:00,0.8763919951093758,0.8763919951093758,7283714.904761905,7283714.904761905
2017-07-10 17:00:00+00:00,0.8762729270642164,0.8762729270642164,7282725.327380952,7282725.327380952
2017-07-10 18:00:00+00:00,0.8761538590190572,0.8761538590190572,7281735.750000001,7281735.750000001
2017-07-10 19:00:00+00:00,0.8760347909738978,0.8760347909738978,7280746.172619048,7280746.172619048
2017-07-10 20:00:00+00:00,0.8759157229287384,0.8759157229287384,7279756.595238095,7279756.595238095
2017-07-10 21:00:00+00:00,0.875796654883579,0.875796654883579,7278767.017857143,7278767.017857143
2017-07-10 22:00:00+00:00,0.8756775868384198,0.8756775868384198,7277777.440476191,7277777.440476191
2017-07-10 23:00:00+00:00,0.8755585187932604,0.8755585187932604,7276787.863095238,7276787.863095238
2017-07-11 00:00:00+00:00,0.875439450748101,0.875439450748101,7275798.285714285,7275798.285714285
2017-07-11 01:00:00+00:00,0.8753203827029418,0.8753203827029418,7274808.708333334,7274808.708333334
2017-07-11 02:00:00+00:00,0.8752013146577824,0.8752013146577824,7273819.1309523815,7273819.1309523815
2017-07-11 03:00:00+00:00,0.875082246612623,0.875082246612623,7272829.553571428,7272829.553571428
2017-07-11 04:00:00+00:00,0.8749631785674636,0.8749631785674636,7271839.976190476,7271839.976190476
2017-07-11 05:00:00+00:00,0.8748441105223044,0.8748441105223044,7270850.398809524,7270850.398809524
2017-07-11 06:00:00+00:00,0.874725042477145,0.874725042477145,7269860.821428572,7269860.821428572
2017-07-11 07:00:00+00:00,0.8746059744319856,0.8746059744319856,7268871.2440476185,7268871.2440476185
2017-07-11 08:00:00+00:00,0.8744869063868264,0.8744869063868264,7267881.666666667,7267881.666666667
2017-07-11 09:00:00+00:00,0.874367838341667,0.874367838341667,7266892.089285715,7266892.089285715
2017-07-11 10:00:00+00:00,0.8742487702965076,0.8742487702965076,7265902.511904762,7265902.511904762
2017-07-11 11:00:00+00:00,0.8741297022513483,0.8741297022513483,7264912.93452381,7264912.93452381
2017-07-11 12:00:00+00:00,0.874010634206189,0.874010634206189,7263923.357142857,7263923.357142857
2017-07-11 13:00:00+00:00,0.8738915661610296,0.8738915661610296,7262933.779761905,7262933.779761905
2017-07-11 14:00:00+00:00,0.8737724981158702,0.8737724981158702,7261944.202380952,7261944.202380952
2017-07-11 15:00:00+00:00,0.873653430070711,0.873653430070711,7260954.625,7260954.625
2017-07-11 16:00:00+00:00,0.8735343620255516,0.8735343620255516,7259965.047619048,7259965.047619048
2017-07-11 17:00:00+00:00,0.8734152939803922,0.8734152939803922,7258975.470238095,7258975.470238095
2017-07-11 18:00:00+00:00,0.8732962259352329,0.8732962259352329,7257985.892857144,7257985.892857144
2017-07-11 19:00:00+00:00,0.8731771578900736,0.8731771578900736,7256996.31547619,7256996.31547619
2017-07-11 20:00:00+00:00,0.8730580898449142,0.8730580898449142,7256006.738095238,7256006.738095238
2017-07-11 21:00:00+00:00,0.8729390217997549,0.8729390217997549,7255017.160714286,7255017.160714286
2017-07-11 22:00:00+00:00,0.8728199537545955,0.8728199537545955,7254027.583333334,7254027.583333334
2017-07-11 23:00:00+00:00,0.8727008857094362,0.8727008857094362,7253038.005952381,7253038.005952381
2017-07-12 00:00:00+00:00,0.8725818176642768,0.8725818176642768,7252048.428571428,7252048.428571428
2017-07-12 01:00:00+00:00,0.8724627496191175,0.8724627496191175,7251058.851190477,7251058.851190477
2017-07-12 02:00:00+00:00,0.8723436815739581,0.8723436815739581,7250069.273809524,7250069.273809524
2017-07-12 03:00:00+00:00,0.8722246135287988,0.8722246135287988,7249079.696428571,7249079.696428571
2017-07-12 04:00:00+00:00,0.8721055454836395,0.8721055454836395,7248090.119047619,7248090.119047619
2017-07-12 05:00:00+00:00,0.8719864774384801,0.8719864774384801,7247100.541666667,7247100.541666667
