Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2018-05-19 20:00:00+00:00,0.9633872498350452,0.9633872498350452,11954138.666666668,11954138.666666668
2018-05-19 21:00:00+00:00,0.9633554723244844,0.9633554723244844,11953744.357142858,11953744.357142858
2018-05-19 22:00:00+00:00,0.9633236948139232,0.9633236948139232,11953350.047619047,11953350.047619047
2018-05-19 23:00:00+00:00,0.9632919173033624,0.9632919173033624,11952955.738095237,11952955.738095237
2018-05-20 00:00:00+00:00,0.9632601397928016,0.9632601397928016,11952561.42857143,11952561.42857143
2018-05-20 01:00:00+00:00,0.9632283622822406,0.9632283622822406,11952167.11904762,11952167.11904762
2018-05-20 02:00:00+00:00,0.9631965847716796,0.9631965847716796,11951772.809523808,11951772.809523808
2018-05-20 03:00:00+00:00,0.9631648072611187,0.9631648072611187,11951378.5,11951378.5
2018-05-20 04:00:00+00:00,0.963133029750558,0.963133029750558,11950984.190476192,11950984.190476192
2018-05-20 05:00:00+00:00,0.963101252239997,0.963101252239997,11950589.880952382,11950589.880952382
2018-05-20 06:00:00+00:00,0.963069474729436,0.963069474729436,11950195.57142857,11950195.57142857
2018-05-20 07:00:00+00:00,0.9630376972188752,0.9630376972188752,11949801.261904763,11949801.261904763
2018-05-20 08:00:00+00:00,0.9630059197083142,0.9630059197083142,11949406.952380951,11949406.952380951
2018-05-20 09:00:00+00:00,0.9629741421977532,0.9629741421977532,11949012.642857142,11949012.642857142
2018-05-20 10:00:00+00:00,0.9629423646871924,0.9629423646871924,11948618.333333334,11948618.333333334
2018-05-20 11:00:00+00:00,0.9629105871766316,0.9629105871766316,11948224.023809526,11948224.023809526
2018-05-20 12:00:00+00:00,0.9628788096660704,0.9628788096660704,11947829.714285713,11947829.714285713
2018-05-20 13:00:00+00:00,0.9628470321555096,0.9628470321555096,11947435.404761905,11947435.404761905
2018-05-20 14:00:00+00:00,0.9628152546449488,0.9628152546449488,11947041.095238095,11947041.095238095
2018-05-20 15:00:00+00:00,0.9627834771343878,0.9627834771343878,11946646.785714285,11946646.785714285
2018-05-20 16:00:00+00:00,0.9627516996238268,0.9627516996238268,11946252.476190476,11946252.476190476
2018-05-20 17:00:00+00:00,0.962719922113266,0.962719922113266,11945858.166666666,11945858.166666666
2018-05-20 18:00:00+00:00,0.9626881446027052,0.9626881446027052,11945463.85714286,11945463.85714286
2018-05-20 19:00:00+00:00,0.9626563670921442,0.9626563670921442,11945069.547619049,11945069.547619049
2018-05-20 20:00:00+00:00,0.9626245895815831,0.9626245895815831,11944675.238095237,11944675.238095237
2018-05-20 21:00:00+00:00,0.9625928120710224,0.9625928120710224,11944280.92857143,11944280.92857143
2018-05-20 22:00:00+00:00,0.9625610345604616,0.9625610345604616,11943886.619047621,11943886.619047621
2018-05-20 23:00:00+00:00,0.9625292570499006,0.9625292570499006,11943492.30952381,11943492.30952381
2018-05-21 00:00:00+00:00,0.9624974795393396,0.9624974795393396,11943098.0,11943098.0
2018-05-21 01:00:00+00:00,0.9625719742097631,0.9625719742097631,11944022.363095239,11944022.363095239
2018-05-21 02:00:00+00:00,0.9626464688801868,0.9626464688801868,11944946.726190478,11944946.726190478
2018-05-21 03:00:00+00:00,0.9627209635506102,0.9627209635506102,11945871.089285715,11945871.089285715
2018-05-21 04:00:00+00:00,0.9627954582210336,0.9627954582210336,11946795.452380951,11946795.452380951
2018-05-21 05:00:00+00:00,0.9628699528914572,0.9628699528914572,11947719.81547619,11947719.81547619
2018-05-21 06:00:00+00:00,0.9629444475618808,0.9629444475618808,11948644.17857143,11948644.17857143
2018-05-21 07:00:00+00:00,0.9630189422323044,0.9630189422323044,11949568.54166667,11949568.54166667
2018-05-21 08:00:00+00:00,0.963093436902728,0.963093436902728,11950492.904761907,11950492.904761907
2018-05-21 09:00:00+00:00,0.9631679315731512,0.9631679315731512,11951417.267857142,11951417.267857142
2018-05-21 10:00:00+00:00,0.9632424262435748,0.9632424262435748,11952341.63095238,11952341.63095238
2018-05-21 11:00:00+00:00,0.9633169209139985,0.9633169209139985,11953265.994047621,11953265.994047621
2018-05-21 12:00:00+00:00,0.963391415584422,0.963391415584422,11954190.357142858,11954190.357142858
2018-05-21 13:00:00+00:00,0.9634659102548454,0.9634659102548454,11955114.720238095,11955114.720238095
2018-05-21 14:00:00+00:00,0.9635404049252688,0.9635404049252688,11956039.083333332,11956039.083333332
2018-05-21 15:00:00+00:00,0.9636148995956924,0.9636148995956924,11956963.44642857,11956963.44642857
2018-05-21 16:00:00+00:00,0.963689394266116,0.963689394266116,11957887.80952381,11957887.80952381
2018-05-21 17:00:00+00:00,0.9637638889365396,0.9637638889365396,11958812.17261905,11958812.17261905
2018-05-21 18:00:00+00:00,0.9638383836069632,0.9638383836069632,11959736.535714287,11959736.535714287
2018-05-21 19:00:00+00:00,0.9639128782773866,0.9639128782773866,11960660.898809524,11960660.898809524
2018-05-21 20:00:00+00:00,0.96398737294781,0.96398737294781,11961585.261904761,11961585.261904761
2018-05-21 21:00:00+00:00,0.9640618676182336,0.9640618676182336,11962509.625,11962509.625
2018-05-21 22:00:00+00:00,0.9641363622886572,0.9641363622886572,11963433.988095239,11963433.988095239
2018-05-21 23:00:00+00:00,0.9642108569590808,0.9642108569590808,11964358.35119048,11964358.35119048
2018-05-22 00:00:00+00:00,0.9642853516295042,0.9642853516295042,11965282.714285715,11965282.714285715
2018-05-22 01:00:00+00:00,0.9643598462999278,0.9643598462999278,11966207.077380953,11966207.077380953
2018-05-22 02:00:00+00:00,0.9644343409703512,0.9644343409703512,11967131.44047619,11967131.44047619
2018-05-22 03:00:00+00:00,0.9645088356407748,0.9645088356407748,11968055.80357143,11968055.80357143
2018-05-22 04:00:00+00:00,0.9645833303111984,0.9645833303111984,11968980.166666668,11968980.166666668
2018-05-22 05:00:00+00:00,0.9646578249816218,0.9646578249816218,11969904.529761905,11969904.529761905
2018-05-22 06:00:00+00:00,0.9647323196520452,0.9647323196520452,11970828.892857142,11970828.892857142
2018-05-22 07:00:00+00:00,0.9648068143224688,0.9648068143224688,11971753.25595238,11971753.25595238
2018-05-22 08:00:00+00:00,0.9648813089928924,0.9648813089928924,11972677.61904762,11972677.61904762
2018-05-22 09:00:00+00:00,0.964955803663316,0.964955803663316,11973601.982142858,11973601.982142858
2018-05-22 10:00:00+00:00,0.9650302983337394,0.9650302983337394,11974526.345238095,11974526.345238095
2018-05-22 11:00:00+00:00,0.965104793004163,0.965104793004163,11975450.708333334,11975450.708333334
2018-05-22 12:00:00+00:00,0.9651792876745864,0.9651792876745864,11976375.07142857,11976375.07142857
2018-05-22 13:00:00+00:00,0.96525378234501,0.96525378234501,11977299.43452381,11977299.43452381
2018-05-22 14:00:00+00:00,0.9653282770154336,0.9653282770154336,11978223.797619049,11978223.797619049
2018-05-22 15:00:00+00:00,0.9654027716858572,0.9654027716858572,11979148.160714287,11979148.160714287
2018-05-22 16:00:00+00:00,0.9654772663562806,0.9654772663562806,11980072.523809524,11980072.523809524
2018-05-22 17:00:00+00:00,0.965551761026704,0.965551761026704,11980996.886904761,11980996.886904761
2018-05-22 18:00:00+00:00,0.9656262556971276,0.9656262556971276,11981921.25,11981921.25
2018-05-22 19:00:00+00:00,0.9657007503675512,0.9657007503675512,11982845.613095239,11982845.613095239
2018-05-22 20:00:00+00:00,0.9657752450379746,0.9657752450379746,11983769.976190476,11983769.976190476
2018-05-22 21:00:00+00:00,0.9658497397083982,0.9658497397083982,11984694.339285715,11984694.339285715
2018-05-22 22:00:00+00:00,0.9659242343788216,0.9659242343788216,11985618.702380951,11985618.702380951
2018-05-22 23:00:00+00:00,0.9659987290492452,0.9659987290492452,11986543.06547619,11986543.06547619
2018-05-23 00:00:00+00:00,0.9660732237196687,0.9660732237196687,11987467.42857143,11987467.42857143
2018-05-23 01:00:00+00:00,0.9661477183900924,0.9661477183900924,11988391.791666668,11988391.791666668
2018-05-23 02:00:00+00:00,0.9662222130605158,0.9662222130605158,11989316.154761905,11989316.154761905
2018-05-23 03:00:00+00:00,0.9662967077309392,0.9662967077309392,11990240.517857142,11990240.517857142
2018-05-23 04:00:00+00:00,0.9663712024013628,0.9663712024013628,11991164.88095238,11991164.88095238
2018-05-23 05:00:00+00:00,0.9664456970717864,0.9664456970717864,11992089.24404762,11992089.24404762
2018-05-23 06:00:00+00:00,0.96652019174221,0.96652019174221,11993013.60714286,11993013.60714286
2018-05-23 07:00:00+00:00,0.9665946864126336,0.9665946864126336,11993937.970238097,11993937.970238097
2018-05-23 08:00:00+00:00,0.966669181083057,0.966669181083057,11994862.333333334,11994862.333333334
2018-05-23 09:00:00+00:00,0.9667436757534804,0.9667436757534804,11995786.69642857,11995786.69642857
2018-05-23 10:00:00+00:00,0.966818170423904,0.966818170423904,11996711.05952381,11996711.05952381
2018-05-23 11:00:00+00:00,0.9668926650943276,0.9668926650943276,11997635.422619049,11997635.422619049
2018-05-23 12:00:00+00:00,0.966967159764751,0.966967159764751,11998559.785714285,11998559.785714285
2018-05-23 13:00:00+00:00,0.9670416544351744,0.9670416544351744,11999484.148809522,11999484.148809522
2018-05-23 14:00:00+00:00,0.967116149105598,0.967116149105598,12000408.511904761,12000408.511904761
2018-05-23 15:00:00+00:00,0.9671906437760216,0.9671906437760216,12001332.875,12001332.875
2018-05-23 16:00:00+00:00,0.9672651384464452,0.9672651384464452,12002257.238095239,12002257.238095239
2018-05-23 17:00:00+00:00,0.9673396331168688,0.9673396331168688,12003181.601190478,12003181.601190478
2018-05-23 18:00:00+00:00,0.9674141277872922,0.9674141277872922,12004105.964285715,12004105.964285715
2018-05-23 19:00:00+00:00,0.9674886224577156,0.9674886224577156,12005030.327380951,12005030.327380951
2018-05-23 20:00:00+00:00,0.9675631171281392,0.9675631171281392,12005954.69047619,12005954.69047619
2018-05-23 21:00:00+00:00,0.9676376117985628,0.9676376117985628,12006879.05357143,12006879.05357143
2018-05-23 22:00:00+00:00,0.9677121064689864,0.9677121064689864,12007803.416666668,12007803.416666668
2018-05-23 23:00:00+00:00,0.9677866011394098,0.9677866011394098,12008727.779761905,12008727.779761905
2018-05-24 00:00:00+00:00,0.9678610958098334,0.9678610958098334,12009652.142857144,12009652.142857144
2018-05-24 01:00:00+00:00,0.9679355904802568,0.9679355904802568,12010576.50595238,12010576.50595238
2018-05-24 02:00:00+00:00,0.9680100851506804,0.9680100851506804,12011500.86904762,12011500.86904762
2018-05-24 03:00:00+00:00,0.968084579821104,0.968084579821104,12012425.232142858,12012425.232142858
2018-05-24 04:00:00+00:00,0.9681590744915274,0.9681590744915274,12013349.595238095,12013349.595238095
2018-05-24 05:00:00+00:00,0.9682335691619508,0.9682335691619508,12014273.958333332,12014273.958333332
2018-05-24 06:00:00+00:00,0.9683080638323744,0.9683080638323744,12015198.32142857,12015198.32142857
2018-05-24 07:00:00+00:00,0.968382558502798,0.968382558502798,12016122.68452381,12016122.68452381
2018-05-24 08:00:00+00:00,0.9684570531732216,0.9684570531732216,12017047.047619049,12017047.047619049
2018-05-24 09:00:00+00:00,0.968531547843645,0.968531547843645,12017971.410714285,12017971.410714285
2018-05-24 10:00:00+00:00,0.9686060425140686,0.9686060425140686,12018895.773809524,12018895.773809524
2018-05-24 11:00:00+00:00,0.968680537184492,0.968680537184492,12019820.136904761,12019820.136904761
2018-05-24 12:00:00+00:00,0.9687550318549156,0.9687550318549156,12020744.5,12020744.5
2018-05-24 13:00:00+00:00,0.9688295265253392,0.9688295265253392,12021668.863095239,12021668.863095239
2018-05-24 14:00:00+00:00,0.9689040211957628,0.9689040211957628,12022593.226190478,12022593.226190478
2018-05-24 15:00:00+00:00,0.9689785158661862,0.9689785158661862,12023517.589285715,12023517.589285715
2018-05-24 16:00:00+00:00,0.9690530105366096,0.9690530105366096,12024441.952380951,12024441.952380951
2018-05-24 17:00:00+00:00,0.9691275052070332,0.9691275052070332,12025366.31547619,12025366.31547619
2018-05-24 18:00:00+00:00,0.9692019998774568,0.9692019998774568,12026290.67857143,12026290.67857143
2018-05-24 19:00:00+00:00,0.9692764945478805,0.9692764945478805,12027215.04166667,12027215.04166667
2018-05-24 20:00:00+00:00,0.969350989218304,0.969350989218304,12028139.404761907,12028139.404761907
2018-05-24 21:00:00+00:00,0.9694254838887272,0.9694254838887272,12029063.767857142,12029063.767857142
2018-05-24 22:00:00+00:00,0.9694999785591508,0.9694999785591508,12029988.13095238,12029988.13095238
2018-05-24 23:00:00+00:00,0.9695744732295744,0.9695744732295744,12030912.49404762,12030912.49404762
2018-05-25 00:00:00+00:00,0.969648967899998,0.969648967899998,12031836.857142858,12031836.857142858
2018-05-25 01:00:00+00:00,0.9697234625704214,0.9697234625704214,12032761.220238095,12032761.220238095
2018-05-25 02:00:00+00:00,0.9697979572408448,0.9697979572408448,12033685.583333332,12033685.583333332
2018-05-25 03:00:00+00:00,0.9698724519112684,0.9698724519112684,12034609.94642857,12034609.94642857
2018-05-25 04:00:00+00:00,0.969946946581692,0.969946946581692,12035534.30952381,12035534.30952381
2018-05-25 05:00:00+00:00,0.9700214412521156,0.9700214412521156,12036458.672619049,12036458.672619049
2018-05-25 06:00:00+00:00,0.9700959359225392,0.9700959359225392,12037383.035714287,12037383.035714287
2018-05-25 07:00:00+00:00,0.9701704305929626,0.9701704305929626,12038307.398809524,12038307.398809524
2018-05-25 08:00:00+00:00,0.970244925263386,0.970244925263386,12039231.761904761,12039231.761904761
2018-05-25 09:00:00+00:00,0.9703194199338095,0.9703194199338095,12040156.125,12040156.125
2018-05-25 10:00:00+00:00,0.9703939146042332,0.9703939146042332,12041080.488095239,12041080.488095239
2018-05-25 11:00:00+00:00,0.9704684092746568,0.9704684092746568,12042004.851190478,12042004.851190478
2018-05-25 12:00:00+00:00,0.9705429039450802,0.9705429039450802,12042929.214285715,12042929.214285715
2018-05-25 13:00:00+00:00,0.9706173986155038,0.9706173986155038,12043853.577380953,12043853.577380953
2018-05-25 14:00:00+00:00,0.9706918932859272,0.9706918932859272,12044777.94047619,12044777.94047619
2018-05-25 15:00:00+00:00,0.9707663879563508,0.9707663879563508,12045702.30357143,12045702.30357143
2018-05-25 16:00:00+00:00,0.9708408826267744,0.9708408826267744,12046626.666666668,12046626.666666668
2018-05-25 17:00:00+00:00,0.9709153772971978,0.9709153772971978,12047551.029761905,12047551.029761905
2018-05-25 18:00:00+00:00,0.9709898719676212,0.9709898719676212,12048475.392857142,12048475.392857142
2018-05-25 19:00:00+00:00,0.9710643666380449,0.9710643666380449,12049399.75595238,12049399.75595238
2018-05-25 20:00:00+00:00,0.9711388613084684,0.9711388613084684,12050324.11904762,12050324.11904762
2018-05-25 21:00:00+00:00,0.971213355978892,0.971213355978892,12051248.482142858,12051248.482142858
2018-05-25 22:00:00+00:00,0.9712878506493154,0.9712878506493154,12052172.845238095,12052172.845238095
2018-05-25 23:00:00+00:00,0.971362345319739,0.971362345319739,12053097.208333334,12053097.208333334
2018-05-26 00:00:00+00:00,0.9714368399901624,0.9714368399901624,12054021.57142857,12054021.57142857
2018-05-26 01:00:00+00:00,0.971511334660586,0.971511334660586,12054945.93452381,12054945.93452381
2018-05-26 02:00:00+00:00,0.9715858293310096,0.9715858293310096,12055870.297619049,12055870.297619049
2018-05-26 03:00:00+00:00,0.9716603240014332,0.9716603240014332,12056794.660714287,12056794.660714287
2018-05-26 04:00:00+00:00,0.9717348186718566,0.9717348186718566,12057719.023809524,12057719.023809524
2018-05-26 05:00:00+00:00,0.9718093133422802,0.9718093133422802,12058643.386904763,12058643.386904763
2018-05-26 06:00:00+00:00,0.9718838080127036,0.9718838080127036,12059567.75,12059567.75
2018-05-26 07:00:00+00:00,0.9719583026831272,0.9719583026831272,12060492.113095239,12060492.113095239
2018-05-26 08:00:00+00:00,0.9720327973535506,0.9720327973535506,12061416.476190476,12061416.476190476
2018-05-26 09:00:00+00:00,0.9721072920239742,0.9721072920239742,12062340.839285715,12062340.839285715
2018-05-26 10:00:00+00:00,0.9721817866943976,0.9721817866943976,12063265.202380951,12063265.202380951
2018-05-26 11:00:00+00:00,0.9722562813648212,0.9722562813648212,12064189.56547619,12064189.56547619
2018-05-26 12:00:00+00:00,0.9723307760352448,0.9723307760352448,12065113.92857143,12065113.92857143
2018-05-26 13:00:00+00:00,0.9724052707056684,0.9724052707056684,12066038.291666668,12066038.291666668
2018-05-26 14:00:00+00:00,0.9724797653760918,0.9724797653760918,12066962.654761905,12066962.654761905
2018-05-26 15:00:00+00:00,0.9725542600465154,0.9725542600465154,12067887.017857144,12067887.017857144
2018-05-26 16:00:00+00:00,0.9726287547169388,0.9726287547169388,12068811.38095238,12068811.38095238
2018-05-26 17:00:00+00:00,0.9727032493873624,0.9727032493873624,12069735.74404762,12069735.74404762
2018-05-26 18:00:00+00:00,0.972777744057786,0.972777744057786,12070660.107142858,12070660.107142858
2018-05-26 19:00:00+00:00,0.9728522387282096,0.9728522387282096,12071584.470238097,12071584.470238097
2018-05-26 20:00:00+00:00,0.972926733398633,0.972926733398633,12072508.833333334,12072508.833333334
2018-05-26 21:00:00+00:00,0.9730012280690564,0.9730012280690564,12073433.19642857,12073433.19642857
2018-05-26 22:00:00+00:00,0.97307572273948,0.97307572273948,12074357.55952381,12074357.55952381
2018-05-26 23:00:00+00:00,0.9731502174099036,0.9731502174099036,12075281.922619049,12075281.922619049
2018-05-27 00:00:00+00:00,0.973224712080327,0.973224712080327,12076206.285714285,12076206.285714285
2018-05-27 01:00:00+00:00,0.9732992067507504,0.9732992067507504,12077130.648809522,12077130.648809522
2018-05-27 02:00:00+00:00,0.973373701421174,0.973373701421174,12078055.011904761,12078055.011904761
2018-05-27 03:00:00+00:00,0.9734481960915976,0.9734481960915976,12078979.375,12078979.375
2018-05-27 04:00:00+00:00,0.9735226907620212,0.9735226907620212,12079903.738095239,12079903.738095239
2018-05-27 05:00:00+00:00,0.9735971854324448,0.9735971854324448,12080828.101190478,12080828.101190478
2018-05-27 06:00:00+00:00,0.9736716801028682,0.9736716801028682,12081752.464285715,12081752.464285715
2018-05-27 07:00:00+00:00,0.9737461747732916,0.9737461747732916,12082676.827380951,12082676.827380951
2018-05-27 08:00:00+00:00,0.9738206694437151,0.9738206694437151,12083601.19047619,12083601.19047619
2018-05-27 09:00:00+00:00,0.9738951641141388,0.9738951641141388,12084525.55357143,12084525.55357143
2018-05-27 10:00:00+00:00,0.9739696587845624,0.9739696587845624,12085449.916666668,12085449.916666668
2018-05-27 11:00:00+00:00,0.974044153454986,0.974044153454986,12086374.279761907,12086374.279761907
2018-05-27 12:00:00+00:00,0.9741186481254094,0.9741186481254094,12087298.642857144,12087298.642857144
2018-05-27 13:00:00+00:00,0.9741931427958328,0.9741931427958328,12088223.00595238,12088223.00595238
2018-05-27 14:00:00+00:00,0.9742676374662564,0.9742676374662564,12089147.36904762,12089147.36904762
2018-05-27 15:00:00+00:00,0.97434213213668,0.97434213213668,12090071.732142858,12090071.732142858
2018-05-27 16:00:00+00:00,0.9744166268071034,0.9744166268071034,12090996.095238095,12090996.095238095
2018-05-27 17:00:00+00:00,0.9744911214775268,0.9744911214775268,12091920.458333332,12091920.458333332
2018-05-27 18:00:00+00:00,0.9745656161479505,0.9745656161479505,12092844.82142857,12092844.82142857
2018-05-27 19:00:00+00:00,0.974640110818374,0.974640110818374,12093769.18452381,12093769.18452381
2018-05-27 20:00:00+00:00,0.9747146054887976,0.9747146054887976,12094693.547619049,12094693.547619049
2018-05-27 21:00:00+00:00,0.974789100159221,0.974789100159221,12095617.910714285,12095617.910714285
2018-05-27 22:00:00+00:00,0.9748635948296446,0.9748635948296446,12096542.273809524,12096542.273809524
2018-05-27 23:00:00+00:00,0.974938089500068,0.974938089500068,12097466.636904761,12097466.636904761
2018-05-28 00:00:00+00:00,0.9750125841704916,0.9750125841704916,12098391.0,12098391.0
2018-05-28 01:00:00+00:00,0.975083920949604,0.975083920949604,12099276.178571431,12099276.178571431
2018-05-28 02:00:00+00:00,0.975155257728716,0.975155257728716,12100161.357142856,12100161.357142856
2018-05-28 03:00:00+00:00,0.9752265945078284,0.9752265945078284,12101046.535714285,12101046.535714285
2018-05-28 04:00:00+00:00,0.9752979312869408,0.9752979312869408,12101931.714285715,12101931.714285715
2018-05-28 05:00:00+00:00,0.975369268066053,0.975369268066053,12102816.892857142,12102816.892857142
2018-05-28 06:00:00+00:00,0.9754406048451651,0.9754406048451651,12103702.07142857,12103702.07142857
2018-05-28 07:00:00+00:00,0.9755119416242776,0.9755119416242776,12104587.25,12104587.25
2018-05-28 08:00:00+00:00,0.97558327840339,0.97558327840339,12105472.428571431,12105472.428571431
2018-05-28 09:00:00+00:00,0.975654615182502,0.975654615182502,12106357.607142856,12106357.607142856
2018-05-28 10:00:00+00:00,0.9757259519616144,0.9757259519616144,12107242.785714285,12107242.785714285
2018-05-28 11:00:00+00:00,0.9757972887407268,0.9757972887407268,12108127.964285716,12108127.964285716
2018-05-28 12:00:00+00:00,0.9758686255198388,0.9758686255198388,12109013.142857142,12109013.142857142
2018-05-28 13:00:00+00:00,0.9759399622989512,0.9759399622989512,12109898.32142857,12109898.32142857
2018-05-28 14:00:00+00:00,0.9760112990780636,0.9760112990780636,12110783.500000002,12110783.500000002
2018-05-28 15:00:00+00:00,0.9760826358571756,0.9760826358571756,12111668.678571427,12111668.678571427
2018-05-28 16:00:00+00:00,0.976153972636288,0.976153972636288,12112553.857142858,12112553.857142858
2018-05-28 17:00:00+00:00,0.9762253094154004,0.9762253094154004,12113439.035714287,12113439.035714287
2018-05-28 18:00:00+00:00,0.9762966461945126,0.9762966461945126,12114324.214285715,12114324.214285715
2018-05-28 19:00:00+00:00,0.9763679829736248,0.9763679829736248,12115209.392857144,12115209.392857144
2018-05-28 20:00:00+00:00,0.9764393197527372,0.9764393197527372,12116094.571428573,12116094.571428573
2018-05-28 21:00:00+00:00,0.9765106565318494,0.9765106565318494,12116979.750000002,12116979.750000002
2018-05-28 22:00:00+00:00,0.9765819933109616,0.9765819933109616,12117864.92857143,12117864.92857143
2018-05-28 23:00:00+00:00,0.976653330090074,0.976653330090074,12118750.107142858,12118750.107142858
2018-05-29 00:00:00+00:00,0.9767246668691862,0.9767246668691862,12119635.285714287,12119635.285714287
2018-05-29 01:00:00+00:00,0.9767960036482984,0.9767960036482984,12120520.464285715,12120520.464285715
2018-05-29 02:00:00+00:00,0.9768673404274107,0.9768673404274107,12121405.642857144,12121405.642857144
2018-05-29 03:00:00+00:00,0.976938677206523,0.976938677206523,12122290.821428573,12122290.821428573
2018-05-29 04:00:00+00:00,0.9770100139856353,0.9770100139856353,12123176.0,12123176.0
2018-05-29 05:00:00+00:00,0.9770813507647476,0.9770813507647476,12124061.17857143,12124061.17857143
2018-05-29 06:00:00+00:00,0.97715268754386,0.97715268754386,12124946.35714286,12124946.35714286
2018-05-29 07:00:00+00:00,0.9772240243229722,0.9772240243229722,12125831.535714287,12125831.535714287
2018-05-29 08:00:00+00:00,0.9772953611020844,0.9772953611020844,12126716.714285715,12126716.714285715
2018-05-29 09:00:00+00:00,0.9773666978811968,0.9773666978811968,12127601.892857146,12127601.892857146
2018-05-29 10:00:00+00:00,0.977438034660309,0.977438034660309,12128487.071428573,12128487.071428573
2018-05-29 11:00:00+00:00,0.9775093714394212,0.9775093714394212,12129372.25,12129372.25
2018-05-29 12:00:00+00:00,0.9775807082185336,0.9775807082185336,12130257.428571431,12130257.428571431
2018-05-29 13:00:00+00:00,0.9776520449976458,0.9776520449976458,12131142.607142858,12131142.607142858
2018-05-29 14:00:00+00:00,0.977723381776758,0.977723381776758,12132027.785714285,12132027.785714285
2018-05-29 15:00:00+00:00,0.9777947185558704,0.9777947185558704,12132912.964285716,12132912.964285716
2018-05-29 16:00:00+00:00,0.9778660553349826,0.9778660553349826,12133798.142857144,12133798.142857144
2018-05-29 17:00:00+00:00,0.9779373921140948,0.9779373921140948,12134683.32142857,12134683.32142857
2018-05-29 18:00:00+00:00,0.9780087288932072,0.9780087288932072,12135568.500000002,12135568.500000002
2018-05-29 19:00:00+00:00,0.9780800656723194,0.9780800656723194,12136453.67857143,12136453.67857143
2018-05-29 20:00:00+00:00,0.9781514024514316,0.9781514024514316,12137338.857142856,12137338.857142856
2018-05-29 21:00:00+00:00,0.978222739230544,0.978222739230544,12138224.035714287,12138224.035714287
2018-05-29 22:00:00+00:00,0.9782940760096562,0.9782940760096562,12139109.214285715,12139109.214285715
2018-05-29 23:00:00+00:00,0.9783654127887684,0.9783654127887684,12139994.392857142,12139994.392857142
2018-05-30 00:00:00+00:00,0.9784367495678808,0.9784367495678808,12140879.571428573,12140879.571428573
2018-05-30 01:00:00+00:00,0.978508086346993,0.978508086346993,12141764.75,12141764.75
2018-05-30 02:00:00+00:00,0.9785794231261054,0.9785794231261054,12142649.92857143,12142649.92857143
2018-05-30 03:00:00+00:00,0.9786507599052175,0.9786507599052175,12143535.107142856,12143535.107142856
2018-05-30 04:00:00+00:00,0.97872209668433,0.97872209668433,12144420.285714287,12144420.285714287
2018-05-30 05:00:00+00:00,0.9787934334634422,0.9787934334634422,12145305.464285715,12145305.464285715
2018-05-30 06:00:00+00:00,0.9788647702425544,0.9788647702425544,12146190.642857142,12146190.642857142
2018-05-30 07:00:00+00:00,0.9789361070216668,0.9789361070216668,12147075.821428573,12147075.821428573
2018-05-30 08:00:00+00:00,0.979007443800779,0.979007443800779,12147961.0,12147961.0
2018-05-30 09:00:00+00:00,0.9790787805798912,0.9790787805798912,12148846.17857143,12148846.17857143
2018-05-30 10:00:00+00:00,0.9791501173590036,0.9791501173590036,12149731.357142858,12149731.357142858
2018-05-30 11:00:00+00:00,0.9792214541381158,0.9792214541381158,12150616.535714285,12150616.535714285
2018-05-30 12:00:00+00:00,0.979292790917228,0.979292790917228,12151501.714285715,12151501.714285715
2018-05-30 13:00:00+00:00,0.9793641276963404,0.9793641276963404,12152386.892857144,12152386.892857144
2018-05-30 14:00:00+00:00,0.9794354644754526,0.9794354644754526,12153272.071428573,12153272.071428573
2018-05-30 15:00:00+00:00,0.9795068012545648,0.9795068012545648,12154157.25,12154157.25
2018-05-30 16:00:00+00:00,0.9795781380336772,0.9795781380336772,12155042.42857143,12155042.42857143
2018-05-30 17:00:00+00:00,0.9796494748127894,0.9796494748127894,12155927.607142858,12155927.607142858
2018-05-30 18:00:00+00:00,0.9797208115919016,0.9797208115919016,12156812.785714285,12156812.785714285
2018-05-30 19:00:00+00:00,0.979792148371014,0.979792148371014,12157697.964285716,12157697.964285716
2018-05-30 20:00:00+00:00,0.9798634851501262,0.9798634851501262,12158583.142857144,12158583.142857144
2018-05-30 21:00:00+00:00,0.9799348219292384,0.9799348219292384,12159468.32142857,12159468.32142857
2018-05-30 22:00:00+00:00,0.9800061587083508,0.9800061587083508,12160353.500000002,12160353.500000002
2018-05-30 23:00:00+00:00,0.980077495487463,0.980077495487463,12161238.67857143,12161238.67857143
2018-05-31 00:00:00+00:00,0.9801488322665752,0.9801488322665752,12162123.857142856,12162123.857142856
2018-05-31 01:00:00+00:00,0.9802201690456877,0.9802201690456877,12163009.035714287,12163009.035714287
2018-05-31 02:00:00+00:00,0.9802915058248,0.9802915058248,12163894.214285716,12163894.214285716
2018-05-31 03:00:00+00:00,0.9803628426039122,0.9803628426039122,12164779.392857144,12164779.392857144
2018-05-31 04:00:00+00:00,0.9804341793830244,0.9804341793830244,12165664.57142857,12165664.57142857
2018-05-31 05:00:00+00:00,0.9805055161621368,0.9805055161621368,12166549.750000002,12166549.750000002
2018-05-31 06:00:00+00:00,0.980576852941249,0.980576852941249,12167434.92857143,12167434.92857143
2018-05-31 07:00:00+00:00,0.9806481897203612,0.9806481897203612,12168320.107142856,12168320.107142856
2018-05-31 08:00:00+00:00,0.9807195264994736,0.9807195264994736,12169205.285714287,12169205.285714287
