 ,WTON,WTOF,PHOT,HROR
2040-07-07 07:00:00+00:00,0.11484316320158,0.44773503642674,0.371416122702087,
2040-07-07 08:00:00+00:00,0.112359733519245,0.477557269882889,0.527204307589527,
2040-07-07 09:00:00+00:00,0.113319893683113,0.505110406391693,0.646665293651978,
2040-07-07 10:00:00+00:00,0.107227803309996,0.441789715670952,0.722050186358162,
2040-07-07 11:00:00+00:00,0.126535373464512,0.528349513450903,0.75713674613686,
2040-07-07 12:00:00+00:00,0.166031771880962,0.676944405385023,0.751983416881585,
2040-07-07 13:00:00+00:00,0.213120703749433,0.779031356038435,0.70510528947163,
2040-07-07 14:00:00+00:00,0.244746168913624,0.814436064783492,0.619222450707858,
2040-07-07 15:00:00+00:00,0.269863098341347,0.821170699750358,0.495838281764344,
2040-07-07 16:00:00+00:00,0.284048291896376,0.821884209874467,0.343663089053984,
2040-07-07 17:00:00+00:00,0.29403264684245,0.819382889159623,0.18192667115288,
2040-07-07 18:00:00+00:00,0.306794098589517,0.812167032439832,0.0522950154500227,
2040-07-07 19:00:00+00:00,0.376044285984668,0.832923201120667,0.0,
2040-07-07 20:00:00+00:00,0.431771157793982,0.848007404336846,0.0,
2040-07-07 21:00:00+00:00,0.426562973085177,0.845220094771094,0.0,
2040-07-07 22:00:00+00:00,0.375321375841571,0.823197537627505,0.0,
2040-07-07 23:00:00+00:00,0.318360803837342,0.740705785515329,0.0,
2040-07-08 00:00:00+00:00,0.264107637294636,0.604979112249833,0.0,
2040-07-08 01:00:00+00:00,0.232707272877287,0.52215366254123,0.0,
2040-07-08 02:00:00+00:00,0.204137940552329,0.466994805560212,0.0,
2040-07-08 03:00:00+00:00,0.191995671141403,0.458166042178494,0.0,
2040-07-08 04:00:00+00:00,0.17371001387864,0.421592245158345,0.0,
2040-07-08 05:00:00+00:00,0.141101669524162,0.362233479619418,0.0448387874238237,
2040-07-08 06:00:00+00:00,0.0862407191028218,0.272905149524509,0.189625683166337,
2040-07-08 07:00:00+00:00,0.0604844684335939,0.227715929938253,0.366387748230613,
2040-07-08 08:00:00+00:00,0.0562679763945985,0.234256524176157,0.525196574675683,
2040-07-08 09:00:00+00:00,0.058890060135937,0.2578134171047,0.347339584322368,
2040-07-08 10:00:00+00:00,0.044450279649158,0.191279578006336,0.7197786858733,
2040-07-08 11:00:00+00:00,0.0486631326312553,0.245432495879122,0.756327657128894,
2040-07-08 12:00:00+00:00,0.0624164364774397,0.325757881461156,0.750487672769257,
2040-07-08 13:00:00+00:00,0.0825794616375094,0.388324808424595,0.702729388822748,
2040-07-08 14:00:00+00:00,0.0992351992389792,0.421623851817748,0.613329625190526,
2040-07-08 15:00:00+00:00,0.127509825751176,0.530430304022029,0.487841531088483,
2040-07-08 16:00:00+00:00,0.167904532181242,0.608215831881737,0.336190828327501,
2040-07-08 17:00:00+00:00,0.189165293469348,0.573652916444122,0.178640862018619,
2040-07-08 18:00:00+00:00,0.191537715504289,0.520627145869914,0.0538675445687986,
2040-07-08 19:00:00+00:00,0.203865310433927,0.460633517820739,0.0,
2040-07-08 20:00:00+00:00,0.245024381833356,0.465361508659735,0.0,
2040-07-08 21:00:00+00:00,0.258840346854437,0.506211685417425,0.0,
2040-07-08 22:00:00+00:00,0.283258373140746,0.569745172462979,0.0,
2040-07-08 23:00:00+00:00,0.28581801212423,0.62190052210438,0.0,
2040-07-09 00:00:00+00:00,0.249586637210426,0.553705620278044,0.0,
2040-07-09 01:00:00+00:00,0.216119593509874,0.621264982771944,0.0,
2040-07-09 02:00:00+00:00,0.200312873285055,0.698732317438417,0.0,
2040-07-09 03:00:00+00:00,0.213861544766153,0.778682687004321,0.0,
2040-07-09 04:00:00+00:00,0.239846372985415,0.843599356456607,0.0,
2040-07-09 05:00:00+00:00,0.2382138828258,0.86250063603851,0.0304246909601996,
2040-07-09 06:00:00+00:00,0.278690853409446,0.868834612138055,0.129713733464203,
2040-07-09 07:00:00+00:00,0.27264507881377,0.86497383506543,0.226800832342653,
2040-07-09 08:00:00+00:00,0.274151357690322,0.865571899077958,0.286520785787829,
2040-07-09 09:00:00+00:00,0.27559305005735,0.873347840170898,0.294677262459172,
2040-07-09 10:00:00+00:00,0.183016253771873,0.763141525017296,0.280973222466883,
2040-07-09 11:00:00+00:00,0.15096766836381,0.735284508278789,0.344996432081398,
2040-07-09 12:00:00+00:00,0.17902257327282,0.730875880226011,0.400379951525594,
2040-07-09 13:00:00+00:00,0.232918707664832,0.749546260257532,0.388261234323935,
2040-07-09 14:00:00+00:00,0.294193005794179,0.809570153225269,0.345520754573803,
2040-07-09 15:00:00+00:00,0.387038403872611,0.859811448044236,0.272188858295855,
2040-07-09 16:00:00+00:00,0.454694967251162,0.872093508036941,0.187040733972057,
2040-07-09 17:00:00+00:00,0.502210384288301,0.869690717449409,0.101591811403253,
2040-07-09 18:00:00+00:00,0.508412424582164,0.877538445882919,0.0376339641608043,
2040-07-09 19:00:00+00:00,0.462102754228069,0.877767631660075,0.0,
2040-07-09 20:00:00+00:00,0.423878257350968,0.878482035285172,0.0,
2040-07-09 21:00:00+00:00,0.360609046594224,0.872221828898187,0.0,
2040-07-09 22:00:00+00:00,0.238247082141382,0.789525661368125,0.0,
2040-07-09 23:00:00+00:00,0.216689866346574,0.740102797274754,0.0,
2040-07-10 00:00:00+00:00,0.182601804005304,0.707800882786539,0.0,
2040-07-10 01:00:00+00:00,0.170263889980496,0.712867706954371,0.0,
2040-07-10 02:00:00+00:00,0.163330620038447,0.692626946969621,0.0,
2040-07-10 03:00:00+00:00,0.155020399651745,0.656698404641992,0.0,
2040-07-10 04:00:00+00:00,0.138068392828116,0.597546848786919,0.0,
2040-07-10 05:00:00+00:00,0.115854533157852,0.542429276200324,0.0420096726531585,
2040-07-10 06:00:00+00:00,0.120986314635202,0.524454152203732,0.106800946749469,
2040-07-10 07:00:00+00:00,0.0985666069238149,0.508232638067087,0.164276417623386,
2040-07-10 08:00:00+00:00,0.0789462954701845,0.507478882224979,0.223561459739642,
2040-07-10 09:00:00+00:00,0.063352201048866,0.488100412382537,0.277865828786008,
2040-07-10 10:00:00+00:00,0.0290407895173845,0.334891754953436,0.300692899128272,
2040-07-10 11:00:00+00:00,0.0255843456573905,0.280055281637779,0.364000592635208,
2040-07-10 12:00:00+00:00,0.0243913364068319,0.232181232326393,0.404678794260274,
2040-07-10 13:00:00+00:00,0.0385667570223115,0.26477124468298,0.394556917838339,
2040-07-10 14:00:00+00:00,0.0616460983333458,0.337911013805067,0.381905170314479,
2040-07-10 15:00:00+00:00,0.0825292456361422,0.374417445755968,0.329513219237147,
2040-07-10 16:00:00+00:00,0.0909241724159393,0.353726526966172,0.249929049259477,
2040-07-10 17:00:00+00:00,0.0925604807145751,0.32111314172033,0.145278873974424,
2040-07-10 18:00:00+00:00,0.0985360811470949,0.340135200697218,0.0479888099787824,
2040-07-10 19:00:00+00:00,0.101857513233084,0.370171280695857,0.0,
2040-07-10 20:00:00+00:00,0.128496785449902,0.392993153523437,0.0,
2040-07-10 21:00:00+00:00,0.131100817468761,0.375242304343071,0.0,
2040-07-10 22:00:00+00:00,0.106873663686488,0.366551861563946,0.0,
2040-07-10 23:00:00+00:00,0.105865800887523,0.370428085039078,0.0,
2040-07-11 00:00:00+00:00,0.0816792648345751,0.344330946298593,0.0,
2040-07-11 01:00:00+00:00,0.0601726716372088,0.309981456480409,0.0,
2040-07-11 02:00:00+00:00,0.0444899220471855,0.288496488568947,0.0,
2040-07-11 03:00:00+00:00,0.0312381439193765,0.2940772187033,0.0,
2040-07-11 04:00:00+00:00,0.0238933366875217,0.34777763776065,0.0,
2040-07-11 05:00:00+00:00,0.0203801057081772,0.390660795214441,0.0522563096246357,
2040-07-11 06:00:00+00:00,0.0227239868020393,0.41531043567816,0.126940018734919,
2040-07-11 07:00:00+00:00,0.0389208356066572,0.387483210595529,0.208372256757278,
2040-07-11 08:00:00+00:00,0.052724898211442,0.33266024812434,0.257392625704443,
2040-07-11 09:00:00+00:00,0.0575627195129652,0.284425639405431,0.272504115032187,
2040-07-11 10:00:00+00:00,0.022248812974613,0.139132739584736,0.247613107794026,
2040-07-11 11:00:00+00:00,0.0187079544349992,0.133390923892998,0.261979740507964,
2040-07-11 12:00:00+00:00,0.0225774561203498,0.148282885911709,0.26395891167116,
2040-07-11 13:00:00+00:00,0.0366003335133127,0.191655736793541,0.258258754493758,
2040-07-11 14:00:00+00:00,0.0563648865008647,0.225432192896484,0.269623331440202,
2040-07-11 15:00:00+00:00,0.0817731103197213,0.241937748870905,0.261132660155826,
2040-07-11 16:00:00+00:00,0.0987907027597725,0.243300389367998,0.205328269331198,
2040-07-11 17:00:00+00:00,0.102793495810347,0.243493342997924,0.118612657022572,
2040-07-11 18:00:00+00:00,0.0952596104436403,0.202266279923612,0.0417265780541186,
2040-07-11 19:00:00+00:00,0.0798731375723366,0.159838979558118,0.0,
2040-07-11 20:00:00+00:00,0.0716794196137584,0.138304195954989,0.0,
2040-07-11 21:00:00+00:00,0.062408453617118,0.114962516463866,0.0,
2040-07-11 22:00:00+00:00,0.0348554450355823,0.0596730171105887,0.0,
2040-07-11 23:00:00+00:00,0.0307124956873352,0.0545436285857515,0.0,
2040-07-12 00:00:00+00:00,0.0237369593651315,0.064680863108718,0.0,
2040-07-12 01:00:00+00:00,0.0204616790985331,0.0823796681948105,0.0,
2040-07-12 02:00:00+00:00,0.016169895985451,0.092689030103588,0.0,
2040-07-12 03:00:00+00:00,0.0113830453640316,0.0881121140659881,0.0,
2040-07-12 04:00:00+00:00,0.0,0.0619198981681931,0.0,
2040-07-12 05:00:00+00:00,0.0,0.0390242420223071,0.0469538165167306,
2040-07-12 06:00:00+00:00,0.0,0.0426869596897704,0.136464862866763,
2040-07-12 07:00:00+00:00,0.0,0.063984694911227,0.255404960337922,
2040-07-12 08:00:00+00:00,0.0,0.0682704188543246,0.366777178951849,
2040-07-12 09:00:00+00:00,0.016730204332923,0.079337219371814,0.48054877837282,
2040-07-12 10:00:00+00:00,0.0,0.0271266113124015,0.595517433777538,
2040-07-12 11:00:00+00:00,0.0,0.0262673140177662,0.678649847558985,
2040-07-12 12:00:00+00:00,0.0,0.0444647269169941,0.681646485822183,
2040-07-12 13:00:00+00:00,0.0,0.0768035385997484,0.617118918971389,
2040-07-12 14:00:00+00:00,0.022972581434838,0.117461454536743,0.530388180918316,
2040-07-12 15:00:00+00:00,0.0525372208109905,0.137324525000235,0.398314756392046,
2040-07-12 16:00:00+00:00,0.0632331692429043,0.101556983257184,0.27016881905019,
2040-07-12 17:00:00+00:00,0.0611288587995632,0.0624288498156113,0.154430244624979,
2040-07-12 18:00:00+00:00,0.0553260870010381,0.0663461628639571,0.0489111303241499,
2040-07-12 19:00:00+00:00,0.0602548890619294,0.0807350143563856,0.0,
2040-07-12 20:00:00+00:00,0.0940896647003111,0.0950224368139724,0.0,
2040-07-12 21:00:00+00:00,0.114257666768233,0.10236182019654,0.0,
2040-07-12 22:00:00+00:00,0.081106273336752,0.0668136359372789,0.0,
2040-07-12 23:00:00+00:00,0.0716219835589336,0.0579905230779587,0.0,
2040-07-13 00:00:00+00:00,0.0408082439586234,0.0806892559418782,0.0,
2040-07-13 01:00:00+00:00,0.0187045426712603,0.141640646987504,0.0,
2040-07-13 02:00:00+00:00,0.01042368534679,0.198837159362138,0.0,
2040-07-13 03:00:00+00:00,0.018176284484107,0.239804683920591,0.0,
2040-07-13 04:00:00+00:00,0.0248024185455764,0.253550641368226,0.0,
2040-07-13 05:00:00+00:00,0.028430215826975,0.21482612759102,0.0316629139040972,
2040-07-13 06:00:00+00:00,0.0365759646680701,0.146285573240875,0.0906754702545431,
2040-07-13 07:00:00+00:00,0.0374843351446478,0.0982726531098105,0.16419366424043,
2040-07-13 08:00:00+00:00,0.0447985887665411,0.0863310204004817,0.255605962497113,
2040-07-13 09:00:00+00:00,0.0381051009235816,0.0730362718425177,0.365912120184354,
2040-07-13 10:00:00+00:00,0.0215310127413315,0.017823070956036,0.443147841036597,
2040-07-13 11:00:00+00:00,0.013306900667384,0.0,0.527754656680079,
2040-07-13 12:00:00+00:00,0.0205509809055142,0.0,0.606062040783619,
2040-07-13 13:00:00+00:00,0.0308679128597113,0.0118785737847937,0.552869470432425,
2040-07-13 14:00:00+00:00,0.038966783163467,0.0235737605139895,0.446060597101581,
2040-07-13 15:00:00+00:00,0.032756825774188,0.024069494275338,0.356076147750807,
2040-07-13 16:00:00+00:00,0.0246349903893885,0.0206666621934649,0.272127042885117,
2040-07-13 17:00:00+00:00,0.0179485038027307,0.0194257457475011,0.156313659665622,
2040-07-13 18:00:00+00:00,0.0108849096087111,0.0261197124080321,0.0496834774836613,
2040-07-13 19:00:00+00:00,0.0,0.0335283236395461,0.0,
2040-07-13 20:00:00+00:00,0.0163037107044519,0.0418096621118072,0.0,
2040-07-13 21:00:00+00:00,0.021376443244377,0.0594249344521647,0.0,
2040-07-13 22:00:00+00:00,0.0155322485033351,0.0694035498607005,0.0,
2040-07-13 23:00:00+00:00,0.0108969256774302,0.0839161477890774,0.0,
2040-07-14 00:00:00+00:00,0.0155465800791435,0.0827708009128166,0.0,
2040-07-14 01:00:00+00:00,0.0172382526457865,0.08217640933628,0.0,
2040-07-14 02:00:00+00:00,0.0129640835817355,0.0945487629477701,0.0,
2040-07-14 03:00:00+00:00,0.0101199222871826,0.085515270835025,0.0,
2040-07-14 04:00:00+00:00,0.0,0.0643424181048719,0.0,
2040-07-14 05:00:00+00:00,0.0,0.0414603330914557,0.06236413908011,
2040-07-14 06:00:00+00:00,0.0,0.0331190208549512,0.175151095959318,
2040-07-14 07:00:00+00:00,0.0,0.0295363302239767,0.346135792221548,
2040-07-14 08:00:00+00:00,0.0,0.0325693070918967,0.509797191457651,
2040-07-14 09:00:00+00:00,0.0,0.0426919273803728,0.615338779633868,
2040-07-14 10:00:00+00:00,0.0,0.0371740258185672,0.675045599971032,
2040-07-14 11:00:00+00:00,0.0,0.0479614587950261,0.704494505330575,
2040-07-14 12:00:00+00:00,0.0,0.0535597931519965,0.687226108836349,
2040-07-14 13:00:00+00:00,0.0,0.0557230355111909,0.644839638919317,
2040-07-14 14:00:00+00:00,0.0268776706428796,0.0677727920635189,0.572307739276461,
2040-07-14 15:00:00+00:00,0.0477217525341062,0.0921005320004917,0.462067228286548,
2040-07-14 16:00:00+00:00,0.0532045034959445,0.0725685028542466,0.323849561329862,
2040-07-14 17:00:00+00:00,0.0481251729487762,0.0489939993956554,0.173162609243938,
2040-07-14 18:00:00+00:00,0.0411708745419795,0.0311701268661559,0.0496297031435455,
2040-07-14 19:00:00+00:00,0.0498019547673443,0.0190594221713702,0.0,
2040-07-14 20:00:00+00:00,0.0630383183309645,0.0165948459571203,0.0,
2040-07-14 21:00:00+00:00,0.0596490464741931,0.0114178613625478,0.0,
2040-07-14 22:00:00+00:00,0.0567853658560819,0.0277869294065449,0.0,
2040-07-14 23:00:00+00:00,0.0406857250582228,0.0500060811326017,0.0,
2040-07-15 00:00:00+00:00,0.0259533954351396,0.0772383610195191,0.0,
2040-07-15 01:00:00+00:00,0.0228594702732523,0.10924121884741,0.0,
2040-07-15 02:00:00+00:00,0.0184154702137162,0.143128920839301,0.0,
2040-07-15 03:00:00+00:00,0.0,0.181021598382069,0.0,
2040-07-15 04:00:00+00:00,0.0,0.201744623697853,0.0,
2040-07-15 05:00:00+00:00,0.0,0.195437333476548,0.0594876896876723,
2040-07-15 06:00:00+00:00,0.0,0.167692526420243,0.17222916107219,
2040-07-15 07:00:00+00:00,0.0,0.144490303778525,0.319069726707526,
2040-07-15 08:00:00+00:00,0.0,0.121381833719801,0.446471954275378,
2040-07-15 09:00:00+00:00,0.0,0.106307542795419,0.537482737509632,
2040-07-15 10:00:00+00:00,0.0,0.0766769941861751,0.579283166381725,
2040-07-15 11:00:00+00:00,0.0,0.0794884934389748,0.585693213174307,
2040-07-15 12:00:00+00:00,0.0,0.0809952949892917,0.562042247951784,
2040-07-15 13:00:00+00:00,0.0,0.0761573823993889,0.511741460026724,
2040-07-15 14:00:00+00:00,0.0,0.0643241094932908,0.430269616154766,
2040-07-15 15:00:00+00:00,0.0,0.0553974390965994,0.325598186824409,
2040-07-15 16:00:00+00:00,0.0257737570847503,0.0532008315690565,0.205624036547347,
2040-07-15 17:00:00+00:00,0.0397899188194788,0.0572543659812561,0.107097747383046,
2040-07-15 18:00:00+00:00,0.0545588675629541,0.0607641204412841,0.0386200262199997,
2040-07-15 19:00:00+00:00,0.0734176040329371,0.06847629359442,0.0,
2040-07-15 20:00:00+00:00,0.0908298614673675,0.0800698782951802,0.0,
2040-07-15 21:00:00+00:00,0.0900046214192924,0.0854793708457019,0.0,
2040-07-15 22:00:00+00:00,0.0935683239457893,0.126132659040062,0.0,
2040-07-15 23:00:00+00:00,0.0790109566056428,0.118610974001347,0.0,
2040-07-16 00:00:00+00:00,0.061257725308145,0.102840112135755,0.0,
2040-07-16 01:00:00+00:00,0.0464972672647042,0.0815525087343141,0.0,
2040-07-16 02:00:00+00:00,0.0424662571948037,0.0694635049581762,0.0,
2040-07-16 03:00:00+00:00,0.0400094594421066,0.0634493950584137,0.0,
2040-07-16 04:00:00+00:00,0.0370101659660896,0.0555906295127475,0.0,
2040-07-16 05:00:00+00:00,0.0272532146625212,0.0408405763428188,0.0501809245951313,
2040-07-16 06:00:00+00:00,0.0,0.0322403215120391,0.134110610019269,
2040-07-16 07:00:00+00:00,0.0,0.0226990777853935,0.241183364190327,
2040-07-16 08:00:00+00:00,0.0,0.0171499656188261,0.34127400812272,
2040-07-16 09:00:00+00:00,0.0,0.0,0.42885409053353,
2040-07-16 10:00:00+00:00,0.0,0.0,0.509404625124837,
2040-07-16 11:00:00+00:00,0.0,0.0364757367564412,0.556131694926287,
2040-07-16 12:00:00+00:00,0.0,0.0814432435446342,0.563313127982665,
2040-07-16 13:00:00+00:00,0.0234671947454562,0.14639564402892,0.528266913151173,
2040-07-16 14:00:00+00:00,0.0403253295466289,0.185803255112201,0.450518327021571,
2040-07-16 15:00:00+00:00,0.0528847708823808,0.198818484762086,0.339626100820195,
2040-07-16 16:00:00+00:00,0.0646851699021826,0.190600156490648,0.234826839396279,
2040-07-16 17:00:00+00:00,0.0804646055075625,0.190929262830806,0.131417706416585,
2040-07-16 18:00:00+00:00,0.10212974745062,0.219317798944036,0.0414844718117072,
2040-07-16 19:00:00+00:00,0.135805916275226,0.268457888173898,0.0,
2040-07-16 20:00:00+00:00,0.163366129118589,0.291405998052935,0.0,
2040-07-16 21:00:00+00:00,0.168828699197324,0.281898447908598,0.0,
2040-07-16 22:00:00+00:00,0.161045881014793,0.302171325957374,0.0,
2040-07-16 23:00:00+00:00,0.134387176940853,0.276762954111214,0.0,
2040-07-17 00:00:00+00:00,0.125516886289548,0.278250757870193,0.0,
2040-07-17 01:00:00+00:00,0.118639478080308,0.272781549101815,0.0,
2040-07-17 02:00:00+00:00,0.110327998652343,0.254313560219373,0.0,
2040-07-17 03:00:00+00:00,0.102452975532557,0.234587725263961,0.0,
2040-07-17 04:00:00+00:00,0.0955710111906509,0.22108595178709,0.0,
2040-07-17 05:00:00+00:00,0.0747988044073002,0.206694646689056,0.020935093062192,
2040-07-17 06:00:00+00:00,0.0362661681054715,0.185822454433997,0.177193896885238,
2040-07-17 07:00:00+00:00,0.0241447037521182,0.193405259006333,0.362163636414759,
2040-07-17 08:00:00+00:00,0.0227857612413213,0.221315559424205,0.517950470670308,
2040-07-17 09:00:00+00:00,0.0335454776225122,0.287639226114546,0.634906317438043,
2040-07-17 10:00:00+00:00,0.0417927227543951,0.22869443817533,0.704561448052367,
2040-07-17 11:00:00+00:00,0.0501742004185426,0.234038309068196,0.735255668040513,
2040-07-17 12:00:00+00:00,0.0640972073240554,0.278752759148825,0.727464483676792,
2040-07-17 13:00:00+00:00,0.0775180341139404,0.371788151404214,0.676987771412299,
2040-07-17 14:00:00+00:00,0.094700008297488,0.482121795263944,0.597402247800564,
2040-07-17 15:00:00+00:00,0.135975882232887,0.628739394073726,0.481294130573359,
2040-07-17 16:00:00+00:00,0.18724689777082,0.724805157513153,0.333733996046344,
2040-07-17 17:00:00+00:00,0.235068668669889,0.750312539011228,0.175087318751462,
2040-07-17 18:00:00+00:00,0.25412249449543,0.739281174936233,0.0457792862687002,
2040-07-17 19:00:00+00:00,0.303659387464226,0.746360275271802,0.0,
2040-07-17 20:00:00+00:00,0.326799655909257,0.749951200117125,0.0,
2040-07-17 21:00:00+00:00,0.308809699368042,0.712267580596588,0.0,
2040-07-17 22:00:00+00:00,0.285148727565044,0.666618295388736,0.0,
2040-07-17 23:00:00+00:00,0.239470388683124,0.573293469013963,0.0,
2040-07-18 00:00:00+00:00,0.20918682419107,0.480034954375872,0.0,
2040-07-18 01:00:00+00:00,0.188864530947572,0.414894998102407,0.0,
2040-07-18 02:00:00+00:00,0.181347487553399,0.40996441954679,0.0,
2040-07-18 03:00:00+00:00,0.170782040349967,0.375155679603363,0.0,
2040-07-18 04:00:00+00:00,0.172275920944955,0.335746490301453,0.0,
2040-07-18 05:00:00+00:00,0.167917202797602,0.310517613226567,0.0135229847994856,
2040-07-18 06:00:00+00:00,0.124512742632091,0.280780794923212,0.169496684153347,
2040-07-18 07:00:00+00:00,0.120448134215885,0.265296016496636,0.368604138641028,
2040-07-18 08:00:00+00:00,0.129327441802455,0.254883960351765,0.524789882767478,
2040-07-18 09:00:00+00:00,0.155288308018027,0.262569708363383,0.630391024263018,
2040-07-18 10:00:00+00:00,0.146461266081481,0.19525209993879,0.66303645198426,
2040-07-18 11:00:00+00:00,0.171145693770744,0.234557298366248,0.641231270553499,
2040-07-18 12:00:00+00:00,0.175171118945848,0.301128272806535,0.59813368208585,
2040-07-18 13:00:00+00:00,0.177399091605076,0.405632286896687,0.574971994404041,
2040-07-18 14:00:00+00:00,0.201122890339652,0.535121381897181,0.536441950940595,
2040-07-18 15:00:00+00:00,0.227093728568205,0.569966834761959,0.444541395496182,
2040-07-18 16:00:00+00:00,0.275947397918326,0.599130041618479,0.318426273109379,
2040-07-18 17:00:00+00:00,0.328499779668402,0.649232285912306,0.171934027991581,
2040-07-18 18:00:00+00:00,0.355148455605296,0.710099978490444,0.04435702622906,
2040-07-18 19:00:00+00:00,0.381589289379596,0.766705079250936,0.0,
2040-07-18 20:00:00+00:00,0.371940819752138,0.780103492760418,0.0,
2040-07-18 21:00:00+00:00,0.329978151667804,0.803981599738926,0.0,
2040-07-18 22:00:00+00:00,0.271758755299864,0.666233256863525,0.0,
2040-07-18 23:00:00+00:00,0.211143254853586,0.679394612146534,0.0,
2040-07-19 00:00:00+00:00,0.158952230067969,0.661971809003335,0.0,
2040-07-19 01:00:00+00:00,0.120794972203713,0.615945846497322,0.0,
2040-07-19 02:00:00+00:00,0.103545105819295,0.565666693831996,0.0,
2040-07-19 03:00:00+00:00,0.0869245829834747,0.572829294118369,0.0,
2040-07-19 04:00:00+00:00,0.078822478102829,0.61642539581321,0.0,
2040-07-19 05:00:00+00:00,0.0769750773911764,0.662623253659285,0.0259902596681567,
2040-07-19 06:00:00+00:00,0.0815191927371373,0.710206922282515,0.073559253253838,
2040-07-19 07:00:00+00:00,0.0729337366012044,0.72589914246656,0.118609604401943,
2040-07-19 08:00:00+00:00,0.0621743673263356,0.698700966902305,0.15551155367965,
2040-07-19 09:00:00+00:00,0.0536432221407564,0.649277942798821,0.190732581661549,
2040-07-19 10:00:00+00:00,0.0536772490428735,0.518498730211756,0.210876572102733,
2040-07-19 11:00:00+00:00,0.0556073341864702,0.461167163436482,0.291709930517618,
2040-07-19 12:00:00+00:00,0.0621263167392249,0.400919871518072,0.358235781072946,
2040-07-19 13:00:00+00:00,0.0685444475560482,0.356626391022394,0.396114626248658,
2040-07-19 14:00:00+00:00,0.0727629532574464,0.324987366273416,0.43935159716285,
2040-07-19 15:00:00+00:00,0.0649103452341888,0.288629838693121,0.420395751863603,
2040-07-19 16:00:00+00:00,0.0657311568661012,0.315222046892646,0.319128590344893,
2040-07-19 17:00:00+00:00,0.0768187156397676,0.399967134425147,0.171402917224533,
2040-07-19 18:00:00+00:00,0.0972942347747398,0.497101397343732,0.0451590017058921,
2040-07-19 19:00:00+00:00,0.126296366632641,0.586433815383908,0.0,
2040-07-19 20:00:00+00:00,0.186459630532311,0.634525616778612,0.0,
2040-07-19 21:00:00+00:00,0.234438311771981,0.603208723879738,0.0,
2040-07-19 22:00:00+00:00,0.280587092321369,0.567061642221336,0.0,
2040-07-19 23:00:00+00:00,0.258184255970923,0.488469548470521,0.0,
2040-07-20 00:00:00+00:00,0.239522281718909,0.461362836590924,0.0,
2040-07-20 01:00:00+00:00,0.223251398524553,0.450698541744244,0.0,
2040-07-20 02:00:00+00:00,0.20891438363672,0.450857551328099,0.0,
2040-07-20 03:00:00+00:00,0.207015893010832,0.46593192095672,0.0,
2040-07-20 04:00:00+00:00,0.204583684722726,0.483891608583442,0.0,
2040-07-20 05:00:00+00:00,0.172590048443046,0.413984568462369,0.0,
2040-07-20 06:00:00+00:00,0.107899983960936,0.333054401766219,0.168413568769633,
2040-07-20 07:00:00+00:00,0.0532238830802911,0.317635221001074,0.361723560953985,
2040-07-20 08:00:00+00:00,0.034741032300212,0.307803870063768,0.516197455330538,
2040-07-20 09:00:00+00:00,0.027129556978869,0.283814970967354,0.63228941602814,
2040-07-20 10:00:00+00:00,0.0291385836780416,0.19682052434819,0.705150379202078,
2040-07-20 11:00:00+00:00,0.0293824888823203,0.18303918648998,0.737627373187856,
2040-07-20 12:00:00+00:00,0.0299714221478575,0.18558329669306,0.729161446588548,
2040-07-20 13:00:00+00:00,0.0311494726960823,0.198081224386929,0.683251975052905,
2040-07-20 14:00:00+00:00,0.0289672632016389,0.211350824472461,0.596527571760655,
2040-07-20 15:00:00+00:00,0.0312578842109702,0.237061237982764,0.474142010214309,
2040-07-20 16:00:00+00:00,0.0419582462742217,0.277780444086465,0.325310867166292,
2040-07-20 17:00:00+00:00,0.0729205613328634,0.334566781132153,0.168178270373988,
2040-07-20 18:00:00+00:00,0.127952081460126,0.419174910335696,0.041719153353423,
2040-07-20 19:00:00+00:00,0.20771274993571,0.512430355728178,0.0,
2040-07-20 20:00:00+00:00,0.283371629501782,0.567376246983355,0.0,
2040-07-20 21:00:00+00:00,0.295107742793855,0.544134483872666,0.0,
2040-07-20 22:00:00+00:00,0.248408423862047,0.487111231035596,0.0,
2040-07-20 23:00:00+00:00,0.217336719162451,0.457547954592611,0.0,
2040-07-21 00:00:00+00:00,0.213611209040796,0.44614753920242,0.0,
2040-07-21 01:00:00+00:00,0.190342088314151,0.334873154542879,0.0,
2040-07-21 02:00:00+00:00,0.144343252215146,0.208591766709072,0.0,
2040-07-21 03:00:00+00:00,0.106958540067463,0.172224359762,0.0,
2040-07-21 04:00:00+00:00,0.0815419671936809,0.177664974565387,0.0,
2040-07-21 05:00:00+00:00,0.0636015163558686,0.189170958826508,0.0256297492053538,
2040-07-21 06:00:00+00:00,0.0378987990597375,0.19421736050707,0.172421648331457,
2040-07-21 07:00:00+00:00,0.0,0.185440719331159,0.346922749626649,
2040-07-21 08:00:00+00:00,0.0,0.163771789150527,0.497944601940673,
2040-07-21 09:00:00+00:00,0.0,0.131802997201393,0.614871939407901,
2040-07-21 10:00:00+00:00,0.0,0.182378933968925,0.685654843054405,
2040-07-21 11:00:00+00:00,0.0,0.153815870436581,0.713494250831556,
2040-07-21 12:00:00+00:00,0.0,0.151730817738017,0.687813862956721,
2040-07-21 13:00:00+00:00,0.0,0.1579111329302,0.625368757500671,
2040-07-21 14:00:00+00:00,0.0139082004519824,0.180436898485951,0.522759584239252,
2040-07-21 15:00:00+00:00,0.0282298337064087,0.195766309340119,0.404767196630464,
