 ,WTON,WTOF,PHOT,HROR
2023-08-12 14:00:00+00:00,0.2981051567803822,1.0,0.5731438693347374,0.1891406584010261
2023-08-12 15:00:00+00:00,0.3032970234879771,1.0,0.4544726960782126,0.1941000427533133
2023-08-12 16:00:00+00:00,0.2905473761300859,1.0,0.3057064538367832,0.2061564771269773
2023-08-12 17:00:00+00:00,0.2305451697499076,1.0,0.1317495242228042,0.221889696451475
2023-08-12 18:00:00+00:00,0.1613421869258903,1.0,0.0356682299080349,0.2383924754168448
2023-08-12 19:00:00+00:00,0.1271678744202027,1.0,0.0160507034586156,0.2557503206498503
2023-08-12 20:00:00+00:00,0.1159297831923708,1.0,0.0,0.2632749038050448
2023-08-12 21:00:00+00:00,0.1085691620372997,1.0,0.0,0.2639589568191535
2023-08-12 22:00:00+00:00,0.0975282303046929,0.9834464190830524,0.0,0.2589995724668661
2023-08-12 23:00:00+00:00,0.0980539889586266,1.0,0.0,0.241556220607097
2023-08-13 00:00:00+00:00,0.0949651568667664,1.0,0.0,0.2216331765711842
2023-08-13 01:00:00+00:00,0.0877359753751785,1.0,0.0,0.2124839675074818
2023-08-13 02:00:00+00:00,0.0782723196043728,1.0,0.0,0.2034202650705429
2023-08-13 03:00:00+00:00,0.0833984664802259,1.0,0.0,0.2001710132535271
2023-08-13 04:00:00+00:00,0.0877359753751785,1.0,0.0176111885170922,0.1999144933732364
2023-08-13 05:00:00+00:00,0.0902333289813634,1.0,0.045922846006595,0.20239418554938
2023-08-13 06:00:00+00:00,0.076892203137797,1.0,0.1482460805552704,0.2097477554510474
2023-08-13 07:00:00+00:00,0.0671656680400244,0.6503435997162119,0.302734101344447,0.1985463873450192
2023-08-13 08:00:00+00:00,0.0738033710459367,0.7296537948035553,0.4763194868968839,0.192560923471569
2023-08-13 09:00:00+00:00,0.1052831704502143,0.904136223995709,0.6105212019258657,0.1830696879008123
2023-08-13 10:00:00+00:00,0.1359743318735914,0.6662056387336804,0.6924095130897294,0.1828131680205215
2023-08-13 11:00:00+00:00,0.164759618176459,0.682067677751149,0.7366232564132311,0.182129115006413
2023-08-13 12:00:00+00:00,0.1696228857253453,0.5868954436463378,0.74227072614867,0.1769132107738349
2023-08-13 13:00:00+00:00,0.1753405110868739,0.4124130144541832,0.7174515828376623,0.1710132535271483
2023-08-13 14:00:00+00:00,0.1690971270714117,0.2220685462445601,0.6376439184184339,0.1676784950833689
2023-08-13 15:00:00+00:00,0.1412976382446696,0.1268963121397482,0.5158517750449562,0.2159042325780248
2023-08-13 16:00:00+00:00,0.1165869815097879,0.031724078034937,0.3358015228216877,0.2207781103035485
2023-08-13 17:00:00+00:00,0.0925992429240649,0.0,0.1482460805552704,0.2245404018811458
2023-08-13 18:00:00+00:00,0.0762350048203798,0.0,0.0392350528988384,0.2385634886703719
2023-08-13 19:00:00+00:00,0.0758406858299296,0.0,0.016125012270924,0.2505344164172723
2023-08-13 20:00:00+00:00,0.0808353930422993,0.0,0.0,0.2745617785378367
2023-08-13 21:00:00+00:00,0.0929935619145152,0.0,0.0,0.2624198375374091
2023-08-13 22:00:00+00:00,0.1018000193679038,0.031724078034937,0.0,0.2471141513467293
2023-08-13 23:00:00+00:00,0.1135638692496694,0.2537926242794972,0.0,0.2286447199657973
2023-08-14 00:00:00+00:00,0.1267078355980107,0.4282750534716517,0.0,0.2177853783668234
2023-08-14 01:00:00+00:00,0.1442550306730465,0.6662056387336804,0.0,0.2025651988029072
2023-08-14 02:00:00+00:00,0.1621965447385324,0.7772399118559609,0.0,0.2006840530141086
2023-08-14 03:00:00+00:00,0.1639709801955585,0.7613778728384923,0.0,0.2027362120564343
2023-08-14 04:00:00+00:00,0.1527328889677266,0.5868954436463378,0.017388262080167,0.2143651132962804
2023-08-14 05:00:00+00:00,0.1527328889677266,0.5075852485589945,0.0445852873850437,0.228302693458743
2023-08-14 06:00:00+00:00,0.1504984146885087,0.4758611705240573,0.1486176246168124,0.2360837964942283
2023-08-14 07:00:00+00:00,0.1434006728604043,0.713791755786086,0.3142519672522499,0.2399315946985891
2023-08-14 08:00:00+00:00,0.1697543253888288,1.0,0.4810009420723136,0.2401881145788798
2023-08-14 09:00:00+00:00,0.2057030733515424,1.0,0.6060626731873613,0.2480547242411286
2023-08-14 10:00:00+00:00,0.2148381299636396,1.0,0.68445847017273,0.2402736212056434
2023-08-14 11:00:00+00:00,0.2266676996771469,1.0,0.7482154311333424,0.2286447199657973
2023-08-14 12:00:00+00:00,0.2315309672260332,1.0,0.7654550755888927,0.2135955536554083
2023-08-14 13:00:00+00:00,0.2294936524420403,1.0,0.720869788203849,0.2087216759298845
2023-08-14 14:00:00+00:00,0.2223959106139359,1.0,0.6351917276122566,0.2083796494228302
2023-08-14 15:00:00+00:00,0.2144438109731894,1.0,0.498091968903247,0.223086789226165
2023-08-14 16:00:00+00:00,0.1940049433015186,1.0,0.3155895258738013,0.254211201368106
2023-08-14 17:00:00+00:00,0.1769177870486748,1.0,0.1321210682843463,0.2936297563061137
2023-08-14 18:00:00+00:00,0.1839498090450374,1.0,0.0335132743510912,0.3023514322359983
2023-08-14 19:00:00+00:00,0.1640367000273003,1.0,0.0159020858339988,0.3136383069687901
2023-08-14 20:00:00+00:00,0.1289423098772288,1.0,0.0,0.2992731936725096
2023-08-14 21:00:00+00:00,0.1152725848749537,0.8882741849782405,0.0,0.2914920906370243
2023-08-14 22:00:00+00:00,0.1175727789859135,0.8882741849782405,0.0,0.262248824283882
2023-08-14 23:00:00+00:00,0.1295995081946458,0.904136223995709,0.0,0.2597691321077383
2023-08-15 00:00:00+00:00,0.1380773664893261,0.8882741849782405,0.0,0.2447199657973492
2023-08-15 01:00:00+00:00,0.12283036552525,1.0,0.0,0.2326635314236853
2023-08-15 02:00:00+00:00,0.0975282303046929,1.0,0.0,0.2192389910218042
2023-08-15 03:00:00+00:00,0.0890503720100127,1.0,0.0,0.2094912355707567
2023-08-15 04:00:00+00:00,0.0828069879945505,1.0,0.0167937915816997,0.230525865754596
2023-08-15 05:00:00+00:00,0.0792581170804984,1.0,0.0425046406404083,0.2465156049593843
2023-08-15 06:00:00+00:00,0.0797181559026903,1.0,0.1418555226967474,0.2678067550235143
2023-08-15 07:00:00+00:00,0.0837270656389345,1.0,0.3087531151414279,0.2623343309106455
2023-08-15 08:00:00+00:00,0.073737651214195,0.523447287576463,0.4642071504906138,0.2326635314236853
2023-08-15 09:00:00+00:00,0.069465862150984,0.2062065072270916,0.5732181781470457,0.2258230012825994
2023-08-15 10:00:00+00:00,0.0637482367894556,0.2855167023144342,0.6432913881538729,0.2133390337751175
2023-08-15 11:00:00+00:00,0.0640768359481641,0.3965509754367147,0.6865391169173652,0.215647712697734
2023-08-15 12:00:00+00:00,0.0682829051796333,0.4124130144541832,0.6947130862712899,0.2128259940145361
2023-08-15 13:00:00+00:00,0.0703202199636263,0.523447287576463,0.6692251636495067,0.2047883710987601
2023-08-15 14:00:00+00:00,0.0710431381127851,0.523447287576463,0.5974428509595863,0.2025651988029072
2023-08-15 15:00:00+00:00,0.073277612392003,0.5393093265939315,0.4849393091246591,0.2287302265925609
2023-08-15 16:00:00+00:00,0.0742634098681287,0.8882741849782405,0.309867747326054,0.254809747755451
2023-08-15 17:00:00+00:00,0.0763664444838633,1.0,0.1314522889735706,0.2908935442496793
2023-08-15 18:00:00+00:00,0.0822812293406168,1.0,0.036039773969577,0.3103890551517743
2023-08-15 19:00:00+00:00,0.0899704496543966,1.0,0.0156791593970736,0.3151774262505344
2023-08-15 20:00:00+00:00,0.097725389799918,1.0,0.0,0.2978195810175288
2023-08-15 21:00:00+00:00,0.0975939501364346,1.0,0.0,0.2877297990594271
2023-08-15 22:00:00+00:00,0.1007485020600366,1.0,0.0,0.2591705857203933
2023-08-15 23:00:00+00:00,0.1075176447294323,1.0,0.0,0.2526720820863617
2023-08-16 00:00:00+00:00,0.1052831704502143,1.0,0.0,0.2510474561778538
2023-08-16 01:00:00+00:00,0.1034430151614465,1.0,0.0,0.2355707567336468
2023-08-16 02:00:00+00:00,0.107123325738982,1.0,0.0,0.2296707994869602
2023-08-16 03:00:00+00:00,0.1099492785038755,1.0,0.0,0.2483112441214194
2023-08-16 04:00:00+00:00,0.1156669038654039,1.0,0.0169424092063165,0.2605386917486105
2023-08-16 05:00:00+00:00,0.1297309478581293,1.0,0.0454026843204361,0.2770414707139803
2023-08-16 06:00:00+00:00,0.1120523131196101,1.0,0.1599125640876902,0.2814023086789226
2023-08-16 07:00:00+00:00,0.0789295179217898,1.0,0.3453873596094722,0.2724241128687473
2023-08-16 08:00:00+00:00,0.0642082756116475,1.0,0.5184525834757503,0.24737067122702
2023-08-16 09:00:00+00:00,0.0614480426784958,1.0,0.6533973866278161,0.2283882000855066
2023-08-16 10:00:00+00:00,0.0683486250113751,0.9993084581005208,0.714850774406868,0.2312099187687046
2023-08-16 11:00:00+00:00,0.0730147330650363,0.6662056387336804,0.7143306127207092,0.2300983326207781
2023-08-16 12:00:00+00:00,0.0817554706866833,0.3489648583843083,0.7031842908744483,0.227105600684053
2023-08-16 13:00:00+00:00,0.0908905272987805,0.3489648583843083,0.6455949613354334,0.2301838392475416
2023-08-16 14:00:00+00:00,0.0941107990541241,0.8565501069433035,0.5534520340730097,0.2417272338606242
2023-08-16 15:00:00+00:00,0.1092263603547167,1.0,0.4231143772840651,0.2535271483539974
2023-08-16 16:00:00+00:00,0.1116579941291599,1.0,0.2699639151164398,0.2889268918341171
2023-08-16 17:00:00+00:00,0.12013585242384,1.0,0.1217921433734778,0.3368961094484822
2023-08-16 18:00:00+00:00,0.1241447621600842,1.0,0.0339591272249415,0.3483539974348012
2023-08-16 19:00:00+00:00,0.1331483791086979,1.0,0.015753468209382,0.3403163745190252
2023-08-16 20:00:00+00:00,0.1579904755070633,1.0,0.0,0.321675929884566
2023-08-16 21:00:00+00:00,0.1744861532742316,1.0,0.0,0.306028217186832
2023-08-16 22:00:00+00:00,0.1644310190177506,1.0,0.0,0.289354424967935
2023-08-16 23:00:00+00:00,0.1556245615643617,1.0,0.0,0.274903805044891
2023-08-17 00:00:00+00:00,0.1527986087994684,1.0,0.0,0.2619067977768277
2023-08-17 01:00:00+00:00,0.1480010610823238,1.0,0.0,0.252415562206071
2023-08-17 02:00:00+00:00,0.1460951859618142,1.0,0.0,0.2347156904660111
2023-08-17 03:00:00+00:00,0.1377487673306175,0.8089639898908979,0.0,0.2180418982471141
2023-08-17 04:00:00+00:00,0.1352514137244326,0.5551713656114008,0.0166451739570829,0.2349722103463018
2023-08-17 05:00:00+00:00,0.1399832416098356,0.3648268974017776,0.0431734199511839,0.2572894399315947
2023-08-17 06:00:00+00:00,0.1146153865575367,0.4599991315065888,0.1469085219337191,0.2824283882000855
2023-08-17 07:00:00+00:00,0.0847128631150601,0.4282750534716517,0.3218314661077074,0.2861051731509192
2023-08-17 08:00:00+00:00,0.0751834875125126,0.2537926242794972,0.5073805704417977,0.2707994869602394
2023-08-17 09:00:00+00:00,0.0879331348704038,0.2537926242794972,0.6640978556002266,0.249593843522873
2023-08-17 10:00:00+00:00,0.0938479197271573,0.2696546632969657,0.7497016073795105,0.2368533561351004
2023-08-17 11:00:00+00:00,0.0956880750159252,0.3965509754367147,0.7975564825061242,0.2340316374519025
2023-08-17 12:00:00+00:00,0.0983168682855934,0.713791755786086,0.8031296434292546,0.2336041043180846
2023-08-17 13:00:00+00:00,0.1041659333106053,0.7772399118559609,0.7646376786535002,0.2327490380504489
2023-08-17 14:00:00+00:00,0.1054803299454394,0.9517223410481156,0.6684820755264225,0.2316374519025224
2023-08-17 15:00:00+00:00,0.1045602523010555,0.9199982630131776,0.5269237880789086,0.2420692603676785
2023-08-17 16:00:00+00:00,0.1032458556662213,0.967584380065584,0.3319374645816507,0.2697734074390765
2023-08-17 17:00:00+00:00,0.1035744548249299,1.0,0.1402950376382709,0.3086789226165027
2023-08-17 18:00:00+00:00,0.1190186152842311,1.0,0.0367085532803525,0.3195382642154767
2023-08-17 19:00:00+00:00,0.1650224975034259,1.0,0.0176854973294006,0.3014963659683625
2023-08-17 20:00:00+00:00,0.2127350953479051,1.0,0.0,0.293373236425823
2023-08-17 21:00:00+00:00,0.2099748624147533,1.0,0.0,0.2814023086789226
2023-08-17 22:00:00+00:00,0.2025485214279405,1.0,0.0,0.2480547242411286
2023-08-17 23:00:00+00:00,0.1913104302001086,1.0,0.0,0.2475416844805472
2023-08-18 00:00:00+00:00,0.1738289549568146,0.9993084581005208,0.0,0.2407866609662249
2023-08-18 01:00:00+00:00,0.1573332771896461,0.872412145960772,0.0,0.2240273621205643
2023-08-18 02:00:00+00:00,0.1473438627649068,0.6186195216812749,0.0,0.2215476699444206
2023-08-18 03:00:00+00:00,0.1348570947339824,1.0,0.0,0.2189824711415134
2023-08-18 04:00:00+00:00,0.1305853056707714,1.0,0.0166451739570829,0.2301838392475416
2023-08-18 05:00:00+00:00,0.1322940212960558,0.8565501069433035,0.0436192728250343,0.2440359127832407
2023-08-18 06:00:00+00:00,0.1083062827103327,0.4758611705240573,0.152555991669158,0.2637879435656263
2023-08-18 07:00:00+00:00,0.0897732901591715,0.0,0.3235405687908008,0.2651560495938435
2023-08-18 08:00:00+00:00,0.0832670268167424,0.0,0.5144399076110964,0.2448054724241128
2023-08-18 09:00:00+00:00,0.0879988547021454,0.0793101950873426,0.6649895613479274,0.2424967935014963
2023-08-18 10:00:00+00:00,0.1067947265802736,0.523447287576463,0.7578755767334353,0.237537409149209
2023-08-18 11:00:00+00:00,0.1245390811505344,0.904136223995709,0.7884164985921902,0.2262505344164172
2023-08-18 12:00:00+00:00,0.1365000905275251,0.872412145960772,0.7797223675521068,0.2235143223599829
2023-08-18 13:00:00+00:00,0.1323597411277975,0.4282750534716517,0.7316445659885679,0.2189824711415134
2023-08-18 14:00:00+00:00,0.13360841793089,0.2379305852620286,0.6354146540491817,0.2239418554938007
2023-08-18 15:00:00+00:00,0.1385374053115179,0.2855167023144342,0.4693344585398938,0.2545532278751603
2023-08-18 16:00:00+00:00,0.1430720737016958,0.3965509754367147,0.2760572377257292,0.2724241128687473
2023-08-18 17:00:00+00:00,0.1444521901682716,0.6344815606987434,0.1136181740195531,0.3126122274476272
2023-08-18 18:00:00+00:00,0.1545730442564945,1.0,0.0302436866095213,0.3261222744762719
2023-08-18 19:00:00+00:00,0.1872358006321228,1.0,0.0159763946463072,0.3187687045746045
2023-08-18 20:00:00+00:00,0.2200299966712345,1.0,0.0,0.2962804617357845
2023-08-18 21:00:00+00:00,0.2529556323738297,1.0,0.0,0.2611372381359555
2023-08-18 22:00:00+00:00,0.2875242638699675,1.0,0.0,0.2681487815305686
2023-08-18 23:00:00+00:00,0.3114462826239488,1.0,0.0,0.2595981188542112
2023-08-19 00:00:00+00:00,0.3137464767349086,1.0,0.0,0.2552372808892689
2023-08-19 01:00:00+00:00,0.2829895954797896,1.0,0.0,0.24497648567764
2023-08-19 02:00:00+00:00,0.2540071496816969,1.0,0.0,0.2359982898674647
2023-08-19 03:00:00+00:00,0.2424404592951566,1.0,0.0,0.2276186404446344
2023-08-19 04:00:00+00:00,0.2257476220327629,1.0,0.0164965563324661,0.2142796066695169
2023-08-19 05:00:00+00:00,0.1906532318826916,1.0,0.0410927732065485,0.2133390337751175
2023-08-19 06:00:00+00:00,0.1589762729831887,1.0,0.1571631380322792,0.2159897392047883
2023-08-19 07:00:00+00:00,0.1386688449750014,1.0,0.3531154760895464,0.2147926464300983
2023-08-19 08:00:00+00:00,0.1165869815097879,1.0,0.5437918884729168,0.2078666096622488
2023-08-19 09:00:00+00:00,0.1191500549477144,1.0,0.6911462632804865,0.1924754168448054
2023-08-19 10:00:00+00:00,0.1220417275443495,1.0,0.7619625614103976,0.1848653270628473
2023-08-19 11:00:00+00:00,0.112512351941802,0.7613778728384923,0.797333556069199,0.192560923471569
2023-08-19 12:00:00+00:00,0.1276279132423946,0.5551713656114008,0.8210380671955806,0.1909362975630611
2023-08-19 13:00:00+00:00,0.1198729730968732,0.2220685462445601,0.7820259407336673,0.1917913638306969
2023-08-19 14:00:00+00:00,0.1037058944884134,0.031724078034937,0.6964964977666918,0.1994869602394185
2023-08-19 15:00:00+00:00,0.0987111872760436,0.0,0.571806310713186,0.2139375801624626
2023-08-19 16:00:00+00:00,0.0970024716507592,0.0,0.5459468440298606,0.2273621205643437
2023-08-19 17:00:00+00:00,0.0919420446066478,0.0,0.3439754921756125,0.2505344164172723
2023-08-19 18:00:00+00:00,0.0858958200864108,0.0158620390174685,0.0257851578710169,0.2613082513894826
2023-08-19 19:00:00+00:00,0.0894446910004629,0.0,0.0159020858339988,0.2718255664814023
2023-08-19 20:00:00+00:00,0.0902990488131052,0.0,0.0,0.2597691321077383
2023-08-19 21:00:00+00:00,0.0897732901591715,0.0,0.0,0.248995297135528
2023-08-19 22:00:00+00:00,0.0899047298226549,0.0,0.0,0.2348011970927747
2023-08-19 23:00:00+00:00,0.0874730960482117,0.0,0.0,0.2482257374946558
2023-08-20 00:00:00+00:00,0.0887874926830459,0.0,0.0,0.2426678067550235
2023-08-20 01:00:00+00:00,0.0864215787403445,0.0,0.0,0.2338606241983753
2023-08-20 02:00:00+00:00,0.0935193205684487,0.0,0.0,0.2245404018811458
2023-08-20 03:00:00+00:00,0.0981854286221099,0.0,0.0,0.2205215904232578
2023-08-20 04:00:00+00:00,0.1007485020600366,0.0,0.0161993210832324,0.2049593843522873
2023-08-20 05:00:00+00:00,0.1048888514597641,0.1110342731222796,0.0433963463881091,0.197178281316802
2023-08-20 06:00:00+00:00,0.0887874926830459,0.0158620390174685,0.1793814729124926,0.1969217614365113
2023-08-20 07:00:00+00:00,0.0575048527739934,0.031724078034937,0.4078067619485334,0.1968362548097477
2023-08-20 08:00:00+00:00,0.04928987380628,0.0,0.6209244356490426,0.1841812740487387
2023-08-20 09:00:00+00:00,0.0454781235652611,0.0475861170524055,0.7744464418782099,0.1714407866609662
2023-08-20 10:00:00+00:00,0.0436379682764932,0.0,0.8613134434667368,0.171269773407439
2023-08-20 11:00:00+00:00,0.0435065286130099,0.0,0.8927460710731926,0.1775972637879435
2023-08-20 12:00:00+00:00,0.0479097573397042,0.0,0.8795191024822963,0.1865754595981188
2023-08-20 13:00:00+00:00,0.0565190552978678,0.0951722341048111,0.8234159491894495,0.1924754168448054
2023-08-20 14:00:00+00:00,0.0683486250113751,0.1586203901746852,0.6865391169173652,0.2035912783240701
2023-08-20 15:00:00+00:00,0.0731461727285196,0.2062065072270916,0.5524860195130004,0.2129115006412997
2023-08-20 16:00:00+00:00,0.0864215787403445,0.2696546632969657,0.346650609418715,0.2300983326207781
2023-08-20 17:00:00+00:00,0.1034430151614465,0.5551713656114008,0.1340530974043648,0.2430953398888413
2023-08-20 18:00:00+00:00,0.1321625816325724,0.6979297167686175,0.0326215686033903,0.2660966224882428
2023-08-20 19:00:00+00:00,0.1715944806775966,1.0,0.0167194827693913,0.2587430525865755
2023-08-20 20:00:00+00:00,0.1959765382537698,1.0,0.0,0.2470286447199658
2023-08-20 21:00:00+00:00,0.1967651762346702,1.0,0.0,0.241556220607097
2023-08-20 22:00:00+00:00,0.1852642056798716,1.0,0.0,0.2383924754168448
2023-08-20 23:00:00+00:00,0.1767863473851914,1.0,0.0,0.2324925181701581
2023-08-21 00:00:00+00:00,0.1610135877671817,1.0,0.0,0.2347156904660111
2023-08-21 01:00:00+00:00,0.1493811775488996,0.5551713656114008,0.0,0.2212056434373664
2023-08-21 02:00:00+00:00,0.142349155552537,0.1268963121397482,0.0,0.2149636596836255
2023-08-21 03:00:00+00:00,0.134725655070499,0.2062065072270916,0.0,0.2251389482684908
2023-08-21 04:00:00+00:00,0.1220417275443495,0.1110342731222796,0.0164222475201577,0.2477982043608379
2023-08-21 05:00:00+00:00,0.1150754253797286,0.0951722341048111,0.0435449640127259,0.2480547242411286
2023-08-21 06:00:00+00:00,0.0889189323465293,0.1110342731222796,0.1781925319155581,0.2535271483539974
2023-08-21 07:00:00+00:00,0.0609880038563039,0.0634481560698741,0.4115965113762622,0.2381359555365541
2023-08-21 08:00:00+00:00,0.0498813522919553,0.031724078034937,0.6281323904429579,0.2136810602821718
2023-08-21 09:00:00+00:00,0.0448209252478439,0.0,0.7791278970536395,0.2006840530141086
2023-08-21 10:00:00+00:00,0.043243649286043,0.0,0.869784648069895,0.1898247114151346
2023-08-21 11:00:00+00:00,0.0417978129877255,0.0,0.9026291431102108,0.1865754595981188
2023-08-21 12:00:00+00:00,0.0414034939972752,0.0,0.8902195714547068,0.1904232578024796
2023-08-21 13:00:00+00:00,0.0426521708003676,0.0,0.834636579848019,0.2065840102607952
2023-08-21 14:00:00+00:00,0.0444923260891355,0.0,0.7228018173238675,0.213253527148354
2023-08-21 15:00:00+00:00,0.0468582400318369,0.0634481560698741,0.5577619451868973,0.2328345446772124
2023-08-21 16:00:00+00:00,0.0521158265711734,0.1586203901746852,0.3413003749325098,0.2867892261650278
2023-08-21 17:00:00+00:00,0.0597393270532114,0.6503435997162119,0.1303376567889445,0.330312099187687
2023-08-21 18:00:00+00:00,0.0793238369122401,1.0,0.0312840099818389,0.3266353142368534
2023-08-21 19:00:00+00:00,0.1168498608367548,1.0,0.0160507034586156,0.3211628901239846
2023-08-21 20:00:00+00:00,0.1442550306730465,1.0,0.0,0.2999572466866182
2023-08-21 21:00:00+00:00,0.1524700096407598,1.0,0.0,0.269687900812313
2023-08-21 22:00:00+00:00,0.1485925395679991,1.0,0.0,0.252415562206071
2023-08-21 23:00:00+00:00,0.1403775606002858,1.0,0.0,0.2362548097477554
2023-08-22 00:00:00+00:00,0.1299938271850961,1.0,0.0,0.2350577169730654
2023-08-22 01:00:00+00:00,0.1151411452114704,1.0,0.0,0.2241128687473279
2023-08-22 02:00:00+00:00,0.0989740666030104,1.0,0.0,0.2219752030782385
2023-08-22 03:00:00+00:00,0.091021966962264,1.0,0.0,0.2342026507054296
2023-08-22 04:00:00+00:00,0.0884588935243373,1.0,0.0163479387078493,0.254809747755451
2023-08-22 05:00:00+00:00,0.087867415038662,1.0,0.0420587877665579,0.2653270628473707
2023-08-22 06:00:00+00:00,0.0789295179217898,1.0,0.1722478269308855,0.2648995297135528
2023-08-22 07:00:00+00:00,0.0593450080627612,1.0,0.3934651611730109,0.264044463445917
2023-08-22 08:00:00+00:00,0.0519186670759483,0.9199982630131776,0.5961052923380348,0.2595126122274476
2023-08-22 09:00:00+00:00,0.0522472662346569,0.6344815606987434,0.7419734908994363,0.2336896109448482
2023-08-22 10:00:00+00:00,0.0540874215234246,0.523447287576463,0.8322586978541499,0.2053014108593416
2023-08-22 11:00:00+00:00,0.0568476544565763,0.9199982630131776,0.8723854565006893,0.1876870457460453
2023-08-22 12:00:00+00:00,0.0567819346248346,1.0,0.8681498541991101,0.1823001282599401
2023-08-22 13:00:00+00:00,0.0587535295770858,1.0,0.8257195223710102,0.1974348011970927
2023-08-22 14:00:00+00:00,0.0652597929195148,0.8565501069433035,0.7108380985422141,0.2182984181274049
2023-08-22 15:00:00+00:00,0.0747234486903205,0.9993084581005208,0.531382316817413,0.2521590423257802
2023-08-22 16:00:00+00:00,0.0849100226102852,1.0,0.3177444814307451,0.2944848225737494
2023-08-22 17:00:00+00:00,0.0987111872760436,1.0,0.1240957165550383,0.3312526720820863
2023-08-22 18:00:00+00:00,0.1139581882401197,1.0,0.0306152306710633,0.326891834117144
2023-08-22 19:00:00+00:00,0.1447807893269801,1.0,0.015753468209382,0.3222744762719111
2023-08-22 20:00:00+00:00,0.1794151406548597,1.0,0.0,0.3093629756306114
2023-08-22 21:00:00+00:00,0.1940049433015186,1.0,0.0,0.3002992731936725
2023-08-22 22:00:00+00:00,0.1865128824829639,1.0,0.0,0.2700299273193672
2023-08-22 23:00:00+00:00,0.1716602005093383,1.0,0.0,0.2416417272338606
2023-08-23 00:00:00+00:00,0.1613421869258903,1.0,0.0,0.2152201795639162
2023-08-23 01:00:00+00:00,0.1542444450977859,1.0,0.0,0.2033347584437794
2023-08-23 02:00:00+00:00,0.1541787252660443,1.0,0.0,0.2094912355707567
2023-08-23 03:00:00+00:00,0.1467523842792314,1.0,0.0,0.2121419410004275
2023-08-23 04:00:00+00:00,0.1378144871623593,1.0,0.016125012270924,0.2214621633176571
2023-08-23 05:00:00+00:00,0.1264449562710439,1.0,0.0412413908311654,0.2519025224454895
2023-08-23 06:00:00+00:00,0.0996312649204275,1.0,0.1677892981923812,0.2635314236853356
2023-08-23 07:00:00+00:00,0.070583099290593,1.0,0.3852168830067779,0.254809747755451
2023-08-23 08:00:00+00:00,0.0669027887130575,1.0,0.5782711773840173,0.2303548525010688
2023-08-23 09:00:00+00:00,0.0588192494088276,1.0,0.7195322295822977,0.2055579307396323
2023-08-23 10:00:00+00:00,0.0555332578217423,1.0,0.809594510100086,0.2030782385634886
2023-08-23 11:00:00+00:00,0.0519186670759483,0.8565501069433035,0.8404326672080746,0.1921333903377511
2023-08-23 12:00:00+00:00,0.051327188590273,0.872412145960772,0.8137558035893567,0.1830696879008123
2023-08-23 13:00:00+00:00,0.0531673438790407,0.4599991315065888,0.7503703866902862,0.1888841385207353
2023-08-23 14:00:00+00:00,0.0586220899136025,0.0634481560698741,0.6467839023323679,0.2105173150919196
2023-08-23 15:00:00+00:00,0.0653255127512565,0.190344468209623,0.4977947336540134,0.261650277896537
2023-08-23 16:00:00+00:00,0.0735404917189698,0.4599991315065888,0.2906217649381768,0.3156904660111159
2023-08-23 17:00:00+00:00,0.0788637980900482,0.5551713656114008,0.110868747964142,0.3362975630611372
2023-08-23 18:00:00+00:00,0.1100149983356172,0.3648268974017776,0.0273456429294934,0.3246686618212911
2023-08-23 19:00:00+00:00,0.1691628469031534,1.0,0.0159020858339988,0.2997862334330911
2023-08-23 20:00:00+00:00,0.1873015204638644,1.0,0.0,0.3003847798204361
2023-08-23 21:00:00+00:00,0.1846070073624546,1.0,0.0,0.2690038477982043
2023-08-23 22:00:00+00:00,0.1861842833242555,1.0,0.0,0.2470286447199658
2023-08-23 23:00:00+00:00,0.1987367711869214,1.0,0.0,0.2272766139375801
2023-08-24 00:00:00+00:00,0.1893388352478574,1.0,0.0,0.2254809747755451
2023-08-24 01:00:00+00:00,0.2499325201137111,1.0,0.0,0.2068405301410859
2023-08-24 02:00:00+00:00,0.252429873719896,0.4124130144541832,0.0,0.2087216759298845
2023-08-24 03:00:00+00:00,0.2475666061710097,0.0475861170524055,0.0,0.2129115006412997
2023-08-24 04:00:00+00:00,0.2705685472806072,0.0793101950873426,0.016125012270924,0.2345446772124839
2023-08-24 05:00:00+00:00,0.3029027044975269,0.3489648583843083,0.0384919647757543,0.2520735356990167
2023-08-24 06:00:00+00:00,0.2814780393497305,0.6027574826638064,0.1520358299829991,0.2525010688328345
2023-08-24 07:00:00+00:00,0.2493410416280358,0.2062065072270916,0.3473193887294908,0.2410431808465156
2023-08-24 08:00:00+00:00,0.2427033386221234,0.7772399118559609,0.5262550087681329,0.228901239846088
2023-08-24 09:00:00+00:00,0.2458578905457253,1.0,0.6579302241786289,0.2198375374091492
2023-08-24 10:00:00+00:00,0.3266932835880248,1.0,0.7233962878223348,0.1942710560068405
2023-08-24 11:00:00+00:00,0.3686882560709755,1.0,0.7256998610038954,0.1828131680205215
2023-08-24 12:00:00+00:00,0.4287561822828956,1.0,0.7222073468254003,0.1831551945275759
2023-08-24 13:00:00+00:00,0.5006536782083228,1.0,0.6887683812866174,0.186746472851646
2023-08-24 14:00:00+00:00,0.4467634161801232,1.0,0.6251600379506217,0.2061564771269773
2023-08-24 15:00:00+00:00,0.373288644292895,1.0,0.4871685734939113,0.2420692603676785
2023-08-24 16:00:00+00:00,0.2760232933151687,1.0,0.2938913526797466,0.293373236425823
