 ,WTON,WTOF,PHOT,HROR
2021-05-20 10:00:00+00:00,0.2219898937097055,0.0,0.6752178595907177,0.5711304347826087
2021-05-20 11:00:00+00:00,0.2849509206017308,0.0,0.7118378537158524,0.5583478260869565
2021-05-20 12:00:00+00:00,0.3572050879944241,0.0,0.7094879075687849,0.5455652173913044
2021-05-20 13:00:00+00:00,0.4029738049602137,0.0,0.6558308038774111,0.5518260869565217
2021-05-20 14:00:00+00:00,0.4315502119997677,0.0,0.5698619406638598,0.5665217391304348
2021-05-20 15:00:00+00:00,0.4392170529128187,0.0,0.4398315871927934,0.5848695652173913
2021-05-20 16:00:00+00:00,0.4228959749085206,0.0,0.284343483795163,0.6118260869565217
2021-05-20 17:00:00+00:00,0.4145902305860486,0.0,0.1370801919122686,0.6349565217391304
2021-05-20 18:00:00+00:00,0.4155195446361154,0.0,0.0429844316067756,0.6426086956521739
2021-05-20 19:00:00+00:00,0.4458964976476738,0.0,0.0178204249485949,0.6286086956521739
2021-05-20 20:00:00+00:00,0.478887146425045,0.0,0.0,0.6075652173913043
2021-05-20 21:00:00+00:00,0.5089736887959575,0.0,0.0,0.5894782608695652
2021-05-20 22:00:00+00:00,0.5150723122495208,0.0,0.0,0.5772173913043478
2021-05-20 23:00:00+00:00,0.5194284718592089,0.0,0.0,0.5520869565217391
2021-05-21 00:00:00+00:00,0.517453679502817,0.0,0.0,0.5427826086956522
2021-05-21 01:00:00+00:00,0.5017134227798107,0.0,0.0,0.538695652173913
2021-05-21 02:00:00+00:00,0.4997386304234187,0.0,0.0,0.5353043478260869
2021-05-21 03:00:00+00:00,0.4827786490096997,0.0,0.0,0.5439130434782609
2021-05-21 04:00:00+00:00,0.4693616774118603,0.0,0.0216390874375795,0.5775652173913044
2021-05-21 05:00:00+00:00,0.4717430446651565,0.0,0.0558112209928522,0.6028695652173913
2021-05-21 06:00:00+00:00,0.49120055758843,0.0,0.1396259669049251,0.6046956521739131
2021-05-21 07:00:00+00:00,0.5452169367485624,0.0,0.2452756291001664,0.5926956521739131
2021-05-21 08:00:00+00:00,0.5853516872858221,0.0,0.3356506413394693,0.5747826086956521
2021-05-21 09:00:00+00:00,0.6153801475286055,0.0,0.3875452854205424,0.5515652173913044
2021-05-21 10:00:00+00:00,0.6417494336992507,0.0,0.3928326642514442,0.5481739130434783
2021-05-21 11:00:00+00:00,0.6495324388685602,0.0,0.3866640556153921,0.5399130434782609
2021-05-21 12:00:00+00:00,0.6639368066445954,0.0,0.391755605600705,0.5276521739130435
2021-05-21 13:00:00+00:00,0.6755532322704304,0.0,0.3664936845197297,0.5241739130434783
2021-05-21 14:00:00+00:00,0.6714874833013882,0.0,0.3116616077548222,0.5307826086956522
2021-05-21 15:00:00+00:00,0.6678283092292502,0.0,0.2463526877509057,0.5588695652173913
2021-05-21 16:00:00+00:00,0.6479061392809432,0.0,0.1636150004895721,0.5912173913043478
2021-05-21 17:00:00+00:00,0.6199105535226811,0.0,0.096151963184177,0.5949565217391304
2021-05-21 18:00:00+00:00,0.6049834465934831,0.0,0.0397532556545579,0.6019130434782609
2021-05-21 19:00:00+00:00,0.5897078468955103,0.0,0.0171350239890335,0.6073913043478261
2021-05-21 20:00:00+00:00,0.5909856537143521,0.0,0.0,0.6031304347826087
2021-05-21 21:00:00+00:00,0.6129987802753093,0.0,0.0,0.5930434782608696
2021-05-21 22:00:00+00:00,0.6155543939129929,0.0,0.0,0.5754782608695652
2021-05-21 23:00:00+00:00,0.6224080850322355,0.0,0.0,0.5615652173913044
2021-05-22 00:00:00+00:00,0.6303072544578033,0.0,0.0,0.5545217391304348
2021-05-22 01:00:00+00:00,0.6201428820351977,0.0,0.0,0.5548695652173913
2021-05-22 02:00:00+00:00,0.5462043329267584,0.0,0.0,0.554608695652174
2021-05-22 03:00:00+00:00,0.5295347621536853,0.0,0.0,0.5571304347826087
2021-05-22 04:00:00+00:00,0.5158854620433293,0.0,0.01968079898169,0.5527826086956522
2021-05-22 05:00:00+00:00,0.5566591159900098,0.0,0.0566924507980025,0.5569565217391305
2021-05-22 06:00:00+00:00,0.5722832084567578,0.0,0.1468716341917164,0.568
2021-05-22 07:00:00+00:00,0.5893593541267352,0.0,0.2438069127582492,0.5710434782608695
2021-05-22 08:00:00+00:00,0.6009757797525701,0.0,0.3208655634975031,0.5702608695652174
2021-05-22 09:00:00+00:00,0.59394784224894,0.0,0.4038969940272202,0.576
2021-05-22 10:00:00+00:00,0.5740837544287622,0.0,0.4368941545089592,0.5698260869565217
2021-05-22 11:00:00+00:00,0.5588081547307894,0.0,0.4709683736414374,0.5634782608695652
2021-05-22 12:00:00+00:00,0.5217517569843759,0.0,0.4686184274943699,0.5460869565217391
2021-05-22 13:00:00+00:00,0.5011326014985189,0.0,0.4389503573876432,0.5408695652173913
2021-05-22 14:00:00+00:00,0.4872509728756461,0.0,0.3842161950455302,0.54
2021-05-22 15:00:00+00:00,0.464250450136493,0.0,0.33457358268873,0.5454782608695652
2021-05-22 16:00:00+00:00,0.425683917058721,0.0,0.2335258983648291,0.5627826086956522
2021-05-22 17:00:00+00:00,0.4016959981413719,0.0,0.1242534025261921,0.5843478260869566
2021-05-22 18:00:00+00:00,0.3384445606087007,0.0,0.0452364633310486,0.6123478260869565
2021-05-22 19:00:00+00:00,0.3125980135912179,0.0,0.0167433662978556,0.6158260869565217
2021-05-22 20:00:00+00:00,0.2767613405355172,0.0,0.0,0.6269565217391304
2021-05-22 21:00:00+00:00,0.3007492594528663,0.0,0.0,0.6282608695652174
2021-05-22 22:00:00+00:00,0.3138758204100598,0.0,0.0,0.5892173913043478
2021-05-22 23:00:00+00:00,0.3246790962420863,0.0,0.0,0.560695652173913
2021-05-23 00:00:00+00:00,0.3418133240401928,0.0,0.0,0.552
2021-05-23 01:00:00+00:00,0.3436138700121972,0.0,0.0,0.5500869565217391
2021-05-23 02:00:00+00:00,0.3110878782598594,0.0,0.0,0.5498260869565217
2021-05-23 03:00:00+00:00,0.2819306499390138,0.0,0.0,0.5522608695652174
2021-05-23 04:00:00+00:00,0.2677586106754951,0.0,0.0210516009008126,0.5595652173913044
2021-05-23 05:00:00+00:00,0.2349422082825114,0.0,0.0671692940370116,0.5594782608695652
2021-05-23 06:00:00+00:00,0.2083986757274786,0.0,0.1821208263977284,0.556695652173913
2021-05-23 07:00:00+00:00,0.2292501597258523,0.0,0.3308528346225399,0.5630434782608695
2021-05-23 08:00:00+00:00,0.2789103792762967,0.0,0.4224028199353765,0.56
2021-05-23 09:00:00+00:00,0.3238078643201487,0.0,0.5007343581709586,0.5554782608695652
2021-05-23 10:00:00+00:00,0.3546494743567404,0.0,0.5293253696269461,0.5487826086956522
2021-05-23 11:00:00+00:00,0.3579020735319742,0.0,0.5539998041711545,0.51
2021-05-23 12:00:00+00:00,0.3838067026775861,0.0,0.562322530108685,0.481391304347826
2021-05-23 13:00:00+00:00,0.3858976592902364,0.0,0.5441104474689121,0.4804347826086956
2021-05-23 14:00:00+00:00,0.3753267119707266,0.0,0.4801723293841183,0.5065217391304347
2021-05-23 15:00:00+00:00,0.4031480513446012,0.0,0.3731518652697542,0.5381739130434783
2021-05-23 16:00:00+00:00,0.3820642388337109,0.0,0.2493880348575345,0.5619130434782609
2021-05-23 17:00:00+00:00,0.3334494975895917,0.0,0.1318907275041613,0.5750434782608695
2021-05-23 18:00:00+00:00,0.3299645699018412,0.0,0.0433760892979535,0.6059130434782609
2021-05-23 19:00:00+00:00,0.3845617703432654,0.0,0.0169391951434446,0.6174782608695653
2021-05-23 20:00:00+00:00,0.419701457861416,0.0,0.0,0.6295652173913043
2021-05-23 21:00:00+00:00,0.4736016727652901,0.0,0.0,0.6106956521739131
2021-05-23 22:00:00+00:00,0.5208805250624383,0.0,0.0,0.572
2021-05-23 23:00:00+00:00,0.5261659987221932,0.0,0.0,0.5615652173913044
2021-05-24 00:00:00+00:00,0.5117035488180287,0.0,0.0,0.544608695652174
2021-05-24 01:00:00+00:00,0.4789452285531742,0.0,0.0,0.5371304347826087
2021-05-24 02:00:00+00:00,0.4615205901144218,0.0,0.0,0.5335652173913044
2021-05-24 03:00:00+00:00,0.4432247197537318,0.0,0.0,0.5293913043478261
2021-05-24 04:00:00+00:00,0.4226636463960039,0.0,0.0184079114853617,0.5354782608695652
2021-05-24 05:00:00+00:00,0.3888017656966951,0.0,0.0422011162244198,0.5393043478260869
2021-05-24 06:00:00+00:00,0.3786373932740896,0.0,0.1075100362283364,0.5459130434782609
2021-05-24 07:00:00+00:00,0.3764883545333101,0.0,0.2166846176441789,0.5728695652173913
2021-05-24 08:00:00+00:00,0.4041354475227972,0.0,0.2903162635856262,0.5702608695652174
2021-05-24 09:00:00+00:00,0.4492071789510368,0.0,0.3660041124057573,0.556608695652174
2021-05-24 10:00:00+00:00,0.4884126154382296,0.0,0.4394399295016156,0.5521739130434783
2021-05-24 11:00:00+00:00,0.5232618923157345,0.0,0.4861451091745814,0.5401739130434783
2021-05-24 12:00:00+00:00,0.5408026950107452,0.0,0.4952511504944678,0.5177391304347826
2021-05-24 13:00:00+00:00,0.5406284486263576,0.0,0.4658768236561245,0.5178260869565218
2021-05-24 14:00:00+00:00,0.5370273566823488,0.0,0.3839224517771468,0.5316521739130434
2021-05-24 15:00:00+00:00,0.5628739036998316,0.0,0.3464212278468618,0.571304347826087
2021-05-24 16:00:00+00:00,0.5868037404890515,0.0,0.2324488397140899,0.5775652173913044
2021-05-24 17:00:00+00:00,0.5697275948190742,0.0,0.1273866640556153,0.5904347826086956
2021-05-24 18:00:00+00:00,0.5456815937735958,0.0,0.0460197787134044,0.5912173913043478
2021-05-24 19:00:00+00:00,0.525759423825289,0.0,0.0180162537941838,0.5862608695652174
2021-05-24 20:00:00+00:00,0.4964860312481849,0.0,0.0,0.5961739130434782
2021-05-24 21:00:00+00:00,0.4870186443631294,0.0,0.0,0.5994782608695652
2021-05-24 22:00:00+00:00,0.4999709589359354,0.0,0.0,0.5883478260869566
2021-05-24 23:00:00+00:00,0.5234942208282511,0.0,0.0,0.5649565217391305
2021-05-25 00:00:00+00:00,0.5336585932508567,0.0,0.0,0.5512173913043479
2021-05-25 01:00:00+00:00,0.5498054248707672,0.0,0.0,0.5379130434782609
2021-05-25 02:00:00+00:00,0.5448103618516582,0.0,0.0,0.5331304347826087
2021-05-25 03:00:00+00:00,0.5337166753789859,0.0,0.0142955057279937,0.5433913043478261
2021-05-25 04:00:00+00:00,0.5045013649300111,0.0,0.0214432585919906,0.5653913043478261
2021-05-25 05:00:00+00:00,0.4839983737004124,0.0,0.0680505238421619,0.579391304347826
2021-05-25 06:00:00+00:00,0.4650055178021722,0.0,0.1957309311661607,0.5999130434782609
2021-05-25 07:00:00+00:00,0.4691874310274728,0.0,0.3481836874571624,0.5815652173913044
2021-05-25 08:00:00+00:00,0.4860312481849335,0.0,0.4710662880642318,0.5803478260869566
2021-05-25 09:00:00+00:00,0.5118197130742871,0.0,0.5243317340644277,0.5803478260869566
2021-05-25 10:00:00+00:00,0.5305221583318813,0.0,0.5492999118770194,0.5717391304347826
2021-05-25 11:00:00+00:00,0.5475983040018586,0.0,0.5680994810535592,0.5522608695652174
2021-05-25 12:00:00+00:00,0.5642678747749318,0.0,0.5719181435425438,0.5280869565217391
2021-05-25 13:00:00+00:00,0.5793692280885172,0.0,0.5475374522667189,0.5123478260869565
2021-05-25 14:00:00+00:00,0.5804147063948423,0.0,0.4889846274356212,0.5182608695652174
2021-05-25 15:00:00+00:00,0.5758262182726375,0.0,0.4160383824537354,0.5437391304347826
2021-05-25 16:00:00+00:00,0.5366788639135738,0.0,0.2847351414863409,0.5702608695652174
2021-05-25 17:00:00+00:00,0.4652378463146889,0.0,0.1421717418975815,0.581391304347826
2021-05-25 18:00:00+00:00,0.3743393157925306,0.0,0.0449427200626652,0.5894782608695652
2021-05-25 19:00:00+00:00,0.3250856711389905,0.0,0.0181141682169783,0.5912173913043478
2021-05-25 20:00:00+00:00,0.2995295347621536,0.0,0.0,0.5966086956521739
2021-05-25 21:00:00+00:00,0.2858221525236685,0.0,0.0,0.5937391304347827
2021-05-25 22:00:00+00:00,0.2831503746297264,0.0,0.0,0.5651304347826087
2021-05-25 23:00:00+00:00,0.2902363942614857,0.0,0.0,0.5390434782608695
2021-05-26 00:00:00+00:00,0.2973804960213742,0.0,0.0,0.5283478260869565
2021-05-26 01:00:00+00:00,0.3127141778474763,0.0,0.0,0.5190434782608696
2021-05-26 02:00:00+00:00,0.3410001742463844,0.0,0.0,0.5128695652173914
2021-05-26 03:00:00+00:00,0.3572631701225532,0.0,0.0153725643787329,0.5261739130434783
2021-05-26 04:00:00+00:00,0.3665563106232212,0.0,0.0222265739743464,0.548
2021-05-26 05:00:00+00:00,0.3764302724051809,0.0,0.065406834426711,0.5548695652173913
2021-05-26 06:00:00+00:00,0.3810187605273857,0.0,0.1702731812395966,0.5762608695652174
2021-05-26 07:00:00+00:00,0.3709124702329093,0.0,0.312836580828356,0.5653913043478261
2021-05-26 08:00:00+00:00,0.3681245280827089,0.0,0.4190737295603642,0.5660869565217391
2021-05-26 09:00:00+00:00,0.3732357553580763,0.0,0.492215803387839,0.5834782608695652
2021-05-26 10:00:00+00:00,0.3839809490619736,0.0,0.5258004504063448,0.5760869565217391
2021-05-26 11:00:00+00:00,0.3903119010280537,0.0,0.5553706060902771,0.5645217391304348
2021-05-26 12:00:00+00:00,0.3926932682813498,0.0,0.5707431704690101,0.5538260869565217
2021-05-26 13:00:00+00:00,0.3835162920369402,0.0,0.534025261921081,0.5375652173913044
2021-05-26 14:00:00+00:00,0.3487831794156938,0.0,0.4766474101635171,0.5342608695652173
2021-05-26 15:00:00+00:00,0.3199744438636231,0.0,0.3819641633212572,0.5397391304347826
2021-05-26 16:00:00+00:00,0.2793750363013301,0.0,0.2671105453833349,0.5763478260869566
2021-05-26 17:00:00+00:00,0.2327350874136028,0.0,0.139821795750514,0.5857391304347827
2021-05-26 18:00:00+00:00,0.1745367950281698,0.0,0.0487613825516498,0.581391304347826
2021-05-26 19:00:00+00:00,0.1384677934599523,0.0,0.01968079898169,0.5750434782608695
2021-05-26 20:00:00+00:00,0.1310913631875472,0.0,0.0,0.5804347826086956
2021-05-26 21:00:00+00:00,0.1339373874658767,0.0,0.0,0.578
2021-05-26 22:00:00+00:00,0.1274902712435383,0.0,0.0,0.5611304347826087
2021-05-26 23:00:00+00:00,0.1179648022303537,0.0,0.0,0.5414782608695652
2021-05-27 00:00:00+00:00,0.1053609804263228,0.0,0.0,0.53
2021-05-27 01:00:00+00:00,0.0920020909566126,0.0,0.0,0.5233043478260869
2021-05-27 02:00:00+00:00,0.0814311436371028,0.0,0.0,0.5145217391304348
2021-05-27 03:00:00+00:00,0.0701051286519138,0.0,0.0166454518750611,0.5018260869565218
2021-05-27 04:00:00+00:00,0.0649358192484172,0.0,0.0247723489670028,0.546695652173913
2021-05-27 05:00:00+00:00,0.0571528140791078,0.0,0.0760795065113091,0.5706086956521739
2021-05-27 06:00:00+00:00,0.0491374803972817,0.0,0.2178595907177127,0.5695652173913044
2021-05-27 07:00:00+00:00,0.0447813207875936,0.0,0.3914618623323215,0.5698260869565217
2021-05-27 08:00:00+00:00,0.0437939246093976,0.0,0.533633604229903,0.5617391304347826
2021-05-27 09:00:00+00:00,0.0415287216123598,0.0,0.6273377068442182,0.5565217391304348
2021-05-27 10:00:00+00:00,0.0420514607655224,0.0,0.6841280720650151,0.56
2021-05-27 11:00:00+00:00,0.0421095428936516,0.0,0.7014589248996377,0.5516521739130434
2021-05-27 12:00:00+00:00,0.045245977812627,0.0,0.6891217076275336,0.5408695652173913
2021-05-27 13:00:00+00:00,0.0492536446535401,0.0,0.6693429942230491,0.5436521739130434
2021-05-27 14:00:00+00:00,0.0496602195504443,0.0,0.5982571232742583,0.5427826086956522
2021-05-27 15:00:00+00:00,0.0520415868037404,0.0,0.4912366591598942,0.5521739130434783
2021-05-27 16:00:00+00:00,0.0556426787477493,0.0,0.345637912464506,0.5723478260869566
2021-05-27 17:00:00+00:00,0.0604054132543416,0.0,0.1713502398903358,0.6020869565217392
2021-05-27 18:00:00+00:00,0.070860196317593,0.0,0.0525800450406344,0.6046086956521739
2021-05-27 19:00:00+00:00,0.0890979845501539,0.0,0.0181141682169783,0.5958260869565217
2021-05-27 20:00:00+00:00,0.1175582273334494,0.0,0.0,0.5935652173913043
2021-05-27 21:00:00+00:00,0.136028344078527,0.0,0.0,0.5910434782608696
2021-05-27 22:00:00+00:00,0.1417784747633153,0.0,0.0,0.5681739130434783
2021-05-27 23:00:00+00:00,0.1475866875762328,0.0,0.0,0.5450434782608695
2021-05-28 00:00:00+00:00,0.1527559969797293,0.0,0.0,0.5335652173913044
2021-05-28 01:00:00+00:00,0.1477609339606203,0.0,0.0,0.5278260869565218
2021-05-28 02:00:00+00:00,0.147005866294941,0.0,0.0,0.5286086956521739
2021-05-28 03:00:00+00:00,0.1464831271417784,0.0,0.0137080191912268,0.5311304347826087
2021-05-28 04:00:00+00:00,0.1379450543067898,0.0,0.0229119749339077,0.568695652173913
2021-05-28 05:00:00+00:00,0.1285357495498635,0.0,0.0771565651620483,0.5928695652173913
2021-05-28 06:00:00+00:00,0.08514839983737,0.0,0.2098306080485655,0.5986956521739131
2021-05-28 07:00:00+00:00,0.0647034907359005,0.0,0.3776559287183002,0.5929565217391304
2021-05-28 08:00:00+00:00,0.0692919788581053,0.0,0.5258004504063448,0.5537391304347826
2021-05-28 09:00:00+00:00,0.0741127954928268,0.0,0.6360520904729267,0.5497391304347826
2021-05-28 10:00:00+00:00,0.0723122495208224,0.0,0.7037109566239107,0.5440869565217391
2021-05-28 11:00:00+00:00,0.0695823894987512,0.0,0.7121315969842358,0.5339130434782609
2021-05-28 12:00:00+00:00,0.0621478770982168,0.0,0.6823656124547146,0.5243478260869565
2021-05-28 13:00:00+00:00,0.0563977464134285,0.0,0.6347792029765984,0.5248695652173913
2021-05-28 14:00:00+00:00,0.0572689783353662,0.0,0.555958092627044,0.5276521739130435
2021-05-28 15:00:00+00:00,0.0580821281291746,0.0,0.433173406442769,0.5476521739130434
2021-05-28 16:00:00+00:00,0.0640645873264796,0.0,0.2862038578282581,0.5684347826086956
2021-05-28 17:00:00+00:00,0.0780042980774815,0.0,0.1407030255556643,0.5939130434782609
2021-05-28 18:00:00+00:00,0.0908985305221583,0.0,0.0497405267795946,0.5878260869565217
2021-05-28 19:00:00+00:00,0.1168612417958994,0.0,0.0187995691765397,0.5790434782608695
2021-05-28 20:00:00+00:00,0.1489806586513329,0.0,0.0,0.5692173913043478
2021-05-28 21:00:00+00:00,0.1771504907939826,0.0,0.0,0.5607826086956522
2021-05-28 22:00:00+00:00,0.1944008828483475,0.0,0.0,0.5531304347826087
2021-05-28 23:00:00+00:00,0.1886507521635592,0.0,0.0,0.5380869565217391
2021-05-29 00:00:00+00:00,0.1731428239530696,0.0,0.0,0.5269565217391304
2021-05-29 01:00:00+00:00,0.1625137945054307,0.0,0.0,0.5192173913043479
2021-05-29 02:00:00+00:00,0.1532787361328919,0.0,0.0,0.5078260869565218
2021-05-29 03:00:00+00:00,0.1446244990416449,0.0,0.0152746499559385,0.5079130434782608
2021-05-29 04:00:00+00:00,0.1365510832316896,0.0,0.0230098893567022,0.5057391304347826
2021-05-29 05:00:00+00:00,0.1312075274438055,0.0,0.0677567805737785,0.498
2021-05-29 06:00:00+00:00,0.1014113957135389,0.0,0.1686086360520904,0.4982608695652173
2021-05-29 07:00:00+00:00,0.0849741534529825,0.0,0.30177225105258,0.5001739130434782
2021-05-29 08:00:00+00:00,0.0922925015972585,0.0,0.4342504650935083,0.4969565217391304
2021-05-29 09:00:00+00:00,0.1010629029447639,0.0,0.5439146186233232,0.4905217391304348
2021-05-29 10:00:00+00:00,0.1237730150432711,0.0,0.5926760011749731,0.488
2021-05-29 11:00:00+00:00,0.1437532671197072,0.0,0.6147067463037306,0.4904347826086956
2021-05-29 12:00:00+00:00,0.1550792821048963,0.0,0.5957113482816019,0.4856521739130435
2021-05-29 13:00:00+00:00,0.1584480455363884,0.0,0.5554685205130716,0.4683478260869565
2021-05-29 14:00:00+00:00,0.1611198234303305,0.0,0.4993635562518358,0.4703478260869565
2021-05-29 15:00:00+00:00,0.1621072196085264,0.0,0.4191716439831587,0.4774782608695652
2021-05-29 16:00:00+00:00,0.1653598187837602,0.0,0.2794477626554391,0.488695652173913
2021-05-29 17:00:00+00:00,0.1768600801533368,0.0,0.1470674630373054,0.5070434782608696
2021-05-29 18:00:00+00:00,0.1859789742696172,0.0,0.0501321844707725,0.524
2021-05-29 19:00:00+00:00,0.2288435848289481,0.0,0.0189953980221286,0.526695652173913
2021-05-29 20:00:00+00:00,0.2795492826857176,0.0,0.0,0.5277391304347826
2021-05-29 21:00:00+00:00,0.2947668002555613,0.0,0.0,0.5097391304347826
2021-05-29 22:00:00+00:00,0.2980774815589243,0.0,0.0,0.5010434782608696
2021-05-29 23:00:00+00:00,0.2998199454027995,0.0,0.0,0.5002608695652174
2021-05-30 00:00:00+00:00,0.3008654237091247,0.0,0.0,0.5041739130434783
2021-05-30 01:00:00+00:00,0.2828599639890806,0.0,0.0,0.5010434782608696
2021-05-30 02:00:00+00:00,0.2641575187314863,0.0,0.0,0.4956521739130435
2021-05-30 03:00:00+00:00,0.2438868560144043,0.0,0.0155683932243219,0.4814782608695652
2021-05-30 04:00:00+00:00,0.2262879711912644,0.0,0.0244786056986194,0.478
2021-05-30 05:00:00+00:00,0.1870825347040715,0.0,0.0759815920885146,0.4641739130434782
2021-05-30 06:00:00+00:00,0.1249927397339838,0.0,0.1976892196220503,0.4765217391304348
2021-05-30 07:00:00+00:00,0.0996108497415345,0.0,0.3596396749241163,0.4719130434782608
2021-05-30 08:00:00+00:00,0.1010629029447639,0.0,0.5259962792519338,0.4610434782608695
2021-05-30 09:00:00+00:00,0.1338212232096184,0.0,0.6470185058259081,0.4490434782608695
2021-05-30 10:00:00+00:00,0.1662310507056978,0.0,0.711152452756291,0.4355652173913043
2021-05-30 11:00:00+00:00,0.1715746064935819,0.0,0.7184960344658768,0.3864347826086956
2021-05-30 12:00:00+00:00,0.1701225532903525,0.0,0.6846176441789875,0.3648695652173913
2021-05-30 13:00:00+00:00,0.1655921472962769,0.0,0.6207774405169881,0.386
2021-05-30 14:00:00+00:00,0.1534529825172794,0.0,0.5401938705571331,0.4022608695652174
2021-05-30 15:00:00+00:00,0.1659987221931811,0.0,0.4456085381376676,0.4427826086956521
2021-05-30 16:00:00+00:00,0.1774409014346285,0.0,0.308724175070988,0.4748695652173913
2021-05-30 17:00:00+00:00,0.1887669164198176,0.0,0.1650837168314892,0.4967826086956521
2021-05-30 18:00:00+00:00,0.184236510425742,0.0,0.0563987075296191,0.5250434782608696
2021-05-30 19:00:00+00:00,0.2009060811988151,0.0,0.0199745422500734,0.5286086956521739
2021-05-30 20:00:00+00:00,0.2483010977522216,0.0,0.0,0.534608695652174
2021-05-30 21:00:00+00:00,0.2744380554103502,0.0,0.0,0.5032173913043478
2021-05-30 22:00:00+00:00,0.2706046349538247,0.0,0.0,0.4930434782608696
2021-05-30 23:00:00+00:00,0.259394784224894,0.0,0.0,0.4543478260869565
2021-05-31 00:00:00+00:00,0.2431317883487251,0.0,0.0,0.4564347826086956
2021-05-31 01:00:00+00:00,0.240111517686008,0.0,0.0,0.4608695652173913
2021-05-31 02:00:00+00:00,0.2340128942324446,0.0,0.0,0.4762608695652174
2021-05-31 03:00:00+00:00,0.2287855027008189,0.0,0.0158621364927053,0.4983478260869565
2021-05-31 04:00:00+00:00,0.2302375559040483,0.0,0.0246744345442083,0.5390434782608695
2021-05-31 05:00:00+00:00,0.2078178544461869,0.0,0.0783315382355821,0.5617391304347826
2021-05-31 06:00:00+00:00,0.138003136434919,0.0,0.218740820522863,0.5541739130434783
2021-05-31 07:00:00+00:00,0.1057094731950978,0.0,0.4007637324977969,0.5425217391304348
2021-05-31 08:00:00+00:00,0.1222047975837834,0.0,0.5620287868403016,0.4928695652173913
2021-05-31 09:00:00+00:00,0.1659987221931811,0.0,0.6731616567120337,0.4637391304347826
2021-05-31 10:00:00+00:00,0.1852819887320671,0.0,0.7365122882600607,0.4569565217391304
2021-05-31 11:00:00+00:00,0.1815066504036707,0.0,0.7584451189660237,0.4545217391304348
2021-05-31 12:00:00+00:00,0.169948306905965,0.0,0.7403309507490453,0.4513043478260869
2021-05-31 13:00:00+00:00,0.1510135331358541,0.0,0.6973465191422696,0.4596521739130434
2021-05-31 14:00:00+00:00,0.1389324504849857,0.0,0.6146088318809361,0.4791304347826087
2021-05-31 15:00:00+00:00,0.1343439623627809,0.0,0.5088612552629003,0.5137391304347826
2021-05-31 16:00:00+00:00,0.1335888946971017,0.0,0.3556251835895427,0.5532173913043478
2021-05-31 17:00:00+00:00,0.1338212232096184,0.0,0.1758543033388818,0.5839130434782609
2021-05-31 18:00:00+00:00,0.1345182087471685,0.0,0.0557133065700577,0.5572173913043478
2021-05-31 19:00:00+00:00,0.1652436545275019,0.0,0.0187016547537452,0.5540869565217391
2021-05-31 20:00:00+00:00,0.2230353720160306,0.0,0.0,0.5559130434782609
2021-05-31 21:00:00+00:00,0.2531219143869431,0.0,0.0,0.5453043478260869
2021-05-31 22:00:00+00:00,0.2687460068536911,0.0,0.0,0.496
2021-05-31 23:00:00+00:00,0.2733344949758959,0.0,0.0,0.4649565217391304
2021-06-01 00:00:00+00:00,0.2683394319567869,0.0,0.0,0.4640869565217391
2021-06-01 01:00:00+00:00,0.2710112098507289,0.0,0.0,0.4609565217391304
2021-06-01 02:00:00+00:00,0.2747284660509961,0.0,0.0,0.472695652173913
2021-06-01 03:00:00+00:00,0.2737991520009293,0.0,0.0137080191912268,0.492
2021-06-01 04:00:00+00:00,0.2755416158448046,0.0,0.0232057182022911,0.530608695652174
2021-06-01 05:00:00+00:00,0.2581750595341813,0.0,0.074414961323803,0.5199130434782608
2021-06-01 06:00:00+00:00,0.1845269210663878,0.0,0.2008224811514736,0.5058260869565218
2021-06-01 07:00:00+00:00,0.1382354649474357,0.0,0.3513169489865857,0.4991304347826087
2021-06-01 08:00:00+00:00,0.1266190393216007,0.0,0.4681288553803975,0.4679130434782608
2021-06-01 09:00:00+00:00,0.1351571121565894,0.0,0.5501811416821698,0.4525217391304348
2021-06-01 10:00:00+00:00,0.1538595574141836,0.0,0.6054048761382551,0.4513913043478261
2021-06-01 11:00:00+00:00,0.1637335191961433,0.0,0.6156858905316753,0.4533913043478261
2021-06-01 12:00:00+00:00,0.1655921472962769,0.0,0.5988446098110252,0.4442608695652174
2021-06-01 13:00:00+00:00,0.1625718766335598,0.0,0.5249192206011946,0.4447826086956521
2021-06-01 14:00:00+00:00,0.1595516059708427,0.0,0.420052873788309,0.4677391304347826
2021-06-01 15:00:00+00:00,0.1491549050357205,0.0,0.3097033192989327,0.5183478260869565
2021-06-01 16:00:00+00:00,0.1486321658825579,0.0,0.2000391657691178,0.550608695652174
2021-06-01 17:00:00+00:00,0.1494453156763663,0.0,0.1055517477724468,0.5627826086956522
2021-06-01 18:00:00+00:00,0.1558343497705756,0.0,0.0406344854597082,0.5524347826086956
2021-06-01 19:00:00+00:00,0.1853981529883255,0.0,0.0178204249485949,0.5470434782608695
2021-06-01 20:00:00+00:00,0.221815647325318,0.0,0.0,0.5444347826086956
2021-06-01 21:00:00+00:00,0.23645234361387,0.0,0.0,0.512695652173913
2021-06-01 22:00:00+00:00,0.2412731602485915,0.0,0.0,0.4955652173913043
2021-06-01 23:00:00+00:00,0.2370331648951617,0.0,0.0,0.4740869565217391
2021-06-02 00:00:00+00:00,0.2232096184004182,0.0,0.0,0.4619130434782608
2021-06-02 01:00:00+00:00,0.2177498983562757,0.0,0.0,0.4508695652173913
