 ,WTON,WTOF,PHOT,HROR
2019-02-18 00:00:00+00:00,0.2500367376928729,0.0,0.0,0.3462345960748517
2019-02-18 01:00:00+00:00,0.246730345334313,0.0,0.0,0.3349155636695572
2019-02-18 02:00:00+00:00,0.2426891991182953,0.0,0.0,0.321405750798722
2019-02-18 03:00:00+00:00,0.2331373989713446,0.0,0.0,0.3235965312642629
2019-02-18 04:00:00+00:00,0.2329169728141072,0.0,0.0,0.3346417161113647
2019-02-18 05:00:00+00:00,0.2452608376193975,0.0,0.0,0.4100410771337289
2019-02-18 06:00:00+00:00,0.2541513592946363,0.0,0.0167318026380068,0.4820629849383843
2019-02-18 07:00:00+00:00,0.2626745040411462,0.0,0.0725451880801172,0.5157462345960748
2019-02-18 08:00:00+00:00,0.2426891991182953,0.0,0.2387640449438202,0.5138293016887266
2019-02-18 09:00:00+00:00,0.2024246877296106,0.0,0.4109672691744016,0.4865358283888635
2019-02-18 10:00:00+00:00,0.1811903012490815,0.0,0.509037616023449,0.459516202647193
2019-02-18 11:00:00+00:00,0.1758265980896399,0.0,0.5585002442598925,0.4368781378366043
2019-02-18 12:00:00+00:00,0.171565025716385,0.0,0.5481191988275526,0.4217252396166134
2019-02-18 13:00:00+00:00,0.1750918442321822,0.0,0.5040302882266732,0.4123231401186673
2019-02-18 14:00:00+00:00,0.1812637766348273,0.0,0.3957010258915486,0.409219534459151
2019-02-18 15:00:00+00:00,0.1746509919177075,0.0,0.2393746946751343,0.4311273391145596
2019-02-18 16:00:00+00:00,0.1648787656135194,0.0,0.07266731802638,0.5105431309904154
2019-02-18 17:00:00+00:00,0.1743570903747244,0.0,0.0162432828529555,0.5731629392971246
2019-02-18 18:00:00+00:00,0.2100661278471711,0.0,0.0,0.5769055225924236
2019-02-18 19:00:00+00:00,0.2412196914033798,0.0,0.0,0.5440438156093108
2019-02-18 20:00:00+00:00,0.2263776634827332,0.0,0.0,0.5119123687813784
2019-02-18 21:00:00+00:00,0.2152828802351212,0.0,0.0,0.5005933363760839
2019-02-18 22:00:00+00:00,0.1964731814842027,0.0,0.0,0.4523048836147877
2019-02-18 23:00:00+00:00,0.1817781043350477,0.0,0.0,0.4300319488817891
2019-02-19 00:00:00+00:00,0.1602498163115356,0.0,0.0,0.4088544043815609
2019-02-19 01:00:00+00:00,0.1437178545187362,0.0,0.0,0.3806481058877225
2019-02-19 02:00:00+00:00,0.1352681851579721,0.0,0.0,0.3568233683249657
2019-02-19 03:00:00+00:00,0.1345334313005143,0.0,0.0,0.3504335919671383
2019-02-19 04:00:00+00:00,0.1221895664952241,0.0,0.0,0.3623916020082154
2019-02-19 05:00:00+00:00,0.1041146216017634,0.0,0.0,0.4091282519397535
2019-02-19 06:00:00+00:00,0.0889052167523879,0.0,0.0167318026380068,0.4980374258329529
2019-02-19 07:00:00+00:00,0.08104335047759,0.0,0.0526380068392769,0.5385668644454586
2019-02-19 08:00:00+00:00,0.0659808963997061,0.0,0.1438690766976062,0.5607485166590598
2019-02-19 09:00:00+00:00,0.0559882439382806,0.0,0.2464582315583781,0.5668644454586946
2019-02-19 10:00:00+00:00,0.0558412931667891,0.0,0.3260869565217391,0.5396622546782291
2019-02-19 11:00:00+00:00,0.0580455547391623,0.0,0.3906936980947728,0.5131903240529438
2019-02-19 12:00:00+00:00,0.0572373254959588,0.0,0.4148754274548119,0.5014148790506618
2019-02-19 13:00:00+00:00,0.0576047024246877,0.0,0.4062042012701514,0.4764947512551346
2019-02-19 14:00:00+00:00,0.0573842762674504,0.0,0.3397655105031754,0.4312186216339571
2019-02-19 15:00:00+00:00,0.0563556208670095,0.0,0.2142159257449926,0.4261980830670926
2019-02-19 16:00:00+00:00,0.0515062454077883,0.0,0.0758426966292134,0.4638977635782748
2019-02-19 17:00:00+00:00,0.0495958853783982,0.0,0.016609672691744,0.5358283888635327
2019-02-19 18:00:00+00:00,0.0542983100661278,0.0,0.0,0.579552715654952
2019-02-19 19:00:00+00:00,0.0570903747244673,0.0,0.0,0.5539936102236421
2019-02-19 20:00:00+00:00,0.0611315209404849,0.0,0.0,0.5067092651757189
2019-02-19 21:00:00+00:00,0.0686994856722997,0.0,0.0,0.4811501597444089
2019-02-19 22:00:00+00:00,0.0759735488611315,0.0,0.0,0.4810588772250114
2019-02-19 23:00:00+00:00,0.0807494489346069,0.0,0.0,0.4265632131446828
2019-02-20 00:00:00+00:00,0.08104335047759,0.0,0.0,0.3894112277498859
2019-02-20 01:00:00+00:00,0.0782512858192505,0.0,0.0,0.3664993153811045
2019-02-20 02:00:00+00:00,0.0768552534900808,0.0,0.0,0.3500684618895481
2019-02-20 03:00:00+00:00,0.0788390889052167,0.0,0.0,0.3456869009584664
2019-02-20 04:00:00+00:00,0.0803085966201322,0.0,0.0,0.3581926061159288
2019-02-20 05:00:00+00:00,0.0847171197648787,0.0,0.0,0.4370607028753994
2019-02-20 06:00:00+00:00,0.093460690668626,0.0,0.0175867122618466,0.5185759926973984
2019-02-20 07:00:00+00:00,0.0966201322556943,0.0,0.0766976062530532,0.557371063441351
2019-02-20 08:00:00+00:00,0.0907421013960323,0.0,0.2442598925256472,0.5559105431309904
2019-02-20 09:00:00+00:00,0.0725936811168258,0.0,0.4124328285295554,0.5598356914650844
2019-02-20 10:00:00+00:00,0.059147685525349,0.0,0.5276013678553981,0.537927886809676
2019-02-20 11:00:00+00:00,0.0590007347538574,0.0,0.5876893014167074,0.505887722501141
2019-02-20 12:00:00+00:00,0.0617193240264511,0.0,0.6082071323888617,0.4640803286170698
2019-02-20 13:00:00+00:00,0.0700220426157237,0.0,0.5560576453346361,0.4413509812870835
2019-02-20 14:00:00+00:00,0.0727406318883174,0.0,0.4457743038593063,0.4401643085349155
2019-02-20 15:00:00+00:00,0.0633357825128582,0.0,0.2780898876404494,0.4345047923322683
2019-02-20 16:00:00+00:00,0.0579720793534166,0.0,0.0945285784074255,0.4746691008671839
2019-02-20 17:00:00+00:00,0.059147685525349,0.0,0.0172203224230581,0.5478776814240073
2019-02-20 18:00:00+00:00,0.0647318148420279,0.0,0.0,0.581926061159288
2019-02-20 19:00:00+00:00,0.0677443056576047,0.0,0.0,0.5346417161113647
2019-02-20 20:00:00+00:00,0.0732549595885378,0.0,0.0,0.4856230031948881
2019-02-20 21:00:00+00:00,0.0803085966201322,0.0,0.0,0.473664993153811
2019-02-20 22:00:00+00:00,0.0878030859662013,0.0,0.0,0.4501141031492469
2019-02-20 23:00:00+00:00,0.0943423952975753,0.0,0.0,0.4253765403925148
2019-02-21 00:00:00+00:00,0.0991182953710507,0.0,0.0,0.3951620264719306
2019-02-21 01:00:00+00:00,0.0924320352681851,0.0,0.0,0.3792788680967595
2019-02-21 02:00:00+00:00,0.080382072005878,0.0,0.0,0.3689639434048379
2019-02-21 03:00:00+00:00,0.071565025716385,0.0,0.0,0.3639434048379735
2019-02-21 04:00:00+00:00,0.0671565025716385,0.0,0.0,0.3608397991784573
2019-02-21 05:00:00+00:00,0.0681851579720793,0.0,0.0,0.4201734367868553
2019-02-21 06:00:00+00:00,0.0724467303453343,0.0,0.0181973619931607,0.5113646736649932
2019-02-21 07:00:00+00:00,0.0692138133725202,0.0,0.0845139228138739,0.5449566408032862
2019-02-21 08:00:00+00:00,0.0613519470977222,0.0,0.2714948705422569,0.5327247832040164
2019-02-21 09:00:00+00:00,0.0511388684790595,0.0,0.4500488519785051,0.5128251939753538
2019-02-21 10:00:00+00:00,0.0462160176340925,0.0,0.5635075720566683,0.4829758101323596
2019-02-21 11:00:00+00:00,0.0445260837619397,0.0,0.6227405959941378,0.4539479689639434
2019-02-21 12:00:00+00:00,0.0490815576781778,0.0,0.6185881778212018,0.4315837517115472
2019-02-21 13:00:00+00:00,0.0588537839823659,0.0,0.565828041035662,0.4176175262437243
2019-02-21 14:00:00+00:00,0.0569434239529757,0.0,0.4616511968734734,0.4142400730260155
2019-02-21 15:00:00+00:00,0.047685525349008,0.0,0.2900586223742061,0.4253765403925148
2019-02-21 16:00:00+00:00,0.0417340191036002,0.0,0.0995359062042012,0.4706526700136924
2019-02-21 17:00:00+00:00,0.0442321822189566,0.0,0.0175867122618466,0.5442263806481059
2019-02-21 18:00:00+00:00,0.052608376193975,0.0,0.0,0.5684162482884527
2019-02-21 19:00:00+00:00,0.0581925055106539,0.0,0.0,0.5359196713829302
2019-02-21 20:00:00+00:00,0.0650991917707567,0.0,0.0,0.4750342309447741
2019-02-21 21:00:00+00:00,0.0730345334313005,0.0,0.0,0.4418073938840712
2019-02-21 22:00:00+00:00,0.0775900073475385,0.0,0.0,0.4046554084892743
2019-02-21 23:00:00+00:00,0.0877296105804555,0.0,0.0,0.4038338658146965
2019-02-22 00:00:00+00:00,0.0927259368111682,0.0,0.0,0.388407120036513
2019-02-22 01:00:00+00:00,0.0918442321822189,0.0,0.0,0.3721588315837517
2019-02-22 02:00:00+00:00,0.0930198383541513,0.0,0.0,0.3584664536741214
2019-02-22 03:00:00+00:00,0.1019838354151359,0.0,0.0,0.3631218621633957
2019-02-22 04:00:00+00:00,0.1137398971344599,0.0,0.0,0.3791875855773619
2019-02-22 05:00:00+00:00,0.1198383541513593,0.0,0.0,0.4411684162482884
2019-02-22 06:00:00+00:00,0.1245407788390889,0.0,0.0185637518319491,0.5299863076220904
2019-02-22 07:00:00+00:00,0.1314474650991917,0.0,0.0909868099658036,0.5661341853035143
2019-02-22 08:00:00+00:00,0.1289493019838354,0.0,0.2840742550073278,0.5626654495664081
2019-02-22 09:00:00+00:00,0.1149889786921381,0.0,0.4600635075720566,0.542035600182565
2019-02-22 10:00:00+00:00,0.0990448199853049,0.0,0.5786516853932584,0.4921040620721132
2019-02-22 11:00:00+00:00,0.0998530492285084,0.0,0.6372740595994137,0.4682793245093564
2019-02-22 12:00:00+00:00,0.1138133725202057,0.0,0.6358085002442599,0.4566864445458695
2019-02-22 13:00:00+00:00,0.1235855988243938,0.0,0.5850024425989253,0.4309447740757645
2019-02-22 14:00:00+00:00,0.1358559882439382,0.0,0.4727650219833903,0.4160657234139662
2019-02-22 15:00:00+00:00,0.1444526083761939,0.0,0.3031265266243282,0.4198083067092651
2019-02-22 16:00:00+00:00,0.1484202792064658,0.0,0.110771861260381,0.4625285257873117
2019-02-22 17:00:00+00:00,0.1769287288758265,0.0,0.0181973619931607,0.5067092651757189
2019-02-22 18:00:00+00:00,0.24313005143277,0.0,0.0,0.5288909173893199
2019-02-22 19:00:00+00:00,0.3005878030859662,0.0,0.0,0.4872660885440438
2019-02-22 20:00:00+00:00,0.3439382806759735,0.0,0.0,0.4407120036513007
2019-02-22 21:00:00+00:00,0.3516531961792799,0.0,0.0,0.4170698311273391
2019-02-22 22:00:00+00:00,0.3673769287288758,0.0,0.0,0.4169785486079416
2019-02-22 23:00:00+00:00,0.3777369581190301,0.0,0.0,0.3894112277498859
2019-02-23 00:00:00+00:00,0.3884643644379133,0.0,0.0,0.3576449109995436
2019-02-23 01:00:00+00:00,0.3919911829537105,0.0,0.0,0.3433135554541305
2019-02-23 02:00:00+00:00,0.3889786921381337,0.0,0.0,0.3285257873117298
2019-02-23 03:00:00+00:00,0.3904481998530492,0.0,0.0,0.3256047466910087
2019-02-23 04:00:00+00:00,0.3877296105804556,0.0,0.0,0.3246919214970333
2019-02-23 05:00:00+00:00,0.3728141072740631,0.0,0.0,0.3331811958010041
2019-02-23 06:00:00+00:00,0.3667891256429096,0.0,0.0191744015632633,0.3533546325878594
2019-02-23 07:00:00+00:00,0.3438648052902278,0.0,0.1049096238397655,0.3822911912368781
2019-02-23 08:00:00+00:00,0.2748714180749449,0.0,0.3127747923790913,0.4075764491099954
2019-02-23 09:00:00+00:00,0.1983100661278471,0.0,0.4915730337078651,0.3981743496120493
2019-02-23 10:00:00+00:00,0.1801616458486407,0.0,0.6016121152906693,0.3533546325878594
2019-02-23 11:00:00+00:00,0.1557678177810433,0.0,0.6540058622374206,0.3317206754906435
2019-02-23 12:00:00+00:00,0.141146216017634,0.0,0.6525403028822667,0.3322683706070287
2019-02-23 13:00:00+00:00,0.1487141807494489,0.0,0.6007572056668296,0.3350068461889548
2019-02-23 14:00:00+00:00,0.1652461425422483,0.0,0.4861993160723009,0.3460520310360566
2019-02-23 15:00:00+00:00,0.1640705363703159,0.0,0.3102100635075721,0.3531720675490643
2019-02-23 16:00:00+00:00,0.1638501102130786,0.0,0.115657059110894,0.4
2019-02-23 17:00:00+00:00,0.2157237325495959,0.0,0.0169760625305324,0.4475581926061159
2019-02-23 18:00:00+00:00,0.2797942689199118,0.0,0.0,0.4679141944317663
2019-02-23 19:00:00+00:00,0.3179279941219691,0.0,0.0,0.4370607028753994
2019-02-23 20:00:00+00:00,0.3099191770756797,0.0,0.0,0.4057507987220447
2019-02-23 21:00:00+00:00,0.3053637031594416,0.0,0.0,0.3752624372432679
2019-02-23 22:00:00+00:00,0.3171932402645114,0.0,0.0,0.3647649475125513
2019-02-23 23:00:00+00:00,0.3105804555473916,0.0,0.0,0.3424007302601551
2019-02-24 00:00:00+00:00,0.2911829537105069,0.0,0.0,0.3236878137836604
2019-02-24 01:00:00+00:00,0.2785451873622336,0.0,0.0,0.318849840255591
2019-02-24 02:00:00+00:00,0.2574577516531962,0.0,0.0,0.3067092651757188
2019-02-24 03:00:00+00:00,0.260470242468773,0.0,0.0,0.300775901414879
2019-02-24 04:00:00+00:00,0.2506980161645848,0.0,0.0,0.3075308078502967
2019-02-24 05:00:00+00:00,0.2309331373989713,0.0,0.0,0.3138293016887266
2019-02-24 06:00:00+00:00,0.2131520940484937,0.0,0.0191744015632633,0.3172067549064354
2019-02-24 07:00:00+00:00,0.2055106539309331,0.0,0.0843917928676111,0.3259698767685988
2019-02-24 08:00:00+00:00,0.1562821454812638,0.0,0.2469467513434294,0.3273391145595618
2019-02-24 09:00:00+00:00,0.1030124908155767,0.0,0.4182950659501709,0.3198539479689639
2019-02-24 10:00:00+00:00,0.0756061719324026,0.0,0.5329750854909624,0.3205842081241442
2019-02-24 11:00:00+00:00,0.0667891256429096,0.0,0.6061309233023937,0.3215883158375171
2019-02-24 12:00:00+00:00,0.063041880969875,0.0,0.6316560820713238,0.3183934276586034
2019-02-24 13:00:00+00:00,0.0616458486407053,0.0,0.5917195896433806,0.316111364673665
2019-02-24 14:00:00+00:00,0.0624540778839088,0.0,0.4866878358573522,0.3196713829301689
2019-02-24 15:00:00+00:00,0.0703894195444526,0.0,0.3166829506595017,0.3256047466910087
2019-02-24 16:00:00+00:00,0.0925789860396767,0.0,0.1194430874450415,0.3486079415791875
2019-02-24 17:00:00+00:00,0.1382072005878031,0.0,0.020029311187103,0.4065723413966225
2019-02-24 18:00:00+00:00,0.1930198383541513,0.0,0.0,0.4351437699680511
2019-02-24 19:00:00+00:00,0.2246142542248347,0.0,0.0,0.4191693290734824
2019-02-24 20:00:00+00:00,0.2351212343864805,0.0,0.0,0.3920584208124144
2019-02-24 21:00:00+00:00,0.2295371050698016,0.0,0.0,0.3852122318575993
2019-02-24 22:00:00+00:00,0.2385745775165319,0.0,0.0,0.3761752624372432
2019-02-24 23:00:00+00:00,0.2341660543717854,0.0,0.0,0.3343678685531721
2019-02-25 00:00:00+00:00,0.2068332108743571,0.0,0.0,0.2973071656777727
2019-02-25 01:00:00+00:00,0.1941954445260837,0.0,0.0,0.2997717937015061
2019-02-25 02:00:00+00:00,0.1804555473916238,0.0,0.0,0.2962117754450022
2019-02-25 03:00:00+00:00,0.1623071271124173,0.0,0.0,0.2997717937015061
2019-02-25 04:00:00+00:00,0.1595885378398236,0.0,0.0,0.3308078502966682
2019-02-25 05:00:00+00:00,0.1697281410727406,0.0,0.0,0.4049292560474669
2019-02-25 06:00:00+00:00,0.1834680382072006,0.0,0.0206399609184171,0.4815152898219991
2019-02-25 07:00:00+00:00,0.198677443056576,0.0,0.1025891548607718,0.4940209949794614
2019-02-25 08:00:00+00:00,0.173181484202792,0.0,0.2965315095261358,0.4802373345504336
2019-02-25 09:00:00+00:00,0.1036002939015429,0.0,0.4781387396189546,0.4441807393884071
2019-02-25 10:00:00+00:00,0.0730345334313005,0.0,0.5970933072789448,0.4185303514376997
2019-02-25 11:00:00+00:00,0.065025716385011,0.0,0.6518075232046898,0.3852122318575993
2019-02-25 12:00:00+00:00,0.0613519470977222,0.0,0.6525403028822667,0.3809219534459151
2019-02-25 13:00:00+00:00,0.0673769287288758,0.0,0.5979482169027845,0.3693290734824281
2019-02-25 14:00:00+00:00,0.0803085966201322,0.0,0.4841231069858329,0.3620264719306252
2019-02-25 15:00:00+00:00,0.0873622336517266,0.0,0.3169272105520274,0.3929712460063898
2019-02-25 16:00:00+00:00,0.0943423952975753,0.0,0.1228627259404005,0.4442720219078047
2019-02-25 17:00:00+00:00,0.1254224834680382,0.0,0.0211284807034684,0.5112733911455957
2019-02-25 18:00:00+00:00,0.1877296105804555,0.0,0.0,0.5576449109995436
2019-02-25 19:00:00+00:00,0.256208670095518,0.0,0.0,0.5052487448653583
2019-02-25 20:00:00+00:00,0.308817046289493,0.0,0.0,0.4272021907804655
2019-02-25 21:00:00+00:00,0.3128581925055106,0.0,0.0,0.4014605203103605
2019-02-25 22:00:00+00:00,0.2944158706833211,0.0,0.0,0.3939753537197626
2019-02-25 23:00:00+00:00,0.2706833210874357,0.0,0.0,0.3590141487905066
2019-02-26 00:00:00+00:00,0.2434239529757531,0.0,0.0,0.3254221816522136
2019-02-26 01:00:00+00:00,0.2271858927259368,0.0,0.0,0.3298037425832953
2019-02-26 02:00:00+00:00,0.2033063923585598,0.0,0.0,0.3318119580100411
2019-02-26 03:00:00+00:00,0.1776634827332843,0.0,0.0,0.3372889091738932
2019-02-26 04:00:00+00:00,0.1556943423952975,0.0,0.0,0.353445915107257
2019-02-26 05:00:00+00:00,0.1365172667156502,0.0,0.0,0.4392514833409402
2019-02-26 06:00:00+00:00,0.1366642174871418,0.0,0.0205178309721543,0.5107256960292104
2019-02-26 07:00:00+00:00,0.157825128581925,0.0,0.1160234489496824,0.5183021451392058
2019-02-26 08:00:00+00:00,0.1341660543717854,0.0,0.3236443575964826,0.4934732998630762
2019-02-26 09:00:00+00:00,0.0876561351947097,0.0,0.4899853444064485,0.4492012779552715
2019-02-26 10:00:00+00:00,0.0646583394562821,0.0,0.5777967757694187,0.4134185303514377
2019-02-26 11:00:00+00:00,0.0617927994121969,0.0,0.6141914997557401,0.3825650387950707
2019-02-26 12:00:00+00:00,0.0598824393828067,0.0,0.605276013678554,0.3706070287539936
2019-02-26 13:00:00+00:00,0.0581925055106539,0.0,0.5608207132388862,0.3643998174349612
2019-02-26 14:00:00+00:00,0.0581925055106539,0.0,0.4627503663898388,0.3600182565038795
2019-02-26 15:00:00+00:00,0.0589272593681116,0.0,0.3066682950659501,0.3783660429027841
2019-02-26 16:00:00+00:00,0.0620132255694342,0.0,0.1235955056179775,0.4174349612049292
2019-02-26 17:00:00+00:00,0.0864070536370315,0.0,0.0214948705422569,0.5077133728890917
2019-02-26 18:00:00+00:00,0.1229977957384276,0.0,0.0,0.55481515289822
2019-02-26 19:00:00+00:00,0.149008082292432,0.0,0.0,0.5433135554541305
2019-02-26 20:00:00+00:00,0.1520940484937546,0.0,0.0,0.4610680054769511
2019-02-26 21:00:00+00:00,0.1528288023512123,0.0,0.0,0.441442263806481
2019-02-26 22:00:00+00:00,0.156208670095518,0.0,0.0,0.4114103149246919
2019-02-26 23:00:00+00:00,0.1617927994121969,0.0,0.0,0.3642172523961661
2019-02-27 00:00:00+00:00,0.1633357825128581,0.0,0.0,0.3260611592879963
2019-02-27 01:00:00+00:00,0.1642174871418075,0.0,0.0,0.3017800091282519
2019-02-27 02:00:00+00:00,0.1630418809698751,0.0,0.0,0.2981287083523505
2019-02-27 03:00:00+00:00,0.1523144746509919,0.0,0.0,0.3078046554084893
2019-02-27 04:00:00+00:00,0.1404114621601763,0.0,0.0,0.3516202647193062
2019-02-27 05:00:00+00:00,0.1302718589272593,0.0,0.0,0.4628023733455043
2019-02-27 06:00:00+00:00,0.121895664952241,0.0,0.0217391304347826,0.5283432222729347
2019-02-27 07:00:00+00:00,0.1165319617927994,0.0,0.1227405959941377,0.5333637608397992
2019-02-27 08:00:00+00:00,0.0911094783247612,0.0,0.3280410356619443,0.5153811045184847
2019-02-27 09:00:00+00:00,0.0626745040411462,0.0,0.4985344406448461,0.4545869465997261
2019-02-27 10:00:00+00:00,0.0495958853783982,0.0,0.601123595505618,0.4202647193062528
2019-02-27 11:00:00+00:00,0.0451138868479059,0.0,0.6533952125061065,0.3836604290278411
2019-02-27 12:00:00+00:00,0.0448199853049228,0.0,0.6485100146555935,0.3649475125513464
2019-02-27 13:00:00+00:00,0.0468772961058045,0.0,0.5937957987298486,0.353628480146052
2019-02-27 14:00:00+00:00,0.0455547391623806,0.0,0.4908402540302882,0.3769055225924235
2019-02-27 15:00:00+00:00,0.0448934606906686,0.0,0.3298729848558867,0.3944317663167503
2019-02-27 16:00:00+00:00,0.04313005143277,0.0,0.1378847093307278,0.4304883614787768
2019-02-27 17:00:00+00:00,0.0457016899338721,0.0,0.0293111871030776,0.5066179826563213
2019-02-27 18:00:00+00:00,0.0523144746509919,0.0,0.0,0.5487905066179827
2019-02-27 19:00:00+00:00,0.0640705363703159,0.0,0.0,0.494294842537654
2019-02-27 20:00:00+00:00,0.0820720058780308,0.0,0.0,0.4498402555910543
2019-02-27 21:00:00+00:00,0.1017634092578986,0.0,0.0,0.4288452761296212
2019-02-27 22:00:00+00:00,0.1260837619397501,0.0,0.0,0.4120492925604747
2019-02-27 23:00:00+00:00,0.1495224099926524,0.0,0.0,0.3655864901871292
2019-02-28 00:00:00+00:00,0.1808229243203526,0.0,0.0,0.3460520310360566
2019-02-28 01:00:00+00:00,0.2451873622336517,0.0,0.0,0.3350068461889548
2019-02-28 02:00:00+00:00,0.2831741366642175,0.0,0.0,0.3245093564582382
2019-02-28 03:00:00+00:00,0.3144011756061719,0.0,0.0,0.3259698767685988
2019-02-28 04:00:00+00:00,0.3495224099926524,0.0,0.0,0.3408489274303971
2019-02-28 05:00:00+00:00,0.4042615723732549,0.0,0.0,0.4040164308534915
2019-02-28 06:00:00+00:00,0.4609110947832476,0.0,0.0219833903273082,0.4853491556366955
2019-02-28 07:00:00+00:00,0.4839088905216752,0.0,0.1022227650219834,0.495481515289822
2019-02-28 08:00:00+00:00,0.4645848640705364,0.0,0.2547630679042501,0.4871748060246463
2019-02-28 09:00:00+00:00,0.465686994856723,0.0,0.3817782120175867,0.4492012779552715
2019-02-28 10:00:00+00:00,0.5471711976487876,0.0,0.4610405471421592,0.3919671382930169
2019-02-28 11:00:00+00:00,0.5779573842762674,0.0,0.4759404005862237,0.3597444089456869
2019-02-28 12:00:00+00:00,0.6052902277736958,0.0,0.4777723497801661,0.344591510725696
2019-02-28 13:00:00+00:00,0.6076414401175606,0.0,0.4228138739618954,0.3424920127795527
2019-02-28 14:00:00+00:00,0.6000734753857457,0.0,0.3507572056668295,0.3351894112277498
2019-02-28 15:00:00+00:00,0.5972814107274064,0.0,0.2338788470933072,0.3376540392514833
2019-02-28 16:00:00+00:00,0.5852314474650991,0.0,0.1014899853444064,0.3778183477863989
2019-02-28 17:00:00+00:00,0.5690668626010287,0.0,0.0197850512945774,0.4627110908261068
2019-02-28 18:00:00+00:00,0.5669360764144011,0.0,0.0,0.5260611592879963
2019-02-28 19:00:00+00:00,0.54313005143277,0.0,0.0,0.5064354176175262
2019-02-28 20:00:00+00:00,0.5416605437178545,0.0,0.0,0.4536741214057508
2019-02-28 21:00:00+00:00,0.5463629684055842,0.0,0.0,0.423185759926974
2019-02-28 22:00:00+00:00,0.549669360764144,0.0,0.0,0.390963030579644
2019-02-28 23:00:00+00:00,0.5428361498897869,0.0,0.0,0.361296211775445
2019-03-01 00:00:00+00:00,0.5465833945628215,0.0,0.0,0.3314468279324509
2019-03-01 01:00:00+00:00,0.5738427626745041,0.0,0.0,0.3268827019625742
2019-03-01 02:00:00+00:00,0.5986039676708302,0.0,0.0,0.3128251939753537
2019-03-01 03:00:00+00:00,0.5915503306392359,0.0,0.0,0.3145595618439069
2019-03-01 04:00:00+00:00,0.5675238795003674,0.0,0.0,0.329073482428115
2019-03-01 05:00:00+00:00,0.5296840558412932,0.0,0.0,0.4007302601551802
2019-03-01 06:00:00+00:00,0.4894930198383541,0.0,0.0212506106497313,0.4804198995892286
2019-03-01 07:00:00+00:00,0.4442321822189566,0.0,0.0846360527601367,0.540848927430397
2019-03-01 08:00:00+00:00,0.3912564290962527,0.0,0.1976062530532486,0.5630305796439982
2019-03-01 09:00:00+00:00,0.3465099191770757,0.0,0.2940889106008793,0.5551802829758101
2019-03-01 10:00:00+00:00,0.3254959588537839,0.0,0.3582071323888617,0.5440438156093108
2019-03-01 11:00:00+00:00,0.289199118295371,0.0,0.3910600879335613,0.4978548607941579
2019-03-01 12:00:00+00:00,0.2609845701689934,0.0,0.3942354665363947,0.4883614787768142
2019-03-01 13:00:00+00:00,0.2412931667891256,0.0,0.3671226184660479,0.4718393427658603
2019-03-01 14:00:00+00:00,0.2187362233651726,0.0,0.3120420127015144,0.4429940666362391
2019-03-01 15:00:00+00:00,0.1923585598824393,0.0,0.2053004396678065,0.4391602008215426
2019-03-01 16:00:00+00:00,0.1699485672299779,0.0,0.0836590131900342,0.4881789137380192
2019-03-01 17:00:00+00:00,0.1527553269654665,0.0,0.0199071812408402,0.5413053400273847
2019-03-01 18:00:00+00:00,0.1432770022042615,0.0,0.0,0.593518941122775
2019-03-01 19:00:00+00:00,0.1412931667891256,0.0,0.0,0.5835691465084436
2019-03-01 20:00:00+00:00,0.1501836884643644,0.0,0.0,0.5291647649475125
2019-03-01 21:00:00+00:00,0.1600293901542983,0.0,0.0,0.5030579643998174
2019-03-01 22:00:00+00:00,0.170903747244673,0.0,0.0,0.4653582838886353
2019-03-01 23:00:00+00:00,0.1974283614988978,0.0,0.0,0.4444545869465997
2019-03-02 00:00:00+00:00,0.2305657604702424,0.0,0.0,0.4248288452761296
2019-03-02 01:00:00+00:00,0.2501102130786186,0.0,0.0,0.4117754450022821
2019-03-02 02:00:00+00:00,0.2727406318883174,0.0,0.0,0.3940666362391602
2019-03-02 03:00:00+00:00,0.3060249816311535,0.0,0.0,0.388407120036513
2019-03-02 04:00:00+00:00,0.3310066127847171,0.0,0.0,0.390963030579644
2019-03-02 05:00:00+00:00,0.3550330639235856,0.0,0.0,0.4071200365130077
2019-03-02 06:00:00+00:00,0.3629684055841293,0.0,0.0205178309721543,0.4344135098128708
2019-03-02 07:00:00+00:00,0.3400440852314474,0.0,0.0661944308744504,0.4881789137380192
2019-03-02 08:00:00+00:00,0.3245407788390889,0.0,0.1809965803615046,0.5323596531264263
2019-03-02 09:00:00+00:00,0.3572373254959589,0.0,0.2975085490962384,0.5257873117298038
2019-03-02 10:00:00+00:00,0.3936811168258633,0.0,0.3804347826086957,0.5120036513007759
2019-03-02 11:00:00+00:00,0.4130051432770022,0.0,0.4327063996091841,0.486627110908261
2019-03-02 12:00:00+00:00,0.4318148420279206,0.0,0.4491939423546653,0.4543130990415335
2019-03-02 13:00:00+00:00,0.4515062454077884,0.0,0.4018075232046897,0.4290278411684162
2019-03-02 14:00:00+00:00,0.4688464364437913,0.0,0.3506350757205667,0.4059333637608397
2019-03-02 15:00:00+00:00,0.4688464364437913,0.0,0.2346116267708842,0.4058420812414423
2019-03-02 16:00:00+00:00,0.4399706098457017,0.0,0.1005129457743038,0.4312186216339571
2019-03-02 17:00:00+00:00,0.414033798677443,0.0,0.0222276502198339,0.4834322227293473
2019-03-02 18:00:00+00:00,0.4223365172667156,0.0,0.0,0.5285257873117298
2019-03-02 19:00:00+00:00,0.467964731814842,0.0,0.0,0.4798722044728434
