 ,WTON,WTOF,PHOT,HROR
2022-07-06 00:00:00+00:00,0.1917401106784177,0.0,0.0,0.2476761872570559
2022-07-06 01:00:00+00:00,0.1654027464644394,0.0,0.0,0.2477606895386175
2022-07-06 02:00:00+00:00,0.1521828243492519,0.0,0.0,0.2599290180834882
2022-07-06 03:00:00+00:00,0.1459315433490469,0.0,0.0133039379656378,0.2629711002197059
2022-07-06 04:00:00+00:00,0.1401414224226276,0.0,0.0269119659419188,0.2660131823559236
2022-07-06 05:00:00+00:00,0.1151362984218077,0.0,0.0825604378896153,0.2857022139597769
2022-07-06 06:00:00+00:00,0.0823426931748309,0.0,0.2124828949369013,0.2977015379415244
2022-07-06 07:00:00+00:00,0.0800881328141012,0.0,0.373650600577771,0.2972790265337164
2022-07-06 08:00:00+00:00,0.0842385734781717,0.0,0.5221225482742892,0.3125739394963664
2022-07-06 09:00:00+00:00,0.0917708546833367,0.0,0.6265014444275505,0.3086023322629711
2022-07-06 10:00:00+00:00,0.0943840951014552,0.0,0.6994830469819067,0.2997295926990029
2022-07-06 11:00:00+00:00,0.0969973355195736,0.0,0.7218336627641782,0.2989690721649484
2022-07-06 12:00:00+00:00,0.1057593769215003,0.0,0.7105063098677209,0.2884907892513098
2022-07-06 13:00:00+00:00,0.1195941791350686,0.0,0.6683138208909837,0.2851106979888457
2022-07-06 14:00:00+00:00,0.133685181389629,0.0,0.5978409609244336,0.2844346797363529
2022-07-06 15:00:00+00:00,0.1477761836441893,0.0,0.5050935076782728,0.2941524421159371
2022-07-06 16:00:00+00:00,0.1571531051444968,0.0,0.3636156302265471,0.3184890992056785
2022-07-06 17:00:00+00:00,0.1605349456855913,0.0,0.1934772692717044,0.358543180665878
2022-07-06 18:00:00+00:00,0.1511067841770854,0.0,0.0671278698494754,0.3375866148386006
2022-07-06 19:00:00+00:00,0.1448555031768805,0.0,0.0215143682530028,0.3155315193510224
2022-07-06 20:00:00+00:00,0.1526439844230375,0.0,0.0,0.3270238296434004
2022-07-06 21:00:00+00:00,0.1624308259889321,0.0,0.0,0.3176440763900625
2022-07-06 22:00:00+00:00,0.159356425497028,0.0,0.0,0.2753929356092614
2022-07-06 23:00:00+00:00,0.1675035868005739,0.0,0.0,0.2584079770153794
2022-07-07 00:00:00+00:00,0.1767267882762861,0.0,0.0,0.2535068446848065
2022-07-07 01:00:00+00:00,0.1761119081779053,0.0,0.0,0.2508027716748352
2022-07-07 02:00:00+00:00,0.1579217052674728,0.0,0.0,0.2496197397329728
2022-07-07 03:00:00+00:00,0.1475199836031973,0.0,0.0131518929603162,0.2613655568700355
2022-07-07 04:00:00+00:00,0.1397315023570403,0.0,0.0266078759312756,0.2842656751732297
2022-07-07 05:00:00+00:00,0.1250256200040992,0.0,0.0827124828949369,0.3102923778942031
2022-07-07 06:00:00+00:00,0.1213875794220127,0.0,0.2203132127109624,0.338347135372655
2022-07-07 07:00:00+00:00,0.1362984218077474,0.0,0.3959251938573818,0.3315869528477269
2022-07-07 08:00:00+00:00,0.1426009428161508,0.0,0.5326896761441386,0.3083488254182863
2022-07-07 09:00:00+00:00,0.1729862676778028,0.0,0.620267599209366,0.3019266520196045
2022-07-07 10:00:00+00:00,0.190510350481656,0.0,0.6594952105823324,0.2952509717762379
2022-07-07 11:00:00+00:00,0.2371899979503996,0.0,0.6570624904971871,0.2701537941524421
2022-07-07 12:00:00+00:00,0.2590182414429186,0.0,0.6400334499011707,0.2595910089572418
2022-07-07 13:00:00+00:00,0.2594281615085058,0.0,0.6058233237038163,0.2512252830826432
2022-07-07 14:00:00+00:00,0.2605042016806723,0.0,0.5519993918199787,0.2492817306067263
2022-07-07 15:00:00+00:00,0.2570711211313793,0.0,0.4575794435152805,0.2613655568700355
2022-07-07 16:00:00+00:00,0.250768600122976,0.0,0.3297856165424965,0.2806320770660808
2022-07-07 17:00:00+00:00,0.2553289608526337,0.0,0.1753078911357762,0.3062362683792462
2022-07-07 18:00:00+00:00,0.2474892395982783,0.0,0.06370685722974,0.3111374007098191
2022-07-07 19:00:00+00:00,0.2220229555236728,0.0,0.0217424357609852,0.3127429440594896
2022-07-07 20:00:00+00:00,0.2251485960237753,0.0,0.0,0.3260098022646611
2022-07-07 21:00:00+00:00,0.2400594384095101,0.0,0.0,0.3254182862937299
2022-07-07 22:00:00+00:00,0.2484115597458495,0.0,0.0,0.2819841135710664
2022-07-07 23:00:00+00:00,0.245029719204755,0.0,0.0,0.2412540138583741
2022-07-08 00:00:00+00:00,0.2348841975814716,0.0,0.0,0.2262971100219706
2022-07-08 01:00:00+00:00,0.2153105144496823,0.0,0.0,0.2190299138076728
2022-07-08 02:00:00+00:00,0.1996823119491699,0.0,0.0,0.2150583065742775
2022-07-08 03:00:00+00:00,0.1820045091207214,0.0,0.0147483655161927,0.2142132837586614
2022-07-08 04:00:00+00:00,0.1642242262758762,0.0,0.027900258476509,0.2414230184214973
2022-07-08 05:00:00+00:00,0.1405001024800164,0.0,0.0865136080279762,0.2863782322122697
2022-07-08 06:00:00+00:00,0.1059643369542939,0.0,0.2314124980994374,0.2982930539124556
2022-07-08 07:00:00+00:00,0.0968948555031768,0.0,0.4192641021742436,0.2802940679398343
2022-07-08 08:00:00+00:00,0.0907460545193687,0.0,0.5899346206477117,0.2584079770153794
2022-07-08 09:00:00+00:00,0.09679237548678,0.0,0.7094419948304698,0.2586614838600642
2022-07-08 10:00:00+00:00,0.1070916171346587,0.0,0.7757336171506766,0.2575629541997634
2022-07-08 11:00:00+00:00,0.1132916581266653,0.0,0.8046221681617759,0.2606050363359811
2022-07-08 12:00:00+00:00,0.127177700348432,0.0,0.7976280979169834,0.2640696298800067
2022-07-08 13:00:00+00:00,0.1427034228325476,0.0,0.758400486544017,0.2595910089572418
2022-07-08 14:00:00+00:00,0.1568456650953064,0.0,0.6766762961836703,0.2541828629372993
2022-07-08 15:00:00+00:00,0.1750358680057389,0.0,0.5546601794131063,0.2628020956565827
2022-07-08 16:00:00+00:00,0.1820557491289198,0.0,0.3907556636764482,0.2829981409498056
2022-07-08 17:00:00+00:00,0.179903668784587,0.0,0.2038923521362323,0.3107148893020111
2022-07-08 18:00:00+00:00,0.1647878663660586,0.0,0.0688763874106735,0.3198411357106642
2022-07-08 19:00:00+00:00,0.1563332650133224,0.0,0.0210582332370381,0.3026026702720973
2022-07-08 20:00:00+00:00,0.1774441483910637,0.0,0.0,0.304799729592699
2022-07-08 21:00:00+00:00,0.1890756302521008,0.0,0.0,0.2795335474057799
2022-07-08 22:00:00+00:00,0.1829268292682926,0.0,0.0,0.2540983606557377
2022-07-08 23:00:00+00:00,0.1763168682106989,0.0,0.0,0.2328882879837755
2022-07-09 00:00:00+00:00,0.1635581061692969,0.0,0.0,0.220888964002028
2022-07-09 01:00:00+00:00,0.1570506251281,0.0,0.0,0.2077911103599797
2022-07-09 02:00:00+00:00,0.1475199836031973,0.0,0.0,0.1998478958931891
2022-07-09 03:00:00+00:00,0.1335314613650338,0.0,0.0134559829709594,0.1953692749704242
2022-07-09 04:00:00+00:00,0.1242057798729247,0.0,0.026455830925954,0.2001859050194355
2022-07-09 05:00:00+00:00,0.1083213773314203,0.0,0.0841569104454918,0.2222410005070137
2022-07-09 06:00:00+00:00,0.0719922115187538,0.0,0.2280675079823627,0.2348318404596924
2022-07-09 07:00:00+00:00,0.0569276491084238,0.0,0.4154629770412042,0.2326347811390907
2022-07-09 08:00:00+00:00,0.0704550112728018,0.0,0.5732856925649993,0.2260436031772857
2022-07-09 09:00:00+00:00,0.0867493338798934,0.0,0.6884597840960924,0.2154808179820855
2022-07-09 10:00:00+00:00,0.0932055749128919,0.0,0.7509502812832598,0.2085516308940341
2022-07-09 11:00:00+00:00,0.1042221766755482,0.0,0.7696518169378136,0.2049180327868852
2022-07-09 12:00:00+00:00,0.135734781717565,0.0,0.7637220617302721,0.2033969917187764
2022-07-09 13:00:00+00:00,0.1760094281615085,0.0,0.7260149004105215,0.2007774209903667
2022-07-09 14:00:00+00:00,0.2185898749743799,0.0,0.6556180629466322,0.2072840966706101
2022-07-09 15:00:00+00:00,0.2471817995490879,0.0,0.5424965789873802,0.2081291194862261
2022-07-09 16:00:00+00:00,0.2600942816150851,0.0,0.3769955906948457,0.2133682609430454
2022-07-09 17:00:00+00:00,0.2670116827218692,0.0,0.1968222593887791,0.2371979043434172
2022-07-09 18:00:00+00:00,0.2790018446402951,0.0,0.0675079823627793,0.2426060503633598
2022-07-09 19:00:00+00:00,0.276696044271367,0.0,0.020754143226395,0.2401554841980733
2022-07-09 20:00:00+00:00,0.2771572043451527,0.0,0.0,0.2505492648301504
2022-07-09 21:00:00+00:00,0.2854068456650953,0.0,0.0,0.2535068446848065
2022-07-09 22:00:00+00:00,0.2836646853863496,0.0,0.0,0.2167483522055095
2022-07-09 23:00:00+00:00,0.2689588030334084,0.0,0.0,0.2019604529322291
2022-07-10 00:00:00+00:00,0.2468743594998975,0.0,0.0,0.2071150921074869
2022-07-10 01:00:00+00:00,0.2234064357450297,0.0,0.0,0.1973973297279026
2022-07-10 02:00:00+00:00,0.2163353146136503,0.0,0.0,0.1853135034645935
2022-07-10 03:00:00+00:00,0.1998872719819635,0.0,0.0,0.1833699509886767
2022-07-10 04:00:00+00:00,0.1880508300881328,0.0,0.0258476509046677,0.1950312658441778
2022-07-10 05:00:00+00:00,0.1590489854478376,0.0,0.0842329329481526,0.194355247591685
2022-07-10 06:00:00+00:00,0.1270752203320352,0.0,0.2349095332218336,0.1950312658441778
2022-07-10 07:00:00+00:00,0.1197478991596638,0.0,0.4278546449749126,0.1978198411357106
2022-07-10 08:00:00+00:00,0.1259991801598688,0.0,0.5915310932035882,0.1989183707960115
2022-07-10 09:00:00+00:00,0.1378868620618979,0.0,0.7041204196442147,0.1904681426398512
2022-07-10 10:00:00+00:00,0.1402439024390244,0.0,0.7625057016876996,0.187341558222072
2022-07-10 11:00:00+00:00,0.1448042631686821,0.0,0.7883533525923674,0.1788068277843501
2022-07-10 12:00:00+00:00,0.1484423037507686,0.0,0.782727687395469,0.1695960790941355
2022-07-10 13:00:00+00:00,0.1542324246771879,0.0,0.7411433784400182,0.1751732296772012
2022-07-10 14:00:00+00:00,0.1679647468743595,0.0,0.6661851908164816,0.1766097684637485
2022-07-10 15:00:00+00:00,0.1886657101865136,0.0,0.545081344077847,0.1874260605036335
2022-07-10 16:00:00+00:00,0.2008608321377331,0.0,0.3857381785008362,0.2022984620584755
2022-07-10 17:00:00+00:00,0.2114675138348022,0.0,0.1991789569712635,0.2288321784688186
2022-07-10 18:00:00+00:00,0.2095203935232629,0.0,0.0666717348335107,0.2371134020618556
2022-07-10 19:00:00+00:00,0.1947632711621233,0.0,0.0204500532157518,0.2403244887611965
2022-07-10 20:00:00+00:00,0.2132609141217462,0.0,0.0,0.2451411188102078
2022-07-10 21:00:00+00:00,0.2327833572453371,0.0,0.0,0.2441270914314686
2022-07-10 22:00:00+00:00,0.2374461979913917,0.0,0.0,0.2092276491465269
2022-07-10 23:00:00+00:00,0.2248923959827833,0.0,0.0,0.1865810376880175
2022-07-11 00:00:00+00:00,0.2116212338593974,0.0,0.0,0.1769477775899949
2022-07-11 01:00:00+00:00,0.1948657511785202,0.0,0.0,0.1844684806489775
2022-07-11 02:00:00+00:00,0.1845665095306415,0.0,0.0,0.1770322798715565
2022-07-11 03:00:00+00:00,0.1788788686206189,0.0,0.0,0.1761872570559405
2022-07-11 04:00:00+00:00,0.1748821479811436,0.0,0.0255435608940246,0.1861585262802095
2022-07-11 05:00:00+00:00,0.1481348637015782,0.0,0.081952257868329,0.2027209734662836
2022-07-11 06:00:00+00:00,0.1102684976429596,0.0,0.2313364755967766,0.236606388372486
2022-07-11 07:00:00+00:00,0.1201065792170526,0.0,0.4239014748365516,0.2551123880344769
2022-07-11 08:00:00+00:00,0.1321992211518753,0.0,0.5840808879428311,0.2233395301673145
2022-07-11 09:00:00+00:00,0.1427034228325476,0.0,0.6933252242663829,0.2181003887104952
2022-07-11 10:00:00+00:00,0.1415761426521828,0.0,0.7591607115706249,0.2042420145343924
2022-07-11 11:00:00+00:00,0.135222381635581,0.0,0.7815113273528964,0.2018759506506675
2022-07-11 12:00:00+00:00,0.1402951424472228,0.0,0.7717044245096548,0.1935947270576305
2022-07-11 13:00:00+00:00,0.1349149415863906,0.0,0.7313364755967766,0.1913131654554673
2022-07-11 14:00:00+00:00,0.1317380610780897,0.0,0.6498403527444123,0.2044955213790772
2022-07-11 15:00:00+00:00,0.1326603812256609,0.0,0.5364147787745173,0.2174243704580023
2022-07-11 16:00:00+00:00,0.1325066612010658,0.0,0.372206173027216,0.2450566165286462
2022-07-11 17:00:00+00:00,0.1304570608731297,0.0,0.1956819218488672,0.267618725705594
2022-07-11 18:00:00+00:00,0.1265115802418528,0.0,0.0656074197962597,0.2622950819672131
2022-07-11 19:00:00+00:00,0.1312769010043041,0.0,0.0206020982210734,0.2508872739563968
2022-07-11 20:00:00+00:00,0.1689895470383275,0.0,0.0,0.2604360317728578
2022-07-11 21:00:00+00:00,0.1990674318507891,0.0,0.0,0.2445496028392766
2022-07-11 22:00:00+00:00,0.2028591924574708,0.0,0.0,0.2311982423525435
2022-07-11 23:00:00+00:00,0.190510350481656,0.0,0.0,0.2012844346797363
2022-07-12 00:00:00+00:00,0.1798524287763886,0.0,0.0,0.1908061517660977
2022-07-12 01:00:00+00:00,0.1655052264808362,0.0,0.0,0.1931722156498225
2022-07-12 02:00:00+00:00,0.1527977044476327,0.0,0.0,0.1878485719114416
2022-07-12 03:00:00+00:00,0.1339926214388194,0.0,0.0,0.1860740239986479
2022-07-12 04:00:00+00:00,0.1227710596433695,0.0,0.0255435608940246,0.2021294574953523
2022-07-12 05:00:00+00:00,0.1056568969051035,0.0,0.0793674927778622,0.2191144160892344
2022-07-12 06:00:00+00:00,0.0682516909202705,0.0,0.2233541128173939,0.2262971100219706
2022-07-12 07:00:00+00:00,0.0429391268702603,0.0,0.4137904819826669,0.2328882879837755
2022-07-12 08:00:00+00:00,0.0416068866571018,0.0,0.5710810399878364,0.2332262971100219
2022-07-12 09:00:00+00:00,0.0539044886247181,0.0,0.6828341188991942,0.2322122697312827
2022-07-12 10:00:00+00:00,0.0526747284279565,0.0,0.7478333586741676,0.2249450735169849
2022-07-12 11:00:00+00:00,0.0505226480836236,0.0,0.7663828493233997,0.2273956396822714
2022-07-12 12:00:00+00:00,0.049805287968846,0.0,0.7574121940094268,0.2193679229339192
2022-07-12 13:00:00+00:00,0.048268087722894,0.0,0.7200851452029801,0.2197059320601656
2022-07-12 14:00:00+00:00,0.0492416478786636,0.0,0.6436825300288885,0.2155653202636471
2022-07-12 15:00:00+00:00,0.0534945685591309,0.0,0.5255435608940247,0.2431130640527294
2022-07-12 16:00:00+00:00,0.0564152490264398,0.0,0.3685570928994982,0.2715903329389894
2022-07-12 17:00:00+00:00,0.0548780487804878,0.0,0.1946176068116162,0.2928004056109515
2022-07-12 18:00:00+00:00,0.0554929288788686,0.0,0.0656834422989204,0.2874767618725705
2022-07-12 19:00:00+00:00,0.0634351301496208,0.0,0.020754143226395,0.2566334291025858
2022-07-12 20:00:00+00:00,0.0775261324041811,0.0,0.0,0.2688862599290181
2022-07-12 21:00:00+00:00,0.0807542529206804,0.0,0.0,0.2606895386175427
2022-07-12 22:00:00+00:00,0.080190612830498,0.0,0.0,0.2469156667230015
2022-07-12 23:00:00+00:00,0.0793707726993236,0.0,0.0,0.2282406624978874
2022-07-13 00:00:00+00:00,0.0746566919450707,0.0,0.0,0.2269731282744634
2022-07-13 01:00:00+00:00,0.0735806517729042,0.0,0.0,0.2087206354571573
2022-07-13 02:00:00+00:00,0.0720946915351506,0.0,0.0,0.1933412202129457
2022-07-13 03:00:00+00:00,0.0715822914531666,0.0,0.0,0.1912286631739057
2022-07-13 04:00:00+00:00,0.0707112113137938,0.0,0.0258476509046677,0.2025519689031603
2022-07-13 05:00:00+00:00,0.0666120106579217,0.0,0.0797476052911661,0.2161568362345783
2022-07-13 06:00:00+00:00,0.0486267677802828,0.0,0.2192488976737114,0.2147202974480311
2022-07-13 07:00:00+00:00,0.0365341258454601,0.0,0.3979017789265622,0.2421835389555518
2022-07-13 08:00:00+00:00,0.0360729657716745,0.0,0.5456135015964726,0.2515632922088896
2022-07-13 09:00:00+00:00,0.0363804058208649,0.0,0.6566823779838832,0.2753929356092614
2022-07-13 10:00:00+00:00,0.0379176060668169,0.0,0.7254067203892353,0.2637316207537603
2022-07-13 11:00:00+00:00,0.0517011682721869,0.0,0.7476813136688459,0.2633091093459523
2022-07-13 12:00:00+00:00,0.072145931543349,0.0,0.7337691956819219,0.263816123035322
2022-07-13 13:00:00+00:00,0.0823939331830293,0.0,0.6983427094419948,0.2614500591515971
2022-07-13 14:00:00+00:00,0.0874154539864726,0.0,0.613805686483199,0.2477606895386175
2022-07-13 15:00:00+00:00,0.097304775568764,0.0,0.4946784248137448,0.2600980226466114
2022-07-13 16:00:00+00:00,0.102275056364009,0.0,0.3444579595560286,0.3120669258069968
2022-07-13 17:00:00+00:00,0.094486575117852,0.0,0.1813136688459784,0.3299814094980564
2022-07-13 18:00:00+00:00,0.0920270547243287,0.0,0.0618823171658811,0.3094473550785871
2022-07-13 19:00:00+00:00,0.0954088952654232,0.0,0.0209822107343773,0.2906033462903498
2022-07-13 20:00:00+00:00,0.0946915351506456,0.0,0.0,0.2931384147371979
2022-07-13 21:00:00+00:00,0.0762963722074195,0.0,0.0,0.3002366063883724
2022-07-13 22:00:00+00:00,0.0675343308054929,0.0,0.0,0.2688862599290181
2022-07-13 23:00:00+00:00,0.0647161303545808,0.0,0.0,0.245310123373331
2022-07-14 00:00:00+00:00,0.0693277310924369,0.0,0.0,0.2305222241000507
2022-07-14 01:00:00+00:00,0.0698913711826193,0.0,0.0,0.227057630556025
2022-07-14 02:00:00+00:00,0.0677392908382865,0.0,0.0,0.2184383978367416
2022-07-14 03:00:00+00:00,0.064357450297192,0.0,0.0,0.2120162244380598
2022-07-14 04:00:00+00:00,0.0664582906333265,0.0,0.0237190208301657,0.2342403244887612
2022-07-14 05:00:00+00:00,0.0637938102070096,0.0,0.0754143226395012,0.2442960959945918
2022-07-14 06:00:00+00:00,0.04903668784587,0.0,0.2077694997719325,0.2541828629372993
2022-07-14 07:00:00+00:00,0.0442713670834187,0.0,0.3858902235061578,0.2417610275477437
2022-07-14 08:00:00+00:00,0.0447837671654027,0.0,0.5412041964421469,0.2339868176440764
2022-07-14 09:00:00+00:00,0.0509838081574093,0.0,0.6525011403375399,0.2356768632753084
2022-07-14 10:00:00+00:00,0.0679954908792785,0.0,0.7182606051391212,0.2399864796349501
2022-07-14 11:00:00+00:00,0.0993031358885017,0.0,0.7435000760225027,0.229592699002873
2022-07-14 12:00:00+00:00,0.1322504611600737,0.0,0.7390147483655162,0.2124387358458678
2022-07-14 13:00:00+00:00,0.1636093461774954,0.0,0.7099741523490953,0.2097346628358965
2022-07-14 14:00:00+00:00,0.1883070301291248,0.0,0.6321271096244488,0.212185229001183
2022-07-14 15:00:00+00:00,0.2095716335314613,0.0,0.5123156454310476,0.2163258407977015
2022-07-14 16:00:00+00:00,0.2361139577782332,0.0,0.352896457351376,0.2475916849754943
2022-07-14 17:00:00+00:00,0.2569686411149826,0.0,0.1772844762049566,0.2628865979381443
2022-07-14 18:00:00+00:00,0.2517421602787456,0.0,0.0589174395621103,0.2633091093459523
2022-07-14 19:00:00+00:00,0.243492518958803,0.0,0.0187775581572145,0.2538448538110529
2022-07-14 20:00:00+00:00,0.257276081164173,0.0,0.0,0.260182524928173
2022-07-14 21:00:00+00:00,0.2771572043451527,0.0,0.0,0.2536758492479297
2022-07-14 22:00:00+00:00,0.2742877638860422,0.0,0.0,0.2505492648301504
2022-07-14 23:00:00+00:00,0.2511272801803648,0.0,0.0,0.2334798039547067
2022-07-15 00:00:00+00:00,0.2259684361549498,0.0,0.0,0.2275646442453946
2022-07-15 01:00:00+00:00,0.2143881943021111,0.0,0.0,0.2273111374007098
2022-07-15 02:00:00+00:00,0.2066509530641525,0.0,0.0,0.2180158864289335
2022-07-15 03:00:00+00:00,0.1993236318917811,0.0,0.0,0.2029744803109684
2022-07-15 04:00:00+00:00,0.187435949989752,0.0,0.0258476509046677,0.2123542335643062
2022-07-15 05:00:00+00:00,0.1504406640705062,0.0,0.0798236277938269,0.2230860233226297
2022-07-15 06:00:00+00:00,0.1120106579217052,0.0,0.2155998175459936,0.235338854149062
2022-07-15 07:00:00+00:00,0.1038634966181594,0.0,0.3912117986924129,0.2539293560926145
2022-07-15 08:00:00+00:00,0.1072965771674523,0.0,0.5502508742587806,0.2559574108500929
2022-07-15 09:00:00+00:00,0.11057593769215,0.0,0.6629162232020678,0.243197566334291
2022-07-15 10:00:00+00:00,0.1047858167657306,0.0,0.7273833054584157,0.242775054926483
2022-07-15 11:00:00+00:00,0.0941278950604632,0.0,0.7539911813896913,0.2517322967720128
2022-07-15 12:00:00+00:00,0.0900799344127895,0.0,0.7450205260757184,0.2410850092952509
2022-07-15 13:00:00+00:00,0.0896187743390038,0.0,0.7114946024023111,0.2408315024505661
2022-07-15 14:00:00+00:00,0.0900799344127895,0.0,0.6362323247681314,0.2441270914314686
2022-07-15 15:00:00+00:00,0.0961262553802008,0.0,0.5204500532157519,0.2360148724015548
2022-07-15 16:00:00+00:00,0.1065792170526747,0.0,0.3615630226547058,0.2374514111881021
2022-07-15 17:00:00+00:00,0.1197478991596638,0.0,0.1848107039683746,0.2794490451242183
2022-07-15 18:00:00+00:00,0.1253330600532896,0.0,0.0625665196898282,0.290772350853473
2022-07-15 19:00:00+00:00,0.1426009428161508,0.0,0.0194617606811616,0.2670272097346628
2022-07-15 20:00:00+00:00,0.1721664275466284,0.0,0.0,0.2695622781815109
2022-07-15 21:00:00+00:00,0.1869747899159664,0.0,0.0,0.258492479296941
2022-07-15 22:00:00+00:00,0.1873334699733552,0.0,0.0,0.2413385161399358
2022-07-15 23:00:00+00:00,0.1753945480631276,0.0,0.0,0.2268041237113402
2022-07-16 00:00:00+00:00,0.1702193072350891,0.0,0.0,0.2256210917694777
2022-07-16 01:00:00+00:00,0.1562307849969256,0.0,0.0,0.2246070643907385
2022-07-16 02:00:00+00:00,0.1499795039967206,0.0,0.0,0.210495183369951
2022-07-16 03:00:00+00:00,0.1467001434720229,0.0,0.0,0.2100726719621429
2022-07-16 04:00:00+00:00,0.1535663045706087,0.0,0.023262885814201,0.2038195031265844
2022-07-16 05:00:00+00:00,0.14326706292273,0.0,0.0762505701687699,0.2100726719621429
2022-07-16 06:00:00+00:00,0.0968436154949784,0.0,0.2167401550859054,0.2057630556025012
2022-07-16 07:00:00+00:00,0.086185693789711,0.0,0.4043636916527292,0.2081291194862261
2022-07-16 08:00:00+00:00,0.1068354170936667,0.0,0.568344229892048,0.2013689369612979
2022-07-16 09:00:00+00:00,0.1182106989137118,0.0,0.6819978713699255,0.1993408822038195
2022-07-16 10:00:00+00:00,0.126665300266448,0.0,0.743348031017181,0.1985803616697651
2022-07-16 11:00:00+00:00,0.1285611805697888,0.0,0.7674471643606507,0.2022139597769139
2022-07-16 12:00:00+00:00,0.1289711006353761,0.0,0.7617454766610917,0.2093121514280885
2022-07-16 13:00:00+00:00,0.1300471408075425,0.0,0.7247985403679489,0.2102416765252661
2022-07-16 14:00:00+00:00,0.1289198606271777,0.0,0.6496883077390908,0.2110866993408822
2022-07-16 15:00:00+00:00,0.1297909407665505,0.0,0.5277482134711875,0.2156498225452087
2022-07-16 16:00:00+00:00,0.1368108218897315,0.0,0.3664284628249962,0.2310292377894203
2022-07-16 17:00:00+00:00,0.1455216232834597,0.0,0.188611829101414,0.2359303701199932
2022-07-16 18:00:00+00:00,0.1570506251281,0.0,0.0615782271552379,0.2359303701199932
2022-07-16 19:00:00+00:00,0.1795962287353966,0.0,0.0199178956971263,0.2238465438566841
2022-07-16 20:00:00+00:00,0.2482578397212543,0.0,0.0,0.2262971100219706
2022-07-16 21:00:00+00:00,0.3005738880918221,0.0,0.0,0.2172553658948791
2022-07-16 22:00:00+00:00,0.3163045706087313,0.0,0.0,0.2063545715734324
2022-07-16 23:00:00+00:00,0.3109243697478991,0.0,0.0,0.1948622612810545
2022-07-17 00:00:00+00:00,0.2906845665095306,0.0,0.0,0.2053405441946932
2022-07-17 01:00:00+00:00,0.2763886042221766,0.0,0.0,0.2011999323981747
2022-07-17 02:00:00+00:00,0.2570198811231809,0.0,0.0,0.2000169004563123
2022-07-17 03:00:00+00:00,0.226634556261529,0.0,0.0,0.1916511745817137
2022-07-17 04:00:00+00:00,0.2043451526952244,0.0,0.0234149308195225,0.1951157681257393
2022-07-17 05:00:00+00:00,0.18846075015372,0.0,0.0752622776341797,0.1870880513773871
2022-07-17 06:00:00+00:00,0.1279975404796065,0.0,0.2146115250114033,0.1785533209396653
2022-07-17 07:00:00+00:00,0.0930518548882967,0.0,0.3988140489584917,0.172891668075038
2022-07-17 08:00:00+00:00,0.0982783357245337,0.0,0.5577010795195377,0.171201622443806
2022-07-17 09:00:00+00:00,0.1372207419553187,0.0,0.6692260909229132,0.1688355585600811
2022-07-17 10:00:00+00:00,0.1383480221356835,0.0,0.7350615782271552,0.1701875950650667
2022-07-17 11:00:00+00:00,0.1223611395777823,0.0,0.756651968982819,0.1638499239479466
2022-07-17 12:00:00+00:00,0.1177495388399262,0.0,0.7475292686635244,0.1758492479296941
2022-07-17 13:00:00+00:00,0.1171858987497438,0.0,0.7061730272160559,0.1797363528815278
2022-07-17 14:00:00+00:00,0.1168272186923549,0.0,0.6272616694541584,0.1859895217170863
2022-07-17 15:00:00+00:00,0.1099098175855708,0.0,0.5034210126197355,0.2036504985634612
2022-07-17 16:00:00+00:00,0.1046320967411354,0.0,0.3487912422076935,0.2245225621091769
2022-07-17 17:00:00+00:00,0.0989956958393113,0.0,0.1794131062794587,0.2351698495859388
2022-07-17 18:00:00+00:00,0.0961774953883992,0.0,0.0615782271552379,0.2478451918201791
2022-07-17 19:00:00+00:00,0.1267165402746464,0.0,0.0193857381785008,0.2300997126922427
2022-07-17 20:00:00+00:00,0.1733449477351916,0.0,0.0,0.2288321784688186
2022-07-17 21:00:00+00:00,0.2029104324656692,0.0,0.0,0.2140442791955382
2022-07-17 22:00:00+00:00,0.2183336749333879,0.0,0.0,0.1982423525435186
2022-07-17 23:00:00+00:00,0.2126972740315638,0.0,0.0,0.1760182524928173
2022-07-18 00:00:00+00:00,0.2097765935642549,0.0,0.0,0.1781308095318573
2022-07-18 01:00:00+00:00,0.1973252715720434,0.0,0.0,0.1852290011830319
2022-07-18 02:00:00+00:00,0.1864623898339823,0.0,0.0,0.1865810376880175
2022-07-18 03:00:00+00:00,0.179391268702603,0.0,0.015356545537479,0.1908061517660977
2022-07-18 04:00:00+00:00,0.1678622668579627,0.0,0.0234909533221833,0.210917694777759
2022-07-18 05:00:00+00:00,0.1698606271777003,0.0,0.0777710202219857,0.2272266351191482
2022-07-18 06:00:00+00:00,0.1345050215208034,0.0,0.2147635700167249,0.2372824066249788
2022-07-18 07:00:00+00:00,0.0841360934617749,0.0,0.3973696214079367,0.226212607740409
2022-07-18 08:00:00+00:00,0.0684054109448657,0.0,0.5561806294663221,0.227480141963833
2022-07-18 09:00:00+00:00,0.0697376511580241,0.0,0.664664740763266,0.2316207537603515
2022-07-18 10:00:00+00:00,0.0762451321992211,0.0,0.7249505853732705,0.23364880851783
2022-07-18 11:00:00+00:00,0.0837774134043861,0.0,0.7457807511023263,0.2430285617711678
2022-07-18 12:00:00+00:00,0.0906948145111703,0.0,0.7419796259692869,0.2645766435693764
2022-07-18 13:00:00+00:00,0.0969973355195736,0.0,0.701155542040444,0.2802940679398343
