 ,WTON,WTOF,PHOT,HROR
2020-04-18 03:00:00+00:00,0.1124381710700929,0.0,0.0,0.368714596949891
2020-04-18 04:00:00+00:00,0.1130413801423573,0.0,0.0137741046831955,0.3672331154684096
2020-04-18 05:00:00+00:00,0.1045361322234286,0.0,0.026912481457936,0.3632244008714597
2020-04-18 06:00:00+00:00,0.0840873446736639,0.0,0.0944055944055944,0.381437908496732
2020-04-18 07:00:00+00:00,0.065930751598504,0.0,0.2186904005085823,0.4061873638344226
2020-04-18 08:00:00+00:00,0.0591748099891422,0.0,0.3378893833439288,0.4183877995642701
2020-04-18 09:00:00+00:00,0.0552539510194233,0.0,0.4540156812884086,0.428235294117647
2020-04-18 10:00:00+00:00,0.0508505247918928,0.0,0.4943844034753125,0.427276688453159
2020-04-18 11:00:00+00:00,0.052237905658101,0.0,0.4979868616232252,0.4021786492374727
2020-04-18 12:00:00+00:00,0.0568222946073108,0.0,0.4797626615808434,0.3748148148148148
2020-04-18 13:00:00+00:00,0.0602002654119918,0.0,0.4525323161686798,0.3672331154684096
2020-04-18 14:00:00+00:00,0.0674990951863916,0.0,0.3839796567069294,0.3759477124183006
2020-04-18 15:00:00+00:00,0.0628543853299553,0.0,0.2951896588260224,0.3854466230936819
2020-04-18 16:00:00+00:00,0.060501869948124,0.0,0.1763085399449036,0.4057516339869281
2020-04-18 17:00:00+00:00,0.0580890336590662,0.0,0.0720491629582538,0.4298910675381263
2020-04-18 18:00:00+00:00,0.0723850886717336,0.0,0.0215087942360669,0.4555119825708061
2020-04-18 19:00:00+00:00,0.0820364338279647,0.0,0.0,0.4735511982570806
2020-04-18 20:00:00+00:00,0.0857763300760043,0.0,0.0,0.4830501089324618
2020-04-18 21:00:00+00:00,0.0898781517674025,0.0,0.0,0.4917647058823529
2020-04-18 22:00:00+00:00,0.0930148389431777,0.0,0.0,0.4469716775599128
2020-04-18 23:00:00+00:00,0.0969356979128966,0.0,0.0,0.4190849673202614
2020-04-19 00:00:00+00:00,0.1000120641814452,0.0,0.0,0.4040958605664488
2020-04-19 01:00:00+00:00,0.1112920738327904,0.0,0.0,0.3898910675381263
2020-04-19 02:00:00+00:00,0.1199782844733984,0.0,0.0,0.3737690631808278
2020-04-19 03:00:00+00:00,0.1334298467848956,0.0,0.0,0.3780392156862745
2020-04-19 04:00:00+00:00,0.1600916877789842,0.0,0.0133502860775588,0.3694989106753812
2020-04-19 05:00:00+00:00,0.1530944625407166,0.0,0.0217207035388853,0.3663616557734205
2020-04-19 06:00:00+00:00,0.1214259862468331,0.0,0.0558381012926467,0.3639215686274509
2020-04-19 07:00:00+00:00,0.1000120641814452,0.0,0.1197287560923924,0.3633986928104575
2020-04-19 08:00:00+00:00,0.1059235130896368,0.0,0.1914600550964187,0.3640958605664488
2020-04-19 09:00:00+00:00,0.1098443720593557,0.0,0.249205340114431,0.3642701525054466
2020-04-19 10:00:00+00:00,0.1118952829050548,0.0,0.2840644204280568,0.3626143790849673
2020-04-19 11:00:00+00:00,0.1042948485945228,0.0,0.2956134774316593,0.3427450980392157
2020-04-19 12:00:00+00:00,0.114489081915792,0.0,0.2643568552659461,0.319041394335512
2020-04-19 13:00:00+00:00,0.1367474966823501,0.0,0.2356431447340538,0.3173856209150327
2020-04-19 14:00:00+00:00,0.1541802388707926,0.0,0.2047043865225683,0.2976906318082788
2020-04-19 15:00:00+00:00,0.1860899987935818,0.0,0.1717524899343081,0.3288017429193899
2020-04-19 16:00:00+00:00,0.2298829774399807,0.0,0.1117821572367026,0.3497167755991285
2020-04-19 17:00:00+00:00,0.2610085655688262,0.0,0.0525535070989616,0.3824836601307189
2020-04-19 18:00:00+00:00,0.2661961635903004,0.0,0.0182242000423818,0.3897167755991285
2020-04-19 19:00:00+00:00,0.2771745687055133,0.0,0.0,0.4053159041394335
2020-04-19 20:00:00+00:00,0.2718663288695861,0.0,0.0,0.4057516339869281
2020-04-19 21:00:00+00:00,0.2908070937386898,0.0,0.0,0.3959041394335512
2020-04-19 22:00:00+00:00,0.3006997225238267,0.0,0.0,0.3898910675381263
2020-04-19 23:00:00+00:00,0.3066714923392448,0.0,0.0,0.3700217864923747
2020-04-20 00:00:00+00:00,0.2973217517191459,0.0,0.0,0.3634858387799564
2020-04-20 01:00:00+00:00,0.2966582217396549,0.0,0.0,0.3597385620915033
2020-04-20 02:00:00+00:00,0.2825431294486669,0.0,0.0,0.3552069716775599
2020-04-20 03:00:00+00:00,0.2863433466039329,0.0,0.0,0.3586928104575163
2020-04-20 04:00:00+00:00,0.3002171552660152,0.0,0.0136681500317863,0.374553376906318
2020-04-20 05:00:00+00:00,0.3104113885872843,0.0,0.0237338419156601,0.4162091503267974
2020-04-20 06:00:00+00:00,0.2977439980697309,0.0,0.0686586141131595,0.4260566448801743
2020-04-20 07:00:00+00:00,0.2830860176137049,0.0,0.1408137317228226,0.4393899782135076
2020-04-20 08:00:00+00:00,0.2645674990951864,0.0,0.2059758423394787,0.4381699346405229
2020-04-20 09:00:00+00:00,0.2529255640004825,0.0,0.2639330366603094,0.4363398692810457
2020-04-20 10:00:00+00:00,0.2809747858607793,0.0,0.3176520449247721,0.3986056644880174
2020-04-20 11:00:00+00:00,0.2988297743998069,0.0,0.3283534647171011,0.3668845315904139
2020-04-20 12:00:00+00:00,0.3131258294124743,0.0,0.3314261496079678,0.3513725490196078
2020-04-20 13:00:00+00:00,0.3452165520569429,0.0,0.2902097902097902,0.3366448801742919
2020-04-20 14:00:00+00:00,0.3634334660393292,0.0,0.2388217842763297,0.3377777777777778
2020-04-20 15:00:00+00:00,0.3762818192785619,0.0,0.1855265946175037,0.3834422657952069
2020-04-20 16:00:00+00:00,0.3598745325129689,0.0,0.1224835770290315,0.4404357298474946
2020-04-20 17:00:00+00:00,0.3313427433948606,0.0,0.059228650137741,0.4854901960784313
2020-04-20 18:00:00+00:00,0.3249487272288575,0.0,0.0197075651621106,0.4814814814814814
2020-04-20 19:00:00+00:00,0.3374351550247316,0.0,0.0,0.4563834422657952
2020-04-20 20:00:00+00:00,0.34509591024249,0.0,0.0,0.4613507625272331
2020-04-20 21:00:00+00:00,0.347930992882133,0.0,0.0,0.4637908496732026
2020-04-20 22:00:00+00:00,0.3618048015442152,0.0,0.0,0.4264923747276688
2020-04-20 23:00:00+00:00,0.3698274822053323,0.0,0.0,0.4031372549019608
2020-04-21 00:00:00+00:00,0.3595729279768367,0.0,0.0,0.3871023965141612
2020-04-21 01:00:00+00:00,0.3449752684280371,0.0,0.0,0.377516339869281
2020-04-21 02:00:00+00:00,0.3336349378694656,0.0,0.0,0.3700217864923747
2020-04-21 03:00:00+00:00,0.3292315116419351,0.0,0.0,0.367755991285403
2020-04-21 04:00:00+00:00,0.3263361080950657,0.0,0.013456240728968,0.3973856209150326
2020-04-21 05:00:00+00:00,0.3177102183616841,0.0,0.0228862047043865,0.4322440087145969
2020-04-21 06:00:00+00:00,0.2890577874291229,0.0,0.0600762873490146,0.4557734204793028
2020-04-21 07:00:00+00:00,0.2692725298588491,0.0,0.1170798898071625,0.4489760348583878
2020-04-21 08:00:00+00:00,0.2593195801664857,0.0,0.1740834922653104,0.4212636165577342
2020-04-21 09:00:00+00:00,0.2488840632163107,0.0,0.2296037296037296,0.4196949891067538
2020-04-21 10:00:00+00:00,0.2511762576909156,0.0,0.2770714134350498,0.4319825708061002
2020-04-21 11:00:00+00:00,0.2418868379780432,0.0,0.3001695274422547,0.4217864923747276
2020-04-21 12:00:00+00:00,0.2464712269272529,0.0,0.3010171646535283,0.3977342047930283
2020-04-21 13:00:00+00:00,0.2517191458559537,0.0,0.2773892773892774,0.390239651416122
2020-04-21 14:00:00+00:00,0.2601037519604295,0.0,0.2278025005297732,0.3918082788671024
2020-04-21 15:00:00+00:00,0.2699963807455664,0.0,0.1714346259800805,0.4040958605664488
2020-04-21 16:00:00+00:00,0.258957654723127,0.0,0.1054248781521508,0.4298039215686274
2020-04-21 17:00:00+00:00,0.2078658463023283,0.0,0.0450307268489086,0.4386056644880174
2020-04-21 18:00:00+00:00,0.1938110749185667,0.0,0.017800381436745,0.4377342047930283
2020-04-21 19:00:00+00:00,0.2134756906743877,0.0,0.0,0.4463616557734204
2020-04-21 20:00:00+00:00,0.2317529255640004,0.0,0.0,0.4289324618736383
2020-04-21 21:00:00+00:00,0.2574496320424659,0.0,0.0,0.4322440087145969
2020-04-21 22:00:00+00:00,0.2709011943539631,0.0,0.0,0.420479302832244
2020-04-21 23:00:00+00:00,0.284051152129328,0.0,0.0,0.4151633986928104
2020-04-22 00:00:00+00:00,0.2869465556761973,0.0,0.0,0.4069716775599128
2020-04-22 01:00:00+00:00,0.2748823742309084,0.0,0.0,0.4052287581699346
2020-04-22 02:00:00+00:00,0.2641452527446012,0.0,0.0,0.3923311546840958
2020-04-22 03:00:00+00:00,0.2606466401254675,0.0,0.0,0.3835294117647059
2020-04-22 04:00:00+00:00,0.2599227892387502,0.0,0.0133502860775588,0.3966884531590414
2020-04-22 05:00:00+00:00,0.2489443841235372,0.0,0.0274422547149819,0.428322440087146
2020-04-22 06:00:00+00:00,0.1917601640728676,0.0,0.0837041746132655,0.450718954248366
2020-04-22 07:00:00+00:00,0.1369284594040294,0.0,0.1715405806314897,0.4301525054466231
2020-04-22 08:00:00+00:00,0.1167812763903969,0.0,0.2584233947870311,0.4079302832244009
2020-04-22 09:00:00+00:00,0.1004946314392568,0.0,0.3351345624072896,0.4023529411764706
2020-04-22 10:00:00+00:00,0.0999517432742188,0.0,0.3905488450942996,0.3923311546840958
2020-04-22 11:00:00+00:00,0.1152732537097357,0.0,0.4038991311718584,0.3760348583877995
2020-04-22 12:00:00+00:00,0.1180480154421522,0.0,0.4011443102352193,0.3683660130718954
2020-04-22 13:00:00+00:00,0.1220291953190976,0.0,0.384297520661157,0.3763834422657952
2020-04-22 14:00:00+00:00,0.1251658824948727,0.0,0.3271879635515999,0.3694989106753812
2020-04-22 15:00:00+00:00,0.1281819278561949,0.0,0.2590591226954863,0.3918082788671024
2020-04-22 16:00:00+00:00,0.1324043913620461,0.0,0.1671964399237126,0.4413071895424836
2020-04-22 17:00:00+00:00,0.125346845216552,0.0,0.0684467048103411,0.480958605664488
2020-04-22 18:00:00+00:00,0.1395222584147665,0.0,0.0224623860987497,0.5067538126361656
2020-04-22 19:00:00+00:00,0.1723368319459524,0.0,0.0,0.5276688453159042
2020-04-22 20:00:00+00:00,0.1894076486910363,0.0,0.0,0.5040522875816994
2020-04-22 21:00:00+00:00,0.1758957654723127,0.0,0.0,0.5063180827886711
2020-04-22 22:00:00+00:00,0.1567137169743032,0.0,0.0,0.4861002178649237
2020-04-22 23:00:00+00:00,0.1541199179635661,0.0,0.0,0.4601307189542483
2020-04-23 00:00:00+00:00,0.1481481481481481,0.0,0.0,0.4387799564270152
2020-04-23 01:00:00+00:00,0.150440342622753,0.0,0.0,0.4207407407407407
2020-04-23 02:00:00+00:00,0.1479671854264688,0.0,0.0,0.4186492374727669
2020-04-23 03:00:00+00:00,0.1367474966823501,0.0,0.0,0.4117647058823529
2020-04-23 04:00:00+00:00,0.1219085535046447,0.0,0.0152574698029243,0.4245751633986928
2020-04-23 05:00:00+00:00,0.1131017010495837,0.0,0.0334816698453062,0.4480174291938998
2020-04-23 06:00:00+00:00,0.0887320545301001,0.0,0.112523839796567,0.4705882352941176
2020-04-23 07:00:00+00:00,0.0581493545662926,0.0,0.2388217842763297,0.5010021786492375
2020-04-23 08:00:00+00:00,0.0422246350585112,0.0,0.357914812460267,0.4885403050108932
2020-04-23 09:00:00+00:00,0.038122813367113,0.0,0.4546514091968637,0.489760348583878
2020-04-23 10:00:00+00:00,0.0377608879237543,0.0,0.528501801229074,0.4869716775599128
2020-04-23 11:00:00+00:00,0.0363735070575461,0.0,0.5712015257469802,0.4628322440087146
2020-04-23 12:00:00+00:00,0.0356496561708288,0.0,0.586141131595677,0.4401742919389978
2020-04-23 13:00:00+00:00,0.0382434551815659,0.0,0.5485272303454122,0.4271023965141612
2020-04-23 14:00:00+00:00,0.0401737242128121,0.0,0.4825174825174825,0.4250108932461873
2020-04-23 15:00:00+00:00,0.0425262395946435,0.0,0.3794236066963339,0.4257080610021787
2020-04-23 16:00:00+00:00,0.0439739413680781,0.0,0.2299215935579572,0.4495860566448801
2020-04-23 17:00:00+00:00,0.0454216431415128,0.0,0.0959949141767323,0.4860130718954248
2020-04-23 18:00:00+00:00,0.0502473157196284,0.0,0.025852934943844,0.5057952069716776
2020-04-23 19:00:00+00:00,0.0613463626492942,0.0,0.0,0.5261002178649238
2020-04-23 20:00:00+00:00,0.0714199541561105,0.0,0.0,0.5289760348583878
2020-04-23 21:00:00+00:00,0.0742550367957534,0.0,0.0,0.5274945533769063
2020-04-23 22:00:00+00:00,0.0763662685486789,0.0,0.0,0.5127668845315904
2020-04-23 23:00:00+00:00,0.071902521413922,0.0,0.0,0.4886274509803922
2020-04-24 00:00:00+00:00,0.0655085052479189,0.0,0.0,0.4591721132897604
2020-04-24 01:00:00+00:00,0.0552539510194233,0.0,0.0,0.4330283224400871
2020-04-24 02:00:00+00:00,0.0509108456991193,0.0,0.0,0.4265795206971677
2020-04-24 03:00:00+00:00,0.048980576667873,0.0,0.0,0.4117647058823529
2020-04-24 04:00:00+00:00,0.0497044275545904,0.0,0.0141979232888323,0.4115904139433551
2020-04-24 05:00:00+00:00,0.0490408975750995,0.0,0.0359186268277177,0.4373856209150327
2020-04-24 06:00:00+00:00,0.0437326577391724,0.0,0.1261919898283534,0.4517647058823529
2020-04-24 07:00:00+00:00,0.0376402461093014,0.0,0.2741046831955923,0.4687581699346405
2020-04-24 08:00:00+00:00,0.0349258052841114,0.0,0.4150243695698241,0.4538562091503268
2020-04-24 09:00:00+00:00,0.0361925443358668,0.0,0.5404746768383132,0.4371241830065359
2020-04-24 10:00:00+00:00,0.0424055977801906,0.0,0.6244967154058063,0.4322440087145969
2020-04-24 11:00:00+00:00,0.0518156593075159,0.0,0.6586141131595677,0.4244008714596949
2020-04-24 12:00:00+00:00,0.0591144890819157,0.0,0.6282051282051282,0.4167320261437908
2020-04-24 13:00:00+00:00,0.0591748099891422,0.0,0.5929222292858657,0.416557734204793
2020-04-24 14:00:00+00:00,0.0644227289178429,0.0,0.4832591650773469,0.4093246187363834
2020-04-24 15:00:00+00:00,0.0692484014959585,0.0,0.3809069718160627,0.4239651416122004
2020-04-24 16:00:00+00:00,0.076788514899264,0.0,0.2354312354312354,0.4456644880174292
2020-04-24 17:00:00+00:00,0.0846302328387019,0.0,0.0912269548633185,0.494640522875817
2020-04-24 18:00:00+00:00,0.095910242490047,0.0,0.0254291163382072,0.4967320261437908
2020-04-24 19:00:00+00:00,0.1144287610085655,0.0,0.0,0.4816557734204793
2020-04-24 20:00:00+00:00,0.129689950536856,0.0,0.0,0.4706753812636166
2020-04-24 21:00:00+00:00,0.1398841838581252,0.0,0.0,0.440958605664488
2020-04-24 22:00:00+00:00,0.1366871757751236,0.0,0.0,0.44
2020-04-24 23:00:00+00:00,0.1319218241042345,0.0,0.0,0.4313725490196078
2020-04-25 00:00:00+00:00,0.1243213897937025,0.0,0.0,0.403834422657952
2020-04-25 01:00:00+00:00,0.1137652310290746,0.0,0.0,0.3923311546840958
2020-04-25 02:00:00+00:00,0.1097237302449028,0.0,0.0,0.3942483660130719
2020-04-25 03:00:00+00:00,0.1144287610085655,0.0,0.0,0.3837037037037037
2020-04-25 04:00:00+00:00,0.1202195681023042,0.0,0.0140919686374231,0.3869281045751634
2020-04-25 05:00:00+00:00,0.1173241645554349,0.0,0.0357067175248993,0.3912854030501089
2020-04-25 06:00:00+00:00,0.0930148389431777,0.0,0.1277813095994914,0.3985185185185185
2020-04-25 07:00:00+00:00,0.0761249849197732,0.0,0.2880906971816063,0.3971241830065359
2020-04-25 08:00:00+00:00,0.0682229460731089,0.0,0.4488239033693579,0.3927668845315904
2020-04-25 09:00:00+00:00,0.0696103269393171,0.0,0.5674931129476584,0.3946840958605664
2020-04-25 10:00:00+00:00,0.0636385571238991,0.0,0.6261919898283534,0.3827450980392157
2020-04-25 11:00:00+00:00,0.0620702135360115,0.0,0.6331849968213604,0.3730718954248366
2020-04-25 12:00:00+00:00,0.0609241162987091,0.0,0.6003390548845094,0.3671459694989106
2020-04-25 13:00:00+00:00,0.0589938472674629,0.0,0.5575333757151939,0.3673202614379085
2020-04-25 14:00:00+00:00,0.0646036916395222,0.0,0.5109133290951473,0.372636165577342
2020-04-25 15:00:00+00:00,0.0725660513934129,0.0,0.3916083916083916,0.3891067538126361
2020-04-25 16:00:00+00:00,0.0804680902400772,0.0,0.2400932400932401,0.3994771241830065
2020-04-25 17:00:00+00:00,0.0989866087585957,0.0,0.100127145581691,0.4235294117647059
2020-04-25 18:00:00+00:00,0.1135239474001689,0.0,0.0273363000635727,0.4411328976034858
2020-04-25 19:00:00+00:00,0.1331885631559898,0.0,0.0,0.4506318082788671
2020-04-25 20:00:00+00:00,0.1467607672819399,0.0,0.0,0.4431372549019607
2020-04-25 21:00:00+00:00,0.1480275063336952,0.0,0.0,0.4430501089324619
2020-04-25 22:00:00+00:00,0.1337917722282543,0.0,0.0,0.4268409586056645
2020-04-25 23:00:00+00:00,0.1138858728435275,0.0,0.0,0.4104575163398692
2020-04-26 00:00:00+00:00,0.0993485342019544,0.0,0.0,0.4052287581699346
2020-04-26 01:00:00+00:00,0.0991072505730486,0.0,0.0,0.3981699346405228
2020-04-26 02:00:00+00:00,0.092652913499819,0.0,0.0,0.3955555555555555
2020-04-26 03:00:00+00:00,0.0849318373748341,0.0,0.0,0.3890196078431372
2020-04-26 04:00:00+00:00,0.0784775003016045,0.0,0.0145157872430599,0.3712418300653595
2020-04-26 05:00:00+00:00,0.0748582458680178,0.0,0.0347531256622165,0.3604357298474945
2020-04-26 06:00:00+00:00,0.056701652792858,0.0,0.1140072049162958,0.3633115468409586
2020-04-26 07:00:00+00:00,0.0401134033055857,0.0,0.2342657342657342,0.3682788671023965
2020-04-26 08:00:00+00:00,0.0386053806249246,0.0,0.3645899554990464,0.367843137254902
2020-04-26 09:00:00+00:00,0.0380021715526601,0.0,0.4850603941513032,0.3766448801742919
2020-04-26 10:00:00+00:00,0.0369767161298105,0.0,0.5864589955499047,0.3769063180827887
2020-04-26 11:00:00+00:00,0.037579925202075,0.0,0.6148548421275694,0.3725490196078431
2020-04-26 12:00:00+00:00,0.0388466642538303,0.0,0.6262979444797626,0.3750762527233115
2020-04-26 13:00:00+00:00,0.0383640969960188,0.0,0.5875185420639966,0.3773420479302832
2020-04-26 14:00:00+00:00,0.0400530823983592,0.0,0.5093240093240093,0.3815250544662309
2020-04-26 15:00:00+00:00,0.0415007841717939,0.0,0.3949989404534859,0.3938126361655773
2020-04-26 16:00:00+00:00,0.0417420678006997,0.0,0.2536554354736173,0.3870152505446623
2020-04-26 17:00:00+00:00,0.0436120159247195,0.0,0.1013986013986013,0.3998257080610022
2020-04-26 18:00:00+00:00,0.0447581131620219,0.0,0.02638270820089,0.4261437908496732
2020-04-26 19:00:00+00:00,0.0465074194715888,0.0,0.0,0.463442265795207
2020-04-26 20:00:00+00:00,0.0474725539872119,0.0,0.0,0.4635294117647058
2020-04-26 21:00:00+00:00,0.0450597176981541,0.0,0.0,0.4583006535947712
2020-04-26 22:00:00+00:00,0.0417420678006997,0.0,0.0,0.4180392156862745
2020-04-26 23:00:00+00:00,0.041923030522379,0.0,0.0,0.4108061002178649
2020-04-27 00:00:00+00:00,0.0469899867294004,0.0,0.0,0.4112418300653594
2020-04-27 01:00:00+00:00,0.0530220774520448,0.0,0.0,0.3906753812636165
2020-04-27 02:00:00+00:00,0.0573048618651224,0.0,0.0,0.3879738562091503
2020-04-27 03:00:00+00:00,0.0601399445047653,0.0,0.0,0.3959912854030501
2020-04-27 04:00:00+00:00,0.0602002654119918,0.0,0.0140919686374231,0.4149019607843137
2020-04-27 05:00:00+00:00,0.063759198938352,0.0,0.0341173977537613,0.4436601307189542
2020-04-27 06:00:00+00:00,0.0627940644227289,0.0,0.1157024793388429,0.4677995642701525
2020-04-27 07:00:00+00:00,0.0555555555555555,0.0,0.2273786819241364,0.499433551198257
2020-04-27 08:00:00+00:00,0.0514537338641573,0.0,0.3279296461114643,0.4785185185185185
2020-04-27 09:00:00+00:00,0.0537459283387622,0.0,0.3991311718584446,0.464400871459695
2020-04-27 10:00:00+00:00,0.0604415490408975,0.0,0.4213816486543759,0.4582135076252723
2020-04-27 11:00:00+00:00,0.0688261551453733,0.0,0.4173553719008264,0.4364270152505446
2020-04-27 12:00:00+00:00,0.0826396429002292,0.0,0.3795295613477432,0.4317211328976035
2020-04-27 13:00:00+00:00,0.0937990107371214,0.0,0.3282475100656918,0.4309368191721133
2020-04-27 14:00:00+00:00,0.1026661840994088,0.0,0.2871371053189235,0.4366884531590413
2020-04-27 15:00:00+00:00,0.0972976233562552,0.0,0.2198559016740835,0.4484531590413943
2020-04-27 16:00:00+00:00,0.1057425503679575,0.0,0.1460055096418732,0.486797385620915
2020-04-27 17:00:00+00:00,0.1203402099167571,0.0,0.0645263827082009,0.515119825708061
2020-04-27 18:00:00+00:00,0.11503197008083,0.0,0.0221445221445221,0.5322004357298475
2020-04-27 19:00:00+00:00,0.1309566895886114,0.0,0.0,0.5362091503267974
2020-04-27 20:00:00+00:00,0.153154783447943,0.0,0.0,0.5235729847494554
2020-04-27 21:00:00+00:00,0.1631680540475328,0.0,0.0,0.5257516339869281
2020-04-27 22:00:00+00:00,0.1522499698395464,0.0,0.0,0.4871459694989107
2020-04-27 23:00:00+00:00,0.1543008806852455,0.0,0.0,0.4488888888888889
2020-04-28 00:00:00+00:00,0.1682350102545542,0.0,0.0,0.4543790849673202
2020-04-28 01:00:00+00:00,0.1730003619254433,0.0,0.0,0.4547276688453159
2020-04-28 02:00:00+00:00,0.172276511038726,0.0,0.0,0.4549891067538126
2020-04-28 03:00:00+00:00,0.1905537459283387,0.0,0.0,0.458562091503268
2020-04-28 04:00:00+00:00,0.2003860538062492,0.0,0.0136681500317863,0.4583006535947712
2020-04-28 05:00:00+00:00,0.2187236096030884,0.0,0.0262767535494808,0.463442265795207
2020-04-28 06:00:00+00:00,0.2477379659790083,0.0,0.0787243059970332,0.4738126361655773
2020-04-28 07:00:00+00:00,0.3066111714320183,0.0,0.16094511549057,0.4705882352941176
2020-04-28 08:00:00+00:00,0.3440704548196405,0.0,0.2726213180758635,0.4804357298474945
2020-04-28 09:00:00+00:00,0.3778501628664495,0.0,0.325068870523416,0.4736383442265795
2020-04-28 10:00:00+00:00,0.3838219326818675,0.0,0.3768806950625132,0.4991721132897603
2020-04-28 11:00:00+00:00,0.3727832066594281,0.0,0.4221233312142403,0.4705010893246187
2020-04-28 12:00:00+00:00,0.3663288695861986,0.0,0.4459631277813096,0.447755991285403
2020-04-28 13:00:00+00:00,0.3743515502473157,0.0,0.4103623649078194,0.4329411764705882
2020-04-28 14:00:00+00:00,0.3963083604777416,0.0,0.3547361729179911,0.4398257080610022
2020-04-28 15:00:00+00:00,0.3857522017131137,0.0,0.2937062937062937,0.4533333333333333
2020-04-28 16:00:00+00:00,0.3621667269875739,0.0,0.1989828353464717,0.4742483660130719
2020-04-28 17:00:00+00:00,0.3282060562190855,0.0,0.092604365331638,0.5088453159041394
2020-04-28 18:00:00+00:00,0.2670406562914706,0.0,0.0257469802924348,0.514161220043573
2020-04-28 19:00:00+00:00,0.2418868379780432,0.0,0.0,0.5358605664488018
2020-04-28 20:00:00+00:00,0.2446615997104596,0.0,0.0,0.5348148148148149
2020-04-28 21:00:00+00:00,0.2699963807455664,0.0,0.0,0.5364705882352941
2020-04-28 22:00:00+00:00,0.2762094341898902,0.0,0.0,0.5085838779956428
2020-04-28 23:00:00+00:00,0.2844130775726867,0.0,0.0,0.4743355119825708
2020-04-29 00:00:00+00:00,0.2926770418627096,0.0,0.0,0.452636165577342
2020-04-29 01:00:00+00:00,0.293823139100012,0.0,0.0,0.4406971677559912
2020-04-29 02:00:00+00:00,0.280250934974062,0.0,0.0,0.4427886710239651
2020-04-29 03:00:00+00:00,0.2696947762094342,0.0,0.0,0.442875816993464
2020-04-29 04:00:00+00:00,0.264929424538545,0.0,0.0143038779402415,0.4529847494553377
2020-04-29 05:00:00+00:00,0.2503317649897454,0.0,0.0361305361305361,0.469193899782135
2020-04-29 06:00:00+00:00,0.2344673663891905,0.0,0.127569400296673,0.4901960784313725
2020-04-29 07:00:00+00:00,0.2418868379780432,0.0,0.2648866285229921,0.5065795206971677
2020-04-29 08:00:00+00:00,0.2716853661479068,0.0,0.3992371265098537,0.5118954248366013
2020-04-29 09:00:00+00:00,0.2959946917601641,0.0,0.481140072049163,0.5164270152505447
2020-04-29 10:00:00+00:00,0.3441307757268669,0.0,0.5360245814791269,0.5315904139433552
2020-04-29 11:00:00+00:00,0.3954035468693449,0.0,0.5294553930917567,0.4864488017429194
2020-04-29 12:00:00+00:00,0.4492097961153335,0.0,0.491417673235855,0.4612636165577342
2020-04-29 13:00:00+00:00,0.4822053323681988,0.0,0.4641873278236915,0.4322440087145969
2020-04-29 14:00:00+00:00,0.4802750633369526,0.0,0.385357067175249,0.4260566448801743
2020-04-29 15:00:00+00:00,0.479249607914103,0.0,0.2833227378681924,0.4329411764705882
2020-04-29 16:00:00+00:00,0.4490891543008807,0.0,0.1652892561983471,0.4690196078431372
2020-04-29 17:00:00+00:00,0.381167812763904,0.0,0.0657978385251112,0.5076252723311547
2020-04-29 18:00:00+00:00,0.3436482084690553,0.0,0.0220385674931129,0.507363834422658
2020-04-29 19:00:00+00:00,0.3310411388587284,0.0,0.0136681500317863,0.5112854030501089
2020-04-29 20:00:00+00:00,0.3279647725901797,0.0,0.0,0.5161655773420479
2020-04-29 21:00:00+00:00,0.3400289540354687,0.0,0.0,0.5192156862745098
2020-04-29 22:00:00+00:00,0.3552901435637592,0.0,0.0,0.4868845315904139
2020-04-29 23:00:00+00:00,0.3741102666184099,0.0,0.0,0.4438344226579521
2020-04-30 00:00:00+00:00,0.4080709373868983,0.0,0.0,0.4127233115468409
2020-04-30 01:00:00+00:00,0.4619978284473398,0.0,0.0,0.4037472766884531
2020-04-30 02:00:00+00:00,0.4766558089033659,0.0,0.0,0.4137690631808279
2020-04-30 03:00:00+00:00,0.4798528169863674,0.0,0.0,0.423355119825708
2020-04-30 04:00:00+00:00,0.4452286162383882,0.0,0.0146217418944691,0.4418300653594771
2020-04-30 05:00:00+00:00,0.3876221498371335,0.0,0.0315744861199406,0.465359477124183
2020-04-30 06:00:00+00:00,0.3558933526360236,0.0,0.0766052129688493,0.4823529411764706
2020-04-30 07:00:00+00:00,0.352153456387984,0.0,0.1478067387158296,0.4908061002178649
2020-04-30 08:00:00+00:00,0.3782724092170346,0.0,0.2251536342445433,0.4869716775599128
2020-04-30 09:00:00+00:00,0.4186270961515261,0.0,0.3103411739775376,0.489760348583878
2020-04-30 10:00:00+00:00,0.4717094945107974,0.0,0.4044289044289044,0.4889760348583878
2020-04-30 11:00:00+00:00,0.5322716853661479,0.0,0.4130112311930494,0.4644880174291939
2020-04-30 12:00:00+00:00,0.577452044878755,0.0,0.4108921381648654,0.4278867102396514
2020-04-30 13:00:00+00:00,0.6132826637712632,0.0,0.4518965882602246,0.4004357298474945
2020-04-30 14:00:00+00:00,0.6563517915309446,0.0,0.4075015893197711,0.4020915032679739
2020-04-30 15:00:00+00:00,0.6688382193268186,0.0,0.3257045984318711,0.4333769063180828
2020-04-30 16:00:00+00:00,0.6594281577994933,0.0,0.213180758635304,0.4655337690631808
2020-04-30 17:00:00+00:00,0.6241404270720232,0.0,0.0892138164865437,0.4876688453159041
2020-04-30 18:00:00+00:00,0.5844492701170225,0.0,0.0259588895952532,0.4893246187363834
