 ,WTON,WTOF,PHOT,HROR
2016-04-01 00:00:00+00:00,0.2525295468072442,0.0,0.0,0.4542901413906643
2016-04-01 01:00:00+00:00,0.2243006547062324,0.0,0.0,0.4409258183226806
2016-04-01 02:00:00+00:00,0.2170733781141059,0.0,0.0,0.436664729808251
2016-04-01 03:00:00+00:00,0.2032990391973471,0.0,0.0,0.4557427852024017
2016-04-01 04:00:00+00:00,0.187314003911232,0.0,0.0,0.5131706372264188
2016-04-01 05:00:00+00:00,0.171669075758864,0.0,0.0147666863555818,0.5724385047453031
2016-04-01 06:00:00+00:00,0.1479466031800017,0.0,0.054341405788541,0.5876428433081542
2016-04-01 07:00:00+00:00,0.1277952555054842,0.0,0.1454518606024808,0.5956808057331009
2016-04-01 08:00:00+00:00,0.1154663719071507,0.0,0.2432073242764323,0.5935502614758861
2016-04-01 09:00:00+00:00,0.1150412379899668,0.0,0.3232427643236857,0.5870617857834592
2016-04-01 10:00:00+00:00,0.1115551398690587,0.0,0.3761075014766686,0.5738911485570405
2016-04-01 11:00:00+00:00,0.1035626222260012,0.0,0.3987005316007088,0.5439666860352508
2016-04-01 12:00:00+00:00,0.091488818977978,0.0,0.387182516243355,0.5027116017819098
2016-04-01 13:00:00+00:00,0.0843465691692883,0.0,0.3582398109864146,0.4813093162889792
2016-04-01 14:00:00+00:00,0.0801802567808859,0.0,0.299468399291199,0.494092581832268
2016-04-01 15:00:00+00:00,0.0798401496471388,0.0,0.2194329592439456,0.5125895797017238
2016-04-01 16:00:00+00:00,0.0772043193605985,0.0,0.1295038393384524,0.5731164051907806
2016-04-01 17:00:00+00:00,0.0726978998384491,0.0,0.042971057294743,0.600813480534573
2016-04-01 18:00:00+00:00,0.0684465606666099,0.0,0.0113703484937979,0.5975208212279682
2016-04-01 19:00:00+00:00,0.0735481676728169,0.0,0.0,0.5955839628123184
2016-04-01 20:00:00+00:00,0.0781396139784032,0.0,0.0,0.5859965136548518
2016-04-01 21:00:00+00:00,0.0894481761754952,0.0,0.0,0.573600619794693
2016-04-01 22:00:00+00:00,0.0956551313663804,0.0,0.0,0.5460003873716831
2016-04-01 23:00:00+00:00,0.0994813366210356,0.0,0.0,0.49922525663374
2016-04-02 00:00:00+00:00,0.1002465776719666,0.0,0.0,0.4819872167344567
2016-04-02 01:00:00+00:00,0.0955701045829436,0.0,0.0,0.4493511524307573
2016-04-02 02:00:00+00:00,0.0903834707932998,0.0,0.0,0.4410226612434631
2016-04-02 03:00:00+00:00,0.0893631493920585,0.0,0.0,0.4527406546581445
2016-04-02 04:00:00+00:00,0.0977808009522999,0.0,0.0,0.488959907030796
2016-04-02 05:00:00+00:00,0.1030524615253805,0.0,0.0135853514471352,0.537090838659694
2016-04-02 06:00:00+00:00,0.1095144970665759,0.0,0.0469580626107501,0.5568467944993221
2016-04-02 07:00:00+00:00,0.1151262647734036,0.0,0.1343768458357944,0.5559752082122796
2016-04-02 08:00:00+00:00,0.1031374883088172,0.0,0.2409923213230951,0.5642068564787914
2016-04-02 09:00:00+00:00,0.1090043363659552,0.0,0.3269344359125812,0.5386403253922138
2016-04-02 10:00:00+00:00,0.1216733270980358,0.0,0.3809805079740106,0.5233391439085803
2016-04-02 11:00:00+00:00,0.1296658447410934,0.0,0.3954518606024808,0.4866356769320162
2016-04-02 12:00:00+00:00,0.141569594422243,0.0,0.3883638511518015,0.463102847181871
2016-04-02 13:00:00+00:00,0.1543236119377604,0.0,0.3637034849379799,0.452450125895797
2016-04-02 14:00:00+00:00,0.1632514241986225,0.0,0.3139397519196692,0.447317451094325
2016-04-02 15:00:00+00:00,0.1644417991667375,0.0,0.2263733018310691,0.4647491768351733
2016-04-02 16:00:00+00:00,0.1813621290706572,0.0,0.1219728292971057,0.5127832655432888
2016-04-02 17:00:00+00:00,0.189269619930278,0.0,0.0375073833431777,0.5541351927174124
2016-04-02 18:00:00+00:00,0.2042343338151517,0.0,0.0107796810395747,0.5516172767770676
2016-04-02 19:00:00+00:00,0.2251509225406003,0.0,0.0,0.5396087546000388
2016-04-02 20:00:00+00:00,0.236204404387382,0.0,0.0,0.5274065465814449
2016-04-02 21:00:00+00:00,0.2307626902474279,0.0,0.0,0.5148169668797211
2016-04-02 22:00:00+00:00,0.2364594847376923,0.0,0.0,0.4968041836141778
2016-04-02 23:00:00+00:00,0.2502338236544511,0.0,0.0,0.4662986635676932
2016-04-03 00:00:00+00:00,0.2386701811070487,0.0,0.0,0.4428626767383304
2016-04-03 01:00:00+00:00,0.2453022702151177,0.0,0.0,0.4098392407515011
2016-04-03 02:00:00+00:00,0.2489584219028994,0.0,0.0,0.3886306411001355
2016-04-03 03:00:00+00:00,0.2522744664569339,0.0,0.0,0.3920201433275228
2016-04-03 04:00:00+00:00,0.2464076183997959,0.0,0.0,0.426012008522177
2016-04-03 05:00:00+00:00,0.2418161720942096,0.0,0.0140283520378027,0.4440247917877203
2016-04-03 06:00:00+00:00,0.2338236544511521,0.0,0.0571470761961015,0.4616502033701336
2016-04-03 07:00:00+00:00,0.2176685655981634,0.0,0.1572652096869462,0.4683323649041255
2016-04-03 08:00:00+00:00,0.1950514412039792,0.0,0.2486709982279976,0.4860546194073213
2016-04-03 09:00:00+00:00,0.193946093019301,0.0,0.3357944477259303,0.4813093162889792
2016-04-03 10:00:00+00:00,0.210781396139784,0.0,0.3809805079740106,0.473755568467945
2016-04-03 11:00:00+00:00,0.2379049400561176,0.0,0.3864441819255759,0.4442184776292853
2016-04-03 12:00:00+00:00,0.2771022872204745,0.0,0.3446544595392793,0.4174898314933178
2016-04-03 13:00:00+00:00,0.29835898307967,0.0,0.2956290608387478,0.4135192717412357
2016-04-03 14:00:00+00:00,0.29096165292067,0.0,0.2440933254577672,0.4131319000581057
2016-04-03 15:00:00+00:00,0.2841595102457274,0.0,0.1699645599527466,0.4398605461940732
2016-04-03 16:00:00+00:00,0.2660488053736927,0.0,0.0946544595392793,0.4824714313383691
2016-04-03 17:00:00+00:00,0.2527846271575546,0.0,0.0339633786178381,0.5362192523726516
2016-04-03 18:00:00+00:00,0.2492135022532097,0.0,0.0107796810395747,0.5541351927174124
2016-04-03 19:00:00+00:00,0.2531247342913018,0.0,0.0,0.5657563432113113
2016-04-03 20:00:00+00:00,0.2520193861066236,0.0,0.0,0.5593647104396668
2016-04-03 21:00:00+00:00,0.2572060198962673,0.0,0.0,0.5250823164826651
2016-04-03 22:00:00+00:00,0.238925261457359,0.0,0.0,0.4829556459422816
2016-04-03 23:00:00+00:00,0.2294872884958762,0.0,0.0,0.4596165020337013
2016-04-04 00:00:00+00:00,0.2438568148966924,0.0,0.0,0.4339531280263413
2016-04-04 01:00:00+00:00,0.2473429130176005,0.0,0.0,0.4286267673833043
2016-04-04 02:00:00+00:00,0.23229317234929,0.0,0.0,0.4330815417392988
2016-04-04 03:00:00+00:00,0.1974321911402091,0.0,0.0,0.4403447607979857
2016-04-04 04:00:00+00:00,0.2038942266814046,0.0,0.0,0.515785396087546
2016-04-04 05:00:00+00:00,0.216648244196922,0.0,0.0165386887182516,0.5568467944993221
2016-04-04 06:00:00+00:00,0.2297423688461865,0.0,0.0649734199645599,0.5816385822196397
2016-04-04 07:00:00+00:00,0.2221749851203129,0.0,0.1712935617247489,0.6046871973658725
2016-04-04 08:00:00+00:00,0.2327183062664739,0.0,0.2733313644418192,0.6129188456323843
2016-04-04 09:00:00+00:00,0.2555054842275316,0.0,0.3414057885410514,0.6080766995932597
2016-04-04 10:00:00+00:00,0.281948813876371,0.0,0.3795038393384524,0.5820259539027697
2016-04-04 11:00:00+00:00,0.2992942776974747,0.0,0.3688718251624335,0.5333139647491768
2016-04-04 12:00:00+00:00,0.2943627242581413,0.0,0.318222090962788,0.5045516172767771
2016-04-04 13:00:00+00:00,0.2680044213927387,0.0,0.2570880094506793,0.4913809800503583
2016-04-04 14:00:00+00:00,0.2298273956296233,0.0,0.2164796219728293,0.5048421460391246
2016-04-04 15:00:00+00:00,0.1972621375733356,0.0,0.1662728883638511,0.5294402479178772
2016-04-04 16:00:00+00:00,0.1772808434656917,0.0,0.0881571175428233,0.5754406352895604
2016-04-04 17:00:00+00:00,0.1673327098035881,0.0,0.0296810395747194,0.6165988766221189
2016-04-04 18:00:00+00:00,0.1511776209505994,0.0,0.0078263437684583,0.6303505713732326
2016-04-04 19:00:00+00:00,0.1375733356007142,0.0,0.0,0.6285105558783652
2016-04-04 20:00:00+00:00,0.1306861661423348,0.0,0.0,0.6153399186519466
2016-04-04 21:00:00+00:00,0.12473429130176,0.0,0.0,0.610497772612822
2016-04-04 22:00:00+00:00,0.1180171754102542,0.0,0.0,0.557427852024017
2016-04-04 23:00:00+00:00,0.1099396309837598,0.0,0.0,0.5237265155917102
2016-04-05 00:00:00+00:00,0.1018620865572655,0.0,0.0,0.5185938407902382
2016-04-05 01:00:00+00:00,0.0885128815576906,0.0,0.0,0.5175285686616309
2016-04-05 02:00:00+00:00,0.0847717030864722,0.0,0.0,0.5141390664342437
2016-04-05 03:00:00+00:00,0.0838364084686676,0.0,0.0,0.5186906837110207
2016-04-05 04:00:00+00:00,0.0828160870674262,0.0,0.0,0.5581057524694945
2016-04-05 05:00:00+00:00,0.0806904174815066,0.0,0.0103366804489072,0.604784040286655
2016-04-05 06:00:00+00:00,0.0826460335005526,0.0,0.0423803898405197,0.6177609916715088
2016-04-05 07:00:00+00:00,0.0748235694243686,0.0,0.1041051388068517,0.6353864032539221
2016-04-05 08:00:00+00:00,0.0691267749341042,0.0,0.1847312463083284,0.6350958744915747
2016-04-05 09:00:00+00:00,0.0716775784372077,0.0,0.254873006497342,0.6387759054813094
2016-04-05 10:00:00+00:00,0.0760139443924836,0.0,0.2976963969285292,0.6306411001355801
2016-04-05 11:00:00+00:00,0.0824759799336791,0.0,0.3264914353219137,0.6029440247917878
2016-04-05 12:00:00+00:00,0.0987160955701045,0.0,0.3251624335499114,0.5568467944993221
2016-04-05 13:00:00+00:00,0.1105348184678173,0.0,0.307590076786769,0.5457098586093356
2016-04-05 14:00:00+00:00,0.1225235949324037,0.0,0.2686060248080331,0.5658531861320938
2016-04-05 15:00:00+00:00,0.1327268089448176,0.0,0.2169226225634967,0.5922913035057137
2016-04-05 16:00:00+00:00,0.1425899158234844,0.0,0.134672179562906,0.6251210536509781
2016-04-05 17:00:00+00:00,0.1436102372247258,0.0,0.0475487300649734,0.6446833236490412
2016-04-05 18:00:00+00:00,0.1400391123203809,0.0,0.0095983461311281,0.6509781134999032
2016-04-05 19:00:00+00:00,0.1458209335940821,0.0,0.0,0.6257989540964556
2016-04-05 20:00:00+00:00,0.1512626477340362,0.0,0.0,0.6228936664729808
2016-04-05 21:00:00+00:00,0.1510925941671626,0.0,0.0,0.6271547549874105
2016-04-05 22:00:00+00:00,0.1541535583708868,0.0,0.0,0.6227968235521983
2016-04-05 23:00:00+00:00,0.1590851118102202,0.0,0.0,0.6041061398411776
2016-04-06 00:00:00+00:00,0.1596802992942777,0.0,0.0,0.5973271353864033
2016-04-06 01:00:00+00:00,0.1653770937845421,0.0,0.0,0.5738911485570405
2016-04-06 02:00:00+00:00,0.1676728169373352,0.0,0.0,0.5841564981599845
2016-04-06 03:00:00+00:00,0.1762605220644503,0.0,0.0,0.5982955645942282
2016-04-06 04:00:00+00:00,0.1817872629878411,0.0,0.0,0.6282200271160178
2016-04-06 05:00:00+00:00,0.188079244962163,0.0,0.0141760189013585,0.6462328103815611
2016-04-06 06:00:00+00:00,0.1885043788793469,0.0,0.0729474305965741,0.6542707728065078
2016-04-06 07:00:00+00:00,0.1893546467137148,0.0,0.189899586532782,0.6569823745884176
2016-04-06 08:00:00+00:00,0.2243856814896692,0.0,0.312463083284111,0.6562076312221576
2016-04-06 09:00:00+00:00,0.3038006972196241,0.0,0.3945658594211459,0.6513654851830332
2016-04-06 10:00:00+00:00,0.3817702576311538,0.0,0.4341405788541051,0.6488475692426884
2016-04-06 11:00:00+00:00,0.4236034350820508,0.0,0.4562906083874778,0.6462328103815611
2016-04-06 12:00:00+00:00,0.4456253719921775,0.0,0.4666272888363851,0.6389695913228743
2016-04-06 13:00:00+00:00,0.465776719666695,0.0,0.4720909627879504,0.6294789850861902
2016-04-06 14:00:00+00:00,0.4790408978828331,0.0,0.456142941523922,0.6206662792949835
2016-04-06 15:00:00+00:00,0.5098205934869484,0.0,0.3163024217365623,0.6282200271160178
2016-04-06 16:00:00+00:00,0.4901794065130516,0.0,0.1732132309509746,0.6490412550842534
2016-04-06 17:00:00+00:00,0.4525975682339937,0.0,0.0568517424689899,0.6585318613209374
2016-04-06 18:00:00+00:00,0.4100841765156024,0.0,0.0095983461311281,0.6648266511717993
2016-04-06 19:00:00+00:00,0.3805798826630389,0.0,0.0,0.6427464652333914
2016-04-06 20:00:00+00:00,0.3669755973131536,0.0,0.0,0.6442959519659113
2016-04-06 21:00:00+00:00,0.3432531247342913,0.0,0.0,0.6510749564206857
2016-04-06 22:00:00+00:00,0.3168097950854519,0.0,0.0,0.6459422816192136
2016-04-06 23:00:00+00:00,0.3035456168693138,0.0,0.0,0.6384853767189619
2016-04-07 00:00:00+00:00,0.2961482867103137,0.0,0.0,0.6306411001355801
2016-04-07 01:00:00+00:00,0.2903664654366125,0.0,0.0,0.6112725159790819
2016-04-07 02:00:00+00:00,0.2799081710738882,0.0,0.0,0.5885144295951966
2016-04-07 03:00:00+00:00,0.2691947963608537,0.0,0.0,0.604396668603525
2016-04-07 04:00:00+00:00,0.269449876711164,0.0,0.0,0.6208599651365485
2016-04-07 05:00:00+00:00,0.2691947963608537,0.0,0.016981689308919,0.6596939763703273
2016-04-07 06:00:00+00:00,0.2536348949919224,0.0,0.081955109273479,0.6662792949835367
2016-04-07 07:00:00+00:00,0.2446220559476235,0.0,0.2089486119314825,0.6780941313190005
2016-04-07 08:00:00+00:00,0.2589915823484398,0.0,0.3402244536326048,0.6668603525082316
2016-04-07 09:00:00+00:00,0.2741263498001871,0.0,0.4351742468989958,0.6696687972109239
2016-04-07 10:00:00+00:00,0.2928322421562792,0.0,0.4744536326048434,0.6575634321131125
2016-04-07 11:00:00+00:00,0.3000595187484057,0.0,0.4747489663319551,0.6387759054813094
2016-04-07 12:00:00+00:00,0.3084771703086472,0.0,0.5017720023626698,0.6164051907805539
2016-04-07 13:00:00+00:00,0.3125584559136128,0.0,0.4652982870643827,0.6187294208793337
2016-04-07 14:00:00+00:00,0.3157894736842105,0.0,0.3913171884229179,0.6152430757311641
2016-04-07 15:00:00+00:00,0.2999744919649689,0.0,0.294595392793857,0.6188262638001162
2016-04-07 16:00:00+00:00,0.2699600374117847,0.0,0.1684878913171884,0.6388727484020919
2016-04-07 17:00:00+00:00,0.2285519938780716,0.0,0.0569994093325457,0.6795467751307379
2016-04-07 18:00:00+00:00,0.1733696114275996,0.0,0.010484347312463,0.6808057331009103
2016-04-07 19:00:00+00:00,0.1606155939120823,0.0,0.0,0.6761572729033508
2016-04-07 20:00:00+00:00,0.1634214777654961,0.0,0.0,0.6468138679062561
2016-04-07 21:00:00+00:00,0.1697984865232548,0.0,0.0,0.6451675382529537
2016-04-07 22:00:00+00:00,0.1670776294532777,0.0,0.0,0.6388727484020919
2016-04-07 23:00:00+00:00,0.1619760224470708,0.0,0.0,0.6243463102847182
2016-04-08 00:00:00+00:00,0.1643567723833007,0.0,0.0,0.6068177416230873
2016-04-08 01:00:00+00:00,0.1561942011733696,0.0,0.0,0.5970366066240558
2016-04-08 02:00:00+00:00,0.1385936570019556,0.0,0.0,0.5964555490993608
2016-04-08 03:00:00+00:00,0.127880282288921,0.0,0.0,0.5892891729614566
2016-04-08 04:00:00+00:00,0.1244792109514497,0.0,0.0,0.6292852992446252
2016-04-08 05:00:00+00:00,0.1243941841680129,0.0,0.0177200236266981,0.663180321518497
2016-04-08 06:00:00+00:00,0.1147011308562197,0.0,0.0939161252215003,0.6895215959713344
2016-04-08 07:00:00+00:00,0.1035626222260012,0.0,0.2324276432368576,0.6749951578539609
2016-04-08 08:00:00+00:00,0.1018620865572655,0.0,0.3706438275251034,0.6563044741429401
2016-04-08 09:00:00+00:00,0.1108749256015644,0.0,0.4598346131128175,0.6615339918651947
2016-04-08 10:00:00+00:00,0.1222685145820933,0.0,0.4912876550502067,0.6657950803796242
2016-04-08 11:00:00+00:00,0.1287305501232888,0.0,0.478883638511518,0.6512686422622507
2016-04-08 12:00:00+00:00,0.1354476660147946,0.0,0.4667749556999409,0.626670540383498
2016-04-08 13:00:00+00:00,0.1340872374798061,0.0,0.4347312463083284,0.6228936664729808
2016-04-08 14:00:00+00:00,0.138423603435082,0.0,0.3712344949793266,0.6546581444896378
2016-04-08 15:00:00+00:00,0.1425899158234844,0.0,0.2827820437093916,0.6673445671121441
2016-04-08 16:00:00+00:00,0.1347674517473004,0.0,0.1568222090962788,0.684485764090645
2016-04-08 17:00:00+00:00,0.1238840234673922,0.0,0.0571470761961015,0.700852217702886
2016-04-08 18:00:00+00:00,0.1181872289771278,0.0,0.0098936798582398,0.7070501646329653
2016-04-08 19:00:00+00:00,0.1226936484992772,0.0,0.0,0.6877784233972497
2016-04-08 20:00:00+00:00,0.1282203894226681,0.0,0.0,0.674414100329266
2016-04-08 21:00:00+00:00,0.1316214607601394,0.0,0.0,0.6687972109238814
2016-04-08 22:00:00+00:00,0.1363829606325992,0.0,0.0,0.664148750726322
2016-04-08 23:00:00+00:00,0.1397840319700705,0.0,0.0,0.6437148944412163
2016-04-09 00:00:00+00:00,0.140379219454128,0.0,0.0,0.6274452837497579
2016-04-09 01:00:00+00:00,0.1448856389762775,0.0,0.0,0.6117567305829944
2016-04-09 02:00:00+00:00,0.1486268174474959,0.0,0.0,0.6026534960294403
2016-04-09 03:00:00+00:00,0.1546637190715075,0.0,0.0,0.5889986441991091
2016-04-09 04:00:00+00:00,0.1629113170648754,0.0,0.0,0.5981018787526632
2016-04-09 05:00:00+00:00,0.1799166737522319,0.0,0.0160956881275841,0.6118535735037769
2016-04-09 06:00:00+00:00,0.1896097270640251,0.0,0.0723567631423508,0.6265736974627155
2016-04-09 07:00:00+00:00,0.174389932828841,0.0,0.175280567040756,0.6460391245399961
2016-04-09 08:00:00+00:00,0.1807669415865997,0.0,0.2771707028942705,0.6493317838466008
2016-04-09 09:00:00+00:00,0.2110364764900943,0.0,0.3648848198464264,0.6279294983536704
2016-04-09 10:00:00+00:00,0.2501487968710144,0.0,0.4313349084465446,0.6252178965717606
2016-04-09 11:00:00+00:00,0.2725108409148882,0.0,0.4652982870643827,0.6147588611272516
2016-04-09 12:00:00+00:00,0.2768472068701641,0.0,0.4678086237448317,0.5924849893472787
2016-04-09 13:00:00+00:00,0.2849247512966584,0.0,0.4379799173065564,0.5920007747433662
2016-04-09 14:00:00+00:00,0.2624776804693478,0.0,0.3799468399291199,0.5908386596939764
2016-04-09 15:00:00+00:00,0.2407108239095315,0.0,0.2880980507974011,0.6031377106333528
2016-04-09 16:00:00+00:00,0.2120567978913357,0.0,0.1608092144122858,0.6114662018206469
2016-04-09 17:00:00+00:00,0.1777059773828756,0.0,0.0571470761961015,0.6573697462715475
2016-04-09 18:00:00+00:00,0.1424198622566108,0.0,0.010484347312463,0.6656982374588417
2016-04-09 19:00:00+00:00,0.1226936484992772,0.0,0.0,0.6544644586480728
2016-04-09 20:00:00+00:00,0.1053481846781736,0.0,0.0,0.6469107108270385
2016-04-09 21:00:00+00:00,0.0919989796785987,0.0,0.0,0.6347085028084447
2016-04-09 22:00:00+00:00,0.080945497831817,0.0,0.0,0.5966492349409258
2016-04-09 23:00:00+00:00,0.0762690247427939,0.0,0.0,0.5892891729614566
2016-04-10 00:00:00+00:00,0.0806053906980698,0.0,0.0,0.5666279294983537
2016-04-10 01:00:00+00:00,0.0840914888189779,0.0,0.0,0.5443540577183807
2016-04-10 02:00:00+00:00,0.0962503188504378,0.0,0.0,0.5308928917296145
2016-04-10 03:00:00+00:00,0.1128305416206104,0.0,0.0,0.536316095293434
2016-04-10 04:00:00+00:00,0.1274551483717371,0.0,0.0,0.546968816579508
2016-04-10 05:00:00+00:00,0.1502423263327948,0.0,0.0191966922622563,0.5547162502421074
2016-04-10 06:00:00+00:00,0.167757843720772,0.0,0.1005611340815121,0.5808638388533798
2016-04-10 07:00:00+00:00,0.1646968795170478,0.0,0.2660956881275841,0.5854154561301569
2016-04-10 08:00:00+00:00,0.1837428790068871,0.0,0.433402244536326,0.5812512105365097
2016-04-10 09:00:00+00:00,0.2253209761074738,0.0,0.5559657412876551,0.5567499515785396
2016-04-10 10:00:00+00:00,0.2568659127625202,0.0,0.6278795038393384,0.5297307766802247
2016-04-10 11:00:00+00:00,0.2852648584304055,0.0,0.6407265209686946,0.5247917877203176
2016-04-10 12:00:00+00:00,0.3121333219964288,0.0,0.6041051388068518,0.5113306217315514
2016-04-10 13:00:00+00:00,0.3387467052121418,0.0,0.5546367395156527,0.500193685841565
2016-04-10 14:00:00+00:00,0.3586429725363489,0.0,0.4698759598346131,0.4903157079217509
2016-04-10 15:00:00+00:00,0.3801547487458549,0.0,0.3483461311281748,0.5032926593066047
2016-04-10 16:00:00+00:00,0.3804098290961653,0.0,0.1901949202598936,0.5226612434631028
2016-04-10 17:00:00+00:00,0.3438483122183488,0.0,0.062463083284111,0.5603331396474918
2016-04-10 18:00:00+00:00,0.3295638126009693,0.0,0.0106320141760189,0.5793143521208599
2016-04-10 19:00:00+00:00,0.3710568829181192,0.0,0.0,0.583865969397637
2016-04-10 20:00:00+00:00,0.3984355071847632,0.0,0.0,0.5668216153399187
2016-04-10 21:00:00+00:00,0.3821953915483377,0.0,0.0,0.5447414294015107
2016-04-10 22:00:00+00:00,0.3790494005611767,0.0,0.0,0.5056168894053845
2016-04-10 23:00:00+00:00,0.3747130346059009,0.0,0.0,0.4816966879721092
2016-04-11 00:00:00+00:00,0.3571124904344868,0.0,0.0,0.4775324423784621
2016-04-11 01:00:00+00:00,0.3411274551483717,0.0,0.0,0.4747239976757699
2016-04-11 02:00:00+00:00,0.355496981549188,0.0,0.0,0.473755568467945
2016-04-11 03:00:00+00:00,0.3439333390017856,0.0,0.0,0.4986441991090451
2016-04-11 04:00:00+00:00,0.3275231697984865,0.0,0.0,0.5518109626186326
2016-04-11 05:00:00+00:00,0.2969135277612448,0.0,0.0189013585351447,0.5970366066240558
2016-04-11 06:00:00+00:00,0.2387552078904855,0.0,0.0909627879503839,0.621344179740461
2016-04-11 07:00:00+00:00,0.1953065215542896,0.0,0.2327229769639693,0.6243463102847182
2016-04-11 08:00:00+00:00,0.1920755037836918,0.0,0.3684288245717661,0.5976176641487507
2016-04-11 09:00:00+00:00,0.2197092084006462,0.0,0.464264619019492,0.5726321905868681
2016-04-11 10:00:00+00:00,0.2288070742283819,0.0,0.5152096869462492,0.5644973852411389
2016-04-11 11:00:00+00:00,0.2033840659807839,0.0,0.5237743650324868,0.5402866550455162
2016-04-11 12:00:00+00:00,0.1846781736246917,0.0,0.4915829887773184,0.5298276196010072
2016-04-11 13:00:00+00:00,0.1781311113000595,0.0,0.4571766095688127,0.5237265155917102
2016-04-11 14:00:00+00:00,0.2021086642292322,0.0,0.4091848789131719,0.5347666085609142
2016-04-11 15:00:00+00:00,0.1743049060454043,0.0,0.3163024217365623,0.563528956033314
2016-04-11 16:00:00+00:00,0.1634214777654961,0.0,0.1825162433549911,0.60459035444509
2016-04-11 17:00:00+00:00,0.1277952555054842,0.0,0.0605434140578854,0.6490412550842534
2016-04-11 18:00:00+00:00,0.1232038091998979,0.0,0.0113703484937979,0.6349021886500097
2016-04-11 19:00:00+00:00,0.1311963268429555,0.0,0.0,0.637129575828007
2016-04-11 20:00:00+00:00,0.1308562197092084,0.0,0.0,0.6074956420685648
2016-04-11 21:00:00+00:00,0.1265198537539325,0.0,0.0,0.5803796242494673
2016-04-11 22:00:00+00:00,0.1232038091998979,0.0,0.0,0.5429982568274259
2016-04-11 23:00:00+00:00,0.116146586174645,0.0,0.0,0.5044547743559946
2016-04-12 00:00:00+00:00,0.1197177110789898,0.0,0.0,0.4898314933178385
2016-04-12 01:00:00+00:00,0.1192925771618059,0.0,0.0,0.4866356769320162
2016-04-12 02:00:00+00:00,0.1294957911742199,0.0,0.0,0.4890567499515785
2016-04-12 03:00:00+00:00,0.1365530141994728,0.0,0.0,0.5084253341080767
2016-04-12 04:00:00+00:00,0.1441203979253464,0.0,0.0,0.5458067015301181
2016-04-12 05:00:00+00:00,0.1466712014284499,0.0,0.0203780271707028,0.5884175866744141
2016-04-12 06:00:00+00:00,0.1250743984355072,0.0,0.0977554636739515,0.6115630447414294
2016-04-12 07:00:00+00:00,0.0923390868123458,0.0,0.2384819846426462,0.6145651752856867
2016-04-12 08:00:00+00:00,0.0742283819403112,0.0,0.3901358535144713,0.5989734650397056
2016-04-12 09:00:00+00:00,0.0652155428960122,0.0,0.5031010041346722,0.5969397637032733
2016-04-12 10:00:00+00:00,0.0649604625457019,0.0,0.5688127584170112,0.5694363742010459
2016-04-12 11:00:00+00:00,0.0805203639146331,0.0,0.5757531010041347,0.5510362192523727
2016-04-12 12:00:00+00:00,0.1027123543916333,0.0,0.5345540460720615,0.5285686616308348
2016-04-12 13:00:00+00:00,0.0999064705382195,0.0,0.4602776137034849,0.5301181483633547
2016-04-12 14:00:00+00:00,0.0910636850607941,0.0,0.3922031896042528,0.5312802634127445
2016-04-12 15:00:00+00:00,0.0943797296148286,0.0,0.2883933845245127,0.5577183807863645
2016-04-12 16:00:00+00:00,0.0954850777995068,0.0,0.1571175428233904,0.6016850668216154
2016-04-12 17:00:00+00:00,0.0918289261117251,0.0,0.0586237448316597,0.6242494673639357
2016-04-12 18:00:00+00:00,0.0904684975767366,0.0,0.0128470171293561,0.6395506488475693
2016-04-12 19:00:00+00:00,0.1027123543916333,0.0,0.0,0.6138872748402092
2016-04-12 20:00:00+00:00,0.1053481846781736,0.0,0.0,0.5850280844470269
2016-04-12 21:00:00+00:00,0.1082390953150242,0.0,0.0,0.5778617083091226
2016-04-12 22:00:00+00:00,0.1237989966839554,0.0,0.0,0.5277939182645749
2016-04-12 23:00:00+00:00,0.1271150412379899,0.0,0.0,0.4885725353476661
2016-04-13 00:00:00+00:00,0.1222685145820933,0.0,0.0,0.4601975595583963
2016-04-13 01:00:00+00:00,0.1107048720346909,0.0,0.0,0.4569049002517916
2016-04-13 02:00:00+00:00,0.0899583368761159,0.0,0.0,0.4801472012395893
2016-04-13 03:00:00+00:00,0.0759289176090468,0.0,0.0,0.5010652721286074
2016-04-13 04:00:00+00:00,0.0634299804438398,0.0,0.0,0.5550067790044547
2016-04-13 05:00:00+00:00,0.0568829181192075,0.0,0.0189013585351447,0.6249273678094132
2016-04-13 06:00:00+00:00,0.0485502933424028,0.0,0.0912581216774955,0.647201239589386
2016-04-13 07:00:00+00:00,0.040642802482782,0.0,0.2135262847017129,0.641100135580089
2016-04-13 08:00:00+00:00,0.037921945412805,0.0,0.3186650915534554,0.6332558589967073
2016-04-13 09:00:00+00:00,0.0391123203809199,0.0,0.4235085646780862,0.6184388921169862
2016-04-13 10:00:00+00:00,0.0425133917183912,0.0,0.4700236266981689,0.5935502614758861
2016-04-13 11:00:00+00:00,0.0545021681829776,0.0,0.4743059657412876,0.5649815998450514
2016-04-13 12:00:00+00:00,0.0675112660488053,0.0,0.4825753101004135,0.5385434824714314
2016-04-13 13:00:00+00:00,0.0787348014624606,0.0,0.4438865918487891,0.5158822390083285
2016-04-13 14:00:00+00:00,0.0795000425133917,0.0,0.3917601890135853,0.5152043385628511
2016-04-13 15:00:00+00:00,0.0879176940736332,0.0,0.3090667454223272,0.5573310091032345
2016-04-13 16:00:00+00:00,0.0906385511436102,0.0,0.1816302421736562,0.6121441022661244
