 ,WTON,WTOF,PHOT,HROR
2018-03-15 22:00:00+00:00,0.275523246525004,0.0,0.0,0.582427374799501
2018-03-15 23:00:00+00:00,0.265218085956223,0.0,0.0,0.5598823739083942
2018-03-16 00:00:00+00:00,0.2565106247004314,0.0,0.0,0.519960791302798
2018-03-16 01:00:00+00:00,0.2390158172231986,0.0,0.0,0.5204063446800927
2018-03-16 02:00:00+00:00,0.230148586036108,0.0,0.0,0.5060595259312065
2018-03-16 03:00:00+00:00,0.2120945837993289,0.0,0.0,0.4950098021743004
2018-03-16 04:00:00+00:00,0.18357565106247,0.0,0.0,0.5112279451078239
2018-03-16 05:00:00+00:00,0.1687170474516696,0.0,0.0,0.5496346462306184
2018-03-16 06:00:00+00:00,0.1458699472759226,0.0,0.0351464435146443,0.5815362680449118
2018-03-16 07:00:00+00:00,0.1185492890238057,0.0,0.1355648535564853,0.5904473355908038
2018-03-16 08:00:00+00:00,0.0983383927144911,0.0,0.2834030683403068,0.5897344501871324
2018-03-16 09:00:00+00:00,0.1017734462374181,0.0,0.402510460251046,0.5728034218499376
2018-03-16 10:00:00+00:00,0.1045694200351493,0.0,0.4754532775453277,0.5719123150953485
2018-03-16 11:00:00+00:00,0.1040102252756031,0.0,0.4808926080892608,0.5694172161824986
2018-03-16 12:00:00+00:00,0.0971401182297491,0.0,0.4642956764295676,0.5716449830689717
2018-03-16 13:00:00+00:00,0.0882728870426585,0.0,0.4157601115760111,0.5549812867581536
2018-03-16 14:00:00+00:00,0.0811631250998562,0.0,0.3262203626220362,0.5354660488326501
2018-03-16 15:00:00+00:00,0.0795654257868669,0.0,0.2324965132496513,0.52557476385671
2018-03-16 16:00:00+00:00,0.0663045214890557,0.0,0.1174337517433751,0.5665656745678133
2018-03-16 17:00:00+00:00,0.0631890078287266,0.0,0.0274755927475592,0.601318837996792
2018-03-16 18:00:00+00:00,0.0559993609202748,0.0,0.0,0.6371413295312779
2018-03-16 19:00:00+00:00,0.0573574053363157,0.0,0.0,0.6259133844234539
2018-03-16 20:00:00+00:00,0.0746924428822495,0.0,0.0,0.6088041347353413
2018-03-16 21:00:00+00:00,0.0877935772487617,0.0,0.0,0.5986455177330244
2018-03-16 22:00:00+00:00,0.0857964531075251,0.0,0.0,0.6177152022812333
2018-03-16 23:00:00+00:00,0.0921872503594823,0.0,0.0,0.593566209231866
2018-03-17 00:00:00+00:00,0.0908292059434414,0.0,0.0,0.5617536980930316
2018-03-17 01:00:00+00:00,0.0953027640198114,0.0,0.0,0.5370700409909107
2018-03-17 02:00:00+00:00,0.1066464291420354,0.0,0.0,0.5165745856353591
2018-03-17 03:00:00+00:00,0.122223997443681,0.0,0.0,0.503386205667439
2018-03-17 04:00:00+00:00,0.1437929381690366,0.0,0.0,0.5124754945642488
2018-03-17 05:00:00+00:00,0.1637641795814027,0.0,0.0,0.5262876492603814
2018-03-17 06:00:00+00:00,0.1775842786387602,0.0,0.0338912133891213,0.5435751202994119
2018-03-17 07:00:00+00:00,0.1866911647227991,0.0,0.1295676429567643,0.5654072357868473
2018-03-17 08:00:00+00:00,0.1905256430739735,0.0,0.2580195258019526,0.5811798253430761
2018-03-17 09:00:00+00:00,0.1975555200511263,0.0,0.3637377963737796,0.5853680270896453
2018-03-17 10:00:00+00:00,0.2102572295893912,0.0,0.4100418410041841,0.5811798253430761
2018-03-17 11:00:00+00:00,0.2212813548490174,0.0,0.4108786610878661,0.5811798253430761
2018-03-17 12:00:00+00:00,0.2343824892155296,0.0,0.4057182705718271,0.5801996079130279
2018-03-17 13:00:00+00:00,0.2596261383607605,0.0,0.3682008368200837,0.5662092318659775
2018-03-17 14:00:00+00:00,0.2859881770250839,0.0,0.2951185495118549,0.5492782035287828
2018-03-17 15:00:00+00:00,0.2950950631091228,0.0,0.204741980474198,0.5327036178934237
2018-03-17 16:00:00+00:00,0.2914203546892475,0.0,0.0934449093444909,0.5597932632329353
2018-03-17 17:00:00+00:00,0.2976513820099057,0.0,0.0256624825662482,0.5985564070575655
2018-03-17 18:00:00+00:00,0.3077168876817382,0.0,0.0,0.6299233648191054
2018-03-17 19:00:00+00:00,0.2904617351014539,0.0,0.0,0.6199429691677063
2018-03-17 20:00:00+00:00,0.2705703786547371,0.0,0.0,0.5914275530208519
2018-03-17 21:00:00+00:00,0.2663364754753155,0.0,0.0,0.5874175726252004
2018-03-17 22:00:00+00:00,0.2784789902540341,0.0,0.0,0.6014970593477098
2018-03-17 23:00:00+00:00,0.2840709378494967,0.0,0.0,0.5621992514703261
2018-03-18 00:00:00+00:00,0.29253874420834,0.0,0.0,0.5531990732489752
2018-03-18 01:00:00+00:00,0.2915002396548969,0.0,0.0,0.5350204954553556
2018-03-18 02:00:00+00:00,0.2864674868189806,0.0,0.0,0.5177330244163251
2018-03-18 03:00:00+00:00,0.2815945039143633,0.0,0.0,0.4986633398681162
2018-03-18 04:00:00+00:00,0.2854289822655376,0.0,0.0,0.4980395651399038
2018-03-18 05:00:00+00:00,0.2797571497044256,0.0,0.0,0.5118517198360364
2018-03-18 06:00:00+00:00,0.2818341588113117,0.0,0.0299860529986053,0.5247727677775798
2018-03-18 07:00:00+00:00,0.2818341588113117,0.0,0.1146443514644351,0.536802708964534
2018-03-18 08:00:00+00:00,0.2863876018533312,0.0,0.2297071129707113,0.551238638388879
2018-03-18 09:00:00+00:00,0.2811151941204665,0.0,0.3271966527196652,0.5378720370700409
2018-03-18 10:00:00+00:00,0.2617031474676466,0.0,0.3562064156206415,0.5719123150953485
2018-03-18 11:00:00+00:00,0.2485221281354849,0.0,0.3793584379358438,0.5750311887364106
2018-03-18 12:00:00+00:00,0.2411727112957341,0.0,0.3767085076708508,0.5580110497237569
2018-03-18 13:00:00+00:00,0.2337434094903339,0.0,0.3620641562064156,0.5261985385849225
2018-03-18 14:00:00+00:00,0.2363796133567662,0.0,0.299721059972106,0.50329709499198
2018-03-18 15:00:00+00:00,0.2320658252116951,0.0,0.207949790794979,0.4869007307075387
2018-03-18 16:00:00+00:00,0.2292698514139639,0.0,0.106555090655509,0.5118517198360364
2018-03-18 17:00:00+00:00,0.2213612398146668,0.0,0.0263598326359832,0.5724469791481019
2018-03-18 18:00:00+00:00,0.2152899824253075,0.0,0.0,0.595793976118339
2018-03-18 19:00:00+00:00,0.2068221760664643,0.0,0.0,0.5927642131527358
2018-03-18 20:00:00+00:00,0.2015497683335996,0.0,0.0,0.5782391730529317
2018-03-18 21:00:00+00:00,0.1799808276082441,0.0,0.0,0.5784173944038495
2018-03-18 22:00:00+00:00,0.1634446397188049,0.0,0.0,0.5802887185884869
2018-03-18 23:00:00+00:00,0.1415561591308515,0.0,0.0,0.5459811085368027
2018-03-19 00:00:00+00:00,0.1346061671193481,0.0,0.0,0.5283371947959365
2018-03-19 01:00:00+00:00,0.1309314586994727,0.0,0.0,0.5171983603635716
2018-03-19 02:00:00+00:00,0.1212653778558875,0.0,0.0,0.5123863838887899
2018-03-19 03:00:00+00:00,0.1014539063748202,0.0,0.0,0.5053466405275352
2018-03-19 04:00:00+00:00,0.0942642594663684,0.0,0.0,0.5047228657993228
2018-03-19 05:00:00+00:00,0.0960217287106566,0.0,0.008089260808926,0.5527535198716806
2018-03-19 06:00:00+00:00,0.1003355168557277,0.0,0.0398884239888423,0.5809124933166994
2018-03-19 07:00:00+00:00,0.0993768972679341,0.0,0.1394700139470014,0.5932988772054892
2018-03-19 08:00:00+00:00,0.1026521808595622,0.0,0.2721059972105997,0.5802887185884869
2018-03-19 09:00:00+00:00,0.1071257389359322,0.0,0.3675034867503486,0.5915166636963108
2018-03-19 10:00:00+00:00,0.1230228471001757,0.0,0.4330543933054393,0.4651577258955623
2018-03-19 11:00:00+00:00,0.1454705224476753,0.0,0.4845188284518828,0.5887542327570843
2018-03-19 12:00:00+00:00,0.171033711455504,0.0,0.4860529986052999,0.5867046872215291
2018-03-19 13:00:00+00:00,0.2015497683335996,0.0,0.4276150627615063,0.5540901800035645
2018-03-19 14:00:00+00:00,0.2287905416200671,0.0,0.3386331938633193,0.5451791124576725
2018-03-19 15:00:00+00:00,0.2483623582041859,0.0,0.2213389121338912,0.5609517020139012
2018-03-19 16:00:00+00:00,0.2667359003035628,0.0,0.101673640167364,0.5874175726252004
2018-03-19 17:00:00+00:00,0.2930180540022368,0.0,0.0242677824267782,0.6152201033683835
2018-03-19 18:00:00+00:00,0.3411088033232146,0.0,0.007810320781032,0.6297451434681874
2018-03-19 19:00:00+00:00,0.3884805879533471,0.0,0.0,0.6007841739440385
2018-03-19 20:00:00+00:00,0.4108483783351973,0.0,0.0,0.5727143111744787
2018-03-19 21:00:00+00:00,0.4247483623582042,0.0,0.0,0.5577437176973802
2018-03-19 22:00:00+00:00,0.440885125419396,0.0,0.0,0.5472286579932276
2018-03-19 23:00:00+00:00,0.4452787985301166,0.0,0.0,0.5263767599358403
2018-03-20 00:00:00+00:00,0.4459977632209618,0.0,0.0,0.508911067545892
2018-03-20 01:00:00+00:00,0.4608563668317623,0.0,0.0,0.5081981821422207
2018-03-20 02:00:00+00:00,0.4594983224157213,0.0,0.0,0.4919800392086972
2018-03-20 03:00:00+00:00,0.4444799488736219,0.0,0.0,0.4840491890928533
2018-03-20 04:00:00+00:00,0.4327368589231506,0.0,0.0,0.4852967385492782
2018-03-20 05:00:00+00:00,0.4090909090909091,0.0,0.007531380753138,0.5395651399037604
2018-03-20 06:00:00+00:00,0.3975874740373861,0.0,0.0426778242677824,0.5605952593120656
2018-03-20 07:00:00+00:00,0.3665122223997443,0.0,0.1518828451882845,0.5807342719657815
2018-03-20 08:00:00+00:00,0.3594823454225914,0.0,0.3078103207810321,0.5885760114061664
2018-03-20 09:00:00+00:00,0.3947915002396549,0.0,0.4292887029288703,0.5842986989841383
2018-03-20 10:00:00+00:00,0.4488736219843425,0.0,0.4863319386331938,0.5591694885047228
2018-03-20 11:00:00+00:00,0.5174149225115833,0.0,0.5205020920502093,0.5607734806629834
2018-03-20 12:00:00+00:00,0.5810033551685573,0.0,0.5065550906555091,0.557921939048298
2018-03-20 13:00:00+00:00,0.6135964211535389,0.0,0.4744769874476987,0.5458028871858849
2018-03-20 14:00:00+00:00,0.6369228311231826,0.0,0.4082287308228731,0.5303867403314917
2018-03-20 15:00:00+00:00,0.6445119028598818,0.0,0.2914923291492329,0.5265549812867582
2018-03-20 16:00:00+00:00,0.6413963891995527,0.0,0.1435146443514644,0.5507039743361255
2018-03-20 17:00:00+00:00,0.563428662725675,0.0,0.0345885634588563,0.5865264658706113
2018-03-20 18:00:00+00:00,0.50894711615274,0.0,0.00836820083682,0.6021208340759223
2018-03-20 19:00:00+00:00,0.485221281354849,0.0,0.0,0.5971306362502228
2018-03-20 20:00:00+00:00,0.4634925706981946,0.0,0.0,0.5709320976653003
2018-03-20 21:00:00+00:00,0.4600575171752676,0.0,0.0,0.545624665834967
2018-03-20 22:00:00+00:00,0.4578207381370826,0.0,0.0,0.5337729459989307
2018-03-20 23:00:00+00:00,0.4447196037705704,0.0,0.0,0.5153270361789343
2018-03-21 00:00:00+00:00,0.4197954944879373,0.0,0.0,0.5040990910711103
2018-03-21 01:00:00+00:00,0.379853011663205,0.0,0.0,0.4920691498841561
2018-03-21 02:00:00+00:00,0.3486978750599137,0.0,0.0,0.4935840313669578
2018-03-21 03:00:00+00:00,0.3261703147467646,0.0,0.0,0.491088932454108
2018-03-21 04:00:00+00:00,0.3028439047771209,0.0,0.0,0.4998217786490821
2018-03-21 05:00:00+00:00,0.2815146189487139,0.0,0.007949790794979,0.5394760292283015
2018-03-21 06:00:00+00:00,0.2623422271928423,0.0,0.0543933054393305,0.5744965246836571
2018-03-21 07:00:00+00:00,0.2172072216008947,0.0,0.203486750348675,0.5806451612903226
2018-03-21 08:00:00+00:00,0.1830164563029238,0.0,0.3940027894002789,0.5795758331848155
2018-03-21 09:00:00+00:00,0.1820578367151302,0.0,0.5410041841004184,0.5742291926572803
2018-03-21 10:00:00+00:00,0.2030675826809394,0.0,0.6189679218967922,0.5630012475494565
2018-03-21 11:00:00+00:00,0.2152899824253075,0.0,0.6576011157601116,0.5525752985207628
2018-03-21 12:00:00+00:00,0.2090589551046493,0.0,0.6467224546722454,0.5393869185528426
2018-03-21 13:00:00+00:00,0.210736539383288,0.0,0.602092050209205,0.5204063446800927
2018-03-21 14:00:00+00:00,0.2168876817382968,0.0,0.5096234309623431,0.4992871145963286
2018-03-21 15:00:00+00:00,0.2311072056239015,0.0,0.3529986052998605,0.5128319372660844
2018-03-21 16:00:00+00:00,0.2378175427384566,0.0,0.1797768479776848,0.534574942078061
2018-03-21 17:00:00+00:00,0.2338232944559833,0.0,0.0415620641562064,0.5526644091962217
2018-03-21 18:00:00+00:00,0.2309474356926026,0.0,0.008089260808926,0.5792193904829799
2018-03-21 19:00:00+00:00,0.2432497204026202,0.0,0.0,0.5678132240242381
2018-03-21 20:00:00+00:00,0.2432497204026202,0.0,0.0,0.5552486187845304
2018-03-21 21:00:00+00:00,0.2263939926505831,0.0,0.0,0.5319907324897523
2018-03-21 22:00:00+00:00,0.2225595142994088,0.0,0.0,0.5130101586170023
2018-03-21 23:00:00+00:00,0.2201629653299249,0.0,0.0,0.4990197825699519
2018-03-22 00:00:00+00:00,0.208499760345103,0.0,0.0,0.492158260559615
2018-03-22 01:00:00+00:00,0.2009106886084039,0.0,0.0,0.4831580823382641
2018-03-22 02:00:00+00:00,0.1873302444479949,0.0,0.0,0.4769203350561397
2018-03-22 03:00:00+00:00,0.1922831123182617,0.0,0.0,0.4717519158795223
2018-03-22 04:00:00+00:00,0.2216008947116153,0.0,0.0,0.479950098021743
2018-03-22 05:00:00+00:00,0.2439686850934654,0.0,0.008926080892608,0.5324362858670468
2018-03-22 06:00:00+00:00,0.2562709698034829,0.0,0.0582984658298465,0.5511495277134201
2018-03-22 07:00:00+00:00,0.2508387921393193,0.0,0.209205020920502,0.5524861878453039
2018-03-22 08:00:00+00:00,0.247164083719444,0.0,0.3831241283124128,0.5578328283728391
2018-03-22 09:00:00+00:00,0.2549129253874421,0.0,0.5076708507670851,0.5532881839244341
2018-03-22 10:00:00+00:00,0.2795174948074772,0.0,0.5718270571827058,0.5486544288005704
2018-03-22 11:00:00+00:00,0.2974916120786068,0.0,0.5902370990237099,0.5437533416503297
2018-03-22 12:00:00+00:00,0.315226074452788,0.0,0.5849372384937238,0.5286045268223133
2018-03-22 13:00:00+00:00,0.3328806518613197,0.0,0.5454672245467225,0.5148814828016396
2018-03-22 14:00:00+00:00,0.339990413804122,0.0,0.4493723849372384,0.5051684191766174
2018-03-22 15:00:00+00:00,0.3562070618309634,0.0,0.3115760111576011,0.5059704152557476
2018-03-22 16:00:00+00:00,0.3515737338232944,0.0,0.1543933054393305,0.533416503297095
2018-03-22 17:00:00+00:00,0.3396708739415242,0.0,0.0375174337517433,0.555694172161825
2018-03-22 18:00:00+00:00,0.3155456143153858,0.0,0.00836820083682,0.5752985207627874
2018-03-22 19:00:00+00:00,0.2941364435213293,0.0,0.0,0.5636250222776689
2018-03-22 20:00:00+00:00,0.2707301485860361,0.0,0.0,0.5319907324897523
2018-03-22 21:00:00+00:00,0.2509186771049688,0.0,0.0,0.5139012653715915
2018-03-22 22:00:00+00:00,0.2268733024444799,0.0,0.0,0.4982177864908216
2018-03-22 23:00:00+00:00,0.2105767694519891,0.0,0.0,0.4782569951880235
2018-03-23 00:00:00+00:00,0.2053043617191244,0.0,0.0,0.4530386740331492
2018-03-23 01:00:00+00:00,0.2036267774404857,0.0,0.0,0.4516129032258064
2018-03-23 02:00:00+00:00,0.208659530276402,0.0,0.0,0.4502762430939226
2018-03-23 03:00:00+00:00,0.2175267614634925,0.0,0.0,0.4482266975583674
2018-03-23 04:00:00+00:00,0.2343026042498801,0.0,0.0,0.4483158082338264
2018-03-23 05:00:00+00:00,0.2408531714331362,0.0,0.00836820083682,0.508911067545892
2018-03-23 06:00:00+00:00,0.2597859082920594,0.0,0.0503486750348675,0.5495455355551595
2018-03-23 07:00:00+00:00,0.2703307237577887,0.0,0.1631799163179916,0.5606843699875245
2018-03-23 08:00:00+00:00,0.2939766735900304,0.0,0.2804741980474198,0.5581892710746748
2018-03-23 09:00:00+00:00,0.3190605528039623,0.0,0.3690376569037656,0.549010871502406
2018-03-23 10:00:00+00:00,0.3204185972200032,0.0,0.4291492329149233,0.540099803956514
2018-03-23 11:00:00+00:00,0.3159450391436331,0.0,0.4569037656903765,0.5332382819461772
2018-03-23 12:00:00+00:00,0.281035309154817,0.0,0.4475592747559275,0.5194261272500446
2018-03-23 13:00:00+00:00,0.2603451030516057,0.0,0.4062761506276151,0.5103368383532347
2018-03-23 14:00:00+00:00,0.2407732864674868,0.0,0.3295676429567643,0.5101586170023169
2018-03-23 15:00:00+00:00,0.227911806997923,0.0,0.2270571827057182,0.5193370165745856
2018-03-23 16:00:00+00:00,0.2228790541620067,0.0,0.1117154811715481,0.544466227054001
2018-03-23 17:00:00+00:00,0.2138520530436171,0.0,0.0281729428172942,0.5598823739083942
2018-03-23 18:00:00+00:00,0.1993129892954146,0.0,0.007531380753138,0.5680805560506149
2018-03-23 19:00:00+00:00,0.2057037865473718,0.0,0.0,0.5621101407948672
2018-03-23 20:00:00+00:00,0.2205623901581722,0.0,0.0,0.5340402780253074
2018-03-23 21:00:00+00:00,0.2224796293337594,0.0,0.0,0.5258420958830868
2018-03-23 22:00:00+00:00,0.23134686052085,0.0,0.0,0.5106041703796115
2018-03-23 23:00:00+00:00,0.2236779038185013,0.0,0.0,0.4938513633933345
2018-03-24 00:00:00+00:00,0.2001917239175587,0.0,0.0,0.4814649795045446
2018-03-24 01:00:00+00:00,0.1940405815625499,0.0,0.0,0.4779896631616467
2018-03-24 02:00:00+00:00,0.1933216168717047,0.0,0.0,0.4327214400285154
2018-03-24 03:00:00+00:00,0.2021089630931458,0.0,0.0,0.4365531990732489
2018-03-24 04:00:00+00:00,0.2069020610321137,0.0,0.0,0.440919622170736
2018-03-24 05:00:00+00:00,0.1997124141236619,0.0,0.009483960948396,0.4488504722865799
2018-03-24 06:00:00+00:00,0.1863716248602013,0.0,0.0437935843793584,0.4755836749242559
2018-03-24 07:00:00+00:00,0.1470682217606646,0.0,0.1317991631799163,0.5026733202637677
2018-03-24 08:00:00+00:00,0.1186291739894551,0.0,0.2264993026499302,0.5195152379255035
2018-03-24 09:00:00+00:00,0.1023326409969643,0.0,0.3153417015341701,0.513366601318838
2018-03-24 10:00:00+00:00,0.0905096660808435,0.0,0.3740585774058577,0.4960791302798075
2018-03-24 11:00:00+00:00,0.091628055599936,0.0,0.399860529986053,0.5021386562110141
2018-03-24 12:00:00+00:00,0.0881930020770091,0.0,0.395258019525802,0.4852967385492782
2018-03-24 13:00:00+00:00,0.0777280715769292,0.0,0.3556485355648535,0.4647121725182677
2018-03-24 14:00:00+00:00,0.0665441763860041,0.0,0.2920502092050209,0.4443949385136339
2018-03-24 15:00:00+00:00,0.0621505032752835,0.0,0.199442119944212,0.4426127250044555
2018-03-24 16:00:00+00:00,0.0617510784470362,0.0,0.0972105997210599,0.4831580823382641
2018-03-24 17:00:00+00:00,0.0625499281035309,0.0,0.0253835425383542,0.5329709499198004
2018-03-24 18:00:00+00:00,0.0795654257868669,0.0,0.008647140864714,0.5596150418820175
2018-03-24 19:00:00+00:00,0.1049688448633967,0.0,0.0,0.554535733380859
2018-03-24 20:00:00+00:00,0.1159929701230228,0.0,0.0,0.4950989128497594
2018-03-24 21:00:00+00:00,0.1150343505352292,0.0,0.0,0.5032079843165211
2018-03-24 22:00:00+00:00,0.1060872343824892,0.0,0.0,0.5192479058991267
2018-03-24 23:00:00+00:00,0.0991372423709857,0.0,0.0,0.4940295847442523
2018-03-25 00:00:00+00:00,0.0853970282792778,0.0,0.0,0.4706825877740153
2018-03-25 01:00:00+00:00,0.0791660009586195,0.0,0.0,0.4705043664230975
2018-03-25 02:00:00+00:00,0.0676625659050966,0.0,0.0,0.4626626269827125
2018-03-25 03:00:00+00:00,0.0628694679661287,0.0,0.0,0.4423453929780788
2018-03-25 04:00:00+00:00,0.0655056718325611,0.0,0.0,0.444305827838175
2018-03-25 05:00:00+00:00,0.0753315226074452,0.0,0.009623430962343,0.4541971128141151
2018-03-25 06:00:00+00:00,0.0785269212334238,0.0,0.0456066945606694,0.4697023703439672
2018-03-25 07:00:00+00:00,0.0742930180540022,0.0,0.1329149232914923,0.4737123507396186
2018-03-25 08:00:00+00:00,0.0675826809394471,0.0,0.2373779637377963,0.4869898413829976
2018-03-25 09:00:00+00:00,0.0647068221760664,0.0,0.3290097629009763,0.488861165567635
2018-03-25 10:00:00+00:00,0.066863716248602,0.0,0.404881450488145,0.4758510069506327
2018-03-25 11:00:00+00:00,0.0675027959737977,0.0,0.4518828451882845,0.4570486544288005
2018-03-25 12:00:00+00:00,0.0665441763860041,0.0,0.4394700139470014,0.4368205310996257
2018-03-25 13:00:00+00:00,0.0688608403898386,0.0,0.400976290097629,0.4169488504722866
2018-03-25 14:00:00+00:00,0.0844384086914842,0.0,0.3375174337517433,0.4100873284619497
2018-03-25 15:00:00+00:00,0.1032113756191084,0.0,0.2324965132496513,0.4232757084298699
2018-03-25 16:00:00+00:00,0.1207860680619907,0.0,0.1145048814504881,0.4613259668508287
2018-03-25 17:00:00+00:00,0.1350055919475954,0.0,0.0313807531380753,0.4967920156834788
2018-03-25 18:00:00+00:00,0.1691164722799169,0.0,0.009344490934449,0.512297273213331
2018-03-25 19:00:00+00:00,0.1944400063907972,0.0,0.0,0.5016039921582606
2018-03-25 20:00:00+00:00,0.1957980508068381,0.0,0.0,0.4820887542327571
2018-03-25 21:00:00+00:00,0.1889279437609841,0.0,0.0,0.487702726786669
2018-03-25 22:00:00+00:00,0.1699153219364115,0.0,0.0,0.4633755123863839
2018-03-25 23:00:00+00:00,0.1605687809554241,0.0,0.0,0.434325432186776
2018-03-26 00:00:00+00:00,0.1556159130851573,0.0,0.0,0.4160577437176974
2018-03-26 01:00:00+00:00,0.1493848857644991,0.0,0.0,0.4028693637497772
2018-03-26 02:00:00+00:00,0.1572934973637961,0.0,0.0,0.4024238103724826
2018-03-26 03:00:00+00:00,0.1496245406614475,0.0,0.0,0.403047585100695
2018-03-26 04:00:00+00:00,0.145071097619428,0.0,0.0,0.4404740687934415
2018-03-26 05:00:00+00:00,0.1397188049209138,0.0,0.0110181311018131,0.4970593477098556
2018-03-26 06:00:00+00:00,0.1385205304361719,0.0,0.0517433751743375,0.5360898235608625
2018-03-26 07:00:00+00:00,0.0,0.0,0.0,0.0
2018-03-26 08:00:00+00:00,0.1186291739894551,0.0,0.2555090655509066,0.5343076100516841
2018-03-26 09:00:00+00:00,0.1223038824093305,0.0,0.3719665271966527,0.5247727677775798
2018-03-26 10:00:00+00:00,0.1209458379932896,0.0,0.4430962343096234,0.5056139725539119
2018-03-26 11:00:00+00:00,0.1267774404857005,0.0,0.4725244072524407,0.4764747816788451
2018-03-26 12:00:00+00:00,0.1311711135964211,0.0,0.4709902370990237,0.4634646230618428
2018-03-26 13:00:00+00:00,0.1425147787186451,0.0,0.4184100418410041,0.4483158082338264
2018-03-26 14:00:00+00:00,0.1590509666080843,0.0,0.3521617852161785,0.4355729816432008
2018-03-26 15:00:00+00:00,0.1672791180699792,0.0,0.2630404463040446,0.4454642666191409
2018-03-26 16:00:00+00:00,0.1729509506310912,0.0,0.1412831241283124,0.4934058100160399
2018-03-26 17:00:00+00:00,0.159849816264579,0.0,0.0380753138075313,0.5396542505792193
2018-03-26 18:00:00+00:00,0.1567343026042499,0.0,0.008786610878661,0.546872215291392
2018-03-26 19:00:00+00:00,0.1500239654896948,0.0,0.0,0.5209410087328462
2018-03-26 20:00:00+00:00,0.1494647707301485,0.0,0.0,0.4991088932454108
2018-03-26 21:00:00+00:00,0.1488256910049528,0.0,0.0,0.4883265015148815
2018-03-26 22:00:00+00:00,0.1546572934973638,0.0,0.0,0.4397611833897701
2018-03-26 23:00:00+00:00,0.1580923470202908,0.0,0.0,0.4193548387096774
2018-03-27 00:00:00+00:00,0.165521648825691,0.0,0.0,0.4161468543931563
2018-03-27 01:00:00+00:00,0.1774245087074612,0.0,0.0,0.4124933166993406
2018-03-27 02:00:00+00:00,0.1848538105128614,0.0,0.0,0.4167706291213687
2018-03-27 03:00:00+00:00,0.1878894392075411,0.0,0.0,0.4179290679023347
2018-03-27 04:00:00+00:00,0.2004313788145071,0.0,0.0,0.4590090892888968
2018-03-27 05:00:00+00:00,0.2218405496085636,0.0,0.0110181311018131,0.5082872928176796
2018-03-27 06:00:00+00:00,0.2805559993609203,0.0,0.0453277545327754,0.5261094279094636
2018-03-27 07:00:00+00:00,0.335676625659051,0.0,0.1170153417015341,0.5171983603635716
2018-03-27 08:00:00+00:00,0.3756989934494328,0.0,0.1866108786610878,0.5139012653715915
2018-03-27 09:00:00+00:00,0.4289822655376258,0.0,0.2401673640167364,0.5034753163428979
2018-03-27 10:00:00+00:00,0.4833040421792619,0.0,0.2677824267782426,0.4790589912671538
2018-03-27 11:00:00+00:00,0.5222879054162006,0.0,0.2877266387726638,0.4772767777579754
2018-03-27 12:00:00+00:00,0.5493689087713692,0.0,0.2914923291492329,0.4514346818748886
2018-03-27 13:00:00+00:00,0.581482664962454,0.0,0.2594142259414226,0.4418998396007841
2018-03-27 14:00:00+00:00,0.5921073653938329,0.0,0.2198047419804742,0.447692033505614
2018-03-27 15:00:00+00:00,0.573893593225755,0.0,0.1541143654114365,0.4546426661914097
2018-03-27 16:00:00+00:00,0.5514459178782554,0.0,0.0808926080892608,0.4666726073783639
2018-03-27 17:00:00+00:00,0.5364275443361559,0.0,0.0258019525801952,0.4877918374621279
2018-03-27 18:00:00+00:00,0.5405016775842786,0.0,0.008647140864714,0.4949206914988415
2018-03-27 19:00:00+00:00,0.551046493050008,0.0,0.0,0.478791659240777
2018-03-27 20:00:00+00:00,0.54177983703467,0.0,0.0,0.478791659240777
2018-03-27 21:00:00+00:00,0.5121425147787186,0.0,0.0,0.4574050971306362
2018-03-27 22:00:00+00:00,0.4867390957021889,0.0,0.0,0.4407414008198182
2018-03-27 23:00:00+00:00,0.4698034829845023,0.0,0.0,0.3977009445731598
2018-03-28 00:00:00+00:00,0.4229110081482665,0.0,0.0,0.3905720905364462
2018-03-28 01:00:00+00:00,0.3883208180220482,0.0,0.0,0.3821065763678489
2018-03-28 02:00:00+00:00,0.3568461415561591,0.0,0.0,0.3797896988059169
2018-03-28 03:00:00+00:00,0.3271289343345582,0.0,0.0,0.3988593833541258
2018-03-28 04:00:00+00:00,0.3149864195558396,0.0,0.0,0.4562466583496702
2018-03-28 05:00:00+00:00,0.3465409809873782,0.0,0.0111576011157601,0.5163072536089823
2018-03-28 06:00:00+00:00,0.372982904617351,0.0,0.0490934449093444,0.5329709499198004
2018-03-28 07:00:00+00:00,0.3946317303083559,0.0,0.1323570432357043,0.543486009623953
2018-03-28 08:00:00+00:00,0.4237098578047611,0.0,0.2188284518828452,0.5538228479771876
2018-03-28 09:00:00+00:00,0.4711615274005432,0.0,0.2831241283124128,0.5459811085368027
2018-03-28 10:00:00+00:00,0.535229269851414,0.0,0.3304044630404463,0.5230796649438603
2018-03-28 11:00:00+00:00,0.5792458859242691,0.0,0.3605299860529986,0.5091783995722687
2018-03-28 12:00:00+00:00,0.6249400862757629,0.0,0.3601115760111576,0.4868116200320798
2018-03-28 13:00:00+00:00,0.6873302444479948,0.0,0.3470013947001394,0.4867225093566209
2018-03-28 14:00:00+00:00,0.7004313788145071,0.0,0.302649930264993,0.4975049010871502
2018-03-28 15:00:00+00:00,0.685972200031954,0.0,0.2232914923291492,0.5162181429335234
2018-03-28 16:00:00+00:00,0.6192682537146509,0.0,0.1170153417015341,0.5257529852076279
