 ,WTON,WTOF,PHOT,HROR
2017-08-14 12:00:00+00:00,0.0623479991156312,0.0,0.8445269873426821,0.3574126077273167
2017-08-14 13:00:00+00:00,0.0652221976564227,0.0,0.7859989690872156,0.3387237339014234
2017-08-14 14:00:00+00:00,0.067285724813914,0.0,0.6859986434175994,0.3514089280526774
2017-08-14 15:00:00+00:00,0.0693492519714054,0.0,0.5298042388708024,0.3630289532293986
2017-08-14 16:00:00+00:00,0.0684648831896234,0.0,0.3305217227248889,0.3971143604144476
2017-08-14 17:00:00+00:00,0.0670646326184685,0.0,0.136086619133876,0.4252929214679965
2017-08-14 18:00:00+00:00,0.067285724813914,0.0,0.0332137526909854,0.4142538975501114
2017-08-14 19:00:00+00:00,0.0753187412484339,0.0,0.0095152913114715,0.3993415319066524
2017-08-14 20:00:00+00:00,0.0916795637114009,0.0,0.0,0.3961460249830541
2017-08-14 21:00:00+00:00,0.1118726508954233,0.0,0.0,0.3705819695942675
2017-08-14 22:00:00+00:00,0.1413516102881568,0.0,0.0,0.3358187276072431
2017-08-14 23:00:00+00:00,0.1782740069275554,0.0,0.0,0.3005713179045221
2017-08-15 00:00:00+00:00,0.2025204510280787,0.0,0.0,0.2941803040573255
2017-08-15 01:00:00+00:00,0.2073844793278797,0.0,0.0,0.2996029824731286
2017-08-15 02:00:00+00:00,0.2171125359274817,0.0,0.0,0.2916626319357025
2017-08-15 03:00:00+00:00,0.2247770653695924,0.0,0.0,0.3165488525225138
2017-08-15 04:00:00+00:00,0.2426118358021962,0.0,0.0111310954964382,0.3301055485620219
2017-08-15 05:00:00+00:00,0.2227135382121011,0.0,0.0425495102041274,0.3353345598915464
2017-08-15 06:00:00+00:00,0.207237084530916,0.0,0.1416521668820952,0.343952745230948
2017-08-15 07:00:00+00:00,0.1884442479180484,0.0,0.2935377602689806,0.3390142345308415
2017-08-15 08:00:00+00:00,0.1826958508364654,0.0,0.4371647989327021,0.3272973758109809
2017-08-15 09:00:00+00:00,0.1703883852899992,0.0,0.5283679684841652,0.3206158613343662
2017-08-15 10:00:00+00:00,0.1548382342103323,0.0,0.5578115114102281,0.3066718311223008
2017-08-15 11:00:00+00:00,0.1610288156828064,0.0,0.5463213483171304,0.3037668248281204
2017-08-15 12:00:00+00:00,0.1768737563564006,0.0,0.5222638193409571,0.3047351602595139
2017-08-15 13:00:00+00:00,0.1773159407472916,0.0,0.5105941224495297,0.3072528323811368
2017-08-15 14:00:00+00:00,0.1731151890338271,0.0,0.4355489947477353,0.3093831703302024
2017-08-15 15:00:00+00:00,0.1782740069275554,0.0,0.3554769206927106,0.3271037087247022
2017-08-15 16:00:00+00:00,0.1712727540717812,0.0,0.2188517001638455,0.3646751234627675
2017-08-15 17:00:00+00:00,0.1294863291325816,0.0,0.1014365960562532,0.3822019947709886
2017-08-15 18:00:00+00:00,0.1070823199941042,0.0,0.0294435429260627,0.3724218069139149
2017-08-15 19:00:00+00:00,0.1007443437246665,0.0,0.0100538927064604,0.3559601045802266
2017-08-15 20:00:00+00:00,0.0837202446753629,0.0,0.0,0.3407572383073496
2017-08-15 21:00:00+00:00,0.0762768074286977,0.0,0.0,0.3220683644814563
2017-08-15 22:00:00+00:00,0.0768663866165524,0.0,0.0,0.2890481262709402
2017-08-15 23:00:00+00:00,0.072591937504606,0.0,0.0,0.2767502662922436
2017-08-16 00:00:00+00:00,0.0664750534306139,0.0,0.0,0.2710370872470223
2017-08-16 01:00:00+00:00,0.058884221386985,0.0,0.0,0.2634840708821536
2017-08-16 02:00:00+00:00,0.0502616257646105,0.0,0.0,0.27432942771376
2017-08-16 03:00:00+00:00,0.04782961161471,0.0,0.0,0.2756850973177108
2017-08-16 04:00:00+00:00,0.0445869260815093,0.0,0.0104129603031197,0.305606662147768
2017-08-16 05:00:00+00:00,0.0386174368044808,0.0,0.0420109088091384,0.3262322068364481
2017-08-16 06:00:00+00:00,0.0341955928955707,0.0,0.1369842881255243,0.3518930957683742
2017-08-16 07:00:00+00:00,0.0301422359790699,0.0,0.2732504410577299,0.3701946354217101
2017-08-16 08:00:00+00:00,0.0299211437836244,0.0,0.4050282490316945,0.3532487653723249
2017-08-16 09:00:00+00:00,0.0319109735426339,0.0,0.5140052646177931,0.3382395661857267
2017-08-16 10:00:00+00:00,0.0339745007001252,0.0,0.6070037721525526,0.3322358865110874
2017-08-16 11:00:00+00:00,0.0397965951801901,0.0,0.6344724432969894,0.3168393531519318
2017-08-16 12:00:00+00:00,0.0451028078708821,0.0,0.6062856369592341,0.3018301539653336
2017-08-16 13:00:00+00:00,0.050482717960056,0.0,0.5572729100152392,0.2983441464123172
2017-08-16 14:00:00+00:00,0.0582946421991303,0.0,0.4919226074232459,0.29940931538685
2017-08-16 15:00:00+00:00,0.0665487508290957,0.0,0.4061054518216723,0.3066718311223008
2017-08-16 16:00:00+00:00,0.0755398334438794,0.0,0.2633760821495992,0.3400794035053742
2017-08-16 17:00:00+00:00,0.0860785614267816,0.0,0.1213648476708445,0.3757141473806527
2017-08-16 18:00:00+00:00,0.0899108261478369,0.0,0.030341211917711,0.3880120073593492
2017-08-16 19:00:00+00:00,0.0976490529884295,0.0,0.0104129603031197,0.3656434588941609
2017-08-16 20:00:00+00:00,0.116884073992188,0.0,0.0,0.3621574513411446
2017-08-16 21:00:00+00:00,0.1316972510870366,0.0,0.0,0.3424034085407185
2017-08-16 22:00:00+00:00,0.151005969489277,0.0,0.0,0.3100610051321777
2017-08-16 23:00:00+00:00,0.1649347778023435,0.0,0.0,0.2983441464123172
2017-08-17 00:00:00+00:00,0.162502763652443,0.0,0.0,0.2784932700687518
2017-08-17 01:00:00+00:00,0.1555752081951507,0.0,0.0,0.2680352474097027
2017-08-17 02:00:00+00:00,0.1610288156828064,0.0,0.0,0.2652270746586617
2017-08-17 03:00:00+00:00,0.1738521630186454,0.0,0.0,0.2692940834705142
2017-08-17 04:00:00+00:00,0.1936030658117768,0.0,0.0109515616981087,0.2868209547787353
2017-08-17 05:00:00+00:00,0.2149016139730267,0.0,0.0443448481874238,0.3218746973951777
2017-08-17 06:00:00+00:00,0.2171862333259636,0.0,0.1612213509000272,0.3486007553016365
2017-08-17 07:00:00+00:00,0.2158596801532906,0.0,0.3552973868943809,0.3683547981020625
2017-08-17 08:00:00+00:00,0.2233768147984376,0.0,0.5353697866190217,0.3718408056550789
2017-08-17 09:00:00+00:00,0.2390743606750681,0.0,0.6626592496347449,0.3578967754430134
2017-08-17 10:00:00+00:00,0.2274301717149384,0.0,0.7454243306647143,0.3426939091701365
2017-08-17 11:00:00+00:00,0.214312034785172,0.0,0.7588893655394382,0.3257480391207514
2017-08-17 12:00:00+00:00,0.2069422949369887,0.0,0.748117337639659,0.3176140214970466
2017-08-17 13:00:00+00:00,0.205026162576461,0.0,0.6947957995357525,0.3085116684419483
2017-08-17 14:00:00+00:00,0.2039207015992335,0.0,0.5960522104544439,0.3215841967657596
2017-08-17 15:00:00+00:00,0.1996462524872872,0.0,0.473251092396962,0.3213905296794809
2017-08-17 16:00:00+00:00,0.1791583757093374,0.0,0.3041302543704301,0.3325263871405055
2017-08-17 17:00:00+00:00,0.1548382342103323,0.0,0.1269303954190638,0.3445337464897841
2017-08-17 18:00:00+00:00,0.1329501068612278,0.0,0.0287254077327442,0.3622542848842839
2017-08-17 19:00:00+00:00,0.1232220502616257,0.0,0.0098743589081307,0.3563474387527839
2017-08-17 20:00:00+00:00,0.1109882821136413,0.0,0.0,0.3581872760724315
2017-08-17 21:00:00+00:00,0.1176947453754882,0.0,0.0,0.3577031083567348
2017-08-17 22:00:00+00:00,0.1226324710737711,0.0,0.0,0.3140311804008908
2017-08-17 23:00:00+00:00,0.1234431424570712,0.0,0.0,0.2752009296020141
2017-08-18 00:00:00+00:00,0.1103987029257867,0.0,0.0,0.2566088893192602
2017-08-18 01:00:00+00:00,0.1170314687891517,0.0,0.0,0.2550595526290307
2017-08-18 02:00:00+00:00,0.1074508069865133,0.0,0.0,0.2543817178270552
2017-08-18 03:00:00+00:00,0.1143046650453239,0.0,0.0,0.2490558729543914
2017-08-18 04:00:00+00:00,0.11776844277397,0.0,0.0105924941014493,0.2650334075723831
2017-08-18 05:00:00+00:00,0.1077455965804407,0.0,0.0400360370275122,0.2923404667376779
2017-08-18 06:00:00+00:00,0.1070823199941042,0.0,0.143806572462051,0.3289435460443498
2017-08-18 07:00:00+00:00,0.1031026604760852,0.0,0.3025144501854631,0.3847196668926116
2017-08-18 08:00:00+00:00,0.1013339229125211,0.0,0.4491935634207887,0.3773603176140215
2017-08-18 09:00:00+00:00,0.1248433930282261,0.0,0.5276498332908467,0.3581872760724315
2017-08-18 10:00:00+00:00,0.1535853784361412,0.0,0.5673268027216997,0.344824247119202
2017-08-18 11:00:00+00:00,0.197066843540423,0.0,0.5851006487563352,0.3200348600755301
2017-08-18 12:00:00+00:00,0.2136487581988355,0.0,0.5755853574448637,0.3102546722184565
2017-08-18 13:00:00+00:00,0.2567617363107082,0.0,0.5170573391893971,0.3017333204221942
2017-08-18 14:00:00+00:00,0.2939789225440342,0.0,0.4377034003276911,0.3109325070204319
2017-08-18 15:00:00+00:00,0.3302380425970963,0.0,0.3378826084564046,0.3221651980245957
2017-08-18 16:00:00+00:00,0.3289851868229052,0.0,0.2199289029538233,0.3421129079113005
2017-08-18 17:00:00+00:00,0.3180042744491119,0.0,0.0987435890813084,0.3575094412704561
2017-08-18 18:00:00+00:00,0.2713538212101112,0.0,0.026211934556129,0.3586714437881282
2017-08-18 19:00:00+00:00,0.2315572260299211,0.0,0.0,0.357218940641038
2017-08-18 20:00:00+00:00,0.2218291694303191,0.0,0.0,0.3450179142054808
2017-08-18 21:00:00+00:00,0.2126169946200899,0.0,0.0,0.3297182143894645
2017-08-18 22:00:00+00:00,0.2157859827548087,0.0,0.0,0.3132565120557761
2017-08-18 23:00:00+00:00,0.2227135382121011,0.0,0.0,0.2913721313062845
2017-08-19 00:00:00+00:00,0.2247033679711106,0.0,0.0,0.2635809044252929
2017-08-19 01:00:00+00:00,0.2274301717149384,0.0,0.0,0.2577708918369323
2017-08-19 02:00:00+00:00,0.2212395902424644,0.0,0.0,0.2536070494819405
2017-08-19 03:00:00+00:00,0.2275038691134203,0.0,0.0,0.2490558729543914
2017-08-19 04:00:00+00:00,0.2221239590242464,0.0,0.0098743589081307,0.2529292146799651
2017-08-19 05:00:00+00:00,0.2190286682880094,0.0,0.0425495102041274,0.2695845840999322
2017-08-19 06:00:00+00:00,0.1942663423981133,0.0,0.1588874115217417,0.2783964365256124
2017-08-19 07:00:00+00:00,0.1718623332596359,0.0,0.3432686224062942,0.2754914302314322
2017-08-19 08:00:00+00:00,0.1889601297074213,0.0,0.528008900887506,0.289532293986637
2017-08-19 09:00:00+00:00,0.2112904414474169,0.0,0.6610434454497779,0.3024111552241696
2017-08-19 10:00:00+00:00,0.233841845382858,0.0,0.7262142142434416,0.3119008424518253
2017-08-19 11:00:00+00:00,0.2495393912594885,0.0,0.753323817791219,0.0
2017-08-19 12:00:00+00:00,0.2646473579482644,0.0,0.7614028387160533,0.2792679384138665
2017-08-19 13:00:00+00:00,0.2696587810450291,0.0,0.731600228193331,0.0721409896388108
2017-08-19 14:00:00+00:00,0.2723855847888569,0.0,0.6475784105750539,0.2649365740292437
2017-08-19 15:00:00+00:00,0.2592674478590905,0.0,0.5120303928361669,0.2778154352667764
2017-08-19 16:00:00+00:00,0.246223008327806,0.0,0.3254947763716587,0.2880797908395468
2017-08-19 17:00:00+00:00,0.2149016139730267,0.0,0.1335731459572609,0.3084148348988089
2017-08-19 18:00:00+00:00,0.1666298179674257,0.0,0.030341211917711,0.3220683644814563
2017-08-19 19:00:00+00:00,0.1534379836391775,0.0,0.0,0.3249733707756367
2017-08-19 20:00:00+00:00,0.1557963003905962,0.0,0.0,0.3459862496368742
2017-08-19 21:00:00+00:00,0.155427813398187,0.0,0.0,0.3435654110583906
2017-08-19 22:00:00+00:00,0.1468789151742943,0.0,0.0,0.3194538588166941
2017-08-19 23:00:00+00:00,0.1442258088289483,0.0,0.0,0.2993124818437107
2017-08-20 00:00:00+00:00,0.1378141351610288,0.0,0.0,0.2690035828410961
2017-08-20 01:00:00+00:00,0.1323605276733731,0.0,0.0,0.2499273748426455
2017-08-20 02:00:00+00:00,0.1231483528631439,0.0,0.0,0.2384041832090636
2017-08-20 03:00:00+00:00,0.109809123737932,0.0,0.0,0.2334656725089571
2017-08-20 04:00:00+00:00,0.1007443437246665,0.0,0.0095152913114715,0.2444078628837029
2017-08-20 05:00:00+00:00,0.0995651853489571,0.0,0.0423699764057977,0.2546722184564733
2017-08-20 06:00:00+00:00,0.0848994030510723,0.0,0.1703775746148394,0.2629999031664569
2017-08-20 07:00:00+00:00,0.075245043849952,0.0,0.3890497409803554,0.2594170620703011
2017-08-20 08:00:00+00:00,0.0792984007664529,0.0,0.6008996230093445,0.2661954100900552
2017-08-20 09:00:00+00:00,0.0919006559068464,0.0,0.7515284798079225,0.2787837706981698
2017-08-20 10:00:00+00:00,0.1047977006411673,0.0,0.8289075468880024,0.2844001162002517
2017-08-20 11:00:00+00:00,0.1144520598422875,0.0,0.8527855420658461,0.2635809044252929
2017-08-20 12:00:00+00:00,0.115115336428624,0.0,0.8479381295109455,0.2401471869855718
2017-08-20 13:00:00+00:00,0.1165892843982607,0.0,0.7991049363652801,0.2211678125302605
2017-08-20 14:00:00+00:00,0.1199056673299432,0.0,0.7080813006121468,0.2415028565895226
2017-08-20 15:00:00+00:00,0.1132729014665782,0.0,0.5520664298636792,0.2536070494819405
2017-08-20 16:00:00+00:00,0.1095143341440047,0.0,0.3432686224062942,0.2699719182724895
2017-08-20 17:00:00+00:00,0.0994914879504753,0.0,0.1380614909155021,0.2809141086472354
2017-08-20 18:00:00+00:00,0.0905004053356916,0.0,0.0290844753294035,0.2812046092766534
2017-08-20 19:00:00+00:00,0.092563932493183,0.0,0.0,0.2889512927278009
2017-08-20 20:00:00+00:00,0.0881420885842729,0.0,0.0,0.2964074755495303
2017-08-20 21:00:00+00:00,0.0808460461345714,0.0,0.0,0.3036699912849811
2017-08-20 22:00:00+00:00,0.0748028594590611,0.0,0.0,0.2815919434492108
2017-08-20 23:00:00+00:00,0.0707495025425602,0.0,0.0,0.2726832574803912
2017-08-21 00:00:00+00:00,0.0723708453091605,0.0,0.0,0.2515735450760143
2017-08-21 01:00:00+00:00,0.070823199941042,0.0,0.0,0.2457635324876537
2017-08-21 02:00:00+00:00,0.0680226987987324,0.0,0.0,0.2306574997579161
2017-08-21 03:00:00+00:00,0.0731078192939789,0.0,0.0,0.2351118427423259
2017-08-21 04:00:00+00:00,0.0737710958803154,0.0,0.0098743589081307,0.252348213421129
2017-08-21 05:00:00+00:00,0.0738447932787972,0.0,0.0418313750108088,0.2813982763629321
2017-08-21 06:00:00+00:00,0.0625690913110767,0.0,0.1725319801947953,0.2511862109034569
2017-08-21 07:00:00+00:00,0.0507775075539833,0.0,0.3885111395853665,0.2854652851747845
2017-08-21 08:00:00+00:00,0.0456186896602549,0.0,0.5813304389914126,0.2942771376004648
2017-08-21 09:00:00+00:00,0.0437025572997273,0.0,0.7242393424618154,0.3150963493754236
2017-08-21 10:00:00+00:00,0.0420812145331269,0.0,0.8096974304667296,0.3183886898421613
2017-08-21 11:00:00+00:00,0.0430392807133908,0.0,0.8468609267209675,0.3003776508182434
2017-08-21 12:00:00+00:00,0.0406072665634903,0.0,0.8389614395944629,0.2395661857267357
2017-08-21 13:00:00+00:00,0.0395755029847446,0.0,0.7908463816421162,0.2912752977631451
2017-08-21 14:00:00+00:00,0.0387648316014444,0.0,0.6859986434175994,0.2748135954294567
2017-08-21 15:00:00+00:00,0.0386911342029626,0.0,0.5287270360808245,0.2844001162002517
2017-08-21 16:00:00+00:00,0.0403124769695629,0.0,0.3287263847415924,0.3101578386753171
2017-08-21 17:00:00+00:00,0.0412705431498268,0.0,0.1310596727806457,0.3352377263484071
2017-08-21 18:00:00+00:00,0.0461345714496278,0.0,0.0283663401360849,0.3353345598915464
2017-08-21 19:00:00+00:00,0.0649274080624953,0.0,0.0,0.3360123946935218
2017-08-21 20:00:00+00:00,0.0880683911857911,0.0,0.0,0.3340757238307349
2017-08-21 21:00:00+00:00,0.0994914879504753,0.0,0.0,0.3223588651108744
2017-08-21 22:00:00+00:00,0.1067875304001768,0.0,0.0,0.2908879635905878
2017-08-21 23:00:00+00:00,0.1084088731667772,0.0,0.0,0.27432942771376
2017-08-22 00:00:00+00:00,0.1074508069865133,0.0,0.0,0.255446886801588
2017-08-22 01:00:00+00:00,0.1079666887758862,0.0,0.0,0.2507020431877602
2017-08-22 02:00:00+00:00,0.1101776107303412,0.0,0.0,0.238791517381621
2017-08-22 03:00:00+00:00,0.1087773601591863,0.0,0.0,0.2232013169361867
2017-08-22 04:00:00+00:00,0.1070086225956223,0.0,0.0098743589081307,0.2376295148639488
2017-08-22 05:00:00+00:00,0.1115041639030142,0.0,0.0411132398174901,0.2518640457054323
2017-08-22 06:00:00+00:00,0.0994914879504753,0.0,0.1725319801947953,0.2724895903941125
2017-08-22 07:00:00+00:00,0.0812145331269806,0.0,0.3924608831486189,0.2853684516316452
2017-08-22 08:00:00+00:00,0.0786351241801164,0.0,0.6000019540176963,0.2716180885058584
2017-08-22 09:00:00+00:00,0.0811408357284987,0.0,0.7421927222947805,0.2779122688099157
2017-08-22 10:00:00+00:00,0.0830569680890264,0.0,0.8156220458116081,0.277428101094219
2017-08-22 11:00:00+00:00,0.0771611762104797,0.0,0.8359093650228588,0.2718117555921371
2017-08-22 12:00:00+00:00,0.0691281597759599,0.0,0.8303438172746397,0.257964558923211
2017-08-22 13:00:00+00:00,0.0582946421991303,0.0,0.77343160320414,0.2561247216035635
2017-08-22 14:00:00+00:00,0.057115483823421,0.0,0.6682247973829639,0.2707465866176043
2017-08-22 15:00:00+00:00,0.065074802859459,0.0,0.5064648450879478,0.2783964365256124
2017-08-22 16:00:00+00:00,0.0572628786203847,0.0,0.2965898348405847,0.3173235208676285
2017-08-22 17:00:00+00:00,0.06109514334144,0.0,0.110772353569395,0.3323327200542267
2017-08-22 18:00:00+00:00,0.0732552140909425,0.0,0.0244165965728326,0.3272973758109809
2017-08-22 19:00:00+00:00,0.1012602255140393,0.0,0.0,0.3144185145734482
2017-08-22 20:00:00+00:00,0.1303706979143636,0.0,0.0,0.3081243342693909
2017-08-22 21:00:00+00:00,0.1482054683469673,0.0,0.0,0.2931151350827927
2017-08-22 22:00:00+00:00,0.1671456997567985,0.0,0.0,0.2865304541493173
2017-08-22 23:00:00+00:00,0.1812956002653106,0.0,0.0,0.2779122688099157
2017-08-23 00:00:00+00:00,0.1766526641609551,0.0,0.0,0.2570930570349569
2017-08-23 01:00:00+00:00,0.1643451986144889,0.0,0.0,0.2524450469642684
2017-08-23 02:00:00+00:00,0.1552067212027415,0.0,0.0,0.2451825312288176
2017-08-23 03:00:00+00:00,0.1522588252634682,0.0,0.0,0.2339498402246538
2017-08-23 04:00:00+00:00,0.1580072223450512,0.0,0.0093357575131418,0.2474097027210225
2017-08-23 05:00:00+00:00,0.1615446974721792,0.0,0.0344704892792931,0.2725864239372518
2017-08-23 06:00:00+00:00,0.1459945463925123,0.0,0.1301620037889975,0.2806236080178174
2017-08-23 07:00:00+00:00,0.1106197951212322,0.0,0.2831247999658609,0.271521254962719
2017-08-23 08:00:00+00:00,0.0944063674552288,0.0,0.4335741229661091,0.2707465866176043
2017-08-23 09:00:00+00:00,0.0818041123148352,0.0,0.5797146348064456,0.267841580323424
2017-08-23 10:00:00+00:00,0.0836465472768811,0.0,0.6802535618710507,0.2812046092766534
2017-08-23 11:00:00+00:00,0.0972805659960203,0.0,0.7540419529845375,0.2873051224944321
2017-08-23 12:00:00+00:00,0.109809123737932,0.0,0.7782790157590406,0.2751040960588748
2017-08-23 13:00:00+00:00,0.1322868302748913,0.0,0.7342932351682758,0.261644233562506
2017-08-23 14:00:00+00:00,0.1451838750092121,0.0,0.623341347800551,0.2784932700687518
2017-08-23 15:00:00+00:00,0.1544697472179232,0.0,0.4508093676057556,0.2849811174590878
2017-08-23 16:00:00+00:00,0.1557963003905962,0.0,0.2673258257128515,0.306478164036022
2017-08-23 17:00:00+00:00,0.1438573218365391,0.0,0.1075407451994613,0.3295245473031858
2017-08-23 18:00:00+00:00,0.1261699462008991,0.0,0.0244165965728326,0.33184855233853
2017-08-23 19:00:00+00:00,0.1184317193603065,0.0,0.0,0.3112230076498499
2017-08-23 20:00:00+00:00,0.110251308128823,0.0,0.0,0.2959233078338336
2017-08-23 21:00:00+00:00,0.1033974500700125,0.0,0.0,0.2820761111649075
2017-08-23 22:00:00+00:00,0.0988282113641388,0.0,0.0,0.2594170620703011
2017-08-23 23:00:00+00:00,0.0927850246886285,0.0,0.0,0.2481843710661373
2017-08-24 00:00:00+00:00,0.071265384331933,0.0,0.0,0.2407281882444078
2017-08-24 01:00:00+00:00,0.06109514334144,0.0,0.0,0.2380168490365062
2017-08-24 02:00:00+00:00,0.0621269069201857,0.0,0.0,0.2309480003873341
2017-08-24 03:00:00+00:00,0.0623479991156312,0.0,0.0,0.2371453471482521
2017-08-24 04:00:00+00:00,0.0613162355368855,0.0,0.009694825109801,0.2364675123462767
2017-08-24 05:00:00+00:00,0.0585157343945758,0.0,0.0321365499010076,0.2485717052386946
2017-08-24 06:00:00+00:00,0.0506301127570196,0.0,0.1208262462758555,0.2721022562215551
2017-08-24 07:00:00+00:00,0.0396492003832264,0.0,0.2714551030744334,0.2621284012782027
2017-08-24 08:00:00+00:00,0.0363328174515439,0.0,0.4262132372345934,0.2828507795100223
2017-08-24 09:00:00+00:00,0.0363328174515439,0.0,0.56714726892337,0.274619928343178
2017-08-24 10:00:00+00:00,0.0372171862333259,0.0,0.6685838649796233,0.2738452599980633
2017-08-24 11:00:00+00:00,0.0380278576166261,0.0,0.720289598898563,0.2758787644039895
2017-08-24 12:00:00+00:00,0.0420812145331269,0.0,0.7174170581252887,0.2724895903941125
2017-08-24 13:00:00+00:00,0.0462082688481096,0.0,0.6628387834330743,0.2599980633291372
2017-08-24 14:00:00+00:00,0.0476822168177463,0.0,0.5653519309400735,0.267551079694006
2017-08-24 15:00:00+00:00,0.0506301127570196,0.0,0.4328559877727905,0.2724895903941125
2017-08-24 16:00:00+00:00,0.0568943916279755,0.0,0.2622988793596212,0.2824634453374649
2017-08-24 17:00:00+00:00,0.0706758051440784,0.0,0.1041296030311979,0.3011523191633581
2017-08-24 18:00:00+00:00,0.0914584715159554,0.0,0.0228007923878656,0.3112230076498499
2017-08-24 19:00:00+00:00,0.1103250055273048,0.0,0.0,0.2995061489299893
2017-08-24 20:00:00+00:00,0.1171788635861154,0.0,0.0,0.29350246925535
2017-08-24 21:00:00+00:00,0.1220428918859164,0.0,0.0,0.2912752977631451
2017-08-24 22:00:00+00:00,0.1191686933451249,0.0,0.0,0.2563183886898421
2017-08-24 23:00:00+00:00,0.1162207974058515,0.0,0.0,0.2504115425583422
2017-08-25 00:00:00+00:00,0.1182843245633429,0.0,0.0,0.2413091895032439
2017-08-25 01:00:00+00:00,0.1252855774191171,0.0,0.0,0.2413091895032439
2017-08-25 02:00:00+00:00,0.1255066696145626,0.0,0.0,0.2376295148639488
2017-08-25 03:00:00+00:00,0.1242538138403714,0.0,0.0,0.2445046964268422
2017-08-25 04:00:00+00:00,0.1273491045766084,0.0,0.009694825109801,0.2574803912075142
2017-08-25 05:00:00+00:00,0.1245486034342987,0.0,0.0330342188926558,0.264742906942965
2017-08-25 06:00:00+00:00,0.1067875304001768,0.0,0.1342912811505794,0.2763629321196862
2017-08-25 07:00:00+00:00,0.0882157859827548,0.0,0.3019758487904743,0.2822697782511862
2017-08-25 08:00:00+00:00,0.0814356253224261,0.0,0.4673264770520836,0.2602885639585552
2017-08-25 09:00:00+00:00,0.0828358758935809,0.0,0.6064651707575638,0.258255059552629
2017-08-25 10:00:00+00:00,0.0851941926449996,0.0,0.6763038183077983,0.25515638617217
2017-08-25 11:00:00+00:00,0.0875525093964183,0.0,0.7089789696037949,0.2433426939091701
2017-08-25 12:00:00+00:00,0.0975753555899476,0.0,0.7028748204605868,0.2471192020916045
2017-08-25 13:00:00+00:00,0.1014813177094848,0.0,0.6436286670118017,0.2541880507407766
2017-08-25 14:00:00+00:00,0.0882894833812366,0.0,0.5493734228887345,0.2663890771763338
2017-08-25 15:00:00+00:00,0.0804038617436804,0.0,0.4211862908813631,0.2776217681804977
2017-08-25 16:00:00+00:00,0.0780455449922617,0.0,0.256733331611402,0.3117071753655466
2017-08-25 17:00:00+00:00,0.0773822684059252,0.0,0.0976663862913304,0.3058003292340466
2017-08-25 18:00:00+00:00,0.0796668877588621,0.0,0.0217235895978877,0.3058003292340466
2017-08-25 19:00:00+00:00,0.0812145331269806,0.0,0.0,0.3059939963203253
2017-08-25 20:00:00+00:00,0.0860048640282998,0.0,0.0,0.3083180013556696
2017-08-25 21:00:00+00:00,0.0843835212616994,0.0,0.0,0.2927278009102353
2017-08-25 22:00:00+00:00,0.0812145331269806,0.0,0.0,0.2681320809528421
2017-08-25 23:00:00+00:00,0.0787825189770801,0.0,0.0,0.2522513798779897
2017-08-26 00:00:00+00:00,0.0764978996241432,0.0,0.0,0.2506052096446209
2017-08-26 01:00:00+00:00,0.0756135308423612,0.0,0.0,0.2402440205287111
2017-08-26 02:00:00+00:00,0.0714864765273785,0.0,0.0,0.2399535198992931
2017-08-26 03:00:00+00:00,0.0685385805881052,0.0,0.0,0.2436331945385881
2017-08-26 04:00:00+00:00,0.0689807649789962,0.0,0.0091562237148121,0.2425680255640553
2017-08-26 05:00:00+00:00,0.0704547129486329,0.0,0.0332137526909854,0.2439236951680062
2017-08-26 06:00:00+00:00,0.0691281597759599,0.0,0.1348298825455684,0.2478938704367193
2017-08-26 07:00:00+00:00,0.0626427887095585,0.0,0.2985647066222109,0.2681320809528421
2017-08-26 08:00:00+00:00,0.0585894317930577,0.0,0.461940463102194,0.2782996029824731
2017-08-26 09:00:00+00:00,0.0602844719581398,0.0,0.5741490870582265,0.267260579064588
2017-08-26 10:00:00+00:00,0.0624953939125948,0.0,0.6684043311812936,0.2590297278977437
2017-08-26 11:00:00+00:00,0.0658117768442774,0.0,0.7152626525453327,0.2405345211581291
2017-08-26 12:00:00+00:00,0.0696440415653327,0.0,0.7457833982613736,0.2316258351893095
2017-08-26 13:00:00+00:00,0.0689070675805144,0.0,0.731600228193331,0.2434395274523094
2017-08-26 14:00:00+00:00,0.0644852236716043,0.0,0.6161599958673649,0.2608695652173913
2017-08-26 15:00:00+00:00,0.0638956444837497,0.0,0.4549386449673376,0.2744262612568994
2017-08-26 16:00:00+00:00,0.0616847225292947,0.0,0.2601444737796654,0.2930183015396533
2017-08-26 17:00:00+00:00,0.0632323678974132,0.0,0.0951529131147154,0.3027016558535876
2017-08-26 18:00:00+00:00,0.0696440415653327,0.0,0.0199282516145912,0.3059939963203253
2017-08-26 19:00:00+00:00,0.0793720981649347,0.0,0.0,0.3003776508182434
2017-08-26 20:00:00+00:00,0.0828358758935809,0.0,0.0,0.3060908298634647
2017-08-26 21:00:00+00:00,0.0851204952465178,0.0,0.0,0.2995061489299893
2017-08-26 22:00:00+00:00,0.0815093227209079,0.0,0.0,0.2635809044252929
2017-08-26 23:00:00+00:00,0.0738447932787972,0.0,0.0,0.2476033698073012
2017-08-27 00:00:00+00:00,0.0711179895349694,0.0,0.0,0.2454730318582356
2017-08-27 01:00:00+00:00,0.06993883115926,0.0,0.0,0.2560278880604241
2017-08-27 02:00:00+00:00,0.0657380794457955,0.0,0.0,0.239663019269875
2017-08-27 03:00:00+00:00,0.0618321173262583,0.0,0.0,0.2284303282657112
