Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2020-06-27 04:00:00+00:00,0.8886448322340084,0.8886448322340084,2353102.1904761903,2353102.1904761903
2020-06-27 05:00:00+00:00,0.8884695000604866,0.8884695000604866,2352637.9166666665,2352637.9166666665
2020-06-27 06:00:00+00:00,0.8882941678869649,0.8882941678869649,2352173.6428571427,2352173.6428571427
2020-06-27 07:00:00+00:00,0.8881188357134432,0.8881188357134432,2351709.369047619,2351709.369047619
2020-06-27 08:00:00+00:00,0.8879435035399215,0.8879435035399215,2351245.095238095,2351245.095238095
2020-06-27 09:00:00+00:00,0.8877681713663997,0.8877681713663997,2350780.8214285714,2350780.8214285714
2020-06-27 10:00:00+00:00,0.887592839192878,0.887592839192878,2350316.5476190476,2350316.5476190476
2020-06-27 11:00:00+00:00,0.8874175070193563,0.8874175070193563,2349852.273809524,2349852.273809524
2020-06-27 12:00:00+00:00,0.8872421748458346,0.8872421748458346,2349388.0,2349388.0
2020-06-27 13:00:00+00:00,0.8870668426723127,0.8870668426723127,2348923.7261904757,2348923.7261904757
2020-06-27 14:00:00+00:00,0.886891510498791,0.886891510498791,2348459.452380952,2348459.452380952
2020-06-27 15:00:00+00:00,0.8867161783252693,0.8867161783252693,2347995.178571428,2347995.178571428
2020-06-27 16:00:00+00:00,0.8865408461517476,0.8865408461517476,2347530.9047619044,2347530.9047619044
2020-06-27 17:00:00+00:00,0.8863655139782258,0.8863655139782258,2347066.6309523806,2347066.6309523806
2020-06-27 18:00:00+00:00,0.8861901818047041,0.8861901818047041,2346602.357142857,2346602.357142857
2020-06-27 19:00:00+00:00,0.8860148496311824,0.8860148496311824,2346138.083333333,2346138.083333333
2020-06-27 20:00:00+00:00,0.8858395174576607,0.8858395174576607,2345673.8095238092,2345673.8095238092
2020-06-27 21:00:00+00:00,0.8856641852841389,0.8856641852841389,2345209.5357142854,2345209.5357142854
2020-06-27 22:00:00+00:00,0.8854888531106172,0.8854888531106172,2344745.2619047617,2344745.2619047617
2020-06-27 23:00:00+00:00,0.8853135209370955,0.8853135209370955,2344280.988095238,2344280.988095238
2020-06-28 00:00:00+00:00,0.8851381887635738,0.8851381887635738,2343816.714285714,2343816.714285714
2020-06-28 01:00:00+00:00,0.884962856590052,0.884962856590052,2343352.4404761903,2343352.4404761903
2020-06-28 02:00:00+00:00,0.8847875244165303,0.8847875244165303,2342888.1666666665,2342888.1666666665
2020-06-28 03:00:00+00:00,0.8846121922430086,0.8846121922430086,2342423.8928571427,2342423.8928571427
2020-06-28 04:00:00+00:00,0.8844368600694869,0.8844368600694869,2341959.619047619,2341959.619047619
2020-06-28 05:00:00+00:00,0.8842615278959651,0.8842615278959651,2341495.345238095,2341495.345238095
2020-06-28 06:00:00+00:00,0.8840861957224434,0.8840861957224434,2341031.0714285714,2341031.0714285714
2020-06-28 07:00:00+00:00,0.8839108635489217,0.8839108635489217,2340566.7976190476,2340566.7976190476
2020-06-28 08:00:00+00:00,0.8837355313754,0.8837355313754,2340102.523809524,2340102.523809524
2020-06-28 09:00:00+00:00,0.8835601992018782,0.8835601992018782,2339638.25,2339638.25
2020-06-28 10:00:00+00:00,0.8833848670283565,0.8833848670283565,2339173.976190476,2339173.976190476
2020-06-28 11:00:00+00:00,0.8832095348548348,0.8832095348548348,2338709.7023809524,2338709.7023809524
2020-06-28 12:00:00+00:00,0.883034202681313,0.883034202681313,2338245.4285714286,2338245.4285714286
2020-06-28 13:00:00+00:00,0.8828588705077913,0.8828588705077913,2337781.154761905,2337781.154761905
2020-06-28 14:00:00+00:00,0.8826835383342696,0.8826835383342696,2337316.880952381,2337316.880952381
2020-06-28 15:00:00+00:00,0.8825082061607479,0.8825082061607479,2336852.6071428573,2336852.6071428573
2020-06-28 16:00:00+00:00,0.8823328739872262,0.8823328739872262,2336388.3333333335,2336388.3333333335
2020-06-28 17:00:00+00:00,0.8821575418137044,0.8821575418137044,2335924.0595238097,2335924.0595238097
2020-06-28 18:00:00+00:00,0.8819822096401827,0.8819822096401827,2335459.7857142854,2335459.7857142854
2020-06-28 19:00:00+00:00,0.881806877466661,0.881806877466661,2334995.5119047617,2334995.5119047617
2020-06-28 20:00:00+00:00,0.8816315452931393,0.8816315452931393,2334531.238095238,2334531.238095238
2020-06-28 21:00:00+00:00,0.8814562131196175,0.8814562131196175,2334066.964285714,2334066.964285714
2020-06-28 22:00:00+00:00,0.8812808809460958,0.8812808809460958,2333602.6904761903,2333602.6904761903
2020-06-28 23:00:00+00:00,0.8811055487725741,0.8811055487725741,2333138.4166666665,2333138.4166666665
2020-06-29 00:00:00+00:00,0.8809302165990524,0.8809302165990524,2332674.1428571427,2332674.1428571427
2020-06-29 01:00:00+00:00,0.8807548844255306,0.8807548844255306,2332209.869047619,2332209.869047619
2020-06-29 02:00:00+00:00,0.8805795522520089,0.8805795522520089,2331745.595238095,2331745.595238095
2020-06-29 03:00:00+00:00,0.8804042200784872,0.8804042200784872,2331281.3214285714,2331281.3214285714
2020-06-29 04:00:00+00:00,0.8802288879049655,0.8802288879049655,2330817.0476190476,2330817.0476190476
2020-06-29 05:00:00+00:00,0.8800535557314437,0.8800535557314437,2330352.773809524,2330352.773809524
2020-06-29 06:00:00+00:00,0.879878223557922,0.879878223557922,2329888.5,2329888.5
2020-06-29 07:00:00+00:00,0.8797028913844003,0.8797028913844003,2329424.226190476,2329424.226190476
2020-06-29 08:00:00+00:00,0.8795275592108786,0.8795275592108786,2328959.9523809524,2328959.9523809524
2020-06-29 09:00:00+00:00,0.8793522270373568,0.8793522270373568,2328495.6785714286,2328495.6785714286
2020-06-29 10:00:00+00:00,0.8791768948638351,0.8791768948638351,2328031.404761905,2328031.404761905
2020-06-29 11:00:00+00:00,0.8790015626903134,0.8790015626903134,2327567.130952381,2327567.130952381
2020-06-29 12:00:00+00:00,0.8788262305167917,0.8788262305167917,2327102.8571428573,2327102.8571428573
2020-06-29 13:00:00+00:00,0.8786508983432699,0.8786508983432699,2326638.5833333335,2326638.5833333335
2020-06-29 14:00:00+00:00,0.8784755661697482,0.8784755661697482,2326174.3095238097,2326174.3095238097
2020-06-29 15:00:00+00:00,0.8783002339962265,0.8783002339962265,2325710.035714286,2325710.035714286
2020-06-29 16:00:00+00:00,0.8781249018227048,0.8781249018227048,2325245.761904762,2325245.761904762
2020-06-29 17:00:00+00:00,0.877949569649183,0.877949569649183,2324781.4880952383,2324781.4880952383
2020-06-29 18:00:00+00:00,0.8777742374756613,0.8777742374756613,2324317.2142857146,2324317.2142857146
2020-06-29 19:00:00+00:00,0.8775989053021396,0.8775989053021396,2323852.9404761908,2323852.9404761908
2020-06-29 20:00:00+00:00,0.8774235731286177,0.8774235731286177,2323388.6666666665,2323388.6666666665
2020-06-29 21:00:00+00:00,0.8772482409550961,0.8772482409550961,2322924.392857143,2322924.392857143
2020-06-29 22:00:00+00:00,0.8770729087815743,0.8770729087815743,2322460.119047619,2322460.119047619
2020-06-29 23:00:00+00:00,0.8768975766080526,0.8768975766080526,2321995.845238095,2321995.845238095
2020-06-30 00:00:00+00:00,0.8767222444345308,0.8767222444345308,2321531.5714285714,2321531.5714285714
2020-06-30 01:00:00+00:00,0.8765469122610091,0.8765469122610091,2321067.2976190476,2321067.2976190476
2020-06-30 02:00:00+00:00,0.8763715800874874,0.8763715800874874,2320603.023809524,2320603.023809524
2020-06-30 03:00:00+00:00,0.8761962479139657,0.8761962479139657,2320138.75,2320138.75
2020-06-30 04:00:00+00:00,0.8760209157404439,0.8760209157404439,2319674.476190476,2319674.476190476
2020-06-30 05:00:00+00:00,0.8758455835669222,0.8758455835669222,2319210.2023809524,2319210.2023809524
2020-06-30 06:00:00+00:00,0.8756702513934005,0.8756702513934005,2318745.9285714286,2318745.9285714286
2020-06-30 07:00:00+00:00,0.8754949192198788,0.8754949192198788,2318281.654761905,2318281.654761905
2020-06-30 08:00:00+00:00,0.875319587046357,0.875319587046357,2317817.380952381,2317817.380952381
2020-06-30 09:00:00+00:00,0.8751442548728353,0.8751442548728353,2317353.1071428573,2317353.1071428573
2020-06-30 10:00:00+00:00,0.8749689226993136,0.8749689226993136,2316888.8333333335,2316888.8333333335
2020-06-30 11:00:00+00:00,0.8747935905257919,0.8747935905257919,2316424.5595238097,2316424.5595238097
2020-06-30 12:00:00+00:00,0.8746182583522701,0.8746182583522701,2315960.285714286,2315960.285714286
2020-06-30 13:00:00+00:00,0.8744429261787484,0.8744429261787484,2315496.011904762,2315496.011904762
2020-06-30 14:00:00+00:00,0.8742675940052267,0.8742675940052267,2315031.738095238,2315031.738095238
2020-06-30 15:00:00+00:00,0.874092261831705,0.874092261831705,2314567.464285714,2314567.464285714
2020-06-30 16:00:00+00:00,0.8739169296581832,0.8739169296581832,2314103.1904761903,2314103.1904761903
2020-06-30 17:00:00+00:00,0.8737415974846615,0.8737415974846615,2313638.9166666665,2313638.9166666665
2020-06-30 18:00:00+00:00,0.8735662653111398,0.8735662653111398,2313174.6428571427,2313174.6428571427
2020-06-30 19:00:00+00:00,0.8733909331376181,0.8733909331376181,2312710.369047619,2312710.369047619
2020-06-30 20:00:00+00:00,0.8732156009640963,0.8732156009640963,2312246.095238095,2312246.095238095
2020-06-30 21:00:00+00:00,0.8730402687905746,0.8730402687905746,2311781.8214285714,2311781.8214285714
2020-06-30 22:00:00+00:00,0.8728649366170529,0.8728649366170529,2311317.5476190476,2311317.5476190476
2020-06-30 23:00:00+00:00,0.8726896044435312,0.8726896044435312,2310853.273809524,2310853.273809524
2020-07-01 00:00:00+00:00,0.8725142722700094,0.8725142722700094,2310389.0,2310389.0
2020-07-01 01:00:00+00:00,0.8724074832467611,0.8724074832467611,2310106.226190476,2310106.226190476
2020-07-01 02:00:00+00:00,0.8723006942235128,0.8723006942235128,2309823.4523809524,2309823.4523809524
2020-07-01 03:00:00+00:00,0.8721939052002644,0.8721939052002644,2309540.6785714286,2309540.6785714286
2020-07-01 04:00:00+00:00,0.8720871161770161,0.8720871161770161,2309257.904761905,2309257.904761905
2020-07-01 05:00:00+00:00,0.8719803271537678,0.8719803271537678,2308975.130952381,2308975.130952381
2020-07-01 06:00:00+00:00,0.8718735381305195,0.8718735381305195,2308692.3571428573,2308692.3571428573
2020-07-01 07:00:00+00:00,0.8717667491072711,0.8717667491072711,2308409.5833333335,2308409.5833333335
2020-07-01 08:00:00+00:00,0.8716599600840228,0.8716599600840228,2308126.8095238097,2308126.8095238097
2020-07-01 09:00:00+00:00,0.8715531710607745,0.8715531710607745,2307844.035714286,2307844.035714286
2020-07-01 10:00:00+00:00,0.8714463820375261,0.8714463820375261,2307561.261904762,2307561.261904762
2020-07-01 11:00:00+00:00,0.8713395930142778,0.8713395930142778,2307278.488095238,2307278.488095238
2020-07-01 12:00:00+00:00,0.8712328039910295,0.8712328039910295,2306995.7142857146,2306995.7142857146
2020-07-01 13:00:00+00:00,0.8711260149677812,0.8711260149677812,2306712.9404761908,2306712.9404761908
2020-07-01 14:00:00+00:00,0.8710192259445328,0.8710192259445328,2306430.166666667,2306430.166666667
2020-07-01 15:00:00+00:00,0.8709124369212845,0.8709124369212845,2306147.392857143,2306147.392857143
2020-07-01 16:00:00+00:00,0.8708056478980362,0.8708056478980362,2305864.619047619,2305864.619047619
2020-07-01 17:00:00+00:00,0.8706988588747878,0.8706988588747878,2305581.845238095,2305581.845238095
2020-07-01 18:00:00+00:00,0.8705920698515395,0.8705920698515395,2305299.0714285714,2305299.0714285714
2020-07-01 19:00:00+00:00,0.8704852808282911,0.8704852808282911,2305016.2976190476,2305016.2976190476
2020-07-01 20:00:00+00:00,0.8703784918050428,0.8703784918050428,2304733.523809524,2304733.523809524
2020-07-01 21:00:00+00:00,0.8702717027817946,0.8702717027817946,2304450.75,2304450.75
2020-07-01 22:00:00+00:00,0.8701649137585462,0.8701649137585462,2304167.976190476,2304167.976190476
2020-07-01 23:00:00+00:00,0.8700581247352979,0.8700581247352979,2303885.2023809524,2303885.2023809524
2020-07-02 00:00:00+00:00,0.8699513357120495,0.8699513357120495,2303602.4285714286,2303602.4285714286
2020-07-02 01:00:00+00:00,0.8698445466888012,0.8698445466888012,2303319.654761905,2303319.654761905
2020-07-02 02:00:00+00:00,0.8697377576655528,0.8697377576655528,2303036.880952381,2303036.880952381
2020-07-02 03:00:00+00:00,0.8696309686423045,0.8696309686423045,2302754.1071428573,2302754.1071428573
2020-07-02 04:00:00+00:00,0.8695241796190563,0.8695241796190563,2302471.3333333335,2302471.3333333335
2020-07-02 05:00:00+00:00,0.8694173905958079,0.8694173905958079,2302188.5595238097,2302188.5595238097
2020-07-02 06:00:00+00:00,0.8693106015725596,0.8693106015725596,2301905.785714286,2301905.785714286
2020-07-02 07:00:00+00:00,0.8692038125493112,0.8692038125493112,2301623.011904762,2301623.011904762
2020-07-02 08:00:00+00:00,0.8690970235260629,0.8690970235260629,2301340.2380952383,2301340.2380952383
2020-07-02 09:00:00+00:00,0.8689902345028145,0.8689902345028145,2301057.464285714,2301057.464285714
2020-07-02 10:00:00+00:00,0.8688834454795662,0.8688834454795662,2300774.6904761903,2300774.6904761903
2020-07-02 11:00:00+00:00,0.8687766564563179,0.8687766564563179,2300491.9166666665,2300491.9166666665
2020-07-02 12:00:00+00:00,0.8686698674330695,0.8686698674330695,2300209.1428571427,2300209.1428571427
2020-07-02 13:00:00+00:00,0.8685630784098213,0.8685630784098213,2299926.3690476194,2299926.3690476194
2020-07-02 14:00:00+00:00,0.8684562893865729,0.8684562893865729,2299643.595238095,2299643.595238095
2020-07-02 15:00:00+00:00,0.8683495003633246,0.8683495003633246,2299360.8214285714,2299360.8214285714
2020-07-02 16:00:00+00:00,0.8682427113400762,0.8682427113400762,2299078.0476190476,2299078.0476190476
2020-07-02 17:00:00+00:00,0.8681359223168279,0.8681359223168279,2298795.273809524,2298795.273809524
2020-07-02 18:00:00+00:00,0.8680291332935796,0.8680291332935796,2298512.5,2298512.5
2020-07-02 19:00:00+00:00,0.8679223442703312,0.8679223442703312,2298229.726190476,2298229.726190476
2020-07-02 20:00:00+00:00,0.867815555247083,0.867815555247083,2297946.9523809524,2297946.9523809524
2020-07-02 21:00:00+00:00,0.8677087662238346,0.8677087662238346,2297664.1785714286,2297664.1785714286
2020-07-02 22:00:00+00:00,0.8676019772005863,0.8676019772005863,2297381.404761905,2297381.404761905
2020-07-02 23:00:00+00:00,0.867495188177338,0.867495188177338,2297098.630952381,2297098.630952381
2020-07-03 00:00:00+00:00,0.8673883991540896,0.8673883991540896,2296815.8571428573,2296815.8571428573
2020-07-03 01:00:00+00:00,0.8672816101308413,0.8672816101308413,2296533.0833333335,2296533.0833333335
2020-07-03 02:00:00+00:00,0.8671748211075929,0.8671748211075929,2296250.3095238097,2296250.3095238097
2020-07-03 03:00:00+00:00,0.8670680320843446,0.8670680320843446,2295967.5357142854,2295967.5357142854
2020-07-03 04:00:00+00:00,0.8669612430610962,0.8669612430610962,2295684.7619047617,2295684.7619047617
2020-07-03 05:00:00+00:00,0.866854454037848,0.866854454037848,2295401.9880952383,2295401.9880952383
2020-07-03 06:00:00+00:00,0.8667476650145997,0.8667476650145997,2295119.2142857146,2295119.2142857146
2020-07-03 07:00:00+00:00,0.8666408759913513,0.8666408759913513,2294836.4404761908,2294836.4404761908
2020-07-03 08:00:00+00:00,0.866534086968103,0.866534086968103,2294553.6666666665,2294553.6666666665
2020-07-03 09:00:00+00:00,0.8664272979448546,0.8664272979448546,2294270.8928571427,2294270.8928571427
2020-07-03 10:00:00+00:00,0.8663205089216063,0.8663205089216063,2293988.119047619,2293988.119047619
2020-07-03 11:00:00+00:00,0.8662137198983579,0.8662137198983579,2293705.345238095,2293705.345238095
2020-07-03 12:00:00+00:00,0.8661069308751097,0.8661069308751097,2293422.571428572,2293422.571428572
2020-07-03 13:00:00+00:00,0.8660001418518614,0.8660001418518614,2293139.7976190476,2293139.7976190476
2020-07-03 14:00:00+00:00,0.865893352828613,0.865893352828613,2292857.023809524,2292857.023809524
2020-07-03 15:00:00+00:00,0.8657865638053647,0.8657865638053647,2292574.25,2292574.25
2020-07-03 16:00:00+00:00,0.8656797747821163,0.8656797747821163,2292291.476190476,2292291.476190476
2020-07-03 17:00:00+00:00,0.865572985758868,0.865572985758868,2292008.7023809524,2292008.7023809524
2020-07-03 18:00:00+00:00,0.8654661967356196,0.8654661967356196,2291725.9285714286,2291725.9285714286
2020-07-03 19:00:00+00:00,0.8653594077123713,0.8653594077123713,2291443.154761905,2291443.154761905
2020-07-03 20:00:00+00:00,0.865252618689123,0.865252618689123,2291160.380952381,2291160.380952381
2020-07-03 21:00:00+00:00,0.8651458296658747,0.8651458296658747,2290877.6071428573,2290877.6071428573
2020-07-03 22:00:00+00:00,0.8650390406426264,0.8650390406426264,2290594.8333333335,2290594.8333333335
2020-07-03 23:00:00+00:00,0.864932251619378,0.864932251619378,2290312.0595238097,2290312.0595238097
2020-07-04 00:00:00+00:00,0.8648254625961297,0.8648254625961297,2290029.285714286,2290029.285714286
2020-07-04 01:00:00+00:00,0.8647186735728813,0.8647186735728813,2289746.511904762,2289746.511904762
2020-07-04 02:00:00+00:00,0.864611884549633,0.864611884549633,2289463.738095238,2289463.738095238
2020-07-04 03:00:00+00:00,0.8645050955263847,0.8645050955263847,2289180.964285714,2289180.964285714
2020-07-04 04:00:00+00:00,0.8643983065031364,0.8643983065031364,2288898.1904761908,2288898.1904761908
2020-07-04 05:00:00+00:00,0.8642915174798881,0.8642915174798881,2288615.416666667,2288615.416666667
2020-07-04 06:00:00+00:00,0.8641847284566397,0.8641847284566397,2288332.642857143,2288332.642857143
2020-07-04 07:00:00+00:00,0.8640779394333914,0.8640779394333914,2288049.869047619,2288049.869047619
2020-07-04 08:00:00+00:00,0.863971150410143,0.863971150410143,2287767.095238095,2287767.095238095
2020-07-04 09:00:00+00:00,0.8638643613868947,0.8638643613868947,2287484.3214285714,2287484.3214285714
2020-07-04 10:00:00+00:00,0.8637575723636464,0.8637575723636464,2287201.5476190476,2287201.5476190476
2020-07-04 11:00:00+00:00,0.863650783340398,0.863650783340398,2286918.773809524,2286918.773809524
2020-07-04 12:00:00+00:00,0.8635439943171497,0.8635439943171497,2286636.0,2286636.0
2020-07-04 13:00:00+00:00,0.8634372052939014,0.8634372052939014,2286353.226190476,2286353.226190476
2020-07-04 14:00:00+00:00,0.8633304162706531,0.8633304162706531,2286070.4523809524,2286070.4523809524
2020-07-04 15:00:00+00:00,0.8632236272474048,0.8632236272474048,2285787.6785714286,2285787.6785714286
2020-07-04 16:00:00+00:00,0.8631168382241564,0.8631168382241564,2285504.904761905,2285504.904761905
2020-07-04 17:00:00+00:00,0.8630100492009081,0.8630100492009081,2285222.130952381,2285222.130952381
2020-07-04 18:00:00+00:00,0.8629032601776597,0.8629032601776597,2284939.3571428573,2284939.3571428573
2020-07-04 19:00:00+00:00,0.8627964711544114,0.8627964711544114,2284656.583333333,2284656.583333333
2020-07-04 20:00:00+00:00,0.8626896821311631,0.8626896821311631,2284373.8095238097,2284373.8095238097
2020-07-04 21:00:00+00:00,0.8625828931079148,0.8625828931079148,2284091.035714286,2284091.035714286
2020-07-04 22:00:00+00:00,0.8624761040846665,0.8624761040846665,2283808.261904762,2283808.261904762
2020-07-04 23:00:00+00:00,0.8623693150614181,0.8623693150614181,2283525.4880952383,2283525.4880952383
2020-07-05 00:00:00+00:00,0.8622625260381698,0.8622625260381698,2283242.714285714,2283242.714285714
2020-07-05 01:00:00+00:00,0.8621557370149214,0.8621557370149214,2282959.9404761903,2282959.9404761903
2020-07-05 02:00:00+00:00,0.8620489479916731,0.8620489479916731,2282677.1666666665,2282677.1666666665
2020-07-05 03:00:00+00:00,0.8619421589684247,0.8619421589684247,2282394.3928571427,2282394.3928571427
2020-07-05 04:00:00+00:00,0.8618353699451764,0.8618353699451764,2282111.619047619,2282111.619047619
2020-07-05 05:00:00+00:00,0.8617285809219282,0.8617285809219282,2281828.845238095,2281828.845238095
2020-07-05 06:00:00+00:00,0.8616217918986798,0.8616217918986798,2281546.0714285714,2281546.0714285714
2020-07-05 07:00:00+00:00,0.8615150028754315,0.8615150028754315,2281263.2976190476,2281263.2976190476
2020-07-05 08:00:00+00:00,0.8614082138521831,0.8614082138521831,2280980.523809524,2280980.523809524
2020-07-05 09:00:00+00:00,0.8613014248289348,0.8613014248289348,2280697.75,2280697.75
2020-07-05 10:00:00+00:00,0.8611946358056864,0.8611946358056864,2280414.976190476,2280414.976190476
2020-07-05 11:00:00+00:00,0.8610878467824381,0.8610878467824381,2280132.2023809524,2280132.2023809524
2020-07-05 12:00:00+00:00,0.8609810577591899,0.8609810577591899,2279849.4285714286,2279849.4285714286
2020-07-05 13:00:00+00:00,0.8608742687359415,0.8608742687359415,2279566.654761905,2279566.654761905
2020-07-05 14:00:00+00:00,0.8607674797126932,0.8607674797126932,2279283.880952381,2279283.880952381
2020-07-05 15:00:00+00:00,0.8606606906894448,0.8606606906894448,2279001.1071428573,2279001.1071428573
2020-07-05 16:00:00+00:00,0.8605539016661965,0.8605539016661965,2278718.3333333335,2278718.3333333335
2020-07-05 17:00:00+00:00,0.8604471126429482,0.8604471126429482,2278435.5595238097,2278435.5595238097
2020-07-05 18:00:00+00:00,0.8603403236196998,0.8603403236196998,2278152.7857142854,2278152.7857142854
2020-07-05 19:00:00+00:00,0.8602335345964515,0.8602335345964515,2277870.0119047617,2277870.0119047617
2020-07-05 20:00:00+00:00,0.8601267455732031,0.8601267455732031,2277587.238095238,2277587.238095238
2020-07-05 21:00:00+00:00,0.8600199565499549,0.8600199565499549,2277304.4642857146,2277304.4642857146
2020-07-05 22:00:00+00:00,0.8599131675267065,0.8599131675267065,2277021.6904761908,2277021.6904761908
2020-07-05 23:00:00+00:00,0.8598063785034582,0.8598063785034582,2276738.9166666665,2276738.9166666665
2020-07-06 00:00:00+00:00,0.8596995894802099,0.8596995894802099,2276456.1428571427,2276456.1428571427
2020-07-06 01:00:00+00:00,0.8595928004569615,0.8595928004569615,2276173.369047619,2276173.369047619
2020-07-06 02:00:00+00:00,0.8594860114337132,0.8594860114337132,2275890.595238095,2275890.595238095
2020-07-06 03:00:00+00:00,0.8593792224104648,0.8593792224104648,2275607.8214285714,2275607.8214285714
2020-07-06 04:00:00+00:00,0.8592724333872166,0.8592724333872166,2275325.0476190476,2275325.0476190476
2020-07-06 05:00:00+00:00,0.8591656443639683,0.8591656443639683,2275042.273809524,2275042.273809524
2020-07-06 06:00:00+00:00,0.8590588553407199,0.8590588553407199,2274759.5,2274759.5
2020-07-06 07:00:00+00:00,0.8589520663174716,0.8589520663174716,2274476.726190476,2274476.726190476
2020-07-06 08:00:00+00:00,0.8588452772942232,0.8588452772942232,2274193.9523809524,2274193.9523809524
2020-07-06 09:00:00+00:00,0.8587384882709749,0.8587384882709749,2273911.1785714286,2273911.1785714286
2020-07-06 10:00:00+00:00,0.8586316992477265,0.8586316992477265,2273628.404761905,2273628.404761905
2020-07-06 11:00:00+00:00,0.8585249102244782,0.8585249102244782,2273345.630952381,2273345.630952381
2020-07-06 12:00:00+00:00,0.8584181212012298,0.8584181212012298,2273062.857142857,2273062.857142857
2020-07-06 13:00:00+00:00,0.8583113321779816,0.8583113321779816,2272780.0833333335,2272780.0833333335
2020-07-06 14:00:00+00:00,0.8582045431547333,0.8582045431547333,2272497.3095238097,2272497.3095238097
2020-07-06 15:00:00+00:00,0.8580977541314849,0.8580977541314849,2272214.535714286,2272214.535714286
2020-07-06 16:00:00+00:00,0.8579909651082366,0.8579909651082366,2271931.761904762,2271931.761904762
2020-07-06 17:00:00+00:00,0.8578841760849882,0.8578841760849882,2271648.988095238,2271648.988095238
2020-07-06 18:00:00+00:00,0.8577773870617399,0.8577773870617399,2271366.214285714,2271366.214285714
2020-07-06 19:00:00+00:00,0.8576705980384915,0.8576705980384915,2271083.4404761903,2271083.4404761903
2020-07-06 20:00:00+00:00,0.8575638090152433,0.8575638090152433,2270800.666666667,2270800.666666667
2020-07-06 21:00:00+00:00,0.857457019991995,0.857457019991995,2270517.8928571427,2270517.8928571427
2020-07-06 22:00:00+00:00,0.8573502309687466,0.8573502309687466,2270235.119047619,2270235.119047619
2020-07-06 23:00:00+00:00,0.8572434419454983,0.8572434419454983,2269952.345238095,2269952.345238095
2020-07-07 00:00:00+00:00,0.8571366529222499,0.8571366529222499,2269669.5714285714,2269669.5714285714
2020-07-07 01:00:00+00:00,0.8570298638990016,0.8570298638990016,2269386.7976190476,2269386.7976190476
2020-07-07 02:00:00+00:00,0.8569230748757533,0.8569230748757533,2269104.023809524,2269104.023809524
2020-07-07 03:00:00+00:00,0.8568162858525049,0.8568162858525049,2268821.25,2268821.25
2020-07-07 04:00:00+00:00,0.8567094968292566,0.8567094968292566,2268538.476190476,2268538.476190476
2020-07-07 05:00:00+00:00,0.8566027078060083,0.8566027078060083,2268255.7023809524,2268255.7023809524
2020-07-07 06:00:00+00:00,0.85649591878276,0.85649591878276,2267972.9285714286,2267972.9285714286
2020-07-07 07:00:00+00:00,0.8563891297595116,0.8563891297595116,2267690.154761905,2267690.154761905
2020-07-07 08:00:00+00:00,0.8562823407362633,0.8562823407362633,2267407.380952381,2267407.380952381
2020-07-07 09:00:00+00:00,0.856175551713015,0.856175551713015,2267124.6071428573,2267124.6071428573
2020-07-07 10:00:00+00:00,0.8560687626897666,0.8560687626897666,2266841.833333333,2266841.833333333
2020-07-07 11:00:00+00:00,0.8559619736665183,0.8559619736665183,2266559.0595238092,2266559.0595238092
2020-07-07 12:00:00+00:00,0.85585518464327,0.85585518464327,2266276.285714286,2266276.285714286
2020-07-07 13:00:00+00:00,0.8557483956200217,0.8557483956200217,2265993.511904762,2265993.511904762
2020-07-07 14:00:00+00:00,0.8556416065967734,0.8556416065967734,2265710.7380952383,2265710.7380952383
2020-07-07 15:00:00+00:00,0.855534817573525,0.855534817573525,2265427.964285714,2265427.964285714
2020-07-07 16:00:00+00:00,0.8554280285502767,0.8554280285502767,2265145.1904761903,2265145.1904761903
2020-07-07 17:00:00+00:00,0.8553212395270283,0.8553212395270283,2264862.4166666665,2264862.4166666665
2020-07-07 18:00:00+00:00,0.85521445050378,0.85521445050378,2264579.6428571427,2264579.6428571427
2020-07-07 19:00:00+00:00,0.8551076614805316,0.8551076614805316,2264296.869047619,2264296.869047619
2020-07-07 20:00:00+00:00,0.8550008724572833,0.8550008724572833,2264014.095238095,2264014.095238095
2020-07-07 21:00:00+00:00,0.8548940834340351,0.8548940834340351,2263731.3214285714,2263731.3214285714
2020-07-07 22:00:00+00:00,0.8547872944107867,0.8547872944107867,2263448.5476190476,2263448.5476190476
2020-07-07 23:00:00+00:00,0.8546805053875384,0.8546805053875384,2263165.773809524,2263165.773809524
2020-07-08 00:00:00+00:00,0.85457371636429,0.85457371636429,2262883.0,2262883.0
2020-07-08 01:00:00+00:00,0.854435022810941,0.854435022810941,2262515.744047619,2262515.744047619
2020-07-08 02:00:00+00:00,0.854296329257592,0.854296329257592,2262148.4880952383,2262148.4880952383
2020-07-08 03:00:00+00:00,0.854157635704243,0.854157635704243,2261781.2321428573,2261781.2321428573
2020-07-08 04:00:00+00:00,0.8540189421508939,0.8540189421508939,2261413.976190476,2261413.976190476
2020-07-08 05:00:00+00:00,0.853880248597545,0.853880248597545,2261046.720238095,2261046.720238095
2020-07-08 06:00:00+00:00,0.8537415550441959,0.8537415550441959,2260679.464285714,2260679.464285714
2020-07-08 07:00:00+00:00,0.8536028614908469,0.8536028614908469,2260312.2083333335,2260312.2083333335
2020-07-08 08:00:00+00:00,0.8534641679374978,0.8534641679374978,2259944.9523809524,2259944.9523809524
2020-07-08 09:00:00+00:00,0.8533254743841489,0.8533254743841489,2259577.6964285714,2259577.6964285714
