Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2018-12-05 20:00:00+00:00,0.5399890389187788,0.5399890389187788,1652368.619047619,1652368.619047619
2018-12-05 21:00:00+00:00,0.5399538343273874,0.5399538343273874,1652260.8928571427,1652260.8928571427
2018-12-05 22:00:00+00:00,0.5399186297359959,0.5399186297359959,1652153.1666666665,1652153.1666666665
2018-12-05 23:00:00+00:00,0.5398834251446045,0.5398834251446045,1652045.4404761905,1652045.4404761905
2018-12-06 00:00:00+00:00,0.539848220553213,0.539848220553213,1651937.714285714,1651937.714285714
2018-12-06 01:00:00+00:00,0.5398130159618216,0.5398130159618216,1651829.988095238,1651829.988095238
2018-12-06 02:00:00+00:00,0.5397778113704301,0.5397778113704301,1651722.2619047617,1651722.2619047617
2018-12-06 03:00:00+00:00,0.5397426067790387,0.5397426067790387,1651614.5357142857,1651614.5357142857
2018-12-06 04:00:00+00:00,0.5397074021876472,0.5397074021876472,1651506.8095238092,1651506.8095238092
2018-12-06 05:00:00+00:00,0.5396721975962558,0.5396721975962558,1651399.0833333333,1651399.0833333333
2018-12-06 06:00:00+00:00,0.5396369930048643,0.5396369930048643,1651291.3571428568,1651291.3571428568
2018-12-06 07:00:00+00:00,0.539601788413473,0.539601788413473,1651183.6309523808,1651183.6309523808
2018-12-06 08:00:00+00:00,0.5395665838220814,0.5395665838220814,1651075.9047619046,1651075.9047619046
2018-12-06 09:00:00+00:00,0.5395313792306901,0.5395313792306901,1650968.1785714284,1650968.1785714284
2018-12-06 10:00:00+00:00,0.5394961746392986,0.5394961746392986,1650860.4523809522,1650860.4523809522
2018-12-06 11:00:00+00:00,0.5394609700479072,0.5394609700479072,1650752.7261904762,1650752.7261904762
2018-12-06 12:00:00+00:00,0.5394257654565158,0.5394257654565158,1650645.0,1650645.0
2018-12-06 13:00:00+00:00,0.5393905608651243,0.5393905608651243,1650537.2738095238,1650537.2738095238
2018-12-06 14:00:00+00:00,0.5393553562737329,0.5393553562737329,1650429.5476190478,1650429.5476190478
2018-12-06 15:00:00+00:00,0.5393201516823414,0.5393201516823414,1650321.8214285714,1650321.8214285714
2018-12-06 16:00:00+00:00,0.53928494709095,0.53928494709095,1650214.0952380954,1650214.0952380954
2018-12-06 17:00:00+00:00,0.5392497424995585,0.5392497424995585,1650106.369047619,1650106.369047619
2018-12-06 18:00:00+00:00,0.5392145379081671,0.5392145379081671,1649998.642857143,1649998.642857143
2018-12-06 19:00:00+00:00,0.5391793333167756,0.5391793333167756,1649890.9166666665,1649890.9166666665
2018-12-06 20:00:00+00:00,0.5391441287253842,0.5391441287253842,1649783.1904761905,1649783.1904761905
2018-12-06 21:00:00+00:00,0.5391089241339927,0.5391089241339927,1649675.464285714,1649675.464285714
2018-12-06 22:00:00+00:00,0.5390737195426013,0.5390737195426013,1649567.738095238,1649567.738095238
2018-12-06 23:00:00+00:00,0.5390385149512098,0.5390385149512098,1649460.011904762,1649460.011904762
2018-12-07 00:00:00+00:00,0.5390033103598184,0.5390033103598184,1649352.2857142857,1649352.2857142857
2018-12-07 01:00:00+00:00,0.5389681057684269,0.5389681057684269,1649244.5595238095,1649244.5595238095
2018-12-07 02:00:00+00:00,0.5389329011770355,0.5389329011770355,1649136.8333333335,1649136.8333333335
2018-12-07 03:00:00+00:00,0.538897696585644,0.538897696585644,1649029.107142857,1649029.107142857
2018-12-07 04:00:00+00:00,0.5388624919942526,0.5388624919942526,1648921.380952381,1648921.380952381
2018-12-07 05:00:00+00:00,0.5388272874028611,0.5388272874028611,1648813.6547619046,1648813.6547619046
2018-12-07 06:00:00+00:00,0.5387920828114697,0.5387920828114697,1648705.9285714286,1648705.9285714286
2018-12-07 07:00:00+00:00,0.5387568782200782,0.5387568782200782,1648598.2023809522,1648598.2023809522
2018-12-07 08:00:00+00:00,0.5387216736286868,0.5387216736286868,1648490.4761904762,1648490.4761904762
2018-12-07 09:00:00+00:00,0.5386864690372953,0.5386864690372953,1648382.7499999998,1648382.7499999998
2018-12-07 10:00:00+00:00,0.5386512644459039,0.5386512644459039,1648275.0238095238,1648275.0238095238
2018-12-07 11:00:00+00:00,0.5386160598545124,0.5386160598545124,1648167.2976190476,1648167.2976190476
2018-12-07 12:00:00+00:00,0.538580855263121,0.538580855263121,1648059.5714285714,1648059.5714285714
2018-12-07 13:00:00+00:00,0.5385456506717295,0.5385456506717295,1647951.8452380951,1647951.8452380951
2018-12-07 14:00:00+00:00,0.5385104460803382,0.5385104460803382,1647844.1190476192,1647844.1190476192
2018-12-07 15:00:00+00:00,0.5384752414889467,0.5384752414889467,1647736.3928571427,1647736.3928571427
2018-12-07 16:00:00+00:00,0.5384400368975553,0.5384400368975553,1647628.6666666667,1647628.6666666667
2018-12-07 17:00:00+00:00,0.5384048323061638,0.5384048323061638,1647520.9404761903,1647520.9404761903
2018-12-07 18:00:00+00:00,0.5383696277147724,0.5383696277147724,1647413.2142857143,1647413.2142857143
2018-12-07 19:00:00+00:00,0.5383344231233809,0.5383344231233809,1647305.4880952379,1647305.4880952379
2018-12-07 20:00:00+00:00,0.5382992185319895,0.5382992185319895,1647197.761904762,1647197.761904762
2018-12-07 21:00:00+00:00,0.538264013940598,0.538264013940598,1647090.0357142854,1647090.0357142854
2018-12-07 22:00:00+00:00,0.5382288093492066,0.5382288093492066,1646982.3095238095,1646982.3095238095
2018-12-07 23:00:00+00:00,0.5381936047578151,0.5381936047578151,1646874.5833333333,1646874.5833333333
2018-12-08 00:00:00+00:00,0.5381584001664237,0.5381584001664237,1646766.857142857,1646766.857142857
2018-12-08 01:00:00+00:00,0.5381231955750322,0.5381231955750322,1646659.1309523808,1646659.1309523808
2018-12-08 02:00:00+00:00,0.5380879909836408,0.5380879909836408,1646551.4047619049,1646551.4047619049
2018-12-08 03:00:00+00:00,0.5380527863922493,0.5380527863922493,1646443.6785714284,1646443.6785714284
2018-12-08 04:00:00+00:00,0.5380175818008579,0.5380175818008579,1646335.9523809524,1646335.9523809524
2018-12-08 05:00:00+00:00,0.5379823772094664,0.5379823772094664,1646228.226190476,1646228.226190476
2018-12-08 06:00:00+00:00,0.537947172618075,0.537947172618075,1646120.5,1646120.5
2018-12-08 07:00:00+00:00,0.5379119680266835,0.5379119680266835,1646012.7738095236,1646012.7738095236
2018-12-08 08:00:00+00:00,0.5378767634352921,0.5378767634352921,1645905.0476190476,1645905.0476190476
2018-12-08 09:00:00+00:00,0.5378415588439006,0.5378415588439006,1645797.3214285714,1645797.3214285714
2018-12-08 10:00:00+00:00,0.5378063542525092,0.5378063542525092,1645689.5952380951,1645689.5952380951
2018-12-08 11:00:00+00:00,0.5377711496611177,0.5377711496611177,1645581.869047619,1645581.869047619
2018-12-08 12:00:00+00:00,0.5377359450697263,0.5377359450697263,1645474.142857143,1645474.142857143
2018-12-08 13:00:00+00:00,0.5377007404783348,0.5377007404783348,1645366.4166666665,1645366.4166666665
2018-12-08 14:00:00+00:00,0.5376655358869434,0.5376655358869434,1645258.6904761905,1645258.6904761905
2018-12-08 15:00:00+00:00,0.5376303312955519,0.5376303312955519,1645150.964285714,1645150.964285714
2018-12-08 16:00:00+00:00,0.5375951267041605,0.5375951267041605,1645043.238095238,1645043.238095238
2018-12-08 17:00:00+00:00,0.537559922112769,0.537559922112769,1644935.5119047617,1644935.5119047617
2018-12-08 18:00:00+00:00,0.5375247175213776,0.5375247175213776,1644827.7857142857,1644827.7857142857
2018-12-08 19:00:00+00:00,0.5374895129299861,0.5374895129299861,1644720.0595238092,1644720.0595238092
2018-12-08 20:00:00+00:00,0.5374543083385948,0.5374543083385948,1644612.3333333333,1644612.3333333333
2018-12-08 21:00:00+00:00,0.5374191037472033,0.5374191037472033,1644504.607142857,1644504.607142857
2018-12-08 22:00:00+00:00,0.5373838991558119,0.5373838991558119,1644396.8809523808,1644396.8809523808
2018-12-08 23:00:00+00:00,0.5373486945644204,0.5373486945644204,1644289.1547619046,1644289.1547619046
2018-12-09 00:00:00+00:00,0.537313489973029,0.537313489973029,1644181.4285714286,1644181.4285714286
2018-12-09 01:00:00+00:00,0.5372782853816375,0.5372782853816375,1644073.7023809522,1644073.7023809522
2018-12-09 02:00:00+00:00,0.5372430807902461,0.5372430807902461,1643965.9761904762,1643965.9761904762
2018-12-09 03:00:00+00:00,0.5372078761988546,0.5372078761988546,1643858.2499999998,1643858.2499999998
2018-12-09 04:00:00+00:00,0.5371726716074632,0.5371726716074632,1643750.5238095238,1643750.5238095238
2018-12-09 05:00:00+00:00,0.5371374670160717,0.5371374670160717,1643642.7976190473,1643642.7976190473
2018-12-09 06:00:00+00:00,0.5371022624246803,0.5371022624246803,1643535.0714285714,1643535.0714285714
2018-12-09 07:00:00+00:00,0.5370670578332888,0.5370670578332888,1643427.345238095,1643427.345238095
2018-12-09 08:00:00+00:00,0.5370318532418974,0.5370318532418974,1643319.619047619,1643319.619047619
2018-12-09 09:00:00+00:00,0.5369966486505059,0.5369966486505059,1643211.8928571427,1643211.8928571427
2018-12-09 10:00:00+00:00,0.5369614440591145,0.5369614440591145,1643104.1666666665,1643104.1666666665
2018-12-09 11:00:00+00:00,0.536926239467723,0.536926239467723,1642996.4404761903,1642996.4404761903
2018-12-09 12:00:00+00:00,0.5368910348763316,0.5368910348763316,1642888.7142857143,1642888.7142857143
2018-12-09 13:00:00+00:00,0.5368558302849401,0.5368558302849401,1642780.9880952379,1642780.9880952379
2018-12-09 14:00:00+00:00,0.5368206256935487,0.5368206256935487,1642673.261904762,1642673.261904762
2018-12-09 15:00:00+00:00,0.5367854211021572,0.5367854211021572,1642565.5357142854,1642565.5357142854
2018-12-09 16:00:00+00:00,0.5367502165107658,0.5367502165107658,1642457.8095238095,1642457.8095238095
2018-12-09 17:00:00+00:00,0.5367150119193743,0.5367150119193743,1642350.083333333,1642350.083333333
2018-12-09 18:00:00+00:00,0.5366798073279829,0.5366798073279829,1642242.357142857,1642242.357142857
2018-12-09 19:00:00+00:00,0.5366446027365914,0.5366446027365914,1642134.6309523806,1642134.6309523806
2018-12-09 20:00:00+00:00,0.5366093981452,0.5366093981452,1642026.9047619046,1642026.9047619046
2018-12-09 21:00:00+00:00,0.5365741935538085,0.5365741935538085,1641919.1785714284,1641919.1785714284
2018-12-09 22:00:00+00:00,0.5365389889624171,0.5365389889624171,1641811.4523809522,1641811.4523809522
2018-12-09 23:00:00+00:00,0.5365037843710256,0.5365037843710256,1641703.726190476,1641703.726190476
2018-12-10 00:00:00+00:00,0.5364685797796342,0.5364685797796342,1641596.0,1641596.0
2018-12-10 01:00:00+00:00,0.5364908583841875,0.5364908583841875,1641664.1726190473,1641664.1726190473
2018-12-10 02:00:00+00:00,0.5365131369887409,0.5365131369887409,1641732.3452380951,1641732.3452380951
2018-12-10 03:00:00+00:00,0.5365354155932942,0.5365354155932942,1641800.5178571427,1641800.5178571427
2018-12-10 04:00:00+00:00,0.5365576941978476,0.5365576941978476,1641868.6904761905,1641868.6904761905
2018-12-10 05:00:00+00:00,0.5365799728024009,0.5365799728024009,1641936.8630952379,1641936.8630952379
2018-12-10 06:00:00+00:00,0.5366022514069543,0.5366022514069543,1642005.0357142857,1642005.0357142857
2018-12-10 07:00:00+00:00,0.5366245300115076,0.5366245300115076,1642073.2083333333,1642073.2083333333
2018-12-10 08:00:00+00:00,0.536646808616061,0.536646808616061,1642141.380952381,1642141.380952381
2018-12-10 09:00:00+00:00,0.5366690872206142,0.5366690872206142,1642209.5535714284,1642209.5535714284
2018-12-10 10:00:00+00:00,0.5366913658251676,0.5366913658251676,1642277.7261904762,1642277.7261904762
2018-12-10 11:00:00+00:00,0.5367136444297209,0.5367136444297209,1642345.8988095238,1642345.8988095238
2018-12-10 12:00:00+00:00,0.5367359230342743,0.5367359230342743,1642414.0714285716,1642414.0714285716
2018-12-10 13:00:00+00:00,0.5367582016388276,0.5367582016388276,1642482.244047619,1642482.244047619
2018-12-10 14:00:00+00:00,0.5367804802433809,0.5367804802433809,1642550.4166666665,1642550.4166666665
2018-12-10 15:00:00+00:00,0.5368027588479343,0.5368027588479343,1642618.5892857143,1642618.5892857143
2018-12-10 16:00:00+00:00,0.5368250374524876,0.5368250374524876,1642686.7619047617,1642686.7619047617
2018-12-10 17:00:00+00:00,0.536847316057041,0.536847316057041,1642754.9345238095,1642754.9345238095
2018-12-10 18:00:00+00:00,0.5368695946615942,0.5368695946615942,1642823.107142857,1642823.107142857
2018-12-10 19:00:00+00:00,0.5368918732661476,0.5368918732661476,1642891.2797619049,1642891.2797619049
2018-12-10 20:00:00+00:00,0.5369141518707009,0.5369141518707009,1642959.4523809522,1642959.4523809522
2018-12-10 21:00:00+00:00,0.5369364304752543,0.5369364304752543,1643027.625,1643027.625
2018-12-10 22:00:00+00:00,0.5369587090798076,0.5369587090798076,1643095.7976190476,1643095.7976190476
2018-12-10 23:00:00+00:00,0.536980987684361,0.536980987684361,1643163.9702380954,1643163.9702380954
2018-12-11 00:00:00+00:00,0.5370032662889143,0.5370032662889143,1643232.1428571427,1643232.1428571427
2018-12-11 01:00:00+00:00,0.5370255448934675,0.5370255448934675,1643300.3154761903,1643300.3154761903
2018-12-11 02:00:00+00:00,0.5370478234980209,0.5370478234980209,1643368.488095238,1643368.488095238
2018-12-11 03:00:00+00:00,0.5370701021025742,0.5370701021025742,1643436.6607142854,1643436.6607142854
2018-12-11 04:00:00+00:00,0.5370923807071276,0.5370923807071276,1643504.8333333333,1643504.8333333333
2018-12-11 05:00:00+00:00,0.5371146593116809,0.5371146593116809,1643573.0059523808,1643573.0059523808
2018-12-11 06:00:00+00:00,0.5371369379162343,0.5371369379162343,1643641.1785714286,1643641.1785714286
2018-12-11 07:00:00+00:00,0.5371592165207876,0.5371592165207876,1643709.351190476,1643709.351190476
2018-12-11 08:00:00+00:00,0.537181495125341,0.537181495125341,1643777.5238095238,1643777.5238095238
2018-12-11 09:00:00+00:00,0.5372037737298943,0.5372037737298943,1643845.6964285714,1643845.6964285714
2018-12-11 10:00:00+00:00,0.5372260523344476,0.5372260523344476,1643913.8690476192,1643913.8690476192
2018-12-11 11:00:00+00:00,0.5372483309390009,0.5372483309390009,1643982.0416666665,1643982.0416666665
2018-12-11 12:00:00+00:00,0.5372706095435542,0.5372706095435542,1644050.214285714,1644050.214285714
2018-12-11 13:00:00+00:00,0.5372928881481076,0.5372928881481076,1644118.386904762,1644118.386904762
2018-12-11 14:00:00+00:00,0.5373151667526609,0.5373151667526609,1644186.5595238092,1644186.5595238092
2018-12-11 15:00:00+00:00,0.5373374453572143,0.5373374453572143,1644254.732142857,1644254.732142857
2018-12-11 16:00:00+00:00,0.5373597239617676,0.5373597239617676,1644322.9047619046,1644322.9047619046
2018-12-11 17:00:00+00:00,0.537382002566321,0.537382002566321,1644391.0773809524,1644391.0773809524
2018-12-11 18:00:00+00:00,0.5374042811708742,0.5374042811708742,1644459.2499999998,1644459.2499999998
2018-12-11 19:00:00+00:00,0.5374265597754276,0.5374265597754276,1644527.4226190476,1644527.4226190476
2018-12-11 20:00:00+00:00,0.5374488383799809,0.5374488383799809,1644595.5952380951,1644595.5952380951
2018-12-11 21:00:00+00:00,0.5374711169845343,0.5374711169845343,1644663.767857143,1644663.767857143
2018-12-11 22:00:00+00:00,0.5374933955890876,0.5374933955890876,1644731.9404761903,1644731.9404761903
2018-12-11 23:00:00+00:00,0.537515674193641,0.537515674193641,1644800.113095238,1644800.113095238
2018-12-12 00:00:00+00:00,0.5375379527981943,0.5375379527981943,1644868.2857142857,1644868.2857142857
2018-12-12 01:00:00+00:00,0.5375602314027476,0.5375602314027476,1644936.458333333,1644936.458333333
2018-12-12 02:00:00+00:00,0.537582510007301,0.537582510007301,1645004.6309523808,1645004.6309523808
2018-12-12 03:00:00+00:00,0.5376047886118542,0.5376047886118542,1645072.8035714284,1645072.8035714284
2018-12-12 04:00:00+00:00,0.5376270672164076,0.5376270672164076,1645140.9761904762,1645140.9761904762
2018-12-12 05:00:00+00:00,0.5376493458209609,0.5376493458209609,1645209.1488095238,1645209.1488095238
2018-12-12 06:00:00+00:00,0.5376716244255143,0.5376716244255143,1645277.3214285714,1645277.3214285714
2018-12-12 07:00:00+00:00,0.5376939030300676,0.5376939030300676,1645345.494047619,1645345.494047619
2018-12-12 08:00:00+00:00,0.537716181634621,0.537716181634621,1645413.6666666667,1645413.6666666667
2018-12-12 09:00:00+00:00,0.5377384602391743,0.5377384602391743,1645481.8392857143,1645481.8392857143
2018-12-12 10:00:00+00:00,0.5377607388437277,0.5377607388437277,1645550.0119047621,1645550.0119047621
2018-12-12 11:00:00+00:00,0.5377830174482809,0.5377830174482809,1645618.1845238095,1645618.1845238095
2018-12-12 12:00:00+00:00,0.5378052960528343,0.5378052960528343,1645686.3571428573,1645686.3571428573
2018-12-12 13:00:00+00:00,0.5378275746573876,0.5378275746573876,1645754.5297619049,1645754.5297619049
2018-12-12 14:00:00+00:00,0.5378498532619409,0.5378498532619409,1645822.7023809522,1645822.7023809522
2018-12-12 15:00:00+00:00,0.5378721318664943,0.5378721318664943,1645890.875,1645890.875
2018-12-12 16:00:00+00:00,0.5378944104710476,0.5378944104710476,1645959.0476190476,1645959.0476190476
2018-12-12 17:00:00+00:00,0.537916689075601,0.537916689075601,1646027.2202380954,1646027.2202380954
2018-12-12 18:00:00+00:00,0.5379389676801543,0.5379389676801543,1646095.3928571427,1646095.3928571427
2018-12-12 19:00:00+00:00,0.5379612462847077,0.5379612462847077,1646163.5654761905,1646163.5654761905
2018-12-12 20:00:00+00:00,0.5379835248892609,0.5379835248892609,1646231.738095238,1646231.738095238
2018-12-12 21:00:00+00:00,0.5380058034938143,0.5380058034938143,1646299.910714286,1646299.910714286
2018-12-12 22:00:00+00:00,0.5380280820983676,0.5380280820983676,1646368.0833333333,1646368.0833333333
2018-12-12 23:00:00+00:00,0.538050360702921,0.538050360702921,1646436.255952381,1646436.255952381
2018-12-13 00:00:00+00:00,0.5380726393074743,0.5380726393074743,1646504.4285714286,1646504.4285714286
2018-12-13 01:00:00+00:00,0.5380949179120276,0.5380949179120276,1646572.601190476,1646572.601190476
2018-12-13 02:00:00+00:00,0.538117196516581,0.538117196516581,1646640.7738095238,1646640.7738095238
2018-12-13 03:00:00+00:00,0.5381394751211342,0.5381394751211342,1646708.9464285714,1646708.9464285714
2018-12-13 04:00:00+00:00,0.5381617537256876,0.5381617537256876,1646777.1190476192,1646777.1190476192
2018-12-13 05:00:00+00:00,0.5381840323302409,0.5381840323302409,1646845.2916666665,1646845.2916666665
2018-12-13 06:00:00+00:00,0.5382063109347943,0.5382063109347943,1646913.4642857143,1646913.4642857143
2018-12-13 07:00:00+00:00,0.5382285895393476,0.5382285895393476,1646981.636904762,1646981.636904762
2018-12-13 08:00:00+00:00,0.538250868143901,0.538250868143901,1647049.8095238097,1647049.8095238097
2018-12-13 09:00:00+00:00,0.5382731467484543,0.5382731467484543,1647117.982142857,1647117.982142857
2018-12-13 10:00:00+00:00,0.5382954253530077,0.5382954253530077,1647186.1547619049,1647186.1547619049
2018-12-13 11:00:00+00:00,0.538317703957561,0.538317703957561,1647254.3273809524,1647254.3273809524
2018-12-13 12:00:00+00:00,0.5383399825621142,0.5383399825621142,1647322.4999999998,1647322.4999999998
2018-12-13 13:00:00+00:00,0.5383622611666676,0.5383622611666676,1647390.6726190476,1647390.6726190476
2018-12-13 14:00:00+00:00,0.5383845397712209,0.5383845397712209,1647458.8452380951,1647458.8452380951
2018-12-13 15:00:00+00:00,0.5384068183757743,0.5384068183757743,1647527.017857143,1647527.017857143
2018-12-13 16:00:00+00:00,0.5384290969803276,0.5384290969803276,1647595.1904761903,1647595.1904761903
2018-12-13 17:00:00+00:00,0.538451375584881,0.538451375584881,1647663.363095238,1647663.363095238
2018-12-13 18:00:00+00:00,0.5384736541894343,0.5384736541894343,1647731.5357142857,1647731.5357142857
2018-12-13 19:00:00+00:00,0.5384959327939877,0.5384959327939877,1647799.7083333335,1647799.7083333335
2018-12-13 20:00:00+00:00,0.538518211398541,0.538518211398541,1647867.8809523808,1647867.8809523808
2018-12-13 21:00:00+00:00,0.5385404900030943,0.5385404900030943,1647936.0535714286,1647936.0535714286
2018-12-13 22:00:00+00:00,0.5385627686076476,0.5385627686076476,1648004.2261904762,1648004.2261904762
2018-12-13 23:00:00+00:00,0.538585047212201,0.538585047212201,1648072.398809524,1648072.398809524
2018-12-14 00:00:00+00:00,0.5386073258167543,0.5386073258167543,1648140.5714285714,1648140.5714285714
2018-12-14 01:00:00+00:00,0.5386296044213076,0.5386296044213076,1648208.744047619,1648208.744047619
2018-12-14 02:00:00+00:00,0.538651883025861,0.538651883025861,1648276.9166666667,1648276.9166666667
2018-12-14 03:00:00+00:00,0.5386741616304143,0.5386741616304143,1648345.089285714,1648345.089285714
2018-12-14 04:00:00+00:00,0.5386964402349677,0.5386964402349677,1648413.261904762,1648413.261904762
2018-12-14 05:00:00+00:00,0.5387187188395209,0.5387187188395209,1648481.4345238095,1648481.4345238095
2018-12-14 06:00:00+00:00,0.5387409974440743,0.5387409974440743,1648549.6071428573,1648549.6071428573
2018-12-14 07:00:00+00:00,0.5387632760486276,0.5387632760486276,1648617.7797619046,1648617.7797619046
2018-12-14 08:00:00+00:00,0.538785554653181,0.538785554653181,1648685.9523809524,1648685.9523809524
2018-12-14 09:00:00+00:00,0.5388078332577343,0.5388078332577343,1648754.125,1648754.125
2018-12-14 10:00:00+00:00,0.5388301118622877,0.5388301118622877,1648822.2976190478,1648822.2976190478
2018-12-14 11:00:00+00:00,0.538852390466841,0.538852390466841,1648890.4702380951,1648890.4702380951
2018-12-14 12:00:00+00:00,0.5388746690713944,0.5388746690713944,1648958.642857143,1648958.642857143
2018-12-14 13:00:00+00:00,0.5388969476759476,0.5388969476759476,1649026.8154761905,1649026.8154761905
2018-12-14 14:00:00+00:00,0.5389192262805009,0.5389192262805009,1649094.9880952379,1649094.9880952379
2018-12-14 15:00:00+00:00,0.5389415048850543,0.5389415048850543,1649163.1607142857,1649163.1607142857
2018-12-14 16:00:00+00:00,0.5389637834896076,0.5389637834896076,1649231.3333333333,1649231.3333333333
2018-12-14 17:00:00+00:00,0.538986062094161,0.538986062094161,1649299.505952381,1649299.505952381
2018-12-14 18:00:00+00:00,0.5390083406987143,0.5390083406987143,1649367.6785714284,1649367.6785714284
2018-12-14 19:00:00+00:00,0.5390306193032677,0.5390306193032677,1649435.8511904762,1649435.8511904762
2018-12-14 20:00:00+00:00,0.539052897907821,0.539052897907821,1649504.0238095238,1649504.0238095238
2018-12-14 21:00:00+00:00,0.5390751765123744,0.5390751765123744,1649572.1964285716,1649572.1964285716
2018-12-14 22:00:00+00:00,0.5390974551169276,0.5390974551169276,1649640.369047619,1649640.369047619
2018-12-14 23:00:00+00:00,0.539119733721481,0.539119733721481,1649708.5416666667,1649708.5416666667
2018-12-15 00:00:00+00:00,0.5391420123260343,0.5391420123260343,1649776.7142857143,1649776.7142857143
2018-12-15 01:00:00+00:00,0.5391642909305876,0.5391642909305876,1649844.8869047617,1649844.8869047617
2018-12-15 02:00:00+00:00,0.539186569535141,0.539186569535141,1649913.0595238095,1649913.0595238095
2018-12-15 03:00:00+00:00,0.5392088481396943,0.5392088481396943,1649981.232142857,1649981.232142857
2018-12-15 04:00:00+00:00,0.5392311267442477,0.5392311267442477,1650049.4047619049,1650049.4047619049
2018-12-15 05:00:00+00:00,0.539253405348801,0.539253405348801,1650117.5773809522,1650117.5773809522
2018-12-15 06:00:00+00:00,0.5392756839533543,0.5392756839533543,1650185.75,1650185.75
2018-12-15 07:00:00+00:00,0.5392979625579076,0.5392979625579076,1650253.9226190476,1650253.9226190476
2018-12-15 08:00:00+00:00,0.539320241162461,0.539320241162461,1650322.0952380954,1650322.0952380954
2018-12-15 09:00:00+00:00,0.5393425197670143,0.5393425197670143,1650390.267857143,1650390.267857143
2018-12-15 10:00:00+00:00,0.5393647983715677,0.5393647983715677,1650458.4404761905,1650458.4404761905
2018-12-15 11:00:00+00:00,0.539387076976121,0.539387076976121,1650526.613095238,1650526.613095238
2018-12-15 12:00:00+00:00,0.5394093555806743,0.5394093555806743,1650594.7857142857,1650594.7857142857
2018-12-15 13:00:00+00:00,0.5394316341852277,0.5394316341852277,1650662.9583333335,1650662.9583333335
2018-12-15 14:00:00+00:00,0.5394539127897809,0.5394539127897809,1650731.1309523808,1650731.1309523808
2018-12-15 15:00:00+00:00,0.5394761913943343,0.5394761913943343,1650799.3035714286,1650799.3035714286
2018-12-15 16:00:00+00:00,0.5394984699988876,0.5394984699988876,1650867.4761904762,1650867.4761904762
2018-12-15 17:00:00+00:00,0.539520748603441,0.539520748603441,1650935.648809524,1650935.648809524
2018-12-15 18:00:00+00:00,0.5395430272079943,0.5395430272079943,1651003.8214285714,1651003.8214285714
2018-12-15 19:00:00+00:00,0.5395653058125477,0.5395653058125477,1651071.9940476192,1651071.9940476192
2018-12-15 20:00:00+00:00,0.539587584417101,0.539587584417101,1651140.1666666667,1651140.1666666667
2018-12-15 21:00:00+00:00,0.5396098630216544,0.5396098630216544,1651208.3392857146,1651208.3392857146
2018-12-15 22:00:00+00:00,0.5396321416262077,0.5396321416262077,1651276.511904762,1651276.511904762
2018-12-15 23:00:00+00:00,0.539654420230761,0.539654420230761,1651344.6845238097,1651344.6845238097
2018-12-16 00:00:00+00:00,0.5396766988353143,0.5396766988353143,1651412.8571428573,1651412.8571428573
2018-12-16 01:00:00+00:00,0.5396989774398676,0.5396989774398676,1651481.0297619046,1651481.0297619046
2018-12-16 02:00:00+00:00,0.539721256044421,0.539721256044421,1651549.2023809524,1651549.2023809524
2018-12-16 03:00:00+00:00,0.5397435346489743,0.5397435346489743,1651617.375,1651617.375
2018-12-16 04:00:00+00:00,0.5397658132535277,0.5397658132535277,1651685.5476190478,1651685.5476190478
2018-12-16 05:00:00+00:00,0.539788091858081,0.539788091858081,1651753.7202380951,1651753.7202380951
2018-12-16 06:00:00+00:00,0.5398103704626344,0.5398103704626344,1651821.892857143,1651821.892857143
2018-12-16 07:00:00+00:00,0.5398326490671876,0.5398326490671876,1651890.0654761905,1651890.0654761905
2018-12-16 08:00:00+00:00,0.539854927671741,0.539854927671741,1651958.2380952383,1651958.2380952383
2018-12-16 09:00:00+00:00,0.5398772062762943,0.5398772062762943,1652026.4107142857,1652026.4107142857
2018-12-16 10:00:00+00:00,0.5398994848808477,0.5398994848808477,1652094.5833333335,1652094.5833333335
2018-12-16 11:00:00+00:00,0.539921763485401,0.539921763485401,1652162.755952381,1652162.755952381
2018-12-16 12:00:00+00:00,0.5399440420899544,0.5399440420899544,1652230.9285714289,1652230.9285714289
2018-12-16 13:00:00+00:00,0.5399663206945077,0.5399663206945077,1652299.1011904762,1652299.1011904762
2018-12-16 14:00:00+00:00,0.539988599299061,0.539988599299061,1652367.2738095238,1652367.2738095238
2018-12-16 15:00:00+00:00,0.5400108779036144,0.5400108779036144,1652435.4464285716,1652435.4464285716
2018-12-16 16:00:00+00:00,0.5400331565081676,0.5400331565081676,1652503.619047619,1652503.619047619
2018-12-16 17:00:00+00:00,0.540055435112721,0.540055435112721,1652571.7916666667,1652571.7916666667
2018-12-16 18:00:00+00:00,0.5400777137172743,0.5400777137172743,1652639.9642857143,1652639.9642857143
2018-12-16 19:00:00+00:00,0.5400999923218277,0.5400999923218277,1652708.1369047621,1652708.1369047621
2018-12-16 20:00:00+00:00,0.540122270926381,0.540122270926381,1652776.3095238095,1652776.3095238095
2018-12-16 21:00:00+00:00,0.5401445495309344,0.5401445495309344,1652844.4821428573,1652844.4821428573
2018-12-16 22:00:00+00:00,0.5401668281354877,0.5401668281354877,1652912.6547619049,1652912.6547619049
2018-12-16 23:00:00+00:00,0.5401891067400411,0.5401891067400411,1652980.8273809527,1652980.8273809527
