Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2023-06-24 15:00:00+00:00,0.9896971116203988,0.9896971116203988,2982436.410714286,2982436.410714286
2023-06-24 16:00:00+00:00,0.9896323135802756,0.9896323135802756,2982241.142857143,2982241.142857143
2023-06-24 17:00:00+00:00,0.9895675155401522,0.9895675155401522,2982045.875,2982045.875
2023-06-24 18:00:00+00:00,0.9895027175000288,0.9895027175000288,2981850.607142857,2981850.607142857
2023-06-24 19:00:00+00:00,0.9894379194599056,0.9894379194599056,2981655.339285714,2981655.339285714
2023-06-24 20:00:00+00:00,0.9893731214197824,0.9893731214197824,2981460.0714285714,2981460.0714285714
2023-06-24 21:00:00+00:00,0.989308323379659,0.989308323379659,2981264.803571428,2981264.803571428
2023-06-24 22:00:00+00:00,0.9892435253395356,0.9892435253395356,2981069.535714285,2981069.535714285
2023-06-24 23:00:00+00:00,0.9891787272994124,0.9891787272994124,2980874.2678571423,2980874.2678571423
2023-06-25 00:00:00+00:00,0.9891139292592892,0.9891139292592892,2980679.0,2980679.0
2023-06-25 01:00:00+00:00,0.9890039948065809,0.9890039948065809,2980347.7142857146,2980347.7142857146
2023-06-25 02:00:00+00:00,0.9888940603538724,0.9888940603538724,2980016.4285714286,2980016.4285714286
2023-06-25 03:00:00+00:00,0.9887841259011638,0.9887841259011638,2979685.1428571427,2979685.1428571427
2023-06-25 04:00:00+00:00,0.9886741914484554,0.9886741914484554,2979353.8571428573,2979353.8571428573
2023-06-25 05:00:00+00:00,0.9885642569957468,0.9885642569957468,2979022.571428571,2979022.571428571
2023-06-25 06:00:00+00:00,0.9884543225430384,0.9884543225430384,2978691.2857142854,2978691.2857142854
2023-06-25 07:00:00+00:00,0.98834438809033,0.98834438809033,2978360.0,2978360.0
2023-06-25 08:00:00+00:00,0.9882344536376216,0.9882344536376216,2978028.7142857146,2978028.7142857146
2023-06-25 09:00:00+00:00,0.9881245191849132,0.9881245191849132,2977697.428571429,2977697.428571429
2023-06-25 10:00:00+00:00,0.9880145847322046,0.9880145847322046,2977366.1428571427,2977366.1428571427
2023-06-25 11:00:00+00:00,0.987904650279496,0.987904650279496,2977034.857142857,2977034.857142857
2023-06-25 12:00:00+00:00,0.9877947158267876,0.9877947158267876,2976703.571428571,2976703.571428571
2023-06-25 13:00:00+00:00,0.9876847813740792,0.9876847813740792,2976372.285714286,2976372.285714286
2023-06-25 14:00:00+00:00,0.9875748469213708,0.9875748469213708,2976041.0,2976041.0
2023-06-25 15:00:00+00:00,0.9874649124686622,0.9874649124686622,2975709.714285714,2975709.714285714
2023-06-25 16:00:00+00:00,0.9873549780159536,0.9873549780159536,2975378.428571428,2975378.428571428
2023-06-25 17:00:00+00:00,0.9872450435632452,0.9872450435632452,2975047.1428571423,2975047.1428571423
2023-06-25 18:00:00+00:00,0.9871351091105368,0.9871351091105368,2974715.857142857,2974715.857142857
2023-06-25 19:00:00+00:00,0.9870251746578284,0.9870251746578284,2974384.5714285714,2974384.5714285714
2023-06-25 20:00:00+00:00,0.98691524020512,0.98691524020512,2974053.285714286,2974053.285714286
2023-06-25 21:00:00+00:00,0.9868053057524114,0.9868053057524114,2973722.0,2973722.0
2023-06-25 22:00:00+00:00,0.986695371299703,0.986695371299703,2973390.714285714,2973390.714285714
2023-06-25 23:00:00+00:00,0.9865854368469944,0.9865854368469944,2973059.428571428,2973059.428571428
2023-06-26 00:00:00+00:00,0.986475502394286,0.986475502394286,2972728.1428571427,2972728.1428571427
2023-06-26 01:00:00+00:00,0.9863655679415776,0.9863655679415776,2972396.857142857,2972396.857142857
2023-06-26 02:00:00+00:00,0.9862556334888692,0.9862556334888692,2972065.571428572,2972065.571428572
2023-06-26 03:00:00+00:00,0.9861456990361608,0.9861456990361608,2971734.285714286,2971734.285714286
2023-06-26 04:00:00+00:00,0.9860357645834522,0.9860357645834522,2971403.0,2971403.0
2023-06-26 05:00:00+00:00,0.9859258301307438,0.9859258301307438,2971071.714285714,2971071.714285714
2023-06-26 06:00:00+00:00,0.9858158956780352,0.9858158956780352,2970740.428571428,2970740.428571428
2023-06-26 07:00:00+00:00,0.9857059612253268,0.9857059612253268,2970409.1428571427,2970409.1428571427
2023-06-26 08:00:00+00:00,0.9855960267726184,0.9855960267726184,2970077.8571428573,2970077.8571428573
2023-06-26 09:00:00+00:00,0.98548609231991,0.98548609231991,2969746.571428572,2969746.571428572
2023-06-26 10:00:00+00:00,0.9853761578672016,0.9853761578672016,2969415.285714286,2969415.285714286
2023-06-26 11:00:00+00:00,0.985266223414493,0.985266223414493,2969084.0,2969084.0
2023-06-26 12:00:00+00:00,0.9851562889617844,0.9851562889617844,2968752.714285714,2968752.714285714
2023-06-26 13:00:00+00:00,0.985046354509076,0.985046354509076,2968421.428571428,2968421.428571428
2023-06-26 14:00:00+00:00,0.9849364200563676,0.9849364200563676,2968090.1428571427,2968090.1428571427
2023-06-26 15:00:00+00:00,0.9848264856036592,0.9848264856036592,2967758.8571428573,2967758.8571428573
2023-06-26 16:00:00+00:00,0.9847165511509508,0.9847165511509508,2967427.571428572,2967427.571428572
2023-06-26 17:00:00+00:00,0.9846066166982422,0.9846066166982422,2967096.285714286,2967096.285714286
2023-06-26 18:00:00+00:00,0.9844966822455335,0.9844966822455335,2966764.9999999995,2966764.9999999995
2023-06-26 19:00:00+00:00,0.9843867477928252,0.9843867477928252,2966433.714285714,2966433.714285714
2023-06-26 20:00:00+00:00,0.9842768133401169,0.9842768133401169,2966102.4285714286,2966102.4285714286
2023-06-26 21:00:00+00:00,0.9841668788874084,0.9841668788874084,2965771.142857143,2965771.142857143
2023-06-26 22:00:00+00:00,0.9840569444346998,0.9840569444346998,2965439.857142857,2965439.857142857
2023-06-26 23:00:00+00:00,0.9839470099819914,0.9839470099819914,2965108.5714285714,2965108.5714285714
2023-06-27 00:00:00+00:00,0.9838370755292828,0.9838370755292828,2964777.2857142854,2964777.2857142854
2023-06-27 01:00:00+00:00,0.9837271410765744,0.9837271410765744,2964446.0,2964446.0
2023-06-27 02:00:00+00:00,0.983617206623866,0.983617206623866,2964114.714285714,2964114.714285714
2023-06-27 03:00:00+00:00,0.9835072721711576,0.9835072721711576,2963783.4285714286,2963783.4285714286
2023-06-27 04:00:00+00:00,0.9833973377184492,0.9833973377184492,2963452.142857143,2963452.142857143
2023-06-27 05:00:00+00:00,0.9832874032657406,0.9832874032657406,2963120.8571428573,2963120.8571428573
2023-06-27 06:00:00+00:00,0.983177468813032,0.983177468813032,2962789.571428571,2962789.571428571
2023-06-27 07:00:00+00:00,0.9830675343603236,0.9830675343603236,2962458.2857142854,2962458.2857142854
2023-06-27 08:00:00+00:00,0.9829575999076152,0.9829575999076152,2962127.0,2962127.0
2023-06-27 09:00:00+00:00,0.9828476654549068,0.9828476654549068,2961795.714285714,2961795.714285714
2023-06-27 10:00:00+00:00,0.9827377310021984,0.9827377310021984,2961464.428571429,2961464.428571429
2023-06-27 11:00:00+00:00,0.9826277965494898,0.9826277965494898,2961133.1428571427,2961133.1428571427
2023-06-27 12:00:00+00:00,0.9825178620967814,0.9825178620967814,2960801.8571428573,2960801.8571428573
2023-06-27 13:00:00+00:00,0.9824079276440728,0.9824079276440728,2960470.571428571,2960470.571428571
2023-06-27 14:00:00+00:00,0.9822979931913643,0.9822979931913643,2960139.2857142854,2960139.2857142854
2023-06-27 15:00:00+00:00,0.982188058738656,0.982188058738656,2959808.0,2959808.0
2023-06-27 16:00:00+00:00,0.9820781242859477,0.9820781242859477,2959476.7142857146,2959476.7142857146
2023-06-27 17:00:00+00:00,0.9819681898332392,0.9819681898332392,2959145.428571429,2959145.428571429
2023-06-27 18:00:00+00:00,0.9818582553805306,0.9818582553805306,2958814.1428571427,2958814.1428571427
2023-06-27 19:00:00+00:00,0.9817483209278222,0.9817483209278222,2958482.8571428573,2958482.8571428573
2023-06-27 20:00:00+00:00,0.9816383864751136,0.9816383864751136,2958151.5714285714,2958151.5714285714
2023-06-27 21:00:00+00:00,0.9815284520224052,0.9815284520224052,2957820.285714286,2957820.285714286
2023-06-27 22:00:00+00:00,0.9814185175696968,0.9814185175696968,2957489.0,2957489.0
2023-06-27 23:00:00+00:00,0.9813085831169882,0.9813085831169882,2957157.714285714,2957157.714285714
2023-06-28 00:00:00+00:00,0.9811986486642796,0.9811986486642796,2956826.428571428,2956826.428571428
2023-06-28 01:00:00+00:00,0.9810887142115712,0.9810887142115712,2956495.1428571423,2956495.1428571423
2023-06-28 02:00:00+00:00,0.9809787797588628,0.9809787797588628,2956163.857142857,2956163.857142857
2023-06-28 03:00:00+00:00,0.9808688453061544,0.9808688453061544,2955832.5714285714,2955832.5714285714
2023-06-28 04:00:00+00:00,0.980758910853446,0.980758910853446,2955501.285714286,2955501.285714286
2023-06-28 05:00:00+00:00,0.9806489764007374,0.9806489764007374,2955170.0,2955170.0
2023-06-28 06:00:00+00:00,0.980539041948029,0.980539041948029,2954838.714285714,2954838.714285714
2023-06-28 07:00:00+00:00,0.9804291074953204,0.9804291074953204,2954507.428571428,2954507.428571428
2023-06-28 08:00:00+00:00,0.980319173042612,0.980319173042612,2954176.1428571423,2954176.1428571423
2023-06-28 09:00:00+00:00,0.9802092385899036,0.9802092385899036,2953844.8571428573,2953844.8571428573
2023-06-28 10:00:00+00:00,0.9800993041371951,0.9800993041371951,2953513.5714285714,2953513.5714285714
2023-06-28 11:00:00+00:00,0.9799893696844868,0.9799893696844868,2953182.285714286,2953182.285714286
2023-06-28 12:00:00+00:00,0.9798794352317782,0.9798794352317782,2952851.0,2952851.0
2023-06-28 13:00:00+00:00,0.9797695007790698,0.9797695007790698,2952519.714285714,2952519.714285714
2023-06-28 14:00:00+00:00,0.9796595663263612,0.9796595663263612,2952188.428571428,2952188.428571428
2023-06-28 15:00:00+00:00,0.9795496318736528,0.9795496318736528,2951857.1428571427,2951857.1428571427
2023-06-28 16:00:00+00:00,0.9794396974209444,0.9794396974209444,2951525.8571428573,2951525.8571428573
2023-06-28 17:00:00+00:00,0.979329762968236,0.979329762968236,2951194.571428572,2951194.571428572
2023-06-28 18:00:00+00:00,0.9792198285155276,0.9792198285155276,2950863.285714286,2950863.285714286
2023-06-28 19:00:00+00:00,0.979109894062819,0.979109894062819,2950532.0,2950532.0
2023-06-28 20:00:00+00:00,0.9789999596101104,0.9789999596101104,2950200.714285714,2950200.714285714
2023-06-28 21:00:00+00:00,0.978890025157402,0.978890025157402,2949869.428571428,2949869.428571428
2023-06-28 22:00:00+00:00,0.9787800907046936,0.9787800907046936,2949538.142857143,2949538.142857143
2023-06-28 23:00:00+00:00,0.9786701562519852,0.9786701562519852,2949206.8571428573,2949206.8571428573
2023-06-29 00:00:00+00:00,0.9785602217992768,0.9785602217992768,2948875.571428572,2948875.571428572
2023-06-29 01:00:00+00:00,0.9784502873465682,0.9784502873465682,2948544.285714286,2948544.285714286
2023-06-29 02:00:00+00:00,0.9783403528938596,0.9783403528938596,2948212.9999999995,2948212.9999999995
2023-06-29 03:00:00+00:00,0.9782304184411512,0.9782304184411512,2947881.714285714,2947881.714285714
2023-06-29 04:00:00+00:00,0.9781204839884428,0.9781204839884428,2947550.4285714286,2947550.4285714286
2023-06-29 05:00:00+00:00,0.9780105495357344,0.9780105495357344,2947219.142857143,2947219.142857143
2023-06-29 06:00:00+00:00,0.9779006150830258,0.9779006150830258,2946887.857142857,2946887.857142857
2023-06-29 07:00:00+00:00,0.9777906806303174,0.9777906806303174,2946556.5714285714,2946556.5714285714
2023-06-29 08:00:00+00:00,0.9776807461776088,0.9776807461776088,2946225.2857142854,2946225.2857142854
2023-06-29 09:00:00+00:00,0.9775708117249003,0.9775708117249003,2945893.9999999995,2945893.9999999995
2023-06-29 10:00:00+00:00,0.977460877272192,0.977460877272192,2945562.714285714,2945562.714285714
2023-06-29 11:00:00+00:00,0.9773509428194836,0.9773509428194836,2945231.4285714286,2945231.4285714286
2023-06-29 12:00:00+00:00,0.9772410083667752,0.9772410083667752,2944900.142857143,2944900.142857143
2023-06-29 13:00:00+00:00,0.9771310739140666,0.9771310739140666,2944568.8571428573,2944568.8571428573
2023-06-29 14:00:00+00:00,0.9770211394613582,0.9770211394613582,2944237.5714285714,2944237.5714285714
2023-06-29 15:00:00+00:00,0.9769112050086496,0.9769112050086496,2943906.2857142854,2943906.2857142854
2023-06-29 16:00:00+00:00,0.9768012705559412,0.9768012705559412,2943575.0,2943575.0
2023-06-29 17:00:00+00:00,0.9766913361032328,0.9766913361032328,2943243.7142857146,2943243.7142857146
2023-06-29 18:00:00+00:00,0.9765814016505244,0.9765814016505244,2942912.428571429,2942912.428571429
2023-06-29 19:00:00+00:00,0.976471467197816,0.976471467197816,2942581.142857143,2942581.142857143
2023-06-29 20:00:00+00:00,0.9763615327451074,0.9763615327451074,2942249.8571428573,2942249.8571428573
2023-06-29 21:00:00+00:00,0.9762515982923988,0.9762515982923988,2941918.5714285714,2941918.5714285714
2023-06-29 22:00:00+00:00,0.9761416638396904,0.9761416638396904,2941587.2857142854,2941587.2857142854
2023-06-29 23:00:00+00:00,0.976031729386982,0.976031729386982,2941256.0,2941256.0
2023-06-30 00:00:00+00:00,0.9759217949342736,0.9759217949342736,2940924.7142857146,2940924.7142857146
2023-06-30 01:00:00+00:00,0.9758118604815652,0.9758118604815652,2940593.428571429,2940593.428571429
2023-06-30 02:00:00+00:00,0.9757019260288566,0.9757019260288566,2940262.142857143,2940262.142857143
2023-06-30 03:00:00+00:00,0.9755919915761482,0.9755919915761482,2939930.8571428573,2939930.8571428573
2023-06-30 04:00:00+00:00,0.9754820571234396,0.9754820571234396,2939599.5714285714,2939599.5714285714
2023-06-30 05:00:00+00:00,0.9753721226707311,0.9753721226707311,2939268.2857142854,2939268.2857142854
2023-06-30 06:00:00+00:00,0.9752621882180228,0.9752621882180228,2938937.0,2938937.0
2023-06-30 07:00:00+00:00,0.9751522537653142,0.9751522537653142,2938605.714285714,2938605.714285714
2023-06-30 08:00:00+00:00,0.9750423193126058,0.9750423193126058,2938274.4285714286,2938274.4285714286
2023-06-30 09:00:00+00:00,0.9749323848598972,0.9749323848598972,2937943.1428571423,2937943.1428571423
2023-06-30 10:00:00+00:00,0.9748224504071888,0.9748224504071888,2937611.8571428573,2937611.8571428573
2023-06-30 11:00:00+00:00,0.9747125159544804,0.9747125159544804,2937280.5714285714,2937280.5714285714
2023-06-30 12:00:00+00:00,0.974602581501772,0.974602581501772,2936949.285714286,2936949.285714286
2023-06-30 13:00:00+00:00,0.9744926470490636,0.9744926470490636,2936618.0000000005,2936618.0000000005
2023-06-30 14:00:00+00:00,0.974382712596355,0.974382712596355,2936286.714285714,2936286.714285714
2023-06-30 15:00:00+00:00,0.9742727781436464,0.9742727781436464,2935955.428571428,2935955.428571428
2023-06-30 16:00:00+00:00,0.974162843690938,0.974162843690938,2935624.1428571427,2935624.1428571427
2023-06-30 17:00:00+00:00,0.9740529092382296,0.9740529092382296,2935292.8571428573,2935292.8571428573
2023-06-30 18:00:00+00:00,0.9739429747855212,0.9739429747855212,2934961.5714285714,2934961.5714285714
2023-06-30 19:00:00+00:00,0.9738330403328128,0.9738330403328128,2934630.285714286,2934630.285714286
2023-06-30 20:00:00+00:00,0.9737231058801042,0.9737231058801042,2934299.0,2934299.0
2023-06-30 21:00:00+00:00,0.9736131714273958,0.9736131714273958,2933967.7142857146,2933967.7142857146
2023-06-30 22:00:00+00:00,0.9735032369746872,0.9735032369746872,2933636.428571428,2933636.428571428
2023-06-30 23:00:00+00:00,0.9733933025219788,0.9733933025219788,2933305.1428571427,2933305.1428571427
2023-07-01 00:00:00+00:00,0.9732833680692704,0.9732833680692704,2932973.8571428573,2932973.8571428573
2023-07-01 01:00:00+00:00,0.973173433616562,0.973173433616562,2932642.5714285714,2932642.5714285714
2023-07-01 02:00:00+00:00,0.9730634991638536,0.9730634991638536,2932311.2857142864,2932311.2857142864
2023-07-01 03:00:00+00:00,0.972953564711145,0.972953564711145,2931980.0,2931980.0
2023-07-01 04:00:00+00:00,0.9728436302584366,0.9728436302584366,2931648.7142857146,2931648.7142857146
2023-07-01 05:00:00+00:00,0.972733695805728,0.972733695805728,2931317.4285714286,2931317.4285714286
2023-07-01 06:00:00+00:00,0.9726237613530196,0.9726237613530196,2930986.142857143,2930986.142857143
2023-07-01 07:00:00+00:00,0.9725138269003112,0.9725138269003112,2930654.8571428573,2930654.8571428573
2023-07-01 08:00:00+00:00,0.9724038924476028,0.9724038924476028,2930323.571428572,2930323.571428572
2023-07-01 09:00:00+00:00,0.9722939579948944,0.9722939579948944,2929992.2857142864,2929992.2857142864
2023-07-01 10:00:00+00:00,0.9721840235421856,0.9721840235421856,2929660.9999999995,2929660.9999999995
2023-07-01 11:00:00+00:00,0.9720740890894772,0.9720740890894772,2929329.714285714,2929329.714285714
2023-07-01 12:00:00+00:00,0.9719641546367688,0.9719641546367688,2928998.4285714286,2928998.4285714286
2023-07-01 13:00:00+00:00,0.9718542201840604,0.9718542201840604,2928667.142857143,2928667.142857143
2023-07-01 14:00:00+00:00,0.971744285731352,0.971744285731352,2928335.8571428573,2928335.8571428573
2023-07-01 15:00:00+00:00,0.9716343512786434,0.9716343512786434,2928004.5714285714,2928004.5714285714
2023-07-01 16:00:00+00:00,0.9715244168259348,0.9715244168259348,2927673.2857142854,2927673.2857142854
2023-07-01 17:00:00+00:00,0.9714144823732264,0.9714144823732264,2927341.9999999995,2927341.9999999995
2023-07-01 18:00:00+00:00,0.971304547920518,0.971304547920518,2927010.714285714,2927010.714285714
2023-07-01 19:00:00+00:00,0.9711946134678096,0.9711946134678096,2926679.4285714286,2926679.4285714286
2023-07-01 20:00:00+00:00,0.9710846790151012,0.9710846790151012,2926348.142857143,2926348.142857143
2023-07-01 21:00:00+00:00,0.9709747445623926,0.9709747445623926,2926016.8571428573,2926016.8571428573
2023-07-01 22:00:00+00:00,0.9708648101096842,0.9708648101096842,2925685.5714285714,2925685.5714285714
2023-07-01 23:00:00+00:00,0.9707548756569756,0.9707548756569756,2925354.2857142854,2925354.2857142854
2023-07-02 00:00:00+00:00,0.9706449412042673,0.9706449412042673,2925023.0,2925023.0
2023-07-02 01:00:00+00:00,0.9705246603978273,0.9705246603978273,2924660.535714286,2924660.535714286
2023-07-02 02:00:00+00:00,0.970404379591387,0.970404379591387,2924298.0714285714,2924298.0714285714
2023-07-02 03:00:00+00:00,0.970284098784947,0.970284098784947,2923935.6071428573,2923935.6071428573
2023-07-02 04:00:00+00:00,0.9701638179785068,0.9701638179785068,2923573.1428571427,2923573.1428571427
2023-07-02 05:00:00+00:00,0.9700435371720668,0.9700435371720668,2923210.6785714286,2923210.6785714286
2023-07-02 06:00:00+00:00,0.9699232563656268,0.9699232563656268,2922848.2142857146,2922848.2142857146
2023-07-02 07:00:00+00:00,0.9698029755591868,0.9698029755591868,2922485.7500000005,2922485.7500000005
2023-07-02 08:00:00+00:00,0.9696826947527466,0.9696826947527466,2922123.285714286,2922123.285714286
2023-07-02 09:00:00+00:00,0.9695624139463064,0.9695624139463064,2921760.8214285714,2921760.8214285714
2023-07-02 10:00:00+00:00,0.9694421331398664,0.9694421331398664,2921398.3571428573,2921398.3571428573
2023-07-02 11:00:00+00:00,0.9693218523334264,0.9693218523334264,2921035.892857143,2921035.892857143
2023-07-02 12:00:00+00:00,0.9692015715269864,0.9692015715269864,2920673.428571429,2920673.428571429
2023-07-02 13:00:00+00:00,0.9690812907205462,0.9690812907205462,2920310.9642857146,2920310.9642857146
2023-07-02 14:00:00+00:00,0.968961009914106,0.968961009914106,2919948.5,2919948.5
2023-07-02 15:00:00+00:00,0.968840729107666,0.968840729107666,2919586.035714286,2919586.035714286
2023-07-02 16:00:00+00:00,0.968720448301226,0.968720448301226,2919223.5714285714,2919223.5714285714
2023-07-02 17:00:00+00:00,0.9686001674947858,0.9686001674947858,2918861.1071428573,2918861.1071428573
2023-07-02 18:00:00+00:00,0.9684798866883456,0.9684798866883456,2918498.6428571427,2918498.6428571427
2023-07-02 19:00:00+00:00,0.9683596058819056,0.9683596058819056,2918136.1785714286,2918136.1785714286
2023-07-02 20:00:00+00:00,0.9682393250754656,0.9682393250754656,2917773.7142857146,2917773.7142857146
2023-07-02 21:00:00+00:00,0.9681190442690256,0.9681190442690256,2917411.2500000005,2917411.2500000005
2023-07-02 22:00:00+00:00,0.9679987634625854,0.9679987634625854,2917048.785714286,2917048.785714286
2023-07-02 23:00:00+00:00,0.9678784826561454,0.9678784826561454,2916686.321428572,2916686.321428572
2023-07-03 00:00:00+00:00,0.9677582018497052,0.9677582018497052,2916323.857142857,2916323.857142857
2023-07-03 01:00:00+00:00,0.9676379210432652,0.9676379210432652,2915961.3928571427,2915961.3928571427
2023-07-03 02:00:00+00:00,0.9675176402368252,0.9675176402368252,2915598.928571429,2915598.928571429
2023-07-03 03:00:00+00:00,0.9673973594303852,0.9673973594303852,2915236.464285715,2915236.464285715
2023-07-03 04:00:00+00:00,0.967277078623945,0.967277078623945,2914874.0,2914874.0
2023-07-03 05:00:00+00:00,0.9671567978175049,0.9671567978175049,2914511.535714286,2914511.535714286
2023-07-03 06:00:00+00:00,0.9670365170110647,0.9670365170110647,2914149.0714285714,2914149.0714285714
2023-07-03 07:00:00+00:00,0.9669162362046247,0.9669162362046247,2913786.6071428573,2913786.6071428573
2023-07-03 08:00:00+00:00,0.9667959553981846,0.9667959553981846,2913424.142857143,2913424.142857143
2023-07-03 09:00:00+00:00,0.9666756745917444,0.9666756745917444,2913061.678571428,2913061.678571428
2023-07-03 10:00:00+00:00,0.9665553937853044,0.9665553937853044,2912699.214285714,2912699.214285714
2023-07-03 11:00:00+00:00,0.9664351129788644,0.9664351129788644,2912336.7500000005,2912336.7500000005
2023-07-03 12:00:00+00:00,0.9663148321724244,0.9663148321724244,2911974.2857142864,2911974.2857142864
2023-07-03 13:00:00+00:00,0.9661945513659842,0.9661945513659842,2911611.8214285714,2911611.8214285714
2023-07-03 14:00:00+00:00,0.966074270559544,0.966074270559544,2911249.357142857,2911249.357142857
2023-07-03 15:00:00+00:00,0.965953989753104,0.965953989753104,2910886.8928571427,2910886.8928571427
2023-07-03 16:00:00+00:00,0.965833708946664,0.965833708946664,2910524.4285714286,2910524.4285714286
2023-07-03 17:00:00+00:00,0.965713428140224,0.965713428140224,2910161.9642857146,2910161.9642857146
2023-07-03 18:00:00+00:00,0.9655931473337838,0.9655931473337838,2909799.5,2909799.5
2023-07-03 19:00:00+00:00,0.9654728665273437,0.9654728665273437,2909437.0357142854,2909437.0357142854
2023-07-03 20:00:00+00:00,0.9653525857209037,0.9653525857209037,2909074.571428572,2909074.571428572
2023-07-03 21:00:00+00:00,0.9652323049144635,0.9652323049144635,2908712.1071428573,2908712.1071428573
2023-07-03 22:00:00+00:00,0.9651120241080234,0.9651120241080234,2908349.6428571427,2908349.6428571427
2023-07-03 23:00:00+00:00,0.9649917433015832,0.9649917433015832,2907987.178571428,2907987.178571428
2023-07-04 00:00:00+00:00,0.9648714624951432,0.9648714624951432,2907624.714285714,2907624.714285714
2023-07-04 01:00:00+00:00,0.9647511816887032,0.9647511816887032,2907262.25,2907262.25
2023-07-04 02:00:00+00:00,0.9646309008822632,0.9646309008822632,2906899.785714286,2906899.785714286
2023-07-04 03:00:00+00:00,0.964510620075823,0.964510620075823,2906537.3214285714,2906537.3214285714
2023-07-04 04:00:00+00:00,0.964390339269383,0.964390339269383,2906174.8571428573,2906174.8571428573
2023-07-04 05:00:00+00:00,0.9642700584629428,0.9642700584629428,2905812.3928571427,2905812.3928571427
2023-07-04 06:00:00+00:00,0.9641497776565028,0.9641497776565028,2905449.9285714286,2905449.9285714286
2023-07-04 07:00:00+00:00,0.9640294968500628,0.9640294968500628,2905087.4642857146,2905087.4642857146
2023-07-04 08:00:00+00:00,0.9639092160436228,0.9639092160436228,2904725.0000000005,2904725.0000000005
2023-07-04 09:00:00+00:00,0.9637889352371826,0.9637889352371826,2904362.535714286,2904362.535714286
2023-07-04 10:00:00+00:00,0.9636686544307425,0.9636686544307425,2904000.0714285714,2904000.0714285714
2023-07-04 11:00:00+00:00,0.9635483736243023,0.9635483736243023,2903637.6071428573,2903637.6071428573
2023-07-04 12:00:00+00:00,0.9634280928178623,0.9634280928178623,2903275.142857143,2903275.142857143
2023-07-04 13:00:00+00:00,0.9633078120114222,0.9633078120114222,2902912.6785714286,2902912.6785714286
2023-07-04 14:00:00+00:00,0.963187531204982,0.963187531204982,2902550.214285714,2902550.214285714
2023-07-04 15:00:00+00:00,0.963067250398542,0.963067250398542,2902187.75,2902187.75
2023-07-04 16:00:00+00:00,0.962946969592102,0.962946969592102,2901825.285714286,2901825.285714286
2023-07-04 17:00:00+00:00,0.962826688785662,0.962826688785662,2901462.821428572,2901462.821428572
2023-07-04 18:00:00+00:00,0.9627064079792218,0.9627064079792218,2901100.3571428573,2901100.3571428573
2023-07-04 19:00:00+00:00,0.9625861271727816,0.9625861271727816,2900737.8928571427,2900737.8928571427
2023-07-04 20:00:00+00:00,0.9624658463663416,0.9624658463663416,2900375.4285714286,2900375.4285714286
2023-07-04 21:00:00+00:00,0.9623455655599016,0.9623455655599016,2900012.9642857146,2900012.9642857146
2023-07-04 22:00:00+00:00,0.9622252847534616,0.9622252847534616,2899650.5000000005,2899650.5000000005
2023-07-04 23:00:00+00:00,0.9621050039470214,0.9621050039470214,2899288.035714286,2899288.035714286
2023-07-05 00:00:00+00:00,0.9619847231405814,0.9619847231405814,2898925.571428572,2898925.571428572
2023-07-05 01:00:00+00:00,0.9618644423341411,0.9618644423341411,2898563.107142857,2898563.107142857
2023-07-05 02:00:00+00:00,0.9617441615277011,0.9617441615277011,2898200.642857143,2898200.642857143
2023-07-05 03:00:00+00:00,0.961623880721261,0.961623880721261,2897838.1785714286,2897838.1785714286
2023-07-05 04:00:00+00:00,0.961503599914821,0.961503599914821,2897475.7142857146,2897475.7142857146
2023-07-05 05:00:00+00:00,0.9613833191083808,0.9613833191083808,2897113.25,2897113.25
2023-07-05 06:00:00+00:00,0.9612630383019408,0.9612630383019408,2896750.785714286,2896750.785714286
2023-07-05 07:00:00+00:00,0.9611427574955008,0.9611427574955008,2896388.321428572,2896388.321428572
2023-07-05 08:00:00+00:00,0.9610224766890608,0.9610224766890608,2896025.8571428577,2896025.8571428577
2023-07-05 09:00:00+00:00,0.9609021958826206,0.9609021958826206,2895663.392857143,2895663.392857143
2023-07-05 10:00:00+00:00,0.9607819150761804,0.9607819150761804,2895300.928571428,2895300.928571428
2023-07-05 11:00:00+00:00,0.9606616342697404,0.9606616342697404,2894938.4642857146,2894938.4642857146
2023-07-05 12:00:00+00:00,0.9605413534633004,0.9605413534633004,2894576.0000000005,2894576.0000000005
2023-07-05 13:00:00+00:00,0.9604210726568604,0.9604210726568604,2894213.5357142864,2894213.5357142864
2023-07-05 14:00:00+00:00,0.9603007918504202,0.9603007918504202,2893851.0714285714,2893851.0714285714
2023-07-05 15:00:00+00:00,0.96018051104398,0.96018051104398,2893488.607142857,2893488.607142857
2023-07-05 16:00:00+00:00,0.96006023023754,0.96006023023754,2893126.1428571427,2893126.1428571427
2023-07-05 17:00:00+00:00,0.9599399494311,0.9599399494311,2892763.6785714286,2892763.6785714286
2023-07-05 18:00:00+00:00,0.9598196686246598,0.9598196686246598,2892401.2142857146,2892401.2142857146
2023-07-05 19:00:00+00:00,0.9596993878182196,0.9596993878182196,2892038.7499999995,2892038.7499999995
2023-07-05 20:00:00+00:00,0.9595791070117796,0.9595791070117796,2891676.285714286,2891676.285714286
2023-07-05 21:00:00+00:00,0.9594588262053396,0.9594588262053396,2891313.821428572,2891313.821428572
2023-07-05 22:00:00+00:00,0.9593385453988996,0.9593385453988996,2890951.3571428577,2890951.3571428577
