Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2021-03-07 03:00:00+00:00,0.8825823814854048,0.8825823814854048,2603552.714285714,2603552.714285714
2021-03-07 04:00:00+00:00,0.8826435775321951,0.8826435775321951,2603733.2380952383,2603733.2380952383
2021-03-07 05:00:00+00:00,0.8827047735789854,0.8827047735789854,2603913.761904762,2603913.761904762
2021-03-07 06:00:00+00:00,0.8827659696257756,0.8827659696257756,2604094.2857142854,2604094.2857142854
2021-03-07 07:00:00+00:00,0.8828271656725659,0.8828271656725659,2604274.8095238097,2604274.8095238097
2021-03-07 08:00:00+00:00,0.8828883617193561,0.8828883617193561,2604455.3333333335,2604455.3333333335
2021-03-07 09:00:00+00:00,0.8829495577661464,0.8829495577661464,2604635.8571428573,2604635.8571428573
2021-03-07 10:00:00+00:00,0.8830107538129367,0.8830107538129367,2604816.380952381,2604816.380952381
2021-03-07 11:00:00+00:00,0.8830719498597269,0.8830719498597269,2604996.904761905,2604996.904761905
2021-03-07 12:00:00+00:00,0.8831331459065171,0.8831331459065171,2605177.4285714286,2605177.4285714286
2021-03-07 13:00:00+00:00,0.8831943419533075,0.8831943419533075,2605357.9523809524,2605357.9523809524
2021-03-07 14:00:00+00:00,0.8832555380000977,0.8832555380000977,2605538.476190476,2605538.476190476
2021-03-07 15:00:00+00:00,0.8833167340468879,0.8833167340468879,2605719.0,2605719.0
2021-03-07 16:00:00+00:00,0.8833779300936783,0.8833779300936783,2605899.523809524,2605899.523809524
2021-03-07 17:00:00+00:00,0.8834391261404685,0.8834391261404685,2606080.0476190476,2606080.0476190476
2021-03-07 18:00:00+00:00,0.8835003221872587,0.8835003221872587,2606260.5714285714,2606260.5714285714
2021-03-07 19:00:00+00:00,0.883561518234049,0.883561518234049,2606441.095238095,2606441.095238095
2021-03-07 20:00:00+00:00,0.8836227142808393,0.8836227142808393,2606621.619047619,2606621.619047619
2021-03-07 21:00:00+00:00,0.8836839103276295,0.8836839103276295,2606802.1428571427,2606802.1428571427
2021-03-07 22:00:00+00:00,0.8837451063744198,0.8837451063744198,2606982.666666667,2606982.666666667
2021-03-07 23:00:00+00:00,0.88380630242121,0.88380630242121,2607163.1904761903,2607163.1904761903
2021-03-08 00:00:00+00:00,0.8838674984680003,0.8838674984680003,2607343.714285714,2607343.714285714
2021-03-08 01:00:00+00:00,0.8839286945147906,0.8839286945147906,2607524.2380952383,2607524.2380952383
2021-03-08 02:00:00+00:00,0.8839898905615808,0.8839898905615808,2607704.761904762,2607704.761904762
2021-03-08 03:00:00+00:00,0.8840510866083711,0.8840510866083711,2607885.2857142854,2607885.2857142854
2021-03-08 04:00:00+00:00,0.8841122826551614,0.8841122826551614,2608065.8095238097,2608065.8095238097
2021-03-08 05:00:00+00:00,0.8841734787019516,0.8841734787019516,2608246.3333333335,2608246.3333333335
2021-03-08 06:00:00+00:00,0.8842346747487418,0.8842346747487418,2608426.857142857,2608426.857142857
2021-03-08 07:00:00+00:00,0.8842958707955322,0.8842958707955322,2608607.380952381,2608607.380952381
2021-03-08 08:00:00+00:00,0.8843570668423224,0.8843570668423224,2608787.904761905,2608787.904761905
2021-03-08 09:00:00+00:00,0.8844182628891126,0.8844182628891126,2608968.4285714286,2608968.4285714286
2021-03-08 10:00:00+00:00,0.884479458935903,0.884479458935903,2609148.9523809524,2609148.9523809524
2021-03-08 11:00:00+00:00,0.8845406549826932,0.8845406549826932,2609329.476190476,2609329.476190476
2021-03-08 12:00:00+00:00,0.8846018510294834,0.8846018510294834,2609510.0,2609510.0
2021-03-08 13:00:00+00:00,0.8846630470762737,0.8846630470762737,2609690.523809524,2609690.523809524
2021-03-08 14:00:00+00:00,0.884724243123064,0.884724243123064,2609871.0476190476,2609871.0476190476
2021-03-08 15:00:00+00:00,0.8847854391698543,0.8847854391698543,2610051.571428572,2610051.571428572
2021-03-08 16:00:00+00:00,0.8848466352166445,0.8848466352166445,2610232.095238095,2610232.095238095
2021-03-08 17:00:00+00:00,0.8849078312634348,0.8849078312634348,2610412.619047619,2610412.619047619
2021-03-08 18:00:00+00:00,0.8849690273102251,0.8849690273102251,2610593.142857143,2610593.142857143
2021-03-08 19:00:00+00:00,0.8850302233570153,0.8850302233570153,2610773.666666667,2610773.666666667
2021-03-08 20:00:00+00:00,0.8850914194038055,0.8850914194038055,2610954.1904761903,2610954.1904761903
2021-03-08 21:00:00+00:00,0.8851526154505959,0.8851526154505959,2611134.7142857146,2611134.7142857146
2021-03-08 22:00:00+00:00,0.8852138114973861,0.8852138114973861,2611315.2380952383,2611315.2380952383
2021-03-08 23:00:00+00:00,0.8852750075441763,0.8852750075441763,2611495.7619047617,2611495.7619047617
2021-03-09 00:00:00+00:00,0.8853362035909667,0.8853362035909667,2611676.285714286,2611676.285714286
2021-03-09 01:00:00+00:00,0.8853973996377569,0.8853973996377569,2611856.8095238097,2611856.8095238097
2021-03-09 02:00:00+00:00,0.8854585956845471,0.8854585956845471,2612037.3333333335,2612037.3333333335
2021-03-09 03:00:00+00:00,0.8855197917313374,0.8855197917313374,2612217.8571428573,2612217.8571428573
2021-03-09 04:00:00+00:00,0.8855809877781277,0.8855809877781277,2612398.380952381,2612398.380952381
2021-03-09 05:00:00+00:00,0.8856421838249179,0.8856421838249179,2612578.904761905,2612578.904761905
2021-03-09 06:00:00+00:00,0.8857033798717082,0.8857033798717082,2612759.4285714286,2612759.4285714286
2021-03-09 07:00:00+00:00,0.8857645759184984,0.8857645759184984,2612939.9523809524,2612939.9523809524
2021-03-09 08:00:00+00:00,0.8858257719652887,0.8858257719652887,2613120.476190476,2613120.476190476
2021-03-09 09:00:00+00:00,0.885886968012079,0.885886968012079,2613301.0,2613301.0
2021-03-09 10:00:00+00:00,0.8859481640588692,0.8859481640588692,2613481.523809524,2613481.523809524
2021-03-09 11:00:00+00:00,0.8860093601056594,0.8860093601056594,2613662.0476190476,2613662.0476190476
2021-03-09 12:00:00+00:00,0.8860705561524498,0.8860705561524498,2613842.5714285714,2613842.5714285714
2021-03-09 13:00:00+00:00,0.88613175219924,0.88613175219924,2614023.095238095,2614023.095238095
2021-03-09 14:00:00+00:00,0.8861929482460302,0.8861929482460302,2614203.619047619,2614203.619047619
2021-03-09 15:00:00+00:00,0.8862541442928206,0.8862541442928206,2614384.142857143,2614384.142857143
2021-03-09 16:00:00+00:00,0.8863153403396108,0.8863153403396108,2614564.6666666665,2614564.6666666665
2021-03-09 17:00:00+00:00,0.886376536386401,0.886376536386401,2614745.1904761903,2614745.1904761903
2021-03-09 18:00:00+00:00,0.8864377324331913,0.8864377324331913,2614925.7142857146,2614925.7142857146
2021-03-09 19:00:00+00:00,0.8864989284799816,0.8864989284799816,2615106.2380952383,2615106.2380952383
2021-03-09 20:00:00+00:00,0.8865601245267718,0.8865601245267718,2615286.7619047617,2615286.7619047617
2021-03-09 21:00:00+00:00,0.8866213205735621,0.8866213205735621,2615467.285714286,2615467.285714286
2021-03-09 22:00:00+00:00,0.8866825166203524,0.8866825166203524,2615647.8095238097,2615647.8095238097
2021-03-09 23:00:00+00:00,0.8867437126671426,0.8867437126671426,2615828.333333333,2615828.333333333
2021-03-10 00:00:00+00:00,0.8868049087139329,0.8868049087139329,2616008.8571428573,2616008.8571428573
2021-03-10 01:00:00+00:00,0.8868661047607231,0.8868661047607231,2616189.380952381,2616189.380952381
2021-03-10 02:00:00+00:00,0.8869273008075134,0.8869273008075134,2616369.904761905,2616369.904761905
2021-03-10 03:00:00+00:00,0.8869884968543037,0.8869884968543037,2616550.4285714286,2616550.4285714286
2021-03-10 04:00:00+00:00,0.8870496929010939,0.8870496929010939,2616730.9523809524,2616730.9523809524
2021-03-10 05:00:00+00:00,0.8871108889478841,0.8871108889478841,2616911.476190476,2616911.476190476
2021-03-10 06:00:00+00:00,0.8871720849946745,0.8871720849946745,2617092.0,2617092.0
2021-03-10 07:00:00+00:00,0.8872332810414647,0.8872332810414647,2617272.523809524,2617272.523809524
2021-03-10 08:00:00+00:00,0.8872944770882549,0.8872944770882549,2617453.0476190476,2617453.0476190476
2021-03-10 09:00:00+00:00,0.8873556731350453,0.8873556731350453,2617633.5714285714,2617633.5714285714
2021-03-10 10:00:00+00:00,0.8874168691818355,0.8874168691818355,2617814.095238095,2617814.095238095
2021-03-10 11:00:00+00:00,0.8874780652286257,0.8874780652286257,2617994.619047619,2617994.619047619
2021-03-10 12:00:00+00:00,0.887539261275416,0.887539261275416,2618175.142857143,2618175.142857143
2021-03-10 13:00:00+00:00,0.8876004573222063,0.8876004573222063,2618355.6666666665,2618355.6666666665
2021-03-10 14:00:00+00:00,0.8876616533689965,0.8876616533689965,2618536.1904761903,2618536.1904761903
2021-03-10 15:00:00+00:00,0.8877228494157868,0.8877228494157868,2618716.7142857146,2618716.7142857146
2021-03-10 16:00:00+00:00,0.887784045462577,0.887784045462577,2618897.238095238,2618897.238095238
2021-03-10 17:00:00+00:00,0.8878452415093673,0.8878452415093673,2619077.7619047617,2619077.7619047617
2021-03-10 18:00:00+00:00,0.8879064375561576,0.8879064375561576,2619258.285714286,2619258.285714286
2021-03-10 19:00:00+00:00,0.8879676336029478,0.8879676336029478,2619438.8095238097,2619438.8095238097
2021-03-10 20:00:00+00:00,0.8880288296497381,0.8880288296497381,2619619.333333333,2619619.333333333
2021-03-10 21:00:00+00:00,0.8880900256965284,0.8880900256965284,2619799.8571428573,2619799.8571428573
2021-03-10 22:00:00+00:00,0.8881512217433186,0.8881512217433186,2619980.380952381,2619980.380952381
2021-03-10 23:00:00+00:00,0.888212417790109,0.888212417790109,2620160.904761905,2620160.904761905
2021-03-11 00:00:00+00:00,0.8882736138368992,0.8882736138368992,2620341.4285714286,2620341.4285714286
2021-03-11 01:00:00+00:00,0.8883348098836894,0.8883348098836894,2620521.9523809524,2620521.9523809524
2021-03-11 02:00:00+00:00,0.8883960059304797,0.8883960059304797,2620702.476190476,2620702.476190476
2021-03-11 03:00:00+00:00,0.88845720197727,0.88845720197727,2620883.0,2620883.0
2021-03-11 04:00:00+00:00,0.8885183980240602,0.8885183980240602,2621063.523809524,2621063.523809524
2021-03-11 05:00:00+00:00,0.8885795940708505,0.8885795940708505,2621244.0476190476,2621244.0476190476
2021-03-11 06:00:00+00:00,0.8886407901176407,0.8886407901176407,2621424.5714285714,2621424.5714285714
2021-03-11 07:00:00+00:00,0.888701986164431,0.888701986164431,2621605.095238095,2621605.095238095
2021-03-11 08:00:00+00:00,0.8887631822112213,0.8887631822112213,2621785.6190476194,2621785.6190476194
2021-03-11 09:00:00+00:00,0.8888243782580115,0.8888243782580115,2621966.1428571427,2621966.1428571427
2021-03-11 10:00:00+00:00,0.8888855743048018,0.8888855743048018,2622146.6666666665,2622146.6666666665
2021-03-11 11:00:00+00:00,0.8889467703515921,0.8889467703515921,2622327.1904761908,2622327.1904761908
2021-03-11 12:00:00+00:00,0.8890079663983823,0.8890079663983823,2622507.7142857146,2622507.7142857146
2021-03-11 13:00:00+00:00,0.8890691624451725,0.8890691624451725,2622688.238095238,2622688.238095238
2021-03-11 14:00:00+00:00,0.8891303584919629,0.8891303584919629,2622868.761904762,2622868.761904762
2021-03-11 15:00:00+00:00,0.8891915545387531,0.8891915545387531,2623049.285714286,2623049.285714286
2021-03-11 16:00:00+00:00,0.8892527505855433,0.8892527505855433,2623229.8095238092,2623229.8095238092
2021-03-11 17:00:00+00:00,0.8893139466323337,0.8893139466323337,2623410.3333333335,2623410.3333333335
2021-03-11 18:00:00+00:00,0.8893751426791239,0.8893751426791239,2623590.8571428573,2623590.8571428573
2021-03-11 19:00:00+00:00,0.8894363387259141,0.8894363387259141,2623771.380952381,2623771.380952381
2021-03-11 20:00:00+00:00,0.8894975347727044,0.8894975347727044,2623951.904761905,2623951.904761905
2021-03-11 21:00:00+00:00,0.8895587308194947,0.8895587308194947,2624132.4285714286,2624132.4285714286
2021-03-11 22:00:00+00:00,0.8896199268662849,0.8896199268662849,2624312.9523809524,2624312.9523809524
2021-03-11 23:00:00+00:00,0.8896811229130752,0.8896811229130752,2624493.476190476,2624493.476190476
2021-03-12 00:00:00+00:00,0.8897423189598654,0.8897423189598654,2624674.0,2624674.0
2021-03-12 01:00:00+00:00,0.889982629669193,0.889982629669193,2625382.898809524,2625382.898809524
2021-03-12 02:00:00+00:00,0.8902229403785206,0.8902229403785206,2626091.7976190476,2626091.7976190476
2021-03-12 03:00:00+00:00,0.8904632510878481,0.8904632510878481,2626800.6964285714,2626800.6964285714
2021-03-12 04:00:00+00:00,0.8907035617971757,0.8907035617971757,2627509.595238095,2627509.595238095
2021-03-12 05:00:00+00:00,0.8909438725065032,0.8909438725065032,2628218.494047619,2628218.494047619
2021-03-12 06:00:00+00:00,0.8911841832158308,0.8911841832158308,2628927.3928571427,2628927.3928571427
2021-03-12 07:00:00+00:00,0.8914244939251583,0.8914244939251583,2629636.2916666665,2629636.2916666665
2021-03-12 08:00:00+00:00,0.8916648046344859,0.8916648046344859,2630345.1904761908,2630345.1904761908
2021-03-12 09:00:00+00:00,0.8919051153438134,0.8919051153438134,2631054.089285714,2631054.089285714
2021-03-12 10:00:00+00:00,0.8921454260531411,0.8921454260531411,2631762.9880952383,2631762.9880952383
2021-03-12 11:00:00+00:00,0.8923857367624686,0.8923857367624686,2632471.8869047617,2632471.8869047617
2021-03-12 12:00:00+00:00,0.8926260474717962,0.8926260474717962,2633180.785714286,2633180.785714286
2021-03-12 13:00:00+00:00,0.8928663581811237,0.8928663581811237,2633889.6845238097,2633889.6845238097
2021-03-12 14:00:00+00:00,0.8931066688904513,0.8931066688904513,2634598.5833333335,2634598.5833333335
2021-03-12 15:00:00+00:00,0.8933469795997788,0.8933469795997788,2635307.4821428573,2635307.4821428573
2021-03-12 16:00:00+00:00,0.8935872903091064,0.8935872903091064,2636016.380952381,2636016.380952381
2021-03-12 17:00:00+00:00,0.893827601018434,0.893827601018434,2636725.279761905,2636725.279761905
2021-03-12 18:00:00+00:00,0.8940679117277615,0.8940679117277615,2637434.1785714286,2637434.1785714286
2021-03-12 19:00:00+00:00,0.8943082224370891,0.8943082224370891,2638143.0773809524,2638143.0773809524
2021-03-12 20:00:00+00:00,0.8945485331464166,0.8945485331464166,2638851.976190476,2638851.976190476
2021-03-12 21:00:00+00:00,0.8947888438557442,0.8947888438557442,2639560.875,2639560.875
2021-03-12 22:00:00+00:00,0.8950291545650717,0.8950291545650717,2640269.773809524,2640269.773809524
2021-03-12 23:00:00+00:00,0.8952694652743993,0.8952694652743993,2640978.6726190476,2640978.6726190476
2021-03-13 00:00:00+00:00,0.8955097759837268,0.8955097759837268,2641687.5714285714,2641687.5714285714
2021-03-13 01:00:00+00:00,0.8957500866930544,0.8957500866930544,2642396.470238095,2642396.470238095
2021-03-13 02:00:00+00:00,0.895990397402382,0.895990397402382,2643105.369047619,2643105.369047619
2021-03-13 03:00:00+00:00,0.8962307081117096,0.8962307081117096,2643814.267857143,2643814.267857143
2021-03-13 04:00:00+00:00,0.8964710188210371,0.8964710188210371,2644523.1666666665,2644523.1666666665
2021-03-13 05:00:00+00:00,0.8967113295303647,0.8967113295303647,2645232.0654761908,2645232.0654761908
2021-03-13 06:00:00+00:00,0.8969516402396922,0.8969516402396922,2645940.964285714,2645940.964285714
2021-03-13 07:00:00+00:00,0.8971919509490198,0.8971919509490198,2646649.8630952383,2646649.8630952383
2021-03-13 08:00:00+00:00,0.8974322616583473,0.8974322616583473,2647358.761904762,2647358.761904762
2021-03-13 09:00:00+00:00,0.897672572367675,0.897672572367675,2648067.660714286,2648067.660714286
2021-03-13 10:00:00+00:00,0.8979128830770025,0.8979128830770025,2648776.5595238097,2648776.5595238097
2021-03-13 11:00:00+00:00,0.89815319378633,0.89815319378633,2649485.458333333,2649485.458333333
2021-03-13 12:00:00+00:00,0.8983935044956576,0.8983935044956576,2650194.3571428573,2650194.3571428573
2021-03-13 13:00:00+00:00,0.8986338152049851,0.8986338152049851,2650903.255952381,2650903.255952381
2021-03-13 14:00:00+00:00,0.8988741259143127,0.8988741259143127,2651612.154761905,2651612.154761905
2021-03-13 15:00:00+00:00,0.8991144366236402,0.8991144366236402,2652321.0535714286,2652321.0535714286
2021-03-13 16:00:00+00:00,0.8993547473329678,0.8993547473329678,2653029.9523809524,2653029.9523809524
2021-03-13 17:00:00+00:00,0.8995950580422953,0.8995950580422953,2653738.851190476,2653738.851190476
2021-03-13 18:00:00+00:00,0.899835368751623,0.899835368751623,2654447.75,2654447.75
2021-03-13 19:00:00+00:00,0.9000756794609505,0.9000756794609505,2655156.648809524,2655156.648809524
2021-03-13 20:00:00+00:00,0.9003159901702781,0.9003159901702781,2655865.5476190476,2655865.5476190476
2021-03-13 21:00:00+00:00,0.9005563008796056,0.9005563008796056,2656574.4464285714,2656574.4464285714
2021-03-13 22:00:00+00:00,0.9007966115889332,0.9007966115889332,2657283.345238095,2657283.345238095
2021-03-13 23:00:00+00:00,0.9010369222982608,0.9010369222982608,2657992.2440476194,2657992.2440476194
2021-03-14 00:00:00+00:00,0.9012772330075884,0.9012772330075884,2658701.142857143,2658701.142857143
2021-03-14 01:00:00+00:00,0.9015175437169158,0.9015175437169158,2659410.0416666665,2659410.0416666665
2021-03-14 02:00:00+00:00,0.9017578544262436,0.9017578544262436,2660118.9404761908,2660118.9404761908
2021-03-14 03:00:00+00:00,0.901998165135571,0.901998165135571,2660827.839285714,2660827.839285714
2021-03-14 04:00:00+00:00,0.9022384758448984,0.9022384758448984,2661536.7380952374,2661536.7380952374
2021-03-14 05:00:00+00:00,0.902478786554226,0.902478786554226,2662245.6369047617,2662245.6369047617
2021-03-14 06:00:00+00:00,0.9027190972635536,0.9027190972635536,2662954.5357142854,2662954.5357142854
2021-03-14 07:00:00+00:00,0.9029594079728812,0.9029594079728812,2663663.4345238097,2663663.4345238097
2021-03-14 08:00:00+00:00,0.9031997186822088,0.9031997186822088,2664372.3333333335,2664372.3333333335
2021-03-14 09:00:00+00:00,0.9034400293915364,0.9034400293915364,2665081.2321428577,2665081.2321428577
2021-03-14 10:00:00+00:00,0.9036803401008638,0.9036803401008638,2665790.130952381,2665790.130952381
2021-03-14 11:00:00+00:00,0.9039206508101916,0.9039206508101916,2666499.0297619053,2666499.0297619053
2021-03-14 12:00:00+00:00,0.904160961519519,0.904160961519519,2667207.9285714286,2667207.9285714286
2021-03-14 13:00:00+00:00,0.9044012722288466,0.9044012722288466,2667916.8273809524,2667916.8273809524
2021-03-14 14:00:00+00:00,0.904641582938174,0.904641582938174,2668625.7261904757,2668625.7261904757
2021-03-14 15:00:00+00:00,0.9048818936475016,0.9048818936475016,2669334.625,2669334.625
2021-03-14 16:00:00+00:00,0.9051222043568292,0.9051222043568292,2670043.523809524,2670043.523809524
2021-03-14 17:00:00+00:00,0.9053625150661568,0.9053625150661568,2670752.4226190476,2670752.4226190476
2021-03-14 18:00:00+00:00,0.9056028257754845,0.9056028257754845,2671461.321428572,2671461.321428572
2021-03-14 19:00:00+00:00,0.905843136484812,0.905843136484812,2672170.2202380956,2672170.2202380956
2021-03-14 20:00:00+00:00,0.9060834471941396,0.9060834471941396,2672879.1190476194,2672879.1190476194
2021-03-14 21:00:00+00:00,0.906323757903467,0.906323757903467,2673588.0178571427,2673588.0178571427
2021-03-14 22:00:00+00:00,0.9065640686127946,0.9065640686127946,2674296.9166666665,2674296.9166666665
2021-03-14 23:00:00+00:00,0.906804379322122,0.906804379322122,2675005.81547619,2675005.81547619
2021-03-15 00:00:00+00:00,0.9070446900314496,0.9070446900314496,2675714.714285714,2675714.714285714
2021-03-15 01:00:00+00:00,0.9072850007407772,0.9072850007407772,2676423.613095238,2676423.613095238
2021-03-15 02:00:00+00:00,0.9075253114501048,0.9075253114501048,2677132.511904762,2677132.511904762
2021-03-15 03:00:00+00:00,0.9077656221594324,0.9077656221594324,2677841.4107142854,2677841.4107142854
2021-03-15 04:00:00+00:00,0.90800593286876,0.90800593286876,2678550.3095238097,2678550.3095238097
2021-03-15 05:00:00+00:00,0.9082462435780876,0.9082462435780876,2679259.2083333335,2679259.2083333335
2021-03-15 06:00:00+00:00,0.9084865542874152,0.9084865542874152,2679968.1071428577,2679968.1071428577
2021-03-15 07:00:00+00:00,0.9087268649967426,0.9087268649967426,2680677.005952381,2680677.005952381
2021-03-15 08:00:00+00:00,0.9089671757060702,0.9089671757060702,2681385.904761905,2681385.904761905
2021-03-15 09:00:00+00:00,0.9092074864153976,0.9092074864153976,2682094.803571428,2682094.803571428
2021-03-15 10:00:00+00:00,0.9094477971247252,0.9094477971247252,2682803.7023809524,2682803.7023809524
2021-03-15 11:00:00+00:00,0.9096881078340529,0.9096881078340529,2683512.601190476,2683512.601190476
2021-03-15 12:00:00+00:00,0.9099284185433804,0.9099284185433804,2684221.5,2684221.5
2021-03-15 13:00:00+00:00,0.910168729252708,0.910168729252708,2684930.398809524,2684930.398809524
2021-03-15 14:00:00+00:00,0.9104090399620356,0.9104090399620356,2685639.297619048,2685639.297619048
2021-03-15 15:00:00+00:00,0.9106493506713632,0.9106493506713632,2686348.196428572,2686348.196428572
2021-03-15 16:00:00+00:00,0.9108896613806906,0.9108896613806906,2687057.095238095,2687057.095238095
2021-03-15 17:00:00+00:00,0.9111299720900182,0.9111299720900182,2687765.994047619,2687765.994047619
2021-03-15 18:00:00+00:00,0.9113702827993456,0.9113702827993456,2688474.8928571423,2688474.8928571423
2021-03-15 19:00:00+00:00,0.9116105935086734,0.9116105935086734,2689183.7916666665,2689183.7916666665
2021-03-15 20:00:00+00:00,0.9118509042180007,0.9118509042180007,2689892.6904761903,2689892.6904761903
2021-03-15 21:00:00+00:00,0.9120912149273284,0.9120912149273284,2690601.589285714,2690601.589285714
2021-03-15 22:00:00+00:00,0.912331525636656,0.912331525636656,2691310.488095238,2691310.488095238
2021-03-15 23:00:00+00:00,0.9125718363459836,0.9125718363459836,2692019.386904762,2692019.386904762
2021-03-16 00:00:00+00:00,0.9128121470553112,0.9128121470553112,2692728.285714286,2692728.285714286
2021-03-16 01:00:00+00:00,0.9130524577646388,0.9130524577646388,2693437.18452381,2693437.18452381
2021-03-16 02:00:00+00:00,0.9132927684739662,0.9132927684739662,2694146.0833333335,2694146.0833333335
2021-03-16 03:00:00+00:00,0.913533079183294,0.913533079183294,2694854.9821428577,2694854.9821428577
2021-03-16 04:00:00+00:00,0.9137733898926214,0.9137733898926214,2695563.880952381,2695563.880952381
2021-03-16 05:00:00+00:00,0.9140137006019488,0.9140137006019488,2696272.7797619044,2696272.7797619044
2021-03-16 06:00:00+00:00,0.9142540113112764,0.9142540113112764,2696981.678571428,2696981.678571428
2021-03-16 07:00:00+00:00,0.914494322020604,0.914494322020604,2697690.5773809524,2697690.5773809524
2021-03-16 08:00:00+00:00,0.9147346327299316,0.9147346327299316,2698399.476190476,2698399.476190476
2021-03-16 09:00:00+00:00,0.9149749434392592,0.9149749434392592,2699108.375,2699108.375
2021-03-16 10:00:00+00:00,0.9152152541485868,0.9152152541485868,2699817.2738095243,2699817.2738095243
2021-03-16 11:00:00+00:00,0.9154555648579142,0.9154555648579142,2700526.1726190476,2700526.1726190476
2021-03-16 12:00:00+00:00,0.915695875567242,0.915695875567242,2701235.071428572,2701235.071428572
2021-03-16 13:00:00+00:00,0.9159361862765694,0.9159361862765694,2701943.970238095,2701943.970238095
2021-03-16 14:00:00+00:00,0.916176496985897,0.916176496985897,2702652.869047619,2702652.869047619
2021-03-16 15:00:00+00:00,0.9164168076952244,0.9164168076952244,2703361.7678571423,2703361.7678571423
2021-03-16 16:00:00+00:00,0.916657118404552,0.916657118404552,2704070.6666666665,2704070.6666666665
2021-03-16 17:00:00+00:00,0.9168974291138796,0.9168974291138796,2704779.5654761903,2704779.5654761903
2021-03-16 18:00:00+00:00,0.9171377398232072,0.9171377398232072,2705488.4642857146,2705488.4642857146
2021-03-16 19:00:00+00:00,0.9173780505325348,0.9173780505325348,2706197.3630952383,2706197.3630952383
2021-03-16 20:00:00+00:00,0.9176183612418624,0.9176183612418624,2706906.261904762,2706906.261904762
2021-03-16 21:00:00+00:00,0.91785867195119,0.91785867195119,2707615.160714286,2707615.160714286
2021-03-16 22:00:00+00:00,0.9180989826605176,0.9180989826605176,2708324.05952381,2708324.05952381
2021-03-16 23:00:00+00:00,0.918339293369845,0.918339293369845,2709032.9583333335,2709032.9583333335
2021-03-17 00:00:00+00:00,0.9185796040791724,0.9185796040791724,2709741.857142857,2709741.857142857
2021-03-17 01:00:00+00:00,0.9188199147885,0.9188199147885,2710450.7559523806,2710450.7559523806
2021-03-17 02:00:00+00:00,0.9190602254978276,0.9190602254978276,2711159.654761905,2711159.654761905
2021-03-17 03:00:00+00:00,0.9193005362071552,0.9193005362071552,2711868.5535714286,2711868.5535714286
2021-03-17 04:00:00+00:00,0.9195408469164827,0.9195408469164827,2712577.4523809524,2712577.4523809524
2021-03-17 05:00:00+00:00,0.9197811576258104,0.9197811576258104,2713286.351190476,2713286.351190476
2021-03-17 06:00:00+00:00,0.920021468335138,0.920021468335138,2713995.2500000005,2713995.2500000005
2021-03-17 07:00:00+00:00,0.9202617790444656,0.9202617790444656,2714704.1488095243,2714704.1488095243
2021-03-17 08:00:00+00:00,0.920502089753793,0.920502089753793,2715413.0476190476,2715413.0476190476
2021-03-17 09:00:00+00:00,0.9207424004631206,0.9207424004631206,2716121.9464285714,2716121.9464285714
2021-03-17 10:00:00+00:00,0.920982711172448,0.920982711172448,2716830.8452380947,2716830.8452380947
2021-03-17 11:00:00+00:00,0.9212230218817756,0.9212230218817756,2717539.744047619,2717539.744047619
2021-03-17 12:00:00+00:00,0.9214633325911032,0.9214633325911032,2718248.6428571427,2718248.6428571427
2021-03-17 13:00:00+00:00,0.9217036433004308,0.9217036433004308,2718957.5416666665,2718957.5416666665
2021-03-17 14:00:00+00:00,0.9219439540097584,0.9219439540097584,2719666.4404761903,2719666.4404761903
2021-03-17 15:00:00+00:00,0.922184264719086,0.922184264719086,2720375.3392857146,2720375.3392857146
2021-03-17 16:00:00+00:00,0.9224245754284136,0.9224245754284136,2721084.2380952383,2721084.2380952383
2021-03-17 17:00:00+00:00,0.922664886137741,0.922664886137741,2721793.1369047617,2721793.1369047617
2021-03-17 18:00:00+00:00,0.9229051968470686,0.9229051968470686,2722502.035714286,2722502.035714286
2021-03-17 19:00:00+00:00,0.923145507556396,0.923145507556396,2723210.9345238092,2723210.9345238092
2021-03-17 20:00:00+00:00,0.9233858182657236,0.9233858182657236,2723919.833333333,2723919.833333333
2021-03-17 21:00:00+00:00,0.9236261289750513,0.9236261289750513,2724628.732142857,2724628.732142857
2021-03-17 22:00:00+00:00,0.9238664396843788,0.9238664396843788,2725337.6309523806,2725337.6309523806
2021-03-17 23:00:00+00:00,0.9241067503937064,0.9241067503937064,2726046.529761905,2726046.529761905
2021-03-18 00:00:00+00:00,0.924347061103034,0.924347061103034,2726755.4285714286,2726755.4285714286
2021-03-18 01:00:00+00:00,0.9245873718123616,0.9245873718123616,2727464.3273809524,2727464.3273809524
2021-03-18 02:00:00+00:00,0.9248276825216892,0.9248276825216892,2728173.2261904767,2728173.2261904767
2021-03-18 03:00:00+00:00,0.9250679932310166,0.9250679932310166,2728882.125,2728882.125
2021-03-18 04:00:00+00:00,0.9253083039403442,0.9253083039403442,2729591.023809524,2729591.023809524
2021-03-18 05:00:00+00:00,0.9255486146496718,0.9255486146496718,2730299.9226190476,2730299.9226190476
2021-03-18 06:00:00+00:00,0.9257889253589994,0.9257889253589994,2731008.8214285714,2731008.8214285714
2021-03-18 07:00:00+00:00,0.9260292360683268,0.9260292360683268,2731717.7202380947,2731717.7202380947
2021-03-18 08:00:00+00:00,0.9262695467776544,0.9262695467776544,2732426.619047619,2732426.619047619
