Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2019-08-03 17:00:00+00:00,0.8042576133919228,0.8042576133919228,2175978.4880952383,2175978.4880952383
2019-08-03 18:00:00+00:00,0.8040506904845858,0.8040506904845858,2175418.6428571427,2175418.6428571427
2019-08-03 19:00:00+00:00,0.8038437675772488,0.8038437675772488,2174858.7976190476,2174858.7976190476
2019-08-03 20:00:00+00:00,0.8036368446699119,0.8036368446699119,2174298.9523809524,2174298.9523809524
2019-08-03 21:00:00+00:00,0.803429921762575,0.803429921762575,2173739.1071428573,2173739.1071428573
2019-08-03 22:00:00+00:00,0.8032229988552381,0.8032229988552381,2173179.2619047617,2173179.2619047617
2019-08-03 23:00:00+00:00,0.8030160759479011,0.8030160759479011,2172619.4166666665,2172619.4166666665
2019-08-04 00:00:00+00:00,0.8028091530405642,0.8028091530405642,2172059.5714285714,2172059.5714285714
2019-08-04 01:00:00+00:00,0.8026022301332272,0.8026022301332272,2171499.726190476,2171499.726190476
2019-08-04 02:00:00+00:00,0.8023953072258903,0.8023953072258903,2170939.8809523806,2170939.8809523806
2019-08-04 03:00:00+00:00,0.8021883843185533,0.8021883843185533,2170380.0357142854,2170380.0357142854
2019-08-04 04:00:00+00:00,0.8019814614112164,0.8019814614112164,2169820.1904761903,2169820.1904761903
2019-08-04 05:00:00+00:00,0.8017745385038795,0.8017745385038795,2169260.345238095,2169260.345238095
2019-08-04 06:00:00+00:00,0.8015676155965425,0.8015676155965425,2168700.5,2168700.5
2019-08-04 07:00:00+00:00,0.8013606926892056,0.8013606926892056,2168140.654761905,2168140.654761905
2019-08-04 08:00:00+00:00,0.8011537697818686,0.8011537697818686,2167580.8095238092,2167580.8095238092
2019-08-04 09:00:00+00:00,0.8009468468745317,0.8009468468745317,2167020.964285714,2167020.964285714
2019-08-04 10:00:00+00:00,0.8007399239671947,0.8007399239671947,2166461.119047619,2166461.119047619
2019-08-04 11:00:00+00:00,0.8005330010598578,0.8005330010598578,2165901.273809524,2165901.273809524
2019-08-04 12:00:00+00:00,0.8003260781525209,0.8003260781525209,2165341.4285714286,2165341.4285714286
2019-08-04 13:00:00+00:00,0.800119155245184,0.800119155245184,2164781.5833333335,2164781.5833333335
2019-08-04 14:00:00+00:00,0.799912232337847,0.799912232337847,2164221.7380952383,2164221.7380952383
2019-08-04 15:00:00+00:00,0.79970530943051,0.79970530943051,2163661.8928571427,2163661.8928571427
2019-08-04 16:00:00+00:00,0.7994983865231731,0.7994983865231731,2163102.0476190476,2163102.0476190476
2019-08-04 17:00:00+00:00,0.7992914636158361,0.7992914636158361,2162542.2023809524,2162542.2023809524
2019-08-04 18:00:00+00:00,0.7990845407084992,0.7990845407084992,2161982.3571428573,2161982.3571428573
2019-08-04 19:00:00+00:00,0.7988776178011623,0.7988776178011623,2161422.5119047617,2161422.5119047617
2019-08-04 20:00:00+00:00,0.7986706948938254,0.7986706948938254,2160862.6666666665,2160862.6666666665
2019-08-04 21:00:00+00:00,0.7984637719864884,0.7984637719864884,2160302.8214285714,2160302.8214285714
2019-08-04 22:00:00+00:00,0.7982568490791515,0.7982568490791515,2159742.976190476,2159742.976190476
2019-08-04 23:00:00+00:00,0.7980499261718145,0.7980499261718145,2159183.1309523806,2159183.1309523806
2019-08-05 00:00:00+00:00,0.7978430032644775,0.7978430032644775,2158623.2857142854,2158623.2857142854
2019-08-05 01:00:00+00:00,0.7976360803571406,0.7976360803571406,2158063.4404761903,2158063.4404761903
2019-08-05 02:00:00+00:00,0.7974291574498037,0.7974291574498037,2157503.595238095,2157503.595238095
2019-08-05 03:00:00+00:00,0.7972222345424668,0.7972222345424668,2156943.75,2156943.75
2019-08-05 04:00:00+00:00,0.7970153116351298,0.7970153116351298,2156383.904761905,2156383.904761905
2019-08-05 05:00:00+00:00,0.7968083887277929,0.7968083887277929,2155824.0595238097,2155824.0595238097
2019-08-05 06:00:00+00:00,0.7966014658204559,0.7966014658204559,2155264.214285714,2155264.214285714
2019-08-05 07:00:00+00:00,0.796394542913119,0.796394542913119,2154704.369047619,2154704.369047619
2019-08-05 08:00:00+00:00,0.796187620005782,0.796187620005782,2154144.523809524,2154144.523809524
2019-08-05 09:00:00+00:00,0.7959806970984451,0.7959806970984451,2153584.6785714286,2153584.6785714286
2019-08-05 10:00:00+00:00,0.7957737741911082,0.7957737741911082,2153024.8333333335,2153024.8333333335
2019-08-05 11:00:00+00:00,0.7955668512837712,0.7955668512837712,2152464.9880952383,2152464.9880952383
2019-08-05 12:00:00+00:00,0.7953599283764343,0.7953599283764343,2151905.1428571427,2151905.1428571427
2019-08-05 13:00:00+00:00,0.7951530054690974,0.7951530054690974,2151345.2976190476,2151345.2976190476
2019-08-05 14:00:00+00:00,0.7949460825617604,0.7949460825617604,2150785.4523809524,2150785.4523809524
2019-08-05 15:00:00+00:00,0.7947391596544234,0.7947391596544234,2150225.607142857,2150225.607142857
2019-08-05 16:00:00+00:00,0.7945322367470865,0.7945322367470865,2149665.7619047617,2149665.7619047617
2019-08-05 17:00:00+00:00,0.7943253138397496,0.7943253138397496,2149105.9166666665,2149105.9166666665
2019-08-05 18:00:00+00:00,0.7941183909324127,0.7941183909324127,2148546.0714285714,2148546.0714285714
2019-08-05 19:00:00+00:00,0.7939114680250757,0.7939114680250757,2147986.226190476,2147986.226190476
2019-08-05 20:00:00+00:00,0.7937045451177388,0.7937045451177388,2147426.380952381,2147426.380952381
2019-08-05 21:00:00+00:00,0.7934976222104018,0.7934976222104018,2146866.5357142854,2146866.5357142854
2019-08-05 22:00:00+00:00,0.7932906993030648,0.7932906993030648,2146306.6904761903,2146306.6904761903
2019-08-05 23:00:00+00:00,0.7930837763957279,0.7930837763957279,2145746.845238095,2145746.845238095
2019-08-06 00:00:00+00:00,0.792876853488391,0.792876853488391,2145187.0,2145187.0
2019-08-06 01:00:00+00:00,0.7926864749094523,0.7926864749094523,2144671.9166666665,2144671.9166666665
2019-08-06 02:00:00+00:00,0.7924960963305137,0.7924960963305137,2144156.833333333,2144156.833333333
2019-08-06 03:00:00+00:00,0.7923057177515751,0.7923057177515751,2143641.75,2143641.75
2019-08-06 04:00:00+00:00,0.7921153391726364,0.7921153391726364,2143126.6666666665,2143126.6666666665
2019-08-06 05:00:00+00:00,0.7919249605936978,0.7919249605936978,2142611.583333333,2142611.583333333
2019-08-06 06:00:00+00:00,0.7917345820147591,0.7917345820147591,2142096.5,2142096.5
2019-08-06 07:00:00+00:00,0.7915442034358205,0.7915442034358205,2141581.4166666665,2141581.4166666665
2019-08-06 08:00:00+00:00,0.7913538248568819,0.7913538248568819,2141066.3333333335,2141066.3333333335
2019-08-06 09:00:00+00:00,0.7911634462779432,0.7911634462779432,2140551.25,2140551.25
2019-08-06 10:00:00+00:00,0.7909730676990046,0.7909730676990046,2140036.1666666665,2140036.1666666665
2019-08-06 11:00:00+00:00,0.7907826891200659,0.7907826891200659,2139521.083333333,2139521.083333333
2019-08-06 12:00:00+00:00,0.7905923105411273,0.7905923105411273,2139006.0,2139006.0
2019-08-06 13:00:00+00:00,0.7904019319621887,0.7904019319621887,2138490.9166666665,2138490.9166666665
2019-08-06 14:00:00+00:00,0.79021155338325,0.79021155338325,2137975.833333333,2137975.833333333
2019-08-06 15:00:00+00:00,0.7900211748043113,0.7900211748043113,2137460.75,2137460.75
2019-08-06 16:00:00+00:00,0.7898307962253728,0.7898307962253728,2136945.6666666665,2136945.6666666665
2019-08-06 17:00:00+00:00,0.7896404176464341,0.7896404176464341,2136430.5833333335,2136430.5833333335
2019-08-06 18:00:00+00:00,0.7894500390674954,0.7894500390674954,2135915.5,2135915.5
2019-08-06 19:00:00+00:00,0.7892596604885568,0.7892596604885568,2135400.4166666665,2135400.4166666665
2019-08-06 20:00:00+00:00,0.7890692819096182,0.7890692819096182,2134885.3333333335,2134885.3333333335
2019-08-06 21:00:00+00:00,0.7888789033306796,0.7888789033306796,2134370.25,2134370.25
2019-08-06 22:00:00+00:00,0.7886885247517409,0.7886885247517409,2133855.1666666665,2133855.1666666665
2019-08-06 23:00:00+00:00,0.7884981461728022,0.7884981461728022,2133340.083333333,2133340.083333333
2019-08-07 00:00:00+00:00,0.7883077675938636,0.7883077675938636,2132825.0,2132825.0
2019-08-07 01:00:00+00:00,0.788117389014925,0.788117389014925,2132309.9166666665,2132309.9166666665
2019-08-07 02:00:00+00:00,0.7879270104359863,0.7879270104359863,2131794.8333333335,2131794.8333333335
2019-08-07 03:00:00+00:00,0.7877366318570477,0.7877366318570477,2131279.75,2131279.75
2019-08-07 04:00:00+00:00,0.787546253278109,0.787546253278109,2130764.6666666665,2130764.6666666665
2019-08-07 05:00:00+00:00,0.7873558746991705,0.7873558746991705,2130249.5833333335,2130249.5833333335
2019-08-07 06:00:00+00:00,0.7871654961202318,0.7871654961202318,2129734.5,2129734.5
2019-08-07 07:00:00+00:00,0.7869751175412931,0.7869751175412931,2129219.4166666665,2129219.4166666665
2019-08-07 08:00:00+00:00,0.7867847389623545,0.7867847389623545,2128704.333333333,2128704.333333333
2019-08-07 09:00:00+00:00,0.7865943603834158,0.7865943603834158,2128189.25,2128189.25
2019-08-07 10:00:00+00:00,0.7864039818044772,0.7864039818044772,2127674.1666666665,2127674.1666666665
2019-08-07 11:00:00+00:00,0.7862136032255386,0.7862136032255386,2127159.0833333335,2127159.0833333335
2019-08-07 12:00:00+00:00,0.7860232246465999,0.7860232246465999,2126644.0,2126644.0
2019-08-07 13:00:00+00:00,0.7858328460676612,0.7858328460676612,2126128.9166666665,2126128.9166666665
2019-08-07 14:00:00+00:00,0.7856424674887227,0.7856424674887227,2125613.8333333335,2125613.8333333335
2019-08-07 15:00:00+00:00,0.785452088909784,0.785452088909784,2125098.75,2125098.75
2019-08-07 16:00:00+00:00,0.7852617103308454,0.7852617103308454,2124583.6666666665,2124583.6666666665
2019-08-07 17:00:00+00:00,0.7850713317519067,0.7850713317519067,2124068.583333333,2124068.583333333
2019-08-07 18:00:00+00:00,0.7848809531729681,0.7848809531729681,2123553.5,2123553.5
2019-08-07 19:00:00+00:00,0.7846905745940295,0.7846905745940295,2123038.4166666665,2123038.4166666665
2019-08-07 20:00:00+00:00,0.7845001960150908,0.7845001960150908,2122523.3333333335,2122523.3333333335
2019-08-07 21:00:00+00:00,0.7843098174361521,0.7843098174361521,2122008.25,2122008.25
2019-08-07 22:00:00+00:00,0.7841194388572135,0.7841194388572135,2121493.1666666665,2121493.1666666665
2019-08-07 23:00:00+00:00,0.7839290602782749,0.7839290602782749,2120978.0833333335,2120978.0833333335
2019-08-08 00:00:00+00:00,0.7837386816993362,0.7837386816993362,2120463.0,2120463.0
2019-08-08 01:00:00+00:00,0.7835483031203976,0.7835483031203976,2119947.9166666665,2119947.9166666665
2019-08-08 02:00:00+00:00,0.7833579245414589,0.7833579245414589,2119432.833333333,2119432.833333333
2019-08-08 03:00:00+00:00,0.7831675459625204,0.7831675459625204,2118917.75,2118917.75
2019-08-08 04:00:00+00:00,0.7829771673835817,0.7829771673835817,2118402.6666666665,2118402.6666666665
2019-08-08 05:00:00+00:00,0.782786788804643,0.782786788804643,2117887.5833333335,2117887.5833333335
2019-08-08 06:00:00+00:00,0.7825964102257044,0.7825964102257044,2117372.5,2117372.5
2019-08-08 07:00:00+00:00,0.7824060316467657,0.7824060316467657,2116857.4166666665,2116857.4166666665
2019-08-08 08:00:00+00:00,0.7822156530678271,0.7822156530678271,2116342.3333333335,2116342.3333333335
2019-08-08 09:00:00+00:00,0.7820252744888885,0.7820252744888885,2115827.25,2115827.25
2019-08-08 10:00:00+00:00,0.7818348959099498,0.7818348959099498,2115312.1666666665,2115312.1666666665
2019-08-08 11:00:00+00:00,0.7816445173310111,0.7816445173310111,2114797.083333333,2114797.083333333
2019-08-08 12:00:00+00:00,0.7814541387520726,0.7814541387520726,2114282.0,2114282.0
2019-08-08 13:00:00+00:00,0.7812637601731339,0.7812637601731339,2113766.9166666665,2113766.9166666665
2019-08-08 14:00:00+00:00,0.7810733815941953,0.7810733815941953,2113251.833333333,2113251.833333333
2019-08-08 15:00:00+00:00,0.7808830030152566,0.7808830030152566,2112736.75,2112736.75
2019-08-08 16:00:00+00:00,0.7806926244363179,0.7806926244363179,2112221.6666666665,2112221.6666666665
2019-08-08 17:00:00+00:00,0.7805022458573794,0.7805022458573794,2111706.5833333335,2111706.5833333335
2019-08-08 18:00:00+00:00,0.7803118672784407,0.7803118672784407,2111191.5,2111191.5
2019-08-08 19:00:00+00:00,0.780121488699502,0.780121488699502,2110676.4166666665,2110676.4166666665
2019-08-08 20:00:00+00:00,0.7799311101205634,0.7799311101205634,2110161.333333333,2110161.333333333
2019-08-08 21:00:00+00:00,0.7797407315416248,0.7797407315416248,2109646.25,2109646.25
2019-08-08 22:00:00+00:00,0.7795503529626862,0.7795503529626862,2109131.1666666665,2109131.1666666665
2019-08-08 23:00:00+00:00,0.7793599743837475,0.7793599743837475,2108616.083333333,2108616.083333333
2019-08-09 00:00:00+00:00,0.7791695958048088,0.7791695958048088,2108101.0,2108101.0
2019-08-09 01:00:00+00:00,0.7789792172258703,0.7789792172258703,2107585.9166666665,2107585.9166666665
2019-08-09 02:00:00+00:00,0.7787888386469316,0.7787888386469316,2107070.8333333335,2107070.8333333335
2019-08-09 03:00:00+00:00,0.7785984600679929,0.7785984600679929,2106555.75,2106555.75
2019-08-09 04:00:00+00:00,0.7784080814890543,0.7784080814890543,2106040.6666666665,2106040.6666666665
2019-08-09 05:00:00+00:00,0.7782177029101156,0.7782177029101156,2105525.583333333,2105525.583333333
2019-08-09 06:00:00+00:00,0.778027324331177,0.778027324331177,2105010.5,2105010.5
2019-08-09 07:00:00+00:00,0.7778369457522384,0.7778369457522384,2104495.4166666665,2104495.4166666665
2019-08-09 08:00:00+00:00,0.7776465671732997,0.7776465671732997,2103980.333333333,2103980.333333333
2019-08-09 09:00:00+00:00,0.777456188594361,0.777456188594361,2103465.25,2103465.25
2019-08-09 10:00:00+00:00,0.7772658100154225,0.7772658100154225,2102950.1666666665,2102950.1666666665
2019-08-09 11:00:00+00:00,0.7770754314364838,0.7770754314364838,2102435.0833333335,2102435.0833333335
2019-08-09 12:00:00+00:00,0.7768850528575452,0.7768850528575452,2101920.0,2101920.0
2019-08-09 13:00:00+00:00,0.7766946742786065,0.7766946742786065,2101404.9166666665,2101404.9166666665
2019-08-09 14:00:00+00:00,0.7765042956996678,0.7765042956996678,2100889.833333333,2100889.833333333
2019-08-09 15:00:00+00:00,0.7763139171207293,0.7763139171207293,2100374.75,2100374.75
2019-08-09 16:00:00+00:00,0.7761235385417906,0.7761235385417906,2099859.6666666665,2099859.6666666665
2019-08-09 17:00:00+00:00,0.775933159962852,0.775933159962852,2099344.583333333,2099344.583333333
2019-08-09 18:00:00+00:00,0.7757427813839133,0.7757427813839133,2098829.5,2098829.5
2019-08-09 19:00:00+00:00,0.7755524028049747,0.7755524028049747,2098314.4166666665,2098314.4166666665
2019-08-09 20:00:00+00:00,0.7753620242260361,0.7753620242260361,2097799.3333333335,2097799.3333333335
2019-08-09 21:00:00+00:00,0.7751716456470974,0.7751716456470974,2097284.25,2097284.25
2019-08-09 22:00:00+00:00,0.7749812670681587,0.7749812670681587,2096769.1666666665,2096769.1666666665
2019-08-09 23:00:00+00:00,0.7747908884892201,0.7747908884892201,2096254.083333333,2096254.083333333
2019-08-10 00:00:00+00:00,0.7746005099102815,0.7746005099102815,2095739.0,2095739.0
2019-08-10 01:00:00+00:00,0.7744101313313428,0.7744101313313428,2095223.9166666665,2095223.9166666665
2019-08-10 02:00:00+00:00,0.7742197527524042,0.7742197527524042,2094708.8333333333,2094708.8333333333
2019-08-10 03:00:00+00:00,0.7740293741734655,0.7740293741734655,2094193.7499999998,2094193.7499999998
2019-08-10 04:00:00+00:00,0.773838995594527,0.773838995594527,2093678.6666666667,2093678.6666666667
2019-08-10 05:00:00+00:00,0.7736486170155883,0.7736486170155883,2093163.5833333333,2093163.5833333333
2019-08-10 06:00:00+00:00,0.7734582384366496,0.7734582384366496,2092648.4999999998,2092648.4999999998
2019-08-10 07:00:00+00:00,0.773267859857711,0.773267859857711,2092133.4166666665,2092133.4166666665
2019-08-10 08:00:00+00:00,0.7730774812787724,0.7730774812787724,2091618.3333333333,2091618.3333333333
2019-08-10 09:00:00+00:00,0.7728871026998337,0.7728871026998337,2091103.25,2091103.25
2019-08-10 10:00:00+00:00,0.7726967241208951,0.7726967241208951,2090588.1666666665,2090588.1666666665
2019-08-10 11:00:00+00:00,0.7725063455419564,0.7725063455419564,2090073.0833333333,2090073.0833333333
2019-08-10 12:00:00+00:00,0.7723159669630177,0.7723159669630177,2089557.9999999998,2089557.9999999998
2019-08-10 13:00:00+00:00,0.7721255883840792,0.7721255883840792,2089042.9166666667,2089042.9166666667
2019-08-10 14:00:00+00:00,0.7719352098051405,0.7719352098051405,2088527.8333333333,2088527.8333333333
2019-08-10 15:00:00+00:00,0.7717448312262019,0.7717448312262019,2088012.7499999998,2088012.7499999998
2019-08-10 16:00:00+00:00,0.7715544526472632,0.7715544526472632,2087497.6666666665,2087497.6666666665
2019-08-10 17:00:00+00:00,0.7713640740683246,0.7713640740683246,2086982.5833333333,2086982.5833333333
2019-08-10 18:00:00+00:00,0.771173695489386,0.771173695489386,2086467.5,2086467.5
2019-08-10 19:00:00+00:00,0.7709833169104473,0.7709833169104473,2085952.4166666665,2085952.4166666665
2019-08-10 20:00:00+00:00,0.7707929383315086,0.7707929383315086,2085437.3333333333,2085437.3333333333
2019-08-10 21:00:00+00:00,0.77060255975257,0.77060255975257,2084922.2499999998,2084922.2499999998
2019-08-10 22:00:00+00:00,0.7704121811736314,0.7704121811736314,2084407.1666666667,2084407.1666666667
2019-08-10 23:00:00+00:00,0.7702218025946928,0.7702218025946928,2083892.0833333333,2083892.0833333333
2019-08-11 00:00:00+00:00,0.7700314240157541,0.7700314240157541,2083376.9999999998,2083376.9999999998
2019-08-11 01:00:00+00:00,0.7698410454368154,0.7698410454368154,2082861.9166666665,2082861.9166666665
2019-08-11 02:00:00+00:00,0.7696506668578769,0.7696506668578769,2082346.8333333333,2082346.8333333333
2019-08-11 03:00:00+00:00,0.7694602882789382,0.7694602882789382,2081831.75,2081831.75
2019-08-11 04:00:00+00:00,0.7692699096999995,0.7692699096999995,2081316.6666666665,2081316.6666666665
2019-08-11 05:00:00+00:00,0.7690795311210609,0.7690795311210609,2080801.583333333,2080801.583333333
2019-08-11 06:00:00+00:00,0.7688891525421222,0.7688891525421222,2080286.4999999998,2080286.4999999998
2019-08-11 07:00:00+00:00,0.7686987739631836,0.7686987739631836,2079771.4166666667,2079771.4166666667
2019-08-11 08:00:00+00:00,0.768508395384245,0.768508395384245,2079256.3333333333,2079256.3333333333
2019-08-11 09:00:00+00:00,0.7683180168053063,0.7683180168053063,2078741.2499999998,2078741.2499999998
2019-08-11 10:00:00+00:00,0.7681276382263676,0.7681276382263676,2078226.1666666665,2078226.1666666665
2019-08-11 11:00:00+00:00,0.7679372596474291,0.7679372596474291,2077711.0833333333,2077711.0833333333
2019-08-11 12:00:00+00:00,0.7677468810684904,0.7677468810684904,2077196.0,2077196.0
2019-08-11 13:00:00+00:00,0.7675565024895518,0.7675565024895518,2076680.9166666665,2076680.9166666665
2019-08-11 14:00:00+00:00,0.7673661239106131,0.7673661239106131,2076165.833333333,2076165.833333333
2019-08-11 15:00:00+00:00,0.7671757453316745,0.7671757453316745,2075650.75,2075650.75
2019-08-11 16:00:00+00:00,0.7669853667527359,0.7669853667527359,2075135.6666666665,2075135.6666666665
2019-08-11 17:00:00+00:00,0.7667949881737972,0.7667949881737972,2074620.5833333333,2074620.5833333333
2019-08-11 18:00:00+00:00,0.7666046095948585,0.7666046095948585,2074105.4999999998,2074105.4999999998
2019-08-11 19:00:00+00:00,0.7664142310159199,0.7664142310159199,2073590.4166666665,2073590.4166666665
2019-08-11 20:00:00+00:00,0.7662238524369813,0.7662238524369813,2073075.3333333333,2073075.3333333333
2019-08-11 21:00:00+00:00,0.7660334738580427,0.7660334738580427,2072560.25,2072560.25
2019-08-11 22:00:00+00:00,0.765843095279104,0.765843095279104,2072045.1666666665,2072045.1666666665
2019-08-11 23:00:00+00:00,0.7656527167001653,0.7656527167001653,2071530.083333333,2071530.083333333
2019-08-12 00:00:00+00:00,0.7654623381212268,0.7654623381212268,2071015.0,2071015.0
2019-08-12 01:00:00+00:00,0.7652719595422881,0.7652719595422881,2070499.9166666665,2070499.9166666665
2019-08-12 02:00:00+00:00,0.7650815809633494,0.7650815809633494,2069984.8333333333,2069984.8333333333
2019-08-12 03:00:00+00:00,0.7648912023844108,0.7648912023844108,2069469.7499999998,2069469.7499999998
2019-08-12 04:00:00+00:00,0.7647008238054721,0.7647008238054721,2068954.6666666663,2068954.6666666663
2019-08-12 05:00:00+00:00,0.7645104452265336,0.7645104452265336,2068439.5833333333,2068439.5833333333
2019-08-12 06:00:00+00:00,0.7643200666475949,0.7643200666475949,2067924.5,2067924.5
2019-08-12 07:00:00+00:00,0.7641296880686562,0.7641296880686562,2067409.4166666665,2067409.4166666665
2019-08-12 08:00:00+00:00,0.7639393094897176,0.7639393094897176,2066894.333333333,2066894.333333333
2019-08-12 09:00:00+00:00,0.763748930910779,0.763748930910779,2066379.25,2066379.25
2019-08-12 10:00:00+00:00,0.7635585523318403,0.7635585523318403,2065864.1666666665,2065864.1666666665
2019-08-12 11:00:00+00:00,0.7633681737529017,0.7633681737529017,2065349.0833333333,2065349.0833333333
2019-08-12 12:00:00+00:00,0.763177795173963,0.763177795173963,2064833.9999999998,2064833.9999999998
2019-08-12 13:00:00+00:00,0.7629874165950243,0.7629874165950243,2064318.9166666663,2064318.9166666663
2019-08-12 14:00:00+00:00,0.7627970380160858,0.7627970380160858,2063803.8333333333,2063803.8333333333
2019-08-12 15:00:00+00:00,0.7626066594371471,0.7626066594371471,2063288.7499999998,2063288.7499999998
2019-08-12 16:00:00+00:00,0.7624162808582085,0.7624162808582085,2062773.6666666665,2062773.6666666665
2019-08-12 17:00:00+00:00,0.7622259022792698,0.7622259022792698,2062258.583333333,2062258.583333333
2019-08-12 18:00:00+00:00,0.7620355237003312,0.7620355237003312,2061743.5,2061743.5
2019-08-12 19:00:00+00:00,0.7618451451213926,0.7618451451213926,2061228.4166666665,2061228.4166666665
2019-08-12 20:00:00+00:00,0.7616547665424539,0.7616547665424539,2060713.3333333333,2060713.3333333333
2019-08-12 21:00:00+00:00,0.7614643879635152,0.7614643879635152,2060198.2499999998,2060198.2499999998
2019-08-12 22:00:00+00:00,0.7612740093845767,0.7612740093845767,2059683.1666666667,2059683.1666666667
2019-08-12 23:00:00+00:00,0.761083630805638,0.761083630805638,2059168.0833333333,2059168.0833333333
2019-08-13 00:00:00+00:00,0.7608932522266993,0.7608932522266993,2058652.9999999998,2058652.9999999998
2019-08-13 01:00:00+00:00,0.7607188349645865,0.7607188349645865,2058181.101190476,2058181.101190476
2019-08-13 02:00:00+00:00,0.7605444177024736,0.7605444177024736,2057709.2023809524,2057709.2023809524
2019-08-13 03:00:00+00:00,0.7603700004403607,0.7603700004403607,2057237.3035714286,2057237.3035714286
2019-08-13 04:00:00+00:00,0.7601955831782478,0.7601955831782478,2056765.4047619044,2056765.4047619044
2019-08-13 05:00:00+00:00,0.7600211659161349,0.7600211659161349,2056293.5059523808,2056293.5059523808
2019-08-13 06:00:00+00:00,0.759846748654022,0.759846748654022,2055821.607142857,2055821.607142857
2019-08-13 07:00:00+00:00,0.7596723313919092,0.7596723313919092,2055349.7083333333,2055349.7083333333
2019-08-13 08:00:00+00:00,0.7594979141297963,0.7594979141297963,2054877.8095238095,2054877.8095238095
2019-08-13 09:00:00+00:00,0.7593234968676834,0.7593234968676834,2054405.9107142857,2054405.9107142857
2019-08-13 10:00:00+00:00,0.7591490796055705,0.7591490796055705,2053934.011904762,2053934.011904762
2019-08-13 11:00:00+00:00,0.7589746623434576,0.7589746623434576,2053462.1130952379,2053462.1130952379
2019-08-13 12:00:00+00:00,0.7588002450813447,0.7588002450813447,2052990.214285714,2052990.214285714
2019-08-13 13:00:00+00:00,0.7586258278192318,0.7586258278192318,2052518.3154761903,2052518.3154761903
2019-08-13 14:00:00+00:00,0.758451410557119,0.758451410557119,2052046.4166666665,2052046.4166666665
2019-08-13 15:00:00+00:00,0.7582769932950061,0.7582769932950061,2051574.5178571427,2051574.5178571427
2019-08-13 16:00:00+00:00,0.7581025760328932,0.7581025760328932,2051102.619047619,2051102.619047619
2019-08-13 17:00:00+00:00,0.7579281587707802,0.7579281587707802,2050630.720238095,2050630.720238095
2019-08-13 18:00:00+00:00,0.7577537415086674,0.7577537415086674,2050158.8214285711,2050158.8214285711
2019-08-13 19:00:00+00:00,0.7575793242465545,0.7575793242465545,2049686.9226190473,2049686.9226190473
2019-08-13 20:00:00+00:00,0.7574049069844416,0.7574049069844416,2049215.0238095238,2049215.0238095238
2019-08-13 21:00:00+00:00,0.7572304897223288,0.7572304897223288,2048743.125,2048743.125
2019-08-13 22:00:00+00:00,0.7570560724602159,0.7570560724602159,2048271.2261904762,2048271.2261904762
2019-08-13 23:00:00+00:00,0.756881655198103,0.756881655198103,2047799.3273809524,2047799.3273809524
2019-08-14 00:00:00+00:00,0.75670723793599,0.75670723793599,2047327.4285714284,2047327.4285714284
2019-08-14 01:00:00+00:00,0.7565328206738772,0.7565328206738772,2046855.5297619046,2046855.5297619046
2019-08-14 02:00:00+00:00,0.7563584034117643,0.7563584034117643,2046383.6309523808,2046383.6309523808
2019-08-14 03:00:00+00:00,0.7561839861496514,0.7561839861496514,2045911.732142857,2045911.732142857
2019-08-14 04:00:00+00:00,0.7560095688875386,0.7560095688875386,2045439.8333333333,2045439.8333333333
2019-08-14 05:00:00+00:00,0.7558351516254257,0.7558351516254257,2044967.9345238095,2044967.9345238095
2019-08-14 06:00:00+00:00,0.7556607343633128,0.7556607343633128,2044496.0357142857,2044496.0357142857
2019-08-14 07:00:00+00:00,0.7554863171011998,0.7554863171011998,2044024.1369047617,2044024.1369047617
2019-08-14 08:00:00+00:00,0.755311899839087,0.755311899839087,2043552.2380952379,2043552.2380952379
2019-08-14 09:00:00+00:00,0.7551374825769741,0.7551374825769741,2043080.339285714,2043080.339285714
2019-08-14 10:00:00+00:00,0.7549630653148612,0.7549630653148612,2042608.4404761903,2042608.4404761903
2019-08-14 11:00:00+00:00,0.7547886480527484,0.7547886480527484,2042136.5416666665,2042136.5416666665
2019-08-14 12:00:00+00:00,0.7546142307906355,0.7546142307906355,2041664.642857143,2041664.642857143
2019-08-14 13:00:00+00:00,0.7544398135285225,0.7544398135285225,2041192.7440476187,2041192.7440476187
2019-08-14 14:00:00+00:00,0.7542653962664096,0.7542653962664096,2040720.845238095,2040720.845238095
2019-08-14 15:00:00+00:00,0.7540909790042968,0.7540909790042968,2040248.9464285714,2040248.9464285714
2019-08-14 16:00:00+00:00,0.7539165617421839,0.7539165617421839,2039777.0476190476,2039777.0476190476
2019-08-14 17:00:00+00:00,0.753742144480071,0.753742144480071,2039305.1488095238,2039305.1488095238
2019-08-14 18:00:00+00:00,0.7535677272179582,0.7535677272179582,2038833.25,2038833.25
2019-08-14 19:00:00+00:00,0.7533933099558453,0.7533933099558453,2038361.3511904762,2038361.3511904762
2019-08-14 20:00:00+00:00,0.7532188926937323,0.7532188926937323,2037889.4523809522,2037889.4523809522
2019-08-14 21:00:00+00:00,0.7530444754316195,0.7530444754316195,2037417.5535714284,2037417.5535714284
2019-08-14 22:00:00+00:00,0.7528700581695066,0.7528700581695066,2036945.6547619046,2036945.6547619046
2019-08-14 23:00:00+00:00,0.7526956409073937,0.7526956409073937,2036473.7559523808,2036473.7559523808
