Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2017-09-17 01:00:00+00:00,0.0042540766005351,0.0042540766005351,7754.24999999997,7754.24999999997
2017-09-17 02:00:00+00:00,0.0085081532010702,0.0085081532010702,15508.49999999994,15508.49999999994
2017-09-17 03:00:00+00:00,0.0127622298016053,0.0127622298016053,23262.74999999991,23262.74999999991
2017-09-17 04:00:00+00:00,0.0170163064021404,0.0170163064021404,31016.99999999988,31016.99999999988
2017-09-17 05:00:00+00:00,0.0212703830026755,0.0212703830026755,38771.24999999985,38771.24999999985
2017-09-17 06:00:00+00:00,0.0255244596032106,0.0255244596032106,46525.49999999982,46525.49999999982
2017-09-17 07:00:00+00:00,0.0297785362037458,0.0297785362037458,54279.74999999997,54279.74999999997
2017-09-17 08:00:00+00:00,0.0340326128042809,0.0340326128042809,62033.99999999995,62033.99999999995
2017-09-17 09:00:00+00:00,0.038286689404816,0.038286689404816,69788.24999999991,69788.24999999991
2017-09-17 10:00:00+00:00,0.0425407660053511,0.0425407660053511,77542.49999999988,77542.49999999988
2017-09-17 11:00:00+00:00,0.0467948426058862,0.0467948426058862,85296.74999999985,85296.74999999985
2017-09-17 12:00:00+00:00,0.0510489192064213,0.0510489192064213,93050.99999999983,93050.99999999983
2017-09-17 13:00:00+00:00,0.0553029958069565,0.0553029958069565,100805.24999999999,100805.24999999999
2017-09-17 14:00:00+00:00,0.0595570724074916,0.0595570724074916,108559.49999999994,108559.49999999994
2017-09-17 15:00:00+00:00,0.0638111490080267,0.0638111490080267,116313.74999999991,116313.74999999991
2017-09-17 16:00:00+00:00,0.0680652256085618,0.0680652256085618,124067.9999999999,124067.9999999999
2017-09-17 17:00:00+00:00,0.0723193022090969,0.0723193022090969,131822.24999999985,131822.24999999985
2017-09-17 18:00:00+00:00,0.0765733788096321,0.0765733788096321,139576.5,139576.5
2017-09-17 19:00:00+00:00,0.0808274554101672,0.0808274554101672,147330.74999999997,147330.74999999997
2017-09-17 20:00:00+00:00,0.0850815320107023,0.0850815320107023,155084.99999999994,155084.99999999994
2017-09-17 21:00:00+00:00,0.0893356086112374,0.0893356086112374,162839.24999999994,162839.24999999994
2017-09-17 22:00:00+00:00,0.0935896852117725,0.0935896852117725,170593.49999999988,170593.49999999988
2017-09-17 23:00:00+00:00,0.0978437618123076,0.0978437618123076,178347.74999999985,178347.74999999985
2017-09-18 00:00:00+00:00,0.1020978384128427,0.1020978384128427,186101.99999999983,186101.99999999983
2017-09-18 01:00:00+00:00,0.1063519150133779,0.1063519150133779,193856.24999999997,193856.24999999997
2017-09-18 02:00:00+00:00,0.110605991613913,0.110605991613913,201610.49999999997,201610.49999999997
2017-09-18 03:00:00+00:00,0.1148600682144481,0.1148600682144481,209364.7499999999,209364.7499999999
2017-09-18 04:00:00+00:00,0.1191141448149832,0.1191141448149832,217118.99999999988,217118.99999999988
2017-09-18 05:00:00+00:00,0.1233682214155183,0.1233682214155183,224873.24999999985,224873.24999999985
2017-09-18 06:00:00+00:00,0.1276222980160535,0.1276222980160535,232627.5,232627.5
2017-09-18 07:00:00+00:00,0.1318763746165886,0.1318763746165886,240381.75,240381.75
2017-09-18 08:00:00+00:00,0.1361304512171237,0.1361304512171237,248135.99999999994,248135.99999999994
2017-09-18 09:00:00+00:00,0.1403845278176588,0.1403845278176588,255890.24999999994,255890.24999999994
2017-09-18 10:00:00+00:00,0.1446386044181939,0.1446386044181939,263644.4999999999,263644.4999999999
2017-09-18 11:00:00+00:00,0.148892681018729,0.148892681018729,271398.7499999998,271398.7499999998
2017-09-18 12:00:00+00:00,0.1531467576192642,0.1531467576192642,279153.0,279153.0
2017-09-18 13:00:00+00:00,0.1574008342197993,0.1574008342197993,286907.25,286907.25
2017-09-18 14:00:00+00:00,0.1616549108203344,0.1616549108203344,294661.49999999994,294661.49999999994
2017-09-18 15:00:00+00:00,0.1659089874208695,0.1659089874208695,302415.74999999994,302415.74999999994
2017-09-18 16:00:00+00:00,0.1701630640214046,0.1701630640214046,310169.9999999999,310169.9999999999
2017-09-18 17:00:00+00:00,0.1744171406219397,0.1744171406219397,317924.2499999999,317924.2499999999
2017-09-18 18:00:00+00:00,0.1786712172224749,0.1786712172224749,325678.5,325678.5
2017-09-18 19:00:00+00:00,0.18292529382301,0.18292529382301,333432.75,333432.75
2017-09-18 20:00:00+00:00,0.1871793704235451,0.1871793704235451,341186.99999999994,341186.99999999994
2017-09-18 21:00:00+00:00,0.1914334470240802,0.1914334470240802,348941.2499999999,348941.2499999999
2017-09-18 22:00:00+00:00,0.1956875236246153,0.1956875236246153,356695.4999999999,356695.4999999999
2017-09-18 23:00:00+00:00,0.1999416002251504,0.1999416002251504,364449.7499999999,364449.7499999999
2017-09-19 00:00:00+00:00,0.2041956768256855,0.2041956768256855,372203.9999999999,372203.9999999999
2017-09-19 01:00:00+00:00,0.2084497534262206,0.2084497534262206,379958.2499999998,379958.2499999998
2017-09-19 02:00:00+00:00,0.2127038300267558,0.2127038300267558,387712.49999999994,387712.49999999994
2017-09-19 03:00:00+00:00,0.2169579066272909,0.2169579066272909,395466.74999999994,395466.74999999994
2017-09-19 04:00:00+00:00,0.221211983227826,0.221211983227826,403220.99999999994,403220.99999999994
2017-09-19 05:00:00+00:00,0.2254660598283611,0.2254660598283611,410975.2499999999,410975.2499999999
2017-09-19 06:00:00+00:00,0.2297201364288962,0.2297201364288962,418729.4999999998,418729.4999999998
2017-09-19 07:00:00+00:00,0.2339742130294314,0.2339742130294314,426483.75,426483.75
2017-09-19 08:00:00+00:00,0.2382282896299665,0.2382282896299665,434238.0,434238.0
2017-09-19 09:00:00+00:00,0.2424823662305016,0.2424823662305016,441992.24999999994,441992.24999999994
2017-09-19 10:00:00+00:00,0.2467364428310367,0.2467364428310367,449746.49999999994,449746.49999999994
2017-09-19 11:00:00+00:00,0.2509905194315718,0.2509905194315718,457500.7499999999,457500.7499999999
2017-09-19 12:00:00+00:00,0.255244596032107,0.255244596032107,465255.0,465255.0
2017-09-19 13:00:00+00:00,0.2594986726326421,0.2594986726326421,473009.25,473009.25
2017-09-19 14:00:00+00:00,0.2637527492331772,0.2637527492331772,480763.5,480763.5
2017-09-19 15:00:00+00:00,0.2680068258337123,0.2680068258337123,488517.75,488517.75
2017-09-19 16:00:00+00:00,0.2722609024342474,0.2722609024342474,496271.9999999999,496271.9999999999
2017-09-19 17:00:00+00:00,0.2765149790347825,0.2765149790347825,504026.2499999999,504026.2499999999
2017-09-19 18:00:00+00:00,0.2807690556353177,0.2807690556353177,511780.5,511780.5
2017-09-19 19:00:00+00:00,0.2850231322358528,0.2850231322358528,519534.75,519534.75
2017-09-19 20:00:00+00:00,0.2892772088363879,0.2892772088363879,527289.0,527289.0
2017-09-19 21:00:00+00:00,0.293531285436923,0.293531285436923,535043.2499999999,535043.2499999999
2017-09-19 22:00:00+00:00,0.2977853620374581,0.2977853620374581,542797.4999999999,542797.4999999999
2017-09-19 23:00:00+00:00,0.3020394386379932,0.3020394386379932,550551.7499999999,550551.7499999999
2017-09-20 00:00:00+00:00,0.3062935152385284,0.3062935152385284,558306.0,558306.0
2017-09-20 01:00:00+00:00,0.3105475918390635,0.3105475918390635,566060.25,566060.25
2017-09-20 02:00:00+00:00,0.3148016684395986,0.3148016684395986,573814.5,573814.5
2017-09-20 03:00:00+00:00,0.3190557450401337,0.3190557450401337,581568.7499999999,581568.7499999999
2017-09-20 04:00:00+00:00,0.3233098216406688,0.3233098216406688,589322.9999999999,589322.9999999999
2017-09-20 05:00:00+00:00,0.3275638982412039,0.3275638982412039,597077.2499999999,597077.2499999999
2017-09-20 06:00:00+00:00,0.3318179748417391,0.3318179748417391,604831.5,604831.5
2017-09-20 07:00:00+00:00,0.3360720514422742,0.3360720514422742,612585.75,612585.75
2017-09-20 08:00:00+00:00,0.3403261280428093,0.3403261280428093,620340.0,620340.0
2017-09-20 09:00:00+00:00,0.3445802046433444,0.3445802046433444,628094.2499999999,628094.2499999999
2017-09-20 10:00:00+00:00,0.3488342812438795,0.3488342812438795,635848.4999999999,635848.4999999999
2017-09-20 11:00:00+00:00,0.3530883578444146,0.3530883578444146,643602.7499999999,643602.7499999999
2017-09-20 12:00:00+00:00,0.3573424344449498,0.3573424344449498,651357.0,651357.0
2017-09-20 13:00:00+00:00,0.3615965110454849,0.3615965110454849,659111.25,659111.25
2017-09-20 14:00:00+00:00,0.36585058764602,0.36585058764602,666865.5,666865.5
2017-09-20 15:00:00+00:00,0.3701046642465551,0.3701046642465551,674619.7499999999,674619.7499999999
2017-09-20 16:00:00+00:00,0.3743587408470902,0.3743587408470902,682373.9999999999,682373.9999999999
2017-09-20 17:00:00+00:00,0.3786128174476253,0.3786128174476253,690128.2499999999,690128.2499999999
2017-09-20 18:00:00+00:00,0.3828668940481605,0.3828668940481605,697882.5,697882.5
2017-09-20 19:00:00+00:00,0.3871209706486956,0.3871209706486956,705636.75,705636.75
2017-09-20 20:00:00+00:00,0.3913750472492307,0.3913750472492307,713391.0,713391.0
2017-09-20 21:00:00+00:00,0.3956291238497658,0.3956291238497658,721145.2499999999,721145.2499999999
2017-09-20 22:00:00+00:00,0.3998832004503009,0.3998832004503009,728899.4999999999,728899.4999999999
2017-09-20 23:00:00+00:00,0.4041372770508361,0.4041372770508361,736653.75,736653.75
2017-09-21 00:00:00+00:00,0.4083913536513711,0.4083913536513711,744407.9999999999,744407.9999999999
2017-09-21 01:00:00+00:00,0.4126454302519062,0.4126454302519062,752162.2499999999,752162.2499999999
2017-09-21 02:00:00+00:00,0.4168995068524413,0.4168995068524413,759916.4999999999,759916.4999999999
2017-09-21 03:00:00+00:00,0.4211535834529765,0.4211535834529765,767670.7499999999,767670.7499999999
2017-09-21 04:00:00+00:00,0.4254076600535116,0.4254076600535116,775424.9999999999,775424.9999999999
2017-09-21 05:00:00+00:00,0.4296617366540467,0.4296617366540467,783179.2499999999,783179.2499999999
2017-09-21 06:00:00+00:00,0.4339158132545818,0.4339158132545818,790933.4999999999,790933.4999999999
2017-09-21 07:00:00+00:00,0.4381698898551169,0.4381698898551169,798687.7499999999,798687.7499999999
2017-09-21 08:00:00+00:00,0.4424239664556521,0.4424239664556521,806442.0,806442.0
2017-09-21 09:00:00+00:00,0.4466780430561872,0.4466780430561872,814196.25,814196.25
2017-09-21 10:00:00+00:00,0.4509321196567223,0.4509321196567223,821950.5,821950.5
2017-09-21 11:00:00+00:00,0.4551861962572574,0.4551861962572574,829704.75,829704.75
2017-09-21 12:00:00+00:00,0.4594402728577925,0.4594402728577925,837458.9999999999,837458.9999999999
2017-09-21 13:00:00+00:00,0.4636943494583276,0.4636943494583276,845213.2499999999,845213.2499999999
2017-09-21 14:00:00+00:00,0.4679484260588628,0.4679484260588628,852967.5,852967.5
2017-09-21 15:00:00+00:00,0.4722025026593979,0.4722025026593979,860721.75,860721.75
2017-09-21 16:00:00+00:00,0.476456579259933,0.476456579259933,868476.0,868476.0
2017-09-21 17:00:00+00:00,0.4807106558604681,0.4807106558604681,876230.2499999999,876230.2499999999
2017-09-21 18:00:00+00:00,0.4849647324610032,0.4849647324610032,883984.4999999999,883984.4999999999
2017-09-21 19:00:00+00:00,0.4892188090615383,0.4892188090615383,891738.7499999999,891738.7499999999
2017-09-21 20:00:00+00:00,0.4934728856620735,0.4934728856620735,899493.0,899493.0
2017-09-21 21:00:00+00:00,0.4977269622626086,0.4977269622626086,907247.25,907247.25
2017-09-21 22:00:00+00:00,0.5019810388631437,0.5019810388631437,915001.5,915001.5
2017-09-21 23:00:00+00:00,0.5062351154636788,0.5062351154636788,922755.75,922755.75
2017-09-22 00:00:00+00:00,0.510489192064214,0.510489192064214,930510.0,930510.0
2017-09-22 01:00:00+00:00,0.5147432686647491,0.5147432686647491,938264.25,938264.25
2017-09-22 02:00:00+00:00,0.5189973452652842,0.5189973452652842,946018.5,946018.5
2017-09-22 03:00:00+00:00,0.5232514218658193,0.5232514218658193,953772.75,953772.75
2017-09-22 04:00:00+00:00,0.5275054984663544,0.5275054984663544,961527.0,961527.0
2017-09-22 05:00:00+00:00,0.5317595750668895,0.5317595750668895,969281.25,969281.25
2017-09-22 06:00:00+00:00,0.5360136516674247,0.5360136516674247,977035.5,977035.5
2017-09-22 07:00:00+00:00,0.5402677282679598,0.5402677282679598,984789.75,984789.75
2017-09-22 08:00:00+00:00,0.5445218048684949,0.5445218048684949,992544.0,992544.0
2017-09-22 09:00:00+00:00,0.54877588146903,0.54877588146903,1000298.25,1000298.25
2017-09-22 10:00:00+00:00,0.5530299580695651,0.5530299580695651,1008052.5,1008052.5
2017-09-22 11:00:00+00:00,0.5572840346701002,0.5572840346701002,1015806.75,1015806.75
2017-09-22 12:00:00+00:00,0.5615381112706354,0.5615381112706354,1023561.0,1023561.0
2017-09-22 13:00:00+00:00,0.5657921878711705,0.5657921878711705,1031315.25,1031315.25
2017-09-22 14:00:00+00:00,0.5700462644717056,0.5700462644717056,1039069.5,1039069.5
2017-09-22 15:00:00+00:00,0.5743003410722407,0.5743003410722407,1046823.75,1046823.75
2017-09-22 16:00:00+00:00,0.5785544176727758,0.5785544176727758,1054578.0,1054578.0
2017-09-22 17:00:00+00:00,0.5828084942733109,0.5828084942733109,1062332.25,1062332.25
2017-09-22 18:00:00+00:00,0.5870625708738461,0.5870625708738461,1070086.5,1070086.5
2017-09-22 19:00:00+00:00,0.5913166474743812,0.5913166474743812,1077840.75,1077840.75
2017-09-22 20:00:00+00:00,0.5955707240749163,0.5955707240749163,1085595.0,1085595.0
2017-09-22 21:00:00+00:00,0.5998248006754514,0.5998248006754514,1093349.25,1093349.25
2017-09-22 22:00:00+00:00,0.6040788772759865,0.6040788772759865,1101103.5,1101103.5
2017-09-22 23:00:00+00:00,0.6083329538765216,0.6083329538765216,1108857.75,1108857.75
2017-09-23 00:00:00+00:00,0.6125870304770568,0.6125870304770568,1116612.0,1116612.0
2017-09-23 01:00:00+00:00,0.6168411070775919,0.6168411070775919,1124366.25,1124366.25
2017-09-23 02:00:00+00:00,0.621095183678127,0.621095183678127,1132120.5,1132120.5
2017-09-23 03:00:00+00:00,0.6253492602786621,0.6253492602786621,1139874.75,1139874.75
2017-09-23 04:00:00+00:00,0.6296033368791972,0.6296033368791972,1147629.0,1147629.0
2017-09-23 05:00:00+00:00,0.6338574134797323,0.6338574134797323,1155383.25,1155383.25
2017-09-23 06:00:00+00:00,0.6381114900802675,0.6381114900802675,1163137.5,1163137.5
2017-09-23 07:00:00+00:00,0.6423655666808026,0.6423655666808026,1170891.75,1170891.75
2017-09-23 08:00:00+00:00,0.6466196432813377,0.6466196432813377,1178646.0,1178646.0
2017-09-23 09:00:00+00:00,0.6508737198818728,0.6508737198818728,1186400.25,1186400.25
2017-09-23 10:00:00+00:00,0.6551277964824079,0.6551277964824079,1194154.5,1194154.5
2017-09-23 11:00:00+00:00,0.659381873082943,0.659381873082943,1201908.75,1201908.75
2017-09-23 12:00:00+00:00,0.6636359496834782,0.6636359496834782,1209663.0,1209663.0
2017-09-23 13:00:00+00:00,0.6678900262840133,0.6678900262840133,1217417.25,1217417.25
2017-09-23 14:00:00+00:00,0.6721441028845484,0.6721441028845484,1225171.5,1225171.5
2017-09-23 15:00:00+00:00,0.6763981794850835,0.6763981794850835,1232925.75,1232925.75
2017-09-23 16:00:00+00:00,0.6806522560856186,0.6806522560856186,1240680.0,1240680.0
2017-09-23 17:00:00+00:00,0.6849063326861538,0.6849063326861538,1248434.25,1248434.25
2017-09-23 18:00:00+00:00,0.6891604092866889,0.6891604092866889,1256188.5,1256188.5
2017-09-23 19:00:00+00:00,0.693414485887224,0.693414485887224,1263942.75,1263942.75
2017-09-23 20:00:00+00:00,0.6976685624877591,0.6976685624877591,1271697.0,1271697.0
2017-09-23 21:00:00+00:00,0.7019226390882942,0.7019226390882942,1279451.25,1279451.25
2017-09-23 22:00:00+00:00,0.7061767156888293,0.7061767156888293,1287205.5,1287205.5
2017-09-23 23:00:00+00:00,0.7104307922893645,0.7104307922893645,1294959.75,1294959.75
2017-09-24 00:00:00+00:00,0.7146848688898996,0.7146848688898996,1302714.0,1302714.0
2017-09-24 01:00:00+00:00,0.7145836205383814,0.7145836205383814,1302529.4464285714,1302529.4464285714
2017-09-24 02:00:00+00:00,0.7144823721868633,0.7144823721868633,1302344.8928571427,1302344.8928571427
2017-09-24 03:00:00+00:00,0.7143811238353451,0.7143811238353451,1302160.3392857143,1302160.3392857143
2017-09-24 04:00:00+00:00,0.7142798754838271,0.7142798754838271,1301975.785714286,1301975.785714286
2017-09-24 05:00:00+00:00,0.714178627132309,0.714178627132309,1301791.2321428573,1301791.2321428573
2017-09-24 06:00:00+00:00,0.7140773787807908,0.7140773787807908,1301606.6785714286,1301606.6785714286
2017-09-24 07:00:00+00:00,0.7139761304292727,0.7139761304292727,1301422.125,1301422.125
2017-09-24 08:00:00+00:00,0.7138748820777545,0.7138748820777545,1301237.5714285714,1301237.5714285714
2017-09-24 09:00:00+00:00,0.7137736337262364,0.7137736337262364,1301053.017857143,1301053.017857143
2017-09-24 10:00:00+00:00,0.7136723853747182,0.7136723853747182,1300868.4642857143,1300868.4642857143
2017-09-24 11:00:00+00:00,0.7135711370232001,0.7135711370232001,1300683.9107142857,1300683.9107142857
2017-09-24 12:00:00+00:00,0.713469888671682,0.713469888671682,1300499.3571428573,1300499.3571428573
2017-09-24 13:00:00+00:00,0.7133686403201639,0.7133686403201639,1300314.8035714286,1300314.8035714286
2017-09-24 14:00:00+00:00,0.7132673919686457,0.7132673919686457,1300130.25,1300130.25
2017-09-24 15:00:00+00:00,0.7131661436171276,0.7131661436171276,1299945.6964285714,1299945.6964285714
2017-09-24 16:00:00+00:00,0.7130648952656095,0.7130648952656095,1299761.142857143,1299761.142857143
2017-09-24 17:00:00+00:00,0.7129636469140913,0.7129636469140913,1299576.5892857143,1299576.5892857143
2017-09-24 18:00:00+00:00,0.7128623985625732,0.7128623985625732,1299392.0357142857,1299392.0357142857
2017-09-24 19:00:00+00:00,0.712761150211055,0.712761150211055,1299207.482142857,1299207.482142857
2017-09-24 20:00:00+00:00,0.712659901859537,0.712659901859537,1299022.9285714286,1299022.9285714286
2017-09-24 21:00:00+00:00,0.7125586535080188,0.7125586535080188,1298838.375,1298838.375
2017-09-24 22:00:00+00:00,0.7124574051565007,0.7124574051565007,1298653.8214285716,1298653.8214285716
2017-09-24 23:00:00+00:00,0.7123561568049825,0.7123561568049825,1298469.267857143,1298469.267857143
2017-09-25 00:00:00+00:00,0.7122549084534644,0.7122549084534644,1298284.7142857143,1298284.7142857143
2017-09-25 01:00:00+00:00,0.7121536601019463,0.7121536601019463,1298100.1607142857,1298100.1607142857
2017-09-25 02:00:00+00:00,0.7120524117504281,0.7120524117504281,1297915.607142857,1297915.607142857
2017-09-25 03:00:00+00:00,0.7119511633989101,0.7119511633989101,1297731.0535714286,1297731.0535714286
2017-09-25 04:00:00+00:00,0.7118499150473919,0.7118499150473919,1297546.5,1297546.5
2017-09-25 05:00:00+00:00,0.7117486666958738,0.7117486666958738,1297361.9464285716,1297361.9464285716
2017-09-25 06:00:00+00:00,0.7116474183443556,0.7116474183443556,1297177.392857143,1297177.392857143
2017-09-25 07:00:00+00:00,0.7115461699928375,0.7115461699928375,1296992.8392857143,1296992.8392857143
2017-09-25 08:00:00+00:00,0.7114449216413193,0.7114449216413193,1296808.2857142857,1296808.2857142857
2017-09-25 09:00:00+00:00,0.7113436732898012,0.7113436732898012,1296623.732142857,1296623.732142857
2017-09-25 10:00:00+00:00,0.711242424938283,0.711242424938283,1296439.1785714284,1296439.1785714284
2017-09-25 11:00:00+00:00,0.711141176586765,0.711141176586765,1296254.625,1296254.625
2017-09-25 12:00:00+00:00,0.7110399282352469,0.7110399282352469,1296070.0714285716,1296070.0714285716
2017-09-25 13:00:00+00:00,0.7109386798837287,0.7109386798837287,1295885.517857143,1295885.517857143
2017-09-25 14:00:00+00:00,0.7108374315322106,0.7108374315322106,1295700.9642857143,1295700.9642857143
2017-09-25 15:00:00+00:00,0.7107361831806924,0.7107361831806924,1295516.4107142857,1295516.4107142857
2017-09-25 16:00:00+00:00,0.7106349348291743,0.7106349348291743,1295331.857142857,1295331.857142857
2017-09-25 17:00:00+00:00,0.7105336864776561,0.7105336864776561,1295147.3035714286,1295147.3035714286
2017-09-25 18:00:00+00:00,0.710432438126138,0.710432438126138,1294962.75,1294962.75
2017-09-25 19:00:00+00:00,0.71033118977462,0.71033118977462,1294778.1964285716,1294778.1964285716
2017-09-25 20:00:00+00:00,0.7102299414231018,0.7102299414231018,1294593.642857143,1294593.642857143
2017-09-25 21:00:00+00:00,0.7101286930715837,0.7101286930715837,1294409.0892857143,1294409.0892857143
2017-09-25 22:00:00+00:00,0.7100274447200655,0.7100274447200655,1294224.5357142857,1294224.5357142857
2017-09-25 23:00:00+00:00,0.7099261963685474,0.7099261963685474,1294039.982142857,1294039.982142857
2017-09-26 00:00:00+00:00,0.7098249480170292,0.7098249480170292,1293855.4285714286,1293855.4285714286
2017-09-26 01:00:00+00:00,0.7097236996655111,0.7097236996655111,1293670.875,1293670.875
2017-09-26 02:00:00+00:00,0.709622451313993,0.709622451313993,1293486.3214285716,1293486.3214285716
2017-09-26 03:00:00+00:00,0.7095212029624749,0.7095212029624749,1293301.767857143,1293301.767857143
2017-09-26 04:00:00+00:00,0.7094199546109567,0.7094199546109567,1293117.2142857143,1293117.2142857143
2017-09-26 05:00:00+00:00,0.7093187062594386,0.7093187062594386,1292932.6607142857,1292932.6607142857
2017-09-26 06:00:00+00:00,0.7092174579079205,0.7092174579079205,1292748.107142857,1292748.107142857
2017-09-26 07:00:00+00:00,0.7091162095564023,0.7091162095564023,1292563.5535714286,1292563.5535714286
2017-09-26 08:00:00+00:00,0.7090149612048842,0.7090149612048842,1292379.0,1292379.0
2017-09-26 09:00:00+00:00,0.708913712853366,0.708913712853366,1292194.4464285714,1292194.4464285714
2017-09-26 10:00:00+00:00,0.708812464501848,0.708812464501848,1292009.892857143,1292009.892857143
2017-09-26 11:00:00+00:00,0.7087112161503298,0.7087112161503298,1291825.3392857143,1291825.3392857143
2017-09-26 12:00:00+00:00,0.7086099677988117,0.7086099677988117,1291640.7857142857,1291640.7857142857
2017-09-26 13:00:00+00:00,0.7085087194472935,0.7085087194472935,1291456.2321428573,1291456.2321428573
2017-09-26 14:00:00+00:00,0.7084074710957754,0.7084074710957754,1291271.6785714286,1291271.6785714286
2017-09-26 15:00:00+00:00,0.7083062227442573,0.7083062227442573,1291087.125,1291087.125
2017-09-26 16:00:00+00:00,0.7082049743927391,0.7082049743927391,1290902.5714285714,1290902.5714285714
2017-09-26 17:00:00+00:00,0.7081037260412211,0.7081037260412211,1290718.017857143,1290718.017857143
2017-09-26 18:00:00+00:00,0.7080024776897029,0.7080024776897029,1290533.4642857143,1290533.4642857143
2017-09-26 19:00:00+00:00,0.7079012293381848,0.7079012293381848,1290348.9107142857,1290348.9107142857
2017-09-26 20:00:00+00:00,0.7077999809866666,0.7077999809866666,1290164.3571428573,1290164.3571428573
2017-09-26 21:00:00+00:00,0.7076987326351485,0.7076987326351485,1289979.8035714286,1289979.8035714286
2017-09-26 22:00:00+00:00,0.7075974842836303,0.7075974842836303,1289795.25,1289795.25
2017-09-26 23:00:00+00:00,0.7074962359321122,0.7074962359321122,1289610.6964285714,1289610.6964285714
2017-09-27 00:00:00+00:00,0.707394987580594,0.707394987580594,1289426.1428571427,1289426.1428571427
2017-09-27 01:00:00+00:00,0.707293739229076,0.707293739229076,1289241.5892857143,1289241.5892857143
2017-09-27 02:00:00+00:00,0.7071924908775579,0.7071924908775579,1289057.035714286,1289057.035714286
2017-09-27 03:00:00+00:00,0.7070912425260397,0.7070912425260397,1288872.4821428573,1288872.4821428573
2017-09-27 04:00:00+00:00,0.7069899941745216,0.7069899941745216,1288687.9285714286,1288687.9285714286
2017-09-27 05:00:00+00:00,0.7068887458230034,0.7068887458230034,1288503.375,1288503.375
2017-09-27 06:00:00+00:00,0.7067874974714853,0.7067874974714853,1288318.8214285714,1288318.8214285714
2017-09-27 07:00:00+00:00,0.7066862491199671,0.7066862491199671,1288134.2678571427,1288134.2678571427
2017-09-27 08:00:00+00:00,0.706585000768449,0.706585000768449,1287949.7142857143,1287949.7142857143
2017-09-27 09:00:00+00:00,0.706483752416931,0.706483752416931,1287765.160714286,1287765.160714286
2017-09-27 10:00:00+00:00,0.7063825040654128,0.7063825040654128,1287580.6071428573,1287580.6071428573
2017-09-27 11:00:00+00:00,0.7062812557138947,0.7062812557138947,1287396.0535714286,1287396.0535714286
2017-09-27 12:00:00+00:00,0.7061800073623765,0.7061800073623765,1287211.5,1287211.5
2017-09-27 13:00:00+00:00,0.7060787590108584,0.7060787590108584,1287026.9464285714,1287026.9464285714
2017-09-27 14:00:00+00:00,0.7059775106593402,0.7059775106593402,1286842.3928571427,1286842.3928571427
2017-09-27 15:00:00+00:00,0.7058762623078221,0.7058762623078221,1286657.8392857143,1286657.8392857143
2017-09-27 16:00:00+00:00,0.705775013956304,0.705775013956304,1286473.285714286,1286473.285714286
2017-09-27 17:00:00+00:00,0.7056737656047859,0.7056737656047859,1286288.7321428573,1286288.7321428573
2017-09-27 18:00:00+00:00,0.7055725172532678,0.7055725172532678,1286104.1785714286,1286104.1785714286
2017-09-27 19:00:00+00:00,0.7054712689017496,0.7054712689017496,1285919.625,1285919.625
2017-09-27 20:00:00+00:00,0.7053700205502315,0.7053700205502315,1285735.0714285714,1285735.0714285714
2017-09-27 21:00:00+00:00,0.7052687721987133,0.7052687721987133,1285550.517857143,1285550.517857143
2017-09-27 22:00:00+00:00,0.7051675238471952,0.7051675238471952,1285365.9642857143,1285365.9642857143
2017-09-27 23:00:00+00:00,0.705066275495677,0.705066275495677,1285181.4107142857,1285181.4107142857
2017-09-28 00:00:00+00:00,0.704965027144159,0.704965027144159,1284996.8571428573,1284996.8571428573
2017-09-28 01:00:00+00:00,0.7048637787926408,0.7048637787926408,1284812.3035714286,1284812.3035714286
2017-09-28 02:00:00+00:00,0.7047625304411227,0.7047625304411227,1284627.75,1284627.75
2017-09-28 03:00:00+00:00,0.7046612820896045,0.7046612820896045,1284443.1964285714,1284443.1964285714
2017-09-28 04:00:00+00:00,0.7045600337380864,0.7045600337380864,1284258.642857143,1284258.642857143
2017-09-28 05:00:00+00:00,0.7044587853865683,0.7044587853865683,1284074.0892857143,1284074.0892857143
2017-09-28 06:00:00+00:00,0.7043575370350501,0.7043575370350501,1283889.5357142857,1283889.5357142857
2017-09-28 07:00:00+00:00,0.704256288683532,0.704256288683532,1283704.982142857,1283704.982142857
2017-09-28 08:00:00+00:00,0.7041550403320139,0.7041550403320139,1283520.4285714286,1283520.4285714286
2017-09-28 09:00:00+00:00,0.7040537919804958,0.7040537919804958,1283335.875,1283335.875
2017-09-28 10:00:00+00:00,0.7039525436289776,0.7039525436289776,1283151.3214285716,1283151.3214285716
2017-09-28 11:00:00+00:00,0.7038512952774595,0.7038512952774595,1282966.767857143,1282966.767857143
2017-09-28 12:00:00+00:00,0.7037500469259413,0.7037500469259413,1282782.2142857143,1282782.2142857143
2017-09-28 13:00:00+00:00,0.7036487985744232,0.7036487985744232,1282597.6607142857,1282597.6607142857
2017-09-28 14:00:00+00:00,0.703547550222905,0.703547550222905,1282413.107142857,1282413.107142857
2017-09-28 15:00:00+00:00,0.703446301871387,0.703446301871387,1282228.5535714286,1282228.5535714286
2017-09-28 16:00:00+00:00,0.7033450535198689,0.7033450535198689,1282044.0,1282044.0
2017-09-28 17:00:00+00:00,0.7032438051683507,0.7032438051683507,1281859.4464285716,1281859.4464285716
2017-09-28 18:00:00+00:00,0.7031425568168326,0.7031425568168326,1281674.892857143,1281674.892857143
