Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2022-06-14 11:00:00+00:00,0.96664924242579,0.96664924242579,2906678.5059523806,2906678.5059523806
2022-06-14 12:00:00+00:00,0.9665664326431684,0.9665664326431684,2906429.4999999995,2906429.4999999995
2022-06-14 13:00:00+00:00,0.9664836228605468,0.9664836228605468,2906180.4940476185,2906180.4940476185
2022-06-14 14:00:00+00:00,0.9664008130779254,0.9664008130779254,2905931.488095238,2905931.488095238
2022-06-14 15:00:00+00:00,0.966318003295304,0.966318003295304,2905682.4821428573,2905682.4821428573
2022-06-14 16:00:00+00:00,0.9662351935126824,0.9662351935126824,2905433.4761904757,2905433.4761904757
2022-06-14 17:00:00+00:00,0.9661523837300608,0.9661523837300608,2905184.470238095,2905184.470238095
2022-06-14 18:00:00+00:00,0.9660695739474392,0.9660695739474392,2904935.4642857136,2904935.4642857136
2022-06-14 19:00:00+00:00,0.9659867641648178,0.9659867641648178,2904686.458333333,2904686.458333333
2022-06-14 20:00:00+00:00,0.9659039543821965,0.9659039543821965,2904437.4523809524,2904437.4523809524
2022-06-14 21:00:00+00:00,0.9658211445995748,0.9658211445995748,2904188.4464285714,2904188.4464285714
2022-06-14 22:00:00+00:00,0.9657383348169531,0.9657383348169531,2903939.44047619,2903939.44047619
2022-06-14 23:00:00+00:00,0.9656555250343316,0.9656555250343316,2903690.434523809,2903690.434523809
2022-06-15 00:00:00+00:00,0.9655727152517102,0.9655727152517102,2903441.428571428,2903441.428571428
2022-06-15 01:00:00+00:00,0.9654899054690886,0.9654899054690886,2903192.422619047,2903192.422619047
2022-06-15 02:00:00+00:00,0.9654070956864672,0.9654070956864672,2902943.4166666665,2902943.4166666665
2022-06-15 03:00:00+00:00,0.9653242859038456,0.9653242859038456,2902694.410714285,2902694.410714285
2022-06-15 04:00:00+00:00,0.965241476121224,0.965241476121224,2902445.404761904,2902445.404761904
2022-06-15 05:00:00+00:00,0.9651586663386026,0.9651586663386026,2902196.3988095233,2902196.3988095233
2022-06-15 06:00:00+00:00,0.965075856555981,0.965075856555981,2901947.3928571423,2901947.3928571423
2022-06-15 07:00:00+00:00,0.9649930467733596,0.9649930467733596,2901698.3869047617,2901698.3869047617
2022-06-15 08:00:00+00:00,0.964910236990738,0.964910236990738,2901449.3809523806,2901449.3809523806
2022-06-15 09:00:00+00:00,0.9648274272081164,0.9648274272081164,2901200.3749999995,2901200.3749999995
2022-06-15 10:00:00+00:00,0.964744617425495,0.964744617425495,2900951.369047619,2900951.369047619
2022-06-15 11:00:00+00:00,0.9646618076428736,0.9646618076428736,2900702.363095238,2900702.363095238
2022-06-15 12:00:00+00:00,0.964578997860252,0.964578997860252,2900453.357142857,2900453.357142857
2022-06-15 13:00:00+00:00,0.9644961880776304,0.9644961880776304,2900204.3511904757,2900204.3511904757
2022-06-15 14:00:00+00:00,0.964413378295009,0.964413378295009,2899955.345238095,2899955.345238095
2022-06-15 15:00:00+00:00,0.9643305685123874,0.9643305685123874,2899706.339285714,2899706.339285714
2022-06-15 16:00:00+00:00,0.964247758729766,0.964247758729766,2899457.3333333335,2899457.3333333335
2022-06-15 17:00:00+00:00,0.9641649489471444,0.9641649489471444,2899208.3273809524,2899208.3273809524
2022-06-15 18:00:00+00:00,0.9640821391645228,0.9640821391645228,2898959.321428571,2898959.321428571
2022-06-15 19:00:00+00:00,0.9639993293819014,0.9639993293819014,2898710.3154761903,2898710.3154761903
2022-06-15 20:00:00+00:00,0.9639165195992798,0.9639165195992798,2898461.3095238092,2898461.3095238092
2022-06-15 21:00:00+00:00,0.9638337098166584,0.9638337098166584,2898212.3035714286,2898212.3035714286
2022-06-15 22:00:00+00:00,0.9637509000340369,0.9637509000340369,2897963.2976190476,2897963.2976190476
2022-06-15 23:00:00+00:00,0.9636680902514152,0.9636680902514152,2897714.291666666,2897714.291666666
2022-06-16 00:00:00+00:00,0.9635852804687938,0.9635852804687938,2897465.2857142854,2897465.2857142854
2022-06-16 01:00:00+00:00,0.9635024706861722,0.9635024706861722,2897216.2797619044,2897216.2797619044
2022-06-16 02:00:00+00:00,0.9634196609035508,0.9634196609035508,2896967.273809524,2896967.273809524
2022-06-16 03:00:00+00:00,0.9633368511209291,0.9633368511209291,2896718.2678571423,2896718.2678571423
2022-06-16 04:00:00+00:00,0.9632540413383076,0.9632540413383076,2896469.2619047617,2896469.2619047617
2022-06-16 05:00:00+00:00,0.9631712315556862,0.9631712315556862,2896220.2559523806,2896220.2559523806
2022-06-16 06:00:00+00:00,0.9630884217730646,0.9630884217730646,2895971.25,2895971.25
2022-06-16 07:00:00+00:00,0.9630056119904432,0.9630056119904432,2895722.244047619,2895722.244047619
2022-06-16 08:00:00+00:00,0.9629228022078216,0.9629228022078216,2895473.238095238,2895473.238095238
2022-06-16 09:00:00+00:00,0.9628399924252,0.9628399924252,2895224.232142857,2895224.232142857
2022-06-16 10:00:00+00:00,0.9627571826425786,0.9627571826425786,2894975.226190476,2894975.226190476
2022-06-16 11:00:00+00:00,0.962674372859957,0.962674372859957,2894726.220238095,2894726.220238095
2022-06-16 12:00:00+00:00,0.9625915630773356,0.9625915630773356,2894477.2142857146,2894477.2142857146
2022-06-16 13:00:00+00:00,0.962508753294714,0.962508753294714,2894228.208333333,2894228.208333333
2022-06-16 14:00:00+00:00,0.9624259435120924,0.9624259435120924,2893979.202380952,2893979.202380952
2022-06-16 15:00:00+00:00,0.962343133729471,0.962343133729471,2893730.1964285714,2893730.1964285714
2022-06-16 16:00:00+00:00,0.9622603239468496,0.9622603239468496,2893481.1904761908,2893481.1904761908
2022-06-16 17:00:00+00:00,0.962177514164228,0.962177514164228,2893232.1845238097,2893232.1845238097
2022-06-16 18:00:00+00:00,0.9620947043816064,0.9620947043816064,2892983.178571428,2892983.178571428
2022-06-16 19:00:00+00:00,0.9620118945989848,0.9620118945989848,2892734.172619047,2892734.172619047
2022-06-16 20:00:00+00:00,0.9619290848163634,0.9619290848163634,2892485.1666666665,2892485.1666666665
2022-06-16 21:00:00+00:00,0.961846275033742,0.961846275033742,2892236.160714286,2892236.160714286
2022-06-16 22:00:00+00:00,0.9617634652511204,0.9617634652511204,2891987.154761905,2891987.154761905
2022-06-16 23:00:00+00:00,0.9616806554684988,0.9616806554684988,2891738.1488095233,2891738.1488095233
2022-06-17 00:00:00+00:00,0.9615978456858773,0.9615978456858773,2891489.1428571427,2891489.1428571427
2022-06-17 01:00:00+00:00,0.9615150359032558,0.9615150359032558,2891240.1369047617,2891240.1369047617
2022-06-17 02:00:00+00:00,0.9614322261206344,0.9614322261206344,2890991.130952381,2890991.130952381
2022-06-17 03:00:00+00:00,0.9613494163380129,0.9613494163380129,2890742.125,2890742.125
2022-06-17 04:00:00+00:00,0.9612666065553912,0.9612666065553912,2890493.119047619,2890493.119047619
2022-06-17 05:00:00+00:00,0.9611837967727695,0.9611837967727695,2890244.1130952374,2890244.1130952374
2022-06-17 06:00:00+00:00,0.9611009869901482,0.9611009869901482,2889995.1071428573,2889995.1071428573
2022-06-17 07:00:00+00:00,0.9610181772075268,0.9610181772075268,2889746.101190476,2889746.101190476
2022-06-17 08:00:00+00:00,0.9609353674249052,0.9609353674249052,2889497.095238095,2889497.095238095
2022-06-17 09:00:00+00:00,0.9608525576422836,0.9608525576422836,2889248.089285714,2889248.089285714
2022-06-17 10:00:00+00:00,0.960769747859662,0.960769747859662,2888999.0833333326,2888999.0833333326
2022-06-17 11:00:00+00:00,0.9606869380770406,0.9606869380770406,2888750.0773809524,2888750.0773809524
2022-06-17 12:00:00+00:00,0.9606041282944192,0.9606041282944192,2888501.071428572,2888501.071428572
2022-06-17 13:00:00+00:00,0.9605213185117976,0.9605213185117976,2888252.0654761903,2888252.0654761903
2022-06-17 14:00:00+00:00,0.960438508729176,0.960438508729176,2888003.0595238092,2888003.0595238092
2022-06-17 15:00:00+00:00,0.9603556989465544,0.9603556989465544,2887754.053571428,2887754.053571428
2022-06-17 16:00:00+00:00,0.9602728891639328,0.9602728891639328,2887505.047619047,2887505.047619047
2022-06-17 17:00:00+00:00,0.9601900793813116,0.9601900793813116,2887256.041666667,2887256.041666667
2022-06-17 18:00:00+00:00,0.96010726959869,0.96010726959869,2887007.0357142854,2887007.0357142854
2022-06-17 19:00:00+00:00,0.9600244598160684,0.9600244598160684,2886758.0297619044,2886758.0297619044
2022-06-17 20:00:00+00:00,0.9599416500334468,0.9599416500334468,2886509.0238095233,2886509.0238095233
2022-06-17 21:00:00+00:00,0.9598588402508254,0.9598588402508254,2886260.0178571427,2886260.0178571427
2022-06-17 22:00:00+00:00,0.959776030468204,0.959776030468204,2886011.011904762,2886011.011904762
2022-06-17 23:00:00+00:00,0.9596932206855824,0.9596932206855824,2885762.005952381,2885762.005952381
2022-06-18 00:00:00+00:00,0.9596104109029608,0.9596104109029608,2885513.0,2885513.0
2022-06-18 01:00:00+00:00,0.9594707825993012,0.9594707825993012,2885093.1428571427,2885093.1428571427
2022-06-18 02:00:00+00:00,0.9593311542956416,0.9593311542956416,2884673.2857142854,2884673.2857142854
2022-06-18 03:00:00+00:00,0.959191525991982,0.959191525991982,2884253.428571428,2884253.428571428
2022-06-18 04:00:00+00:00,0.9590518976883224,0.9590518976883224,2883833.571428571,2883833.571428571
2022-06-18 05:00:00+00:00,0.9589122693846628,0.9589122693846628,2883413.7142857136,2883413.7142857136
2022-06-18 06:00:00+00:00,0.9587726410810034,0.9587726410810034,2882993.8571428573,2882993.8571428573
2022-06-18 07:00:00+00:00,0.9586330127773436,0.9586330127773436,2882573.9999999995,2882573.9999999995
2022-06-18 08:00:00+00:00,0.9584933844736842,0.9584933844736842,2882154.1428571427,2882154.1428571427
2022-06-18 09:00:00+00:00,0.9583537561700246,0.9583537561700246,2881734.285714286,2881734.285714286
2022-06-18 10:00:00+00:00,0.958214127866365,0.958214127866365,2881314.428571428,2881314.428571428
2022-06-18 11:00:00+00:00,0.9580744995627054,0.9580744995627054,2880894.5714285714,2880894.5714285714
2022-06-18 12:00:00+00:00,0.9579348712590458,0.9579348712590458,2880474.714285714,2880474.714285714
2022-06-18 13:00:00+00:00,0.9577952429553862,0.9577952429553862,2880054.857142857,2880054.857142857
2022-06-18 14:00:00+00:00,0.9576556146517268,0.9576556146517268,2879635.0000000005,2879635.0000000005
2022-06-18 15:00:00+00:00,0.957515986348067,0.957515986348067,2879215.1428571427,2879215.1428571427
2022-06-18 16:00:00+00:00,0.9573763580444076,0.9573763580444076,2878795.285714286,2878795.285714286
2022-06-18 17:00:00+00:00,0.957236729740748,0.957236729740748,2878375.428571429,2878375.428571429
2022-06-18 18:00:00+00:00,0.9570971014370884,0.9570971014370884,2877955.5714285714,2877955.5714285714
2022-06-18 19:00:00+00:00,0.9569574731334288,0.9569574731334288,2877535.7142857146,2877535.7142857146
2022-06-18 20:00:00+00:00,0.9568178448297692,0.9568178448297692,2877115.8571428573,2877115.8571428573
2022-06-18 21:00:00+00:00,0.9566782165261096,0.9566782165261096,2876696.0,2876696.0
2022-06-18 22:00:00+00:00,0.95653858822245,0.95653858822245,2876276.1428571427,2876276.1428571427
2022-06-18 23:00:00+00:00,0.9563989599187904,0.9563989599187904,2875856.285714286,2875856.285714286
2022-06-19 00:00:00+00:00,0.9562593316151308,0.9562593316151308,2875436.4285714286,2875436.4285714286
2022-06-19 01:00:00+00:00,0.9561197033114712,0.9561197033114712,2875016.5714285714,2875016.5714285714
2022-06-19 02:00:00+00:00,0.9559800750078116,0.9559800750078116,2874596.714285714,2874596.714285714
2022-06-19 03:00:00+00:00,0.955840446704152,0.955840446704152,2874176.8571428573,2874176.8571428573
2022-06-19 04:00:00+00:00,0.9557008184004924,0.9557008184004924,2873756.9999999995,2873756.9999999995
2022-06-19 05:00:00+00:00,0.9555611900968328,0.9555611900968328,2873337.1428571427,2873337.1428571427
2022-06-19 06:00:00+00:00,0.9554215617931732,0.9554215617931732,2872917.2857142854,2872917.2857142854
2022-06-19 07:00:00+00:00,0.9552819334895136,0.9552819334895136,2872497.428571428,2872497.428571428
2022-06-19 08:00:00+00:00,0.955142305185854,0.955142305185854,2872077.571428571,2872077.571428571
2022-06-19 09:00:00+00:00,0.9550026768821944,0.9550026768821944,2871657.714285714,2871657.714285714
2022-06-19 10:00:00+00:00,0.9548630485785348,0.9548630485785348,2871237.857142857,2871237.857142857
2022-06-19 11:00:00+00:00,0.9547234202748752,0.9547234202748752,2870817.9999999995,2870817.9999999995
2022-06-19 12:00:00+00:00,0.9545837919712156,0.9545837919712156,2870398.1428571423,2870398.1428571423
2022-06-19 13:00:00+00:00,0.954444163667556,0.954444163667556,2869978.2857142854,2869978.2857142854
2022-06-19 14:00:00+00:00,0.9543045353638966,0.9543045353638966,2869558.4285714286,2869558.4285714286
2022-06-19 15:00:00+00:00,0.9541649070602368,0.9541649070602368,2869138.571428571,2869138.571428571
2022-06-19 16:00:00+00:00,0.9540252787565774,0.9540252787565774,2868718.714285714,2868718.714285714
2022-06-19 17:00:00+00:00,0.9538856504529176,0.9538856504529176,2868298.8571428563,2868298.8571428563
2022-06-19 18:00:00+00:00,0.9537460221492582,0.9537460221492582,2867879.0,2867879.0
2022-06-19 19:00:00+00:00,0.9536063938455986,0.9536063938455986,2867459.1428571427,2867459.1428571427
2022-06-19 20:00:00+00:00,0.953466765541939,0.953466765541939,2867039.2857142854,2867039.2857142854
2022-06-19 21:00:00+00:00,0.9533271372382794,0.9533271372382794,2866619.4285714286,2866619.4285714286
2022-06-19 22:00:00+00:00,0.9531875089346198,0.9531875089346198,2866199.571428571,2866199.571428571
2022-06-19 23:00:00+00:00,0.9530478806309602,0.9530478806309602,2865779.714285714,2865779.714285714
2022-06-20 00:00:00+00:00,0.9529082523273008,0.9529082523273008,2865359.8571428573,2865359.8571428573
2022-06-20 01:00:00+00:00,0.952768624023641,0.952768624023641,2864939.9999999995,2864939.9999999995
2022-06-20 02:00:00+00:00,0.9526289957199816,0.9526289957199816,2864520.142857143,2864520.142857143
2022-06-20 03:00:00+00:00,0.952489367416322,0.952489367416322,2864100.285714286,2864100.285714286
2022-06-20 04:00:00+00:00,0.9523497391126624,0.9523497391126624,2863680.4285714286,2863680.4285714286
2022-06-20 05:00:00+00:00,0.9522101108090028,0.9522101108090028,2863260.5714285714,2863260.5714285714
2022-06-20 06:00:00+00:00,0.9520704825053432,0.9520704825053432,2862840.7142857146,2862840.7142857146
2022-06-20 07:00:00+00:00,0.9519308542016836,0.9519308542016836,2862420.857142857,2862420.857142857
2022-06-20 08:00:00+00:00,0.951791225898024,0.951791225898024,2862001.0,2862001.0
2022-06-20 09:00:00+00:00,0.9516515975943644,0.9516515975943644,2861581.1428571427,2861581.1428571427
2022-06-20 10:00:00+00:00,0.9515119692907048,0.9515119692907048,2861161.2857142854,2861161.2857142854
2022-06-20 11:00:00+00:00,0.9513723409870452,0.9513723409870452,2860741.428571428,2860741.428571428
2022-06-20 12:00:00+00:00,0.9512327126833856,0.9512327126833856,2860321.5714285714,2860321.5714285714
2022-06-20 13:00:00+00:00,0.951093084379726,0.951093084379726,2859901.714285714,2859901.714285714
2022-06-20 14:00:00+00:00,0.9509534560760664,0.9509534560760664,2859481.857142857,2859481.857142857
2022-06-20 15:00:00+00:00,0.9508138277724067,0.9508138277724067,2859061.9999999995,2859061.9999999995
2022-06-20 16:00:00+00:00,0.9506741994687472,0.9506741994687472,2858642.1428571427,2858642.1428571427
2022-06-20 17:00:00+00:00,0.9505345711650875,0.9505345711650875,2858222.285714285,2858222.285714285
2022-06-20 18:00:00+00:00,0.950394942861428,0.950394942861428,2857802.428571428,2857802.428571428
2022-06-20 19:00:00+00:00,0.9502553145577683,0.9502553145577683,2857382.571428571,2857382.571428571
2022-06-20 20:00:00+00:00,0.9501156862541088,0.9501156862541088,2856962.7142857136,2856962.7142857136
2022-06-20 21:00:00+00:00,0.9499760579504494,0.9499760579504494,2856542.8571428573,2856542.8571428573
2022-06-20 22:00:00+00:00,0.9498364296467896,0.9498364296467896,2856122.9999999995,2856122.9999999995
2022-06-20 23:00:00+00:00,0.9496968013431302,0.9496968013431302,2855703.1428571427,2855703.1428571427
2022-06-21 00:00:00+00:00,0.9495571730394706,0.9495571730394706,2855283.285714286,2855283.285714286
2022-06-21 01:00:00+00:00,0.949417544735811,0.949417544735811,2854863.428571428,2854863.428571428
2022-06-21 02:00:00+00:00,0.9492779164321514,0.9492779164321514,2854443.5714285714,2854443.5714285714
2022-06-21 03:00:00+00:00,0.9491382881284918,0.9491382881284918,2854023.714285714,2854023.714285714
2022-06-21 04:00:00+00:00,0.9489986598248322,0.9489986598248322,2853603.857142857,2853603.857142857
2022-06-21 05:00:00+00:00,0.9488590315211728,0.9488590315211728,2853184.0000000005,2853184.0000000005
2022-06-21 06:00:00+00:00,0.948719403217513,0.948719403217513,2852764.1428571427,2852764.1428571427
2022-06-21 07:00:00+00:00,0.9485797749138536,0.9485797749138536,2852344.285714286,2852344.285714286
2022-06-21 08:00:00+00:00,0.948440146610194,0.948440146610194,2851924.428571429,2851924.428571429
2022-06-21 09:00:00+00:00,0.9483005183065344,0.9483005183065344,2851504.5714285714,2851504.5714285714
2022-06-21 10:00:00+00:00,0.9481608900028748,0.9481608900028748,2851084.7142857146,2851084.7142857146
2022-06-21 11:00:00+00:00,0.9480212616992152,0.9480212616992152,2850664.8571428573,2850664.8571428573
2022-06-21 12:00:00+00:00,0.9478816333955556,0.9478816333955556,2850245.0,2850245.0
2022-06-21 13:00:00+00:00,0.947742005091896,0.947742005091896,2849825.1428571427,2849825.1428571427
2022-06-21 14:00:00+00:00,0.9476023767882364,0.9476023767882364,2849405.285714286,2849405.285714286
2022-06-21 15:00:00+00:00,0.9474627484845768,0.9474627484845768,2848985.4285714286,2848985.4285714286
2022-06-21 16:00:00+00:00,0.9473231201809172,0.9473231201809172,2848565.5714285714,2848565.5714285714
2022-06-21 17:00:00+00:00,0.9471834918772576,0.9471834918772576,2848145.714285714,2848145.714285714
2022-06-21 18:00:00+00:00,0.947043863573598,0.947043863573598,2847725.8571428573,2847725.8571428573
2022-06-21 19:00:00+00:00,0.9469042352699384,0.9469042352699384,2847305.9999999995,2847305.9999999995
2022-06-21 20:00:00+00:00,0.9467646069662788,0.9467646069662788,2846886.1428571427,2846886.1428571427
2022-06-21 21:00:00+00:00,0.9466249786626192,0.9466249786626192,2846466.2857142854,2846466.2857142854
2022-06-21 22:00:00+00:00,0.9464853503589596,0.9464853503589596,2846046.428571428,2846046.428571428
2022-06-21 23:00:00+00:00,0.9463457220553,0.9463457220553,2845626.571428571,2845626.571428571
2022-06-22 00:00:00+00:00,0.9462060937516404,0.9462060937516404,2845206.714285714,2845206.714285714
2022-06-22 01:00:00+00:00,0.9460664654479808,0.9460664654479808,2844786.857142857,2844786.857142857
2022-06-22 02:00:00+00:00,0.9459268371443214,0.9459268371443214,2844367.0,2844367.0
2022-06-22 03:00:00+00:00,0.9457872088406616,0.9457872088406616,2843947.1428571423,2843947.1428571423
2022-06-22 04:00:00+00:00,0.9456475805370022,0.9456475805370022,2843527.2857142854,2843527.2857142854
2022-06-22 05:00:00+00:00,0.9455079522333426,0.9455079522333426,2843107.4285714286,2843107.4285714286
2022-06-22 06:00:00+00:00,0.945368323929683,0.945368323929683,2842687.5714285714,2842687.5714285714
2022-06-22 07:00:00+00:00,0.9452286956260234,0.9452286956260234,2842267.714285714,2842267.714285714
2022-06-22 08:00:00+00:00,0.9450890673223638,0.9450890673223638,2841847.857142857,2841847.857142857
2022-06-22 09:00:00+00:00,0.9449494390187042,0.9449494390187042,2841428.0,2841428.0
2022-06-22 10:00:00+00:00,0.9448098107150448,0.9448098107150448,2841008.142857143,2841008.142857143
2022-06-22 11:00:00+00:00,0.944670182411385,0.944670182411385,2840588.2857142854,2840588.2857142854
2022-06-22 12:00:00+00:00,0.9445305541077256,0.9445305541077256,2840168.4285714286,2840168.4285714286
2022-06-22 13:00:00+00:00,0.9443909258040658,0.9443909258040658,2839748.571428571,2839748.571428571
2022-06-22 14:00:00+00:00,0.9442512975004064,0.9442512975004064,2839328.7142857146,2839328.7142857146
2022-06-22 15:00:00+00:00,0.9441116691967468,0.9441116691967468,2838908.8571428573,2838908.8571428573
2022-06-22 16:00:00+00:00,0.9439720408930872,0.9439720408930872,2838489.0,2838489.0
2022-06-22 17:00:00+00:00,0.9438324125894276,0.9438324125894276,2838069.142857143,2838069.142857143
2022-06-22 18:00:00+00:00,0.943692784285768,0.943692784285768,2837649.285714286,2837649.285714286
2022-06-22 19:00:00+00:00,0.9435531559821084,0.9435531559821084,2837229.4285714286,2837229.4285714286
2022-06-22 20:00:00+00:00,0.9434135276784488,0.9434135276784488,2836809.5714285714,2836809.5714285714
2022-06-22 21:00:00+00:00,0.9432738993747892,0.9432738993747892,2836389.7142857146,2836389.7142857146
2022-06-22 22:00:00+00:00,0.9431342710711296,0.9431342710711296,2835969.857142857,2835969.857142857
2022-06-22 23:00:00+00:00,0.94299464276747,0.94299464276747,2835550.0,2835550.0
2022-06-23 00:00:00+00:00,0.9428550144638104,0.9428550144638104,2835130.1428571427,2835130.1428571427
2022-06-23 01:00:00+00:00,0.9427153861601508,0.9427153861601508,2834710.2857142854,2834710.2857142854
2022-06-23 02:00:00+00:00,0.9425757578564912,0.9425757578564912,2834290.428571428,2834290.428571428
2022-06-23 03:00:00+00:00,0.9424361295528316,0.9424361295528316,2833870.5714285714,2833870.5714285714
2022-06-23 04:00:00+00:00,0.942296501249172,0.942296501249172,2833450.714285714,2833450.714285714
2022-06-23 05:00:00+00:00,0.9421568729455124,0.9421568729455124,2833030.857142857,2833030.857142857
2022-06-23 06:00:00+00:00,0.9420172446418528,0.9420172446418528,2832610.9999999995,2832610.9999999995
2022-06-23 07:00:00+00:00,0.9418776163381932,0.9418776163381932,2832191.1428571427,2832191.1428571427
2022-06-23 08:00:00+00:00,0.9417379880345336,0.9417379880345336,2831771.285714285,2831771.285714285
2022-06-23 09:00:00+00:00,0.941598359730874,0.941598359730874,2831351.428571428,2831351.428571428
2022-06-23 10:00:00+00:00,0.9414587314272144,0.9414587314272144,2830931.571428571,2830931.571428571
2022-06-23 11:00:00+00:00,0.9413191031235548,0.9413191031235548,2830511.7142857136,2830511.7142857136
2022-06-23 12:00:00+00:00,0.9411794748198954,0.9411794748198954,2830091.8571428573,2830091.8571428573
2022-06-23 13:00:00+00:00,0.9410398465162356,0.9410398465162356,2829671.9999999995,2829671.9999999995
2022-06-23 14:00:00+00:00,0.9409002182125762,0.9409002182125762,2829252.1428571427,2829252.1428571427
2022-06-23 15:00:00+00:00,0.9407605899089166,0.9407605899089166,2828832.285714286,2828832.285714286
2022-06-23 16:00:00+00:00,0.940620961605257,0.940620961605257,2828412.428571428,2828412.428571428
2022-06-23 17:00:00+00:00,0.9404813333015974,0.9404813333015974,2827992.5714285714,2827992.5714285714
2022-06-23 18:00:00+00:00,0.9403417049979378,0.9403417049979378,2827572.714285714,2827572.714285714
2022-06-23 19:00:00+00:00,0.9402020766942782,0.9402020766942782,2827152.857142857,2827152.857142857
2022-06-23 20:00:00+00:00,0.9400624483906188,0.9400624483906188,2826733.0000000005,2826733.0000000005
2022-06-23 21:00:00+00:00,0.939922820086959,0.939922820086959,2826313.1428571427,2826313.1428571427
2022-06-23 22:00:00+00:00,0.9397831917832996,0.9397831917832996,2825893.285714286,2825893.285714286
2022-06-23 23:00:00+00:00,0.93964356347964,0.93964356347964,2825473.4285714286,2825473.4285714286
2022-06-24 00:00:00+00:00,0.9395039351759804,0.9395039351759804,2825053.5714285714,2825053.5714285714
2022-06-24 01:00:00+00:00,0.9393643068723208,0.9393643068723208,2824633.714285714,2824633.714285714
2022-06-24 02:00:00+00:00,0.9392246785686612,0.9392246785686612,2824213.8571428573,2824213.8571428573
2022-06-24 03:00:00+00:00,0.9390850502650016,0.9390850502650016,2823794.0,2823794.0
2022-06-24 04:00:00+00:00,0.938945421961342,0.938945421961342,2823374.1428571427,2823374.1428571427
2022-06-24 05:00:00+00:00,0.9388057936576824,0.9388057936576824,2822954.2857142854,2822954.2857142854
2022-06-24 06:00:00+00:00,0.9386661653540228,0.9386661653540228,2822534.4285714286,2822534.4285714286
2022-06-24 07:00:00+00:00,0.9385265370503632,0.9385265370503632,2822114.5714285714,2822114.5714285714
2022-06-24 08:00:00+00:00,0.9383869087467036,0.9383869087467036,2821694.714285714,2821694.714285714
2022-06-24 09:00:00+00:00,0.938247280443044,0.938247280443044,2821274.857142857,2821274.857142857
2022-06-24 10:00:00+00:00,0.9381076521393844,0.9381076521393844,2820854.9999999995,2820854.9999999995
2022-06-24 11:00:00+00:00,0.9379680238357248,0.9379680238357248,2820435.1428571423,2820435.1428571423
2022-06-24 12:00:00+00:00,0.9378283955320652,0.9378283955320652,2820015.2857142854,2820015.2857142854
2022-06-24 13:00:00+00:00,0.9376887672284056,0.9376887672284056,2819595.428571428,2819595.428571428
2022-06-24 14:00:00+00:00,0.937549138924746,0.937549138924746,2819175.571428571,2819175.571428571
2022-06-24 15:00:00+00:00,0.9374095106210864,0.9374095106210864,2818755.7142857136,2818755.7142857136
2022-06-24 16:00:00+00:00,0.9372698823174268,0.9372698823174268,2818335.857142857,2818335.857142857
2022-06-24 17:00:00+00:00,0.9371302540137674,0.9371302540137674,2817916.0,2817916.0
2022-06-24 18:00:00+00:00,0.9369906257101076,0.9369906257101076,2817496.1428571423,2817496.1428571423
2022-06-24 19:00:00+00:00,0.9368509974064482,0.9368509974064482,2817076.2857142854,2817076.2857142854
2022-06-24 20:00:00+00:00,0.9367113691027886,0.9367113691027886,2816656.4285714286,2816656.4285714286
2022-06-24 21:00:00+00:00,0.936571740799129,0.936571740799129,2816236.5714285714,2816236.5714285714
2022-06-24 22:00:00+00:00,0.9364321124954694,0.9364321124954694,2815816.714285714,2815816.714285714
2022-06-24 23:00:00+00:00,0.9362924841918098,0.9362924841918098,2815396.857142857,2815396.857142857
2022-06-25 00:00:00+00:00,0.9361528558881502,0.9361528558881502,2814977.0,2814977.0
2022-06-25 01:00:00+00:00,0.9360065011330924,0.9360065011330924,2814536.916666667,2814536.916666667
2022-06-25 02:00:00+00:00,0.9358601463780344,0.9358601463780344,2814096.8333333335,2814096.8333333335
2022-06-25 03:00:00+00:00,0.9357137916229764,0.9357137916229764,2813656.75,2813656.75
2022-06-25 04:00:00+00:00,0.9355674368679184,0.9355674368679184,2813216.6666666665,2813216.6666666665
2022-06-25 05:00:00+00:00,0.9354210821128603,0.9354210821128603,2812776.583333333,2812776.583333333
2022-06-25 06:00:00+00:00,0.9352747273578024,0.9352747273578024,2812336.4999999995,2812336.4999999995
2022-06-25 07:00:00+00:00,0.9351283726027444,0.9351283726027444,2811896.416666666,2811896.416666666
2022-06-25 08:00:00+00:00,0.9349820178476866,0.9349820178476866,2811456.3333333335,2811456.3333333335
2022-06-25 09:00:00+00:00,0.9348356630926288,0.9348356630926288,2811016.2500000005,2811016.2500000005
2022-06-25 10:00:00+00:00,0.9346893083375708,0.9346893083375708,2810576.166666667,2810576.166666667
2022-06-25 11:00:00+00:00,0.9345429535825128,0.9345429535825128,2810136.0833333335,2810136.0833333335
2022-06-25 12:00:00+00:00,0.9343965988274548,0.9343965988274548,2809696.0,2809696.0
2022-06-25 13:00:00+00:00,0.9342502440723968,0.9342502440723968,2809255.9166666665,2809255.9166666665
2022-06-25 14:00:00+00:00,0.9341038893173388,0.9341038893173388,2808815.833333333,2808815.833333333
2022-06-25 15:00:00+00:00,0.9339575345622808,0.9339575345622808,2808375.7499999995,2808375.7499999995
2022-06-25 16:00:00+00:00,0.933811179807223,0.933811179807223,2807935.6666666665,2807935.6666666665
2022-06-25 17:00:00+00:00,0.933664825052165,0.933664825052165,2807495.583333333,2807495.583333333
