 ,WTON,WTOF,PHOT,HROR
2020-04-10 21:00:00+00:00,0.0,0.0,0.0,0.2583258325832583
2020-04-10 22:00:00+00:00,0.0,0.0,0.0,0.2142214221422142
2020-04-10 23:00:00+00:00,0.3333333333333333,0.0,0.0,0.2178217821782178
2020-04-11 00:00:00+00:00,0.0,0.0,0.0,0.2187218721872187
2020-04-11 01:00:00+00:00,0.0,0.0,0.0,0.2151215121512151
2020-04-11 02:00:00+00:00,0.3333333333333333,0.0,0.0,0.2214221422142214
2020-04-11 03:00:00+00:00,0.3333333333333333,0.0,0.0,0.225022502250225
2020-04-11 04:00:00+00:00,0.3333333333333333,0.0,0.0107913669064748,0.2709270927092709
2020-04-11 05:00:00+00:00,0.6666666666666666,0.0,0.0863309352517985,0.4653465346534653
2020-04-11 06:00:00+00:00,0.6666666666666666,0.0,0.2122302158273381,0.4518451845184518
2020-04-11 07:00:00+00:00,0.6666666666666666,0.0,0.356115107913669,0.36003600360036
2020-04-11 08:00:00+00:00,0.3333333333333333,0.0,0.5,0.2394239423942394
2020-04-11 09:00:00+00:00,0.3333333333333333,0.0,0.539568345323741,0.2277227722772277
2020-04-11 10:00:00+00:00,0.3333333333333333,0.0,0.5467625899280576,0.2052205220522052
2020-04-11 11:00:00+00:00,0.3333333333333333,0.0,0.5719424460431655,0.2007200720072007
2020-04-11 12:00:00+00:00,0.3333333333333333,0.0,0.5287769784172662,0.1944194419441944
2020-04-11 13:00:00+00:00,0.3333333333333333,0.0,0.4784172661870504,0.2088208820882088
2020-04-11 14:00:00+00:00,0.3333333333333333,0.0,0.3597122302158273,0.3015301530153015
2020-04-11 15:00:00+00:00,0.3333333333333333,0.0,0.2230215827338129,0.279027902790279
2020-04-11 16:00:00+00:00,0.3333333333333333,0.0,0.0755395683453237,0.4626462646264626
2020-04-11 17:00:00+00:00,0.3333333333333333,0.0,0.0035971223021582,0.5229522952295229
2020-04-11 18:00:00+00:00,0.0,0.0,0.0,0.5571557155715572
2020-04-11 19:00:00+00:00,0.0,0.0,0.0,0.4914491449144914
2020-04-11 20:00:00+00:00,0.0,0.0,0.0,0.3384338433843384
2020-04-11 21:00:00+00:00,0.0,0.0,0.0,0.3195319531953195
2020-04-11 22:00:00+00:00,0.3333333333333333,0.0,0.0,0.279027902790279
2020-04-11 23:00:00+00:00,0.3333333333333333,0.0,0.0,0.252025202520252
2020-04-12 00:00:00+00:00,0.0,0.0,0.0,0.2646264626462646
2020-04-12 01:00:00+00:00,0.0,0.0,0.0,0.2664266426642664
2020-04-12 02:00:00+00:00,0.3333333333333333,0.0,0.0,0.2682268226822682
2020-04-12 03:00:00+00:00,0.3333333333333333,0.0,0.0,0.2529252925292529
2020-04-12 04:00:00+00:00,0.3333333333333333,0.0,0.014388489208633,0.2529252925292529
2020-04-12 05:00:00+00:00,0.6666666666666666,0.0,0.0899280575539568,0.3636363636363636
2020-04-12 06:00:00+00:00,0.6666666666666666,0.0,0.2158273381294964,0.3393339333933393
2020-04-12 07:00:00+00:00,0.6666666666666666,0.0,0.3597122302158273,0.252025202520252
2020-04-12 08:00:00+00:00,0.3333333333333333,0.0,0.4928057553956834,0.2529252925292529
2020-04-12 09:00:00+00:00,0.3333333333333333,0.0,0.5323741007194245,0.2529252925292529
2020-04-12 10:00:00+00:00,0.3333333333333333,0.0,0.5359712230215827,0.243024302430243
2020-04-12 11:00:00+00:00,0.3333333333333333,0.0,0.5755395683453237,0.2187218721872187
2020-04-12 12:00:00+00:00,0.3333333333333333,0.0,0.5503597122302158,0.2169216921692169
2020-04-12 13:00:00+00:00,0.3333333333333333,0.0,0.4856115107913669,0.261026102610261
2020-04-12 14:00:00+00:00,0.3333333333333333,0.0,0.3705035971223021,0.2448244824482448
2020-04-12 15:00:00+00:00,0.3333333333333333,0.0,0.2194244604316546,0.3834383438343834
2020-04-12 16:00:00+00:00,0.3333333333333333,0.0,0.0755395683453237,0.5202520252025202
2020-04-12 17:00:00+00:00,0.3333333333333333,0.0,0.0071942446043165,0.5355535553555355
2020-04-12 18:00:00+00:00,0.3333333333333333,0.0,0.0,0.5481548154815482
2020-04-12 19:00:00+00:00,0.3333333333333333,0.0,0.0,0.5076507650765076
2020-04-12 20:00:00+00:00,0.0,0.0,0.0,0.45004500450045
2020-04-12 21:00:00+00:00,0.3333333333333333,0.0,0.0,0.324032403240324
2020-04-12 22:00:00+00:00,0.3333333333333333,0.0,0.0,0.1908190819081908
2020-04-12 23:00:00+00:00,0.3333333333333333,0.0,0.0,0.1674167416741674
2020-04-13 00:00:00+00:00,0.0,0.0,0.0,0.189018901890189
2020-04-13 01:00:00+00:00,0.0,0.0,0.0,0.1926192619261926
2020-04-13 02:00:00+00:00,0.3333333333333333,0.0,0.0,0.18001800180018
2020-04-13 03:00:00+00:00,0.3333333333333333,0.0,0.0,0.1629162916291629
2020-04-13 04:00:00+00:00,0.3333333333333333,0.0,0.0107913669064748,0.2214221422142214
2020-04-13 05:00:00+00:00,0.6666666666666666,0.0,0.0827338129496402,0.2286228622862286
2020-04-13 06:00:00+00:00,0.6666666666666666,0.0,0.2086330935251798,0.3222322232223222
2020-04-13 07:00:00+00:00,0.6666666666666666,0.0,0.3597122302158273,0.3465346534653465
2020-04-13 08:00:00+00:00,0.3333333333333333,0.0,0.4784172661870504,0.3267326732673267
2020-04-13 09:00:00+00:00,0.3333333333333333,0.0,0.5,0.1863186318631863
2020-04-13 10:00:00+00:00,0.3333333333333333,0.0,0.5215827338129496,0.2376237623762376
2020-04-13 11:00:00+00:00,0.3333333333333333,0.0,0.5755395683453237,0.2088208820882088
2020-04-13 12:00:00+00:00,0.3333333333333333,0.0,0.5575539568345323,0.216021602160216
2020-04-13 13:00:00+00:00,0.3333333333333333,0.0,0.4856115107913669,0.2043204320432043
2020-04-13 14:00:00+00:00,0.3333333333333333,0.0,0.3669064748201439,0.2151215121512151
2020-04-13 15:00:00+00:00,0.3333333333333333,0.0,0.2230215827338129,0.2484248424842484
2020-04-13 16:00:00+00:00,0.3333333333333333,0.0,0.0755395683453237,0.4023402340234023
2020-04-13 17:00:00+00:00,0.3333333333333333,0.0,0.0071942446043165,0.4509450945094509
2020-04-13 18:00:00+00:00,0.0,0.0,0.0,0.5103510351035103
2020-04-13 19:00:00+00:00,0.0,0.0,0.0,0.3663366336633663
2020-04-13 20:00:00+00:00,0.0,0.0,0.0,0.2169216921692169
2020-04-13 21:00:00+00:00,0.3333333333333333,0.0,0.0,0.2115211521152115
2020-04-13 22:00:00+00:00,0.3333333333333333,0.0,0.0,0.18001800180018
2020-04-13 23:00:00+00:00,0.3333333333333333,0.0,0.0,0.1845184518451845
2020-04-14 00:00:00+00:00,0.0,0.0,0.0,0.189018901890189
2020-04-14 01:00:00+00:00,0.0,0.0,0.0,0.1899189918991899
2020-04-14 02:00:00+00:00,0.3333333333333333,0.0,0.0,0.2214221422142214
2020-04-14 03:00:00+00:00,0.3333333333333333,0.0,0.0,0.2592259225922592
2020-04-14 04:00:00+00:00,0.3333333333333333,0.0,0.0071942446043165,0.3285328532853285
2020-04-14 05:00:00+00:00,0.3333333333333333,0.0,0.0683453237410072,0.4545454545454545
2020-04-14 06:00:00+00:00,0.3333333333333333,0.0,0.1798561151079136,0.5274527452745275
2020-04-14 07:00:00+00:00,0.3333333333333333,0.0,0.3093525179856115,0.5346534653465347
2020-04-14 08:00:00+00:00,0.3333333333333333,0.0,0.4136690647482014,0.5436543654365437
2020-04-14 09:00:00+00:00,0.3333333333333333,0.0,0.4424460431654676,0.5256525652565257
2020-04-14 10:00:00+00:00,0.0,0.0,0.4532374100719424,0.5067506750675067
2020-04-14 11:00:00+00:00,0.3333333333333333,0.0,0.4892086330935252,0.4365436543654365
2020-04-14 12:00:00+00:00,0.3333333333333333,0.0,0.5035971223021583,0.3924392439243924
2020-04-14 13:00:00+00:00,0.0,0.0,0.4460431654676259,0.3339333933393339
2020-04-14 14:00:00+00:00,0.0,0.0,0.3417266187050359,0.3492349234923492
2020-04-14 15:00:00+00:00,0.3333333333333333,0.0,0.2122302158273381,0.3942394239423942
2020-04-14 16:00:00+00:00,0.3333333333333333,0.0,0.0755395683453237,0.504050405040504
2020-04-14 17:00:00+00:00,0.0,0.0,0.0071942446043165,0.5256525652565257
2020-04-14 18:00:00+00:00,0.0,0.0,0.0,0.5175517551755175
2020-04-14 19:00:00+00:00,0.0,0.0,0.0,0.3672367236723672
2020-04-14 20:00:00+00:00,0.0,0.0,0.0,0.3339333933393339
2020-04-14 21:00:00+00:00,0.0,0.0,0.0,0.2475247524752475
2020-04-14 22:00:00+00:00,0.0,0.0,0.0,0.2385238523852385
2020-04-14 23:00:00+00:00,0.3333333333333333,0.0,0.0,0.2349234923492349
2020-04-15 00:00:00+00:00,0.0,0.0,0.0,0.2349234923492349
2020-04-15 01:00:00+00:00,0.0,0.0,0.0,0.2367236723672367
2020-04-15 02:00:00+00:00,0.0,0.0,0.0,0.2574257425742574
2020-04-15 03:00:00+00:00,0.0,0.0,0.0,0.3573357335733573
2020-04-15 04:00:00+00:00,0.0,0.0,0.014388489208633,0.495949594959496
2020-04-15 05:00:00+00:00,0.3333333333333333,0.0,0.0971223021582733,0.54005400540054
2020-04-15 06:00:00+00:00,0.3333333333333333,0.0,0.2266187050359712,0.4023402340234023
2020-04-15 07:00:00+00:00,0.3333333333333333,0.0,0.3597122302158273,0.3177317731773177
2020-04-15 08:00:00+00:00,0.0,0.0,0.4820143884892086,0.2934293429342934
2020-04-15 09:00:00+00:00,0.0,0.0,0.5251798561151079,0.3636363636363636
2020-04-15 10:00:00+00:00,0.0,0.0,0.5539568345323741,0.3699369936993699
2020-04-15 11:00:00+00:00,0.3333333333333333,0.0,0.5971223021582733,0.3249324932493249
2020-04-15 12:00:00+00:00,0.3333333333333333,0.0,0.564748201438849,0.2718271827182718
2020-04-15 13:00:00+00:00,0.0,0.0,0.4928057553956834,0.2817281728172817
2020-04-15 14:00:00+00:00,0.0,0.0,0.356115107913669,0.2313231323132313
2020-04-15 15:00:00+00:00,0.3333333333333333,0.0,0.2158273381294964,0.3645364536453645
2020-04-15 16:00:00+00:00,0.3333333333333333,0.0,0.079136690647482,0.4464446444644464
2020-04-15 17:00:00+00:00,0.0,0.0,0.0071942446043165,0.5643564356435643
2020-04-15 18:00:00+00:00,0.0,0.0,0.0,0.5895589558955896
2020-04-15 19:00:00+00:00,0.0,0.0,0.0,0.5544554455445545
2020-04-15 20:00:00+00:00,0.0,0.0,0.0,0.4968496849684968
2020-04-15 21:00:00+00:00,0.0,0.0,0.0,0.3519351935193519
2020-04-15 22:00:00+00:00,0.0,0.0,0.0,0.3204320432043204
2020-04-15 23:00:00+00:00,0.0,0.0,0.0,0.2079207920792079
2020-04-16 00:00:00+00:00,0.0,0.0,0.0,0.2043204320432043
2020-04-16 01:00:00+00:00,0.0,0.0,0.0,0.2061206120612061
2020-04-16 02:00:00+00:00,0.0,0.0,0.0,0.2277227722772277
2020-04-16 03:00:00+00:00,0.0,0.0,0.0,0.2916291629162916
2020-04-16 04:00:00+00:00,0.0,0.0,0.0107913669064748,0.4446444644464446
2020-04-16 05:00:00+00:00,0.0,0.0,0.0935251798561151,0.495049504950495
2020-04-16 06:00:00+00:00,0.0,0.0,0.2446043165467626,0.5202520252025202
2020-04-16 07:00:00+00:00,0.0,0.0,0.3992805755395683,0.4338433843384338
2020-04-16 08:00:00+00:00,0.0,0.0,0.5143884892086331,0.3168316831683168
2020-04-16 09:00:00+00:00,0.0,0.0,0.5899280575539568,0.2691269126912691
2020-04-16 10:00:00+00:00,0.0,0.0,0.6223021582733813,0.3897389738973897
2020-04-16 11:00:00+00:00,0.0,0.0,0.6151079136690647,0.2556255625562556
2020-04-16 12:00:00+00:00,0.0,0.0,0.564748201438849,0.2115211521152115
2020-04-16 13:00:00+00:00,0.0,0.0,0.4676258992805755,0.2214221422142214
2020-04-16 14:00:00+00:00,0.0,0.0,0.3309352517985611,0.2214221422142214
2020-04-16 15:00:00+00:00,0.0,0.0,0.1798561151079136,0.3213321332133213
2020-04-16 16:00:00+00:00,0.3333333333333333,0.0,0.0683453237410072,0.4473447344734473
2020-04-16 17:00:00+00:00,0.0,0.0,0.0107913669064748,0.4887488748874887
2020-04-16 18:00:00+00:00,0.0,0.0,0.0,0.5355535553555355
2020-04-16 19:00:00+00:00,0.0,0.0,0.0,0.4833483348334833
2020-04-16 20:00:00+00:00,0.0,0.0,0.0,0.5103510351035103
2020-04-16 21:00:00+00:00,0.3333333333333333,0.0,0.0,0.3897389738973897
2020-04-16 22:00:00+00:00,0.0,0.0,0.0,0.2547254725472547
2020-04-16 23:00:00+00:00,0.0,0.0,0.0,0.2637263726372637
2020-04-17 00:00:00+00:00,0.0,0.0,0.0,0.252025202520252
2020-04-17 01:00:00+00:00,0.0,0.0,0.0,0.2538253825382538
2020-04-17 02:00:00+00:00,0.0,0.0,0.0,0.2277227722772277
2020-04-17 03:00:00+00:00,0.3333333333333333,0.0,0.0,0.2655265526552655
2020-04-17 04:00:00+00:00,0.0,0.0,0.014388489208633,0.486048604860486
2020-04-17 05:00:00+00:00,0.0,0.0,0.1007194244604316,0.5337533753375338
2020-04-17 06:00:00+00:00,0.0,0.0,0.2050359712230215,0.5256525652565257
2020-04-17 07:00:00+00:00,0.0,0.0,0.3309352517985611,0.4005400540054005
2020-04-17 08:00:00+00:00,0.0,0.0,0.4352517985611511,0.4167416741674167
2020-04-17 09:00:00+00:00,0.0,0.0,0.4928057553956834,0.315031503150315
2020-04-17 10:00:00+00:00,0.0,0.0,0.5215827338129496,0.2817281728172817
2020-04-17 11:00:00+00:00,0.3333333333333333,0.0,0.5611510791366906,0.2979297929792979
2020-04-17 12:00:00+00:00,0.3333333333333333,0.0,0.539568345323741,0.2655265526552655
2020-04-17 13:00:00+00:00,0.3333333333333333,0.0,0.4784172661870504,0.2538253825382538
2020-04-17 14:00:00+00:00,0.0,0.0,0.3453237410071942,0.3186318631863186
2020-04-17 15:00:00+00:00,0.3333333333333333,0.0,0.2158273381294964,0.4851485148514851
2020-04-17 16:00:00+00:00,0.3333333333333333,0.0,0.0827338129496402,0.5382538253825383
2020-04-17 17:00:00+00:00,0.0,0.0,0.0071942446043165,0.54005400540054
2020-04-17 18:00:00+00:00,0.0,0.0,0.0,0.5796579657965797
2020-04-17 19:00:00+00:00,0.0,0.0,0.0,0.4977497749774977
2020-04-17 20:00:00+00:00,0.0,0.0,0.0,0.4716471647164716
2020-04-17 21:00:00+00:00,0.0,0.0,0.0,0.4365436543654365
2020-04-17 22:00:00+00:00,0.0,0.0,0.0,0.4158415841584158
2020-04-17 23:00:00+00:00,0.0,0.0,0.0,0.3996399639963996
2020-04-18 00:00:00+00:00,0.0,0.0,0.0,0.2907290729072907
2020-04-18 01:00:00+00:00,0.0,0.0,0.0,0.2385238523852385
2020-04-18 02:00:00+00:00,0.0,0.0,0.0,0.2385238523852385
2020-04-18 03:00:00+00:00,0.0,0.0,0.0,0.2421242124212421
2020-04-18 04:00:00+00:00,0.0,0.0,0.014388489208633,0.3456345634563456
2020-04-18 05:00:00+00:00,0.0,0.0,0.0935251798561151,0.4266426642664266
2020-04-18 06:00:00+00:00,0.0,0.0,0.1906474820143885,0.4374437443744374
2020-04-18 07:00:00+00:00,0.0,0.0,0.3129496402877698,0.4428442844284428
2020-04-18 08:00:00+00:00,0.0,0.0,0.4460431654676259,0.3204320432043204
2020-04-18 09:00:00+00:00,0.0,0.0,0.4532374100719424,0.4014401440144014
2020-04-18 10:00:00+00:00,0.0,0.0,0.4748201438848921,0.3456345634563456
2020-04-18 11:00:00+00:00,0.3333333333333333,0.0,0.5287769784172662,0.2511251125112511
2020-04-18 12:00:00+00:00,0.3333333333333333,0.0,0.5143884892086331,0.2178217821782178
2020-04-18 13:00:00+00:00,0.0,0.0,0.4388489208633093,0.2142214221422142
2020-04-18 14:00:00+00:00,0.0,0.0,0.3237410071942446,0.4302430243024302
2020-04-18 15:00:00+00:00,0.3333333333333333,0.0,0.2014388489208633,0.504950495049505
2020-04-18 16:00:00+00:00,0.3333333333333333,0.0,0.0755395683453237,0.5472547254725473
2020-04-18 17:00:00+00:00,0.0,0.0,0.0071942446043165,0.5814581458145814
2020-04-18 18:00:00+00:00,0.0,0.0,0.0,0.5013501350135013
2020-04-18 19:00:00+00:00,0.0,0.0,0.0,0.5013501350135013
2020-04-18 20:00:00+00:00,0.0,0.0,0.0,0.4977497749774977
2020-04-18 21:00:00+00:00,0.0,0.0,0.0,0.4437443744374437
2020-04-18 22:00:00+00:00,0.0,0.0,0.0,0.3375337533753375
2020-04-18 23:00:00+00:00,0.0,0.0,0.0,0.3033303330333033
2020-04-19 00:00:00+00:00,0.0,0.0,0.0,0.2169216921692169
2020-04-19 01:00:00+00:00,0.0,0.0,0.0,0.2124212421242124
2020-04-19 02:00:00+00:00,0.0,0.0,0.0,0.2124212421242124
2020-04-19 03:00:00+00:00,0.0,0.0,0.0,0.216021602160216
2020-04-19 04:00:00+00:00,0.0,0.0,0.014388489208633,0.3231323132313231
2020-04-19 05:00:00+00:00,0.0,0.0,0.0899280575539568,0.3699369936993699
2020-04-19 06:00:00+00:00,0.0,0.0,0.197841726618705,0.4725472547254725
2020-04-19 07:00:00+00:00,0.0,0.0,0.302158273381295,0.504050405040504
2020-04-19 08:00:00+00:00,0.0,0.0,0.4100719424460431,0.468046804680468
2020-04-19 09:00:00+00:00,0.0,0.0,0.4460431654676259,0.5562556255625563
2020-04-19 10:00:00+00:00,0.0,0.0,0.4496402877697841,0.4104410441044104
2020-04-19 11:00:00+00:00,0.3333333333333333,0.0,0.5071942446043165,0.2916291629162916
2020-04-19 12:00:00+00:00,0.3333333333333333,0.0,0.4676258992805755,0.2376237623762376
2020-04-19 13:00:00+00:00,0.0,0.0,0.4064748201438849,0.2538253825382538
2020-04-19 14:00:00+00:00,0.0,0.0,0.2805755395683453,0.2655265526552655
2020-04-19 15:00:00+00:00,0.3333333333333333,0.0,0.1690647482014388,0.4392439243924392
2020-04-19 16:00:00+00:00,0.3333333333333333,0.0,0.0683453237410072,0.4869486948694869
2020-04-19 17:00:00+00:00,0.0,0.0,0.0071942446043165,0.5121512151215122
2020-04-19 18:00:00+00:00,0.0,0.0,0.0,0.5184518451845185
2020-04-19 19:00:00+00:00,0.0,0.0,0.0,0.4905490549054905
2020-04-19 20:00:00+00:00,0.0,0.0,0.0,0.4752475247524752
2020-04-19 21:00:00+00:00,0.0,0.0,0.0,0.3366336633663366
2020-04-19 22:00:00+00:00,0.0,0.0,0.0,0.3402340234023402
2020-04-19 23:00:00+00:00,0.0,0.0,0.0,0.2907290729072907
2020-04-20 00:00:00+00:00,0.0,0.0,0.0,0.1836183618361836
2020-04-20 01:00:00+00:00,0.0,0.0,0.0,0.1584158415841584
2020-04-20 02:00:00+00:00,0.0,0.0,0.0,0.1638163816381638
2020-04-20 03:00:00+00:00,0.3333333333333333,0.0,0.0,0.2997299729972997
2020-04-20 04:00:00+00:00,0.3333333333333333,0.0,0.0107913669064748,0.3006300630063006
2020-04-20 05:00:00+00:00,0.0,0.0,0.0755395683453237,0.4167416741674167
2020-04-20 06:00:00+00:00,0.0,0.0,0.1726618705035971,0.5310531053105311
2020-04-20 07:00:00+00:00,0.0,0.0,0.2841726618705036,0.4923492349234923
2020-04-20 08:00:00+00:00,0.0,0.0,0.4064748201438849,0.4491449144914491
2020-04-20 09:00:00+00:00,0.3333333333333333,0.0,0.4388489208633093,0.4698469846984698
2020-04-20 10:00:00+00:00,0.3333333333333333,0.0,0.4676258992805755,0.4995499549954995
2020-04-20 11:00:00+00:00,0.3333333333333333,0.0,0.5071942446043165,0.4842484248424842
2020-04-20 12:00:00+00:00,0.3333333333333333,0.0,0.4856115107913669,0.4653465346534653
2020-04-20 13:00:00+00:00,0.3333333333333333,0.0,0.4532374100719424,0.4122412241224122
2020-04-20 14:00:00+00:00,0.3333333333333333,0.0,0.3273381294964029,0.4986498649864986
2020-04-20 15:00:00+00:00,0.3333333333333333,0.0,0.2086330935251798,0.4689468946894689
2020-04-20 16:00:00+00:00,0.3333333333333333,0.0,0.0827338129496402,0.4167416741674167
2020-04-20 17:00:00+00:00,0.0,0.0,0.0107913669064748,0.5634563456345635
2020-04-20 18:00:00+00:00,0.0,0.0,0.0,0.5886588658865887
2020-04-20 19:00:00+00:00,0.0,0.0,0.0,0.5292529252925292
2020-04-20 20:00:00+00:00,0.0,0.0,0.0,0.3654365436543654
2020-04-20 21:00:00+00:00,0.0,0.0,0.0,0.4032403240324032
2020-04-20 22:00:00+00:00,0.0,0.0,0.0,0.2502250225022502
2020-04-20 23:00:00+00:00,0.0,0.0,0.0,0.2313231323132313
2020-04-21 00:00:00+00:00,0.0,0.0,0.0,0.225022502250225
2020-04-21 01:00:00+00:00,0.0,0.0,0.0,0.1935193519351935
2020-04-21 02:00:00+00:00,0.0,0.0,0.0,0.2286228622862286
2020-04-21 03:00:00+00:00,0.3333333333333333,0.0,0.0,0.2223222322232223
2020-04-21 04:00:00+00:00,0.3333333333333333,0.0,0.0179856115107913,0.4428442844284428
2020-04-21 05:00:00+00:00,0.0,0.0,0.0971223021582733,0.5166516651665166
2020-04-21 06:00:00+00:00,0.0,0.0,0.2086330935251798,0.5625562556255626
2020-04-21 07:00:00+00:00,0.0,0.0,0.3345323741007194,0.5715571557155715
2020-04-21 08:00:00+00:00,0.0,0.0,0.4424460431654676,0.5454545454545454
2020-04-21 09:00:00+00:00,0.0,0.0,0.4856115107913669,0.5112511251125113
2020-04-21 10:00:00+00:00,0.0,0.0,0.5071942446043165,0.5022502250225023
2020-04-21 11:00:00+00:00,0.3333333333333333,0.0,0.5431654676258992,0.3924392439243924
2020-04-21 12:00:00+00:00,0.3333333333333333,0.0,0.5107913669064749,0.4347434743474347
2020-04-21 13:00:00+00:00,0.0,0.0,0.460431654676259,0.3987398739873987
2020-04-21 14:00:00+00:00,0.3333333333333333,0.0,0.3453237410071942,0.4806480648064806
2020-04-21 15:00:00+00:00,0.3333333333333333,0.0,0.2086330935251798,0.4824482448244824
2020-04-21 16:00:00+00:00,0.3333333333333333,0.0,0.0755395683453237,0.5553555355535553
2020-04-21 17:00:00+00:00,0.0,0.0,0.0071942446043165,0.540954095409541
2020-04-21 18:00:00+00:00,0.0,0.0,0.0,0.5526552655265526
2020-04-21 19:00:00+00:00,0.0,0.0,0.0,0.4986498649864986
2020-04-21 20:00:00+00:00,0.0,0.0,0.0,0.3996399639963996
2020-04-21 21:00:00+00:00,0.0,0.0,0.0,0.2511251125112511
2020-04-21 22:00:00+00:00,0.6666666666666666,0.0,0.0,0.2736273627362736
2020-04-21 23:00:00+00:00,0.3333333333333333,0.0,0.0,0.2556255625562556
2020-04-22 00:00:00+00:00,0.3333333333333333,0.0,0.0,0.2142214221422142
2020-04-22 01:00:00+00:00,0.3333333333333333,0.0,0.0,0.2484248424842484
2020-04-22 02:00:00+00:00,0.3333333333333333,0.0,0.0,0.2511251125112511
2020-04-22 03:00:00+00:00,0.3333333333333333,0.0,0.0,0.3645364536453645
2020-04-22 04:00:00+00:00,0.3333333333333333,0.0,0.014388489208633,0.4968496849684968
2020-04-22 05:00:00+00:00,0.3333333333333333,0.0,0.0899280575539568,0.540954095409541
2020-04-22 06:00:00+00:00,0.3333333333333333,0.0,0.2014388489208633,0.54005400540054
2020-04-22 07:00:00+00:00,0.3333333333333333,0.0,0.3273381294964029,0.5238523852385238
2020-04-22 08:00:00+00:00,0.3333333333333333,0.0,0.4244604316546763,0.4743474347434743
2020-04-22 09:00:00+00:00,0.3333333333333333,0.0,0.460431654676259,0.4077407740774077
2020-04-22 10:00:00+00:00,0.3333333333333333,0.0,0.4892086330935252,0.4356435643564356
2020-04-22 11:00:00+00:00,0.3333333333333333,0.0,0.5323741007194245,0.4509450945094509
2020-04-22 12:00:00+00:00,0.3333333333333333,0.0,0.5107913669064749,0.4428442844284428
2020-04-22 13:00:00+00:00,0.3333333333333333,0.0,0.4496402877697841,0.459045904590459
2020-04-22 14:00:00+00:00,0.3333333333333333,0.0,0.3273381294964029,0.4347434743474347
2020-04-22 15:00:00+00:00,0.3333333333333333,0.0,0.2014388489208633,0.3942394239423942
2020-04-22 16:00:00+00:00,0.3333333333333333,0.0,0.0755395683453237,0.4149414941494149
2020-04-22 17:00:00+00:00,0.3333333333333333,0.0,0.0107913669064748,0.5004500450045004
2020-04-22 18:00:00+00:00,0.3333333333333333,0.0,0.0,0.5310531053105311
2020-04-22 19:00:00+00:00,0.3333333333333333,0.0,0.0,0.5283528352835284
2020-04-22 20:00:00+00:00,0.3333333333333333,0.0,0.0,0.4014401440144014
2020-04-22 21:00:00+00:00,0.3333333333333333,0.0,0.0,0.3546354635463546
2020-04-22 22:00:00+00:00,0.3333333333333333,0.0,0.0,0.2961296129612961
2020-04-22 23:00:00+00:00,0.3333333333333333,0.0,0.0,0.2052205220522052
2020-04-23 00:00:00+00:00,0.3333333333333333,0.0,0.0,0.1872187218721872
2020-04-23 01:00:00+00:00,0.3333333333333333,0.0,0.0,0.1881188118811881
2020-04-23 02:00:00+00:00,0.3333333333333333,0.0,0.0,0.189018901890189
2020-04-23 03:00:00+00:00,0.3333333333333333,0.0,0.0,0.2079207920792079
2020-04-23 04:00:00+00:00,0.3333333333333333,0.0,0.0179856115107913,0.3681368136813681
2020-04-23 05:00:00+00:00,0.3333333333333333,0.0,0.0971223021582733,0.5337533753375338
2020-04-23 06:00:00+00:00,0.3333333333333333,0.0,0.2122302158273381,0.5652565256525652
2020-04-23 07:00:00+00:00,0.3333333333333333,0.0,0.3489208633093525,0.5013501350135013
2020-04-23 08:00:00+00:00,0.6666666666666666,0.0,0.4460431654676259,0.5022502250225023
2020-04-23 09:00:00+00:00,0.3333333333333333,0.0,0.4820143884892086,0.4743474347434743
2020-04-23 10:00:00+00:00,0.3333333333333333,0.0,0.5,0.4563456345634563
2020-04-23 11:00:00+00:00,0.3333333333333333,0.0,0.5611510791366906,0.4923492349234923
2020-04-23 12:00:00+00:00,0.3333333333333333,0.0,0.539568345323741,0.4671467146714671
2020-04-23 13:00:00+00:00,0.3333333333333333,0.0,0.4856115107913669,0.4851485148514851
2020-04-23 14:00:00+00:00,0.3333333333333333,0.0,0.356115107913669,0.4356435643564356
2020-04-23 15:00:00+00:00,0.3333333333333333,0.0,0.2158273381294964,0.4311431143114311
2020-04-23 16:00:00+00:00,0.3333333333333333,0.0,0.0827338129496402,0.5148514851485149
2020-04-23 17:00:00+00:00,0.3333333333333333,0.0,0.0107913669064748,0.6210621062106211
2020-04-23 18:00:00+00:00,0.3333333333333333,0.0,0.0,0.6156615661566157
2020-04-23 19:00:00+00:00,0.3333333333333333,0.0,0.0,0.6012601260126013
2020-04-23 20:00:00+00:00,0.3333333333333333,0.0,0.0,0.5382538253825383
2020-04-23 21:00:00+00:00,0.3333333333333333,0.0,0.0,0.3735373537353735
2020-04-23 22:00:00+00:00,0.6666666666666666,0.0,0.0,0.3141314131413141
2020-04-23 23:00:00+00:00,0.3333333333333333,0.0,0.0,0.2106210621062106
2020-04-24 00:00:00+00:00,0.3333333333333333,0.0,0.0,0.1881188118811881
2020-04-24 01:00:00+00:00,0.3333333333333333,0.0,0.0,0.2025202520252025
2020-04-24 02:00:00+00:00,0.3333333333333333,0.0,0.0,0.1971197119711971
2020-04-24 03:00:00+00:00,0.3333333333333333,0.0,0.0,0.2007200720072007
2020-04-24 04:00:00+00:00,0.3333333333333333,0.0,0.0215827338129496,0.3033303330333033
2020-04-24 05:00:00+00:00,0.3333333333333333,0.0,0.1115107913669064,0.4779477947794779
2020-04-24 06:00:00+00:00,0.3333333333333333,0.0,0.2302158273381295,0.5292529252925292
