 ,WTON,WTOF,PHOT,HROR
2016-07-13 18:00:00+00:00,0.0,0.0,0.0152091254752851,0.7122507122507122
2016-07-13 19:00:00+00:00,0.0,0.0,0.0,0.6771130104463438
2016-07-13 20:00:00+00:00,0.0,0.0,0.0,0.6676163342830009
2016-07-13 21:00:00+00:00,0.0,0.0,0.0,0.6628679962013295
2016-07-13 22:00:00+00:00,0.0,0.0,0.0,0.6457739791073125
2016-07-13 23:00:00+00:00,0.0,0.0,0.0,0.6381766381766382
2016-07-14 00:00:00+00:00,0.0,0.0,0.0,0.6315289648622981
2016-07-14 01:00:00+00:00,0.0,0.0,0.0,0.6324786324786325
2016-07-14 02:00:00+00:00,0.0,0.0,0.0,0.6391263057929725
2016-07-14 03:00:00+00:00,0.0,0.0,0.0,0.6942070275403609
2016-07-14 04:00:00+00:00,0.0,0.0,0.0342205323193916,0.7065527065527065
2016-07-14 05:00:00+00:00,0.0,0.0,0.1330798479087452,0.7075023741690408
2016-07-14 06:00:00+00:00,0.0,0.0,0.2927756653992395,0.7065527065527065
2016-07-14 07:00:00+00:00,0.0,0.0,0.4258555133079847,0.6970560303893637
2016-07-14 08:00:00+00:00,0.0,0.0,0.5019011406844106,0.6989553656220323
2016-07-14 09:00:00+00:00,0.0,0.0,0.5475285171102662,0.7369420702754036
2016-07-14 10:00:00+00:00,0.0,0.0,0.4600760456273764,0.7397910731244065
2016-07-14 11:00:00+00:00,0.0,0.0,0.4258555133079847,0.7312440645773979
2016-07-14 12:00:00+00:00,0.0,0.0,0.3878326996197718,0.7331433998100665
2016-07-14 13:00:00+00:00,0.0,0.0,0.3650190114068441,0.7445394112060779
2016-07-14 14:00:00+00:00,0.0,0.0,0.3231939163498099,0.7796771130104464
2016-07-14 15:00:00+00:00,0.0,0.0,0.2357414448669201,0.7473884140550807
2016-07-14 16:00:00+00:00,0.0,0.0,0.1520912547528517,0.7122507122507122
2016-07-14 17:00:00+00:00,0.0,0.0,0.0722433460076045,0.7084520417853751
2016-07-14 18:00:00+00:00,0.3333333333333333,0.0,0.0190114068441064,0.7331433998100665
2016-07-14 19:00:00+00:00,0.3333333333333333,0.0,0.0,0.7274453941120608
2016-07-14 20:00:00+00:00,0.3333333333333333,0.0,0.0,0.7037037037037037
2016-07-14 21:00:00+00:00,0.6666666666666666,0.0,0.0,0.717948717948718
2016-07-14 22:00:00+00:00,0.6666666666666666,0.0,0.0,0.7113010446343779
2016-07-14 23:00:00+00:00,0.6666666666666666,0.0,0.0,0.6761633428300095
2016-07-15 00:00:00+00:00,1.0,0.0,0.0,0.6704653371320038
2016-07-15 01:00:00+00:00,1.0,0.0,0.0,0.6723646723646723
2016-07-15 02:00:00+00:00,1.0,0.0,0.0,0.6676163342830009
2016-07-15 03:00:00+00:00,1.0,0.0,0.0,0.6752136752136753
2016-07-15 04:00:00+00:00,1.0,0.0,0.026615969581749,0.6856600189933523
2016-07-15 05:00:00+00:00,1.0,0.0,0.0874524714828897,0.6657169990503324
2016-07-15 06:00:00+00:00,1.0,0.0,0.1634980988593156,0.6581196581196581
2016-07-15 07:00:00+00:00,0.6666666666666666,0.0,0.247148288973384,0.6771130104463438
2016-07-15 08:00:00+00:00,1.0,0.0,0.3269961977186312,0.6818613485280152
2016-07-15 09:00:00+00:00,0.6666666666666666,0.0,0.3536121673003802,0.6723646723646723
2016-07-15 10:00:00+00:00,0.6666666666666666,0.0,0.3307984790874524,0.6847103513770181
2016-07-15 11:00:00+00:00,1.0,0.0,0.2509505703422053,0.6923076923076923
2016-07-15 12:00:00+00:00,0.6666666666666666,0.0,0.2585551330798479,0.674264007597341
2016-07-15 13:00:00+00:00,0.6666666666666666,0.0,0.2851711026615969,0.6600189933523267
2016-07-15 14:00:00+00:00,0.6666666666666666,0.0,0.3193916349809886,0.6267806267806267
2016-07-15 15:00:00+00:00,0.6666666666666666,0.0,0.2433460076045627,0.6695156695156695
2016-07-15 16:00:00+00:00,0.6666666666666666,0.0,0.1634980988593156,0.6761633428300095
2016-07-15 17:00:00+00:00,0.6666666666666666,0.0,0.0798479087452471,0.6600189933523267
2016-07-15 18:00:00+00:00,0.3333333333333333,0.0,0.0152091254752851,0.6581196581196581
2016-07-15 19:00:00+00:00,0.0,0.0,0.0,0.6828110161443495
2016-07-15 20:00:00+00:00,0.0,0.0,0.0,0.6448243114909782
2016-07-15 21:00:00+00:00,0.0,0.0,0.0,0.6296296296296297
2016-07-15 22:00:00+00:00,0.3333333333333333,0.0,0.0,0.5935422602089269
2016-07-15 23:00:00+00:00,0.3333333333333333,0.0,0.0,0.49667616334283
2016-07-16 00:00:00+00:00,0.0,0.0,0.0,0.4672364672364672
2016-07-16 01:00:00+00:00,0.3333333333333333,0.0,0.0,0.5280151946818613
2016-07-16 02:00:00+00:00,0.0,0.0,0.0,0.4909781576448243
2016-07-16 03:00:00+00:00,0.0,0.0,0.0,0.5118708452041786
2016-07-16 04:00:00+00:00,0.0,0.0,0.0152091254752851,0.6182336182336182
2016-07-16 05:00:00+00:00,0.0,0.0,0.0456273764258555,0.6191832858499525
2016-07-16 06:00:00+00:00,0.0,0.0,0.0760456273764258,0.603988603988604
2016-07-16 07:00:00+00:00,0.0,0.0,0.1064638783269961,0.6809116809116809
2016-07-16 08:00:00+00:00,0.0,0.0,0.1444866920152091,0.6353276353276354
2016-07-16 09:00:00+00:00,0.0,0.0,0.1711026615969581,0.6590693257359924
2016-07-16 10:00:00+00:00,0.0,0.0,0.1901140684410646,0.6087369420702754
2016-07-16 11:00:00+00:00,0.0,0.0,0.1939163498098859,0.6001899335232669
2016-07-16 12:00:00+00:00,0.0,0.0,0.1939163498098859,0.5679012345679012
2016-07-16 13:00:00+00:00,0.0,0.0,0.1634980988593156,0.6087369420702754
2016-07-16 14:00:00+00:00,0.0,0.0,0.1634980988593156,0.5242165242165242
2016-07-16 15:00:00+00:00,0.0,0.0,0.1292775665399239,0.5517568850902185
2016-07-16 16:00:00+00:00,0.0,0.0,0.0722433460076045,0.6172839506172839
2016-07-16 17:00:00+00:00,0.0,0.0,0.0342205323193916,0.6258309591642925
2016-07-16 18:00:00+00:00,0.0,0.0,0.0038022813688212,0.6125356125356125
2016-07-16 19:00:00+00:00,0.0,0.0,0.0,0.6058879392212726
2016-07-16 20:00:00+00:00,0.0,0.0,0.0,0.6229819563152896
2016-07-16 21:00:00+00:00,0.0,0.0,0.0,0.6267806267806267
2016-07-16 22:00:00+00:00,0.0,0.0,0.0,0.6220322886989553
2016-07-16 23:00:00+00:00,0.0,0.0,0.0,0.5821462488129154
2016-07-17 00:00:00+00:00,0.0,0.0,0.0,0.6163342830009497
2016-07-17 01:00:00+00:00,0.0,0.0,0.0,0.6030389363722697
2016-07-17 02:00:00+00:00,0.0,0.0,0.0,0.6030389363722697
2016-07-17 03:00:00+00:00,0.0,0.0,0.0,0.5726495726495726
2016-07-17 04:00:00+00:00,0.0,0.0,0.0228136882129277,0.5147198480531814
2016-07-17 05:00:00+00:00,0.0,0.0,0.091254752851711,0.5384615384615384
2016-07-17 06:00:00+00:00,0.0,0.0,0.2281368821292775,0.5726495726495726
2016-07-17 07:00:00+00:00,0.0,0.0,0.3536121673003802,0.5925925925925926
2016-07-17 08:00:00+00:00,0.0,0.0,0.4182509505703422,0.4919278252611586
2016-07-17 09:00:00+00:00,0.0,0.0,0.376425855513308,0.49667616334283
2016-07-17 10:00:00+00:00,0.0,0.0,0.4258555133079847,0.4254510921177588
2016-07-17 11:00:00+00:00,0.0,0.0,0.5703422053231939,0.3105413105413105
2016-07-17 12:00:00+00:00,0.0,0.0,0.5855513307984791,0.2678062678062678
2016-07-17 13:00:00+00:00,0.0,0.0,0.4448669201520912,0.1766381766381766
2016-07-17 14:00:00+00:00,0.0,0.0,0.3498098859315589,0.1785375118708452
2016-07-17 15:00:00+00:00,0.0,0.0,0.3003802281368821,0.315289648622982
2016-07-17 16:00:00+00:00,0.0,0.0,0.1444866920152091,0.553656220322887
2016-07-17 17:00:00+00:00,0.0,0.0,0.0684410646387832,0.6125356125356125
2016-07-17 18:00:00+00:00,0.0,0.0,0.0152091254752851,0.6695156695156695
2016-07-17 19:00:00+00:00,0.0,0.0,0.0,0.6600189933523267
2016-07-17 20:00:00+00:00,0.0,0.0,0.0,0.6058879392212726
2016-07-17 21:00:00+00:00,0.0,0.0,0.0,0.6638176638176638
2016-07-17 22:00:00+00:00,0.0,0.0,0.0,0.4681861348528015
2016-07-17 23:00:00+00:00,0.0,0.0,0.0,0.3000949667616334
2016-07-18 00:00:00+00:00,0.0,0.0,0.0,0.2535612535612536
2016-07-18 01:00:00+00:00,0.0,0.0,0.0,0.2915479582146248
2016-07-18 02:00:00+00:00,0.0,0.0,0.0,0.2924976258309592
2016-07-18 03:00:00+00:00,0.0,0.0,0.0,0.2706552706552707
2016-07-18 04:00:00+00:00,0.0,0.0,0.026615969581749,0.4491927825261159
2016-07-18 05:00:00+00:00,0.0,0.0,0.0950570342205323,0.5954415954415955
2016-07-18 06:00:00+00:00,0.0,0.0,0.2433460076045627,0.5982905982905983
2016-07-18 07:00:00+00:00,0.0,0.0,0.4068441064638783,0.5669515669515669
2016-07-18 08:00:00+00:00,0.0,0.0,0.5855513307984791,0.5498575498575499
2016-07-18 09:00:00+00:00,0.0,0.0,0.714828897338403,0.630579297245964
2016-07-18 10:00:00+00:00,0.0,0.0,0.7262357414448669,0.6220322886989553
2016-07-18 11:00:00+00:00,0.0,0.0,0.6463878326996197,0.6201329534662868
2016-07-18 12:00:00+00:00,0.0,0.0,0.5741444866920152,0.6058879392212726
2016-07-18 13:00:00+00:00,0.0,0.0,0.5437262357414449,0.6096866096866097
2016-07-18 14:00:00+00:00,0.0,0.0,0.4866920152091255,0.6353276353276354
2016-07-18 15:00:00+00:00,0.0,0.0,0.376425855513308,0.5982905982905983
2016-07-18 16:00:00+00:00,0.0,0.0,0.2091254752851711,0.6324786324786325
2016-07-18 17:00:00+00:00,0.0,0.0,0.0608365019011406,0.6077872744539411
2016-07-18 18:00:00+00:00,0.0,0.0,0.0114068441064638,0.6495726495726496
2016-07-18 19:00:00+00:00,0.0,0.0,0.0,0.7008547008547008
2016-07-18 20:00:00+00:00,0.0,0.0,0.0,0.6191832858499525
2016-07-18 21:00:00+00:00,0.0,0.0,0.0,0.6163342830009497
2016-07-18 22:00:00+00:00,0.0,0.0,0.0,0.4159544159544159
2016-07-18 23:00:00+00:00,0.0,0.0,0.0,0.3352326685660019
2016-07-19 00:00:00+00:00,0.0,0.0,0.0,0.2649572649572649
2016-07-19 01:00:00+00:00,0.0,0.0,0.0,0.168091168091168
2016-07-19 02:00:00+00:00,0.0,0.0,0.0,0.1775878442545109
2016-07-19 03:00:00+00:00,0.0,0.0,0.0,0.2735042735042735
2016-07-19 04:00:00+00:00,0.0,0.0,0.0342205323193916,0.3931623931623931
2016-07-19 05:00:00+00:00,0.0,0.0,0.1292775665399239,0.4501424501424501
2016-07-19 06:00:00+00:00,0.0,0.0,0.2927756653992395,0.610636277302944
2016-07-19 07:00:00+00:00,0.0,0.0,0.4714828897338403,0.5992402659069326
2016-07-19 08:00:00+00:00,0.0,0.0,0.6197718631178707,0.5859449192782527
2016-07-19 09:00:00+00:00,0.0,0.0,0.714828897338403,0.603988603988604
2016-07-19 10:00:00+00:00,0.0,0.0,0.7566539923954373,0.6001899335232669
2016-07-19 11:00:00+00:00,0.0,0.0,0.7490494296577946,0.5868945868945868
2016-07-19 12:00:00+00:00,0.0,0.0,0.7072243346007605,0.5622032288698955
2016-07-19 13:00:00+00:00,0.0,0.0,0.6273764258555133,0.5593542260208927
2016-07-19 14:00:00+00:00,0.0,0.0,0.5057034220532319,0.5631528964862298
2016-07-19 15:00:00+00:00,0.0,0.0,0.376425855513308,0.6296296296296297
2016-07-19 16:00:00+00:00,0.0,0.0,0.2281368821292775,0.6210826210826211
2016-07-19 17:00:00+00:00,0.0,0.0,0.0836501901140684,0.6438746438746439
2016-07-19 18:00:00+00:00,0.0,0.0,0.0114068441064638,0.6267806267806267
2016-07-19 19:00:00+00:00,0.0,0.0,0.0,0.6239316239316239
2016-07-19 20:00:00+00:00,0.0,0.0,0.0,0.5830959164292497
2016-07-19 21:00:00+00:00,0.0,0.0,0.0,0.5470085470085471
2016-07-19 22:00:00+00:00,0.0,0.0,0.0,0.3447293447293447
2016-07-19 23:00:00+00:00,0.0,0.0,0.0,0.1519468186134852
2016-07-20 00:00:00+00:00,0.0,0.0,0.0,0.1291547958214625
2016-07-20 01:00:00+00:00,0.0,0.0,0.0,0.1177587844254511
2016-07-20 02:00:00+00:00,0.0,0.0,0.0,0.1225071225071225
2016-07-20 03:00:00+00:00,0.0,0.0,0.0,0.1861348528015194
2016-07-20 04:00:00+00:00,0.0,0.0,0.0380228136882129,0.358974358974359
2016-07-20 05:00:00+00:00,0.0,0.0,0.1330798479087452,0.560303893637227
2016-07-20 06:00:00+00:00,0.0,0.0,0.2889733840304182,0.6210826210826211
2016-07-20 07:00:00+00:00,0.0,0.0,0.4334600760456273,0.6286799620132953
2016-07-20 08:00:00+00:00,0.0,0.0,0.5741444866920152,0.6362773029439696
2016-07-20 09:00:00+00:00,0.0,0.0,0.6958174904942965,0.5963912630579298
2016-07-20 10:00:00+00:00,0.0,0.0,0.7414448669201521,0.5944919278252612
2016-07-20 11:00:00+00:00,0.0,0.0,0.7262357414448669,0.5470085470085471
2016-07-20 12:00:00+00:00,0.0,0.0,0.688212927756654,0.5546058879392213
2016-07-20 13:00:00+00:00,0.0,0.0,0.5893536121673004,0.5413105413105413
2016-07-20 14:00:00+00:00,0.0,0.0,0.494296577946768,0.5508072174738842
2016-07-20 15:00:00+00:00,0.0,0.0,0.3422053231939163,0.6182336182336182
2016-07-20 16:00:00+00:00,0.0,0.0,0.1977186311787072,0.5745489078822412
2016-07-20 17:00:00+00:00,0.0,0.0,0.0646387832699619,0.6286799620132953
2016-07-20 18:00:00+00:00,0.0,0.0,0.0152091254752851,0.6134852801519468
2016-07-20 19:00:00+00:00,0.0,0.0,0.0,0.6220322886989553
2016-07-20 20:00:00+00:00,0.0,0.0,0.0,0.51661918328585
2016-07-20 21:00:00+00:00,0.0,0.0,0.0,0.51661918328585
2016-07-20 22:00:00+00:00,0.0,0.0,0.0,0.3656220322886989
2016-07-20 23:00:00+00:00,0.0,0.0,0.0,0.2792022792022792
2016-07-21 00:00:00+00:00,0.0,0.0,0.0,0.1709401709401709
2016-07-21 01:00:00+00:00,0.0,0.0,0.0,0.1415004748338081
2016-07-21 02:00:00+00:00,0.0,0.0,0.0,0.1766381766381766
2016-07-21 03:00:00+00:00,0.0,0.0,0.0,0.3057929724596391
2016-07-21 04:00:00+00:00,0.0,0.0,0.0342205323193916,0.4681861348528015
2016-07-21 05:00:00+00:00,0.0,0.0,0.1330798479087452,0.6058879392212726
2016-07-21 06:00:00+00:00,0.0,0.0,0.2889733840304182,0.6381766381766382
2016-07-21 07:00:00+00:00,0.0,0.0,0.467680608365019,0.6419753086419753
2016-07-21 08:00:00+00:00,0.0,0.0,0.6045627376425855,0.6324786324786325
2016-07-21 09:00:00+00:00,0.0,0.0,0.6996197718631179,0.5612535612535613
2016-07-21 10:00:00+00:00,0.0,0.0,0.7490494296577946,0.5593542260208927
2016-07-21 11:00:00+00:00,0.0,0.0,0.7414448669201521,0.50332383665717
2016-07-21 12:00:00+00:00,0.0,0.0,0.7072243346007605,0.4938271604938271
2016-07-21 13:00:00+00:00,0.0,0.0,0.6083650190114068,0.4738841405508072
2016-07-21 14:00:00+00:00,0.0,0.0,0.4372623574144487,0.50997150997151
2016-07-21 15:00:00+00:00,0.0,0.0,0.2737642585551331,0.5802469135802469
2016-07-21 16:00:00+00:00,0.0,0.0,0.1330798479087452,0.5584045584045584
2016-07-21 17:00:00+00:00,0.0,0.0,0.053231939163498,0.6438746438746439
2016-07-21 18:00:00+00:00,0.0,0.0,0.0114068441064638,0.6144349477682811
2016-07-21 19:00:00+00:00,0.0,0.0,0.0,0.5992402659069326
2016-07-21 20:00:00+00:00,0.0,0.0,0.0,0.6058879392212726
2016-07-21 21:00:00+00:00,0.0,0.0,0.0,0.389363722697056
2016-07-21 22:00:00+00:00,0.0,0.0,0.0,0.3627730294396961
2016-07-21 23:00:00+00:00,0.0,0.0,0.0,0.2545109211775878
2016-07-22 00:00:00+00:00,0.0,0.0,0.0,0.1975308641975308
2016-07-22 01:00:00+00:00,0.0,0.0,0.0,0.1861348528015194
2016-07-22 02:00:00+00:00,0.0,0.0,0.0,0.2858499525166192
2016-07-22 03:00:00+00:00,0.0,0.0,0.0,0.3361823361823361
2016-07-22 04:00:00+00:00,0.0,0.0,0.0342205323193916,0.4805318138651472
2016-07-22 05:00:00+00:00,0.0,0.0,0.11787072243346,0.5565052231718899
2016-07-22 06:00:00+00:00,0.0,0.0,0.2585551330798479,0.6467236467236467
2016-07-22 07:00:00+00:00,0.0,0.0,0.4182509505703422,0.6258309591642925
2016-07-22 08:00:00+00:00,0.0,0.0,0.55893536121673,0.6115859449192782
2016-07-22 09:00:00+00:00,0.0,0.0,0.6273764258555133,0.6134852801519468
2016-07-22 10:00:00+00:00,0.0,0.0,0.688212927756654,0.5830959164292497
2016-07-22 11:00:00+00:00,0.0,0.0,0.6996197718631179,0.5527065527065527
2016-07-22 12:00:00+00:00,0.0,0.0,0.6768060836501901,0.5584045584045584
2016-07-22 13:00:00+00:00,0.0,0.0,0.5817490494296578,0.5555555555555556
2016-07-22 14:00:00+00:00,0.0,0.0,0.4524714828897338,0.5071225071225072
2016-07-22 15:00:00+00:00,0.0,0.0,0.2813688212927757,0.4976258309591643
2016-07-22 16:00:00+00:00,0.0,0.0,0.155893536121673,0.4786324786324786
2016-07-22 17:00:00+00:00,0.0,0.0,0.0722433460076045,0.5432098765432098
2016-07-22 18:00:00+00:00,0.0,0.0,0.0076045627376425,0.627730294396961
2016-07-22 19:00:00+00:00,0.0,0.0,0.0,0.5707502374169041
2016-07-22 20:00:00+00:00,0.0,0.0,0.0,0.5574548907882241
2016-07-22 21:00:00+00:00,0.0,0.0,0.0,0.4634377967711301
2016-07-22 22:00:00+00:00,0.0,0.0,0.0,0.382716049382716
2016-07-22 23:00:00+00:00,0.0,0.0,0.0,0.225071225071225
2016-07-23 00:00:00+00:00,0.0,0.0,0.0,0.144349477682811
2016-07-23 01:00:00+00:00,0.0,0.0,0.0,0.1158594491927825
2016-07-23 02:00:00+00:00,0.0,0.0,0.0,0.1149097815764482
2016-07-23 03:00:00+00:00,0.0,0.0,0.0,0.1301044634377967
2016-07-23 04:00:00+00:00,0.0,0.0,0.0342205323193916,0.2526115859449193
2016-07-23 05:00:00+00:00,0.0,0.0,0.1254752851711026,0.5327635327635327
2016-07-23 06:00:00+00:00,0.0,0.0,0.2737642585551331,0.5992402659069326
2016-07-23 07:00:00+00:00,0.0,0.0,0.4410646387832699,0.5811965811965812
2016-07-23 08:00:00+00:00,0.0,0.0,0.5627376425855514,0.5811965811965812
2016-07-23 09:00:00+00:00,0.0,0.0,0.6539923954372624,0.5698005698005698
2016-07-23 10:00:00+00:00,0.0,0.0,0.7186311787072244,0.5555555555555556
2016-07-23 11:00:00+00:00,0.0,0.0,0.7262357414448669,0.5318138651471985
2016-07-23 12:00:00+00:00,0.0,0.0,0.6730038022813688,0.5470085470085471
2016-07-23 13:00:00+00:00,0.0,0.0,0.5893536121673004,0.5574548907882241
2016-07-23 14:00:00+00:00,0.0,0.0,0.4714828897338403,0.5280151946818613
2016-07-23 15:00:00+00:00,0.0,0.0,0.3346007604562737,0.5508072174738842
2016-07-23 16:00:00+00:00,0.0,0.0,0.1863117870722433,0.5622032288698955
2016-07-23 17:00:00+00:00,0.0,0.0,0.0684410646387832,0.5802469135802469
2016-07-23 18:00:00+00:00,0.0,0.0,0.0076045627376425,0.5811965811965812
2016-07-23 19:00:00+00:00,0.0,0.0,0.0,0.5982905982905983
2016-07-23 20:00:00+00:00,0.0,0.0,0.0,0.5175688509021842
2016-07-23 21:00:00+00:00,0.0,0.0,0.0,0.3656220322886989
2016-07-23 22:00:00+00:00,0.0,0.0,0.0,0.2811016144349477
2016-07-23 23:00:00+00:00,0.0,0.0,0.0,0.1595441595441595
2016-07-24 00:00:00+00:00,0.0,0.0,0.0,0.1471984805318138
2016-07-24 01:00:00+00:00,0.0,0.0,0.0,0.1396011396011396
2016-07-24 02:00:00+00:00,0.0,0.0,0.0,0.1215574548907882
2016-07-24 03:00:00+00:00,0.0,0.0,0.0,0.1547958214624881
2016-07-24 04:00:00+00:00,0.0,0.0,0.0342205323193916,0.2355175688509022
2016-07-24 05:00:00+00:00,0.0,0.0,0.1254752851711026,0.4995251661918328
2016-07-24 06:00:00+00:00,0.0,0.0,0.2737642585551331,0.5679012345679012
2016-07-24 07:00:00+00:00,0.0,0.0,0.4068441064638783,0.5489078822412156
2016-07-24 08:00:00+00:00,0.0,0.0,0.5057034220532319,0.5375118708452041
2016-07-24 09:00:00+00:00,0.0,0.0,0.5551330798479087,0.5432098765432098
2016-07-24 10:00:00+00:00,0.0,0.0,0.6349809885931559,0.5641025641025641
2016-07-24 11:00:00+00:00,0.0,0.0,0.6806083650190115,0.5109211775878443
2016-07-24 12:00:00+00:00,0.0,0.0,0.6197718631178707,0.5147198480531814
2016-07-24 13:00:00+00:00,0.0,0.0,0.4714828897338403,0.5232668566001899
2016-07-24 14:00:00+00:00,0.0,0.0,0.3688212927756654,0.2896486229819563
2016-07-24 15:00:00+00:00,0.0,0.0,0.2319391634980988,0.3855650522317189
2016-07-24 16:00:00+00:00,0.0,0.0,0.1634980988593156,0.3770180436847103
2016-07-24 17:00:00+00:00,0.0,0.0,0.0836501901140684,0.5679012345679012
2016-07-24 18:00:00+00:00,0.0,0.0,0.0152091254752851,0.5954415954415955
2016-07-24 19:00:00+00:00,0.0,0.0,0.0,0.5925925925925926
2016-07-24 20:00:00+00:00,0.0,0.0,0.0,0.4928774928774929
2016-07-24 21:00:00+00:00,0.6666666666666666,0.0,0.0,0.3447293447293447
2016-07-24 22:00:00+00:00,0.3333333333333333,0.0,0.0,0.352326685660019
2016-07-24 23:00:00+00:00,0.3333333333333333,0.0,0.0,0.301994301994302
2016-07-25 00:00:00+00:00,0.0,0.0,0.0,0.1832858499525166
2016-07-25 01:00:00+00:00,0.0,0.0,0.0,0.1661918328584995
2016-07-25 02:00:00+00:00,0.6666666666666666,0.0,0.0,0.1566951566951566
2016-07-25 03:00:00+00:00,0.6666666666666666,0.0,0.0,0.2716049382716049
2016-07-25 04:00:00+00:00,0.6666666666666666,0.0,0.0304182509505703,0.4795821462488129
2016-07-25 05:00:00+00:00,0.6666666666666666,0.0,0.1064638783269961,0.5897435897435898
2016-07-25 06:00:00+00:00,0.6666666666666666,0.0,0.2433460076045627,0.5849952516619183
2016-07-25 07:00:00+00:00,0.0,0.0,0.3574144486692015,0.5878442545109211
2016-07-25 08:00:00+00:00,0.0,0.0,0.4182509505703422,0.5593542260208927
2016-07-25 09:00:00+00:00,0.0,0.0,0.4334600760456273,0.5460588793922128
2016-07-25 10:00:00+00:00,0.0,0.0,0.4980988593155893,0.5508072174738842
2016-07-25 11:00:00+00:00,0.0,0.0,0.5513307984790875,0.5213675213675214
2016-07-25 12:00:00+00:00,0.0,0.0,0.5019011406844106,0.5849952516619183
2016-07-25 13:00:00+00:00,0.0,0.0,0.3840304182509506,0.5802469135802469
2016-07-25 14:00:00+00:00,0.0,0.0,0.2737642585551331,0.5830959164292497
2016-07-25 15:00:00+00:00,0.0,0.0,0.1977186311787072,0.5963912630579298
2016-07-25 16:00:00+00:00,0.6666666666666666,0.0,0.1330798479087452,0.6343779677113011
2016-07-25 17:00:00+00:00,0.3333333333333333,0.0,0.0608365019011406,0.6381766381766382
2016-07-25 18:00:00+00:00,0.0,0.0,0.0114068441064638,0.6571699905033238
2016-07-25 19:00:00+00:00,0.0,0.0,0.0,0.6457739791073125
2016-07-25 20:00:00+00:00,0.0,0.0,0.0,0.5745489078822412
2016-07-25 21:00:00+00:00,0.6666666666666666,0.0,0.0,0.51661918328585
2016-07-25 22:00:00+00:00,0.0,0.0,0.0,0.2811016144349477
2016-07-25 23:00:00+00:00,0.0,0.0,0.0,0.2374169040835707
2016-07-26 00:00:00+00:00,0.3333333333333333,0.0,0.0,0.1927825261158594
2016-07-26 01:00:00+00:00,0.3333333333333333,0.0,0.0,0.181386514719848
2016-07-26 02:00:00+00:00,0.3333333333333333,0.0,0.0,0.188034188034188
2016-07-26 03:00:00+00:00,0.0,0.0,0.0,0.3361823361823361
2016-07-26 04:00:00+00:00,0.0,0.0,0.0304182509505703,0.3608736942070275
2016-07-26 05:00:00+00:00,0.6666666666666666,0.0,0.1026615969581749,0.5963912630579298
2016-07-26 06:00:00+00:00,0.0,0.0,0.2053231939163498,0.6125356125356125
2016-07-26 07:00:00+00:00,0.6666666666666666,0.0,0.3231939163498099,0.6201329534662868
2016-07-26 08:00:00+00:00,0.3333333333333333,0.0,0.4524714828897338,0.5925925925925926
2016-07-26 09:00:00+00:00,0.3333333333333333,0.0,0.5475285171102662,0.6191832858499525
2016-07-26 10:00:00+00:00,0.3333333333333333,0.0,0.5779467680608364,0.6182336182336182
2016-07-26 11:00:00+00:00,0.0,0.0,0.6121673003802282,0.6020892687559354
2016-07-26 12:00:00+00:00,0.0,0.0,0.6311787072243346,0.6163342830009497
2016-07-26 13:00:00+00:00,0.0,0.0,0.5361216730038023,0.5944919278252612
2016-07-26 14:00:00+00:00,0.0,0.0,0.3916349809885932,0.5944919278252612
2016-07-26 15:00:00+00:00,0.0,0.0,0.2509505703422053,0.610636277302944
2016-07-26 16:00:00+00:00,0.0,0.0,0.1673003802281368,0.6457739791073125
2016-07-26 17:00:00+00:00,0.0,0.0,0.053231939163498,0.6163342830009497
2016-07-26 18:00:00+00:00,0.0,0.0,0.0076045627376425,0.6191832858499525
2016-07-26 19:00:00+00:00,0.0,0.0,0.0,0.5859449192782527
2016-07-26 20:00:00+00:00,0.0,0.0,0.0,0.5422602089268755
2016-07-26 21:00:00+00:00,0.0,0.0,0.0,0.4064577397910731
2016-07-26 22:00:00+00:00,0.0,0.0,0.0,0.2934472934472934
2016-07-26 23:00:00+00:00,0.0,0.0,0.0,0.1937321937321937
2016-07-27 00:00:00+00:00,0.3333333333333333,0.0,0.0,0.1481481481481481
2016-07-27 01:00:00+00:00,0.0,0.0,0.0,0.1462488129154796
2016-07-27 02:00:00+00:00,0.3333333333333333,0.0,0.0,0.1557454890788224
2016-07-27 03:00:00+00:00,0.0,0.0,0.0,0.188034188034188
2016-07-27 04:00:00+00:00,0.0,0.0,0.0304182509505703,0.4434947768281101
2016-07-27 05:00:00+00:00,0.0,0.0,0.1140684410646387,0.5555555555555556
2016-07-27 06:00:00+00:00,0.3333333333333333,0.0,0.2623574144486692,0.6258309591642925
2016-07-27 07:00:00+00:00,0.3333333333333333,0.0,0.4220532319391635,0.6315289648622981
2016-07-27 08:00:00+00:00,0.3333333333333333,0.0,0.5703422053231939,0.6191832858499525
2016-07-27 09:00:00+00:00,0.0,0.0,0.6387832699619772,0.5830959164292497
2016-07-27 10:00:00+00:00,0.0,0.0,0.6501901140684411,0.5764482431149098
2016-07-27 11:00:00+00:00,0.0,0.0,0.6007604562737643,0.6191832858499525
2016-07-27 12:00:00+00:00,0.0,0.0,0.532319391634981,0.6087369420702754
2016-07-27 13:00:00+00:00,0.0,0.0,0.4182509505703422,0.5944919278252612
2016-07-27 14:00:00+00:00,0.0,0.0,0.2699619771863117,0.5830959164292497
2016-07-27 15:00:00+00:00,0.0,0.0,0.155893536121673,0.6077872744539411
2016-07-27 16:00:00+00:00,0.0,0.0,0.0646387832699619,0.577397910731244
