 ,WTON,WTOF,PHOT,HROR
2017-06-05 17:00:00+00:00,0.0,0.0,0.0457273841155334,0.5802469135802469
2017-06-05 18:00:00+00:00,0.0,0.0,0.0045727384115533,0.6524216524216524
2017-06-05 19:00:00+00:00,0.0,0.0,0.0,0.5868945868945868
2017-06-05 20:00:00+00:00,0.0,0.0,0.0,0.4178537511870845
2017-06-05 21:00:00+00:00,0.0,0.0,0.0,0.2773029439696106
2017-06-05 22:00:00+00:00,0.0,0.0,0.0,0.2298195631528964
2017-06-05 23:00:00+00:00,0.0,0.0,0.0,0.1035137701804368
2017-06-06 00:00:00+00:00,0.0,0.0,0.0,0.0968660968660968
2017-06-06 01:00:00+00:00,0.0,0.0,0.0,0.0997150997150997
2017-06-06 02:00:00+00:00,0.0,0.0,0.0,0.181386514719848
2017-06-06 03:00:00+00:00,0.0,0.0,0.0091454768231066,0.181386514719848
2017-06-06 04:00:00+00:00,0.0,0.0,0.0731638145848534,0.2459639126305793
2017-06-06 05:00:00+00:00,0.0,0.0,0.1783367980505802,0.4995251661918328
2017-06-06 06:00:00+00:00,0.0,0.0,0.3200916888087339,0.6324786324786325
2017-06-06 07:00:00+00:00,0.0,0.0,0.4527011027437808,0.6087369420702754
2017-06-06 08:00:00+00:00,0.0,0.0,0.6081742087365944,0.6248812915479582
2017-06-06 09:00:00+00:00,0.0,0.0,0.603601470325041,0.6296296296296297
2017-06-06 10:00:00+00:00,0.0,0.0,0.603601470325041,0.4339981006647673
2017-06-06 11:00:00+00:00,0.0,0.0,0.5715923014441677,0.4387464387464387
2017-06-06 12:00:00+00:00,0.0,0.0,0.5578740862095076,0.4510921177587844
2017-06-06 13:00:00+00:00,0.0,0.0,0.5030012252708675,0.3637226970560304
2017-06-06 14:00:00+00:00,0.0,0.0,0.3703918113358206,0.5213675213675214
2017-06-06 15:00:00+00:00,0.0,0.0,0.2332096589892203,0.5185185185185185
2017-06-06 16:00:00+00:00,0.0,0.0,0.1234639371119401,0.382716049382716
2017-06-06 17:00:00+00:00,0.0,0.0,0.04115464570398,0.4957264957264957
2017-06-06 18:00:00+00:00,0.0,0.0,0.0045727384115533,0.5270655270655271
2017-06-06 19:00:00+00:00,0.0,0.0,0.0,0.5394112060778727
2017-06-06 20:00:00+00:00,0.0,0.0,0.0,0.4748338081671415
2017-06-06 21:00:00+00:00,0.0,0.0,0.0,0.4947768281101614
2017-06-06 22:00:00+00:00,0.3333333333333333,0.0,0.0,0.4862298195631529
2017-06-06 23:00:00+00:00,0.3333333333333333,0.0,0.0,0.301994301994302
2017-06-07 00:00:00+00:00,0.0,0.0,0.0,0.1975308641975308
2017-06-07 01:00:00+00:00,0.3333333333333333,0.0,0.0,0.2089268755935422
2017-06-07 02:00:00+00:00,0.0,0.0,0.0,0.2136752136752136
2017-06-07 03:00:00+00:00,0.0,0.0,0.0091454768231066,0.2668566001899335
2017-06-07 04:00:00+00:00,0.0,0.0,0.0594455993501934,0.4444444444444444
2017-06-07 05:00:00+00:00,0.0,0.0,0.1646185828159202,0.6514719848053181
2017-06-07 06:00:00+00:00,0.0,0.0,0.2926552583394137,0.6780626780626781
2017-06-07 07:00:00+00:00,0.0,0.0,0.4115464570398007,0.741690408357075
2017-06-07 08:00:00+00:00,0.0,0.0,0.5533013477979544,0.6847103513770181
2017-06-07 09:00:00+00:00,0.0,0.0,0.5670195630326142,0.6790123456790124
2017-06-07 10:00:00+00:00,0.0,0.0,0.5898832550903811,0.6391263057929725
2017-06-07 11:00:00+00:00,0.0,0.0,0.5715923014441677,0.6552706552706553
2017-06-07 12:00:00+00:00,0.0,0.0,0.5578740862095076,0.6866096866096866
2017-06-07 13:00:00+00:00,0.0,0.0,0.4938557484477608,0.6438746438746439
2017-06-07 14:00:00+00:00,0.0,0.0,0.3703918113358206,0.6704653371320038
2017-06-07 15:00:00+00:00,0.0,0.0,0.2240641821661136,0.7502374169040835
2017-06-07 16:00:00+00:00,0.3333333333333333,0.0,0.1188911987003868,0.7188983855650523
2017-06-07 17:00:00+00:00,0.3333333333333333,0.0,0.04115464570398,0.6828110161443495
2017-06-07 18:00:00+00:00,0.3333333333333333,0.0,0.0045727384115533,0.7692307692307693
2017-06-07 19:00:00+00:00,0.3333333333333333,0.0,0.0,0.7283950617283951
2017-06-07 20:00:00+00:00,0.3333333333333333,0.0,0.0,0.6704653371320038
2017-06-07 21:00:00+00:00,0.3333333333333333,0.0,0.0,0.5783475783475783
2017-06-07 22:00:00+00:00,0.0,0.0,0.0,0.4539411206077873
2017-06-07 23:00:00+00:00,0.3333333333333333,0.0,0.0,0.433048433048433
2017-06-08 00:00:00+00:00,0.3333333333333333,0.0,0.0,0.2773029439696106
2017-06-08 01:00:00+00:00,0.3333333333333333,0.0,0.0,0.2564102564102564
2017-06-08 02:00:00+00:00,0.0,0.0,0.0,0.2611585944919278
2017-06-08 03:00:00+00:00,0.0,0.0,0.0091454768231066,0.3361823361823361
2017-06-08 04:00:00+00:00,0.0,0.0,0.0685910761733001,0.4919278252611586
2017-06-08 05:00:00+00:00,0.0,0.0,0.1737640596390269,0.7293447293447294
2017-06-08 06:00:00+00:00,0.0,0.0,0.3018007351625204,0.6438746438746439
2017-06-08 07:00:00+00:00,0.0,0.0,0.416119195451354,0.6771130104463438
2017-06-08 08:00:00+00:00,0.0,0.0,0.603601470325041,0.6581196581196581
2017-06-08 09:00:00+00:00,0.0,0.0,0.6173196855597012,0.627730294396961
2017-06-08 10:00:00+00:00,0.0,0.0,0.6401833776174678,0.5992402659069326
2017-06-08 11:00:00+00:00,0.0,0.0,0.6081742087365944,0.6191832858499525
2017-06-08 12:00:00+00:00,0.0,0.0,0.562446824621061,0.5356125356125356
2017-06-08 13:00:00+00:00,0.3333333333333333,0.0,0.4847102716246541,0.5897435897435898
2017-06-08 14:00:00+00:00,0.0,0.0,0.3795372881589273,0.5004748338081672
2017-06-08 15:00:00+00:00,0.0,0.0,0.2240641821661136,0.6134852801519468
2017-06-08 16:00:00+00:00,0.0,0.0,0.1097457218772801,0.6049382716049383
2017-06-08 17:00:00+00:00,0.0,0.0,0.0365819072924267,0.553656220322887
2017-06-08 18:00:00+00:00,0.0,0.0,0.0045727384115533,0.5764482431149098
2017-06-08 19:00:00+00:00,0.0,0.0,0.0,0.5223171889838556
2017-06-08 20:00:00+00:00,0.0,0.0,0.0,0.4757834757834758
2017-06-08 21:00:00+00:00,0.0,0.0,0.0,0.4150047483380816
2017-06-08 22:00:00+00:00,0.3333333333333333,0.0,0.0,0.3190883190883191
2017-06-08 23:00:00+00:00,0.6666666666666666,0.0,0.0,0.3114909781576448
2017-06-09 00:00:00+00:00,0.6666666666666666,0.0,0.0,0.3057929724596391
2017-06-09 01:00:00+00:00,0.6666666666666666,0.0,0.0,0.3010446343779677
2017-06-09 02:00:00+00:00,0.0,0.0,0.0,0.2962962962962963
2017-06-09 03:00:00+00:00,0.0,0.0,0.0091454768231066,0.2773029439696106
2017-06-09 04:00:00+00:00,0.0,0.0,0.0640183377617467,0.2962962962962963
2017-06-09 05:00:00+00:00,0.0,0.0,0.1646185828159202,0.5014245014245015
2017-06-09 06:00:00+00:00,0.3333333333333333,0.0,0.283509781516307,0.6467236467236467
2017-06-09 07:00:00+00:00,0.0,0.0,0.3932555033935874,0.6296296296296297
2017-06-09 08:00:00+00:00,0.3333333333333333,0.0,0.5670195630326142,0.6457739791073125
2017-06-09 09:00:00+00:00,0.3333333333333333,0.0,0.5898832550903811,0.6201329534662868
2017-06-09 10:00:00+00:00,0.3333333333333333,0.0,0.603601470325041,0.5669515669515669
2017-06-09 11:00:00+00:00,0.3333333333333333,0.0,0.576165039855721,0.5821462488129154
2017-06-09 12:00:00+00:00,0.3333333333333333,0.0,0.5030012252708675,0.5080721747388414
2017-06-09 13:00:00+00:00,0.3333333333333333,0.0,0.4389828875091208,0.48338081671415
2017-06-09 14:00:00+00:00,0.0,0.0,0.3521008576896073,0.5641025641025641
2017-06-09 15:00:00+00:00,0.3333333333333333,0.0,0.2057732285199003,0.5868945868945868
2017-06-09 16:00:00+00:00,0.3333333333333333,0.0,0.1006002450541734,0.6248812915479582
2017-06-09 17:00:00+00:00,0.3333333333333333,0.0,0.0320091688808733,0.6932573599240266
2017-06-09 18:00:00+00:00,0.3333333333333333,0.0,0.0045727384115533,0.6961063627730294
2017-06-09 19:00:00+00:00,0.0,0.0,0.0,0.6790123456790124
2017-06-09 20:00:00+00:00,0.3333333333333333,0.0,0.0,0.5811965811965812
2017-06-09 21:00:00+00:00,0.0,0.0,0.0,0.3836657169990503
2017-06-09 22:00:00+00:00,0.0,0.0,0.0,0.2773029439696106
2017-06-09 23:00:00+00:00,0.0,0.0,0.0,0.2697056030389363
2017-06-10 00:00:00+00:00,0.0,0.0,0.0,0.2725546058879392
2017-06-10 01:00:00+00:00,0.0,0.0,0.0,0.2459639126305793
2017-06-10 02:00:00+00:00,0.3333333333333333,0.0,0.0,0.2307692307692307
2017-06-10 03:00:00+00:00,0.3333333333333333,0.0,0.0091454768231066,0.2421652421652421
2017-06-10 04:00:00+00:00,0.0,0.0,0.0640183377617467,0.2744539411206078
2017-06-10 05:00:00+00:00,0.3333333333333333,0.0,0.1509003675812602,0.3105413105413105
2017-06-10 06:00:00+00:00,0.3333333333333333,0.0,0.256073351046987,0.5394112060778727
2017-06-10 07:00:00+00:00,0.3333333333333333,0.0,0.374964549747374,0.6011396011396012
2017-06-10 08:00:00+00:00,0.3333333333333333,0.0,0.5304376557401875,0.5944919278252612
2017-06-10 09:00:00+00:00,0.3333333333333333,0.0,0.5212921789170809,0.5811965811965812
2017-06-10 10:00:00+00:00,0.3333333333333333,0.0,0.5441558709748476,0.4501424501424501
2017-06-10 11:00:00+00:00,0.3333333333333333,0.0,0.5578740862095076,0.3599240265906933
2017-06-10 12:00:00+00:00,0.0,0.0,0.5212921789170809,0.3580246913580246
2017-06-10 13:00:00+00:00,0.0,0.0,0.4618465795668874,0.3181386514719848
2017-06-10 14:00:00+00:00,0.0,0.0,0.3658190729242673,0.3304843304843304
2017-06-10 15:00:00+00:00,0.3333333333333333,0.0,0.2149187053430069,0.3637226970560304
2017-06-10 16:00:00+00:00,0.3333333333333333,0.0,0.1097457218772801,0.4928774928774929
2017-06-10 17:00:00+00:00,0.3333333333333333,0.0,0.0365819072924267,0.5527065527065527
2017-06-10 18:00:00+00:00,0.3333333333333333,0.0,0.0045727384115533,0.5859449192782527
2017-06-10 19:00:00+00:00,0.3333333333333333,0.0,0.0,0.6619183285849952
2017-06-10 20:00:00+00:00,0.3333333333333333,0.0,0.0,0.5052231718898386
2017-06-10 21:00:00+00:00,0.3333333333333333,0.0,0.0,0.3532763532763532
2017-06-10 22:00:00+00:00,0.0,0.0,0.0,0.3884140550807217
2017-06-10 23:00:00+00:00,0.0,0.0,0.0,0.2649572649572649
2017-06-11 00:00:00+00:00,0.0,0.0,0.0,0.2507122507122507
2017-06-11 01:00:00+00:00,0.0,0.0,0.0,0.2564102564102564
2017-06-11 02:00:00+00:00,0.3333333333333333,0.0,0.0,0.258309591642925
2017-06-11 03:00:00+00:00,0.3333333333333333,0.0,0.0091454768231066,0.2469135802469135
2017-06-11 04:00:00+00:00,0.3333333333333333,0.0,0.0640183377617467,0.2773029439696106
2017-06-11 05:00:00+00:00,0.3333333333333333,0.0,0.1737640596390269,0.301994301994302
2017-06-11 06:00:00+00:00,0.3333333333333333,0.0,0.3109462119856272,0.3304843304843304
2017-06-11 07:00:00+00:00,0.3333333333333333,0.0,0.4252646722744607,0.3314339981006647
2017-06-11 08:00:00+00:00,0.3333333333333333,0.0,0.5853105166788276,0.4207027540360873
2017-06-11 09:00:00+00:00,0.3333333333333333,0.0,0.6127469471481478,0.5783475783475783
2017-06-11 10:00:00+00:00,0.3333333333333333,0.0,0.603601470325041,0.4776828110161443
2017-06-11 11:00:00+00:00,0.3333333333333333,0.0,0.5853105166788276,0.4909781576448243
2017-06-11 12:00:00+00:00,0.0,0.0,0.5441558709748476,0.4055080721747388
2017-06-11 13:00:00+00:00,0.0,0.0,0.4847102716246541,0.3352326685660019
2017-06-11 14:00:00+00:00,0.0,0.0,0.3886827649820339,0.3466286799620133
2017-06-11 15:00:00+00:00,0.3333333333333333,0.0,0.2377823974007737,0.3998100664767331
2017-06-11 16:00:00+00:00,0.0,0.0,0.1143184602888335,0.51661918328585
2017-06-11 17:00:00+00:00,0.0,0.0,0.04115464570398,0.5792972459639126
2017-06-11 18:00:00+00:00,0.0,0.0,0.0045727384115533,0.6486229819563153
2017-06-11 19:00:00+00:00,0.0,0.0,0.0,0.6961063627730294
2017-06-11 20:00:00+00:00,0.0,0.0,0.0,0.6809116809116809
2017-06-11 21:00:00+00:00,0.0,0.0,0.0,0.4748338081671415
2017-06-11 22:00:00+00:00,0.0,0.0,0.0,0.2535612535612536
2017-06-11 23:00:00+00:00,0.0,0.0,0.0,0.2336182336182336
2017-06-12 00:00:00+00:00,0.0,0.0,0.0,0.231718898385565
2017-06-12 01:00:00+00:00,0.0,0.0,0.0,0.2355175688509022
2017-06-12 02:00:00+00:00,0.3333333333333333,0.0,0.0,0.2592592592592592
2017-06-12 03:00:00+00:00,0.3333333333333333,0.0,0.0091454768231066,0.2801519468186135
2017-06-12 04:00:00+00:00,0.3333333333333333,0.0,0.0685910761733001,0.3988603988603988
2017-06-12 05:00:00+00:00,0.3333333333333333,0.0,0.1691913212274735,0.3941120607787274
2017-06-12 06:00:00+00:00,0.3333333333333333,0.0,0.283509781516307,0.5982905982905983
2017-06-12 07:00:00+00:00,0.3333333333333333,0.0,0.3795372881589273,0.6524216524216524
2017-06-12 08:00:00+00:00,0.3333333333333333,0.0,0.4664193179784408,0.5868945868945868
2017-06-12 09:00:00+00:00,0.3333333333333333,0.0,0.5212921789170809,0.6410256410256411
2017-06-12 10:00:00+00:00,0.3333333333333333,0.0,0.5670195630326142,0.4358974358974359
2017-06-12 11:00:00+00:00,0.3333333333333333,0.0,0.5441558709748476,0.4216524216524216
2017-06-12 12:00:00+00:00,0.0,0.0,0.5167194405055276,0.4748338081671415
2017-06-12 13:00:00+00:00,0.0,0.0,0.4847102716246541,0.5470085470085471
2017-06-12 14:00:00+00:00,0.3333333333333333,0.0,0.3886827649820339,0.4415954415954416
2017-06-12 15:00:00+00:00,0.3333333333333333,0.0,0.2377823974007737,0.4624881291547958
2017-06-12 16:00:00+00:00,0.0,0.0,0.1188911987003868,0.4577397910731244
2017-06-12 17:00:00+00:00,0.0,0.0,0.04115464570398,0.4596391263057929
2017-06-12 18:00:00+00:00,0.0,0.0,0.0045727384115533,0.5014245014245015
2017-06-12 19:00:00+00:00,0.0,0.0,0.0,0.4425451092117758
2017-06-12 20:00:00+00:00,0.0,0.0,0.0,0.5156695156695157
2017-06-12 21:00:00+00:00,0.0,0.0,0.0,0.4188034188034188
2017-06-12 22:00:00+00:00,0.3333333333333333,0.0,0.0,0.2364672364672364
2017-06-12 23:00:00+00:00,0.3333333333333333,0.0,0.0,0.2630579297245964
2017-06-13 00:00:00+00:00,0.0,0.0,0.0,0.2621082621082621
2017-06-13 01:00:00+00:00,0.0,0.0,0.0,0.2649572649572649
2017-06-13 02:00:00+00:00,0.3333333333333333,0.0,0.0,0.2564102564102564
2017-06-13 03:00:00+00:00,0.3333333333333333,0.0,0.0091454768231066,0.2554605887939221
2017-06-13 04:00:00+00:00,0.3333333333333333,0.0,0.0685910761733001,0.3561253561253561
2017-06-13 05:00:00+00:00,0.3333333333333333,0.0,0.1600458444043669,0.3485280151946818
2017-06-13 06:00:00+00:00,0.3333333333333333,0.0,0.2789370431047537,0.3675213675213675
2017-06-13 07:00:00+00:00,0.3333333333333333,0.0,0.3841100265704806,0.4387464387464387
2017-06-13 08:00:00+00:00,0.3333333333333333,0.0,0.4847102716246541,0.5004748338081672
2017-06-13 09:00:00+00:00,0.3333333333333333,0.0,0.5533013477979544,0.439696106362773
2017-06-13 10:00:00+00:00,0.3333333333333333,0.0,0.5715923014441677,0.4510921177587844
2017-06-13 11:00:00+00:00,0.3333333333333333,0.0,0.576165039855721,0.3333333333333333
2017-06-13 12:00:00+00:00,0.0,0.0,0.5441558709748476,0.3884140550807217
2017-06-13 13:00:00+00:00,0.0,0.0,0.5030012252708675,0.3817663817663818
2017-06-13 14:00:00+00:00,0.0,0.0,0.3932555033935874,0.4254510921177588
2017-06-13 15:00:00+00:00,0.3333333333333333,0.0,0.2469278742238803,0.5071225071225072
2017-06-13 16:00:00+00:00,0.0,0.0,0.1326094139350468,0.5660018993352327
2017-06-13 17:00:00+00:00,0.0,0.0,0.0457273841155334,0.5783475783475783
2017-06-13 18:00:00+00:00,0.3333333333333333,0.0,0.0045727384115533,0.5346628679962013
2017-06-13 19:00:00+00:00,0.3333333333333333,0.0,0.0,0.51661918328585
2017-06-13 20:00:00+00:00,0.3333333333333333,0.0,0.0,0.4112060778727445
2017-06-13 21:00:00+00:00,0.3333333333333333,0.0,0.0,0.3133903133903133
2017-06-13 22:00:00+00:00,0.0,0.0,0.0,0.2773029439696106
2017-06-13 23:00:00+00:00,0.0,0.0,0.0,0.2497625830959164
2017-06-14 00:00:00+00:00,0.0,0.0,0.0,0.2469135802469135
2017-06-14 01:00:00+00:00,0.0,0.0,0.0,0.2526115859449193
2017-06-14 02:00:00+00:00,0.3333333333333333,0.0,0.0,0.2469135802469135
2017-06-14 03:00:00+00:00,0.3333333333333333,0.0,0.0091454768231066,0.2440645773979107
2017-06-14 04:00:00+00:00,0.0,0.0,0.0640183377617467,0.2811016144349477
2017-06-14 05:00:00+00:00,0.3333333333333333,0.0,0.1829095364621336,0.4112060778727445
2017-06-14 06:00:00+00:00,0.3333333333333333,0.0,0.3155189503971806,0.5688509021842355
2017-06-14 07:00:00+00:00,0.3333333333333333,0.0,0.416119195451354,0.5792972459639126
2017-06-14 08:00:00+00:00,0.3333333333333333,0.0,0.5075739636824209,0.5963912630579298
2017-06-14 09:00:00+00:00,0.3333333333333333,0.0,0.5487286093864009,0.5555555555555556
2017-06-14 10:00:00+00:00,0.3333333333333333,0.0,0.5898832550903811,0.433048433048433
2017-06-14 11:00:00+00:00,0.3333333333333333,0.0,0.5715923014441677,0.3694207027540361
2017-06-14 12:00:00+00:00,0.0,0.0,0.5441558709748476,0.5432098765432098
2017-06-14 13:00:00+00:00,0.0,0.0,0.5030012252708675,0.5754985754985755
2017-06-14 14:00:00+00:00,0.0,0.0,0.3841100265704806,0.5944919278252612
2017-06-14 15:00:00+00:00,0.3333333333333333,0.0,0.2515006126354336,0.6429249762583096
2017-06-14 16:00:00+00:00,0.0,0.0,0.1371821523466002,0.6248812915479582
2017-06-14 17:00:00+00:00,0.0,0.0,0.04115464570398,0.5992402659069326
2017-06-14 18:00:00+00:00,0.0,0.0,0.0045727384115533,0.5660018993352327
2017-06-14 19:00:00+00:00,0.0,0.0,0.0,0.5232668566001899
2017-06-14 20:00:00+00:00,0.3333333333333333,0.0,0.0,0.4520417853751187
2017-06-14 21:00:00+00:00,0.0,0.0,0.0,0.2792022792022792
2017-06-14 22:00:00+00:00,0.0,0.0,0.0,0.2706552706552707
2017-06-14 23:00:00+00:00,0.0,0.0,0.0,0.2222222222222222
2017-06-15 00:00:00+00:00,0.0,0.0,0.0,0.1918328584995251
2017-06-15 01:00:00+00:00,0.0,0.0,0.0,0.1937321937321937
2017-06-15 02:00:00+00:00,0.3333333333333333,0.0,0.0,0.188034188034188
2017-06-15 03:00:00+00:00,0.3333333333333333,0.0,0.0091454768231066,0.1918328584995251
2017-06-15 04:00:00+00:00,0.0,0.0,0.0685910761733001,0.3057929724596391
2017-06-15 05:00:00+00:00,0.3333333333333333,0.0,0.1829095364621336,0.4871794871794871
2017-06-15 06:00:00+00:00,0.3333333333333333,0.0,0.3292371656318406,0.4786324786324786
2017-06-15 07:00:00+00:00,0.3333333333333333,0.0,0.4527011027437808,0.4207027540360873
2017-06-15 08:00:00+00:00,0.3333333333333333,0.0,0.576165039855721,0.4852801519468186
2017-06-15 09:00:00+00:00,0.3333333333333333,0.0,0.6447561160290212,0.4159544159544159
2017-06-15 10:00:00+00:00,0.3333333333333333,0.0,0.6584743312636812,0.3304843304843304
2017-06-15 11:00:00+00:00,0.3333333333333333,0.0,0.6630470696752345,0.3000949667616334
2017-06-15 12:00:00+00:00,0.0,0.0,0.6310379007943612,0.258309591642925
2017-06-15 13:00:00+00:00,0.0,0.0,0.5533013477979544,0.3057929724596391
2017-06-15 14:00:00+00:00,0.0,0.0,0.4298374106860141,0.3551756885090218
2017-06-15 15:00:00+00:00,0.0,0.0,0.2789370431047537,0.4814814814814814
2017-06-15 16:00:00+00:00,0.0,0.0,0.1509003675812602,0.5792972459639126
2017-06-15 17:00:00+00:00,0.0,0.0,0.0503001225270867,0.5735992402659069
2017-06-15 18:00:00+00:00,0.0,0.0,0.0091454768231066,0.5707502374169041
2017-06-15 19:00:00+00:00,0.0,0.0,0.0,0.5641025641025641
2017-06-15 20:00:00+00:00,0.0,0.0,0.0,0.4909781576448243
2017-06-15 21:00:00+00:00,0.0,0.0,0.0,0.3684710351377018
2017-06-15 22:00:00+00:00,0.3333333333333333,0.0,0.0,0.2535612535612536
2017-06-15 23:00:00+00:00,0.3333333333333333,0.0,0.0,0.1557454890788224
2017-06-16 00:00:00+00:00,0.6666666666666666,0.0,0.0,0.1206077872744539
2017-06-16 01:00:00+00:00,0.6666666666666666,0.0,0.0,0.124406457739791
2017-06-16 02:00:00+00:00,0.3333333333333333,0.0,0.0,0.1566951566951566
2017-06-16 03:00:00+00:00,0.3333333333333333,0.0,0.0091454768231066,0.201329534662868
2017-06-16 04:00:00+00:00,0.0,0.0,0.0685910761733001,0.4064577397910731
2017-06-16 05:00:00+00:00,0.3333333333333333,0.0,0.1783367980505802,0.50332383665717
2017-06-16 06:00:00+00:00,0.3333333333333333,0.0,0.3200916888087339,0.5489078822412156
2017-06-16 07:00:00+00:00,0.3333333333333333,0.0,0.4435556259206741,0.6058879392212726
2017-06-16 08:00:00+00:00,0.3333333333333333,0.0,0.5441558709748476,0.6172839506172839
2017-06-16 09:00:00+00:00,0.3333333333333333,0.0,0.5898832550903811,0.5878442545109211
2017-06-16 10:00:00+00:00,0.0,0.0,0.6127469471481478,0.5175688509021842
2017-06-16 11:00:00+00:00,0.0,0.0,0.6173196855597012,0.4567901234567901
2017-06-16 12:00:00+00:00,0.3333333333333333,0.0,0.603601470325041,0.4178537511870845
2017-06-16 13:00:00+00:00,0.3333333333333333,0.0,0.5304376557401875,0.396011396011396
2017-06-16 14:00:00+00:00,0.0,0.0,0.4069737186282473,0.325735992402659
2017-06-16 15:00:00+00:00,0.0,0.0,0.269791566281647,0.396011396011396
2017-06-16 16:00:00+00:00,0.0,0.0,0.1554731059928135,0.3969610636277303
2017-06-16 17:00:00+00:00,0.0,0.0,0.05487286093864,0.3618233618233618
2017-06-16 18:00:00+00:00,0.0,0.0,0.0091454768231066,0.3637226970560304
2017-06-16 19:00:00+00:00,0.0,0.0,0.0,0.3171889838556505
2017-06-16 20:00:00+00:00,0.0,0.0,0.0,0.2526115859449193
2017-06-16 21:00:00+00:00,0.0,0.0,0.0,0.181386514719848
2017-06-16 22:00:00+00:00,0.0,0.0,0.0,0.1994301994301994
2017-06-16 23:00:00+00:00,0.0,0.0,0.0,0.2393162393162393
2017-06-17 00:00:00+00:00,0.0,0.0,0.0,0.1775878442545109
2017-06-17 01:00:00+00:00,0.0,0.0,0.0,0.2345679012345679
2017-06-17 02:00:00+00:00,0.0,0.0,0.0,0.1063627730294397
2017-06-17 03:00:00+00:00,0.3333333333333333,0.0,0.0091454768231066,0.1291547958214625
2017-06-17 04:00:00+00:00,0.0,0.0,0.0731638145848534,0.2431149097815764
2017-06-17 05:00:00+00:00,0.0,0.0,0.1737640596390269,0.3912630579297246
2017-06-17 06:00:00+00:00,0.3333333333333333,0.0,0.3155189503971806,0.4216524216524216
2017-06-17 07:00:00+00:00,0.3333333333333333,0.0,0.4344101490975674,0.4140550807217474
2017-06-17 08:00:00+00:00,0.3333333333333333,0.0,0.5487286093864009,0.4596391263057929
2017-06-17 09:00:00+00:00,0.0,0.0,0.603601470325041,0.4824311490978157
2017-06-17 10:00:00+00:00,0.0,0.0,0.6310379007943612,0.4264007597340931
2017-06-17 11:00:00+00:00,0.0,0.0,0.6356106392059145,0.3124406457739791
2017-06-17 12:00:00+00:00,0.0,0.0,0.6218924239712544,0.345679012345679
2017-06-17 13:00:00+00:00,0.0,0.0,0.5990287319134877,0.3779677113010446
2017-06-17 14:00:00+00:00,0.0,0.0,0.4206919338629074,0.3504273504273504
2017-06-17 15:00:00+00:00,0.0,0.0,0.2743643046932004,0.4976258309591643
2017-06-17 16:00:00+00:00,0.3333333333333333,0.0,0.1600458444043669,0.5242165242165242
2017-06-17 17:00:00+00:00,0.0,0.0,0.05487286093864,0.5669515669515669
2017-06-17 18:00:00+00:00,0.3333333333333333,0.0,0.0091454768231066,0.5565052231718899
2017-06-17 19:00:00+00:00,0.3333333333333333,0.0,0.0,0.466286799620133
2017-06-17 20:00:00+00:00,0.3333333333333333,0.0,0.0,0.3266856600189933
2017-06-17 21:00:00+00:00,0.3333333333333333,0.0,0.0,0.2991452991452991
2017-06-17 22:00:00+00:00,0.0,0.0,0.0,0.2393162393162393
2017-06-17 23:00:00+00:00,0.0,0.0,0.0,0.1975308641975308
2017-06-18 00:00:00+00:00,0.0,0.0,0.0,0.1937321937321937
2017-06-18 01:00:00+00:00,0.0,0.0,0.0,0.1927825261158594
2017-06-18 02:00:00+00:00,0.0,0.0,0.0,0.2260208926875593
2017-06-18 03:00:00+00:00,0.3333333333333333,0.0,0.0091454768231066,0.2326685660018993
2017-06-18 04:00:00+00:00,0.0,0.0,0.0731638145848534,0.2668566001899335
2017-06-18 05:00:00+00:00,0.0,0.0,0.1737640596390269,0.2621082621082621
2017-06-18 06:00:00+00:00,0.3333333333333333,0.0,0.3155189503971806,0.251661918328585
2017-06-18 07:00:00+00:00,0.0,0.0,0.4298374106860141,0.2545109211775878
2017-06-18 08:00:00+00:00,0.3333333333333333,0.0,0.5395831325632943,0.2621082621082621
2017-06-18 09:00:00+00:00,0.0,0.0,0.603601470325041,0.2592592592592592
2017-06-18 10:00:00+00:00,0.0,0.0,0.6539015928521279,0.2336182336182336
2017-06-18 11:00:00+00:00,0.0,0.0,0.6356106392059145,0.1785375118708452
2017-06-18 12:00:00+00:00,0.0,0.0,0.5715923014441677,0.1690408357075023
2017-06-18 13:00:00+00:00,0.0,0.0,0.5030012252708675,0.201329534662868
2017-06-18 14:00:00+00:00,0.0,0.0,0.3978282418051406,0.2022792022792023
2017-06-18 15:00:00+00:00,0.0,0.0,0.256073351046987,0.2706552706552707
2017-06-18 16:00:00+00:00,0.0,0.0,0.1554731059928135,0.540360873694207
2017-06-18 17:00:00+00:00,0.0,0.0,0.05487286093864,0.4178537511870845
2017-06-18 18:00:00+00:00,0.0,0.0,0.0091454768231066,0.3732193732193732
2017-06-18 19:00:00+00:00,0.0,0.0,0.0,0.3684710351377018
2017-06-18 20:00:00+00:00,0.0,0.0,0.0,0.3494776828110161
2017-06-18 21:00:00+00:00,0.0,0.0,0.0,0.282051282051282
2017-06-18 22:00:00+00:00,0.3333333333333333,0.0,0.0,0.1557454890788224
2017-06-18 23:00:00+00:00,0.3333333333333333,0.0,0.0,0.1234567901234567
2017-06-19 00:00:00+00:00,0.3333333333333333,0.0,0.0,0.1025641025641025
2017-06-19 01:00:00+00:00,0.3333333333333333,0.0,0.0,0.1054131054131054
2017-06-19 02:00:00+00:00,0.3333333333333333,0.0,0.0,0.0968660968660968
2017-06-19 03:00:00+00:00,0.3333333333333333,0.0,0.0091454768231066,0.1234567901234567
