 ,WTON,WTOF,PHOT,HROR
2022-06-13 13:00:00+00:00,0.0,0.0,0.2222222222222222,0.1688888888888889
2022-06-13 14:00:00+00:00,0.0,0.0,0.2069716775599128,0.3466666666666667
2022-06-13 15:00:00+00:00,0.0,0.0,0.130718954248366,0.5146666666666667
2022-06-13 16:00:00+00:00,0.0,0.0,0.0675381263616557,0.552
2022-06-13 17:00:00+00:00,0.0,0.0,0.0261437908496732,0.5591111111111111
2022-06-13 18:00:00+00:00,0.3333333333333333,0.0,0.0021786492374727,0.5573333333333333
2022-06-13 19:00:00+00:00,0.3333333333333333,0.0,0.0,0.5422222222222223
2022-06-13 20:00:00+00:00,0.3333333333333333,0.0,0.0,0.5031111111111111
2022-06-13 21:00:00+00:00,0.3333333333333333,0.0,0.0,0.3635555555555556
2022-06-13 22:00:00+00:00,0.3333333333333333,0.0,0.0,0.232
2022-06-13 23:00:00+00:00,0.3333333333333333,0.0,0.0,0.1004444444444444
2022-06-14 00:00:00+00:00,0.3333333333333333,0.0,0.0,0.0684444444444444
2022-06-14 01:00:00+00:00,0.3333333333333333,0.0,0.0,0.0675555555555555
2022-06-14 02:00:00+00:00,0.3333333333333333,0.0,0.0,0.0684444444444444
2022-06-14 03:00:00+00:00,0.3333333333333333,0.0,0.0021786492374727,0.1395555555555555
2022-06-14 04:00:00+00:00,0.3333333333333333,0.0,0.0326797385620915,0.2782222222222222
2022-06-14 05:00:00+00:00,0.3333333333333333,0.0,0.0784313725490196,0.512
2022-06-14 06:00:00+00:00,0.3333333333333333,0.0,0.1437908496732026,0.5466666666666666
2022-06-14 07:00:00+00:00,0.3333333333333333,0.0,0.2091503267973856,0.5217777777777778
2022-06-14 08:00:00+00:00,0.0,0.0,0.2701525054466231,0.4453333333333333
2022-06-14 09:00:00+00:00,0.0,0.0,0.3333333333333333,0.3262222222222222
2022-06-14 10:00:00+00:00,0.0,0.0,0.3856209150326797,0.2053333333333333
2022-06-14 11:00:00+00:00,0.0,0.0,0.3943355119825708,0.1804444444444444
2022-06-14 12:00:00+00:00,0.0,0.0,0.3311546840958606,0.1422222222222222
2022-06-14 13:00:00+00:00,0.0,0.0,0.2875816993464052,0.2551111111111111
2022-06-14 14:00:00+00:00,0.0,0.0,0.2396514161220043,0.5111111111111111
2022-06-14 15:00:00+00:00,0.0,0.0,0.1699346405228758,0.5448888888888889
2022-06-14 16:00:00+00:00,0.0,0.0,0.0849673202614379,0.5342222222222223
2022-06-14 17:00:00+00:00,0.0,0.0,0.0283224400871459,0.5973333333333334
2022-06-14 18:00:00+00:00,0.0,0.0,0.0021786492374727,0.5928888888888889
2022-06-14 19:00:00+00:00,0.0,0.0,0.0,0.5591111111111111
2022-06-14 20:00:00+00:00,0.0,0.0,0.0,0.4755555555555555
2022-06-14 21:00:00+00:00,0.0,0.0,0.0,0.3324444444444444
2022-06-14 22:00:00+00:00,0.0,0.0,0.0,0.1866666666666666
2022-06-14 23:00:00+00:00,0.0,0.0,0.0,0.1004444444444444
2022-06-15 00:00:00+00:00,0.0,0.0,0.0,0.0924444444444444
2022-06-15 01:00:00+00:00,0.0,0.0,0.0,0.0924444444444444
2022-06-15 02:00:00+00:00,0.0,0.0,0.0,0.0933333333333333
2022-06-15 03:00:00+00:00,0.0,0.0,0.0021786492374727,0.0942222222222222
2022-06-15 04:00:00+00:00,0.0,0.0,0.0326797385620915,0.1973333333333333
2022-06-15 05:00:00+00:00,0.0,0.0,0.0762527233115468,0.3982222222222222
2022-06-15 06:00:00+00:00,0.0,0.0,0.1437908496732026,0.5031111111111111
2022-06-15 07:00:00+00:00,0.0,0.0,0.2047930283224401,0.5084444444444445
2022-06-15 08:00:00+00:00,0.0,0.0,0.2636165577342048,0.4684444444444444
2022-06-15 09:00:00+00:00,0.0,0.0,0.3202614379084967,0.3537777777777778
2022-06-15 10:00:00+00:00,0.0,0.0,0.326797385620915,0.2355555555555555
2022-06-15 11:00:00+00:00,0.0,0.0,0.3093681917211329,0.1262222222222222
2022-06-15 12:00:00+00:00,0.0,0.0,0.2745098039215686,0.1635555555555555
2022-06-15 13:00:00+00:00,0.0,0.0,0.2352941176470588,0.2195555555555555
2022-06-15 14:00:00+00:00,0.0,0.0,0.1851851851851851,0.3182222222222222
2022-06-15 15:00:00+00:00,0.0,0.0,0.1263616557734204,0.4817777777777778
2022-06-15 16:00:00+00:00,0.0,0.0,0.074074074074074,0.5226666666666666
2022-06-15 17:00:00+00:00,0.0,0.0,0.0283224400871459,0.5786666666666667
2022-06-15 18:00:00+00:00,0.0,0.0,0.0043572984749455,0.5911111111111111
2022-06-15 19:00:00+00:00,0.0,0.0,0.0,0.5777777777777777
2022-06-15 20:00:00+00:00,0.0,0.0,0.0,0.5111111111111111
2022-06-15 21:00:00+00:00,0.0,0.0,0.0,0.376
2022-06-15 22:00:00+00:00,0.0,0.0,0.0,0.272
2022-06-15 23:00:00+00:00,0.0,0.0,0.0,0.144
2022-06-16 00:00:00+00:00,0.0,0.0,0.0,0.0826666666666666
2022-06-16 01:00:00+00:00,0.0,0.0,0.0,0.0791111111111111
2022-06-16 02:00:00+00:00,0.0,0.0,0.0,0.0808888888888888
2022-06-16 03:00:00+00:00,0.0,0.0,0.0043572984749455,0.0933333333333333
2022-06-16 04:00:00+00:00,0.0,0.0,0.037037037037037,0.2453333333333333
2022-06-16 05:00:00+00:00,0.0,0.0,0.0936819172113289,0.3573333333333333
2022-06-16 06:00:00+00:00,0.0,0.0,0.1699346405228758,0.3893333333333333
2022-06-16 07:00:00+00:00,0.0,0.0,0.2418300653594771,0.2888888888888888
2022-06-16 08:00:00+00:00,0.0,0.0,0.2810457516339869,0.3831111111111111
2022-06-16 09:00:00+00:00,0.0,0.0,0.3137254901960784,0.464
2022-06-16 10:00:00+00:00,0.0,0.0,0.3224400871459695,0.3555555555555555
2022-06-16 11:00:00+00:00,0.0,0.0,0.2875816993464052,0.2026666666666666
2022-06-16 12:00:00+00:00,0.0,0.0,0.2483660130718954,0.2257777777777777
2022-06-16 13:00:00+00:00,0.0,0.0,0.1938997821350762,0.3902222222222222
2022-06-16 14:00:00+00:00,0.0,0.0,0.130718954248366,0.4568888888888889
2022-06-16 15:00:00+00:00,0.0,0.0,0.0784313725490196,0.4577777777777778
2022-06-16 16:00:00+00:00,0.0,0.0,0.0522875816993464,0.4053333333333333
2022-06-16 17:00:00+00:00,0.0,0.0,0.0239651416122004,0.5608888888888889
2022-06-16 18:00:00+00:00,0.0,0.0,0.0043572984749455,0.5804444444444444
2022-06-16 19:00:00+00:00,0.0,0.0,0.0,0.5413333333333333
2022-06-16 20:00:00+00:00,0.0,0.0,0.0,0.4995555555555555
2022-06-16 21:00:00+00:00,0.3333333333333333,0.0,0.0,0.3786666666666666
2022-06-16 22:00:00+00:00,0.0,0.0,0.0,0.2542222222222222
2022-06-16 23:00:00+00:00,0.0,0.0,0.0,0.1848888888888888
2022-06-17 00:00:00+00:00,0.0,0.0,0.0,0.0826666666666666
2022-06-17 01:00:00+00:00,0.0,0.0,0.0,0.0844444444444444
2022-06-17 02:00:00+00:00,0.0,0.0,0.0,0.0791111111111111
2022-06-17 03:00:00+00:00,0.0,0.0,0.0043572984749455,0.2266666666666666
2022-06-17 04:00:00+00:00,0.0,0.0,0.0261437908496732,0.4533333333333333
2022-06-17 05:00:00+00:00,0.0,0.0,0.0610021786492374,0.5413333333333333
2022-06-17 06:00:00+00:00,0.0,0.0,0.1241830065359477,0.5386666666666666
2022-06-17 07:00:00+00:00,0.0,0.0,0.2309368191721132,0.4693333333333333
2022-06-17 08:00:00+00:00,0.3333333333333333,0.0,0.2832244008714596,0.3262222222222222
2022-06-17 09:00:00+00:00,0.3333333333333333,0.0,0.2941176470588235,0.3582222222222222
2022-06-17 10:00:00+00:00,0.0,0.0,0.3050108932461873,0.2453333333333333
2022-06-17 11:00:00+00:00,0.0,0.0,0.2592592592592592,0.1884444444444444
2022-06-17 12:00:00+00:00,0.0,0.0,0.2919389978213507,0.1635555555555555
2022-06-17 13:00:00+00:00,0.3333333333333333,0.0,0.2723311546840958,0.1635555555555555
2022-06-17 14:00:00+00:00,0.0,0.0,0.2047930283224401,0.3751111111111111
2022-06-17 15:00:00+00:00,0.0,0.0,0.1263616557734204,0.5102222222222222
2022-06-17 16:00:00+00:00,0.0,0.0,0.0697167755991285,0.5368888888888889
2022-06-17 17:00:00+00:00,0.0,0.0,0.0283224400871459,0.5635555555555556
2022-06-17 18:00:00+00:00,0.0,0.0,0.0043572984749455,0.5395555555555556
2022-06-17 19:00:00+00:00,0.0,0.0,0.0,0.5306666666666666
2022-06-17 20:00:00+00:00,0.3333333333333333,0.0,0.0,0.4595555555555555
2022-06-17 21:00:00+00:00,0.3333333333333333,0.0,0.0,0.3004444444444444
2022-06-17 22:00:00+00:00,0.0,0.0,0.0,0.2871111111111111
2022-06-17 23:00:00+00:00,0.3333333333333333,0.0,0.0,0.1795555555555555
2022-06-18 00:00:00+00:00,0.3333333333333333,0.0,0.0,0.184
2022-06-18 01:00:00+00:00,0.0,0.0,0.0,0.1857777777777777
2022-06-18 02:00:00+00:00,0.3333333333333333,0.0,0.0,0.1813333333333333
2022-06-18 03:00:00+00:00,0.3333333333333333,0.0,0.0043572984749455,0.1626666666666666
2022-06-18 04:00:00+00:00,0.0,0.0,0.0305010893246187,0.2106666666666666
2022-06-18 05:00:00+00:00,0.0,0.0,0.0784313725490196,0.264
2022-06-18 06:00:00+00:00,0.0,0.0,0.1525054466230936,0.2631111111111111
2022-06-18 07:00:00+00:00,0.0,0.0,0.2440087145969499,0.2533333333333333
2022-06-18 08:00:00+00:00,0.0,0.0,0.3115468409586057,0.2453333333333333
2022-06-18 09:00:00+00:00,0.3333333333333333,0.0,0.3725490196078431,0.2435555555555555
2022-06-18 10:00:00+00:00,0.3333333333333333,0.0,0.3899782135076253,0.2168888888888888
2022-06-18 11:00:00+00:00,0.3333333333333333,0.0,0.3834422657952069,0.1582222222222222
2022-06-18 12:00:00+00:00,0.0,0.0,0.355119825708061,0.2177777777777777
2022-06-18 13:00:00+00:00,0.0,0.0,0.2962962962962963,0.2168888888888888
2022-06-18 14:00:00+00:00,0.0,0.0,0.2222222222222222,0.2035555555555555
2022-06-18 15:00:00+00:00,0.0,0.0,0.1612200435729847,0.3262222222222222
2022-06-18 16:00:00+00:00,0.0,0.0,0.0915032679738562,0.5004444444444445
2022-06-18 17:00:00+00:00,0.0,0.0,0.037037037037037,0.5404444444444444
2022-06-18 18:00:00+00:00,0.0,0.0,0.0043572984749455,0.5768888888888889
2022-06-18 19:00:00+00:00,0.0,0.0,0.0,0.512
2022-06-18 20:00:00+00:00,0.0,0.0,0.0,0.4844444444444444
2022-06-18 21:00:00+00:00,0.0,0.0,0.0,0.3911111111111111
2022-06-18 22:00:00+00:00,0.0,0.0,0.0,0.328
2022-06-18 23:00:00+00:00,0.0,0.0,0.0,0.2488888888888888
2022-06-19 00:00:00+00:00,0.0,0.0,0.0,0.2088888888888889
2022-06-19 01:00:00+00:00,0.0,0.0,0.0,0.1226666666666666
2022-06-19 02:00:00+00:00,0.0,0.0,0.0,0.1244444444444444
2022-06-19 03:00:00+00:00,0.0,0.0,0.0043572984749455,0.1271111111111111
2022-06-19 04:00:00+00:00,0.0,0.0,0.037037037037037,0.1253333333333333
2022-06-19 05:00:00+00:00,0.0,0.0,0.1045751633986928,0.1431111111111111
2022-06-19 06:00:00+00:00,0.0,0.0,0.1938997821350762,0.152
2022-06-19 07:00:00+00:00,0.0,0.0,0.2984749455337691,0.1875555555555555
2022-06-19 08:00:00+00:00,0.0,0.0,0.3681917211328976,0.2408888888888889
2022-06-19 09:00:00+00:00,0.0,0.0,0.4248366013071895,0.2133333333333333
2022-06-19 10:00:00+00:00,0.0,0.0,0.4270152505446623,0.216
2022-06-19 11:00:00+00:00,0.0,0.0,0.4270152505446623,0.2133333333333333
2022-06-19 12:00:00+00:00,0.0,0.0,0.3834422657952069,0.2062222222222222
2022-06-19 13:00:00+00:00,0.0,0.0,0.3289760348583878,0.184
2022-06-19 14:00:00+00:00,0.0,0.0,0.2505446623093681,0.1671111111111111
2022-06-19 15:00:00+00:00,0.0,0.0,0.1830065359477124,0.1946666666666666
2022-06-19 16:00:00+00:00,0.0,0.0,0.1002178649237472,0.2328888888888889
2022-06-19 17:00:00+00:00,0.0,0.0,0.0392156862745098,0.4435555555555555
2022-06-19 18:00:00+00:00,0.0,0.0,0.0043572984749455,0.544
2022-06-19 19:00:00+00:00,0.0,0.0,0.0,0.4791111111111111
2022-06-19 20:00:00+00:00,0.0,0.0,0.0,0.4382222222222222
2022-06-19 21:00:00+00:00,0.0,0.0,0.0,0.296
2022-06-19 22:00:00+00:00,0.0,0.0,0.0,0.1537777777777778
2022-06-19 23:00:00+00:00,0.0,0.0,0.0,0.0764444444444444
2022-06-20 00:00:00+00:00,0.0,0.0,0.0,0.0577777777777777
2022-06-20 01:00:00+00:00,0.0,0.0,0.0,0.0586666666666666
2022-06-20 02:00:00+00:00,0.0,0.0,0.0,0.0586666666666666
2022-06-20 03:00:00+00:00,0.0,0.0,0.0043572984749455,0.0746666666666666
2022-06-20 04:00:00+00:00,0.0,0.0,0.0392156862745098,0.2008888888888889
2022-06-20 05:00:00+00:00,0.0,0.0,0.1111111111111111,0.4604444444444444
2022-06-20 06:00:00+00:00,0.0,0.0,0.2026143790849673,0.5502222222222222
2022-06-20 07:00:00+00:00,0.0,0.0,0.3050108932461873,0.5271111111111111
2022-06-20 08:00:00+00:00,0.0,0.0,0.3725490196078431,0.4764444444444444
2022-06-20 09:00:00+00:00,0.0,0.0,0.4226579520697168,0.4453333333333333
2022-06-20 10:00:00+00:00,0.0,0.0,0.4248366013071895,0.3813333333333333
2022-06-20 11:00:00+00:00,0.0,0.0,0.4226579520697168,0.2631111111111111
2022-06-20 12:00:00+00:00,0.0,0.0,0.3769063180827887,0.1742222222222222
2022-06-20 13:00:00+00:00,0.0,0.0,0.3050108932461873,0.144
2022-06-20 14:00:00+00:00,0.0,0.0,0.233115468409586,0.304
2022-06-20 15:00:00+00:00,0.0,0.0,0.1655773420479303,0.4035555555555555
2022-06-20 16:00:00+00:00,0.0,0.0,0.0849673202614379,0.4817777777777778
2022-06-20 17:00:00+00:00,0.0,0.0,0.0305010893246187,0.4417777777777777
2022-06-20 18:00:00+00:00,0.0,0.0,0.0043572984749455,0.5342222222222223
2022-06-20 19:00:00+00:00,0.0,0.0,0.0,0.4933333333333333
2022-06-20 20:00:00+00:00,0.0,0.0,0.0,0.3946666666666666
2022-06-20 21:00:00+00:00,0.0,0.0,0.0,0.2924444444444444
2022-06-20 22:00:00+00:00,0.0,0.0,0.0,0.16
2022-06-20 23:00:00+00:00,0.0,0.0,0.0,0.0702222222222222
2022-06-21 00:00:00+00:00,0.0,0.0,0.0,0.0684444444444444
2022-06-21 01:00:00+00:00,0.0,0.0,0.0,0.0693333333333333
2022-06-21 02:00:00+00:00,0.0,0.0,0.0,0.0702222222222222
2022-06-21 03:00:00+00:00,0.0,0.0,0.0043572984749455,0.0817777777777777
2022-06-21 04:00:00+00:00,0.0,0.0,0.037037037037037,0.2444444444444444
2022-06-21 05:00:00+00:00,0.0,0.0,0.0958605664488017,0.504
2022-06-21 06:00:00+00:00,0.0,0.0,0.1655773420479303,0.5306666666666666
2022-06-21 07:00:00+00:00,0.0,0.0,0.2461873638344226,0.432
2022-06-21 08:00:00+00:00,0.0,0.0,0.3071895424836601,0.2897777777777778
2022-06-21 09:00:00+00:00,0.0,0.0,0.3355119825708061,0.4222222222222222
2022-06-21 10:00:00+00:00,0.0,0.0,0.3529411764705882,0.4355555555555555
2022-06-21 11:00:00+00:00,0.0,0.0,0.3485838779956427,0.432
2022-06-21 12:00:00+00:00,0.0,0.0,0.2701525054466231,0.3893333333333333
2022-06-21 13:00:00+00:00,0.0,0.0,0.2483660130718954,0.3013333333333333
2022-06-21 14:00:00+00:00,0.0,0.0,0.2244008714596949,0.3137777777777777
2022-06-21 15:00:00+00:00,0.0,0.0,0.1546840958605664,0.4915555555555556
2022-06-21 16:00:00+00:00,0.0,0.0,0.0806100217864923,0.5395555555555556
2022-06-21 17:00:00+00:00,0.0,0.0,0.0261437908496732,0.5315555555555556
2022-06-21 18:00:00+00:00,0.0,0.0,0.0043572984749455,0.5546666666666666
2022-06-21 19:00:00+00:00,0.0,0.0,0.0,0.4968888888888889
2022-06-21 20:00:00+00:00,0.0,0.0,0.0,0.3777777777777777
2022-06-21 21:00:00+00:00,0.0,0.0,0.0,0.2764444444444444
2022-06-21 22:00:00+00:00,0.0,0.0,0.0,0.1448888888888889
2022-06-21 23:00:00+00:00,0.0,0.0,0.0,0.0737777777777777
2022-06-22 00:00:00+00:00,0.0,0.0,0.0,0.1413333333333333
2022-06-22 01:00:00+00:00,0.0,0.0,0.0,0.1377777777777777
2022-06-22 02:00:00+00:00,0.0,0.0,0.0,0.1395555555555555
2022-06-22 03:00:00+00:00,0.0,0.0,0.0043572984749455,0.1831111111111111
2022-06-22 04:00:00+00:00,0.0,0.0,0.0326797385620915,0.4186666666666667
2022-06-22 05:00:00+00:00,0.0,0.0,0.0675381263616557,0.5688888888888889
2022-06-22 06:00:00+00:00,0.0,0.0,0.1350762527233115,0.5271111111111111
2022-06-22 07:00:00+00:00,0.0,0.0,0.2265795206971677,0.5164444444444445
2022-06-22 08:00:00+00:00,0.0,0.0,0.2679738562091503,0.3831111111111111
2022-06-22 09:00:00+00:00,0.0,0.0,0.2875816993464052,0.3528888888888888
2022-06-22 10:00:00+00:00,0.0,0.0,0.261437908496732,0.3857777777777778
2022-06-22 11:00:00+00:00,0.0,0.0,0.2309368191721132,0.3155555555555555
2022-06-22 12:00:00+00:00,0.0,0.0,0.167755991285403,0.1911111111111111
2022-06-22 13:00:00+00:00,0.0,0.0,0.1372549019607843,0.2471111111111111
2022-06-22 14:00:00+00:00,0.0,0.0,0.1089324618736383,0.3288888888888889
2022-06-22 15:00:00+00:00,0.0,0.0,0.0915032679738562,0.4951111111111111
2022-06-22 16:00:00+00:00,0.0,0.0,0.0610021786492374,0.5288888888888889
2022-06-22 17:00:00+00:00,0.0,0.0,0.0217864923747276,0.5217777777777778
2022-06-22 18:00:00+00:00,0.0,0.0,0.0021786492374727,0.5217777777777778
2022-06-22 19:00:00+00:00,0.0,0.0,0.0,0.5208888888888888
2022-06-22 20:00:00+00:00,0.0,0.0,0.0,0.4035555555555555
2022-06-22 21:00:00+00:00,0.0,0.0,0.0,0.3111111111111111
2022-06-22 22:00:00+00:00,0.0,0.0,0.0,0.1742222222222222
2022-06-22 23:00:00+00:00,0.0,0.0,0.0,0.0675555555555555
2022-06-23 00:00:00+00:00,0.0,0.0,0.0,0.064
2022-06-23 01:00:00+00:00,0.0,0.0,0.0,0.064
2022-06-23 02:00:00+00:00,0.0,0.0,0.0,0.064
2022-06-23 03:00:00+00:00,0.0,0.0,0.0043572984749455,0.1155555555555555
2022-06-23 04:00:00+00:00,0.0,0.0,0.0239651416122004,0.2755555555555555
2022-06-23 05:00:00+00:00,0.0,0.0,0.0566448801742919,0.4595555555555555
2022-06-23 06:00:00+00:00,0.0,0.0,0.1045751633986928,0.5404444444444444
2022-06-23 07:00:00+00:00,0.0,0.0,0.1481481481481481,0.3813333333333333
2022-06-23 08:00:00+00:00,0.0,0.0,0.1655773420479303,0.2533333333333333
2022-06-23 09:00:00+00:00,0.0,0.0,0.1851851851851851,0.1555555555555555
2022-06-23 10:00:00+00:00,0.0,0.0,0.2047930283224401,0.1448888888888889
2022-06-23 11:00:00+00:00,0.0,0.0,0.2135076252723311,0.2177777777777777
2022-06-23 12:00:00+00:00,0.0,0.0,0.2004357298474945,0.2586666666666666
2022-06-23 13:00:00+00:00,0.0,0.0,0.1786492374727669,0.256
2022-06-23 14:00:00+00:00,0.0,0.0,0.1437908496732026,0.4817777777777778
2022-06-23 15:00:00+00:00,0.0,0.0,0.1111111111111111,0.5564444444444444
2022-06-23 16:00:00+00:00,0.0,0.0,0.0588235294117647,0.5271111111111111
2022-06-23 17:00:00+00:00,0.0,0.0,0.0196078431372549,0.5208888888888888
2022-06-23 18:00:00+00:00,0.0,0.0,0.0021786492374727,0.5511111111111111
2022-06-23 19:00:00+00:00,0.0,0.0,0.0,0.5377777777777778
2022-06-23 20:00:00+00:00,0.0,0.0,0.0,0.3795555555555555
2022-06-23 21:00:00+00:00,0.0,0.0,0.0,0.2506666666666666
2022-06-23 22:00:00+00:00,0.0,0.0,0.0,0.1306666666666666
2022-06-23 23:00:00+00:00,0.0,0.0,0.0,0.0586666666666666
2022-06-24 00:00:00+00:00,0.0,0.0,0.0,0.0435555555555555
2022-06-24 01:00:00+00:00,0.0,0.0,0.0,0.0444444444444444
2022-06-24 02:00:00+00:00,0.0,0.0,0.0,0.0462222222222222
2022-06-24 03:00:00+00:00,0.0,0.0,0.0043572984749455,0.0711111111111111
2022-06-24 04:00:00+00:00,0.0,0.0,0.0283224400871459,0.2524444444444444
2022-06-24 05:00:00+00:00,0.0,0.0,0.074074074074074,0.5262222222222223
2022-06-24 06:00:00+00:00,0.0,0.0,0.1372549019607843,0.5404444444444444
2022-06-24 07:00:00+00:00,0.0,0.0,0.1830065359477124,0.4666666666666667
2022-06-24 08:00:00+00:00,0.0,0.0,0.233115468409586,0.3351111111111111
2022-06-24 09:00:00+00:00,0.0,0.0,0.2527233115468409,0.2817777777777778
2022-06-24 10:00:00+00:00,0.0,0.0,0.2483660130718954,0.1884444444444444
2022-06-24 11:00:00+00:00,0.0,0.0,0.2483660130718954,0.1137777777777777
2022-06-24 12:00:00+00:00,0.0,0.0,0.2156862745098039,0.1191111111111111
2022-06-24 13:00:00+00:00,0.0,0.0,0.2222222222222222,0.1271111111111111
2022-06-24 14:00:00+00:00,0.0,0.0,0.2004357298474945,0.2631111111111111
2022-06-24 15:00:00+00:00,0.0,0.0,0.1481481481481481,0.2755555555555555
2022-06-24 16:00:00+00:00,0.0,0.0,0.0849673202614379,0.5048888888888889
2022-06-24 17:00:00+00:00,0.0,0.0,0.0305010893246187,0.5288888888888889
2022-06-24 18:00:00+00:00,0.0,0.0,0.0043572984749455,0.5582222222222222
2022-06-24 19:00:00+00:00,0.0,0.0,0.0,0.512
2022-06-24 20:00:00+00:00,0.0,0.0,0.0,0.3982222222222222
2022-06-24 21:00:00+00:00,0.0,0.0,0.0,0.3022222222222222
2022-06-24 22:00:00+00:00,0.0,0.0,0.0,0.3057777777777777
2022-06-24 23:00:00+00:00,0.0,0.0,0.0,0.2035555555555555
2022-06-25 00:00:00+00:00,0.0,0.0,0.0,0.1448888888888889
2022-06-25 01:00:00+00:00,0.0,0.0,0.0,0.1404444444444444
2022-06-25 02:00:00+00:00,0.0,0.0,0.0,0.136
2022-06-25 03:00:00+00:00,0.0,0.0,0.0043572984749455,0.1351111111111111
2022-06-25 04:00:00+00:00,0.0,0.0,0.0283224400871459,0.1395555555555555
2022-06-25 05:00:00+00:00,0.0,0.0,0.0871459694989106,0.2044444444444444
2022-06-25 06:00:00+00:00,0.0,0.0,0.1481481481481481,0.2062222222222222
2022-06-25 07:00:00+00:00,0.0,0.0,0.2178649237472767,0.2462222222222222
2022-06-25 08:00:00+00:00,0.0,0.0,0.2505446623093681,0.2266666666666666
2022-06-25 09:00:00+00:00,0.0,0.0,0.2766884531590414,0.3093333333333333
2022-06-25 10:00:00+00:00,0.0,0.0,0.2941176470588235,0.2577777777777778
2022-06-25 11:00:00+00:00,0.0,0.0,0.2745098039215686,0.2506666666666666
2022-06-25 12:00:00+00:00,0.0,0.0,0.2766884531590414,0.2586666666666666
2022-06-25 13:00:00+00:00,0.0,0.0,0.2592592592592592,0.2213333333333333
2022-06-25 14:00:00+00:00,0.0,0.0,0.2069716775599128,0.3288888888888889
2022-06-25 15:00:00+00:00,0.0,0.0,0.1525054466230936,0.4977777777777777
2022-06-25 16:00:00+00:00,0.0,0.0,0.0827886710239651,0.4542222222222222
2022-06-25 17:00:00+00:00,0.0,0.0,0.0283224400871459,0.5617777777777778
2022-06-25 18:00:00+00:00,0.0,0.0,0.0043572984749455,0.568
2022-06-25 19:00:00+00:00,0.0,0.0,0.0,0.5315555555555556
2022-06-25 20:00:00+00:00,0.0,0.0,0.0,0.4755555555555555
2022-06-25 21:00:00+00:00,0.0,0.0,0.0,0.3804444444444444
2022-06-25 22:00:00+00:00,0.0,0.0,0.0,0.3351111111111111
2022-06-25 23:00:00+00:00,0.0,0.0,0.0,0.2142222222222222
2022-06-26 00:00:00+00:00,0.0,0.0,0.0,0.1902222222222222
2022-06-26 01:00:00+00:00,0.0,0.0,0.0,0.1662222222222222
2022-06-26 02:00:00+00:00,0.0,0.0,0.0,0.1626666666666666
2022-06-26 03:00:00+00:00,0.0,0.0,0.0043572984749455,0.1191111111111111
2022-06-26 04:00:00+00:00,0.0,0.0,0.0326797385620915,0.096
2022-06-26 05:00:00+00:00,0.0,0.0,0.0893246187363834,0.1911111111111111
2022-06-26 06:00:00+00:00,0.0,0.0,0.1742919389978213,0.216
2022-06-26 07:00:00+00:00,0.0,0.0,0.2549019607843137,0.2782222222222222
2022-06-26 08:00:00+00:00,0.0,0.0,0.3050108932461873,0.2062222222222222
2022-06-26 09:00:00+00:00,0.0,0.0,0.3398692810457516,0.2302222222222222
2022-06-26 10:00:00+00:00,0.0,0.0,0.3442265795206972,0.1457777777777777
2022-06-26 11:00:00+00:00,0.0,0.0,0.3224400871459695,0.1546666666666666
2022-06-26 12:00:00+00:00,0.0,0.0,0.3180827886710239,0.1786666666666666
2022-06-26 13:00:00+00:00,0.0,0.0,0.2941176470588235,0.1786666666666666
2022-06-26 14:00:00+00:00,0.0,0.0,0.2178649237472767,0.1688888888888889
2022-06-26 15:00:00+00:00,0.0,0.0,0.1525054466230936,0.288
2022-06-26 16:00:00+00:00,0.0,0.0,0.0849673202614379,0.3546666666666667
2022-06-26 17:00:00+00:00,0.0,0.0,0.0305010893246187,0.5173333333333333
2022-06-26 18:00:00+00:00,0.0,0.0,0.0043572984749455,0.5297777777777778
2022-06-26 19:00:00+00:00,0.0,0.0,0.0,0.5315555555555556
2022-06-26 20:00:00+00:00,0.0,0.0,0.0,0.4115555555555555
2022-06-26 21:00:00+00:00,0.0,0.0,0.0,0.3066666666666666
2022-06-26 22:00:00+00:00,0.0,0.0,0.0,0.1582222222222222
2022-06-26 23:00:00+00:00,0.0,0.0,0.0,0.0648888888888888
2022-06-27 00:00:00+00:00,0.0,0.0,0.0,0.0684444444444444
2022-06-27 01:00:00+00:00,0.0,0.0,0.0,0.0684444444444444
2022-06-27 02:00:00+00:00,0.0,0.0,0.0,0.0622222222222222
2022-06-27 03:00:00+00:00,0.0,0.0,0.0043572984749455,0.0613333333333333
2022-06-27 04:00:00+00:00,0.0,0.0,0.0326797385620915,0.1164444444444444
2022-06-27 05:00:00+00:00,0.0,0.0,0.0980392156862745,0.2977777777777777
2022-06-27 06:00:00+00:00,0.0,0.0,0.1851851851851851,0.4293333333333333
2022-06-27 07:00:00+00:00,0.0,0.0,0.2636165577342048,0.4231111111111111
2022-06-27 08:00:00+00:00,0.0,0.0,0.3289760348583878,0.4275555555555556
2022-06-27 09:00:00+00:00,0.0,0.0,0.392156862745098,0.3768888888888889
2022-06-27 10:00:00+00:00,0.0,0.0,0.4074074074074074,0.2764444444444444
2022-06-27 11:00:00+00:00,0.0,0.0,0.3725490196078431,0.1946666666666666
2022-06-27 12:00:00+00:00,0.0,0.0,0.3398692810457516,0.1893333333333333
2022-06-27 13:00:00+00:00,0.0,0.0,0.3028322440087146,0.16
2022-06-27 14:00:00+00:00,0.0,0.0,0.2309368191721132,0.1822222222222222
2022-06-27 15:00:00+00:00,0.0,0.0,0.1546840958605664,0.2186666666666666
