 ,WTON,WTOF,PHOT,HROR
2021-07-24 15:00:00+00:00,0.0,0.0,0.3412199267288589,0.5191111111111111
2021-07-24 16:00:00+00:00,0.0,0.0,0.1655920232654756,0.4835555555555555
2021-07-24 17:00:00+00:00,0.0,0.0,0.0451614608905842,0.528
2021-07-24 18:00:00+00:00,0.0,0.0,0.0050179400989536,0.4533333333333333
2021-07-24 19:00:00+00:00,0.0,0.0,0.0,0.4835555555555555
2021-07-24 20:00:00+00:00,0.0,0.0,0.0,0.5048888888888889
2021-07-24 21:00:00+00:00,0.0,0.0,0.0,0.408
2021-07-24 22:00:00+00:00,0.0,0.0,0.0,0.4453333333333333
2021-07-24 23:00:00+00:00,0.0,0.0,0.0,0.3146666666666666
2021-07-25 00:00:00+00:00,0.0,0.0,0.0,0.3217777777777778
2021-07-25 01:00:00+00:00,0.0,0.0,0.0,0.2568888888888889
2021-07-25 02:00:00+00:00,0.0,0.0,0.0,0.2328888888888889
2021-07-25 03:00:00+00:00,0.0,0.0,0.0050179400989536,0.1937777777777777
2021-07-25 04:00:00+00:00,1.0,0.0,0.0401435207916303,0.1937777777777777
2021-07-25 05:00:00+00:00,0.0,0.0,0.100358801979076,0.2702222222222222
2021-07-25 06:00:00+00:00,0.0,0.0,0.1906817237602446,0.3928888888888889
2021-07-25 07:00:00+00:00,0.0,0.0,0.3362019866299049,0.4364444444444444
2021-07-25 08:00:00+00:00,0.0,0.0,0.5670272311817802,0.3875555555555555
2021-07-25 09:00:00+00:00,0.0,0.0,0.732619254447256,0.3768888888888889
2021-07-25 10:00:00+00:00,1.0,0.0,0.7376371945462098,0.4684444444444444
2021-07-25 11:00:00+00:00,0.0,0.0,0.6172066321713184,0.4151111111111111
2021-07-25 12:00:00+00:00,0.0,0.0,0.4867401895985194,0.3644444444444444
2021-07-25 13:00:00+00:00,1.0,0.0,0.4114710881142123,0.3653333333333333
2021-07-25 14:00:00+00:00,0.0,0.0,0.4014352079163046,0.4008888888888889
2021-07-25 15:00:00+00:00,0.0,0.0,0.2910405257393207,0.5413333333333333
2021-07-25 16:00:00+00:00,0.0,0.0,0.1505382029686142,0.5591111111111111
2021-07-25 17:00:00+00:00,0.0,0.0,0.0351255806926765,0.592
2021-07-25 18:00:00+00:00,0.0,0.0,0.0050179400989536,0.6355555555555555
2021-07-25 19:00:00+00:00,0.0,0.0,0.0,0.5964444444444444
2021-07-25 20:00:00+00:00,0.0,0.0,0.0,0.5404444444444444
2021-07-25 21:00:00+00:00,0.0,0.0,0.0,0.5253333333333333
2021-07-25 22:00:00+00:00,0.0,0.0,0.0,0.4693333333333333
2021-07-25 23:00:00+00:00,0.0,0.0,0.0,0.3653333333333333
2021-07-26 00:00:00+00:00,0.0,0.0,0.0,0.2684444444444444
2021-07-26 01:00:00+00:00,0.0,0.0,0.0,0.216
2021-07-26 02:00:00+00:00,0.0,0.0,0.0,0.1928888888888889
2021-07-26 03:00:00+00:00,0.0,0.0,0.0050179400989536,0.1875555555555555
2021-07-26 04:00:00+00:00,0.0,0.0,0.0401435207916303,0.2568888888888889
2021-07-26 05:00:00+00:00,0.0,0.0,0.1154126222759375,0.2488888888888888
2021-07-26 06:00:00+00:00,0.0,0.0,0.1906817237602446,0.3564444444444444
2021-07-26 07:00:00+00:00,0.0,0.0,0.3010764059372285,0.28
2021-07-26 08:00:00+00:00,0.0,0.0,0.416489028213166,0.3431111111111111
2021-07-26 09:00:00+00:00,0.0,0.0,0.5118298900932885,0.4702222222222222
2021-07-26 10:00:00+00:00,0.0,0.0,0.496776069796427,0.5848888888888889
2021-07-26 11:00:00+00:00,0.0,0.0,0.4415787287079349,0.5813333333333334
2021-07-26 12:00:00+00:00,0.0,0.0,0.4566325490047964,0.4382222222222222
2021-07-26 13:00:00+00:00,0.0,0.0,0.3863813876194432,0.5315555555555556
2021-07-26 14:00:00+00:00,0.0,0.0,0.2960584658382746,0.5946666666666667
2021-07-26 15:00:00+00:00,0.0,0.0,0.1856637836612907,0.5973333333333334
2021-07-26 16:00:00+00:00,0.0,0.0,0.100358801979076,0.6026666666666667
2021-07-26 17:00:00+00:00,0.0,0.0,0.0301076405937228,0.5235555555555556
2021-07-26 18:00:00+00:00,0.0,0.0,0.0050179400989536,0.552
2021-07-26 19:00:00+00:00,0.0,0.0,0.0,0.5555555555555556
2021-07-26 20:00:00+00:00,0.0,0.0,0.0,0.4942222222222222
2021-07-26 21:00:00+00:00,0.0,0.0,0.0,0.4391111111111111
2021-07-26 22:00:00+00:00,0.0,0.0,0.0,0.3973333333333333
2021-07-26 23:00:00+00:00,1.0,0.0,0.0,0.3164444444444444
2021-07-27 00:00:00+00:00,0.0,0.0,0.0,0.3022222222222222
2021-07-27 01:00:00+00:00,1.0,0.0,0.0,0.3004444444444444
2021-07-27 02:00:00+00:00,0.0,0.0,0.0,0.3066666666666666
2021-07-27 03:00:00+00:00,0.0,0.0,0.0050179400989536,0.3742222222222222
2021-07-27 04:00:00+00:00,0.0,0.0,0.0351255806926765,0.3102222222222222
2021-07-27 05:00:00+00:00,0.0,0.0,0.1154126222759375,0.3502222222222222
2021-07-27 06:00:00+00:00,0.0,0.0,0.2910405257393207,0.4328888888888889
2021-07-27 07:00:00+00:00,0.0,0.0,0.4265249084110735,0.5226666666666666
2021-07-27 08:00:00+00:00,0.0,0.0,0.4867401895985194,0.4035555555555555
2021-07-27 09:00:00+00:00,0.0,0.0,0.5469554707859652,0.4773333333333333
2021-07-27 10:00:00+00:00,0.0,0.0,0.5569913509838728,0.5475555555555556
2021-07-27 11:00:00+00:00,0.0,0.0,0.4767043094006117,0.5484444444444444
2021-07-27 12:00:00+00:00,0.0,0.0,0.4014352079163046,0.5457777777777778
2021-07-27 13:00:00+00:00,0.0,0.0,0.3612916871246742,0.5431111111111111
2021-07-27 14:00:00+00:00,0.0,0.0,0.4215069683121199,0.6035555555555555
2021-07-27 15:00:00+00:00,0.0,0.0,0.2960584658382746,0.5831111111111111
2021-07-27 16:00:00+00:00,0.0,0.0,0.1354843826717528,0.5502222222222222
2021-07-27 17:00:00+00:00,0.0,0.0,0.0401435207916303,0.5457777777777778
2021-07-27 18:00:00+00:00,0.0,0.0,0.0050179400989536,0.5351111111111111
2021-07-27 19:00:00+00:00,0.0,0.0,0.0,0.4435555555555555
2021-07-27 20:00:00+00:00,0.0,0.0,0.0,0.3511111111111111
2021-07-27 21:00:00+00:00,0.0,0.0,0.0,0.2746666666666666
2021-07-27 22:00:00+00:00,0.0,0.0,0.0,0.3528888888888888
2021-07-27 23:00:00+00:00,0.0,0.0,0.0,0.2897777777777778
2021-07-28 00:00:00+00:00,0.0,0.0,0.0,0.2213333333333333
2021-07-28 01:00:00+00:00,0.0,0.0,0.0,0.2213333333333333
2021-07-28 02:00:00+00:00,0.0,0.0,0.0,0.2346666666666666
2021-07-28 03:00:00+00:00,0.0,0.0,0.0050179400989536,0.2204444444444444
2021-07-28 04:00:00+00:00,0.0,0.0,0.0451614608905842,0.3813333333333333
2021-07-28 05:00:00+00:00,0.0,0.0,0.1706099633644293,0.4506666666666666
2021-07-28 06:00:00+00:00,0.0,0.0,0.3663096272236278,0.4791111111111111
2021-07-28 07:00:00+00:00,0.0,0.0,0.5268837103901498,0.5377777777777778
2021-07-28 08:00:00+00:00,0.0,0.0,0.5870989915775956,0.5226666666666666
2021-07-28 09:00:00+00:00,0.0,0.0,0.6071707519734109,0.5484444444444444
2021-07-28 10:00:00+00:00,0.0,0.0,0.6372783925671337,0.5128888888888888
2021-07-28 11:00:00+00:00,0.0,0.0,0.6573501529629489,0.5751111111111111
2021-07-28 12:00:00+00:00,0.0,0.0,0.5720451712807342,0.4906666666666666
2021-07-28 13:00:00+00:00,0.0,0.0,0.4616504891037503,0.4551111111111111
2021-07-28 14:00:00+00:00,0.0,0.0,0.3863813876194432,0.5084444444444445
2021-07-28 15:00:00+00:00,0.0,0.0,0.2860225856403671,0.5484444444444444
2021-07-28 16:00:00+00:00,0.0,0.0,0.1354843826717528,0.6
2021-07-28 17:00:00+00:00,0.0,0.0,0.0401435207916303,0.4613333333333333
2021-07-28 18:00:00+00:00,0.0,0.0,0.0050179400989536,0.5182222222222223
2021-07-28 19:00:00+00:00,0.0,0.0,0.0,0.4204444444444444
2021-07-28 20:00:00+00:00,0.0,0.0,0.0,0.4542222222222222
2021-07-28 21:00:00+00:00,0.0,0.0,0.0,0.4311111111111111
2021-07-28 22:00:00+00:00,0.0,0.0,0.0,0.2942222222222222
2021-07-28 23:00:00+00:00,0.0,0.0,0.0,0.2355555555555555
2021-07-29 00:00:00+00:00,0.0,0.0,0.0,0.2151111111111111
2021-07-29 01:00:00+00:00,0.0,0.0,0.0,0.2222222222222222
2021-07-29 02:00:00+00:00,0.0,0.0,0.0,0.216
2021-07-29 03:00:00+00:00,0.0,0.0,0.0,0.2311111111111111
2021-07-29 04:00:00+00:00,0.0,0.0,0.0652332212863993,0.2675555555555555
2021-07-29 05:00:00+00:00,0.0,0.0,0.2107534841560599,0.2311111111111111
2021-07-29 06:00:00+00:00,1.0,0.0,0.416489028213166,0.5066666666666667
2021-07-29 07:00:00+00:00,0.0,0.0,0.5770631113796878,0.528
2021-07-29 08:00:00+00:00,0.0,0.0,0.6623680930619027,0.5084444444444445
2021-07-29 09:00:00+00:00,0.0,0.0,0.7526910148430712,0.4773333333333333
2021-07-29 10:00:00+00:00,0.0,0.0,0.8329780564263322,0.4115555555555555
2021-07-29 11:00:00+00:00,0.0,0.0,0.943372738603316,0.3715555555555555
2021-07-29 12:00:00+00:00,0.0,0.0,0.8379959965252861,0.4364444444444444
2021-07-29 13:00:00+00:00,0.0,0.0,0.6774219133587641,0.4426666666666666
2021-07-29 14:00:00+00:00,0.0,0.0,0.5319016504891035,0.5297777777777778
2021-07-29 15:00:00+00:00,0.0,0.0,0.3663096272236278,0.4088888888888889
2021-07-29 16:00:00+00:00,0.0,0.0,0.1956996638591985,0.4542222222222222
2021-07-29 17:00:00+00:00,0.0,0.0,0.0551973410884918,0.5813333333333334
2021-07-29 18:00:00+00:00,0.0,0.0,0.0050179400989536,0.6071111111111112
2021-07-29 19:00:00+00:00,0.0,0.0,0.0,0.5022222222222222
2021-07-29 20:00:00+00:00,0.0,0.0,0.0,0.4613333333333333
2021-07-29 21:00:00+00:00,0.0,0.0,0.0,0.3253333333333333
2021-07-29 22:00:00+00:00,1.0,0.0,0.0,0.3226666666666666
2021-07-29 23:00:00+00:00,0.0,0.0,0.0,0.2764444444444444
2021-07-30 00:00:00+00:00,0.0,0.0,0.0,0.264
2021-07-30 01:00:00+00:00,0.0,0.0,0.0,0.2462222222222222
2021-07-30 02:00:00+00:00,0.0,0.0,0.0,0.2951111111111111
2021-07-30 03:00:00+00:00,0.0,0.0,0.0,0.3146666666666666
2021-07-30 04:00:00+00:00,0.0,0.0,0.0602152811874457,0.2471111111111111
2021-07-30 05:00:00+00:00,0.0,0.0,0.2258073044529213,0.2915555555555555
2021-07-30 06:00:00+00:00,0.0,0.0,0.4767043094006117,0.4053333333333333
2021-07-30 07:00:00+00:00,0.0,0.0,0.7025116138535331,0.3386666666666666
2021-07-30 08:00:00+00:00,0.0,0.0,0.7526910148430712,0.3893333333333333
2021-07-30 09:00:00+00:00,0.0,0.0,0.7627268950409789,0.3671111111111111
2021-07-30 10:00:00+00:00,0.0,0.0,0.7777807153378402,0.3582222222222222
2021-07-30 11:00:00+00:00,0.0,0.0,0.893193337613778,0.3875555555555555
2021-07-30 12:00:00+00:00,0.0,0.0,0.868103637119009,0.2951111111111111
2021-07-30 13:00:00+00:00,0.0,0.0,0.7225833742493485,0.4711111111111111
2021-07-30 14:00:00+00:00,0.0,0.0,0.5670272311817802,0.5484444444444444
2021-07-30 15:00:00+00:00,0.0,0.0,0.391399327718397,0.5893333333333334
2021-07-30 16:00:00+00:00,0.0,0.0,0.1956996638591985,0.6106666666666667
2021-07-30 17:00:00+00:00,0.0,0.0,0.0501794009895379,0.5377777777777778
2021-07-30 18:00:00+00:00,0.0,0.0,0.0050179400989536,0.4888888888888889
2021-07-30 19:00:00+00:00,0.0,0.0,0.0,0.4622222222222222
2021-07-30 20:00:00+00:00,0.0,0.0,0.0,0.4275555555555556
2021-07-30 21:00:00+00:00,0.0,0.0,0.0,0.3893333333333333
2021-07-30 22:00:00+00:00,0.0,0.0,0.0,0.4435555555555555
2021-07-30 23:00:00+00:00,0.0,0.0,0.0,0.3715555555555555
2021-07-31 00:00:00+00:00,0.0,0.0,0.0,0.2942222222222222
2021-07-31 01:00:00+00:00,0.0,0.0,0.0,0.232
2021-07-31 02:00:00+00:00,0.0,0.0,0.0,0.2248888888888889
2021-07-31 03:00:00+00:00,0.0,0.0,0.0,0.2097777777777777
2021-07-31 04:00:00+00:00,0.0,0.0,0.0551973410884918,0.288
2021-07-31 05:00:00+00:00,0.0,0.0,0.1655920232654756,0.3333333333333333
2021-07-31 06:00:00+00:00,0.0,0.0,0.3211481663330437,0.3955555555555555
2021-07-31 07:00:00+00:00,0.0,0.0,0.4516146089058427,0.5671111111111111
2021-07-31 08:00:00+00:00,0.0,0.0,0.5268837103901498,0.592
2021-07-31 09:00:00+00:00,0.0,0.0,0.6172066321713184,0.5697777777777778
2021-07-31 10:00:00+00:00,0.0,0.0,0.6422963326660875,0.5422222222222223
2021-07-31 11:00:00+00:00,0.0,0.0,0.7727627752388866,0.4897777777777777
2021-07-31 12:00:00+00:00,0.0,0.0,0.7978524757336556,0.4524444444444444
2021-07-31 13:00:00+00:00,0.0,0.0,0.7125474940514408,0.4622222222222222
2021-07-31 14:00:00+00:00,0.0,0.0,0.5519734108849188,0.528
2021-07-31 15:00:00+00:00,0.0,0.0,0.3663096272236278,0.5422222222222223
2021-07-31 16:00:00+00:00,0.0,0.0,0.1856637836612907,0.6222222222222222
2021-07-31 17:00:00+00:00,0.0,0.0,0.0501794009895379,0.6142222222222222
2021-07-31 18:00:00+00:00,0.0,0.0,0.0050179400989536,0.5911111111111111
2021-07-31 19:00:00+00:00,0.0,0.0,0.0,0.5706666666666667
2021-07-31 20:00:00+00:00,0.0,0.0,0.0,0.5333333333333333
2021-07-31 21:00:00+00:00,0.0,0.0,0.0,0.376
2021-07-31 22:00:00+00:00,0.0,0.0,0.0,0.3324444444444444
2021-07-31 23:00:00+00:00,0.0,0.0,0.0,0.3093333333333333
2021-08-01 00:00:00+00:00,0.0,0.0,0.0,0.3191111111111111
2021-08-01 01:00:00+00:00,0.0,0.0,0.0,0.2897777777777778
2021-08-01 02:00:00+00:00,0.0,0.0,0.0,0.2897777777777778
2021-08-01 03:00:00+00:00,0.0,0.0,0.0,0.2888888888888888
2021-08-01 04:00:00+00:00,0.0,0.0,0.0351255806926765,0.2942222222222222
2021-08-01 05:00:00+00:00,0.0,0.0,0.0702511613853532,0.5075555555555555
2021-08-01 06:00:00+00:00,0.0,0.0,0.205735544057106,0.4906666666666666
2021-08-01 07:00:00+00:00,0.0,0.0,0.3211481663330437,0.4782222222222222
2021-08-01 08:00:00+00:00,0.0,0.0,0.3964172678173509,0.5093333333333333
2021-08-01 09:00:00+00:00,0.0,0.0,0.3462378668278127,0.5671111111111111
2021-08-01 10:00:00+00:00,0.0,0.0,0.4465966688068888,0.5591111111111111
2021-08-01 11:00:00+00:00,0.0,0.0,0.6573501529629489,0.5182222222222223
2021-08-01 12:00:00+00:00,1.0,0.0,0.6673860331608565,0.4551111111111111
2021-08-01 13:00:00+00:00,0.0,0.0,0.5268837103901498,0.5608888888888889
2021-08-01 14:00:00+00:00,0.0,0.0,0.3813634475204894,0.5955555555555555
2021-08-01 15:00:00+00:00,0.0,0.0,0.2458790648487364,0.6364444444444445
2021-08-01 16:00:00+00:00,0.0,0.0,0.1455202628696603,0.6613333333333333
2021-08-01 17:00:00+00:00,0.0,0.0,0.0351255806926765,0.6942222222222222
2021-08-01 18:00:00+00:00,0.0,0.0,0.0050179400989536,0.7244444444444444
2021-08-01 19:00:00+00:00,0.0,0.0,0.0,0.7315555555555555
2021-08-01 20:00:00+00:00,0.0,0.0,0.0,0.7173333333333334
2021-08-01 21:00:00+00:00,0.0,0.0,0.0,0.7333333333333333
2021-08-01 22:00:00+00:00,1.0,0.0,0.0,0.7324444444444445
2021-08-01 23:00:00+00:00,1.0,0.0,0.0,0.7297777777777777
2021-08-02 00:00:00+00:00,1.0,0.0,0.0,0.7413333333333333
2021-08-02 01:00:00+00:00,1.0,0.0,0.0,0.7306666666666667
2021-08-02 02:00:00+00:00,1.0,0.0,0.0,0.7395555555555555
2021-08-02 03:00:00+00:00,1.0,0.0,0.0,0.736
2021-08-02 04:00:00+00:00,1.0,0.0,0.020071760395815,0.7475555555555555
2021-08-02 05:00:00+00:00,1.0,0.0,0.1154126222759375,0.7582222222222222
2021-08-02 06:00:00+00:00,1.0,0.0,0.2258073044529213,0.7431111111111111
2021-08-02 07:00:00+00:00,1.0,0.0,0.2960584658382746,0.7422222222222222
2021-08-02 08:00:00+00:00,1.0,0.0,0.3462378668278127,0.744
2021-08-02 09:00:00+00:00,1.0,0.0,0.3713275673225817,0.7173333333333334
2021-08-02 10:00:00+00:00,1.0,0.0,0.416489028213166,0.7155555555555555
2021-08-02 11:00:00+00:00,0.0,0.0,0.5770631113796878,0.6951111111111111
2021-08-02 12:00:00+00:00,0.0,0.0,0.5971348717755031,0.6542222222222223
2021-08-02 13:00:00+00:00,0.0,0.0,0.4616504891037503,0.6408888888888888
2021-08-02 14:00:00+00:00,0.0,0.0,0.3462378668278127,0.6542222222222223
2021-08-02 15:00:00+00:00,0.0,0.0,0.230825244551875,0.6933333333333334
2021-08-02 16:00:00+00:00,0.0,0.0,0.1053767420780299,0.7191111111111111
2021-08-02 17:00:00+00:00,0.0,0.0,0.0301076405937228,0.7315555555555555
2021-08-02 18:00:00+00:00,0.0,0.0,0.0,0.6915555555555556
2021-08-02 19:00:00+00:00,0.0,0.0,0.0,0.6951111111111111
2021-08-02 20:00:00+00:00,0.0,0.0,0.0,0.7208888888888889
2021-08-02 21:00:00+00:00,0.0,0.0,0.0,0.672
2021-08-02 22:00:00+00:00,0.0,0.0,0.0,0.6391111111111111
2021-08-02 23:00:00+00:00,0.0,0.0,0.0,0.5973333333333334
2021-08-03 00:00:00+00:00,0.0,0.0,0.0,0.5813333333333334
2021-08-03 01:00:00+00:00,0.0,0.0,0.0,0.568
2021-08-03 02:00:00+00:00,0.0,0.0,0.0,0.5893333333333334
2021-08-03 03:00:00+00:00,0.0,0.0,0.0,0.6088888888888889
2021-08-03 04:00:00+00:00,0.0,0.0,0.0351255806926765,0.6453333333333333
2021-08-03 05:00:00+00:00,0.0,0.0,0.125448502473845,0.728
2021-08-03 06:00:00+00:00,1.0,0.0,0.2910405257393207,0.7626666666666667
2021-08-03 07:00:00+00:00,0.0,0.0,0.4767043094006117,0.6391111111111111
2021-08-03 08:00:00+00:00,0.0,0.0,0.5168478301922421,0.696
2021-08-03 09:00:00+00:00,0.0,0.0,0.5369195905880574,0.6382222222222222
2021-08-03 10:00:00+00:00,0.0,0.0,0.5017940098953809,0.6133333333333333
2021-08-03 11:00:00+00:00,0.0,0.0,0.521865770291196,0.6426666666666667
2021-08-03 12:00:00+00:00,0.0,0.0,0.5017940098953809,0.6426666666666667
2021-08-03 13:00:00+00:00,0.0,0.0,0.4215069683121199,0.6373333333333333
2021-08-03 14:00:00+00:00,0.0,0.0,0.3311840465309513,0.6533333333333333
2021-08-03 15:00:00+00:00,0.0,0.0,0.2860225856403671,0.7084444444444444
2021-08-03 16:00:00+00:00,0.0,0.0,0.1354843826717528,0.7253333333333334
2021-08-03 17:00:00+00:00,0.0,0.0,0.0250897004947689,0.7511111111111111
2021-08-03 18:00:00+00:00,0.0,0.0,0.0,0.7368888888888889
2021-08-03 19:00:00+00:00,0.0,0.0,0.0,0.6702222222222223
2021-08-03 20:00:00+00:00,0.0,0.0,0.0,0.6364444444444445
2021-08-03 21:00:00+00:00,0.0,0.0,0.0,0.5982222222222222
2021-08-03 22:00:00+00:00,0.0,0.0,0.0,0.5564444444444444
2021-08-03 23:00:00+00:00,0.0,0.0,0.0,0.448
2021-08-04 00:00:00+00:00,0.0,0.0,0.0,0.3564444444444444
2021-08-04 01:00:00+00:00,0.0,0.0,0.0,0.3617777777777777
2021-08-04 02:00:00+00:00,0.0,0.0,0.0,0.3662222222222222
2021-08-04 03:00:00+00:00,0.0,0.0,0.0,0.5617777777777778
2021-08-04 04:00:00+00:00,0.0,0.0,0.0250897004947689,0.5733333333333334
2021-08-04 05:00:00+00:00,0.0,0.0,0.0752691014843071,0.6728888888888889
2021-08-04 06:00:00+00:00,0.0,0.0,0.1555561430675679,0.6773333333333333
2021-08-04 07:00:00+00:00,0.0,0.0,0.2408611247497828,0.7084444444444444
2021-08-04 08:00:00+00:00,0.0,0.0,0.2659508252445517,0.6577777777777778
2021-08-04 09:00:00+00:00,0.0,0.0,0.3060943460361823,0.6204444444444445
2021-08-04 10:00:00+00:00,0.0,0.0,0.3412199267288589,0.6337777777777778
2021-08-04 11:00:00+00:00,0.0,0.0,0.3562737470257203,0.6097777777777778
2021-08-04 12:00:00+00:00,0.0,0.0,0.3311840465309513,0.5795555555555556
2021-08-04 13:00:00+00:00,0.0,0.0,0.2960584658382746,0.5715555555555556
2021-08-04 14:00:00+00:00,0.0,0.0,0.2207893643539674,0.592
2021-08-04 15:00:00+00:00,0.0,0.0,0.1505382029686142,0.5964444444444444
2021-08-04 16:00:00+00:00,0.0,0.0,0.0752691014843071,0.6711111111111111
2021-08-04 17:00:00+00:00,0.0,0.0,0.0150538202968614,0.7048888888888889
2021-08-04 18:00:00+00:00,0.0,0.0,0.0,0.72
2021-08-04 19:00:00+00:00,0.0,0.0,0.0,0.672
2021-08-04 20:00:00+00:00,0.0,0.0,0.0,0.6471111111111111
2021-08-04 21:00:00+00:00,0.0,0.0,0.0,0.6204444444444445
2021-08-04 22:00:00+00:00,0.0,0.0,0.0,0.4764444444444444
2021-08-04 23:00:00+00:00,0.0,0.0,0.0,0.424
2021-08-05 00:00:00+00:00,0.0,0.0,0.0,0.3635555555555556
2021-08-05 01:00:00+00:00,0.0,0.0,0.0,0.3217777777777778
2021-08-05 02:00:00+00:00,0.0,0.0,0.0,0.3155555555555555
2021-08-05 03:00:00+00:00,0.0,0.0,0.0,0.4622222222222222
2021-08-05 04:00:00+00:00,0.0,0.0,0.0150538202968614,0.5991111111111111
2021-08-05 05:00:00+00:00,0.0,0.0,0.0652332212863993,0.6391111111111111
2021-08-05 06:00:00+00:00,0.0,0.0,0.125448502473845,0.672
2021-08-05 07:00:00+00:00,0.0,0.0,0.1706099633644293,0.6586666666666666
2021-08-05 08:00:00+00:00,0.0,0.0,0.1806458435623371,0.6577777777777778
2021-08-05 09:00:00+00:00,0.0,0.0,0.2107534841560599,0.6391111111111111
2021-08-05 10:00:00+00:00,0.0,0.0,0.3161302262340899,0.6346666666666667
2021-08-05 11:00:00+00:00,0.0,0.0,0.4465966688068888,0.632
2021-08-05 12:00:00+00:00,0.0,0.0,0.5720451712807342,0.6355555555555555
2021-08-05 13:00:00+00:00,0.0,0.0,0.5770631113796878,0.6542222222222223
2021-08-05 14:00:00+00:00,0.0,0.0,0.4817222494995656,0.6515555555555556
2021-08-05 15:00:00+00:00,0.0,0.0,0.311112286135136,0.6613333333333333
2021-08-05 16:00:00+00:00,0.0,0.0,0.125448502473845,0.6924444444444444
2021-08-05 17:00:00+00:00,0.0,0.0,0.0250897004947689,0.6995555555555556
2021-08-05 18:00:00+00:00,0.0,0.0,0.0,0.6951111111111111
2021-08-05 19:00:00+00:00,0.0,0.0,0.0,0.6897777777777778
2021-08-05 20:00:00+00:00,0.0,0.0,0.0,0.6862222222222222
2021-08-05 21:00:00+00:00,0.0,0.0,0.0,0.6995555555555556
2021-08-05 22:00:00+00:00,1.0,0.0,0.0,0.6293333333333333
2021-08-05 23:00:00+00:00,1.0,0.0,0.0,0.6275555555555555
2021-08-06 00:00:00+00:00,1.0,0.0,0.0,0.624
2021-08-06 01:00:00+00:00,1.0,0.0,0.0,0.6222222222222222
2021-08-06 02:00:00+00:00,0.0,0.0,0.0,0.6257777777777778
2021-08-06 03:00:00+00:00,1.0,0.0,0.0,0.6231111111111111
2021-08-06 04:00:00+00:00,1.0,0.0,0.0301076405937228,0.6782222222222222
2021-08-06 05:00:00+00:00,0.0,0.0,0.1856637836612907,0.7164444444444444
2021-08-06 06:00:00+00:00,0.0,0.0,0.391399327718397,0.7422222222222222
2021-08-06 07:00:00+00:00,0.0,0.0,0.6071707519734109,0.6915555555555556
2021-08-06 08:00:00+00:00,0.0,0.0,0.6974936737545795,0.64
2021-08-06 09:00:00+00:00,0.0,0.0,0.7125474940514408,0.6515555555555556
2021-08-06 10:00:00+00:00,0.0,0.0,0.6724039732598102,0.656
2021-08-06 11:00:00+00:00,0.0,0.0,0.682439853457718,0.6506666666666666
2021-08-06 12:00:00+00:00,0.0,0.0,0.5720451712807342,0.6373333333333333
2021-08-06 13:00:00+00:00,0.0,0.0,0.5017940098953809,0.6435555555555555
2021-08-06 14:00:00+00:00,0.0,0.0,0.4114710881142123,0.6657777777777778
2021-08-06 15:00:00+00:00,0.0,0.0,0.3010764059372285,0.6657777777777778
2021-08-06 16:00:00+00:00,0.0,0.0,0.1455202628696603,0.6862222222222222
2021-08-06 17:00:00+00:00,1.0,0.0,0.0351255806926765,0.7466666666666667
2021-08-06 18:00:00+00:00,1.0,0.0,0.0,0.7617777777777778
2021-08-06 19:00:00+00:00,1.0,0.0,0.0,0.7324444444444445
2021-08-06 20:00:00+00:00,1.0,0.0,0.0,0.6604444444444444
2021-08-06 21:00:00+00:00,1.0,0.0,0.0,0.5626666666666666
2021-08-06 22:00:00+00:00,0.0,0.0,0.0,0.5448888888888889
2021-08-06 23:00:00+00:00,0.0,0.0,0.0,0.4373333333333333
2021-08-07 00:00:00+00:00,0.0,0.0,0.0,0.3315555555555555
2021-08-07 01:00:00+00:00,0.0,0.0,0.0,0.3431111111111111
2021-08-07 02:00:00+00:00,0.0,0.0,0.0,0.3573333333333333
2021-08-07 03:00:00+00:00,0.0,0.0,0.0,0.432
2021-08-07 04:00:00+00:00,0.0,0.0,0.0401435207916303,0.5475555555555556
2021-08-07 05:00:00+00:00,0.0,0.0,0.1856637836612907,0.6097777777777778
2021-08-07 06:00:00+00:00,0.0,0.0,0.3813634475204894,0.6577777777777778
2021-08-07 07:00:00+00:00,0.0,0.0,0.5620092910828266,0.5751111111111111
2021-08-07 08:00:00+00:00,0.0,0.0,0.5870989915775956,0.6071111111111112
2021-08-07 09:00:00+00:00,0.0,0.0,0.5770631113796878,0.5457777777777778
2021-08-07 10:00:00+00:00,0.0,0.0,0.5419375306870112,0.5706666666666667
2021-08-07 11:00:00+00:00,0.0,0.0,0.5870989915775956,0.5555555555555556
2021-08-07 12:00:00+00:00,0.0,0.0,0.5870989915775956,0.5377777777777778
2021-08-07 13:00:00+00:00,0.0,0.0,0.5620092910828266,0.5564444444444444
2021-08-07 14:00:00+00:00,1.0,0.0,0.4616504891037503,0.5431111111111111
2021-08-07 15:00:00+00:00,0.0,0.0,0.3010764059372285,0.6293333333333333
2021-08-07 16:00:00+00:00,0.0,0.0,0.1304664425727989,0.6453333333333333
2021-08-07 17:00:00+00:00,0.0,0.0,0.0250897004947689,0.6151111111111112
2021-08-07 18:00:00+00:00,0.0,0.0,0.0,0.64
2021-08-07 19:00:00+00:00,0.0,0.0,0.0,0.6533333333333333
2021-08-07 20:00:00+00:00,0.0,0.0,0.0,0.6213333333333333
2021-08-07 21:00:00+00:00,1.0,0.0,0.0,0.5324444444444445
2021-08-07 22:00:00+00:00,0.0,0.0,0.0,0.5582222222222222
