Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2020-06-03 01:00:00+00:00,0.9760621344077958,0.9760621344077958,1966164.9226190476,1966164.9226190476
2020-06-03 02:00:00+00:00,0.9761176960899208,0.9761176960899208,1966276.8452380951,1966276.8452380951
2020-06-03 03:00:00+00:00,0.976173257772046,0.976173257772046,1966388.767857143,1966388.767857143
2020-06-03 04:00:00+00:00,0.9762288194541712,0.9762288194541712,1966500.6904761905,1966500.6904761905
2020-06-03 05:00:00+00:00,0.9762843811362962,0.9762843811362962,1966612.613095238,1966612.613095238
2020-06-03 06:00:00+00:00,0.9763399428184214,0.9763399428184214,1966724.5357142857,1966724.5357142857
2020-06-03 07:00:00+00:00,0.9763955045005464,0.9763955045005464,1966836.458333333,1966836.458333333
2020-06-03 08:00:00+00:00,0.9764510661826716,0.9764510661826716,1966948.380952381,1966948.380952381
2020-06-03 09:00:00+00:00,0.9765066278647968,0.9765066278647968,1967060.3035714286,1967060.3035714286
2020-06-03 10:00:00+00:00,0.976562189546922,0.976562189546922,1967172.2261904764,1967172.2261904764
2020-06-03 11:00:00+00:00,0.9766177512290468,0.9766177512290468,1967284.1488095236,1967284.1488095236
2020-06-03 12:00:00+00:00,0.976673312911172,0.976673312911172,1967396.0714285711,1967396.0714285711
2020-06-03 13:00:00+00:00,0.9767288745932972,0.9767288745932972,1967507.994047619,1967507.994047619
2020-06-03 14:00:00+00:00,0.9767844362754224,0.9767844362754224,1967619.9166666667,1967619.9166666667
2020-06-03 15:00:00+00:00,0.9768399979575476,0.9768399979575476,1967731.8392857146,1967731.8392857146
2020-06-03 16:00:00+00:00,0.9768955596396726,0.9768955596396726,1967843.761904762,1967843.761904762
2020-06-03 17:00:00+00:00,0.9769511213217976,0.9769511213217976,1967955.6845238092,1967955.6845238092
2020-06-03 18:00:00+00:00,0.9770066830039228,0.9770066830039228,1968067.607142857,1968067.607142857
2020-06-03 19:00:00+00:00,0.977062244686048,0.977062244686048,1968179.5297619046,1968179.5297619046
2020-06-03 20:00:00+00:00,0.9771178063681732,0.9771178063681732,1968291.4523809527,1968291.4523809527
2020-06-03 21:00:00+00:00,0.9771733680502982,0.9771733680502982,1968403.375,1968403.375
2020-06-03 22:00:00+00:00,0.9772289297324234,0.9772289297324234,1968515.2976190476,1968515.2976190476
2020-06-03 23:00:00+00:00,0.9772844914145484,0.9772844914145484,1968627.2202380951,1968627.2202380951
2020-06-04 00:00:00+00:00,0.9773400530966736,0.9773400530966736,1968739.142857143,1968739.142857143
2020-06-04 01:00:00+00:00,0.9773956147787988,0.9773956147787988,1968851.0654761905,1968851.0654761905
2020-06-04 02:00:00+00:00,0.9774511764609238,0.9774511764609238,1968962.988095238,1968962.988095238
2020-06-04 03:00:00+00:00,0.977506738143049,0.977506738143049,1969074.9107142857,1969074.9107142857
2020-06-04 04:00:00+00:00,0.977562299825174,0.977562299825174,1969186.833333333,1969186.833333333
2020-06-04 05:00:00+00:00,0.9776178615072992,0.9776178615072992,1969298.755952381,1969298.755952381
2020-06-04 06:00:00+00:00,0.9776734231894244,0.9776734231894244,1969410.6785714286,1969410.6785714286
2020-06-04 07:00:00+00:00,0.9777289848715496,0.9777289848715496,1969522.6011904764,1969522.6011904764
2020-06-04 08:00:00+00:00,0.9777845465536746,0.9777845465536746,1969634.5238095238,1969634.5238095238
2020-06-04 09:00:00+00:00,0.9778401082357996,0.9778401082357996,1969746.4464285711,1969746.4464285711
2020-06-04 10:00:00+00:00,0.9778956699179248,0.9778956699179248,1969858.369047619,1969858.369047619
2020-06-04 11:00:00+00:00,0.97795123160005,0.97795123160005,1969970.2916666667,1969970.2916666667
2020-06-04 12:00:00+00:00,0.9780067932821752,0.9780067932821752,1970082.2142857146,1970082.2142857146
2020-06-04 13:00:00+00:00,0.9780623549643004,0.9780623549643004,1970194.1369047621,1970194.1369047621
2020-06-04 14:00:00+00:00,0.9781179166464252,0.9781179166464252,1970306.0595238092,1970306.0595238092
2020-06-04 15:00:00+00:00,0.9781734783285504,0.9781734783285504,1970417.982142857,1970417.982142857
2020-06-04 16:00:00+00:00,0.9782290400106756,0.9782290400106756,1970529.9047619046,1970529.9047619046
2020-06-04 17:00:00+00:00,0.9782846016928008,0.9782846016928008,1970641.8273809527,1970641.8273809527
2020-06-04 18:00:00+00:00,0.9783401633749258,0.9783401633749258,1970753.75,1970753.75
2020-06-04 19:00:00+00:00,0.978395725057051,0.978395725057051,1970865.6726190476,1970865.6726190476
2020-06-04 20:00:00+00:00,0.978451286739176,0.978451286739176,1970977.5952380951,1970977.5952380951
2020-06-04 21:00:00+00:00,0.9785068484213012,0.9785068484213012,1971089.5178571427,1971089.5178571427
2020-06-04 22:00:00+00:00,0.9785624101034264,0.9785624101034264,1971201.4404761905,1971201.4404761905
2020-06-04 23:00:00+00:00,0.9786179717855514,0.9786179717855514,1971313.363095238,1971313.363095238
2020-06-05 00:00:00+00:00,0.9786735334676766,0.9786735334676766,1971425.2857142857,1971425.2857142857
2020-06-05 01:00:00+00:00,0.9787290951498018,0.9787290951498018,1971537.2083333335,1971537.2083333335
2020-06-05 02:00:00+00:00,0.9787846568319268,0.9787846568319268,1971649.1309523808,1971649.1309523808
2020-06-05 03:00:00+00:00,0.978840218514052,0.978840218514052,1971761.0535714286,1971761.0535714286
2020-06-05 04:00:00+00:00,0.9788957801961772,0.9788957801961772,1971872.9761904764,1971872.9761904764
2020-06-05 05:00:00+00:00,0.9789513418783022,0.9789513418783022,1971984.8988095238,1971984.8988095238
2020-06-05 06:00:00+00:00,0.9790069035604274,0.9790069035604274,1972096.8214285716,1972096.8214285716
2020-06-05 07:00:00+00:00,0.9790624652425524,0.9790624652425524,1972208.744047619,1972208.744047619
2020-06-05 08:00:00+00:00,0.9791180269246776,0.9791180269246776,1972320.6666666667,1972320.6666666667
2020-06-05 09:00:00+00:00,0.9791735886068028,0.9791735886068028,1972432.5892857146,1972432.5892857146
2020-06-05 10:00:00+00:00,0.979229150288928,0.979229150288928,1972544.5119047621,1972544.5119047621
2020-06-05 11:00:00+00:00,0.9792847119710528,0.9792847119710528,1972656.4345238092,1972656.4345238092
2020-06-05 12:00:00+00:00,0.979340273653178,0.979340273653178,1972768.357142857,1972768.357142857
2020-06-05 13:00:00+00:00,0.9793958353353032,0.9793958353353032,1972880.2797619046,1972880.2797619046
2020-06-05 14:00:00+00:00,0.9794513970174284,0.9794513970174284,1972992.2023809527,1972992.2023809527
2020-06-05 15:00:00+00:00,0.9795069586995536,0.9795069586995536,1973104.1250000002,1973104.1250000002
2020-06-05 16:00:00+00:00,0.9795625203816786,0.9795625203816786,1973216.0476190476,1973216.0476190476
2020-06-05 17:00:00+00:00,0.9796180820638036,0.9796180820638036,1973327.9702380951,1973327.9702380951
2020-06-05 18:00:00+00:00,0.9796736437459288,0.9796736437459288,1973439.8928571427,1973439.8928571427
2020-06-05 19:00:00+00:00,0.979729205428054,0.979729205428054,1973551.8154761905,1973551.8154761905
2020-06-05 20:00:00+00:00,0.9797847671101793,0.9797847671101793,1973663.7380952383,1973663.7380952383
2020-06-05 21:00:00+00:00,0.9798403287923042,0.9798403287923042,1973775.6607142857,1973775.6607142857
2020-06-05 22:00:00+00:00,0.9798958904744294,0.9798958904744294,1973887.5833333335,1973887.5833333335
2020-06-05 23:00:00+00:00,0.9799514521565544,0.9799514521565544,1973999.5059523808,1973999.5059523808
2020-06-06 00:00:00+00:00,0.9800070138386796,0.9800070138386796,1974111.4285714286,1974111.4285714286
2020-06-06 01:00:00+00:00,0.9800625755208048,0.9800625755208048,1974223.3511904764,1974223.3511904764
2020-06-06 02:00:00+00:00,0.9801181372029298,0.9801181372029298,1974335.2738095238,1974335.2738095238
2020-06-06 03:00:00+00:00,0.980173698885055,0.980173698885055,1974447.1964285716,1974447.1964285716
2020-06-06 04:00:00+00:00,0.98022926056718,0.98022926056718,1974559.1190476187,1974559.1190476187
2020-06-06 05:00:00+00:00,0.9802848222493052,0.9802848222493052,1974671.0416666667,1974671.0416666667
2020-06-06 06:00:00+00:00,0.9803403839314304,0.9803403839314304,1974782.9642857146,1974782.9642857146
2020-06-06 07:00:00+00:00,0.9803959456135556,0.9803959456135556,1974894.8869047621,1974894.8869047621
2020-06-06 08:00:00+00:00,0.9804515072956806,0.9804515072956806,1975006.8095238097,1975006.8095238097
2020-06-06 09:00:00+00:00,0.9805070689778056,0.9805070689778056,1975118.7321428568,1975118.7321428568
2020-06-06 10:00:00+00:00,0.9805626306599308,0.9805626306599308,1975230.6547619046,1975230.6547619046
2020-06-06 11:00:00+00:00,0.980618192342056,0.980618192342056,1975342.5773809527,1975342.5773809527
2020-06-06 12:00:00+00:00,0.9806737540241812,0.9806737540241812,1975454.5000000002,1975454.5000000002
2020-06-06 13:00:00+00:00,0.9807293157063064,0.9807293157063064,1975566.422619048,1975566.422619048
2020-06-06 14:00:00+00:00,0.9807848773884312,0.9807848773884312,1975678.3452380951,1975678.3452380951
2020-06-06 15:00:00+00:00,0.9808404390705564,0.9808404390705564,1975790.2678571427,1975790.2678571427
2020-06-06 16:00:00+00:00,0.9808960007526816,0.9808960007526816,1975902.1904761905,1975902.1904761905
2020-06-06 17:00:00+00:00,0.9809515624348067,0.9809515624348067,1976014.113095238,1976014.113095238
2020-06-06 18:00:00+00:00,0.9810071241169318,0.9810071241169318,1976126.0357142857,1976126.0357142857
2020-06-06 19:00:00+00:00,0.981062685799057,0.981062685799057,1976237.9583333335,1976237.9583333335
2020-06-06 20:00:00+00:00,0.981118247481182,0.981118247481182,1976349.8809523808,1976349.8809523808
2020-06-06 21:00:00+00:00,0.9811738091633072,0.9811738091633072,1976461.8035714286,1976461.8035714286
2020-06-06 22:00:00+00:00,0.9812293708454324,0.9812293708454324,1976573.7261904762,1976573.7261904762
2020-06-06 23:00:00+00:00,0.9812849325275574,0.9812849325275574,1976685.6488095238,1976685.6488095238
2020-06-07 00:00:00+00:00,0.9813404942096826,0.9813404942096826,1976797.5714285716,1976797.5714285716
2020-06-07 01:00:00+00:00,0.9813960558918078,0.9813960558918078,1976909.4940476192,1976909.4940476192
2020-06-07 02:00:00+00:00,0.9814516175739328,0.9814516175739328,1977021.4166666667,1977021.4166666667
2020-06-07 03:00:00+00:00,0.981507179256058,0.981507179256058,1977133.3392857143,1977133.3392857143
2020-06-07 04:00:00+00:00,0.9815627409381832,0.9815627409381832,1977245.2619047621,1977245.2619047621
2020-06-07 05:00:00+00:00,0.9816183026203082,0.9816183026203082,1977357.1845238097,1977357.1845238097
2020-06-07 06:00:00+00:00,0.9816738643024334,0.9816738643024334,1977469.1071428573,1977469.1071428573
2020-06-07 07:00:00+00:00,0.9817294259845584,0.9817294259845584,1977581.0297619046,1977581.0297619046
2020-06-07 08:00:00+00:00,0.9817849876666837,0.9817849876666837,1977692.9523809527,1977692.9523809527
2020-06-07 09:00:00+00:00,0.9818405493488088,0.9818405493488088,1977804.8750000002,1977804.8750000002
2020-06-07 10:00:00+00:00,0.981896111030934,0.981896111030934,1977916.797619048,1977916.797619048
2020-06-07 11:00:00+00:00,0.9819516727130588,0.9819516727130588,1978028.720238095,1978028.720238095
2020-06-07 12:00:00+00:00,0.982007234395184,0.982007234395184,1978140.6428571427,1978140.6428571427
2020-06-07 13:00:00+00:00,0.9820627960773092,0.9820627960773092,1978252.5654761905,1978252.5654761905
2020-06-07 14:00:00+00:00,0.9821183577594343,0.9821183577594343,1978364.488095238,1978364.488095238
2020-06-07 15:00:00+00:00,0.9821739194415596,0.9821739194415596,1978476.4107142861,1978476.4107142861
2020-06-07 16:00:00+00:00,0.9822294811236846,0.9822294811236846,1978588.3333333333,1978588.3333333333
2020-06-07 17:00:00+00:00,0.9822850428058096,0.9822850428058096,1978700.2559523808,1978700.2559523808
2020-06-07 18:00:00+00:00,0.9823406044879348,0.9823406044879348,1978812.1785714286,1978812.1785714286
2020-06-07 19:00:00+00:00,0.98239616617006,0.98239616617006,1978924.1011904762,1978924.1011904762
2020-06-07 20:00:00+00:00,0.9824517278521852,0.9824517278521852,1979036.023809524,1979036.023809524
2020-06-07 21:00:00+00:00,0.9825072895343102,0.9825072895343102,1979147.9464285716,1979147.9464285716
2020-06-07 22:00:00+00:00,0.9825628512164354,0.9825628512164354,1979259.8690476192,1979259.8690476192
2020-06-07 23:00:00+00:00,0.9826184128985604,0.9826184128985604,1979371.7916666667,1979371.7916666667
2020-06-08 00:00:00+00:00,0.9826739745806856,0.9826739745806856,1979483.7142857143,1979483.7142857143
2020-06-08 01:00:00+00:00,0.9827295362628108,0.9827295362628108,1979595.6369047621,1979595.6369047621
2020-06-08 02:00:00+00:00,0.9827850979449358,0.9827850979449358,1979707.5595238097,1979707.5595238097
2020-06-08 03:00:00+00:00,0.982840659627061,0.982840659627061,1979819.4821428573,1979819.4821428573
2020-06-08 04:00:00+00:00,0.982896221309186,0.982896221309186,1979931.4047619046,1979931.4047619046
2020-06-08 05:00:00+00:00,0.9829517829913113,0.9829517829913113,1980043.3273809524,1980043.3273809524
2020-06-08 06:00:00+00:00,0.9830073446734364,0.9830073446734364,1980155.2500000002,1980155.2500000002
2020-06-08 07:00:00+00:00,0.9830629063555616,0.9830629063555616,1980267.172619048,1980267.172619048
2020-06-08 08:00:00+00:00,0.9831184680376868,0.9831184680376868,1980379.0952380956,1980379.0952380956
2020-06-08 09:00:00+00:00,0.9831740297198116,0.9831740297198116,1980491.0178571427,1980491.0178571427
2020-06-08 10:00:00+00:00,0.9832295914019368,0.9832295914019368,1980602.9404761903,1980602.9404761903
2020-06-08 11:00:00+00:00,0.983285153084062,0.983285153084062,1980714.863095238,1980714.863095238
2020-06-08 12:00:00+00:00,0.9833407147661872,0.9833407147661872,1980826.7857142861,1980826.7857142861
2020-06-08 13:00:00+00:00,0.9833962764483124,0.9833962764483124,1980938.7083333337,1980938.7083333337
2020-06-08 14:00:00+00:00,0.9834518381304374,0.9834518381304374,1981050.630952381,1981050.630952381
2020-06-08 15:00:00+00:00,0.9835073998125624,0.9835073998125624,1981162.5535714286,1981162.5535714286
2020-06-08 16:00:00+00:00,0.9835629614946876,0.9835629614946876,1981274.4761904762,1981274.4761904762
2020-06-08 17:00:00+00:00,0.9836185231768128,0.9836185231768128,1981386.398809524,1981386.398809524
2020-06-08 18:00:00+00:00,0.9836740848589378,0.9836740848589378,1981498.3214285714,1981498.3214285714
2020-06-08 19:00:00+00:00,0.983729646541063,0.983729646541063,1981610.2440476192,1981610.2440476192
2020-06-08 20:00:00+00:00,0.9837852082231882,0.9837852082231882,1981722.166666667,1981722.166666667
2020-06-08 21:00:00+00:00,0.9838407699053132,0.9838407699053132,1981834.0892857143,1981834.0892857143
2020-06-08 22:00:00+00:00,0.9838963315874384,0.9838963315874384,1981946.0119047621,1981946.0119047621
2020-06-08 23:00:00+00:00,0.9839518932695634,0.9839518932695634,1982057.9345238095,1982057.9345238095
2020-06-09 00:00:00+00:00,0.9840074549516886,0.9840074549516886,1982169.8571428573,1982169.8571428573
2020-06-09 01:00:00+00:00,0.9840630166338138,0.9840630166338138,1982281.779761905,1982281.779761905
2020-06-09 02:00:00+00:00,0.9841185783159389,0.9841185783159389,1982393.7023809524,1982393.7023809524
2020-06-09 03:00:00+00:00,0.984174139998064,0.984174139998064,1982505.6250000002,1982505.6250000002
2020-06-09 04:00:00+00:00,0.9842297016801892,0.9842297016801892,1982617.5476190478,1982617.5476190478
2020-06-09 05:00:00+00:00,0.9842852633623144,0.9842852633623144,1982729.4702380956,1982729.4702380956
2020-06-09 06:00:00+00:00,0.9843408250444394,0.9843408250444394,1982841.3928571432,1982841.3928571432
2020-06-09 07:00:00+00:00,0.9843963867265644,0.9843963867265644,1982953.3154761903,1982953.3154761903
2020-06-09 08:00:00+00:00,0.9844519484086895,0.9844519484086895,1983065.238095238,1983065.238095238
2020-06-09 09:00:00+00:00,0.9845075100908148,0.9845075100908148,1983177.1607142861,1983177.1607142861
2020-06-09 10:00:00+00:00,0.98456307177294,0.98456307177294,1983289.0833333337,1983289.0833333337
2020-06-09 11:00:00+00:00,0.984618633455065,0.984618633455065,1983401.005952381,1983401.005952381
2020-06-09 12:00:00+00:00,0.98467419513719,0.98467419513719,1983512.9285714284,1983512.9285714284
2020-06-09 13:00:00+00:00,0.9847297568193152,0.9847297568193152,1983624.8511904762,1983624.8511904762
2020-06-09 14:00:00+00:00,0.9847853185014404,0.9847853185014404,1983736.773809524,1983736.773809524
2020-06-09 15:00:00+00:00,0.9848408801835656,0.9848408801835656,1983848.6964285718,1983848.6964285718
2020-06-09 16:00:00+00:00,0.9848964418656906,0.9848964418656906,1983960.6190476192,1983960.6190476192
2020-06-09 17:00:00+00:00,0.9849520035478158,0.9849520035478158,1984072.5416666667,1984072.5416666667
2020-06-09 18:00:00+00:00,0.9850075652299408,0.9850075652299408,1984184.4642857143,1984184.4642857143
2020-06-09 19:00:00+00:00,0.985063126912066,0.985063126912066,1984296.3869047621,1984296.3869047621
2020-06-09 20:00:00+00:00,0.9851186885941912,0.9851186885941912,1984408.3095238097,1984408.3095238097
2020-06-09 21:00:00+00:00,0.9851742502763162,0.9851742502763162,1984520.2321428573,1984520.2321428573
2020-06-09 22:00:00+00:00,0.9852298119584414,0.9852298119584414,1984632.1547619049,1984632.1547619049
2020-06-09 23:00:00+00:00,0.9852853736405665,0.9852853736405665,1984744.0773809524,1984744.0773809524
2020-06-10 00:00:00+00:00,0.9853409353226916,0.9853409353226916,1984856.0000000002,1984856.0000000002
2020-06-10 01:00:00+00:00,0.985388497990111,0.985388497990111,1984951.8095238097,1984951.8095238097
2020-06-10 02:00:00+00:00,0.9854360606575304,0.9854360606575304,1985047.6190476194,1985047.6190476194
2020-06-10 03:00:00+00:00,0.9854836233249497,0.9854836233249497,1985143.4285714286,1985143.4285714286
2020-06-10 04:00:00+00:00,0.985531185992369,0.985531185992369,1985239.238095238,1985239.238095238
2020-06-10 05:00:00+00:00,0.9855787486597885,0.9855787486597885,1985335.047619048,1985335.047619048
2020-06-10 06:00:00+00:00,0.9856263113272076,0.9856263113272076,1985430.857142857,1985430.857142857
2020-06-10 07:00:00+00:00,0.985673873994627,0.985673873994627,1985526.6666666667,1985526.6666666667
2020-06-10 08:00:00+00:00,0.9857214366620464,0.9857214366620464,1985622.4761904762,1985622.4761904762
2020-06-10 09:00:00+00:00,0.9857689993294656,0.9857689993294656,1985718.2857142854,1985718.2857142854
2020-06-10 10:00:00+00:00,0.985816561996885,0.985816561996885,1985814.0952380954,1985814.0952380954
2020-06-10 11:00:00+00:00,0.9858641246643044,0.9858641246643044,1985909.9047619049,1985909.9047619049
2020-06-10 12:00:00+00:00,0.9859116873317236,0.9859116873317236,1986005.714285714,1986005.714285714
2020-06-10 13:00:00+00:00,0.9859592499991432,0.9859592499991432,1986101.523809524,1986101.523809524
2020-06-10 14:00:00+00:00,0.9860068126665624,0.9860068126665624,1986197.3333333333,1986197.3333333333
2020-06-10 15:00:00+00:00,0.986054375333982,0.986054375333982,1986293.1428571434,1986293.1428571434
2020-06-10 16:00:00+00:00,0.9861019380014012,0.9861019380014012,1986388.9523809527,1986388.9523809527
2020-06-10 17:00:00+00:00,0.9861495006688206,0.9861495006688206,1986484.7619047621,1986484.7619047621
2020-06-10 18:00:00+00:00,0.98619706333624,0.98619706333624,1986580.5714285718,1986580.5714285718
2020-06-10 19:00:00+00:00,0.9862446260036593,0.9862446260036593,1986676.380952381,1986676.380952381
2020-06-10 20:00:00+00:00,0.9862921886710786,0.9862921886710786,1986772.1904761908,1986772.1904761908
2020-06-10 21:00:00+00:00,0.986339751338498,0.986339751338498,1986868.0000000005,1986868.0000000005
2020-06-10 22:00:00+00:00,0.9863873140059172,0.9863873140059172,1986963.8095238095,1986963.8095238095
2020-06-10 23:00:00+00:00,0.9864348766733366,0.9864348766733366,1987059.6190476192,1987059.6190476192
2020-06-11 00:00:00+00:00,0.986482439340756,0.986482439340756,1987155.4285714286,1987155.4285714286
2020-06-11 01:00:00+00:00,0.9865300020081752,0.9865300020081752,1987251.238095238,1987251.238095238
2020-06-11 02:00:00+00:00,0.9865775646755948,0.9865775646755948,1987347.047619048,1987347.047619048
2020-06-11 03:00:00+00:00,0.986625127343014,0.986625127343014,1987442.8571428573,1987442.8571428573
2020-06-11 04:00:00+00:00,0.9866726900104332,0.9866726900104332,1987538.6666666665,1987538.6666666665
2020-06-11 05:00:00+00:00,0.9867202526778528,0.9867202526778528,1987634.4761904764,1987634.4761904764
2020-06-11 06:00:00+00:00,0.986767815345272,0.986767815345272,1987730.2857142857,1987730.2857142857
2020-06-11 07:00:00+00:00,0.9868153780126914,0.9868153780126914,1987826.0952380954,1987826.0952380954
2020-06-11 08:00:00+00:00,0.9868629406801108,0.9868629406801108,1987921.904761905,1987921.904761905
2020-06-11 09:00:00+00:00,0.98691050334753,0.98691050334753,1988017.7142857143,1988017.7142857143
2020-06-11 10:00:00+00:00,0.9869580660149494,0.9869580660149494,1988113.5238095238,1988113.5238095238
2020-06-11 11:00:00+00:00,0.9870056286823689,0.9870056286823689,1988209.3333333335,1988209.3333333335
2020-06-11 12:00:00+00:00,0.9870531913497882,0.9870531913497882,1988305.1428571432,1988305.1428571432
2020-06-11 13:00:00+00:00,0.9871007540172076,0.9871007540172076,1988400.952380953,1988400.952380953
2020-06-11 14:00:00+00:00,0.9871483166846268,0.9871483166846268,1988496.761904762,1988496.761904762
2020-06-11 15:00:00+00:00,0.9871958793520462,0.9871958793520462,1988592.5714285716,1988592.5714285716
2020-06-11 16:00:00+00:00,0.9872434420194656,0.9872434420194656,1988688.380952381,1988688.380952381
2020-06-11 17:00:00+00:00,0.9872910046868848,0.9872910046868848,1988784.1904761905,1988784.1904761905
2020-06-11 18:00:00+00:00,0.9873385673543044,0.9873385673543044,1988880.0000000005,1988880.0000000005
2020-06-11 19:00:00+00:00,0.9873861300217236,0.9873861300217236,1988975.8095238097,1988975.8095238097
2020-06-11 20:00:00+00:00,0.9874336926891428,0.9874336926891428,1989071.619047619,1989071.619047619
2020-06-11 21:00:00+00:00,0.9874812553565624,0.9874812553565624,1989167.4285714289,1989167.4285714289
2020-06-11 22:00:00+00:00,0.9875288180239816,0.9875288180239816,1989263.2380952383,1989263.2380952383
2020-06-11 23:00:00+00:00,0.987576380691401,0.987576380691401,1989359.0476190478,1989359.0476190478
2020-06-12 00:00:00+00:00,0.9876239433588204,0.9876239433588204,1989454.8571428575,1989454.8571428575
2020-06-12 01:00:00+00:00,0.9876715060262397,0.9876715060262397,1989550.6666666667,1989550.6666666667
2020-06-12 02:00:00+00:00,0.987719068693659,0.987719068693659,1989646.4761904762,1989646.4761904762
2020-06-12 03:00:00+00:00,0.9877666313610785,0.9877666313610785,1989742.285714286,1989742.285714286
2020-06-12 04:00:00+00:00,0.9878141940284976,0.9878141940284976,1989838.0952380951,1989838.0952380951
2020-06-12 05:00:00+00:00,0.987861756695917,0.987861756695917,1989933.9047619049,1989933.9047619049
2020-06-12 06:00:00+00:00,0.9879093193633364,0.9879093193633364,1990029.7142857143,1990029.7142857143
2020-06-12 07:00:00+00:00,0.9879568820307556,0.9879568820307556,1990125.5238095236,1990125.5238095236
2020-06-12 08:00:00+00:00,0.988004444698175,0.988004444698175,1990221.3333333333,1990221.3333333333
2020-06-12 09:00:00+00:00,0.9880520073655944,0.9880520073655944,1990317.142857143,1990317.142857143
2020-06-12 10:00:00+00:00,0.9880995700330136,0.9880995700330136,1990412.9523809522,1990412.9523809522
2020-06-12 11:00:00+00:00,0.9881471327004332,0.9881471327004332,1990508.7619047621,1990508.7619047621
2020-06-12 12:00:00+00:00,0.9881946953678524,0.9881946953678524,1990604.5714285714,1990604.5714285714
2020-06-12 13:00:00+00:00,0.988242258035272,0.988242258035272,1990700.3809523813,1990700.3809523813
2020-06-12 14:00:00+00:00,0.9882898207026912,0.9882898207026912,1990796.1904761908,1990796.1904761908
2020-06-12 15:00:00+00:00,0.9883373833701106,0.9883373833701106,1990892.0000000002,1990892.0000000002
2020-06-12 16:00:00+00:00,0.98838494603753,0.98838494603753,1990987.80952381,1990987.80952381
2020-06-12 17:00:00+00:00,0.9884325087049493,0.9884325087049493,1991083.6190476192,1991083.6190476192
2020-06-12 18:00:00+00:00,0.9884800713723686,0.9884800713723686,1991179.4285714286,1991179.4285714286
2020-06-12 19:00:00+00:00,0.988527634039788,0.988527634039788,1991275.2380952383,1991275.2380952383
2020-06-12 20:00:00+00:00,0.9885751967072072,0.9885751967072072,1991371.0476190476,1991371.0476190476
2020-06-12 21:00:00+00:00,0.9886227593746266,0.9886227593746266,1991466.8571428573,1991466.8571428573
2020-06-12 22:00:00+00:00,0.988670322042046,0.988670322042046,1991562.6666666667,1991562.6666666667
2020-06-12 23:00:00+00:00,0.9887178847094652,0.9887178847094652,1991658.476190476,1991658.476190476
2020-06-13 00:00:00+00:00,0.9887654473768848,0.9887654473768848,1991754.285714286,1991754.285714286
2020-06-13 01:00:00+00:00,0.988813010044304,0.988813010044304,1991850.0952380954,1991850.0952380954
2020-06-13 02:00:00+00:00,0.9888605727117232,0.9888605727117232,1991945.9047619046,1991945.9047619046
2020-06-13 03:00:00+00:00,0.9889081353791428,0.9889081353791428,1992041.7142857146,1992041.7142857146
2020-06-13 04:00:00+00:00,0.988955698046562,0.988955698046562,1992137.5238095238,1992137.5238095238
2020-06-13 05:00:00+00:00,0.9890032607139814,0.9890032607139814,1992233.3333333333,1992233.3333333333
2020-06-13 06:00:00+00:00,0.9890508233814008,0.9890508233814008,1992329.1428571432,1992329.1428571432
2020-06-13 07:00:00+00:00,0.98909838604882,0.98909838604882,1992424.9523809524,1992424.9523809524
2020-06-13 08:00:00+00:00,0.9891459487162394,0.9891459487162394,1992520.761904762,1992520.761904762
2020-06-13 09:00:00+00:00,0.9891935113836589,0.9891935113836589,1992616.5714285716,1992616.5714285716
2020-06-13 10:00:00+00:00,0.989241074051078,0.989241074051078,1992712.3809523806,1992712.3809523806
2020-06-13 11:00:00+00:00,0.9892886367184974,0.9892886367184974,1992808.1904761905,1992808.1904761905
2020-06-13 12:00:00+00:00,0.9893361993859168,0.9893361993859168,1992904.0,1992904.0
2020-06-13 13:00:00+00:00,0.9893837620533362,0.9893837620533362,1992999.8095238097,1992999.8095238097
2020-06-13 14:00:00+00:00,0.9894313247207556,0.9894313247207556,1993095.6190476192,1993095.6190476192
2020-06-13 15:00:00+00:00,0.9894788873881748,0.9894788873881748,1993191.4285714284,1993191.4285714284
2020-06-13 16:00:00+00:00,0.9895264500555944,0.9895264500555944,1993287.2380952383,1993287.2380952383
2020-06-13 17:00:00+00:00,0.9895740127230136,0.9895740127230136,1993383.0476190478,1993383.0476190478
2020-06-13 18:00:00+00:00,0.9896215753904328,0.9896215753904328,1993478.857142857,1993478.857142857
2020-06-13 19:00:00+00:00,0.9896691380578524,0.9896691380578524,1993574.666666667,1993574.666666667
2020-06-13 20:00:00+00:00,0.9897167007252716,0.9897167007252716,1993670.4761904762,1993670.4761904762
2020-06-13 21:00:00+00:00,0.989764263392691,0.989764263392691,1993766.2857142857,1993766.2857142857
2020-06-13 22:00:00+00:00,0.9898118260601104,0.9898118260601104,1993862.0952380956,1993862.0952380956
2020-06-13 23:00:00+00:00,0.9898593887275297,0.9898593887275297,1993957.9047619049,1993957.9047619049
2020-06-14 00:00:00+00:00,0.989906951394949,0.989906951394949,1994053.7142857143,1994053.7142857143
2020-06-14 01:00:00+00:00,0.9899545140623685,0.9899545140623685,1994149.523809524,1994149.523809524
2020-06-14 02:00:00+00:00,0.9900020767297876,0.9900020767297876,1994245.333333333,1994245.333333333
2020-06-14 03:00:00+00:00,0.990049639397207,0.990049639397207,1994341.142857143,1994341.142857143
2020-06-14 04:00:00+00:00,0.9900972020646264,0.9900972020646264,1994436.9523809524,1994436.9523809524
