Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2023-06-15 01:00:00+00:00,0.9964451149044724,0.9964451149044724,1931508.2142857143,1931508.2142857143
2023-06-15 02:00:00+00:00,0.996458417487834,0.996458417487834,1931534.0,1931534.0
2023-06-15 03:00:00+00:00,0.9964717200711956,0.9964717200711956,1931559.7857142854,1931559.7857142854
2023-06-15 04:00:00+00:00,0.9964850226545574,0.9964850226545574,1931585.5714285714,1931585.5714285714
2023-06-15 05:00:00+00:00,0.9964983252379191,0.9964983252379191,1931611.3571428573,1931611.3571428573
2023-06-15 06:00:00+00:00,0.9965116278212808,0.9965116278212808,1931637.1428571427,1931637.1428571427
2023-06-15 07:00:00+00:00,0.9965249304046424,0.9965249304046424,1931662.9285714284,1931662.9285714284
2023-06-15 08:00:00+00:00,0.996538232988004,0.996538232988004,1931688.714285714,1931688.714285714
2023-06-15 09:00:00+00:00,0.996551535571366,0.996551535571366,1931714.5000000002,1931714.5000000002
2023-06-15 10:00:00+00:00,0.9965648381547276,0.9965648381547276,1931740.285714286,1931740.285714286
2023-06-15 11:00:00+00:00,0.9965781407380891,0.9965781407380891,1931766.0714285714,1931766.0714285714
2023-06-15 12:00:00+00:00,0.9965914433214508,0.9965914433214508,1931791.8571428568,1931791.8571428568
2023-06-15 13:00:00+00:00,0.9966047459048126,0.9966047459048126,1931817.642857143,1931817.642857143
2023-06-15 14:00:00+00:00,0.9966180484881744,0.9966180484881744,1931843.4285714286,1931843.4285714286
2023-06-15 15:00:00+00:00,0.996631351071536,0.996631351071536,1931869.2142857143,1931869.2142857143
2023-06-15 16:00:00+00:00,0.9966446536548976,0.9966446536548976,1931895.0,1931895.0
2023-06-15 17:00:00+00:00,0.9966579562382594,0.9966579562382594,1931920.7857142857,1931920.7857142857
2023-06-15 18:00:00+00:00,0.996671258821621,0.996671258821621,1931946.5714285714,1931946.5714285714
2023-06-15 19:00:00+00:00,0.9966845614049828,0.9966845614049828,1931972.3571428573,1931972.3571428573
2023-06-15 20:00:00+00:00,0.9966978639883444,0.9966978639883444,1931998.1428571427,1931998.1428571427
2023-06-15 21:00:00+00:00,0.996711166571706,0.996711166571706,1932023.9285714284,1932023.9285714284
2023-06-15 22:00:00+00:00,0.9967244691550678,0.9967244691550678,1932049.7142857143,1932049.7142857143
2023-06-15 23:00:00+00:00,0.9967377717384296,0.9967377717384296,1932075.5000000002,1932075.5000000002
2023-06-16 00:00:00+00:00,0.9967510743217912,0.9967510743217912,1932101.2857142857,1932101.2857142857
2023-06-16 01:00:00+00:00,0.9967643769051528,0.9967643769051528,1932127.0714285714,1932127.0714285714
2023-06-16 02:00:00+00:00,0.9967776794885146,0.9967776794885146,1932152.8571428573,1932152.8571428573
2023-06-16 03:00:00+00:00,0.9967909820718762,0.9967909820718762,1932178.6428571427,1932178.6428571427
2023-06-16 04:00:00+00:00,0.996804284655238,0.996804284655238,1932204.4285714286,1932204.4285714286
2023-06-16 05:00:00+00:00,0.9968175872385996,0.9968175872385996,1932230.2142857143,1932230.2142857143
2023-06-16 06:00:00+00:00,0.9968308898219612,0.9968308898219612,1932255.9999999998,1932255.9999999998
2023-06-16 07:00:00+00:00,0.996844192405323,0.996844192405323,1932281.7857142857,1932281.7857142857
2023-06-16 08:00:00+00:00,0.9968574949886848,0.9968574949886848,1932307.5714285716,1932307.5714285716
2023-06-16 09:00:00+00:00,0.9968707975720464,0.9968707975720464,1932333.3571428573,1932333.3571428573
2023-06-16 10:00:00+00:00,0.996884100155408,0.996884100155408,1932359.1428571427,1932359.1428571427
2023-06-16 11:00:00+00:00,0.9968974027387696,0.9968974027387696,1932384.9285714282,1932384.9285714282
2023-06-16 12:00:00+00:00,0.9969107053221314,0.9969107053221314,1932410.7142857143,1932410.7142857143
2023-06-16 13:00:00+00:00,0.9969240079054932,0.9969240079054932,1932436.5,1932436.5
2023-06-16 14:00:00+00:00,0.9969373104888548,0.9969373104888548,1932462.2857142857,1932462.2857142857
2023-06-16 15:00:00+00:00,0.9969506130722166,0.9969506130722166,1932488.0714285716,1932488.0714285716
2023-06-16 16:00:00+00:00,0.9969639156555782,0.9969639156555782,1932513.857142857,1932513.857142857
2023-06-16 17:00:00+00:00,0.99697721823894,0.99697721823894,1932539.6428571432,1932539.6428571432
2023-06-16 18:00:00+00:00,0.9969905208223016,0.9969905208223016,1932565.4285714284,1932565.4285714284
2023-06-16 19:00:00+00:00,0.9970038234056632,0.9970038234056632,1932591.214285714,1932591.214285714
2023-06-16 20:00:00+00:00,0.9970171259890248,0.9970171259890248,1932616.9999999998,1932616.9999999998
2023-06-16 21:00:00+00:00,0.9970304285723868,0.9970304285723868,1932642.785714286,1932642.785714286
2023-06-16 22:00:00+00:00,0.9970437311557484,0.9970437311557484,1932668.5714285716,1932668.5714285716
2023-06-16 23:00:00+00:00,0.99705703373911,0.99705703373911,1932694.357142857,1932694.357142857
2023-06-17 00:00:00+00:00,0.9970703363224716,0.9970703363224716,1932720.1428571425,1932720.1428571425
2023-06-17 01:00:00+00:00,0.9970836389058334,0.9970836389058334,1932745.9285714286,1932745.9285714286
2023-06-17 02:00:00+00:00,0.997096941489195,0.997096941489195,1932771.714285714,1932771.714285714
2023-06-17 03:00:00+00:00,0.9971102440725568,0.9971102440725568,1932797.5,1932797.5
2023-06-17 04:00:00+00:00,0.9971235466559184,0.9971235466559184,1932823.2857142857,1932823.2857142857
2023-06-17 05:00:00+00:00,0.99713684923928,0.99713684923928,1932849.0714285711,1932849.0714285711
2023-06-17 06:00:00+00:00,0.9971501518226418,0.9971501518226418,1932874.857142857,1932874.857142857
2023-06-17 07:00:00+00:00,0.9971634544060036,0.9971634544060036,1932900.642857143,1932900.642857143
2023-06-17 08:00:00+00:00,0.9971767569893653,0.9971767569893653,1932926.4285714286,1932926.4285714286
2023-06-17 09:00:00+00:00,0.9971900595727268,0.9971900595727268,1932952.214285714,1932952.214285714
2023-06-17 10:00:00+00:00,0.9972033621560886,0.9972033621560886,1932978.0,1932978.0
2023-06-17 11:00:00+00:00,0.9972166647394504,0.9972166647394504,1933003.785714286,1933003.785714286
2023-06-17 12:00:00+00:00,0.997229967322812,0.997229967322812,1933029.5714285714,1933029.5714285714
2023-06-17 13:00:00+00:00,0.9972432699061736,0.9972432699061736,1933055.357142857,1933055.357142857
2023-06-17 14:00:00+00:00,0.9972565724895354,0.9972565724895354,1933081.142857143,1933081.142857143
2023-06-17 15:00:00+00:00,0.997269875072897,0.997269875072897,1933106.9285714284,1933106.9285714284
2023-06-17 16:00:00+00:00,0.9972831776562588,0.9972831776562588,1933132.7142857146,1933132.7142857146
2023-06-17 17:00:00+00:00,0.9972964802396204,0.9972964802396204,1933158.4999999998,1933158.4999999998
2023-06-17 18:00:00+00:00,0.997309782822982,0.997309782822982,1933184.2857142854,1933184.2857142854
2023-06-17 19:00:00+00:00,0.9973230854063436,0.9973230854063436,1933210.0714285711,1933210.0714285711
2023-06-17 20:00:00+00:00,0.9973363879897056,0.9973363879897056,1933235.8571428573,1933235.8571428573
2023-06-17 21:00:00+00:00,0.9973496905730672,0.9973496905730672,1933261.642857143,1933261.642857143
2023-06-17 22:00:00+00:00,0.9973629931564288,0.9973629931564288,1933287.4285714284,1933287.4285714284
2023-06-17 23:00:00+00:00,0.9973762957397904,0.9973762957397904,1933313.2142857139,1933313.2142857139
2023-06-18 00:00:00+00:00,0.9973895983231522,0.9973895983231522,1933339.0,1933339.0
2023-06-18 01:00:00+00:00,0.9974051364283716,0.9974051364283716,1933369.1190476192,1933369.1190476192
2023-06-18 02:00:00+00:00,0.9974206745335908,0.9974206745335908,1933399.2380952379,1933399.2380952379
2023-06-18 03:00:00+00:00,0.9974362126388102,0.9974362126388102,1933429.357142857,1933429.357142857
2023-06-18 04:00:00+00:00,0.9974517507440296,0.9974517507440296,1933459.4761904762,1933459.4761904762
2023-06-18 05:00:00+00:00,0.9974672888492488,0.9974672888492488,1933489.5952380951,1933489.5952380951
2023-06-18 06:00:00+00:00,0.9974828269544682,0.9974828269544682,1933519.7142857143,1933519.7142857143
2023-06-18 07:00:00+00:00,0.9974983650596876,0.9974983650596876,1933549.8333333333,1933549.8333333333
2023-06-18 08:00:00+00:00,0.9975139031649068,0.9975139031649068,1933579.9523809522,1933579.9523809522
2023-06-18 09:00:00+00:00,0.9975294412701262,0.9975294412701262,1933610.0714285714,1933610.0714285714
2023-06-18 10:00:00+00:00,0.9975449793753456,0.9975449793753456,1933640.1904761905,1933640.1904761905
2023-06-18 11:00:00+00:00,0.9975605174805648,0.9975605174805648,1933670.3095238095,1933670.3095238095
2023-06-18 12:00:00+00:00,0.9975760555857842,0.9975760555857842,1933700.4285714286,1933700.4285714286
2023-06-18 13:00:00+00:00,0.9975915936910036,0.9975915936910036,1933730.5476190476,1933730.5476190476
2023-06-18 14:00:00+00:00,0.9976071317962228,0.9976071317962228,1933760.6666666665,1933760.6666666665
2023-06-18 15:00:00+00:00,0.9976226699014422,0.9976226699014422,1933790.7857142857,1933790.7857142857
2023-06-18 16:00:00+00:00,0.9976382080066616,0.9976382080066616,1933820.9047619049,1933820.9047619049
2023-06-18 17:00:00+00:00,0.9976537461118808,0.9976537461118808,1933851.0238095238,1933851.0238095238
2023-06-18 18:00:00+00:00,0.9976692842171002,0.9976692842171002,1933881.142857143,1933881.142857143
2023-06-18 19:00:00+00:00,0.9976848223223196,0.9976848223223196,1933911.261904762,1933911.261904762
2023-06-18 20:00:00+00:00,0.9977003604275388,0.9977003604275388,1933941.3809523808,1933941.3809523808
2023-06-18 21:00:00+00:00,0.9977158985327582,0.9977158985327582,1933971.5,1933971.5
2023-06-18 22:00:00+00:00,0.9977314366379776,0.9977314366379776,1934001.6190476192,1934001.6190476192
2023-06-18 23:00:00+00:00,0.9977469747431968,0.9977469747431968,1934031.738095238,1934031.738095238
2023-06-19 00:00:00+00:00,0.9977625128484162,0.9977625128484162,1934061.857142857,1934061.857142857
2023-06-19 01:00:00+00:00,0.9977780509536356,0.9977780509536356,1934091.9761904762,1934091.9761904762
2023-06-19 02:00:00+00:00,0.9977935890588548,0.9977935890588548,1934122.0952380951,1934122.0952380951
2023-06-19 03:00:00+00:00,0.9978091271640742,0.9978091271640742,1934152.2142857143,1934152.2142857143
2023-06-19 04:00:00+00:00,0.9978246652692936,0.9978246652692936,1934182.3333333335,1934182.3333333335
2023-06-19 05:00:00+00:00,0.9978402033745128,0.9978402033745128,1934212.4523809524,1934212.4523809524
2023-06-19 06:00:00+00:00,0.9978557414797322,0.9978557414797322,1934242.5714285714,1934242.5714285714
2023-06-19 07:00:00+00:00,0.9978712795849516,0.9978712795849516,1934272.6904761905,1934272.6904761905
2023-06-19 08:00:00+00:00,0.9978868176901708,0.9978868176901708,1934302.8095238095,1934302.8095238095
2023-06-19 09:00:00+00:00,0.9979023557953902,0.9979023557953902,1934332.9285714286,1934332.9285714286
2023-06-19 10:00:00+00:00,0.9979178939006096,0.9979178939006096,1934363.0476190478,1934363.0476190478
2023-06-19 11:00:00+00:00,0.9979334320058288,0.9979334320058288,1934393.1666666667,1934393.1666666667
2023-06-19 12:00:00+00:00,0.9979489701110482,0.9979489701110482,1934423.2857142857,1934423.2857142857
2023-06-19 13:00:00+00:00,0.9979645082162676,0.9979645082162676,1934453.4047619049,1934453.4047619049
2023-06-19 14:00:00+00:00,0.9979800463214868,0.9979800463214868,1934483.5238095238,1934483.5238095238
2023-06-19 15:00:00+00:00,0.9979955844267062,0.9979955844267062,1934513.642857143,1934513.642857143
2023-06-19 16:00:00+00:00,0.9980111225319256,0.9980111225319256,1934543.7619047621,1934543.7619047621
2023-06-19 17:00:00+00:00,0.9980266606371448,0.9980266606371448,1934573.8809523808,1934573.8809523808
2023-06-19 18:00:00+00:00,0.9980421987423642,0.9980421987423642,1934604.0,1934604.0
2023-06-19 19:00:00+00:00,0.9980577368475836,0.9980577368475836,1934634.1190476192,1934634.1190476192
2023-06-19 20:00:00+00:00,0.9980732749528028,0.9980732749528028,1934664.238095238,1934664.238095238
2023-06-19 21:00:00+00:00,0.998088813058022,0.998088813058022,1934694.3571428568,1934694.3571428568
2023-06-19 22:00:00+00:00,0.9981043511632416,0.9981043511632416,1934724.4761904764,1934724.4761904764
2023-06-19 23:00:00+00:00,0.9981198892684608,0.9981198892684608,1934754.5952380951,1934754.5952380951
2023-06-20 00:00:00+00:00,0.99813542737368,0.99813542737368,1934784.7142857139,1934784.7142857139
2023-06-20 01:00:00+00:00,0.9981509654788996,0.9981509654788996,1934814.8333333335,1934814.8333333335
2023-06-20 02:00:00+00:00,0.9981665035841188,0.9981665035841188,1934844.9523809524,1934844.9523809524
2023-06-20 03:00:00+00:00,0.998182041689338,0.998182041689338,1934875.0714285711,1934875.0714285711
2023-06-20 04:00:00+00:00,0.9981975797945576,0.9981975797945576,1934905.1904761905,1934905.1904761905
2023-06-20 05:00:00+00:00,0.9982131178997768,0.9982131178997768,1934935.3095238095,1934935.3095238095
2023-06-20 06:00:00+00:00,0.998228656004996,0.998228656004996,1934965.4285714282,1934965.4285714282
2023-06-20 07:00:00+00:00,0.9982441941102156,0.9982441941102156,1934995.5476190478,1934995.5476190478
2023-06-20 08:00:00+00:00,0.9982597322154348,0.9982597322154348,1935025.6666666667,1935025.6666666667
2023-06-20 09:00:00+00:00,0.998275270320654,0.998275270320654,1935055.7857142854,1935055.7857142854
2023-06-20 10:00:00+00:00,0.9982908084258736,0.9982908084258736,1935085.9047619049,1935085.9047619049
2023-06-20 11:00:00+00:00,0.9983063465310928,0.9983063465310928,1935116.0238095238,1935116.0238095238
2023-06-20 12:00:00+00:00,0.998321884636312,0.998321884636312,1935146.1428571425,1935146.1428571425
2023-06-20 13:00:00+00:00,0.9983374227415316,0.9983374227415316,1935176.2619047621,1935176.2619047621
2023-06-20 14:00:00+00:00,0.9983529608467508,0.9983529608467508,1935206.380952381,1935206.380952381
2023-06-20 15:00:00+00:00,0.99836849895197,0.99836849895197,1935236.4999999998,1935236.4999999998
2023-06-20 16:00:00+00:00,0.9983840370571896,0.9983840370571896,1935266.6190476192,1935266.6190476192
2023-06-20 17:00:00+00:00,0.9983995751624088,0.9983995751624088,1935296.738095238,1935296.738095238
2023-06-20 18:00:00+00:00,0.998415113267628,0.998415113267628,1935326.8571428568,1935326.8571428568
2023-06-20 19:00:00+00:00,0.9984306513728476,0.9984306513728476,1935356.9761904764,1935356.9761904764
2023-06-20 20:00:00+00:00,0.9984461894780668,0.9984461894780668,1935387.0952380954,1935387.0952380954
2023-06-20 21:00:00+00:00,0.998461727583286,0.998461727583286,1935417.214285714,1935417.214285714
2023-06-20 22:00:00+00:00,0.9984772656885056,0.9984772656885056,1935447.3333333335,1935447.3333333335
2023-06-20 23:00:00+00:00,0.9984928037937248,0.9984928037937248,1935477.4523809524,1935477.4523809524
2023-06-21 00:00:00+00:00,0.998508341898944,0.998508341898944,1935507.5714285711,1935507.5714285711
2023-06-21 01:00:00+00:00,0.9985238800041636,0.9985238800041636,1935537.6904761908,1935537.6904761908
2023-06-21 02:00:00+00:00,0.9985394181093828,0.9985394181093828,1935567.8095238097,1935567.8095238097
2023-06-21 03:00:00+00:00,0.998554956214602,0.998554956214602,1935597.9285714284,1935597.9285714284
2023-06-21 04:00:00+00:00,0.9985704943198216,0.9985704943198216,1935628.0476190478,1935628.0476190478
2023-06-21 05:00:00+00:00,0.9985860324250408,0.9985860324250408,1935658.1666666667,1935658.1666666667
2023-06-21 06:00:00+00:00,0.99860157053026,0.99860157053026,1935688.2857142854,1935688.2857142854
2023-06-21 07:00:00+00:00,0.9986171086354796,0.9986171086354796,1935718.404761905,1935718.404761905
2023-06-21 08:00:00+00:00,0.9986326467406988,0.9986326467406988,1935748.523809524,1935748.523809524
2023-06-21 09:00:00+00:00,0.998648184845918,0.998648184845918,1935778.6428571425,1935778.6428571425
2023-06-21 10:00:00+00:00,0.9986637229511376,0.9986637229511376,1935808.7619047621,1935808.7619047621
2023-06-21 11:00:00+00:00,0.9986792610563568,0.9986792610563568,1935838.880952381,1935838.880952381
2023-06-21 12:00:00+00:00,0.998694799161576,0.998694799161576,1935868.9999999998,1935868.9999999998
2023-06-21 13:00:00+00:00,0.9987103372667956,0.9987103372667956,1935899.1190476194,1935899.1190476194
2023-06-21 14:00:00+00:00,0.9987258753720148,0.9987258753720148,1935929.238095238,1935929.238095238
2023-06-21 15:00:00+00:00,0.998741413477234,0.998741413477234,1935959.3571428568,1935959.3571428568
2023-06-21 16:00:00+00:00,0.9987569515824536,0.9987569515824536,1935989.4761904764,1935989.4761904764
2023-06-21 17:00:00+00:00,0.9987724896876728,0.9987724896876728,1936019.5952380954,1936019.5952380954
2023-06-21 18:00:00+00:00,0.998788027792892,0.998788027792892,1936049.714285714,1936049.714285714
2023-06-21 19:00:00+00:00,0.9988035658981116,0.9988035658981116,1936079.8333333337,1936079.8333333337
2023-06-21 20:00:00+00:00,0.9988191040033308,0.9988191040033308,1936109.9523809524,1936109.9523809524
2023-06-21 21:00:00+00:00,0.99883464210855,0.99883464210855,1936140.0714285711,1936140.0714285711
2023-06-21 22:00:00+00:00,0.9988501802137696,0.9988501802137696,1936170.1904761908,1936170.1904761908
2023-06-21 23:00:00+00:00,0.9988657183189888,0.9988657183189888,1936200.3095238097,1936200.3095238097
2023-06-22 00:00:00+00:00,0.998881256424208,0.998881256424208,1936230.4285714284,1936230.4285714284
2023-06-22 01:00:00+00:00,0.9988967945294276,0.9988967945294276,1936260.5476190478,1936260.5476190478
2023-06-22 02:00:00+00:00,0.9989123326346468,0.9989123326346468,1936290.6666666667,1936290.6666666667
2023-06-22 03:00:00+00:00,0.998927870739866,0.998927870739866,1936320.7857142854,1936320.7857142854
2023-06-22 04:00:00+00:00,0.9989434088450854,0.9989434088450854,1936350.9047619046,1936350.9047619046
2023-06-22 05:00:00+00:00,0.9989589469503048,0.9989589469503048,1936381.023809524,1936381.023809524
2023-06-22 06:00:00+00:00,0.998974485055524,0.998974485055524,1936411.1428571427,1936411.1428571427
2023-06-22 07:00:00+00:00,0.9989900231607434,0.9989900231607434,1936441.261904762,1936441.261904762
2023-06-22 08:00:00+00:00,0.9990055612659628,0.9990055612659628,1936471.380952381,1936471.380952381
2023-06-22 09:00:00+00:00,0.999021099371182,0.999021099371182,1936501.4999999998,1936501.4999999998
2023-06-22 10:00:00+00:00,0.9990366374764014,0.9990366374764014,1936531.619047619,1936531.619047619
2023-06-22 11:00:00+00:00,0.9990521755816208,0.9990521755816208,1936561.7380952383,1936561.7380952383
2023-06-22 12:00:00+00:00,0.99906771368684,0.99906771368684,1936591.857142857,1936591.857142857
2023-06-22 13:00:00+00:00,0.9990832517920594,0.9990832517920594,1936621.976190476,1936621.976190476
2023-06-22 14:00:00+00:00,0.9990987898972788,0.9990987898972788,1936652.0952380954,1936652.0952380954
2023-06-22 15:00:00+00:00,0.999114328002498,0.999114328002498,1936682.214285714,1936682.214285714
2023-06-22 16:00:00+00:00,0.9991298661077174,0.9991298661077174,1936712.3333333333,1936712.3333333333
2023-06-22 17:00:00+00:00,0.9991454042129368,0.9991454042129368,1936742.4523809527,1936742.4523809527
2023-06-22 18:00:00+00:00,0.999160942318156,0.999160942318156,1936772.5714285714,1936772.5714285714
2023-06-22 19:00:00+00:00,0.9991764804233754,0.9991764804233754,1936802.6904761903,1936802.6904761903
2023-06-22 20:00:00+00:00,0.9991920185285948,0.9991920185285948,1936832.8095238097,1936832.8095238097
2023-06-22 21:00:00+00:00,0.999207556633814,0.999207556633814,1936862.9285714284,1936862.9285714284
2023-06-22 22:00:00+00:00,0.9992230947390334,0.9992230947390334,1936893.0476190476,1936893.0476190476
2023-06-22 23:00:00+00:00,0.9992386328442528,0.9992386328442528,1936923.166666667,1936923.166666667
2023-06-23 00:00:00+00:00,0.999254170949472,0.999254170949472,1936953.2857142857,1936953.2857142857
2023-06-23 01:00:00+00:00,0.9992697090546914,0.9992697090546914,1936983.4047619046,1936983.4047619046
2023-06-23 02:00:00+00:00,0.9992852471599108,0.9992852471599108,1937013.523809524,1937013.523809524
2023-06-23 03:00:00+00:00,0.99930078526513,0.99930078526513,1937043.6428571427,1937043.6428571427
2023-06-23 04:00:00+00:00,0.9993163233703494,0.9993163233703494,1937073.761904762,1937073.761904762
2023-06-23 05:00:00+00:00,0.9993318614755689,0.9993318614755689,1937103.8809523813,1937103.8809523813
2023-06-23 06:00:00+00:00,0.999347399580788,0.999347399580788,1937133.9999999998,1937133.9999999998
2023-06-23 07:00:00+00:00,0.9993629376860074,0.9993629376860074,1937164.119047619,1937164.119047619
2023-06-23 08:00:00+00:00,0.9993784757912269,0.9993784757912269,1937194.2380952383,1937194.2380952383
2023-06-23 09:00:00+00:00,0.999394013896446,0.999394013896446,1937224.357142857,1937224.357142857
2023-06-23 10:00:00+00:00,0.9994095520016654,0.9994095520016654,1937254.4761904762,1937254.4761904762
2023-06-23 11:00:00+00:00,0.9994250901068849,0.9994250901068849,1937284.5952380954,1937284.5952380954
2023-06-23 12:00:00+00:00,0.999440628212104,0.999440628212104,1937314.714285714,1937314.714285714
2023-06-23 13:00:00+00:00,0.9994561663173234,0.9994561663173234,1937344.8333333333,1937344.8333333333
2023-06-23 14:00:00+00:00,0.9994717044225429,0.9994717044225429,1937374.9523809527,1937374.9523809527
2023-06-23 15:00:00+00:00,0.999487242527762,0.999487242527762,1937405.0714285714,1937405.0714285714
2023-06-23 16:00:00+00:00,0.9995027806329814,0.9995027806329814,1937435.1904761905,1937435.1904761905
2023-06-23 17:00:00+00:00,0.9995183187382009,0.9995183187382009,1937465.3095238097,1937465.3095238097
2023-06-23 18:00:00+00:00,0.99953385684342,0.99953385684342,1937495.4285714284,1937495.4285714284
2023-06-23 19:00:00+00:00,0.9995493949486394,0.9995493949486394,1937525.5476190476,1937525.5476190476
2023-06-23 20:00:00+00:00,0.9995649330538589,0.9995649330538589,1937555.666666667,1937555.666666667
2023-06-23 21:00:00+00:00,0.999580471159078,0.999580471159078,1937585.7857142857,1937585.7857142857
2023-06-23 22:00:00+00:00,0.9995960092642974,0.9995960092642974,1937615.9047619049,1937615.9047619049
2023-06-23 23:00:00+00:00,0.9996115473695169,0.9996115473695169,1937646.023809524,1937646.023809524
2023-06-24 00:00:00+00:00,0.999627085474736,0.999627085474736,1937676.1428571427,1937676.1428571427
2023-06-24 01:00:00+00:00,0.9996426235799554,0.9996426235799554,1937706.261904762,1937706.261904762
2023-06-24 02:00:00+00:00,0.9996581616851749,0.9996581616851749,1937736.3809523813,1937736.3809523813
2023-06-24 03:00:00+00:00,0.999673699790394,0.999673699790394,1937766.5,1937766.5
2023-06-24 04:00:00+00:00,0.9996892378956134,0.9996892378956134,1937796.6190476192,1937796.6190476192
2023-06-24 05:00:00+00:00,0.9997047760008329,0.9997047760008329,1937826.7380952383,1937826.7380952383
2023-06-24 06:00:00+00:00,0.999720314106052,0.999720314106052,1937856.857142857,1937856.857142857
2023-06-24 07:00:00+00:00,0.9997358522112714,0.9997358522112714,1937886.9761904762,1937886.9761904762
2023-06-24 08:00:00+00:00,0.9997513903164909,0.9997513903164909,1937917.0952380956,1937917.0952380956
2023-06-24 09:00:00+00:00,0.99976692842171,0.99976692842171,1937947.2142857143,1937947.2142857143
2023-06-24 10:00:00+00:00,0.9997824665269294,0.9997824665269294,1937977.3333333333,1937977.3333333333
2023-06-24 11:00:00+00:00,0.9997980046321486,0.9997980046321486,1938007.4523809522,1938007.4523809522
2023-06-24 12:00:00+00:00,0.999813542737368,0.999813542737368,1938037.5714285714,1938037.5714285714
2023-06-24 13:00:00+00:00,0.9998290808425874,0.9998290808425874,1938067.6904761905,1938067.6904761905
2023-06-24 14:00:00+00:00,0.9998446189478066,0.9998446189478066,1938097.8095238095,1938097.8095238095
2023-06-24 15:00:00+00:00,0.999860157053026,0.999860157053026,1938127.9285714286,1938127.9285714286
2023-06-24 16:00:00+00:00,0.9998756951582454,0.9998756951582454,1938158.0476190476,1938158.0476190476
2023-06-24 17:00:00+00:00,0.9998912332634646,0.9998912332634646,1938188.1666666665,1938188.1666666665
2023-06-24 18:00:00+00:00,0.999906771368684,0.999906771368684,1938218.2857142857,1938218.2857142857
2023-06-24 19:00:00+00:00,0.9999223094739034,0.9999223094739034,1938248.4047619049,1938248.4047619049
2023-06-24 20:00:00+00:00,0.9999378475791226,0.9999378475791226,1938278.5238095238,1938278.5238095238
2023-06-24 21:00:00+00:00,0.999953385684342,0.999953385684342,1938308.642857143,1938308.642857143
2023-06-24 22:00:00+00:00,0.9999689237895614,0.9999689237895614,1938338.761904762,1938338.761904762
2023-06-24 23:00:00+00:00,0.9999844618947806,0.9999844618947806,1938368.8809523808,1938368.8809523808
2023-06-25 00:00:00+00:00,1.0,1.0,1938399.0,1938399.0
2023-06-25 01:00:00+00:00,0.9999835621586484,0.9999835621586484,1938367.136904762,1938367.136904762
2023-06-25 02:00:00+00:00,0.9999671243172968,0.9999671243172968,1938335.2738095238,1938335.2738095238
2023-06-25 03:00:00+00:00,0.9999506864759452,0.9999506864759452,1938303.4107142857,1938303.4107142857
2023-06-25 04:00:00+00:00,0.9999342486345936,0.9999342486345936,1938271.5476190476,1938271.5476190476
2023-06-25 05:00:00+00:00,0.999917810793242,0.999917810793242,1938239.6845238097,1938239.6845238097
2023-06-25 06:00:00+00:00,0.9999013729518904,0.9999013729518904,1938207.8214285714,1938207.8214285714
2023-06-25 07:00:00+00:00,0.9998849351105388,0.9998849351105388,1938175.9583333333,1938175.9583333333
2023-06-25 08:00:00+00:00,0.9998684972691873,0.9998684972691873,1938144.0952380954,1938144.0952380954
2023-06-25 09:00:00+00:00,0.9998520594278356,0.9998520594278356,1938112.232142857,1938112.232142857
2023-06-25 10:00:00+00:00,0.999835621586484,0.999835621586484,1938080.369047619,1938080.369047619
2023-06-25 11:00:00+00:00,0.9998191837451323,0.9998191837451323,1938048.5059523808,1938048.5059523808
2023-06-25 12:00:00+00:00,0.9998027459037808,0.9998027459037808,1938016.6428571427,1938016.6428571427
2023-06-25 13:00:00+00:00,0.9997863080624292,0.9997863080624292,1937984.7797619046,1937984.7797619046
2023-06-25 14:00:00+00:00,0.9997698702210776,0.9997698702210776,1937952.9166666665,1937952.9166666665
2023-06-25 15:00:00+00:00,0.999753432379726,0.999753432379726,1937921.0535714286,1937921.0535714286
2023-06-25 16:00:00+00:00,0.9997369945383744,0.9997369945383744,1937889.1904761903,1937889.1904761903
2023-06-25 17:00:00+00:00,0.9997205566970228,0.9997205566970228,1937857.3273809522,1937857.3273809522
2023-06-25 18:00:00+00:00,0.9997041188556712,0.9997041188556712,1937825.4642857143,1937825.4642857143
2023-06-25 19:00:00+00:00,0.9996876810143196,0.9996876810143196,1937793.601190476,1937793.601190476
2023-06-25 20:00:00+00:00,0.999671243172968,0.999671243172968,1937761.7380952379,1937761.7380952379
2023-06-25 21:00:00+00:00,0.9996548053316164,0.9996548053316164,1937729.875,1937729.875
2023-06-25 22:00:00+00:00,0.9996383674902648,0.9996383674902648,1937698.011904762,1937698.011904762
2023-06-25 23:00:00+00:00,0.9996219296489132,0.9996219296489132,1937666.1488095236,1937666.1488095236
2023-06-26 00:00:00+00:00,0.9996054918075616,0.9996054918075616,1937634.2857142857,1937634.2857142857
2023-06-26 01:00:00+00:00,0.99958905396621,0.99958905396621,1937602.4226190476,1937602.4226190476
2023-06-26 02:00:00+00:00,0.9995726161248584,0.9995726161248584,1937570.5595238092,1937570.5595238092
2023-06-26 03:00:00+00:00,0.9995561782835068,0.9995561782835068,1937538.6964285714,1937538.6964285714
2023-06-26 04:00:00+00:00,0.9995397404421552,0.9995397404421552,1937506.8333333333,1937506.8333333333
2023-06-26 05:00:00+00:00,0.9995233026008036,0.9995233026008036,1937474.9702380951,1937474.9702380951
