Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2022-02-11 03:00:00+00:00,0.7863483191355816,0.7863483191355816,1550976.125,1550976.125
2022-02-11 04:00:00+00:00,0.7863100978084516,0.7863100978084516,1550900.738095238,1550900.738095238
2022-02-11 05:00:00+00:00,0.7862718764813217,0.7862718764813217,1550825.3511904762,1550825.3511904762
2022-02-11 06:00:00+00:00,0.7862336551541917,0.7862336551541917,1550749.9642857143,1550749.9642857143
2022-02-11 07:00:00+00:00,0.7861954338270618,0.7861954338270618,1550674.5773809524,1550674.5773809524
2022-02-11 08:00:00+00:00,0.7861572124999319,0.7861572124999319,1550599.1904761905,1550599.1904761905
2022-02-11 09:00:00+00:00,0.7861189911728019,0.7861189911728019,1550523.8035714286,1550523.8035714286
2022-02-11 10:00:00+00:00,0.786080769845672,0.786080769845672,1550448.4166666667,1550448.4166666667
2022-02-11 11:00:00+00:00,0.786042548518542,0.786042548518542,1550373.0297619049,1550373.0297619049
2022-02-11 12:00:00+00:00,0.7860043271914121,0.7860043271914121,1550297.642857143,1550297.642857143
2022-02-11 13:00:00+00:00,0.7859661058642821,0.7859661058642821,1550222.2559523808,1550222.2559523808
2022-02-11 14:00:00+00:00,0.7859278845371521,0.7859278845371521,1550146.869047619,1550146.869047619
2022-02-11 15:00:00+00:00,0.7858896632100222,0.7858896632100222,1550071.482142857,1550071.482142857
2022-02-11 16:00:00+00:00,0.7858514418828922,0.7858514418828922,1549996.0952380951,1549996.0952380951
2022-02-11 17:00:00+00:00,0.7858132205557623,0.7858132205557623,1549920.7083333333,1549920.7083333333
2022-02-11 18:00:00+00:00,0.7857749992286324,0.7857749992286324,1549845.3214285714,1549845.3214285714
2022-02-11 19:00:00+00:00,0.7857367779015024,0.7857367779015024,1549769.9345238095,1549769.9345238095
2022-02-11 20:00:00+00:00,0.7856985565743725,0.7856985565743725,1549694.5476190476,1549694.5476190476
2022-02-11 21:00:00+00:00,0.7856603352472425,0.7856603352472425,1549619.1607142857,1549619.1607142857
2022-02-11 22:00:00+00:00,0.7856221139201126,0.7856221139201126,1549543.7738095238,1549543.7738095238
2022-02-11 23:00:00+00:00,0.7855838925929827,0.7855838925929827,1549468.386904762,1549468.386904762
2022-02-12 00:00:00+00:00,0.7855456712658527,0.7855456712658527,1549393.0,1549393.0
2022-02-12 01:00:00+00:00,0.7854983721849126,0.7854983721849126,1549299.7083333335,1549299.7083333335
2022-02-12 02:00:00+00:00,0.7854510731039723,0.7854510731039723,1549206.4166666667,1549206.4166666667
2022-02-12 03:00:00+00:00,0.7854037740230322,0.7854037740230322,1549113.1250000002,1549113.1250000002
2022-02-12 04:00:00+00:00,0.7853564749420919,0.7853564749420919,1549019.8333333335,1549019.8333333335
2022-02-12 05:00:00+00:00,0.7853091758611518,0.7853091758611518,1548926.5416666667,1548926.5416666667
2022-02-12 06:00:00+00:00,0.7852618767802115,0.7852618767802115,1548833.25,1548833.25
2022-02-12 07:00:00+00:00,0.7852145776992714,0.7852145776992714,1548739.9583333335,1548739.9583333335
2022-02-12 08:00:00+00:00,0.7851672786183311,0.7851672786183311,1548646.6666666667,1548646.6666666667
2022-02-12 09:00:00+00:00,0.785119979537391,0.785119979537391,1548553.3750000002,1548553.3750000002
2022-02-12 10:00:00+00:00,0.7850726804564507,0.7850726804564507,1548460.0833333335,1548460.0833333335
2022-02-12 11:00:00+00:00,0.7850253813755106,0.7850253813755106,1548366.7916666667,1548366.7916666667
2022-02-12 12:00:00+00:00,0.7849780822945703,0.7849780822945703,1548273.5,1548273.5
2022-02-12 13:00:00+00:00,0.7849307832136302,0.7849307832136302,1548180.2083333335,1548180.2083333335
2022-02-12 14:00:00+00:00,0.7848834841326899,0.7848834841326899,1548086.9166666667,1548086.9166666667
2022-02-12 15:00:00+00:00,0.7848361850517498,0.7848361850517498,1547993.6250000002,1547993.6250000002
2022-02-12 16:00:00+00:00,0.7847888859708095,0.7847888859708095,1547900.3333333333,1547900.3333333333
2022-02-12 17:00:00+00:00,0.7847415868898694,0.7847415868898694,1547807.0416666667,1547807.0416666667
2022-02-12 18:00:00+00:00,0.7846942878089291,0.7846942878089291,1547713.75,1547713.75
2022-02-12 19:00:00+00:00,0.784646988727989,0.784646988727989,1547620.4583333335,1547620.4583333335
2022-02-12 20:00:00+00:00,0.7845996896470487,0.7845996896470487,1547527.1666666667,1547527.1666666667
2022-02-12 21:00:00+00:00,0.7845523905661086,0.7845523905661086,1547433.8750000002,1547433.8750000002
2022-02-12 22:00:00+00:00,0.7845050914851683,0.7845050914851683,1547340.5833333333,1547340.5833333333
2022-02-12 23:00:00+00:00,0.7844577924042282,0.7844577924042282,1547247.2916666667,1547247.2916666667
2022-02-13 00:00:00+00:00,0.7844104933232879,0.7844104933232879,1547154.0,1547154.0
2022-02-13 01:00:00+00:00,0.7843631942423478,0.7843631942423478,1547060.7083333335,1547060.7083333335
2022-02-13 02:00:00+00:00,0.7843158951614075,0.7843158951614075,1546967.4166666667,1546967.4166666667
2022-02-13 03:00:00+00:00,0.7842685960804674,0.7842685960804674,1546874.1250000002,1546874.1250000002
2022-02-13 04:00:00+00:00,0.7842212969995271,0.7842212969995271,1546780.8333333333,1546780.8333333333
2022-02-13 05:00:00+00:00,0.784173997918587,0.784173997918587,1546687.5416666667,1546687.5416666667
2022-02-13 06:00:00+00:00,0.7841266988376467,0.7841266988376467,1546594.25,1546594.25
2022-02-13 07:00:00+00:00,0.7840793997567066,0.7840793997567066,1546500.9583333335,1546500.9583333335
2022-02-13 08:00:00+00:00,0.7840321006757663,0.7840321006757663,1546407.6666666667,1546407.6666666667
2022-02-13 09:00:00+00:00,0.7839848015948262,0.7839848015948262,1546314.375,1546314.375
2022-02-13 10:00:00+00:00,0.7839375025138859,0.7839375025138859,1546221.0833333333,1546221.0833333333
2022-02-13 11:00:00+00:00,0.7838902034329458,0.7838902034329458,1546127.7916666667,1546127.7916666667
2022-02-13 12:00:00+00:00,0.7838429043520055,0.7838429043520055,1546034.5,1546034.5
2022-02-13 13:00:00+00:00,0.7837956052710654,0.7837956052710654,1545941.2083333335,1545941.2083333335
2022-02-13 14:00:00+00:00,0.7837483061901251,0.7837483061901251,1545847.9166666667,1545847.9166666667
2022-02-13 15:00:00+00:00,0.783701007109185,0.783701007109185,1545754.625,1545754.625
2022-02-13 16:00:00+00:00,0.7836537080282447,0.7836537080282447,1545661.3333333333,1545661.3333333333
2022-02-13 17:00:00+00:00,0.7836064089473046,0.7836064089473046,1545568.0416666667,1545568.0416666667
2022-02-13 18:00:00+00:00,0.7835591098663643,0.7835591098663643,1545474.75,1545474.75
2022-02-13 19:00:00+00:00,0.7835118107854242,0.7835118107854242,1545381.4583333335,1545381.4583333335
2022-02-13 20:00:00+00:00,0.7834645117044841,0.7834645117044841,1545288.1666666667,1545288.1666666667
2022-02-13 21:00:00+00:00,0.7834172126235438,0.7834172126235438,1545194.875,1545194.875
2022-02-13 22:00:00+00:00,0.7833699135426037,0.7833699135426037,1545101.5833333335,1545101.5833333335
2022-02-13 23:00:00+00:00,0.7833226144616634,0.7833226144616634,1545008.2916666667,1545008.2916666667
2022-02-14 00:00:00+00:00,0.7832753153807233,0.7832753153807233,1544915.0000000002,1544915.0000000002
2022-02-14 01:00:00+00:00,0.783228016299783,0.783228016299783,1544821.7083333335,1544821.7083333335
2022-02-14 02:00:00+00:00,0.7831807172188429,0.7831807172188429,1544728.4166666667,1544728.4166666667
2022-02-14 03:00:00+00:00,0.7831334181379026,0.7831334181379026,1544635.125,1544635.125
2022-02-14 04:00:00+00:00,0.7830861190569625,0.7830861190569625,1544541.8333333335,1544541.8333333335
2022-02-14 05:00:00+00:00,0.7830388199760222,0.7830388199760222,1544448.5416666667,1544448.5416666667
2022-02-14 06:00:00+00:00,0.7829915208950821,0.7829915208950821,1544355.2500000002,1544355.2500000002
2022-02-14 07:00:00+00:00,0.7829442218141418,0.7829442218141418,1544261.9583333335,1544261.9583333335
2022-02-14 08:00:00+00:00,0.7828969227332017,0.7828969227332017,1544168.6666666667,1544168.6666666667
2022-02-14 09:00:00+00:00,0.7828496236522614,0.7828496236522614,1544075.375,1544075.375
2022-02-14 10:00:00+00:00,0.7828023245713213,0.7828023245713213,1543982.0833333335,1543982.0833333335
2022-02-14 11:00:00+00:00,0.782755025490381,0.782755025490381,1543888.7916666667,1543888.7916666667
2022-02-14 12:00:00+00:00,0.7827077264094409,0.7827077264094409,1543795.5000000002,1543795.5000000002
2022-02-14 13:00:00+00:00,0.7826604273285006,0.7826604273285006,1543702.2083333333,1543702.2083333333
2022-02-14 14:00:00+00:00,0.7826131282475605,0.7826131282475605,1543608.9166666667,1543608.9166666667
2022-02-14 15:00:00+00:00,0.7825658291666202,0.7825658291666202,1543515.625,1543515.625
2022-02-14 16:00:00+00:00,0.7825185300856801,0.7825185300856801,1543422.3333333335,1543422.3333333335
2022-02-14 17:00:00+00:00,0.7824712310047398,0.7824712310047398,1543329.0416666667,1543329.0416666667
2022-02-14 18:00:00+00:00,0.7824239319237997,0.7824239319237997,1543235.7500000002,1543235.7500000002
2022-02-14 19:00:00+00:00,0.7823766328428594,0.7823766328428594,1543142.4583333333,1543142.4583333333
2022-02-14 20:00:00+00:00,0.7823293337619193,0.7823293337619193,1543049.1666666667,1543049.1666666667
2022-02-14 21:00:00+00:00,0.782282034680979,0.782282034680979,1542955.875,1542955.875
2022-02-14 22:00:00+00:00,0.7822347356000389,0.7822347356000389,1542862.5833333335,1542862.5833333335
2022-02-14 23:00:00+00:00,0.7821874365190986,0.7821874365190986,1542769.2916666667,1542769.2916666667
2022-02-15 00:00:00+00:00,0.7821401374381585,0.7821401374381585,1542676.0000000002,1542676.0000000002
2022-02-15 01:00:00+00:00,0.7820928383572182,0.7820928383572182,1542582.7083333333,1542582.7083333333
2022-02-15 02:00:00+00:00,0.7820455392762781,0.7820455392762781,1542489.4166666667,1542489.4166666667
2022-02-15 03:00:00+00:00,0.7819982401953378,0.7819982401953378,1542396.125,1542396.125
2022-02-15 04:00:00+00:00,0.7819509411143977,0.7819509411143977,1542302.8333333335,1542302.8333333335
2022-02-15 05:00:00+00:00,0.7819036420334574,0.7819036420334574,1542209.5416666667,1542209.5416666667
2022-02-15 06:00:00+00:00,0.7818563429525173,0.7818563429525173,1542116.25,1542116.25
2022-02-15 07:00:00+00:00,0.781809043871577,0.781809043871577,1542022.9583333333,1542022.9583333333
2022-02-15 08:00:00+00:00,0.7817617447906369,0.7817617447906369,1541929.6666666667,1541929.6666666667
2022-02-15 09:00:00+00:00,0.7817144457096966,0.7817144457096966,1541836.375,1541836.375
2022-02-15 10:00:00+00:00,0.7816671466287565,0.7816671466287565,1541743.0833333335,1541743.0833333335
2022-02-15 11:00:00+00:00,0.7816198475478162,0.7816198475478162,1541649.7916666667,1541649.7916666667
2022-02-15 12:00:00+00:00,0.7815725484668761,0.7815725484668761,1541556.5,1541556.5
2022-02-15 13:00:00+00:00,0.7815252493859359,0.7815252493859359,1541463.2083333335,1541463.2083333335
2022-02-15 14:00:00+00:00,0.7814779503049957,0.7814779503049957,1541369.9166666667,1541369.9166666667
2022-02-15 15:00:00+00:00,0.7814306512240555,0.7814306512240555,1541276.6250000002,1541276.6250000002
2022-02-15 16:00:00+00:00,0.7813833521431153,0.7813833521431153,1541183.3333333335,1541183.3333333335
2022-02-15 17:00:00+00:00,0.7813360530621751,0.7813360530621751,1541090.0416666667,1541090.0416666667
2022-02-15 18:00:00+00:00,0.7812887539812349,0.7812887539812349,1540996.75,1540996.75
2022-02-15 19:00:00+00:00,0.7812414549002947,0.7812414549002947,1540903.4583333335,1540903.4583333335
2022-02-15 20:00:00+00:00,0.7811941558193545,0.7811941558193545,1540810.1666666667,1540810.1666666667
2022-02-15 21:00:00+00:00,0.7811468567384143,0.7811468567384143,1540716.8750000002,1540716.8750000002
2022-02-15 22:00:00+00:00,0.7810995576574741,0.7810995576574741,1540623.5833333335,1540623.5833333335
2022-02-15 23:00:00+00:00,0.7810522585765339,0.7810522585765339,1540530.2916666667,1540530.2916666667
2022-02-16 00:00:00+00:00,0.7810049594955937,0.7810049594955937,1540437.0,1540437.0
2022-02-16 01:00:00+00:00,0.7809576604146535,0.7809576604146535,1540343.7083333335,1540343.7083333335
2022-02-16 02:00:00+00:00,0.7809103613337133,0.7809103613337133,1540250.4166666667,1540250.4166666667
2022-02-16 03:00:00+00:00,0.7808630622527731,0.7808630622527731,1540157.1250000002,1540157.1250000002
2022-02-16 04:00:00+00:00,0.7808157631718329,0.7808157631718329,1540063.8333333335,1540063.8333333335
2022-02-16 05:00:00+00:00,0.7807684640908927,0.7807684640908927,1539970.5416666667,1539970.5416666667
2022-02-16 06:00:00+00:00,0.7807211650099525,0.7807211650099525,1539877.25,1539877.25
2022-02-16 07:00:00+00:00,0.7806738659290123,0.7806738659290123,1539783.9583333335,1539783.9583333335
2022-02-16 08:00:00+00:00,0.7806265668480721,0.7806265668480721,1539690.6666666667,1539690.6666666667
2022-02-16 09:00:00+00:00,0.7805792677671319,0.7805792677671319,1539597.3750000002,1539597.3750000002
2022-02-16 10:00:00+00:00,0.7805319686861917,0.7805319686861917,1539504.0833333335,1539504.0833333335
2022-02-16 11:00:00+00:00,0.7804846696052515,0.7804846696052515,1539410.7916666667,1539410.7916666667
2022-02-16 12:00:00+00:00,0.7804373705243113,0.7804373705243113,1539317.5,1539317.5
2022-02-16 13:00:00+00:00,0.7803900714433711,0.7803900714433711,1539224.2083333335,1539224.2083333335
2022-02-16 14:00:00+00:00,0.7803427723624309,0.7803427723624309,1539130.9166666667,1539130.9166666667
2022-02-16 15:00:00+00:00,0.7802954732814907,0.7802954732814907,1539037.6250000002,1539037.6250000002
2022-02-16 16:00:00+00:00,0.7802481742005505,0.7802481742005505,1538944.3333333333,1538944.3333333333
2022-02-16 17:00:00+00:00,0.7802008751196103,0.7802008751196103,1538851.0416666667,1538851.0416666667
2022-02-16 18:00:00+00:00,0.7801535760386701,0.7801535760386701,1538757.75,1538757.75
2022-02-16 19:00:00+00:00,0.7801062769577299,0.7801062769577299,1538664.4583333335,1538664.4583333335
2022-02-16 20:00:00+00:00,0.7800589778767897,0.7800589778767897,1538571.1666666667,1538571.1666666667
2022-02-16 21:00:00+00:00,0.7800116787958495,0.7800116787958495,1538477.8750000002,1538477.8750000002
2022-02-16 22:00:00+00:00,0.7799643797149093,0.7799643797149093,1538384.5833333333,1538384.5833333333
2022-02-16 23:00:00+00:00,0.7799170806339691,0.7799170806339691,1538291.2916666667,1538291.2916666667
2022-02-17 00:00:00+00:00,0.7798697815530289,0.7798697815530289,1538198.0,1538198.0
2022-02-17 01:00:00+00:00,0.7798224824720887,0.7798224824720887,1538104.7083333335,1538104.7083333335
2022-02-17 02:00:00+00:00,0.7797751833911485,0.7797751833911485,1538011.4166666667,1538011.4166666667
2022-02-17 03:00:00+00:00,0.7797278843102083,0.7797278843102083,1537918.125,1537918.125
2022-02-17 04:00:00+00:00,0.7796805852292681,0.7796805852292681,1537824.8333333333,1537824.8333333333
2022-02-17 05:00:00+00:00,0.7796332861483279,0.7796332861483279,1537731.5416666667,1537731.5416666667
2022-02-17 06:00:00+00:00,0.7795859870673878,0.7795859870673878,1537638.2500000002,1537638.2500000002
2022-02-17 07:00:00+00:00,0.7795386879864475,0.7795386879864475,1537544.9583333335,1537544.9583333335
2022-02-17 08:00:00+00:00,0.7794913889055074,0.7794913889055074,1537451.666666667,1537451.666666667
2022-02-17 09:00:00+00:00,0.7794440898245671,0.7794440898245671,1537358.375,1537358.375
2022-02-17 10:00:00+00:00,0.779396790743627,0.779396790743627,1537265.0833333335,1537265.0833333335
2022-02-17 11:00:00+00:00,0.7793494916626867,0.7793494916626867,1537171.7916666667,1537171.7916666667
2022-02-17 12:00:00+00:00,0.7793021925817466,0.7793021925817466,1537078.5000000002,1537078.5000000002
2022-02-17 13:00:00+00:00,0.7792548935008063,0.7792548935008063,1536985.2083333335,1536985.2083333335
2022-02-17 14:00:00+00:00,0.7792075944198662,0.7792075944198662,1536891.9166666667,1536891.9166666667
2022-02-17 15:00:00+00:00,0.779160295338926,0.779160295338926,1536798.625,1536798.625
2022-02-17 16:00:00+00:00,0.7791129962579858,0.7791129962579858,1536705.3333333335,1536705.3333333335
2022-02-17 17:00:00+00:00,0.7790656971770455,0.7790656971770455,1536612.0416666667,1536612.0416666667
2022-02-17 18:00:00+00:00,0.7790183980961054,0.7790183980961054,1536518.7500000002,1536518.7500000002
2022-02-17 19:00:00+00:00,0.7789710990151651,0.7789710990151651,1536425.4583333335,1536425.4583333335
2022-02-17 20:00:00+00:00,0.778923799934225,0.778923799934225,1536332.1666666667,1536332.1666666667
2022-02-17 21:00:00+00:00,0.7788765008532847,0.7788765008532847,1536238.875,1536238.875
2022-02-17 22:00:00+00:00,0.7788292017723446,0.7788292017723446,1536145.5833333335,1536145.5833333335
2022-02-17 23:00:00+00:00,0.7787819026914043,0.7787819026914043,1536052.2916666667,1536052.2916666667
2022-02-18 00:00:00+00:00,0.7787346036104642,0.7787346036104642,1535959.0000000002,1535959.0000000002
2022-02-18 01:00:00+00:00,0.778687304529524,0.778687304529524,1535865.7083333335,1535865.7083333335
2022-02-18 02:00:00+00:00,0.7786400054485838,0.7786400054485838,1535772.4166666667,1535772.4166666667
2022-02-18 03:00:00+00:00,0.7785927063676436,0.7785927063676436,1535679.125,1535679.125
2022-02-18 04:00:00+00:00,0.7785454072867034,0.7785454072867034,1535585.8333333335,1535585.8333333335
2022-02-18 05:00:00+00:00,0.7784981082057632,0.7784981082057632,1535492.5416666667,1535492.5416666667
2022-02-18 06:00:00+00:00,0.778450809124823,0.778450809124823,1535399.2500000002,1535399.2500000002
2022-02-18 07:00:00+00:00,0.7784035100438828,0.7784035100438828,1535305.9583333335,1535305.9583333335
2022-02-18 08:00:00+00:00,0.7783562109629426,0.7783562109629426,1535212.6666666667,1535212.6666666667
2022-02-18 09:00:00+00:00,0.7783089118820024,0.7783089118820024,1535119.375,1535119.375
2022-02-18 10:00:00+00:00,0.7782616128010622,0.7782616128010622,1535026.0833333335,1535026.0833333335
2022-02-18 11:00:00+00:00,0.778214313720122,0.778214313720122,1534932.7916666667,1534932.7916666667
2022-02-18 12:00:00+00:00,0.7781670146391818,0.7781670146391818,1534839.5000000002,1534839.5000000002
2022-02-18 13:00:00+00:00,0.7781197155582416,0.7781197155582416,1534746.2083333333,1534746.2083333333
2022-02-18 14:00:00+00:00,0.7780724164773014,0.7780724164773014,1534652.9166666667,1534652.9166666667
2022-02-18 15:00:00+00:00,0.7780251173963612,0.7780251173963612,1534559.625,1534559.625
2022-02-18 16:00:00+00:00,0.777977818315421,0.777977818315421,1534466.3333333335,1534466.3333333335
2022-02-18 17:00:00+00:00,0.7779305192344808,0.7779305192344808,1534373.0416666667,1534373.0416666667
2022-02-18 18:00:00+00:00,0.7778832201535406,0.7778832201535406,1534279.7500000002,1534279.7500000002
2022-02-18 19:00:00+00:00,0.7778359210726004,0.7778359210726004,1534186.4583333333,1534186.4583333333
2022-02-18 20:00:00+00:00,0.7777886219916602,0.7777886219916602,1534093.1666666667,1534093.1666666667
2022-02-18 21:00:00+00:00,0.77774132291072,0.77774132291072,1533999.875,1533999.875
2022-02-18 22:00:00+00:00,0.7776940238297798,0.7776940238297798,1533906.5833333335,1533906.5833333335
2022-02-18 23:00:00+00:00,0.7776467247488396,0.7776467247488396,1533813.2916666667,1533813.2916666667
2022-02-19 00:00:00+00:00,0.7775994256678994,0.7775994256678994,1533720.0,1533720.0
2022-02-19 01:00:00+00:00,0.7774967547030129,0.7774967547030129,1533517.4940476192,1533517.4940476192
2022-02-19 02:00:00+00:00,0.7773940837381264,0.7773940837381264,1533314.988095238,1533314.988095238
2022-02-19 03:00:00+00:00,0.7772914127732399,0.7772914127732399,1533112.4821428573,1533112.4821428573
2022-02-19 04:00:00+00:00,0.7771887418083533,0.7771887418083533,1532909.9761904762,1532909.9761904762
2022-02-19 05:00:00+00:00,0.7770860708434668,0.7770860708434668,1532707.4702380954,1532707.4702380954
2022-02-19 06:00:00+00:00,0.7769833998785802,0.7769833998785802,1532504.9642857143,1532504.9642857143
2022-02-19 07:00:00+00:00,0.7768807289136938,0.7768807289136938,1532302.4583333335,1532302.4583333335
2022-02-19 08:00:00+00:00,0.7767780579488072,0.7767780579488072,1532099.9523809524,1532099.9523809524
2022-02-19 09:00:00+00:00,0.7766753869839207,0.7766753869839207,1531897.4464285716,1531897.4464285716
2022-02-19 10:00:00+00:00,0.7765727160190342,0.7765727160190342,1531694.9404761908,1531694.9404761908
2022-02-19 11:00:00+00:00,0.7764700450541476,0.7764700450541476,1531492.4345238097,1531492.4345238097
2022-02-19 12:00:00+00:00,0.7763673740892612,0.7763673740892612,1531289.9285714286,1531289.9285714286
2022-02-19 13:00:00+00:00,0.7762647031243746,0.7762647031243746,1531087.4226190476,1531087.4226190476
2022-02-19 14:00:00+00:00,0.7761620321594881,0.7761620321594881,1530884.9166666667,1530884.9166666667
2022-02-19 15:00:00+00:00,0.7760593611946015,0.7760593611946015,1530682.4107142857,1530682.4107142857
2022-02-19 16:00:00+00:00,0.775956690229715,0.775956690229715,1530479.9047619049,1530479.9047619049
2022-02-19 17:00:00+00:00,0.7758540192648286,0.7758540192648286,1530277.398809524,1530277.398809524
2022-02-19 18:00:00+00:00,0.775751348299942,0.775751348299942,1530074.892857143,1530074.892857143
2022-02-19 19:00:00+00:00,0.7756486773350555,0.7756486773350555,1529872.3869047621,1529872.3869047621
2022-02-19 20:00:00+00:00,0.7755460063701689,0.7755460063701689,1529669.880952381,1529669.880952381
2022-02-19 21:00:00+00:00,0.7754433354052824,0.7754433354052824,1529467.3750000002,1529467.3750000002
2022-02-19 22:00:00+00:00,0.7753406644403958,0.7753406644403958,1529264.8690476192,1529264.8690476192
2022-02-19 23:00:00+00:00,0.7752379934755094,0.7752379934755094,1529062.363095238,1529062.363095238
2022-02-20 00:00:00+00:00,0.7751353225106228,0.7751353225106228,1528859.857142857,1528859.857142857
2022-02-20 01:00:00+00:00,0.7750326515457363,0.7750326515457363,1528657.3511904762,1528657.3511904762
2022-02-20 02:00:00+00:00,0.7749299805808498,0.7749299805808498,1528454.8452380954,1528454.8452380954
2022-02-20 03:00:00+00:00,0.7748273096159632,0.7748273096159632,1528252.3392857143,1528252.3392857143
2022-02-20 04:00:00+00:00,0.7747246386510768,0.7747246386510768,1528049.8333333335,1528049.8333333335
2022-02-20 05:00:00+00:00,0.7746219676861902,0.7746219676861902,1527847.3273809524,1527847.3273809524
2022-02-20 06:00:00+00:00,0.7745192967213037,0.7745192967213037,1527644.8214285716,1527644.8214285716
2022-02-20 07:00:00+00:00,0.7744166257564171,0.7744166257564171,1527442.3154761905,1527442.3154761905
2022-02-20 08:00:00+00:00,0.7743139547915306,0.7743139547915306,1527239.8095238097,1527239.8095238097
2022-02-20 09:00:00+00:00,0.7742112838266441,0.7742112838266441,1527037.3035714286,1527037.3035714286
2022-02-20 10:00:00+00:00,0.7741086128617576,0.7741086128617576,1526834.7976190478,1526834.7976190478
2022-02-20 11:00:00+00:00,0.7740059418968711,0.7740059418968711,1526632.2916666667,1526632.2916666667
2022-02-20 12:00:00+00:00,0.7739032709319845,0.7739032709319845,1526429.7857142857,1526429.7857142857
2022-02-20 13:00:00+00:00,0.773800599967098,0.773800599967098,1526227.2797619049,1526227.2797619049
2022-02-20 14:00:00+00:00,0.7736979290022115,0.7736979290022115,1526024.7738095238,1526024.7738095238
2022-02-20 15:00:00+00:00,0.773595258037325,0.773595258037325,1525822.267857143,1525822.267857143
2022-02-20 16:00:00+00:00,0.7734925870724384,0.7734925870724384,1525619.761904762,1525619.761904762
2022-02-20 17:00:00+00:00,0.7733899161075519,0.7733899161075519,1525417.255952381,1525417.255952381
2022-02-20 18:00:00+00:00,0.7732872451426653,0.7732872451426653,1525214.75,1525214.75
2022-02-20 19:00:00+00:00,0.7731845741777789,0.7731845741777789,1525012.2440476192,1525012.2440476192
2022-02-20 20:00:00+00:00,0.7730819032128924,0.7730819032128924,1524809.7380952383,1524809.7380952383
2022-02-20 21:00:00+00:00,0.7729792322480058,0.7729792322480058,1524607.2321428573,1524607.2321428573
2022-02-20 22:00:00+00:00,0.7728765612831193,0.7728765612831193,1524404.7261904762,1524404.7261904762
2022-02-20 23:00:00+00:00,0.7727738903182327,0.7727738903182327,1524202.2202380951,1524202.2202380951
2022-02-21 00:00:00+00:00,0.7726712193533463,0.7726712193533463,1523999.7142857143,1523999.7142857143
2022-02-21 01:00:00+00:00,0.7725685483884597,0.7725685483884597,1523797.2083333333,1523797.2083333333
2022-02-21 02:00:00+00:00,0.7724658774235732,0.7724658774235732,1523594.7023809524,1523594.7023809524
2022-02-21 03:00:00+00:00,0.7723632064586867,0.7723632064586867,1523392.1964285716,1523392.1964285716
2022-02-21 04:00:00+00:00,0.7722605354938001,0.7722605354938001,1523189.6904761905,1523189.6904761905
2022-02-21 05:00:00+00:00,0.7721578645289137,0.7721578645289137,1522987.1845238097,1522987.1845238097
2022-02-21 06:00:00+00:00,0.7720551935640271,0.7720551935640271,1522784.6785714286,1522784.6785714286
2022-02-21 07:00:00+00:00,0.7719525225991406,0.7719525225991406,1522582.1726190478,1522582.1726190478
2022-02-21 08:00:00+00:00,0.771849851634254,0.771849851634254,1522379.6666666667,1522379.6666666667
2022-02-21 09:00:00+00:00,0.7717471806693675,0.7717471806693675,1522177.160714286,1522177.160714286
2022-02-21 10:00:00+00:00,0.771644509704481,0.771644509704481,1521974.6547619046,1521974.6547619046
2022-02-21 11:00:00+00:00,0.7715418387395945,0.7715418387395945,1521772.1488095238,1521772.1488095238
2022-02-21 12:00:00+00:00,0.771439167774708,0.771439167774708,1521569.642857143,1521569.642857143
2022-02-21 13:00:00+00:00,0.7713364968098214,0.7713364968098214,1521367.136904762,1521367.136904762
2022-02-21 14:00:00+00:00,0.7712338258449349,0.7712338258449349,1521164.630952381,1521164.630952381
2022-02-21 15:00:00+00:00,0.7711311548800484,0.7711311548800484,1520962.125,1520962.125
2022-02-21 16:00:00+00:00,0.7710284839151619,0.7710284839151619,1520759.6190476192,1520759.6190476192
2022-02-21 17:00:00+00:00,0.7709258129502753,0.7709258129502753,1520557.113095238,1520557.113095238
2022-02-21 18:00:00+00:00,0.7708231419853888,0.7708231419853888,1520354.6071428573,1520354.6071428573
2022-02-21 19:00:00+00:00,0.7707204710205022,0.7707204710205022,1520152.1011904762,1520152.1011904762
2022-02-21 20:00:00+00:00,0.7706178000556158,0.7706178000556158,1519949.5952380954,1519949.5952380954
2022-02-21 21:00:00+00:00,0.7705151290907293,0.7705151290907293,1519747.0892857143,1519747.0892857143
2022-02-21 22:00:00+00:00,0.7704124581258427,0.7704124581258427,1519544.5833333333,1519544.5833333333
2022-02-21 23:00:00+00:00,0.7703097871609562,0.7703097871609562,1519342.0773809524,1519342.0773809524
2022-02-22 00:00:00+00:00,0.7702071161960696,0.7702071161960696,1519139.5714285714,1519139.5714285714
2022-02-22 01:00:00+00:00,0.7701044452311832,0.7701044452311832,1518937.0654761905,1518937.0654761905
2022-02-22 02:00:00+00:00,0.7700017742662966,0.7700017742662966,1518734.5595238095,1518734.5595238095
2022-02-22 03:00:00+00:00,0.7698991033014101,0.7698991033014101,1518532.0535714286,1518532.0535714286
2022-02-22 04:00:00+00:00,0.7697964323365236,0.7697964323365236,1518329.5476190478,1518329.5476190478
2022-02-22 05:00:00+00:00,0.769693761371637,0.769693761371637,1518127.0416666667,1518127.0416666667
2022-02-22 06:00:00+00:00,0.7695910904067506,0.7695910904067506,1517924.535714286,1517924.535714286
2022-02-22 07:00:00+00:00,0.769488419441864,0.769488419441864,1517722.0297619049,1517722.0297619049
