Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2021-07-18 17:00:00+00:00,0.9274823254596858,0.9274823254596858,1893045.2202380954,1893045.2202380954
2021-07-18 18:00:00+00:00,0.9273687434933956,0.9273687434933956,1892813.392857143,1892813.392857143
2021-07-18 19:00:00+00:00,0.9272551615271052,0.9272551615271052,1892581.5654761903,1892581.5654761903
2021-07-18 20:00:00+00:00,0.9271415795608152,0.9271415795608152,1892349.7380952383,1892349.7380952383
2021-07-18 21:00:00+00:00,0.9270279975945248,0.9270279975945248,1892117.9107142857,1892117.9107142857
2021-07-18 22:00:00+00:00,0.9269144156282346,0.9269144156282346,1891886.0833333333,1891886.0833333333
2021-07-18 23:00:00+00:00,0.9268008336619444,0.9268008336619444,1891654.255952381,1891654.255952381
2021-07-19 00:00:00+00:00,0.9266872516956542,0.9266872516956542,1891422.4285714286,1891422.4285714286
2021-07-19 01:00:00+00:00,0.926573669729364,0.926573669729364,1891190.6011904762,1891190.6011904762
2021-07-19 02:00:00+00:00,0.9264600877630738,0.9264600877630738,1890958.7738095238,1890958.7738095238
2021-07-19 03:00:00+00:00,0.9263465057967836,0.9263465057967836,1890726.9464285716,1890726.9464285716
2021-07-19 04:00:00+00:00,0.9262329238304934,0.9262329238304934,1890495.1190476192,1890495.1190476192
2021-07-19 05:00:00+00:00,0.9261193418642032,0.9261193418642032,1890263.2916666667,1890263.2916666667
2021-07-19 06:00:00+00:00,0.9260057598979128,0.9260057598979128,1890031.464285714,1890031.464285714
2021-07-19 07:00:00+00:00,0.9258921779316228,0.9258921779316228,1889799.6369047621,1889799.6369047621
2021-07-19 08:00:00+00:00,0.9257785959653324,0.9257785959653324,1889567.8095238095,1889567.8095238095
2021-07-19 09:00:00+00:00,0.9256650139990422,0.9256650139990422,1889335.982142857,1889335.982142857
2021-07-19 10:00:00+00:00,0.925551432032752,0.925551432032752,1889104.1547619049,1889104.1547619049
2021-07-19 11:00:00+00:00,0.9254378500664618,0.9254378500664618,1888872.3273809524,1888872.3273809524
2021-07-19 12:00:00+00:00,0.9253242681001717,0.9253242681001717,1888640.5000000002,1888640.5000000002
2021-07-19 13:00:00+00:00,0.9252106861338814,0.9252106861338814,1888408.6726190476,1888408.6726190476
2021-07-19 14:00:00+00:00,0.9250971041675912,0.9250971041675912,1888176.8452380954,1888176.8452380954
2021-07-19 15:00:00+00:00,0.924983522201301,0.924983522201301,1887945.017857143,1887945.017857143
2021-07-19 16:00:00+00:00,0.9248699402350108,0.9248699402350108,1887713.1904761908,1887713.1904761908
2021-07-19 17:00:00+00:00,0.9247563582687204,0.9247563582687204,1887481.3630952379,1887481.3630952379
2021-07-19 18:00:00+00:00,0.9246427763024304,0.9246427763024304,1887249.535714286,1887249.535714286
2021-07-19 19:00:00+00:00,0.92452919433614,0.92452919433614,1887017.7083333333,1887017.7083333333
2021-07-19 20:00:00+00:00,0.9244156123698498,0.9244156123698498,1886785.8809523808,1886785.8809523808
2021-07-19 21:00:00+00:00,0.9243020304035596,0.9243020304035596,1886554.0535714286,1886554.0535714286
2021-07-19 22:00:00+00:00,0.9241884484372694,0.9241884484372694,1886322.2261904762,1886322.2261904762
2021-07-19 23:00:00+00:00,0.9240748664709793,0.9240748664709793,1886090.398809524,1886090.398809524
2021-07-20 00:00:00+00:00,0.923961284504689,0.923961284504689,1885858.5714285714,1885858.5714285714
2021-07-20 01:00:00+00:00,0.9238477025383988,0.9238477025383988,1885626.7440476192,1885626.7440476192
2021-07-20 02:00:00+00:00,0.9237341205721086,0.9237341205721086,1885394.9166666667,1885394.9166666667
2021-07-20 03:00:00+00:00,0.9236205386058184,0.9236205386058184,1885163.0892857146,1885163.0892857146
2021-07-20 04:00:00+00:00,0.923506956639528,0.923506956639528,1884931.2619047617,1884931.2619047617
2021-07-20 05:00:00+00:00,0.923393374673238,0.923393374673238,1884699.43452381,1884699.43452381
2021-07-20 06:00:00+00:00,0.9232797927069476,0.9232797927069476,1884467.607142857,1884467.607142857
2021-07-20 07:00:00+00:00,0.9231662107406574,0.9231662107406574,1884235.7797619049,1884235.7797619049
2021-07-20 08:00:00+00:00,0.9230526287743672,0.9230526287743672,1884003.9523809524,1884003.9523809524
2021-07-20 09:00:00+00:00,0.922939046808077,0.922939046808077,1883772.125,1883772.125
2021-07-20 10:00:00+00:00,0.9228254648417868,0.9228254648417868,1883540.2976190478,1883540.2976190478
2021-07-20 11:00:00+00:00,0.9227118828754964,0.9227118828754964,1883308.470238095,1883308.470238095
2021-07-20 12:00:00+00:00,0.9225983009092064,0.9225983009092064,1883076.642857143,1883076.642857143
2021-07-20 13:00:00+00:00,0.9224847189429162,0.9224847189429162,1882844.8154761905,1882844.8154761905
2021-07-20 14:00:00+00:00,0.922371136976626,0.922371136976626,1882612.9880952383,1882612.9880952383
2021-07-20 15:00:00+00:00,0.9222575550103356,0.9222575550103356,1882381.1607142854,1882381.1607142854
2021-07-20 16:00:00+00:00,0.9221439730440456,0.9221439730440456,1882149.3333333337,1882149.3333333337
2021-07-20 17:00:00+00:00,0.9220303910777552,0.9220303910777552,1881917.5059523808,1881917.5059523808
2021-07-20 18:00:00+00:00,0.921916809111465,0.921916809111465,1881685.6785714286,1881685.6785714286
2021-07-20 19:00:00+00:00,0.9218032271451748,0.9218032271451748,1881453.8511904762,1881453.8511904762
2021-07-20 20:00:00+00:00,0.9216896451788846,0.9216896451788846,1881222.023809524,1881222.023809524
2021-07-20 21:00:00+00:00,0.9215760632125944,0.9215760632125944,1880990.1964285716,1880990.1964285716
2021-07-20 22:00:00+00:00,0.921462481246304,0.921462481246304,1880758.3690476187,1880758.3690476187
2021-07-20 23:00:00+00:00,0.921348899280014,0.921348899280014,1880526.5416666667,1880526.5416666667
2021-07-21 00:00:00+00:00,0.9212353173137235,0.9212353173137235,1880294.7142857139,1880294.7142857139
2021-07-21 01:00:00+00:00,0.9211217353474336,0.9211217353474336,1880062.8869047621,1880062.8869047621
2021-07-21 02:00:00+00:00,0.9210081533811432,0.9210081533811432,1879831.0595238092,1879831.0595238092
2021-07-21 03:00:00+00:00,0.9208945714148532,0.9208945714148532,1879599.2321428575,1879599.2321428575
2021-07-21 04:00:00+00:00,0.9207809894485628,0.9207809894485628,1879367.4047619046,1879367.4047619046
2021-07-21 05:00:00+00:00,0.9206674074822726,0.9206674074822726,1879135.5773809524,1879135.5773809524
2021-07-21 06:00:00+00:00,0.9205538255159824,0.9205538255159824,1878903.75,1878903.75
2021-07-21 07:00:00+00:00,0.920440243549692,0.920440243549692,1878671.9226190473,1878671.9226190473
2021-07-21 08:00:00+00:00,0.920326661583402,0.920326661583402,1878440.0952380954,1878440.0952380954
2021-07-21 09:00:00+00:00,0.9202130796171116,0.9202130796171116,1878208.2678571427,1878208.2678571427
2021-07-21 10:00:00+00:00,0.9200994976508216,0.9200994976508216,1877976.4404761905,1877976.4404761905
2021-07-21 11:00:00+00:00,0.9199859156845313,0.9199859156845313,1877744.6130952379,1877744.6130952379
2021-07-21 12:00:00+00:00,0.9198723337182412,0.9198723337182412,1877512.785714286,1877512.785714286
2021-07-21 13:00:00+00:00,0.9197587517519508,0.9197587517519508,1877280.958333333,1877280.958333333
2021-07-21 14:00:00+00:00,0.9196451697856608,0.9196451697856608,1877049.1309523813,1877049.1309523813
2021-07-21 15:00:00+00:00,0.9195315878193704,0.9195315878193704,1876817.3035714284,1876817.3035714284
2021-07-21 16:00:00+00:00,0.9194180058530802,0.9194180058530802,1876585.4761904762,1876585.4761904762
2021-07-21 17:00:00+00:00,0.91930442388679,0.91930442388679,1876353.6488095238,1876353.6488095238
2021-07-21 18:00:00+00:00,0.9191908419204996,0.9191908419204996,1876121.8214285711,1876121.8214285711
2021-07-21 19:00:00+00:00,0.9190772599542096,0.9190772599542096,1875889.9940476192,1875889.9940476192
2021-07-21 20:00:00+00:00,0.9189636779879192,0.9189636779879192,1875658.1666666665,1875658.1666666665
2021-07-21 21:00:00+00:00,0.9188500960216291,0.9188500960216291,1875426.3392857143,1875426.3392857143
2021-07-21 22:00:00+00:00,0.9187365140553388,0.9187365140553388,1875194.511904762,1875194.511904762
2021-07-21 23:00:00+00:00,0.9186229320890488,0.9186229320890488,1874962.6845238097,1874962.6845238097
2021-07-22 00:00:00+00:00,0.9185093501227584,0.9185093501227584,1874730.857142857,1874730.857142857
2021-07-22 01:00:00+00:00,0.9183957681564682,0.9183957681564682,1874499.0297619046,1874499.0297619046
2021-07-22 02:00:00+00:00,0.918282186190178,0.918282186190178,1874267.2023809522,1874267.2023809522
2021-07-22 03:00:00+00:00,0.9181686042238878,0.9181686042238878,1874035.375,1874035.375
2021-07-22 04:00:00+00:00,0.9180550222575976,0.9180550222575976,1873803.5476190476,1873803.5476190476
2021-07-22 05:00:00+00:00,0.9179414402913072,0.9179414402913072,1873571.720238095,1873571.720238095
2021-07-22 06:00:00+00:00,0.9178278583250172,0.9178278583250172,1873339.892857143,1873339.892857143
2021-07-22 07:00:00+00:00,0.9177142763587268,0.9177142763587268,1873108.0654761903,1873108.0654761903
2021-07-22 08:00:00+00:00,0.9176006943924366,0.9176006943924366,1872876.2380952379,1872876.2380952379
2021-07-22 09:00:00+00:00,0.9174871124261464,0.9174871124261464,1872644.4107142857,1872644.4107142857
2021-07-22 10:00:00+00:00,0.9173735304598564,0.9173735304598564,1872412.5833333335,1872412.5833333335
2021-07-22 11:00:00+00:00,0.917259948493566,0.917259948493566,1872180.7559523808,1872180.7559523808
2021-07-22 12:00:00+00:00,0.9171463665272758,0.9171463665272758,1871948.9285714284,1871948.9285714284
2021-07-22 13:00:00+00:00,0.9170327845609856,0.9170327845609856,1871717.1011904762,1871717.1011904762
2021-07-22 14:00:00+00:00,0.9169192025946954,0.9169192025946954,1871485.2738095238,1871485.2738095238
2021-07-22 15:00:00+00:00,0.9168056206284052,0.9168056206284052,1871253.4464285714,1871253.4464285714
2021-07-22 16:00:00+00:00,0.9166920386621148,0.9166920386621148,1871021.6190476187,1871021.6190476187
2021-07-22 17:00:00+00:00,0.9165784566958248,0.9165784566958248,1870789.7916666667,1870789.7916666667
2021-07-22 18:00:00+00:00,0.9164648747295344,0.9164648747295344,1870557.964285714,1870557.964285714
2021-07-22 19:00:00+00:00,0.9163512927632442,0.9163512927632442,1870326.1369047617,1870326.1369047617
2021-07-22 20:00:00+00:00,0.916237710796954,0.916237710796954,1870094.3095238095,1870094.3095238095
2021-07-22 21:00:00+00:00,0.916124128830664,0.916124128830664,1869862.4821428573,1869862.4821428573
2021-07-22 22:00:00+00:00,0.9160105468643736,0.9160105468643736,1869630.6547619046,1869630.6547619046
2021-07-22 23:00:00+00:00,0.9158969648980834,0.9158969648980834,1869398.8273809522,1869398.8273809522
2021-07-23 00:00:00+00:00,0.9157833829317932,0.9157833829317932,1869167.0,1869167.0
2021-07-23 01:00:00+00:00,0.9156592992924444,0.9156592992924444,1868913.7380952379,1868913.7380952379
2021-07-23 02:00:00+00:00,0.9155352156530956,0.9155352156530956,1868660.476190476,1868660.476190476
2021-07-23 03:00:00+00:00,0.9154111320137468,0.9154111320137468,1868407.214285714,1868407.214285714
2021-07-23 04:00:00+00:00,0.915287048374398,0.915287048374398,1868153.952380952,1868153.952380952
2021-07-23 05:00:00+00:00,0.9151629647350492,0.9151629647350492,1867900.69047619,1867900.69047619
2021-07-23 06:00:00+00:00,0.9150388810957006,0.9150388810957006,1867647.4285714286,1867647.4285714286
2021-07-23 07:00:00+00:00,0.9149147974563518,0.9149147974563518,1867394.1666666665,1867394.1666666665
2021-07-23 08:00:00+00:00,0.914790713817003,0.914790713817003,1867140.9047619046,1867140.9047619046
2021-07-23 09:00:00+00:00,0.9146666301776544,0.9146666301776544,1866887.642857143,1866887.642857143
2021-07-23 10:00:00+00:00,0.9145425465383056,0.9145425465383056,1866634.3809523808,1866634.3809523808
2021-07-23 11:00:00+00:00,0.9144184628989568,0.9144184628989568,1866381.119047619,1866381.119047619
2021-07-23 12:00:00+00:00,0.914294379259608,0.914294379259608,1866127.857142857,1866127.857142857
2021-07-23 13:00:00+00:00,0.9141702956202592,0.9141702956202592,1865874.595238095,1865874.595238095
2021-07-23 14:00:00+00:00,0.9140462119809104,0.9140462119809104,1865621.333333333,1865621.333333333
2021-07-23 15:00:00+00:00,0.9139221283415616,0.9139221283415616,1865368.0714285711,1865368.0714285711
2021-07-23 16:00:00+00:00,0.913798044702213,0.913798044702213,1865114.8095238095,1865114.8095238095
2021-07-23 17:00:00+00:00,0.9136739610628642,0.9136739610628642,1864861.5476190476,1864861.5476190476
2021-07-23 18:00:00+00:00,0.9135498774235156,0.9135498774235156,1864608.285714286,1864608.285714286
2021-07-23 19:00:00+00:00,0.9134257937841668,0.9134257937841668,1864355.0238095238,1864355.0238095238
2021-07-23 20:00:00+00:00,0.913301710144818,0.913301710144818,1864101.761904762,1864101.761904762
2021-07-23 21:00:00+00:00,0.9131776265054692,0.9131776265054692,1863848.5,1863848.5
2021-07-23 22:00:00+00:00,0.9130535428661204,0.9130535428661204,1863595.2380952379,1863595.2380952379
2021-07-23 23:00:00+00:00,0.9129294592267716,0.9129294592267716,1863341.976190476,1863341.976190476
2021-07-24 00:00:00+00:00,0.9128053755874228,0.9128053755874228,1863088.714285714,1863088.714285714
2021-07-24 01:00:00+00:00,0.912681291948074,0.912681291948074,1862835.452380952,1862835.452380952
2021-07-24 02:00:00+00:00,0.9125572083087252,0.9125572083087252,1862582.19047619,1862582.19047619
2021-07-24 03:00:00+00:00,0.9124331246693766,0.9124331246693766,1862328.9285714286,1862328.9285714286
2021-07-24 04:00:00+00:00,0.912309041030028,0.912309041030028,1862075.6666666667,1862075.6666666667
2021-07-24 05:00:00+00:00,0.9121849573906792,0.9121849573906792,1861822.4047619049,1861822.4047619049
2021-07-24 06:00:00+00:00,0.9120608737513304,0.9120608737513304,1861569.142857143,1861569.142857143
2021-07-24 07:00:00+00:00,0.9119367901119816,0.9119367901119816,1861315.8809523808,1861315.8809523808
2021-07-24 08:00:00+00:00,0.9118127064726328,0.9118127064726328,1861062.619047619,1861062.619047619
2021-07-24 09:00:00+00:00,0.911688622833284,0.911688622833284,1860809.357142857,1860809.357142857
2021-07-24 10:00:00+00:00,0.9115645391939352,0.9115645391939352,1860556.095238095,1860556.095238095
2021-07-24 11:00:00+00:00,0.9114404555545864,0.9114404555545864,1860302.833333333,1860302.833333333
2021-07-24 12:00:00+00:00,0.9113163719152376,0.9113163719152376,1860049.5714285711,1860049.5714285711
2021-07-24 13:00:00+00:00,0.911192288275889,0.911192288275889,1859796.3095238095,1859796.3095238095
2021-07-24 14:00:00+00:00,0.9110682046365404,0.9110682046365404,1859543.0476190478,1859543.0476190478
2021-07-24 15:00:00+00:00,0.9109441209971916,0.9109441209971916,1859289.785714286,1859289.785714286
2021-07-24 16:00:00+00:00,0.9108200373578428,0.9108200373578428,1859036.5238095238,1859036.5238095238
2021-07-24 17:00:00+00:00,0.910695953718494,0.910695953718494,1858783.261904762,1858783.261904762
2021-07-24 18:00:00+00:00,0.9105718700791452,0.9105718700791452,1858530.0,1858530.0
2021-07-24 19:00:00+00:00,0.9104477864397964,0.9104477864397964,1858276.7380952379,1858276.7380952379
2021-07-24 20:00:00+00:00,0.9103237028004476,0.9103237028004476,1858023.476190476,1858023.476190476
2021-07-24 21:00:00+00:00,0.9101996191610988,0.9101996191610988,1857770.214285714,1857770.214285714
2021-07-24 22:00:00+00:00,0.91007553552175,0.91007553552175,1857516.952380952,1857516.952380952
2021-07-24 23:00:00+00:00,0.9099514518824012,0.9099514518824012,1857263.69047619,1857263.69047619
2021-07-25 00:00:00+00:00,0.9098273682430528,0.9098273682430528,1857010.4285714289,1857010.4285714289
2021-07-25 01:00:00+00:00,0.909703284603704,0.909703284603704,1856757.1666666667,1856757.1666666667
2021-07-25 02:00:00+00:00,0.9095792009643552,0.9095792009643552,1856503.9047619049,1856503.9047619049
2021-07-25 03:00:00+00:00,0.9094551173250064,0.9094551173250064,1856250.642857143,1856250.642857143
2021-07-25 04:00:00+00:00,0.9093310336856576,0.9093310336856576,1855997.3809523808,1855997.3809523808
2021-07-25 05:00:00+00:00,0.9092069500463088,0.9092069500463088,1855744.119047619,1855744.119047619
2021-07-25 06:00:00+00:00,0.90908286640696,0.90908286640696,1855490.857142857,1855490.857142857
2021-07-25 07:00:00+00:00,0.9089587827676112,0.9089587827676112,1855237.595238095,1855237.595238095
2021-07-25 08:00:00+00:00,0.9088346991282624,0.9088346991282624,1854984.333333333,1854984.333333333
2021-07-25 09:00:00+00:00,0.9087106154889136,0.9087106154889136,1854731.0714285711,1854731.0714285711
2021-07-25 10:00:00+00:00,0.9085865318495652,0.9085865318495652,1854477.8095238097,1854477.8095238097
2021-07-25 11:00:00+00:00,0.9084624482102164,0.9084624482102164,1854224.5476190478,1854224.5476190478
2021-07-25 12:00:00+00:00,0.9083383645708676,0.9083383645708676,1853971.285714286,1853971.285714286
2021-07-25 13:00:00+00:00,0.9082142809315188,0.9082142809315188,1853718.0238095238,1853718.0238095238
2021-07-25 14:00:00+00:00,0.90809019729217,0.90809019729217,1853464.761904762,1853464.761904762
2021-07-25 15:00:00+00:00,0.9079661136528212,0.9079661136528212,1853211.5,1853211.5
2021-07-25 16:00:00+00:00,0.9078420300134724,0.9078420300134724,1852958.2380952379,1852958.2380952379
2021-07-25 17:00:00+00:00,0.9077179463741236,0.9077179463741236,1852704.976190476,1852704.976190476
2021-07-25 18:00:00+00:00,0.9075938627347748,0.9075938627347748,1852451.714285714,1852451.714285714
2021-07-25 19:00:00+00:00,0.907469779095426,0.907469779095426,1852198.452380952,1852198.452380952
2021-07-25 20:00:00+00:00,0.9073456954560774,0.9073456954560774,1851945.1904761903,1851945.1904761903
2021-07-25 21:00:00+00:00,0.9072216118167288,0.9072216118167288,1851691.9285714289,1851691.9285714289
2021-07-25 22:00:00+00:00,0.90709752817738,0.90709752817738,1851438.6666666667,1851438.6666666667
2021-07-25 23:00:00+00:00,0.9069734445380312,0.9069734445380312,1851185.4047619049,1851185.4047619049
2021-07-26 00:00:00+00:00,0.9068493608986824,0.9068493608986824,1850932.142857143,1850932.142857143
2021-07-26 01:00:00+00:00,0.9067252772593336,0.9067252772593336,1850678.8809523808,1850678.8809523808
2021-07-26 02:00:00+00:00,0.9066011936199848,0.9066011936199848,1850425.619047619,1850425.619047619
2021-07-26 03:00:00+00:00,0.906477109980636,0.906477109980636,1850172.357142857,1850172.357142857
2021-07-26 04:00:00+00:00,0.9063530263412872,0.9063530263412872,1849919.095238095,1849919.095238095
2021-07-26 05:00:00+00:00,0.9062289427019384,0.9062289427019384,1849665.833333333,1849665.833333333
2021-07-26 06:00:00+00:00,0.9061048590625898,0.9061048590625898,1849412.5714285714,1849412.5714285714
2021-07-26 07:00:00+00:00,0.9059807754232412,0.9059807754232412,1849159.3095238097,1849159.3095238097
2021-07-26 08:00:00+00:00,0.9058566917838924,0.9058566917838924,1848906.0476190478,1848906.0476190478
2021-07-26 09:00:00+00:00,0.9057326081445436,0.9057326081445436,1848652.785714286,1848652.785714286
2021-07-26 10:00:00+00:00,0.9056085245051948,0.9056085245051948,1848399.5238095238,1848399.5238095238
2021-07-26 11:00:00+00:00,0.905484440865846,0.905484440865846,1848146.261904762,1848146.261904762
2021-07-26 12:00:00+00:00,0.9053603572264972,0.9053603572264972,1847893.0,1847893.0
2021-07-26 13:00:00+00:00,0.9052362735871484,0.9052362735871484,1847639.7380952379,1847639.7380952379
2021-07-26 14:00:00+00:00,0.9051121899477996,0.9051121899477996,1847386.476190476,1847386.476190476
2021-07-26 15:00:00+00:00,0.904988106308451,0.904988106308451,1847133.2142857143,1847133.2142857143
2021-07-26 16:00:00+00:00,0.9048640226691022,0.9048640226691022,1846879.9523809522,1846879.9523809522
2021-07-26 17:00:00+00:00,0.9047399390297534,0.9047399390297534,1846626.6904761903,1846626.6904761903
2021-07-26 18:00:00+00:00,0.9046158553904048,0.9046158553904048,1846373.4285714289,1846373.4285714289
2021-07-26 19:00:00+00:00,0.904491771751056,0.904491771751056,1846120.1666666667,1846120.1666666667
2021-07-26 20:00:00+00:00,0.9043676881117072,0.9043676881117072,1845866.9047619049,1845866.9047619049
2021-07-26 21:00:00+00:00,0.9042436044723584,0.9042436044723584,1845613.642857143,1845613.642857143
2021-07-26 22:00:00+00:00,0.9041195208330096,0.9041195208330096,1845360.3809523808,1845360.3809523808
2021-07-26 23:00:00+00:00,0.9039954371936608,0.9039954371936608,1845107.119047619,1845107.119047619
2021-07-27 00:00:00+00:00,0.903871353554312,0.903871353554312,1844853.857142857,1844853.857142857
2021-07-27 01:00:00+00:00,0.9037472699149632,0.9037472699149632,1844600.595238095,1844600.595238095
2021-07-27 02:00:00+00:00,0.9036231862756146,0.9036231862756146,1844347.3333333333,1844347.3333333333
2021-07-27 03:00:00+00:00,0.9034991026362658,0.9034991026362658,1844094.0714285714,1844094.0714285714
2021-07-27 04:00:00+00:00,0.9033750189969172,0.9033750189969172,1843840.8095238097,1843840.8095238097
2021-07-27 05:00:00+00:00,0.9032509353575684,0.9032509353575684,1843587.5476190478,1843587.5476190478
2021-07-27 06:00:00+00:00,0.9031268517182196,0.9031268517182196,1843334.285714286,1843334.285714286
2021-07-27 07:00:00+00:00,0.9030027680788708,0.9030027680788708,1843081.0238095238,1843081.0238095238
2021-07-27 08:00:00+00:00,0.902878684439522,0.902878684439522,1842827.761904762,1842827.761904762
2021-07-27 09:00:00+00:00,0.9027546008001732,0.9027546008001732,1842574.5,1842574.5
2021-07-27 10:00:00+00:00,0.9026305171608244,0.9026305171608244,1842321.238095238,1842321.238095238
2021-07-27 11:00:00+00:00,0.9025064335214756,0.9025064335214756,1842067.976190476,1842067.976190476
2021-07-27 12:00:00+00:00,0.902382349882127,0.902382349882127,1841814.7142857143,1841814.7142857143
2021-07-27 13:00:00+00:00,0.9022582662427782,0.9022582662427782,1841561.4523809524,1841561.4523809524
2021-07-27 14:00:00+00:00,0.9021341826034294,0.9021341826034294,1841308.1904761903,1841308.1904761903
2021-07-27 15:00:00+00:00,0.9020100989640808,0.9020100989640808,1841054.9285714289,1841054.9285714289
2021-07-27 16:00:00+00:00,0.901886015324732,0.901886015324732,1840801.6666666667,1840801.6666666667
2021-07-27 17:00:00+00:00,0.9017619316853832,0.9017619316853832,1840548.4047619049,1840548.4047619049
2021-07-27 18:00:00+00:00,0.9016378480460344,0.9016378480460344,1840295.142857143,1840295.142857143
2021-07-27 19:00:00+00:00,0.9015137644066856,0.9015137644066856,1840041.880952381,1840041.880952381
2021-07-27 20:00:00+00:00,0.9013896807673368,0.9013896807673368,1839788.619047619,1839788.619047619
2021-07-27 21:00:00+00:00,0.901265597127988,0.901265597127988,1839535.357142857,1839535.357142857
2021-07-27 22:00:00+00:00,0.9011415134886394,0.9011415134886394,1839282.0952380954,1839282.0952380954
2021-07-27 23:00:00+00:00,0.9010174298492906,0.9010174298492906,1839028.8333333333,1839028.8333333333
2021-07-28 00:00:00+00:00,0.9008933462099418,0.9008933462099418,1838775.5714285714,1838775.5714285714
2021-07-28 01:00:00+00:00,0.9007692625705932,0.9007692625705932,1838522.3095238097,1838522.3095238097
2021-07-28 02:00:00+00:00,0.9006451789312443,0.9006451789312443,1838269.0476190476,1838269.0476190476
2021-07-28 03:00:00+00:00,0.9005210952918955,0.9005210952918955,1838015.7857142857,1838015.7857142857
2021-07-28 04:00:00+00:00,0.9003970116525467,0.9003970116525467,1837762.5238095238,1837762.5238095238
2021-07-28 05:00:00+00:00,0.900272928013198,0.900272928013198,1837509.261904762,1837509.261904762
2021-07-28 06:00:00+00:00,0.9001488443738492,0.9001488443738492,1837256.0,1837256.0
2021-07-28 07:00:00+00:00,0.9000247607345004,0.9000247607345004,1837002.738095238,1837002.738095238
2021-07-28 08:00:00+00:00,0.8999006770951518,0.8999006770951518,1836749.4761904762,1836749.4761904762
2021-07-28 09:00:00+00:00,0.899776593455803,0.899776593455803,1836496.2142857143,1836496.2142857143
2021-07-28 10:00:00+00:00,0.8996525098164542,0.8996525098164542,1836242.9523809524,1836242.9523809524
2021-07-28 11:00:00+00:00,0.8995284261771054,0.8995284261771054,1835989.6904761903,1835989.6904761903
2021-07-28 12:00:00+00:00,0.8994043425377567,0.8994043425377567,1835736.4285714286,1835736.4285714286
2021-07-28 13:00:00+00:00,0.8992802588984079,0.8992802588984079,1835483.1666666667,1835483.1666666667
2021-07-28 14:00:00+00:00,0.8991561752590591,0.8991561752590591,1835229.9047619046,1835229.9047619046
2021-07-28 15:00:00+00:00,0.8990320916197104,0.8990320916197104,1834976.642857143,1834976.642857143
2021-07-28 16:00:00+00:00,0.8989080079803616,0.8989080079803616,1834723.380952381,1834723.380952381
2021-07-28 17:00:00+00:00,0.8987839243410128,0.8987839243410128,1834470.119047619,1834470.119047619
2021-07-28 18:00:00+00:00,0.898659840701664,0.898659840701664,1834216.857142857,1834216.857142857
2021-07-28 19:00:00+00:00,0.8985357570623154,0.8985357570623154,1833963.5952380954,1833963.5952380954
2021-07-28 20:00:00+00:00,0.8984116734229666,0.8984116734229666,1833710.3333333333,1833710.3333333333
2021-07-28 21:00:00+00:00,0.8982875897836178,0.8982875897836178,1833457.0714285714,1833457.0714285714
2021-07-28 22:00:00+00:00,0.8981635061442691,0.8981635061442691,1833203.8095238097,1833203.8095238097
2021-07-28 23:00:00+00:00,0.8980394225049203,0.8980394225049203,1832950.5476190476,1832950.5476190476
2021-07-29 00:00:00+00:00,0.8979153388655715,0.8979153388655715,1832697.2857142857,1832697.2857142857
2021-07-29 01:00:00+00:00,0.8977912552262227,0.8977912552262227,1832444.0238095238,1832444.0238095238
2021-07-29 02:00:00+00:00,0.897667171586874,0.897667171586874,1832190.761904762,1832190.761904762
2021-07-29 03:00:00+00:00,0.8975430879475252,0.8975430879475252,1831937.5,1831937.5
2021-07-29 04:00:00+00:00,0.8974190043081764,0.8974190043081764,1831684.238095238,1831684.238095238
2021-07-29 05:00:00+00:00,0.8972949206688278,0.8972949206688278,1831430.9761904762,1831430.9761904762
2021-07-29 06:00:00+00:00,0.897170837029479,0.897170837029479,1831177.7142857143,1831177.7142857143
2021-07-29 07:00:00+00:00,0.8970467533901302,0.8970467533901302,1830924.4523809524,1830924.4523809524
2021-07-29 08:00:00+00:00,0.8969226697507814,0.8969226697507814,1830671.1904761903,1830671.1904761903
2021-07-29 09:00:00+00:00,0.8967985861114327,0.8967985861114327,1830417.9285714286,1830417.9285714286
2021-07-29 10:00:00+00:00,0.8966745024720839,0.8966745024720839,1830164.6666666667,1830164.6666666667
2021-07-29 11:00:00+00:00,0.8965504188327351,0.8965504188327351,1829911.4047619046,1829911.4047619046
2021-07-29 12:00:00+00:00,0.8964263351933864,0.8964263351933864,1829658.142857143,1829658.142857143
2021-07-29 13:00:00+00:00,0.8963022515540376,0.8963022515540376,1829404.880952381,1829404.880952381
2021-07-29 14:00:00+00:00,0.8961781679146889,0.8961781679146889,1829151.619047619,1829151.619047619
2021-07-29 15:00:00+00:00,0.8960540842753401,0.8960540842753401,1828898.357142857,1828898.357142857
2021-07-29 16:00:00+00:00,0.8959300006359914,0.8959300006359914,1828645.0952380954,1828645.0952380954
2021-07-29 17:00:00+00:00,0.8958059169966426,0.8958059169966426,1828391.8333333333,1828391.8333333333
2021-07-29 18:00:00+00:00,0.8956818333572938,0.8956818333572938,1828138.5714285714,1828138.5714285714
2021-07-29 19:00:00+00:00,0.8955577497179451,0.8955577497179451,1827885.3095238097,1827885.3095238097
2021-07-29 20:00:00+00:00,0.8954336660785963,0.8954336660785963,1827632.0476190476,1827632.0476190476
2021-07-29 21:00:00+00:00,0.8953095824392475,0.8953095824392475,1827378.7857142857,1827378.7857142857
