Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2017-08-03 13:00:00+00:00,0.9190022228979664,0.9190022228979664,1581036.720238095,1581036.720238095
2017-08-03 14:00:00+00:00,0.9188834405851364,0.9188834405851364,1580832.3690476192,1580832.3690476192
2017-08-03 15:00:00+00:00,0.918764658272306,0.918764658272306,1580628.017857143,1580628.017857143
2017-08-03 16:00:00+00:00,0.9186458759594756,0.9186458759594756,1580423.6666666663,1580423.6666666663
2017-08-03 17:00:00+00:00,0.9185270936466454,0.9185270936466454,1580219.3154761905,1580219.3154761905
2017-08-03 18:00:00+00:00,0.9184083113338152,0.9184083113338152,1580014.9642857143,1580014.9642857143
2017-08-03 19:00:00+00:00,0.9182895290209848,0.9182895290209848,1579810.6130952379,1579810.6130952379
2017-08-03 20:00:00+00:00,0.9181707467081546,0.9181707467081546,1579606.261904762,1579606.261904762
2017-08-03 21:00:00+00:00,0.9180519643953244,0.9180519643953244,1579401.910714286,1579401.910714286
2017-08-03 22:00:00+00:00,0.917933182082494,0.917933182082494,1579197.5595238092,1579197.5595238092
2017-08-03 23:00:00+00:00,0.9178143997696638,0.9178143997696638,1578993.2083333333,1578993.2083333333
2017-08-04 00:00:00+00:00,0.9176956174568336,0.9176956174568336,1578788.8571428573,1578788.8571428573
2017-08-04 01:00:00+00:00,0.9175768351440032,0.9175768351440032,1578584.5059523808,1578584.5059523808
2017-08-04 02:00:00+00:00,0.917458052831173,0.917458052831173,1578380.1547619046,1578380.1547619046
2017-08-04 03:00:00+00:00,0.9173392705183429,0.9173392705183429,1578175.8035714286,1578175.8035714286
2017-08-04 04:00:00+00:00,0.9172204882055124,0.9172204882055124,1577971.4523809522,1577971.4523809522
2017-08-04 05:00:00+00:00,0.917101705892682,0.917101705892682,1577767.101190476,1577767.101190476
2017-08-04 06:00:00+00:00,0.916982923579852,0.916982923579852,1577562.75,1577562.75
2017-08-04 07:00:00+00:00,0.9168641412670216,0.9168641412670216,1577358.3988095238,1577358.3988095238
2017-08-04 08:00:00+00:00,0.9167453589541914,0.9167453589541914,1577154.0476190476,1577154.0476190476
2017-08-04 09:00:00+00:00,0.9166265766413612,0.9166265766413612,1576949.6964285714,1576949.6964285714
2017-08-04 10:00:00+00:00,0.9165077943285308,0.9165077943285308,1576745.3452380951,1576745.3452380951
2017-08-04 11:00:00+00:00,0.9163890120157006,0.9163890120157006,1576540.994047619,1576540.994047619
2017-08-04 12:00:00+00:00,0.9162702297028704,0.9162702297028704,1576336.642857143,1576336.642857143
2017-08-04 13:00:00+00:00,0.91615144739004,0.91615144739004,1576132.2916666665,1576132.2916666665
2017-08-04 14:00:00+00:00,0.9160326650772096,0.9160326650772096,1575927.94047619,1575927.94047619
2017-08-04 15:00:00+00:00,0.9159138827643796,0.9159138827643796,1575723.5892857143,1575723.5892857143
2017-08-04 16:00:00+00:00,0.9157951004515492,0.9157951004515492,1575519.238095238,1575519.238095238
2017-08-04 17:00:00+00:00,0.915676318138719,0.915676318138719,1575314.886904762,1575314.886904762
2017-08-04 18:00:00+00:00,0.9155575358258888,0.9155575358258888,1575110.535714286,1575110.535714286
2017-08-04 19:00:00+00:00,0.9154387535130584,0.9154387535130584,1574906.1845238095,1574906.1845238095
2017-08-04 20:00:00+00:00,0.915319971200228,0.915319971200228,1574701.833333333,1574701.833333333
2017-08-04 21:00:00+00:00,0.915201188887398,0.915201188887398,1574497.4821428573,1574497.4821428573
2017-08-04 22:00:00+00:00,0.9150824065745676,0.9150824065745676,1574293.130952381,1574293.130952381
2017-08-04 23:00:00+00:00,0.9149636242617374,0.9149636242617374,1574088.7797619049,1574088.7797619049
2017-08-05 00:00:00+00:00,0.914844841948907,0.914844841948907,1573884.4285714284,1573884.4285714284
2017-08-05 01:00:00+00:00,0.9147260596360768,0.9147260596360768,1573680.0773809524,1573680.0773809524
2017-08-05 02:00:00+00:00,0.9146072773232464,0.9146072773232464,1573475.726190476,1573475.726190476
2017-08-05 03:00:00+00:00,0.9144884950104164,0.9144884950104164,1573271.3750000002,1573271.3750000002
2017-08-05 04:00:00+00:00,0.914369712697586,0.914369712697586,1573067.0238095238,1573067.0238095238
2017-08-05 05:00:00+00:00,0.9142509303847556,0.9142509303847556,1572862.6726190473,1572862.6726190473
2017-08-05 06:00:00+00:00,0.9141321480719254,0.9141321480719254,1572658.3214285714,1572658.3214285714
2017-08-05 07:00:00+00:00,0.9140133657590952,0.9140133657590952,1572453.9702380951,1572453.9702380951
2017-08-05 08:00:00+00:00,0.913894583446265,0.913894583446265,1572249.6190476192,1572249.6190476192
2017-08-05 09:00:00+00:00,0.9137758011334346,0.9137758011334346,1572045.2678571427,1572045.2678571427
2017-08-05 10:00:00+00:00,0.9136570188206043,0.9136570188206043,1571840.9166666665,1571840.9166666665
2017-08-05 11:00:00+00:00,0.913538236507774,0.913538236507774,1571636.5654761903,1571636.5654761903
2017-08-05 12:00:00+00:00,0.913419454194944,0.913419454194944,1571432.2142857146,1571432.2142857146
2017-08-05 13:00:00+00:00,0.9133006718821136,0.9133006718821136,1571227.863095238,1571227.863095238
2017-08-05 14:00:00+00:00,0.9131818895692831,0.9131818895692831,1571023.5119047617,1571023.5119047617
2017-08-05 15:00:00+00:00,0.913063107256453,0.913063107256453,1570819.1607142857,1570819.1607142857
2017-08-05 16:00:00+00:00,0.9129443249436228,0.9129443249436228,1570614.8095238095,1570614.8095238095
2017-08-05 17:00:00+00:00,0.9128255426307924,0.9128255426307924,1570410.4583333333,1570410.4583333333
2017-08-05 18:00:00+00:00,0.9127067603179622,0.9127067603179622,1570206.107142857,1570206.107142857
2017-08-05 19:00:00+00:00,0.912587978005132,0.912587978005132,1570001.755952381,1570001.755952381
2017-08-05 20:00:00+00:00,0.9124691956923016,0.9124691956923016,1569797.4047619046,1569797.4047619046
2017-08-05 21:00:00+00:00,0.9123504133794714,0.9123504133794714,1569593.0535714286,1569593.0535714286
2017-08-05 22:00:00+00:00,0.9122316310666412,0.9122316310666412,1569388.7023809524,1569388.7023809524
2017-08-05 23:00:00+00:00,0.9121128487538108,0.9121128487538108,1569184.351190476,1569184.351190476
2017-08-06 00:00:00+00:00,0.9119940664409806,0.9119940664409806,1568980.0,1568980.0
2017-08-06 01:00:00+00:00,0.9119178929709602,0.9119178929709602,1568848.9523809524,1568848.9523809524
2017-08-06 02:00:00+00:00,0.9118417195009396,0.9118417195009396,1568717.9047619046,1568717.9047619046
2017-08-06 03:00:00+00:00,0.9117655460309192,0.9117655460309192,1568586.8571428568,1568586.8571428568
2017-08-06 04:00:00+00:00,0.9116893725608988,0.9116893725608988,1568455.8095238092,1568455.8095238092
2017-08-06 05:00:00+00:00,0.9116131990908783,0.9116131990908783,1568324.7619047617,1568324.7619047617
2017-08-06 06:00:00+00:00,0.911537025620858,0.911537025620858,1568193.7142857143,1568193.7142857143
2017-08-06 07:00:00+00:00,0.9114608521508376,0.9114608521508376,1568062.6666666665,1568062.6666666665
2017-08-06 08:00:00+00:00,0.9113846786808172,0.9113846786808172,1567931.619047619,1567931.619047619
2017-08-06 09:00:00+00:00,0.9113085052107968,0.9113085052107968,1567800.5714285714,1567800.5714285714
2017-08-06 10:00:00+00:00,0.9112323317407764,0.9112323317407764,1567669.523809524,1567669.523809524
2017-08-06 11:00:00+00:00,0.911156158270756,0.911156158270756,1567538.4761904762,1567538.4761904762
2017-08-06 12:00:00+00:00,0.9110799848007356,0.9110799848007356,1567407.4285714286,1567407.4285714286
2017-08-06 13:00:00+00:00,0.9110038113307152,0.9110038113307152,1567276.380952381,1567276.380952381
2017-08-06 14:00:00+00:00,0.9109276378606946,0.9109276378606946,1567145.3333333333,1567145.3333333333
2017-08-06 15:00:00+00:00,0.9108514643906742,0.9108514643906742,1567014.2857142857,1567014.2857142857
2017-08-06 16:00:00+00:00,0.9107752909206538,0.9107752909206538,1566883.238095238,1566883.238095238
2017-08-06 17:00:00+00:00,0.9106991174506334,0.9106991174506334,1566752.1904761905,1566752.1904761905
2017-08-06 18:00:00+00:00,0.9106229439806128,0.9106229439806128,1566621.1428571427,1566621.1428571427
2017-08-06 19:00:00+00:00,0.9105467705105924,0.9105467705105924,1566490.095238095,1566490.095238095
2017-08-06 20:00:00+00:00,0.910470597040572,0.910470597040572,1566359.0476190473,1566359.0476190473
2017-08-06 21:00:00+00:00,0.9103944235705516,0.9103944235705516,1566227.9999999998,1566227.9999999998
2017-08-06 22:00:00+00:00,0.9103182501005312,0.9103182501005312,1566096.9523809524,1566096.9523809524
2017-08-06 23:00:00+00:00,0.9102420766305108,0.9102420766305108,1565965.9047619046,1565965.9047619046
2017-08-07 00:00:00+00:00,0.9101659031604904,0.9101659031604904,1565834.857142857,1565834.857142857
2017-08-07 01:00:00+00:00,0.91008972969047,0.91008972969047,1565703.8095238095,1565703.8095238095
2017-08-07 02:00:00+00:00,0.9100135562204495,0.9100135562204495,1565572.761904762,1565572.761904762
2017-08-07 03:00:00+00:00,0.9099373827504292,0.9099373827504292,1565441.7142857146,1565441.7142857146
2017-08-07 04:00:00+00:00,0.9098612092804088,0.9098612092804088,1565310.6666666667,1565310.6666666667
2017-08-07 05:00:00+00:00,0.9097850358103884,0.9097850358103884,1565179.6190476192,1565179.6190476192
2017-08-07 06:00:00+00:00,0.909708862340368,0.909708862340368,1565048.5714285716,1565048.5714285716
2017-08-07 07:00:00+00:00,0.9096326888703474,0.9096326888703474,1564917.5238095238,1564917.5238095238
2017-08-07 08:00:00+00:00,0.909556515400327,0.909556515400327,1564786.4761904762,1564786.4761904762
2017-08-07 09:00:00+00:00,0.9094803419303066,0.9094803419303066,1564655.4285714286,1564655.4285714286
2017-08-07 10:00:00+00:00,0.9094041684602862,0.9094041684602862,1564524.3809523808,1564524.3809523808
2017-08-07 11:00:00+00:00,0.9093279949902656,0.9093279949902656,1564393.333333333,1564393.333333333
2017-08-07 12:00:00+00:00,0.9092518215202452,0.9092518215202452,1564262.2857142854,1564262.2857142854
2017-08-07 13:00:00+00:00,0.9091756480502248,0.9091756480502248,1564131.2380952379,1564131.2380952379
2017-08-07 14:00:00+00:00,0.9090994745802043,0.9090994745802043,1564000.1904761903,1564000.1904761903
2017-08-07 15:00:00+00:00,0.909023301110184,0.909023301110184,1563869.142857143,1563869.142857143
2017-08-07 16:00:00+00:00,0.9089471276401636,0.9089471276401636,1563738.0952380951,1563738.0952380951
2017-08-07 17:00:00+00:00,0.9088709541701432,0.9088709541701432,1563607.0476190476,1563607.0476190476
2017-08-07 18:00:00+00:00,0.9087947807001228,0.9087947807001228,1563476.0,1563476.0
2017-08-07 19:00:00+00:00,0.9087186072301024,0.9087186072301024,1563344.9523809527,1563344.9523809527
2017-08-07 20:00:00+00:00,0.908642433760082,0.908642433760082,1563213.9047619049,1563213.9047619049
2017-08-07 21:00:00+00:00,0.9085662602900616,0.9085662602900616,1563082.8571428573,1563082.8571428573
2017-08-07 22:00:00+00:00,0.9084900868200412,0.9084900868200412,1562951.8095238097,1562951.8095238097
2017-08-07 23:00:00+00:00,0.9084139133500206,0.9084139133500206,1562820.761904762,1562820.761904762
2017-08-08 00:00:00+00:00,0.9083377398800002,0.9083377398800002,1562689.7142857143,1562689.7142857143
2017-08-08 01:00:00+00:00,0.9082615664099798,0.9082615664099798,1562558.6666666667,1562558.6666666667
2017-08-08 02:00:00+00:00,0.9081853929399594,0.9081853929399594,1562427.6190476192,1562427.6190476192
2017-08-08 03:00:00+00:00,0.9081092194699388,0.9081092194699388,1562296.5714285714,1562296.5714285714
2017-08-08 04:00:00+00:00,0.9080330459999184,0.9080330459999184,1562165.5238095236,1562165.5238095236
2017-08-08 05:00:00+00:00,0.907956872529898,0.907956872529898,1562034.476190476,1562034.476190476
2017-08-08 06:00:00+00:00,0.9078806990598776,0.9078806990598776,1561903.4285714284,1561903.4285714284
2017-08-08 07:00:00+00:00,0.9078045255898572,0.9078045255898572,1561772.380952381,1561772.380952381
2017-08-08 08:00:00+00:00,0.9077283521198368,0.9077283521198368,1561641.3333333333,1561641.3333333333
2017-08-08 09:00:00+00:00,0.9076521786498164,0.9076521786498164,1561510.2857142857,1561510.2857142857
2017-08-08 10:00:00+00:00,0.907576005179796,0.907576005179796,1561379.238095238,1561379.238095238
2017-08-08 11:00:00+00:00,0.9074998317097756,0.9074998317097756,1561248.1904761905,1561248.1904761905
2017-08-08 12:00:00+00:00,0.9074236582397552,0.9074236582397552,1561117.1428571432,1561117.1428571432
2017-08-08 13:00:00+00:00,0.9073474847697348,0.9073474847697348,1560986.0952380954,1560986.0952380954
2017-08-08 14:00:00+00:00,0.9072713112997144,0.9072713112997144,1560855.0476190478,1560855.0476190478
2017-08-08 15:00:00+00:00,0.907195137829694,0.907195137829694,1560724.0000000002,1560724.0000000002
2017-08-08 16:00:00+00:00,0.9071189643596734,0.9071189643596734,1560592.9523809524,1560592.9523809524
2017-08-08 17:00:00+00:00,0.907042790889653,0.907042790889653,1560461.9047619049,1560461.9047619049
2017-08-08 18:00:00+00:00,0.9069666174196326,0.9069666174196326,1560330.8571428573,1560330.8571428573
2017-08-08 19:00:00+00:00,0.9068904439496122,0.9068904439496122,1560199.8095238095,1560199.8095238095
2017-08-08 20:00:00+00:00,0.9068142704795916,0.9068142704795916,1560068.7619047617,1560068.7619047617
2017-08-08 21:00:00+00:00,0.9067380970095712,0.9067380970095712,1559937.714285714,1559937.714285714
2017-08-08 22:00:00+00:00,0.9066619235395508,0.9066619235395508,1559806.6666666665,1559806.6666666665
2017-08-08 23:00:00+00:00,0.9065857500695303,0.9065857500695303,1559675.619047619,1559675.619047619
2017-08-09 00:00:00+00:00,0.90650957659951,0.90650957659951,1559544.5714285714,1559544.5714285714
2017-08-09 01:00:00+00:00,0.9064334031294896,0.9064334031294896,1559413.5238095238,1559413.5238095238
2017-08-09 02:00:00+00:00,0.9063572296594692,0.9063572296594692,1559282.4761904762,1559282.4761904762
2017-08-09 03:00:00+00:00,0.9062810561894488,0.9062810561894488,1559151.4285714286,1559151.4285714286
2017-08-09 04:00:00+00:00,0.9062048827194285,0.9062048827194285,1559020.3809523813,1559020.3809523813
2017-08-09 05:00:00+00:00,0.906128709249408,0.906128709249408,1558889.3333333335,1558889.3333333335
2017-08-09 06:00:00+00:00,0.9060525357793876,0.9060525357793876,1558758.285714286,1558758.285714286
2017-08-09 07:00:00+00:00,0.9059763623093672,0.9059763623093672,1558627.2380952383,1558627.2380952383
2017-08-09 08:00:00+00:00,0.9059001888393466,0.9059001888393466,1558496.1904761905,1558496.1904761905
2017-08-09 09:00:00+00:00,0.9058240153693262,0.9058240153693262,1558365.142857143,1558365.142857143
2017-08-09 10:00:00+00:00,0.9057478418993058,0.9057478418993058,1558234.0952380954,1558234.0952380954
2017-08-09 11:00:00+00:00,0.9056716684292854,0.9056716684292854,1558103.0476190476,1558103.0476190476
2017-08-09 12:00:00+00:00,0.9055954949592648,0.9055954949592648,1557971.9999999998,1557971.9999999998
2017-08-09 13:00:00+00:00,0.9055193214892444,0.9055193214892444,1557840.9523809522,1557840.9523809522
2017-08-09 14:00:00+00:00,0.905443148019224,0.905443148019224,1557709.9047619046,1557709.9047619046
2017-08-09 15:00:00+00:00,0.9053669745492036,0.9053669745492036,1557578.857142857,1557578.857142857
2017-08-09 16:00:00+00:00,0.9052908010791832,0.9052908010791832,1557447.8095238097,1557447.8095238097
2017-08-09 17:00:00+00:00,0.9052146276091628,0.9052146276091628,1557316.761904762,1557316.761904762
2017-08-09 18:00:00+00:00,0.9051384541391424,0.9051384541391424,1557185.7142857143,1557185.7142857143
2017-08-09 19:00:00+00:00,0.905062280669122,0.905062280669122,1557054.6666666667,1557054.6666666667
2017-08-09 20:00:00+00:00,0.9049861071991014,0.9049861071991014,1556923.619047619,1556923.619047619
2017-08-09 21:00:00+00:00,0.904909933729081,0.904909933729081,1556792.5714285714,1556792.5714285714
2017-08-09 22:00:00+00:00,0.9048337602590606,0.9048337602590606,1556661.5238095238,1556661.5238095238
2017-08-09 23:00:00+00:00,0.9047575867890402,0.9047575867890402,1556530.476190476,1556530.476190476
2017-08-10 00:00:00+00:00,0.9046814133190196,0.9046814133190196,1556399.4285714282,1556399.4285714282
2017-08-10 01:00:00+00:00,0.9046052398489992,0.9046052398489992,1556268.3809523806,1556268.3809523806
2017-08-10 02:00:00+00:00,0.9045290663789788,0.9045290663789788,1556137.333333333,1556137.333333333
2017-08-10 03:00:00+00:00,0.9044528929089584,0.9044528929089584,1556006.2857142854,1556006.2857142854
2017-08-10 04:00:00+00:00,0.904376719438938,0.904376719438938,1555875.238095238,1555875.238095238
2017-08-10 05:00:00+00:00,0.9043005459689176,0.9043005459689176,1555744.1904761903,1555744.1904761903
2017-08-10 06:00:00+00:00,0.9042243724988972,0.9042243724988972,1555613.1428571427,1555613.1428571427
2017-08-10 07:00:00+00:00,0.9041481990288768,0.9041481990288768,1555482.0952380951,1555482.0952380951
2017-08-10 08:00:00+00:00,0.9040720255588564,0.9040720255588564,1555351.0476190476,1555351.0476190476
2017-08-10 09:00:00+00:00,0.903995852088836,0.903995852088836,1555220.0,1555220.0
2017-08-10 10:00:00+00:00,0.9039196786188156,0.9039196786188156,1555088.9523809524,1555088.9523809524
2017-08-10 11:00:00+00:00,0.9038435051487952,0.9038435051487952,1554957.9047619049,1554957.9047619049
2017-08-10 12:00:00+00:00,0.9037673316787748,0.9037673316787748,1554826.8571428573,1554826.8571428573
2017-08-10 13:00:00+00:00,0.9036911582087542,0.9036911582087542,1554695.8095238095,1554695.8095238095
2017-08-10 14:00:00+00:00,0.9036149847387338,0.9036149847387338,1554564.761904762,1554564.761904762
2017-08-10 15:00:00+00:00,0.9035388112687134,0.9035388112687134,1554433.7142857143,1554433.7142857143
2017-08-10 16:00:00+00:00,0.903462637798693,0.903462637798693,1554302.6666666665,1554302.6666666665
2017-08-10 17:00:00+00:00,0.9033864643286724,0.9033864643286724,1554171.6190476187,1554171.6190476187
2017-08-10 18:00:00+00:00,0.903310290858652,0.903310290858652,1554040.5714285711,1554040.5714285711
2017-08-10 19:00:00+00:00,0.9032341173886316,0.9032341173886316,1553909.5238095236,1553909.5238095236
2017-08-10 20:00:00+00:00,0.9031579439186112,0.9031579439186112,1553778.476190476,1553778.476190476
2017-08-10 21:00:00+00:00,0.9030817704485908,0.9030817704485908,1553647.4285714284,1553647.4285714284
2017-08-10 22:00:00+00:00,0.9030055969785704,0.9030055969785704,1553516.3809523808,1553516.3809523808
2017-08-10 23:00:00+00:00,0.90292942350855,0.90292942350855,1553385.3333333333,1553385.3333333333
2017-08-11 00:00:00+00:00,0.9028532500385296,0.9028532500385296,1553254.2857142857,1553254.2857142857
2017-08-11 01:00:00+00:00,0.9027770765685093,0.9027770765685093,1553123.238095238,1553123.238095238
2017-08-11 02:00:00+00:00,0.9027009030984888,0.9027009030984888,1552992.1904761905,1552992.1904761905
2017-08-11 03:00:00+00:00,0.9026247296284684,0.9026247296284684,1552861.142857143,1552861.142857143
2017-08-11 04:00:00+00:00,0.902548556158448,0.902548556158448,1552730.0952380954,1552730.0952380954
2017-08-11 05:00:00+00:00,0.9024723826884274,0.9024723826884274,1552599.0476190476,1552599.0476190476
2017-08-11 06:00:00+00:00,0.902396209218407,0.902396209218407,1552468.0,1552468.0
2017-08-11 07:00:00+00:00,0.9023200357483866,0.9023200357483866,1552336.9523809524,1552336.9523809524
2017-08-11 08:00:00+00:00,0.9022438622783662,0.9022438622783662,1552205.9047619046,1552205.9047619046
2017-08-11 09:00:00+00:00,0.9021676888083456,0.9021676888083456,1552074.8571428568,1552074.8571428568
2017-08-11 10:00:00+00:00,0.9020915153383252,0.9020915153383252,1551943.8095238092,1551943.8095238092
2017-08-11 11:00:00+00:00,0.9020153418683048,0.9020153418683048,1551812.7619047617,1551812.7619047617
2017-08-11 12:00:00+00:00,0.9019391683982844,0.9019391683982844,1551681.714285714,1551681.714285714
2017-08-11 13:00:00+00:00,0.901862994928264,0.901862994928264,1551550.6666666665,1551550.6666666665
2017-08-11 14:00:00+00:00,0.9017868214582436,0.9017868214582436,1551419.619047619,1551419.619047619
2017-08-11 15:00:00+00:00,0.9017106479882232,0.9017106479882232,1551288.5714285714,1551288.5714285714
2017-08-11 16:00:00+00:00,0.9016344745182028,0.9016344745182028,1551157.5238095238,1551157.5238095238
2017-08-11 17:00:00+00:00,0.9015583010481824,0.9015583010481824,1551026.4761904762,1551026.4761904762
2017-08-11 18:00:00+00:00,0.901482127578162,0.901482127578162,1550895.4285714286,1550895.4285714286
2017-08-11 19:00:00+00:00,0.9014059541081416,0.9014059541081416,1550764.380952381,1550764.380952381
2017-08-11 20:00:00+00:00,0.9013297806381212,0.9013297806381212,1550633.3333333335,1550633.3333333335
2017-08-11 21:00:00+00:00,0.9012536071681008,0.9012536071681008,1550502.285714286,1550502.285714286
2017-08-11 22:00:00+00:00,0.9011774336980802,0.9011774336980802,1550371.238095238,1550371.238095238
2017-08-11 23:00:00+00:00,0.9011012602280598,0.9011012602280598,1550240.1904761905,1550240.1904761905
2017-08-12 00:00:00+00:00,0.9010250867580394,0.9010250867580394,1550109.1428571427,1550109.1428571427
2017-08-12 01:00:00+00:00,0.900948913288019,0.900948913288019,1549978.0952380951,1549978.0952380951
2017-08-12 02:00:00+00:00,0.9008727398179984,0.9008727398179984,1549847.0476190473,1549847.0476190473
2017-08-12 03:00:00+00:00,0.900796566347978,0.900796566347978,1549715.9999999998,1549715.9999999998
2017-08-12 04:00:00+00:00,0.9007203928779576,0.9007203928779576,1549584.9523809522,1549584.9523809522
2017-08-12 05:00:00+00:00,0.9006442194079373,0.9006442194079373,1549453.9047619049,1549453.9047619049
2017-08-12 06:00:00+00:00,0.9005680459379168,0.9005680459379168,1549322.857142857,1549322.857142857
2017-08-12 07:00:00+00:00,0.9004918724678964,0.9004918724678964,1549191.8095238095,1549191.8095238095
2017-08-12 08:00:00+00:00,0.900415698997876,0.900415698997876,1549060.761904762,1549060.761904762
2017-08-12 09:00:00+00:00,0.9003395255278556,0.9003395255278556,1548929.7142857143,1548929.7142857143
2017-08-12 10:00:00+00:00,0.9002633520578351,0.9002633520578351,1548798.6666666667,1548798.6666666667
2017-08-12 11:00:00+00:00,0.9001871785878147,0.9001871785878147,1548667.619047619,1548667.619047619
2017-08-12 12:00:00+00:00,0.9001110051177943,0.9001110051177943,1548536.5714285714,1548536.5714285714
2017-08-12 13:00:00+00:00,0.9000348316477739,0.9000348316477739,1548405.5238095238,1548405.5238095238
2017-08-12 14:00:00+00:00,0.8999586581777534,0.8999586581777534,1548274.4761904762,1548274.4761904762
2017-08-12 15:00:00+00:00,0.899882484707733,0.899882484707733,1548143.4285714286,1548143.4285714286
2017-08-12 16:00:00+00:00,0.8998063112377126,0.8998063112377126,1548012.380952381,1548012.380952381
2017-08-12 17:00:00+00:00,0.8997301377676922,0.8997301377676922,1547881.3333333333,1547881.3333333333
2017-08-12 18:00:00+00:00,0.8996539642976717,0.8996539642976717,1547750.2857142857,1547750.2857142857
2017-08-12 19:00:00+00:00,0.8995777908276513,0.8995777908276513,1547619.238095238,1547619.238095238
2017-08-12 20:00:00+00:00,0.8995016173576309,0.8995016173576309,1547488.1904761905,1547488.1904761905
2017-08-12 21:00:00+00:00,0.8994254438876105,0.8994254438876105,1547357.142857143,1547357.142857143
2017-08-12 22:00:00+00:00,0.89934927041759,0.89934927041759,1547226.0952380951,1547226.0952380951
2017-08-12 23:00:00+00:00,0.8992730969475696,0.8992730969475696,1547095.0476190476,1547095.0476190476
2017-08-13 00:00:00+00:00,0.8991969234775492,0.8991969234775492,1546964.0,1546964.0
2017-08-13 01:00:00+00:00,0.8991127818252315,0.8991127818252315,1546819.244047619,1546819.244047619
2017-08-13 02:00:00+00:00,0.8990286401729137,0.8990286401729137,1546674.488095238,1546674.488095238
2017-08-13 03:00:00+00:00,0.8989444985205961,0.8989444985205961,1546529.7321428573,1546529.7321428573
2017-08-13 04:00:00+00:00,0.8988603568682784,0.8988603568682784,1546384.9761904762,1546384.9761904762
2017-08-13 05:00:00+00:00,0.8987762152159606,0.8987762152159606,1546240.2202380951,1546240.2202380951
2017-08-13 06:00:00+00:00,0.8986920735636429,0.8986920735636429,1546095.4642857143,1546095.4642857143
2017-08-13 07:00:00+00:00,0.8986079319113253,0.8986079319113253,1545950.7083333335,1545950.7083333335
2017-08-13 08:00:00+00:00,0.8985237902590075,0.8985237902590075,1545805.9523809524,1545805.9523809524
2017-08-13 09:00:00+00:00,0.8984396486066898,0.8984396486066898,1545661.1964285714,1545661.1964285714
2017-08-13 10:00:00+00:00,0.898355506954372,0.898355506954372,1545516.4404761903,1545516.4404761903
2017-08-13 11:00:00+00:00,0.8982713653020544,0.8982713653020544,1545371.6845238097,1545371.6845238097
2017-08-13 12:00:00+00:00,0.8981872236497367,0.8981872236497367,1545226.9285714286,1545226.9285714286
2017-08-13 13:00:00+00:00,0.898103081997419,0.898103081997419,1545082.1726190476,1545082.1726190476
2017-08-13 14:00:00+00:00,0.8980189403451012,0.8980189403451012,1544937.4166666665,1544937.4166666665
2017-08-13 15:00:00+00:00,0.8979347986927836,0.8979347986927836,1544792.660714286,1544792.660714286
2017-08-13 16:00:00+00:00,0.8978506570404658,0.8978506570404658,1544647.9047619049,1544647.9047619049
2017-08-13 17:00:00+00:00,0.8977665153881481,0.8977665153881481,1544503.1488095238,1544503.1488095238
2017-08-13 18:00:00+00:00,0.8976823737358304,0.8976823737358304,1544358.3928571427,1544358.3928571427
2017-08-13 19:00:00+00:00,0.8975982320835127,0.8975982320835127,1544213.636904762,1544213.636904762
2017-08-13 20:00:00+00:00,0.897514090431195,0.897514090431195,1544068.880952381,1544068.880952381
2017-08-13 21:00:00+00:00,0.8974299487788773,0.8974299487788773,1543924.125,1543924.125
2017-08-13 22:00:00+00:00,0.8973458071265595,0.8973458071265595,1543779.369047619,1543779.369047619
2017-08-13 23:00:00+00:00,0.8972616654742418,0.8972616654742418,1543634.613095238,1543634.613095238
2017-08-14 00:00:00+00:00,0.8971775238219242,0.8971775238219242,1543489.8571428573,1543489.8571428573
2017-08-14 01:00:00+00:00,0.8970933821696064,0.8970933821696064,1543345.1011904762,1543345.1011904762
2017-08-14 02:00:00+00:00,0.8970092405172887,0.8970092405172887,1543200.3452380951,1543200.3452380951
2017-08-14 03:00:00+00:00,0.896925098864971,0.896925098864971,1543055.589285714,1543055.589285714
2017-08-14 04:00:00+00:00,0.8968409572126533,0.8968409572126533,1542910.8333333335,1542910.8333333335
2017-08-14 05:00:00+00:00,0.8967568155603356,0.8967568155603356,1542766.0773809524,1542766.0773809524
2017-08-14 06:00:00+00:00,0.8966726739080179,0.8966726739080179,1542621.3214285714,1542621.3214285714
2017-08-14 07:00:00+00:00,0.8965885322557001,0.8965885322557001,1542476.5654761903,1542476.5654761903
2017-08-14 08:00:00+00:00,0.8965043906033825,0.8965043906033825,1542331.8095238097,1542331.8095238097
2017-08-14 09:00:00+00:00,0.8964202489510648,0.8964202489510648,1542187.0535714286,1542187.0535714286
2017-08-14 10:00:00+00:00,0.896336107298747,0.896336107298747,1542042.2976190476,1542042.2976190476
2017-08-14 11:00:00+00:00,0.8962519656464293,0.8962519656464293,1541897.5416666665,1541897.5416666665
2017-08-14 12:00:00+00:00,0.8961678239941117,0.8961678239941117,1541752.7857142857,1541752.7857142857
2017-08-14 13:00:00+00:00,0.8960836823417939,0.8960836823417939,1541608.0297619049,1541608.0297619049
2017-08-14 14:00:00+00:00,0.8959995406894762,0.8959995406894762,1541463.2738095238,1541463.2738095238
2017-08-14 15:00:00+00:00,0.8959153990371584,0.8959153990371584,1541318.5178571427,1541318.5178571427
2017-08-14 16:00:00+00:00,0.8958312573848408,0.8958312573848408,1541173.761904762,1541173.761904762
