Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2016-05-17 15:00:00+00:00,0.993971927072412,0.993971927072412,2137825.875,2137825.875
2016-05-17 16:00:00+00:00,0.9940776827378084,0.9940776827378084,2138053.3333333335,2138053.3333333335
2016-05-17 17:00:00+00:00,0.9941834384032046,0.9941834384032046,2138280.7916666665,2138280.7916666665
2016-05-17 18:00:00+00:00,0.9942891940686008,0.9942891940686008,2138508.25,2138508.25
2016-05-17 19:00:00+00:00,0.9943949497339972,0.9943949497339972,2138735.7083333335,2138735.7083333335
2016-05-17 20:00:00+00:00,0.9945007053993934,0.9945007053993934,2138963.1666666665,2138963.1666666665
2016-05-17 21:00:00+00:00,0.9946064610647896,0.9946064610647896,2139190.625,2139190.625
2016-05-17 22:00:00+00:00,0.994712216730186,0.994712216730186,2139418.0833333335,2139418.0833333335
2016-05-17 23:00:00+00:00,0.9948179723955822,0.9948179723955822,2139645.5416666665,2139645.5416666665
2016-05-18 00:00:00+00:00,0.9949237280609784,0.9949237280609784,2139873.0,2139873.0
2016-05-18 01:00:00+00:00,0.9950294837263748,0.9950294837263748,2140100.4583333335,2140100.4583333335
2016-05-18 02:00:00+00:00,0.9951352393917712,0.9951352393917712,2140327.916666667,2140327.916666667
2016-05-18 03:00:00+00:00,0.9952409950571672,0.9952409950571672,2140555.375,2140555.375
2016-05-18 04:00:00+00:00,0.9953467507225636,0.9953467507225636,2140782.8333333335,2140782.8333333335
2016-05-18 05:00:00+00:00,0.99545250638796,0.99545250638796,2141010.291666667,2141010.291666667
2016-05-18 06:00:00+00:00,0.9955582620533562,0.9955582620533562,2141237.75,2141237.75
2016-05-18 07:00:00+00:00,0.9956640177187523,0.9956640177187523,2141465.208333333,2141465.208333333
2016-05-18 08:00:00+00:00,0.9957697733841488,0.9957697733841488,2141692.666666667,2141692.666666667
2016-05-18 09:00:00+00:00,0.995875529049545,0.995875529049545,2141920.125,2141920.125
2016-05-18 10:00:00+00:00,0.9959812847149412,0.9959812847149412,2142147.583333333,2142147.583333333
2016-05-18 11:00:00+00:00,0.9960870403803376,0.9960870403803376,2142375.0416666665,2142375.0416666665
2016-05-18 12:00:00+00:00,0.996192796045734,0.996192796045734,2142602.5,2142602.5
2016-05-18 13:00:00+00:00,0.99629855171113,0.99629855171113,2142829.958333333,2142829.958333333
2016-05-18 14:00:00+00:00,0.9964043073765264,0.9964043073765264,2143057.4166666665,2143057.4166666665
2016-05-18 15:00:00+00:00,0.9965100630419228,0.9965100630419228,2143284.875,2143284.875
2016-05-18 16:00:00+00:00,0.996615818707319,0.996615818707319,2143512.3333333335,2143512.3333333335
2016-05-18 17:00:00+00:00,0.9967215743727152,0.9967215743727152,2143739.7916666665,2143739.7916666665
2016-05-18 18:00:00+00:00,0.9968273300381116,0.9968273300381116,2143967.25,2143967.25
2016-05-18 19:00:00+00:00,0.9969330857035078,0.9969330857035078,2144194.708333333,2144194.708333333
2016-05-18 20:00:00+00:00,0.9970388413689042,0.9970388413689042,2144422.166666667,2144422.166666667
2016-05-18 21:00:00+00:00,0.9971445970343004,0.9971445970343004,2144649.625,2144649.625
2016-05-18 22:00:00+00:00,0.9972503526996968,0.9972503526996968,2144877.0833333335,2144877.0833333335
2016-05-18 23:00:00+00:00,0.997356108365093,0.997356108365093,2145104.541666667,2145104.541666667
2016-05-19 00:00:00+00:00,0.9974618640304892,0.9974618640304892,2145332.0,2145332.0
2016-05-19 01:00:00+00:00,0.9975676196958856,0.9975676196958856,2145559.4583333335,2145559.4583333335
2016-05-19 02:00:00+00:00,0.997673375361282,0.997673375361282,2145786.916666667,2145786.916666667
2016-05-19 03:00:00+00:00,0.997779131026678,0.997779131026678,2146014.375,2146014.375
2016-05-19 04:00:00+00:00,0.9978848866920744,0.9978848866920744,2146241.8333333335,2146241.8333333335
2016-05-19 05:00:00+00:00,0.9979906423574708,0.9979906423574708,2146469.291666667,2146469.291666667
2016-05-19 06:00:00+00:00,0.998096398022867,0.998096398022867,2146696.75,2146696.75
2016-05-19 07:00:00+00:00,0.9982021536882631,0.9982021536882631,2146924.208333333,2146924.208333333
2016-05-19 08:00:00+00:00,0.9983079093536597,0.9983079093536597,2147151.666666667,2147151.666666667
2016-05-19 09:00:00+00:00,0.9984136650190558,0.9984136650190558,2147379.125,2147379.125
2016-05-19 10:00:00+00:00,0.998519420684452,0.998519420684452,2147606.583333333,2147606.583333333
2016-05-19 11:00:00+00:00,0.9986251763498484,0.9986251763498484,2147834.0416666665,2147834.0416666665
2016-05-19 12:00:00+00:00,0.9987309320152448,0.9987309320152448,2148061.5000000005,2148061.5000000005
2016-05-19 13:00:00+00:00,0.9988366876806408,0.9988366876806408,2148288.958333333,2148288.958333333
2016-05-19 14:00:00+00:00,0.9989424433460372,0.9989424433460372,2148516.4166666665,2148516.4166666665
2016-05-19 15:00:00+00:00,0.9990481990114336,0.9990481990114336,2148743.8750000005,2148743.8750000005
2016-05-19 16:00:00+00:00,0.9991539546768298,0.9991539546768298,2148971.3333333335,2148971.3333333335
2016-05-19 17:00:00+00:00,0.999259710342226,0.999259710342226,2149198.7916666665,2149198.7916666665
2016-05-19 18:00:00+00:00,0.9993654660076224,0.9993654660076224,2149426.2500000005,2149426.2500000005
2016-05-19 19:00:00+00:00,0.9994712216730186,0.9994712216730186,2149653.7083333335,2149653.7083333335
2016-05-19 20:00:00+00:00,0.9995769773384148,0.9995769773384148,2149881.1666666665,2149881.1666666665
2016-05-19 21:00:00+00:00,0.9996827330038112,0.9996827330038112,2150108.625,2150108.625
2016-05-19 22:00:00+00:00,0.9997884886692074,0.9997884886692074,2150336.0833333335,2150336.0833333335
2016-05-19 23:00:00+00:00,0.9998942443346036,0.9998942443346036,2150563.5416666665,2150563.5416666665
2016-05-20 00:00:00+00:00,1.0,1.0,2150791.0,2150791.0
2016-05-20 01:00:00+00:00,0.9999872997998456,0.9999872997998456,2150763.6845238097,2150763.6845238097
2016-05-20 02:00:00+00:00,0.999974599599691,0.999974599599691,2150736.369047619,2150736.369047619
2016-05-20 03:00:00+00:00,0.9999618993995364,0.9999618993995364,2150709.053571428,2150709.053571428
2016-05-20 04:00:00+00:00,0.999949199199382,0.999949199199382,2150681.738095238,2150681.738095238
2016-05-20 05:00:00+00:00,0.9999364989992277,0.9999364989992277,2150654.422619048,2150654.422619048
2016-05-20 06:00:00+00:00,0.999923798799073,0.999923798799073,2150627.107142857,2150627.107142857
2016-05-20 07:00:00+00:00,0.9999110985989186,0.9999110985989186,2150599.7916666665,2150599.7916666665
2016-05-20 08:00:00+00:00,0.999898398398764,0.999898398398764,2150572.476190476,2150572.476190476
2016-05-20 09:00:00+00:00,0.9998856981986096,0.9998856981986096,2150545.160714286,2150545.160714286
2016-05-20 10:00:00+00:00,0.9998729979984552,0.9998729979984552,2150517.8452380956,2150517.8452380956
2016-05-20 11:00:00+00:00,0.9998602977983008,0.9998602977983008,2150490.5297619053,2150490.5297619053
2016-05-20 12:00:00+00:00,0.999847597598146,0.999847597598146,2150463.214285714,2150463.214285714
2016-05-20 13:00:00+00:00,0.9998348973979916,0.9998348973979916,2150435.898809524,2150435.898809524
2016-05-20 14:00:00+00:00,0.9998221971978372,0.9998221971978372,2150408.5833333335,2150408.5833333335
2016-05-20 15:00:00+00:00,0.9998094969976826,0.9998094969976826,2150381.2678571427,2150381.2678571427
2016-05-20 16:00:00+00:00,0.9997967967975282,0.9997967967975282,2150353.9523809524,2150353.9523809524
2016-05-20 17:00:00+00:00,0.9997840965973736,0.9997840965973736,2150326.6369047617,2150326.6369047617
2016-05-20 18:00:00+00:00,0.9997713963972192,0.9997713963972192,2150299.3214285714,2150299.3214285714
2016-05-20 19:00:00+00:00,0.9997586961970648,0.9997586961970648,2150272.005952381,2150272.005952381
2016-05-20 20:00:00+00:00,0.9997459959969102,0.9997459959969102,2150244.6904761903,2150244.6904761903
2016-05-20 21:00:00+00:00,0.9997332957967556,0.9997332957967556,2150217.375,2150217.375
2016-05-20 22:00:00+00:00,0.9997205955966012,0.9997205955966012,2150190.0595238097,2150190.0595238097
2016-05-20 23:00:00+00:00,0.9997078953964468,0.9997078953964468,2150162.744047619,2150162.744047619
2016-05-21 00:00:00+00:00,0.9996951951962922,0.9996951951962922,2150135.4285714286,2150135.4285714286
2016-05-21 01:00:00+00:00,0.9996824949961376,0.9996824949961376,2150108.113095238,2150108.113095238
2016-05-21 02:00:00+00:00,0.9996697947959832,0.9996697947959832,2150080.7976190476,2150080.7976190476
2016-05-21 03:00:00+00:00,0.9996570945958289,0.9996570945958289,2150053.4821428573,2150053.4821428573
2016-05-21 04:00:00+00:00,0.9996443943956744,0.9996443943956744,2150026.166666667,2150026.166666667
2016-05-21 05:00:00+00:00,0.9996316941955198,0.9996316941955198,2149998.851190476,2149998.851190476
2016-05-21 06:00:00+00:00,0.9996189939953652,0.9996189939953652,2149971.5357142854,2149971.5357142854
2016-05-21 07:00:00+00:00,0.9996062937952108,0.9996062937952108,2149944.220238095,2149944.220238095
2016-05-21 08:00:00+00:00,0.9995935935950564,0.9995935935950564,2149916.904761905,2149916.904761905
2016-05-21 09:00:00+00:00,0.999580893394902,0.999580893394902,2149889.5892857146,2149889.5892857146
2016-05-21 10:00:00+00:00,0.9995681931947472,0.9995681931947472,2149862.2738095233,2149862.2738095233
2016-05-21 11:00:00+00:00,0.9995554929945928,0.9995554929945928,2149834.958333333,2149834.958333333
2016-05-21 12:00:00+00:00,0.9995427927944384,0.9995427927944384,2149807.6428571427,2149807.6428571427
2016-05-21 13:00:00+00:00,0.9995300925942838,0.9995300925942838,2149780.3273809524,2149780.3273809524
2016-05-21 14:00:00+00:00,0.9995173923941294,0.9995173923941294,2149753.011904762,2149753.011904762
2016-05-21 15:00:00+00:00,0.9995046921939748,0.9995046921939748,2149725.6964285714,2149725.6964285714
2016-05-21 16:00:00+00:00,0.9994919919938204,0.9994919919938204,2149698.380952381,2149698.380952381
2016-05-21 17:00:00+00:00,0.999479291793666,0.999479291793666,2149671.0654761908,2149671.0654761908
2016-05-21 18:00:00+00:00,0.9994665915935114,0.9994665915935114,2149643.75,2149643.75
2016-05-21 19:00:00+00:00,0.9994538913933568,0.9994538913933568,2149616.4345238092,2149616.4345238092
2016-05-21 20:00:00+00:00,0.9994411911932024,0.9994411911932024,2149589.119047619,2149589.119047619
2016-05-21 21:00:00+00:00,0.999428490993048,0.999428490993048,2149561.8035714286,2149561.8035714286
2016-05-21 22:00:00+00:00,0.9994157907928934,0.9994157907928934,2149534.488095238,2149534.488095238
2016-05-21 23:00:00+00:00,0.9994030905927388,0.9994030905927388,2149507.172619047,2149507.172619047
2016-05-22 00:00:00+00:00,0.9993903903925844,0.9993903903925844,2149479.857142857,2149479.857142857
2016-05-22 01:00:00+00:00,0.99937769019243,0.99937769019243,2149452.5416666665,2149452.5416666665
2016-05-22 02:00:00+00:00,0.9993649899922756,0.9993649899922756,2149425.2261904767,2149425.2261904767
2016-05-22 03:00:00+00:00,0.999352289792121,0.999352289792121,2149397.910714286,2149397.910714286
2016-05-22 04:00:00+00:00,0.9993395895919664,0.9993395895919664,2149370.595238095,2149370.595238095
2016-05-22 05:00:00+00:00,0.999326889391812,0.999326889391812,2149343.279761905,2149343.279761905
2016-05-22 06:00:00+00:00,0.9993141891916576,0.9993141891916576,2149315.9642857146,2149315.9642857146
2016-05-22 07:00:00+00:00,0.9993014889915032,0.9993014889915032,2149288.6488095243,2149288.6488095243
2016-05-22 08:00:00+00:00,0.9992887887913484,0.9992887887913484,2149261.333333333,2149261.333333333
2016-05-22 09:00:00+00:00,0.999276088591194,0.999276088591194,2149234.0178571427,2149234.0178571427
2016-05-22 10:00:00+00:00,0.9992633883910396,0.9992633883910396,2149206.7023809524,2149206.7023809524
2016-05-22 11:00:00+00:00,0.999250688190885,0.999250688190885,2149179.3869047617,2149179.3869047617
2016-05-22 12:00:00+00:00,0.9992379879907306,0.9992379879907306,2149152.0714285714,2149152.0714285714
2016-05-22 13:00:00+00:00,0.999225287790576,0.999225287790576,2149124.7559523806,2149124.7559523806
2016-05-22 14:00:00+00:00,0.9992125875904216,0.9992125875904216,2149097.4404761908,2149097.4404761908
2016-05-22 15:00:00+00:00,0.9991998873902672,0.9991998873902672,2149070.125,2149070.125
2016-05-22 16:00:00+00:00,0.9991871871901126,0.9991871871901126,2149042.8095238092,2149042.8095238092
2016-05-22 17:00:00+00:00,0.999174486989958,0.999174486989958,2149015.494047619,2149015.494047619
2016-05-22 18:00:00+00:00,0.9991617867898036,0.9991617867898036,2148988.1785714286,2148988.1785714286
2016-05-22 19:00:00+00:00,0.9991490865896492,0.9991490865896492,2148960.8630952383,2148960.8630952383
2016-05-22 20:00:00+00:00,0.9991363863894946,0.9991363863894946,2148933.5476190476,2148933.5476190476
2016-05-22 21:00:00+00:00,0.99912368618934,0.99912368618934,2148906.232142857,2148906.232142857
2016-05-22 22:00:00+00:00,0.9991109859891856,0.9991109859891856,2148878.9166666665,2148878.9166666665
2016-05-22 23:00:00+00:00,0.9990982857890311,0.9990982857890311,2148851.601190476,2148851.601190476
2016-05-23 00:00:00+00:00,0.9990855855888768,0.9990855855888768,2148824.285714286,2148824.285714286
2016-05-23 01:00:00+00:00,0.9990728853887222,0.9990728853887222,2148796.970238095,2148796.970238095
2016-05-23 02:00:00+00:00,0.9990601851885677,0.9990601851885677,2148769.6547619044,2148769.6547619044
2016-05-23 03:00:00+00:00,0.9990474849884132,0.9990474849884132,2148742.339285714,2148742.339285714
2016-05-23 04:00:00+00:00,0.9990347847882588,0.9990347847882588,2148715.023809524,2148715.023809524
2016-05-23 05:00:00+00:00,0.9990220845881044,0.9990220845881044,2148687.7083333335,2148687.7083333335
2016-05-23 06:00:00+00:00,0.9990093843879496,0.9990093843879496,2148660.3928571427,2148660.3928571427
2016-05-23 07:00:00+00:00,0.9989966841877952,0.9989966841877952,2148633.0773809524,2148633.0773809524
2016-05-23 08:00:00+00:00,0.9989839839876408,0.9989839839876408,2148605.7619047617,2148605.7619047617
2016-05-23 09:00:00+00:00,0.9989712837874862,0.9989712837874862,2148578.4464285714,2148578.4464285714
2016-05-23 10:00:00+00:00,0.9989585835873318,0.9989585835873318,2148551.130952381,2148551.130952381
2016-05-23 11:00:00+00:00,0.9989458833871772,0.9989458833871772,2148523.8154761903,2148523.8154761903
2016-05-23 12:00:00+00:00,0.9989331831870228,0.9989331831870228,2148496.5,2148496.5
2016-05-23 13:00:00+00:00,0.9989204829868684,0.9989204829868684,2148469.1845238097,2148469.1845238097
2016-05-23 14:00:00+00:00,0.9989077827867138,0.9989077827867138,2148441.869047619,2148441.869047619
2016-05-23 15:00:00+00:00,0.9988950825865592,0.9988950825865592,2148414.553571428,2148414.553571428
2016-05-23 16:00:00+00:00,0.9988823823864048,0.9988823823864048,2148387.238095238,2148387.238095238
2016-05-23 17:00:00+00:00,0.9988696821862504,0.9988696821862504,2148359.9226190476,2148359.9226190476
2016-05-23 18:00:00+00:00,0.9988569819860958,0.9988569819860958,2148332.6071428573,2148332.6071428573
2016-05-23 19:00:00+00:00,0.9988442817859412,0.9988442817859412,2148305.291666666,2148305.291666666
2016-05-23 20:00:00+00:00,0.9988315815857868,0.9988315815857868,2148277.9761904757,2148277.9761904757
2016-05-23 21:00:00+00:00,0.9988188813856324,0.9988188813856324,2148250.6607142854,2148250.6607142854
2016-05-23 22:00:00+00:00,0.998806181185478,0.998806181185478,2148223.3452380956,2148223.3452380956
2016-05-23 23:00:00+00:00,0.9987934809853234,0.9987934809853234,2148196.029761905,2148196.029761905
2016-05-24 00:00:00+00:00,0.9987807807851689,0.9987807807851689,2148168.714285714,2148168.714285714
2016-05-24 01:00:00+00:00,0.9987680805850144,0.9987680805850144,2148141.398809524,2148141.398809524
2016-05-24 02:00:00+00:00,0.99875538038486,0.99875538038486,2148114.0833333335,2148114.0833333335
2016-05-24 03:00:00+00:00,0.9987426801847056,0.9987426801847056,2148086.767857143,2148086.767857143
2016-05-24 04:00:00+00:00,0.9987299799845508,0.9987299799845508,2148059.452380952,2148059.452380952
2016-05-24 05:00:00+00:00,0.9987172797843964,0.9987172797843964,2148032.1369047617,2148032.1369047617
2016-05-24 06:00:00+00:00,0.998704579584242,0.998704579584242,2148004.8214285714,2148004.8214285714
2016-05-24 07:00:00+00:00,0.9986918793840874,0.9986918793840874,2147977.5059523806,2147977.5059523806
2016-05-24 08:00:00+00:00,0.998679179183933,0.998679179183933,2147950.1904761903,2147950.1904761903
2016-05-24 09:00:00+00:00,0.9986664789837784,0.9986664789837784,2147922.8749999995,2147922.8749999995
2016-05-24 10:00:00+00:00,0.998653778783624,0.998653778783624,2147895.5595238097,2147895.5595238097
2016-05-24 11:00:00+00:00,0.9986410785834696,0.9986410785834696,2147868.2440476194,2147868.2440476194
2016-05-24 12:00:00+00:00,0.998628378383315,0.998628378383315,2147840.928571428,2147840.928571428
2016-05-24 13:00:00+00:00,0.9986156781831604,0.9986156781831604,2147813.613095238,2147813.613095238
2016-05-24 14:00:00+00:00,0.998602977983006,0.998602977983006,2147786.2976190476,2147786.2976190476
2016-05-24 15:00:00+00:00,0.9985902777828516,0.9985902777828516,2147758.9821428573,2147758.9821428573
2016-05-24 16:00:00+00:00,0.998577577582697,0.998577577582697,2147731.6666666665,2147731.6666666665
2016-05-24 17:00:00+00:00,0.9985648773825424,0.9985648773825424,2147704.3511904757,2147704.3511904757
2016-05-24 18:00:00+00:00,0.998552177182388,0.998552177182388,2147677.0357142854,2147677.0357142854
2016-05-24 19:00:00+00:00,0.9985394769822336,0.9985394769822336,2147649.720238095,2147649.720238095
2016-05-24 20:00:00+00:00,0.9985267767820792,0.9985267767820792,2147622.404761905,2147622.404761905
2016-05-24 21:00:00+00:00,0.9985140765819246,0.9985140765819246,2147595.089285714,2147595.089285714
2016-05-24 22:00:00+00:00,0.99850137638177,0.99850137638177,2147567.7738095233,2147567.7738095233
2016-05-24 23:00:00+00:00,0.9984886761816156,0.9984886761816156,2147540.4583333335,2147540.4583333335
2016-05-25 00:00:00+00:00,0.9984759759814612,0.9984759759814612,2147513.1428571427,2147513.1428571427
2016-05-25 01:00:00+00:00,0.9984632757813068,0.9984632757813068,2147485.8273809524,2147485.8273809524
2016-05-25 02:00:00+00:00,0.998450575581152,0.998450575581152,2147458.5119047617,2147458.5119047617
2016-05-25 03:00:00+00:00,0.9984378753809976,0.9984378753809976,2147431.1964285714,2147431.1964285714
2016-05-25 04:00:00+00:00,0.9984251751808432,0.9984251751808432,2147403.880952381,2147403.880952381
2016-05-25 05:00:00+00:00,0.9984124749806886,0.9984124749806886,2147376.5654761903,2147376.5654761903
2016-05-25 06:00:00+00:00,0.9983997747805342,0.9983997747805342,2147349.25,2147349.25
2016-05-25 07:00:00+00:00,0.9983870745803796,0.9983870745803796,2147321.9345238092,2147321.9345238092
2016-05-25 08:00:00+00:00,0.9983743743802252,0.9983743743802252,2147294.619047619,2147294.619047619
2016-05-25 09:00:00+00:00,0.9983616741800708,0.9983616741800708,2147267.3035714286,2147267.3035714286
2016-05-25 10:00:00+00:00,0.9983489739799162,0.9983489739799162,2147239.988095238,2147239.988095238
2016-05-25 11:00:00+00:00,0.9983362737797618,0.9983362737797618,2147212.6726190476,2147212.6726190476
2016-05-25 12:00:00+00:00,0.9983235735796072,0.9983235735796072,2147185.357142857,2147185.357142857
2016-05-25 13:00:00+00:00,0.9983108733794528,0.9983108733794528,2147158.0416666665,2147158.0416666665
2016-05-25 14:00:00+00:00,0.9982981731792984,0.9982981731792984,2147130.726190476,2147130.726190476
2016-05-25 15:00:00+00:00,0.9982854729791436,0.9982854729791436,2147103.4107142854,2147103.4107142854
2016-05-25 16:00:00+00:00,0.9982727727789892,0.9982727727789892,2147076.095238095,2147076.095238095
2016-05-25 17:00:00+00:00,0.9982600725788348,0.9982600725788348,2147048.7797619044,2147048.7797619044
2016-05-25 18:00:00+00:00,0.9982473723786804,0.9982473723786804,2147021.4642857146,2147021.4642857146
2016-05-25 19:00:00+00:00,0.9982346721785258,0.9982346721785258,2146994.148809524,2146994.148809524
2016-05-25 20:00:00+00:00,0.9982219719783714,0.9982219719783714,2146966.8333333335,2146966.8333333335
2016-05-25 21:00:00+00:00,0.9982092717782168,0.9982092717782168,2146939.5178571427,2146939.5178571427
2016-05-25 22:00:00+00:00,0.9981965715780624,0.9981965715780624,2146912.2023809524,2146912.2023809524
2016-05-25 23:00:00+00:00,0.998183871377908,0.998183871377908,2146884.886904762,2146884.886904762
2016-05-26 00:00:00+00:00,0.9981711711777532,0.9981711711777532,2146857.571428571,2146857.571428571
2016-05-26 01:00:00+00:00,0.9981584709775988,0.9981584709775988,2146830.2559523806,2146830.2559523806
2016-05-26 02:00:00+00:00,0.9981457707774444,0.9981457707774444,2146802.9404761903,2146802.9404761903
2016-05-26 03:00:00+00:00,0.9981330705772898,0.9981330705772898,2146775.625,2146775.625
2016-05-26 04:00:00+00:00,0.9981203703771354,0.9981203703771354,2146748.3095238092,2146748.3095238092
2016-05-26 05:00:00+00:00,0.9981076701769808,0.9981076701769808,2146720.9940476185,2146720.9940476185
2016-05-26 06:00:00+00:00,0.9980949699768265,0.9980949699768265,2146693.6785714286,2146693.6785714286
2016-05-26 07:00:00+00:00,0.998082269776672,0.998082269776672,2146666.3630952383,2146666.3630952383
2016-05-26 08:00:00+00:00,0.9980695695765174,0.9980695695765174,2146639.0476190476,2146639.0476190476
2016-05-26 09:00:00+00:00,0.998056869376363,0.998056869376363,2146611.7321428573,2146611.7321428573
2016-05-26 10:00:00+00:00,0.9980441691762084,0.9980441691762084,2146584.4166666665,2146584.4166666665
2016-05-26 11:00:00+00:00,0.998031468976054,0.998031468976054,2146557.101190476,2146557.101190476
2016-05-26 12:00:00+00:00,0.9980187687758996,0.9980187687758996,2146529.785714286,2146529.785714286
2016-05-26 13:00:00+00:00,0.9980060685757448,0.9980060685757448,2146502.4702380947,2146502.4702380947
2016-05-26 14:00:00+00:00,0.9979933683755904,0.9979933683755904,2146475.1547619044,2146475.1547619044
2016-05-26 15:00:00+00:00,0.997980668175436,0.997980668175436,2146447.839285714,2146447.839285714
2016-05-26 16:00:00+00:00,0.9979679679752816,0.9979679679752816,2146420.523809524,2146420.523809524
2016-05-26 17:00:00+00:00,0.997955267775127,0.997955267775127,2146393.208333333,2146393.208333333
2016-05-26 18:00:00+00:00,0.9979425675749726,0.9979425675749726,2146365.8928571427,2146365.8928571427
2016-05-26 19:00:00+00:00,0.997929867374818,0.997929867374818,2146338.5773809524,2146338.5773809524
2016-05-26 20:00:00+00:00,0.9979171671746636,0.9979171671746636,2146311.261904762,2146311.261904762
2016-05-26 21:00:00+00:00,0.9979044669745092,0.9979044669745092,2146283.9464285714,2146283.9464285714
2016-05-26 22:00:00+00:00,0.9978917667743544,0.9978917667743544,2146256.6309523806,2146256.6309523806
2016-05-26 23:00:00+00:00,0.9978790665742,0.9978790665742,2146229.3154761903,2146229.3154761903
2016-05-27 00:00:00+00:00,0.9978663663740456,0.9978663663740456,2146202.0,2146202.0
2016-05-27 01:00:00+00:00,0.997863457698874,0.997863457698874,2146195.744047619,2146195.744047619
2016-05-27 02:00:00+00:00,0.9978605490237024,0.9978605490237024,2146189.488095238,2146189.488095238
2016-05-27 03:00:00+00:00,0.9978576403485307,0.9978576403485307,2146183.232142857,2146183.232142857
2016-05-27 04:00:00+00:00,0.9978547316733593,0.9978547316733593,2146176.976190476,2146176.976190476
2016-05-27 05:00:00+00:00,0.9978518229981876,0.9978518229981876,2146170.720238095,2146170.720238095
2016-05-27 06:00:00+00:00,0.997848914323016,0.997848914323016,2146164.464285714,2146164.464285714
2016-05-27 07:00:00+00:00,0.9978460056478444,0.9978460056478444,2146158.208333333,2146158.208333333
2016-05-27 08:00:00+00:00,0.9978430969726728,0.9978430969726728,2146151.952380952,2146151.952380952
2016-05-27 09:00:00+00:00,0.9978401882975014,0.9978401882975014,2146145.6964285714,2146145.6964285714
2016-05-27 10:00:00+00:00,0.9978372796223298,0.9978372796223298,2146139.4404761903,2146139.4404761903
2016-05-27 11:00:00+00:00,0.9978343709471582,0.9978343709471582,2146133.1845238092,2146133.1845238092
2016-05-27 12:00:00+00:00,0.9978314622719866,0.9978314622719866,2146126.928571428,2146126.928571428
2016-05-27 13:00:00+00:00,0.9978285535968152,0.9978285535968152,2146120.6726190476,2146120.6726190476
2016-05-27 14:00:00+00:00,0.9978256449216436,0.9978256449216436,2146114.416666667,2146114.416666667
2016-05-27 15:00:00+00:00,0.997822736246472,0.997822736246472,2146108.160714286,2146108.160714286
2016-05-27 16:00:00+00:00,0.9978198275713004,0.9978198275713004,2146101.904761905,2146101.904761905
2016-05-27 17:00:00+00:00,0.9978169188961288,0.9978169188961288,2146095.648809524,2146095.648809524
2016-05-27 18:00:00+00:00,0.9978140102209572,0.9978140102209572,2146089.3928571427,2146089.3928571427
2016-05-27 19:00:00+00:00,0.9978111015457856,0.9978111015457856,2146083.1369047617,2146083.1369047617
2016-05-27 20:00:00+00:00,0.997808192870614,0.997808192870614,2146076.8809523806,2146076.8809523806
2016-05-27 21:00:00+00:00,0.9978052841954425,0.9978052841954425,2146070.625,2146070.625
2016-05-27 22:00:00+00:00,0.9978023755202708,0.9978023755202708,2146064.369047619,2146064.369047619
2016-05-27 23:00:00+00:00,0.9977994668450992,0.9977994668450992,2146058.113095238,2146058.113095238
2016-05-28 00:00:00+00:00,0.9977965581699276,0.9977965581699276,2146051.857142857,2146051.857142857
2016-05-28 01:00:00+00:00,0.997793649494756,0.997793649494756,2146045.6011904757,2146045.6011904757
2016-05-28 02:00:00+00:00,0.9977907408195844,0.9977907408195844,2146039.3452380947,2146039.3452380947
2016-05-28 03:00:00+00:00,0.997787832144413,0.997787832144413,2146033.089285714,2146033.089285714
2016-05-28 04:00:00+00:00,0.9977849234692414,0.9977849234692414,2146026.833333333,2146026.833333333
2016-05-28 05:00:00+00:00,0.9977820147940698,0.9977820147940698,2146020.577380952,2146020.577380952
2016-05-28 06:00:00+00:00,0.9977791061188984,0.9977791061188984,2146014.321428572,2146014.321428572
2016-05-28 07:00:00+00:00,0.9977761974437268,0.9977761974437268,2146008.0654761908,2146008.0654761908
2016-05-28 08:00:00+00:00,0.9977732887685552,0.9977732887685552,2146001.8095238097,2146001.8095238097
2016-05-28 09:00:00+00:00,0.9977703800933836,0.9977703800933836,2145995.5535714286,2145995.5535714286
2016-05-28 10:00:00+00:00,0.997767471418212,0.997767471418212,2145989.2976190476,2145989.2976190476
2016-05-28 11:00:00+00:00,0.9977645627430404,0.9977645627430404,2145983.0416666665,2145983.0416666665
2016-05-28 12:00:00+00:00,0.9977616540678688,0.9977616540678688,2145976.7857142854,2145976.7857142854
2016-05-28 13:00:00+00:00,0.9977587453926972,0.9977587453926972,2145970.5297619044,2145970.5297619044
2016-05-28 14:00:00+00:00,0.9977558367175255,0.9977558367175255,2145964.2738095233,2145964.2738095233
2016-05-28 15:00:00+00:00,0.997752928042354,0.997752928042354,2145958.0178571427,2145958.0178571427
2016-05-28 16:00:00+00:00,0.9977500193671824,0.9977500193671824,2145951.7619047617,2145951.7619047617
2016-05-28 17:00:00+00:00,0.9977471106920108,0.9977471106920108,2145945.5059523806,2145945.5059523806
2016-05-28 18:00:00+00:00,0.9977442020168392,0.9977442020168392,2145939.2499999995,2145939.2499999995
2016-05-28 19:00:00+00:00,0.9977412933416676,0.9977412933416676,2145932.9940476185,2145932.9940476185
2016-05-28 20:00:00+00:00,0.9977383846664962,0.9977383846664962,2145926.738095238,2145926.738095238
2016-05-28 21:00:00+00:00,0.9977354759913246,0.9977354759913246,2145920.4821428573,2145920.4821428573
2016-05-28 22:00:00+00:00,0.997732567316153,0.997732567316153,2145914.226190476,2145914.226190476
