Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2018-07-20 03:00:00+00:00,0.9847043982352168,0.9847043982352168,2184486.9464285714,2184486.9464285714
2018-07-20 04:00:00+00:00,0.984672857647936,0.984672857647936,2184416.9761904767,2184416.9761904767
2018-07-20 05:00:00+00:00,0.9846413170606548,0.9846413170606548,2184347.0059523806,2184347.0059523806
2018-07-20 06:00:00+00:00,0.984609776473374,0.984609776473374,2184277.035714286,2184277.035714286
2018-07-20 07:00:00+00:00,0.9845782358860932,0.9845782358860932,2184207.0654761908,2184207.0654761908
2018-07-20 08:00:00+00:00,0.984546695298812,0.984546695298812,2184137.095238095,2184137.095238095
2018-07-20 09:00:00+00:00,0.9845151547115312,0.9845151547115312,2184067.1250000005,2184067.1250000005
2018-07-20 10:00:00+00:00,0.98448361412425,0.98448361412425,2183997.1547619044,2183997.1547619044
2018-07-20 11:00:00+00:00,0.9844520735369692,0.9844520735369692,2183927.1845238097,2183927.1845238097
2018-07-20 12:00:00+00:00,0.9844205329496882,0.9844205329496882,2183857.2142857146,2183857.2142857146
2018-07-20 13:00:00+00:00,0.9843889923624072,0.9843889923624072,2183787.244047619,2183787.244047619
2018-07-20 14:00:00+00:00,0.9843574517751263,0.9843574517751263,2183717.273809524,2183717.273809524
2018-07-20 15:00:00+00:00,0.9843259111878452,0.9843259111878452,2183647.303571428,2183647.303571428
2018-07-20 16:00:00+00:00,0.9842943706005644,0.9842943706005644,2183577.3333333335,2183577.3333333335
2018-07-20 17:00:00+00:00,0.9842628300132834,0.9842628300132834,2183507.3630952383,2183507.3630952383
2018-07-20 18:00:00+00:00,0.9842312894260024,0.9842312894260024,2183437.3928571427,2183437.3928571427
2018-07-20 19:00:00+00:00,0.9841997488387216,0.9841997488387216,2183367.422619048,2183367.422619048
2018-07-20 20:00:00+00:00,0.9841682082514406,0.9841682082514406,2183297.4523809524,2183297.4523809524
2018-07-20 21:00:00+00:00,0.9841366676641596,0.9841366676641596,2183227.4821428573,2183227.4821428573
2018-07-20 22:00:00+00:00,0.9841051270768788,0.9841051270768788,2183157.5119047626,2183157.5119047626
2018-07-20 23:00:00+00:00,0.9840735864895976,0.9840735864895976,2183087.5416666665,2183087.5416666665
2018-07-21 00:00:00+00:00,0.9840420459023168,0.9840420459023168,2183017.571428572,2183017.571428572
2018-07-21 01:00:00+00:00,0.9840105053150358,0.9840105053150358,2182947.601190476,2182947.601190476
2018-07-21 02:00:00+00:00,0.9839789647277548,0.9839789647277548,2182877.630952381,2182877.630952381
2018-07-21 03:00:00+00:00,0.983947424140474,0.983947424140474,2182807.6607142864,2182807.6607142864
2018-07-21 04:00:00+00:00,0.9839158835531928,0.9839158835531928,2182737.6904761903,2182737.6904761903
2018-07-21 05:00:00+00:00,0.983884342965912,0.983884342965912,2182667.7202380956,2182667.7202380956
2018-07-21 06:00:00+00:00,0.983852802378631,0.983852802378631,2182597.7500000005,2182597.7500000005
2018-07-21 07:00:00+00:00,0.98382126179135,0.98382126179135,2182527.779761905,2182527.779761905
2018-07-21 08:00:00+00:00,0.983789721204069,0.983789721204069,2182457.8095238097,2182457.8095238097
2018-07-21 09:00:00+00:00,0.983758180616788,0.983758180616788,2182387.839285714,2182387.839285714
2018-07-21 10:00:00+00:00,0.9837266400295072,0.9837266400295072,2182317.8690476194,2182317.8690476194
2018-07-21 11:00:00+00:00,0.9836950994422262,0.9836950994422262,2182247.8988095243,2182247.8988095243
2018-07-21 12:00:00+00:00,0.9836635588549452,0.9836635588549452,2182177.9285714286,2182177.9285714286
2018-07-21 13:00:00+00:00,0.9836320182676644,0.9836320182676644,2182107.958333334,2182107.958333334
2018-07-21 14:00:00+00:00,0.9836004776803832,0.9836004776803832,2182037.988095238,2182037.988095238
2018-07-21 15:00:00+00:00,0.9835689370931024,0.9835689370931024,2181968.017857143,2181968.017857143
2018-07-21 16:00:00+00:00,0.9835373965058214,0.9835373965058214,2181898.0476190476,2181898.0476190476
2018-07-21 17:00:00+00:00,0.9835058559185405,0.9835058559185405,2181828.0773809524,2181828.0773809524
2018-07-21 18:00:00+00:00,0.9834743153312596,0.9834743153312596,2181758.1071428577,2181758.1071428577
2018-07-21 19:00:00+00:00,0.9834427747439786,0.9834427747439786,2181688.136904762,2181688.136904762
2018-07-21 20:00:00+00:00,0.9834112341566976,0.9834112341566976,2181618.166666667,2181618.166666667
2018-07-21 21:00:00+00:00,0.9833796935694168,0.9833796935694168,2181548.196428572,2181548.196428572
2018-07-21 22:00:00+00:00,0.9833481529821356,0.9833481529821356,2181478.226190476,2181478.226190476
2018-07-21 23:00:00+00:00,0.9833166123948548,0.9833166123948548,2181408.2559523815,2181408.2559523815
2018-07-22 00:00:00+00:00,0.9832850718075736,0.9832850718075736,2181338.285714286,2181338.285714286
2018-07-22 01:00:00+00:00,0.9832535312202928,0.9832535312202928,2181268.3154761908,2181268.3154761908
2018-07-22 02:00:00+00:00,0.983221990633012,0.983221990633012,2181198.3452380956,2181198.3452380956
2018-07-22 03:00:00+00:00,0.9831904500457308,0.9831904500457308,2181128.375,2181128.375
2018-07-22 04:00:00+00:00,0.98315890945845,0.98315890945845,2181058.4047619053,2181058.4047619053
2018-07-22 05:00:00+00:00,0.9831273688711688,0.9831273688711688,2180988.4345238092,2180988.4345238092
2018-07-22 06:00:00+00:00,0.983095828283888,0.983095828283888,2180918.4642857146,2180918.4642857146
2018-07-22 07:00:00+00:00,0.983064287696607,0.983064287696607,2180848.4940476194,2180848.4940476194
2018-07-22 08:00:00+00:00,0.983032747109326,0.983032747109326,2180778.523809524,2180778.523809524
2018-07-22 09:00:00+00:00,0.9830012065220451,0.9830012065220451,2180708.5535714286,2180708.5535714286
2018-07-22 10:00:00+00:00,0.9829696659347642,0.9829696659347642,2180638.5833333335,2180638.5833333335
2018-07-22 11:00:00+00:00,0.9829381253474831,0.9829381253474831,2180568.6130952383,2180568.6130952383
2018-07-22 12:00:00+00:00,0.9829065847602024,0.9829065847602024,2180498.6428571437,2180498.6428571437
2018-07-22 13:00:00+00:00,0.9828750441729212,0.9828750441729212,2180428.6726190476,2180428.6726190476
2018-07-22 14:00:00+00:00,0.9828435035856404,0.9828435035856404,2180358.702380953,2180358.702380953
2018-07-22 15:00:00+00:00,0.9828119629983594,0.9828119629983594,2180288.7321428573,2180288.7321428573
2018-07-22 16:00:00+00:00,0.9827804224110784,0.9827804224110784,2180218.761904762,2180218.761904762
2018-07-22 17:00:00+00:00,0.9827488818237976,0.9827488818237976,2180148.7916666674,2180148.7916666674
2018-07-22 18:00:00+00:00,0.9827173412365166,0.9827173412365166,2180078.821428572,2180078.821428572
2018-07-22 19:00:00+00:00,0.9826858006492356,0.9826858006492356,2180008.8511904767,2180008.8511904767
2018-07-22 20:00:00+00:00,0.9826542600619548,0.9826542600619548,2179938.8809523815,2179938.8809523815
2018-07-22 21:00:00+00:00,0.9826227194746736,0.9826227194746736,2179868.910714286,2179868.910714286
2018-07-22 22:00:00+00:00,0.9825911788873928,0.9825911788873928,2179798.940476191,2179798.940476191
2018-07-22 23:00:00+00:00,0.9825596383001116,0.9825596383001116,2179728.970238095,2179728.970238095
2018-07-23 00:00:00+00:00,0.9825280977128308,0.9825280977128308,2179659.0000000005,2179659.0000000005
2018-07-23 01:00:00+00:00,0.9825492464077648,0.9825492464077648,2179705.916666667,2179705.916666667
2018-07-23 02:00:00+00:00,0.9825703951026988,0.9825703951026988,2179752.833333334,2179752.833333334
2018-07-23 03:00:00+00:00,0.9825915437976326,0.9825915437976326,2179799.7500000005,2179799.7500000005
2018-07-23 04:00:00+00:00,0.9826126924925666,0.9826126924925666,2179846.666666667,2179846.666666667
2018-07-23 05:00:00+00:00,0.9826338411875004,0.9826338411875004,2179893.5833333335,2179893.5833333335
2018-07-23 06:00:00+00:00,0.9826549898824344,0.9826549898824344,2179940.5,2179940.5
2018-07-23 07:00:00+00:00,0.9826761385773684,0.9826761385773684,2179987.416666667,2179987.416666667
2018-07-23 08:00:00+00:00,0.9826972872723024,0.9826972872723024,2180034.333333334,2180034.333333334
2018-07-23 09:00:00+00:00,0.9827184359672364,0.9827184359672364,2180081.2500000005,2180081.2500000005
2018-07-23 10:00:00+00:00,0.9827395846621704,0.9827395846621704,2180128.1666666674,2180128.1666666674
2018-07-23 11:00:00+00:00,0.982760733357104,0.982760733357104,2180175.0833333335,2180175.0833333335
2018-07-23 12:00:00+00:00,0.982781882052038,0.982781882052038,2180222.0,2180222.0
2018-07-23 13:00:00+00:00,0.982803030746972,0.982803030746972,2180268.916666667,2180268.916666667
2018-07-23 14:00:00+00:00,0.982824179441906,0.982824179441906,2180315.833333334,2180315.833333334
2018-07-23 15:00:00+00:00,0.98284532813684,0.98284532813684,2180362.7500000005,2180362.7500000005
2018-07-23 16:00:00+00:00,0.982866476831774,0.982866476831774,2180409.666666667,2180409.666666667
2018-07-23 17:00:00+00:00,0.9828876255267078,0.9828876255267078,2180456.5833333335,2180456.5833333335
2018-07-23 18:00:00+00:00,0.9829087742216418,0.9829087742216418,2180503.5000000005,2180503.5000000005
2018-07-23 19:00:00+00:00,0.9829299229165755,0.9829299229165755,2180550.4166666665,2180550.4166666665
2018-07-23 20:00:00+00:00,0.9829510716115096,0.9829510716115096,2180597.3333333335,2180597.3333333335
2018-07-23 21:00:00+00:00,0.9829722203064436,0.9829722203064436,2180644.2500000005,2180644.2500000005
2018-07-23 22:00:00+00:00,0.9829933690013776,0.9829933690013776,2180691.166666667,2180691.166666667
2018-07-23 23:00:00+00:00,0.9830145176963114,0.9830145176963114,2180738.0833333335,2180738.0833333335
2018-07-24 00:00:00+00:00,0.9830356663912454,0.9830356663912454,2180785.0,2180785.0
2018-07-24 01:00:00+00:00,0.9830568150861794,0.9830568150861794,2180831.916666667,2180831.916666667
2018-07-24 02:00:00+00:00,0.9830779637811132,0.9830779637811132,2180878.8333333335,2180878.8333333335
2018-07-24 03:00:00+00:00,0.9830991124760472,0.9830991124760472,2180925.75,2180925.75
2018-07-24 04:00:00+00:00,0.9831202611709812,0.9831202611709812,2180972.666666667,2180972.666666667
2018-07-24 05:00:00+00:00,0.9831414098659153,0.9831414098659153,2181019.583333334,2181019.583333334
2018-07-24 06:00:00+00:00,0.9831625585608492,0.9831625585608492,2181066.5000000005,2181066.5000000005
2018-07-24 07:00:00+00:00,0.983183707255783,0.983183707255783,2181113.416666667,2181113.416666667
2018-07-24 08:00:00+00:00,0.9832048559507168,0.9832048559507168,2181160.3333333335,2181160.3333333335
2018-07-24 09:00:00+00:00,0.9832260046456508,0.9832260046456508,2181207.25,2181207.25
2018-07-24 10:00:00+00:00,0.9832471533405848,0.9832471533405848,2181254.1666666665,2181254.1666666665
2018-07-24 11:00:00+00:00,0.9832683020355188,0.9832683020355188,2181301.0833333335,2181301.0833333335
2018-07-24 12:00:00+00:00,0.9832894507304528,0.9832894507304528,2181348.0000000005,2181348.0000000005
2018-07-24 13:00:00+00:00,0.9833105994253868,0.9833105994253868,2181394.916666667,2181394.916666667
2018-07-24 14:00:00+00:00,0.9833317481203206,0.9833317481203206,2181441.8333333335,2181441.8333333335
2018-07-24 15:00:00+00:00,0.9833528968152544,0.9833528968152544,2181488.75,2181488.75
2018-07-24 16:00:00+00:00,0.9833740455101884,0.9833740455101884,2181535.6666666665,2181535.6666666665
2018-07-24 17:00:00+00:00,0.9833951942051224,0.9833951942051224,2181582.5833333335,2181582.5833333335
2018-07-24 18:00:00+00:00,0.9834163429000564,0.9834163429000564,2181629.5000000005,2181629.5000000005
2018-07-24 19:00:00+00:00,0.9834374915949904,0.9834374915949904,2181676.416666667,2181676.416666667
2018-07-24 20:00:00+00:00,0.9834586402899242,0.9834586402899242,2181723.3333333335,2181723.3333333335
2018-07-24 21:00:00+00:00,0.9834797889848582,0.9834797889848582,2181770.25,2181770.25
2018-07-24 22:00:00+00:00,0.9835009376797922,0.9835009376797922,2181817.166666667,2181817.166666667
2018-07-24 23:00:00+00:00,0.9835220863747262,0.9835220863747262,2181864.0833333335,2181864.0833333335
2018-07-25 00:00:00+00:00,0.98354323506966,0.98354323506966,2181911.0,2181911.0
2018-07-25 01:00:00+00:00,0.983564383764594,0.983564383764594,2181957.916666667,2181957.916666667
2018-07-25 02:00:00+00:00,0.983585532459528,0.983585532459528,2182004.8333333335,2182004.8333333335
2018-07-25 03:00:00+00:00,0.983606681154462,0.983606681154462,2182051.7500000005,2182051.7500000005
2018-07-25 04:00:00+00:00,0.9836278298493958,0.9836278298493958,2182098.666666667,2182098.666666667
2018-07-25 05:00:00+00:00,0.9836489785443298,0.9836489785443298,2182145.5833333335,2182145.5833333335
2018-07-25 06:00:00+00:00,0.9836701272392636,0.9836701272392636,2182192.5,2182192.5
2018-07-25 07:00:00+00:00,0.9836912759341976,0.9836912759341976,2182239.4166666665,2182239.4166666665
2018-07-25 08:00:00+00:00,0.9837124246291316,0.9837124246291316,2182286.3333333335,2182286.3333333335
2018-07-25 09:00:00+00:00,0.9837335733240656,0.9837335733240656,2182333.2500000005,2182333.2500000005
2018-07-25 10:00:00+00:00,0.9837547220189996,0.9837547220189996,2182380.166666667,2182380.166666667
2018-07-25 11:00:00+00:00,0.9837758707139336,0.9837758707139336,2182427.083333334,2182427.083333334
2018-07-25 12:00:00+00:00,0.9837970194088672,0.9837970194088672,2182474.0,2182474.0
2018-07-25 13:00:00+00:00,0.9838181681038012,0.9838181681038012,2182520.9166666665,2182520.9166666665
2018-07-25 14:00:00+00:00,0.9838393167987352,0.9838393167987352,2182567.833333333,2182567.833333333
2018-07-25 15:00:00+00:00,0.9838604654936692,0.9838604654936692,2182614.75,2182614.75
2018-07-25 16:00:00+00:00,0.9838816141886032,0.9838816141886032,2182661.666666667,2182661.666666667
2018-07-25 17:00:00+00:00,0.9839027628835372,0.9839027628835372,2182708.5833333335,2182708.5833333335
2018-07-25 18:00:00+00:00,0.983923911578471,0.983923911578471,2182755.5,2182755.5
2018-07-25 19:00:00+00:00,0.983945060273405,0.983945060273405,2182802.416666667,2182802.416666667
2018-07-25 20:00:00+00:00,0.9839662089683388,0.9839662089683388,2182849.333333333,2182849.333333333
2018-07-25 21:00:00+00:00,0.9839873576632728,0.9839873576632728,2182896.25,2182896.25
2018-07-25 22:00:00+00:00,0.9840085063582068,0.9840085063582068,2182943.166666667,2182943.166666667
2018-07-25 23:00:00+00:00,0.9840296550531408,0.9840296550531408,2182990.0833333335,2182990.0833333335
2018-07-26 00:00:00+00:00,0.9840508037480746,0.9840508037480746,2183037.0,2183037.0
2018-07-26 01:00:00+00:00,0.9840719524430086,0.9840719524430086,2183083.9166666665,2183083.9166666665
2018-07-26 02:00:00+00:00,0.9840931011379426,0.9840931011379426,2183130.8333333335,2183130.8333333335
2018-07-26 03:00:00+00:00,0.9841142498328764,0.9841142498328764,2183177.75,2183177.75
2018-07-26 04:00:00+00:00,0.9841353985278104,0.9841353985278104,2183224.6666666665,2183224.6666666665
2018-07-26 05:00:00+00:00,0.9841565472227444,0.9841565472227444,2183271.5833333335,2183271.5833333335
2018-07-26 06:00:00+00:00,0.9841776959176785,0.9841776959176785,2183318.5000000005,2183318.5000000005
2018-07-26 07:00:00+00:00,0.9841988446126124,0.9841988446126124,2183365.416666667,2183365.416666667
2018-07-26 08:00:00+00:00,0.9842199933075462,0.9842199933075462,2183412.3333333335,2183412.3333333335
2018-07-26 09:00:00+00:00,0.98424114200248,0.98424114200248,2183459.2499999995,2183459.2499999995
2018-07-26 10:00:00+00:00,0.984262290697414,0.984262290697414,2183506.1666666665,2183506.1666666665
2018-07-26 11:00:00+00:00,0.984283439392348,0.984283439392348,2183553.083333333,2183553.083333333
2018-07-26 12:00:00+00:00,0.984304588087282,0.984304588087282,2183600.0,2183600.0
2018-07-26 13:00:00+00:00,0.984325736782216,0.984325736782216,2183646.916666667,2183646.916666667
2018-07-26 14:00:00+00:00,0.98434688547715,0.98434688547715,2183693.8333333335,2183693.8333333335
2018-07-26 15:00:00+00:00,0.984368034172084,0.984368034172084,2183740.7500000005,2183740.7500000005
2018-07-26 16:00:00+00:00,0.9843891828670178,0.9843891828670178,2183787.666666667,2183787.666666667
2018-07-26 17:00:00+00:00,0.9844103315619516,0.9844103315619516,2183834.583333333,2183834.583333333
2018-07-26 18:00:00+00:00,0.9844314802568856,0.9844314802568856,2183881.5,2183881.5
2018-07-26 19:00:00+00:00,0.9844526289518196,0.9844526289518196,2183928.4166666665,2183928.4166666665
2018-07-26 20:00:00+00:00,0.9844737776467536,0.9844737776467536,2183975.3333333335,2183975.3333333335
2018-07-26 21:00:00+00:00,0.9844949263416874,0.9844949263416874,2184022.25,2184022.25
2018-07-26 22:00:00+00:00,0.9845160750366214,0.9845160750366214,2184069.1666666665,2184069.1666666665
2018-07-26 23:00:00+00:00,0.9845372237315554,0.9845372237315554,2184116.0833333335,2184116.0833333335
2018-07-27 00:00:00+00:00,0.9845583724264894,0.9845583724264894,2184163.0,2184163.0
2018-07-27 01:00:00+00:00,0.9845795211214232,0.9845795211214232,2184209.9166666665,2184209.9166666665
2018-07-27 02:00:00+00:00,0.9846006698163572,0.9846006698163572,2184256.8333333335,2184256.8333333335
2018-07-27 03:00:00+00:00,0.9846218185112912,0.9846218185112912,2184303.75,2184303.75
2018-07-27 04:00:00+00:00,0.9846429672062252,0.9846429672062252,2184350.666666667,2184350.666666667
2018-07-27 05:00:00+00:00,0.984664115901159,0.984664115901159,2184397.583333333,2184397.583333333
2018-07-27 06:00:00+00:00,0.984685264596093,0.984685264596093,2184444.5,2184444.5
2018-07-27 07:00:00+00:00,0.9847064132910268,0.9847064132910268,2184491.4166666665,2184491.4166666665
2018-07-27 08:00:00+00:00,0.9847275619859608,0.9847275619859608,2184538.333333333,2184538.333333333
2018-07-27 09:00:00+00:00,0.9847487106808948,0.9847487106808948,2184585.25,2184585.25
2018-07-27 10:00:00+00:00,0.9847698593758288,0.9847698593758288,2184632.166666667,2184632.166666667
2018-07-27 11:00:00+00:00,0.9847910080707628,0.9847910080707628,2184679.0833333335,2184679.0833333335
2018-07-27 12:00:00+00:00,0.9848121567656968,0.9848121567656968,2184726.0000000005,2184726.0000000005
2018-07-27 13:00:00+00:00,0.9848333054606304,0.9848333054606304,2184772.916666666,2184772.916666666
2018-07-27 14:00:00+00:00,0.9848544541555644,0.9848544541555644,2184819.833333333,2184819.833333333
2018-07-27 15:00:00+00:00,0.9848756028504984,0.9848756028504984,2184866.7499999995,2184866.7499999995
2018-07-27 16:00:00+00:00,0.9848967515454324,0.9848967515454324,2184913.6666666665,2184913.6666666665
2018-07-27 17:00:00+00:00,0.9849179002403664,0.9849179002403664,2184960.5833333335,2184960.5833333335
2018-07-27 18:00:00+00:00,0.9849390489353004,0.9849390489353004,2185007.5,2185007.5
2018-07-27 19:00:00+00:00,0.9849601976302342,0.9849601976302342,2185054.4166666665,2185054.4166666665
2018-07-27 20:00:00+00:00,0.9849813463251682,0.9849813463251682,2185101.3333333335,2185101.3333333335
2018-07-27 21:00:00+00:00,0.985002495020102,0.985002495020102,2185148.2499999995,2185148.2499999995
2018-07-27 22:00:00+00:00,0.985023643715036,0.985023643715036,2185195.1666666665,2185195.1666666665
2018-07-27 23:00:00+00:00,0.98504479240997,0.98504479240997,2185242.083333333,2185242.083333333
2018-07-28 00:00:00+00:00,0.985065941104904,0.985065941104904,2185289.0,2185289.0
2018-07-28 01:00:00+00:00,0.9850870897998378,0.9850870897998378,2185335.9166666665,2185335.9166666665
2018-07-28 02:00:00+00:00,0.9851082384947718,0.9851082384947718,2185382.833333333,2185382.833333333
2018-07-28 03:00:00+00:00,0.9851293871897058,0.9851293871897058,2185429.75,2185429.75
2018-07-28 04:00:00+00:00,0.9851505358846396,0.9851505358846396,2185476.6666666665,2185476.6666666665
2018-07-28 05:00:00+00:00,0.9851716845795736,0.9851716845795736,2185523.583333333,2185523.583333333
2018-07-28 06:00:00+00:00,0.9851928332745076,0.9851928332745076,2185570.5,2185570.5
2018-07-28 07:00:00+00:00,0.9852139819694417,0.9852139819694417,2185617.416666667,2185617.416666667
2018-07-28 08:00:00+00:00,0.9852351306643756,0.9852351306643756,2185664.3333333335,2185664.3333333335
2018-07-28 09:00:00+00:00,0.9852562793593096,0.9852562793593096,2185711.25,2185711.25
2018-07-28 10:00:00+00:00,0.9852774280542432,0.9852774280542432,2185758.166666666,2185758.166666666
2018-07-28 11:00:00+00:00,0.9852985767491772,0.9852985767491772,2185805.083333333,2185805.083333333
2018-07-28 12:00:00+00:00,0.9853197254441112,0.9853197254441112,2185851.9999999995,2185851.9999999995
2018-07-28 13:00:00+00:00,0.9853408741390453,0.9853408741390453,2185898.9166666665,2185898.9166666665
2018-07-28 14:00:00+00:00,0.9853620228339792,0.9853620228339792,2185945.8333333335,2185945.8333333335
2018-07-28 15:00:00+00:00,0.9853831715289132,0.9853831715289132,2185992.75,2185992.75
2018-07-28 16:00:00+00:00,0.985404320223847,0.985404320223847,2186039.6666666665,2186039.6666666665
2018-07-28 17:00:00+00:00,0.985425468918781,0.985425468918781,2186086.5833333335,2186086.5833333335
2018-07-28 18:00:00+00:00,0.9854466176137148,0.9854466176137148,2186133.4999999995,2186133.4999999995
2018-07-28 19:00:00+00:00,0.9854677663086489,0.9854677663086489,2186180.4166666665,2186180.4166666665
2018-07-28 20:00:00+00:00,0.9854889150035828,0.9854889150035828,2186227.333333333,2186227.333333333
2018-07-28 21:00:00+00:00,0.9855100636985168,0.9855100636985168,2186274.25,2186274.25
2018-07-28 22:00:00+00:00,0.9855312123934508,0.9855312123934508,2186321.1666666665,2186321.1666666665
2018-07-28 23:00:00+00:00,0.9855523610883846,0.9855523610883846,2186368.083333333,2186368.083333333
2018-07-29 00:00:00+00:00,0.9855735097833186,0.9855735097833186,2186415.0,2186415.0
2018-07-29 01:00:00+00:00,0.9855946584782526,0.9855946584782526,2186461.9166666665,2186461.9166666665
2018-07-29 02:00:00+00:00,0.9856158071731864,0.9856158071731864,2186508.833333333,2186508.833333333
2018-07-29 03:00:00+00:00,0.9856369558681204,0.9856369558681204,2186555.75,2186555.75
2018-07-29 04:00:00+00:00,0.9856581045630544,0.9856581045630544,2186602.6666666665,2186602.6666666665
2018-07-29 05:00:00+00:00,0.9856792532579884,0.9856792532579884,2186649.5833333335,2186649.5833333335
2018-07-29 06:00:00+00:00,0.9857004019529222,0.9857004019529222,2186696.4999999995,2186696.4999999995
2018-07-29 07:00:00+00:00,0.9857215506478562,0.9857215506478562,2186743.4166666665,2186743.4166666665
2018-07-29 08:00:00+00:00,0.98574269934279,0.98574269934279,2186790.333333333,2186790.333333333
2018-07-29 09:00:00+00:00,0.985763848037724,0.985763848037724,2186837.2499999995,2186837.2499999995
2018-07-29 10:00:00+00:00,0.985784996732658,0.985784996732658,2186884.1666666665,2186884.1666666665
2018-07-29 11:00:00+00:00,0.985806145427592,0.985806145427592,2186931.0833333335,2186931.0833333335
2018-07-29 12:00:00+00:00,0.985827294122526,0.985827294122526,2186978.0,2186978.0
2018-07-29 13:00:00+00:00,0.98584844281746,0.98584844281746,2187024.916666667,2187024.916666667
2018-07-29 14:00:00+00:00,0.9858695915123936,0.9858695915123936,2187071.8333333326,2187071.8333333326
2018-07-29 15:00:00+00:00,0.9858907402073276,0.9858907402073276,2187118.7499999995,2187118.7499999995
2018-07-29 16:00:00+00:00,0.9859118889022616,0.9859118889022616,2187165.666666666,2187165.666666666
2018-07-29 17:00:00+00:00,0.9859330375971956,0.9859330375971956,2187212.583333333,2187212.583333333
2018-07-29 18:00:00+00:00,0.9859541862921296,0.9859541862921296,2187259.5,2187259.5
2018-07-29 19:00:00+00:00,0.9859753349870636,0.9859753349870636,2187306.4166666665,2187306.4166666665
2018-07-29 20:00:00+00:00,0.9859964836819974,0.9859964836819974,2187353.333333333,2187353.333333333
2018-07-29 21:00:00+00:00,0.9860176323769314,0.9860176323769314,2187400.25,2187400.25
2018-07-29 22:00:00+00:00,0.9860387810718652,0.9860387810718652,2187447.166666666,2187447.166666666
2018-07-29 23:00:00+00:00,0.9860599297667992,0.9860599297667992,2187494.083333333,2187494.083333333
2018-07-30 00:00:00+00:00,0.9860810784617332,0.9860810784617332,2187540.9999999995,2187540.9999999995
2018-07-30 01:00:00+00:00,0.9859519887811996,0.9859519887811996,2187254.625,2187254.625
2018-07-30 02:00:00+00:00,0.9858228991006656,0.9858228991006656,2186968.2499999995,2186968.2499999995
2018-07-30 03:00:00+00:00,0.985693809420132,0.985693809420132,2186681.8749999995,2186681.8749999995
2018-07-30 04:00:00+00:00,0.9855647197395982,0.9855647197395982,2186395.5,2186395.5
2018-07-30 05:00:00+00:00,0.9854356300590644,0.9854356300590644,2186109.1249999995,2186109.1249999995
2018-07-30 06:00:00+00:00,0.9853065403785308,0.9853065403785308,2185822.75,2185822.75
2018-07-30 07:00:00+00:00,0.985177450697997,0.985177450697997,2185536.375,2185536.375
2018-07-30 08:00:00+00:00,0.9850483610174632,0.9850483610174632,2185249.9999999995,2185249.9999999995
2018-07-30 09:00:00+00:00,0.9849192713369296,0.9849192713369296,2184963.625,2184963.625
2018-07-30 10:00:00+00:00,0.9847901816563958,0.9847901816563958,2184677.25,2184677.25
2018-07-30 11:00:00+00:00,0.984661091975862,0.984661091975862,2184390.875,2184390.875
2018-07-30 12:00:00+00:00,0.9845320022953282,0.9845320022953282,2184104.4999999995,2184104.4999999995
2018-07-30 13:00:00+00:00,0.9844029126147944,0.9844029126147944,2183818.1249999995,2183818.1249999995
2018-07-30 14:00:00+00:00,0.9842738229342608,0.9842738229342608,2183531.75,2183531.75
2018-07-30 15:00:00+00:00,0.984144733253727,0.984144733253727,2183245.3749999995,2183245.3749999995
2018-07-30 16:00:00+00:00,0.9840156435731932,0.9840156435731932,2182958.9999999995,2182958.9999999995
2018-07-30 17:00:00+00:00,0.9838865538926594,0.9838865538926594,2182672.6249999995,2182672.6249999995
2018-07-30 18:00:00+00:00,0.9837574642121256,0.9837574642121256,2182386.2499999995,2182386.2499999995
2018-07-30 19:00:00+00:00,0.983628374531592,0.983628374531592,2182099.875,2182099.875
2018-07-30 20:00:00+00:00,0.9834992848510582,0.9834992848510582,2181813.4999999995,2181813.4999999995
2018-07-30 21:00:00+00:00,0.9833701951705244,0.9833701951705244,2181527.1249999995,2181527.1249999995
2018-07-30 22:00:00+00:00,0.9832411054899908,0.9832411054899908,2181240.75,2181240.75
2018-07-30 23:00:00+00:00,0.983112015809457,0.983112015809457,2180954.3749999995,2180954.3749999995
2018-07-31 00:00:00+00:00,0.9829829261289232,0.9829829261289232,2180667.9999999995,2180667.9999999995
2018-07-31 01:00:00+00:00,0.9828538364483896,0.9828538364483896,2180381.625,2180381.625
2018-07-31 02:00:00+00:00,0.9827247467678556,0.9827247467678556,2180095.2499999995,2180095.2499999995
2018-07-31 03:00:00+00:00,0.982595657087322,0.982595657087322,2179808.875,2179808.875
2018-07-31 04:00:00+00:00,0.9824665674067884,0.9824665674067884,2179522.5,2179522.5
2018-07-31 05:00:00+00:00,0.9823374777262543,0.9823374777262543,2179236.1249999995,2179236.1249999995
2018-07-31 06:00:00+00:00,0.9822083880457207,0.9822083880457207,2178949.75,2178949.75
2018-07-31 07:00:00+00:00,0.982079298365187,0.982079298365187,2178663.375,2178663.375
2018-07-31 08:00:00+00:00,0.9819502086846532,0.9819502086846532,2178376.9999999995,2178376.9999999995
2018-07-31 09:00:00+00:00,0.9818211190041196,0.9818211190041196,2178090.625,2178090.625
2018-07-31 10:00:00+00:00,0.9816920293235858,0.9816920293235858,2177804.25,2177804.25
2018-07-31 11:00:00+00:00,0.981562939643052,0.981562939643052,2177517.8749999995,2177517.8749999995
2018-07-31 12:00:00+00:00,0.9814338499625184,0.9814338499625184,2177231.5,2177231.5
