Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2019-05-18 20:00:00+00:00,0.9525791903008106,0.9525791903008106,1684805.857142857,1684805.857142857
2019-05-18 21:00:00+00:00,0.95277536184007,0.95277536184007,1685152.8214285711,1685152.8214285711
2019-05-18 22:00:00+00:00,0.9529715333793296,0.9529715333793296,1685499.785714286,1685499.785714286
2019-05-18 23:00:00+00:00,0.9531677049185888,0.9531677049185888,1685846.7499999998,1685846.7499999998
2019-05-19 00:00:00+00:00,0.9533638764578484,0.9533638764578484,1686193.7142857143,1686193.7142857143
2019-05-19 01:00:00+00:00,0.9535600479971078,0.9535600479971078,1686540.6785714286,1686540.6785714286
2019-05-19 02:00:00+00:00,0.9537562195363672,0.9537562195363672,1686887.642857143,1686887.642857143
2019-05-19 03:00:00+00:00,0.9539523910756268,0.9539523910756268,1687234.6071428575,1687234.6071428575
2019-05-19 04:00:00+00:00,0.954148562614886,0.954148562614886,1687581.5714285714,1687581.5714285714
2019-05-19 05:00:00+00:00,0.9543447341541454,0.9543447341541454,1687928.5357142857,1687928.5357142857
2019-05-19 06:00:00+00:00,0.9545409056934048,0.9545409056934048,1688275.4999999998,1688275.4999999998
2019-05-19 07:00:00+00:00,0.9547370772326644,0.9547370772326644,1688622.4642857146,1688622.4642857146
2019-05-19 08:00:00+00:00,0.9549332487719238,0.9549332487719238,1688969.4285714286,1688969.4285714286
2019-05-19 09:00:00+00:00,0.9551294203111832,0.9551294203111832,1689316.392857143,1689316.392857143
2019-05-19 10:00:00+00:00,0.9553255918504426,0.9553255918504426,1689663.3571428573,1689663.3571428573
2019-05-19 11:00:00+00:00,0.955521763389702,0.955521763389702,1690010.3214285714,1690010.3214285714
2019-05-19 12:00:00+00:00,0.9557179349289616,0.9557179349289616,1690357.285714286,1690357.285714286
2019-05-19 13:00:00+00:00,0.955914106468221,0.955914106468221,1690704.25,1690704.25
2019-05-19 14:00:00+00:00,0.9561102780074804,0.9561102780074804,1691051.2142857143,1691051.2142857143
2019-05-19 15:00:00+00:00,0.9563064495467396,0.9563064495467396,1691398.1785714284,1691398.1785714284
2019-05-19 16:00:00+00:00,0.9565026210859991,0.9565026210859991,1691745.1428571427,1691745.1428571427
2019-05-19 17:00:00+00:00,0.9566987926252586,0.9566987926252586,1692092.107142857,1692092.107142857
2019-05-19 18:00:00+00:00,0.956894964164518,0.956894964164518,1692439.0714285714,1692439.0714285714
2019-05-19 19:00:00+00:00,0.9570911357037776,0.9570911357037776,1692786.035714286,1692786.035714286
2019-05-19 20:00:00+00:00,0.9572873072430368,0.9572873072430368,1693132.9999999998,1693132.9999999998
2019-05-19 21:00:00+00:00,0.9574834787822964,0.9574834787822964,1693479.9642857146,1693479.9642857146
2019-05-19 22:00:00+00:00,0.9576796503215558,0.9576796503215558,1693826.9285714286,1693826.9285714286
2019-05-19 23:00:00+00:00,0.9578758218608152,0.9578758218608152,1694173.892857143,1694173.892857143
2019-05-20 00:00:00+00:00,0.9580719934000744,0.9580719934000744,1694520.8571428568,1694520.8571428568
2019-05-20 01:00:00+00:00,0.958268164939334,0.958268164939334,1694867.8214285714,1694867.8214285714
2019-05-20 02:00:00+00:00,0.9584643364785934,0.9584643364785934,1695214.7857142857,1695214.7857142857
2019-05-20 03:00:00+00:00,0.9586605080178529,0.9586605080178529,1695561.75,1695561.75
2019-05-20 04:00:00+00:00,0.9588566795571124,0.9588566795571124,1695908.7142857146,1695908.7142857146
2019-05-20 05:00:00+00:00,0.9590528510963716,0.9590528510963716,1696255.6785714284,1696255.6785714284
2019-05-20 06:00:00+00:00,0.9592490226356312,0.9592490226356312,1696602.642857143,1696602.642857143
2019-05-20 07:00:00+00:00,0.9594451941748906,0.9594451941748906,1696949.6071428573,1696949.6071428573
2019-05-20 08:00:00+00:00,0.95964136571415,0.95964136571415,1697296.5714285714,1697296.5714285714
2019-05-20 09:00:00+00:00,0.9598375372534096,0.9598375372534096,1697643.535714286,1697643.535714286
2019-05-20 10:00:00+00:00,0.9600337087926688,0.9600337087926688,1697990.4999999998,1697990.4999999998
2019-05-20 11:00:00+00:00,0.9602298803319282,0.9602298803319282,1698337.464285714,1698337.464285714
2019-05-20 12:00:00+00:00,0.9604260518711876,0.9604260518711876,1698684.4285714282,1698684.4285714282
2019-05-20 13:00:00+00:00,0.9606222234104472,0.9606222234104472,1699031.392857143,1699031.392857143
2019-05-20 14:00:00+00:00,0.9608183949497066,0.9608183949497066,1699378.357142857,1699378.357142857
2019-05-20 15:00:00+00:00,0.961014566488966,0.961014566488966,1699725.3214285714,1699725.3214285714
2019-05-20 16:00:00+00:00,0.9612107380282254,0.9612107380282254,1700072.2857142857,1700072.2857142857
2019-05-20 17:00:00+00:00,0.9614069095674848,0.9614069095674848,1700419.2499999998,1700419.2499999998
2019-05-20 18:00:00+00:00,0.9616030811067444,0.9616030811067444,1700766.2142857146,1700766.2142857146
2019-05-20 19:00:00+00:00,0.9617992526460036,0.9617992526460036,1701113.1785714284,1701113.1785714284
2019-05-20 20:00:00+00:00,0.9619954241852632,0.9619954241852632,1701460.142857143,1701460.142857143
2019-05-20 21:00:00+00:00,0.9621915957245224,0.9621915957245224,1701807.1071428568,1701807.1071428568
2019-05-20 22:00:00+00:00,0.962387767263782,0.962387767263782,1702154.0714285714,1702154.0714285714
2019-05-20 23:00:00+00:00,0.9625839388030414,0.9625839388030414,1702501.0357142857,1702501.0357142857
2019-05-21 00:00:00+00:00,0.9627801103423008,0.9627801103423008,1702848.0,1702848.0
2019-05-21 01:00:00+00:00,0.9629462251305372,0.9629462251305372,1703141.8035714282,1703141.8035714282
2019-05-21 02:00:00+00:00,0.963112339918774,0.963112339918774,1703435.6071428573,1703435.6071428573
2019-05-21 03:00:00+00:00,0.9632784547070103,0.9632784547070103,1703729.4107142857,1703729.4107142857
2019-05-21 04:00:00+00:00,0.9634445694952468,0.9634445694952468,1704023.214285714,1704023.214285714
2019-05-21 05:00:00+00:00,0.9636106842834834,0.9636106842834834,1704317.017857143,1704317.017857143
2019-05-21 06:00:00+00:00,0.96377679907172,0.96377679907172,1704610.8214285716,1704610.8214285716
2019-05-21 07:00:00+00:00,0.9639429138599565,0.9639429138599565,1704904.625,1704904.625
2019-05-21 08:00:00+00:00,0.9641090286481928,0.9641090286481928,1705198.4285714284,1705198.4285714284
2019-05-21 09:00:00+00:00,0.9642751434364294,0.9642751434364294,1705492.232142857,1705492.232142857
2019-05-21 10:00:00+00:00,0.964441258224666,0.964441258224666,1705786.0357142857,1705786.0357142857
2019-05-21 11:00:00+00:00,0.9646073730129024,0.9646073730129024,1706079.8392857143,1706079.8392857143
2019-05-21 12:00:00+00:00,0.9647734878011388,0.9647734878011388,1706373.6428571425,1706373.6428571425
2019-05-21 13:00:00+00:00,0.9649396025893754,0.9649396025893754,1706667.4464285714,1706667.4464285714
2019-05-21 14:00:00+00:00,0.965105717377612,0.965105717377612,1706961.25,1706961.25
2019-05-21 15:00:00+00:00,0.9652718321658484,0.9652718321658484,1707255.0535714284,1707255.0535714284
2019-05-21 16:00:00+00:00,0.965437946954085,0.965437946954085,1707548.8571428573,1707548.8571428573
2019-05-21 17:00:00+00:00,0.9656040617423216,0.9656040617423216,1707842.660714286,1707842.660714286
2019-05-21 18:00:00+00:00,0.965770176530558,0.965770176530558,1708136.4642857143,1708136.4642857143
2019-05-21 19:00:00+00:00,0.9659362913187944,0.9659362913187944,1708430.2678571427,1708430.2678571427
2019-05-21 20:00:00+00:00,0.966102406107031,0.966102406107031,1708724.0714285714,1708724.0714285714
2019-05-21 21:00:00+00:00,0.9662685208952676,0.9662685208952676,1709017.875,1709017.875
2019-05-21 22:00:00+00:00,0.966434635683504,0.966434635683504,1709311.6785714284,1709311.6785714284
2019-05-21 23:00:00+00:00,0.9666007504717404,0.9666007504717404,1709605.4821428568,1709605.4821428568
2019-05-22 00:00:00+00:00,0.966766865259977,0.966766865259977,1709899.2857142857,1709899.2857142857
2019-05-22 01:00:00+00:00,0.9669329800482136,0.9669329800482136,1710193.0892857143,1710193.0892857143
2019-05-22 02:00:00+00:00,0.96709909483645,0.96709909483645,1710486.8928571427,1710486.8928571427
2019-05-22 03:00:00+00:00,0.9672652096246864,0.9672652096246864,1710780.6964285711,1710780.6964285711
2019-05-22 04:00:00+00:00,0.9674313244129232,0.9674313244129232,1711074.5000000002,1711074.5000000002
2019-05-22 05:00:00+00:00,0.9675974392011596,0.9675974392011596,1711368.3035714286,1711368.3035714286
2019-05-22 06:00:00+00:00,0.967763553989396,0.967763553989396,1711662.1071428568,1711662.1071428568
2019-05-22 07:00:00+00:00,0.9679296687776326,0.9679296687776326,1711955.9107142857,1711955.9107142857
2019-05-22 08:00:00+00:00,0.9680957835658692,0.9680957835658692,1712249.7142857146,1712249.7142857146
2019-05-22 09:00:00+00:00,0.9682618983541056,0.9682618983541056,1712543.5178571427,1712543.5178571427
2019-05-22 10:00:00+00:00,0.9684280131423422,0.9684280131423422,1712837.3214285714,1712837.3214285714
2019-05-22 11:00:00+00:00,0.9685941279305786,0.9685941279305786,1713131.125,1713131.125
2019-05-22 12:00:00+00:00,0.9687602427188152,0.9687602427188152,1713424.9285714286,1713424.9285714286
2019-05-22 13:00:00+00:00,0.9689263575070516,0.9689263575070516,1713718.732142857,1713718.732142857
2019-05-22 14:00:00+00:00,0.9690924722952882,0.9690924722952882,1714012.5357142857,1714012.5357142857
2019-05-22 15:00:00+00:00,0.9692585870835246,0.9692585870835246,1714306.339285714,1714306.339285714
2019-05-22 16:00:00+00:00,0.9694247018717612,0.9694247018717612,1714600.142857143,1714600.142857143
2019-05-22 17:00:00+00:00,0.9695908166599976,0.9695908166599976,1714893.9464285711,1714893.9464285711
2019-05-22 18:00:00+00:00,0.9697569314482342,0.9697569314482342,1715187.75,1715187.75
2019-05-22 19:00:00+00:00,0.9699230462364709,0.9699230462364709,1715481.5535714289,1715481.5535714289
2019-05-22 20:00:00+00:00,0.9700891610247072,0.9700891610247072,1715775.357142857,1715775.357142857
2019-05-22 21:00:00+00:00,0.9702552758129438,0.9702552758129438,1716069.160714286,1716069.160714286
2019-05-22 22:00:00+00:00,0.9704213906011804,0.9704213906011804,1716362.9642857146,1716362.9642857146
2019-05-22 23:00:00+00:00,0.9705875053894168,0.9705875053894168,1716656.767857143,1716656.767857143
2019-05-23 00:00:00+00:00,0.9707536201776532,0.9707536201776532,1716950.5714285714,1716950.5714285714
2019-05-23 01:00:00+00:00,0.9709197349658898,0.9709197349658898,1717244.375,1717244.375
2019-05-23 02:00:00+00:00,0.9710858497541264,0.9710858497541264,1717538.1785714286,1717538.1785714286
2019-05-23 03:00:00+00:00,0.9712519645423628,0.9712519645423628,1717831.9821428573,1717831.9821428573
2019-05-23 04:00:00+00:00,0.9714180793305992,0.9714180793305992,1718125.7857142854,1718125.7857142854
2019-05-23 05:00:00+00:00,0.9715841941188358,0.9715841941188358,1718419.5892857143,1718419.5892857143
2019-05-23 06:00:00+00:00,0.9717503089070724,0.9717503089070724,1718713.392857143,1718713.392857143
2019-05-23 07:00:00+00:00,0.9719164236953088,0.9719164236953088,1719007.1964285714,1719007.1964285714
2019-05-23 08:00:00+00:00,0.9720825384835452,0.9720825384835452,1719300.9999999998,1719300.9999999998
2019-05-23 09:00:00+00:00,0.972248653271782,0.972248653271782,1719594.8035714289,1719594.8035714289
2019-05-23 10:00:00+00:00,0.9724147680600184,0.9724147680600184,1719888.6071428573,1719888.6071428573
2019-05-23 11:00:00+00:00,0.9725808828482548,0.9725808828482548,1720182.4107142857,1720182.4107142857
2019-05-23 12:00:00+00:00,0.9727469976364914,0.9727469976364914,1720476.2142857143,1720476.2142857143
2019-05-23 13:00:00+00:00,0.972913112424728,0.972913112424728,1720770.017857143,1720770.017857143
2019-05-23 14:00:00+00:00,0.9730792272129644,0.9730792272129644,1721063.8214285714,1721063.8214285714
2019-05-23 15:00:00+00:00,0.9732453420012008,0.9732453420012008,1721357.6249999998,1721357.6249999998
2019-05-23 16:00:00+00:00,0.9734114567894374,0.9734114567894374,1721651.4285714286,1721651.4285714286
2019-05-23 17:00:00+00:00,0.973577571577674,0.973577571577674,1721945.2321428573,1721945.2321428573
2019-05-23 18:00:00+00:00,0.9737436863659104,0.9737436863659104,1722239.0357142857,1722239.0357142857
2019-05-23 19:00:00+00:00,0.9739098011541468,0.9739098011541468,1722532.839285714,1722532.839285714
2019-05-23 20:00:00+00:00,0.9740759159423834,0.9740759159423834,1722826.6428571427,1722826.6428571427
2019-05-23 21:00:00+00:00,0.97424203073062,0.97424203073062,1723120.4464285716,1723120.4464285716
2019-05-23 22:00:00+00:00,0.9744081455188564,0.9744081455188564,1723414.2499999998,1723414.2499999998
2019-05-23 23:00:00+00:00,0.974574260307093,0.974574260307093,1723708.0535714286,1723708.0535714286
2019-05-24 00:00:00+00:00,0.9747403750953296,0.9747403750953296,1724001.8571428575,1724001.8571428575
2019-05-24 01:00:00+00:00,0.974906489883566,0.974906489883566,1724295.6607142857,1724295.6607142857
2019-05-24 02:00:00+00:00,0.9750726046718026,0.9750726046718026,1724589.4642857143,1724589.4642857143
2019-05-24 03:00:00+00:00,0.975238719460039,0.975238719460039,1724883.267857143,1724883.267857143
2019-05-24 04:00:00+00:00,0.9754048342482756,0.9754048342482756,1725177.0714285716,1725177.0714285716
2019-05-24 05:00:00+00:00,0.975570949036512,0.975570949036512,1725470.875,1725470.875
2019-05-24 06:00:00+00:00,0.9757370638247486,0.9757370638247486,1725764.6785714286,1725764.6785714286
2019-05-24 07:00:00+00:00,0.975903178612985,0.975903178612985,1726058.482142857,1726058.482142857
2019-05-24 08:00:00+00:00,0.9760692934012216,0.9760692934012216,1726352.285714286,1726352.285714286
2019-05-24 09:00:00+00:00,0.976235408189458,0.976235408189458,1726646.089285714,1726646.089285714
2019-05-24 10:00:00+00:00,0.9764015229776946,0.9764015229776946,1726939.892857143,1726939.892857143
2019-05-24 11:00:00+00:00,0.9765676377659313,0.9765676377659313,1727233.6964285718,1727233.6964285718
2019-05-24 12:00:00+00:00,0.9767337525541676,0.9767337525541676,1727527.5,1727527.5
2019-05-24 13:00:00+00:00,0.976899867342404,0.976899867342404,1727821.3035714284,1727821.3035714284
2019-05-24 14:00:00+00:00,0.9770659821306408,0.9770659821306408,1728115.1071428575,1728115.1071428575
2019-05-24 15:00:00+00:00,0.9772320969188772,0.9772320969188772,1728408.910714286,1728408.910714286
2019-05-24 16:00:00+00:00,0.9773982117071136,0.9773982117071136,1728702.7142857143,1728702.7142857143
2019-05-24 17:00:00+00:00,0.9775643264953502,0.9775643264953502,1728996.517857143,1728996.517857143
2019-05-24 18:00:00+00:00,0.9777304412835868,0.9777304412835868,1729290.3214285716,1729290.3214285716
2019-05-24 19:00:00+00:00,0.9778965560718232,0.9778965560718232,1729584.1250000002,1729584.1250000002
2019-05-24 20:00:00+00:00,0.9780626708600596,0.9780626708600596,1729877.9285714284,1729877.9285714284
2019-05-24 21:00:00+00:00,0.9782287856482962,0.9782287856482962,1730171.7321428573,1730171.7321428573
2019-05-24 22:00:00+00:00,0.9783949004365328,0.9783949004365328,1730465.535714286,1730465.535714286
2019-05-24 23:00:00+00:00,0.9785610152247692,0.9785610152247692,1730759.3392857143,1730759.3392857143
2019-05-25 00:00:00+00:00,0.9787271300130056,0.9787271300130056,1731053.1428571427,1731053.1428571427
2019-05-25 01:00:00+00:00,0.9788932448012422,0.9788932448012422,1731346.9464285714,1731346.9464285714
2019-05-25 02:00:00+00:00,0.9790593595894788,0.9790593595894788,1731640.7500000002,1731640.7500000002
2019-05-25 03:00:00+00:00,0.9792254743777152,0.9792254743777152,1731934.5535714286,1731934.5535714286
2019-05-25 04:00:00+00:00,0.9793915891659518,0.9793915891659518,1732228.3571428573,1732228.3571428573
2019-05-25 05:00:00+00:00,0.9795577039541884,0.9795577039541884,1732522.160714286,1732522.160714286
2019-05-25 06:00:00+00:00,0.9797238187424248,0.9797238187424248,1732815.9642857143,1732815.9642857143
2019-05-25 07:00:00+00:00,0.9798899335306612,0.9798899335306612,1733109.7678571427,1733109.7678571427
2019-05-25 08:00:00+00:00,0.9800560483188978,0.9800560483188978,1733403.5714285716,1733403.5714285716
2019-05-25 09:00:00+00:00,0.9802221631071344,0.9802221631071344,1733697.3750000002,1733697.3750000002
2019-05-25 10:00:00+00:00,0.9803882778953708,0.9803882778953708,1733991.1785714286,1733991.1785714286
2019-05-25 11:00:00+00:00,0.9805543926836072,0.9805543926836072,1734284.982142857,1734284.982142857
2019-05-25 12:00:00+00:00,0.9807205074718438,0.9807205074718438,1734578.7857142857,1734578.7857142857
2019-05-25 13:00:00+00:00,0.9808866222600804,0.9808866222600804,1734872.5892857146,1734872.5892857146
2019-05-25 14:00:00+00:00,0.9810527370483167,0.9810527370483167,1735166.3928571427,1735166.3928571427
2019-05-25 15:00:00+00:00,0.9812188518365532,0.9812188518365532,1735460.1964285714,1735460.1964285714
2019-05-25 16:00:00+00:00,0.98138496662479,0.98138496662479,1735754.0000000005,1735754.0000000005
2019-05-25 17:00:00+00:00,0.9815510814130264,0.9815510814130264,1736047.8035714286,1736047.8035714286
2019-05-25 18:00:00+00:00,0.9817171962012629,0.9817171962012629,1736341.6071428573,1736341.6071428573
2019-05-25 19:00:00+00:00,0.9818833109894994,0.9818833109894994,1736635.410714286,1736635.410714286
2019-05-25 20:00:00+00:00,0.982049425777736,0.982049425777736,1736929.2142857146,1736929.2142857146
2019-05-25 21:00:00+00:00,0.9822155405659724,0.9822155405659724,1737223.017857143,1737223.017857143
2019-05-25 22:00:00+00:00,0.982381655354209,0.982381655354209,1737516.8214285716,1737516.8214285716
2019-05-25 23:00:00+00:00,0.9825477701424454,0.9825477701424454,1737810.625,1737810.625
2019-05-26 00:00:00+00:00,0.982713884930682,0.982713884930682,1738104.4285714289,1738104.4285714289
2019-05-26 01:00:00+00:00,0.9828799997189184,0.9828799997189184,1738398.232142857,1738398.232142857
2019-05-26 02:00:00+00:00,0.983046114507155,0.983046114507155,1738692.035714286,1738692.035714286
2019-05-26 03:00:00+00:00,0.9832122292953914,0.9832122292953914,1738985.8392857143,1738985.8392857143
2019-05-26 04:00:00+00:00,0.983378344083628,0.983378344083628,1739279.642857143,1739279.642857143
2019-05-26 05:00:00+00:00,0.9835444588718644,0.9835444588718644,1739573.4464285714,1739573.4464285714
2019-05-26 06:00:00+00:00,0.9837105736601012,0.9837105736601012,1739867.2500000005,1739867.2500000005
2019-05-26 07:00:00+00:00,0.9838766884483376,0.9838766884483376,1740161.0535714289,1740161.0535714289
2019-05-26 08:00:00+00:00,0.984042803236574,0.984042803236574,1740454.8571428573,1740454.8571428573
2019-05-26 09:00:00+00:00,0.9842089180248106,0.9842089180248106,1740748.660714286,1740748.660714286
2019-05-26 10:00:00+00:00,0.9843750328130472,0.9843750328130472,1741042.4642857146,1741042.4642857146
2019-05-26 11:00:00+00:00,0.9845411476012836,0.9845411476012836,1741336.2678571432,1741336.2678571432
2019-05-26 12:00:00+00:00,0.98470726238952,0.98470726238952,1741630.0714285714,1741630.0714285714
2019-05-26 13:00:00+00:00,0.9848733771777566,0.9848733771777566,1741923.8750000002,1741923.8750000002
2019-05-26 14:00:00+00:00,0.985039491965993,0.985039491965993,1742217.6785714286,1742217.6785714286
2019-05-26 15:00:00+00:00,0.9852056067542296,0.9852056067542296,1742511.4821428573,1742511.4821428573
2019-05-26 16:00:00+00:00,0.985371721542466,0.985371721542466,1742805.2857142857,1742805.2857142857
2019-05-26 17:00:00+00:00,0.9855378363307026,0.9855378363307026,1743099.0892857143,1743099.0892857143
2019-05-26 18:00:00+00:00,0.9857039511189392,0.9857039511189392,1743392.8928571432,1743392.8928571432
2019-05-26 19:00:00+00:00,0.9858700659071756,0.9858700659071756,1743686.6964285716,1743686.6964285716
2019-05-26 20:00:00+00:00,0.986036180695412,0.986036180695412,1743980.5,1743980.5
2019-05-26 21:00:00+00:00,0.9862022954836488,0.9862022954836488,1744274.3035714289,1744274.3035714289
2019-05-26 22:00:00+00:00,0.9863684102718852,0.9863684102718852,1744568.1071428573,1744568.1071428573
2019-05-26 23:00:00+00:00,0.9865345250601216,0.9865345250601216,1744861.9107142857,1744861.9107142857
2019-05-27 00:00:00+00:00,0.9867006398483582,0.9867006398483582,1745155.7142857146,1745155.7142857146
2019-05-27 01:00:00+00:00,0.9868667546365948,0.9868667546365948,1745449.5178571432,1745449.5178571432
2019-05-27 02:00:00+00:00,0.9870328694248311,0.9870328694248311,1745743.3214285716,1745743.3214285716
2019-05-27 03:00:00+00:00,0.9871989842130676,0.9871989842130676,1746037.125,1746037.125
2019-05-27 04:00:00+00:00,0.9873650990013042,0.9873650990013042,1746330.9285714286,1746330.9285714286
2019-05-27 05:00:00+00:00,0.9875312137895408,0.9875312137895408,1746624.7321428575,1746624.7321428575
2019-05-27 06:00:00+00:00,0.9876973285777771,0.9876973285777771,1746918.5357142857,1746918.5357142857
2019-05-27 07:00:00+00:00,0.9878634433660136,0.9878634433660136,1747212.3392857143,1747212.3392857143
2019-05-27 08:00:00+00:00,0.9880295581542502,0.9880295581542502,1747506.142857143,1747506.142857143
2019-05-27 09:00:00+00:00,0.9881956729424868,0.9881956729424868,1747799.9464285716,1747799.9464285716
2019-05-27 10:00:00+00:00,0.9883617877307233,0.9883617877307233,1748093.7500000002,1748093.7500000002
2019-05-27 11:00:00+00:00,0.9885279025189596,0.9885279025189596,1748387.5535714284,1748387.5535714284
2019-05-27 12:00:00+00:00,0.9886940173071964,0.9886940173071964,1748681.3571428575,1748681.3571428575
2019-05-27 13:00:00+00:00,0.9888601320954328,0.9888601320954328,1748975.160714286,1748975.160714286
2019-05-27 14:00:00+00:00,0.9890262468836694,0.9890262468836694,1749268.9642857146,1749268.9642857146
2019-05-27 15:00:00+00:00,0.9891923616719058,0.9891923616719058,1749562.767857143,1749562.767857143
2019-05-27 16:00:00+00:00,0.9893584764601424,0.9893584764601424,1749856.5714285718,1749856.5714285718
2019-05-27 17:00:00+00:00,0.9895245912483788,0.9895245912483788,1750150.375,1750150.375
2019-05-27 18:00:00+00:00,0.9896907060366154,0.9896907060366154,1750444.1785714289,1750444.1785714289
2019-05-27 19:00:00+00:00,0.9898568208248518,0.9898568208248518,1750737.9821428573,1750737.9821428573
2019-05-27 20:00:00+00:00,0.9900229356130884,0.9900229356130884,1751031.785714286,1751031.785714286
2019-05-27 21:00:00+00:00,0.9901890504013248,0.9901890504013248,1751325.5892857143,1751325.5892857143
2019-05-27 22:00:00+00:00,0.9903551651895612,0.9903551651895612,1751619.3928571427,1751619.3928571427
2019-05-27 23:00:00+00:00,0.990521279977798,0.990521279977798,1751913.1964285718,1751913.1964285718
2019-05-28 00:00:00+00:00,0.9906873947660344,0.9906873947660344,1752207.0000000002,1752207.0000000002
2019-05-28 01:00:00+00:00,0.990742826940046,0.990742826940046,1752305.0416666667,1752305.0416666667
2019-05-28 02:00:00+00:00,0.9907982591140578,0.9907982591140578,1752403.0833333335,1752403.0833333335
2019-05-28 03:00:00+00:00,0.9908536912880695,0.9908536912880695,1752501.1250000002,1752501.1250000002
2019-05-28 04:00:00+00:00,0.9909091234620812,0.9909091234620812,1752599.1666666667,1752599.1666666667
2019-05-28 05:00:00+00:00,0.9909645556360928,0.9909645556360928,1752697.2083333333,1752697.2083333333
2019-05-28 06:00:00+00:00,0.9910199878101046,0.9910199878101046,1752795.2500000002,1752795.2500000002
2019-05-28 07:00:00+00:00,0.9910754199841164,0.9910754199841164,1752893.291666667,1752893.291666667
2019-05-28 08:00:00+00:00,0.991130852158128,0.991130852158128,1752991.3333333335,1752991.3333333335
2019-05-28 09:00:00+00:00,0.9911862843321396,0.9911862843321396,1753089.375,1753089.375
2019-05-28 10:00:00+00:00,0.9912417165061514,0.9912417165061514,1753187.416666667,1753187.416666667
2019-05-28 11:00:00+00:00,0.991297148680163,0.991297148680163,1753285.4583333335,1753285.4583333335
2019-05-28 12:00:00+00:00,0.9913525808541748,0.9913525808541748,1753383.5000000002,1753383.5000000002
2019-05-28 13:00:00+00:00,0.9914080130281864,0.9914080130281864,1753481.5416666665,1753481.5416666665
2019-05-28 14:00:00+00:00,0.9914634452021982,0.9914634452021982,1753579.5833333335,1753579.5833333335
2019-05-28 15:00:00+00:00,0.99151887737621,0.99151887737621,1753677.6250000005,1753677.6250000005
2019-05-28 16:00:00+00:00,0.9915743095502216,0.9915743095502216,1753775.666666667,1753775.666666667
2019-05-28 17:00:00+00:00,0.9916297417242332,0.9916297417242332,1753873.7083333335,1753873.7083333335
2019-05-28 18:00:00+00:00,0.991685173898245,0.991685173898245,1753971.75,1753971.75
2019-05-28 19:00:00+00:00,0.9917406060722568,0.9917406060722568,1754069.791666667,1754069.791666667
2019-05-28 20:00:00+00:00,0.9917960382462684,0.9917960382462684,1754167.8333333335,1754167.8333333335
2019-05-28 21:00:00+00:00,0.99185147042028,0.99185147042028,1754265.875,1754265.875
2019-05-28 22:00:00+00:00,0.9919069025942918,0.9919069025942918,1754363.916666667,1754363.916666667
2019-05-28 23:00:00+00:00,0.9919623347683036,0.9919623347683036,1754461.9583333337,1754461.9583333337
2019-05-29 00:00:00+00:00,0.9920177669423152,0.9920177669423152,1754560.0000000002,1754560.0000000002
2019-05-29 01:00:00+00:00,0.9920731991163269,0.9920731991163269,1754658.0416666667,1754658.0416666667
2019-05-29 02:00:00+00:00,0.9921286312903386,0.9921286312903386,1754756.0833333335,1754756.0833333335
2019-05-29 03:00:00+00:00,0.9921840634643504,0.9921840634643504,1754854.1250000002,1754854.1250000002
2019-05-29 04:00:00+00:00,0.992239495638362,0.992239495638362,1754952.1666666667,1754952.1666666667
2019-05-29 05:00:00+00:00,0.9922949278123736,0.9922949278123736,1755050.2083333333,1755050.2083333333
2019-05-29 06:00:00+00:00,0.9923503599863854,0.9923503599863854,1755148.2500000002,1755148.2500000002
2019-05-29 07:00:00+00:00,0.9924057921603971,0.9924057921603971,1755246.291666667,1755246.291666667
2019-05-29 08:00:00+00:00,0.9924612243344088,0.9924612243344088,1755344.3333333335,1755344.3333333335
2019-05-29 09:00:00+00:00,0.9925166565084204,0.9925166565084204,1755442.375,1755442.375
2019-05-29 10:00:00+00:00,0.9925720886824322,0.9925720886824322,1755540.4166666667,1755540.4166666667
2019-05-29 11:00:00+00:00,0.992627520856444,0.992627520856444,1755638.4583333337,1755638.4583333337
2019-05-29 12:00:00+00:00,0.9926829530304556,0.9926829530304556,1755736.5000000002,1755736.5000000002
2019-05-29 13:00:00+00:00,0.9927383852044672,0.9927383852044672,1755834.5416666667,1755834.5416666667
2019-05-29 14:00:00+00:00,0.992793817378479,0.992793817378479,1755932.5833333335,1755932.5833333335
2019-05-29 15:00:00+00:00,0.9928492495524908,0.9928492495524908,1756030.6250000002,1756030.6250000002
2019-05-29 16:00:00+00:00,0.9929046817265024,0.9929046817265024,1756128.6666666667,1756128.6666666667
2019-05-29 17:00:00+00:00,0.992960113900514,0.992960113900514,1756226.7083333333,1756226.7083333333
2019-05-29 18:00:00+00:00,0.9930155460745258,0.9930155460745258,1756324.7500000002,1756324.7500000002
2019-05-29 19:00:00+00:00,0.9930709782485376,0.9930709782485376,1756422.791666667,1756422.791666667
2019-05-29 20:00:00+00:00,0.9931264104225492,0.9931264104225492,1756520.8333333335,1756520.8333333335
2019-05-29 21:00:00+00:00,0.993181842596561,0.993181842596561,1756618.8750000002,1756618.8750000002
2019-05-29 22:00:00+00:00,0.9932372747705726,0.9932372747705726,1756716.9166666667,1756716.9166666667
2019-05-29 23:00:00+00:00,0.9932927069445844,0.9932927069445844,1756814.9583333337,1756814.9583333337
2019-05-30 00:00:00+00:00,0.993348139118596,0.993348139118596,1756913.0,1756913.0
