,WTON,WTOF,PHOT,HROR
2017-07-15 11:15:00+00:00,0.10133392291252118,0.0,0.6343994778067885,0.3245134114457248
2017-07-15 11:30:00+00:00,0.10258677868671234,0.0,0.6330287206266318,0.32260094896872277
2017-07-15 11:45:00+00:00,0.10383963446090352,0.0,0.6316579634464752,0.32068848649172077
2017-07-15 12:00:00+00:00,0.1050924902350947,0.0,0.6302872062663185,0.3187760240147187
2017-07-15 12:15:00+00:00,0.1064190434077677,0.0,0.6232049608355091,0.32030115231916334
2017-07-15 12:30:00+00:00,0.1077455965804407,0.0,0.6161227154046998,0.321826280623608
2017-07-15 12:45:00+00:00,0.1090721497531137,0.0,0.6090404699738903,0.3233514089280527
2017-07-15 13:00:00+00:00,0.1103987029257867,0.0,0.6019582245430809,0.3248765372324973
2017-07-15 13:15:00+00:00,0.11161471000073694,0.0,0.5857375979112271,0.3289677544301346
2017-07-15 13:30:00+00:00,0.1128307170756872,0.0,0.5695169712793733,0.3330589716277718
2017-07-15 13:45:00+00:00,0.11404672415063745,0.0,0.5532963446475195,0.33715018882540904
2017-07-15 14:00:00+00:00,0.1152627312255877,0.0,0.5370757180156658,0.3412414060230463
2017-07-15 14:15:00+00:00,0.11638661655243565,0.0,0.5096279373368147,0.344243245860366
2017-07-15 14:30:00+00:00,0.11751050187928361,0.0,0.48218015665796343,0.34724508569768564
2017-07-15 14:45:00+00:00,0.11863438720613155,0.0,0.45473237597911226,0.35024692553500525
2017-07-15 15:00:00+00:00,0.1197582725329795,0.0,0.4272845953002611,0.3532487653723249
2017-07-15 15:15:00+00:00,0.12014518387500915,0.0,0.39317885117493473,0.3594219037474581
2017-07-15 15:30:00+00:00,0.12053209521703881,0.0,0.3590731070496084,0.3655950421225912
2017-07-15 15:45:00+00:00,0.12091900655906845,0.0,0.32496736292428197,0.3717681804977243
2017-07-15 16:00:00+00:00,0.1213059179010981,0.0,0.2908616187989556,0.3779413188728575
2017-07-15 16:15:00+00:00,0.11950033163829317,0.0,0.25597258485639685,0.3813789096543042
2017-07-15 16:30:00+00:00,0.11769474537548824,0.0,0.2210835509138381,0.3848165004357509
2017-07-15 16:45:00+00:00,0.11588915911268333,0.0,0.18619451697127937,0.38825409121719756
2017-07-15 17:00:00+00:00,0.1140835728498784,0.0,0.1513054830287206,0.3916916819986443
2017-07-15 17:15:00+00:00,0.11229641093669393,0.0,0.1263707571801566,0.3912317226687324
2017-07-15 17:30:00+00:00,0.11050924902350945,0.0,0.10143603133159265,0.3907717633388206
2017-07-15 17:45:00+00:00,0.10872208711032497,0.0,0.07650130548302868,0.3903118040089087
2017-07-15 18:00:00+00:00,0.1069349251971405,0.0,0.0515665796344647,0.3898518446789968
2017-07-15 18:15:00+00:00,0.10581103987029253,0.0,0.0421671018276762,0.38900455117652755
2017-07-15 18:30:00+00:00,0.10468715454344454,0.0,0.0327676240208877,0.3881572576740583
2017-07-15 18:45:00+00:00,0.10356326921659657,0.0,0.0233681462140992,0.38730996417158897
2017-07-15 19:00:00+00:00,0.1024393838897486,0.0,0.0139686684073107,0.3864626706691197
2017-07-15 19:15:00+00:00,0.10374751271280115,0.0,0.010476501305483025,0.38469545850682674
2017-07-15 19:30:00+00:00,0.1050556415358537,0.0,0.00698433420365535,0.3829282463445337
2017-07-15 19:45:00+00:00,0.10636377035890625,0.0,0.0034921671018276756,0.3811610341822407
2017-07-15 20:00:00+00:00,0.1076718991819588,0.0,0.0,0.3793938220199477
2017-07-15 20:15:00+00:00,0.1090905741027341,0.0,0.0,0.3752299796649559
2017-07-15 20:30:00+00:00,0.11050924902350939,0.0,0.0,0.3710661373099642
2017-07-15 20:45:00+00:00,0.1119279239442847,0.0,0.0,0.3669022949549724
2017-07-15 21:00:00+00:00,0.11334659886506,0.0,0.0,0.3627384525999806
2017-07-15 21:15:00+00:00,0.11187265089542332,0.0,0.0,0.3528614311997676
2017-07-15 21:30:00+00:00,0.11039870292578666,0.0,0.0,0.3429844097995546
2017-07-15 21:45:00+00:00,0.10892475495614998,0.0,0.0,0.3331073883993415
2017-07-15 22:00:00+00:00,0.1074508069865133,0.0,0.0,0.3232303669991285
2017-07-15 22:15:00+00:00,0.1075429287346156,0.0,0.0,0.3171540621671347
2017-07-15 22:30:00+00:00,0.1076350504827179,0.0,0.0,0.31107775733514087
2017-07-15 22:45:00+00:00,0.10772717223082019,0.0,0.0,0.3050014525031471
2017-07-15 23:00:00+00:00,0.1078192939789225,0.0,0.0,0.2989251476711533
2017-07-15 23:15:00+00:00,0.10757977743385655,0.0,0.0,0.29497918078822505
2017-07-15 23:30:00+00:00,0.10734026088879059,0.0,0.0,0.2910332139052968
2017-07-15 23:45:00+00:00,0.10710074434372464,0.0,0.0,0.28708724702236854
2017-07-16 00:00:00+00:00,0.1068612277986587,0.0,0.0,0.2831412801394403
2017-07-16 00:15:00+00:00,0.10634534600928584,0.0,0.0,0.2811561925050837
2017-07-16 00:30:00+00:00,0.10582946421991299,0.0,0.0,0.27917110487072716
2017-07-16 00:45:00+00:00,0.10531358243054015,0.0,0.0,0.27718601723637065
2017-07-16 01:00:00+00:00,0.1047977006411673,0.0,0.0,0.2752009296020141
2017-07-16 01:15:00+00:00,0.10354484486697613,0.0,0.0,0.27672605790645877
2017-07-16 01:30:00+00:00,0.10229198909278495,0.0,0.0,0.27825118621090345
2017-07-16 01:45:00+00:00,0.10103913331859377,0.0,0.0,0.2797763145153481
2017-07-16 02:00:00+00:00,0.0997862775444026,0.0,0.0,0.2813014428197928
2017-07-16 02:15:00+00:00,0.09702262510133385,0.0,0.0,0.27999418998741166
2017-07-16 02:30:00+00:00,0.0942589726582651,0.0,0.0,0.2786869371550305
2017-07-16 02:45:00+00:00,0.09149532021519635,0.0,0.0,0.27737968432264937
2017-07-16 03:00:00+00:00,0.0887316677721276,0.0,0.0,0.2760724314902682
2017-07-16 03:15:00+00:00,0.08696293020856359,0.0,0.0046018276762402,0.2752493463735838
2017-07-16 03:30:00+00:00,0.0851941926449996,0.0,0.0092036553524804,0.2744262612568994
2017-07-16 03:45:00+00:00,0.08342545508143559,0.0,0.013805483028720601,0.27360317614021495
2017-07-16 04:00:00+00:00,0.0816567175178716,0.0,0.0184073107049608,0.2727800910235305
2017-07-16 04:15:00+00:00,0.08010907214975307,0.0,0.030254569190600475,0.27227171492204894
2017-07-16 04:30:00+00:00,0.07856142678163455,0.0,0.042101827676240156,0.2717633388205674
2017-07-16 04:45:00+00:00,0.07701378141351602,0.0,0.05394908616187983,0.2712549627190859
2017-07-16 05:00:00+00:00,0.0754661360453975,0.0,0.0657963446475195,0.2707465866176043
2017-07-16 05:15:00+00:00,0.07189181221902857,0.0,0.0941253263707571,0.2717633388205674
2017-07-16 05:30:00+00:00,0.06831748839265965,0.0,0.12245430809399471,0.2727800910235305
2017-07-16 05:45:00+00:00,0.06474316456629073,0.0,0.15078328981723232,0.2737968432264936
2017-07-16 06:00:00+00:00,0.0611688407399218,0.0,0.1791122715404699,0.2748135954294567
2017-07-16 06:15:00+00:00,0.05871840224040085,0.0,0.2155352480417754,0.2751525128304444
2017-07-16 06:30:00+00:00,0.0562679637408799,0.0,0.2519582245430809,0.2754914302314321
2017-07-16 06:45:00+00:00,0.05381752524135895,0.0,0.2883812010443864,0.2758303476324198
2017-07-16 07:00:00+00:00,0.051367086741838,0.0,0.3248041775456919,0.2761692650334075
2017-07-16 07:15:00+00:00,0.0500773822684059,0.0,0.356266318537859,0.27457151157160836
2017-07-16 07:30:00+00:00,0.0487876777949738,0.0,0.3877284595300261,0.2729737581098092
2017-07-16 07:45:00+00:00,0.0474979733215417,0.0,0.4191906005221932,0.27137600464801004
2017-07-16 08:00:00+00:00,0.0462082688481096,0.0,0.4506527415143603,0.2697782511862109
2017-07-16 08:15:00+00:00,0.0466504532390006,0.0,0.47389033942558745,0.2717391304347826
2017-07-16 08:30:00+00:00,0.047092637629891604,0.0,0.4971279373368146,0.2737000096833543
2017-07-16 08:45:00+00:00,0.0475348220207826,0.0,0.5203655352480417,0.27566088893192603
2017-07-16 09:00:00+00:00,0.0479770064116736,0.0,0.5436031331592689,0.2776217681804977
2017-07-16 09:15:00+00:00,0.0486402829980101,0.0,0.55838772845953,0.27609663987605304
2017-07-16 09:30:00+00:00,0.049303559584346596,0.0,0.5731723237597911,0.27457151157160836
2017-07-16 09:45:00+00:00,0.0499668361706831,0.0,0.5879569190600522,0.2730463832671637
2017-07-16 10:00:00+00:00,0.0506301127570196,0.0,0.6027415143603133,0.271521254962719
2017-07-16 10:15:00+00:00,0.05068538580588097,0.0,0.608485639686684,0.2691488331558051
2017-07-16 10:30:00+00:00,0.05074065885474235,0.0,0.6142297650130548,0.2667764113488912
2017-07-16 10:45:00+00:00,0.05079593190360372,0.0,0.6199738903394256,0.2644039895419773
2017-07-16 11:00:00+00:00,0.0508512049524651,0.0,0.6257180156657963,0.2620315677350634
2017-07-16 11:15:00+00:00,0.05144078414031977,0.0,0.6254569190600522,0.26053064781640356
2017-07-16 11:30:00+00:00,0.05203036332817445,0.0,0.6251958224543082,0.25902972789774376
2017-07-16 11:45:00+00:00,0.052619942516029125,0.0,0.624934725848564,0.25752880797908395
2017-07-16 12:00:00+00:00,0.0532095217038838,0.0,0.6246736292428199,0.2560278880604241
2017-07-16 12:15:00+00:00,0.055107229714791026,0.0,0.6182767624020888,0.25324392369516796
2017-07-16 12:30:00+00:00,0.05700493772569825,0.0,0.6118798955613578,0.25045995932991183
2017-07-16 12:45:00+00:00,0.058902645736605475,0.0,0.6054830287206266,0.24767599496465573
2017-07-16 13:00:00+00:00,0.0608003537475127,0.0,0.5990861618798956,0.2448920305993996
2017-07-16 13:15:00+00:00,0.06304812440120862,0.0,0.5822780678851175,0.24714341047738933
2017-07-16 13:30:00+00:00,0.06529589505490455,0.0,0.5654699738903395,0.24939479035537904
2017-07-16 13:45:00+00:00,0.06754366570860047,0.0,0.5486618798955614,0.25164617023336877
2017-07-16 14:00:00+00:00,0.0697914363622964,0.0,0.5318537859007832,0.2538975501113585
2017-07-16 14:15:00+00:00,0.07233399660991965,0.0,0.5065274151436031,0.26183790064878465
2017-07-16 14:30:00+00:00,0.07487655685754291,0.0,0.4812010443864229,0.26977825118621085
2017-07-16 14:45:00+00:00,0.07741911710516615,0.0,0.4558746736292427,0.27771860172363705
2017-07-16 15:00:00+00:00,0.0799616773527894,0.0,0.4305483028720626,0.2856589522610632
2017-07-16 15:15:00+00:00,0.0800906478001326,0.0,0.39735639686684066,0.29488234724508566
2017-07-16 15:30:00+00:00,0.08021961824747581,0.0,0.36416449086161873,0.30410574222910813
2017-07-16 15:45:00+00:00,0.080348588694819,0.0,0.3309725848563968,0.3133291372131306
2017-07-16 16:00:00+00:00,0.0804775591421622,0.0,0.2977806788511749,0.3225525321971531
2017-07-16 16:15:00+00:00,0.08180411231483523,0.0,0.2622389033942558,0.3253364965624092
2017-07-16 16:30:00+00:00,0.08313066548750825,0.0,0.2266971279373368,0.32812046092766534
2017-07-16 16:45:00+00:00,0.08445721866018127,0.0,0.19115535248041776,0.33090442529292147
2017-07-16 17:00:00+00:00,0.0857837718328543,0.0,0.1556135770234987,0.3336883896581776
2017-07-16 17:15:00+00:00,0.08571007443437245,0.0,0.12986292428198432,0.33552822697782514
2017-07-16 17:30:00+00:00,0.0856363770358906,0.0,0.10411227154046995,0.3373680642974727
2017-07-16 17:45:00+00:00,0.08556267963740874,0.0,0.07836161879895558,0.33920790161712017
2017-07-16 18:00:00+00:00,0.0854889822389269,0.0,0.0526109660574412,0.3410477389367677
2017-07-16 18:15:00+00:00,0.0853600117915837,0.0,0.04291775456919055,0.335988186307737
2017-07-16 18:30:00+00:00,0.0852310413442405,0.0,0.0332245430809399,0.3309286336787063
2017-07-16 18:45:00+00:00,0.0851020708968973,0.0,0.023531331592689247,0.3258690810496756
2017-07-16 19:00:00+00:00,0.0849731004495541,0.0,0.0138381201044386,0.3208095284206449
2017-07-16 19:15:00+00:00,0.08716559805438864,0.0,0.010378590078328951,0.3212936961363416
2017-07-16 19:30:00+00:00,0.0893580956592232,0.0,0.0069190600522193,0.3217778638520383
2017-07-16 19:45:00+00:00,0.09155059326405776,0.0,0.0034595300261096498,0.3222620315677351
2017-07-16 20:00:00+00:00,0.0937430908688923,0.0,0.0,0.3227461992834318
2017-07-16 20:15:00+00:00,0.09643304591347923,0.0,0.0,0.3232787837706982
2017-07-16 20:30:00+00:00,0.09912300095806614,0.0,0.0,0.3238113682579645
2017-07-16 20:45:00+00:00,0.10181295600265307,0.0,0.0,0.3243439527452309
2017-07-16 21:00:00+00:00,0.10450291104724,0.0,0.0,0.3248765372324973
2017-07-16 21:15:00+00:00,0.1077824452796816,0.0,0.0,0.3199380265323908
2017-07-16 21:30:00+00:00,0.1110619795121232,0.0,0.0,0.3149995158322843
2017-07-16 21:45:00+00:00,0.1143415137445648,0.0,0.0,0.3100610051321778
2017-07-16 22:00:00+00:00,0.1176210479770064,0.0,0.0,0.3051224944320713
2017-07-16 22:15:00+00:00,0.11787898887169279,0.0,0.0,0.2999176914883316
2017-07-16 22:30:00+00:00,0.1181369297663792,0.0,0.0,0.2947128885445919
2017-07-16 22:45:00+00:00,0.1183948706610656,0.0,0.0,0.2895080856008521
2017-07-16 23:00:00+00:00,0.118652811555752,0.0,0.0,0.2843032826571124
2017-07-16 23:15:00+00:00,0.11636819220281518,0.0,0.0,0.28144669313450177
2017-07-16 23:30:00+00:00,0.11408357284987836,0.0,0.0,0.2785901036118912
2017-07-16 23:45:00+00:00,0.11179895349694152,0.0,0.0,0.27573351408928054
2017-07-17 00:00:00+00:00,0.1095143341440047,0.0,0.0,0.2728769245666699
2017-07-17 00:15:00+00:00,0.10752450438499518,0.0,0.0,0.2692698750847293
2017-07-17 00:30:00+00:00,0.10553467462598565,0.0,0.0,0.2656628256027888
2017-07-17 00:45:00+00:00,0.10354484486697613,0.0,0.0,0.2620557761208483
2017-07-17 01:00:00+00:00,0.1015550151079666,0.0,0.0,0.2584487266389077
2017-07-17 01:15:00+00:00,0.10102070896897333,0.0,0.0,0.25786772538007163
2017-07-17 01:30:00+00:00,0.10048640282998006,0.0,0.0,0.2572867241212356
2017-07-17 01:45:00+00:00,0.09995209669098677,0.0,0.0,0.25670572286239957
2017-07-17 02:00:00+00:00,0.0994177905519935,0.0,0.0,0.2561247216035635
2017-07-17 02:15:00+00:00,0.09893875746186158,0.0,0.0,0.25990122978599783
2017-07-17 02:30:00+00:00,0.09845972437172965,0.0,0.0,0.26367773796843225
2017-07-17 02:45:00+00:00,0.09798069128159773,0.0,0.0,0.26745424615086666
2017-07-17 03:00:00+00:00,0.0975016581914658,0.0,0.0,0.271230754333301
2017-07-17 03:15:00+00:00,0.09735426339450212,0.0,0.004862924281984325,0.27716180885058583
2017-07-17 03:30:00+00:00,0.09720686859753845,0.0,0.00972584856396865,0.2830928633678706
2017-07-17 03:45:00+00:00,0.09705947380057478,0.0,0.014588772845952974,0.28902391788515536
2017-07-17 04:00:00+00:00,0.0969120790036111,0.0,0.0194516971279373,0.2949549724024402
2017-07-17 04:15:00+00:00,0.09494067359422205,0.0,0.031560052219321094,0.3002324005035344
2017-07-17 04:30:00+00:00,0.092969268184833,0.0,0.0436684073107049,0.3055098286046286
2017-07-17 04:45:00+00:00,0.09099786277544394,0.0,0.05577676240208869,0.3107872567057229
2017-07-17 05:00:00+00:00,0.0890264573660549,0.0,0.0678851174934725,0.3160646848068171
2017-07-17 05:15:00+00:00,0.0853600117915837,0.0,0.09637728459530019,0.32318195022755886
2017-07-17 05:30:00+00:00,0.08169356621711249,0.0,0.1248694516971279,0.33029921564830056
2017-07-17 05:45:00+00:00,0.07802712064264129,0.0,0.1533616187989556,0.3374164810690423
2017-07-17 06:00:00+00:00,0.0743606750681701,0.0,0.1818537859007833,0.3445337464897841
2017-07-17 06:15:00+00:00,0.0734210332375267,0.0,0.2198107049608355,0.34886704754526965
2017-07-17 06:30:00+00:00,0.0724813914068833,0.0,0.2577676240208877,0.3532003486007553
2017-07-17 06:45:00+00:00,0.0715417495762399,0.0,0.2957245430809399,0.3575336496562409
2017-07-17 07:00:00+00:00,0.0706021077455965,0.0,0.3336814621409921,0.3618669507117265
2017-07-17 07:15:00+00:00,0.07119168693345118,0.0,0.36671018276762396,0.3594219037474581
2017-07-17 07:30:00+00:00,0.07178126612130585,0.0,0.3997389033942558,0.35697685678318963
2017-07-17 07:45:00+00:00,0.07237084530916052,0.0,0.43276762402088764,0.3545318098189212
2017-07-17 08:00:00+00:00,0.0729604244970152,0.0,0.4657963446475195,0.3520867628546528
2017-07-17 08:15:00+00:00,0.07456334291399508,0.0,0.4881527415143603,0.34988379974823275
2017-07-17 08:30:00+00:00,0.07616626133097495,0.0,0.510509138381201,0.3476808366418127
2017-07-17 08:45:00+00:00,0.07776917974795483,0.0,0.5328655352480417,0.34547787353539267
2017-07-17 09:00:00+00:00,0.0793720981649347,0.0,0.5552219321148825,0.3432749104289726
2017-07-17 09:15:00+00:00,0.08160144446901019,0.0,0.5693537859007832,0.3388931926019173
2017-07-17 09:30:00+00:00,0.08383079077308565,0.0,0.583485639686684,0.334511474774862
2017-07-17 09:45:00+00:00,0.08606013707716112,0.0,0.5976174934725849,0.3301297569478067
2017-07-17 10:00:00+00:00,0.0882894833812366,0.0,0.6117493472584856,0.3257480391207514
2017-07-17 10:15:00+00:00,0.0893949443584641,0.0,0.614523498694517,0.32093057034956907
2017-07-17 10:30:00+00:00,0.09050040533569159,0.0,0.6172976501305483,0.3161131015783867
2017-07-17 10:45:00+00:00,0.0916058663129191,0.0,0.6200718015665796,0.31129563280720435
2017-07-17 11:00:00+00:00,0.0927113272901466,0.0,0.6228459530026109,0.306478164036022
2017-07-17 11:15:00+00:00,0.09374309086889226,0.0,0.6199086161879895,0.3075433330105548
2017-07-17 11:30:00+00:00,0.09477485444763795,0.0,0.6169712793733682,0.3086085019850876
2017-07-17 11:45:00+00:00,0.09580661802638361,0.0,0.6140339425587467,0.3096736709596204
2017-07-17 12:00:00+00:00,0.0968383816051293,0.0,0.6110966057441253,0.3107388399341532
2017-07-17 12:15:00+00:00,0.09707789815019524,0.0,0.6009138381201045,0.30802750072625157
2017-07-17 12:30:00+00:00,0.0973174146952612,0.0,0.5907310704960835,0.30531616151834995
2017-07-17 12:45:00+00:00,0.09755693124032715,0.0,0.5805483028720626,0.30260482231044833
2017-07-17 13:00:00+00:00,0.0977964477853931,0.0,0.5703655352480418,0.2998934831025467
2017-07-17 13:15:00+00:00,0.09822020782666366,0.0,0.5474869451697127,0.30093444369129463
2017-07-17 13:30:00+00:00,0.0986439678679342,0.0,0.5246083550913838,0.3019754042800426
2017-07-17 13:45:00+00:00,0.09906772790920475,0.0,0.5017297650130548,0.3030163648687906
2017-07-17 14:00:00+00:00,0.0994914879504753,0.0,0.4788511749347258,0.3040573254575385
2017-07-17 14:15:00+00:00,0.09967573144667988,0.0,0.452251958224543,0.30696233175171883
2017-07-17 14:30:00+00:00,0.09985997494288446,0.0,0.4256527415143603,0.3098673380458991
2017-07-17 14:45:00+00:00,0.10004421843908902,0.0,0.3990535248041775,0.3127723443400794
2017-07-17 15:00:00+00:00,0.1002284619352936,0.0,0.3724543080939947,0.3156773506342597
2017-07-17 15:15:00+00:00,0.10199719949885762,0.0,0.34425587467362917,0.32676479132371455
2017-07-17 15:30:00+00:00,0.10376593706242165,0.0,0.3160574412532637,0.3378522320131694
2017-07-17 15:45:00+00:00,0.10553467462598567,0.0,0.28785900783289814,0.34893967270262416
2017-07-17 16:00:00+00:00,0.1073034121895497,0.0,0.2596605744125326,0.360027113392079
2017-07-17 16:15:00+00:00,0.10927481759893874,0.0,0.22950391644908613,0.36658758593976953
2017-07-17 16:30:00+00:00,0.11124622300832779,0.0,0.19934725848563967,0.37314805848746
2017-07-17 16:45:00+00:00,0.11321762841771685,0.0,0.1691906005221932,0.37970853103515056
2017-07-17 17:00:00+00:00,0.1151890338271059,0.0,0.1390339425587467,0.3862690035828411
2017-07-17 17:15:00+00:00,0.11870808460461345,0.0,0.11644908616187985,0.3824924954004067
2017-07-17 17:30:00+00:00,0.122227135382121,0.0,0.093864229765013,0.37871598721797234
2017-07-17 17:45:00+00:00,0.12574618615962854,0.0,0.07127937336814615,0.3749394790355379
2017-07-17 18:00:00+00:00,0.1292652369371361,0.0,0.0486945169712793,0.3711629708531035
2017-07-17 18:15:00+00:00,0.139269658781045,0.0,0.039882506527415075,0.36457828991962815
2017-07-17 18:30:00+00:00,0.1492740806249539,0.0,0.03107049608355085,0.35799360898615273
2017-07-17 18:45:00+00:00,0.1592785024688628,0.0,0.022258485639686625,0.35140892805267737
2017-07-17 19:00:00+00:00,0.1692829243127717,0.0,0.0134464751958224,0.344824247119202
2017-07-17 19:15:00+00:00,0.18523841108408867,0.0,0.0100848563968668,0.34112036409412216
2017-07-17 19:30:00+00:00,0.20119389785540565,0.0,0.006723237597911199,0.33741648106904226
2017-07-17 19:45:00+00:00,0.21714938462672262,0.0,0.0033616187989556,0.33371259804396236
2017-07-17 20:00:00+00:00,0.2331048713980396,0.0,0.0,0.3300087150188825
2017-07-17 20:15:00+00:00,0.23957181811482048,0.0,0.0,0.326256415222233
2017-07-17 20:30:00+00:00,0.2460387648316014,0.0,0.0,0.32250411542558344
2017-07-17 20:45:00+00:00,0.2525057115483823,0.0,0.0,0.31875181562893384
2017-07-17 21:00:00+00:00,0.2589726582651632,0.0,0.0,0.3149995158322843
2017-07-17 21:15:00+00:00,0.2612757019677205,0.0,0.0,0.30897162777186016
2017-07-17 21:30:00+00:00,0.26357874567027784,0.0,0.0,0.30294373971143607
2017-07-17 21:45:00+00:00,0.26588178937283513,0.0,0.0,0.2969158516510119
2017-07-17 22:00:00+00:00,0.2681848330753924,0.0,0.0,0.2908879635905878
2017-07-17 22:15:00+00:00,0.2665819146584125,0.0,0.0,0.28471482521545466
2017-07-17 22:30:00+00:00,0.2649789962414327,0.0,0.0,0.2785416868403215
2017-07-17 22:45:00+00:00,0.2633760778244528,0.0,0.0,0.2723685484651883
2017-07-17 23:00:00+00:00,0.2617731594074729,0.0,0.0,0.2661954100900552
2017-07-17 23:15:00+00:00,0.25948854005453603,0.0,0.0,0.26292727800910237
2017-07-17 23:30:00+00:00,0.2572039207015992,0.0,0.0,0.2596591459281495
2017-07-17 23:45:00+00:00,0.25491930134866236,0.0,0.0,0.25639101384719665
2017-07-18 00:00:00+00:00,0.2526346819957255,0.0,0.0,0.2531228817662438
2017-07-18 00:15:00+00:00,0.2522661950033163,0.0,0.0,0.2509441270456086
2017-07-18 00:30:00+00:00,0.25189770801090716,0.0,0.0,0.24876537232497337
2017-07-18 00:45:00+00:00,0.25152922101849806,0.0,0.0,0.24658661760433812
2017-07-18 01:00:00+00:00,0.2511607340260889,0.0,0.0,0.2444078628837029
2017-07-18 01:15:00+00:00,0.25055273048861376,0.0,0.0,0.24329427713760043
2017-07-18 01:30:00+00:00,0.24994472695113862,0.0,0.0,0.242180691391498
2017-07-18 01:45:00+00:00,0.24933672341366345,0.0,0.0,0.24106710564539555
2017-07-18 02:00:00+00:00,0.2487287198761883,0.0,0.0,0.2399535198992931
2017-07-18 02:15:00+00:00,0.24801017024099042,0.0,0.0,0.24109131403118036
2017-07-18 02:30:00+00:00,0.24729162060579254,0.0,0.0,0.24222910816306764
2017-07-18 02:45:00+00:00,0.24657307097059467,0.0,0.0,0.24336690229495492
2017-07-18 03:00:00+00:00,0.2458545213353968,0.0,0.0,0.2445046964268422
2017-07-18 03:15:00+00:00,0.24436214901613967,0.0,0.004765013054830275,0.24535198992931145
2017-07-18 03:30:00+00:00,0.24286977669688253,0.0,0.00953002610966055,0.24619928343178074
2017-07-18 03:45:00+00:00,0.24137740437762542,0.0,0.014295039164490826,0.24704657693425003
2017-07-18 04:00:00+00:00,0.2398850320583683,0.0,0.0190600522193211,0.2478938704367193
2017-07-18 04:15:00+00:00,0.23435772717223077,0.0,0.030776762402088726,0.25496271908589135
2017-07-18 04:30:00+00:00,0.22883042228609324,0.0,0.04249347258485635,0.2620315677350634
2017-07-18 04:45:00+00:00,0.22330311739995573,0.0,0.054210182767623974,0.26910041638423543
2017-07-18 05:00:00+00:00,0.2177758125138182,0.0,0.0659268929503916,0.2761692650334075
2017-07-18 05:15:00+00:00,0.2050630112757019,0.0,0.09275456919060047,0.28045414931732343
2017-07-18 05:30:00+00:00,0.1923502100375856,0.0,0.11958224543080934,0.2847390336012394
2017-07-18 05:45:00+00:00,0.1796374087994693,0.0,0.1464099216710182,0.28902391788515536
2017-07-18 06:00:00+00:00,0.166924607561353,0.0,0.1732375979112271,0.2933088021690713
2017-07-18 06:15:00+00:00,0.15832043628859893,0.0,0.2098890339425587,0.30204802943739706
2017-07-18 06:30:00+00:00,0.1497162650158449,0.0,0.24654046997389029,0.3107872567057228
2017-07-18 06:45:00+00:00,0.14111209374309086,0.0,0.2831919060052219,0.31952648397404854
2017-07-18 07:00:00+00:00,0.1325079224703368,0.0,0.3198433420365535,0.3282657112423743
2017-07-18 07:15:00+00:00,0.13016803006853858,0.0,0.35300261096605745,0.3288709208869952
2017-07-18 07:30:00+00:00,0.12782813766674034,0.0,0.3861618798955614,0.32947613053161606
2017-07-18 07:45:00+00:00,0.12548824526494212,0.0,0.41932114882506527,0.33008134017623697
2017-07-18 08:00:00+00:00,0.1231483528631439,0.0,0.4524804177545692,0.3306865498208579
2017-07-18 08:15:00+00:00,0.12681479843761512,0.0,0.4772519582245431,0.3278299602982473
2017-07-18 08:30:00+00:00,0.13048124401208636,0.0,0.502023498694517,0.32497337077563665
2017-07-18 08:45:00+00:00,0.1341476895865576,0.0,0.5267950391644909,0.322116781253026
2017-07-18 09:00:00+00:00,0.1378141351610288,0.0,0.5515665796344648,0.3192601917304154
2017-07-18 09:15:00+00:00,0.14522072370845307,0.0,0.5641318537859008,0.3164762273651593
2017-07-18 09:30:00+00:00,0.15262731225587733,0.0,0.5766971279373367,0.31369226299990316
2017-07-18 09:45:00+00:00,0.16003390080330163,0.0,0.5892624020887728,0.31090829863464703
2017-07-18 10:00:00+00:00,0.1674404893507259,0.0,0.6018276762402088,0.3081243342693909
2017-07-18 10:15:00+00:00,0.1723045176505269,0.0,0.6057114882506527,0.3062118717923889
2017-07-18 10:30:00+00:00,0.17716854595032788,0.0,0.6095953002610965,0.30429940931538685
2017-07-18 10:45:00+00:00,0.1820325742501289,0.0,0.6134791122715405,0.30238694683838485
2017-07-18 11:00:00+00:00,0.1868966025499299,0.0,0.6173629242819844,0.3004744843613828
2017-07-18 11:15:00+00:00,0.1851831380352273,0.0,0.6134791122715405,0.2999903166456861
2017-07-18 11:30:00+00:00,0.18346967352052465,0.0,0.6095953002610965,0.2995061489299894
2017-07-18 11:45:00+00:00,0.181756209005822,0.0,0.6057114882506527,0.29902198121429263
2017-07-18 12:00:00+00:00,0.1800427444911194,0.0,0.6018276762402088,0.2985378134985959
2017-07-18 12:15:00+00:00,0.17998747144225802,0.0,0.593962140992167,0.2921467996513992
2017-07-18 12:30:00+00:00,0.17993219839339664,0.0,0.5860966057441253,0.2857557858042026
2017-07-18 12:45:00+00:00,0.17987692534453528,0.0,0.5782310704960836,0.2793647719570059
2017-07-18 13:00:00+00:00,0.1798216522956739,0.0,0.5703655352480418,0.2729737581098092
2017-07-18 13:15:00+00:00,0.1796926818483307,0.0,0.5527088772845953,0.2719085891352764
2017-07-18 13:30:00+00:00,0.17956371140098748,0.0,0.5350522193211488,0.27084342016074364
2017-07-18 13:45:00+00:00,0.17943474095364428,0.0,0.5173955613577023,0.26977825118621085
2017-07-18 14:00:00+00:00,0.1793057705063011,0.0,0.4997389033942558,0.2687130822116781
2017-07-18 14:15:00+00:00,0.17560247623258896,0.0,0.4738577023498694,0.27573351408928054
