,WTON,WTOF,PHOT,HROR
2019-03-04 09:00:00+00:00,0.6883174136664217,0.0,0.2204445530043966,0.4638977635782748
2019-03-04 09:15:00+00:00,0.6887215282880235,0.0,0.24816805080605758,0.46323596531264266
2019-03-04 09:30:00+00:00,0.6891256429096252,0.0,0.27589154860771853,0.4625741670470105
2019-03-04 09:45:00+00:00,0.689529757531227,0.0,0.30361504640937953,0.4619123687813783
2019-03-04 10:00:00+00:00,0.6899338721528288,0.0,0.3313385442110405,0.4612505705157462
2019-03-04 10:15:00+00:00,0.70082659808964,0.0,0.34645212506106493,0.4567549064354176
2019-03-04 10:30:00+00:00,0.7117193240264511,0.0,0.36156570591108933,0.45225924235508896
2019-03-04 10:45:00+00:00,0.7226120499632622,0.0,0.37667928676111373,0.4477635782747604
2019-03-04 11:00:00+00:00,0.7335047759000735,0.0,0.3917928676111382,0.4432679141944318
2019-03-04 11:15:00+00:00,0.74147685525349,0.0,0.39991450903761594,0.4350524874486536
2019-03-04 11:30:00+00:00,0.7494489346069066,0.0,0.40803615046409375,0.4268370607028754
2019-03-04 11:45:00+00:00,0.7574210139603234,0.0,0.4161577918905715,0.4186216339570972
2019-03-04 12:00:00+00:00,0.76539309331374,0.0,0.4242794333170493,0.410406207211319
2019-03-04 12:15:00+00:00,0.7664952240999265,0.0,0.42024914509037614,0.4041761752624372
2019-03-04 12:30:00+00:00,0.7675973548861132,0.0,0.41621885686370297,0.39794614331355543
2019-03-04 12:45:00+00:00,0.7686994856722998,0.0,0.4121885686370298,0.39171611136467366
2019-03-04 13:00:00+00:00,0.7698016164584864,0.0,0.4081582804103566,0.3854860794157919
2019-03-04 13:15:00+00:00,0.7673401910360029,0.0,0.38724352711284804,0.38423094477407577
2019-03-04 13:30:00+00:00,0.7648787656135194,0.0,0.3663287738153395,0.38297581013235965
2019-03-04 13:45:00+00:00,0.762417340191036,0.0,0.345414020517831,0.38172067549064354
2019-03-04 14:00:00+00:00,0.7599559147685525,0.0,0.3244992672203224,0.3804655408489274
2019-03-04 14:15:00+00:00,0.7564658339456282,0.0,0.2970505617977528,0.382405294386125
2019-03-04 14:30:00+00:00,0.7529757531227038,0.0,0.26960185637518314,0.38434504792332264
2019-03-04 14:45:00+00:00,0.7494856722997796,0.0,0.24215315095261353,0.3862848014605203
2019-03-04 15:00:00+00:00,0.7459955914768552,0.0,0.2147044455300439,0.3882245549977179
2019-03-04 15:15:00+00:00,0.7368846436443791,0.0,0.18404982901807515,0.39534459151072565
2019-03-04 15:30:00+00:00,0.727773695811903,0.0,0.15339521250610644,0.40246462802373345
2019-03-04 15:45:00+00:00,0.7186627479794269,0.0,0.12274059599413771,0.40958466453674125
2019-03-04 16:00:00+00:00,0.7095518001469507,0.0,0.092085979482169,0.416704701049749
2019-03-04 16:15:00+00:00,0.7033063923585599,0.0,0.07443820224719097,0.42615244180739387
2019-03-04 16:30:00+00:00,0.697060984570169,0.0,0.056790425012212944,0.4356001825650388
2019-03-04 16:45:00+00:00,0.6908155767817781,0.0,0.03914264777723491,0.4450479233226837
2019-03-04 17:00:00+00:00,0.6845701689933872,0.0,0.0214948705422569,0.4544956640803286
2019-03-04 17:15:00+00:00,0.6802351212343865,0.0,0.016121152906692672,0.46615700593336373
2019-03-04 17:30:00+00:00,0.6759000734753857,0.0,0.01074743527112845,0.4778183477863989
2019-03-04 17:45:00+00:00,0.671565025716385,0.0,0.005373717635564223,0.4894796896394341
2019-03-04 18:00:00+00:00,0.6672299779573843,0.0,0.0,0.5011410314924692
2019-03-04 18:15:00+00:00,0.6655584129316678,0.0,0.0,0.49434048379735285
2019-03-04 18:30:00+00:00,0.6638868479059514,0.0,0.0,0.48753993610223645
2019-03-04 18:45:00+00:00,0.6622152828802351,0.0,0.0,0.48073938840712
2019-03-04 19:00:00+00:00,0.6605437178545187,0.0,0.0,0.4739388407120036
2019-03-04 19:15:00+00:00,0.6599375459221161,0.0,0.0,0.46608854404381556
2019-03-04 19:30:00+00:00,0.6593313739897134,0.0,0.0,0.45823824737562757
2019-03-04 19:45:00+00:00,0.6587252020573108,0.0,0.0,0.45038795070743953
2019-03-04 20:00:00+00:00,0.6581190301249081,0.0,0.0,0.4425376540392515
2019-03-04 20:15:00+00:00,0.6469691403379867,0.0,0.0,0.44075764491099956
2019-03-04 20:30:00+00:00,0.6358192505510654,0.0,0.0,0.43897763578274757
2019-03-04 20:45:00+00:00,0.624669360764144,0.0,0.0,0.43719762665449563
2019-03-04 21:00:00+00:00,0.6135194709772226,0.0,0.0,0.4354176175262437
2019-03-04 21:15:00+00:00,0.6138868479059515,0.0,0.0,0.43176631675034227
2019-03-04 21:30:00+00:00,0.6142542248346803,0.0,0.0,0.42811501597444085
2019-03-04 21:45:00+00:00,0.6146216017634092,0.0,0.0,0.4244637151985394
2019-03-04 22:00:00+00:00,0.6149889786921381,0.0,0.0,0.420812414422638
2019-03-04 22:15:00+00:00,0.6101579720793534,0.0,0.0,0.4096759470561387
2019-03-04 22:30:00+00:00,0.6053269654665687,0.0,0.0,0.39853947968963943
2019-03-04 22:45:00+00:00,0.6004959588537839,0.0,0.0,0.3874030123231401
2019-03-04 23:00:00+00:00,0.5956649522409992,0.0,0.0,0.3762665449566408
2019-03-04 23:15:00+00:00,0.5944158706833211,0.0,0.0,0.36942035600182566
2019-03-04 23:30:00+00:00,0.5931667891256429,0.0,0.0,0.3625741670470105
2019-03-04 23:45:00+00:00,0.5919177075679647,0.0,0.0,0.35572797809219536
2019-03-05 00:00:00+00:00,0.5906686260102866,0.0,0.0,0.3488817891373802
2019-03-05 00:15:00+00:00,0.5881337252020573,0.0,0.0,0.3432907348242812
2019-03-05 00:30:00+00:00,0.5855988243938282,0.0,0.0,0.3376996805111821
2019-03-05 00:45:00+00:00,0.5830639235855989,0.0,0.0,0.332108626198083
2019-03-05 01:00:00+00:00,0.5805290227773696,0.0,0.0,0.326517571884984
2019-03-05 01:15:00+00:00,0.5794452608376195,0.0,0.0,0.3222272934732998
2019-03-05 01:30:00+00:00,0.5783614988978693,0.0,0.0,0.31793701506161565
2019-03-05 01:45:00+00:00,0.577277736958119,0.0,0.0,0.3136467366499315
2019-03-05 02:00:00+00:00,0.5761939750183689,0.0,0.0,0.3093564582382473
2019-03-05 02:15:00+00:00,0.5748714180749449,0.0,0.0,0.3110908261068005
2019-03-05 02:30:00+00:00,0.5735488611315209,0.0,0.0,0.3128251939753537
2019-03-05 02:45:00+00:00,0.5722263041880971,0.0,0.0,0.3145595618439068
2019-03-05 03:00:00+00:00,0.5709037472446731,0.0,0.0,0.31629392971246
2019-03-05 03:15:00+00:00,0.5679831006612786,0.0,0.0,0.320629849383843
2019-03-05 03:30:00+00:00,0.5650624540778839,0.0,0.0,0.3249657690552259
2019-03-05 03:45:00+00:00,0.5621418074944893,0.0,0.0,0.3293016887266088
2019-03-05 04:00:00+00:00,0.5592211609110948,0.0,0.0,0.3336376083979918
2019-03-05 04:15:00+00:00,0.5573291697281411,0.0,0.0,0.34420356001825647
2019-03-05 04:30:00+00:00,0.5554371785451874,0.0,0.0,0.3547695116385212
2019-03-05 04:45:00+00:00,0.5535451873622337,0.0,0.0,0.3653354632587859
2019-03-05 05:00:00+00:00,0.55165319617928,0.0,0.0,0.3759014148790506
2019-03-05 05:15:00+00:00,0.5560066127847172,0.0,0.0057706399609184,0.39020994979461426
2019-03-05 05:30:00+00:00,0.5603600293901543,0.0,0.0115412799218368,0.40451848471017793
2019-03-05 05:45:00+00:00,0.5647134459955915,0.0,0.0173119198827552,0.41882701962574165
2019-03-05 06:00:00+00:00,0.5690668626010287,0.0,0.0230825598436736,0.4331355545413053
2019-03-05 06:15:00+00:00,0.5603967670830272,0.0,0.04482169027845622,0.44424920127795525
2019-03-05 06:30:00+00:00,0.5517266715650258,0.0,0.06656082071323885,0.4553628480146052
2019-03-05 06:45:00+00:00,0.5430565760470243,0.0,0.08829995114802147,0.46647649475125513
2019-03-05 07:00:00+00:00,0.5343864805290228,0.0,0.1100390815828041,0.4775901414879051
2019-03-05 07:15:00+00:00,0.5229059515062454,0.0,0.1577308255984367,0.47341396622546783
2019-03-05 07:30:00+00:00,0.511425422483468,0.0,0.20542256961406935,0.4692377909630306
2019-03-05 07:45:00+00:00,0.4999448934606907,0.0,0.25311431362970194,0.46506161570059334
2019-03-05 08:00:00+00:00,0.4884643644379133,0.0,0.3008060576453346,0.4608854404381561
2019-03-05 08:15:00+00:00,0.48743570903747246,0.0,0.34101734245236925,0.45344591510725696
2019-03-05 08:30:00+00:00,0.48640705363703163,0.0,0.381228627259404,0.44600638977635787
2019-03-05 08:45:00+00:00,0.48537839823659074,0.0,0.42143991206643866,0.4385668644454587
2019-03-05 09:00:00+00:00,0.4843497428361499,0.0,0.4616511968734734,0.4311273391145596
2019-03-05 09:15:00+00:00,0.483486407053637,0.0,0.4825354176844162,0.4261752624372433
2019-03-05 09:30:00+00:00,0.48262307127112414,0.0,0.5034196384953591,0.421223185759927
2019-03-05 09:45:00+00:00,0.4817597354886113,0.0,0.5243038593063019,0.41627110908261067
2019-03-05 10:00:00+00:00,0.4808963997060984,0.0,0.5451880801172447,0.4113190324052944
2019-03-05 10:15:00+00:00,0.4802351212343864,0.0,0.5509587200781632,0.4114559561843907
2019-03-05 10:30:00+00:00,0.47957384276267445,0.0,0.5567293600390816,0.411592879963487
2019-03-05 10:45:00+00:00,0.4789125642909625,0.0,0.5625,0.4117298037425833
2019-03-05 11:00:00+00:00,0.4782512858192505,0.0,0.5682706399609184,0.4118667275216796
2019-03-05 11:15:00+00:00,0.4757898603967671,0.0,0.5648510014655593,0.41109082610680053
2019-03-05 11:30:00+00:00,0.47332843497428356,0.0,0.5614313629702004,0.4103149246919215
2019-03-05 11:45:00+00:00,0.47086700955180005,0.0,0.5580117244748413,0.40953902327704245
2019-03-05 12:00:00+00:00,0.4684055841293166,0.0,0.5545920859794822,0.4087631218621634
2019-03-05 12:15:00+00:00,0.45664952240999257,0.0,0.5398754274548119,0.4067549064354176
2019-03-05 12:30:00+00:00,0.4448934606906686,0.0,0.5251587689301417,0.4047466910086718
2019-03-05 12:45:00+00:00,0.4331373989713446,0.0,0.5104421104054715,0.402738475581926
2019-03-05 13:00:00+00:00,0.4213813372520206,0.0,0.4957254518808012,0.4007302601551802
2019-03-05 13:15:00+00:00,0.4030124908155768,0.0,0.4791463116756229,0.40349155636695566
2019-03-05 13:30:00+00:00,0.384643644379133,0.0,0.46256717147044457,0.4062528525787311
2019-03-05 13:45:00+00:00,0.36627479794268925,0.0,0.4459880312652662,0.4090141487905066
2019-03-05 14:00:00+00:00,0.3479059515062454,0.0,0.4294088910600879,0.4117754450022821
2019-03-05 14:15:00+00:00,0.33223732549595886,0.0,0.3979604298974108,0.41846188954815156
2019-03-05 14:30:00+00:00,0.31656869948567234,0.0,0.36651196873473374,0.425148334094021
2019-03-05 14:45:00+00:00,0.3009000734753858,0.0,0.33506350757205666,0.43183477863989045
2019-03-05 15:00:00+00:00,0.2852314474650992,0.0,0.3036150464093796,0.4385212231857599
2019-03-05 15:15:00+00:00,0.27433872152828803,0.0,0.2597703957010259,0.4520766773162939
2019-03-05 15:30:00+00:00,0.26344599559147686,0.0,0.2159257449926722,0.4656321314468279
2019-03-05 15:45:00+00:00,0.2525532696546657,0.0,0.1720810942843185,0.4791875855773619
2019-03-05 16:00:00+00:00,0.2416605437178545,0.0,0.1282364435759648,0.4927430397078959
2019-03-05 16:15:00+00:00,0.23813372520205728,0.0,0.10203957010258913,0.507256960292104
2019-03-05 16:30:00+00:00,0.23460690668626005,0.0,0.07584269662921345,0.5217708808763122
2019-03-05 16:45:00+00:00,0.23108008817046283,0.0,0.04964582315583778,0.5362848014605204
2019-03-05 17:00:00+00:00,0.2275532696546656,0.0,0.0234489496824621,0.5507987220447285
2019-03-05 17:15:00+00:00,0.24237692872887576,0.0,0.017586712261846577,0.5563669557279781
2019-03-05 17:30:00+00:00,0.2572005878030859,0.0,0.01172447484123105,0.5619351894112278
2019-03-05 17:45:00+00:00,0.2720242468772961,0.0,0.005862237420615524,0.5675034230944774
2019-03-05 18:00:00+00:00,0.2868479059515062,0.0,0.0,0.5730716567777271
2019-03-05 18:15:00+00:00,0.30791697281410724,0.0,0.0,0.5689183021451392
2019-03-05 18:30:00+00:00,0.32898603967670825,0.0,0.0,0.5647649475125514
2019-03-05 18:45:00+00:00,0.35005510653930927,0.0,0.0,0.5606115928799635
2019-03-05 19:00:00+00:00,0.3711241734019103,0.0,0.0,0.5564582382473756
2019-03-05 19:15:00+00:00,0.39116458486407046,0.0,0.0,0.5487905066179827
2019-03-05 19:30:00+00:00,0.41120499632623064,0.0,0.0,0.5411227749885896
2019-03-05 19:45:00+00:00,0.4312454077883908,0.0,0.0,0.5334550433591967
2019-03-05 20:00:00+00:00,0.451285819250551,0.0,0.0,0.5257873117298038
2019-03-05 20:15:00+00:00,0.46899338721528283,0.0,0.0,0.5154039251483341
2019-03-05 20:30:00+00:00,0.48670095518001466,0.0,0.0,0.5050205385668645
2019-03-05 20:45:00+00:00,0.5044085231447465,0.0,0.0,0.4946371519853948
2019-03-05 21:00:00+00:00,0.5221160911094783,0.0,0.0,0.4842537654039252
2019-03-05 21:15:00+00:00,0.5343313739897134,0.0,0.0,0.47973528069374716
2019-03-05 21:30:00+00:00,0.5465466568699486,0.0,0.0,0.47521679598356914
2019-03-05 21:45:00+00:00,0.5587619397501837,0.0,0.0,0.4706983112733911
2019-03-05 22:00:00+00:00,0.5709772226304188,0.0,0.0,0.4661798265632131
2019-03-05 22:15:00+00:00,0.5756980161645848,0.0,0.0,0.45027384755819255
2019-03-05 22:30:00+00:00,0.5804188096987509,0.0,0.0,0.43436786855317205
2019-03-05 22:45:00+00:00,0.585139603232917,0.0,0.0,0.41846188954815156
2019-03-05 23:00:00+00:00,0.589860396767083,0.0,0.0,0.402555910543131
2019-03-05 23:15:00+00:00,0.5953159441587068,0.0,0.0,0.39178457325422184
2019-03-05 23:30:00+00:00,0.6007714915503306,0.0,0.0,0.38101323596531267
2019-03-05 23:45:00+00:00,0.6062270389419545,0.0,0.0,0.37024189867640345
2019-03-06 00:00:00+00:00,0.6116825863335783,0.0,0.0,0.3594705613874943
2019-03-06 00:15:00+00:00,0.6184423218221896,0.0,0.0,0.3559105431309904
2019-03-06 00:30:00+00:00,0.6252020573108009,0.0,0.0,0.35235052487448654
2019-03-06 00:45:00+00:00,0.6319617927994122,0.0,0.0,0.34879050661798267
2019-03-06 01:00:00+00:00,0.6387215282880235,0.0,0.0,0.3452304883614788
2019-03-06 01:15:00+00:00,0.6471711976487877,0.0,0.0,0.34160200821542674
2019-03-06 01:30:00+00:00,0.6556208670095518,0.0,0.0,0.3379735280693747
2019-03-06 01:45:00+00:00,0.6640705363703159,0.0,0.0,0.33434504792332265
2019-03-06 02:00:00+00:00,0.6725202057310801,0.0,0.0,0.3307165677772706
2019-03-06 02:15:00+00:00,0.6770940484937545,0.0,0.0,0.331036056595162
2019-03-06 02:30:00+00:00,0.6816678912564291,0.0,0.0,0.33135554541305334
2019-03-06 02:45:00+00:00,0.6862417340191036,0.0,0.0,0.3316750342309447
2019-03-06 03:00:00+00:00,0.6908155767817781,0.0,0.0,0.3319945230488361
2019-03-06 03:15:00+00:00,0.6909074210139603,0.0,0.0,0.335851209493382
2019-03-06 03:30:00+00:00,0.6909992652461425,0.0,0.0,0.3397078959379279
2019-03-06 03:45:00+00:00,0.6910911094783247,0.0,0.0,0.3435645823824737
2019-03-06 04:00:00+00:00,0.691182953710507,0.0,0.0,0.3474212688270196
2019-03-06 04:15:00+00:00,0.6879500367376928,0.0,0.0,0.3607256960292104
2019-03-06 04:30:00+00:00,0.6847171197648787,0.0,0.0,0.37403012323140117
2019-03-06 04:45:00+00:00,0.6814842027920647,0.0,0.0,0.38733455043359194
2019-03-06 05:00:00+00:00,0.6782512858192505,0.0,0.0,0.4006389776357827
2019-03-06 05:15:00+00:00,0.6810249816311535,0.0,0.00549584758182705,0.4180511182108626
2019-03-06 05:30:00+00:00,0.6837986774430566,0.0,0.0109916951636541,0.43546325878594244
2019-03-06 05:45:00+00:00,0.6865723732549596,0.0,0.01648754274548115,0.4528753993610223
2019-03-06 06:00:00+00:00,0.6893460690668626,0.0,0.0219833903273082,0.4702875399361022
2019-03-06 06:15:00+00:00,0.68791329904482,0.0,0.0323033707865168,0.48304427202190775
2019-03-06 06:30:00+00:00,0.6864805290227773,0.0,0.0426233512457254,0.49580100410771333
2019-03-06 06:45:00+00:00,0.6850477590007347,0.0,0.05294333170493401,0.508557736193519
2019-03-06 07:00:00+00:00,0.6836149889786921,0.0,0.0632633121641426,0.5213144682793245
2019-03-06 07:15:00+00:00,0.6772226304188097,0.0,0.0782852955544699,0.5162482884527613
2019-03-06 07:30:00+00:00,0.6708302718589272,0.0,0.0933072789447972,0.5111821086261981
2019-03-06 07:45:00+00:00,0.6644379132990448,0.0,0.1083292623351245,0.5061159287996349
2019-03-06 08:00:00+00:00,0.6580455547391624,0.0,0.1233512457254518,0.5010497489730716
2019-03-06 08:15:00+00:00,0.6513225569434239,0.0,0.14316682950659496,0.4944774075764491
2019-03-06 08:30:00+00:00,0.6445995591476855,0.0,0.1629824132877381,0.48790506617982654
2019-03-06 08:45:00+00:00,0.637876561351947,0.0,0.18279799706888125,0.48133272478320405
2019-03-06 09:00:00+00:00,0.6311535635562087,0.0,0.2026135808500244,0.4747603833865815
2019-03-06 09:15:00+00:00,0.6324761204996326,0.0,0.21842940889106005,0.4718849840255591
2019-03-06 09:30:00+00:00,0.6337986774430566,0.0,0.2342452369320957,0.46900958466453674
2019-03-06 09:45:00+00:00,0.6351212343864805,0.0,0.25006106497313135,0.46613418530351436
2019-03-06 10:00:00+00:00,0.6364437913299045,0.0,0.265876893014167,0.463258785942492
2019-03-06 10:15:00+00:00,0.6359662013225569,0.0,0.2605031753786028,0.4639662254678229
2019-03-06 10:30:00+00:00,0.6354886113152094,0.0,0.2551294577430385,0.46467366499315377
2019-03-06 10:45:00+00:00,0.6350110213078619,0.0,0.2497557401074743,0.4653811045184847
2019-03-06 11:00:00+00:00,0.6345334313005143,0.0,0.2443820224719101,0.4660885440438156
2019-03-06 11:15:00+00:00,0.637582659808964,0.0,0.23366511968734732,0.46093108169785485
2019-03-06 11:30:00+00:00,0.6406318883174136,0.0,0.22294821690278455,0.4557736193518941
2019-03-06 11:45:00+00:00,0.6436811168258633,0.0,0.21223131411822177,0.4506161570059334
2019-03-06 12:00:00+00:00,0.646730345334313,0.0,0.201514411333659,0.4454586946599726
2019-03-06 12:15:00+00:00,0.6538941954445261,0.0,0.19559110893991205,0.4386125057051575
2019-03-06 12:30:00+00:00,0.6610580455547391,0.0,0.1896678065461651,0.43176631675034227
2019-03-06 12:45:00+00:00,0.6682218956649522,0.0,0.18374450415241814,0.4249201277955271
2019-03-06 13:00:00+00:00,0.6753857457751653,0.0,0.1778212017586712,0.418073938840712
2019-03-06 13:15:00+00:00,0.6712160176340926,0.0,0.17186736687835855,0.41921497033318117
2019-03-06 13:30:00+00:00,0.6670462894930198,0.0,0.1659135319980459,0.42035600182565036
2019-03-06 13:45:00+00:00,0.6628765613519471,0.0,0.15995969711773325,0.4214970333181196
2019-03-06 14:00:00+00:00,0.6587068332108743,0.0,0.1540058622374206,0.4226380648105888
2019-03-06 14:15:00+00:00,0.6557494489346068,0.0,0.14289203712750365,0.4249201277955272
2019-03-06 14:30:00+00:00,0.6527920646583394,0.0,0.13177821201758672,0.42720219078046556
2019-03-06 14:45:00+00:00,0.649834680382072,0.0,0.12066438690766976,0.42948425376540394
2019-03-06 15:00:00+00:00,0.6468772961058046,0.0,0.1095505617977528,0.4317663167503423
2019-03-06 15:15:00+00:00,0.6360396767083027,0.0,0.09425378602833412,0.4381560931081698
2019-03-06 15:30:00+00:00,0.6252020573108009,0.0,0.07895701025891544,0.4445458694659973
2019-03-06 15:45:00+00:00,0.6143644379132991,0.0,0.06366023448949677,0.4509356458238247
2019-03-06 16:00:00+00:00,0.6035268185157973,0.0,0.0483634587200781,0.4573254221816522
2019-03-06 16:15:00+00:00,0.5997795738427627,0.0,0.040669272105520224,0.46754906435417615
2019-03-06 16:30:00+00:00,0.5960323291697281,0.0,0.03297508549096235,0.4777727065267001
2019-03-06 16:45:00+00:00,0.5922850844966936,0.0,0.025280898876404476,0.48799634869922404
2019-03-06 17:00:00+00:00,0.588537839823659,0.0,0.0175867122618466,0.498219990871748
2019-03-06 17:15:00+00:00,0.5856171932402645,0.0,0.01319003419638495,0.5075536284801461
2019-03-06 17:30:00+00:00,0.5826965466568699,0.0,0.0087933561309233,0.5168872660885441
2019-03-06 17:45:00+00:00,0.5797759000734753,0.0,0.004396678065461651,0.5262209036969421
2019-03-06 18:00:00+00:00,0.5768552534900808,0.0,0.0,0.5355545413053401
2019-03-06 18:15:00+00:00,0.5699301983835415,0.0,0.0,0.5318804198995892
2019-03-06 18:30:00+00:00,0.5630051432770022,0.0,0.0,0.5282062984938385
2019-03-06 18:45:00+00:00,0.5560800881704628,0.0,0.0,0.5245321770880876
2019-03-06 19:00:00+00:00,0.5491550330639235,0.0,0.0,0.5208580556823368
2019-03-06 19:15:00+00:00,0.5406135194709771,0.0,0.0,0.5080556823368325
2019-03-06 19:30:00+00:00,0.5320720058780308,0.0,0.0,0.49525330899132813
2019-03-06 19:45:00+00:00,0.5235304922850845,0.0,0.0,0.4824509356458238
2019-03-06 20:00:00+00:00,0.5149889786921381,0.0,0.0,0.4696485623003195
2019-03-06 20:15:00+00:00,0.5022593681116826,0.0,0.0,0.4640346873573711
2019-03-06 20:30:00+00:00,0.489529757531227,0.0,0.0,0.4584208124144227
2019-03-06 20:45:00+00:00,0.47680014695077144,0.0,0.0,0.4528069374714742
2019-03-06 21:00:00+00:00,0.4640705363703159,0.0,0.0,0.4471930625285258
2019-03-06 21:15:00+00:00,0.4659441587068332,0.0,0.0,0.4493382017343679
2019-03-06 21:30:00+00:00,0.4678177810433505,0.0,0.0,0.4514833409402099
2019-03-06 21:45:00+00:00,0.4696914033798677,0.0,0.0,0.453628480146052
2019-03-06 22:00:00+00:00,0.471565025716385,0.0,0.0,0.4557736193518941
2019-03-06 22:15:00+00:00,0.4700955180014695,0.0,0.0,0.4446371519853948
2019-03-06 22:30:00+00:00,0.468626010286554,0.0,0.0,0.43350068461889546
2019-03-06 22:45:00+00:00,0.4671565025716385,0.0,0.0,0.4223642172523961
2019-03-06 23:00:00+00:00,0.465686994856723,0.0,0.0,0.4112277498858968
2019-03-06 23:15:00+00:00,0.47817781043350477,0.0,0.0,0.3996120492925604
2019-03-06 23:30:00+00:00,0.4906686260102866,0.0,0.0,0.38799634869922406
2019-03-06 23:45:00+00:00,0.5031594415870684,0.0,0.0,0.37638064810588767
2019-03-07 00:00:00+00:00,0.5156502571638502,0.0,0.0,0.3647649475125513
2019-03-07 00:15:00+00:00,0.533486407053637,0.0,0.0,0.36218621633957093
2019-03-07 00:30:00+00:00,0.5513225569434239,0.0,0.0,0.3596074851665906
2019-03-07 00:45:00+00:00,0.5691587068332109,0.0,0.0,0.3570287539936102
2019-03-07 01:00:00+00:00,0.5869948567229978,0.0,0.0,0.3544500228206299
2019-03-07 01:15:00+00:00,0.6123438648052902,0.0,0.0,0.35349155636695573
2019-03-07 01:30:00+00:00,0.6376928728875826,0.0,0.0,0.3525330899132816
2019-03-07 01:45:00+00:00,0.663041880969875,0.0,0.0,0.35157462345960744
2019-03-07 02:00:00+00:00,0.6883908890521675,0.0,0.0,0.3506161570059333
2019-03-07 02:15:00+00:00,0.7008449669360763,0.0,0.0,0.35152898219990864
2019-03-07 02:30:00+00:00,0.7132990448199853,0.0,0.0,0.352441807393884
2019-03-07 02:45:00+00:00,0.7257531227038942,0.0,0.0,0.3533546325878594
2019-03-07 03:00:00+00:00,0.7382072005878031,0.0,0.0,0.3542674577818347
2019-03-07 03:15:00+00:00,0.7312821454812638,0.0,0.0,0.3586946599726152
2019-03-07 03:30:00+00:00,0.7243570903747245,0.0,0.0,0.36312186216339565
2019-03-07 03:45:00+00:00,0.7174320352681851,0.0,0.0,0.3675490643541761
2019-03-07 04:00:00+00:00,0.7105069801616458,0.0,0.0,0.3719762665449566
2019-03-07 04:15:00+00:00,0.7067413666421748,0.0,0.0,0.3855089000456412
2019-03-07 04:30:00+00:00,0.7029757531227039,0.0,0.0,0.3990415335463259
2019-03-07 04:45:00+00:00,0.6992101396032329,0.0,0.0,0.4125741670470105
2019-03-07 05:00:00+00:00,0.695444526083762,0.0,0.0,0.4261068005476951
2019-03-07 05:15:00+00:00,0.693791329904482,0.0,0.006167562286272575,0.43731172980374255
2019-03-07 05:30:00+00:00,0.692138133725202,0.0,0.01233512457254515,0.44851665905979005
2019-03-07 05:45:00+00:00,0.6904849375459221,0.0,0.018502686858817726,0.45972158831583754
2019-03-07 06:00:00+00:00,0.6888317413666422,0.0,0.0246702491450903,0.470926517571885
2019-03-07 06:15:00+00:00,0.6902277736958119,0.0,0.04656204201270145,0.4737790963030579
2019-03-07 06:30:00+00:00,0.6916238060249816,0.0,0.06845383488031259,0.47663167503423093
2019-03-07 06:45:00+00:00,0.6930198383541514,0.0,0.09034562774792376,0.47948425376540393
2019-03-07 07:00:00+00:00,0.6944158706833211,0.0,0.1122374206155349,0.4823368324965769
2019-03-07 07:15:00+00:00,0.6975385745775166,0.0,0.15376160234489494,0.48048836147877677
2019-03-07 07:30:00+00:00,0.700661278471712,0.0,0.195285784074255,0.47863989046097666
2019-03-07 07:45:00+00:00,0.7037839823659074,0.0,0.23680996580361505,0.4767914194431766
2019-03-07 08:00:00+00:00,0.7069066862601029,0.0,0.2783341475329751,0.4749429484253765
2019-03-07 08:15:00+00:00,0.7148052902277737,0.0,0.3158585735222276,0.46834778639890456
2019-03-07 08:30:00+00:00,0.7227038941954446,0.0,0.3533829995114802,0.46175262437243264
2019-03-07 08:45:00+00:00,0.7306024981631154,0.0,0.39090742550073276,0.4551574623459607
2019-03-07 09:00:00+00:00,0.7385011021307862,0.0,0.4284318514899853,0.4485623003194888
2019-03-07 09:15:00+00:00,0.7440117560617193,0.0,0.44568270639960916,0.4475353719762665
2019-03-07 09:30:00+00:00,0.7495224099926525,0.0,0.462933561309233,0.4465084436330442
2019-03-07 09:45:00+00:00,0.7550330639235856,0.0,0.4801844162188568,0.44548151528982194
2019-03-07 10:00:00+00:00,0.7605437178545187,0.0,0.4974352711284807,0.4444545869465997
2019-03-07 10:15:00+00:00,0.7611498897869213,0.0,0.5074193942354666,0.44306252852578726
2019-03-07 10:30:00+00:00,0.761756061719324,0.0,0.5174035173424524,0.44167047010497484
2019-03-07 10:45:00+00:00,0.7623622336517267,0.0,0.5273876404494382,0.44027841168416243
2019-03-07 11:00:00+00:00,0.7629684055841294,0.0,0.537371763556424,0.43888635326335
2019-03-07 11:15:00+00:00,0.7586333578251286,0.0,0.5300439667806546,0.4370835235052487
2019-03-07 11:30:00+00:00,0.7542983100661278,0.0,0.5227161700048851,0.4352806937471474
2019-03-07 11:45:00+00:00,0.7499632623071271,0.0,0.5153883732291158,0.4334778639890461
2019-03-07 12:00:00+00:00,0.7456282145481263,0.0,0.5080605764533463,0.4316750342309448
2019-03-07 12:15:00+00:00,0.7425973548861131,0.0,0.49829018075232046,0.4304655408489274
2019-03-07 12:30:00+00:00,0.7395664952240999,0.0,0.48851978505129456,0.4292560474669101
2019-03-07 12:45:00+00:00,0.7365356355620867,0.0,0.4787493893502687,0.4280465540848928
2019-03-07 13:00:00+00:00,0.7335047759000735,0.0,0.4689789936492428,0.4268370607028754
2019-03-07 13:15:00+00:00,0.7279757531227039,0.0,0.4471787982413288,0.4258329529895025
