,WTON,WTOF,PHOT,HROR
2020-04-14 13:45:00+00:00,0.2563940161660031,0.0,0.6731299004026277,0.36215686274509806
2020-04-14 14:00:00+00:00,0.2582338038364097,0.0,0.6498198770926044,0.3640958605664488
2020-04-14 14:15:00+00:00,0.2595759440221981,0.0,0.6124178851451578,0.36627450980392157
2020-04-14 14:30:00+00:00,0.26091808420798646,0.0,0.5750158931977114,0.3684531590413943
2020-04-14 14:45:00+00:00,0.26226022439377483,0.0,0.537613901250265,0.37063180827886705
2020-04-14 15:00:00+00:00,0.2636023645795632,0.0,0.5002119093028184,0.3728104575163398
2020-04-14 15:15:00+00:00,0.2665279285800458,0.0,0.4498834498834499,0.37662309368191715
2020-04-14 15:30:00+00:00,0.26945349258052836,0.0,0.3995549904640814,0.3804357298474945
2020-04-14 15:45:00+00:00,0.2723790565810109,0.0,0.3492265310447129,0.38424836601307183
2020-04-14 16:00:00+00:00,0.2753046205814935,0.0,0.2988980716253444,0.3880610021786492
2020-04-14 16:15:00+00:00,0.2776722161901315,0.0,0.2495496927315109,0.4009368191721132
2020-04-14 16:30:00+00:00,0.2800398117987694,0.0,0.20020131383767745,0.4138126361655773
2020-04-14 16:45:00+00:00,0.28240740740740733,0.0,0.150852934943844,0.42668845315904136
2020-04-14 17:00:00+00:00,0.2847750030160453,0.0,0.1015045560500105,0.4395642701525054
2020-04-14 17:15:00+00:00,0.28441307757268663,0.0,0.0816380589107861,0.4380610021786492
2020-04-14 17:30:00+00:00,0.28405115212932797,0.0,0.061771561771561706,0.436557734204793
2020-04-14 17:45:00+00:00,0.28368922668596935,0.0,0.041905064632337306,0.4350544662309368
2020-04-14 18:00:00+00:00,0.2833273012426107,0.0,0.0220385674931129,0.4335511982570806
2020-04-14 18:15:00+00:00,0.2916214259862468,0.0,0.016528925619834677,0.4315904139433551
2020-04-14 18:30:00+00:00,0.29991555072988296,0.0,0.01101928374655645,0.42962962962962964
2020-04-14 18:45:00+00:00,0.3082096754735191,0.0,0.005509641873278227,0.42766884531590416
2020-04-14 19:00:00+00:00,0.3165038002171552,0.0,0.0,0.4257080610021787
2020-04-14 19:15:00+00:00,0.3233954638677765,0.0,0.0,0.4310021786492375
2020-04-14 19:30:00+00:00,0.33028712751839784,0.0,0.0,0.4362962962962963
2020-04-14 19:45:00+00:00,0.33717879116901917,0.0,0.0,0.4415904139433551
2020-04-14 20:00:00+00:00,0.3440704548196405,0.0,0.0,0.4468845315904139
2020-04-14 20:15:00+00:00,0.34723730244902884,0.0,0.0,0.4484531590413943
2020-04-14 20:30:00+00:00,0.3504041500784172,0.0,0.0,0.4500217864923747
2020-04-14 20:45:00+00:00,0.35357099770780553,0.0,0.0,0.4515904139433551
2020-04-14 21:00:00+00:00,0.3567378453371939,0.0,0.0,0.4531590413943355
2020-04-14 21:15:00+00:00,0.3567378453371939,0.0,0.0,0.4527450980392157
2020-04-14 21:30:00+00:00,0.3567378453371939,0.0,0.0,0.45233115468409585
2020-04-14 21:45:00+00:00,0.3567378453371939,0.0,0.0,0.451917211328976
2020-04-14 22:00:00+00:00,0.3567378453371939,0.0,0.0,0.4515032679738562
2020-04-14 22:15:00+00:00,0.35397816383158404,0.0,0.0,0.44333333333333336
2020-04-14 22:30:00+00:00,0.3512184823259742,0.0,0.0,0.43516339869281045
2020-04-14 22:45:00+00:00,0.34845880082036434,0.0,0.0,0.42699346405228755
2020-04-14 23:00:00+00:00,0.3456991193147545,0.0,0.0,0.4188235294117647
2020-04-14 23:15:00+00:00,0.34394981300518757,0.0,0.0,0.41570806100217866
2020-04-14 23:30:00+00:00,0.3422005066956207,0.0,0.0,0.4125925925925926
2020-04-14 23:45:00+00:00,0.3404512003860538,0.0,0.0,0.4094771241830065
2020-04-15 00:00:00+00:00,0.3387018940764869,0.0,0.0,0.4063616557734205
2020-04-15 00:15:00+00:00,0.33665098323078774,0.0,0.0,0.40015250544662306
2020-04-15 00:30:00+00:00,0.3346000723850886,0.0,0.0,0.3939433551198257
2020-04-15 00:45:00+00:00,0.3325491615393895,0.0,0.0,0.38773420479302834
2020-04-15 01:00:00+00:00,0.3304982506936904,0.0,0.0,0.3815250544662309
2020-04-15 01:15:00+00:00,0.3313125829412474,0.0,0.0,0.3790631808278867
2020-04-15 01:30:00+00:00,0.3321269151888044,0.0,0.0,0.37660130718954243
2020-04-15 01:45:00+00:00,0.3329412474363614,0.0,0.0,0.3741394335511982
2020-04-15 02:00:00+00:00,0.3337555796839184,0.0,0.0,0.371677559912854
2020-04-15 02:15:00+00:00,0.3336952587766919,0.0,0.0,0.372636165577342
2020-04-15 02:30:00+00:00,0.3336349378694655,0.0,0.0,0.37359477124183005
2020-04-15 02:45:00+00:00,0.33357461696223906,0.0,0.0,0.37455337690631807
2020-04-15 03:00:00+00:00,0.3335142960550126,0.0,0.0,0.3755119825708061
2020-04-15 03:15:00+00:00,0.3312522620340209,0.0,0.0,0.3789760348583878
2020-04-15 03:30:00+00:00,0.32899022801302924,0.0,0.0,0.3824400871459695
2020-04-15 03:45:00+00:00,0.32672819399203756,0.0,0.0,0.3859041394335512
2020-04-15 04:00:00+00:00,0.3244661599710459,0.0,0.0,0.3893681917211329
2020-04-15 04:15:00+00:00,0.3228374954759319,0.0,0.007363848272939174,0.39644880174291935
2020-04-15 04:30:00+00:00,0.32120883098081787,0.0,0.014727696545878348,0.40352941176470586
2020-04-15 04:45:00+00:00,0.3195801664857039,0.0,0.022091544818817522,0.4106100217864923
2020-04-15 05:00:00+00:00,0.3179515019905899,0.0,0.0294553930917567,0.4176906318082788
2020-04-15 05:15:00+00:00,0.30698817710218357,0.0,0.05583810129264673,0.42324618736383435
2020-04-15 05:30:00+00:00,0.2960248522137773,0.0,0.08222080949353675,0.4288017429193899
2020-04-15 05:45:00+00:00,0.28506152732537093,0.0,0.10860351769442678,0.4343572984749455
2020-04-15 06:00:00+00:00,0.2740982024369646,0.0,0.1349862258953168,0.439912854030501
2020-04-15 06:15:00+00:00,0.2582941247436361,0.0,0.1861093452002543,0.43877995642701517
2020-04-15 06:30:00+00:00,0.24249004705030758,0.0,0.23723246450519175,0.4376470588235294
2020-04-15 06:45:00+00:00,0.2266859693569791,0.0,0.28835558381012927,0.43651416122004355
2020-04-15 07:00:00+00:00,0.2108818916636506,0.0,0.3394787031150667,0.4353812636165577
2020-04-15 07:15:00+00:00,0.20883098081795148,0.0,0.38519813519813517,0.4313725490196078
2020-04-15 07:30:00+00:00,0.20678006997225234,0.0,0.4309175672812037,0.4273638344226579
2020-04-15 07:45:00+00:00,0.2047291591265532,0.0,0.4766369993642721,0.423355119825708
2020-04-15 08:00:00+00:00,0.2026782482808541,0.0,0.5223564314473406,0.4193464052287581
2020-04-15 08:15:00+00:00,0.2091476655808903,0.0,0.5547520661157025,0.41590413943355115
2020-04-15 08:30:00+00:00,0.2156170828809265,0.0,0.5871477007840644,0.4124618736383442
2020-04-15 08:45:00+00:00,0.2220865001809627,0.0,0.6195433354524263,0.40901960784313723
2020-04-15 09:00:00+00:00,0.2285559174809989,0.0,0.6519389701207883,0.4055773420479303
2020-04-15 09:15:00+00:00,0.23511581614187477,0.0,0.6707988980716253,0.396078431372549
2020-04-15 09:30:00+00:00,0.2416757148027506,0.0,0.6896588260224623,0.3865795206971677
2020-04-15 09:45:00+00:00,0.24823561346362644,0.0,0.7085187539732994,0.3770806100217865
2020-04-15 10:00:00+00:00,0.2547955121245023,0.0,0.7273786819241365,0.3675816993464052
2020-04-15 10:15:00+00:00,0.2519604294848594,0.0,0.7322261072261073,0.3618954248366013
2020-04-15 10:30:00+00:00,0.2491253468452165,0.0,0.737073532528078,0.35620915032679734
2020-04-15 10:45:00+00:00,0.2462902642055736,0.0,0.7419209578300487,0.35052287581699343
2020-04-15 11:00:00+00:00,0.2434551815659307,0.0,0.7467683831320195,0.3448366013071895
2020-04-15 11:15:00+00:00,0.2411629870913258,0.0,0.7414176732358551,0.3398692810457516
2020-04-15 11:30:00+00:00,0.2388707926167209,0.0,0.7360669633396906,0.33490196078431367
2020-04-15 11:45:00+00:00,0.23657859814211601,0.0,0.7307162534435262,0.3299346405228758
2020-04-15 12:00:00+00:00,0.2342864036675111,0.0,0.7253655435473617,0.3249673202614379
2020-04-15 12:15:00+00:00,0.23298950416214256,0.0,0.7080949353676627,0.32551198257080605
2020-04-15 12:30:00+00:00,0.231692604656774,0.0,0.6908243271879635,0.3260566448801743
2020-04-15 12:45:00+00:00,0.23039570515140545,0.0,0.6735537190082644,0.32660130718954244
2020-04-15 13:00:00+00:00,0.2290988056460369,0.0,0.6562831108285654,0.3271459694989106
2020-04-15 13:15:00+00:00,0.22658040776933283,0.0,0.6250794659885569,0.32860566448801737
2020-04-15 13:30:00+00:00,0.22406200989262876,0.0,0.5938758211485484,0.3300653594771241
2020-04-15 13:45:00+00:00,0.22154361201592468,0.0,0.5626721763085399,0.33152505446623093
2020-04-15 14:00:00+00:00,0.2190252141392206,0.0,0.5314685314685315,0.3329847494553377
2020-04-15 14:15:00+00:00,0.21747195077813966,0.0,0.49504662004662003,0.33814814814814814
2020-04-15 14:30:00+00:00,0.21591868741705872,0.0,0.4586247086247086,0.3433115468409586
2020-04-15 14:45:00+00:00,0.21436542405597775,0.0,0.42220279720279713,0.34847494553376906
2020-04-15 15:00:00+00:00,0.2128121606948968,0.0,0.3857808857808857,0.3536383442265795
2020-04-15 15:15:00+00:00,0.2114549402823018,0.0,0.34350497986861617,0.3622004357298475
2020-04-15 15:30:00+00:00,0.21009771986970682,0.0,0.30122907395634657,0.3707625272331154
2020-04-15 15:45:00+00:00,0.20874049945711182,0.0,0.25895316804407703,0.3793246187363834
2020-04-15 16:00:00+00:00,0.2073832790445168,0.0,0.2166772621318075,0.3878867102396514
2020-04-15 16:15:00+00:00,0.20255760646640122,0.0,0.18160627251536335,0.3961002178649237
2020-04-15 16:30:00+00:00,0.19773193388828564,0.0,0.1465352828989192,0.40431372549019606
2020-04-15 16:45:00+00:00,0.19290626131017008,0.0,0.11146429328247506,0.41252723311546835
2020-04-15 17:00:00+00:00,0.1880805887320545,0.0,0.0763933036660309,0.4207407407407407
2020-04-15 17:15:00+00:00,0.18925684642297017,0.0,0.062274846365755435,0.4286274509803921
2020-04-15 17:30:00+00:00,0.19043310411388586,0.0,0.048156389065479956,0.43651416122004355
2020-04-15 17:45:00+00:00,0.19160936180480154,0.0,0.034037931765204484,0.444400871459695
2020-04-15 18:00:00+00:00,0.1927856194957172,0.0,0.019919474464929,0.4522875816993464
2020-04-15 18:15:00+00:00,0.2032965375799252,0.0,0.01493960584869675,0.4551416122004357
2020-04-15 18:30:00+00:00,0.21380745566413317,0.0,0.0099597372324645,0.45799564270152504
2020-04-15 18:45:00+00:00,0.22431837374834113,0.0,0.004979868616232251,0.4608496732026144
2020-04-15 19:00:00+00:00,0.2348292918325491,0.0,0.0,0.4637037037037037
2020-04-15 19:15:00+00:00,0.2458680178549885,0.0,0.0,0.46675381263616555
2020-04-15 19:30:00+00:00,0.25690674387742785,0.0,0.0,0.46980392156862744
2020-04-15 19:45:00+00:00,0.26794546989986723,0.0,0.0,0.4728540305010893
2020-04-15 20:00:00+00:00,0.2789841959223066,0.0,0.0,0.4759041394335512
2020-04-15 20:15:00+00:00,0.2837947882736156,0.0,0.0,0.4755773420479303
2020-04-15 20:30:00+00:00,0.2886053806249246,0.0,0.0,0.4752505446623093
2020-04-15 20:45:00+00:00,0.2934159729762335,0.0,0.0,0.4749237472766884
2020-04-15 21:00:00+00:00,0.2982265653275425,0.0,0.0,0.4745969498910675
2020-04-15 21:15:00+00:00,0.29804560260586316,0.0,0.0,0.4678649237472766
2020-04-15 21:30:00+00:00,0.2978646398841839,0.0,0.0,0.4611328976034858
2020-04-15 21:45:00+00:00,0.29768367716250455,0.0,0.0,0.454400871459695
2020-04-15 22:00:00+00:00,0.2975027144408252,0.0,0.0,0.4476688453159041
2020-04-15 22:15:00+00:00,0.29231511641935093,0.0,0.0,0.43374727668845314
2020-04-15 22:30:00+00:00,0.2871275183978767,0.0,0.0,0.41982570806100217
2020-04-15 22:45:00+00:00,0.2819399203764025,0.0,0.0,0.4059041394335512
2020-04-15 23:00:00+00:00,0.2767523223549282,0.0,0.0,0.3919825708061002
2020-04-15 23:15:00+00:00,0.27328387018940764,0.0,0.0,0.3864705882352941
2020-04-15 23:30:00+00:00,0.2698154180238871,0.0,0.0,0.380958605664488
2020-04-15 23:45:00+00:00,0.2663469658583665,0.0,0.0,0.3754466230936819
2020-04-16 00:00:00+00:00,0.2628785136928459,0.0,0.0,0.3699346405228758
2020-04-16 00:15:00+00:00,0.2627427916515864,0.0,0.0,0.36529411764705877
2020-04-16 00:30:00+00:00,0.2626070696103269,0.0,0.0,0.3606535947712418
2020-04-16 00:45:00+00:00,0.2624713475690674,0.0,0.0,0.3560130718954248
2020-04-16 01:00:00+00:00,0.2623356255278079,0.0,0.0,0.3513725490196078
2020-04-16 01:15:00+00:00,0.2593648208469055,0.0,0.0,0.3504139433551198
2020-04-16 01:30:00+00:00,0.2563940161660031,0.0,0.0,0.34945533769063175
2020-04-16 01:45:00+00:00,0.2534232114851007,0.0,0.0,0.34849673202614373
2020-04-16 02:00:00+00:00,0.2504524068041983,0.0,0.0,0.3475381263616557
2020-04-16 02:15:00+00:00,0.24924598865966938,0.0,0.0,0.34803921568627444
2020-04-16 02:30:00+00:00,0.24803957051514047,0.0,0.0,0.34854030501089317
2020-04-16 02:45:00+00:00,0.2468331523706116,0.0,0.0,0.34904139433551196
2020-04-16 03:00:00+00:00,0.2456267342260827,0.0,0.0,0.3495424836601307
2020-04-16 03:15:00+00:00,0.24752684280371573,0.0,0.0033905488450943,0.3501742919389978
2020-04-16 03:30:00+00:00,0.24942695138134874,0.0,0.0067810976901886,0.3508061002178649
2020-04-16 03:45:00+00:00,0.2513270599589818,0.0,0.010171646535282899,0.351437908496732
2020-04-16 04:00:00+00:00,0.2532271685366148,0.0,0.0135621953803772,0.3520697167755991
2020-04-16 04:15:00+00:00,0.25425262395946435,0.0,0.017297096842551374,0.35766884531590415
2020-04-16 04:30:00+00:00,0.2552780793823139,0.0,0.021031998304725547,0.3632679738562091
2020-04-16 04:45:00+00:00,0.25630353480516344,0.0,0.024766899766899723,0.36886710239651416
2020-04-16 05:00:00+00:00,0.257328990228013,0.0,0.0285018012290739,0.3744662309368192
2020-04-16 05:15:00+00:00,0.25108577633007595,0.0,0.05006357279084547,0.38041394335511985
2020-04-16 05:30:00+00:00,0.24484256243213892,0.0,0.07162534435261705,0.3863616557734205
2020-04-16 05:45:00+00:00,0.23859934853420192,0.0,0.09318711591438861,0.39230936819172113
2020-04-16 06:00:00+00:00,0.2323561346362649,0.0,0.1147488874761602,0.3982570806100218
2020-04-16 06:15:00+00:00,0.2183315237061165,0.0,0.15440241576605213,0.40492374727668845
2020-04-16 06:30:00+00:00,0.2043069127759681,0.0,0.19405594405594406,0.4115904139433551
2020-04-16 06:45:00+00:00,0.1902823018458197,0.0,0.23370947234583597,0.41825708061002176
2020-04-16 07:00:00+00:00,0.1762576909156713,0.0,0.2733630006357279,0.4249237472766884
2020-04-16 07:15:00+00:00,0.17030100132705991,0.0,0.30938758211485484,0.4237908496732026
2020-04-16 07:30:00+00:00,0.1643443117384485,0.0,0.34541216359398175,0.4226579520697168
2020-04-16 07:45:00+00:00,0.1583876221498371,0.0,0.38143674507310865,0.42152505446623095
2020-04-16 08:00:00+00:00,0.1524309325612257,0.0,0.4174613265522356,0.4203921568627451
2020-04-16 08:15:00+00:00,0.14855531427192661,0.0,0.441486543759271,0.4192592592592593
2020-04-16 08:30:00+00:00,0.14467969598262753,0.0,0.4655117609663064,0.41812636165577344
2020-04-16 08:45:00+00:00,0.14080407769332848,0.0,0.4895369781733418,0.41699346405228754
2020-04-16 09:00:00+00:00,0.1369284594040294,0.0,0.5135621953803772,0.4158605664488017
2020-04-16 09:15:00+00:00,0.13321872360960305,0.0,0.5313625768171223,0.4183660130718954
2020-04-16 09:30:00+00:00,0.1295089878151767,0.0,0.5491629582538673,0.42087145969498907
2020-04-16 09:45:00+00:00,0.12579925202075035,0.0,0.5669633396906124,0.4233769063180828
2020-04-16 10:00:00+00:00,0.122089516226324,0.0,0.5847637211273575,0.4258823529411765
2020-04-16 10:15:00+00:00,0.1185758233803836,0.0,0.593478491205764,0.4231590413943355
2020-04-16 10:30:00+00:00,0.1150621305344432,0.0,0.6021932612841704,0.42043572984749455
2020-04-16 10:45:00+00:00,0.1115484376885028,0.0,0.6109080313625768,0.4177124183006536
2020-04-16 11:00:00+00:00,0.1080347448425624,0.0,0.6196228014409833,0.4149891067538126
2020-04-16 11:15:00+00:00,0.10753709735794423,0.0,0.6098484848484849,0.41150326797385617
2020-04-16 11:30:00+00:00,0.10703944987332605,0.0,0.6000741682559865,0.40801742919389977
2020-04-16 11:45:00+00:00,0.10654180238870786,0.0,0.590299851663488,0.4045315904139434
2020-04-16 12:00:00+00:00,0.1060441549040897,0.0,0.5805255350709896,0.4010457516339869
2020-04-16 12:15:00+00:00,0.10694896851248636,0.0,0.5664070777707141,0.39429193899782133
2020-04-16 12:30:00+00:00,0.10785378212088305,0.0,0.5522886204704387,0.38753812636165574
2020-04-16 12:45:00+00:00,0.10875859572927973,0.0,0.5381701631701632,0.3807843137254902
2020-04-16 13:00:00+00:00,0.1096634093376764,0.0,0.5240517058698877,0.3740305010893246
2020-04-16 13:15:00+00:00,0.10918084207986485,0.0,0.5052447552447552,0.374400871459695
2020-04-16 13:30:00+00:00,0.1086982748220533,0.0,0.4864378046196228,0.3747712418300654
2020-04-16 13:45:00+00:00,0.10821570756424176,0.0,0.46763085399449034,0.37514161220043574
2020-04-16 14:00:00+00:00,0.1077331403064302,0.0,0.4488239033693579,0.3755119825708061
2020-04-16 14:15:00+00:00,0.10482265653275423,0.0,0.4204545454545454,0.3762745098039216
2020-04-16 14:30:00+00:00,0.10191217275907825,0.0,0.3920851875397329,0.37703703703703706
2020-04-16 14:45:00+00:00,0.09900168898540228,0.0,0.36371582962492044,0.3777995642701525
2020-04-16 15:00:00+00:00,0.0960912052117263,0.0,0.335346471710108,0.378562091503268
2020-04-16 15:15:00+00:00,0.09355772710821562,0.0,0.3012290739563466,0.38943355119825707
2020-04-16 15:30:00+00:00,0.09102424900470496,0.0,0.26711167620258525,0.4003050108932462
2020-04-16 15:45:00+00:00,0.08849077090119428,0.0,0.23299427844882387,0.4111764705882353
2020-04-16 16:00:00+00:00,0.0859572927976836,0.0,0.1988768806950625,0.4220479302832244
2020-04-16 16:15:00+00:00,0.0852786825913861,0.0,0.16632231404958675,0.4292374727668845
2020-04-16 16:30:00+00:00,0.0846000723850886,0.0,0.13376774740411101,0.4364270152505446
2020-04-16 16:45:00+00:00,0.08392146217879111,0.0,0.10121318075863527,0.4436165577342048
2020-04-16 17:00:00+00:00,0.0832428519724936,0.0,0.0686586141131595,0.4508061002178649
2020-04-16 17:15:00+00:00,0.08429846784895641,0.0,0.056288408561135775,0.4569934640522875
2020-04-16 17:30:00+00:00,0.0853540837254192,0.0,0.04391820300911205,0.4631808278867102
2020-04-16 17:45:00+00:00,0.086409699601882,0.0,0.03154799745708833,0.46936819172113287
2020-04-16 18:00:00+00:00,0.0874653154783448,0.0,0.0191777919050646,0.4755555555555555
2020-04-16 18:15:00+00:00,0.09106948968512485,0.0,0.01438334392879845,0.4811328976034858
2020-04-16 18:30:00+00:00,0.0946736638919049,0.0,0.0095888959525323,0.48671023965141613
2020-04-16 18:45:00+00:00,0.09827783809868494,0.0,0.00479444797626615,0.4922875816993464
2020-04-16 19:00:00+00:00,0.101882012305465,0.0,0.0,0.4978649237472767
2020-04-16 19:15:00+00:00,0.10521474242972607,0.0,0.0,0.49840958605664487
2020-04-16 19:30:00+00:00,0.10854747255398714,0.0,0.0,0.4989542483660131
2020-04-16 19:45:00+00:00,0.11188020267824822,0.0,0.0,0.49949891067538127
2020-04-16 20:00:00+00:00,0.1152129328025093,0.0,0.0,0.5000435729847494
2020-04-16 20:15:00+00:00,0.11833453975147783,0.0,0.0,0.502483660130719
2020-04-16 20:30:00+00:00,0.12145614670044635,0.0,0.0,0.5049237472766884
2020-04-16 20:45:00+00:00,0.12457775364941488,0.0,0.0,0.5073638344226579
2020-04-16 21:00:00+00:00,0.1276993605983834,0.0,0.0,0.5098039215686274
2020-04-16 21:15:00+00:00,0.1301121968874412,0.0,0.0,0.49455337690631807
2020-04-16 21:30:00+00:00,0.13252503317649894,0.0,0.0,0.47930283224400866
2020-04-16 21:45:00+00:00,0.13493786946555672,0.0,0.0,0.46405228758169925
2020-04-16 22:00:00+00:00,0.1373507057546145,0.0,0.0,0.4488017429193899
2020-04-16 22:15:00+00:00,0.13807455664133184,0.0,0.0,0.43814814814814806
2020-04-16 22:30:00+00:00,0.1387984075280492,0.0,0.0,0.42749455337690623
2020-04-16 22:45:00+00:00,0.13952225841476656,0.0,0.0,0.41684095860566445
2020-04-16 23:00:00+00:00,0.1402461093014839,0.0,0.0,0.4061873638344226
2020-04-16 23:15:00+00:00,0.13831584027023766,0.0,0.0,0.3951416122004357
2020-04-16 23:30:00+00:00,0.13638557123899142,0.0,0.0,0.38409586056644873
2020-04-16 23:45:00+00:00,0.13445530220774515,0.0,0.0,0.3730501089324618
2020-04-17 00:00:00+00:00,0.1325250331764989,0.0,0.0,0.3620043572984749
2020-04-17 00:15:00+00:00,0.13247979249607908,0.0,0.0,0.3572549019607843
2020-04-17 00:30:00+00:00,0.13243455181565927,0.0,0.0,0.3525054466230937
2020-04-17 00:45:00+00:00,0.13238931113523944,0.0,0.0,0.347755991285403
2020-04-17 01:00:00+00:00,0.1323440704548196,0.0,0.0,0.3430065359477124
2020-04-17 01:15:00+00:00,0.13335444565086255,0.0,0.0,0.3413071895424836
2020-04-17 01:30:00+00:00,0.13436482084690549,0.0,0.0,0.3396078431372549
2020-04-17 01:45:00+00:00,0.13537519604294845,0.0,0.0,0.33790849673202616
2020-04-17 02:00:00+00:00,0.1363855712389914,0.0,0.0,0.3362091503267974
2020-04-17 02:15:00+00:00,0.1382856798166244,0.0,0.0,0.3365359477124183
2020-04-17 02:30:00+00:00,0.14018578839425738,0.0,0.0,0.33686274509803915
2020-04-17 02:45:00+00:00,0.1420858969718904,0.0,0.0,0.33718954248366007
2020-04-17 03:00:00+00:00,0.1439860055495234,0.0,0.0,0.337516339869281
2020-04-17 03:15:00+00:00,0.1453733864157316,0.0,0.0034170375079465754,0.33967320261437906
2020-04-17 03:30:00+00:00,0.14676076728193985,0.0,0.006834075015893151,0.34183006535947713
2020-04-17 03:45:00+00:00,0.14814814814814808,0.0,0.010251112523839727,0.34398692810457515
2020-04-17 04:00:00+00:00,0.1495355290143563,0.0,0.0136681500317863,0.3461437908496732
2020-04-17 04:15:00+00:00,0.15078718783930506,0.0,0.0173765628311082,0.3516339869281046
2020-04-17 04:30:00+00:00,0.1520388466642538,0.0,0.0210849756304301,0.3571241830065359
2020-04-17 04:45:00+00:00,0.15329050548920253,0.0,0.024793388429751997,0.3626143790849673
2020-04-17 05:00:00+00:00,0.1545421643141513,0.0,0.0285018012290739,0.3681045751633987
2020-04-17 05:15:00+00:00,0.1526571359633249,0.0,0.046275694002966675,0.374400871459695
2020-04-17 05:30:00+00:00,0.15077210761249848,0.0,0.06404958677685946,0.3806971677559913
2020-04-17 05:45:00+00:00,0.1488870792616721,0.0,0.08182347955075223,0.3869934640522875
2020-04-17 06:00:00+00:00,0.1470020509108457,0.0,0.099597372324645,0.3932897603485838
2020-04-17 06:15:00+00:00,0.14110568222946074,0.0,0.1310394151303242,0.3979302832244008
2020-04-17 06:30:00+00:00,0.13520931354807575,0.0,0.16248145793600335,0.4025708061002178
2020-04-17 06:45:00+00:00,0.12931294486669076,0.0,0.19392350074168252,0.4072113289760348
2020-04-17 07:00:00+00:00,0.1234165761853058,0.0,0.2253655435473617,0.4118518518518518
2020-04-17 07:15:00+00:00,0.12002352515381827,0.0,0.2563572790845518,0.41888888888888887
2020-04-17 07:30:00+00:00,0.11663047412233075,0.0,0.2873490146217419,0.42592592592592593
2020-04-17 07:45:00+00:00,0.11323742309084323,0.0,0.318340750158932,0.43296296296296294
2020-04-17 08:00:00+00:00,0.1098443720593557,0.0,0.3493324856961221,0.44
2020-04-17 08:15:00+00:00,0.10895463867776564,0.0,0.37518542063996607,0.44021786492374726
2020-04-17 08:30:00+00:00,0.1080649052961756,0.0,0.4010383555838101,0.4404357298474945
2020-04-17 08:45:00+00:00,0.10717517191458556,0.0,0.4268912905276542,0.44065359477124183
2020-04-17 09:00:00+00:00,0.1062854385329955,0.0,0.4527442254714982,0.4408714596949891
2020-04-17 09:15:00+00:00,0.10566714923392445,0.0,0.4710214028395846,0.43790849673202614
2020-04-17 09:30:00+00:00,0.10504885993485341,0.0,0.4892985802076711,0.43494553376906314
2020-04-17 09:45:00+00:00,0.10443057063578236,0.0,0.5075757575757576,0.43198257080610014
2020-04-17 10:00:00+00:00,0.1038122813367113,0.0,0.525852934943844,0.4290196078431372
2020-04-17 10:15:00+00:00,0.10438532995536252,0.0,0.5285018012290739,0.422875816993464
2020-04-17 10:30:00+00:00,0.10495837857401374,0.0,0.5311506675143038,0.4167320261437908
2020-04-17 10:45:00+00:00,0.10553142719266498,0.0,0.5337995337995338,0.4105882352941176
2020-04-17 11:00:00+00:00,0.1061044758113162,0.0,0.5364484000847637,0.4044444444444444
2020-04-17 11:15:00+00:00,0.10720533236819879,0.0,0.5350445009535918,0.4015686274509803
2020-04-17 11:30:00+00:00,0.1083061889250814,0.0,0.53364060182242,0.39869281045751626
2020-04-17 11:45:00+00:00,0.109407045481964,0.0,0.5322367026912482,0.39581699346405225
2020-04-17 12:00:00+00:00,0.1105079020388466,0.0,0.5308328035600763,0.3929411764705882
2020-04-17 12:15:00+00:00,0.11120159247195072,0.0,0.5113371477007841,0.39180827886710234
2020-04-17 12:30:00+00:00,0.11189528290505485,0.0,0.49184149184149184,0.39067538126361656
2020-04-17 12:45:00+00:00,0.11258897333815898,0.0,0.47234583598219965,0.3895424836601307
2020-04-17 13:00:00+00:00,0.1132826637712631,0.0,0.4528501801229074,0.3884095860566449
2020-04-17 13:15:00+00:00,0.11433827964772587,0.0,0.432453909726637,0.39037037037037037
2020-04-17 13:30:00+00:00,0.11539389552418865,0.0,0.4120576393303666,0.39233115468409585
2020-04-17 13:45:00+00:00,0.11644951140065142,0.0,0.3916613689340962,0.39429193899782133
2020-04-17 14:00:00+00:00,0.1175051272771142,0.0,0.3712650985378258,0.3962527233115468
2020-04-17 14:15:00+00:00,0.11955603812281332,0.0,0.34586247086247085,0.39921568627450976
2020-04-17 14:30:00+00:00,0.12160694896851246,0.0,0.3204598431871159,0.40217864923747276
2020-04-17 14:45:00+00:00,0.12365785981421158,0.0,0.29505721551176095,0.40514161220043576
2020-04-17 15:00:00+00:00,0.1257087706599107,0.0,0.269654587836406,0.4081045751633987
2020-04-17 15:15:00+00:00,0.12757871878393048,0.0,0.2456028819665183,0.4137254901960784
2020-04-17 15:30:00+00:00,0.12944866690795026,0.0,0.2215511760966306,0.41934640522875816
2020-04-17 15:45:00+00:00,0.13131861503197,0.0,0.19749947022674288,0.4249673202614379
2020-04-17 16:00:00+00:00,0.1331885631559898,0.0,0.1734477643568552,0.4305882352941176
2020-04-17 16:15:00+00:00,0.1322686693207865,0.0,0.14725047679593126,0.43540305010893243
2020-04-17 16:30:00+00:00,0.13134877548558324,0.0,0.12105318923500735,0.44021786492374726
2020-04-17 16:45:00+00:00,0.13042888165037997,0.0,0.09485590167408342,0.4450326797385621
2020-04-17 17:00:00+00:00,0.1295089878151767,0.0,0.0686586141131595,0.4498474945533769
