,WTON,WTOF,PHOT,HROR
2022-03-31 19:45:00+00:00,0.43606527977044474,0.0,0.0,0.3500929525097177
2022-03-31 20:00:00+00:00,0.4366161098585776,0.0,0.0,0.3470508703735001
2022-03-31 20:15:00+00:00,0.44029258044681285,0.0,0.0,0.34664948453608246
2022-03-31 20:30:00+00:00,0.44396905103504813,0.0,0.0,0.3462480986986648
2022-03-31 20:45:00+00:00,0.4476455216232834,0.0,0.0,0.3458467128612472
2022-03-31 21:00:00+00:00,0.4513219922115187,0.0,0.0,0.3454453270238296
2022-03-31 21:15:00+00:00,0.45335878253740514,0.0,0.0,0.33980479972959265
2022-03-31 21:30:00+00:00,0.4553955728632916,0.0,0.0,0.3341642724353557
2022-03-31 21:45:00+00:00,0.45743236318917807,0.0,0.0,0.3285237451411187
2022-03-31 22:00:00+00:00,0.4594691535150645,0.0,0.0,0.3228832178468818
2022-03-31 22:15:00+00:00,0.46163404386144696,0.0,0.0,0.3217424370458002
2022-03-31 22:30:00+00:00,0.46379893420782947,0.0,0.0,0.32060165624471854
2022-03-31 22:45:00+00:00,0.4659638245542119,0.0,0.0,0.3194608754436369
2022-03-31 23:00:00+00:00,0.4681287149005944,0.0,0.0,0.3183200946425553
2022-03-31 23:15:00+00:00,0.4655154744824759,0.0,0.0,0.31536251478789923
2022-03-31 23:30:00+00:00,0.46290223406435743,0.0,0.0,0.3124049349332432
2022-03-31 23:45:00+00:00,0.460288993646239,0.0,0.0,0.30944735507858706
2022-04-01 00:00:00+00:00,0.4576757532281205,0.0,0.0,0.306489775223931
2022-04-01 00:15:00+00:00,0.4527695224431236,0.0,0.0,0.305010985296603
2022-04-01 00:30:00+00:00,0.44786329165812666,0.0,0.0,0.30353219536927495
2022-04-01 00:45:00+00:00,0.4429570608731297,0.0,0.0,0.3020534054419469
2022-04-01 01:00:00+00:00,0.4380508300881328,0.0,0.0,0.3005746155146189
2022-04-01 01:15:00+00:00,0.43182516909202706,0.0,0.0,0.29852543518675
2022-04-01 01:30:00+00:00,0.4255995080959213,0.0,0.0,0.2964762548588812
2022-04-01 01:45:00+00:00,0.4193738470998155,0.0,0.0,0.29442707453101236
2022-04-01 02:00:00+00:00,0.4131481861037098,0.0,0.0,0.2923778942031435
2022-04-01 02:15:00+00:00,0.4106118056978889,0.0,0.0,0.29470170694608755
2022-04-01 02:30:00+00:00,0.4080754252920681,0.0,0.0,0.29702551968903157
2022-04-01 02:45:00+00:00,0.4055390448862472,0.0,0.0,0.29934933243197565
2022-04-01 03:00:00+00:00,0.4030026644804263,0.0,0.0,0.3016731451749197
2022-04-01 03:15:00+00:00,0.4019394343103095,0.0,0.0,0.3168413047152273
2022-04-01 03:30:00+00:00,0.40087620414019265,0.0,0.0,0.3320094642555349
2022-04-01 03:45:00+00:00,0.3998129739700758,0.0,0.0,0.3471776237958425
2022-04-01 04:00:00+00:00,0.398749743799959,0.0,0.0,0.3623457833361501
2022-04-01 04:15:00+00:00,0.4025671244107399,0.0,0.004105215143682525,0.3794997464931553
2022-04-01 04:30:00+00:00,0.4063845050215208,0.0,0.00821043028736505,0.39665370965016056
2022-04-01 04:45:00+00:00,0.4102018856323017,0.0,0.012315645431047574,0.41380767280716574
2022-04-01 05:00:00+00:00,0.4140192662430826,0.0,0.0164208605747301,0.430961635964171
2022-04-01 05:15:00+00:00,0.41450604632096744,0.0,0.026398814048958476,0.4377006929187087
2022-04-01 05:30:00+00:00,0.4149928263988522,0.0,0.036376767523186845,0.4444397498732465
2022-04-01 05:45:00+00:00,0.415479606476737,0.0,0.04635472099741522,0.45117880682778433
2022-04-01 06:00:00+00:00,0.4159663865546218,0.0,0.0563326744716436,0.4579178637823221
2022-04-01 06:15:00+00:00,0.4185668169706907,0.0,0.08229435913030254,0.45650245056616523
2022-04-01 06:30:00+00:00,0.4211672473867596,0.0,0.1082560437889615,0.45508703735000844
2022-04-01 06:45:00+00:00,0.4237676778028284,0.0,0.13421772844762045,0.45367162413385165
2022-04-01 07:00:00+00:00,0.4263681082188973,0.0,0.1601794131062794,0.4522562109176948
2022-04-01 07:15:00+00:00,0.4335545193687231,0.0,0.1884597840960924,0.4488761196552307
2022-04-01 07:30:00+00:00,0.44074093051854885,0.0,0.21674015508590538,0.4454960283927666
2022-04-01 07:45:00+00:00,0.4479273416683746,0.0,0.2450205260757184,0.4421159371303025
2022-04-01 08:00:00+00:00,0.4551137528182004,0.0,0.2733008970655314,0.4387358458678384
2022-04-01 08:15:00+00:00,0.4633505841360934,0.0,0.2898357913942527,0.43292631401047826
2022-04-01 08:30:00+00:00,0.4715874154539864,0.0,0.306370685722974,0.4271167821531181
2022-04-01 08:45:00+00:00,0.47982424677187946,0.0,0.3229055800516953,0.42130725029575794
2022-04-01 09:00:00+00:00,0.4880610780897725,0.0,0.3394404743804166,0.4154977184383978
2022-04-01 09:15:00+00:00,0.49248052879688464,0.0,0.3450281283259845,0.40894879161737363
2022-04-01 09:30:00+00:00,0.4968999795039967,0.0,0.3506157822715524,0.4023998647963495
2022-04-01 09:45:00+00:00,0.5013194302111088,0.0,0.35620343621712025,0.39585093797532533
2022-04-01 10:00:00+00:00,0.505738880918221,0.0,0.3617910901626882,0.3893020111543012
2022-04-01 10:15:00+00:00,0.5082240213158434,0.0,0.36298844457959556,0.3840628696974818
2022-04-01 10:30:00+00:00,0.5107091617134658,0.0,0.36418579899650294,0.37882372824066246
2022-04-01 10:45:00+00:00,0.5131943021110883,0.0,0.3653831534134103,0.37358458678384315
2022-04-01 11:00:00+00:00,0.5156794425087108,0.0,0.3665805078303177,0.3683454453270238
2022-04-01 11:15:00+00:00,0.5211749333879894,0.0,0.3665424965789873,0.36122612810545884
2022-04-01 11:30:00+00:00,0.526670424267268,0.0,0.36650448532765695,0.35410681088389384
2022-04-01 11:45:00+00:00,0.5321659151465464,0.0,0.3664664740763266,0.3469874936623289
2022-04-01 12:00:00+00:00,0.537661406025825,0.0,0.3664284628249962,0.3398681764407639
2022-04-01 12:15:00+00:00,0.5451424472227916,0.0,0.3620381632963357,0.3355163089403414
2022-04-01 12:30:00+00:00,0.5526234884197582,0.0,0.3576478637676752,0.33116444143991886
2022-04-01 12:45:00+00:00,0.5601045296167247,0.0,0.3532575642390148,0.32681257393949636
2022-04-01 13:00:00+00:00,0.5675855708136913,0.0,0.3488672647103543,0.3224607064390739
2022-04-01 13:15:00+00:00,0.5676111908177905,0.0,0.3380530637068572,0.32548166300490117
2022-04-01 13:30:00+00:00,0.5676368108218897,0.0,0.3272388627033602,0.32850261957072846
2022-04-01 13:45:00+00:00,0.5676624308259889,0.0,0.31642466169986316,0.3315235761365557
2022-04-01 14:00:00+00:00,0.5676880508300881,0.0,0.3056104606963661,0.334544532702383
2022-04-01 14:15:00+00:00,0.5696351711416273,0.0,0.28270868176980385,0.3372697312827446
2022-04-01 14:30:00+00:00,0.5715822914531666,0.0,0.25980690284324154,0.3399949298631063
2022-04-01 14:45:00+00:00,0.5735294117647058,0.0,0.23690512391667928,0.34272012844346794
2022-04-01 15:00:00+00:00,0.5754765320762452,0.0,0.214003344990117,0.3454453270238296
2022-04-01 15:15:00+00:00,0.5735678417708547,0.0,0.19161471795651505,0.35340966706101057
2022-04-01 15:30:00+00:00,0.5716591514654643,0.0,0.1692260909229131,0.36137400709819156
2022-04-01 15:45:00+00:00,0.5697504611600738,0.0,0.14683746388931115,0.3693383471353726
2022-04-01 16:00:00+00:00,0.5678417708546833,0.0,0.1244488368557092,0.3773026871725536
2022-04-01 16:15:00+00:00,0.5643958803033409,0.0,0.10386574426030099,0.3845698833868514
2022-04-01 16:30:00+00:00,0.5609499897519984,0.0,0.08328265166489275,0.39183707960114916
2022-04-01 16:45:00+00:00,0.5575040992006559,0.0,0.06269955906948452,0.399104275815447
2022-04-01 17:00:00+00:00,0.5540582086493134,0.0,0.0421164664740763,0.4063714720297448
2022-04-01 17:15:00+00:00,0.5445916171346588,0.0,0.035236429983275024,0.41327953354740576
2022-04-01 17:30:00+00:00,0.5351250256200042,0.0,0.02835639349247375,0.42018759506506675
2022-04-01 17:45:00+00:00,0.5256584341053495,0.0,0.021476357001672476,0.4270956565827277
2022-04-01 18:00:00+00:00,0.5161918425906948,0.0,0.0145963205108712,0.4340037181003887
2022-04-01 18:15:00+00:00,0.5077116212338594,0.0,0.010947240383153402,0.42747591684975494
2022-04-01 18:30:00+00:00,0.499231399877024,0.0,0.007298160255435601,0.42094811559912115
2022-04-01 18:45:00+00:00,0.49075117852018857,0.0,0.0036490801277178006,0.41442031434848736
2022-04-01 19:00:00+00:00,0.4822709571633531,0.0,0.0,0.4078925130978536
2022-04-01 19:15:00+00:00,0.4717027054724328,0.0,0.0,0.4064770998816968
2022-04-01 19:30:00+00:00,0.4611344537815125,0.0,0.0,0.40506168666554
2022-04-01 19:45:00+00:00,0.4505662020905923,0.0,0.0,0.40364627344938314
2022-04-01 20:00:00+00:00,0.439997950399672,0.0,0.0,0.4022308602332263
2022-04-01 20:15:00+00:00,0.4416248206599712,0.0,0.0,0.39796349501436534
2022-04-01 20:30:00+00:00,0.4432516909202705,0.0,0.0,0.39369612979550445
2022-04-01 20:45:00+00:00,0.4448785611805698,0.0,0.0,0.38942876457664355
2022-04-01 21:00:00+00:00,0.446505431440869,0.0,0.0,0.3851613993577826
2022-04-01 21:15:00+00:00,0.45045091207214594,0.0,0.0,0.3770280547574784
2022-04-01 21:30:00+00:00,0.4543963927034228,0.0,0.0,0.36889471015717423
2022-04-01 21:45:00+00:00,0.45834187333469967,0.0,0.0,0.36076136555687
2022-04-01 22:00:00+00:00,0.4622873539659766,0.0,0.0,0.3526280209565658
2022-04-01 22:15:00+00:00,0.4642472842795654,0.0,0.0,0.34586783843163765
2022-04-01 22:30:00+00:00,0.4662072145931543,0.0,0.0,0.33910765590670944
2022-04-01 22:45:00+00:00,0.46816714490674316,0.0,0.0,0.3323474733817813
2022-04-01 23:00:00+00:00,0.470127075220332,0.0,0.0,0.3255872908568531
2022-04-01 23:15:00+00:00,0.46861549497847915,0.0,0.0,0.3232212269731283
2022-04-01 23:30:00+00:00,0.46710391473662627,0.0,0.0,0.32085516308940343
2022-04-01 23:45:00+00:00,0.46559233449477344,0.0,0.0,0.3184890992056785
2022-04-02 00:00:00+00:00,0.4640807542529206,0.0,0.0,0.3161230353219537
2022-04-02 00:15:00+00:00,0.46117288378766136,0.0,0.0,0.31308095318573603
2022-04-02 00:30:00+00:00,0.4582650133224021,0.0,0.0,0.3100388710495183
2022-04-02 00:45:00+00:00,0.45535714285714285,0.0,0.0,0.3069967889133006
2022-04-02 01:00:00+00:00,0.4524492723918836,0.0,0.0,0.303954706777083
2022-04-02 01:15:00+00:00,0.4500409920065587,0.0,0.0,0.3016097684637485
2022-04-02 01:30:00+00:00,0.44763271162123386,0.0,0.0,0.29926483015041405
2022-04-02 01:45:00+00:00,0.445224431235909,0.0,0.0,0.29691989183707956
2022-04-02 02:00:00+00:00,0.4428161508505841,0.0,0.0,0.2945749535237451
2022-04-02 02:15:00+00:00,0.4416248206599713,0.0,0.0,0.2919553827953354
2022-04-02 02:30:00+00:00,0.4404334904693584,0.0,0.0,0.2893358120669257
2022-04-02 02:45:00+00:00,0.43924216027874563,0.0,0.0,0.2867162413385161
2022-04-02 03:00:00+00:00,0.4380508300881328,0.0,0.0,0.2840966706101064
2022-04-02 03:15:00+00:00,0.43351608936257424,0.0,0.0,0.2903075883048842
2022-04-02 03:30:00+00:00,0.42898134863701576,0.0,0.0,0.29651850599966195
2022-04-02 03:45:00+00:00,0.4244466079114572,0.0,0.0,0.3027294236944397
2022-04-02 04:00:00+00:00,0.4199118671858987,0.0,0.0,0.3089403413892175
2022-04-02 04:15:00+00:00,0.4169399467103914,0.0,0.004086209518017325,0.3132288321784688
2022-04-02 04:30:00+00:00,0.41396802623488416,0.0,0.00817241903603465,0.31751732296772006
2022-04-02 04:45:00+00:00,0.41099610575937684,0.0,0.012258628554051973,0.32180581375697137
2022-04-02 05:00:00+00:00,0.4080241852838696,0.0,0.0163448380720693,0.3260943045462227
2022-04-02 05:15:00+00:00,0.4037584546013527,0.0,0.026550859054280024,0.33317137062700686
2022-04-02 05:30:00+00:00,0.3994927239188358,0.0,0.03675688003649075,0.34024843670779104
2022-04-02 05:45:00+00:00,0.3952269932363189,0.0,0.04696290101870147,0.3473255027885752
2022-04-02 06:00:00+00:00,0.390961262553802,0.0,0.0571689220009122,0.3544025688693594
2022-04-02 06:15:00+00:00,0.38874513219922113,0.0,0.08400486544017022,0.3574657765759675
2022-04-02 06:30:00+00:00,0.3865290018446403,0.0,0.11084080887942825,0.3605289842825756
2022-04-02 06:45:00+00:00,0.38431287149005944,0.0,0.13767675231868626,0.3635921919891837
2022-04-02 07:00:00+00:00,0.3820967411354786,0.0,0.1645126957579443,0.3666553996957918
2022-04-02 07:15:00+00:00,0.392882762861242,0.0,0.19079747605291164,0.3624514111881021
2022-04-02 07:30:00+00:00,0.4036687845870055,0.0,0.21708225634787895,0.3582474226804123
2022-04-02 07:45:00+00:00,0.414454806312769,0.0,0.24336703664284626,0.3540434341727226
2022-04-02 08:00:00+00:00,0.4252408280385324,0.0,0.2696518169378136,0.3498394456650329
2022-04-02 08:15:00+00:00,0.43345203935232623,0.0,0.28909457199331,0.34191735676863266
2022-04-02 08:30:00+00:00,0.44166325066612006,0.0,0.30853732704880643,0.3339952678722325
2022-04-02 08:45:00+00:00,0.4498744619799139,0.0,0.3279800821043029,0.3260731789758323
2022-04-02 09:00:00+00:00,0.4580856732937077,0.0,0.3474228371597993,0.3181510900794321
2022-04-02 09:15:00+00:00,0.45661252305800365,0.0,0.3525163448380721,0.3167356768632753
2022-04-02 09:30:00+00:00,0.4551393728222996,0.0,0.35760985251634486,0.31532026364711846
2022-04-02 09:45:00+00:00,0.45366622258659556,0.0,0.36270336019461763,0.3139048504309616
2022-04-02 10:00:00+00:00,0.4521930723508915,0.0,0.3677968678728904,0.3124894372148048
2022-04-02 10:15:00+00:00,0.44965669194507063,0.0,0.3696214079367493,0.3097431130640527
2022-04-02 10:30:00+00:00,0.4471203115392498,0.0,0.37144594800060815,0.3069967889133006
2022-04-02 10:45:00+00:00,0.444583931133429,0.0,0.37327048806446705,0.3042504647625486
2022-04-02 11:00:00+00:00,0.4420475507276081,0.0,0.3750950281283259,0.3015041406117965
2022-04-02 11:15:00+00:00,0.4395752203320352,0.0,0.36903223354112813,0.30021548081798205
2022-04-02 11:30:00+00:00,0.43710288993646235,0.0,0.3629694389539303,0.29892682102416757
2022-04-02 11:45:00+00:00,0.43463055954088947,0.0,0.3569066443667325,0.29763816123035314
2022-04-02 12:00:00+00:00,0.4321582291453166,0.0,0.3508438497795347,0.2963495014365387
2022-04-02 12:15:00+00:00,0.43067226890756294,0.0,0.34365972327809025,0.29442707453101225
2022-04-02 12:30:00+00:00,0.42918630866980934,0.0,0.33647559677664585,0.29250464762548584
2022-04-02 12:45:00+00:00,0.42770034843205573,0.0,0.32929147027520145,0.29058222071995937
2022-04-02 13:00:00+00:00,0.4262143881943021,0.0,0.322107343773757,0.2886597938144329
2022-04-02 13:15:00+00:00,0.4237548678007788,0.0,0.31448608788201304,0.2883640358289673
2022-04-02 13:30:00+00:00,0.4212953474072556,0.0,0.3068648319902691,0.2880682778435017
2022-04-02 13:45:00+00:00,0.41883582701373234,0.0,0.29924357609852514,0.2877725198580361
2022-04-02 14:00:00+00:00,0.4163763066202091,0.0,0.2916223202067812,0.2874767618725705
2022-04-02 14:15:00+00:00,0.41155974584955934,0.0,0.27544853276569864,0.28646273449383125
2022-04-02 14:30:00+00:00,0.4067431850789096,0.0,0.25927474532461603,0.28544870711509207
2022-04-02 14:45:00+00:00,0.4019266243082599,0.0,0.24310095788353348,0.28443467973635284
2022-04-02 15:00:00+00:00,0.3971100635376102,0.0,0.2269271704424509,0.2834206523576136
2022-04-02 15:15:00+00:00,0.3898339823734372,0.0,0.20404439714155384,0.2954199763393611
2022-04-02 15:30:00+00:00,0.3825579012092642,0.0,0.18116162384065682,0.30741930032110865
2022-04-02 15:45:00+00:00,0.3752818200450912,0.0,0.15827885053975976,0.31941862430285617
2022-04-02 16:00:00+00:00,0.3680057388809182,0.0,0.1353960772388627,0.3314179482846037
2022-04-02 16:15:00+00:00,0.3568097970895675,0.0,0.11391972023719021,0.344093290518844
2022-04-02 16:30:00+00:00,0.34561385529821687,0.0,0.0924433632355177,0.35676863275308435
2022-04-02 16:45:00+00:00,0.33441791350686617,0.0,0.07096700623384519,0.3694439749873247
2022-04-02 17:00:00+00:00,0.3232219717155155,0.0,0.0494906492321727,0.382119317221565
2022-04-02 17:15:00+00:00,0.3062743390038942,0.0,0.04076706705184733,0.38828798377556195
2022-04-02 17:30:00+00:00,0.289326706292273,0.0,0.03204348487152195,0.3944566503295589
2022-04-02 17:45:00+00:00,0.2723790735806518,0.0,0.023319902691196576,0.40062531688355585
2022-04-02 18:00:00+00:00,0.2554314408690305,0.0,0.0145963205108712,0.4067939834375528
2022-04-02 18:15:00+00:00,0.24857808977249435,0.0,0.010947240383153402,0.4029913807672807
2022-04-02 18:30:00+00:00,0.24172473867595815,0.0,0.007298160255435601,0.3991887780970086
2022-04-02 18:45:00+00:00,0.23487138757942197,0.0,0.0036490801277178006,0.3953861754267365
2022-04-02 19:00:00+00:00,0.2280180364828858,0.0,0.0,0.3915835727564644
2022-04-02 19:15:00+00:00,0.22361139577782327,0.0,0.0,0.3872950819672131
2022-04-02 19:30:00+00:00,0.21920475507276074,0.0,0.0,0.38300659117796176
2022-04-02 19:45:00+00:00,0.21479811436769822,0.0,0.0,0.3787181003887105
2022-04-02 20:00:00+00:00,0.2103914736626357,0.0,0.0,0.3744296095994592
2022-04-02 20:15:00+00:00,0.20913609346177486,0.0,0.0,0.3704580023660639
2022-04-02 20:30:00+00:00,0.20788071326091406,0.0,0.0,0.36648639513266856
2022-04-02 20:45:00+00:00,0.20662533306005323,0.0,0.0,0.36251478789927327
2022-04-02 21:00:00+00:00,0.2053699528591924,0.0,0.0,0.358543180665878
2022-04-02 21:15:00+00:00,0.20782947325271567,0.0,0.0,0.34546645259422004
2022-04-02 21:30:00+00:00,0.21028899364623896,0.0,0.0,0.3323897245225621
2022-04-02 21:45:00+00:00,0.21274851403976225,0.0,0.0,0.31931299645090416
2022-04-02 22:00:00+00:00,0.2152080344332855,0.0,0.0,0.3062362683792462
2022-04-02 22:15:00+00:00,0.2188845050215208,0.0,0.0,0.30287730268717256
2022-04-02 22:30:00+00:00,0.2225609756097561,0.0,0.0,0.2995183369950989
2022-04-02 22:45:00+00:00,0.2262374461979914,0.0,0.0,0.29615937130302517
2022-04-02 23:00:00+00:00,0.2299139167862267,0.0,0.0,0.2928004056109515
2022-04-02 23:15:00+00:00,0.23132301701168273,0.0,0.0,0.2900963326009802
2022-04-02 23:30:00+00:00,0.23273211723713874,0.0,0.0,0.28739225959100895
2022-04-02 23:45:00+00:00,0.23414121746259475,0.0,0.0,0.28468818658103767
2022-04-03 00:00:00+00:00,0.2355503176880508,0.0,0.0,0.2819841135710664
2022-04-03 00:15:00+00:00,0.23389782742365234,0.0,0.0,0.28124471860740236
2022-04-03 00:30:00+00:00,0.23224533715925388,0.0,0.0,0.28050532364373837
2022-04-03 00:45:00+00:00,0.23059284689485546,0.0,0.0,0.2797659286800743
2022-04-03 01:00:00+00:00,0.228940356630457,0.0,0.0,0.2790265337164103
2022-04-03 01:15:00+00:00,0.22699323631891777,0.0,0.0,0.27587882372824063
2022-04-03 01:30:00+00:00,0.2250461160073785,0.0,0.0,0.272731113740071
2022-04-03 01:45:00+00:00,0.22309899569583924,0.0,0.0,0.26958340375190126
2022-04-03 02:00:00+00:00,0.2211518753843,0.0,0.0,0.2664356937637316
2022-04-03 02:15:00+00:00,0.21912789506046315,0.0,0.0,0.26425976001352036
2022-04-03 02:30:00+00:00,0.2171039147366263,0.0,0.0,0.26208382626330906
2022-04-03 02:45:00+00:00,0.21507993441278944,0.0,0.0,0.25990789251309776
2022-04-03 03:00:00+00:00,0.2130559540889526,0.0,0.0,0.2577319587628865
2022-04-03 03:15:00+00:00,0.20686872309899565,0.0,0.0,0.2589783674159202
2022-04-03 03:30:00+00:00,0.20068149210903868,0.0,0.0,0.2602247760689538
2022-04-03 03:45:00+00:00,0.19449426111908175,0.0,0.0,0.26147118472198744
2022-04-03 04:00:00+00:00,0.1883070301291248,0.0,0.0,0.2627175933750211
2022-04-03 04:15:00+00:00,0.18505328960852632,0.0,0.00454234453398205,0.26930877133682607
2022-04-03 04:30:00+00:00,0.18179954908792784,0.0,0.0090846890679641,0.27589994929863104
2022-04-03 04:45:00+00:00,0.17854580856732938,0.0,0.013627033601946151,0.282491127260436
2022-04-03 05:00:00+00:00,0.1752920680467309,0.0,0.0181693781359282,0.289082305222241
2022-04-03 05:15:00+00:00,0.16984781717565073,0.0,0.032404591759160675,0.29265252661821867
2022-04-03 05:30:00+00:00,0.1644035663045706,0.0,0.04663980538239315,0.29622274801419635
2022-04-03 05:45:00+00:00,0.15895931543349046,0.0,0.06087501900562563,0.299792969410174
2022-04-03 06:00:00+00:00,0.1535150645624103,0.0,0.0751102326288581,0.3033631908061517
2022-04-03 06:15:00+00:00,0.14425343308054925,0.0,0.10956743195986007,0.3059827615345614
2022-04-03 06:30:00+00:00,0.1349918015986882,0.0,0.14402463129086207,0.30860233226297107
2022-04-03 06:45:00+00:00,0.12573017011682713,0.0,0.17848183062186404,0.3112219029913807
2022-04-03 07:00:00+00:00,0.1164685386349661,0.0,0.212939029952866,0.3138414737197904
2022-04-03 07:15:00+00:00,0.1162507686001229,0.0,0.2542762657746693,0.314559743113064
2022-04-03 07:30:00+00:00,0.1160329985652797,0.0,0.2956135015964725,0.31527801250633763
2022-04-03 07:45:00+00:00,0.1158152285304365,0.0,0.33695073741827575,0.31599628189961126
2022-04-03 08:00:00+00:00,0.1155974584955933,0.0,0.378287973240079,0.3167145512928849
2022-04-03 08:15:00+00:00,0.12848432055749123,0.0,0.401645887182606,0.31553151935102247
2022-04-03 08:30:00+00:00,0.14137118261938914,0.0,0.42500380112513303,0.31434848740916005
2022-04-03 08:45:00+00:00,0.15425804468128707,0.0,0.44836171506766,0.3131654554672976
2022-04-03 09:00:00+00:00,0.167144906743185,0.0,0.471719629010187,0.3119824235254352
2022-04-03 09:15:00+00:00,0.1748821479811436,0.0,0.4671202675992093,0.31720043941186415
2022-04-03 09:30:00+00:00,0.1826193892191022,0.0,0.4625209061882317,0.32241845529829305
2022-04-03 09:45:00+00:00,0.1903566304570608,0.0,0.45792154477725405,0.32763647118472194
2022-04-03 10:00:00+00:00,0.1980938716950194,0.0,0.4533221833662764,0.3328544870711509
2022-04-03 10:15:00+00:00,0.1966207214593154,0.0,0.44001824540063855,0.3248056447524083
2022-04-03 10:30:00+00:00,0.19514757122361137,0.0,0.4267143074350007,0.31675680243366566
2022-04-03 10:45:00+00:00,0.19367442098790733,0.0,0.41341036946936294,0.3087079601149231
2022-04-03 11:00:00+00:00,0.1922012707522033,0.0,0.4001064315037251,0.3006591177961805
2022-04-03 11:15:00+00:00,0.18788430006148799,0.0,0.39189600121636003,0.29419469325671793
2022-04-03 11:30:00+00:00,0.18356732937077264,0.0,0.383685570928995,0.2877302687172554
2022-04-03 11:45:00+00:00,0.17925035868005731,0.0,0.37547514064162996,0.28126584417779277
2022-04-03 12:00:00+00:00,0.174933387989342,0.0,0.3672647103542649,0.2748014196383302
2022-04-03 12:15:00+00:00,0.1703602172576347,0.0,0.3584461000456135,0.2734916342741254
2022-04-03 12:30:00+00:00,0.1657870465259274,0.0,0.3496274897369621,0.2721818489099206
2022-04-03 12:45:00+00:00,0.16121387579422009,0.0,0.3408088794283108,0.27087206354571575
2022-04-03 13:00:00+00:00,0.1566407050625128,0.0,0.3319902691196594,0.2695622781815109
2022-04-03 13:15:00+00:00,0.15393779463004711,0.0,0.32073893872586284,0.2699002873077573
2022-04-03 13:30:00+00:00,0.15123488419758147,0.0,0.3094876083320663,0.2702382964340037
2022-04-03 13:45:00+00:00,0.1485319737651158,0.0,0.29823627793826973,0.27057630556025014
2022-04-03 14:00:00+00:00,0.1458290633326501,0.0,0.2869849475444732,0.2709143146864965
2022-04-03 14:15:00+00:00,0.14447120311539247,0.0,0.26702904059601645,0.27095656582727734
2022-04-03 14:30:00+00:00,0.14311334289813485,0.0,0.24707313364755967,0.2709988169680581
2022-04-03 14:45:00+00:00,0.14175548268087723,0.0,0.22711722669910295,0.2710410681088389
2022-04-03 15:00:00+00:00,0.1403976224636196,0.0,0.2071613197506462,0.2710833192496197
2022-04-03 15:15:00+00:00,0.1373488419758147,0.0,0.18547590086665652,0.2814137231705256
2022-04-03 15:30:00+00:00,0.13430006148800983,0.0,0.16379048198266685,0.29174412709143144
2022-04-03 15:45:00+00:00,0.13125128100020497,0.0,0.14210506309867715,0.3020745310123373
2022-04-03 16:00:00+00:00,0.1282025005124001,0.0,0.1204196442146875,0.3124049349332432
2022-04-03 16:15:00+00:00,0.12356527977044476,0.0,0.10061578227155232,0.3222705763055602
2022-04-03 16:30:00+00:00,0.11892805902848944,0.0,0.08081192032841715,0.33213621767787727
2022-04-03 16:45:00+00:00,0.11429083828653412,0.0,0.06100805838528197,0.34200185905019437
2022-04-03 17:00:00+00:00,0.1096536175445788,0.0,0.0412041964421468,0.3518675004225114
2022-04-03 17:15:00+00:00,0.10505482680877228,0.0,0.0344952105823323,0.3565151259083995
2022-04-03 17:30:00+00:00,0.10045603607296574,0.0,0.027786224722517797,0.36116275139428766
2022-04-03 17:45:00+00:00,0.09585724533715922,0.0,0.0210772388627033,0.3658103768801758
2022-04-03 18:00:00+00:00,0.0912584546013527,0.0,0.0143682530028888,0.3704580023660639
2022-04-03 18:15:00+00:00,0.09014398442303748,0.0,0.0107761897521666,0.36775392935609263
2022-04-03 18:30:00+00:00,0.08902951424472225,0.0,0.0071841265014444,0.36504985634612136
2022-04-03 18:45:00+00:00,0.08791504406640703,0.0,0.003592063250722201,0.3623457833361501
2022-04-03 19:00:00+00:00,0.0868005738880918,0.0,0.0,0.3596417103261788
2022-04-03 19:15:00+00:00,0.08626255380200858,0.0,0.0,0.35780378570221394
2022-04-03 19:30:00+00:00,0.08572453371592535,0.0,0.0,0.35596586107824907
2022-04-03 19:45:00+00:00,0.08518651362984213,0.0,0.0,0.35412793645428425
2022-04-03 20:00:00+00:00,0.0846484935437589,0.0,0.0,0.3522900118303194
2022-04-03 20:15:00+00:00,0.08382865341258447,0.0,0.0,0.35119148217001855
2022-04-03 20:30:00+00:00,0.08300881328141005,0.0,0.0,0.3500929525097177
2022-04-03 20:45:00+00:00,0.08218897315023563,0.0,0.0,0.34899442284941695
2022-04-03 21:00:00+00:00,0.0813691330190612,0.0,0.0,0.3478958931891161
2022-04-03 21:15:00+00:00,0.08186872309899562,0.0,0.0,0.34802264661145854
2022-04-03 21:30:00+00:00,0.08236831317893005,0.0,0.0,0.3481494000338009
2022-04-03 21:45:00+00:00,0.08286790325886448,0.0,0.0,0.34827615345614327
2022-04-03 22:00:00+00:00,0.0833674933387989,0.0,0.0,0.3484029068784857
2022-04-03 22:15:00+00:00,0.08528899364623896,0.0,0.0,0.34943805982761533
2022-04-03 22:30:00+00:00,0.087210493953679,0.0,0.0,0.3504732127767449
2022-04-03 22:45:00+00:00,0.08913199426111905,0.0,0.0,0.35150836572587457
2022-04-03 23:00:00+00:00,0.0910534945685591,0.0,0.0,0.3525435186750042
2022-04-03 23:15:00+00:00,0.09261631481861032,0.0,0.0,0.34660723339530164
2022-04-03 23:30:00+00:00,0.09417913506866155,0.0,0.0,0.3406709481155991
2022-04-03 23:45:00+00:00,0.09574195531871278,0.0,0.0,0.3347346628358966
