,WTON,WTOF,PHOT,HROR
2018-01-16 14:30:00+00:00,0.7303083559674068,0.0,0.07921896792189675,0.5304758510069506
2018-01-16 14:45:00+00:00,0.7237977312669756,0.0,0.06248256624825658,0.5320798431652112
2018-01-16 15:00:00+00:00,0.7172871065665442,0.0,0.0457461645746164,0.5336838353234717
2018-01-16 15:15:00+00:00,0.7105368269691644,0.0,0.03702928870292883,0.540589912671538
2018-01-16 15:30:00+00:00,0.7037865473717846,0.0,0.02831241283124125,0.5474959900196044
2018-01-16 15:45:00+00:00,0.6970362677744049,0.0,0.019595536959553676,0.5544020673676706
2018-01-16 16:00:00+00:00,0.6902859881770251,0.0,0.0108786610878661,0.561308144715737
2018-01-16 16:15:00+00:00,0.6893872823134687,0.0,0.008158995815899574,0.5683256104081269
2018-01-16 16:30:00+00:00,0.6884885764499121,0.0,0.00543933054393305,0.5753430761005168
2018-01-16 16:45:00+00:00,0.6875898705863557,0.0,0.0027196652719665253,0.5823605417929069
2018-01-16 17:00:00+00:00,0.6866911647227991,0.0,0.0,0.5893780074852968
2018-01-16 17:15:00+00:00,0.6845142994088512,0.0,0.0,0.58746212796293
2018-01-16 17:30:00+00:00,0.6823374340949033,0.0,0.0,0.5855462484405631
2018-01-16 17:45:00+00:00,0.6801605687809554,0.0,0.0,0.5836303689181964
2018-01-16 18:00:00+00:00,0.6779837034670075,0.0,0.0,0.5817144893958296
2018-01-16 18:15:00+00:00,0.6725714970442562,0.0,0.0,0.5792416681518446
2018-01-16 18:30:00+00:00,0.667159290621505,0.0,0.0,0.5767688469078596
2018-01-16 18:45:00+00:00,0.6617470841987538,0.0,0.0,0.5742960256638745
2018-01-16 19:00:00+00:00,0.6563348777760025,0.0,0.0,0.5718232044198895
2018-01-16 19:15:00+00:00,0.6633847259945678,0.0,0.0,0.5663874532168954
2018-01-16 19:30:00+00:00,0.670434574213133,0.0,0.0,0.5609517020139012
2018-01-16 19:45:00+00:00,0.6774844224316984,0.0,0.0,0.5555159508109071
2018-01-16 20:00:00+00:00,0.6845342706502636,0.0,0.0,0.550080199607913
2018-01-16 20:15:00+00:00,0.6933216168717047,0.0,0.0,0.5462707182320442
2018-01-16 20:30:00+00:00,0.7021089630931459,0.0,0.0,0.5424612368561753
2018-01-16 20:45:00+00:00,0.7108963093145869,0.0,0.0,0.5386517554803065
2018-01-16 21:00:00+00:00,0.7196836555360281,0.0,0.0,0.5348422741044377
2018-01-16 21:15:00+00:00,0.7269531874101294,0.0,0.0,0.5386740331491713
2018-01-16 21:30:00+00:00,0.7342227192842308,0.0,0.0,0.5425057921939048
2018-01-16 21:45:00+00:00,0.7414922511583321,0.0,0.0,0.5463375512386384
2018-01-16 22:00:00+00:00,0.7487617830324333,0.0,0.0,0.5501693102833719
2018-01-16 22:15:00+00:00,0.7513181019332162,0.0,0.0,0.5467608269470682
2018-01-16 22:30:00+00:00,0.7538744208339991,0.0,0.0,0.5433523436107646
2018-01-16 22:45:00+00:00,0.7564307397347819,0.0,0.0,0.5399438602744608
2018-01-16 23:00:00+00:00,0.7589870586355648,0.0,0.0,0.5365353769381572
2018-01-16 23:15:00+00:00,0.7634805879533472,0.0,0.0,0.5348422741044377
2018-01-16 23:30:00+00:00,0.7679741172711296,0.0,0.0,0.5331491712707183
2018-01-16 23:45:00+00:00,0.772467646588912,0.0,0.0,0.5314560684369988
2018-01-17 00:00:00+00:00,0.7769611759066943,0.0,0.0,0.5297629656032793
2018-01-17 00:15:00+00:00,0.7789183575651062,0.0,0.0,0.5282035287827482
2018-01-17 00:30:00+00:00,0.780875539223518,0.0,0.0,0.5266440919622171
2018-01-17 00:45:00+00:00,0.78283272088193,0.0,0.0,0.5250846551416859
2018-01-17 01:00:00+00:00,0.7847899025403419,0.0,0.0,0.5235252183211548
2018-01-17 01:15:00+00:00,0.7830124620546413,0.0,0.0,0.5208296203885225
2018-01-17 01:30:00+00:00,0.7812350215689408,0.0,0.0,0.5181340224558901
2018-01-17 01:45:00+00:00,0.7794575810832401,0.0,0.0,0.5154384245232578
2018-01-17 02:00:00+00:00,0.7776801405975395,0.0,0.0,0.5127428265906255
2018-01-17 02:15:00+00:00,0.7730068701070458,0.0,0.0,0.5120299411869542
2018-01-17 02:30:00+00:00,0.7683335996165521,0.0,0.0,0.5113170557832829
2018-01-17 02:45:00+00:00,0.7636603291260585,0.0,0.0,0.5106041703796115
2018-01-17 03:00:00+00:00,0.7589870586355648,0.0,0.0,0.5098912849759402
2018-01-17 03:15:00+00:00,0.7592267135325133,0.0,0.0,0.5112947781144181
2018-01-17 03:30:00+00:00,0.7594663684294616,0.0,0.0,0.5126982712528961
2018-01-17 03:45:00+00:00,0.7597060233264099,0.0,0.0,0.5141017643913741
2018-01-17 04:00:00+00:00,0.7599456782233583,0.0,0.0,0.5155052575298521
2018-01-17 04:15:00+00:00,0.7612038664323374,0.0,0.0,0.522945998930672
2018-01-17 04:30:00+00:00,0.7624620546413166,0.0,0.0,0.5303867403314917
2018-01-17 04:45:00+00:00,0.7637202428502956,0.0,0.0,0.5378274817323115
2018-01-17 05:00:00+00:00,0.7649784310592747,0.0,0.0,0.5452682231331314
2018-01-17 05:15:00+00:00,0.7653179421632849,0.0,0.0,0.5558055605061487
2018-01-17 05:30:00+00:00,0.7656574532672951,0.0,0.0,0.5663428978791659
2018-01-17 05:45:00+00:00,0.7659969643713054,0.0,0.0,0.5768802352521831
2018-01-17 06:00:00+00:00,0.7663364754753156,0.0,0.0,0.5874175726252004
2018-01-17 06:15:00+00:00,0.7588272887042659,0.0,0.004776847977684775,0.591583496702905
2018-01-17 06:30:00+00:00,0.7513181019332162,0.0,0.00955369595536955,0.5957494207806096
2018-01-17 06:45:00+00:00,0.7438089151621665,0.0,0.014330543933054324,0.599915344858314
2018-01-17 07:00:00+00:00,0.7362997283911168,0.0,0.0191073919107391,0.6040812689360185
2018-01-17 07:15:00+00:00,0.7320658252116952,0.0,0.036401673640167276,0.6052619853858492
2018-01-17 07:30:00+00:00,0.7278319220322735,0.0,0.053695955369595455,0.6064427018356799
2018-01-17 07:45:00+00:00,0.7235980188528519,0.0,0.07099023709902362,0.6076234182855107
2018-01-17 08:00:00+00:00,0.7193641156734303,0.0,0.0882845188284518,0.6088041347353413
2018-01-17 08:15:00+00:00,0.7180659849816264,0.0,0.11889818688981862,0.6108759579397612
2018-01-17 08:30:00+00:00,0.7167678542898226,0.0,0.14951185495118546,0.612947781144181
2018-01-17 08:45:00+00:00,0.7154697235980189,0.0,0.1801255230125523,0.6150196043486009
2018-01-17 09:00:00+00:00,0.714171592906215,0.0,0.2107391910739191,0.6170914275530208
2018-01-17 09:15:00+00:00,0.7159090909090908,0.0,0.23671548117154811,0.6151309926929246
2018-01-17 09:30:00+00:00,0.7176465889119668,0.0,0.2626917712691771,0.6131705578328284
2018-01-17 09:45:00+00:00,0.7193840869148427,0.0,0.2886680613668061,0.6112101229727321
2018-01-17 10:00:00+00:00,0.7211215849177185,0.0,0.3146443514644351,0.6092496881126359
2018-01-17 10:15:00+00:00,0.7256550567183256,0.0,0.3246861924686192,0.6096284084833363
2018-01-17 10:30:00+00:00,0.7301885285189327,0.0,0.33472803347280333,0.6100071288540367
2018-01-17 10:45:00+00:00,0.7347220003195398,0.0,0.3447698744769875,0.6103858492247372
2018-01-17 11:00:00+00:00,0.739255472120147,0.0,0.3548117154811716,0.6107645695954376
2018-01-17 11:15:00+00:00,0.742690525643074,0.0,0.3516387726638773,0.6075343076100517
2018-01-17 11:30:00+00:00,0.746125579166001,0.0,0.348465829846583,0.6043040456246658
2018-01-17 11:45:00+00:00,0.7495606326889279,0.0,0.3452928870292887,0.60107378363928
2018-01-17 12:00:00+00:00,0.752995686211855,0.0,0.3421199442119944,0.5978435216538941
2018-01-17 12:15:00+00:00,0.7532353411088033,0.0,0.32918410041841,0.5931429335234361
2018-01-17 12:30:00+00:00,0.7534749960057517,0.0,0.31624825662482564,0.5884423453929781
2018-01-17 12:45:00+00:00,0.7537146509027002,0.0,0.3033124128312413,0.5837417572625201
2018-01-17 13:00:00+00:00,0.7539543057996485,0.0,0.2903765690376569,0.579041169132062
2018-01-17 13:15:00+00:00,0.7484023006870106,0.0,0.2655857740585774,0.5760114061664587
2018-01-17 13:30:00+00:00,0.7428502955743729,0.0,0.2407949790794979,0.5729816432008554
2018-01-17 13:45:00+00:00,0.7372982904617351,0.0,0.21600418410041838,0.5699518802352522
2018-01-17 14:00:00+00:00,0.7317462853490972,0.0,0.1912133891213389,0.5669221172696489
2018-01-17 14:15:00+00:00,0.7220003195398625,0.0,0.16258716875871684,0.5660310105150598
2018-01-17 14:30:00+00:00,0.7122543537306278,0.0,0.1339609483960948,0.5651399037604705
2018-01-17 14:45:00+00:00,0.7025083879213931,0.0,0.10533472803347275,0.5642487970058814
2018-01-17 15:00:00+00:00,0.6927624221121584,0.0,0.0767085076708507,0.5633576902512921
2018-01-17 15:15:00+00:00,0.6836555360281195,0.0,0.0609832635983263,0.5663206202103013
2018-01-17 15:30:00+00:00,0.6745486499440805,0.0,0.0452580195258019,0.5692835501693103
2018-01-17 15:45:00+00:00,0.6654417638600415,0.0,0.029532775453277503,0.5722464801283194
2018-01-17 16:00:00+00:00,0.6563348777760025,0.0,0.0138075313807531,0.5752094100873285
2018-01-17 16:15:00+00:00,0.6503834478351174,0.0,0.010355648535564825,0.5813357690251293
2018-01-17 16:30:00+00:00,0.6444320178942322,0.0,0.006903765690376551,0.58746212796293
2018-01-17 16:45:00+00:00,0.6384805879533472,0.0,0.003451882845188277,0.5935884869007306
2018-01-17 17:00:00+00:00,0.632529158012462,0.0,0.0,0.5997148458385314
2018-01-17 17:15:00+00:00,0.6338872024285029,0.0,0.0,0.6035243272144003
2018-01-17 17:30:00+00:00,0.6352452468445438,0.0,0.0,0.6073338085902691
2018-01-17 17:45:00+00:00,0.6366032912605847,0.0,0.0,0.611143289966138
2018-01-17 18:00:00+00:00,0.6379613356766256,0.0,0.0,0.6149527713420068
2018-01-17 18:15:00+00:00,0.6344264259466368,0.0,0.0,0.6113215113170558
2018-01-17 18:30:00+00:00,0.630891516216648,0.0,0.0,0.6076902512921047
2018-01-17 18:45:00+00:00,0.6273566064866593,0.0,0.0,0.6040589912671538
2018-01-17 19:00:00+00:00,0.6238216967566704,0.0,0.0,0.6004277312422028
2018-01-17 19:15:00+00:00,0.627017095382649,0.0,0.0,0.5957271431117448
2018-01-17 19:30:00+00:00,0.6302124940086276,0.0,0.0,0.5910265549812868
2018-01-17 19:45:00+00:00,0.6334078926346062,0.0,0.0,0.5863259668508287
2018-01-17 20:00:00+00:00,0.6366032912605848,0.0,0.0,0.5816253787203707
2018-01-17 20:15:00+00:00,0.6362637801565746,0.0,0.0,0.5785065050793085
2018-01-17 20:30:00+00:00,0.6359242690525644,0.0,0.0,0.5753876314382462
2018-01-17 20:45:00+00:00,0.6355847579485541,0.0,0.0,0.5722687577971841
2018-01-17 21:00:00+00:00,0.6352452468445439,0.0,0.0,0.5691498841561219
2018-01-17 21:15:00+00:00,0.6404976833359961,0.0,0.0,0.5700632685795758
2018-01-17 21:30:00+00:00,0.6457501198274485,0.0,0.0,0.5709766530030298
2018-01-17 21:45:00+00:00,0.6510025563189008,0.0,0.0,0.5718900374264837
2018-01-17 22:00:00+00:00,0.656254992810353,0.0,0.0,0.5728034218499376
2018-01-17 22:15:00+00:00,0.6670394631730308,0.0,0.0,0.5687043307788273
2018-01-17 22:30:00+00:00,0.6778239335357086,0.0,0.0,0.564605239707717
2018-01-17 22:45:00+00:00,0.6886084038983864,0.0,0.0,0.5605061486366066
2018-01-17 23:00:00+00:00,0.6993928742610641,0.0,0.0,0.5564070575654964
2018-01-17 23:15:00+00:00,0.7087793577248762,0.0,0.0,0.5540679023346997
2018-01-17 23:30:00+00:00,0.7181658411886883,0.0,0.0,0.5517287471039031
2018-01-17 23:45:00+00:00,0.7275523246525004,0.0,0.0,0.5493895918731064
2018-01-18 00:00:00+00:00,0.7369388081163125,0.0,0.0,0.5470504366423098
2018-01-18 00:15:00+00:00,0.7428702668157853,0.0,0.0,0.54662716093388
2018-01-18 00:30:00+00:00,0.748801725515258,0.0,0.0,0.54620388522545
2018-01-18 00:45:00+00:00,0.7547331842147308,0.0,0.0,0.5457806095170201
2018-01-18 01:00:00+00:00,0.7606646429142035,0.0,0.0,0.5453573338085903
2018-01-18 01:15:00+00:00,0.7657573094743569,0.0,0.0,0.5441320620210301
2018-01-18 01:30:00+00:00,0.7708499760345103,0.0,0.0,0.54290679023347
2018-01-18 01:45:00+00:00,0.7759426425946637,0.0,0.0,0.5416815184459098
2018-01-18 02:00:00+00:00,0.7810353091548171,0.0,0.0,0.5404562466583497
2018-01-18 02:15:00+00:00,0.782992490813229,0.0,0.0,0.5371368739975049
2018-01-18 02:30:00+00:00,0.7849496724716409,0.0,0.0,0.5338175013366602
2018-01-18 02:45:00+00:00,0.7869068541300528,0.0,0.0,0.5304981286758154
2018-01-18 03:00:00+00:00,0.7888640357884646,0.0,0.0,0.5271787560149706
2018-01-18 03:15:00+00:00,0.7881650423390318,0.0,0.0,0.524750490108715
2018-01-18 03:30:00+00:00,0.787466048889599,0.0,0.0,0.5223222242024594
2018-01-18 03:45:00+00:00,0.7867670554401661,0.0,0.0,0.5198939582962039
2018-01-18 04:00:00+00:00,0.7860680619907333,0.0,0.0,0.5174656923899483
2018-01-18 04:15:00+00:00,0.7830324332960537,0.0,0.0,0.5236366066654785
2018-01-18 04:30:00+00:00,0.779996804601374,0.0,0.0,0.5298075209410087
2018-01-18 04:45:00+00:00,0.7769611759066943,0.0,0.0,0.535978435216539
2018-01-18 05:00:00+00:00,0.7739255472120147,0.0,0.0,0.5421493494920692
2018-01-18 05:15:00+00:00,0.771708739415242,0.0,0.0,0.546872215291392
2018-01-18 05:30:00+00:00,0.7694919316184694,0.0,0.0,0.5515950810907146
2018-01-18 05:45:00+00:00,0.7672751238216968,0.0,0.0,0.5563179468900374
2018-01-18 06:00:00+00:00,0.7650583160249241,0.0,0.0,0.5610408126893602
2018-01-18 06:15:00+00:00,0.7658371944400064,0.0,0.004672245467224525,0.563780965959722
2018-01-18 06:30:00+00:00,0.7666160728550887,0.0,0.00934449093444905,0.5665211192300839
2018-01-18 06:45:00+00:00,0.767394951270171,0.0,0.014016736401673575,0.5692612725004456
2018-01-18 07:00:00+00:00,0.7681738296852533,0.0,0.0186889818688981,0.5720014257708074
2018-01-18 07:15:00+00:00,0.7692522767215211,0.0,0.032810320781032,0.5722687577971841
2018-01-18 07:30:00+00:00,0.7703307237577888,0.0,0.0469316596931659,0.5725360898235609
2018-01-18 07:45:00+00:00,0.7714091707940566,0.0,0.0610529986052998,0.5728034218499376
2018-01-18 08:00:00+00:00,0.7724876178303244,0.0,0.0751743375174337,0.5730707538763143
2018-01-18 08:15:00+00:00,0.7692922192043458,0.0,0.0949093444909344,0.5714890393869185
2018-01-18 08:30:00+00:00,0.7660968205783671,0.0,0.1146443514644351,0.5699073248975227
2018-01-18 08:45:00+00:00,0.7629014219523886,0.0,0.1343793584379358,0.5683256104081269
2018-01-18 09:00:00+00:00,0.75970602332641,0.0,0.1541143654114365,0.5667438959187311
2018-01-18 09:15:00+00:00,0.7577688129094104,0.0,0.16827057182705715,0.5676350026733202
2018-01-18 09:30:00+00:00,0.7558316024924109,0.0,0.1824267782426778,0.5685261094279095
2018-01-18 09:45:00+00:00,0.7538943920754114,0.0,0.19658298465829846,0.5694172161824986
2018-01-18 10:00:00+00:00,0.7519571816584119,0.0,0.2107391910739191,0.5703083229370879
2018-01-18 10:15:00+00:00,0.7494807477232784,0.0,0.21917712691771268,0.5699296025663875
2018-01-18 10:30:00+00:00,0.747004313788145,0.0,0.22761506276150625,0.5695508821956871
2018-01-18 10:45:00+00:00,0.7445278798530117,0.0,0.23605299860529982,0.5691721618249866
2018-01-18 11:00:00+00:00,0.7420514459178783,0.0,0.2444909344490934,0.5687934414542862
2018-01-18 11:15:00+00:00,0.7363796133567663,0.0,0.2472105997210599,0.5697736588843343
2018-01-18 11:30:00+00:00,0.7307077807956543,0.0,0.24993026499302645,0.5707538763143825
2018-01-18 11:45:00+00:00,0.7250359482345423,0.0,0.25264993026499294,0.5717340937444306
2018-01-18 12:00:00+00:00,0.7193641156734303,0.0,0.2553695955369595,0.5727143111744787
2018-01-18 12:15:00+00:00,0.7083999041380412,0.0,0.24787308228730817,0.5700632685795758
2018-01-18 12:30:00+00:00,0.6974356926026521,0.0,0.24037656903765683,0.567412225984673
2018-01-18 12:45:00+00:00,0.6864714810672632,0.0,0.23288005578800552,0.5647611833897701
2018-01-18 13:00:00+00:00,0.6755072695318741,0.0,0.2253835425383542,0.5621101407948672
2018-01-18 13:15:00+00:00,0.6582920594344145,0.0,0.20721757322175727,0.562956692211727
2018-01-18 13:30:00+00:00,0.6410768493369547,0.0,0.18905160390516035,0.5638032436285867
2018-01-18 13:45:00+00:00,0.6238616392394951,0.0,0.17088563458856343,0.5646497950454464
2018-01-18 14:00:00+00:00,0.6066464291420355,0.0,0.1527196652719665,0.5654963464623062
2018-01-18 14:15:00+00:00,0.5930260424988018,0.0,0.12907949790794976,0.5651399037604705
2018-01-18 14:30:00+00:00,0.579405655855568,0.0,0.10543933054393301,0.5647834610586349
2018-01-18 14:45:00+00:00,0.5657852692123342,0.0,0.08179916317991626,0.5644270183567991
2018-01-18 15:00:00+00:00,0.5521648825691005,0.0,0.0581589958158995,0.5640705756549634
2018-01-18 15:15:00+00:00,0.5474516695957821,0.0,0.0466527196652719,0.5684592764213152
2018-01-18 15:30:00+00:00,0.5427384566224636,0.0,0.0351464435146443,0.5728479771876671
2018-01-18 15:45:00+00:00,0.5380252436491452,0.0,0.023640167364016695,0.5772366779540189
2018-01-18 16:00:00+00:00,0.5333120306758268,0.0,0.0121338912133891,0.5816253787203707
2018-01-18 16:15:00+00:00,0.5326929221920434,0.0,0.009100418410041826,0.5891775084655142
2018-01-18 16:30:00+00:00,0.5320738137082601,0.0,0.00606694560669455,0.5967296382106576
2018-01-18 16:45:00+00:00,0.5314547052244767,0.0,0.0030334728033472747,0.604281767955801
2018-01-18 17:00:00+00:00,0.5308355967406934,0.0,0.0,0.6118338977009445
2018-01-18 17:15:00+00:00,0.53544895350695,0.0,0.0,0.6134378898592051
2018-01-18 17:30:00+00:00,0.5400623102732065,0.0,0.0,0.6150418820174657
2018-01-18 17:45:00+00:00,0.5446756670394631,0.0,0.0,0.6166458741757262
2018-01-18 18:00:00+00:00,0.5492890238057198,0.0,0.0,0.6182498663339868
2018-01-18 18:15:00+00:00,0.5531834158811312,0.0,0.0,0.6110764569595438
2018-01-18 18:30:00+00:00,0.5570778079565426,0.0,0.0,0.6039030475851007
2018-01-18 18:45:00+00:00,0.5609722000319539,0.0,0.0,0.5967296382106577
2018-01-18 19:00:00+00:00,0.5648665921073653,0.0,0.0,0.5895562288362146
2018-01-18 19:15:00+00:00,0.5699392874261063,0.0,0.0,0.5834744252361433
2018-01-18 19:30:00+00:00,0.5750119827448474,0.0,0.0,0.5773926216360721
2018-01-18 19:45:00+00:00,0.5800846780635884,0.0,0.0,0.5713108180360007
2018-01-18 20:00:00+00:00,0.5851573733823294,0.0,0.0,0.5652290144359294
2018-01-18 20:15:00+00:00,0.5894312190445758,0.0,0.0,0.5641596863304223
2018-01-18 20:30:00+00:00,0.5937050647068222,0.0,0.0,0.5630903582249154
2018-01-18 20:45:00+00:00,0.5979789103690685,0.0,0.0,0.5620210301194083
2018-01-18 21:00:00+00:00,0.6022527560313149,0.0,0.0,0.5609517020139012
2018-01-18 21:15:00+00:00,0.5971600894711615,0.0,0.0,0.5623329174835145
2018-01-18 21:30:00+00:00,0.5920674229110081,0.0,0.0,0.5637141329531278
2018-01-18 21:45:00+00:00,0.5869747563508548,0.0,0.0,0.565095348422741
2018-01-18 22:00:00+00:00,0.5818820897907014,0.0,0.0,0.5664765638923543
2018-01-18 22:15:00+00:00,0.5695198913564468,0.0,0.0,0.5687711637854216
2018-01-18 22:30:00+00:00,0.5571576929221921,0.0,0.0,0.5710657636784887
2018-01-18 22:45:00+00:00,0.5447954944879374,0.0,0.0,0.573360363571556
2018-01-18 23:00:00+00:00,0.5324332960536827,0.0,0.0,0.5756549634646231
2018-01-18 23:15:00+00:00,0.5234861799009427,0.0,0.0,0.5708207093209767
2018-01-18 23:30:00+00:00,0.5145390637482026,0.0,0.0,0.5659864551773303
2018-01-18 23:45:00+00:00,0.5055919475954626,0.0,0.0,0.5611522010336838
2018-01-19 00:00:00+00:00,0.4966448314427225,0.0,0.0,0.5563179468900374
2018-01-19 00:15:00+00:00,0.49005432177664165,0.0,0.0,0.5555159508109072
2018-01-19 00:30:00+00:00,0.4834638121105608,0.0,0.0,0.5547139547317769
2018-01-19 00:45:00+00:00,0.4768733024444799,0.0,0.0,0.5539119586526466
2018-01-19 01:00:00+00:00,0.4702827927783991,0.0,0.0,0.5531099625735163
2018-01-19 01:15:00+00:00,0.4623941524205144,0.0,0.0,0.5528203528782748
2018-01-19 01:30:00+00:00,0.4545055120626298,0.0,0.0,0.5525307431830333
2018-01-19 01:45:00+00:00,0.4466168717047452,0.0,0.0,0.5522411334877918
2018-01-19 02:00:00+00:00,0.4387282313468605,0.0,0.0,0.5519515237925503
2018-01-19 02:15:00+00:00,0.43315625499281035,0.0,0.0,0.549010871502406
2018-01-19 02:30:00+00:00,0.42758427863876014,0.0,0.0,0.5460702192122616
2018-01-19 02:45:00+00:00,0.42201230228471,0.0,0.0,0.5431295669221172
2018-01-19 03:00:00+00:00,0.4164403259306598,0.0,0.0,0.5401889146319729
2018-01-19 03:15:00+00:00,0.40881131171113594,0.0,0.0,0.5390304758510069
2018-01-19 03:30:00+00:00,0.40118229749161205,0.0,0.0,0.5378720370700409
2018-01-19 03:45:00+00:00,0.39355328327208816,0.0,0.0,0.5367135982890751
2018-01-19 04:00:00+00:00,0.3859242690525643,0.0,0.0,0.5355551595081091
2018-01-19 04:15:00+00:00,0.3803123502156894,0.0,0.0,0.5423721261807164
2018-01-19 04:30:00+00:00,0.3747004313788145,0.0,0.0,0.5491890928533238
2018-01-19 04:45:00+00:00,0.3690885125419396,0.0,0.0,0.5560060595259313
2018-01-19 05:00:00+00:00,0.3634765937050647,0.0,0.0,0.5628230261985386
2018-01-19 05:15:00+00:00,0.3615194120466528,0.0,0.0,0.5707761539832472
2018-01-19 05:30:00+00:00,0.35956223038824087,0.0,0.0,0.5787292817679559
2018-01-19 05:45:00+00:00,0.357605048729829,0.0,0.0,0.5866824095526645
2018-01-19 06:00:00+00:00,0.3556478670714171,0.0,0.0,0.5946355373373731
2018-01-19 06:15:00+00:00,0.3530116632049848,0.0,0.004637377963737775,0.5982222420245946
2018-01-19 06:30:00+00:00,0.35037545933855246,0.0,0.00927475592747555,0.6018089467118161
2018-01-19 06:45:00+00:00,0.34773925547212015,0.0,0.013912133891213325,0.6053956513990376
2018-01-19 07:00:00+00:00,0.3451030516056878,0.0,0.0185495118549511,0.6089823560862592
2018-01-19 07:15:00+00:00,0.3360361080044736,0.0,0.03448396094839602,0.61138834432365
2018-01-19 07:30:00+00:00,0.3269691644032593,0.0,0.05041841004184095,0.6137943325610409
2018-01-19 07:45:00+00:00,0.31790222080204505,0.0,0.06635285913528588,0.6162003207984317
2018-01-19 08:00:00+00:00,0.3088352772008308,0.0,0.0822873082287308,0.6186063090358225
2018-01-19 08:15:00+00:00,0.3021049688448634,0.0,0.10969316596931658,0.6195865264658706
2018-01-19 08:30:00+00:00,0.29537466048889593,0.0,0.13709902370990235,0.6205667438959187
2018-01-19 08:45:00+00:00,0.28864435213292855,0.0,0.16450488145048814,0.6215469613259668
2018-01-19 09:00:00+00:00,0.2819140437769611,0.0,0.1919107391910739,0.6225271787560149
2018-01-19 09:15:00+00:00,0.28143473398306434,0.0,0.2164225941422594,0.6236410621992514
2018-01-19 09:30:00+00:00,0.2809554241891675,0.0,0.2409344490934449,0.6247549456424879
2018-01-19 09:45:00+00:00,0.28047611439527076,0.0,0.2654463040446304,0.6258688290857245
2018-01-19 10:00:00+00:00,0.279996804601374,0.0,0.2899581589958159,0.626982712528961
2018-01-19 10:15:00+00:00,0.2883048410289183,0.0,0.30474198047419804,0.6282302619853859
2018-01-19 10:30:00+00:00,0.29661287745646264,0.0,0.3195258019525802,0.6294778114418107
2018-01-19 10:45:00+00:00,0.304920913884007,0.0,0.33430962343096227,0.6307253608982356
2018-01-19 11:00:00+00:00,0.3132289503115513,0.0,0.3490934449093444,0.6319729103546605
2018-01-19 11:15:00+00:00,0.3203786547371784,0.0,0.3436541143654114,0.6308144715736945
2018-01-19 11:30:00+00:00,0.3275283591628055,0.0,0.33821478382147835,0.6296560327927285
2018-01-19 11:45:00+00:00,0.33467806358843255,0.0,0.3327754532775453,0.6284975940117626
2018-01-19 12:00:00+00:00,0.3418277680140597,0.0,0.3273361227336123,0.6273391552307966
2018-01-19 12:15:00+00:00,0.346860520849976,0.0,0.31126220362622037,0.624175726252005
2018-01-19 12:30:00+00:00,0.35189327368589224,0.0,0.29518828451882845,0.6210122972732133
2018-01-19 12:45:00+00:00,0.3569260265218085,0.0,0.2791143654114365,0.6178488682944216
2018-01-19 13:00:00+00:00,0.3619587793577248,0.0,0.2630404463040446,0.61468543931563
2018-01-19 13:15:00+00:00,0.3575850774884166,0.0,0.24027196652719662,0.6130814471573695
2018-01-19 13:30:00+00:00,0.3532113756191084,0.0,0.21750348675034864,0.6114774549991089
2018-01-19 13:45:00+00:00,0.3488376737498003,0.0,0.19473500697350066,0.6098734628408483
2018-01-19 14:00:00+00:00,0.3444639718804921,0.0,0.1719665271966527,0.6082694706825877
2018-01-19 14:15:00+00:00,0.3364355328327209,0.0,0.14658298465829844,0.6061308144715737
2018-01-19 14:30:00+00:00,0.32840709378494964,0.0,0.1211994421199442,0.6039921582605596
2018-01-19 14:45:00+00:00,0.3203786547371784,0.0,0.09581589958158994,0.6018535020495455
2018-01-19 15:00:00+00:00,0.3123502156894072,0.0,0.0704323570432357,0.5997148458385314
2018-01-19 15:15:00+00:00,0.31195079086115984,0.0,0.056101813110181295,0.5998707895205846
2018-01-19 15:30:00+00:00,0.31155136603291256,0.0,0.041771269177126896,0.6000267332026377
2018-01-19 15:45:00+00:00,0.3111519412046652,0.0,0.027440725244072497,0.6001826768846907
2018-01-19 16:00:00+00:00,0.3107525163764179,0.0,0.0131101813110181,0.6003386205667439
2018-01-19 16:15:00+00:00,0.3176026521808595,0.0,0.009832635983263576,0.6041481019426127
2018-01-19 16:30:00+00:00,0.32445278798530114,0.0,0.00655509065550905,0.6079575833184816
2018-01-19 16:45:00+00:00,0.33130292378974274,0.0,0.0032775453277545247,0.6117670646943504
2018-01-19 17:00:00+00:00,0.3381530595941844,0.0,0.0,0.6155765460702192
2018-01-19 17:15:00+00:00,0.3437050647068222,0.0,0.0,0.6159552664409196
2018-01-19 17:30:00+00:00,0.34925706981946003,0.0,0.0,0.61633398681162
2018-01-19 17:45:00+00:00,0.3548090749320978,0.0,0.0,0.6167127071823204
2018-01-19 18:00:00+00:00,0.3603610800447356,0.0,0.0,0.6170914275530208
2018-01-19 18:15:00+00:00,0.3668517335037546,0.0,0.0,0.614106219925147
2018-01-19 18:30:00+00:00,0.3733423869627736,0.0,0.0,0.6111210122972732
2018-01-19 18:45:00+00:00,0.3798330404217926,0.0,0.0,0.6081358046693994
2018-01-19 19:00:00+00:00,0.3863236938808116,0.0,0.0,0.6051505970415256
2018-01-19 19:15:00+00:00,0.3924748362358204,0.0,0.0,0.6016975583674925
2018-01-19 19:30:00+00:00,0.3986259785908292,0.0,0.0,0.5982445196934594
2018-01-19 19:45:00+00:00,0.404777120945838,0.0,0.0,0.5947914810194261
