,WTON,WTOF,PHOT,HROR
2023-04-11 07:45:00+00:00,0.20879714038959787,0.0,0.2882198237584534,0.3750106883283454
2023-04-11 08:00:00+00:00,0.2095288360042222,0.0,0.3174397158275838,0.3681060282171868
2023-04-11 08:15:00+00:00,0.20805344976489776,0.0,0.3399993168932304,0.35936297563061137
2023-04-11 08:30:00+00:00,0.20657806352557329,0.0,0.3625589179588769,0.3506199230440359
2023-04-11 08:45:00+00:00,0.20510267728624884,0.0,0.38511851902452343,0.3418768704574604
2023-04-11 09:00:00+00:00,0.2036272910469244,0.0,0.40767812009017,0.333133817870885
2023-04-11 09:15:00+00:00,0.20852125515785427,0.0,0.42373112917549005,0.3227447627191107
2023-04-11 09:30:00+00:00,0.21341521926878415,0.0,0.4397841382608101,0.31235570756733644
2023-04-11 09:45:00+00:00,0.21830918337971403,0.0,0.4558371473461302,0.3019666524155622
2023-04-11 10:00:00+00:00,0.2232031474906439,0.0,0.4718901564314502,0.2915775972637879
2023-04-11 10:15:00+00:00,0.22583005469724596,0.0,0.4748104378714393,0.28871312526720816
2023-04-11 10:30:00+00:00,0.228456961903848,0.0,0.47773071931142835,0.28584865327062847
2023-04-11 10:45:00+00:00,0.23108386911045004,0.0,0.4806510007514174,0.28298418127404873
2023-04-11 11:00:00+00:00,0.2337107763170521,0.0,0.4835712821914065,0.280119709277469
2023-04-11 11:15:00+00:00,0.23986421648594183,0.0,0.4944497574970968,0.27464728516460024
2023-04-11 11:30:00+00:00,0.2460176566548316,0.0,0.505328232802787,0.2691748610517315
2023-04-11 11:45:00+00:00,0.25217109682372135,0.0,0.5162067081084774,0.26370243693886275
2023-04-11 12:00:00+00:00,0.2583245369926111,0.0,0.5270851834141677,0.258230012825994
2023-04-11 12:15:00+00:00,0.2657014681892333,0.0,0.5217740282806203,0.25974775545104745
2023-04-11 12:30:00+00:00,0.2730783993858555,0.0,0.5164628731470728,0.2612654980761009
2023-04-11 12:45:00+00:00,0.2804553305824777,0.0,0.5111517180135255,0.26278324070115433
2023-04-11 13:00:00+00:00,0.2878322617790999,0.0,0.5058405628799781,0.2643009833262078
2023-04-11 13:15:00+00:00,0.29323001631321366,0.0,0.4908463692875196,0.26539119281744333
2023-04-11 13:30:00+00:00,0.2986277708473275,0.0,0.4758521756950611,0.2664814023086789
2023-04-11 13:45:00+00:00,0.30402552538144134,0.0,0.4608579821026026,0.26757161179991445
2023-04-11 14:00:00+00:00,0.3094232799155551,0.0,0.4458637885101441,0.26866182129115
2023-04-11 14:15:00+00:00,0.30534497648978026,0.0,0.4185907507343397,0.27558785805899955
2023-04-11 14:30:00+00:00,0.30126667306400534,0.0,0.3913177129585354,0.282513894826849
2023-04-11 14:45:00+00:00,0.2971883696382305,0.0,0.3640446751827311,0.28943993159469855
2023-04-11 15:00:00+00:00,0.2931100662124556,0.0,0.3367716374069267,0.2963659683625481
2023-04-11 15:15:00+00:00,0.28858794741387583,0.0,0.3006523669649566,0.3122915775972638
2023-04-11 15:30:00+00:00,0.284065828615296,0.0,0.2645330965229865,0.3282171868319795
2023-04-11 15:45:00+00:00,0.27954370981671617,0.0,0.2284138260810164,0.3441427960666952
2023-04-11 16:00:00+00:00,0.2750215910181364,0.0,0.1922945556390463,0.3600684053014109
2023-04-11 16:15:00+00:00,0.2752494962095768,0.0,0.16030808115308415,0.37727661393758016
2023-04-11 16:30:00+00:00,0.2754774014010171,0.0,0.128321606667122,0.3944848225737495
2023-04-11 16:45:00+00:00,0.2757053065924575,0.0,0.09633513218115985,0.4116930312099188
2023-04-11 17:00:00+00:00,0.2759332117838979,0.0,0.0643486576951977,0.4289012398460881
2023-04-11 17:15:00+00:00,0.28700460608386913,0.0,0.05234305621968707,0.4284309533988884
2023-04-11 17:30:00+00:00,0.2980760003838403,0.0,0.04033745474417645,0.4279606669516888
2023-04-11 17:45:00+00:00,0.30914739468381147,0.0,0.028331853268665823,0.42749038050448906
2023-04-11 18:00:00+00:00,0.3202187889837827,0.0,0.0163262517931552,0.4270200940572894
2023-04-11 18:15:00+00:00,0.32987477209480853,0.0,0.012244688844866401,0.42062847370671225
2023-04-11 18:30:00+00:00,0.3395307552058343,0.0,0.0081631258965776,0.414236853356135
2023-04-11 18:45:00+00:00,0.34918673831686015,0.0,0.0040815629482888,0.40784523300555786
2023-04-11 19:00:00+00:00,0.358842721427886,0.0,0.0,0.4014536126549807
2023-04-11 19:15:00+00:00,0.37086172152384606,0.0,0.0,0.3957246686618212
2023-04-11 19:30:00+00:00,0.38288072161980613,0.0,0.0,0.3899957246686617
2023-04-11 19:45:00+00:00,0.3948997217157662,0.0,0.0,0.3842667806755023
2023-04-11 20:00:00+00:00,0.4069187218117263,0.0,0.0,0.3785378366823428
2023-04-11 20:15:00+00:00,0.41920161212935414,0.0,0.0,0.374476271911073
2023-04-11 20:30:00+00:00,0.431484502446982,0.0,0.0,0.3704147071398033
2023-04-11 20:45:00+00:00,0.4437673927646099,0.0,0.0,0.3663531423685335
2023-04-11 21:00:00+00:00,0.4560502830822378,0.0,0.0,0.3622915775972637
2023-04-11 21:15:00+00:00,0.4646387102965166,0.0,0.0,0.35746045318512176
2023-04-11 21:30:00+00:00,0.4732271375107955,0.0,0.0,0.35262932877297987
2023-04-11 21:45:00+00:00,0.48181556472507436,0.0,0.0,0.34779820436083797
2023-04-11 22:00:00+00:00,0.4904039919393532,0.0,0.0,0.342967079948696
2023-04-11 22:15:00+00:00,0.49399049995201993,0.0,0.0,0.33306968790081226
2023-04-11 22:30:00+00:00,0.4975770079646866,0.0,0.0,0.32317229585292856
2023-04-11 22:45:00+00:00,0.5011635159773534,0.0,0.0,0.31327490380504486
2023-04-11 23:00:00+00:00,0.5047500239900201,0.0,0.0,0.3033775117571611
2023-04-11 23:15:00+00:00,0.5045101237885039,0.0,0.0,0.2964300983326207
2023-04-11 23:30:00+00:00,0.5042702235869878,0.0,0.0,0.2894826849080803
2023-04-11 23:45:00+00:00,0.5040303233854717,0.0,0.0,0.2825352714835399
2023-04-12 00:00:00+00:00,0.5037904231839555,0.0,0.0,0.2755878580589995
2023-04-12 00:15:00+00:00,0.5001079550906823,0.0,0.0,0.27584437793929023
2023-04-12 00:30:00+00:00,0.49642548699740907,0.0,0.0,0.2761008978195809
2023-04-12 00:45:00+00:00,0.4927430189041359,0.0,0.0,0.27635741769987165
2023-04-12 01:00:00+00:00,0.4890605508108627,0.0,0.0,0.2766139375801624
2023-04-12 01:15:00+00:00,0.4844664619518281,0.0,0.0,0.27614365113296274
2023-04-12 01:30:00+00:00,0.4798723730927934,0.0,0.0,0.2756733646857631
2023-04-12 01:45:00+00:00,0.47527828423375873,0.0,0.0,0.27520307823856344
2023-04-12 02:00:00+00:00,0.4706841953747241,0.0,0.0,0.2747327917913638
2023-04-12 02:15:00+00:00,0.46605412148546205,0.0,0.0,0.2769987174005985
2023-04-12 02:30:00+00:00,0.4614240475961999,0.0,0.0,0.2792646430098332
2023-04-12 02:45:00+00:00,0.45679397370693786,0.0,0.0,0.281530568619068
2023-04-12 03:00:00+00:00,0.4521638998176758,0.0,0.0,0.2837964942283027
2023-04-12 03:15:00+00:00,0.4417882161021015,0.0,0.003108135801625775,0.29749893116716547
2023-04-12 03:30:00+00:00,0.4314125323865272,0.0,0.00621627160325155,0.3112013681060282
2023-04-12 03:45:00+00:00,0.42103684867095287,0.0,0.009324407404877324,0.32490380504489097
2023-04-12 04:00:00+00:00,0.4106611649553786,0.0,0.0124325432065031,0.3386062419837537
2023-04-12 04:15:00+00:00,0.40634296132808756,0.0,0.014925882915499625,0.3529713552800342
2023-04-12 04:30:00+00:00,0.4020247577007965,0.0,0.01741922262449615,0.36733646857631463
2023-04-12 04:45:00+00:00,0.3977065540735054,0.0,0.019912562333492676,0.3817015818725951
2023-04-12 05:00:00+00:00,0.3933883504462144,0.0,0.0224059020424892,0.3960666951688756
2023-04-12 05:15:00+00:00,0.3911932636023414,0.0,0.035709406380217204,0.39675074818298417
2023-04-12 05:30:00+00:00,0.3889981767584685,0.0,0.0490129107179452,0.3974348011970928
2023-04-12 05:45:00+00:00,0.3868030899145955,0.0,0.0623164150556732,0.3981188542112014
2023-04-12 06:00:00+00:00,0.3846080030707225,0.0,0.0756199193934012,0.39880290722531
2023-04-12 06:15:00+00:00,0.3736685538815852,0.0,0.09963112234442242,0.3999572466866182
2023-04-12 06:30:00+00:00,0.3627291046924479,0.0,0.12364232529544364,0.4011115861479264
2023-04-12 06:45:00+00:00,0.3517896555033106,0.0,0.14765352824646488,0.4022659256092347
2023-04-12 07:00:00+00:00,0.3408502063141733,0.0,0.1716647311974861,0.4034202650705429
2023-04-12 07:15:00+00:00,0.352893196430285,0.0,0.19212377894664928,0.39568191534843944
2023-04-12 07:30:00+00:00,0.3649361865463967,0.0,0.2125828266958125,0.387943565626336
2023-04-12 07:45:00+00:00,0.3769791766625084,0.0,0.2330418744449757,0.38020521590423256
2023-04-12 08:00:00+00:00,0.3890221667786201,0.0,0.2535009221941389,0.3724668661821291
2023-04-12 08:15:00+00:00,0.3984742347183572,0.0,0.2705102807568822,0.3639375801624626
2023-04-12 08:30:00+00:00,0.4079263026580942,0.0,0.2875196393196256,0.35540829414279607
2023-04-12 08:45:00+00:00,0.4173783705978312,0.0,0.304528997882369,0.3468790081231295
2023-04-12 09:00:00+00:00,0.4268304385375683,0.0,0.3215383564451123,0.338349722103463
2023-04-12 09:15:00+00:00,0.445950484598407,0.0,0.3301455017419222,0.3304403591278324
2023-04-12 09:30:00+00:00,0.4650705306592457,0.0,0.3387526470387321,0.3225309961522017
2023-04-12 09:45:00+00:00,0.48419057672008436,0.0,0.347359792335542,0.3146216331765711
2023-04-12 10:00:00+00:00,0.5033106227809231,0.0,0.3559669376323519,0.3067122702009405
2023-04-12 10:15:00+00:00,0.5204035121389502,0.0,0.3626955393127945,0.30196665241556214
2023-04-12 10:30:00+00:00,0.5374964014969772,0.0,0.3694241409932372,0.2972210346301838
2023-04-12 10:45:00+00:00,0.5545892908550043,0.0,0.37615274267367993,0.29247541684480544
2023-04-12 11:00:00+00:00,0.5716821802130314,0.0,0.3828813443541226,0.2877297990594271
2023-04-12 11:15:00+00:00,0.5798147970444295,0.0,0.3803538493066466,0.28505771697306537
2023-04-12 11:30:00+00:00,0.5879474138758276,0.0,0.37782635425917066,0.28238563488670365
2023-04-12 11:45:00+00:00,0.5960800307072258,0.0,0.37529885921169476,0.279713552800342
2023-04-12 12:00:00+00:00,0.6042126475386239,0.0,0.3727713641642188,0.2770414707139803
2023-04-12 12:15:00+00:00,0.6108578831206218,0.0,0.3741717330418744,0.2780675502351432
2023-04-12 12:30:00+00:00,0.6175031187026198,0.0,0.37557210191953,0.2790936297563061
2023-04-12 12:45:00+00:00,0.6241483542846176,0.0,0.3769724707971856,0.280119709277469
2023-04-12 13:00:00+00:00,0.6307935898666155,0.0,0.3783728396748412,0.2811457887986319
2023-04-12 13:15:00+00:00,0.6344280779195854,0.0,0.36739189835371266,0.28401026079521163
2023-04-12 13:30:00+00:00,0.6380625659725554,0.0,0.3564109570325842,0.2868747327917913
2023-04-12 13:45:00+00:00,0.6416970540255253,0.0,0.3454300157114557,0.28973920478837106
2023-04-12 14:00:00+00:00,0.6453315420784953,0.0,0.3344490743903272,0.2926036767849508
2023-04-12 14:15:00+00:00,0.6457753574513002,0.0,0.3159539586037297,0.3006199230440359
2023-04-12 14:30:00+00:00,0.6462191728241051,0.0,0.2974588428171323,0.308636169303121
2023-04-12 14:45:00+00:00,0.64666298819691,0.0,0.27896372703053485,0.316652415562206
2023-04-12 15:00:00+00:00,0.647106803569715,0.0,0.2604686112439374,0.3246686618212911
2023-04-12 15:15:00+00:00,0.6416490739852221,0.0,0.23560352483093105,0.3350577169730654
2023-04-12 15:30:00+00:00,0.6361913444007292,0.0,0.2107384384179247,0.34544677212483965
2023-04-12 15:45:00+00:00,0.6307336148162365,0.0,0.18587335200491834,0.3558358272766139
2023-04-12 16:00:00+00:00,0.6252758852317436,0.0,0.161008265591912,0.3662248824283882
2023-04-12 16:15:00+00:00,0.6286464830630458,0.0,0.13778263542591707,0.3741556220607097
2023-04-12 16:30:00+00:00,0.6320170808943479,0.0,0.1145570052599221,0.38208636169303123
2023-04-12 16:45:00+00:00,0.63538767872565,0.0,0.09133137509392715,0.3900171013253527
2023-04-12 17:00:00+00:00,0.6387582765569523,0.0,0.0681057449279322,0.3979478409576742
2023-04-12 17:15:00+00:00,0.643100470204395,0.0,0.05563904638294963,0.4000641299700727
2023-04-12 17:30:00+00:00,0.6474426638518376,0.0,0.04317234783796705,0.40218041898247114
2023-04-12 17:45:00+00:00,0.6517848574992803,0.0,0.03070564929298447,0.4042967079948696
2023-04-12 18:00:00+00:00,0.656127051146723,0.0,0.0182389507480019,0.4064129970072681
2023-04-12 18:15:00+00:00,0.6635999424239516,0.0,0.013679213061001425,0.40008550662676357
2023-04-12 18:30:00+00:00,0.6710728337011803,0.0,0.00911947537400095,0.39375801624625906
2023-04-12 18:45:00+00:00,0.678545724978409,0.0,0.004559737687000475,0.3874305258657546
2023-04-12 19:00:00+00:00,0.6860186162556376,0.0,0.0,0.3811030354852501
2023-04-12 19:15:00+00:00,0.6823121581422128,0.0,0.0,0.373086789226165
2023-04-12 19:30:00+00:00,0.678605700028788,0.0,0.0,0.36507054296707997
2023-04-12 19:45:00+00:00,0.6748992419153632,0.0,0.0,0.3570542967079949
2023-04-12 20:00:00+00:00,0.6711927838019384,0.0,0.0,0.3490380504489098
2023-04-12 20:15:00+00:00,0.6736637558775549,0.0,0.0,0.3435870029927319
2023-04-12 20:30:00+00:00,0.6761347279531715,0.0,0.0,0.33813595553655407
2023-04-12 20:45:00+00:00,0.6786057000287881,0.0,0.0,0.33268490808037626
2023-04-12 21:00:00+00:00,0.6810766721044046,0.0,0.0,0.3272338606241984
2023-04-12 21:15:00+00:00,0.6808367719028884,0.0,0.0,0.3241983753740915
2023-04-12 21:30:00+00:00,0.6805968717013723,0.0,0.0,0.3211628901239846
2023-04-12 21:45:00+00:00,0.6803569714998561,0.0,0.0,0.3181274048738777
2023-04-12 22:00:00+00:00,0.6801170712983399,0.0,0.0,0.3150919196237708
2023-04-12 22:15:00+00:00,0.6780899145955283,0.0,0.0,0.3088926891834117
2023-04-12 22:30:00+00:00,0.6760627578927166,0.0,0.0,0.30269345874305253
2023-04-12 22:45:00+00:00,0.674035601189905,0.0,0.0,0.29649422830269345
2023-04-12 23:00:00+00:00,0.6720084444870934,0.0,0.0,0.2902949978623343
2023-04-12 23:15:00+00:00,0.6651712887438825,0.0,0.0,0.2850149636596836
2023-04-12 23:30:00+00:00,0.6583341330006718,0.0,0.0,0.27973492945703293
2023-04-12 23:45:00+00:00,0.6514969772574609,0.0,0.0,0.2744548952543822
2023-04-13 00:00:00+00:00,0.64465982151425,0.0,0.0,0.2691748610517315
2023-04-13 00:15:00+00:00,0.6388182516073313,0.0,0.0,0.2668875587858059
2023-04-13 00:30:00+00:00,0.6329766817004125,0.0,0.0,0.2646002565198803
2023-04-13 00:45:00+00:00,0.6271351117934939,0.0,0.0,0.2623129542539546
2023-04-13 01:00:00+00:00,0.6212935418865752,0.0,0.0,0.260025651988029
2023-04-13 01:15:00+00:00,0.6137486805488916,0.0,0.0,0.2633817870884993
2023-04-13 01:30:00+00:00,0.6062038192112081,0.0,0.0,0.26673792218896963
2023-04-13 01:45:00+00:00,0.5986589578735246,0.0,0.0,0.2700940572894399
2023-04-13 02:00:00+00:00,0.5911140965358411,0.0,0.0,0.2734501923899102
2023-04-13 02:15:00+00:00,0.5825136743114865,0.0,0.0,0.2796707994869602
2023-04-13 02:30:00+00:00,0.5739132520871317,0.0,0.0,0.28589140658401024
2023-04-13 02:45:00+00:00,0.5653128298627771,0.0,0.0,0.29211201368106027
2023-04-13 03:00:00+00:00,0.5567124076384224,0.0,0.0,0.2983326207781103
2023-04-13 03:15:00+00:00,0.5478241051722483,0.0,0.003108135801625775,0.3074818298418127
2023-04-13 03:30:00+00:00,0.5389358027060742,0.0,0.00621627160325155,0.31663103890551514
2023-04-13 03:45:00+00:00,0.5300475002399002,0.0,0.009324407404877324,0.32578024796921756
2023-04-13 04:00:00+00:00,0.5211591977737261,0.0,0.0124325432065031,0.33492945703292
2023-04-13 04:15:00+00:00,0.5095840130505709,0.0,0.016104242093039074,0.3475203078238563
2023-04-13 04:30:00+00:00,0.4980088283274158,0.0,0.019775940979575052,0.3601111586147926
2023-04-13 04:45:00+00:00,0.48643364360426056,0.0,0.023447639866111022,0.3727020094057289
2023-04-13 05:00:00+00:00,0.4748584588811054,0.0,0.027119338752647,0.3852928601966652
2023-04-13 05:15:00+00:00,0.4605244218405143,0.0,0.04807363890976155,0.392368533561351
2023-04-13 05:30:00+00:00,0.44619038479992323,0.0,0.0690279390668761,0.39944420692603677
2023-04-13 05:45:00+00:00,0.4318563477593321,0.0,0.08998223922399065,0.4065198802907225
2023-04-13 06:00:00+00:00,0.417522310718741,0.0,0.1109365393811052,0.4135955536554083
2023-04-13 06:15:00+00:00,0.40847807312158146,0.0,0.1519571008948698,0.4131466438648995
2023-04-13 06:30:00+00:00,0.39943383552442185,0.0,0.1929776624086344,0.41269773407439075
2023-04-13 06:45:00+00:00,0.39038959792726224,0.0,0.233998223922399,0.412248824283882
2023-04-13 07:00:00+00:00,0.3813453603301027,0.0,0.2750187854361636,0.4117999144933732
2023-04-13 07:15:00+00:00,0.3804097495441896,0.0,0.3095498326388414,0.4029927319367251
2023-04-13 07:30:00+00:00,0.3794741387582765,0.0,0.3440808798415192,0.3941855493800769
2023-04-13 07:45:00+00:00,0.3785385279723635,0.0,0.378611927044197,0.38537836682342874
2023-04-13 08:00:00+00:00,0.3776029171864504,0.0,0.4131429742468748,0.3765711842667806
2023-04-13 08:15:00+00:00,0.3720972075616543,0.0,0.43401188605779084,0.3706498503634031
2023-04-13 08:30:00+00:00,0.36659149793685825,0.0,0.4548807978687069,0.3647285164600256
2023-04-13 08:45:00+00:00,0.3610857883120622,0.0,0.47574970967962293,0.3588071825566481
2023-04-13 09:00:00+00:00,0.3555800786872661,0.0,0.496618621490539,0.3528858486532706
2023-04-13 09:15:00+00:00,0.3531091066116495,0.0,0.5054648541567047,0.3467507481829841
2023-04-13 09:30:00+00:00,0.350638134536033,0.0,0.5143110868228704,0.3406156477126977
2023-04-13 09:45:00+00:00,0.34816716246041646,0.0,0.5231573194890362,0.3344805472424113
2023-04-13 10:00:00+00:00,0.3456961903847999,0.0,0.5320035521552019,0.3283454467721248
2023-04-13 10:15:00+00:00,0.34028644084061027,0.0,0.5288612610150967,0.3263574176998717
2023-04-13 10:30:00+00:00,0.3348766912964206,0.0,0.5257189698749916,0.3243693886276186
2023-04-13 10:45:00+00:00,0.329466941752231,0.0,0.5225766787348863,0.3223813595553655
2023-04-13 11:00:00+00:00,0.3240571922080414,0.0,0.5194343875947811,0.3203933304831124
2023-04-13 11:15:00+00:00,0.3188033777948373,0.0,0.509580572443473,0.31173578452330053
2023-04-13 11:30:00+00:00,0.3135495633816332,0.0,0.49972675729216476,0.30307823856348864
2023-04-13 11:45:00+00:00,0.3082957489684291,0.0,0.4898729421408566,0.29442069260367676
2023-04-13 12:00:00+00:00,0.303041934555225,0.0,0.4800191269895484,0.2857631466438649
2023-04-13 12:15:00+00:00,0.3057168218021303,0.0,0.4752203019331921,0.2863189397178281
2023-04-13 12:30:00+00:00,0.30839170904903557,0.0,0.4704214768768358,0.2868747327917913
2023-04-13 12:45:00+00:00,0.3110665962959409,0.0,0.4656226518204795,0.28743052586575457
2023-04-13 13:00:00+00:00,0.3137414835428462,0.0,0.4608238267641232,0.2879863189397178
2023-04-13 13:15:00+00:00,0.3063885423663756,0.0,0.44782772047270986,0.29313809320222317
2023-04-13 13:30:00+00:00,0.299035601189905,0.0,0.4348316141812965,0.2982898674647285
2023-04-13 13:45:00+00:00,0.2916826600134344,0.0,0.42183550788988317,0.30344164172723387
2023-04-13 14:00:00+00:00,0.2843297188369638,0.0,0.4088394015984698,0.3085934159897392
2023-04-13 14:15:00+00:00,0.28365799827271854,0.0,0.3838206161623061,0.3183197947840958
2023-04-13 14:30:00+00:00,0.28298627770847323,0.0,0.35880183072614247,0.32804617357845234
2023-04-13 14:45:00+00:00,0.28231455714422793,0.0,0.3337830452899788,0.33777255237280884
2023-04-13 15:00:00+00:00,0.2816428365799827,0.0,0.3087642598538151,0.3474989311671654
2023-04-13 15:15:00+00:00,0.2693959312925822,0.0,0.2799371541771979,0.36085934159897387
2023-04-13 15:30:00+00:00,0.2571490260051818,0.0,0.2511100485005806,0.3742197520307824
2023-04-13 15:45:00+00:00,0.24490212071778134,0.0,0.22228294282396338,0.38758016246259086
2023-04-13 16:00:00+00:00,0.2326552154303809,0.0,0.1934558371473461,0.4009405728943993
2023-04-13 16:15:00+00:00,0.22379090298435844,0.0,0.16329667327003208,0.4139375801624626
2023-04-13 16:30:00+00:00,0.21492659053833602,0.0,0.13313750939271804,0.42693458743052587
2023-04-13 16:45:00+00:00,0.20606227809231356,0.0,0.10297834551540402,0.4399315946985891
2023-04-13 17:00:00+00:00,0.1971979656462911,0.0,0.07281918163809,0.4529286019666524
2023-04-13 17:15:00+00:00,0.1910925055177046,0.0,0.05922535692328707,0.45438221462163314
2023-04-13 17:30:00+00:00,0.1849870453891181,0.0,0.04563153220848415,0.45583582727661387
2023-04-13 17:45:00+00:00,0.1788815852605316,0.0,0.032037707493681226,0.45728943993159465
2023-04-13 18:00:00+00:00,0.1727761251319451,0.0,0.0184438827788783,0.4587430525865754
2023-04-13 18:15:00+00:00,0.17086891852989156,0.0,0.013832912084158724,0.45220179563916196
2023-04-13 18:30:00+00:00,0.168961711927838,0.0,0.00922194138943915,0.44566053869174854
2023-04-13 18:45:00+00:00,0.16705450532578445,0.0,0.004610970694719574,0.4391192817443351
2023-04-13 19:00:00+00:00,0.1651472987237309,0.0,0.0,0.4325780247969217
2023-04-13 19:15:00+00:00,0.16320410709144995,0.0,0.0,0.42956391620350576
2023-04-13 19:30:00+00:00,0.16126091545916896,0.0,0.0,0.42654980761008976
2023-04-13 19:45:00+00:00,0.159317723826888,0.0,0.0,0.42353569901667376
2023-04-13 20:00:00+00:00,0.157374532194607,0.0,0.0,0.4205215904232578
2023-04-13 20:15:00+00:00,0.15976153919969288,0.0,0.0,0.41451474989311676
2023-04-13 20:30:00+00:00,0.16214854620477875,0.0,0.0,0.40850790936297565
2023-04-13 20:45:00+00:00,0.16453555320986463,0.0,0.0,0.40250106883283454
2023-04-13 21:00:00+00:00,0.1669225602149505,0.0,0.0,0.3964942283026935
2023-04-13 21:15:00+00:00,0.16880577679685246,0.0,0.0,0.39027362120564346
2023-04-13 21:30:00+00:00,0.1706889933787544,0.0,0.0,0.38405301410859344
2023-04-13 21:45:00+00:00,0.17257220996065636,0.0,0.0,0.3778324070115434
2023-04-13 22:00:00+00:00,0.1744554265425583,0.0,0.0,0.3716117999144934
2023-04-13 22:15:00+00:00,0.1765905383360522,0.0,0.0,0.3654766994442069
2023-04-13 22:30:00+00:00,0.1787256501295461,0.0,0.0,0.3593415989739205
2023-04-13 22:45:00+00:00,0.18086076192304,0.0,0.0,0.35320649850363406
2023-04-13 23:00:00+00:00,0.1829958737165339,0.0,0.0,0.3470713980333476
2023-04-13 23:15:00+00:00,0.18407542462335663,0.0,0.0,0.3424754168448054
2023-04-13 23:30:00+00:00,0.1851549755301794,0.0,0.0,0.3378794356562633
2023-04-13 23:45:00+00:00,0.18623452643700217,0.0,0.0,0.33328345446772123
2023-04-14 00:00:00+00:00,0.1873140773438249,0.0,0.0,0.3286874732791791
2023-04-14 00:15:00+00:00,0.18976105939928983,0.0,0.0,0.3274262505344164
2023-04-14 00:30:00+00:00,0.19220804145475476,0.0,0.0,0.3261650277896536
2023-04-14 00:45:00+00:00,0.19465502351021968,0.0,0.0,0.3249038050448909
2023-04-14 01:00:00+00:00,0.1971020055656846,0.0,0.0,0.3236425823001282
2023-04-14 01:15:00+00:00,0.19585452451780053,0.0,0.0,0.32325780247969216
2023-04-14 01:30:00+00:00,0.19460704346991647,0.0,0.0,0.32287302265925605
2023-04-14 01:45:00+00:00,0.1933595624220324,0.0,0.0,0.32248824283881994
2023-04-14 02:00:00+00:00,0.1921120813741483,0.0,0.0,0.3221034630183839
2023-04-14 02:15:00+00:00,0.19127243066884173,0.0,0.0,0.32556648140230865
2023-04-14 02:30:00+00:00,0.19043277996353514,0.0,0.0,0.3290294997862334
2023-04-14 02:45:00+00:00,0.18959312925822858,0.0,0.0,0.3324925181701581
2023-04-14 03:00:00+00:00,0.188753478552922,0.0,0.0,0.3359555365540829
2023-04-14 03:15:00+00:00,0.19098455042702236,0.0,0.003125213470865475,0.35044890979050874
2023-04-14 03:30:00+00:00,0.19321562230112274,0.0,0.00625042694173095,0.36494228302693454
2023-04-14 03:45:00+00:00,0.19544669417522312,0.0,0.009375640412596425,0.3794356562633604
2023-04-14 04:00:00+00:00,0.1976777660493235,0.0,0.0125008538834619,0.3939290294997862
2023-04-14 04:15:00+00:00,0.20186402456578065,0.0,0.0163262517931552,0.4048952543822146
2023-04-14 04:30:00+00:00,0.2060502830822378,0.0,0.0201516497028485,0.41586147926464295
2023-04-14 04:45:00+00:00,0.21023654159869495,0.0,0.0239770476125418,0.42682770414707133
2023-04-14 05:00:00+00:00,0.2144228001151521,0.0,0.0278024455222351,0.4377939290294997
2023-04-14 05:15:00+00:00,0.21407494482295364,0.0,0.045477833185326846,0.4410431808465155
2023-04-14 05:30:00+00:00,0.2137270895307552,0.0,0.0631532208484186,0.44429243266353136
2023-04-14 05:45:00+00:00,0.21337923423855676,0.0,0.08082860851151034,0.4475416844805472
2023-04-14 06:00:00+00:00,0.2130313789463583,0.0,0.0985039961746021,0.450790936297563
2023-04-14 06:15:00+00:00,0.2106323769311966,0.0,0.12721155816654142,0.4494655835827276
2023-04-14 06:30:00+00:00,0.20823337491603489,0.0,0.15591912015848075,0.44814023086789223
2023-04-14 06:45:00+00:00,0.2058343729008732,0.0,0.18462668215042008,0.4468148781530568
2023-04-14 07:00:00+00:00,0.2034353708857115,0.0,0.2133342441423594,0.4454895254382214
2023-04-14 07:15:00+00:00,0.21144803761635156,0.0,0.23654279663911465,0.44333048311244116
2023-04-14 07:30:00+00:00,0.2194607043469916,0.0,0.2597513491358699,0.44117144078666093
2023-04-14 07:45:00+00:00,0.22747337107763166,0.0,0.28295990163262513,0.43901239846088064
2023-04-14 08:00:00+00:00,0.2354860378082717,0.0,0.3061684541293804,0.4368533561351004
2023-04-14 08:15:00+00:00,0.2577967565492755,0.0,0.32640549217842746,0.427896536981616
2023-04-14 08:30:00+00:00,0.28010747529027924,0.0,0.34664253022747454,0.4189397178281316
2023-04-14 08:45:00+00:00,0.30241819403128295,0.0,0.36687956827652163,0.4099828986746472
2023-04-14 09:00:00+00:00,0.3247289127722867,0.0,0.3871166063255687,0.4010260795211628
2023-04-14 09:15:00+00:00,0.3427214278859994,0.0,0.3936402759751349,0.39395040615647703
2023-04-14 09:30:00+00:00,0.3607139429997121,0.0,0.40016394562470115,0.3868747327917913
2023-04-14 09:45:00+00:00,0.3787064581134248,0.0,0.40668761527426733,0.37979905942710557
2023-04-14 10:00:00+00:00,0.3966989732271375,0.0,0.4132112849238336,0.3727233860624198
2023-04-14 10:15:00+00:00,0.401988772670569,0.0,0.41541430425575515,0.36859769132107734
2023-04-14 10:30:00+00:00,0.40727857211400054,0.0,0.4176173235876767,0.3644719965797349
2023-04-14 10:45:00+00:00,0.4125683715574321,0.0,0.4198203429195983,0.36034630183839245
2023-04-14 11:00:00+00:00,0.4178581710008636,0.0,0.4220233622515199,0.35622060709705
