,WTON,WTOF,PHOT,HROR
2021-03-31 02:30:00+00:00,0.13945518963814835,0.0,0.0,0.3628260869565217
2021-03-31 02:45:00+00:00,0.14029738049602136,0.0,0.0,0.3675869565217391
2021-03-31 03:00:00+00:00,0.1411395713538944,0.0,0.0,0.3723478260869565
2021-03-31 03:15:00+00:00,0.14099436603357146,0.0,0.0,0.38315217391304346
2021-03-31 03:30:00+00:00,0.1408491607132485,0.0,0.0,0.3939565217391304
2021-03-31 03:45:00+00:00,0.14070395539292554,0.0,0.0,0.40476086956521734
2021-03-31 04:00:00+00:00,0.1405587500726026,0.0,0.0,0.4155652173913043
2021-03-31 04:15:00+00:00,0.1408201196491839,0.0,0.004650935082737675,0.4315652173913043
2021-03-31 04:30:00+00:00,0.1410814892257652,0.0,0.00930187016547535,0.4475652173913043
2021-03-31 04:45:00+00:00,0.1413428588023465,0.0,0.013952805248213027,0.4635652173913043
2021-03-31 05:00:00+00:00,0.1416042283789278,0.0,0.0186037403309507,0.4795652173913043
2021-03-31 05:15:00+00:00,0.1418075158273799,0.0,0.033682561441300246,0.48126086956521735
2021-03-31 05:30:00+00:00,0.142010803275832,0.0,0.0487613825516498,0.4829565217391304
2021-03-31 05:45:00+00:00,0.1422140907242841,0.0,0.06384020366199934,0.48465217391304344
2021-03-31 06:00:00+00:00,0.1424173781727362,0.0,0.0789190247723489,0.4863478260869565
2021-03-31 06:15:00+00:00,0.1378143695184991,0.0,0.12075296191128947,0.4774347826086956
2021-03-31 06:30:00+00:00,0.133211360864262,0.0,0.16258689905023005,0.4685217391304347
2021-03-31 06:45:00+00:00,0.1286083522100249,0.0,0.20442083618917062,0.4596086956521739
2021-03-31 07:00:00+00:00,0.1240053435557878,0.0,0.2462547733281112,0.450695652173913
2021-03-31 07:15:00+00:00,0.11526398327234702,0.0,0.2919073729560364,0.43826086956521737
2021-03-31 07:30:00+00:00,0.10652262298890625,0.0,0.3375599725839616,0.4258260869565217
2021-03-31 07:45:00+00:00,0.09778126270546547,0.0,0.38321257221188676,0.413391304347826
2021-03-31 08:00:00+00:00,0.0890399024220247,0.0,0.428865171839812,0.4009565217391304
2021-03-31 08:15:00+00:00,0.08516292036940229,0.0,0.46416332125722115,0.39352173913043476
2021-03-31 08:30:00+00:00,0.0812859383167799,0.0,0.49946147067463037,0.3860869565217391
2021-03-31 08:45:00+00:00,0.0774089562641575,0.0,0.5347596200920396,0.3786521739130434
2021-03-31 09:00:00+00:00,0.0735319742115351,0.0,0.5700577695094488,0.3712173913043478
2021-03-31 09:15:00+00:00,0.072834988673985,0.0,0.593067658866151,0.3705652173913043
2021-03-31 09:30:00+00:00,0.0721380031364349,0.0,0.6160775482228532,0.3699130434782608
2021-03-31 09:45:00+00:00,0.0714410175988848,0.0,0.6390874375795554,0.36926086956521736
2021-03-31 10:00:00+00:00,0.0707440320613347,0.0,0.6620973269362577,0.3686086956521739
2021-03-31 10:15:00+00:00,0.0707149909972701,0.0,0.6724272985410751,0.36741304347826087
2021-03-31 10:30:00+00:00,0.0706859499332055,0.0,0.6827572701458925,0.36621739130434783
2021-03-31 10:45:00+00:00,0.07065690886914089,0.0,0.6930872417507099,0.36502173913043473
2021-03-31 11:00:00+00:00,0.0706278678050763,0.0,0.7034172133555273,0.3638260869565217
2021-03-31 11:15:00+00:00,0.07115060695823887,0.0,0.7020708900421032,0.3638260869565217
2021-03-31 11:30:00+00:00,0.07167334611140144,0.0,0.7007245667286792,0.3638260869565217
2021-03-31 11:45:00+00:00,0.07219608526456403,0.0,0.6993782434152551,0.3638260869565217
2021-03-31 12:00:00+00:00,0.0727188244177266,0.0,0.698031920101831,0.3638260869565217
2021-03-31 12:15:00+00:00,0.07311087878259853,0.0,0.6855723098012337,0.3638478260869565
2021-03-31 12:30:00+00:00,0.07350293314747045,0.0,0.6731126995006365,0.3638695652173912
2021-03-31 12:45:00+00:00,0.07389498751234237,0.0,0.6606530892000392,0.363891304347826
2021-03-31 13:00:00+00:00,0.0742870418772143,0.0,0.6481934788994419,0.3639130434782608
2021-03-31 13:15:00+00:00,0.07412731602485907,0.0,0.6236659159894252,0.36765217391304345
2021-03-31 13:30:00+00:00,0.07396759017250384,0.0,0.5991383530794085,0.3713913043478261
2021-03-31 13:45:00+00:00,0.07380786432014863,0.0,0.574610790169392,0.37513043478260866
2021-03-31 14:00:00+00:00,0.0736481384677934,0.0,0.5500832272593753,0.3788695652173913
2021-03-31 14:15:00+00:00,0.07287855027008186,0.0,0.511186722804269,0.38867391304347826
2021-03-31 14:30:00+00:00,0.0721089620723703,0.0,0.4722902183491628,0.39847826086956517
2021-03-31 14:45:00+00:00,0.07133937387465875,0.0,0.4333937138940565,0.40828260869565214
2021-03-31 15:00:00+00:00,0.0705697856769472,0.0,0.3944972094389503,0.4180869565217391
2021-03-31 15:15:00+00:00,0.0700760875878492,0.0,0.34698423577793003,0.42971739130434783
2021-03-31 15:30:00+00:00,0.0695823894987512,0.0,0.2994712621169097,0.4413478260869565
2021-03-31 15:45:00+00:00,0.06908869140965321,0.0,0.25195828845588947,0.45297826086956516
2021-03-31 16:00:00+00:00,0.0685949933205552,0.0,0.2044453147948692,0.4646086956521739
2021-03-31 16:15:00+00:00,0.06831910321194162,0.0,0.16753157740135113,0.477
2021-03-31 16:30:00+00:00,0.06804321310332806,0.0,0.1306178400078331,0.4893913043478261
2021-03-31 16:45:00+00:00,0.06776732299471448,0.0,0.09370410261431505,0.5017826086956522
2021-03-31 17:00:00+00:00,0.0674914328861009,0.0,0.056790365220797,0.5141739130434783
2021-03-31 17:15:00+00:00,0.06924841726200842,0.0,0.046411436404582375,0.518695652173913
2021-03-31 17:30:00+00:00,0.07100540163791595,0.0,0.03603250758836775,0.5232173913043479
2021-03-31 17:45:00+00:00,0.07276238601382348,0.0,0.025653578772153122,0.5277391304347826
2021-03-31 18:00:00+00:00,0.074519370389731,0.0,0.0152746499559385,0.5322608695652173
2021-03-31 18:15:00+00:00,0.07668292966254278,0.0,0.011455987466953876,0.5282391304347825
2021-03-31 18:30:00+00:00,0.07884648893535455,0.0,0.00763732497796925,0.5242173913043477
2021-03-31 18:45:00+00:00,0.08101004820816632,0.0,0.003818662488984624,0.5201956521739131
2021-03-31 19:00:00+00:00,0.0831736074809781,0.0,0.0,0.5161739130434783
2021-03-31 19:15:00+00:00,0.08469826334436892,0.0,0.0,0.5045434782608695
2021-03-31 19:30:00+00:00,0.08622291920775975,0.0,0.0,0.49291304347826087
2021-03-31 19:45:00+00:00,0.08774757507115058,0.0,0.0,0.4812826086956522
2021-03-31 20:00:00+00:00,0.0892722309345414,0.0,0.0,0.4696521739130435
2021-03-31 20:15:00+00:00,0.09171168031596671,0.0,0.0,0.46106521739130435
2021-03-31 20:30:00+00:00,0.09415112969739205,0.0,0.0,0.4524782608695652
2021-03-31 20:45:00+00:00,0.09659057907881737,0.0,0.0,0.44389130434782603
2021-03-31 21:00:00+00:00,0.0990300284602427,0.0,0.0,0.4353043478260869
2021-03-31 21:15:00+00:00,0.10168728582215245,0.0,0.0,0.43223913043478257
2021-03-31 21:30:00+00:00,0.1043445431840622,0.0,0.0,0.42917391304347824
2021-03-31 21:45:00+00:00,0.10700180054597196,0.0,0.0,0.4261086956521739
2021-03-31 22:00:00+00:00,0.1096590579078817,0.0,0.0,0.4230434782608696
2021-03-31 22:15:00+00:00,0.11189521984085493,0.0,0.0,0.4195217391304348
2021-03-31 22:30:00+00:00,0.11413138177382814,0.0,0.0,0.416
2021-03-31 22:45:00+00:00,0.11636754370680137,0.0,0.0,0.4124782608695652
2021-03-31 23:00:00+00:00,0.1186037056397746,0.0,0.0,0.4089565217391304
2021-03-31 23:15:00+00:00,0.12028808735552067,0.0,0.0,0.40576086956521734
2021-03-31 23:30:00+00:00,0.12197246907126674,0.0,0.0,0.4025652173913043
2021-03-31 23:45:00+00:00,0.12365685078701281,0.0,0.0,0.39936956521739125
2021-04-01 00:00:00+00:00,0.1253412325027589,0.0,0.0,0.3961739130434782
2021-04-01 00:15:00+00:00,0.12476041122146714,0.0,0.0,0.3948260869565217
2021-04-01 00:30:00+00:00,0.12417958994017539,0.0,0.0,0.39347826086956517
2021-04-01 00:45:00+00:00,0.12359876865888365,0.0,0.0,0.3921304347826087
2021-04-01 01:00:00+00:00,0.1230179473775919,0.0,0.0,0.3907826086956522
2021-04-01 01:15:00+00:00,0.1220886333275251,0.0,0.0,0.39119565217391306
2021-04-01 01:30:00+00:00,0.1211593192774583,0.0,0.0,0.3916086956521739
2021-04-01 01:45:00+00:00,0.1202300052273915,0.0,0.0,0.3920217391304347
2021-04-01 02:00:00+00:00,0.1193006911773247,0.0,0.0,0.3924347826086956
2021-04-01 02:15:00+00:00,0.1174565836092234,0.0,0.0,0.3933043478260869
2021-04-01 02:30:00+00:00,0.1156124760411221,0.0,0.0,0.39417391304347826
2021-04-01 02:45:00+00:00,0.1137683684730208,0.0,0.0,0.39504347826086955
2021-04-01 03:00:00+00:00,0.1119242609049195,0.0,0.0,0.3959130434782609
2021-04-01 03:15:00+00:00,0.10977522216414004,0.0,0.0,0.40397826086956523
2021-04-01 03:30:00+00:00,0.1076261834233606,0.0,0.0,0.4120434782608695
2021-04-01 03:45:00+00:00,0.10547714468258115,0.0,0.0,0.42010869565217385
2021-04-01 04:00:00+00:00,0.1033281059418017,0.0,0.0,0.4281739130434782
2021-04-01 04:15:00+00:00,0.10380728349886736,0.0,0.004846763928326625,0.44199999999999995
2021-04-01 04:30:00+00:00,0.10428646105593305,0.0,0.00969352785665325,0.4558260869565217
2021-04-01 04:45:00+00:00,0.10476563861299873,0.0,0.014540291784979875,0.4696521739130434
2021-04-01 05:00:00+00:00,0.1052448161700644,0.0,0.0193870557133065,0.4834782608695652
2021-04-01 05:15:00+00:00,0.10469303595283724,0.0,0.035396063840203607,0.48313043478260864
2021-04-01 05:30:00+00:00,0.10414125573561009,0.0,0.0514050719671007,0.48278260869565215
2021-04-01 05:45:00+00:00,0.10358947551838295,0.0,0.06741408009399781,0.48243478260869566
2021-04-01 06:00:00+00:00,0.1030376953011558,0.0,0.0834230882208949,0.4820869565217391
2021-04-01 06:15:00+00:00,0.10062728698379504,0.0,0.1256486830510134,0.4799347826086956
2021-04-01 06:30:00+00:00,0.0982168786664343,0.0,0.16787427788113185,0.47778260869565214
2021-04-01 06:45:00+00:00,0.09580647034907355,0.0,0.21009987271125036,0.4756304347826087
2021-04-01 07:00:00+00:00,0.0933960620317128,0.0,0.2523254675413688,0.4734782608695652
2021-04-01 07:15:00+00:00,0.08918510774234763,0.0,0.3000097914422794,0.4650652173913043
2021-04-01 07:30:00+00:00,0.08497415345298245,0.0,0.34769411534319,0.45665217391304347
2021-04-01 07:45:00+00:00,0.08076319916361728,0.0,0.3953784392441006,0.4482391304347826
2021-04-01 08:00:00+00:00,0.0765522448742521,0.0,0.4430627631450112,0.4398260869565217
2021-04-01 08:15:00+00:00,0.07415635708892365,0.0,0.47792029765984523,0.4319565217391304
2021-04-01 08:30:00+00:00,0.0717604693035952,0.0,0.5127778321746793,0.4240869565217391
2021-04-01 08:45:00+00:00,0.06936458151826676,0.0,0.5476353666895133,0.4162173913043478
2021-04-01 09:00:00+00:00,0.0669686937329383,0.0,0.5824929012043474,0.4083478260869565
2021-04-01 09:15:00+00:00,0.0681303362955218,0.0,0.6056496621952414,0.4043695652173913
2021-04-01 09:30:00+00:00,0.0692919788581053,0.0,0.6288064231861353,0.40039130434782605
2021-04-01 09:45:00+00:00,0.0704536214206888,0.0,0.6519631841770293,0.3964130434782608
2021-04-01 10:00:00+00:00,0.0716152639832723,0.0,0.6751199451679233,0.3924347826086956
2021-04-01 10:15:00+00:00,0.07572457454841139,0.0,0.683051013414276,0.39045652173913037
2021-04-01 10:30:00+00:00,0.0798338851135505,0.0,0.6909820816606287,0.38847826086956516
2021-04-01 10:45:00+00:00,0.0839431956786896,0.0,0.6989131499069813,0.3865
2021-04-01 11:00:00+00:00,0.0880525062438287,0.0,0.706844218153334,0.3845217391304348
2021-04-01 11:15:00+00:00,0.09386071905674617,0.0,0.7046411436404583,0.3815434782608696
2021-04-01 11:30:00+00:00,0.09966893186966365,0.0,0.7024380691275824,0.37856521739130433
2021-04-01 11:45:00+00:00,0.10547714468258113,0.0,0.7002349946147067,0.3755869565217391
2021-04-01 12:00:00+00:00,0.1112853574954986,0.0,0.698031920101831,0.3726086956521739
2021-04-01 12:15:00+00:00,0.11764535052564323,0.0,0.6860863605209048,0.3738478260869565
2021-04-01 12:30:00+00:00,0.12400534355578785,0.0,0.6741408009399785,0.37508695652173907
2021-04-01 12:45:00+00:00,0.1303653365859325,0.0,0.6621952413590522,0.3763260869565217
2021-04-01 13:00:00+00:00,0.1367253296160771,0.0,0.6502496817781259,0.3775652173913043
2021-04-01 13:15:00+00:00,0.14488586861822617,0.0,0.6264564770390678,0.38134782608695644
2021-04-01 13:30:00+00:00,0.1530464076203752,0.0,0.6026632723000098,0.38513043478260867
2021-04-01 13:45:00+00:00,0.16120694662252424,0.0,0.5788700675609517,0.38891304347826083
2021-04-01 14:00:00+00:00,0.1693674856246733,0.0,0.5550768628218936,0.392695652173913
2021-04-01 14:15:00+00:00,0.1814776093396062,0.0,0.5173063742289239,0.39836956521739125
2021-04-01 14:30:00+00:00,0.19358773305453908,0.0,0.4795358856359542,0.4040434782608695
2021-04-01 14:45:00+00:00,0.205697856769472,0.0,0.4417653970429844,0.40971739130434776
2021-04-01 15:00:00+00:00,0.2178079804844049,0.0,0.4039949084500147,0.415391304347826
2021-04-01 15:15:00+00:00,0.22659290236394256,0.0,0.35670224224028196,0.4272826086956521
2021-04-01 15:30:00+00:00,0.23537782424348025,0.0,0.3094095760305493,0.4391739130434782
2021-04-01 15:45:00+00:00,0.24416274612301792,0.0,0.2621169098208166,0.4510652173913043
2021-04-01 16:00:00+00:00,0.2529476680025556,0.0,0.2148242436110839,0.4629565217391304
2021-04-01 16:15:00+00:00,0.2596271127374107,0.0,0.17617252521296384,0.46871739130434775
2021-04-01 16:30:00+00:00,0.2663065574722658,0.0,0.1375208068148438,0.4744782608695652
2021-04-01 16:45:00+00:00,0.2729860022071209,0.0,0.09886908841672376,0.4802391304347826
2021-04-01 17:00:00+00:00,0.279665446941976,0.0,0.0602173700186037,0.486
2021-04-01 17:15:00+00:00,0.29231283034210376,0.0,0.049104083031430476,0.4862173913043478
2021-04-01 17:30:00+00:00,0.30496021374223153,0.0,0.03799079604425725,0.48643478260869566
2021-04-01 17:45:00+00:00,0.3176075971423593,0.0,0.026877509057084026,0.48665217391304344
2021-04-01 18:00:00+00:00,0.3302549805424871,0.0,0.0157642220699108,0.4868695652173913
2021-04-01 18:15:00+00:00,0.34727304408433524,0.0,0.0118231665524331,0.4863478260869565
2021-04-01 18:30:00+00:00,0.36429110762618344,0.0,0.0078821110349554,0.4858260869565217
2021-04-01 18:45:00+00:00,0.38130917116803165,0.0,0.0039410555174777,0.4853043478260869
2021-04-01 19:00:00+00:00,0.3983272347098798,0.0,0.0,0.4847826086956521
2021-04-01 19:15:00+00:00,0.40435325550328166,0.0,0.0,0.4788478260869564
2021-04-01 19:30:00+00:00,0.41037927629668347,0.0,0.0,0.4729130434782608
2021-04-01 19:45:00+00:00,0.41640529709008534,0.0,0.0,0.4669782608695652
2021-04-01 20:00:00+00:00,0.4224313178834872,0.0,0.0,0.4610434782608695
2021-04-01 20:15:00+00:00,0.4198466631817389,0.0,0.0,0.4537173913043478
2021-04-01 20:30:00+00:00,0.4172620084799906,0.0,0.0,0.4463913043478261
2021-04-01 20:45:00+00:00,0.4146773537782424,0.0,0.0,0.43906521739130433
2021-04-01 21:00:00+00:00,0.4120926990764941,0.0,0.0,0.4317391304347826
2021-04-01 21:15:00+00:00,0.41111982343033043,0.0,0.0,0.42693478260869566
2021-04-01 21:30:00+00:00,0.4101469477841667,0.0,0.0,0.4221304347826087
2021-04-01 21:45:00+00:00,0.40917407213800305,0.0,0.0,0.41732608695652174
2021-04-01 22:00:00+00:00,0.4082011964918394,0.0,0.0,0.4125217391304348
2021-04-01 22:15:00+00:00,0.40531161061741294,0.0,0.0,0.40658695652173915
2021-04-01 22:30:00+00:00,0.40242202474298655,0.0,0.0,0.4006521739130435
2021-04-01 22:45:00+00:00,0.39953243886856016,0.0,0.0,0.3947173913043478
2021-04-01 23:00:00+00:00,0.3966428529941337,0.0,0.0,0.3887826086956522
2021-04-01 23:15:00+00:00,0.39331765115873846,0.0,0.0,0.3884782608695652
2021-04-01 23:30:00+00:00,0.3899924493233432,0.0,0.0,0.38817391304347826
2021-04-01 23:45:00+00:00,0.38666724748794795,0.0,0.0,0.38786956521739124
2021-04-02 00:00:00+00:00,0.3833420456525527,0.0,0.0,0.3875652173913043
2021-04-02 00:15:00+00:00,0.3787535575303479,0.0,0.0,0.38413043478260867
2021-04-02 00:30:00+00:00,0.3741650694081431,0.0,0.0,0.380695652173913
2021-04-02 00:45:00+00:00,0.3695765812859383,0.0,0.0,0.3772608695652173
2021-04-02 01:00:00+00:00,0.3649880931637335,0.0,0.0,0.3738260869565217
2021-04-02 01:15:00+00:00,0.36305686240343843,0.0,0.0,0.3714347826086956
2021-04-02 01:30:00+00:00,0.3611256316431434,0.0,0.0,0.3690434782608696
2021-04-02 01:45:00+00:00,0.35919440088284826,0.0,0.0,0.3666521739130435
2021-04-02 02:00:00+00:00,0.3572631701225532,0.0,0.0,0.3642608695652174
2021-04-02 02:15:00+00:00,0.35797467619213563,0.0,0.0,0.3697608695652174
2021-04-02 02:30:00+00:00,0.358686182261718,0.0,0.0,0.3752608695652174
2021-04-02 02:45:00+00:00,0.35939768833130037,0.0,0.0,0.3807608695652174
2021-04-02 03:00:00+00:00,0.3601091944008828,0.0,0.0,0.3862608695652174
2021-04-02 03:15:00+00:00,0.3571760469303595,0.0,0.0,0.3936304347826087
2021-04-02 03:30:00+00:00,0.3542428994598361,0.0,0.0,0.401
2021-04-02 03:45:00+00:00,0.3513097519893128,0.0,0.0,0.4083695652173913
2021-04-02 04:00:00+00:00,0.3483766045187895,0.0,0.0,0.4157391304347826
2021-04-02 04:15:00+00:00,0.35148399837370037,0.0,0.004895721139723875,0.4227391304347826
2021-04-02 04:30:00+00:00,0.3545913922286112,0.0,0.00979144227944775,0.4297391304347826
2021-04-02 04:45:00+00:00,0.357698786083522,0.0,0.014687163419171626,0.4367391304347826
2021-04-02 05:00:00+00:00,0.3608061799384329,0.0,0.0195828845588955,0.4437391304347826
2021-04-02 05:15:00+00:00,0.36282453389092173,0.0,0.0354939782629981,0.44891304347826083
2021-04-02 05:30:00+00:00,0.36484288784341057,0.0,0.051405071967100695,0.4540869565217391
2021-04-02 05:45:00+00:00,0.36686124179589935,0.0,0.0673161656712033,0.45926086956521733
2021-04-02 06:00:00+00:00,0.3688795957483882,0.0,0.0832272593753059,0.4644347826086956
2021-04-02 06:15:00+00:00,0.3676743915897078,0.0,0.1252325467541368,0.4572391304347826
2021-04-02 06:30:00+00:00,0.3664691874310274,0.0,0.16723783413296775,0.45004347826086954
2021-04-02 06:45:00+00:00,0.36526398327234705,0.0,0.2092431215117987,0.4428478260869565
2021-04-02 07:00:00+00:00,0.3640587791136667,0.0,0.2512484088906296,0.4356521739130435
2021-04-02 07:15:00+00:00,0.3598913864203984,0.0,0.296435915010281,0.431
2021-04-02 07:30:00+00:00,0.35572399372713015,0.0,0.3416234211299324,0.42634782608695654
2021-04-02 07:45:00+00:00,0.3515566010338619,0.0,0.38681092724958377,0.421695652173913
2021-04-02 08:00:00+00:00,0.3473892083405936,0.0,0.4319984333692352,0.4170434782608695
2021-04-02 08:15:00+00:00,0.3457919498170413,0.0,0.4682757270145892,0.4135869565217391
2021-04-02 08:30:00+00:00,0.344194691293489,0.0,0.5045530206599431,0.41013043478260863
2021-04-02 08:45:00+00:00,0.3425974327699367,0.0,0.5408303143052972,0.4066739130434782
2021-04-02 09:00:00+00:00,0.3410001742463844,0.0,0.5771076079506511,0.4032173913043478
2021-04-02 09:15:00+00:00,0.3456031829006215,0.0,0.6007049838441202,0.3955869565217391
2021-04-02 09:30:00+00:00,0.35020619155485855,0.0,0.6243023597375893,0.3879565217391304
2021-04-02 09:45:00+00:00,0.3548092002090956,0.0,0.6478997356310584,0.3803260869565217
2021-04-02 10:00:00+00:00,0.3594122088633327,0.0,0.6714971115245275,0.372695652173913
2021-04-02 10:15:00+00:00,0.3661061741302201,0.0,0.6828796631743855,0.36610869565217385
2021-04-02 10:30:00+00:00,0.3728001393971075,0.0,0.6942622148242437,0.3595217391304347
2021-04-02 10:45:00+00:00,0.3794941046639949,0.0,0.7056447664741017,0.35293478260869565
2021-04-02 11:00:00+00:00,0.3861880699308823,0.0,0.7170273181239597,0.3463478260869565
2021-04-02 11:15:00+00:00,0.39601847011674507,0.0,0.7163419171643983,0.34199999999999997
2021-04-02 11:30:00+00:00,0.40584887030260786,0.0,0.715656516204837,0.3376521739130435
2021-04-02 11:45:00+00:00,0.4156792704884707,0.0,0.7149711152452757,0.333304347826087
2021-04-02 12:00:00+00:00,0.4255096706743335,0.0,0.7142857142857143,0.3289565217391304
2021-04-02 12:15:00+00:00,0.4359644537375849,0.0,0.7020708900421032,0.3307826086956522
2021-04-02 12:30:00+00:00,0.44641923680083634,0.0,0.6898560657984921,0.3326086956521739
2021-04-02 12:45:00+00:00,0.45687401986408777,0.0,0.677641241554881,0.33443478260869564
2021-04-02 13:00:00+00:00,0.4673288029273392,0.0,0.66542641731127,0.3362608695652174
2021-04-02 13:15:00+00:00,0.47347098797699944,0.0,0.6393077450308431,0.3392391304347826
2021-04-02 13:30:00+00:00,0.4796131730266596,0.0,0.6131890727504161,0.3422173913043478
2021-04-02 13:45:00+00:00,0.48575535807631987,0.0,0.5870704004699892,0.34519565217391307
2021-04-02 14:00:00+00:00,0.4918975431259801,0.0,0.5609517281895623,0.3481739130434783
2021-04-02 14:15:00+00:00,0.5061567055816925,0.0,0.5216146088318809,0.3552826086956522
2021-04-02 14:30:00+00:00,0.5204158680374048,0.0,0.48227748947419957,0.36239130434782607
2021-04-02 14:45:00+00:00,0.5346750304931173,0.0,0.44294037011651816,0.3695
2021-04-02 15:00:00+00:00,0.5489341929488296,0.0,0.4036032507588368,0.3766086956521739
2021-04-02 15:15:00+00:00,0.5569059650345588,0.0,0.35675119945167927,0.38206521739130433
2021-04-02 15:30:00+00:00,0.564877737120288,0.0,0.3098991481445217,0.38752173913043475
2021-04-02 15:45:00+00:00,0.5728495092060173,0.0,0.26304709683736416,0.39297826086956517
2021-04-02 16:00:00+00:00,0.5808212812917465,0.0,0.2161950455302066,0.3984347826086956
2021-04-02 16:15:00+00:00,0.580603473311262,0.0,0.17822872809164791,0.4064347826086956
2021-04-02 16:30:00+00:00,0.5803856653307777,0.0,0.1402624106530892,0.4144347826086956
2021-04-02 16:45:00+00:00,0.5801678573502933,0.0,0.10229609321453048,0.4224347826086956
2021-04-02 17:00:00+00:00,0.5799500493698089,0.0,0.0643297757759718,0.4304347826086956
2021-04-02 17:15:00+00:00,0.5786432014869025,0.0,0.05240869480074413,0.43326086956521737
2021-04-02 17:30:00+00:00,0.577336353603996,0.0,0.04048761382551645,0.4360869565217391
2021-04-02 17:45:00+00:00,0.5760295057210896,0.0,0.028566532850288776,0.4389130434782608
2021-04-02 18:00:00+00:00,0.5747226578381832,0.0,0.0166454518750611,0.4417391304347826
2021-04-02 18:15:00+00:00,0.5768571760469303,0.0,0.012484088906295824,0.44278260869565217
2021-04-02 18:30:00+00:00,0.5789916942556775,0.0,0.00832272593753055,0.4438260869565217
2021-04-02 18:45:00+00:00,0.5811262124644246,0.0,0.004161362968765275,0.4448695652173913
2021-04-02 19:00:00+00:00,0.5832607306731719,0.0,0.0,0.4459130434782609
2021-04-02 19:15:00+00:00,0.5831010048208166,0.0,0.0,0.4439347826086957
2021-04-02 19:30:00+00:00,0.5829412789684614,0.0,0.0,0.44195652173913047
2021-04-02 19:45:00+00:00,0.5827815531161061,0.0,0.0,0.4399782608695652
2021-04-02 20:00:00+00:00,0.5826218272637509,0.0,0.0,0.438
2021-04-02 20:15:00+00:00,0.5796451181971307,0.0,0.0,0.4308913043478261
2021-04-02 20:30:00+00:00,0.5766684091305105,0.0,0.0,0.42378260869565215
2021-04-02 20:45:00+00:00,0.5736917000638904,0.0,0.0,0.41667391304347823
2021-04-02 21:00:00+00:00,0.5707149909972702,0.0,0.0,0.4095652173913043
2021-04-02 21:15:00+00:00,0.5634111633850265,0.0,0.0,0.4036086956521739
2021-04-02 21:30:00+00:00,0.5561073357727828,0.0,0.0,0.3976521739130434
2021-04-02 21:45:00+00:00,0.548803508160539,0.0,0.0,0.391695652173913
2021-04-02 22:00:00+00:00,0.5414996805482953,0.0,0.0,0.3857391304347826
2021-04-02 22:15:00+00:00,0.5381309171168032,0.0,0.0,0.382695652173913
2021-04-02 22:30:00+00:00,0.5347621536853111,0.0,0.0,0.37965217391304346
2021-04-02 22:45:00+00:00,0.5313933902538189,0.0,0.0,0.3766086956521739
2021-04-02 23:00:00+00:00,0.5280246268223268,0.0,0.0,0.3735652173913043
2021-04-02 23:15:00+00:00,0.5218098391125051,0.0,0.0,0.3711086956521739
2021-04-02 23:30:00+00:00,0.5155950514026835,0.0,0.0,0.3686521739130435
2021-04-02 23:45:00+00:00,0.5093802636928617,0.0,0.0,0.36619565217391303
2021-04-03 00:00:00+00:00,0.5031654759830401,0.0,0.0,0.3637391304347826
2021-04-03 00:15:00+00:00,0.49214439217052913,0.0,0.0,0.3656086956521739
2021-04-03 00:30:00+00:00,0.4811233083580182,0.0,0.0,0.3674782608695652
2021-04-03 00:45:00+00:00,0.4701022245455073,0.0,0.0,0.3693478260869565
2021-04-03 01:00:00+00:00,0.4590811407329964,0.0,0.0,0.3712173913043478
2021-04-03 01:15:00+00:00,0.44952663065574716,0.0,0.0,0.37208695652173907
2021-04-03 01:30:00+00:00,0.43997212057849794,0.0,0.0,0.3729565217391304
2021-04-03 01:45:00+00:00,0.4304176105012487,0.0,0.0,0.3738260869565217
2021-04-03 02:00:00+00:00,0.4208631004239995,0.0,0.0,0.374695652173913
2021-04-03 02:15:00+00:00,0.41704420049950625,0.0,0.0,0.375891304347826
2021-04-03 02:30:00+00:00,0.41322530057501305,0.0,0.0,0.37708695652173907
2021-04-03 02:45:00+00:00,0.4094064006505198,0.0,0.0,0.37828260869565217
2021-04-03 03:00:00+00:00,0.4055875007260266,0.0,0.0,0.3794782608695652
2021-04-03 03:15:00+00:00,0.4092611953301969,0.0,0.0,0.38154347826086954
2021-04-03 03:30:00+00:00,0.41293488993436717,0.0,0.0,0.3836086956521739
2021-04-03 03:45:00+00:00,0.41660858453853744,0.0,0.0,0.38567391304347826
2021-04-03 04:00:00+00:00,0.4202822791427077,0.0,0.0,0.3877391304347826
2021-04-03 04:15:00+00:00,0.4254225474821397,0.0,0.00499363556251835,0.3890652173913043
2021-04-03 04:30:00+00:00,0.43056281582157163,0.0,0.0099872711250367,0.39039130434782604
2021-04-03 04:45:00+00:00,0.4357030841610036,0.0,0.01498090668755505,0.3917173913043478
2021-04-03 05:00:00+00:00,0.4408433525004356,0.0,0.0199745422500734,0.3930434782608695
2021-04-03 05:15:00+00:00,0.44686937329383747,0.0,0.03502888475472433,0.39334782608695645
2021-04-03 05:30:00+00:00,0.45289539408723933,0.0,0.05008322725937525,0.3936521739130434
2021-04-03 05:45:00+00:00,0.45892141488064125,0.0,0.06513756976402618,0.3939565217391304
2021-04-03 06:00:00+00:00,0.4649474356740431,0.0,0.0801919122686771,0.3942608695652174
2021-04-03 06:15:00+00:00,0.471467154556543,0.0,0.12085087633408395,0.3926086956521739
2021-04-03 06:30:00+00:00,0.4779868734390428,0.0,0.1615098403994908,0.3909565217391304
