Unnamed: 0,HPHS,HDAM
2023-05-09 13:00:00+00:00,0.0,1.1470556313056191e-11
2023-05-09 13:30:00+00:00,0.0,4.30699518570768e-11
2023-05-09 14:00:00+00:00,0.0,3.593460447558728e-11
2023-05-09 14:30:00+00:00,0.0,3.0837927776286166e-11
2023-05-09 15:00:00+00:00,0.0,1.3509226992396797e-11
2023-05-09 15:30:00+00:00,0.0,2.7779921755850947e-11
2023-05-09 16:00:00+00:00,0.0,8.412550291671573e-12
2023-05-09 16:30:00+00:00,0.0,4.5108622536892116e-11
2023-05-09 17:00:00+00:00,0.0,5.326330525947626e-11
2023-05-09 17:30:00+00:00,0.0,8.995937750422207e-11
2023-05-09 18:00:00+00:00,0.0,8.792070682345738e-11
2023-05-09 18:30:00+00:00,1.565208199704442e-08,2.1533762434158382e-10
2023-05-09 19:00:00+00:00,3.3282251345757754e-08,2.4387901386564395e-10
2023-05-09 19:30:00+00:00,4.7807106775190174e-08,3.5294789526163504e-10
2023-05-09 20:00:00+00:00,4.59038498567876e-08,3.4887055390058034e-10
2023-05-09 20:30:00+00:00,3.9693222018080753e-08,2.9892312223394965e-10
2023-05-09 21:00:00+00:00,3.208019434473376e-08,2.6018837930796444e-10
2023-05-09 21:30:00+00:00,3.6888422348917496e-08,2.5713037328752917e-10
2023-05-09 22:00:00+00:00,2.5669223672558948e-08,1.98008923560068e-10
2023-05-09 22:30:00+00:00,3.748945084950264e-08,2.1126028298147849e-10
2023-05-09 23:00:00+00:00,2.576939508912656e-08,2.2756964842237447e-10
2023-05-09 23:30:00+00:00,2.166236700229716e-08,2.2349230706274394e-10
2023-05-10 00:00:00+00:00,2.0360138584585694e-08,1.786415520973127e-10
2023-05-10 00:30:00+00:00,1.9959452917475548e-08,1.7150620471534847e-10
2023-05-10 01:00:00+00:00,1.3949167912269458e-08,1.6437085733480796e-10
2023-05-10 01:30:00+00:00,1.05433397425796e-08,1.7048686937520328e-10
2023-05-10 02:00:00+00:00,1.0242825492223672e-08,1.7150620471439908e-10
2023-05-10 02:30:00+00:00,5.033911821144564e-09,1.6233218665451799e-10
2023-05-10 03:00:00+00:00,1.1344711076706588e-08,1.5010016257325256e-10
2023-05-10 03:30:00+00:00,9.741968408592542e-09,1.6029351597422788e-10
2023-05-10 04:00:00+00:00,1.565208199699778e-08,1.8679623481704863e-10
2023-05-10 04:30:00+00:00,2.8073337674566743e-08,2.754784094101397e-10
2023-05-10 05:00:00+00:00,4.3700078688268e-08,3.091164756353997e-10
2023-05-10 05:30:00+00:00,5.0912420694499705e-08,3.4275454185971035e-10
2023-05-10 06:00:00+00:00,4.019407910187245e-08,4.2939804577251086e-10
2023-05-10 06:30:00+00:00,3.9793393434786426e-08,4.528427585953716e-10
2023-05-10 07:00:00+00:00,2.4968023755186163e-08,3.2644517641739027e-10
2023-05-10 07:30:00+00:00,1.2847282327926484e-08,2.0922161230071376e-10
2023-05-10 08:00:00+00:00,8.267123175609387e-10,1.0932674896792676e-10
2023-05-10 08:30:00+00:00,6.263694838659286e-10,1.5315816859226328e-10
2023-05-10 09:00:00+00:00,0.0,1.2359744372853268e-10
2023-05-10 09:30:00+00:00,0.0,8.690137148331219e-11
2023-05-10 10:00:00+00:00,0.0,8.894004216360258e-11
2023-05-10 10:30:00+00:00,0.0,9.913339556600202e-11
2023-05-10 11:00:00+00:00,0.0,9.403671886432743e-11
2023-05-10 11:30:00+00:00,0.0,7.568868274219203e-11
2023-05-10 12:00:00+00:00,0.0,6.039865263906736e-11
2023-05-10 12:30:00+00:00,0.0,7.059200604051742e-11
2023-05-10 13:00:00+00:00,0.0,4.9185963899370936e-11
2023-05-10 13:30:00+00:00,0.0,7.263067672128212e-11
2023-05-10 14:00:00+00:00,0.0,5.0205299238092036e-11
2023-05-10 14:30:00+00:00,0.0,6.345665865997727e-11
2023-05-10 15:00:00+00:00,0.0,7.365001206190203e-11
2023-05-10 15:30:00+00:00,0.0,9.199804818403739e-11
2023-05-10 16:00:00+00:00,0.0,9.097871284389258e-11
2023-05-10 16:30:00+00:00,0.0,1.3481013247060267e-10
2023-05-10 17:00:00+00:00,0.0,1.6131285131389804e-10
2023-05-10 17:30:00+00:00,1.0270551509294322e-09,2.3572433114448394e-10
2023-05-10 18:00:00+00:00,2.4767680921771023e-08,2.8771043349282916e-10
2023-05-10 18:30:00+00:00,3.1278823010649505e-08,4.00856656247501e-10
2023-05-10 19:00:00+00:00,5.4919277364716217e-08,5.945303708760028e-10
2023-05-10 19:30:00+00:00,5.792441986732008e-08,5.772016700930627e-10
2023-05-10 20:00:00+00:00,5.47189345312171e-08,5.608923046512175e-10
2023-05-10 20:30:00+00:00,4.820779244210065e-08,4.783261420985222e-10
2023-05-10 21:00:00+00:00,3.949287918464015e-08,3.3256118845920976e-10
2023-05-10 21:30:00+00:00,3.879167926720304e-08,2.7751708008995497e-10
2023-05-10 22:00:00+00:00,2.296459542005528e-08,2.408210078447345e-10
2023-05-10 22:30:00+00:00,2.3765966754228906e-08,2.6426572066949385e-10
2023-05-10 23:00:00+00:00,1.785585316573038e-08,2.489756905673186e-10
2023-05-10 23:30:00+00:00,1.4149510745684592e-08,1.766028814155986e-10
2023-05-11 00:00:00+00:00,1.2947453744634045e-08,1.766028814155986e-10
2023-05-11 00:30:00+00:00,1.7354996081959332e-08,1.9189291151919798e-10
2023-05-11 01:00:00+00:00,1.4450024995993872e-08,1.990282588992638e-10
2023-05-11 01:30:00+00:00,4.933740404390354e-09,1.8781557015814328e-10
2023-05-11 02:00:00+00:00,3.330997736276317e-09,1.694675340350585e-10
2023-05-11 02:30:00+00:00,2.534098338730762e-11,1.7150620471534847e-10
2023-05-11 03:00:00+00:00,2.9303120692594636e-09,1.7966088743650854e-10
2023-05-11 03:30:00+00:00,2.7299692357976782e-09,1.8883490549828806e-10
2023-05-11 04:00:00+00:00,3.230826319568741e-09,2.0310560026031847e-10
2023-05-11 04:30:00+00:00,1.6854138998094965e-08,2.9994245757361984e-10
2023-05-11 05:00:00+00:00,2.4667509504923525e-08,3.2644517641739027e-10
2023-05-11 05:30:00+00:00,5.34167061134289e-08,3.9779865022801564e-10
2023-05-11 06:00:00+00:00,4.870864952592159e-08,3.927019735268157e-10
2023-05-11 06:30:00+00:00,3.899202210081919e-08,3.631412486630851e-10
2023-05-11 07:00:00+00:00,4.232540487017582e-09,3.2644517641691557e-10
2023-05-11 07:30:00+00:00,4.232540487157515e-09,3.193098290373245e-10
2023-05-11 08:00:00+00:00,0.0,2.1227961832067395e-10
2023-05-11 08:30:00+00:00,0.0,2.438790138665933e-10
2023-05-11 09:00:00+00:00,0.0,2.2043430104230864e-10
2023-05-11 09:30:00+00:00,0.0,1.6640952801509794e-10
2023-05-11 10:00:00+00:00,0.0,1.3888747383023328e-10
2023-05-11 10:30:00+00:00,0.0,1.2971345576987746e-10
2023-05-11 11:00:00+00:00,0.0,1.1952010236795267e-10
2023-05-11 11:30:00+00:00,0.0,1.0015273090567211e-10
2023-05-11 12:00:00+00:00,0.0,9.403671886432743e-11
2023-05-11 12:30:00+00:00,0.0,9.199804818356268e-11
2023-05-11 13:00:00+00:00,0.0,4.408928719769671e-11
2023-05-11 13:30:00+00:00,0.0,6.039865263954206e-11
2023-05-11 14:00:00+00:00,0.0,4.714729321813152e-11
2023-05-11 14:30:00+00:00,0.0,5.5301975938816845e-11
2023-05-11 15:00:00+00:00,0.0,5.326330525900154e-11
2023-05-11 15:30:00+00:00,0.0,7.161134138113729e-11
2023-05-11 16:00:00+00:00,0.0,8.690137148378687e-11
2023-05-11 16:30:00+00:00,0.0,8.180469478258737e-11
2023-05-11 17:00:00+00:00,0.0,9.811406022490739e-11
2023-05-11 17:30:00+00:00,0.0,2.4795635522622437e-10
2023-05-11 18:00:00+00:00,0.0,3.6110257798326976e-10
2023-05-11 18:30:00+00:00,1.0643511159333811e-08,4.936161722011721e-10
2023-05-11 19:00:00+00:00,3.2380708595026335e-08,5.33370250467302e-10
2023-05-11 19:30:00+00:00,6.253230503794616e-08,6.61806503324624e-10
2023-05-11 20:00:00+00:00,5.4618763114365126e-08,6.740385274063646e-10
2023-05-11 20:30:00+00:00,5.992784820248685e-08,6.047237242779275e-10
2023-05-11 21:00:00+00:00,5.3516877530163844e-08,5.568149632906372e-10
2023-05-11 21:30:00+00:00,4.370007868820949e-08,3.9983732090783087e-10
2023-05-11 22:00:00+00:00,3.6888422348917496e-08,3.41735206519565e-10
2023-05-11 22:30:00+00:00,4.269836452065536e-08,2.6936239736926924e-10
2023-05-11 23:00:00+00:00,3.829082218352838e-08,2.69362397369744e-10
2023-05-11 23:30:00+00:00,2.7071623507024613e-08,2.1329895366129387e-10
2023-05-12 00:00:00+00:00,2.2263395502869083e-08,2.1431828900191335e-10
2023-05-12 00:30:00+00:00,1.2045910993892776e-08,1.5927418063360806e-10
2023-05-12 01:00:00+00:00,9.04076849126641e-09,1.5927418063360806e-10
2023-05-12 01:30:00+00:00,5.634940321669843e-09,1.5621617461364795e-10
2023-05-12 02:00:00+00:00,3.0304834861069643e-09,1.684481986958627e-10
2023-05-12 02:30:00+00:00,2.729969235704387e-09,1.7354487539516378e-10
2023-05-12 03:00:00+00:00,4.933740404343713e-09,1.9087357617810331e-10
2023-05-12 03:30:00+00:00,6.836997322673743e-09,2.5713037328752917e-10
2023-05-12 04:00:00+00:00,1.7354996081866033e-08,2.8261375679115446e-10
2023-05-12 04:30:00+00:00,3.748945084953189e-08,3.7537327274530017e-10
2023-05-12 05:00:00+00:00,4.1596478936366294e-08,4.2022402771073106e-10
2023-05-12 05:30:00+00:00,5.051173502753072e-08,4.895388308410665e-10
2023-05-12 06:00:00+00:00,4.6504878357314224e-08,4.3959139917348636e-10
2023-05-12 06:30:00+00:00,5.1813963445348174e-08,4.5590076461628094e-10
2023-05-12 07:00:00+00:00,2.9303120692594636e-09,3.31541853118115e-10
2023-05-12 07:30:00+00:00,0.0,2.1839563036201902e-10
2023-05-12 08:00:00+00:00,0.0,1.8475756413723328e-10
2023-05-12 08:30:00+00:00,0.0,1.7660288141607331e-10
2023-05-12 09:00:00+00:00,2.128940735225765e-09,1.9087357617810331e-10
2023-05-12 09:30:00+00:00,0.0,1.4500348587205268e-10
2023-05-12 10:00:00+00:00,0.0,1.3379079712998275e-10
2023-05-12 10:30:00+00:00,0.0,1.3990680917132787e-10
2023-05-12 11:00:00+00:00,0.0,1.2563611440882268e-10
2023-05-12 11:30:00+00:00,0.0,9.811406022538211e-11
2023-05-12 12:00:00+00:00,0.0,6.345665865997727e-11
2023-05-12 12:30:00+00:00,0.0,4.205061651693201e-11
2023-05-12 13:00:00+00:00,0.0,3.1857263115481565e-11
2023-05-12 13:30:00+00:00,0.0,3.3895933796246266e-11
2023-05-12 14:00:00+00:00,0.0,5.0205299238092036e-11
2023-05-12 14:30:00+00:00,0.0,3.695393981620678e-11
2023-05-12 15:00:00+00:00,0.0,4.4089287198171416e-11
2023-05-12 15:30:00+00:00,0.0,4.1031281176312096e-11
2023-05-12 16:00:00+00:00,0.0,7.059200604194149e-11
2023-05-12 16:30:00+00:00,0.0,6.243732331983209e-11
2023-05-12 17:00:00+00:00,0.0,1.1442342566770218e-10
2023-05-12 17:30:00+00:00,0.0,1.4398415053095848e-10
2023-05-12 18:00:00+00:00,0.0,1.7558354607545378e-10
2023-05-12 18:30:00+00:00,8.740254241097067e-09,2.2553097774398326e-10
2023-05-12 19:00:00+00:00,2.84740233415836e-08,2.7649774475028437e-10
2023-05-12 19:30:00+00:00,4.59038498568461e-08,3.32561188458735e-10
2023-05-12 20:00:00+00:00,5.251516336258047e-08,3.3256118845826036e-10
2023-05-12 20:30:00+00:00,5.2515163362492686e-08,3.4071587117847103e-10
2023-05-12 21:00:00+00:00,4.359990727159157e-08,3.1727115835750916e-10
2023-05-12 21:30:00+00:00,3.799030793320655e-08,2.897491041721697e-10
2023-05-12 22:00:00+00:00,2.5869566506020722e-08,2.5916904396829395e-10
2023-05-12 22:30:00+00:00,2.617008075619005e-08,1.7252554005501858e-10
2023-05-12 23:00:00+00:00,2.3565623920673842e-08,1.6640952801509794e-10
2023-05-12 23:30:00+00:00,2.4767680921677737e-08,1.7456421073578328e-10
2023-05-13 00:00:00+00:00,1.7956024582437946e-08,1.6029351597422788e-10
2023-05-13 00:30:00+00:00,9.24111132477484e-09,1.4092614451099798e-10
2023-05-13 01:00:00+00:00,8.139225740478505e-09,1.2767478508911274e-10
2023-05-13 01:30:00+00:00,1.5279122347004943e-09,1.0219140158548742e-10
2023-05-13 02:00:00+00:00,3.531340569878026e-09,1.0626874294701684e-10
2023-05-13 02:30:00+00:00,6.235968822195116e-09,7.874668876262683e-11
2023-05-13 03:00:00+00:00,7.938882906970078e-09,9.403671886432743e-11
2023-05-13 03:30:00+00:00,6.836997322580453e-09,7.772735342105794e-11
2023-05-13 04:00:00+00:00,6.5364830724577525e-09,8.792070682393208e-11
2023-05-13 04:30:00+00:00,8.239397157232714e-09,1.3888747383070798e-10
2023-05-13 05:00:00+00:00,5.634940321716484e-09,1.2971345577035216e-10
2023-05-13 05:30:00+00:00,1.4750539246256517e-08,1.5621617461317315e-10
2023-05-13 06:00:00+00:00,1.0643511159333811e-08,1.3481013247012794e-10
2023-05-13 06:30:00+00:00,2.128940735225765e-09,1.1646209634751788e-10
2023-05-13 07:00:00+00:00,0.0,5.7340646619581566e-11
2023-05-13 07:30:00+00:00,0.0,5.326330525900154e-11
2023-05-13 08:00:00+00:00,0.0,4.001194583664199e-11
2023-05-13 08:30:00+00:00,0.0,7.365001206142732e-11
2023-05-13 09:00:00+00:00,0.0,7.161134138161201e-11
2023-05-13 09:30:00+00:00,0.0,2.7779921754901548e-11
2023-05-13 10:00:00+00:00,0.0,2.4721915734941444e-11
2023-05-13 10:30:00+00:00,0.0,4.001194583664199e-11
2023-05-13 11:00:00+00:00,0.0,4.001194583664199e-11
2023-05-13 11:30:00+00:00,0.0,1.656723301330671e-11
2023-05-13 12:00:00+00:00,0.0,4.306995185802621e-11
2023-05-13 12:30:00+00:00,0.0,2.7779921754901548e-11
2023-05-13 13:00:00+00:00,0.0,3.4915269136391475e-11
2023-05-13 13:30:00+00:00,0.0,5.020529923761734e-11
2023-05-13 14:00:00+00:00,0.0,7.161134138208672e-11
2023-05-13 14:30:00+00:00,0.0,5.428264059819735e-11
2023-05-13 15:00:00+00:00,0.0,4.306995185755151e-11
2023-05-13 15:30:00+00:00,0.0,8.078535944244215e-11
2023-05-13 16:00:00+00:00,0.0,1.185007670273332e-10
2023-05-13 16:30:00+00:00,0.0,1.1340409032755736e-10
2023-05-13 17:00:00+00:00,0.0,1.1544276100832207e-10
2023-05-13 17:30:00+00:00,0.0,1.4296481519081328e-10
2023-05-13 18:00:00+00:00,0.0,2.1431828900143863e-10
2023-05-13 18:30:00+00:00,8.039054323770928e-09,2.6834306202959916e-10
2023-05-13 19:00:00+00:00,3.809047934997074e-08,2.8057508611086453e-10
2023-05-13 19:30:00+00:00,6.693984737521944e-08,3.3867720049960504e-10
2023-05-13 20:00:00+00:00,6.864276146000585e-08,3.712959313837704e-10
2023-05-13 20:30:00+00:00,6.94441327940901e-08,3.3154185311858976e-10
2023-05-13 21:00:00+00:00,6.643899029136923e-08,3.4071587117894557e-10
2023-05-13 21:30:00+00:00,5.9226648285108264e-08,3.07077804954635e-10
2023-05-13 22:00:00+00:00,5.572064869877121e-08,2.7343973873032446e-10
2023-05-13 22:30:00+00:00,3.879167926734932e-08,1.8068022277760274e-10
2023-05-13 23:00:00+00:00,3.51855082640433e-08,2.255309777425592e-10
2023-05-13 23:30:00+00:00,3.879167926720304e-08,2.1227961832067395e-10
2023-05-14 00:00:00+00:00,2.8674366175185303e-08,1.4398415053238255e-10
2023-05-14 00:30:00+00:00,3.2307741469192514e-08,1.3712563157204514e-10
2023-05-14 01:00:00+00:00,2.5095399463006525e-08,1.2489360749125408e-10
2023-05-14 01:30:00+00:00,1.1672429617895434e-08,1.5037699099440508e-10
2023-05-14 02:00:00+00:00,7.565401531019375e-09,1.3508696089270456e-10
2023-05-14 02:30:00+00:00,1.3275172285916193e-08,1.391643022523352e-10
2023-05-14 03:00:00+00:00,1.3776029369733893e-08,1.3814496691266506e-10
2023-05-14 03:30:00+00:00,1.5378772037801295e-08,1.3916430225280987e-10
2023-05-14 04:00:00+00:00,2.1789742710070882e-08,1.0654557136816976e-10
2023-05-14 04:30:00+00:00,1.9585971541524854e-08,9.431354728690396e-11
2023-05-14 05:00:00+00:00,2.3192142544629846e-08,1.0144889466744452e-10
2023-05-14 05:30:00+00:00,1.7883057456703238e-08,1.0654557136864446e-10
2023-05-14 06:00:00+00:00,5.2614589455792075e-09,1.0960357738812986e-10
2023-05-14 06:30:00+00:00,0.0,8.208152320563825e-11
2023-05-14 07:00:00+00:00,0.0,7.494617582319972e-11
2023-05-14 07:30:00+00:00,0.0,6.984949912247449e-11
2023-05-14 08:00:00+00:00,0.0,6.984949912389821e-11
2023-05-14 08:30:00+00:00,0.0,9.635221796671928e-11
2023-05-14 09:00:00+00:00,0.0,6.475282242222396e-11
2023-05-14 09:30:00+00:00,0.0,2.7037414836858643e-11
2023-05-14 10:00:00+00:00,0.0,2.2960073476753328e-11
2023-05-14 10:30:00+00:00,0.0,2.092140279598862e-11
2023-05-14 11:00:00+00:00,0.0,2.092140279598862e-11
2023-05-14 11:30:00+00:00,0.0,1.990206745584341e-11
2023-05-14 12:00:00+00:00,0.0,1.9902067455368712e-11
2023-05-14 12:30:00+00:00,0.0,2.4998744157043334e-11
2023-05-14 13:00:00+00:00,0.0,2.499874415656864e-11
2023-05-14 13:30:00+00:00,0.0,2.0921402796463324e-11
2023-05-14 14:00:00+00:00,0.0,2.194073813565872e-11
2023-05-14 14:30:00+00:00,0.0,2.194073813660813e-11
2023-05-14 15:00:00+00:00,0.0,2.6018079496239137e-11
2023-05-14 15:30:00+00:00,0.0,3.825010357892859e-11
2023-05-14 16:00:00+00:00,0.0,6.2714151741934e-11
2023-05-14 16:30:00+00:00,0.0,1.1062291272874975e-10
2023-05-14 17:00:00+00:00,0.0,6.271415174240867e-11
2023-05-14 17:30:00+00:00,0.0,8.513952922417504e-11
2023-05-14 18:00:00+00:00,0.0,1.6770569177687038e-10
2023-05-14 18:30:00+00:00,7.966087198036228e-09,2.1561445276416044e-10
2023-05-14 19:00:00+00:00,2.890191329961996e-08,2.217304648045557e-10
2023-05-14 19:30:00+00:00,5.674956715728497e-08,2.8696792657383685e-10
2023-05-14 20:00:00+00:00,6.245933791225866e-08,3.21625328138767e-10
2023-05-14 20:30:00+00:00,6.225899507884729e-08,3.522053883440669e-10
2023-05-14 21:00:00+00:00,6.03557381603862e-08,3.267220048390175e-10
2023-05-14 21:30:00+00:00,5.7751281324780575e-08,3.124513100769874e-10
2023-05-14 22:00:00+00:00,4.643191123168519e-08,2.981806153163806e-10
2023-05-14 22:30:00+00:00,3.651494097287888e-08,2.2580780616466106e-10
2023-05-14 23:00:00+00:00,3.9019226391837335e-08,2.1255644674372563e-10
2023-05-14 23:30:00+00:00,3.1005513051433594e-08,1.687250271170152e-10
2023-05-15 00:00:00+00:00,2.780002771537025e-08,1.656670210970547e-10
2023-05-15 00:30:00+00:00,1.90851144576605e-08,1.5343499701436558e-10
2023-05-15 01:00:00+00:00,1.4377057870305813e-08,1.3304829021241456e-10
2023-05-15 01:30:00+00:00,1.5779457704818132e-08,1.3406762555208503e-10
2023-05-15 02:00:00+00:00,1.4377057870259168e-08,1.1062291272874975e-10
2023-05-15 02:30:00+00:00,1.5779457704818132e-08,1.0144889466744452e-10
2023-05-15 03:00:00+00:00,1.4777743537276017e-08,1.0348756534773451e-10
2023-05-15 03:30:00+00:00,1.2974658035746844e-08,1.1775826011023928e-10
2023-05-15 04:00:00+00:00,2.088819995923632e-08,1.3406762555161028e-10
2023-05-15 04:30:00+00:00,4.973756798452311e-08,2.1051777606343526e-10
2023-05-15 05:00:00+00:00,5.9153681159332955e-08,2.2071112946393627e-10
2023-05-15 05:30:00+00:00,6.125728091126389e-08,2.58426537050251e-10
2023-05-15 06:00:00+00:00,6.055608099394384e-08,2.6454254909064627e-10
2023-05-15 06:30:00+00:00,6.015539532691635e-08,2.9410327395485157e-10
2023-05-15 07:00:00+00:00,2.980345605043885e-08,2.013437580021304e-10
2023-05-15 07:30:00+00:00,1.6580829038805193e-08,5.354013368015444e-11
2023-05-15 08:00:00+00:00,0.0,2.092140279551392e-11
2023-05-15 08:30:00+00:00,0.0,3.111475619838766e-11
2023-05-15 09:00:00+00:00,0.0,6.271415174145927e-11
2023-05-15 09:30:00+00:00,0.0,5.048212766066863e-11
2023-05-15 10:00:00+00:00,0.0,6.88301637823293e-11
2023-05-15 10:30:00+00:00,0.0,4.3346780280127694e-11
2023-05-15 11:00:00+00:00,0.0,6.781082844218449e-11
2023-05-15 11:30:00+00:00,0.0,2.9076085516673948e-11
2023-05-15 12:00:00+00:00,0.0,3.5927020139980574e-12
2023-05-15 12:30:00+00:00,0.0,8.689378714248575e-12
2023-05-15 13:00:00+00:00,0.0,4.612037354143263e-12
2023-05-15 13:30:00+00:00,0.0,2.3979408816423828e-11
2023-05-15 14:00:00+00:00,0.0,4.7424121640233416e-11
2023-05-15 14:30:00+00:00,0.0,5.631372693338661e-12
2023-05-15 15:00:00+00:00,0.0,1.2766720074353887e-11
2023-05-15 15:30:00+00:00,0.0,4.3346780279653e-11
2023-05-15 16:00:00+00:00,0.0,6.373348708255388e-11
2023-05-15 16:30:00+00:00,0.0,5.048212766019393e-11
2023-05-15 17:00:00+00:00,0.0,9.839088864700932e-11
2023-05-15 17:30:00+00:00,0.0,1.1775826011023928e-10
2023-05-15 18:00:00+00:00,0.0,1.8401505721871566e-10
2023-05-15 18:30:00+00:00,5.862487446197771e-09,1.656670210970547e-10
2023-05-15 19:00:00+00:00,3.120585588490345e-08,2.461945129675616e-10
2023-05-15 19:30:00+00:00,4.963739656778818e-08,2.48233183648801e-10
2023-05-15 20:00:00+00:00,6.115710949441193e-08,3.012386213353921e-10
2023-05-15 20:30:00+00:00,5.1740996319602106e-08,3.032772920166316e-10
2023-05-15 21:00:00+00:00,4.903636806726155e-08,2.4313650694807527e-10
2023-05-15 21:30:00+00:00,5.604836723993564e-08,2.461945129675616e-10
2023-05-15 22:00:00+00:00,3.601408388911644e-08,2.1051777606248623e-10
2023-05-15 22:30:00+00:00,4.553036848089526e-08,1.3406762555303404e-10
2023-05-15 23:00:00+00:00,4.933688231740785e-08,1.6057034439538043e-10
2023-05-15 23:30:00+00:00,3.170671296878291e-08,1.6362835041676502e-10
2023-05-16 00:00:00+00:00,3.020414171734933e-08,1.6260901507567046e-10
2023-05-16 00:30:00+00:00,2.8401056215942178e-08,1.4833832031506411e-10
2023-05-16 01:00:00+00:00,2.1088542792698097e-08,1.3712563157157044e-10
2023-05-16 01:30:00+00:00,2.619728504734952e-08,1.3610629623332404e-10
2023-05-16 02:00:00+00:00,2.329231396133741e-08,1.3202895487132035e-10
2023-05-16 02:30:00+00:00,8.867629948777486e-09,1.0858424204845975e-10
2023-05-16 03:00:00+00:00,1.0169858366582245e-08,1.259129428309246e-10
2023-05-16 03:30:00+00:00,1.4877914954076872e-08,1.3814496691313976e-10
2023-05-16 04:00:00+00:00,1.7782886039949033e-08,1.5241566167516942e-10
2023-05-16 04:30:00+00:00,2.679831354773484e-08,2.01343758001181e-10
2023-05-16 05:00:00+00:00,4.42281400629608e-08,2.0847910538219622e-10
2023-05-16 05:30:00+00:00,5.0839453568812176e-08,1.8605372789995514e-10
2023-05-16 06:00:00+00:00,4.8535510983469866e-08,1.8707306324009995e-10
2023-05-16 06:30:00+00:00,4.412796864625512e-08,1.5853167371556512e-10
2023-05-16 07:00:00+00:00,1.4877914954030232e-08,1.3508696089222984e-10
2023-05-16 07:30:00+00:00,0.0,9.839088864748402e-11
2023-05-16 08:00:00+00:00,0.0,5.4559469020299245e-11
2023-05-16 08:30:00+00:00,0.0,6.067548106211869e-11
2023-05-16 09:00:00+00:00,0.0,6.2714151741934e-11
2023-05-16 09:30:00+00:00,0.0,4.742412163975872e-11
2023-05-16 10:00:00+00:00,0.0,4.946279232052383e-11
2023-05-16 10:30:00+00:00,0.0,3.7230768237833976e-11
2023-05-16 11:00:00+00:00,0.0,4.6404786300088615e-11
2023-05-16 11:30:00+00:00,0.0,2.194073813565872e-11
2023-05-16 12:00:00+00:00,0.0,2.2960073475803925e-11
2023-05-16 12:30:00+00:00,0.0,7.392684048400392e-11
2023-05-16 13:00:00+00:00,0.0,1.0728049394538582e-11
2023-05-16 13:30:00+00:00,0.0,3.4172762218348574e-11
2023-05-16 14:00:00+00:00,0.0,8.615886456479456e-11
2023-05-16 14:30:00+00:00,0.0,7.902351718520345e-11
2023-05-16 15:00:00+00:00,0.0,7.086883446214459e-11
2023-05-16 15:30:00+00:00,0.0,3.213409153758386e-11
2023-05-16 16:00:00+00:00,0.0,9.941022398762919e-11
2023-05-16 16:30:00+00:00,0.0,6.373348708207918e-11
2023-05-16 17:00:00+00:00,0.0,1.4528031429367988e-10
2023-05-16 17:30:00+00:00,0.0,1.9828575198122046e-10
2023-05-16 18:00:00+00:00,2.639762788076464e-08,1.738217038177404e-10
2023-05-16 18:30:00+00:00,4.8435339566734944e-08,3.2774134018011167e-10
2023-05-16 19:00:00+00:00,6.3060366412756e-08,3.909401312681529e-10
2023-05-16 19:30:00+00:00,6.927099425160914e-08,4.20500856133308e-10
2023-05-16 20:00:00+00:00,6.666653741600354e-08,4.673902817799779e-10
2023-05-16 20:30:00+00:00,6.897048000125805e-08,4.918543299425093e-10
2023-05-16 21:00:00+00:00,4.7734139649444126e-08,3.838047838880874e-10
2023-05-16 21:30:00+00:00,3.020414171746635e-08,2.54349195689671e-10
2023-05-16 22:00:00+00:00,2.3592828211600053e-08,2.441558422872716e-10
2023-05-16 22:30:00+00:00,2.5496085130023372e-08,2.370204949072057e-10
2023-05-16 23:00:00+00:00,7.465230114218515e-09,1.6362835041629038e-10
2023-05-16 23:30:00+00:00,5.662144612642693e-09,1.7484103915788518e-10
2023-05-17 00:00:00+00:00,3.558544860804235e-09,1.5343499701484028e-10
2023-05-17 00:30:00+00:00,0.0,9.941022398715451e-11
2023-05-17 01:00:00+00:00,0.0,1.3202895487226975e-10
2023-05-17 01:30:00+00:00,0.0,1.4018363759295506e-10
2023-05-17 02:00:00+00:00,0.0,1.218356014703446e-10
2023-05-17 02:30:00+00:00,0.0,1.1470025408885504e-10
2023-05-17 03:00:00+00:00,0.0,1.2183560147081932e-10
2023-05-17 03:30:00+00:00,0.0,1.6260901507614508e-10
2023-05-17 04:00:00+00:00,0.0,1.7280236847759515e-10
2023-05-17 04:30:00+00:00,3.959230527867739e-09,1.5955100905618504e-10
2023-05-17 05:00:00+00:00,4.532309413303695e-10,1.1877759544896038e-10
2023-05-17 05:30:00+00:00,7.0645444472016714e-09,1.7891838051846555e-10
2023-05-17 06:00:00+00:00,1.1371915367679452e-08,1.9216973994082518e-10
2023-05-17 06:30:00+00:00,1.848408595722852e-08,2.574072017101058e-10
2023-05-17 07:00:00+00:00,0.0,1.8809239857929567e-10
2023-05-17 07:30:00+00:00,1.5271669116101688e-10,1.7789904517832043e-10
2023-05-17 08:00:00+00:00,0.0,1.1470025408932975e-10
2023-05-17 08:30:00+00:00,0.0,9.941022398762919e-11
2023-05-17 09:00:00+00:00,0.0,4.8443456979429215e-11
2023-05-17 09:30:00+00:00,0.0,2.3979408816898536e-11
2023-05-17 10:00:00+00:00,0.0,3.4172762217873875e-11
2023-05-17 10:30:00+00:00,0.0,3.723076823830869e-11
2023-05-17 11:00:00+00:00,0.0,5.048212766066863e-11
2023-05-17 11:30:00+00:00,0.0,4.6404786300088615e-11
